LEFT,RIGHT,DIFF
6.5765625,-72.628125,-79.2046875
3.7171875,-73.2,-76.9171875
2.2875,-73.4859375,-75.7734375
2.2875,-73.4859375,-75.7734375
3.1453125,-73.2,-76.3453125
5.146875,-72.3421875,-77.4890625
7.7203125,-71.1984375,-78.91875
10.865625,-69.4828125,-80.3484375
14.296875,-67.48125,-81.778125
17.728125,-64.9078125,-82.6359375
20.5875,-62.0484375,-82.6359375
23.1609375,-59.475,-82.6359375
25.4484375,-56.615625,-82.0640625
26.878125,-54.328125,-81.20625
28.021875,-52.3265625,-80.3484375
28.8796875,-50.896875,-79.7765625
29.4515625,-49.4671875,-78.91875
30.0234375,-48.609375,-78.6328125
30.5953125,-47.7515625,-78.346875
31.1671875,-47.1796875,-78.346875
32.025,-46.6078125,-78.6328125
32.8828125,-46.0359375,-78.91875
33.16875,-45.4640625,-78.6328125
33.4546875,-45.178125,-78.6328125
32.8828125,-45.178125,-78.0609375
31.7390625,-45.75,-77.4890625
29.7375,-46.89375,-76.63125
27.45,-48.609375,-76.059375
24.590625,-50.6109375,-75.2015625
22.0171875,-52.8984375,-74.915625
19.7296875,-54.9,-74.6296875
18.0140625,-56.615625,-74.6296875
17.4421875,-57.4734375,-74.915625
17.728125,-57.1875,-74.915625
19.1578125,-56.3296875,-75.4875
21.4453125,-54.6140625,-76.059375
24.01875,-52.6125,-76.63125
26.5921875,-50.325,-76.9171875
28.8796875,-48.609375,-77.4890625
30.0234375,-47.7515625,-77.775
30.309375,-48.0375,-78.346875
29.165625,-49.18125,-78.346875
27.1640625,-51.46875,-78.6328125
24.8765625,-54.6140625,-79.490625
22.0171875,-57.4734375,-79.490625
20.015625,-60.3328125,-80.3484375
18.871875,-62.0484375,-80.9203125
18.871875,-62.334375,-81.20625
20.5875,-61.190625,-81.778125
23.7328125,-58.903125,-82.6359375
27.7359375,-55.1859375,-82.921875
32.025,-51.1828125,-83.2078125
36.3140625,-47.1796875,-83.49375
39.459375,-44.034375,-83.49375
40.8890625,-42.0328125,-82.921875
40.603125,-41.746875,-82.35
38.315625,-43.1765625,-81.4921875
34.0265625,-46.0359375,-80.0625
28.3078125,-50.325,-78.6328125
22.0171875,-54.6140625,-76.63125
16.0125,-58.6171875,-74.6296875
11.1515625,-61.7625,-72.9140625
8.00625,-63.1921875,-71.1984375
7.1484375,-62.6203125,-69.76875
8.578125,-60.3328125,-68.9109375
12.2953125,-56.04375,-68.3390625
17.728125,-50.896875,-68.625
24.3046875,-45.178125,-69.4828125
31.1671875,-39.7453125,-70.9125
37.4578125,-35.45625,-72.9140625
42.890625,-32.3109375,-75.2015625
46.321875,-31.1671875,-77.4890625
48.0375,-32.025,-80.0625
47.465625,-34.5984375,-82.0640625
45.178125,-38.8875,-84.065625
41.175,-44.034375,-85.209375
36.3140625,-50.325,-86.6390625
30.309375,-56.9015625,-87.2109375
24.3046875,-63.7640625,-88.06875
17.728125,-70.6265625,-88.3546875
11.4375,-77.4890625,-88.9265625
4.575,-84.3515625,-88.9265625
-1.715625,-91.5,-89.784375
-8.8640625,-98.6484375,-89.784375
-15.7265625,-105.796875,-90.0703125
-22.875,-112.659375,-89.784375
-29.7375,-118.6640625,-88.9265625
-35.7421875,-123.525,-87.7828125
-40.603125,-126.6703125,-86.0671875
-43.4625,-127.528125,-84.065625
-44.3203125,-126.0984375,-81.778125
-42.6046875,-121.5234375,-78.91875
-38.315625,-114.375,-76.059375
-31.7390625,-104.9390625,-73.2
-22.5890625,-93.7875,-71.1984375
-12.2953125,-81.4921875,-69.196875
-1.14375,-69.196875,-68.053125
9.721875,-57.4734375,-67.1953125
20.015625,-47.465625,-67.48125
28.8796875,-39.1734375,-68.053125
35.7421875,-33.16875,-68.9109375
40.3171875,-29.7375,-70.0546875
42.6046875,-28.3078125,-70.9125
42.890625,-28.8796875,-71.7703125
41.175,-30.88125,-72.05625
38.315625,-33.740625,-72.05625
34.884375,-36.8859375,-71.7703125
31.1671875,-39.7453125,-70.9125
27.45,-42.6046875,-70.0546875
24.3046875,-44.60625,-68.9109375
22.0171875,-46.0359375,-68.053125
20.015625,-47.1796875,-67.1953125
18.871875,-48.0375,-66.909375
18.0140625,-48.609375,-66.6234375
17.4421875,-49.18125,-66.6234375
17.15625,-49.753125,-66.909375
16.8703125,-50.896875,-67.7671875
16.2984375,-52.3265625,-68.625
15.440625,-54.0421875,-69.4828125
14.296875,-56.04375,-70.340625
13.153125,-58.0453125,-71.1984375
11.7234375,-60.046875,-71.7703125
10.0078125,-62.0484375,-72.05625
8.578125,-64.05,-72.628125
7.1484375,-65.4796875,-72.628125
5.71875,-66.6234375,-72.3421875
4.8609375,-67.48125,-72.3421875
4.575,-67.7671875,-72.3421875
4.2890625,-67.1953125,-71.484375
4.8609375,-66.3375,-71.1984375
5.4328125,-64.9078125,-70.340625
6.290625,-63.1921875,-69.4828125
7.1484375,-61.4765625,-68.625
8.00625,-59.475,-67.48125
8.00625,-58.33125,-66.3375
7.7203125,-57.1875,-64.9078125
6.5765625,-57.1875,-63.7640625
4.8609375,-58.0453125,-62.90625
2.5734375,-59.475,-62.0484375
0.0,-62.0484375,-62.0484375
-2.5734375,-64.9078125,-62.334375
-4.8609375,-68.3390625,-63.478125
-6.8625,-71.484375,-64.621875
-8.2921875,-74.6296875,-66.3375
-8.578125,-77.203125,-68.625
-8.00625,-79.2046875,-71.1984375
-6.8625,-80.3484375,-73.4859375
-5.4328125,-81.20625,-75.7734375
-3.7171875,-81.778125,-78.0609375
-2.0015625,-82.0640625,-80.0625
-1.14375,-82.35,-81.20625
-0.571875,-82.921875,-82.35
-0.8578125,-83.49375,-82.6359375
-1.14375,-84.3515625,-83.2078125
-1.715625,-84.9234375,-83.2078125
-2.0015625,-85.4953125,-83.49375
-1.4296875,-85.209375,-83.7796875
0.0,-84.065625,-84.065625
2.5734375,-82.35,-84.9234375
6.5765625,-79.7765625,-86.353125
11.4375,-76.9171875,-88.3546875
17.15625,-73.4859375,-90.6421875
22.875,-70.6265625,-93.5015625
28.021875,-68.3390625,-96.3609375
32.3109375,-67.48125,-99.7921875
34.884375,-67.7671875,-102.6515625
35.7421875,-70.0546875,-105.796875
34.5984375,-73.4859375,-108.084375
32.025,-78.6328125,-110.6578125
28.021875,-84.3515625,-112.3734375
22.875,-90.6421875,-113.5171875
17.4421875,-96.9328125,-114.375
12.2953125,-102.365625,-114.6609375
7.434375,-106.940625,-114.375
3.43125,-110.6578125,-114.0890625
0.571875,-112.9453125,-113.5171875
-0.8578125,-114.375,-113.5171875
-1.4296875,-114.6609375,-113.23125
-0.571875,-114.0890625,-113.5171875
1.14375,-112.659375,-113.803125
4.2890625,-110.6578125,-114.946875
9.15,-108.084375,-117.234375
14.86875,-104.3671875,-119.2359375
22.0171875,-100.078125,-122.0953125
30.0234375,-94.93125,-124.9546875
38.315625,-89.4984375,-127.8140625
46.321875,-84.065625,-130.3875
53.4703125,-78.6328125,-132.103125
58.903125,-74.34375,-133.246875
62.0484375,-71.7703125,-133.81875
62.0484375,-70.9125,-132.9609375
58.903125,-72.9140625,-131.8171875
52.8984375,-76.9171875,-129.815625
44.3203125,-83.2078125,-127.528125
34.3125,-91.2140625,-125.5265625
24.01875,-99.7921875,-123.8109375
14.296875,-107.7984375,-122.0953125
6.8625,-114.375,-121.2375
2.2875,-118.95,-121.2375
1.4296875,-120.3796875,-121.809375
4.003125,-118.95,-122.953125
9.721875,-114.6609375,-124.3828125
18.0140625,-108.084375,-126.0984375
27.1640625,-100.3640625,-127.528125
36.3140625,-92.64375,-128.9578125
44.034375,-86.0671875,-130.1015625
49.4671875,-81.20625,-130.6734375
51.7546875,-79.2046875,-130.959375
50.6109375,-80.0625,-130.6734375
46.89375,-83.7796875,-130.6734375
40.8890625,-89.4984375,-130.3875
33.740625,-96.646875,-130.3875
26.30625,-104.08125,-130.3875
19.7296875,-111.2296875,-130.959375
14.296875,-117.234375,-131.53125
10.865625,-121.2375,-132.103125
9.15,-123.525,-132.675
8.8640625,-123.8109375,-132.675
9.721875,-122.38125,-132.103125
11.1515625,-119.521875,-130.6734375
12.58125,-116.090625,-128.671875
13.725,-112.0875,-125.8125
14.296875,-108.084375,-122.38125
14.5828125,-104.08125,-118.6640625
14.5828125,-100.65,-115.2328125
14.5828125,-97.5046875,-112.0875
14.5828125,-94.93125,-109.5140625
15.1546875,-93.215625,-108.3703125
15.7265625,-91.7859375,-107.5125
16.2984375,-91.5,-107.7984375
16.8703125,-92.3578125,-109.228125
16.584375,-94.359375,-110.94375
15.1546875,-97.21875,-112.3734375
12.8671875,-100.9359375,-113.803125
10.0078125,-104.653125,-114.6609375
6.5765625,-108.3703125,-114.946875
3.1453125,-110.6578125,-113.803125
1.14375,-111.2296875,-112.3734375
0.8578125,-109.5140625,-110.371875
3.1453125,-104.9390625,-108.084375
8.00625,-97.790625,-105.796875
15.440625,-88.640625,-104.08125
24.8765625,-78.346875,-103.2234375
35.1703125,-67.7671875,-102.9375
45.178125,-58.6171875,-103.7953125
53.4703125,-51.7546875,-105.225
58.903125,-48.3234375,-107.2265625
60.3328125,-48.8953125,-109.228125
57.4734375,-53.184375,-110.6578125
50.6109375,-60.9046875,-111.515625
40.3171875,-70.9125,-111.2296875
28.3078125,-81.4921875,-109.8
16.0125,-91.5,-107.5125
5.146875,-99.50625,-104.653125
-2.859375,-104.3671875,-101.5078125
-7.7203125,-105.225,-97.5046875
-8.00625,-102.365625,-94.359375
-4.575,-96.3609375,-91.7859375
1.715625,-88.06875,-89.784375
10.5796875,-78.91875,-89.4984375
19.44375,-70.0546875,-89.4984375
27.7359375,-63.1921875,-90.928125
33.740625,-58.903125,-92.64375
36.8859375,-57.759375,-94.6453125
36.8859375,-59.475,-96.3609375
33.740625,-63.7640625,-97.5046875
28.3078125,-69.76875,-98.0765625
21.4453125,-76.3453125,-97.790625
14.5828125,-82.35,-96.9328125
8.578125,-87.2109375,-95.7890625
4.2890625,-90.0703125,-94.359375
2.0015625,-90.6421875,-92.64375
1.715625,-89.4984375,-91.2140625
3.7171875,-86.925,-90.6421875
6.8625,-83.49375,-90.35625
10.5796875,-79.7765625,-90.35625
14.5828125,-76.3453125,-90.928125
18.3,-73.771875,-92.071875
21.159375,-71.7703125,-92.9296875
23.446875,-70.6265625,-94.0734375
25.1625,-69.76875,-94.93125
27.1640625,-68.625,-95.7890625
29.4515625,-67.1953125,-96.646875
32.3109375,-64.621875,-96.9328125
36.3140625,-61.4765625,-97.790625
40.8890625,-57.1875,-98.0765625
46.321875,-52.3265625,-98.6484375
52.040625,-47.465625,-99.50625
57.1875,-42.890625,-100.078125
61.4765625,-39.1734375,-100.65
64.3359375,-36.6,-100.9359375
65.4796875,-35.45625,-100.9359375
64.621875,-36.028125,-100.65
62.334375,-37.74375,-100.078125
58.6171875,-40.8890625,-99.50625
54.0421875,-44.60625,-98.6484375
49.4671875,-48.8953125,-98.3625
44.8921875,-53.184375,-98.0765625
41.175,-57.4734375,-98.6484375
38.0296875,-61.7625,-99.7921875
35.7421875,-66.0515625,-101.79375
34.3125,-70.0546875,-104.3671875
32.8828125,-74.34375,-107.2265625
31.7390625,-78.6328125,-110.371875
30.309375,-82.921875,-113.23125
28.3078125,-87.2109375,-115.51875
25.734375,-90.928125,-116.6625
22.5890625,-94.0734375,-116.6625
19.44375,-96.646875,-116.090625
16.584375,-97.790625,-114.375
14.0109375,-97.5046875,-111.515625
12.2953125,-95.7890625,-108.084375
11.4375,-92.64375,-104.08125
11.4375,-88.640625,-100.078125
12.2953125,-83.7796875,-96.075
14.0109375,-78.346875,-92.3578125
16.0125,-72.9140625,-88.9265625
17.728125,-67.7671875,-85.4953125
19.1578125,-63.1921875,-82.35
20.015625,-58.903125,-78.91875
20.015625,-54.9,-74.915625
19.44375,-51.1828125,-70.6265625
18.3,-47.465625,-65.765625
17.15625,-43.4625,-60.61875
16.0125,-38.8875,-54.9
15.1546875,-34.3125,-49.4671875
14.86875,-29.165625,-44.034375
14.86875,-23.7328125,-38.6015625
15.440625,-18.5859375,-34.0265625
16.2984375,-14.0109375,-30.309375
17.15625,-10.5796875,-27.7359375
17.4421875,-8.00625,-25.4484375
16.8703125,-7.1484375,-24.01875
15.1546875,-8.00625,-23.1609375
12.2953125,-10.0078125,-22.303125
8.00625,-13.153125,-21.159375
2.5734375,-17.15625,-19.7296875
-3.43125,-21.4453125,-18.0140625
-10.0078125,-25.1625,-15.1546875
-16.584375,-28.3078125,-11.7234375
-22.303125,-30.0234375,-7.7203125
-27.1640625,-30.5953125,-3.43125
-30.88125,-29.4515625,1.4296875
-33.16875,-27.45,5.71875
-34.0265625,-24.01875,10.0078125
-34.0265625,-20.3015625,13.725
-33.16875,-16.584375,16.584375
-31.7390625,-12.8671875,18.871875
-30.5953125,-10.29375,20.3015625
-29.7375,-8.578125,21.159375
-29.4515625,-7.7203125,21.73125
-30.0234375,-7.7203125,22.303125
-31.1671875,-8.578125,22.5890625
-32.596875,-9.4359375,23.1609375
-34.3125,-10.0078125,24.3046875
-35.7421875,-10.0078125,25.734375
-36.8859375,-8.8640625,28.021875
-37.171875,-6.8625,30.309375
-36.8859375,-3.43125,33.4546875
-35.45625,0.571875,36.028125
-33.740625,5.4328125,39.1734375
-31.453125,10.29375,41.746875
-29.4515625,14.5828125,44.034375
-28.021875,17.728125,45.75
-27.45,19.7296875,47.1796875
-28.021875,19.7296875,47.7515625
-29.7375,18.0140625,47.7515625
-32.8828125,15.1546875,48.0375
-36.8859375,11.1515625,48.0375
-41.4609375,6.8625,48.3234375
-46.0359375,2.859375,48.8953125
-50.325,0.0,50.325
-53.4703125,-1.4296875,52.040625
-55.7578125,-1.4296875,54.328125
-56.3296875,0.2859375,56.615625
-55.7578125,4.003125,59.7609375
-53.75625,8.8640625,62.6203125
-50.6109375,14.0109375,64.621875
-47.465625,19.44375,66.909375
-44.034375,23.7328125,67.7671875
-41.4609375,26.878125,68.3390625
-39.459375,28.021875,67.48125
-38.8875,27.45,66.3375
-39.7453125,24.8765625,64.621875
-41.746875,20.8734375,62.6203125
-44.8921875,15.7265625,60.61875
-49.18125,10.0078125,59.1890625
-53.75625,4.2890625,58.0453125
-58.6171875,-0.2859375,58.33125
-63.478125,-4.575,58.903125
-67.7671875,-7.434375,60.3328125
-71.7703125,-9.15,62.6203125
-74.915625,-9.4359375,65.4796875
-77.4890625,-9.15,68.3390625
-79.2046875,-8.00625,71.1984375
-80.3484375,-6.8625,73.4859375
-80.9203125,-5.146875,75.7734375
-80.634375,-4.003125,76.63125
-80.0625,-2.5734375,77.4890625
-78.91875,-1.715625,77.203125
-77.203125,-0.8578125,76.3453125
-75.4875,-0.2859375,75.2015625
-73.4859375,0.0,73.4859375
-71.484375,0.571875,72.05625
-69.4828125,0.8578125,70.340625
-67.7671875,1.4296875,69.196875
-66.6234375,1.715625,68.3390625
-65.765625,2.0015625,67.7671875
-65.4796875,2.2875,67.7671875
-65.19375,2.5734375,67.7671875
-65.4796875,2.5734375,68.053125
-65.765625,2.859375,68.625
-65.765625,2.859375,68.625
-66.0515625,3.1453125,69.196875
-66.0515625,3.7171875,69.76875
-66.0515625,4.003125,70.0546875
-66.0515625,4.2890625,70.340625
-66.3375,4.575,70.9125
-66.6234375,4.2890625,70.9125
-67.48125,3.7171875,71.1984375
-68.9109375,2.859375,71.7703125
-70.6265625,1.14375,71.7703125
-72.628125,-0.2859375,72.3421875
-74.915625,-2.5734375,72.3421875
-77.203125,-4.575,72.628125
-78.91875,-6.290625,72.628125
-80.3484375,-7.7203125,72.628125
-80.9203125,-8.2921875,72.628125
-80.9203125,-8.00625,72.9140625
-80.3484375,-7.434375,72.9140625
-79.2046875,-6.0046875,73.2
-78.0609375,-4.575,73.4859375
-76.9171875,-2.859375,74.0578125
-76.059375,-1.4296875,74.6296875
-75.2015625,-0.2859375,74.915625
-74.6296875,0.2859375,74.915625
-74.0578125,0.8578125,74.915625
-73.2,1.4296875,74.6296875
-71.7703125,2.5734375,74.34375
-69.4828125,3.7171875,73.2
-66.3375,5.71875,72.05625
-62.334375,8.00625,70.340625
-57.759375,10.865625,68.625
-53.184375,13.725,66.909375
-49.18125,16.0125,65.19375
-46.6078125,17.728125,64.3359375
-45.4640625,18.3,63.7640625
-46.0359375,17.4421875,63.478125
-48.609375,15.440625,64.05
-52.6125,12.58125,65.19375
-57.1875,9.15,66.3375
-62.0484375,6.0046875,68.053125
-65.4796875,4.003125,69.4828125
-67.48125,3.43125,70.9125
-66.909375,4.575,71.484375
-64.05,7.7203125,71.7703125
-58.903125,12.2953125,71.1984375
-52.6125,17.728125,70.340625
-45.75,22.875,68.625
-39.7453125,27.1640625,66.909375
-35.7421875,29.4515625,65.19375
-34.5984375,28.8796875,63.478125
-36.8859375,25.734375,62.6203125
-42.6046875,20.015625,62.6203125
-50.6109375,12.2953125,62.90625
-60.61875,4.003125,64.621875
-70.6265625,-3.7171875,66.909375
-79.490625,-10.0078125,69.4828125
-85.78125,-13.4390625,72.3421875
-88.640625,-13.725,74.915625
-88.06875,-10.5796875,77.4890625
-84.065625,-4.8609375,79.2046875
-77.775,2.2875,80.0625
-70.6265625,10.29375,80.9203125
-63.478125,16.8703125,80.3484375
-58.0453125,21.4453125,79.490625
-55.1859375,22.875,78.0609375
-55.7578125,20.8734375,76.63125
-59.1890625,15.7265625,74.915625
-64.9078125,8.00625,72.9140625
-71.7703125,-0.2859375,71.484375
-78.6328125,-8.8640625,69.76875
-84.065625,-15.7265625,68.3390625
-86.925,-20.015625,66.909375
-86.353125,-20.8734375,65.4796875
-82.921875,-18.871875,64.05
-76.63125,-14.296875,62.334375
-68.9109375,-7.7203125,61.190625
-60.61875,-0.571875,60.046875
-53.184375,5.4328125,58.6171875
-48.0375,10.29375,58.33125
-45.178125,12.8671875,58.0453125
-45.178125,13.4390625,58.6171875
-47.7515625,12.009375,59.7609375
-51.46875,9.15,60.61875
-56.04375,6.0046875,62.0484375
-59.475,3.1453125,62.6203125
-61.7625,1.715625,63.478125
-61.4765625,1.715625,63.1921875
-58.903125,3.43125,62.334375
-54.328125,6.0046875,60.3328125
-48.8953125,9.15,58.0453125
-43.1765625,12.2953125,55.471875
-38.6015625,14.0109375,52.6125
-36.028125,14.0109375,50.0390625
-35.7421875,12.2953125,48.0375
-38.315625,8.2921875,46.6078125
-43.4625,3.1453125,46.6078125
-50.325,-2.2875,48.0375
-58.0453125,-8.00625,50.0390625
-65.4796875,-13.153125,52.3265625
-71.7703125,-16.584375,55.1859375
-76.3453125,-18.0140625,58.33125
-78.6328125,-17.728125,60.9046875
-78.91875,-16.0125,62.90625
-77.4890625,-13.153125,64.3359375
-74.34375,-9.721875,64.621875
-70.6265625,-6.290625,64.3359375
-66.3375,-3.1453125,63.1921875
-62.0484375,-0.2859375,61.7625
-58.0453125,2.0015625,60.046875
-53.75625,4.8609375,58.6171875
-49.4671875,8.2921875,57.759375
-44.60625,12.2953125,56.9015625
-39.459375,17.4421875,56.9015625
-34.3125,23.1609375,57.4734375
-28.8796875,29.165625,58.0453125
-24.590625,34.5984375,59.1890625
-21.4453125,38.6015625,60.046875
-20.5875,40.603125,61.190625
-22.303125,39.459375,61.7625
-27.1640625,35.45625,62.6203125
-35.1703125,28.3078125,63.478125
-45.178125,18.5859375,63.7640625
-56.9015625,7.434375,64.3359375
-68.625,-3.43125,65.19375
-79.490625,-13.725,65.765625
-87.7828125,-21.73125,66.0515625
-92.9296875,-26.5921875,66.3375
-94.359375,-27.7359375,66.6234375
-92.071875,-25.734375,66.3375
-86.6390625,-20.5875,66.0515625
-78.91875,-13.4390625,65.4796875
-70.0546875,-5.71875,64.3359375
-61.4765625,1.715625,63.1921875
-54.0421875,7.7203125,61.7625
-48.609375,11.7234375,60.3328125
-45.75,13.725,59.475
-45.178125,13.725,58.903125
-46.321875,12.2953125,58.6171875
-48.3234375,10.29375,58.6171875
-50.896875,8.00625,58.903125
-52.8984375,6.5765625,59.475
-53.75625,6.290625,60.046875
-53.75625,6.5765625,60.3328125
-52.8984375,7.1484375,60.046875
-51.46875,7.7203125,59.1890625
-50.6109375,7.1484375,57.759375
-50.896875,4.8609375,55.7578125
-53.4703125,0.2859375,53.75625
-58.0453125,-6.290625,51.7546875
-65.19375,-15.440625,49.753125
-74.34375,-25.734375,48.609375
-84.6375,-36.6,48.0375
-94.93125,-46.6078125,48.3234375
-104.3671875,-54.6140625,49.753125
-111.8015625,-59.475,52.3265625
-116.090625,-60.61875,55.471875
-116.9484375,-58.0453125,58.903125
-113.803125,-51.7546875,62.0484375
-107.5125,-42.890625,64.621875
-98.0765625,-32.025,66.0515625
-86.925,-20.3015625,66.6234375
-74.915625,-8.8640625,66.0515625
-62.90625,0.8578125,63.7640625
-51.7546875,9.15,60.9046875
-42.31875,15.440625,57.759375
-34.3125,19.7296875,54.0421875
-28.021875,22.5890625,50.6109375
-23.7328125,24.3046875,48.0375
-20.8734375,25.4484375,46.321875
-18.871875,26.5921875,45.4640625
-17.728125,27.45,45.178125
-17.4421875,28.59375,46.0359375
-17.728125,29.7375,47.465625
-18.871875,30.309375,49.18125
-20.8734375,29.7375,50.6109375
-23.446875,28.3078125,51.7546875
-27.1640625,25.4484375,52.6125
-31.7390625,21.159375,52.8984375
-36.8859375,16.0125,52.8984375
-42.6046875,10.0078125,52.6125
-48.0375,4.2890625,52.3265625
-53.184375,-1.14375,52.040625
-57.4734375,-5.4328125,52.040625
-60.61875,-8.578125,52.040625
-62.6203125,-10.5796875,52.040625
-63.478125,-11.1515625,52.3265625
-63.1921875,-10.5796875,52.6125
-62.6203125,-9.721875,52.8984375
-61.190625,-8.8640625,52.3265625
-60.046875,-8.578125,51.46875
-59.1890625,-8.8640625,50.325
-58.6171875,-10.0078125,48.609375
-58.33125,-11.7234375,46.6078125
-58.6171875,-14.0109375,44.60625
-59.1890625,-16.584375,42.6046875
-59.7609375,-18.5859375,41.175
-60.61875,-20.3015625,40.3171875
-61.190625,-20.8734375,40.3171875
-61.4765625,-20.5875,40.8890625
-61.7625,-19.1578125,42.6046875
-61.7625,-17.4421875,44.3203125
-61.7625,-15.1546875,46.6078125
-62.0484375,-13.153125,48.8953125
-62.334375,-11.4375,50.896875
-62.90625,-10.5796875,52.3265625
-63.7640625,-10.5796875,53.184375
-64.621875,-11.4375,53.184375
-65.4796875,-12.8671875,52.6125
-66.0515625,-14.86875,51.1828125
-66.6234375,-17.15625,49.4671875
-66.909375,-19.44375,47.465625
-67.1953125,-21.4453125,45.75
-67.1953125,-23.1609375,44.034375
-67.1953125,-24.3046875,42.890625
-67.1953125,-25.1625,42.0328125
-67.1953125,-25.4484375,41.746875
-67.48125,-25.1625,42.31875
-67.1953125,-24.590625,42.6046875
-66.909375,-23.446875,43.4625
-66.0515625,-22.0171875,44.034375
-64.3359375,-20.015625,44.3203125
-62.334375,-17.728125,44.60625
-59.475,-15.1546875,44.3203125
-56.615625,-12.8671875,43.7484375
-53.4703125,-10.865625,42.6046875
-50.6109375,-9.721875,40.8890625
-48.8953125,-9.4359375,39.459375
-48.3234375,-10.5796875,37.74375
-49.753125,-13.4390625,36.3140625
-52.6125,-17.4421875,35.1703125
-57.4734375,-22.875,34.5984375
-63.478125,-29.165625,34.3125
-70.0546875,-35.7421875,34.3125
-76.63125,-42.31875,34.3125
-82.35,-47.465625,34.884375
-86.6390625,-51.46875,35.1703125
-88.640625,-53.75625,34.884375
-88.640625,-53.75625,34.884375
-86.353125,-52.040625,34.3125
-82.35,-48.609375,33.740625
-77.203125,-44.3203125,32.8828125
-71.7703125,-39.7453125,32.025
-66.6234375,-35.1703125,31.453125
-62.90625,-31.7390625,31.1671875
-60.9046875,-29.4515625,31.453125
-60.61875,-28.8796875,31.7390625
-62.0484375,-29.165625,32.8828125
-64.621875,-30.5953125,34.0265625
-67.7671875,-32.596875,35.1703125
-70.9125,-34.5984375,36.3140625
-72.628125,-35.7421875,36.8859375
-73.2,-36.028125,37.171875
-71.7703125,-35.1703125,36.6
-68.3390625,-33.16875,35.1703125
-63.7640625,-30.0234375,33.740625
-58.0453125,-26.30625,31.7390625
-52.3265625,-22.5890625,29.7375
-47.465625,-19.44375,28.021875
-44.034375,-17.15625,26.878125
-42.6046875,-15.7265625,26.878125
-43.4625,-16.0125,27.45
-46.6078125,-17.4421875,29.165625
-51.7546875,-20.015625,31.7390625
-58.33125,-23.1609375,35.1703125
-65.19375,-26.878125,38.315625
-72.05625,-30.0234375,42.0328125
-78.0609375,-32.596875,45.4640625
-82.35,-34.3125,48.0375
-84.9234375,-34.884375,50.0390625
-86.0671875,-34.5984375,51.46875
-85.4953125,-33.4546875,52.040625
-83.7796875,-32.025,51.7546875
-81.4921875,-30.309375,51.1828125
-79.490625,-28.8796875,50.6109375
-77.775,-27.7359375,50.0390625
-76.9171875,-27.45,49.4671875
-76.9171875,-27.7359375,49.18125
-77.775,-28.59375,49.18125
-79.490625,-30.0234375,49.4671875
-81.20625,-31.1671875,50.0390625
-82.6359375,-32.025,50.6109375
-83.49375,-32.596875,50.896875
-82.921875,-32.3109375,50.6109375
-81.4921875,-31.1671875,50.325
-78.6328125,-29.165625,49.4671875
-74.915625,-26.5921875,48.3234375
-70.6265625,-24.01875,46.6078125
-66.3375,-21.73125,44.60625
-62.6203125,-19.7296875,42.890625
-60.046875,-19.1578125,40.8890625
-59.1890625,-19.7296875,39.459375
-60.046875,-21.73125,38.315625
-62.90625,-25.1625,37.74375
-67.48125,-29.7375,37.74375
-73.4859375,-35.45625,38.0296875
-80.9203125,-41.4609375,39.459375
-88.3546875,-47.465625,40.8890625
-95.7890625,-52.8984375,42.890625
-102.365625,-57.1875,45.178125
-107.5125,-60.046875,47.465625
-110.94375,-61.4765625,49.4671875
-112.3734375,-60.9046875,51.46875
-112.0875,-58.6171875,53.4703125
-110.0859375,-55.1859375,54.9
-106.6546875,-50.896875,55.7578125
-102.365625,-46.0359375,56.3296875
-97.5046875,-41.175,56.3296875
-92.64375,-36.6,56.04375
-88.3546875,-32.8828125,55.471875
-84.6375,-30.309375,54.328125
-82.0640625,-29.165625,52.8984375
-80.3484375,-28.8796875,51.46875
-79.7765625,-29.4515625,50.325
-80.0625,-30.88125,49.18125
-81.20625,-32.596875,48.609375
-82.35,-34.0265625,48.3234375
-83.7796875,-34.5984375,49.18125
-84.6375,-34.5984375,50.0390625
-84.6375,-33.4546875,51.1828125
-84.065625,-31.1671875,52.8984375
-82.6359375,-28.021875,54.6140625
-80.3484375,-24.3046875,56.04375
-77.203125,-20.3015625,56.9015625
-74.0578125,-16.584375,57.4734375
-70.6265625,-13.4390625,57.1875
-68.053125,-11.7234375,56.3296875
-65.765625,-11.1515625,54.6140625
-64.621875,-12.2953125,52.3265625
-64.3359375,-14.5828125,49.753125
-64.9078125,-17.728125,47.1796875
-66.0515625,-21.4453125,44.60625
-67.7671875,-24.8765625,42.890625
-68.9109375,-27.45,41.4609375
-69.4828125,-28.59375,40.8890625
-69.196875,-28.3078125,40.8890625
-67.7671875,-26.30625,41.4609375
-65.19375,-22.5890625,42.6046875
-61.7625,-18.0140625,43.7484375
-58.0453125,-13.153125,44.8921875
-54.328125,-9.15,45.178125
-51.7546875,-6.290625,45.4640625
-50.6109375,-5.71875,44.8921875
-51.1828125,-7.434375,43.7484375
-54.0421875,-11.7234375,42.31875
-58.903125,-18.0140625,40.8890625
-65.765625,-26.0203125,39.7453125
-73.4859375,-34.884375,38.6015625
-81.4921875,-42.890625,38.6015625
-88.640625,-49.4671875,39.1734375
-94.359375,-53.75625,40.603125
-97.790625,-55.1859375,42.6046875
-98.3625,-53.4703125,44.8921875
-96.646875,-49.18125,47.465625
-92.64375,-42.6046875,50.0390625
-86.925,-34.884375,52.040625
-80.3484375,-27.1640625,53.184375
