LEFT,RIGHT,DIFF
-41.746875,-21.73125,20.015625
-42.890625,-21.73125,21.159375
-43.4625,-21.4453125,22.0171875
-44.034375,-20.5875,23.446875
-44.034375,-19.7296875,24.3046875
-44.034375,-18.871875,25.1625
-44.034375,-18.0140625,26.0203125
-44.034375,-17.15625,26.878125
-43.7484375,-16.2984375,27.45
-43.7484375,-15.440625,28.3078125
-43.4625,-14.0109375,29.4515625
-43.1765625,-12.58125,30.5953125
-42.890625,-10.865625,32.025
-42.6046875,-8.8640625,33.740625
-42.31875,-6.5765625,35.7421875
-42.0328125,-4.2890625,37.74375
-41.4609375,-2.0015625,39.459375
-41.175,-0.2859375,40.8890625
-40.8890625,0.571875,41.4609375
-40.8890625,1.14375,42.0328125
-40.8890625,0.571875,41.4609375
-40.8890625,-0.571875,40.3171875
-41.4609375,-2.859375,38.6015625
-42.0328125,-6.0046875,36.028125
-42.6046875,-10.0078125,32.596875
-43.4625,-14.296875,29.165625
-44.3203125,-18.871875,25.4484375
-44.8921875,-23.1609375,21.73125
-45.4640625,-27.1640625,18.3
-46.0359375,-30.309375,15.7265625
-46.0359375,-32.596875,13.4390625
-45.75,-34.0265625,11.7234375
-45.4640625,-34.3125,11.1515625
-44.60625,-34.0265625,10.5796875
-44.034375,-33.16875,10.865625
-43.1765625,-31.7390625,11.4375
-42.31875,-30.5953125,11.7234375
-41.746875,-29.7375,12.009375
-41.746875,-29.4515625,12.2953125
-42.31875,-29.7375,12.58125
-43.4625,-31.453125,12.009375
-45.4640625,-33.740625,11.7234375
-47.7515625,-36.6,11.1515625
-50.325,-40.03125,10.29375
-52.8984375,-43.1765625,9.721875
-55.471875,-46.321875,9.15000000000001
-57.4734375,-48.3234375,9.15
-58.903125,-49.4671875,9.4359375
-59.1890625,-49.4671875,9.721875
-58.6171875,-48.3234375,10.29375
-56.9015625,-46.321875,10.5796875
-54.6140625,-43.7484375,10.865625
-52.040625,-41.175,10.865625
-48.8953125,-38.6015625,10.29375
-46.321875,-36.8859375,9.43593749999999
-44.034375,-36.3140625,7.72031250000001
-42.890625,-36.8859375,6.0046875
-42.31875,-38.6015625,3.7171875
-42.890625,-41.175,1.715625
-44.3203125,-44.3203125,0.0
-46.0359375,-47.465625,-1.4296875
-48.0375,-50.0390625,-2.0015625
-50.0390625,-51.7546875,-1.715625
-51.1828125,-52.3265625,-1.14375
-52.040625,-51.7546875,0.285937499999996
-51.7546875,-50.0390625,1.715625
-50.896875,-47.7515625,3.1453125
-49.753125,-44.8921875,4.86093750000001
-48.0375,-42.31875,5.71875
-46.89375,-40.603125,6.29062500000001
-45.75,-39.459375,6.290625
-45.75,-39.459375,6.290625
-46.0359375,-40.3171875,5.71875
-47.465625,-42.0328125,5.4328125
-49.18125,-43.7484375,5.4328125
-51.1828125,-45.4640625,5.71875
-53.184375,-46.6078125,6.5765625
-54.328125,-46.89375,7.434375
-55.1859375,-46.0359375,9.15
-54.9,-44.3203125,10.5796875
-54.0421875,-41.746875,12.2953125
-52.8984375,-38.8875,14.0109375
-51.1828125,-36.6,14.5828125
-50.0390625,-35.1703125,14.86875
-49.18125,-34.884375,14.296875
-49.4671875,-36.3140625,13.153125
-50.896875,-38.8875,12.009375
-53.4703125,-42.890625,10.5796875
-56.9015625,-47.465625,9.4359375
-60.61875,-52.040625,8.57812500000001
-64.3359375,-55.7578125,8.578125
-67.48125,-58.33125,9.15
-69.196875,-58.903125,10.29375
-69.4828125,-57.4734375,12.009375
-68.3390625,-54.0421875,14.296875
-65.765625,-48.8953125,16.8703125
-61.7625,-42.890625,18.871875
-57.4734375,-36.3140625,21.159375
-52.8984375,-30.5953125,22.303125
-49.4671875,-26.0203125,23.446875
-46.89375,-23.1609375,23.7328125
-46.321875,-22.5890625,23.7328125
-47.1796875,-24.01875,23.1609375
-50.0390625,-27.1640625,22.875
-54.328125,-31.453125,22.875
-59.1890625,-36.3140625,22.875
-64.621875,-41.175,23.446875
-69.4828125,-45.4640625,24.01875
-73.4859375,-48.3234375,25.1625
-76.3453125,-49.753125,26.5921875
-77.4890625,-49.753125,27.7359375
-77.4890625,-48.3234375,29.165625
-76.059375,-45.75,30.309375
-73.4859375,-42.6046875,30.88125
-70.6265625,-39.7453125,30.88125
-67.48125,-36.8859375,30.5953125
-64.621875,-34.884375,29.7375
-62.0484375,-34.0265625,28.021875
-60.046875,-34.0265625,26.0203125
-58.6171875,-34.884375,23.7328125
-57.4734375,-36.6,20.8734375
-56.615625,-38.315625,18.3
-56.04375,-40.603125,15.440625
-55.471875,-42.31875,13.153125
-54.6140625,-44.034375,10.5796875
-54.0421875,-45.178125,8.8640625
-53.184375,-46.0359375,7.1484375
-52.8984375,-46.89375,6.0046875
-52.6125,-47.1796875,5.4328125
-53.184375,-48.0375,5.146875
-54.0421875,-48.8953125,5.146875
-55.471875,-49.753125,5.71875
-57.4734375,-51.46875,6.0046875
-59.475,-52.8984375,6.5765625
-61.4765625,-54.6140625,6.8625
-63.478125,-56.3296875,7.1484375
-64.621875,-57.759375,6.8625
-65.4796875,-58.6171875,6.8625
-65.4796875,-58.903125,6.57656249999999
-65.19375,-58.33125,6.8625
-64.05,-57.1875,6.8625
-62.90625,-55.7578125,7.1484375
-62.0484375,-54.0421875,8.00625
-61.190625,-52.3265625,8.8640625
-60.9046875,-50.896875,10.0078125
-60.9046875,-50.0390625,10.865625
-61.7625,-49.753125,12.009375
-63.1921875,-50.0390625,13.153125
-64.9078125,-51.1828125,13.725
-66.3375,-52.6125,13.725
-67.48125,-54.328125,13.153125
-68.3390625,-56.04375,12.2953125
-68.053125,-57.759375,10.29375
-67.1953125,-58.903125,8.2921875
-65.4796875,-59.7609375,5.71874999999999
-62.90625,-60.046875,2.859375
-60.046875,-60.046875,0.0
-57.1875,-59.7609375,-2.5734375
-54.6140625,-59.7609375,-5.146875
-52.6125,-59.7609375,-7.1484375
-51.46875,-60.3328125,-8.8640625
-51.1828125,-61.190625,-10.0078125
-51.7546875,-62.334375,-10.5796875
-53.184375,-63.7640625,-10.5796875
-55.1859375,-64.9078125,-9.721875
-56.9015625,-65.4796875,-8.57812499999999
-58.6171875,-64.9078125,-6.29062500000001
-59.475,-63.1921875,-3.7171875
-59.7609375,-60.3328125,-0.571874999999999
-58.903125,-56.3296875,2.5734375
-57.4734375,-51.46875,6.0046875
-55.1859375,-46.0359375,9.15
-52.8984375,-40.8890625,12.009375
-50.6109375,-36.6,14.0109375
-48.8953125,-33.4546875,15.440625
-48.0375,-32.3109375,15.7265625
-48.3234375,-32.8828125,15.440625
-49.753125,-35.1703125,14.5828125
-52.040625,-39.1734375,12.8671875
-54.9,-44.034375,10.865625
-57.759375,-48.8953125,8.8640625
-60.3328125,-53.75625,6.5765625
-62.334375,-57.1875,5.146875
-62.90625,-59.1890625,3.71718749999999
-62.6203125,-59.475,3.1453125
-60.9046875,-58.0453125,2.859375
-58.33125,-55.1859375,3.1453125
-55.1859375,-51.7546875,3.43125
-52.040625,-47.7515625,4.2890625
-49.4671875,-44.3203125,5.146875
-47.7515625,-41.4609375,6.290625
-47.1796875,-40.03125,7.1484375
-47.7515625,-39.7453125,8.00624999999999
-49.4671875,-40.3171875,9.15
-51.7546875,-41.746875,10.0078125
-54.328125,-43.1765625,11.1515625
-56.9015625,-44.034375,12.8671875
-58.6171875,-44.3203125,14.296875
-59.475,-43.4625,16.0125
-59.1890625,-41.746875,17.4421875
-57.759375,-38.8875,18.871875
-55.471875,-35.45625,20.015625
-52.8984375,-32.025,20.8734375
-50.325,-28.8796875,21.4453125
-48.3234375,-26.878125,21.4453125
-46.89375,-26.0203125,20.8734375
-46.6078125,-26.30625,20.3015625
-47.1796875,-28.021875,19.1578125
-48.609375,-30.309375,18.3
-50.6109375,-33.16875,17.4421875
-52.3265625,-35.7421875,16.584375
-54.0421875,-38.0296875,16.0125
-54.9,-39.459375,15.440625
-54.9,-40.03125,14.86875
-54.0421875,-40.03125,14.0109375
-52.3265625,-39.1734375,13.153125
-50.325,-38.315625,12.009375
-48.0375,-37.74375,10.29375
-46.0359375,-37.74375,8.2921875
-44.3203125,-38.6015625,5.71875
-43.4625,-40.03125,3.43125
-43.4625,-42.31875,1.14375
-44.034375,-45.178125,-1.14375
-45.178125,-48.0375,-2.859375
-46.89375,-50.6109375,-3.71718749999999
-48.3234375,-52.6125,-4.2890625
-49.753125,-54.328125,-4.575
-51.1828125,-54.9,-3.7171875
-52.040625,-55.471875,-3.43125000000001
-52.6125,-55.471875,-2.859375
-52.8984375,-55.471875,-2.5734375
-53.4703125,-55.7578125,-2.2875
-54.0421875,-56.615625,-2.5734375
-54.9,-57.4734375,-2.5734375
-55.7578125,-58.6171875,-2.859375
-56.3296875,-59.475,-3.1453125
-56.9015625,-59.7609375,-2.859375
-57.1875,-59.1890625,-2.00156250000001
-56.9015625,-57.1875,-0.285937499999996
-56.04375,-54.328125,1.715625
-54.6140625,-50.6109375,4.003125
-52.6125,-46.0359375,6.5765625
-50.6109375,-42.0328125,8.578125
-49.18125,-38.6015625,10.5796875
-48.3234375,-36.6,11.7234375
-48.3234375,-36.3140625,12.009375
-49.753125,-38.315625,11.4375
-52.040625,-42.31875,9.721875
-55.471875,-47.7515625,7.72031250000001
-59.7609375,-54.0421875,5.71875
-63.7640625,-60.046875,3.7171875
-67.48125,-64.9078125,2.5734375
-70.0546875,-67.7671875,2.28749999999999
-71.1984375,-68.053125,3.14531249999999
-70.9125,-65.4796875,5.43281250000001
-68.625,-60.3328125,8.2921875
-65.19375,-52.8984375,12.2953125
-60.9046875,-44.3203125,16.584375
-56.3296875,-35.45625,20.8734375
-51.7546875,-27.45,24.3046875
-48.3234375,-21.4453125,26.878125
-46.0359375,-17.4421875,28.59375
-45.178125,-16.2984375,28.8796875
-46.0359375,-17.4421875,28.59375
-48.0375,-21.159375,26.878125
-51.1828125,-26.0203125,25.1625
-55.1859375,-31.7390625,23.446875
-58.903125,-37.4578125,21.4453125
-62.6203125,-42.6046875,20.015625
-66.0515625,-46.6078125,19.44375
-68.625,-49.4671875,19.1578125
-70.6265625,-51.46875,19.1578125
-72.05625,-52.3265625,19.7296875
-73.4859375,-52.8984375,20.5875
-74.34375,-53.4703125,20.8734375
-75.4875,-54.328125,21.159375
-76.63125,-55.7578125,20.8734375
-77.4890625,-57.4734375,20.015625
-78.346875,-59.475,18.871875
-78.6328125,-61.7625,16.8703125
-78.6328125,-63.478125,15.1546875
-77.775,-64.621875,13.153125
-76.059375,-64.9078125,11.1515625
-73.4859375,-64.05,9.43593750000001
-70.6265625,-62.6203125,8.00625
-67.48125,-60.3328125,7.1484375
-64.621875,-57.759375,6.8625
-62.334375,-55.471875,6.8625
-60.61875,-53.75625,6.8625
-60.046875,-52.6125,7.434375
-60.9046875,-52.6125,8.2921875
-62.6203125,-53.4703125,9.15000000000001
-65.19375,-54.6140625,10.5796875
-68.053125,-56.3296875,11.7234375
-71.1984375,-57.759375,13.4390625
-74.0578125,-58.903125,15.1546875
-76.3453125,-59.1890625,17.15625
-77.775,-58.6171875,19.1578125
-78.346875,-57.1875,21.159375
-78.0609375,-55.1859375,22.875
-76.9171875,-52.8984375,24.01875
-75.4875,-50.6109375,24.8765625
-73.771875,-48.8953125,24.8765625
-72.3421875,-48.3234375,24.01875
-71.1984375,-48.609375,22.5890625
-70.9125,-50.325,20.5875
-70.9125,-52.8984375,18.0140625
-71.484375,-56.04375,15.440625
-72.3421875,-59.7609375,12.58125
-73.4859375,-63.1921875,10.29375
-74.34375,-66.3375,8.00624999999999
-75.2015625,-68.3390625,6.86250000000001
-75.2015625,-69.196875,6.0046875
-74.915625,-68.625,6.29062500000001
-74.0578125,-66.909375,7.1484375
-72.628125,-64.3359375,8.2921875
-70.9125,-61.190625,9.721875
-68.9109375,-57.759375,11.1515625
-66.909375,-54.9,12.009375
-65.19375,-52.3265625,12.8671875
-64.05,-50.896875,13.153125
-63.478125,-50.6109375,12.8671875
-63.478125,-51.46875,12.009375
-64.05,-53.184375,10.865625
-65.19375,-55.7578125,9.43593750000001
-66.909375,-58.6171875,8.2921875
-68.625,-61.4765625,7.1484375
-70.6265625,-64.05,6.57656250000001
-72.3421875,-66.0515625,6.29062500000001
-73.4859375,-67.48125,6.0046875
-74.6296875,-68.053125,6.57656249999999
-75.2015625,-67.7671875,7.434375
-75.4875,-67.1953125,8.2921875
-75.2015625,-66.0515625,9.15000000000001
-75.2015625,-65.19375,10.0078125
-74.915625,-64.3359375,10.5796875
-74.6296875,-63.7640625,10.865625
-74.915625,-63.7640625,11.1515625
-74.915625,-64.3359375,10.5796875
-75.2015625,-64.9078125,10.29375
-75.4875,-65.765625,9.721875
-75.4875,-66.3375,9.14999999999999
-75.2015625,-66.6234375,8.578125
-74.6296875,-66.0515625,8.578125
-73.4859375,-64.9078125,8.578125
-72.05625,-63.1921875,8.8640625
-70.340625,-60.61875,9.721875
-68.625,-58.0453125,10.5796875
-67.1953125,-55.7578125,11.4375
-66.3375,-54.0421875,12.2953125
-66.3375,-52.8984375,13.4390625
-67.1953125,-52.8984375,14.296875
-69.196875,-54.0421875,15.1546875
-71.7703125,-55.7578125,16.0125
-74.915625,-58.6171875,16.2984375
-78.346875,-61.4765625,16.8703125
-81.778125,-64.05,17.728125
-84.3515625,-65.765625,18.5859375
-85.78125,-66.6234375,19.1578125
-86.353125,-66.3375,20.015625
-85.4953125,-64.621875,20.8734375
-83.49375,-61.7625,21.73125
-80.9203125,-58.0453125,22.875
-77.775,-53.75625,24.01875
-74.6296875,-49.753125,24.8765625
-71.7703125,-46.321875,25.4484375
-69.76875,-44.034375,25.734375
-68.9109375,-42.890625,26.0203125
-68.625,-43.1765625,25.4484375
-69.4828125,-44.8921875,24.590625
-70.9125,-47.465625,23.446875
-72.9140625,-50.896875,22.0171875
-74.915625,-54.6140625,20.3015625
-76.63125,-58.33125,18.3
-78.346875,-61.4765625,16.8703125
-79.7765625,-63.7640625,16.0125
-80.634375,-65.19375,15.440625
-81.4921875,-65.765625,15.7265625
-82.35,-65.19375,17.15625
-83.2078125,-63.7640625,19.44375
-84.065625,-61.7625,22.303125
-84.9234375,-59.475,25.4484375
-85.4953125,-56.9015625,28.59375
-86.0671875,-54.0421875,32.025
-86.0671875,-51.7546875,34.3125
-85.78125,-50.0390625,35.7421875
-84.6375,-48.8953125,35.7421875
-83.49375,-48.609375,34.884375
-81.778125,-48.8953125,32.8828125
-80.3484375,-50.325,30.0234375
-79.490625,-52.6125,26.878125
-79.2046875,-55.1859375,24.01875
-79.7765625,-58.0453125,21.73125
-81.20625,-60.9046875,20.3015625
-83.7796875,-63.1921875,20.5875
-86.925,-64.621875,22.303125
-90.0703125,-64.9078125,25.1625
-93.5015625,-64.3359375,29.165625
-95.7890625,-62.334375,33.4546875
-97.5046875,-59.7609375,37.74375
-98.0765625,-56.615625,41.4609375
-97.21875,-53.4703125,43.7484375
-95.7890625,-50.896875,44.8921875
-93.7875,-49.18125,44.60625
-91.5,-48.609375,42.890625
-89.784375,-49.18125,40.603125
-88.9265625,-50.896875,38.0296875
-89.2125,-52.8984375,36.3140625
-90.6421875,-55.471875,35.1703125
-92.64375,-57.1875,35.45625
-95.2171875,-58.0453125,37.171875
-97.790625,-57.4734375,40.3171875
-99.7921875,-55.1859375,44.60625
-100.65,-51.46875,49.18125
-100.3640625,-46.89375,53.4703125
-98.934375,-41.746875,57.1875
-96.075,-36.8859375,59.1890625
-92.9296875,-33.4546875,59.475
-89.4984375,-31.1671875,58.33125
-86.6390625,-31.453125,55.1859375
-84.9234375,-33.4546875,51.46875
-84.3515625,-37.4578125,46.89375
-85.4953125,-42.6046875,42.890625
-88.06875,-48.3234375,39.7453125
-91.7859375,-53.4703125,38.315625
-95.7890625,-57.4734375,38.315625
-99.50625,-59.475,40.03125
-102.365625,-59.1890625,43.1765625
-104.08125,-56.615625,47.465625
-104.3671875,-52.040625,52.3265625
-102.9375,-46.321875,56.615625
-100.65,-40.3171875,60.3328125
-97.5046875,-34.884375,62.6203125
-94.359375,-30.88125,63.478125
-91.7859375,-28.8796875,62.90625
-90.35625,-29.165625,61.190625
-90.35625,-32.3109375,58.0453125
-92.071875,-37.171875,54.9
-94.93125,-43.4625,51.46875
-98.6484375,-50.325,48.3234375
-102.6515625,-56.9015625,45.75
-106.36875,-62.334375,44.034375
-108.9421875,-66.3375,42.6046875
-110.371875,-68.053125,42.31875
-110.371875,-67.7671875,42.6046875
-108.3703125,-65.4796875,42.890625
-105.5109375,-62.334375,43.1765625
-101.5078125,-58.903125,42.6046875
-97.5046875,-55.471875,42.0328125
-94.0734375,-53.184375,40.8890625
-91.5,-52.3265625,39.1734375
-90.0703125,-53.184375,36.8859375
-90.35625,-56.04375,34.3125
-92.071875,-60.61875,31.453125
-94.6453125,-66.3375,28.3078125
-98.0765625,-72.3421875,25.734375
-101.5078125,-78.346875,23.1609375
-104.3671875,-83.49375,20.8734375
-106.0828125,-87.2109375,18.871875
-106.36875,-88.9265625,17.4421875
-104.9390625,-88.9265625,16.0125
-102.0796875,-86.925,15.1546875
-98.0765625,-83.49375,14.5828125
-93.215625,-79.2046875,14.0109375
-88.06875,-74.34375,13.725
-83.49375,-70.0546875,13.4390625
-79.490625,-66.6234375,12.8671875
-77.203125,-64.621875,12.58125
-76.3453125,-64.3359375,12.009375
-77.203125,-65.765625,11.4375
-79.2046875,-68.625,10.5796875
-82.35,-72.3421875,10.0078125
-86.0671875,-76.63125,9.43593749999999
-89.784375,-80.634375,9.14999999999999
-92.9296875,-83.49375,9.43593749999999
-95.2171875,-84.9234375,10.29375
-96.3609375,-84.6375,11.7234375
-96.075,-82.35,13.725
-94.359375,-78.0609375,16.2984375
-91.5,-72.628125,18.871875
-88.06875,-66.3375,21.73125
-84.3515625,-60.046875,24.3046875
-80.9203125,-54.0421875,26.878125
-78.0609375,-49.18125,28.8796875
-76.3453125,-46.0359375,30.309375
-75.4875,-44.3203125,31.1671875
-76.059375,-44.3203125,31.7390625
-77.775,-45.75,32.025
-80.0625,-48.0375,32.025
-82.921875,-50.6109375,32.3109375
-85.78125,-53.4703125,32.3109375
-88.640625,-55.471875,33.16875
-90.928125,-56.9015625,34.0265625
-92.3578125,-57.4734375,34.884375
-92.9296875,-57.1875,35.7421875
-92.64375,-56.3296875,36.3140625
-91.7859375,-54.9,36.8859375
-90.35625,-53.75625,36.6
-88.640625,-52.8984375,35.7421875
-86.925,-52.3265625,34.5984375
-85.209375,-52.6125,32.596875
-83.7796875,-53.4703125,30.309375
-82.6359375,-55.1859375,27.45
-82.0640625,-56.9015625,25.1625
-81.778125,-58.903125,22.875
-81.778125,-60.9046875,20.8734375
-82.0640625,-62.6203125,19.44375
-82.0640625,-63.7640625,18.3
-82.35,-64.621875,17.728125
-82.35,-64.9078125,17.4421875
-82.0640625,-64.9078125,17.15625
-81.20625,-64.3359375,16.8703125
-80.3484375,-63.7640625,16.584375
-79.2046875,-63.1921875,16.0125
-77.775,-62.6203125,15.1546875
-76.63125,-62.6203125,14.0109375
-75.4875,-62.90625,12.58125
-75.2015625,-64.3359375,10.865625
-75.7734375,-66.6234375,9.14999999999999
-77.775,-70.0546875,7.72031250000001
-80.9203125,-74.915625,6.0046875
-85.78125,-80.9203125,4.86093749999999
-92.3578125,-88.640625,3.71718750000001
-100.3640625,-97.21875,3.1453125
-109.5140625,-106.6546875,2.859375
-119.2359375,-116.3765625,2.859375
-129.5296875,-126.0984375,3.43124999999999
-138.965625,-134.9625,4.00312500000001
-147.54375,-142.6828125,4.86093750000001
-154.6921875,-148.4015625,6.29062500000001
-159.553125,-151.8328125,7.72031249999998
-162.4125,-152.690625,9.72187499999998
-162.6984375,-151.2609375,11.4375
-160.696875,-147.2578125,13.4390625
-156.9796875,-140.9671875,16.0125
-151.2609375,-132.9609375,18.3
-144.684375,-123.8109375,20.8734375
-137.25,-113.5171875,23.7328125
-129.815625,-103.2234375,26.5921875
-122.38125,-92.9296875,29.4515625
-115.2328125,-82.921875,32.3109375
-108.9421875,-74.0578125,34.884375
-103.2234375,-66.0515625,37.171875
-98.3625,-59.475,38.8875
-94.0734375,-54.0421875,40.03125
-90.6421875,-49.753125,40.8890625
-87.7828125,-47.1796875,40.603125
-85.4953125,-45.75,39.7453125
-84.065625,-45.4640625,38.6015625
-83.2078125,-46.0359375,37.171875
-83.2078125,-47.7515625,35.45625
-83.7796875,-50.0390625,33.740625
-84.9234375,-52.6125,32.3109375
-86.353125,-55.471875,30.88125
-88.3546875,-58.0453125,30.309375
-90.35625,-60.3328125,30.0234375
-92.3578125,-62.334375,30.0234375
-94.0734375,-63.478125,30.5953125
-95.2171875,-64.3359375,30.88125
-96.3609375,-64.621875,31.7390625
-96.646875,-64.9078125,31.7390625
-96.646875,-64.621875,32.025
-96.3609375,-64.3359375,32.025
-95.7890625,-64.3359375,31.453125
-94.93125,-64.3359375,30.5953125
-94.0734375,-64.3359375,29.7375
-93.215625,-64.3359375,28.8796875
-92.3578125,-64.3359375,28.021875
-91.5,-64.3359375,27.1640625
-90.6421875,-64.3359375,26.30625
-89.784375,-64.05,25.734375
-89.2125,-64.05,25.1625
-88.640625,-63.7640625,24.8765625
-88.06875,-64.05,24.01875
-87.7828125,-64.621875,23.1609375
-87.7828125,-65.765625,22.0171875
-88.06875,-67.48125,20.5875
-88.640625,-69.76875,18.871875
-89.4984375,-72.628125,16.8703125
-90.6421875,-75.7734375,14.86875
-92.071875,-78.91875,13.153125
-93.215625,-81.778125,11.4375
-94.359375,-84.3515625,10.0078125
-94.93125,-86.353125,8.578125
-95.2171875,-87.2109375,8.00625000000001
-94.93125,-87.496875,7.434375
-94.0734375,-87.2109375,6.8625
-92.64375,-86.353125,6.29062499999999
-91.2140625,-84.9234375,6.29062499999999
-89.784375,-83.7796875,6.00468749999999
-88.3546875,-82.921875,5.4328125
-87.496875,-82.35,5.14687499999999
-86.925,-82.0640625,4.86093749999999
-86.925,-82.0640625,4.86093749999999
-87.7828125,-82.35,5.4328125
-88.640625,-82.921875,5.71875
-90.0703125,-82.921875,7.1484375
-91.5,-82.6359375,8.8640625
-92.9296875,-81.778125,11.1515625
-94.0734375,-80.3484375,13.725
-94.93125,-78.0609375,16.8703125
-95.503125,-75.4875,20.015625
-95.503125,-72.628125,22.875
-95.2171875,-69.4828125,25.734375
-94.93125,-66.909375,28.021875
-94.6453125,-64.9078125,29.7375
-94.359375,-63.1921875,31.1671875
-94.0734375,-62.6203125,31.453125
-94.0734375,-62.334375,31.7390625
-94.0734375,-62.90625,31.1671875
-94.0734375,-63.7640625,30.309375
-94.0734375,-64.621875,29.4515625
-94.0734375,-65.765625,28.3078125
-93.5015625,-66.6234375,26.878125
-92.9296875,-67.48125,25.4484375
-91.7859375,-68.053125,23.7328125
-90.6421875,-68.625,22.0171875
-89.4984375,-69.4828125,20.015625
-88.3546875,-70.340625,18.0140625
-87.7828125,-71.7703125,16.0125
-87.2109375,-73.771875,13.4390625
-87.2109375,-76.3453125,10.865625
-87.7828125,-78.91875,8.8640625
-88.3546875,-82.0640625,6.29062499999999
-89.2125,-84.6375,4.575
-89.784375,-86.925,2.859375
-90.35625,-88.3546875,2.00156250000001
-90.0703125,-88.9265625,1.14375
-89.4984375,-88.640625,0.857812500000009
-88.06875,-87.496875,0.571875000000006
-86.0671875,-85.4953125,0.571875000000006
-83.7796875,-83.49375,0.285937500000003
-81.20625,-81.4921875,-0.285937500000003
-78.91875,-80.0625,-1.14375
-76.9171875,-79.490625,-2.57343750000001
-75.4875,-80.0625,-4.575
-74.915625,-82.0640625,-7.1484375
-75.2015625,-84.9234375,-9.721875
-76.059375,-88.9265625,-12.8671875
-77.4890625,-93.215625,-15.7265625
-79.490625,-97.21875,-17.728125
-81.4921875,-100.65,-19.1578125
-83.7796875,-103.2234375,-19.44375
-85.4953125,-104.3671875,-18.871875
-87.2109375,-104.3671875,-17.15625
-88.3546875,-102.9375,-14.5828125
-89.2125,-100.65,-11.4375
-89.784375,-97.5046875,-7.72031250000001
-90.35625,-94.359375,-4.003125
-91.2140625,-91.7859375,-0.571875000000006
-92.071875,-89.784375,2.28750000000001
-92.9296875,-88.640625,4.2890625
-94.359375,-88.640625,5.71875
-96.075,-89.4984375,6.57656249999999
-97.5046875,-91.2140625,6.29062500000001
-99.2203125,-93.215625,6.0046875
-100.65,-95.2171875,5.4328125
-101.5078125,-96.646875,4.86093749999999
-102.0796875,-97.5046875,4.575
-102.0796875,-96.9328125,5.14687500000001
-101.221875,-95.2171875,6.00468749999999
-100.078125,-92.3578125,7.72031249999999
-98.3625,-88.640625,9.721875
-96.3609375,-84.3515625,12.009375
-94.359375,-79.7765625,14.5828125
-92.3578125,-75.2015625,17.15625
-90.6421875,-71.484375,19.1578125
-89.4984375,-68.3390625,21.159375
-89.2125,-66.3375,22.875
-89.784375,-65.765625,24.01875
-91.2140625,-66.3375,24.8765625
-93.7875,-67.7671875,26.0203125
-97.21875,-70.0546875,27.1640625
-101.221875,-73.2,28.021875
-105.5109375,-76.059375,29.4515625
-109.5140625,-79.2046875,30.309375
-113.5171875,-81.4921875,32.025
-116.3765625,-82.921875,33.4546875
-118.0921875,-83.2078125,34.884375
-118.378125,-82.35,36.028125
-117.234375,-80.0625,37.171875
-114.375,-76.9171875,37.4578125
-110.371875,-72.9140625,37.4578125
-105.5109375,-68.053125,37.4578125
-100.078125,-63.1921875,36.8859375
-94.93125,-58.6171875,36.3140625
-90.6421875,-54.6140625,36.028125
-87.2109375,-51.46875,35.7421875
-85.209375,-49.753125,35.45625
-85.209375,-49.18125,36.028125
-86.353125,-50.0390625,36.3140625
-88.9265625,-52.040625,36.8859375
-92.64375,-54.9,37.74375
-96.646875,-58.6171875,38.0296875
-100.65,-62.334375,38.315625
-104.08125,-66.3375,37.74375
-106.6546875,-70.0546875,36.6
-108.3703125,-72.9140625,35.45625
-109.228125,-75.4875,33.740625
-108.9421875,-77.203125,31.7390625
-107.7984375,-78.0609375,29.7375
-106.36875,-78.6328125,27.7359375
-104.9390625,-78.6328125,26.30625
-103.509375,-78.0609375,25.4484375
-102.365625,-77.4890625,24.8765625
-101.5078125,-76.9171875,24.590625
-101.5078125,-76.3453125,25.1625
-101.5078125,-75.7734375,25.734375
-101.79375,-75.4875,26.30625
-102.0796875,-75.2015625,26.878125
-102.365625,-75.2015625,27.1640625
-102.365625,-75.4875,26.878125
-102.0796875,-75.7734375,26.30625
-101.5078125,-76.059375,25.4484375
-100.9359375,-76.63125,24.3046875
-100.078125,-77.203125,22.875
-99.2203125,-77.775,21.4453125
-98.6484375,-78.0609375,20.5875
-98.0765625,-78.346875,19.7296875
-97.790625,-78.346875,19.44375
-97.790625,-78.0609375,19.7296875
-97.790625,-77.775,20.015625
-98.0765625,-76.9171875,21.159375
-98.0765625,-76.059375,22.0171875
-98.3625,-75.2015625,23.1609375
-98.3625,-74.34375,24.01875
-98.3625,-73.4859375,24.8765625
-98.0765625,-72.628125,25.4484375
-97.790625,-71.7703125,26.0203125
-97.5046875,-71.1984375,26.30625
-97.21875,-70.340625,26.878125
-96.9328125,-69.4828125,27.45
-96.646875,-68.625,28.021875
-96.646875,-67.48125,29.165625
-96.646875,-66.3375,30.309375
-96.9328125,-65.19375,31.7390625
-97.5046875,-64.05,33.4546875
-98.3625,-62.90625,35.45625
-99.2203125,-62.334375,36.8859375
-100.65,-61.7625,38.8875
-102.0796875,-61.7625,40.3171875
-103.509375,-61.7625,41.746875
-104.653125,-62.0484375,42.6046875
-105.796875,-62.334375,43.4625
-106.36875,-62.334375,44.034375
-106.0828125,-61.7625,44.3203125
-105.5109375,-60.61875,44.8921875
-104.3671875,-58.6171875,45.75
-102.6515625,-56.04375,46.6078125
-100.65,-53.184375,47.465625
-98.934375,-50.0390625,48.8953125
