LEFT,RIGHT,DIFF
-311.9578125,-325.6828125,-13.725
-312.24375,-324.5390625,-12.2953125
-312.5296875,-323.68125,-11.1515625
-313.3875,-323.68125,-10.29375
-314.2453125,-324.253125,-10.0078125
-315.675,-325.396875,-9.72187500000001
-316.81875,-327.1125,-10.29375
-317.9625,-328.828125,-10.865625
-319.10625,-330.2578125,-11.1515625
-319.678125,-331.6875,-12.009375
-319.9640625,-332.259375,-12.2953125
-319.678125,-332.5453125,-12.8671875
-318.8203125,-331.9734375,-13.153125
-317.6765625,-330.8296875,-13.153125
-316.5328125,-329.4,-12.8671875
-315.103125,-327.9703125,-12.8671875
-313.959375,-326.8265625,-12.8671875
-313.3875,-325.6828125,-12.2953125
-313.1015625,-325.6828125,-12.58125
-313.6734375,-325.96875,-12.2953125
-314.8171875,-327.3984375,-12.58125
-316.5328125,-329.1140625,-12.58125
-318.534375,-331.4015625,-12.8671875
-320.25,-333.975,-13.725
-322.2515625,-336.5484375,-14.296875
-323.3953125,-339.121875,-15.7265625
-324.5390625,-341.1234375,-16.584375
-324.825,-342.553125,-17.728125
-324.825,-343.9828125,-19.1578125
-324.5390625,-344.840625,-20.3015625
-324.253125,-345.6984375,-21.4453125
-323.9671875,-346.55625,-22.5890625
-323.68125,-347.7,-24.01875
-323.9671875,-348.84375,-24.8765625
-324.5390625,-350.2734375,-25.734375
-325.396875,-351.703125,-26.30625
-326.2546875,-353.1328125,-26.878125
-327.1125,-354.2765625,-27.1640625
-327.684375,-354.8484375,-27.1640625
-327.9703125,-355.134375,-27.1640625
-327.684375,-354.8484375,-27.1640625
-327.3984375,-353.990625,-26.5921875
-326.8265625,-353.1328125,-26.30625
-326.540625,-351.703125,-25.1625
-326.540625,-350.8453125,-24.3046875
-326.8265625,-350.2734375,-23.446875
-327.684375,-350.2734375,-22.5890625
-329.4,-350.559375,-21.159375
-331.4015625,-351.703125,-20.3015625
-333.975,-353.1328125,-19.1578125
-336.2625,-354.8484375,-18.5859375
-338.55,-356.278125,-17.728125
-339.9796875,-357.421875,-17.4421875
-340.8375,-357.99375,-17.15625
-340.5515625,-357.7078125,-17.15625
-339.69375,-356.85,-17.15625
-337.6921875,-355.4203125,-17.728125
-335.4046875,-353.41875,-18.0140625
-332.83125,-351.13125,-18.3
-330.2578125,-349.1296875,-18.871875
-328.25625,-347.4140625,-19.1578125
-327.1125,-345.984375,-18.871875
-326.540625,-345.1265625,-18.5859375
-326.540625,-344.5546875,-18.0140625
-327.3984375,-344.26875,-16.8703125
-328.5421875,-344.26875,-15.7265625
-329.6859375,-343.9828125,-14.296875
-330.8296875,-343.4109375,-12.58125
-331.115625,-342.2671875,-11.1515625
-331.115625,-340.8375,-9.72187500000001
-330.2578125,-338.8359375,-8.578125
-328.828125,-336.5484375,-7.72031250000003
-326.540625,-334.2609375,-7.72031249999998
-324.253125,-332.259375,-8.00625000000002
-321.6796875,-330.2578125,-8.578125
-319.3921875,-328.828125,-9.43593749999997
-317.390625,-327.9703125,-10.5796875
-315.675,-327.684375,-12.009375
-314.53125,-327.684375,-13.153125
-313.959375,-327.684375,-13.725
-313.6734375,-328.25625,-14.5828125
-313.3875,-328.25625,-14.86875
-313.6734375,-328.5421875,-14.86875
-313.6734375,-328.25625,-14.5828125
-313.3875,-327.684375,-14.296875
-312.815625,-327.1125,-14.296875
-311.9578125,-326.540625,-14.5828125
-310.8140625,-325.6828125,-14.86875
-309.6703125,-325.1109375,-15.440625
-307.9546875,-324.5390625,-16.584375
-306.525,-324.5390625,-18.0140625
-305.38125,-324.5390625,-19.1578125
-304.2375,-324.825,-20.5875
-303.9515625,-325.396875,-21.4453125
-303.9515625,-325.96875,-22.0171875
-304.2375,-326.8265625,-22.5890625
-305.38125,-327.684375,-22.303125
-307.096875,-328.828125,-21.73125
-309.0984375,-329.971875,-20.8734375
-311.3859375,-331.115625,-19.7296875
-313.3875,-332.259375,-18.871875
-315.675,-333.6890625,-18.0140625
-317.390625,-334.8328125,-17.4421875
-318.8203125,-335.690625,-16.8703125
-319.9640625,-336.5484375,-16.584375
-320.25,-337.1203125,-16.8703125
-320.25,-337.40625,-17.15625
-319.9640625,-337.40625,-17.4421875
-319.3921875,-337.1203125,-17.728125
-318.8203125,-336.5484375,-17.728125
-317.9625,-335.690625,-17.728125
-317.390625,-334.8328125,-17.4421875
-317.1046875,-334.2609375,-17.15625
-316.81875,-333.403125,-16.584375
-316.81875,-332.83125,-16.0125
-316.5328125,-332.259375,-15.7265625
-316.5328125,-331.9734375,-15.440625
-316.246875,-331.9734375,-15.7265625
-315.675,-331.9734375,-16.2984375
-315.103125,-331.9734375,-16.8703125
-313.959375,-332.259375,-18.3
-312.815625,-332.259375,-19.44375
-311.671875,-332.5453125,-20.8734375
-310.528125,-333.1171875,-22.5890625
-309.384375,-333.6890625,-24.3046875
-308.8125,-334.2609375,-25.4484375
-308.240625,-334.8328125,-26.5921875
-308.240625,-335.690625,-27.45
-308.8125,-336.5484375,-27.7359375
-309.384375,-337.1203125,-27.7359375
-310.528125,-337.40625,-26.878125
-311.3859375,-337.1203125,-25.734375
-312.5296875,-336.5484375,-24.01875
-313.3875,-335.690625,-22.303125
-313.959375,-334.2609375,-20.3015625
-314.53125,-332.5453125,-18.0140625
-315.103125,-330.8296875,-15.7265625
-315.3890625,-329.4,-14.0109375
-315.3890625,-328.25625,-12.8671875
-315.675,-327.684375,-12.009375
-315.675,-327.9703125,-12.2953125
-315.675,-328.5421875,-12.8671875
-315.675,-329.6859375,-14.0109375
-315.3890625,-331.4015625,-16.0125
-314.8171875,-332.83125,-18.0140625
-313.959375,-334.2609375,-20.3015625
-312.815625,-335.11875,-22.303125
-311.1,-335.4046875,-24.3046875
-309.0984375,-335.11875,-26.0203125
-307.096875,-334.2609375,-27.1640625
-304.809375,-333.1171875,-28.3078125
-303.09375,-331.6875,-28.59375
-301.95,-330.54375,-28.59375
-301.378125,-329.6859375,-28.3078125
-301.6640625,-329.6859375,-28.021875
-302.8078125,-330.2578125,-27.45
-305.0953125,-331.9734375,-26.878125
-307.9546875,-333.975,-26.0203125
-311.3859375,-336.834375,-25.4484375
-314.8171875,-339.4078125,-24.590625
-317.9625,-341.98125,-24.01875
-320.821875,-343.9828125,-23.1609375
-322.8234375,-345.4125,-22.5890625
-323.68125,-345.6984375,-22.0171875
-323.68125,-345.1265625,-21.4453125
-322.5375,-343.9828125,-21.4453125
-320.821875,-342.2671875,-21.4453125
-318.8203125,-340.5515625,-21.73125
-316.5328125,-338.8359375,-22.303125
-314.53125,-337.40625,-22.875
-312.815625,-336.2625,-23.446875
-311.671875,-335.9765625,-24.3046875
-311.3859375,-335.9765625,-24.590625
-311.671875,-336.5484375,-24.8765625
-312.5296875,-337.40625,-24.8765625
-313.6734375,-338.2640625,-24.590625
-314.8171875,-338.8359375,-24.01875
-315.9609375,-339.4078125,-23.446875
-317.1046875,-339.69375,-22.5890625
-317.6765625,-339.69375,-22.0171875
-317.9625,-339.69375,-21.73125
-317.9625,-339.69375,-21.73125
-317.6765625,-339.4078125,-21.73125
-316.81875,-339.121875,-22.303125
-315.675,-338.55,-22.875
-314.2453125,-337.978125,-23.7328125
-312.5296875,-336.834375,-24.3046875
-310.2421875,-335.4046875,-25.1625
-307.66875,-333.1171875,-25.4484375
-304.5234375,-330.54375,-26.0203125
-301.378125,-327.3984375,-26.0203125
-292.228125,-314.8171875,-22.5890625
-291.084375,-315.675,-24.590625
-291.3703125,-317.6765625,-26.30625
-293.0859375,-320.821875,-27.7359375
-295.9453125,-324.253125,-28.3078125
-299.6625,-327.684375,-28.021875
-303.3796875,-330.54375,-27.1640625
-307.096875,-332.5453125,-25.4484375
-309.6703125,-333.1171875,-23.446875
-311.671875,-332.5453125,-20.8734375
-312.5296875,-330.8296875,-18.3
-312.24375,-328.25625,-16.0125
-311.3859375,-325.396875,-14.0109375
-309.95625,-322.5375,-12.58125
-308.8125,-320.25,-11.4375
-307.66875,-318.534375,-10.865625
-306.8109375,-317.390625,-10.5796875
-306.525,-317.1046875,-10.5796875
-306.525,-317.1046875,-10.5796875
-307.096875,-317.390625,-10.29375
-307.3828125,-317.6765625,-10.29375
-307.66875,-317.6765625,-10.0078125
-307.3828125,-317.390625,-10.0078125
-306.8109375,-317.1046875,-10.29375
-305.953125,-316.5328125,-10.5796875
-305.0953125,-315.9609375,-10.865625
-304.2375,-315.9609375,-11.7234375
-303.665625,-315.9609375,-12.2953125
-303.3796875,-316.5328125,-13.153125
-303.9515625,-317.6765625,-13.725
-305.0953125,-318.8203125,-13.725
-306.8109375,-320.25,-13.4390625
-308.5265625,-321.1078125,-12.58125
-310.2421875,-321.39375,-11.1515625
-311.3859375,-320.821875,-9.43593750000002
-311.9578125,-319.3921875,-7.43437500000005
-311.671875,-317.1046875,-5.43281250000001
-310.2421875,-313.6734375,-3.43125000000003
-308.240625,-310.2421875,-2.00156249999998
-305.6671875,-306.525,-0.857812500000023
-303.09375,-303.3796875,-0.285937499999989
-300.5203125,-300.80625,-0.285937500000045
-298.8046875,-299.3765625,-0.571875000000034
-297.946875,-299.090625,-1.14374999999995
-297.946875,-299.9484375,-2.00156249999998
-298.8046875,-301.95,-3.14531249999999
-300.5203125,-304.2375,-3.71718750000002
-302.8078125,-306.8109375,-4.00312500000001
-305.0953125,-309.384375,-4.2890625
-306.8109375,-311.3859375,-4.57499999999999
-307.9546875,-312.5296875,-4.57499999999999
-308.5265625,-312.815625,-4.2890625
-307.9546875,-311.9578125,-4.00312499999995
-306.525,-310.528125,-4.00312499999995
-304.809375,-308.8125,-4.00312500000001
-302.8078125,-306.8109375,-4.00312500000001
-301.0921875,-304.809375,-3.71718749999997
-299.9484375,-303.09375,-3.14531249999999
-299.6625,-302.2359375,-2.57343750000001
-300.234375,-301.6640625,-1.4296875
-301.6640625,-301.95,-0.285937499999989
-303.665625,-302.521875,1.14375000000001
-305.953125,-303.3796875,2.57343750000001
-308.240625,-304.5234375,3.71718750000002
-310.2421875,-305.38125,4.86093749999998
-311.3859375,-305.953125,5.43281250000001
-311.3859375,-305.953125,5.43281250000001
-310.528125,-305.6671875,4.86093749999998
-308.8125,-305.0953125,3.71718749999997
-306.525,-303.9515625,2.57343750000001
-303.9515625,-303.09375,0.857812500000023
-301.6640625,-302.2359375,-0.571875000000034
-299.9484375,-301.6640625,-1.71562499999999
-299.090625,-301.95,-2.859375
-299.3765625,-302.521875,-3.14531249999999
-300.5203125,-303.665625,-3.14531250000005
-302.8078125,-305.38125,-2.57343750000001
-305.38125,-307.66875,-2.28749999999997
-308.240625,-309.6703125,-1.4296875
-310.528125,-311.9578125,-1.4296875
-312.24375,-313.3875,-1.14374999999995
-313.1015625,-314.53125,-1.4296875
-312.5296875,-314.8171875,-2.28749999999997
-310.8140625,-314.53125,-3.71718749999997
-308.240625,-313.1015625,-4.86093749999998
-304.809375,-311.3859375,-6.57656250000002
-301.0921875,-309.0984375,-8.00624999999997
-297.375,-306.525,-9.15000000000003
-294.2296875,-303.9515625,-9.72187500000001
-291.65625,-301.95,-10.29375
-289.940625,-300.234375,-10.29375
-288.796875,-299.090625,-10.29375
-288.5109375,-298.51875,-10.0078125
-288.225,-298.2328125,-10.0078125
-288.225,-298.51875,-10.29375
-287.9390625,-298.8046875,-10.865625
-287.08125,-299.090625,-12.009375
-285.6515625,-299.3765625,-13.725
-283.65,-299.6625,-16.0125
-281.3625,-299.3765625,-18.0140625
-279.075,-299.090625,-20.015625
-276.5015625,-298.51875,-22.0171875
-274.5,-297.946875,-23.446875
-272.784375,-297.0890625,-24.3046875
-271.9265625,-296.23125,-24.3046875
-271.640625,-295.3734375,-23.7328125
-271.9265625,-294.2296875,-22.303125
-272.4984375,-293.0859375,-20.5875
-273.0703125,-291.9421875,-18.871875
-273.35625,-290.5125,-17.15625
-273.35625,-288.796875,-15.440625
-273.0703125,-287.08125,-14.0109375
-272.2125,-285.6515625,-13.4390625
-271.3546875,-284.5078125,-13.153125
-270.2109375,-283.65,-13.4390625
-269.353125,-283.3640625,-14.0109375
-269.0671875,-283.9359375,-14.86875
-269.0671875,-285.0796875,-16.0125
-270.2109375,-286.7953125,-16.584375
-271.640625,-289.0828125,-17.4421875
-273.35625,-291.084375,-17.728125
-275.3578125,-293.371875,-18.0140625
-277.0734375,-295.0875,-18.0140625
-278.503125,-295.9453125,-17.4421875
-278.7890625,-296.23125,-17.4421875
-278.2171875,-295.659375,-17.4421875
-276.7875,-294.2296875,-17.4421875
-274.7859375,-292.5140625,-17.728125
-272.2125,-290.7984375,-18.5859375
-269.353125,-289.0828125,-19.7296875
-266.7796875,-287.653125,-20.8734375
-264.778125,-287.08125,-22.303125
-263.634375,-287.08125,-23.446875
-263.0625,-287.653125,-24.590625
-263.3484375,-288.796875,-25.4484375
-264.4921875,-289.940625,-25.4484375
-265.6359375,-291.3703125,-25.734375
-267.065625,-292.228125,-25.1625
-268.209375,-292.5140625,-24.3046875
-269.0671875,-292.228125,-23.1609375
-269.353125,-291.084375,-21.73125
-269.0671875,-289.36875,-20.3015625
-268.209375,-287.08125,-18.871875
-266.7796875,-284.221875,-17.4421875
-265.35,-281.6484375,-16.2984375
-263.634375,-279.3609375,-15.7265625
-262.2046875,-277.6453125,-15.440625
-260.775,-276.215625,-15.440625
-259.9171875,-275.64375,-15.7265625
-259.059375,-275.64375,-16.584375
-258.4875,-275.9296875,-17.4421875
-257.915625,-276.5015625,-18.5859375
-257.6296875,-277.359375,-19.7296875
-257.34375,-277.93125,-20.5875
-257.34375,-278.503125,-21.159375
-257.34375,-278.7890625,-21.4453125
-257.6296875,-278.7890625,-21.159375
-258.2015625,-278.503125,-20.3015625
-258.7734375,-278.2171875,-19.44375
-259.63125,-277.359375,-17.728125
-260.4890625,-276.5015625,-16.0125
-261.346875,-275.3578125,-14.0109375
-262.2046875,-274.5,-12.2953125
-262.490625,-273.35625,-10.865625
-262.7765625,-272.2125,-9.43593750000002
-262.490625,-271.3546875,-8.86406249999999
-262.2046875,-270.496875,-8.29218749999995
-261.346875,-269.6390625,-8.29218750000001
-260.775,-269.0671875,-8.29218749999995
-260.203125,-269.0671875,-8.86406249999999
-260.203125,-269.0671875,-8.86406249999999
-260.4890625,-269.6390625,-9.15000000000003
-261.6328125,-270.496875,-8.86406249999999
-263.0625,-271.640625,-8.578125
-265.0640625,-273.0703125,-8.00624999999997
-267.3515625,-274.5,-7.1484375
-269.353125,-275.9296875,-6.57656249999997
-271.3546875,-277.359375,-6.00468749999999
-272.784375,-278.503125,-5.71875
-273.6421875,-279.3609375,-5.71875
-273.6421875,-279.646875,-6.00468749999999
-272.784375,-279.646875,-6.86250000000001
-271.06875,-279.075,-8.00624999999997
-269.0671875,-278.2171875,-9.15000000000003
-266.49375,-277.359375,-10.865625
-264.20625,-275.9296875,-11.7234375
-261.91875,-274.7859375,-12.8671875
-260.4890625,-273.6421875,-13.153125
-259.3453125,-272.4984375,-13.153125
-258.7734375,-271.9265625,-13.153125
-259.059375,-271.3546875,-12.2953125
-259.3453125,-271.3546875,-12.009375
-260.203125,-271.640625,-11.4375
-260.775,-271.9265625,-11.1515625
-261.346875,-272.4984375,-11.1515625
-261.6328125,-273.0703125,-11.4375
-261.346875,-273.35625,-12.009375
-260.775,-273.6421875,-12.8671875
-259.63125,-273.6421875,-14.0109375
-258.2015625,-273.6421875,-15.440625
-257.0578125,-273.35625,-16.2984375
-255.9140625,-273.35625,-17.4421875
-255.05625,-273.6421875,-18.5859375
-255.05625,-273.928125,-18.871875
-255.628125,-275.071875,-19.44375
-256.771875,-276.5015625,-19.7296875
-258.4875,-278.2171875,-19.7296875
-260.775,-280.5046875,-19.7296875
-262.7765625,-282.50625,-19.7296875
-264.778125,-284.5078125,-19.7296875
-266.2078125,-286.2234375,-20.015625
-267.065625,-287.08125,-20.015625
-267.065625,-287.08125,-20.015625
-266.2078125,-286.509375,-20.3015625
-264.4921875,-284.79375,-20.3015625
-262.490625,-283.078125,-20.5875
-260.4890625,-281.0765625,-20.5875
-258.7734375,-279.3609375,-20.5875
-257.6296875,-278.2171875,-20.5875
-257.6296875,-278.503125,-20.8734375
-258.7734375,-279.646875,-20.8734375
-261.346875,-282.2203125,-20.8734375
-264.778125,-285.6515625,-20.8734375
-268.78125,-289.940625,-21.159375
-273.0703125,-294.2296875,-21.159375
-277.0734375,-298.2328125,-21.159375
-280.5046875,-301.378125,-20.8734375
-282.50625,-303.09375,-20.5875
-282.7921875,-303.3796875,-20.5875
-281.934375,-301.95,-20.015625
-279.646875,-299.3765625,-19.7296875
-276.215625,-295.9453125,-19.7296875
-272.4984375,-291.65625,-19.1578125
-268.78125,-287.653125,-18.871875
-265.35,-283.9359375,-18.5859375
-262.7765625,-280.790625,-18.0140625
-261.346875,-278.7890625,-17.4421875
-261.0609375,-277.6453125,-16.584375
-261.6328125,-277.0734375,-15.440625
-262.490625,-276.5015625,-14.0109375
-263.634375,-275.9296875,-12.2953125
-264.20625,-275.071875,-10.865625
-263.634375,-273.0703125,-9.43593749999997
-262.490625,-270.496875,-8.00624999999997
-259.9171875,-267.065625,-7.1484375
-256.4859375,-263.0625,-6.57656249999997
-252.196875,-259.3453125,-7.14843750000003
-247.9078125,-255.628125,-7.72031250000001
-244.190625,-252.76875,-8.578125
-240.759375,-251.053125,-10.29375
-238.7578125,-250.7671875,-12.009375
-237.9,-251.3390625,-13.4390625
-238.471875,-252.76875,-14.296875
-240.1875,-255.05625,-14.86875
-242.1890625,-257.34375,-15.1546875
-244.7625,-259.059375,-14.296875
-247.05,-260.4890625,-13.4390625
-248.765625,-260.4890625,-11.7234375
-249.6234375,-259.63125,-10.0078125
-249.3375,-257.915625,-8.57812500000003
-247.9078125,-255.3421875,-7.43437500000002
-245.90625,-252.196875,-6.29062500000001
-243.3328125,-249.0515625,-5.71875
-240.4734375,-246.1921875,-5.71875
-237.6140625,-243.61875,-6.00468749999999
-235.040625,-241.903125,-6.86250000000001
-233.325,-240.4734375,-7.1484375
-232.4671875,-239.615625,-7.1484375
-232.18125,-239.3296875,-7.1484375
-232.753125,-239.3296875,-6.57656249999999
-233.896875,-239.3296875,-5.43281249999998
-235.6125,-239.3296875,-3.71718749999999
-237.328125,-239.615625,-2.28750000000002
-239.615625,-239.9015625,-0.285937499999989
-241.6171875,-239.9015625,1.71562499999999
-243.3328125,-240.1875,3.14531250000002
-244.7625,-240.1875,4.57500000000002
-245.90625,-240.4734375,5.43281249999998
-246.478125,-240.4734375,6.00468749999999
-246.478125,-240.1875,6.29062500000001
-245.90625,-239.615625,6.29062499999998
-244.4765625,-239.04375,5.43281249999998
-243.046875,-238.1859375,4.86093749999998
-241.0453125,-237.0421875,4.00312500000001
-239.3296875,-236.184375,3.14531249999999
-237.6140625,-235.6125,2.00156250000001
-236.4703125,-235.6125,0.857812499999994
-235.8984375,-235.8984375,0.0
-235.8984375,-237.0421875,-1.14375000000001
-236.4703125,-238.471875,-2.00156250000001
-237.328125,-239.615625,-2.28750000000002
-237.6140625,-240.4734375,-2.859375
-237.328125,-239.9015625,-2.57343750000001
-235.8984375,-237.9,-2.00156250000001
-232.753125,-233.6109375,-0.857812499999994
-227.60625,-227.3203125,0.285937500000017
-220.74375,-219.028125,1.71562499999999
-212.165625,-209.30625,2.859375
-203.015625,-199.584375,3.43125000000001
-194.1515625,-190.7203125,3.43125000000001
-288.225,-277.93125,10.29375
-271.3546875,-260.203125,11.1515625
-254.7703125,-243.9046875,10.865625
-239.3296875,-230.1796875,9.15000000000001
-225.0328125,-218.45625,6.57656249999999
-212.4515625,-209.0203125,3.43124999999998
-201.5859375,-201.871875,-0.285937500000017
-193.0078125,-197.0109375,-4.00312500000001
-186.43125,-193.865625,-7.43437499999999
-181.85625,-192.721875,-10.865625
-179.56875,-193.0078125,-13.4390625
-179.56875,-194.7234375,-15.1546875
-181.5703125,-197.5828125,-16.0125
-185.0015625,-201.3,-16.2984375
-189.290625,-205.5890625,-16.2984375
-194.4375,-209.878125,-15.440625
-199.2984375,-213.5953125,-14.296875
-203.3015625,-216.740625,-13.4390625
-206.1609375,-218.45625,-12.2953125
-207.3046875,-219.028125,-11.7234375
-180.9984375,-211.3078125,-30.309375
-184.14375,-213.0234375,-28.8796875
-187.003125,-214.453125,-27.45
-189.290625,-214.7390625,-25.4484375
-190.7203125,-214.1671875,-23.446875
-191.00625,-212.7375,-21.73125
-189.8625,-210.45,-20.5875
-187.575,-207.8765625,-20.3015625
-184.4296875,-204.73125,-20.3015625
-180.9984375,-201.871875,-20.8734375
-177.5671875,-199.0125,-21.4453125
-174.7078125,-197.0109375,-22.303125
-172.70625,-195.2953125,-22.5890625
-171.5625,-193.865625,-22.303125
-171.5625,-193.29375,-21.73125
-172.70625,-192.721875,-20.015625
-174.421875,-192.15,-17.728125
-176.4234375,-191.578125,-15.1546875
-178.7109375,-191.00625,-12.2953125
-180.7125,-190.1484375,-9.43593749999999
-182.1421875,-189.0046875,-6.86250000000001
-183.2859375,-187.575,-4.2890625
-183.8578125,-186.1453125,-2.28750000000002
-183.571875,-184.4296875,-0.857812499999994
-183.2859375,-183.0,0.285937500000017
-182.428125,-181.5703125,0.857812499999994
-181.284375,-180.140625,1.14375000000001
-180.140625,-178.996875,1.14374999999998
-178.996875,-177.853125,1.14375000000001
-177.5671875,-176.9953125,0.571875000000006
-176.1375,-176.1375,0.0
-174.7078125,-175.2796875,-0.571874999999977
-173.278125,-174.7078125,-1.4296875
-171.8484375,-174.421875,-2.57343749999998
-170.1328125,-174.1359375,-4.00312500000001
-168.703125,-174.1359375,-5.43281250000001
-167.559375,-174.1359375,-6.57656249999999
-166.415625,-174.1359375,-7.72031250000001
-165.5578125,-174.421875,-8.86406249999999
-164.9859375,-174.1359375,-9.15000000000001
-164.4140625,-173.85,-9.43593749999999
-163.8421875,-173.278125,-9.43593750000002
-163.2703125,-172.134375,-8.86406249999999
-162.6984375,-170.990625,-8.29218749999998
-162.1265625,-169.5609375,-7.43437499999999
-161.26875,-168.13125,-6.86249999999998
-160.4109375,-166.9875,-6.57656249999999
-159.553125,-166.1296875,-6.57656250000002
-158.98125,-166.1296875,-7.1484375
-158.6953125,-166.7015625,-8.00624999999999
-158.6953125,-167.8453125,-9.15000000000001
-158.98125,-169.846875,-10.865625
-159.553125,-171.8484375,-12.2953125
-160.4109375,-173.85,-13.4390625
-161.26875,-175.2796875,-14.0109375
-161.840625,-176.4234375,-14.5828125
-162.1265625,-176.4234375,-14.296875
-161.840625,-175.2796875,-13.4390625
-160.696875,-173.278125,-12.58125
-158.98125,-170.41875,-11.4375
-166.415625,-185.0015625,-18.5859375
-166.7015625,-184.4296875,-17.728125
-167.559375,-184.14375,-16.584375
-168.4171875,-183.8578125,-15.440625
-169.5609375,-183.571875,-14.0109375
-170.41875,-183.571875,-13.153125
-171.2765625,-183.571875,-12.2953125
-171.5625,-183.8578125,-12.2953125
-171.8484375,-184.14375,-12.2953125
-171.8484375,-184.715625,-12.8671875
-171.8484375,-185.5734375,-13.725
-171.5625,-186.43125,-14.86875
-171.2765625,-187.575,-16.2984375
-170.990625,-188.71875,-17.728125
-170.990625,-189.5765625,-18.5859375
-170.7046875,-190.434375,-19.7296875
-170.41875,-190.7203125,-20.3015625
-169.846875,-190.434375,-20.5875
-168.9890625,-189.8625,-20.8734375
-167.8453125,-188.71875,-20.8734375
-166.1296875,-187.2890625,-21.159375
-164.128125,-185.859375,-21.73125
-162.1265625,-184.14375,-22.0171875
-159.8390625,-183.0,-23.1609375
-158.1234375,-182.1421875,-24.01875
-156.4078125,-181.5703125,-25.1625
-155.55,-181.5703125,-26.0203125
-154.978125,-181.85625,-26.878125
-154.978125,-182.1421875,-27.1640625
-155.2640625,-182.1421875,-26.878125
-155.55,-181.85625,-26.30625
-155.8359375,-180.9984375,-25.1625
-155.8359375,-179.8546875,-24.01875
-155.55,-177.853125,-22.303125
-154.6921875,-175.565625,-20.8734375
-153.5484375,-173.278125,-19.7296875
-152.11875,-171.2765625,-19.1578125
-150.975,-169.5609375,-18.5859375
-149.83125,-168.703125,-18.871875
-149.259375,-168.4171875,-19.1578125
-148.9734375,-168.9890625,-20.015625
-148.9734375,-169.846875,-20.8734375
-149.259375,-170.7046875,-21.4453125
-149.5453125,-171.2765625,-21.73125
-149.5453125,-171.2765625,-21.73125
-148.9734375,-170.1328125,-21.159375
-147.2578125,-167.8453125,-20.5875
-144.9703125,-164.4140625,-19.44375
-141.5390625,-160.125,-18.5859375
-137.5359375,-155.55,-18.0140625
-133.5328125,-151.2609375,-17.728125
-129.815625,-147.54375,-17.728125
-126.6703125,-144.9703125,-18.3
-124.3828125,-144.1125,-19.7296875
-123.8109375,-144.684375,-20.8734375
-124.096875,-146.6859375,-22.5890625
-125.8125,-149.83125,-24.01875
-128.3859375,-153.2625,-24.8765625
-131.2453125,-156.9796875,-25.734375
-133.81875,-159.8390625,-26.0203125
-135.534375,-161.840625,-26.30625
-136.3921875,-162.1265625,-25.734375
-135.8203125,-161.26875,-25.4484375
-134.390625,-158.98125,-24.590625
-131.8171875,-155.8359375,-24.01875
-128.3859375,-152.690625,-24.3046875
-125.240625,-149.83125,-24.590625
-122.0953125,-147.54375,-25.4484375
-119.8078125,-146.6859375,-26.878125
-118.6640625,-146.971875,-28.3078125
-118.378125,-148.6875,-30.309375
-118.95,-151.2609375,-32.3109375
-120.09375,-154.40625,-34.3125
-121.809375,-157.5515625,-35.7421875
-122.953125,-160.4109375,-37.4578125
-123.8109375,-162.4125,-38.6015625
-124.096875,-163.55625,-39.459375
-123.2390625,-163.55625,-40.3171875
-121.809375,-162.6984375,-40.8890625
-120.09375,-160.9828125,-40.8890625
-118.0921875,-158.98125,-40.8890625
-116.3765625,-156.9796875,-40.603125
-114.946875,-155.2640625,-40.3171875
-114.375,-154.40625,-40.03125
-114.6609375,-153.834375,-39.1734375
-115.8046875,-153.834375,-38.0296875
-116.9484375,-154.40625,-37.4578125
-118.6640625,-154.978125,-36.3140625
-120.09375,-155.55,-35.45625
-120.9515625,-155.55,-34.5984375
-121.2375,-154.978125,-33.740625
-120.665625,-154.1203125,-33.4546875
-119.8078125,-152.690625,-32.8828125
-118.378125,-150.975,-32.596875
-116.6625,-149.259375,-32.596875
-115.51875,-148.115625,-32.596875
-115.2328125,-147.2578125,-32.025
-115.51875,-146.971875,-31.453125
-116.6625,-147.54375,-30.88125
-118.95,-148.6875,-29.7375
-121.5234375,-150.403125,-28.8796875
-124.66875,-152.11875,-27.45
-127.528125,-153.834375,-26.30625
-130.1015625,-154.978125,-24.8765625
-131.8171875,-155.55,-23.7328125
-132.3890625,-155.2640625,-22.875
-131.8171875,-154.1203125,-22.303125
-130.3875,-152.11875,-21.73125
-128.1,-149.5453125,-21.4453125
-125.240625,-146.4,-21.159375
-122.38125,-143.2546875,-20.8734375
-119.8078125,-140.109375,-20.3015625
-117.80625,-137.5359375,-19.7296875
-116.3765625,-135.2484375,-18.871875
-115.51875,-133.5328125,-18.0140625
-115.8046875,-132.675,-16.8703125
-116.3765625,-132.3890625,-16.0125
-117.234375,-132.675,-15.440625
-118.0921875,-133.246875,-15.1546875
-118.95,-134.1046875,-15.1546875
-119.8078125,-134.9625,-15.1546875
-120.09375,-136.10625,-16.0125
-120.3796875,-136.9640625,-16.584375
-120.3796875,-137.821875,-17.4421875
-120.3796875,-138.6796875,-18.3
-120.665625,-139.2515625,-18.5859375
-121.2375,-139.5375,-18.3
-122.0953125,-139.8234375,-17.728125
-122.953125,-140.109375,-17.15625
-124.096875,-140.109375,-16.0125
-125.5265625,-140.109375,-14.5828125
-126.384375,-139.8234375,-13.4390625
-127.2421875,-139.5375,-12.2953125
-127.8140625,-139.5375,-11.7234375
-127.8140625,-139.2515625,-11.4375
-127.8140625,-138.965625,-11.1515625
