LEFT,RIGHT,DIFF
-65.19375,42.6046875,107.7984375
-67.48125,40.03125,107.5125
-70.0546875,37.171875,107.2265625
-72.9140625,34.884375,107.7984375
-76.3453125,33.16875,109.5140625
-79.2046875,32.3109375,111.515625
-81.778125,32.8828125,114.6609375
-83.7796875,34.5984375,118.378125
-84.9234375,37.4578125,122.38125
-85.4953125,41.175,126.6703125
-85.209375,45.178125,130.3875
-84.3515625,48.8953125,133.246875
-83.7796875,51.7546875,135.534375
-83.49375,53.4703125,136.9640625
-84.065625,53.4703125,137.5359375
-85.4953125,51.7546875,137.25
-87.7828125,48.8953125,136.678125
-90.928125,45.4640625,136.3921875
-94.6453125,41.4609375,136.10625
-98.0765625,38.315625,136.3921875
-101.5078125,35.7421875,137.25
-104.08125,34.884375,138.965625
-105.5109375,35.45625,140.9671875
-105.796875,36.8859375,142.6828125
-105.225,39.1734375,144.3984375
-103.7953125,41.4609375,145.25625
-102.0796875,43.1765625,145.25625
-100.3640625,43.4625,143.8265625
-99.50625,42.0328125,141.5390625
-99.50625,38.8875,138.39375
-100.3640625,34.0265625,134.390625
-102.365625,28.021875,130.3875
-104.9390625,21.73125,126.6703125
-108.084375,15.7265625,123.8109375
-110.94375,11.1515625,122.0953125
-113.5171875,8.2921875,121.809375
-115.2328125,7.7203125,122.953125
-115.8046875,8.8640625,124.66875
-115.2328125,12.009375,127.2421875
-113.803125,15.7265625,129.5296875
-111.8015625,19.7296875,131.53125
-109.8,22.875,132.675
-107.7984375,24.590625,132.3890625
-106.36875,24.3046875,130.6734375
-105.796875,22.0171875,127.8140625
-106.36875,17.4421875,123.8109375
-107.5125,11.7234375,119.2359375
-109.228125,5.146875,114.375
-111.515625,-0.8578125,110.6578125
-114.0890625,-6.290625,107.7984375
-116.6625,-10.5796875,106.0828125
-118.95,-13.4390625,105.5109375
-120.9515625,-14.5828125,106.36875
-122.6671875,-14.5828125,108.084375
-124.66875,-14.0109375,110.6578125
-126.6703125,-13.4390625,113.23125
-128.9578125,-13.725,115.2328125
-131.53125,-14.86875,116.6625
-134.390625,-17.728125,116.6625
-136.9640625,-21.73125,115.2328125
-139.5375,-26.5921875,112.9453125
-141.253125,-31.7390625,109.5140625
-142.1109375,-36.3140625,105.796875
-141.825,-40.03125,101.79375
-140.109375,-42.0328125,98.0765625
-137.25,-42.0328125,95.2171875
-133.246875,-40.03125,93.215625
-128.671875,-36.3140625,92.3578125
-124.096875,-31.453125,92.64375
-119.8078125,-26.0203125,93.7875
-116.3765625,-20.5875,95.7890625
-114.0890625,-16.584375,97.5046875
-113.23125,-14.0109375,99.2203125
-114.0890625,-13.153125,100.9359375
-116.090625,-14.86875,101.221875
-118.95,-18.3,100.65
-122.38125,-23.446875,98.934375
-125.8125,-29.4515625,96.3609375
-128.9578125,-36.3140625,92.64375
-131.2453125,-42.890625,88.3546875
-133.246875,-48.8953125,84.3515625
-134.1046875,-53.75625,80.3484375
-134.1046875,-57.4734375,76.63125
-133.81875,-59.475,74.34375
-132.9609375,-60.3328125,72.628125
-131.8171875,-59.7609375,72.05625
-130.6734375,-58.33125,72.3421875
-129.5296875,-55.7578125,73.771875
-128.3859375,-52.6125,75.7734375
-127.528125,-49.18125,78.346875
-126.6703125,-45.4640625,81.20625
-126.0984375,-42.0328125,84.065625
-125.5265625,-38.8875,86.6390625
-125.8125,-36.6,89.2125
-126.6703125,-35.1703125,91.5
-128.1,-35.1703125,92.9296875
-130.6734375,-36.3140625,94.359375
-134.390625,-39.1734375,95.2171875
-139.2515625,-43.1765625,96.075
-144.684375,-48.3234375,96.3609375
-150.975,-54.0421875,96.9328125
-157.265625,-60.3328125,96.9328125
-163.2703125,-66.3375,96.9328125
-168.13125,-71.7703125,96.3609375
-171.8484375,-76.059375,95.7890625
-173.85,-78.91875,94.93125
-174.1359375,-80.3484375,93.7875
-172.70625,-80.3484375,92.3578125
-169.846875,-79.2046875,90.6421875
-165.84375,-77.203125,88.640625
-161.5546875,-74.6296875,86.925
-157.265625,-72.3421875,84.9234375
-153.2625,-70.340625,82.921875
-150.6890625,-68.9109375,81.778125
-148.9734375,-68.3390625,80.634375
-148.6875,-68.625,80.0625
-149.259375,-69.196875,80.0625
-150.975,-70.340625,80.634375
-152.9765625,-71.1984375,81.778125
-154.978125,-72.05625,82.921875
-156.9796875,-72.3421875,84.6375
-158.409375,-72.3421875,86.0671875
-159.2671875,-72.3421875,86.925
-159.8390625,-72.05625,87.7828125
-159.8390625,-72.05625,87.7828125
-160.125,-72.9140625,87.2109375
-160.4109375,-74.6296875,85.78125
-161.26875,-77.203125,84.065625
-162.6984375,-80.9203125,81.778125
-164.9859375,-85.78125,79.2046875
-168.13125,-90.928125,77.203125
-171.8484375,-96.3609375,75.4875
-175.8515625,-101.5078125,74.34375
-180.140625,-105.796875,74.34375
-183.8578125,-109.228125,74.6296875
-187.2890625,-111.2296875,76.059375
-189.8625,-112.0875,77.775
-191.8640625,-112.0875,79.7765625
-193.0078125,-111.2296875,81.778125
-193.29375,-110.371875,82.921875
-193.29375,-109.8,83.49375
-193.29375,-110.0859375,83.2078125
-193.29375,-111.8015625,81.4921875
-193.5796875,-114.6609375,78.91875
-194.4375,-119.2359375,75.2015625
-196.4390625,-124.9546875,71.484375
-199.0125,-131.53125,67.48125
-202.1578125,-138.6796875,63.478125
-206.446875,-146.1140625,60.3328125
-210.7359375,-152.690625,58.0453125
-215.596875,-158.6953125,56.9015625
-220.171875,-163.55625,56.615625
-224.175,-166.7015625,57.4734375
-227.60625,-168.703125,58.903125
-230.1796875,-169.275,60.9046875
-231.8953125,-168.4171875,63.478125
-232.753125,-166.7015625,66.0515625
-233.0390625,-164.128125,68.9109375
-232.4671875,-160.9828125,71.484375
-231.8953125,-157.8375,74.0578125
-231.609375,-154.6921875,76.9171875
-231.8953125,-151.8328125,80.0625
-233.325,-149.83125,83.49375
-235.3265625,-148.115625,87.2109375
-238.7578125,-147.54375,91.2140625
-243.3328125,-147.54375,95.7890625
-248.4796875,-148.4015625,100.078125
-253.9125,-149.83125,104.08125
-259.3453125,-152.11875,107.2265625
-264.20625,-154.1203125,110.0859375
-268.209375,-156.4078125,111.8015625
-270.7828125,-158.409375,112.3734375
-271.9265625,-160.125,111.8015625
-271.640625,-160.9828125,110.6578125
-270.2109375,-161.5546875,108.65625
-267.9234375,-161.26875,106.6546875
-265.35,-161.26875,104.08125
-263.0625,-160.9828125,102.0796875
-261.346875,-161.26875,100.078125
-260.4890625,-162.1265625,98.3625
-261.0609375,-164.128125,96.9328125
-263.0625,-167.2734375,95.7890625
-265.921875,-171.2765625,94.6453125
-269.925,-176.4234375,93.5015625
-274.2140625,-182.428125,91.7859375
-278.2171875,-188.71875,89.4984375
-281.934375,-194.7234375,87.2109375
-284.79375,-200.15625,84.6375
-286.2234375,-205.0171875,81.20625
-286.7953125,-208.4484375,78.346875
-286.2234375,-210.7359375,75.4875
-284.79375,-212.165625,72.628125
-282.7921875,-212.4515625,70.340625
-280.790625,-211.8796875,68.9109375
-278.7890625,-211.3078125,67.48125
-277.6453125,-210.7359375,66.909375
-277.0734375,-210.1640625,66.909375
-277.6453125,-210.1640625,67.48125
-278.503125,-210.7359375,67.7671875
-280.21875,-211.8796875,68.3390625
-282.2203125,-213.309375,68.9109375
-284.221875,-214.453125,69.76875
-286.2234375,-215.596875,70.6265625
-287.653125,-216.4546875,71.1984375
-288.5109375,-216.4546875,72.05625
-288.796875,-215.8828125,72.9140625
-288.5109375,-215.025,73.4859375
-287.9390625,-213.5953125,74.34375
-287.08125,-211.8796875,75.2015625
-286.509375,-210.45,76.059375
-285.9375,-209.30625,76.63125
-285.9375,-209.0203125,76.9171875
-286.509375,-209.5921875,76.9171875
-287.3671875,-211.021875,76.3453125
-288.796875,-213.0234375,75.7734375
-290.5125,-215.8828125,74.6296875
-292.5140625,-219.028125,73.4859375
-294.515625,-222.459375,72.05625
-296.23125,-225.31875,70.9125
-297.6609375,-227.60625,70.0546875
-298.8046875,-229.321875,69.4828125
-299.3765625,-230.1796875,69.196875
-299.6625,-230.1796875,69.4828125
-299.6625,-229.89375,69.76875
-299.6625,-229.0359375,70.6265625
-299.3765625,-228.4640625,70.9125
-299.090625,-228.4640625,70.6265625
-299.3765625,-229.0359375,70.340625
-299.6625,-230.465625,69.196875
-300.5203125,-233.0390625,67.48125
-301.6640625,-236.184375,65.4796875
-302.8078125,-240.1875,62.6203125
-304.5234375,-244.4765625,60.046875
-306.2390625,-248.4796875,57.759375
-307.9546875,-252.196875,55.7578125
-309.384375,-254.7703125,54.6140625
-310.528125,-256.2,54.328125
-311.671875,-256.2,55.471875
-312.24375,-255.05625,57.1875
-312.5296875,-253.0546875,59.475
-312.5296875,-250.1953125,62.334375
-312.5296875,-247.05,65.4796875
-312.5296875,-244.4765625,68.053125
-312.5296875,-242.475,70.0546875
-313.1015625,-241.33125,71.7703125
-313.959375,-241.903125,72.05625
-315.103125,-243.61875,71.484375
-316.5328125,-247.05,69.4828125
-318.534375,-251.053125,67.48125
-320.821875,-255.9140625,64.9078125
-323.109375,-261.0609375,62.0484375
-325.6828125,-265.921875,59.7609375
-327.9703125,-269.925,58.0453125
-330.2578125,-273.0703125,57.1875
-331.9734375,-275.3578125,56.615625
-333.403125,-276.215625,57.1875
-334.2609375,-276.5015625,57.759375
-334.546875,-275.9296875,58.6171875
-334.546875,-274.7859375,59.7609375
-334.2609375,-273.928125,60.3328125
-333.6890625,-273.0703125,60.61875
-332.83125,-272.784375,60.046875
-331.9734375,-273.0703125,58.903125
-331.4015625,-273.928125,57.4734375
-330.8296875,-275.3578125,55.471875
-330.8296875,-277.0734375,53.75625
-331.115625,-279.075,52.040625
-331.6875,-280.790625,50.896875
-332.5453125,-282.2203125,50.325
-333.6890625,-283.078125,50.6109375
-334.8328125,-283.078125,51.7546875
-336.2625,-282.7921875,53.4703125
-337.40625,-281.6484375,55.7578125
-338.55,-280.5046875,58.0453125
-339.4078125,-279.075,60.3328125
-340.265625,-277.93125,62.334375
-341.409375,-277.6453125,63.7640625
-342.2671875,-278.2171875,64.05
-343.4109375,-279.646875,63.7640625
-345.1265625,-282.2203125,62.90625
-346.8421875,-285.6515625,61.190625
-349.1296875,-289.940625,59.1890625
-351.4171875,-294.8015625,56.615625
-353.990625,-299.6625,54.328125
-356.5640625,-304.2375,52.3265625
-358.565625,-308.240625,50.325
-360.28125,-311.1,49.18125
-361.425,-312.815625,48.609375
-361.996875,-313.3875,48.609375
-361.7109375,-312.815625,48.8953125
-361.1390625,-311.1,50.0390625
-359.9953125,-308.8125,51.1828125
-358.8515625,-306.2390625,52.6125
-357.99375,-303.9515625,54.0421875
-357.7078125,-302.2359375,55.471875
-357.99375,-301.0921875,56.9015625
-359.4234375,-301.0921875,58.33125
-361.7109375,-301.95,59.7609375
-365.1421875,-303.9515625,61.190625
-369.43125,-306.8109375,62.6203125
-374.2921875,-310.528125,63.7640625
-379.725,-314.2453125,65.4796875
-385.1578125,-318.2484375,66.909375
-390.3046875,-322.2515625,68.053125
-395.165625,-325.6828125,69.4828125
-399.740625,-328.828125,70.9125
-403.4578125,-331.4015625,72.05625
-406.3171875,-333.403125,72.9140625
-408.890625,-335.11875,73.771875
-410.8921875,-336.2625,74.6296875
-412.6078125,-337.40625,75.2015625
-414.0375,-338.55,75.4875
-415.753125,-339.69375,76.059375
-417.1828125,-340.8375,76.3453125
-418.8984375,-342.553125,76.3453125
-420.9,-344.5546875,76.3453125
-422.9015625,-347.4140625,75.4875
-424.903125,-350.559375,74.34375
-427.190625,-354.8484375,72.3421875
-429.478125,-359.9953125,69.4828125
-431.765625,-366.0,65.765625
-434.3390625,-372.8625,61.4765625
-437.1984375,-380.296875,56.9015625
-440.0578125,-388.5890625,51.46875
-443.4890625,-396.5953125,46.89375
-446.9203125,-404.6015625,42.31875
-450.6375,-412.0359375,38.6015625000001
-454.640625,-418.3265625,36.3140625
-458.64375,-423.4734375,35.1703125
-462.646875,-426.9046875,35.7421875
-466.078125,-428.90625,37.171875
-468.9375,-429.478125,39.459375
-470.9390625,-428.6203125,42.31875
-472.36875,-426.9046875,45.4640625
-472.940625,-424.6171875,48.3234375
-472.6546875,-422.3296875,50.325
-472.0828125,-420.6140625,51.4687500000001
-471.5109375,-419.75625,51.7546875
-471.225,-420.0421875,51.1828125
-471.5109375,-421.7578125,49.753125
-473.2265625,-424.903125,48.3234375
-476.0859375,-429.478125,46.6078125
-480.0890625,-435.4828125,44.60625
-485.8078125,-442.3453125,43.4625
-492.6703125,-450.065625,42.6046875
-500.1046875,-458.071875,42.0328125
-507.825,-466.078125,41.746875
-515.5453125,-473.7984375,41.746875
-522.4078125,-481.2328125,41.175
-528.1265625,-487.809375,40.3171874999999
-532.415625,-493.528125,38.8874999999999
-535.5609375,-498.3890625,37.171875
-536.990625,-502.10625,34.884375
-537.5625,-504.965625,32.596875
-536.990625,-506.9671875,30.0234375
-536.41875,-508.1109375,28.3078125
-535.5609375,-508.396875,27.1640625
-535.275,-508.1109375,27.1640624999999
-535.5609375,-507.253125,28.3078125
-536.7046875,-505.5375,31.1671875
-538.4203125,-503.821875,34.5984375
-540.7078125,-502.10625,38.6015625
-543.28125,-500.1046875,43.1765625
-545.8546875,-498.675,47.1796875000001
-548.1421875,-497.53125,50.6109375
-550.14375,-497.2453125,52.8984375000001
-551.5734375,-497.2453125,54.3281250000001
-552.43125,-498.103125,54.3281249999999
-552.7171875,-499.5328125,53.184375
-552.7171875,-501.2484375,51.46875
-552.7171875,-503.5359375,49.18125
-552.43125,-505.8234375,46.6078125
-552.7171875,-508.1109375,44.60625
-553.003125,-510.3984375,42.6046875000001
-554.146875,-512.1140625,42.0328125
-555.290625,-513.8296875,41.4609375
-557.00625,-515.259375,41.746875
-559.0078125,-516.403125,42.6046875
-561.009375,-517.546875,43.4625
-563.0109375,-518.9765625,44.0343750000001
-564.7265625,-520.40625,44.3203125
-566.4421875,-522.4078125,44.0343750000001
-567.5859375,-524.98125,42.6046875
-568.44375,-528.1265625,40.3171875
-569.015625,-531.5578125,37.4578124999999
-569.015625,-535.275,33.740625
-569.015625,-539.278125,29.7375
-568.7296875,-542.9953125,25.734375
-568.1578125,-546.4265625,21.7312499999999
-567.871875,-549.571875,18.3000000000001
-567.5859375,-551.859375,15.7265625
-567.871875,-553.2890625,14.5828125
-568.1578125,-554.146875,14.0109375
-569.3015625,-554.4328125,14.86875
-570.73125,-554.146875,16.584375
-573.3046875,-553.8609375,19.44375
-576.1640625,-553.2890625,22.875
-579.5953125,-553.2890625,26.30625
-583.5984375,-553.8609375,29.7375000000001
-588.1734375,-555.290625,32.8828125
-592.4625,-557.8640625,34.5984374999999
-597.0375,-561.2953125,35.7421875
-601.040625,-565.584375,35.45625
-604.7578125,-570.73125,34.0265625
-607.903125,-576.45,31.453125
-610.4765625,-582.16875,28.3078125
-612.1921875,-587.8875,24.3046875
-613.621875,-592.7484375,20.8734375
-614.4796875,-597.0375,17.4421875
-615.0515625,-599.896875,15.1546875
-615.0515625,-601.6125,13.4390625
-614.765625,-601.8984375,12.8671875
-614.19375,-601.3265625,12.8671875
-613.621875,-599.896875,13.725
-613.05,-598.18125,14.8687500000001
-612.478125,-596.465625,16.0124999999999
-612.1921875,-595.6078125,16.584375
-611.90625,-595.89375,16.0124999999999
-612.478125,-597.609375,14.86875
-613.3359375,-600.7546875,12.58125
-615.0515625,-605.615625,9.43593750000002
-617.3390625,-611.334375,6.00468750000005
-620.484375,-617.9109375,2.57343749999995
-623.6296875,-624.2015625,-0.571874999999977
-627.346875,-630.20625,-2.859375
-631.0640625,-634.78125,-3.71718750000002
-634.209375,-637.9265625,-3.71718750000002
-636.7828125,-638.784375,-2.00156250000009
-638.784375,-637.9265625,0.857812500000023
-639.928125,-635.353125,4.57500000000005
-640.2140625,-631.6359375,8.578125
-639.928125,-627.346875,12.58125
-639.0703125,-623.0578125,16.0124999999999
-637.9265625,-619.6265625,18.3000000000001
-636.7828125,-617.3390625,19.4437499999999
-635.925,-616.7671875,19.1578125000001
-635.353125,-617.9109375,17.4421874999999
-635.6390625,-620.1984375,15.440625
-636.496875,-623.915625,12.5812500000001
-637.640625,-628.2046875,9.43593750000002
-639.35625,-633.065625,6.29062499999998
-641.3578125,-637.3546875,4.00312499999995
-643.6453125,-641.64375,2.00156249999998
-645.646875,-645.3609375,0.285937500000045
-647.934375,-648.50625,-0.571874999999977
-649.9359375,-651.365625,-1.4296875
-651.9375,-654.225,-2.28750000000002
-653.653125,-657.084375,-3.43124999999998
-655.0828125,-660.2296875,-5.14687500000002
-656.2265625,-663.375,-7.1484375
-656.7984375,-666.234375,-9.43593750000002
-656.5125,-668.521875,-12.009375
-655.36875,-669.3796875,-14.0109375000001
-652.7953125,-669.09375,-16.2984375
-649.3640625,-666.80625,-17.4421874999999
-644.503125,-662.23125,-17.728125
-638.4984375,-656.2265625,-17.728125
-632.2078125,-648.7921875,-16.584375
-626.203125,-640.7859375,-14.5828125
-620.484375,-633.3515625,-12.8671875
-616.48125,-627.0609375,-10.5796875
-613.9078125,-623.0578125,-9.15000000000009
-613.9078125,-621.9140625,-8.00625000000002
-615.909375,-623.915625,-8.00624999999991
-619.9125,-628.490625,-8.578125
-625.3453125,-635.353125,-10.0078125
-631.6359375,-643.6453125,-12.009375
-637.9265625,-651.9375,-14.0109375
-643.359375,-659.371875,-16.0125
-647.0765625,-664.8046875,-17.728125
-649.078125,-667.6640625,-18.5859375
-648.50625,-667.95,-19.44375
-646.21875,-665.3765625,-19.1578125
-642.215625,-660.8015625,-18.5859375
-637.640625,-655.36875,-17.728125
-632.7796875,-649.9359375,-17.15625
-628.7765625,-645.3609375,-16.5843749999999
-625.9171875,-642.5015625,-16.5843749999999
-624.7734375,-641.64375,-16.8703125000001
-625.63125,-643.0734375,-17.4421875
-627.91875,-646.21875,-18.3
-630.778125,-649.9359375,-19.1578125
-634.209375,-653.653125,-19.44375
-637.06875,-656.2265625,-19.1578125
-638.4984375,-656.7984375,-18.3
-638.2125,-654.796875,-16.584375
-636.2109375,-650.221875,-14.0109375000001
-632.49375,-643.359375,-10.865625
-627.6328125,-635.0671875,-7.43437500000005
-622.2,-625.9171875,-3.71718750000002
-617.053125,-617.625,-0.571874999999977
-613.05,-610.7625,2.28750000000002
-610.4765625,-606.759375,3.71718750000002
-609.9046875,-605.3296875,4.57500000000005
-611.334375,-607.33125,4.00312499999995
-614.4796875,-611.6203125,2.859375
-619.0546875,-617.9109375,1.14374999999995
-623.915625,-625.059375,-1.14375000000007
-628.490625,-632.2078125,-3.71718750000002
-631.921875,-638.4984375,-6.57656250000002
-634.209375,-643.0734375,-8.86406250000005
-634.78125,-645.9328125,-11.1515625000001
-633.9234375,-647.3625,-13.4390625000001
-631.921875,-647.934375,-16.0125
-629.634375,-648.2203125,-18.5859375
-627.91875,-649.3640625,-21.4453125
-627.6328125,-651.9375,-24.3046875
-629.0625,-656.7984375,-27.7359375
-632.7796875,-663.946875,-31.1671875
-638.784375,-673.3828125,-34.5984374999999
-646.790625,-684.534375,-37.7437500000001
-655.940625,-696.2578125,-40.3171874999999
-665.090625,-707.6953125,-42.6046875
-673.3828125,-717.13125,-43.7484375
-679.6734375,-723.99375,-44.3203125
-683.1046875,-727.425,-44.3203125
-683.390625,-726.5671875,-43.1765625
-679.6734375,-721.4203125,-41.746875
-673.096875,-712.8421875,-39.7453125
-663.6609375,-701.4046875,-37.74375
-652.7953125,-688.2515625,-35.45625
-641.071875,-674.240625,-33.16875
-629.9203125,-660.515625,-30.5953125
-620.484375,-648.50625,-28.021875
-613.05,-638.4984375,-25.4484375
-607.903125,-631.0640625,-23.1609374999999
-605.3296875,-626.203125,-20.8734375
-605.04375,-623.6296875,-18.5859375
-605.9015625,-623.0578125,-17.15625
-607.903125,-624.2015625,-16.2984375
-609.61875,-625.9171875,-16.2984375000001
-611.0484375,-628.2046875,-17.15625
-611.334375,-630.20625,-18.871875
-610.7625,-632.49375,-21.7312499999999
-609.046875,-634.209375,-25.1625
-606.759375,-635.925,-29.1656250000001
-604.1859375,-637.640625,-33.4546875
-601.8984375,-639.0703125,-37.171875
-600.46875,-640.7859375,-40.3171875
-599.896875,-642.5015625,-42.6046875
-600.46875,-644.2171875,-43.7484375
-601.8984375,-645.646875,-43.7484375
-603.9,-646.790625,-42.890625
-606.1875,-647.6484375,-41.4609375
-607.903125,-647.6484375,-39.7453125
-609.046875,-647.3625,-38.3156250000001
-609.046875,-646.21875,-37.171875
-607.903125,-644.7890625,-36.8859375
-605.9015625,-643.359375,-37.4578124999999
-603.328125,-641.64375,-38.3156250000001
-600.7546875,-640.2140625,-39.459375
-598.18125,-639.35625,-41.1750000000001
-596.465625,-638.784375,-42.31875
-595.89375,-638.4984375,-42.6046875
-596.1796875,-638.4984375,-42.31875
-597.3234375,-638.784375,-41.4609375
-599.325,-639.0703125,-39.7453125
-601.040625,-638.784375,-37.7437500000001
-602.75625,-637.9265625,-35.1703125
-603.6140625,-636.7828125,-33.1687499999999
-603.6140625,-635.0671875,-31.453125
-602.4703125,-632.7796875,-30.309375
-600.46875,-630.4921875,-30.0234375
-597.8953125,-628.2046875,-30.3093749999999
-595.0359375,-626.4890625,-31.453125
-592.4625,-625.63125,-33.16875
-590.746875,-625.3453125,-34.5984374999999
-589.8890625,-625.9171875,-36.028125
-589.8890625,-627.346875,-37.4578125
-590.746875,-629.3484375,-38.6015625
-592.1765625,-631.35,-39.1734375
-593.3203125,-633.6375,-40.3171875
-594.4640625,-635.353125,-40.8890624999999
-594.4640625,-636.2109375,-41.7468749999999
-593.3203125,-636.496875,-43.1765625
-591.0328125,-635.925,-44.8921875000001
-587.8875,-634.4953125,-46.6078125
-584.1703125,-632.7796875,-48.609375
-580.453125,-630.4921875,-50.0390625
-577.021875,-628.490625,-51.46875
-575.0203125,-626.775,-51.7546874999999
-574.1625,-625.9171875,-51.7546875
-574.734375,-625.63125,-50.896875
-576.45,-626.203125,-49.753125
-579.309375,-627.6328125,-48.3234375
-582.16875,-629.3484375,-47.1796875
-584.7421875,-631.0640625,-46.321875
-586.4578125,-632.7796875,-46.321875
-586.74375,-633.9234375,-47.1796875
-585.3140625,-634.209375,-48.8953125
-582.4546875,-633.9234375,-51.46875
-578.165625,-632.7796875,-54.6140625
-573.01875,-631.0640625,-58.0453124999999
-567.5859375,-628.7765625,-61.1906250000001
-562.4390625,-626.203125,-63.7640625
-558.15,-623.6296875,-65.4796875000001
-555.0046875,-621.05625,-66.0515624999999
-553.003125,-618.76875,-65.765625
-552.43125,-617.053125,-64.621875
-552.43125,-615.3375,-62.90625
-553.2890625,-613.621875,-60.3328125
-553.575,-612.1921875,-58.6171875
-553.8609375,-610.190625,-56.3296875000001
-553.2890625,-607.903125,-54.6140625
-551.859375,-605.04375,-53.184375
-549.571875,-601.6125,-52.0406250000001
-546.7125,-597.8953125,-51.1828125000001
-543.5671875,-593.8921875,-50.3249999999999
-540.1359375,-589.603125,-49.4671874999999
-537.2765625,-585.6,-48.3234375
-534.4171875,-581.596875,-47.1796875
-532.1296875,-577.8796875,-45.75
-530.128125,-574.4484375,-44.3203125
-528.1265625,-571.0171875,-42.890625
-525.8390625,-567.871875,-42.0328125
-523.265625,-564.7265625,-41.4609375
-520.1203125,-561.2953125,-41.175
-516.403125,-557.8640625,-41.4609375
-512.6859375,-554.146875,-41.4609375
-508.6828125,-550.4296875,-41.746875
-505.2515625,-546.4265625,-41.175
-502.678125,-542.9953125,-40.3171875
-501.2484375,-539.85,-38.6015625
-500.9625,-537.2765625,-36.3140625
-501.8203125,-535.5609375,-33.740625
-503.821875,-534.9890625,-31.1671875
-506.68125,-534.9890625,-28.3078125
-509.540625,-535.5609375,-26.0203125
-512.4,-536.7046875,-24.3046875
-514.4015625,-538.134375,-23.7328124999999
-515.5453125,-539.5640625,-24.01875
-515.259375,-540.99375,-25.734375
-513.8296875,-541.8515625,-28.021875
-511.5421875,-542.4234375,-30.88125
-508.396875,-542.4234375,-34.0265625
-504.965625,-542.4234375,-37.4578124999999
-501.8203125,-541.8515625,-40.03125
-498.9609375,-541.2796875,-42.31875
-496.3875,-540.421875,-44.034375
-494.671875,-539.85,-45.178125
-492.95625,-538.9921875,-46.0359375
-491.5265625,-537.8484375,-46.321875
-490.096875,-536.7046875,-46.6078125
-488.38125,-535.275,-46.89375
-486.09375,-533.2734375,-47.1796875
-483.234375,-531.271875,-48.0375
-480.0890625,-529.2703125,-49.18125
-476.94375,-527.26875,-50.325
-473.7984375,-525.8390625,-52.040625
-471.225,-524.6953125,-53.4703125
-469.509375,-524.409375,-54.9
-468.6515625,-524.98125,-56.3296875
-468.6515625,-526.4109375,-57.759375
-469.2234375,-528.4125,-59.1890625
-470.08125,-530.7,-60.61875
-470.9390625,-532.9875,-62.0484375
-471.5109375,-534.703125,-63.1921875
-470.9390625,-535.5609375,-64.621875
-469.2234375,-535.275,-66.0515624999999
-466.65,-533.8453125,-67.1953124999999
-462.646875,-530.9859375,-68.3390625
-458.071875,-527.26875,-69.196875
-452.925,-522.9796875,-70.0546875000001
-447.778125,-518.4046875,-70.6265625
-443.203125,-513.54375,-70.340625
-439.2,-509.540625,-70.340625
-436.340625,-506.109375,-69.76875
-434.625,-503.5359375,-68.9109375
-433.48125,-501.8203125,-68.3390625
-433.48125,-500.390625,-66.909375
-433.48125,-499.246875,-65.7656250000001
-433.7671875,-498.3890625,-64.621875
-433.48125,-496.959375,-63.478125
-432.909375,-494.9578125,-62.0484375
-432.0515625,-492.6703125,-60.61875
-430.621875,-489.525,-58.903125
-429.1921875,-486.09375,-56.9015625
-427.4765625,-482.6625,-55.1859375
-426.046875,-479.23125,-53.184375
-425.1890625,-476.0859375,-50.896875
-424.33125,-473.2265625,-48.8953125
-423.759375,-470.653125,-46.89375
-422.9015625,-468.0796875,-45.178125
-422.04375,-465.7921875,-43.7484375
-420.328125,-462.9328125,-42.6046875
-417.7546875,-459.7875,-42.0328125
-414.0375,-456.0703125,-42.0328125
-409.1765625,-451.78125,-42.6046875
-403.4578125,-447.4921875,-44.034375
-397.1671875,-443.203125,-46.0359375
-390.590625,-439.2,-48.6093750000001
-384.3,-435.76875,-51.46875
-378.8671875,-433.48125,-54.6140625
-374.00625,-432.0515625,-58.0453125
-370.575,-431.765625,-61.190625
-368.5734375,-432.0515625,-63.478125
-367.4296875,-432.6234375,-65.19375
-366.8578125,-432.909375,-66.0515625
-366.8578125,-432.6234375,-65.765625
-366.8578125,-430.9078125,-64.05
-366.571875,-428.0484375,-61.4765625
-365.7140625,-423.759375,-58.0453125
-363.9984375,-418.6125,-54.6140625
-361.996875,-413.1796875,-51.1828125
-359.1375,-408.31875,-49.18125
-355.9921875,-404.315625,-48.3234375
-352.846875,-401.7421875,-48.8953125
-349.7015625,-401.1703125,-51.46875
-346.8421875,-402.3140625,-55.471875
-343.696875,-405.1734375,-61.4765625
-340.8375,-408.890625,-68.053125
-337.40625,-412.6078125,-75.2015625
-333.403125,-415.753125,-82.35
-328.5421875,-416.896875,-88.3546875
-323.109375,-416.0390625,-92.9296875
-317.1046875,-412.89375,-95.7890625
-310.528125,-407.175,-96.646875
-304.2375,-400.0265625,-95.7890625
-298.2328125,-391.734375,-93.5015625
-293.0859375,-383.728125,-90.6421875
-289.36875,-376.5796875,-87.2109375
-287.08125,-371.146875,-84.065625
-286.2234375,-368.0015625,-81.778125
-287.08125,-366.8578125,-79.7765625
-288.5109375,-367.715625,-79.2046875
-290.2265625,-369.43125,-79.2046875
-291.65625,-371.4328125,-79.7765625
-291.9421875,-372.5765625,-80.634375
-290.7984375,-372.0046875,-81.20625
-287.9390625,-368.859375,-80.9203125
-283.3640625,-363.7125,-80.3484375
-277.359375,-355.9921875,-78.6328125
