LEFT,RIGHT,DIFF
-63.7640625,-30.0234375,33.740625
-65.4796875,-32.3109375,33.16875
-67.7671875,-35.1703125,32.596875
-71.484375,-38.315625,33.16875
-75.4875,-41.746875,33.740625
-79.490625,-44.60625,34.884375
-82.921875,-46.89375,36.028125
-85.4953125,-47.7515625,37.74375
-86.353125,-47.1796875,39.1734375
-85.209375,-44.8921875,40.3171875
-82.0640625,-41.4609375,40.603125
-77.4890625,-36.6,40.8890625
-71.7703125,-31.7390625,40.03125
-65.765625,-26.5921875,39.1734375
-60.3328125,-22.875,37.4578125
-56.04375,-20.3015625,35.7421875
-53.4703125,-19.7296875,33.740625
-53.184375,-20.8734375,32.3109375
-54.9,-24.3046875,30.5953125
-58.6171875,-29.165625,29.4515625
-63.7640625,-34.884375,28.8796875
-69.76875,-41.175,28.59375
-75.4875,-47.1796875,28.3078125
-80.634375,-52.3265625,28.3078125
-84.065625,-56.04375,28.021875
-86.353125,-58.6171875,27.7359375
-86.6390625,-59.7609375,26.878125
-85.4953125,-59.7609375,25.734375
-83.49375,-59.1890625,24.3046875
-80.634375,-58.0453125,22.5890625
-77.775,-57.1875,20.5875
-75.2015625,-56.3296875,18.871875
-72.9140625,-56.04375,16.8703125
-71.484375,-56.04375,15.440625
-70.9125,-56.3296875,14.5828125
-70.340625,-56.3296875,14.0109375
-69.76875,-56.3296875,13.4390625
-69.196875,-55.7578125,13.4390625
-67.7671875,-54.328125,13.4390625
-66.0515625,-52.3265625,13.725
-63.1921875,-49.4671875,13.725
-60.046875,-46.321875,13.725
-56.615625,-42.890625,13.725
-53.184375,-39.7453125,13.4390625
-50.6109375,-37.171875,13.4390625
-48.609375,-35.45625,13.153125
-47.7515625,-34.5984375,13.153125
-47.7515625,-34.884375,12.8671875
-48.8953125,-36.028125,12.8671875
-50.6109375,-37.74375,12.8671875
-52.8984375,-39.7453125,13.153125
-54.9,-41.4609375,13.4390625
-56.3296875,-43.1765625,13.153125
-57.1875,-44.3203125,12.8671875
-57.1875,-44.3203125,12.8671875
-56.3296875,-44.034375,12.2953125
-54.9,-43.1765625,11.7234375
-53.4703125,-42.0328125,11.4375
-51.7546875,-40.8890625,10.865625
-50.896875,-40.3171875,10.5796875
-51.1828125,-40.3171875,10.865625
-52.3265625,-41.4609375,10.865625
-54.6140625,-43.1765625,11.4375
-58.0453125,-45.75,12.2953125
-62.0484375,-48.8953125,13.153125
-66.0515625,-52.040625,14.0109375
-69.4828125,-54.9,14.5828125
-72.05625,-56.9015625,15.1546875
-73.2,-57.759375,15.440625
-72.9140625,-57.4734375,15.440625
-70.6265625,-56.04375,14.5828125
-67.1953125,-53.4703125,13.725
-62.6203125,-50.0390625,12.58125
-57.759375,-46.6078125,11.1515625
-52.8984375,-43.1765625,9.721875
-49.18125,-40.603125,8.578125
-46.6078125,-38.8875,7.7203125
-45.4640625,-38.6015625,6.8625
-45.75,-39.459375,6.290625
-47.1796875,-40.8890625,6.290625
-49.753125,-43.1765625,6.5765625
-52.3265625,-45.178125,7.1484375
-54.6140625,-47.1796875,7.434375
-55.7578125,-48.0375,7.7203125
-56.04375,-47.7515625,8.2921875
-54.9,-46.321875,8.57812500000001
-52.8984375,-44.034375,8.8640625
-50.0390625,-41.4609375,8.578125
-46.89375,-38.6015625,8.2921875
-44.034375,-36.6,7.434375
-42.6046875,-35.7421875,6.8625
-42.31875,-36.3140625,6.0046875
-44.034375,-38.315625,5.71875
-47.1796875,-42.31875,4.8609375
-51.7546875,-47.465625,4.2890625
-57.1875,-53.184375,4.003125
-62.90625,-59.1890625,3.71718749999999
-67.7671875,-64.3359375,3.43125000000001
-71.7703125,-68.3390625,3.43125000000001
-74.0578125,-70.6265625,3.43124999999999
-74.6296875,-70.9125,3.71718749999999
-73.2,-69.196875,4.003125
-70.340625,-66.0515625,4.2890625
-66.6234375,-61.4765625,5.14687500000001
-62.334375,-56.615625,5.71875
-58.33125,-51.7546875,6.5765625
-55.1859375,-47.465625,7.7203125
-52.8984375,-44.3203125,8.578125
-51.7546875,-42.6046875,9.15
-52.040625,-42.0328125,10.0078125
-53.184375,-42.6046875,10.5796875
-54.9,-44.3203125,10.5796875
-56.615625,-46.321875,10.29375
-58.6171875,-48.3234375,10.29375
-60.046875,-50.325,9.721875
-61.190625,-51.7546875,9.4359375
-62.0484375,-52.8984375,9.15000000000001
-62.334375,-53.4703125,8.8640625
-62.6203125,-53.75625,8.8640625
-62.90625,-53.4703125,9.4359375
-63.1921875,-53.184375,10.0078125
-63.7640625,-52.6125,11.1515625
-64.3359375,-52.040625,12.2953125
-64.9078125,-50.896875,14.0109375
-64.9078125,-49.4671875,15.440625
-64.3359375,-47.7515625,16.584375
-62.90625,-45.4640625,17.4421875
-60.61875,-42.6046875,18.0140625
-57.4734375,-39.459375,18.0140625
-54.0421875,-36.028125,18.0140625
-50.0390625,-32.8828125,17.15625
-46.6078125,-30.309375,16.2984375
-43.7484375,-28.3078125,15.440625
-42.0328125,-27.7359375,14.296875
-41.746875,-28.3078125,13.4390625
-43.1765625,-30.0234375,13.153125
-45.75,-32.8828125,12.8671875
-49.18125,-36.8859375,12.2953125
-53.4703125,-40.8890625,12.58125
-57.759375,-45.178125,12.58125
-61.4765625,-48.8953125,12.58125
-64.3359375,-51.7546875,12.58125
-66.0515625,-53.75625,12.2953125
-66.3375,-54.6140625,11.7234375
-65.765625,-54.6140625,11.1515625
-64.05,-54.0421875,10.0078125
-61.7625,-52.8984375,8.8640625
-59.475,-51.7546875,7.7203125
-57.1875,-50.896875,6.290625
-55.7578125,-50.325,5.4328125
-54.6140625,-50.6109375,4.003125
-54.328125,-51.1828125,3.1453125
-54.328125,-52.3265625,2.0015625
-54.6140625,-53.4703125,1.14375
-54.9,-54.328125,0.571875000000006
-54.9,-54.6140625,0.285937500000003
-54.328125,-54.6140625,-0.285937500000003
-53.4703125,-53.75625,-0.285937500000003
-52.040625,-52.040625,0.0
-50.325,-50.0390625,0.285937500000003
-48.609375,-48.0375,0.571874999999999
-47.1796875,-45.75,1.4296875
-46.0359375,-44.034375,2.0015625
-45.75,-42.6046875,3.1453125
-45.75,-41.746875,4.003125
-46.6078125,-41.746875,4.8609375
-47.465625,-42.0328125,5.4328125
-48.609375,-42.890625,5.71875
-49.4671875,-43.7484375,5.71875
-50.0390625,-44.60625,5.4328125
-50.325,-45.178125,5.146875
-50.325,-46.0359375,4.2890625
-50.325,-46.89375,3.43125
-50.6109375,-47.7515625,2.859375
-51.1828125,-49.18125,2.00156250000001
-52.8984375,-51.1828125,1.715625
-55.1859375,-53.4703125,1.715625
-58.33125,-56.3296875,2.0015625
-61.7625,-59.1890625,2.5734375
-64.9078125,-61.4765625,3.43125000000001
-66.909375,-62.6203125,4.28906249999999
-67.7671875,-62.334375,5.4328125
-66.0515625,-59.475,6.5765625
-61.7625,-54.328125,7.434375
-54.9,-46.89375,8.00625
-45.4640625,-37.171875,8.2921875
-34.5984375,-26.30625,8.2921875
-22.875,-15.1546875,7.7203125
-12.009375,-5.4328125,6.5765625
-3.1453125,2.0015625,5.146875
2.0015625,6.0046875,4.003125
3.1453125,6.0046875,2.859375
0.0,1.4296875,1.4296875
-8.2921875,-7.1484375,1.14375
-20.3015625,-19.44375,0.857812499999998
-35.1703125,-33.740625,1.4296875
-50.896875,-48.3234375,2.5734375
-66.0515625,-61.7625,4.2890625
-78.91875,-72.3421875,6.57656249999999
-87.496875,-78.6328125,8.8640625
-91.5,-79.7765625,11.7234375
-90.0703125,-76.059375,14.0109375
-83.49375,-67.48125,16.0125
-72.9140625,-55.471875,17.4421875
-59.1890625,-41.4609375,17.728125
-44.8921875,-27.45,17.4421875
-30.88125,-14.5828125,16.2984375
-19.44375,-5.146875,14.296875
-11.7234375,0.0,11.7234375
-8.578125,0.571875,9.15
-9.721875,-3.1453125,6.5765625
-15.440625,-11.1515625,4.2890625
-24.590625,-22.303125,2.2875
-36.028125,-34.884375,1.14375
-48.3234375,-48.0375,0.285937500000003
-60.046875,-59.7609375,0.285937499999996
-70.0546875,-69.4828125,0.571874999999991
-77.4890625,-76.3453125,1.14375
-81.778125,-79.7765625,2.00156250000001
-82.6359375,-80.3484375,2.28749999999999
-80.9203125,-78.346875,2.57343750000001
-76.3453125,-74.0578125,2.28750000000001
-70.340625,-68.625,1.715625
-63.478125,-62.90625,0.571875000000006
-56.615625,-57.1875,-0.571874999999999
-50.0390625,-52.040625,-2.0015625
-44.3203125,-47.465625,-3.1453125
-39.7453125,-44.034375,-4.2890625
-36.3140625,-41.4609375,-5.146875
-33.740625,-39.1734375,-5.4328125
-32.025,-37.74375,-5.71875
-30.5953125,-36.6,-6.0046875
-29.4515625,-35.45625,-6.0046875
-28.59375,-34.5984375,-6.0046875
-27.7359375,-34.3125,-6.5765625
-27.1640625,-34.0265625,-6.8625
-26.878125,-34.3125,-7.434375
-26.878125,-34.884375,-8.00625
-27.1640625,-36.3140625,-9.15
-28.3078125,-37.74375,-9.4359375
-29.7375,-40.03125,-10.29375
-31.7390625,-42.0328125,-10.29375
-34.0265625,-44.60625,-10.5796875
-36.8859375,-46.89375,-10.0078125
-39.7453125,-49.18125,-9.43593749999999
-42.890625,-51.1828125,-8.2921875
-45.4640625,-52.8984375,-7.434375
-48.0375,-54.6140625,-6.5765625
-50.0390625,-55.7578125,-5.71875
-51.7546875,-56.9015625,-5.146875
-52.8984375,-57.4734375,-4.575
-53.4703125,-57.759375,-4.28906250000001
-53.4703125,-57.759375,-4.28906250000001
-52.8984375,-56.9015625,-4.003125
-51.7546875,-55.7578125,-4.003125
-50.0390625,-53.75625,-3.7171875
-47.7515625,-51.1828125,-3.43125000000001
-45.178125,-48.3234375,-3.1453125
-42.31875,-45.178125,-2.859375
-39.459375,-42.0328125,-2.5734375
-36.8859375,-39.459375,-2.5734375
-34.3125,-37.171875,-2.859375
-32.596875,-35.7421875,-3.1453125
-31.1671875,-34.884375,-3.7171875
-30.309375,-34.884375,-4.575
-30.309375,-35.1703125,-4.8609375
-30.88125,-36.028125,-5.146875
-31.453125,-36.6,-5.146875
-32.3109375,-36.6,-4.2890625
-32.8828125,-36.3140625,-3.43125
-33.4546875,-34.884375,-1.4296875
-33.4546875,-32.8828125,0.571874999999999
-32.596875,-30.309375,2.2875
-31.453125,-27.45,4.003125
-30.0234375,-24.3046875,5.71875
-28.3078125,-21.4453125,6.8625
-26.5921875,-19.44375,7.1484375
-24.8765625,-18.0140625,6.8625
-23.7328125,-17.4421875,6.290625
-23.1609375,-17.728125,5.4328125
-22.875,-18.5859375,4.2890625
-23.1609375,-20.015625,3.1453125
-23.7328125,-21.159375,2.5734375
-24.3046875,-22.0171875,2.2875
-24.8765625,-22.303125,2.5734375
-25.1625,-22.303125,2.859375
-25.1625,-22.0171875,3.1453125
-25.1625,-21.4453125,3.7171875
-25.1625,-21.4453125,3.7171875
-25.4484375,-22.303125,3.1453125
-26.878125,-24.590625,2.2875
-29.165625,-28.3078125,0.857812500000001
-32.8828125,-33.740625,-0.857812500000001
-37.74375,-40.8890625,-3.1453125
-44.3203125,-49.4671875,-5.146875
-52.040625,-58.6171875,-6.5765625
-60.3328125,-67.7671875,-7.434375
-69.196875,-76.63125,-7.434375
-77.775,-84.3515625,-6.57656249999999
-85.4953125,-90.928125,-5.43281250000001
-92.071875,-95.503125,-3.43124999999999
-97.21875,-98.3625,-1.14375
-100.9359375,-99.50625,1.4296875
-103.509375,-99.7921875,3.71718750000001
-104.653125,-99.2203125,5.4328125
-105.225,-98.0765625,7.1484375
-105.225,-96.646875,8.578125
-104.653125,-95.2171875,9.43593749999999
-103.7953125,-93.5015625,10.29375
-102.365625,-91.5,10.865625
-100.3640625,-88.3546875,12.009375
-97.21875,-84.3515625,12.8671875
-92.64375,-78.6328125,14.0109375
-86.6390625,-71.1984375,15.440625
-78.91875,-62.6203125,16.2984375
-69.76875,-52.8984375,16.8703125
-59.7609375,-42.890625,16.8703125
-49.4671875,-33.4546875,16.0125
-39.7453125,-25.1625,14.5828125
-31.453125,-19.1578125,12.2953125
-25.4484375,-15.7265625,9.721875
-22.0171875,-15.7265625,6.290625
-21.73125,-18.5859375,3.1453125
-24.3046875,-24.3046875,0.0
-29.4515625,-31.7390625,-2.2875
-36.028125,-40.03125,-4.003125
-43.1765625,-48.3234375,-5.146875
-50.0390625,-55.471875,-5.4328125
-55.471875,-60.9046875,-5.4328125
-58.6171875,-63.7640625,-5.146875
-59.1890625,-64.05,-4.86093749999999
-57.1875,-62.334375,-5.146875
-53.184375,-58.6171875,-5.4328125
-47.7515625,-53.75625,-6.0046875
-41.4609375,-48.8953125,-7.434375
-35.7421875,-44.3203125,-8.578125
-30.88125,-41.175,-10.29375
-28.021875,-39.1734375,-11.1515625
-27.1640625,-38.6015625,-11.4375
-28.021875,-39.459375,-11.4375
-30.5953125,-41.175,-10.5796875
-34.3125,-42.890625,-8.578125
-38.0296875,-44.3203125,-6.290625
-41.4609375,-45.178125,-3.7171875
-43.4625,-44.60625,-1.14375
-44.3203125,-42.890625,1.4296875
-43.7484375,-40.3171875,3.43125
-41.4609375,-36.8859375,4.575
-38.6015625,-32.8828125,5.71875
-34.884375,-29.165625,5.71875
-31.453125,-25.734375,5.71875
-28.3078125,-23.446875,4.8609375
-26.0203125,-21.73125,4.2890625
-24.8765625,-20.8734375,4.003125
-24.590625,-20.8734375,3.7171875
-24.8765625,-21.159375,3.7171875
-25.734375,-21.73125,4.003125
-26.30625,-21.73125,4.575
-26.5921875,-21.73125,4.8609375
-26.30625,-20.8734375,5.4328125
-25.1625,-19.44375,5.71875
-23.1609375,-17.728125,5.4328125
-20.5875,-15.7265625,4.8609375
-17.728125,-13.4390625,4.2890625
-14.296875,-11.1515625,3.1453125
-11.1515625,-9.15,2.0015625
-7.7203125,-6.8625,0.8578125
-4.2890625,-4.8609375,-0.571875
-1.14375,-2.5734375,-1.4296875
2.0015625,-0.2859375,-2.2875
5.4328125,2.0015625,-3.43125
9.15,4.8609375,-4.2890625
13.153125,7.7203125,-5.4328125
16.8703125,10.29375,-6.5765625
20.5875,12.58125,-8.00625
24.01875,14.0109375,-10.0078125
26.30625,14.86875,-11.4375
27.7359375,14.5828125,-13.153125
28.3078125,13.725,-14.5828125
27.7359375,12.2953125,-15.440625
26.5921875,10.5796875,-16.0125
25.1625,9.721875,-15.440625
24.01875,9.721875,-14.296875
23.446875,11.1515625,-12.2953125
24.3046875,14.5828125,-9.721875
27.1640625,20.3015625,-6.8625
31.453125,27.7359375,-3.7171875
37.74375,36.8859375,-0.857812499999994
45.4640625,46.89375,1.4296875
53.75625,57.1875,3.43125
62.6203125,66.909375,4.28906249999999
70.6265625,75.4875,4.86093749999999
77.775,82.0640625,4.2890625
82.921875,86.6390625,3.71718750000001
86.6390625,88.9265625,2.28749999999999
88.3546875,89.4984375,1.14375000000001
88.640625,88.9265625,0.285937500000003
88.06875,87.7828125,-0.285937500000003
87.496875,86.925,-0.571875000000006
87.2109375,87.2109375,0.0
88.3546875,89.2125,0.857812500000009
90.928125,92.9296875,2.00156249999999
95.2171875,98.6484375,3.43124999999999
101.5078125,105.796875,4.2890625
108.65625,114.375,5.71875
116.9484375,122.953125,6.00468749999999
125.240625,131.53125,6.29062499999999
132.9609375,138.965625,6.00468750000002
139.5375,144.684375,5.14687500000002
144.684375,148.4015625,3.71718749999999
147.8296875,150.403125,2.57343750000001
149.259375,150.403125,1.14375000000001
148.9734375,148.9734375,0.0
148.115625,146.971875,-1.14374999999998
146.4,144.684375,-1.71562499999999
145.25625,143.2546875,-2.00156249999998
144.684375,142.396875,-2.28750000000002
144.9703125,143.2546875,-1.71562499999999
146.6859375,145.25625,-1.4296875
149.83125,148.4015625,-1.4296875
153.834375,152.690625,-1.14374999999998
158.409375,157.265625,-1.14375000000001
162.984375,161.26875,-1.71562499999999
166.9875,164.7,-2.28749999999999
170.1328125,166.9875,-3.14531249999999
171.8484375,167.8453125,-4.00312500000001
172.134375,166.9875,-5.14687499999999
170.7046875,164.7,-6.00468749999999
168.13125,161.5546875,-6.57656249999999
164.7,157.8375,-6.86250000000001
161.26875,154.40625,-6.86250000000001
158.1234375,152.11875,-6.00468749999999
156.121875,150.975,-5.14687500000002
155.8359375,151.8328125,-4.00312499999998
157.5515625,154.978125,-2.57343750000001
161.5546875,160.125,-1.4296875
167.559375,167.2734375,-0.285937500000017
175.565625,175.8515625,0.285937499999989
184.4296875,185.0015625,0.571875000000006
193.865625,194.4375,0.571875000000006
203.015625,203.3015625,0.285937500000017
210.7359375,211.021875,0.285937499999989
217.0265625,216.740625,-0.285937500000017
221.0296875,220.4578125,-0.571875000000006
222.459375,221.8875,-0.571875000000006
221.6015625,221.315625,-0.285937499999989
218.7421875,219.028125,0.285937500000017
214.453125,215.3109375,0.857812499999994
209.0203125,211.3078125,2.28749999999999
203.3015625,206.7328125,3.43124999999998
197.86875,202.7296875,4.86093750000001
193.29375,199.2984375,6.00468749999999
189.8625,197.0109375,7.1484375
188.146875,195.8671875,7.72031250000001
187.8609375,196.153125,8.29218750000001
189.290625,197.5828125,8.29218750000001
191.8640625,200.15625,8.29218749999998
195.58125,203.8734375,8.29218749999998
200.15625,208.4484375,8.29218750000001
205.5890625,213.88125,8.29218749999998
211.8796875,220.4578125,8.578125
218.7421875,227.60625,8.86406250000002
226.1765625,235.3265625,9.15000000000001
233.896875,243.9046875,10.0078125
241.903125,252.4828125,10.5796875
249.909375,261.346875,11.4375
257.6296875,269.6390625,12.009375
264.778125,277.359375,12.58125
270.7828125,283.65,12.8671875
275.64375,288.5109375,12.8671875
278.7890625,291.3703125,12.58125
280.21875,292.5140625,12.2953125
279.9328125,291.9421875,12.009375
278.2171875,289.940625,11.7234375
275.64375,286.7953125,11.1515625
272.2125,283.078125,10.865625
268.4953125,279.3609375,10.865625
265.35,275.9296875,10.5796875
263.0625,273.35625,10.29375
261.6328125,271.640625,10.0078125
261.346875,270.7828125,9.43593750000002
261.91875,270.7828125,8.86406250000005
263.3484375,271.3546875,8.00625000000002
265.0640625,272.2125,7.1484375
267.065625,272.784375,5.71875
268.4953125,272.784375,4.2890625
269.6390625,272.4984375,2.859375
270.496875,271.3546875,0.857812500000023
270.496875,269.6390625,-0.857812499999966
269.925,267.9234375,-2.00156249999998
269.353125,265.921875,-3.43125000000003
269.0671875,264.4921875,-4.57499999999999
268.78125,263.634375,-5.14687499999997
269.0671875,263.3484375,-5.71875
269.925,264.20625,-5.71875
271.3546875,265.921875,-5.43281250000001
273.35625,267.9234375,-5.43281249999995
275.3578125,270.7828125,-4.57499999999999
277.359375,273.35625,-4.00312500000001
279.3609375,275.9296875,-3.43125000000003
280.790625,277.93125,-2.859375
281.934375,279.3609375,-2.57343749999995
282.2203125,280.21875,-2.00156250000003
282.2203125,280.21875,-2.00156250000003
281.6484375,279.9328125,-1.71562499999999
280.790625,278.7890625,-2.00156250000003
279.646875,277.359375,-2.28750000000002
278.2171875,275.3578125,-2.859375
276.215625,273.0703125,-3.14531249999999
273.928125,270.2109375,-3.71718750000002
270.7828125,267.065625,-3.71718750000002
266.7796875,263.3484375,-3.43125000000003
262.2046875,259.3453125,-2.859375
256.771875,254.7703125,-2.00156250000001
251.053125,250.1953125,-0.857812500000023
244.7625,245.334375,0.571875000000006
238.7578125,241.0453125,2.28750000000002
233.0390625,237.0421875,4.00312500000001
227.8921875,233.896875,6.00468750000002
224.175,231.3234375,7.1484375
221.315625,229.89375,8.578125
219.6,229.0359375,9.43593749999999
218.7421875,228.4640625,9.72187500000001
218.45625,227.8921875,9.43593749999999
218.1703125,226.7484375,8.57812500000003
217.3125,225.0328125,7.72031250000001
215.596875,221.8875,6.29062500000001
212.7375,217.3125,4.57499999999999
208.4484375,211.59375,3.14531249999999
202.7296875,204.4453125,1.71562499999999
195.8671875,196.4390625,0.571875000000006
188.146875,188.146875,0.0
180.140625,179.8546875,-0.285937499999989
172.70625,172.134375,-0.571875000000006
165.84375,165.5578125,-0.285937499999989
160.125,160.125,0.0
155.8359375,156.4078125,0.571875000000006
152.9765625,153.834375,0.857812499999994
151.546875,152.690625,1.14375000000001
150.6890625,152.11875,1.4296875
150.403125,151.8328125,1.4296875
150.403125,151.2609375,0.857812499999994
149.5453125,150.1171875,0.571875000000006
148.115625,148.4015625,0.285937500000017
145.828125,145.25625,-0.571875000000006
142.396875,141.5390625,-0.857812499999994
138.39375,136.678125,-1.71562500000002
133.5328125,131.2453125,-2.28749999999999
128.671875,125.8125,-2.859375
123.525,120.09375,-3.43125000000001
118.6640625,114.375,-4.2890625
114.375,109.5140625,-4.86093749999999
110.0859375,104.653125,-5.4328125
106.36875,100.65,-5.71875
102.9375,96.646875,-6.29062499999999
99.50625,92.9296875,-6.57656250000001
95.7890625,89.2125,-6.57656249999999
91.7859375,85.4953125,-6.29062500000001
87.2109375,81.778125,-5.4328125
82.6359375,77.775,-4.86093749999999
77.4890625,73.771875,-3.71718749999999
72.628125,70.0546875,-2.5734375
67.7671875,66.909375,-0.857812500000009
63.478125,64.05,0.571874999999991
59.7609375,61.7625,2.0015625
56.9015625,60.046875,3.1453125
54.6140625,58.903125,4.2890625
52.6125,58.33125,5.71875
50.6109375,57.4734375,6.8625
48.609375,56.04375,7.434375
45.75,54.0421875,8.2921875
42.31875,51.1828125,8.8640625
37.4578125,46.89375,9.4359375
31.1671875,41.4609375,10.29375
24.01875,34.5984375,10.5796875
15.7265625,27.1640625,11.4375
6.8625,19.1578125,12.2953125
-1.715625,11.1515625,12.8671875
-10.0078125,3.7171875,13.725
-17.728125,-2.859375,14.86875
-24.01875,-8.578125,15.440625
-29.165625,-13.153125,16.0125
-32.8828125,-16.2984375,16.584375
-35.45625,-18.871875,16.584375
-36.8859375,-20.5875,16.2984375
-37.74375,-22.0171875,15.7265625
-38.315625,-23.7328125,14.5828125
-39.459375,-26.0203125,13.4390625
-41.175,-29.165625,12.009375
-43.7484375,-33.4546875,10.29375
-47.465625,-38.8875,8.578125
-52.3265625,-45.4640625,6.8625
-58.0453125,-52.6125,5.4328125
-64.621875,-60.3328125,4.2890625
-71.484375,-68.3390625,3.1453125
-78.91875,-76.059375,2.859375
-85.78125,-83.49375,2.28749999999999
-92.64375,-90.35625,2.28749999999999
-98.6484375,-96.646875,2.00156249999999
-104.08125,-102.0796875,2.00156249999999
-108.3703125,-106.940625,1.4296875
-111.8015625,-111.515625,0.285937500000003
-114.6609375,-115.2328125,-0.571875000000006
-116.6625,-119.2359375,-2.5734375
-118.378125,-122.953125,-4.57499999999999
-120.09375,-126.95625,-6.86250000000001
-122.0953125,-131.53125,-9.43593749999999
-124.66875,-136.9640625,-12.2953125
-128.3859375,-143.2546875,-14.86875
-133.246875,-150.403125,-17.15625
-139.5375,-158.6953125,-19.1578125
-147.2578125,-167.8453125,-20.5875
-156.4078125,-177.853125,-21.4453125
-166.415625,-188.4328125,-22.0171875
-176.709375,-198.7265625,-22.0171875
-187.2890625,-209.0203125,-21.73125
-197.0109375,-218.1703125,-21.159375
-205.5890625,-225.890625,-20.3015625
-212.4515625,-231.8953125,-19.44375
-217.5984375,-236.184375,-18.5859375
-220.4578125,-238.7578125,-18.3
-221.8875,-239.9015625,-18.0140625
-221.8875,-239.9015625,-18.0140625
-221.6015625,-239.3296875,-17.728125
-221.0296875,-239.04375,-18.0140625
-221.315625,-239.615625,-18.3
-223.03125,-241.6171875,-18.5859375
-226.1765625,-244.7625,-18.5859375
-230.7515625,-249.6234375,-18.871875
-237.0421875,-255.3421875,-18.3
-243.9046875,-261.91875,-18.0140625
-251.053125,-268.209375,-17.15625
-257.915625,-274.2140625,-16.2984375
-263.3484375,-278.7890625,-15.440625
-267.065625,-281.6484375,-14.5828125
-269.0671875,-282.7921875,-13.725
-269.353125,-282.7921875,-13.4390625
-268.209375,-281.3625,-13.153125
-266.49375,-279.9328125,-13.4390625
-265.0640625,-278.503125,-13.4390625
-264.4921875,-278.2171875,-13.725
-265.0640625,-279.3609375,-14.296875
-267.6375,-282.2203125,-14.5828125
-271.9265625,-286.509375,-14.5828125
-277.6453125,-292.228125,-14.5828125
-283.9359375,-297.946875,-14.0109375
-290.2265625,-303.665625,-13.4390625
-295.3734375,-307.9546875,-12.58125
-298.8046875,-310.528125,-11.7234375
-299.9484375,-311.1,-11.1515625
-298.8046875,-309.384375,-10.5796875
-295.3734375,-305.953125,-10.5796875
-290.5125,-301.6640625,-11.1515625
-285.365625,-297.0890625,-11.7234375
-280.5046875,-293.371875,-12.8671875
-277.359375,-291.3703125,-14.0109375
-276.7875,-291.9421875,-15.1546875
-279.075,-295.3734375,-16.2984375
-284.221875,-301.378125,-17.15625
-292.228125,-309.384375,-17.15625
-302.2359375,-319.10625,-16.8703125
-313.1015625,-329.4,-16.2984375
-323.9671875,-339.121875,-15.1546875
-333.6890625,-347.4140625,-13.725
-341.1234375,-353.7046875,-12.58125
-346.2703125,-357.421875,-11.1515625
-348.5578125,-358.8515625,-10.29375
-348.5578125,-358.2796875,-9.72187500000001
-346.8421875,-356.278125,-9.43593749999997
-343.9828125,-353.41875,-9.43593749999997
-341.1234375,-350.8453125,-9.72187500000001
-338.8359375,-348.84375,-10.0078125
-337.6921875,-347.9859375,-10.29375
-337.6921875,-348.271875,-10.5796875
-339.4078125,-349.9875,-10.5796875
-342.553125,-352.5609375,-10.0078125
-346.2703125,-355.70625,-9.43593750000002
-350.2734375,-359.1375,-8.86406249999999
-353.990625,-362.2828125,-8.29218750000001
-357.1359375,-364.85625,-7.72031249999998
-359.4234375,-366.571875,-7.1484375
-360.853125,-367.715625,-6.86249999999995
-361.425,-368.0015625,-6.57656250000002
-361.425,-368.2875,-6.86250000000001
-361.1390625,-368.2875,-7.1484375
-360.853125,-368.2875,-7.43437499999999
-361.1390625,-368.859375,-7.72031249999998
-361.996875,-369.7171875,-7.72031250000003
-363.140625,-370.8609375,-7.72031250000003
-364.85625,-372.290625,-7.43437500000005
-367.14375,-374.00625,-6.86250000000001
-369.1453125,-375.4359375,-6.29062500000003
-371.4328125,-377.1515625,-5.71875
-373.434375,-378.58125,-5.14687500000002
-374.8640625,-379.725,-4.86093750000003
-376.29375,-380.86875,-4.57500000000005
-377.1515625,-382.0125,-4.86093749999998
-378.2953125,-382.8703125,-4.57499999999999
-379.153125,-384.0140625,-4.86093750000003
-380.0109375,-385.44375,-5.43281250000001
-381.1546875,-386.8734375,-5.71875
-382.2984375,-388.303125,-6.00468749999999
-383.4421875,-390.01875,-6.57656250000002
-384.3,-391.4484375,-7.1484375
-385.1578125,-393.1640625,-8.00624999999997
-385.7296875,-394.59375,-8.86406249999999
-386.015625,-395.7375,-9.72187500000001
-386.3015625,-397.1671875,-10.865625
-386.3015625,-398.3109375,-12.009375
-386.3015625,-400.0265625,-13.725
-386.8734375,-401.7421875,-14.86875
-388.0171875,-403.74375,-15.7265625
-389.7328125,-406.03125,-16.2984375
-392.0203125,-408.6046875,-16.584375
-395.165625,-411.178125,-16.0125
-398.8828125,-414.0375,-15.1546875
-403.171875,-416.6109375,-13.4390625
-407.175,-418.6125,-11.4375
-411.178125,-420.6140625,-9.43593749999997
-414.609375,-422.04375,-7.43437499999999
-417.46875,-422.9015625,-5.43281250000001
-419.184375,-423.4734375,-4.2890625
-420.328125,-423.4734375,-3.14531249999999
-420.9,-423.4734375,-2.57343749999995
-420.6140625,-423.1875,-2.57343750000001
-420.0421875,-423.1875,-3.14531249999999
-419.184375,-423.1875,-4.00312500000001
-418.6125,-423.4734375,-4.86093749999998
-418.3265625,-423.759375,-5.43281250000001
-418.6125,-424.6171875,-6.00468749999999
-419.184375,-426.046875,-6.86250000000001
-420.6140625,-427.4765625,-6.86250000000001
-422.615625,-429.7640625,-7.1484375
-425.475,-432.3375,-6.86250000000001
-428.6203125,-435.76875,-7.1484375
