LEFT,RIGHT,DIFF
-79.490625,-108.084375,-28.59375
-82.35,-107.7984375,-25.4484375
-83.2078125,-105.225,-22.0171875
-82.6359375,-101.221875,-18.5859375
-80.634375,-95.7890625,-15.1546875
-78.0609375,-89.784375,-11.7234375
-74.915625,-84.065625,-9.14999999999999
-72.05625,-78.91875,-6.8625
-69.76875,-74.915625,-5.14687500000001
-68.625,-72.3421875,-3.71718750000001
-68.053125,-71.484375,-3.43124999999999
-68.053125,-71.484375,-3.43124999999999
-68.625,-72.628125,-4.003125
-68.625,-73.771875,-5.14687500000001
-68.3390625,-74.915625,-6.57656250000001
-66.909375,-75.4875,-8.578125
-64.9078125,-75.2015625,-10.29375
-62.0484375,-74.34375,-12.2953125
-58.903125,-72.9140625,-14.0109375
-56.04375,-71.7703125,-15.7265625
-54.0421875,-70.6265625,-16.584375
-53.184375,-70.6265625,-17.4421875
-54.6140625,-71.7703125,-17.15625
-57.759375,-74.0578125,-16.2984375
-62.6203125,-77.775,-15.1546875
-68.625,-82.6359375,-14.0109375
-75.4875,-88.06875,-12.58125
-82.35,-93.5015625,-11.1515625
-88.06875,-98.3625,-10.29375
-92.3578125,-102.365625,-10.0078125
-94.0734375,-104.653125,-10.5796875
-93.7875,-105.5109375,-11.7234375
-90.6421875,-104.653125,-14.0109375
-85.78125,-102.365625,-16.584375
-79.490625,-99.2203125,-19.7296875
-72.3421875,-95.2171875,-22.875
-65.4796875,-91.5,-26.0203125
-59.475,-87.7828125,-28.3078125
-54.9,-85.209375,-30.309375
-52.040625,-83.49375,-31.453125
-51.1828125,-82.6359375,-31.453125
-52.3265625,-82.921875,-30.5953125
-54.6140625,-84.065625,-29.4515625
-57.759375,-85.4953125,-27.7359375
-61.4765625,-86.925,-25.4484375
-64.621875,-88.06875,-23.446875
-67.1953125,-88.640625,-21.4453125
-68.9109375,-88.3546875,-19.44375
-69.4828125,-87.2109375,-17.728125
-68.9109375,-85.78125,-16.8703125
-67.7671875,-83.49375,-15.7265625
-66.3375,-81.4921875,-15.1546875
-64.621875,-79.7765625,-15.1546875
-63.7640625,-78.6328125,-14.86875
-63.478125,-78.6328125,-15.1546875
-64.3359375,-80.0625,-15.7265625
-66.3375,-83.2078125,-16.8703125
-68.9109375,-87.496875,-18.5859375
-72.628125,-93.215625,-20.5875
-76.059375,-99.7921875,-23.7328125
-79.490625,-106.36875,-26.878125
-82.35,-112.9453125,-30.5953125
-83.7796875,-118.378125,-34.5984375
-83.7796875,-122.38125,-38.6015625
-82.0640625,-124.096875,-42.0328125
-78.6328125,-123.525,-44.8921875
-73.4859375,-120.665625,-47.1796875
-66.6234375,-114.946875,-48.3234375
-58.903125,-107.5125,-48.609375
-50.6109375,-98.3625,-47.7515625
-42.0328125,-88.3546875,-46.321875
-34.0265625,-78.346875,-44.3203125
-26.5921875,-68.9109375,-42.31875
-20.5875,-60.3328125,-39.7453125
-16.0125,-53.75625,-37.74375
-12.8671875,-48.8953125,-36.028125
-11.4375,-46.321875,-34.884375
-11.4375,-45.75,-34.3125
-12.8671875,-46.89375,-34.0265625
-15.440625,-49.4671875,-34.0265625
-18.871875,-53.184375,-34.3125
-22.875,-57.4734375,-34.5984375
-27.1640625,-61.7625,-34.5984375
-31.453125,-66.0515625,-34.5984375
-35.1703125,-70.0546875,-34.884375
-38.8875,-73.4859375,-34.5984375
-42.0328125,-76.63125,-34.5984375
-44.60625,-79.2046875,-34.5984375
-46.6078125,-81.20625,-34.5984375
-48.0375,-83.2078125,-35.1703125
-49.18125,-84.9234375,-35.7421875
-50.0390625,-86.353125,-36.3140625
-50.6109375,-87.7828125,-37.171875
-51.46875,-88.9265625,-37.4578125
-52.040625,-89.784375,-37.74375
-52.8984375,-90.35625,-37.4578125
-53.75625,-90.6421875,-36.8859375
-54.328125,-90.6421875,-36.3140625
-54.9,-90.0703125,-35.1703125
-54.9,-88.9265625,-34.0265625
-54.328125,-87.496875,-33.16875
-53.184375,-85.78125,-32.596875
-51.46875,-83.49375,-32.025
-48.8953125,-80.9203125,-32.025
-45.75,-78.346875,-32.596875
-42.31875,-75.7734375,-33.4546875
-38.8875,-73.4859375,-34.5984375
-35.7421875,-71.484375,-35.7421875
-33.4546875,-70.0546875,-36.6
-32.3109375,-69.196875,-36.8859375
-32.596875,-69.196875,-36.6
-34.3125,-70.0546875,-35.7421875
-37.74375,-72.05625,-34.3125
-42.31875,-74.6296875,-32.3109375
-48.3234375,-78.0609375,-29.7375
-55.1859375,-82.0640625,-26.878125
-62.0484375,-86.353125,-24.3046875
-68.625,-90.928125,-22.303125
-74.6296875,-95.503125,-20.8734375
-79.490625,-99.2203125,-19.7296875
-82.921875,-102.6515625,-19.7296875
-84.6375,-105.225,-20.5875
-84.6375,-106.6546875,-22.0171875
-83.2078125,-107.2265625,-24.01875
-80.634375,-106.6546875,-26.0203125
-77.203125,-105.225,-28.021875
-72.9140625,-103.2234375,-30.309375
-68.625,-100.3640625,-31.7390625
-64.621875,-97.5046875,-32.8828125
-60.9046875,-94.359375,-33.4546875
-58.0453125,-91.5,-33.4546875
-55.7578125,-88.9265625,-33.16875
-54.6140625,-86.6390625,-32.025
-54.0421875,-85.209375,-31.1671875
-54.328125,-84.6375,-30.309375
-55.1859375,-84.9234375,-29.7375
-56.9015625,-86.0671875,-29.165625
-58.903125,-87.7828125,-28.8796875
-61.190625,-90.35625,-29.165625
-63.7640625,-93.5015625,-29.7375
-66.6234375,-97.21875,-30.5953125
-69.196875,-100.9359375,-31.7390625
-72.05625,-104.653125,-32.596875
-74.34375,-107.7984375,-33.4546875
-76.63125,-110.6578125,-34.0265625
-78.346875,-112.3734375,-34.0265625
-79.7765625,-113.5171875,-33.740625
-80.9203125,-113.5171875,-32.596875
-81.4921875,-112.659375,-31.1671875
-81.4921875,-110.94375,-29.4515625
-81.4921875,-108.3703125,-26.878125
-80.9203125,-105.5109375,-24.590625
-80.0625,-102.0796875,-22.0171875
-78.91875,-98.6484375,-19.7296875
-77.4890625,-95.2171875,-17.728125
-75.7734375,-92.3578125,-16.584375
-74.0578125,-89.4984375,-15.440625
-72.05625,-87.496875,-15.440625
-69.76875,-85.78125,-16.0125
-67.48125,-84.3515625,-16.8703125
-64.9078125,-83.49375,-18.5859375
-62.6203125,-82.921875,-20.3015625
-60.61875,-82.921875,-22.303125
-58.903125,-82.921875,-24.01875
-58.0453125,-83.2078125,-25.1625
-57.759375,-83.7796875,-26.0203125
-58.33125,-84.9234375,-26.5921875
-59.7609375,-86.353125,-26.5921875
-62.334375,-88.640625,-26.30625
-66.0515625,-91.2140625,-25.1625
-70.0546875,-94.6453125,-24.590625
-74.915625,-98.6484375,-23.7328125
-80.0625,-102.9375,-22.875
-85.4953125,-107.5125,-22.0171875
-90.35625,-112.3734375,-22.0171875
-94.93125,-116.6625,-21.73125
-98.934375,-120.3796875,-21.4453125
-101.79375,-123.2390625,-21.4453125
-103.509375,-124.9546875,-21.4453125
-104.3671875,-125.240625,-20.8734375
-103.7953125,-124.096875,-20.3015625
-102.0796875,-121.809375,-19.7296875
-99.2203125,-117.80625,-18.5859375
-95.503125,-113.23125,-17.728125
-90.6421875,-107.7984375,-17.15625
-85.78125,-102.0796875,-16.2984375
-80.634375,-96.3609375,-15.7265625
-75.4875,-91.5,-16.0125
-70.9125,-87.496875,-16.584375
-67.1953125,-84.9234375,-17.728125
-64.621875,-83.7796875,-19.1578125
-63.478125,-84.065625,-20.5875
-63.1921875,-85.78125,-22.5890625
-64.3359375,-88.640625,-24.3046875
-66.3375,-92.64375,-26.30625
-69.196875,-96.9328125,-27.7359375
-72.3421875,-101.221875,-28.8796875
-75.4875,-105.225,-29.7375
-78.346875,-108.65625,-30.309375
-80.3484375,-111.2296875,-30.88125
-81.4921875,-112.659375,-31.1671875
-81.778125,-113.23125,-31.453125
-80.9203125,-112.659375,-31.7390625
-78.91875,-111.2296875,-32.3109375
-76.63125,-109.228125,-32.596875
-73.771875,-106.940625,-33.16875
-70.9125,-104.653125,-33.740625
-68.3390625,-102.365625,-34.0265625
-66.3375,-100.9359375,-34.5984375
-64.621875,-99.7921875,-35.1703125
-63.7640625,-99.2203125,-35.45625
-63.1921875,-98.934375,-35.7421875
-63.1921875,-99.2203125,-36.028125
-63.1921875,-99.50625,-36.3140625
-63.1921875,-99.7921875,-36.6
-62.90625,-99.7921875,-36.8859375
-62.334375,-99.2203125,-36.8859375
-61.190625,-98.0765625,-36.8859375
-59.475,-96.646875,-37.171875
-57.4734375,-94.93125,-37.4578125
-55.471875,-92.9296875,-37.4578125
-53.4703125,-90.928125,-37.4578125
-52.3265625,-89.784375,-37.4578125
-51.46875,-89.2125,-37.74375
-52.040625,-89.4984375,-37.4578125
-53.184375,-91.2140625,-38.0296875
-55.471875,-94.0734375,-38.6015625
-58.903125,-97.790625,-38.8875
-62.6203125,-102.365625,-39.7453125
-66.3375,-106.940625,-40.603125
-70.0546875,-111.515625,-41.4609375
-73.2,-115.2328125,-42.0328125
-75.2015625,-117.80625,-42.6046875
-76.059375,-118.378125,-42.31875
-75.4875,-117.234375,-41.746875
-73.4859375,-114.375,-40.8890625
-77.203125,-109.228125,-32.025
-76.059375,-107.2265625,-31.1671875
-74.34375,-104.9390625,-30.5953125
-72.9140625,-102.6515625,-29.7375
-71.1984375,-100.3640625,-29.165625
-69.76875,-98.3625,-28.59375
-68.625,-96.3609375,-27.7359375
-67.7671875,-94.93125,-27.1640625
-67.1953125,-93.7875,-26.5921875
-67.1953125,-93.215625,-26.0203125
-67.1953125,-93.215625,-26.0203125
-67.7671875,-93.5015625,-25.734375
-68.625,-94.6453125,-26.0203125
-69.4828125,-95.7890625,-26.30625
-70.340625,-97.5046875,-27.1640625
-71.1984375,-99.50625,-28.3078125
-72.05625,-101.221875,-29.165625
-72.3421875,-102.6515625,-30.309375
-72.3421875,-103.7953125,-31.453125
-72.05625,-104.3671875,-32.3109375
-70.9125,-104.08125,-33.16875
-69.76875,-103.2234375,-33.4546875
-68.053125,-101.79375,-33.740625
-66.0515625,-99.7921875,-33.740625
-64.3359375,-97.790625,-33.4546875
-62.6203125,-96.075,-33.4546875
-61.190625,-94.359375,-33.16875
-60.3328125,-93.215625,-32.8828125
-59.7609375,-92.64375,-32.8828125
-59.7609375,-92.64375,-32.8828125
-60.3328125,-92.9296875,-32.596875
-60.9046875,-93.5015625,-32.596875
-62.0484375,-94.359375,-32.3109375
-63.1921875,-95.2171875,-32.025
-64.3359375,-96.075,-31.7390625
-65.4796875,-96.646875,-31.1671875
-66.6234375,-96.9328125,-30.309375
-68.053125,-97.21875,-29.165625
-69.4828125,-97.790625,-28.3078125
-70.9125,-98.3625,-27.45
-72.9140625,-99.2203125,-26.30625
-75.2015625,-100.3640625,-25.1625
-77.4890625,-102.0796875,-24.590625
-79.490625,-103.7953125,-24.3046875
-81.778125,-105.5109375,-23.7328125
-83.2078125,-106.940625,-23.7328125
-84.065625,-108.084375,-24.01875
-84.065625,-108.65625,-24.590625
-82.921875,-108.3703125,-25.4484375
-80.9203125,-106.940625,-26.0203125
-78.0609375,-104.9390625,-26.878125
-74.34375,-102.0796875,-27.7359375
-70.340625,-99.2203125,-28.8796875
-66.6234375,-96.075,-29.4515625
-63.1921875,-93.215625,-30.0234375
-60.61875,-90.928125,-30.309375
-59.1890625,-89.4984375,-30.309375
-58.903125,-89.2125,-30.309375
-59.7609375,-89.784375,-30.0234375
-61.4765625,-91.2140625,-29.7375
-64.05,-93.5015625,-29.4515625
-66.909375,-96.075,-29.165625
-69.76875,-98.934375,-29.165625
-72.3421875,-101.221875,-28.8796875
-74.34375,-103.2234375,-28.8796875
-75.7734375,-104.653125,-28.8796875
-76.3453125,-105.5109375,-29.165625
-76.63125,-105.5109375,-28.8796875
-76.63125,-104.9390625,-28.3078125
-76.3453125,-104.3671875,-28.021875
-76.3453125,-103.7953125,-27.45
-76.9171875,-103.2234375,-26.30625
-77.4890625,-103.2234375,-25.734375
-78.6328125,-103.509375,-24.8765625
-79.7765625,-104.653125,-24.8765625
-80.9203125,-105.796875,-24.8765625
-81.4921875,-107.2265625,-25.734375
-81.4921875,-108.65625,-27.1640625
-80.634375,-109.5140625,-28.8796875
-78.91875,-109.8,-30.88125
-76.63125,-109.228125,-32.596875
-73.4859375,-107.7984375,-34.3125
-70.0546875,-105.5109375,-35.45625
-66.6234375,-102.6515625,-36.028125
-63.7640625,-99.2203125,-35.45625
-62.0484375,-96.075,-34.0265625
-61.190625,-93.5015625,-32.3109375
-61.7625,-91.5,-29.7375
-63.478125,-90.6421875,-27.1640625
-66.0515625,-90.928125,-24.8765625
-69.4828125,-92.3578125,-22.875
-73.2,-94.93125,-21.73125
-76.9171875,-98.0765625,-21.159375
-79.7765625,-101.5078125,-21.73125
-81.778125,-104.653125,-22.875
-82.921875,-107.2265625,-24.3046875
-82.6359375,-108.9421875,-26.30625
-81.778125,-109.8,-28.021875
-80.0625,-109.8,-29.7375
-77.775,-108.65625,-30.88125
-75.4875,-107.2265625,-31.7390625
-73.2,-105.5109375,-32.3109375
-71.1984375,-103.7953125,-32.596875
-69.4828125,-102.365625,-32.8828125
-68.3390625,-101.79375,-33.4546875
-67.7671875,-102.0796875,-34.3125
-66.909375,-102.9375,-36.028125
-66.6234375,-104.653125,-38.0296875
-65.765625,-106.6546875,-40.8890625
-65.19375,-108.9421875,-43.7484375
-64.05,-111.2296875,-47.1796875
-62.90625,-113.23125,-50.325
-61.7625,-114.6609375,-52.8984375
-60.61875,-115.2328125,-54.6140625
-59.475,-115.51875,-56.04375
-58.903125,-115.2328125,-56.3296875
-58.33125,-114.375,-56.04375
-58.33125,-113.5171875,-55.1859375
-58.903125,-112.659375,-53.75625
-59.475,-112.0875,-52.6125
-60.3328125,-111.8015625,-51.46875
-61.4765625,-112.0875,-50.6109375
-62.90625,-112.9453125,-50.0390625
-64.3359375,-114.375,-50.0390625
-66.0515625,-116.3765625,-50.325
-67.48125,-118.95,-51.46875
-69.196875,-121.809375,-52.6125
-71.1984375,-124.9546875,-53.75625
-72.9140625,-127.8140625,-54.9
-74.34375,-130.6734375,-56.3296875
-75.7734375,-132.675,-56.9015625
-76.3453125,-134.1046875,-57.759375
-76.63125,-134.6765625,-58.0453125
-75.7734375,-134.1046875,-58.33125
-74.34375,-132.675,-58.33125
-71.7703125,-130.6734375,-58.903125
-68.9109375,-127.528125,-58.6171875
-65.4796875,-124.3828125,-58.903125
-62.334375,-121.2375,-58.903125
-59.1890625,-118.378125,-59.1890625
-56.9015625,-116.090625,-59.1890625
-55.471875,-114.6609375,-59.1890625
-55.1859375,-114.375,-59.1890625
-56.04375,-114.946875,-58.903125
-57.759375,-116.090625,-58.33125
-60.046875,-117.80625,-57.759375
-62.334375,-119.521875,-57.1875
-64.3359375,-120.9515625,-56.615625
-65.765625,-121.2375,-55.471875
-66.0515625,-120.665625,-54.6140625
-65.19375,-118.6640625,-53.4703125
-63.478125,-115.8046875,-52.3265625
-60.61875,-111.8015625,-51.1828125
-57.4734375,-107.2265625,-49.753125
-54.0421875,-102.6515625,-48.609375
-51.1828125,-98.6484375,-47.465625
-49.4671875,-96.075,-46.6078125
-48.8953125,-94.6453125,-45.75
-49.4671875,-95.2171875,-45.75
-51.7546875,-97.21875,-45.4640625
-55.1859375,-100.9359375,-45.75
-59.1890625,-105.796875,-46.6078125
-63.7640625,-110.94375,-47.1796875
-68.053125,-116.090625,-48.0375
-71.7703125,-120.665625,-48.8953125
-74.6296875,-123.8109375,-49.18125
-76.059375,-125.5265625,-49.4671875
-76.3453125,-125.240625,-48.8953125
-75.2015625,-123.2390625,-48.0375
-72.9140625,-119.521875,-46.6078125
-69.76875,-114.6609375,-44.8921875
-66.3375,-109.5140625,-43.1765625
-62.6203125,-104.08125,-41.4609375
-59.1890625,-99.2203125,-40.03125
-56.3296875,-95.2171875,-38.8875
-54.0421875,-92.64375,-38.6015625
-52.6125,-91.5,-38.8875
-52.040625,-92.071875,-40.03125
-52.3265625,-93.7875,-41.4609375
-53.4703125,-96.9328125,-43.4625
-54.9,-100.65,-45.75
-56.615625,-104.653125,-48.0375
-58.33125,-108.65625,-50.325
-60.046875,-112.3734375,-52.3265625
-60.9046875,-114.946875,-54.0421875
-61.4765625,-116.9484375,-55.471875
-60.9046875,-117.5203125,-56.615625
-59.7609375,-116.9484375,-57.1875
-57.4734375,-115.2328125,-57.759375
-54.6140625,-112.659375,-58.0453125
-51.46875,-109.228125,-57.759375
-47.7515625,-105.5109375,-57.759375
-44.3203125,-101.79375,-57.4734375
-41.4609375,-98.3625,-56.9015625
-39.1734375,-95.503125,-56.3296875
-38.0296875,-93.215625,-55.1859375
-37.74375,-91.7859375,-54.0421875
-38.0296875,-91.2140625,-53.184375
-39.459375,-91.5,-52.040625
-40.8890625,-92.64375,-51.7546875
-42.890625,-94.359375,-51.46875
-44.3203125,-96.3609375,-52.040625
-45.75,-98.6484375,-52.8984375
-46.321875,-101.221875,-54.9
-46.89375,-103.7953125,-56.9015625
-47.1796875,-106.0828125,-58.903125
-47.465625,-108.3703125,-60.9046875
-48.3234375,-110.94375,-62.6203125
-49.753125,-113.23125,-63.478125
-51.7546875,-115.51875,-63.7640625
-55.1859375,-117.80625,-62.6203125
-58.903125,-119.8078125,-60.9046875
-63.1921875,-121.2375,-58.0453125
-67.1953125,-121.809375,-54.6140625
-70.6265625,-121.5234375,-50.896875
-72.628125,-119.8078125,-47.1796875
-72.9140625,-116.6625,-43.7484375
-71.1984375,-112.0875,-40.8890625
-67.48125,-106.36875,-38.8875
-61.7625,-99.2203125,-37.4578125
-54.6140625,-91.7859375,-37.171875
-46.89375,-84.065625,-37.171875
-39.1734375,-76.9171875,-37.74375
-32.3109375,-70.6265625,-38.315625
-26.878125,-65.765625,-38.8875
-23.446875,-62.6203125,-39.1734375
-22.0171875,-61.4765625,-39.459375
-22.303125,-61.4765625,-39.1734375
-24.01875,-63.1921875,-39.1734375
-27.1640625,-65.765625,-38.6015625
-30.309375,-68.625,-38.315625
-33.740625,-71.484375,-37.74375
-36.6,-74.34375,-37.74375
-38.6015625,-76.63125,-38.0296875
-39.7453125,-78.0609375,-38.315625
-40.3171875,-79.490625,-39.1734375
-40.3171875,-80.3484375,-40.03125
-40.3171875,-81.20625,-40.8890625
-40.3171875,-82.35,-42.0328125
-40.8890625,-83.7796875,-42.890625
-41.4609375,-85.4953125,-44.034375
-42.6046875,-87.2109375,-44.60625
-43.4625,-88.9265625,-45.4640625
-44.034375,-89.784375,-45.75
-43.4625,-89.784375,-46.321875
-42.0328125,-88.640625,-46.6078125
-39.1734375,-85.78125,-46.6078125
-35.45625,-81.20625,-45.75
-30.5953125,-75.7734375,-45.178125
-25.1625,-69.4828125,-44.3203125
-20.015625,-62.90625,-42.890625
-16.0125,-56.9015625,-40.8890625
-13.153125,-52.6125,-39.459375
-12.2953125,-50.0390625,-37.74375
-13.725,-49.753125,-36.028125
-16.8703125,-52.040625,-35.1703125
-22.303125,-56.9015625,-34.5984375
-28.8796875,-63.7640625,-34.884375
-36.028125,-72.05625,-36.028125
-43.1765625,-80.9203125,-37.74375
-49.753125,-89.4984375,-39.7453125
-55.471875,-97.21875,-41.746875
-59.1890625,-103.509375,-44.3203125
-61.7625,-107.7984375,-46.0359375
-62.6203125,-110.371875,-47.7515625
-62.334375,-110.6578125,-48.3234375
-60.9046875,-109.8,-48.8953125
-59.1890625,-107.5125,-48.3234375
-57.4734375,-104.3671875,-46.89375
-55.7578125,-101.221875,-45.4640625
-54.0421875,-98.3625,-44.3203125
-53.184375,-96.075,-42.890625
-52.3265625,-94.359375,-42.0328125
-51.7546875,-93.215625,-41.4609375
-51.1828125,-92.64375,-41.4609375
-50.6109375,-92.64375,-42.0328125
-50.325,-92.9296875,-42.6046875
-49.753125,-93.5015625,-43.7484375
-49.4671875,-94.0734375,-44.60625
-49.18125,-94.6453125,-45.4640625
-49.4671875,-95.2171875,-45.75
-50.0390625,-96.075,-46.0359375
-51.1828125,-97.21875,-46.0359375
-52.8984375,-98.3625,-45.4640625
-54.9,-100.078125,-45.178125
-57.1875,-101.79375,-44.60625
-59.475,-103.7953125,-44.3203125
-61.4765625,-105.796875,-44.3203125
-63.478125,-107.5125,-44.034375
-64.621875,-109.228125,-44.60625
-65.19375,-110.371875,-45.178125
-64.9078125,-110.94375,-46.0359375
-64.05,-110.6578125,-46.6078125
-62.6203125,-109.8,-47.1796875
-60.61875,-108.3703125,-47.7515625
-58.33125,-106.36875,-48.0375
-56.04375,-103.7953125,-47.7515625
-53.75625,-101.221875,-47.465625
-51.46875,-98.3625,-46.89375
-49.753125,-96.075,-46.321875
-48.3234375,-93.7875,-45.4640625
-47.465625,-92.071875,-44.60625
-47.1796875,-90.928125,-43.7484375
-47.465625,-90.6421875,-43.1765625
-48.3234375,-91.2140625,-42.890625
-49.18125,-92.3578125,-43.1765625
-50.6109375,-94.0734375,-43.4625
-51.7546875,-96.075,-44.3203125
-53.184375,-98.6484375,-45.4640625
-54.328125,-101.221875,-46.89375
-54.9,-103.509375,-48.609375
-55.471875,-105.796875,-50.325
-55.471875,-107.5125,-52.040625
-55.1859375,-108.65625,-53.4703125
-54.6140625,-109.228125,-54.6140625
-54.328125,-109.228125,-54.9
-54.0421875,-108.9421875,-54.9
-54.328125,-108.3703125,-54.0421875
-55.1859375,-107.5125,-52.3265625
-56.615625,-106.6546875,-50.0390625
-58.903125,-106.0828125,-47.1796875
-61.7625,-106.0828125,-44.3203125
-65.19375,-106.0828125,-40.8890625
-68.625,-106.6546875,-38.0296875
-71.7703125,-107.2265625,-35.45625
-74.34375,-108.3703125,-34.0265625
-76.3453125,-109.228125,-32.8828125
-77.203125,-109.8,-32.596875
-77.203125,-110.0859375,-32.8828125
-76.059375,-110.0859375,-34.0265625
-74.34375,-109.228125,-34.884375
-71.484375,-108.084375,-36.6
-68.625,-106.36875,-37.74375
-65.765625,-104.3671875,-38.6015625
-62.90625,-102.365625,-39.459375
-60.9046875,-100.078125,-39.1734375
-59.475,-98.3625,-38.8875
-58.903125,-97.21875,-38.315625
-59.475,-96.646875,-37.171875
-60.61875,-96.9328125,-36.3140625
-62.6203125,-98.0765625,-35.45625
-64.9078125,-99.50625,-34.5984375
-67.7671875,-101.79375,-34.0265625
-70.6265625,-104.3671875,-33.740625
-73.4859375,-106.940625,-33.4546875
-76.059375,-109.228125,-33.16875
-78.0609375,-111.2296875,-33.16875
-79.490625,-112.0875,-32.596875
-80.3484375,-112.3734375,-32.025
-80.0625,-111.515625,-31.453125
-79.2046875,-109.8,-30.5953125
-77.775,-107.2265625,-29.4515625
-75.4875,-104.08125,-28.59375
-72.628125,-100.65,-28.021875
-69.76875,-97.21875,-27.45
-66.6234375,-93.7875,-27.1640625
-63.7640625,-90.928125,-27.1640625
-61.4765625,-88.9265625,-27.45
-59.7609375,-87.2109375,-27.45
-58.903125,-86.6390625,-27.7359375
-58.903125,-86.6390625,-27.7359375
-59.7609375,-86.925,-27.1640625
-61.190625,-88.06875,-26.878125
-63.478125,-89.4984375,-26.0203125
-65.765625,-90.928125,-25.1625
-68.3390625,-92.3578125,-24.01875
-70.9125,-94.0734375,-23.1609375
-72.9140625,-95.7890625,-22.875
-74.915625,-97.5046875,-22.5890625
-76.059375,-98.934375,-22.875
-76.9171875,-100.3640625,-23.446875
-76.9171875,-101.5078125,-24.590625
-76.9171875,-102.6515625,-25.734375
-76.3453125,-102.9375,-26.5921875
-75.2015625,-102.9375,-27.7359375
-73.771875,-102.0796875,-28.3078125
-71.7703125,-100.3640625,-28.59375
-69.4828125,-97.790625,-28.3078125
-66.909375,-94.6453125,-27.7359375
-63.7640625,-90.928125,-27.1640625
-60.3328125,-86.6390625,-26.30625
-57.1875,-82.6359375,-25.4484375
-54.0421875,-78.91875,-24.8765625
-51.46875,-76.059375,-24.590625
-49.753125,-74.34375,-24.590625
-48.609375,-73.4859375,-24.8765625
-48.609375,-73.771875,-25.1625
-49.18125,-75.2015625,-26.0203125
-50.6109375,-77.203125,-26.5921875
-52.040625,-79.2046875,-27.1640625
-53.184375,-80.9203125,-27.7359375
-53.4703125,-82.0640625,-28.59375
-52.6125,-82.35,-29.7375
-50.6109375,-81.4921875,-30.88125
-47.1796875,-79.2046875,-32.025
-42.31875,-76.3453125,-34.0265625
-36.8859375,-72.628125,-35.7421875
-30.88125,-69.196875,-38.315625
-25.734375,-66.0515625,-40.3171875
-21.4453125,-63.7640625,-42.31875
-18.871875,-63.1921875,-44.3203125
-18.5859375,-64.05,-45.4640625
-20.5875,-66.909375,-46.321875
-24.590625,-70.9125,-46.321875
-30.309375,-76.059375,-45.75
-37.171875,-82.0640625,-44.8921875
-44.034375,-87.7828125,-43.7484375
-50.6109375,-92.64375,-42.0328125
-55.471875,-96.3609375,-40.8890625
-58.903125,-98.3625,-39.459375
-59.7609375,-98.3625,-38.6015625
-58.6171875,-96.646875,-38.0296875
-55.471875,-93.5015625,-38.0296875
-51.46875,-88.640625,-37.171875
-46.6078125,-83.49375,-36.8859375
-41.746875,-78.0609375,-36.3140625
-38.0296875,-72.9140625,-34.884375
-36.028125,-68.625,-32.596875
-35.45625,-65.765625,-30.309375
-36.8859375,-63.7640625,-26.878125
-40.03125,-63.1921875,-23.1609375
-44.3203125,-63.7640625,-19.44375
-49.18125,-64.9078125,-15.7265625
-54.328125,-66.3375,-12.009375
-58.6171875,-67.7671875,-9.15000000000001
-62.0484375,-68.3390625,-6.29062499999999
-64.05,-68.3390625,-4.2890625
-64.3359375,-67.1953125,-2.859375
-63.1921875,-65.4796875,-2.28749999999999
-60.9046875,-62.6203125,-1.715625
-58.0453125,-59.475,-1.4296875
-54.9,-56.3296875,-1.4296875
-52.3265625,-53.75625,-1.4296875
-50.325,-51.7546875,-1.4296875
-49.753125,-50.896875,-1.14375
-50.6109375,-51.46875,-0.857812500000001
-52.8984375,-53.4703125,-0.571874999999999
-56.3296875,-56.9015625,-0.571874999999999
-60.61875,-61.190625,-0.571874999999999
-65.4796875,-66.0515625,-0.571875000000006
-70.6265625,-70.9125,-0.285937500000003
-74.915625,-75.4875,-0.571874999999991
-78.6328125,-79.2046875,-0.571875000000006
-80.9203125,-81.4921875,-0.571874999999991
-82.0640625,-82.35,-0.285937500000003
-82.0640625,-81.778125,0.285937500000003
-80.9203125,-79.490625,1.4296875
-78.91875,-76.63125,2.28749999999999
-76.3453125,-72.9140625,3.43125000000001
-73.771875,-68.9109375,4.86093750000001
-71.7703125,-65.765625,6.0046875
-70.340625,-63.1921875,7.1484375
-69.4828125,-61.7625,7.72031250000001
-69.76875,-61.4765625,8.2921875
-70.6265625,-62.6203125,8.00625
-72.05625,-64.3359375,7.72031250000001
-73.771875,-66.909375,6.86250000000001
-75.7734375,-69.4828125,6.29062499999999
-77.4890625,-72.05625,5.4328125
-78.6328125,-74.0578125,4.575
-79.490625,-75.2015625,4.2890625
-79.7765625,-75.2015625,4.57499999999999
-79.7765625,-74.6296875,5.14687499999999
-79.490625,-73.4859375,6.0046875
-78.91875,-71.7703125,7.1484375
-78.91875,-70.0546875,8.8640625
-79.2046875,-68.625,10.5796875
-80.3484375,-67.7671875,12.58125
-81.778125,-67.48125,14.296875
-84.065625,-68.053125,16.0125
-87.2109375,-69.4828125,17.728125
-90.35625,-71.484375,18.871875
-93.7875,-74.0578125,19.7296875
-97.5046875,-76.63125,20.8734375
-100.65,-79.7765625,20.8734375
-103.509375,-82.6359375,20.8734375
-105.796875,-85.209375,20.5875
-107.5125,-87.2109375,20.3015625
-108.3703125,-89.2125,19.1578125
-108.9421875,-90.6421875,18.3
-108.9421875,-91.5,17.4421875
-108.65625,-92.071875,16.584375
-108.084375,-92.3578125,15.7265625
-107.5125,-92.3578125,15.1546875
-106.6546875,-92.071875,14.5828125
