LEFT,RIGHT,DIFF
-5.146875,28.8796875,34.0265625
-6.8625,28.3078125,35.1703125
-9.15,26.5921875,35.7421875
-12.009375,24.590625,36.6
-14.296875,22.303125,36.6
-15.7265625,20.5875,36.3140625
-16.2984375,19.44375,35.7421875
-15.7265625,19.44375,35.1703125
-13.725,20.5875,34.3125
-11.4375,22.5890625,34.0265625
-8.8640625,25.1625,34.0265625
-7.1484375,27.1640625,34.3125
-6.5765625,28.59375,35.1703125
-7.7203125,28.8796875,36.6
-10.5796875,27.1640625,37.74375
-15.440625,24.01875,39.459375
-21.4453125,18.871875,40.3171875
-28.021875,12.8671875,40.8890625
-34.5984375,6.290625,40.8890625
-40.3171875,0.2859375,40.603125
-44.034375,-4.8609375,39.1734375
-46.0359375,-8.2921875,37.74375
-45.4640625,-10.0078125,35.45625
-43.1765625,-9.721875,33.4546875
-39.459375,-8.00625,31.453125
-35.1703125,-4.8609375,30.309375
-30.88125,-1.14375,29.7375
-27.45,2.0015625,29.4515625
-25.1625,4.575,29.7375
-24.3046875,6.290625,30.5953125
-24.8765625,6.8625,31.7390625
-26.30625,6.290625,32.596875
-28.021875,5.4328125,33.4546875
-29.4515625,4.2890625,33.740625
-29.7375,3.7171875,33.4546875
-28.8796875,4.003125,32.8828125
-26.30625,5.4328125,31.7390625
-22.5890625,8.00625,30.5953125
-18.3,11.1515625,29.4515625
-14.0109375,14.5828125,28.59375
-10.5796875,17.4421875,28.021875
-8.8640625,19.1578125,28.021875
-9.4359375,18.871875,28.3078125
-12.58125,16.0125,28.59375
-18.3,10.865625,29.165625
-26.5921875,3.43125,30.0234375
-36.3140625,-5.71875,30.5953125
-47.1796875,-16.584375,30.5953125
-58.33125,-28.021875,30.309375
-68.625,-39.1734375,29.4515625
-78.0609375,-49.4671875,28.59375
-86.0671875,-58.6171875,27.45
-92.64375,-66.0515625,26.5921875
-97.5046875,-72.05625,25.4484375
-100.9359375,-76.059375,24.8765625
-103.509375,-78.91875,24.590625
-104.653125,-80.0625,24.590625
-104.9390625,-79.7765625,25.1625
-103.7953125,-78.0609375,25.734375
-101.221875,-74.915625,26.30625
-96.9328125,-69.76875,27.1640625
-90.928125,-62.90625,28.021875
-82.921875,-54.6140625,28.3078125
-72.9140625,-44.60625,28.3078125
-62.0484375,-33.4546875,28.59375
-50.325,-22.0171875,28.3078125
-38.8875,-10.865625,28.021875
-28.8796875,-0.8578125,28.021875
-20.8734375,6.8625,27.7359375
-16.0125,12.2953125,28.3078125
-14.0109375,14.86875,28.8796875
-15.1546875,14.296875,29.4515625
-19.1578125,11.1515625,30.309375
-24.8765625,6.290625,31.1671875
-32.025,0.2859375,32.3109375
-39.1734375,-5.4328125,33.740625
-45.178125,-10.5796875,34.5984375
-49.753125,-14.5828125,35.1703125
-52.040625,-16.584375,35.45625
-52.040625,-16.584375,35.45625
-50.325,-14.86875,35.45625
-47.465625,-12.2953125,35.1703125
-43.7484375,-9.4359375,34.3125
-40.3171875,-6.8625,33.4546875
-38.0296875,-5.146875,32.8828125
-36.8859375,-5.146875,31.7390625
-37.4578125,-6.290625,31.1671875
-39.1734375,-8.8640625,30.309375
-42.0328125,-12.009375,30.0234375
-45.178125,-15.440625,29.7375
-48.0375,-18.3,29.7375
-49.753125,-20.015625,29.7375
-50.325,-19.7296875,30.5953125
-49.18125,-18.0140625,31.1671875
-46.321875,-14.5828125,31.7390625
-42.6046875,-10.0078125,32.596875
-38.0296875,-4.575,33.4546875
-33.4546875,0.2859375,33.740625
-29.7375,4.575,34.3125
-26.878125,7.434375,34.3125
-25.734375,8.578125,34.3125
-26.30625,7.7203125,34.0265625
-28.021875,5.71875,33.740625
-30.88125,2.2875,33.16875
-34.3125,-1.14375,33.16875
-37.171875,-4.8609375,32.3109375
-39.7453125,-7.7203125,32.025
-41.175,-9.4359375,31.7390625
-41.4609375,-10.0078125,31.453125
-40.8890625,-9.4359375,31.453125
-39.1734375,-7.7203125,31.453125
-37.171875,-6.0046875,31.1671875
-35.45625,-4.003125,31.453125
-34.0265625,-3.1453125,30.88125
-34.0265625,-3.1453125,30.88125
-35.1703125,-4.575,30.5953125
-37.171875,-7.434375,29.7375
-40.603125,-11.4375,29.165625
-44.034375,-15.7265625,28.3078125
-47.7515625,-20.015625,27.7359375
-50.325,-23.7328125,26.5921875
-51.7546875,-26.0203125,25.734375
-51.46875,-26.5921875,24.8765625
-49.18125,-25.4484375,23.7328125
-45.178125,-22.0171875,23.1609375
-39.459375,-16.8703125,22.5890625
-32.596875,-10.5796875,22.0171875
-25.4484375,-3.7171875,21.73125
-18.871875,3.1453125,22.0171875
-13.4390625,9.4359375,22.875
-9.4359375,14.296875,23.7328125
-7.7203125,17.728125,25.4484375
-8.2921875,19.44375,27.7359375
-11.1515625,19.1578125,30.309375
-15.7265625,17.4421875,33.16875
-21.4453125,14.296875,35.7421875
-28.3078125,10.29375,38.6015625
-35.1703125,5.71875,40.8890625
-41.746875,0.8578125,42.6046875
-47.465625,-3.1453125,44.3203125
-52.3265625,-6.8625,45.4640625
-55.7578125,-10.0078125,45.75
-58.33125,-12.009375,46.321875
-59.7609375,-13.4390625,46.321875
-60.046875,-13.725,46.321875
-60.046875,-12.8671875,47.1796875
-59.1890625,-11.4375,47.7515625
-57.759375,-8.8640625,48.8953125
-56.04375,-5.71875,50.325
-54.0421875,-2.0015625,52.040625
-51.46875,2.2875,53.75625
-48.3234375,6.8625,55.1859375
-45.178125,11.4375,56.615625
-41.746875,16.0125,57.759375
-38.6015625,19.7296875,58.33125
-35.7421875,22.875,58.6171875
-33.740625,24.8765625,58.6171875
-32.596875,25.4484375,58.0453125
-32.8828125,24.590625,57.4734375
-34.3125,22.303125,56.615625
-37.4578125,19.1578125,56.615625
-41.4609375,14.5828125,56.04375
-46.6078125,9.721875,56.3296875
-52.040625,4.575,56.615625
-57.4734375,-0.2859375,57.1875
-62.6203125,-4.8609375,57.759375
-66.6234375,-8.578125,58.0453125
-69.76875,-11.4375,58.33125
-71.1984375,-13.153125,58.0453125
-70.9125,-13.4390625,57.4734375
-69.4828125,-12.8671875,56.615625
-66.6234375,-11.1515625,55.471875
-62.6203125,-8.578125,54.0421875
-58.0453125,-5.4328125,52.6125
-52.8984375,-2.0015625,50.896875
-48.3234375,1.14375,49.4671875
-43.7484375,4.575,48.3234375
-40.03125,7.434375,47.465625
-37.171875,10.0078125,47.1796875
-35.1703125,11.4375,46.6078125
-34.0265625,12.2953125,46.321875
-33.740625,12.58125,46.321875
-34.3125,11.7234375,46.0359375
-35.1703125,10.5796875,45.75
-36.6,9.15,45.75
-38.0296875,7.7203125,45.75
-39.459375,6.0046875,45.4640625
-40.603125,4.8609375,45.4640625
-42.0328125,4.003125,46.0359375
-42.890625,3.43125,46.321875
-44.034375,3.43125,47.465625
-45.178125,3.1453125,48.3234375
-46.321875,3.1453125,49.4671875
-47.7515625,2.859375,50.6109375
-49.4671875,2.0015625,51.46875
-51.46875,0.571875,52.040625
-53.4703125,-0.8578125,52.6125
-55.1859375,-2.859375,52.3265625
-56.3296875,-4.8609375,51.46875
-56.9015625,-6.290625,50.6109375
-56.3296875,-7.1484375,49.18125
-54.6140625,-7.1484375,47.465625
-52.040625,-5.71875,46.321875
-48.3234375,-3.43125,44.8921875
-44.034375,-0.2859375,43.7484375
-39.7453125,3.1453125,42.890625
-36.028125,6.8625,42.890625
-33.4546875,10.0078125,43.4625
-32.025,12.009375,44.034375
-32.3109375,12.58125,44.8921875
-34.0265625,11.4375,45.4640625
-37.4578125,9.15,46.6078125
-41.746875,5.71875,47.465625
-46.0359375,1.4296875,47.465625
-50.325,-2.2875,48.0375
-53.4703125,-5.4328125,48.0375
-55.1859375,-7.434375,47.7515625
-55.1859375,-8.00625,47.1796875
-53.4703125,-7.1484375,46.321875
-50.6109375,-4.575,46.0359375
-46.89375,-1.4296875,45.4640625
-43.1765625,2.0015625,45.178125
-39.7453125,5.146875,44.8921875
-37.171875,7.434375,44.60625
-35.7421875,8.578125,44.3203125
-36.028125,8.2921875,44.3203125
-37.171875,6.5765625,43.7484375
-38.8875,4.2890625,43.1765625
-41.175,1.4296875,42.6046875
-43.1765625,-0.8578125,42.31875
-44.3203125,-2.2875,42.0328125
-44.60625,-2.859375,41.746875
-44.034375,-2.2875,41.746875
-42.890625,-0.2859375,42.6046875
-41.175,2.0015625,43.1765625
-39.7453125,4.8609375,44.60625
-38.8875,7.1484375,46.0359375
-39.1734375,8.578125,47.7515625
-40.3171875,8.578125,48.8953125
-42.6046875,7.434375,50.0390625
-45.75,5.146875,50.896875
-48.8953125,2.0015625,50.896875
-51.46875,-0.571875,50.896875
-52.6125,-2.859375,49.753125
-52.3265625,-3.43125,48.8953125
-50.0390625,-2.2875,47.7515625
-46.0359375,0.571875,46.6078125
-40.3171875,5.71875,46.0359375
-34.3125,11.7234375,46.0359375
-28.021875,18.5859375,46.6078125
-22.875,24.590625,47.465625
-19.7296875,29.4515625,49.18125
-18.5859375,32.025,50.6109375
-19.7296875,32.025,51.7546875
-23.1609375,29.165625,52.3265625
-28.3078125,24.01875,52.3265625
-34.5984375,17.4421875,52.040625
-40.603125,9.721875,50.325
-46.0359375,2.5734375,48.609375
-50.0390625,-3.1453125,46.89375
-51.7546875,-7.1484375,44.60625
-51.46875,-8.8640625,42.6046875
-49.4671875,-8.2921875,41.175
-46.0359375,-5.4328125,40.603125
-42.31875,-1.14375,41.175
-38.315625,3.43125,41.746875
-35.45625,8.00625,43.4625
-33.740625,11.7234375,45.4640625
-34.0265625,14.0109375,48.0375
-35.7421875,14.296875,50.0390625
-38.6015625,12.8671875,51.46875
-42.31875,10.29375,52.6125
-46.321875,6.5765625,52.8984375
-49.4671875,2.859375,52.3265625
-51.7546875,0.0,51.7546875
-52.6125,-2.0015625,50.6109375
-51.7546875,-2.5734375,49.18125
-49.753125,-1.715625,48.0375
-46.89375,0.0,46.89375
-43.4625,2.859375,46.321875
-40.3171875,6.0046875,46.321875
-38.0296875,8.8640625,46.89375
-36.8859375,10.5796875,47.465625
-36.8859375,10.865625,47.7515625
-38.6015625,9.4359375,48.0375
-41.4609375,6.5765625,48.0375
-44.8921875,2.5734375,47.465625
-48.609375,-1.715625,46.89375
-51.7546875,-6.0046875,45.75
-54.0421875,-9.721875,44.3203125
-54.9,-12.009375,42.890625
-54.0421875,-12.2953125,41.746875
-51.7546875,-10.5796875,41.175
-48.0375,-7.1484375,40.8890625
-43.4625,-2.0015625,41.4609375
-38.315625,3.7171875,42.0328125
-33.740625,9.721875,43.4625
-30.0234375,14.86875,44.8921875
-27.45,18.871875,46.321875
-26.5921875,21.159375,47.7515625
-27.45,21.159375,48.609375
-30.0234375,19.1578125,49.18125
-33.740625,15.440625,49.18125
-38.315625,10.5796875,48.8953125
-43.4625,5.146875,48.609375
-48.0375,0.2859375,48.3234375
-52.040625,-3.43125,48.609375
-54.9,-5.71875,49.18125
-56.3296875,-6.290625,50.0390625
-56.3296875,-4.8609375,51.46875
-54.9,-1.715625,53.184375
-52.6125,2.5734375,55.1859375
-49.4671875,7.434375,56.9015625
-46.0359375,12.58125,58.6171875
-42.6046875,16.8703125,59.475
-40.03125,20.015625,60.046875
-37.74375,21.73125,59.475
-36.6,21.73125,58.33125
-36.3140625,20.015625,56.3296875
-36.8859375,17.15625,54.0421875
-38.0296875,13.4390625,51.46875
-39.459375,9.4359375,48.8953125
-40.8890625,5.4328125,46.321875
-42.31875,2.2875,44.60625
-43.1765625,0.0,43.1765625
-43.4625,-0.571875,42.890625
-42.890625,-0.2859375,42.6046875
-41.4609375,1.14375,42.6046875
-39.7453125,3.43125,43.1765625
-37.171875,6.5765625,43.7484375
-34.3125,10.0078125,44.3203125
-31.1671875,13.4390625,44.60625
-28.3078125,16.584375,44.8921875
-25.734375,19.44375,45.178125
-23.7328125,21.73125,45.4640625
-22.0171875,23.1609375,45.178125
-20.8734375,24.3046875,45.178125
-20.3015625,25.1625,45.4640625
-20.015625,25.734375,45.75
-20.015625,26.0203125,46.0359375
-20.015625,26.5921875,46.6078125
-19.7296875,26.878125,46.6078125
-19.44375,27.7359375,47.1796875
-18.5859375,28.3078125,46.89375
-17.728125,29.165625,46.89375
-16.2984375,30.0234375,46.321875
-15.1546875,30.5953125,45.75
-13.725,30.88125,44.60625
-12.58125,30.5953125,43.1765625
-12.009375,30.309375,42.31875
-12.009375,29.4515625,41.4609375
-12.58125,28.3078125,40.8890625
-14.0109375,26.878125,40.8890625
-15.7265625,25.4484375,41.175
-18.0140625,24.01875,42.0328125
-20.3015625,22.875,43.1765625
-22.5890625,21.73125,44.3203125
-24.590625,21.159375,45.75
-26.0203125,21.159375,47.1796875
-26.878125,21.159375,48.0375
-27.45,21.73125,49.18125
-27.1640625,22.5890625,49.753125
-26.5921875,23.446875,50.0390625
-25.4484375,24.3046875,49.753125
-24.3046875,25.1625,49.4671875
-23.1609375,26.0203125,49.18125
-21.73125,26.878125,48.609375
-20.5875,27.7359375,48.3234375
-19.1578125,28.59375,47.7515625
-18.0140625,29.7375,47.7515625
-16.2984375,31.453125,47.7515625
-14.5828125,33.16875,47.7515625
-12.58125,35.45625,48.0375
-10.29375,37.74375,48.0375
-8.00625,40.03125,48.0375
-5.71875,42.0328125,47.7515625
-4.003125,43.7484375,47.7515625
-2.5734375,44.60625,47.1796875
-2.0015625,44.60625,46.6078125
-2.2875,43.4625,45.75
-3.7171875,41.175,44.8921875
-5.71875,38.0296875,43.7484375
-8.578125,34.5984375,43.1765625
-11.4375,30.88125,42.31875
-14.0109375,27.45,41.4609375
-16.2984375,25.1625,41.4609375
-17.728125,23.7328125,41.4609375
-18.3,23.7328125,42.0328125
-17.4421875,25.4484375,42.890625
-15.7265625,28.021875,43.7484375
-13.4390625,31.7390625,45.178125
-10.5796875,35.7421875,46.321875
-7.7203125,39.7453125,47.465625
-5.4328125,42.890625,48.3234375
-3.7171875,44.8921875,48.609375
-3.43125,45.4640625,48.8953125
-4.003125,44.3203125,48.3234375
-5.4328125,42.0328125,47.465625
-8.00625,38.6015625,46.6078125
-10.5796875,34.5984375,45.178125
-13.153125,30.88125,44.034375
-15.440625,27.45,42.890625
-17.15625,24.8765625,42.0328125
-17.728125,23.446875,41.175
-17.728125,23.446875,41.175
-16.8703125,24.590625,41.4609375
-15.7265625,26.5921875,42.31875
-14.296875,29.165625,43.4625
-13.153125,31.453125,44.60625
-12.2953125,33.4546875,45.75
-12.009375,34.884375,46.89375
-12.009375,35.1703125,47.1796875
-12.8671875,34.884375,47.7515625
-13.725,34.0265625,47.7515625
-14.86875,32.596875,47.465625
-15.7265625,31.1671875,46.89375
-16.584375,30.0234375,46.6078125
-17.15625,29.165625,46.321875
-17.728125,28.59375,46.321875
-17.728125,28.3078125,46.0359375
-18.0140625,28.59375,46.6078125
-18.5859375,28.59375,47.1796875
-19.1578125,28.3078125,47.465625
-20.015625,28.021875,48.0375
-21.159375,27.45,48.609375
-22.303125,26.30625,48.609375
-23.1609375,25.4484375,48.609375
-23.446875,24.590625,48.0375
-23.1609375,24.3046875,47.465625
-22.0171875,24.590625,46.6078125
-20.5875,25.734375,46.321875
-18.3,27.45,45.75
-16.2984375,29.7375,46.0359375
-14.5828125,32.025,46.6078125
-13.4390625,34.3125,47.7515625
-13.4390625,35.45625,48.8953125
-15.1546875,35.7421875,50.896875
-18.0140625,34.884375,52.8984375
-21.73125,32.8828125,54.6140625
-26.5921875,29.7375,56.3296875
-31.453125,26.30625,57.759375
-36.028125,22.5890625,58.6171875
-39.7453125,19.44375,59.1890625
-42.0328125,17.15625,59.1890625
-42.6046875,16.0125,58.6171875
-41.746875,16.2984375,58.0453125
-39.7453125,18.0140625,57.759375
-36.8859375,20.5875,57.4734375
-33.740625,23.446875,57.1875
-31.1671875,26.5921875,57.759375
-29.165625,29.165625,58.33125
-28.3078125,31.1671875,59.475
-28.59375,32.3109375,60.9046875
-29.4515625,32.8828125,62.334375
-30.88125,32.8828125,63.7640625
-32.3109375,32.8828125,65.19375
-32.8828125,33.4546875,66.3375
-32.596875,34.884375,67.48125
-30.88125,37.171875,68.053125
-28.021875,40.603125,68.625
-24.01875,44.8921875,68.9109375
-19.7296875,49.4671875,69.196875
-15.7265625,53.75625,69.4828125
-12.58125,56.9015625,69.4828125
-10.865625,58.6171875,69.4828125
-10.865625,58.0453125,68.9109375
-12.8671875,55.471875,68.3390625
-16.584375,50.896875,67.48125
-21.4453125,44.60625,66.0515625
-27.1640625,37.171875,64.3359375
-32.8828125,29.7375,62.6203125
-37.4578125,22.875,60.3328125
-40.603125,17.4421875,58.0453125
-42.0328125,14.0109375,56.04375
-41.175,12.8671875,54.0421875
-38.6015625,13.725,52.3265625
-34.5984375,16.584375,51.1828125
-30.0234375,20.5875,50.6109375
-25.1625,25.1625,50.325
-21.159375,29.4515625,50.6109375
-18.3,33.16875,51.46875
-17.15625,35.7421875,52.8984375
-18.0140625,36.6,54.6140625
-20.015625,36.028125,56.04375
-23.7328125,34.3125,58.0453125
-28.021875,31.7390625,59.7609375
-32.3109375,28.8796875,61.190625
-36.3140625,26.30625,62.6203125
-39.459375,24.01875,63.478125
-41.4609375,22.5890625,64.05
-42.0328125,22.0171875,64.05
-41.746875,22.0171875,63.7640625
-40.603125,22.5890625,63.1921875
-39.1734375,23.1609375,62.334375
-37.4578125,23.1609375,60.61875
-36.6,22.875,59.475
-36.3140625,21.73125,58.0453125
-37.171875,19.44375,56.615625
-38.8875,16.584375,55.471875
-41.4609375,13.153125,54.6140625
-44.3203125,9.4359375,53.75625
-47.1796875,5.71875,52.8984375
-49.753125,3.1453125,52.8984375
-51.1828125,1.4296875,52.6125
-51.7546875,0.8578125,52.6125
-50.6109375,2.0015625,52.6125
-48.3234375,4.2890625,52.6125
-44.8921875,7.7203125,52.6125
-40.8890625,11.7234375,52.6125
-36.3140625,16.2984375,52.6125
-32.025,20.5875,52.6125
-28.59375,24.01875,52.6125
-26.0203125,26.878125,52.8984375
-24.8765625,28.3078125,53.184375
-24.8765625,28.3078125,53.184375
-26.0203125,27.45,53.4703125
-27.7359375,25.4484375,53.184375
-30.0234375,23.1609375,53.184375
-32.3109375,20.8734375,53.184375
-34.3125,18.5859375,52.8984375
-35.45625,17.15625,52.6125
-35.45625,16.584375,52.040625
-34.5984375,16.8703125,51.46875
-33.16875,18.0140625,51.1828125
-30.88125,20.015625,50.896875
-28.59375,22.303125,50.896875
-26.30625,24.8765625,51.1828125
-24.3046875,27.1640625,51.46875
-22.875,29.165625,52.040625
-22.0171875,30.5953125,52.6125
-22.0171875,31.453125,53.4703125
-22.0171875,31.7390625,53.75625
-22.5890625,32.025,54.6140625
-22.875,32.025,54.9
-22.875,32.025,54.9
-22.5890625,32.3109375,54.9
-21.73125,32.8828125,54.6140625
-20.3015625,34.0265625,54.328125
-18.871875,35.1703125,54.0421875
-17.15625,36.6,53.75625
-15.7265625,37.74375,53.4703125
-14.5828125,38.6015625,53.184375
-14.0109375,39.1734375,53.184375
-14.0109375,38.8875,52.8984375
-14.5828125,38.6015625,53.184375
-15.440625,37.74375,53.184375
-16.0125,36.8859375,52.8984375
-16.584375,36.3140625,52.8984375
-16.584375,36.028125,52.6125
-16.2984375,36.3140625,52.6125
-15.1546875,37.171875,52.3265625
-13.725,38.6015625,52.3265625
-12.009375,40.3171875,52.3265625
-10.5796875,42.0328125,52.6125
-9.15,43.1765625,52.3265625
-8.578125,43.7484375,52.3265625
-8.8640625,43.4625,52.3265625
-10.0078125,42.31875,52.3265625
-11.7234375,40.03125,51.7546875
-14.0109375,36.8859375,50.896875
-16.584375,33.4546875,50.0390625
-19.1578125,30.0234375,49.18125
-20.8734375,26.878125,47.7515625
-22.0171875,24.590625,46.6078125
-22.303125,23.7328125,46.0359375
-21.159375,24.01875,45.178125
-19.44375,25.4484375,44.8921875
-16.8703125,28.3078125,45.178125
-13.725,32.025,45.75
-10.5796875,35.7421875,46.321875
-7.7203125,39.7453125,47.465625
-5.4328125,43.1765625,48.609375
-3.7171875,46.0359375,49.753125
-2.859375,48.0375,50.896875
-2.2875,49.18125,51.46875
-2.5734375,49.4671875,52.040625
-3.1453125,48.8953125,52.040625
-4.003125,48.0375,52.040625
-4.8609375,46.89375,51.7546875
-6.0046875,45.4640625,51.46875
-7.434375,44.034375,51.46875
-9.15,42.31875,51.46875
-11.1515625,40.03125,51.1828125
-14.296875,36.8859375,51.1828125
-18.0140625,33.16875,51.1828125
-22.875,28.59375,51.46875
-28.59375,22.875,51.46875
-35.1703125,16.0125,51.1828125
-42.31875,8.8640625,51.1828125
-49.4671875,1.14375,50.6109375
-56.3296875,-6.0046875,50.325
-62.90625,-13.153125,49.753125
-68.3390625,-19.1578125,49.18125
-72.628125,-23.7328125,48.8953125
-75.4875,-26.878125,48.609375
-76.63125,-28.3078125,48.3234375
-76.63125,-28.021875,48.609375
-75.2015625,-26.30625,48.8953125
-72.628125,-23.1609375,49.4671875
-68.9109375,-18.871875,50.0390625
-64.3359375,-14.0109375,50.325
-58.903125,-8.2921875,50.6109375
-53.184375,-2.0015625,51.1828125
-47.1796875,4.003125,51.1828125
-40.8890625,10.29375,51.1828125
-34.5984375,16.584375,51.1828125
-28.59375,22.5890625,51.1828125
-22.875,28.021875,50.896875
-17.728125,33.16875,50.896875
-13.4390625,37.171875,50.6109375
-10.0078125,40.603125,50.6109375
-7.7203125,43.1765625,50.896875
-6.290625,44.8921875,51.1828125
-5.71875,45.75,51.46875
-6.0046875,45.75,51.7546875
-6.5765625,45.4640625,52.040625
-7.434375,44.60625,52.040625
-8.2921875,44.034375,52.3265625
-8.8640625,43.4625,52.3265625
-9.15,42.890625,52.040625
-9.15,42.890625,52.040625
-8.8640625,42.890625,51.7546875
-8.2921875,42.890625,51.1828125
-8.00625,42.6046875,50.6109375
-7.7203125,42.0328125,49.753125
-8.00625,40.8890625,48.8953125
-8.578125,39.459375,48.0375
-9.721875,37.4578125,47.1796875
-10.865625,35.45625,46.321875
-12.2953125,33.16875,45.4640625
-13.725,31.1671875,44.8921875
-14.5828125,29.7375,44.3203125
-15.1546875,29.165625,44.3203125
-14.86875,29.165625,44.034375
-14.0109375,30.309375,44.3203125
-12.58125,31.7390625,44.3203125
-10.865625,33.740625,44.60625
-8.578125,36.028125,44.60625
-6.290625,38.0296875,44.3203125
-4.575,39.7453125,44.3203125
-3.1453125,40.8890625,44.034375
-2.0015625,41.175,43.1765625
-1.715625,40.8890625,42.6046875
-2.0015625,40.3171875,42.31875
-2.2875,39.1734375,41.4609375
-3.1453125,38.315625,41.4609375
-3.7171875,37.74375,41.4609375
-4.2890625,37.74375,42.0328125
-4.575,38.0296875,42.6046875
-4.575,38.8875,43.4625
-4.2890625,40.03125,44.3203125
-4.003125,41.175,45.178125
-3.7171875,42.31875,46.0359375
-3.7171875,42.890625,46.6078125
-4.003125,42.890625,46.89375
-4.8609375,42.0328125,46.89375
-6.0046875,40.603125,46.6078125
-7.7203125,38.6015625,46.321875
-9.721875,36.3140625,46.0359375
-11.7234375,34.0265625,45.75
-13.725,32.025,45.75
-15.440625,30.5953125,46.0359375
-16.584375,29.7375,46.321875
-17.15625,29.7375,46.89375
-16.8703125,30.5953125,47.465625
-16.0125,32.025,48.0375
-14.5828125,34.0265625,48.609375
-12.58125,36.028125,48.609375
-10.29375,38.315625,48.609375
-7.7203125,40.3171875,48.0375
-5.4328125,41.746875,47.1796875
-3.43125,42.6046875,46.0359375
-1.715625,43.1765625,44.8921875
-0.571875,42.890625,43.4625
0.0,42.31875,42.31875
0.0,41.175,41.175
-0.571875,39.7453125,40.3171875
-1.4296875,38.315625,39.7453125
-2.859375,36.6,39.459375
-4.575,35.1703125,39.7453125
-6.290625,34.0265625,40.3171875
-8.2921875,32.8828125,41.175
-10.29375,31.7390625,42.0328125
-12.2953125,31.1671875,43.4625
-14.0109375,30.309375,44.3203125
-15.7265625,29.7375,45.4640625
-17.15625,29.165625,46.321875
-18.5859375,28.59375,47.1796875
-19.44375,28.021875,47.465625
-20.015625,27.45,47.465625
-20.015625,26.878125,46.89375
-19.7296875,26.878125,46.6078125
-18.871875,26.878125,45.75
-17.4421875,27.45,44.8921875
-15.7265625,28.3078125,44.034375
-13.725,29.7375,43.4625
-11.4375,31.1671875,42.6046875
-9.4359375,32.8828125,42.31875
-7.7203125,34.884375,42.6046875
-6.290625,36.3140625,42.6046875
-5.4328125,37.74375,43.1765625
-5.4328125,38.6015625,44.034375
-5.71875,38.8875,44.60625
-6.8625,38.8875,45.75
-8.00625,38.315625,46.321875
-9.15,37.4578125,46.6078125
-10.0078125,36.8859375,46.89375
-10.29375,36.3140625,46.6078125
-10.0078125,36.3140625,46.321875
-9.15,36.8859375,46.0359375
-7.434375,38.0296875,45.4640625
-5.71875,39.7453125,45.4640625
-4.003125,41.4609375,45.4640625
-2.5734375,43.1765625,45.75
-2.0015625,44.60625,46.6078125
-2.2875,45.178125,47.465625
-4.003125,44.8921875,48.8953125
-6.290625,43.4625,49.753125
-9.4359375,41.4609375,50.896875
-13.153125,38.6015625,51.7546875
-16.2984375,35.7421875,52.040625
-19.1578125,32.596875,51.7546875
-20.8734375,30.309375,51.1828125
-21.4453125,28.59375,50.0390625
-20.5875,27.7359375,48.3234375
-18.5859375,28.021875,46.6078125
-16.0125,28.8796875,44.8921875
-13.153125,30.309375,43.4625
-10.865625,31.453125,42.31875
-9.4359375,32.025,41.4609375
-9.15,32.025,41.175
-10.5796875,30.88125,41.4609375
-13.725,28.3078125,42.0328125
-17.728125,24.8765625,42.6046875
-22.875,20.5875,43.4625
-28.021875,16.0125,44.034375
-32.8828125,11.7234375,44.60625
-36.8859375,8.00625,44.8921875
-40.03125,5.146875,45.178125
-41.4609375,3.1453125,44.60625
-42.0328125,2.2875,44.3203125
-41.746875,2.5734375,44.3203125
-40.603125,3.43125,44.034375
-39.459375,4.2890625,43.7484375
-38.0296875,5.71875,43.7484375
-37.171875,6.5765625,43.7484375
-36.3140625,7.434375,43.7484375
-35.7421875,8.2921875,44.034375
-34.884375,9.15,44.034375
-34.0265625,10.29375,44.3203125
-32.3109375,11.7234375,44.034375
-30.309375,14.0109375,44.3203125
-27.45,16.584375,44.034375
-24.3046875,19.7296875,44.034375
-21.4453125,22.875,44.3203125
-18.871875,25.734375,44.60625
-16.8703125,27.7359375,44.60625
-16.2984375,28.59375,44.8921875
-16.8703125,28.021875,44.8921875
-18.871875,26.30625,45.178125
-21.4453125,23.446875,44.8921875
-24.3046875,20.015625,44.3203125
-26.878125,16.8703125,43.7484375
-28.59375,14.0109375,42.6046875
-28.8796875,12.58125,41.4609375
-27.45,12.8671875,40.3171875
-24.3046875,14.5828125,38.8875
-20.015625,18.0140625,38.0296875
-14.86875,22.303125,37.171875
-10.0078125,27.1640625,37.171875
-5.71875,31.453125,37.171875
-2.859375,35.1703125,38.0296875
-2.0015625,36.8859375,38.8875
-3.43125,36.8859375,40.3171875
-6.5765625,34.884375,41.4609375
-11.1515625,31.453125,42.6046875
-16.8703125,26.878125,43.7484375
-22.303125,22.0171875,44.3203125
-26.878125,17.728125,44.60625
-30.309375,14.296875,44.60625
-31.7390625,12.2953125,44.034375
-31.7390625,12.009375,43.7484375
-30.309375,12.8671875,43.1765625
-28.021875,15.1546875,43.1765625
-25.4484375,18.0140625,43.4625
-22.875,20.5875,43.4625
-21.4453125,22.875,44.3203125
-20.8734375,24.590625,45.4640625
-21.4453125,25.1625,46.6078125
-22.5890625,24.590625,47.1796875
-24.590625,23.7328125,48.3234375
-26.0203125,22.875,48.8953125
-27.1640625,22.0171875,49.18125
-27.1640625,22.0171875,49.18125
-26.30625,22.875,49.18125
-24.3046875,24.590625,48.8953125
-21.73125,27.1640625,48.8953125
-18.871875,30.0234375,48.8953125
-16.2984375,32.596875,48.8953125
