LEFT,RIGHT,DIFF
1413.675,1262.7,-150.975
1395.6609375,1244.971875,-150.6890625
1380.2203125,1228.6734375,-151.546875
1367.353125,1214.6625,-152.690625
1356.4875,1202.08125,-154.40625
1347.0515625,1190.9296875,-156.121875
1338.759375,1181.2078125,-157.5515625
1330.4671875,1172.34375,-158.1234375
1321.8890625,1164.0515625,-157.8375
1312.453125,1156.0453125,-156.4078125
1302.4453125,1147.753125,-154.6921875
1291.0078125,1138.8890625,-152.11875
1278.7125,1129.453125,-149.259375
1265.559375,1119.4453125,-146.1140625
1252.1203125,1108.865625,-143.2546875
1238.9671875,1098.0,-140.9671875
1226.1,1087.4203125,-138.6796875
1214.3765625,1077.1265625,-137.25
1204.0828125,1067.9765625,-136.10625
1195.5046875,1060.25625,-135.2484375
1188.6421875,1053.965625,-134.6765625
1183.4953125,1049.390625,-134.1046875
1179.778125,1046.53125,-133.246875
1177.490625,1044.815625,-132.675
1175.775,1043.9578125,-131.8171875
1174.9171875,1043.671875,-131.2453125
1174.059375,1043.3859375,-130.6734375
1173.2015625,1042.8140625,-130.3875
1172.34375,1041.95625,-130.3875
1170.9140625,1040.240625,-130.6734375
1168.9125,1037.953125,-130.959375
1166.625,1035.09375,-131.53125
1164.3375,1031.9484375,-132.3890625
1161.7640625,1029.0890625,-132.675
1159.190625,1026.515625,-132.675
1156.903125,1024.228125,-132.675
1154.615625,1022.5125,-132.103125
1152.6140625,1021.36875,-131.2453125
1150.8984375,1020.5109375,-130.3875
1149.1828125,1019.653125,-129.5296875
1147.4671875,1018.2234375,-129.24375
1145.465625,1016.221875,-129.24375
1143.178125,1013.3625,-129.815625
1140.31875,1009.359375,-130.959375
1137.1734375,1004.4984375,-132.675
1133.45625,998.7796875,-134.6765625
1129.453125,992.775,-136.678125
1125.1640625,987.05625,-138.1078125
1121.1609375,981.6234375,-139.5375
1117.1578125,977.6203125,-139.5375
1114.0125,974.475,-139.5375
1111.4390625,973.0453125,-138.39375
1110.009375,973.33125,-136.678125
1109.4375,974.475,-134.9625
1109.4375,976.4765625,-132.9609375
1110.009375,979.05,-130.959375
1110.8671875,981.0515625,-129.815625
1111.153125,982.1953125,-128.9578125
1111.153125,982.1953125,-128.9578125
1110.009375,980.19375,-129.815625
1107.4359375,976.7625,-130.6734375
1103.4328125,971.615625,-131.8171875
1098.0,965.325,-132.675
1091.4234375,957.890625,-133.5328125
1084.275,950.45625,-133.81875
1076.5546875,943.021875,-133.5328125
1069.1203125,936.4453125,-132.675
1062.2578125,931.0125,-131.2453125
1056.5390625,927.009375,-129.5296875
1052.25,924.4359375,-127.8140625
1049.390625,923.2921875,-126.0984375
1047.9609375,923.00625,-124.9546875
1047.675,923.2921875,-124.3828125
1047.9609375,923.578125,-124.3828125
1048.246875,923.2921875,-124.9546875
1048.246875,921.8625,-126.384375
1046.8171875,919.2890625,-127.528125
1044.24375,915.0,-129.24375
1039.66875,909.28125,-130.3875
1033.378125,902.1328125,-131.2453125
1025.6578125,893.840625,-131.8171875
1016.5078125,884.9765625,-131.53125
1007.071875,876.3984375,-130.6734375
997.6359375,868.678125,-128.9578125
989.34375,862.3875,-126.95625
982.1953125,857.8125,-124.3828125
977.334375,855.525,-121.809375
975.046875,855.8109375,-119.2359375
975.046875,858.0984375,-116.9484375
977.334375,862.3875,-114.946875
981.6234375,868.10625,-113.5171875
987.05625,874.396875,-112.659375
993.0609375,880.6875,-112.3734375
999.065625,885.834375,-113.23125
1003.9265625,889.5515625,-114.375
1007.3578125,891.2671875,-116.090625
1008.7875,890.409375,-118.378125
1008.215625,887.2640625,-120.9515625
1005.0703125,881.5453125,-123.525
999.9234375,873.825,-126.0984375
993.346875,864.675,-128.671875
985.6265625,854.953125,-130.6734375
977.6203125,844.9453125,-132.675
969.6140625,835.7953125,-133.81875
962.465625,827.7890625,-134.6765625
956.4609375,821.4984375,-134.9625
951.6,816.6375,-134.9625
948.4546875,813.778125,-134.6765625
946.453125,812.3484375,-134.1046875
945.88125,812.0625,-133.81875
945.5953125,812.3484375,-133.246875
945.88125,812.9203125,-132.9609375
946.1671875,813.20625,-132.9609375
945.88125,812.634375,-133.246875
944.7375,811.490625,-133.246875
942.7359375,809.203125,-133.5328125
939.590625,806.0578125,-133.5328125
935.5875,802.340625,-133.246875
931.2984375,798.0515625,-133.246875
926.4375,794.0484375,-132.3890625
921.5765625,790.33125,-131.2453125
917.2875,786.9,-130.3875
913.5703125,784.3265625,-129.24375
910.996875,782.325,-128.671875
908.9953125,780.609375,-128.3859375
907.8515625,779.1796875,-128.671875
906.99375,777.4640625,-129.5296875
905.85,775.4625,-130.3875
904.70625,772.3171875,-132.3890625
902.1328125,768.3140625,-133.81875
898.7015625,762.88125,-135.8203125
893.5546875,756.590625,-136.9640625
886.6921875,749.4421875,-137.25
878.6859375,742.0078125,-136.678125
870.1078125,734.5734375,-135.534375
860.9578125,727.996875,-132.9609375
852.3796875,722.85,-129.5296875
845.23125,719.1328125,-126.0984375
839.7984375,717.13125,-122.6671875
836.3671875,716.8453125,-119.521875
835.7953125,718.275,-117.5203125
836.9390625,720.5625,-116.3765625
840.084375,723.421875,-116.6625
844.0875,725.9953125,-118.0921875
848.3765625,727.425,-120.9515625
851.521875,727.1390625,-124.3828125
852.9515625,724.8515625,-128.1
852.09375,720.2765625,-131.8171875
848.3765625,713.9859375,-134.390625
842.0859375,705.9796875,-136.10625
833.79375,696.8296875,-136.9640625
824.071875,687.6796875,-136.3921875
813.778125,679.1015625,-134.6765625
803.7703125,671.953125,-131.8171875
795.478125,666.5203125,-128.9578125
789.1875,663.375,-125.8125
785.184375,661.9453125,-123.2390625
783.46875,662.23125,-121.2375
783.7546875,663.6609375,-120.09375
785.4703125,665.090625,-120.3796875
787.1859375,666.234375,-120.9515625
788.615625,665.6625,-122.953125
788.615625,663.6609375,-124.9546875
786.6140625,659.94375,-126.6703125
782.6109375,654.225,-128.3859375
776.8921875,647.6484375,-129.24375
769.74375,640.2140625,-129.5296875
762.309375,633.065625,-129.24375
754.875,627.0609375,-127.8140625
748.8703125,622.771875,-126.0984375
744.2953125,620.484375,-123.8109375
742.0078125,620.1984375,-121.809375
741.721875,621.628125,-120.09375
743.1515625,624.2015625,-118.95
745.4390625,627.0609375,-118.378125
748.0125,629.634375,-118.378125
750.0140625,631.0640625,-118.95
750.5859375,631.0640625,-119.521875
749.4421875,629.0625,-120.3796875
746.296875,625.059375,-121.2375
741.721875,619.9125,-121.809375
735.7171875,613.9078125,-121.809375
728.8546875,607.6171875,-121.2375
722.5640625,601.8984375,-120.665625
717.13125,597.3234375,-119.8078125
712.8421875,594.178125,-118.6640625
710.5546875,592.4625,-118.0921875
709.696875,591.890625,-117.80625
709.9828125,592.1765625,-117.80625
710.840625,592.7484375,-118.0921875
711.984375,593.034375,-118.95
712.55625,592.1765625,-120.3796875
711.6984375,590.175,-121.5234375
709.696875,586.74375,-122.953125
706.5515625,582.16875,-124.3828125
701.9765625,577.021875,-124.9546875
696.8296875,571.875,-124.9546875
691.96875,567.0140625,-124.9546875
687.39375,563.296875,-124.096875
683.9625,560.7234375,-123.2390625
681.675,559.865625,-121.809375
680.8171875,560.1515625,-120.665625
681.103125,561.2953125,-119.8078125
682.246875,563.0109375,-119.2359375
683.6765625,564.440625,-119.2359375
684.534375,565.0125,-119.521875
684.8203125,564.1546875,-120.665625
683.6765625,562.153125,-121.5234375
681.675,558.721875,-122.953125
678.5296875,554.4328125,-124.096875
674.8125,549.571875,-125.240625
670.809375,544.996875,-125.8125
667.378125,541.2796875,-126.0984375
664.51875,538.70625,-125.8125
663.0890625,537.5625,-125.5265625
663.0890625,538.134375,-124.9546875
664.51875,540.1359375,-124.3828125
666.80625,542.9953125,-123.8109375
669.3796875,545.8546875,-123.525
671.6671875,548.7140625,-122.953125
673.3828125,550.14375,-123.2390625
673.66875,550.14375,-123.525
672.525,548.428125,-124.096875
669.09375,544.425,-124.66875
664.2328125,538.70625,-125.5265625
657.65625,531.84375,-125.8125
650.221875,523.8375,-126.384375
642.215625,515.83125,-126.384375
634.209375,508.1109375,-126.0984375
626.4890625,501.2484375,-125.240625
619.6265625,495.24375,-124.3828125
613.9078125,490.66875,-123.2390625
609.3328125,487.2375,-122.0953125
605.615625,484.95,-120.665625
602.75625,483.5203125,-119.2359375
600.7546875,482.3765625,-118.378125
599.325,482.090625,-117.234375
598.4671875,481.8046875,-116.6625
597.609375,481.8046875,-115.8046875
597.3234375,482.090625,-115.2328125
597.609375,482.9484375,-114.6609375
598.4671875,484.378125,-114.0890625
599.6109375,486.3796875,-113.23125
601.6125,488.953125,-112.659375
603.9,492.0984375,-111.8015625
606.759375,495.5296875,-111.2296875
609.61875,499.246875,-110.371875
612.1921875,502.3921875,-109.8
614.4796875,504.965625,-109.5140625
616.1953125,506.68125,-109.5140625
617.053125,506.9671875,-110.0859375
616.7671875,506.3953125,-110.371875
615.6234375,504.39375,-111.2296875
613.9078125,501.8203125,-112.0875
611.90625,498.9609375,-112.9453125
609.61875,495.815625,-113.803125
607.33125,492.95625,-114.375
605.615625,490.9546875,-114.6609375
604.1859375,489.525,-114.6609375
603.328125,489.2390625,-114.0890625
603.0421875,489.525,-113.5171875
603.0421875,490.3828125,-112.659375
603.0421875,491.5265625,-111.515625
603.328125,492.384375,-110.94375
603.0421875,492.95625,-110.0859375
602.75625,492.6703125,-110.0859375
601.8984375,491.8125,-110.0859375
601.040625,490.096875,-110.94375
600.1828125,488.0953125,-112.0875
599.0390625,485.521875,-113.5171875
598.18125,483.234375,-114.946875
597.3234375,480.946875,-116.3765625
596.7515625,478.9453125,-117.80625
596.465625,477.2296875,-119.2359375
595.89375,476.0859375,-119.8078125
594.75,474.9421875,-119.8078125
593.034375,473.7984375,-119.2359375
590.746875,472.0828125,-118.6640625
587.0296875,470.08125,-116.9484375
582.4546875,466.9359375,-115.51875
577.021875,462.9328125,-114.0890625
571.0171875,458.071875,-112.9453125
564.7265625,452.925,-111.8015625
558.15,447.20625,-110.94375
552.43125,441.7734375,-110.6578125
547.284375,436.6265625,-110.6578125
543.28125,432.3375,-110.94375
540.421875,429.1921875,-111.2296875
538.9921875,427.4765625,-111.515625
538.70625,426.9046875,-111.8015625
539.278125,427.4765625,-111.8015625
540.421875,429.478125,-110.94375
542.1375,432.3375,-109.8
544.1390625,435.76875,-108.3703125
546.140625,439.4859375,-106.6546875
548.1421875,443.203125,-104.9390625
549.571875,446.3484375,-103.2234375
550.715625,448.921875,-101.79375
551.0015625,450.065625,-100.9359375
550.715625,450.065625,-100.65
549.571875,448.35,-101.221875
547.5703125,445.2046875,-102.365625
544.425,440.34375,-104.08125
540.1359375,434.3390625,-105.796875
535.275,427.4765625,-107.7984375
529.55625,420.328125,-109.228125
523.265625,412.89375,-110.371875
516.6890625,406.03125,-110.6578125
510.684375,400.0265625,-110.6578125
504.965625,395.4515625,-109.5140625
499.81875,392.0203125,-107.7984375
495.815625,389.7328125,-106.0828125
492.6703125,388.5890625,-104.08125
490.3828125,388.303125,-102.0796875
488.953125,388.303125,-100.65
487.809375,388.303125,-99.50625
487.2375,388.0171875,-99.2203125
486.665625,387.4453125,-99.2203125
485.8078125,386.3015625,-99.50625
485.2359375,384.871875,-100.3640625
484.95,383.4421875,-101.5078125
484.6640625,382.0125,-102.6515625
484.6640625,381.1546875,-103.509375
484.95,380.5828125,-104.3671875
485.8078125,380.86875,-104.9390625
486.665625,381.440625,-105.225
487.2375,381.7265625,-105.5109375
487.2375,381.7265625,-105.5109375
486.3796875,381.1546875,-105.225
484.378125,378.8671875,-105.5109375
480.6609375,375.4359375,-105.225
475.8,370.8609375,-104.9390625
470.08125,365.1421875,-104.9390625
463.5046875,359.1375,-104.3671875
457.2140625,353.41875,-103.7953125
451.78125,348.84375,-102.9375
448.0640625,345.984375,-102.0796875
446.3484375,345.6984375,-100.65
447.4921875,347.7,-99.7921875
450.9234375,351.9890625,-98.934375
456.35625,357.99375,-98.3625
462.9328125,364.5703125,-98.3625
469.7953125,371.146875,-98.6484375
476.0859375,376.5796875,-99.50625
480.375,380.0109375,-100.3640625
482.3765625,380.86875,-101.5078125
481.8046875,379.153125,-102.6515625
478.659375,374.8640625,-103.7953125
473.2265625,368.859375,-104.3671875
466.3640625,361.996875,-104.3671875
459.215625,355.134375,-104.08125
452.925,349.415625,-103.509375
448.0640625,345.1265625,-102.9375
445.2046875,343.125,-102.0796875
444.6328125,343.125,-101.5078125
446.0625,344.5546875,-101.5078125
448.6359375,347.128125,-101.5078125
452.0671875,349.9875,-102.0796875
454.9265625,351.9890625,-102.9375
456.35625,352.5609375,-103.7953125
455.784375,351.13125,-104.653125
452.6390625,347.4140625,-105.225
447.4921875,341.98125,-105.5109375
440.0578125,335.4046875,-104.653125
431.765625,327.9703125,-103.7953125
423.1875,320.821875,-102.365625
415.18125,314.53125,-100.65
408.890625,310.2421875,-98.6484375
404.6015625,307.66875,-96.9328125
402.6,307.096875,-95.503125
402.8859375,307.9546875,-94.93125
404.8875,310.2421875,-94.6453125
408.0328125,313.1015625,-94.93125
411.178125,315.675,-95.503125
414.0375,317.390625,-96.646875
415.4671875,317.9625,-97.5046875
415.18125,317.1046875,-98.0765625
413.1796875,314.8171875,-98.3625
409.7484375,311.671875,-98.0765625
405.1734375,307.3828125,-97.790625
399.740625,303.09375,-96.646875
394.8796875,299.090625,-95.7890625
390.3046875,295.659375,-94.6453125
386.8734375,292.8,-94.0734375
384.3,290.7984375,-93.5015625
383.15625,289.36875,-93.7875
382.8703125,288.225,-94.6453125
382.584375,287.3671875,-95.2171875
382.584375,286.2234375,-96.3609375
382.2984375,284.79375,-97.5046875
380.86875,282.50625,-98.3625
378.58125,279.9328125,-98.6484375
375.721875,276.7875,-98.934375
372.0046875,273.0703125,-98.934375
367.715625,269.353125,-98.3625
363.7125,265.921875,-97.790625
359.9953125,262.7765625,-97.21875
357.421875,259.9171875,-97.5046875
355.4203125,257.915625,-97.5046875
354.8484375,256.4859375,-98.3625
355.134375,255.9140625,-99.2203125
355.9921875,255.628125,-100.3640625
357.421875,255.628125,-101.79375
358.8515625,255.9140625,-102.9375
359.9953125,256.4859375,-103.509375
360.28125,256.771875,-103.509375
359.9953125,257.0578125,-102.9375
358.8515625,256.771875,-102.0796875
356.5640625,255.9140625,-100.65
353.1328125,254.7703125,-98.3625
349.415625,252.76875,-96.646875
345.1265625,250.48125,-94.6453125
340.5515625,247.621875,-92.9296875
336.2625,244.7625,-91.5
332.5453125,241.6171875,-90.928125
329.4,239.04375,-90.35625
327.3984375,236.75625,-90.6421875
326.2546875,235.6125,-90.6421875
326.2546875,235.6125,-90.6421875
327.3984375,236.4703125,-90.928125
329.4,238.471875,-90.928125
331.9734375,241.0453125,-90.928125
334.546875,243.9046875,-90.6421875
336.834375,246.478125,-90.35625
338.2640625,247.9078125,-90.35625
338.2640625,247.9078125,-90.35625
336.834375,245.6203125,-91.2140625
333.1171875,241.6171875,-91.5
327.9703125,235.3265625,-92.64375
320.821875,227.3203125,-93.5015625
312.815625,218.1703125,-94.6453125
304.2375,209.0203125,-95.2171875
296.23125,201.0140625,-95.2171875
289.36875,194.4375,-94.93125
284.221875,190.434375,-93.7875
281.934375,189.5765625,-92.3578125
282.2203125,191.8640625,-90.35625
285.0796875,197.296875,-87.7828125
290.5125,204.73125,-85.78125
297.6609375,213.5953125,-84.065625
305.6671875,222.7453125,-82.921875
313.3875,230.7515625,-82.6359375
319.9640625,237.0421875,-82.921875
324.5390625,240.4734375,-84.065625
326.540625,240.759375,-85.78125
325.6828125,238.1859375,-87.496875
322.2515625,233.0390625,-89.2125
316.81875,225.890625,-90.928125
309.95625,218.1703125,-91.7859375
302.8078125,211.021875,-91.7859375
296.23125,205.0171875,-91.2140625
291.084375,201.0140625,-90.0703125
287.9390625,199.584375,-88.3546875
287.08125,201.0140625,-86.0671875
288.796875,204.4453125,-84.3515625
292.228125,209.5921875,-82.6359375
297.0890625,215.3109375,-81.778125
302.521875,221.0296875,-81.4921875
307.66875,225.6046875,-82.0640625
311.9578125,228.75,-83.2078125
314.53125,229.6078125,-84.9234375
315.103125,228.4640625,-86.6390625
313.959375,225.6046875,-88.3546875
310.8140625,221.0296875,-89.784375
306.8109375,216.16875,-90.6421875
301.95,211.021875,-90.928125
297.375,206.7328125,-90.6421875
293.371875,203.3015625,-90.0703125
290.2265625,201.3,-88.9265625
288.796875,200.728125,-88.06875
288.225,201.0140625,-87.2109375
289.0828125,202.1578125,-86.925
290.5125,203.8734375,-86.6390625
292.5140625,205.303125,-87.2109375
294.515625,206.1609375,-88.3546875
296.23125,206.7328125,-89.4984375
297.375,206.7328125,-90.6421875
298.2328125,206.446875,-91.7859375
298.51875,206.446875,-92.071875
298.8046875,206.7328125,-92.071875
299.090625,207.590625,-91.5
299.9484375,209.30625,-90.6421875
301.0921875,211.8796875,-89.2125
302.8078125,215.025,-87.7828125
304.809375,218.45625,-86.353125
306.525,221.6015625,-84.9234375
307.9546875,223.8890625,-84.065625
308.240625,225.0328125,-83.2078125
307.096875,224.4609375,-82.6359375
303.9515625,222.1734375,-81.778125
299.090625,218.1703125,-80.9203125
292.5140625,213.309375,-79.2046875
284.79375,207.590625,-77.203125
276.5015625,201.871875,-74.6296875
268.4953125,197.0109375,-71.484375
261.346875,193.5796875,-67.7671875
255.628125,191.578125,-64.05
251.9109375,191.2921875,-60.61875
250.1953125,192.721875,-57.4734375
250.48125,195.2953125,-55.1859375
252.196875,198.440625,-53.75625
254.484375,201.3,-53.184375
256.4859375,203.5875,-52.8984375
257.34375,204.73125,-52.6125
256.4859375,203.8734375,-52.6125
253.0546875,201.3,-51.7546875
247.3359375,197.0109375,-50.325
239.04375,191.2921875,-47.7515625
228.75,184.715625,-44.034375
217.5984375,177.853125,-39.7453125
205.875,171.5625,-34.3125
195.009375,166.1296875,-28.8796875
185.859375,162.4125,-23.446875
178.996875,160.125,-18.871875
174.7078125,159.553125,-15.1546875
173.278125,160.4109375,-12.8671875
174.7078125,162.984375,-11.7234375
178.425,166.9875,-11.4375
183.8578125,171.5625,-12.2953125
190.434375,176.709375,-13.725
197.5828125,182.1421875,-15.440625
204.73125,187.8609375,-16.8703125
211.59375,193.29375,-18.3
217.884375,199.0125,-18.871875
223.603125,204.159375,-19.44375
228.4640625,209.0203125,-19.44375
232.753125,213.5953125,-19.1578125
236.75625,217.5984375,-19.1578125
239.9015625,221.0296875,-18.871875
242.7609375,223.3171875,-19.44375
245.0484375,224.4609375,-20.5875
246.478125,224.175,-22.303125
246.7640625,222.459375,-24.3046875
246.1921875,219.6,-26.5921875
244.190625,215.3109375,-28.8796875
241.0453125,210.1640625,-30.88125
236.4703125,204.159375,-32.3109375
231.3234375,198.1546875,-33.16875
225.6046875,192.15,-33.4546875
219.8859375,186.7171875,-33.16875
214.7390625,182.7140625,-32.025
210.7359375,180.140625,-30.5953125
208.1625,179.2828125,-28.8796875
207.3046875,180.140625,-27.1640625
208.4484375,182.7140625,-25.734375
211.3078125,186.43125,-24.8765625
215.3109375,191.2921875,-24.01875
219.8859375,196.153125,-23.7328125
224.746875,200.728125,-24.01875
228.4640625,203.8734375,-24.590625
231.0375,205.5890625,-25.4484375
231.8953125,205.0171875,-26.878125
230.1796875,201.871875,-28.3078125
226.1765625,196.725,-29.4515625
219.8859375,189.5765625,-30.309375
211.59375,180.7125,-30.88125
202.44375,171.2765625,-31.1671875
192.721875,161.5546875,-31.1671875
183.2859375,152.690625,-30.5953125
174.99375,144.9703125,-30.0234375
168.13125,139.2515625,-28.8796875
162.984375,135.534375,-27.45
160.125,133.81875,-26.30625
159.2671875,134.1046875,-25.1625
159.8390625,135.8203125,-24.01875
161.5546875,138.39375,-23.1609375
163.8421875,141.825,-22.0171875
166.415625,145.25625,-21.159375
168.703125,148.115625,-20.5875
170.7046875,150.403125,-20.3015625
171.8484375,152.11875,-19.7296875
172.134375,152.9765625,-19.1578125
171.8484375,152.9765625,-18.871875
170.990625,152.4046875,-18.5859375
169.846875,150.975,-18.871875
168.4171875,148.9734375,-19.44375
166.7015625,146.4,-20.3015625
164.7,142.96875,-21.73125
162.4125,138.965625,-23.446875
159.8390625,134.6765625,-25.1625
156.9796875,130.1015625,-26.878125
153.834375,125.240625,-28.59375
150.6890625,120.9515625,-29.7375
147.8296875,117.234375,-30.5953125
145.5421875,114.6609375,-30.88125
143.8265625,113.23125,-30.5953125
143.2546875,112.9453125,-30.309375
143.8265625,114.0890625,-29.7375
145.828125,116.090625,-29.7375
148.4015625,118.6640625,-29.7375
151.2609375,120.9515625,-30.309375
154.1203125,122.38125,-31.7390625
156.4078125,122.6671875,-33.740625
157.5515625,121.5234375,-36.028125
156.9796875,118.95,-38.0296875
155.2640625,115.2328125,-40.03125
152.4046875,111.2296875,-41.175
148.9734375,107.5125,-41.4609375
145.25625,104.9390625,-40.3171875
142.6828125,104.3671875,-38.315625
141.5390625,106.36875,-35.1703125
142.1109375,110.6578125,-31.453125
144.9703125,116.9484375,-28.021875
149.5453125,124.66875,-24.8765625
154.978125,132.675,-22.303125
160.696875,139.2515625,-21.4453125
165.271875,143.540625,-21.73125
167.8453125,144.3984375,-23.446875
167.2734375,140.9671875,-26.30625
162.984375,133.5328125,-29.4515625
155.55,122.38125,-33.16875
144.9703125,108.9421875,-36.028125
132.9609375,94.359375,-38.6015625
120.3796875,80.9203125,-39.459375
109.228125,69.76875,-39.459375
100.65,62.6203125,-38.0296875
96.075,60.046875,-36.028125
95.7890625,62.334375,-33.4546875
99.7921875,68.625,-31.1671875
107.5125,78.0609375,-29.4515625
117.234375,88.640625,-28.59375
127.8140625,98.6484375,-29.165625
137.25,106.6546875,-30.5953125
144.1125,111.2296875,-32.8828125
147.2578125,111.515625,-35.7421875
146.1140625,107.7984375,-38.315625
140.9671875,100.65,-40.3171875
132.3890625,90.928125,-41.4609375
122.0953125,80.3484375,-41.746875
111.515625,70.6265625,-40.8890625
102.365625,63.478125,-38.8875
96.075,59.1890625,-36.8859375
93.215625,58.903125,-34.3125
94.359375,62.334375,-32.025
99.2203125,68.9109375,-30.309375
106.36875,76.9171875,-29.4515625
115.2328125,85.4953125,-29.7375
123.525,92.9296875,-30.5953125
130.1015625,98.0765625,-32.025
134.1046875,100.3640625,-33.740625
134.390625,99.2203125,-35.1703125
131.2453125,94.93125,-36.3140625
124.9546875,88.06875,-36.8859375
116.090625,79.490625,-36.6
106.0828125,70.340625,-35.7421875
96.3609375,61.7625,-34.5984375
87.496875,54.6140625,-32.8828125
80.9203125,49.18125,-31.7390625
76.3453125,45.75,-30.5953125
74.34375,44.034375,-30.309375
74.34375,44.034375,-30.309375
75.7734375,44.60625,-31.1671875
78.0609375,45.75,-32.3109375
80.0625,46.6078125,-33.4546875
81.778125,46.89375,-34.884375
82.6359375,46.89375,-35.7421875
82.6359375,46.0359375,-36.6
82.0640625,44.60625,-37.4578125
81.20625,43.1765625,-38.0296875
80.634375,41.4609375,-39.1734375
80.0625,40.03125,-40.03125
80.3484375,38.8875,-41.4609375
81.20625,37.74375,-43.4625
82.6359375,36.3140625,-46.321875
84.3515625,34.884375,-49.4671875
86.0671875,33.16875,-52.8984375
87.496875,31.1671875,-56.3296875
88.3546875,29.165625,-59.1890625
88.9265625,27.1640625,-61.7625
89.4984375,25.4484375,-64.05
89.784375,24.590625,-65.19375
90.928125,24.8765625,-66.0515625
92.64375,26.30625,-66.3375
95.503125,28.8796875,-66.6234375
99.50625,32.025,-67.48125
104.08125,35.45625,-68.625
109.228125,38.6015625,-70.6265625
113.803125,40.3171875,-73.4859375
117.5203125,40.8890625,-76.63125
119.8078125,39.1734375,-80.634375
120.09375,35.45625,-84.6375
118.0921875,29.7375,-88.3546875
114.0890625,22.5890625,-91.5
108.65625,15.1546875,-93.5015625
102.6515625,8.00625,-94.6453125
96.3609375,1.715625,-94.6453125
91.2140625,-2.0015625,-93.215625
87.7828125,-3.7171875,-91.5
86.6390625,-2.859375,-89.4984375
87.7828125,0.2859375,-87.496875
91.2140625,5.4328125,-85.78125
96.075,11.7234375,-84.3515625
101.5078125,18.0140625,-83.49375
107.2265625,23.7328125,-83.49375
111.515625,27.45,-84.065625
114.0890625,29.165625,-84.9234375
114.375,28.3078125,-86.0671875
112.3734375,24.590625,-87.7828125
107.7984375,19.1578125,-88.640625
67.1953125,-36.028125,-103.2234375
59.1890625,-43.1765625,-102.365625
52.040625,-48.3234375,-100.3640625
46.321875,-51.1828125,-97.5046875
42.31875,-51.7546875,-94.0734375
39.7453125,-50.325,-90.0703125
38.8875,-47.7515625,-86.6390625
39.1734375,-44.8921875,-84.065625
40.03125,-42.0328125,-82.0640625
41.4609375,-40.603125,-82.0640625
42.890625,-40.603125,-83.49375
43.7484375,-42.31875,-86.0671875
44.034375,-46.0359375,-90.0703125
43.7484375,-50.896875,-94.6453125
42.6046875,-56.615625,-99.2203125
40.8890625,-62.334375,-103.2234375
39.1734375,-66.909375,-106.0828125
37.4578125,-69.76875,-107.2265625
36.028125,-70.9125,-106.940625
34.884375,-69.76875,-104.653125
29.165625,-55.471875,-84.6375
27.7359375,-56.9015625,-84.6375
24.3046875,-60.9046875,-85.209375
18.871875,-66.909375,-85.78125
12.2953125,-74.6296875,-86.925
5.146875,-82.35,-87.496875
-1.4296875,-89.784375,-88.3546875
-6.8625,-96.075,-89.2125
-10.865625,-99.7921875,-88.9265625
-12.58125,-101.5078125,-88.9265625
-12.009375,-100.3640625,-88.3546875
-9.721875,-97.21875,-87.496875
-5.71875,-92.3578125,-86.6390625
-0.8578125,-86.6390625,-85.78125
4.2890625,-80.634375,-84.9234375
9.4359375,-75.2015625,-84.6375
13.725,-70.9125,-84.6375
16.8703125,-68.053125,-84.9234375
18.5859375,-66.909375,-85.4953125
19.1578125,-67.1953125,-86.353125
18.5859375,-68.9109375,-87.496875
17.15625,-71.1984375,-88.3546875
15.1546875,-74.34375,-89.4984375
13.4390625,-77.4890625,-90.928125
11.7234375,-80.0625,-91.7859375
10.5796875,-81.778125,-92.3578125
10.29375,-82.921875,-93.215625
11.1515625,-82.6359375,-93.7875
12.8671875,-81.20625,-94.0734375
15.7265625,-79.2046875,-94.93125
19.1578125,-76.059375,-95.2171875
23.446875,-72.628125,-96.075
28.021875,-69.196875,-97.21875
32.3109375,-66.0515625,-98.3625
36.3140625,-63.7640625,-100.078125
39.459375,-62.6203125,-102.0796875
41.175,-62.6203125,-103.7953125
41.4609375,-64.3359375,-105.796875
39.7453125,-67.7671875,-107.5125
36.028125,-72.628125,-108.65625
30.88125,-78.6328125,-109.5140625
24.01875,-85.209375,-109.228125
16.584375,-92.071875,-108.65625
8.578125,-98.3625,-106.940625
1.4296875,-103.509375,-104.9390625
-4.575,-106.940625,-102.365625
-8.8640625,-108.3703125,-99.50625
-11.1515625,-107.7984375,-96.646875
-11.1515625,-105.225,-94.0734375
-8.8640625,-100.9359375,-92.071875
-4.8609375,-95.503125,-90.6421875
0.2859375,-89.2125,-89.4984375
6.5765625,-83.49375,-90.0703125
12.2953125,-78.346875,-90.6421875
17.4421875,-74.6296875,-92.071875
21.159375,-72.9140625,-94.0734375
23.1609375,-73.2,-96.3609375
23.446875,-75.2015625,-98.6484375
21.73125,-78.91875,-100.65
18.3,-83.7796875,-102.0796875
13.725,-89.2125,-102.9375
8.578125,-94.93125,-103.509375
3.43125,-100.078125,-103.509375
-1.14375,-104.08125,-102.9375
-5.4328125,-107.2265625,-101.79375
-8.578125,-108.9421875,-100.3640625
-10.865625,-109.228125,-98.3625
-11.7234375,-108.65625,-96.9328125
-12.009375,-106.940625,-94.93125
-11.1515625,-104.9390625,-93.7875
-9.721875,-102.365625,-92.64375
-7.7203125,-100.078125,-92.3578125
-5.4328125,-98.0765625,-92.64375
-3.1453125,-96.646875,-93.5015625
