LEFT,RIGHT,DIFF
40.03125,-35.45625,-75.4875
33.740625,-39.459375,-73.2
28.8796875,-42.0328125,-70.9125
26.0203125,-42.31875,-68.3390625
25.4484375,-40.3171875,-65.765625
27.1640625,-36.8859375,-64.05
30.88125,-32.3109375,-63.1921875
36.3140625,-27.1640625,-63.478125
42.31875,-21.73125,-64.05
48.8953125,-17.15625,-66.0515625
54.9,-13.4390625,-68.3390625
60.046875,-10.865625,-70.9125
64.05,-9.4359375,-73.4859375
66.3375,-9.721875,-76.059375
67.1953125,-10.865625,-78.0609375
66.3375,-13.153125,-79.490625
64.3359375,-16.0125,-80.3484375
60.9046875,-19.7296875,-80.634375
56.615625,-23.7328125,-80.3484375
51.46875,-27.7359375,-79.2046875
46.321875,-31.7390625,-78.0609375
40.8890625,-35.45625,-76.3453125
36.028125,-38.6015625,-74.6296875
35.7421875,-16.584375,-52.3265625
41.746875,-11.7234375,-53.4703125
46.89375,-8.2921875,-55.1859375
50.6109375,-6.8625,-57.4734375
52.8984375,-6.8625,-59.7609375
53.4703125,-8.00625,-61.4765625
52.6125,-10.0078125,-62.6203125
50.6109375,-11.7234375,-62.334375
48.609375,-13.4390625,-62.0484375
46.6078125,-14.0109375,-60.61875
45.4640625,-14.0109375,-59.475
45.4640625,-12.8671875,-58.33125
46.6078125,-11.1515625,-57.759375
48.609375,-9.15,-57.759375
51.1828125,-7.7203125,-58.903125
54.0421875,-6.8625,-60.9046875
56.3296875,-7.1484375,-63.478125
57.759375,-8.8640625,-66.6234375
58.0453125,-11.7234375,-69.76875
57.1875,-15.440625,-72.628125
71.7703125,-6.0046875,-77.775
71.484375,-8.8640625,-80.3484375
70.340625,-11.7234375,-82.0640625
68.625,-14.296875,-82.921875
66.6234375,-16.584375,-83.2078125
65.19375,-18.0140625,-83.2078125
64.05,-18.3,-82.35
63.478125,-18.0140625,-81.4921875
63.478125,-17.15625,-80.634375
63.7640625,-16.2984375,-80.0625
64.05,-15.7265625,-79.7765625
63.478125,-16.2984375,-79.7765625
61.7625,-18.3,-80.0625
58.6171875,-22.0171875,-80.634375
53.4703125,-27.7359375,-81.20625
46.6078125,-34.884375,-81.4921875
38.0296875,-43.1765625,-81.20625
28.59375,-52.040625,-80.634375
18.5859375,-60.61875,-79.2046875
8.8640625,-68.053125,-76.9171875
0.571875,-73.771875,-74.34375
-5.4328125,-77.203125,-71.7703125
-8.8640625,-77.4890625,-68.625
-9.15,-74.915625,-65.765625
-6.290625,-69.196875,-62.90625
-0.2859375,-61.190625,-60.9046875
8.00625,-50.896875,-58.903125
18.5859375,-39.7453125,-58.33125
30.309375,-27.7359375,-58.0453125
42.0328125,-16.584375,-58.6171875
52.8984375,-6.290625,-59.1890625
62.6203125,1.715625,-60.9046875
70.0546875,7.7203125,-62.334375
75.2015625,11.1515625,-64.05
77.4890625,12.2953125,-65.19375
77.4890625,11.1515625,-66.3375
75.4875,8.00625,-67.48125
71.7703125,3.43125,-68.3390625
66.909375,-1.715625,-68.625
61.4765625,-7.434375,-68.9109375
56.3296875,-12.58125,-68.9109375
51.7546875,-16.8703125,-68.625
48.3234375,-20.3015625,-68.625
46.0359375,-22.0171875,-68.053125
45.4640625,-22.5890625,-68.053125
46.0359375,-22.0171875,-68.053125
47.7515625,-20.3015625,-68.053125
50.0390625,-18.3,-68.3390625
52.6125,-16.2984375,-68.9109375
54.9,-14.5828125,-69.4828125
56.9015625,-13.4390625,-70.340625
57.4734375,-13.725,-71.1984375
57.1875,-14.86875,-72.05625
55.471875,-17.4421875,-72.9140625
52.6125,-20.5875,-73.2
48.609375,-24.590625,-73.2
44.3203125,-28.59375,-72.9140625
39.7453125,-32.596875,-72.3421875
35.7421875,-35.7421875,-71.484375
32.3109375,-38.0296875,-70.340625
44.3203125,-26.878125,-71.1984375
44.8921875,-26.878125,-71.7703125
45.178125,-26.878125,-72.05625
45.75,-26.878125,-72.628125
46.0359375,-26.5921875,-72.628125
46.6078125,-26.30625,-72.9140625
47.1796875,-25.4484375,-72.628125
48.0375,-24.590625,-72.628125
48.8953125,-23.1609375,-72.05625
50.0390625,-22.0171875,-72.05625
50.6109375,-21.159375,-71.7703125
51.1828125,-20.8734375,-72.05625
51.46875,-21.4453125,-72.9140625
50.896875,-22.5890625,-73.4859375
49.753125,-24.3046875,-74.0578125
48.3234375,-26.5921875,-74.915625
46.6078125,-28.8796875,-75.4875
45.178125,-30.5953125,-75.7734375
44.3203125,-31.453125,-75.7734375
44.60625,-30.88125,-75.4875
46.6078125,-28.59375,-75.2015625
50.0390625,-24.590625,-74.6296875
54.9,-19.44375,-74.34375
60.9046875,-13.4390625,-74.34375
67.1953125,-7.434375,-74.6296875
73.4859375,-2.5734375,-76.059375
78.346875,0.571875,-77.775
81.20625,1.14375,-80.0625
81.20625,-0.8578125,-82.0640625
78.346875,-6.290625,-84.6375
72.3421875,-14.296875,-86.6390625
63.7640625,-24.590625,-88.3546875
53.184375,-35.7421875,-88.9265625
41.746875,-47.1796875,-88.9265625
30.5953125,-57.1875,-87.7828125
20.5875,-64.9078125,-85.4953125
12.58125,-70.0546875,-82.6359375
7.434375,-71.7703125,-79.2046875
5.4328125,-70.340625,-75.7734375
6.290625,-65.765625,-72.05625
10.0078125,-59.475,-69.4828125
15.1546875,-51.46875,-66.6234375
21.73125,-43.1765625,-64.9078125
28.3078125,-35.45625,-63.7640625
34.5984375,-29.165625,-63.7640625
39.7453125,-24.3046875,-64.05
43.4625,-21.159375,-64.621875
45.75,-20.015625,-65.765625
46.6078125,-20.5875,-67.1953125
46.321875,-22.5890625,-68.9109375
45.178125,-25.4484375,-70.6265625
43.1765625,-28.8796875,-72.05625
40.8890625,-32.596875,-73.4859375
38.315625,-36.3140625,-74.6296875
35.45625,-40.03125,-75.4875
32.8828125,-43.1765625,-76.059375
30.309375,-45.75,-76.059375
28.021875,-47.465625,-75.4875
26.30625,-48.0375,-74.34375
24.8765625,-47.7515625,-72.628125
24.590625,-46.0359375,-70.6265625
25.4484375,-43.1765625,-68.625
27.45,-38.8875,-66.3375
30.5953125,-33.740625,-64.3359375
34.884375,-28.3078125,-63.1921875
39.459375,-22.875,-62.334375
44.3203125,-18.0140625,-62.334375
48.609375,-14.5828125,-63.1921875
51.7546875,-12.8671875,-64.621875
53.184375,-13.153125,-66.3375
52.8984375,-15.440625,-68.3390625
50.6109375,-20.015625,-70.6265625
46.89375,-25.734375,-72.628125
41.746875,-32.025,-73.771875
36.6,-38.315625,-74.915625
31.453125,-43.7484375,-75.2015625
27.7359375,-47.7515625,-75.4875
26.0203125,-49.4671875,-75.4875
26.0203125,-49.18125,-75.2015625
28.3078125,-46.89375,-75.2015625
27.7359375,-39.1734375,-66.909375
32.3109375,-34.884375,-67.1953125
36.6,-30.88125,-67.48125
40.8890625,-27.1640625,-68.053125
44.60625,-24.01875,-68.625
48.0375,-20.8734375,-68.9109375
51.1828125,-18.3,-69.4828125
53.75625,-16.0125,-69.76875
55.7578125,-14.296875,-70.0546875
57.1875,-13.153125,-70.340625
58.0453125,-12.58125,-70.6265625
58.0453125,-12.8671875,-70.9125
57.1875,-13.725,-70.9125
55.7578125,-14.86875,-70.6265625
53.75625,-16.584375,-70.340625
51.1828125,-18.5859375,-69.76875
48.3234375,-20.5875,-68.9109375
45.75,-22.303125,-68.053125
43.4625,-23.446875,-66.909375
41.746875,-24.3046875,-66.0515625
35.1703125,-34.3125,-69.4828125
34.3125,-34.0265625,-68.3390625
34.0265625,-32.8828125,-66.909375
34.5984375,-31.1671875,-65.765625
36.3140625,-28.59375,-64.9078125
38.8875,-25.4484375,-64.3359375
42.31875,-22.0171875,-64.3359375
46.321875,-18.5859375,-64.9078125
50.325,-15.440625,-65.765625
53.75625,-13.153125,-66.909375
56.3296875,-12.2953125,-68.625
57.1875,-12.8671875,-70.0546875
56.04375,-15.1546875,-71.1984375
53.4703125,-18.871875,-72.3421875
48.8953125,-23.7328125,-72.628125
43.1765625,-29.4515625,-72.628125
36.8859375,-35.1703125,-72.05625
30.88125,-40.03125,-70.9125
26.0203125,-43.7484375,-69.76875
22.5890625,-45.75,-68.3390625
21.4453125,-45.75,-67.1953125
22.0171875,-44.034375,-66.0515625
24.8765625,-40.8890625,-65.765625
28.59375,-36.8859375,-65.4796875
32.8828125,-32.8828125,-65.765625
36.3140625,-30.0234375,-66.3375
38.6015625,-28.59375,-67.1953125
38.8875,-28.8796875,-67.7671875
36.6,-31.7390625,-68.3390625
32.025,-36.3140625,-68.3390625
25.734375,-42.31875,-68.053125
18.3,-48.8953125,-67.1953125
10.865625,-55.1859375,-66.0515625
4.575,-60.3328125,-64.9078125
0.0,-63.478125,-63.478125
-1.715625,-64.3359375,-62.6203125
-0.8578125,-62.6203125,-61.7625
2.2875,-58.903125,-61.190625
7.7203125,-53.75625,-61.4765625
14.296875,-48.0375,-62.334375
20.8734375,-42.6046875,-63.478125
26.5921875,-38.6015625,-65.19375
30.309375,-36.6,-66.909375
31.7390625,-36.8859375,-68.625
30.5953125,-39.7453125,-70.340625
27.1640625,-44.3203125,-71.484375
22.0171875,-50.0390625,-72.05625
16.2984375,-55.7578125,-72.05625
10.865625,-60.9046875,-71.7703125
6.5765625,-64.621875,-71.1984375
4.2890625,-65.765625,-70.0546875
4.575,-64.621875,-69.196875
7.1484375,-61.190625,-68.3390625
11.7234375,-55.7578125,-67.48125
17.728125,-49.18125,-66.909375
24.3046875,-42.31875,-66.6234375
30.5953125,-36.028125,-66.6234375
35.7421875,-30.88125,-66.6234375
39.459375,-27.45,-66.909375
41.4609375,-25.734375,-67.1953125
42.0328125,-26.0203125,-68.053125
40.8890625,-27.7359375,-68.625
38.8875,-30.0234375,-68.9109375
36.6,-32.8828125,-69.4828125
34.3125,-35.7421875,-70.0546875
32.596875,-38.0296875,-70.6265625
31.1671875,-39.7453125,-70.9125
30.0234375,-41.175,-71.1984375
28.8796875,-42.31875,-71.1984375
27.45,-43.4625,-70.9125
25.1625,-45.178125,-70.340625
21.73125,-47.465625,-69.196875
17.4421875,-50.325,-67.7671875
12.2953125,-53.184375,-65.4796875
7.1484375,-56.04375,-63.1921875
2.5734375,-57.759375,-60.3328125
-0.571875,-58.0453125,-57.4734375
-2.0015625,-56.3296875,-54.328125
-0.571875,-52.040625,-51.46875
3.1453125,-45.75,-48.8953125
10.0078125,-37.171875,-47.1796875
18.871875,-27.7359375,-46.6078125
28.59375,-18.0140625,-46.6078125
38.315625,-9.721875,-48.0375
46.6078125,-3.43125,-50.0390625
52.040625,-0.571875,-52.6125
54.0421875,-1.4296875,-55.471875
51.7546875,-6.290625,-58.0453125
45.75,-14.86875,-60.61875
36.6,-26.0203125,-62.6203125
25.1625,-38.6015625,-63.7640625
13.153125,-50.896875,-64.05
2.0015625,-61.7625,-63.7640625
-6.5765625,-69.4828125,-62.90625
-11.7234375,-73.4859375,-61.7625
-12.8671875,-73.2,-60.3328125
-9.721875,-68.625,-58.903125
-2.5734375,-60.9046875,-58.33125
6.8625,-51.1828125,-58.0453125
18.3,-40.8890625,-59.1890625
29.7375,-31.1671875,-60.9046875
39.459375,-24.01875,-63.478125
46.321875,-19.7296875,-66.0515625
49.753125,-19.1578125,-68.9109375
49.753125,-22.0171875,-71.7703125
46.321875,-27.7359375,-74.0578125
40.3171875,-35.1703125,-75.4875
33.16875,-42.890625,-76.059375
26.0203125,-49.753125,-75.7734375
20.015625,-54.9,-74.915625
16.2984375,-57.1875,-73.4859375
15.440625,-56.615625,-72.05625
17.15625,-53.4703125,-70.6265625
21.4453125,-48.0375,-69.4828125
27.1640625,-42.0328125,-69.196875
33.4546875,-36.028125,-69.4828125
39.459375,-31.453125,-70.9125
43.7484375,-28.59375,-72.3421875
46.0359375,-28.3078125,-74.34375
46.0359375,-30.309375,-76.3453125
43.7484375,-34.3125,-78.0609375
40.03125,-39.1734375,-79.2046875
35.1703125,-44.60625,-79.7765625
30.309375,-48.8953125,-79.2046875
26.5921875,-51.7546875,-78.346875
24.3046875,-52.3265625,-76.63125
24.3046875,-50.325,-74.6296875
26.0203125,-46.321875,-72.3421875
29.165625,-40.8890625,-70.0546875
33.740625,-34.5984375,-68.3390625
38.315625,-28.3078125,-66.6234375
42.31875,-23.446875,-65.765625
44.8921875,-20.015625,-64.9078125
46.321875,-18.3,-64.621875
45.75,-18.871875,-64.621875
43.4625,-21.159375,-64.621875
40.3171875,-24.590625,-64.9078125
36.6,-28.3078125,-64.9078125
33.16875,-32.025,-65.19375
30.309375,-34.5984375,-64.9078125
28.8796875,-36.3140625,-65.19375
28.59375,-36.3140625,-64.9078125
30.0234375,-35.45625,-65.4796875
32.025,-33.4546875,-65.4796875
35.1703125,-30.88125,-66.0515625
38.315625,-28.3078125,-66.6234375
40.8890625,-26.0203125,-66.909375
43.1765625,-24.3046875,-67.48125
44.3203125,-23.446875,-67.7671875
44.8921875,-23.1609375,-68.053125
44.8921875,-23.446875,-68.3390625
44.034375,-23.7328125,-67.7671875
43.4625,-24.3046875,-67.7671875
42.6046875,-24.590625,-67.1953125
42.0328125,-24.8765625,-66.909375
41.4609375,-25.1625,-66.6234375
40.8890625,-25.734375,-66.6234375
40.03125,-26.5921875,-66.6234375
38.8875,-28.59375,-67.48125
36.6,-31.7390625,-68.3390625
33.740625,-35.7421875,-69.4828125
29.7375,-41.175,-70.9125
24.590625,-47.465625,-72.05625
19.1578125,-54.0421875,-73.2
13.4390625,-60.9046875,-74.34375
7.7203125,-66.909375,-74.6296875
2.5734375,-72.3421875,-74.915625
-1.4296875,-76.3453125,-74.915625
-4.575,-78.91875,-74.34375
-6.290625,-79.7765625,-73.4859375
-7.1484375,-78.91875,-71.7703125
-6.5765625,-76.9171875,-70.340625
-5.146875,-73.771875,-68.625
-2.859375,-69.4828125,-66.6234375
0.0,-64.9078125,-64.9078125
3.7171875,-59.7609375,-63.478125
8.00625,-54.0421875,-62.0484375
13.4390625,-48.0375,-61.4765625
19.1578125,-41.746875,-60.9046875
25.734375,-35.1703125,-60.9046875
32.8828125,-28.021875,-60.9046875
40.03125,-21.159375,-61.190625
47.1796875,-14.5828125,-61.7625
53.4703125,-8.2921875,-61.7625
59.1890625,-3.1453125,-62.334375
63.1921875,0.571875,-62.6203125
65.4796875,2.859375,-62.6203125
65.765625,3.43125,-62.334375
64.3359375,2.2875,-62.0484375
61.4765625,-0.2859375,-61.7625
57.1875,-4.2890625,-61.4765625
52.3265625,-9.15,-61.4765625
47.465625,-14.296875,-61.7625
43.1765625,-19.44375,-62.6203125
39.7453125,-23.7328125,-63.478125
37.4578125,-27.1640625,-64.621875
36.3140625,-29.165625,-65.4796875
36.028125,-30.0234375,-66.0515625
36.8859375,-30.0234375,-66.909375
37.74375,-28.8796875,-66.6234375
38.8875,-27.45,-66.3375
39.1734375,-26.0203125,-65.19375
38.8875,-24.8765625,-63.7640625
37.74375,-24.3046875,-62.0484375
35.7421875,-24.590625,-60.3328125
33.16875,-25.4484375,-58.6171875
30.309375,-26.878125,-57.1875
27.45,-29.165625,-56.615625
24.8765625,-31.453125,-56.3296875
23.1609375,-33.4546875,-56.615625
22.0171875,-35.45625,-57.4734375
22.0171875,-36.8859375,-58.903125
22.875,-37.4578125,-60.3328125
24.590625,-37.4578125,-62.0484375
26.878125,-36.6,-63.478125
29.165625,-35.45625,-64.621875
31.7390625,-33.740625,-65.4796875
34.0265625,-32.025,-66.0515625
36.028125,-30.309375,-66.3375
37.4578125,-29.165625,-66.6234375
38.315625,-28.021875,-66.3375
38.6015625,-27.7359375,-66.3375
38.315625,-28.021875,-66.3375
37.4578125,-28.59375,-66.0515625
36.3140625,-29.7375,-66.0515625
34.884375,-31.453125,-66.3375
33.16875,-33.16875,-66.3375
31.453125,-34.884375,-66.3375
29.165625,-36.8859375,-66.0515625
26.878125,-38.6015625,-65.4796875
24.8765625,-40.03125,-64.9078125
22.5890625,-41.4609375,-64.05
20.3015625,-42.890625,-63.1921875
18.3,-44.034375,-62.334375
16.8703125,-45.178125,-62.0484375
15.440625,-46.321875,-61.7625
14.86875,-47.1796875,-62.0484375
14.5828125,-48.0375,-62.6203125
14.86875,-48.609375,-63.478125
15.7265625,-48.8953125,-64.621875
17.15625,-48.609375,-65.765625
18.871875,-48.0375,-66.909375
21.159375,-46.6078125,-67.7671875
23.7328125,-44.8921875,-68.625
26.30625,-42.6046875,-68.9109375
28.8796875,-40.03125,-68.9109375
31.1671875,-37.4578125,-68.625
33.16875,-35.1703125,-68.3390625
34.5984375,-32.8828125,-67.48125
35.7421875,-31.453125,-67.1953125
36.3140625,-30.88125,-67.1953125
36.3140625,-31.1671875,-67.48125
35.7421875,-32.3109375,-68.053125
34.884375,-34.3125,-69.196875
33.4546875,-37.171875,-70.6265625
31.7390625,-40.03125,-71.7703125
30.0234375,-43.1765625,-73.2
28.3078125,-46.321875,-74.6296875
26.878125,-48.8953125,-75.7734375
25.734375,-50.896875,-76.63125
25.1625,-52.040625,-77.203125
25.1625,-52.6125,-77.775
25.4484375,-52.3265625,-77.775
26.0203125,-51.46875,-77.4890625
27.1640625,-50.0390625,-77.203125
28.59375,-48.3234375,-76.9171875
30.0234375,-46.6078125,-76.63125
31.453125,-44.8921875,-76.3453125
32.8828125,-43.4625,-76.3453125
34.0265625,-42.0328125,-76.059375
35.1703125,-41.175,-76.3453125
36.3140625,-40.603125,-76.9171875
37.171875,-40.03125,-77.203125
38.0296875,-39.7453125,-77.775
38.6015625,-39.459375,-78.0609375
39.1734375,-39.459375,-78.6328125
39.7453125,-39.1734375,-78.91875
40.3171875,-39.1734375,-79.490625
40.3171875,-39.1734375,-79.490625
40.3171875,-39.1734375,-79.490625
40.03125,-39.459375,-79.490625
39.1734375,-39.7453125,-78.91875
38.0296875,-40.603125,-78.6328125
36.3140625,-41.4609375,-77.775
34.3125,-42.6046875,-76.9171875
32.025,-43.7484375,-75.7734375
30.0234375,-44.8921875,-74.915625
27.7359375,-46.321875,-74.0578125
26.0203125,-47.1796875,-73.2
24.590625,-47.7515625,-72.3421875
23.7328125,-48.0375,-71.7703125
23.446875,-47.465625,-70.9125
23.7328125,-46.89375,-70.6265625
24.3046875,-45.75,-70.0546875
25.4484375,-44.3203125,-69.76875
26.878125,-42.6046875,-69.4828125
28.021875,-41.175,-69.196875
28.8796875,-39.7453125,-68.625
29.4515625,-38.8875,-68.3390625
29.4515625,-38.315625,-67.7671875
29.165625,-38.0296875,-67.1953125
28.021875,-38.315625,-66.3375
26.878125,-38.8875,-65.765625
25.734375,-39.7453125,-65.4796875
24.590625,-40.3171875,-64.9078125
23.7328125,-40.8890625,-64.621875
23.446875,-41.175,-64.621875
24.01875,-40.8890625,-64.9078125
25.1625,-40.03125,-65.19375
27.1640625,-38.6015625,-65.765625
29.4515625,-36.6,-66.0515625
32.3109375,-34.0265625,-66.3375
35.45625,-31.453125,-66.909375
38.6015625,-28.8796875,-67.48125
41.175,-26.30625,-67.48125
43.4625,-24.3046875,-67.7671875
44.8921875,-22.5890625,-67.48125
45.75,-21.73125,-67.48125
46.0359375,-21.4453125,-67.48125
45.75,-21.73125,-67.48125
27.45,-36.6,-64.05
27.1640625,-36.028125,-63.1921875
27.1640625,-34.884375,-62.0484375
27.45,-33.16875,-60.61875
27.45,-31.453125,-58.903125
27.7359375,-29.7375,-57.4734375
27.7359375,-28.59375,-56.3296875
28.021875,-27.7359375,-55.7578125
28.3078125,-27.45,-55.7578125
28.59375,-27.45,-56.04375
29.165625,-27.7359375,-56.9015625
29.7375,-28.3078125,-58.0453125
30.309375,-29.165625,-59.475
30.88125,-30.0234375,-60.9046875
31.1671875,-31.453125,-62.6203125
30.88125,-32.8828125,-63.7640625
30.0234375,-34.884375,-64.9078125
28.59375,-36.8859375,-65.4796875
26.0203125,-39.459375,-65.4796875
23.1609375,-42.0328125,-65.19375
20.015625,-44.60625,-64.621875
16.584375,-46.89375,-63.478125
13.725,-48.3234375,-62.0484375
11.7234375,-49.4671875,-61.190625
10.29375,-49.753125,-60.046875
9.721875,-49.18125,-58.903125
10.29375,-48.0375,-58.33125
11.7234375,-46.6078125,-58.33125
13.4390625,-45.178125,-58.6171875
15.440625,-44.034375,-59.475
16.8703125,-43.1765625,-60.046875
18.0140625,-42.890625,-60.9046875
18.5859375,-43.1765625,-61.7625
18.5859375,-44.034375,-62.6203125
18.3,-44.8921875,-63.1921875
17.4421875,-45.4640625,-62.90625
16.8703125,-45.4640625,-62.334375
16.8703125,-44.8921875,-61.7625
17.4421875,-43.4625,-60.9046875
19.1578125,-40.8890625,-60.046875
21.73125,-37.74375,-59.475
24.8765625,-34.0265625,-58.903125
28.59375,-30.309375,-58.903125
32.3109375,-26.878125,-59.1890625
36.028125,-23.7328125,-59.7609375
39.1734375,-21.4453125,-60.61875
41.4609375,-20.015625,-61.4765625
42.890625,-19.1578125,-62.0484375
43.7484375,-19.1578125,-62.90625
43.7484375,-19.1578125,-62.90625
43.4625,-19.44375,-62.90625
42.890625,-19.44375,-62.334375
42.6046875,-18.871875,-61.4765625
42.6046875,-18.3,-60.9046875
42.890625,-17.728125,-60.61875
43.4625,-17.15625,-60.61875
44.034375,-16.8703125,-60.9046875
44.3203125,-17.15625,-61.4765625
44.60625,-18.0140625,-62.6203125
44.034375,-19.7296875,-63.7640625
42.890625,-21.73125,-64.621875
41.4609375,-24.3046875,-65.765625
39.7453125,-26.5921875,-66.3375
37.74375,-28.3078125,-66.0515625
36.6,-29.4515625,-66.0515625
35.7421875,-29.165625,-64.9078125
35.7421875,-27.7359375,-63.478125
36.8859375,-25.1625,-62.0484375
39.1734375,-22.0171875,-61.190625
41.746875,-18.3,-60.046875
44.8921875,-15.1546875,-60.046875
48.0375,-12.58125,-60.61875
50.325,-11.1515625,-61.4765625
51.7546875,-11.1515625,-62.90625
52.040625,-12.58125,-64.621875
51.1828125,-15.1546875,-66.3375
49.18125,-18.3,-67.48125
46.321875,-22.0171875,-68.3390625
43.1765625,-25.1625,-68.3390625
40.03125,-27.7359375,-67.7671875
37.4578125,-28.8796875,-66.3375
35.7421875,-28.59375,-64.3359375
35.1703125,-26.878125,-62.0484375
36.028125,-23.7328125,-59.7609375
37.74375,-20.015625,-57.759375
40.3171875,-16.0125,-56.3296875
43.1765625,-12.009375,-55.1859375
46.0359375,-8.578125,-54.6140625
48.609375,-6.290625,-54.9
50.325,-4.8609375,-55.1859375
51.1828125,-4.2890625,-55.471875
51.1828125,-4.8609375,-56.04375
50.6109375,-5.71875,-56.3296875
49.4671875,-7.1484375,-56.615625
48.0375,-8.578125,-56.615625
46.6078125,-9.4359375,-56.04375
45.4640625,-10.29375,-55.7578125
44.8921875,-10.865625,-55.7578125
44.3203125,-11.1515625,-55.471875
44.034375,-11.4375,-55.471875
44.034375,-11.7234375,-55.7578125
43.7484375,-12.2953125,-56.04375
43.4625,-12.8671875,-56.3296875
42.890625,-14.0109375,-56.9015625
41.746875,-14.86875,-56.615625
40.8890625,-16.0125,-56.9015625
39.7453125,-16.8703125,-56.615625
38.6015625,-17.4421875,-56.04375
38.0296875,-17.728125,-55.7578125
37.4578125,-18.0140625,-55.471875
37.4578125,-18.3,-55.7578125
37.4578125,-18.5859375,-56.04375
37.74375,-19.7296875,-57.4734375
37.4578125,-21.4453125,-58.903125
36.8859375,-24.01875,-60.9046875
35.7421875,-27.1640625,-62.90625
33.740625,-31.1671875,-64.9078125
31.453125,-35.1703125,-66.6234375
28.59375,-38.6015625,-67.1953125
26.0203125,-41.4609375,-67.48125
24.3046875,-42.6046875,-66.909375
23.446875,-42.0328125,-65.4796875
24.3046875,-39.1734375,-63.478125
26.878125,-34.5984375,-61.4765625
31.1671875,-28.3078125,-59.475
37.171875,-20.5875,-57.759375
44.034375,-12.8671875,-56.9015625
51.46875,-5.4328125,-56.9015625
58.6171875,0.571875,-58.0453125
64.9078125,4.8609375,-60.046875
69.4828125,7.1484375,-62.334375
72.05625,7.1484375,-64.9078125
72.628125,4.8609375,-67.7671875
71.1984375,1.14375,-70.0546875
68.053125,-3.1453125,-71.1984375
64.05,-8.2921875,-72.3421875
59.7609375,-12.8671875,-72.628125
55.471875,-16.8703125,-72.3421875
51.7546875,-19.44375,-71.1984375
49.18125,-20.5875,-69.76875
47.465625,-20.8734375,-68.3390625
46.89375,-20.015625,-66.909375
46.89375,-18.5859375,-65.4796875
46.89375,-16.8703125,-63.7640625
47.1796875,-15.440625,-62.6203125
46.89375,-14.296875,-61.190625
46.321875,-13.725,-60.046875
45.4640625,-13.4390625,-58.903125
44.034375,-12.8671875,-56.9015625
42.890625,-12.58125,-55.471875
42.31875,-11.7234375,-54.0421875
42.0328125,-10.5796875,-52.6125
42.890625,-8.8640625,-51.7546875
44.60625,-6.8625,-51.46875
46.89375,-4.8609375,-51.7546875
49.753125,-3.1453125,-52.8984375
52.3265625,-2.0015625,-54.328125
54.6140625,-1.715625,-56.3296875
56.3296875,-2.5734375,-58.903125
56.9015625,-4.003125,-60.9046875
56.3296875,-6.0046875,-62.334375
54.9,-8.2921875,-63.1921875
53.184375,-10.29375,-63.478125
51.1828125,-11.4375,-62.6203125
49.753125,-11.7234375,-61.4765625
49.4671875,-10.865625,-60.3328125
49.753125,-9.15,-58.903125
51.46875,-6.5765625,-58.0453125
53.75625,-4.003125,-57.759375
56.615625,-1.715625,-58.33125
58.903125,-0.8578125,-59.7609375
60.3328125,-1.715625,-62.0484375
60.3328125,-4.575,-64.9078125
58.33125,-9.721875,-68.053125
54.328125,-16.8703125,-71.1984375
48.3234375,-25.1625,-73.4859375
40.8890625,-34.3125,-75.2015625
32.8828125,-43.1765625,-76.059375
24.8765625,-50.6109375,-75.4875
18.0140625,-56.3296875,-74.34375
12.58125,-59.1890625,-71.7703125
9.721875,-59.7609375,-69.4828125
9.4359375,-57.1875,-66.6234375
11.4375,-52.6125,-64.05
15.7265625,-46.6078125,-62.334375
21.4453125,-39.459375,-60.9046875
27.7359375,-32.3109375,-60.046875
34.0265625,-25.734375,-59.7609375
40.03125,-20.015625,-60.046875
45.178125,-15.1546875,-60.3328125
49.18125,-11.4375,-60.61875
52.3265625,-8.2921875,-60.61875
54.9,-5.146875,-60.046875
57.759375,-1.715625,-59.475
60.9046875,2.0015625,-58.903125
64.9078125,6.8625,-58.0453125
69.76875,12.58125,-57.1875
75.7734375,18.5859375,-57.1875
82.0640625,24.3046875,-57.759375
88.06875,29.4515625,-58.6171875
93.5015625,33.16875,-60.3328125
97.21875,34.3125,-62.90625
98.6484375,33.16875,-65.4796875
97.5046875,29.165625,-68.3390625
93.5015625,22.5890625,-70.9125
86.925,13.725,-73.2
78.346875,3.7171875,-74.6296875
68.3390625,-6.5765625,-74.915625
58.33125,-16.584375,-74.915625
48.609375,-25.4484375,-74.0578125
40.8890625,-32.3109375,-73.2
34.884375,-36.8859375,-71.7703125
31.453125,-39.1734375,-70.6265625
30.5953125,-39.1734375,-69.76875
31.7390625,-37.171875,-68.9109375
34.5984375,-34.3125,-68.9109375
38.315625,-30.5953125,-68.9109375
42.0328125,-26.878125,-68.9109375
45.178125,-23.446875,-68.625
47.7515625,-20.8734375,-68.625
48.8953125,-19.1578125,-68.053125
48.609375,-18.0140625,-66.6234375
47.7515625,-17.4421875,-65.19375
46.0359375,-17.15625,-63.1921875
44.034375,-16.8703125,-60.9046875
42.6046875,-16.2984375,-58.903125
41.746875,-15.440625,-57.1875
41.4609375,-14.0109375,-55.471875
42.31875,-12.58125,-54.9
43.7484375,-10.865625,-54.6140625
45.75,-9.15,-54.9
48.0375,-7.7203125,-55.7578125
50.0390625,-6.5765625,-56.615625
51.46875,-6.290625,-57.759375
52.3265625,-6.290625,-58.6171875
52.3265625,-6.8625,-59.1890625
51.7546875,-7.7203125,-59.475
50.6109375,-8.8640625,-59.475
48.8953125,-10.29375,-59.1890625
