LEFT,RIGHT,DIFF
-708.8390625,0.2859375,709.125
-698.259375,0.2859375,698.5453125
-684.534375,0.2859375,684.8203125
-668.2359375,0.571875,668.8078125
-649.65,1.14375,650.79375
-629.3484375,1.715625,631.0640625
-608.475,2.5734375,611.0484375
-587.6015625,3.43125,591.0328125
-567.0140625,4.003125,571.0171875
-546.9984375,4.575,551.5734375
-527.5546875,4.8609375,532.415625
-507.825,4.8609375,512.6859375
-486.9515625,4.575,491.5265625
-463.790625,4.2890625,468.0796875
-437.484375,3.7171875,441.2015625
-406.8890625,2.859375,409.7484375
-371.4328125,2.2875,373.7203125
-330.2578125,1.4296875,331.6875
-283.3640625,0.8578125,284.221875
-230.7515625,0.2859375,231.0375
-172.4203125,0.0,172.4203125
-108.9421875,0.0,108.9421875
-40.3171875,0.0,40.3171875
33.16875,0.0,-33.16875
111.515625,0.0,-111.515625
194.4375,0.2859375,-194.1515625
280.790625,0.571875,-280.21875
370.575,0.571875,-370.003125
461.7890625,0.8578125,-460.93125
553.575,0.8578125,-552.7171875
643.6453125,1.14375,-642.5015625
730.85625,1.14375,-729.7125
813.20625,0.8578125,-812.3484375
890.409375,0.8578125,-889.5515625
961.89375,0.571875,-961.321875
1028.803125,0.571875,-1028.23125
1093.425,0.2859375,-1093.1390625
1158.61875,0.2859375,-1158.3328125
1227.815625,0.2859375,-1227.5296875
1304.7328125,0.2859375,-1304.446875
1392.515625,0.571875,-1391.94375
1493.4515625,0.8578125,-1492.59375
1608.3984375,1.14375,-1607.2546875
1736.784375,1.715625,-1735.06875
1876.321875,2.2875,-1874.034375
2023.0078125,2.859375,-2020.1484375
2172.8390625,3.7171875,-2169.121875
2321.5265625,4.2890625,-2317.2375
2464.78125,4.575,-2460.20625
2600.6015625,4.8609375,-2595.740625
2727.84375,4.575,-2723.26875
2847.6515625,4.575,-2843.0765625
2962.884375,4.003125,-2958.88125
3077.5453125,3.43125,-3074.1140625
3196.209375,2.5734375,-3193.6359375
3323.165625,2.0015625,-3321.1640625
3462.13125,1.14375,-3460.9875
3614.25,0.571875,-3613.678125
3779.8078125,0.2859375,-3779.521875
3955.9453125,0.0,-3955.9453125
4138.9453125,0.0,-4138.9453125
4323.6609375,0.0,-4323.6609375
4504.659375,0.0,-4504.659375
4676.79375,0.2859375,-4676.5078125
4836.346875,0.8578125,-4835.4890625
4981.3171875,1.14375,-4980.1734375
5111.7046875,1.4296875,-5110.275
5229.225,1.4296875,-5227.7953125
5336.7375,1.4296875,-5335.3078125
5437.959375,1.4296875,-5436.5296875
5536.6078125,1.14375,-5535.4640625
5635.828125,0.8578125,-5634.9703125
5737.3359375,0.571875,-5736.7640625
5842.275,0.571875,-5841.703125
5950.359375,0.2859375,-5950.0734375
6059.8734375,0.2859375,-6059.5875
6169.6734375,0.2859375,-6169.3875
6278.3296875,0.2859375,-6278.04375
6385.55625,0.8578125,-6384.6984375
6491.0671875,1.14375,-6489.9234375
6596.578125,1.715625,-6594.8625
6704.090625,2.2875,-6701.803125
6815.60625,2.859375,-6812.746875
6933.4125,3.43125,-6929.98125
7058.3671875,4.003125,-7054.3640625
7190.75625,4.2890625,-7186.4671875
7329.4359375,4.2890625,-7325.146875
7471.546875,4.2890625,-7467.2578125
7613.371875,4.003125,-7609.36875
7751.765625,3.7171875,-7748.0484375
7882.725,3.1453125,-7879.5796875
8004.2484375,2.5734375,-8001.675
8115.478125,2.0015625,-8113.4765625
8216.7,1.4296875,-8215.2703125
8310.4875,0.8578125,-8309.6296875
8399.9859375,0.571875,-8399.4140625
8489.1984375,0.2859375,-8488.9125
8581.2703125,0.0,-8581.2703125
8678.775,0.0,-8678.775
8782.284375,0.0,-8782.284375
8890.6546875,0.0,-8890.6546875
9000.4546875,0.2859375,-9000.16875
9107.68125,0.571875,-9107.109375
9206.615625,0.571875,-9206.04375
9292.6828125,0.8578125,-9291.825
9361.021875,1.14375,-9359.878125
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.14375,-9368.1703125
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9363.88125,0.2859375,-9363.5953125
9353.8734375,0.2859375,-9353.5875
9351.871875,0.2859375,-9351.5859375
9357.3046875,0.2859375,-9357.01875
9368.45625,0.8578125,-9367.5984375
9369.3140625,1.14375,-9368.1703125
9369.3140625,2.0015625,-9367.3125
9369.3140625,2.5734375,-9366.740625
9369.3140625,3.43125,-9365.8828125
9369.3140625,4.003125,-9365.3109375
9369.3140625,4.575,-9364.7390625
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.575,-9364.7390625
9369.3140625,4.2890625,-9365.025
9369.3140625,3.43125,-9365.8828125
9369.3140625,2.859375,-9366.4546875
9369.3140625,2.0015625,-9367.3125
9369.3140625,1.4296875,-9367.884375
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,1.4296875,-9367.884375
9369.3140625,2.2875,-9367.0265625
9369.3140625,3.1453125,-9366.16875
9369.3140625,3.7171875,-9365.596875
9369.3140625,4.575,-9364.7390625
9369.3140625,4.8609375,-9364.453125
9369.3140625,5.146875,-9364.1671875
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.575,-9364.7390625
9369.3140625,3.7171875,-9365.596875
9369.3140625,3.1453125,-9366.16875
9369.3140625,2.2875,-9367.0265625
9369.3140625,1.4296875,-9367.884375
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,1.14375,-9368.1703125
9369.3140625,2.0015625,-9367.3125
9369.3140625,2.5734375,-9366.740625
9369.3140625,3.43125,-9365.8828125
9369.3140625,4.2890625,-9365.025
9369.3140625,4.8609375,-9364.453125
9369.3140625,5.146875,-9364.1671875
9369.3140625,5.146875,-9364.1671875
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.2890625,-9365.025
9369.3140625,3.43125,-9365.8828125
9369.3140625,2.5734375,-9366.740625
9369.3140625,1.715625,-9367.5984375
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.14375,-9368.1703125
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,1.14375,-9368.1703125
9369.3140625,1.715625,-9367.5984375
9369.3140625,2.5734375,-9366.740625
9369.3140625,3.43125,-9365.8828125
9369.3140625,4.003125,-9365.3109375
9369.3140625,4.575,-9364.7390625
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.8609375,-9364.453125
9369.3140625,4.575,-9364.7390625
9369.3140625,4.003125,-9365.3109375
9369.3140625,3.43125,-9365.8828125
9369.3140625,2.5734375,-9366.740625
9369.3140625,1.715625,-9367.5984375
9369.3140625,1.14375,-9368.1703125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.0,-9369.3140625
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.8578125,-9368.45625
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.571875,-9368.7421875
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.2859375,-9369.028125
9369.3140625,0.571875,-9368.7421875
9357.01875,0.8578125,-9356.1609375
9341.2921875,1.14375,-9340.1484375
9324.99375,2.0015625,-9322.9921875
9308.98125,2.5734375,-9306.4078125
9294.1125,3.43125,-9290.68125
9280.3875,4.003125,-9276.384375
9268.378125,4.575,-9263.803125
9257.5125,4.8609375,-9252.6515625
9246.9328125,4.8609375,-9242.071875
9236.353125,4.575,-9231.778125
9224.6296875,4.003125,-9220.6265625
9211.4765625,3.43125,-9208.0453125
9196.6078125,2.5734375,-9194.034375
9179.4515625,2.0015625,-9177.45
9160.865625,1.14375,-9159.721875
9140.85,0.571875,-9140.278125
9120.2625,0.0,-9120.2625
9099.3890625,0.0,-9099.3890625
9078.8015625,0.0,-9078.8015625
9059.3578125,0.0,-9059.3578125
9041.34375,0.0,-9041.34375
9024.759375,0.0,-9024.759375
9009.890625,0.2859375,-9009.6046875
8996.7375,0.571875,-8996.165625
8985.0140625,0.571875,-8984.4421875
8974.7203125,0.8578125,-8973.8625
8964.9984375,0.8578125,-8964.140625
8955.8484375,0.8578125,-8954.990625
8946.984375,0.8578125,-8946.1265625
8937.5484375,0.8578125,-8936.690625
8926.96875,0.8578125,-8926.1109375
8915.53125,0.8578125,-8914.6734375
8902.378125,0.571875,-8901.80625
8887.7953125,0.571875,-8887.2234375
8871.7828125,0.571875,-8871.2109375
8854.340625,0.571875,-8853.76875
8836.040625,0.2859375,-8835.7546875
8817.4546875,0.2859375,-8817.16875
8798.86875,0.571875,-8798.296875
8781.140625,0.571875,-8780.56875
8763.984375,1.14375,-8762.840625
8748.2578125,1.4296875,-8746.828125
8733.675,2.0015625,-8731.6734375
8719.6640625,2.5734375,-8717.090625
8706.5109375,3.43125,-8703.0796875
8693.64375,4.003125,-8689.640625
8680.490625,4.2890625,-8676.2015625
8667.0515625,4.575,-8662.4765625
8653.3265625,4.575,-8648.7515625
8639.0296875,4.2890625,-8634.740625
8624.7328125,4.003125,-8620.7296875
8610.4359375,3.43125,-8607.0046875
8596.425,2.5734375,-8593.8515625
8582.7,2.0015625,-8580.6984375
8569.8328125,1.4296875,-8568.403125
8557.2515625,0.8578125,-8556.39375
8544.95625,0.2859375,-8544.6703125
8532.6609375,0.0,-8532.6609375
8519.79375,0.0,-8519.79375
8506.3546875,0.0,-8506.3546875
8491.771875,0.0,-8491.771875
8476.33125,0.0,-8476.33125
8460.0328125,0.2859375,-8459.746875
8443.4484375,0.571875,-8442.8765625
8426.8640625,0.571875,-8426.2921875
8411.1375,0.8578125,-8410.2796875
8396.26875,0.8578125,-8395.4109375
8382.8296875,1.14375,-8381.6859375
8371.10625,1.14375,-8369.9625
8360.8125,1.14375,-8359.66875
8351.6625,1.14375,-8350.51875
8342.7984375,0.8578125,-8341.940625
8333.6484375,0.8578125,-8332.790625
8324.2125,0.571875,-8323.640625
8313.346875,0.571875,-8312.775
8301.3375,0.2859375,-8301.0515625
8288.184375,0.2859375,-8287.8984375
8273.8875,0.2859375,-8273.6015625
8259.3046875,0.571875,-8258.7328125
8245.0078125,0.8578125,-8244.15
8230.996875,1.14375,-8229.853125
8218.415625,1.715625,-8216.7
8207.2640625,2.5734375,-8204.690625
8197.25625,3.1453125,-8194.1109375
8188.3921875,3.7171875,-8184.675
8180.3859375,4.2890625,-8176.096875
8172.09375,4.575,-8167.51875
8163.2296875,4.8609375,-8158.36875
8152.9359375,4.575,-8148.3609375
8141.2125,4.2890625,-8136.9234375
8127.7734375,3.7171875,-8124.05625
8112.61875,3.1453125,-8109.4734375
8096.3203125,2.2875,-8094.0328125
8079.1640625,1.715625,-8077.4484375
8061.721875,0.8578125,-8060.8640625
8045.4234375,0.571875,-8044.8515625
8029.9828125,0.0,-8029.9828125
8016.8296875,0.0,-8016.8296875
8005.3921875,0.0,-8005.3921875
7995.95625,0.0,-7995.95625
7988.2359375,0.0,-7988.2359375
7981.659375,0.2859375,-7981.3734375
7975.940625,0.571875,-7975.36875
7969.65,0.571875,-7969.078125
7962.215625,0.8578125,-7961.3578125
7953.065625,0.8578125,-7952.2078125
7941.9140625,1.14375,-7940.7703125
7927.903125,1.14375,-7926.759375
7911.6046875,1.14375,-7910.4609375
7892.7328125,0.8578125,-7891.875
7872.43125,0.8578125,-7871.5734375
7851.271875,0.8578125,-7850.4140625
7830.1125,0.571875,-7829.540625
7809.525,0.571875,-7808.953125
7790.653125,0.2859375,-7790.3671875
7774.06875,0.2859375,-7773.7828125
7760.34375,0.2859375,-7760.0578125
7749.7640625,0.2859375,-7749.478125
7741.471875,0.571875,-7740.9
7736.0390625,1.14375,-7734.8953125
7732.321875,1.715625,-7730.60625
7729.7484375,2.2875,-7727.4609375
7727.4609375,3.1453125,-7724.315625
7724.8875,3.7171875,-7721.1703125
7721.45625,4.575,-7716.88125
7716.5953125,4.8609375,-7711.734375
7710.01875,5.146875,-7704.871875
7702.0125,5.146875,-7696.865625
7692.290625,4.8609375,-7687.4296875
7681.1390625,4.003125,-7677.1359375
7668.84375,3.1453125,-7665.6984375
7655.690625,2.2875,-7653.403125
7641.965625,1.4296875,-7640.5359375
7627.66875,0.571875,-7627.096875
7613.371875,0.0,-7613.371875
7599.3609375,0.0,-7599.3609375
7585.35,0.0,-7585.35
7571.9109375,0.0,-7571.9109375
7559.04375,0.0,-7559.04375
7547.034375,0.2859375,-7546.7484375
7536.16875,0.571875,-7535.596875
7526.446875,0.8578125,-7525.5890625
7518.1546875,0.8578125,-7517.296875
7510.7203125,1.14375,-7509.5765625
7504.715625,0.8578125,-7503.8578125
7499.2828125,0.8578125,-7498.425
7493.85,0.571875,-7493.278125
7488.4171875,0.571875,-7487.8453125
7482.4125,0.2859375,-7482.1265625
7475.2640625,0.2859375,-7474.978125
7466.971875,0.571875,-7466.4
7457.5359375,0.571875,-7456.9640625
7447.2421875,0.8578125,-7446.384375
7436.6625,0.8578125,-7435.8046875
7425.796875,0.8578125,-7424.9390625
7415.503125,0.8578125,-7414.6453125
7406.0671875,0.8578125,-7405.209375
7398.0609375,0.571875,-7397.4890625
7391.484375,0.571875,-7390.9125
7385.4796875,0.2859375,-7385.19375
7380.3328125,0.2859375,-7380.046875
7374.9,0.2859375,-7374.6140625
7368.609375,0.2859375,-7368.3234375
7360.603125,0.8578125,-7359.7453125
7350.5953125,1.4296875,-7349.165625
7338.0140625,2.2875,-7335.7265625
7323.1453125,2.859375,-7320.2859375
7306.275,3.7171875,-7302.5578125
7288.2609375,4.575,-7283.6859375
7269.9609375,4.8609375,-7265.1
7252.8046875,5.146875,-7247.6578125
7237.3640625,4.8609375,-7232.503125
7224.496875,4.575,-7219.921875
7214.4890625,3.7171875,-7210.771875
7207.6265625,2.859375,-7204.7671875
7203.3375,2.0015625,-7201.3359375
7200.7640625,1.14375,-7199.6203125
7199.0484375,0.2859375,-7198.7625
7197.61875,0.0,-7197.61875
7194.759375,0.0,-7194.759375
7190.184375,0.0,-7190.184375
7183.321875,0.0,-7183.321875
7174.171875,0.0,-7174.171875
7163.0203125,0.2859375,-7162.734375
7150.4390625,0.571875,-7149.8671875
7136.7140625,0.8578125,-7135.85625
7123.275,1.14375,-7122.13125
7110.69375,0.8578125,-7109.8359375
7099.25625,0.8578125,-7098.3984375
7089.2484375,0.571875,-7088.6765625
7080.95625,0.2859375,-7080.6703125
7074.09375,0.0,-7074.09375
7068.0890625,0.0,-7068.0890625
7062.65625,0.0,-7062.65625
7056.6515625,0.0,-7056.6515625
7050.075,0.2859375,-7049.7890625
7042.06875,0.571875,-7041.496875
7032.91875,0.8578125,-7032.0609375
7022.053125,0.8578125,-7021.1953125
7010.3296875,1.14375,-7009.1859375
6997.4625,1.14375,-6996.31875
6984.5953125,1.14375,-6983.4515625
6972.0140625,0.8578125,-6971.15625
6960.290625,0.571875,-6959.71875
6949.996875,0.2859375,-6949.7109375
6941.41875,0.0,-6941.41875
6934.55625,0.0,-6934.55625
6929.409375,0.2859375,-6929.1234375
6925.40625,0.571875,-6924.834375
6922.546875,1.14375,-6921.403125
6919.6875,1.715625,-6917.971875
6916.828125,2.5734375,-6914.2546875
6912.825,3.43125,-6909.39375
6907.3921875,4.003125,-6903.3890625
6900.5296875,4.575,-6895.9546875
6891.665625,4.8609375,-6886.8046875
6881.6578125,4.8609375,-6876.796875
6870.50625,4.575,-6865.93125
6859.06875,4.003125,-6855.065625
6847.9171875,3.43125,-6844.4859375
6838.1953125,2.5734375,-6835.621875
6830.1890625,1.715625,-6828.4734375
6824.4703125,0.8578125,-6823.6125
6821.0390625,0.2859375,-6820.753125
6819.609375,0.0,-6819.609375
6819.8953125,0.0,-6819.8953125
6820.753125,0.0,-6820.753125
6821.0390625,0.0,-6821.0390625
6819.8953125,0.2859375,-6819.609375
6816.178125,0.2859375,-6815.8921875
6809.315625,0.571875,-6808.74375
6799.021875,0.8578125,-6798.1640625
6785.5828125,0.8578125,-6784.725
6769.284375,0.8578125,-6768.4265625
6751.2703125,0.571875,-6750.6984375
6732.684375,0.571875,-6732.1125
6714.6703125,0.571875,-6714.0984375
6698.371875,0.2859375,-6698.0859375
6684.646875,0.2859375,-6684.3609375
6674.353125,0.2859375,-6674.0671875
6666.91875,0.571875,-6666.346875
6662.6296875,0.8578125,-6661.771875
6660.628125,0.8578125,-6659.7703125
6660.05625,1.14375,-6658.9125
6660.05625,1.14375,-6658.9125
6659.7703125,0.8578125,-6658.9125
6658.6265625,0.8578125,-6657.76875
6656.053125,0.571875,-6655.48125
6652.05,0.2859375,-6651.7640625
6646.903125,0.2859375,-6646.6171875
6640.3265625,0.2859375,-6640.040625
6632.8921875,0.2859375,-6632.60625
6624.6,0.571875,-6624.028125
6616.021875,1.14375,-6614.878125
6607.1578125,1.715625,-6605.4421875
6597.721875,2.5734375,-6595.1484375
6588.0,3.1453125,-6584.8546875
6577.4203125,4.003125,-6573.4171875
6566.26875,4.575,-6561.69375
6554.5453125,4.8609375,-6549.684375
6542.5359375,4.8609375,-6537.675
6530.5265625,4.575,-6525.9515625
6519.0890625,4.003125,-6515.0859375
6508.7953125,3.43125,-6505.3640625
6499.93125,2.5734375,-6497.3578125
6492.7828125,1.715625,-6491.0671875
6487.0640625,1.14375,-6485.9203125
6482.4890625,0.571875,-6481.9171875
6478.4859375,0.2859375,-6478.2
6474.76875,0.0,-6474.76875
6469.9078125,0.0,-6469.9078125
6463.6171875,0.0,-6463.6171875
6455.325,0.2859375,-6455.0390625
6445.3171875,0.571875,-6444.7453125
6433.3078125,0.571875,-6432.7359375
6420.1546875,0.8578125,-6419.296875
6406.715625,0.8578125,-6405.8578125
6393.8484375,0.8578125,-6392.990625
6382.4109375,0.571875,-6381.8390625
6372.975,0.571875,-6372.403125
6366.1125,0.2859375,-6365.8265625
6361.8234375,0.2859375,-6361.5375
6359.821875,0.2859375,-6359.5359375
6359.5359375,0.571875,-6358.9640625
6360.1078125,0.571875,-6359.5359375
6360.39375,0.8578125,-6359.5359375
6360.1078125,0.8578125,-6359.25
6358.10625,0.8578125,-6357.2484375
6354.3890625,0.8578125,-6353.53125
6348.95625,0.8578125,-6348.0984375
6341.8078125,0.571875,-6341.2359375
6333.515625,0.2859375,-6333.2296875
6324.6515625,0.2859375,-6324.365625
6315.5015625,0.2859375,-6315.215625
6306.9234375,0.571875,-6306.3515625
6298.9171875,0.8578125,-6298.059375
6291.76875,1.4296875,-6290.3390625
6285.1921875,2.0015625,-6283.190625
6278.9015625,2.5734375,-6276.328125
6273.1828125,3.43125,-6269.7515625
6267.75,4.003125,-6263.746875
6262.3171875,4.575,-6257.7421875
6257.1703125,4.8609375,-6252.309375
6252.309375,4.575,-6247.734375
6248.0203125,4.2890625,-6243.73125
6244.303125,3.7171875,-6240.5859375
6241.1578125,3.1453125,-6238.0125
6238.584375,2.2875,-6236.296875
6236.0109375,1.4296875,-6234.58125
6233.1515625,0.8578125,-6232.29375
6229.7203125,0.2859375,-6229.434375
6224.2875,0.0,-6224.2875
6217.1390625,0.0,-6217.1390625
6207.4171875,0.0,-6207.4171875
6195.4078125,0.2859375,-6195.121875
6181.1109375,0.2859375,-6180.825
6165.384375,0.571875,-6164.8125
6149.0859375,0.8578125,-6148.228125
6133.359375,0.8578125,-6132.5015625
6118.7765625,0.8578125,-6117.91875
6106.7671875,0.8578125,-6105.909375
6097.6171875,0.571875,-6097.0453125
6091.6125,0.571875,-6091.040625
6088.753125,0.571875,-6088.18125
6088.18125,0.571875,-6087.609375
6089.325,0.571875,-6088.753125
6091.3265625,0.571875,-6090.7546875
6093.0421875,0.8578125,-6092.184375
6093.6140625,0.8578125,-6092.75625
6092.4703125,0.8578125,-6091.6125
6089.6109375,0.8578125,-6088.753125
6084.4640625,0.8578125,-6083.60625
6078.1734375,0.571875,-6077.6015625
6070.7390625,0.571875,-6070.1671875
6063.3046875,0.2859375,-6063.01875
6055.584375,0.2859375,-6055.2984375
6048.721875,0.2859375,-6048.4359375
6042.1453125,0.571875,-6041.5734375
6036.4265625,1.14375,-6035.2828125
6030.99375,1.715625,-6029.278125
6025.275,2.5734375,-6022.7015625
6018.984375,3.43125,-6015.553125
6011.8359375,4.003125,-6007.8328125
6003.8296875,4.575,-5999.2546875
5994.6796875,4.8609375,-5989.81875
5984.9578125,4.8609375,-5980.096875
5975.2359375,4.575,-5970.6609375
5966.0859375,4.2890625,-5961.796875
5958.0796875,3.43125,-5954.6484375
5951.503125,2.5734375,-5948.9296875
5946.928125,1.715625,-5945.2125
5943.7828125,0.8578125,-5942.925
5941.78125,0.2859375,-5941.4953125
5940.065625,0.0,-5940.065625
5938.35,0.0,-5938.35
5935.490625,0.0,-5935.490625
5930.915625,0.0,-5930.915625
5924.3390625,0.0,-5924.3390625
5916.046875,0.2859375,-5915.7609375
5906.0390625,0.571875,-5905.4671875
5895.1734375,0.571875,-5894.6015625
5884.59375,0.571875,-5884.021875
5875.1578125,0.571875,-5874.5859375
5867.4375,0.571875,-5866.865625
5862.290625,0.571875,-5861.71875
5859.1453125,0.2859375,-5858.859375
5858.0015625,0.2859375,-5857.715625
5858.2875,0.2859375,-5858.0015625
5858.859375,0.571875,-5858.2875
5858.5734375,0.571875,-5858.0015625
5856.2859375,0.8578125,-5855.428125
5851.425,0.8578125,-5850.5671875
5843.41875,1.14375,-5842.275
5832.553125,1.14375,-5831.409375
5819.1140625,0.8578125,-5818.25625
5804.53125,0.8578125,-5803.6734375
5789.3765625,0.571875,-5788.8046875
5775.0796875,0.571875,-5774.5078125
5762.784375,0.571875,-5762.2125
5753.3484375,0.571875,-5752.7765625
5747.0578125,0.8578125,-5746.2
5743.9125,1.4296875,-5742.4828125
5743.340625,2.2875,-5741.053125
5744.484375,2.859375,-5741.625
5746.4859375,3.7171875,-5742.76875
5748.4875,4.2890625,-5744.1984375
5749.059375,4.8609375,-5744.1984375
5748.2015625,4.8609375,-5743.340625
5745.3421875,4.8609375,-5740.48125
5740.48125,4.2890625,-5736.1921875
5733.9046875,3.7171875,-5730.1875
5726.75625,2.859375,-5723.896875
5719.0359375,2.0015625,-5717.034375
5711.6015625,1.14375,-5710.4578125
5705.025,0.571875,-5704.453125
5699.5921875,0.0,-5699.5921875
5695.303125,0.0,-5695.303125
5691.871875,0.0,-5691.871875
5689.2984375,0.0,-5689.2984375
5686.4390625,0.0,-5686.4390625
5683.29375,0.2859375,-5683.0078125
5679.5765625,0.571875,-5679.0046875
5675.0015625,0.8578125,-5674.14375
5669.56875,0.8578125,-5668.7109375
5663.278125,0.8578125,-5662.4203125
5656.415625,0.8578125,-5655.5578125
5649.553125,0.571875,-5648.98125
5642.9765625,0.2859375,-5642.690625
5636.971875,0.2859375,-5636.6859375
5631.825,0.2859375,-5631.5390625
5627.5359375,0.2859375,-5627.25
5623.81875,0.2859375,-5623.5328125
5620.3875,0.571875,-5619.815625
5616.6703125,0.8578125,-5615.8125
5612.6671875,1.14375,-5611.5234375
5607.80625,1.14375,-5606.6625
5601.8015625,1.14375,-5600.6578125
5594.653125,1.14375,-5593.509375
5586.646875,0.8578125,-5585.7890625
5578.06875,0.571875,-5577.496875
5569.2046875,0.2859375,-5568.91875
5560.9125,0.0,-5560.9125
5553.478125,0.0,-5553.478125
5547.759375,0.0,-5547.759375
5543.4703125,0.571875,-5542.8984375
5541.46875,1.14375,-5540.325
5541.1828125,1.715625,-5539.4671875
5542.6125,2.5734375,-5540.0390625
5544.9,3.43125,-5541.46875
5547.1875,4.2890625,-5542.8984375
5549.475,4.8609375,-5544.6140625
5550.3328125,5.146875,-5545.1859375
5550.046875,4.8609375,-5545.1859375
5547.4734375,4.575,-5542.8984375
5543.4703125,4.003125,-5539.4671875
5537.1796875,3.43125,-5533.7484375
5529.7453125,2.5734375,-5527.171875
5521.453125,1.715625,-5519.7375
5512.5890625,1.14375,-5511.4453125
5503.725,0.571875,-5503.153125
5495.4328125,0.2859375,-5495.146875
5487.7125,0.0,-5487.7125
5480.5640625,0.0,-5480.5640625
5474.2734375,0.2859375,-5473.9875
