LEFT,RIGHT,DIFF
-1225.8140625,-1156.0453125,69.76875
-1231.246875,-1164.0515625,67.1953125
-1235.25,-1169.7703125,65.4796875
-1237.5375,-1172.6296875,64.9078125000001
-1237.8234375,-1172.0578125,65.765625
-1235.821875,-1168.6265625,67.1953125
-1232.1046875,-1162.9078125,69.1968749999999
-1227.24375,-1155.759375,71.484375
-1221.525,-1148.6109375,72.9140625
-1215.80625,-1142.034375,73.7718750000001
-1211.23125,-1137.459375,73.7718749999999
-1208.0859375,-1135.171875,72.9140625
-1206.65625,-1135.171875,71.484375
-1207.5140625,-1137.459375,70.0546875
-1209.8015625,-1140.890625,68.9109375
-1212.6609375,-1144.0359375,68.625
-1215.80625,-1146.0375,69.76875
-1217.2359375,-1145.1796875,72.0562500000001
-1216.6640625,-1141.1765625,75.4875
-1213.51875,-1133.1703125,80.3484374999998
-1206.9421875,-1121.446875,85.4953125
-1197.7921875,-1107.4359375,90.3562499999998
-1186.640625,-1091.9953125,94.6453125
-1174.9171875,-1077.1265625,97.7906249999999
-1163.765625,-1064.5453125,99.2203124999999
-1154.3296875,-1055.68125,98.6484375
-1148.325,-1051.3921875,96.9328125
-1145.465625,-1051.9640625,93.5015625000001
-1146.609375,-1056.825,89.784375
-1150.6125,-1064.5453125,86.0671874999998
-1156.6171875,-1073.6953125,82.921875
-1163.19375,-1082.559375,80.6343750000001
-1168.6265625,-1089.1359375,79.4906250000001
-1171.771875,-1091.9953125,79.7765625000002
-1171.771875,-1090.565625,81.2062500000002
-1168.0546875,-1085.1328125,82.921875
-1161.1921875,-1075.696875,85.4953125
-1151.75625,-1063.9734375,87.7828125000001
-1141.4625,-1051.3921875,90.0703125
-1131.4546875,-1039.66875,91.7859375
-1123.1625,-1029.6609375,93.5015625000001
-1117.7296875,-1022.5125,95.2171874999999
-1115.728125,-1018.509375,97.21875
-1116.5859375,-1017.0796875,99.5062499999999
-1119.73125,-1017.6515625,102.0796875
-1124.0203125,-1018.509375,105.5109375
-1128.0234375,-1019.08125,108.9421875
-1130.596875,-1017.6515625,112.9453125
-1130.3109375,-1013.934375,116.3765625
-1126.59375,-1007.9296875,118.6640625
-1120.0171875,-999.6375,120.3796875
-1110.58125,-990.7734375,119.8078125
-1100.0015625,-981.909375,118.0921875
-1089.7078125,-974.7609375,114.946875
-1080.84375,-970.7578125,110.0859375
-1075.125,-970.1859375,104.9390625
-1072.8375,-973.33125,99.50625
-1074.553125,-979.9078125,94.6453125
-1079.7,-988.771875,90.928125
-1087.134375,-998.7796875,88.3546875000001
-1095.4265625,-1007.9296875,87.496875
-1102.8609375,-1015.078125,87.7828125000001
-1108.29375,-1019.08125,89.2125
-1110.58125,-1018.7953125,91.7859374999999
-1109.1515625,-1014.50625,94.6453124999999
-1104.290625,-1006.7859375,97.5046875
-1096.85625,-996.4921875,100.3640625
-854.6671875,-677.671875,176.9953125
-850.0921875,-670.809375,179.2828125
-846.6609375,-666.234375,180.4265625
-844.3734375,-665.090625,179.2828125
-844.9453125,-668.2359375,176.709375
-848.3765625,-676.2421875,172.134375
-855.8109375,-688.5375,167.2734375
-866.390625,-704.8359375,161.5546875
-880.115625,-723.421875,156.69375
-895.2703125,-742.29375,152.9765625
-910.425,-759.1640625,151.2609375
-923.8640625,-772.3171875,151.546875
-933.871875,-779.7515625,154.1203125
-938.7328125,-780.609375,158.1234375
-938.1609375,-774.6046875,163.55625
-931.8703125,-762.88125,168.9890625
-920.71875,-747.1546875,173.5640625
-906.421875,-729.4265625,176.9953125
-890.98125,-712.2703125,178.7109375
-876.3984375,-697.9734375,178.425
-864.9609375,-688.8234375,176.1375
-858.0984375,-685.678125,172.4203125
-856.9546875,-688.8234375,168.13125
-860.9578125,-697.115625,163.8421875
-869.821875,-709.4109375,160.4109375
-881.83125,-723.1359375,158.6953125
-894.4125,-736.003125,158.409375
-906.1359375,-746.296875,159.8390625
-914.428125,-752.015625,162.4125
-918.43125,-752.5875,165.84375
-917.2875,-748.0125,169.275
-911.2828125,-739.1484375,172.134375
-901.5609375,-727.1390625,174.421875
-889.8375,-714.271875,175.565625
-877.828125,-702.2625,175.565625
-867.534375,-692.540625,174.99375
-860.671875,-686.821875,173.85
-858.384375,-685.10625,173.278125
-860.3859375,-687.1078125,173.278125
-866.6765625,-692.2546875,174.421875
-875.540625,-699.403125,176.1375
-885.2625,-707.1234375,178.1390625
-894.6984375,-713.7,180.9984375
-901.5609375,-718.275,183.2859375
-904.70625,-720.2765625,184.4296875
-903.8484375,-719.1328125,184.715625
-898.9875,-715.415625,183.571875
-890.409375,-709.4109375,180.9984375
-880.115625,-702.2625,177.853125
-868.678125,-694.5421875,174.1359375
-858.384375,-687.1078125,171.2765625
-850.0921875,-680.53125,169.5609375
-844.9453125,-675.0984375,169.846875
-842.94375,-671.0953125,171.8484375
-844.0875,-668.2359375,175.8515625
-847.2328125,-666.234375,180.9984375
-852.09375,-664.8046875,187.2890625
-856.9546875,-663.946875,193.0078125
-860.671875,-663.0890625,197.5828125
-862.959375,-662.803125,200.15625
-863.53125,-663.0890625,200.4421875
-862.3875,-664.2328125,198.1546875
-860.1,-667.0921875,193.0078125
-857.8125,-671.953125,185.859375
-856.9546875,-679.1015625,177.853125
-858.0984375,-688.8234375,169.275
-862.3875,-700.8328125,161.5546875
-870.39375,-714.84375,155.55
-881.5453125,-730.284375,151.2609375
-895.55625,-746.296875,149.259375
-911.2828125,-762.0234375,149.259375
-927.009375,-776.3203125,150.6890625
-941.878125,-788.615625,153.2625
-953.6015625,-797.765625,155.8359375
-961.6078125,-803.484375,158.1234375
-965.325,-805.4859375,159.8390625
-963.8953125,-804.05625,159.8390625
-958.1765625,-799.48125,158.6953125
-949.0265625,-792.61875,156.4078125
-937.303125,-784.3265625,152.9765625
-951.6,-789.1875,162.4125
-949.0265625,-785.75625,163.2703125
-946.1671875,-781.4671875,164.7
-943.021875,-776.3203125,166.7015625
-939.8765625,-770.8875,168.9890625
-937.0171875,-765.4546875,171.5625
-934.44375,-761.165625,173.278125
-933.3,-758.878125,174.421875
-933.871875,-759.45,174.421875
-936.73125,-763.1671875,173.5640625
-942.1640625,-770.8875,171.2765625
-950.45625,-781.753125,168.703125
-961.321875,-795.7640625,165.5578125
-973.903125,-811.2046875,162.6984375
-987.628125,-826.93125,160.696875
-1000.78125,-841.228125,159.553125
-1012.5046875,-852.3796875,160.125
-1021.36875,-859.2421875,162.1265625
-1026.2296875,-861.24375,164.9859375
-1027.3734375,-858.6703125,168.703125
-1041.384375,-839.5125,201.871875
-1040.240625,-838.940625,201.3
-1040.8125,-842.371875,198.440625
-1043.3859375,-849.5203125,193.865625
-1048.246875,-859.2421875,189.0046875
-1054.2515625,-870.1078125,184.14375
-1061.1140625,-881.259375,179.8546875
-1067.9765625,-890.6953125,177.28125
-1073.6953125,-897.5578125,176.1375
-1078.2703125,-900.9890625,177.28125
-1080.84375,-901.275,179.56875
-1081.415625,-898.7015625,182.7140625
-1080.84375,-893.840625,187.003125
-1079.128125,-887.8359375,191.2921875
-1077.1265625,-881.259375,195.8671875
-1075.125,-875.540625,199.584375
-1073.6953125,-870.965625,202.7296875
-1073.409375,-868.10625,205.303125
-1074.2671875,-866.9625,207.3046875
-1075.9828125,-867.534375,208.4484375
-1078.8421875,-869.25,209.5921875
-1082.2734375,-871.8234375,210.45
-1085.990625,-874.96875,211.021875
-1089.421875,-878.4,211.021875
-1093.1390625,-882.1171875,211.021875
-1096.284375,-885.5484375,210.7359375
-1098.8578125,-888.9796875,209.878125
-1101.43125,-892.125,209.30625
-1104.0046875,-894.984375,209.0203125
-1106.00625,-897.271875,208.734375
-1108.29375,-898.7015625,209.5921875
-1110.2953125,-899.2734375,211.021875
-1112.296875,-898.7015625,213.5953125
-1114.2984375,-897.271875,217.0265625
-1116.0140625,-894.984375,221.0296875
-1117.44375,-892.125,225.31875
-1118.8734375,-889.265625,229.6078125
-1120.0171875,-887.2640625,232.753125
-1121.446875,-886.40625,235.040625
-1122.8765625,-886.978125,235.8984375
-1124.5921875,-889.5515625,235.040625
-1127.165625,-894.4125,232.753125
-1130.025,-900.703125,229.321875
-1133.1703125,-908.709375,224.4609375
-1137.1734375,-917.2875,219.8859375
-1141.1765625,-926.1515625,215.025
-1145.7515625,-934.7296875,211.021875
-1150.040625,-942.45,207.590625
-1154.3296875,-948.740625,205.5890625
-1158.61875,-954.459375,204.159375
-1162.621875,-959.034375,203.5875
-1166.3390625,-963.0375,203.3015625
-1170.05625,-967.040625,203.015625
-1173.4875,-971.04375,202.44375
-1176.91875,-975.3328125,201.5859375
-1180.0640625,-979.9078125,200.15625
-1182.6375,-983.9109375,198.7265625
-1185.2109375,-987.628125,197.5828125
-1187.2125,-989.915625,197.296875
-1188.35625,-990.4875,197.86875
-1287.290625,-1057.396875,229.89375
-1290.721875,-1058.540625,232.18125
-1290.721875,-1057.396875,233.325
-1287.8625,-1054.2515625,233.6109375
-1281.8578125,-1049.1046875,232.753125
-1273.8515625,-1042.8140625,231.0375
-1264.1296875,-1035.9515625,228.178125
-1254.4078125,-1029.375,225.0328125
-1245.2578125,-1023.9421875,221.315625
-1238.3953125,-1020.5109375,217.884375
-1234.10625,-1019.3671875,214.7390625
-1233.2484375,-1021.0828125,212.165625
-1236.1078125,-1025.6578125,210.45
-1242.1125,-1032.234375,209.878125
-1251.2625,-1040.8125,210.45
-1262.128125,-1049.9625,212.165625
-1274.1375,-1058.8265625,215.3109375
-1285.575,-1066.2609375,219.3140625
-1295.5828125,-1071.9796875,223.603125
-1303.303125,-1074.553125,228.75
-1307.878125,-1074.2671875,233.6109375
-1309.021875,-1070.8359375,238.1859375
-1306.4484375,-1064.83125,241.6171875
-1301.015625,-1056.5390625,244.4765625
-1293.009375,-1047.3890625,245.6203125
-1283.859375,-1037.953125,245.90625
-1274.709375,-1029.375,245.334375
-1266.703125,-1022.7984375,243.9046875
-1260.984375,-1019.08125,241.903125
-1258.4109375,-1017.9375,240.4734375
-1258.9828125,-1019.9390625,239.04375
-1263.271875,-1024.8,238.471875
-1270.4203125,-1031.6625,238.7578125
-1279.5703125,-1039.66875,239.9015625
-1289.2921875,-1047.9609375,241.33125
-1298.4421875,-1055.3953125,243.046875
-1305.590625,-1061.1140625,244.4765625
-1309.59375,-1064.83125,244.7625
-1310.4515625,-1066.2609375,244.190625
-1307.30625,-1065.403125,241.903125
-1301.3015625,-1062.54375,238.7578125
-1292.7234375,-1058.540625,234.1828125
-1283.5734375,-1053.965625,229.6078125
-1274.9953125,-1049.9625,225.0328125
-1268.41875,-1046.8171875,221.6015625
-1264.9875,-1045.1015625,219.8859375
-1265.2734375,-1045.1015625,220.171875
-1269.5625,-1046.8171875,222.7453125
-1277.2828125,-1049.9625,227.3203125
-1287.290625,-1053.6796875,233.6109375
-1298.728125,-1057.6828125,241.0453125
-1309.8796875,-1061.4,248.4796875
-1319.8875,-1064.259375,255.628125
-1327.321875,-1066.546875,260.775
-1331.896875,-1067.690625,264.20625
-1333.6125,-1068.2625,265.35
-1332.7546875,-1068.2625,264.4921875
-1329.8953125,-1068.2625,261.6328125
-1326.4640625,-1068.2625,258.2015625
-1323.0328125,-1068.5484375,254.484375
-1320.7453125,-1069.40625,251.3390625
-1319.6015625,-1070.2640625,249.3375
-1319.8875,-1071.4078125,248.4796875
-1321.3171875,-1072.5515625,248.765625
-1323.6046875,-1072.8375,250.7671875
-1325.8921875,-1073.1234375,252.76875
-1327.321875,-1072.5515625,254.7703125
-1327.89375,-1071.69375,256.2
-1327.0359375,-1070.8359375,256.2
-1325.3203125,-1070.55,254.7703125
-1322.4609375,-1070.55,251.9109375
-1319.6015625,-1071.4078125,248.19375
-1316.7421875,-1072.8375,243.9046875
-1315.0265625,-1075.125,239.9015625
-1314.4546875,-1077.1265625,237.328125
-1314.740625,-1078.8421875,235.8984375
-1315.884375,-1079.7,236.184375
-1317.3140625,-1078.8421875,238.471875
-1318.171875,-1075.9828125,242.1890625
-1318.171875,-1071.4078125,246.7640625
-1316.45625,-1065.403125,251.053125
-1313.3109375,-1058.540625,254.7703125
-1309.021875,-1051.678125,257.34375
-1303.875,-1045.959375,257.915625
-1299.0140625,-1041.6703125,257.34375
-1294.725,-1039.9546875,254.7703125
-1292.1515625,-1040.8125,251.3390625
-1291.5796875,-1043.671875,247.9078125
-1293.2953125,-1048.5328125,244.7625
-1297.2984375,-1054.2515625,243.046875
-1302.4453125,-1059.3984375,243.046875
-1308.1640625,-1063.4015625,244.7625
-1313.3109375,-1065.1171875,248.19375
-1317.3140625,-1064.5453125,252.76875
-1319.0296875,-1061.4,257.6296875
-1319.0296875,-1056.253125,262.7765625
-1316.7421875,-1049.9625,266.7796875
-1313.025,-1043.671875,269.353125
-1309.021875,-1038.525,270.496875
-1305.01875,-1035.09375,269.925
-1302.159375,-1034.521875,267.6375
-1301.3015625,-1036.5234375,264.778125
-1302.159375,-1040.8125,261.346875
-1304.7328125,-1046.8171875,257.915625
-1308.45,-1053.1078125,255.3421875
-1312.7390625,-1059.1125,253.6265625
-1317.028125,-1063.6875,253.340625
-1319.8875,-1065.975,253.9125
-1321.603125,-1065.975,255.628125
-1321.8890625,-1063.9734375,257.915625
-1321.03125,-1060.25625,260.775
-1319.0296875,-1055.68125,263.3484375
-1317.028125,-1051.678125,265.35
-1315.5984375,-1048.246875,267.3515625
-1315.0265625,-1046.53125,268.4953125
-1315.5984375,-1046.53125,269.0671875
-1317.028125,-1048.246875,268.78125
-1318.74375,-1050.534375,268.209375
-1320.1734375,-1053.1078125,267.065625
-1320.459375,-1055.3953125,265.0640625
-1319.0296875,-1056.253125,262.7765625
-1315.5984375,-1055.3953125,260.203125
-1309.8796875,-1053.1078125,256.771875
-1302.73125,-1049.1046875,253.6265625
-1295.0109375,-1044.5296875,250.48125
-1287.290625,-1039.9546875,247.3359375
-1281.0,-1036.2375,244.7625
-1276.996875,-1033.6640625,243.3328125
-1275.853125,-1032.80625,243.046875
-1277.2828125,-1033.6640625,243.61875
-1281.2859375,-1035.9515625,245.334375
-1286.71875,-1039.096875,247.621875
-1292.7234375,-1042.2421875,250.48125
-1297.8703125,-1044.815625,253.0546875
-1301.3015625,-1046.2453125,255.05625
-1302.159375,-1046.2453125,255.9140625
-1300.1578125,-1044.815625,255.3421875
-1295.86875,-1042.2421875,253.6265625
-1290.15,-1039.096875,251.053125
-1283.859375,-1036.5234375,247.3359375
-1231.5328125,-985.6265625,245.90625
-1240.396875,-996.4921875,243.9046875
-1249.2609375,-1006.7859375,242.475
-1257.553125,-1015.078125,242.475
-1264.1296875,-1019.653125,244.4765625
-1268.1328125,-1020.5109375,247.621875
-1269.5625,-1017.365625,252.196875
-1267.846875,-1010.503125,257.34375
-1263.271875,-1001.353125,261.91875
-1256.6953125,-991.3453125,265.35
-1248.6890625,-982.1953125,266.49375
-1240.6828125,-975.3328125,265.35
-1233.8203125,-972.4734375,261.346875
-1229.2453125,-974.475,254.7703125
-1228.1015625,-981.0515625,247.05
-1230.3890625,-992.203125,238.1859375
-1236.6796875,-1006.7859375,229.89375
-1246.4015625,-1022.5125,223.8890625
-1258.4109375,-1038.2390625,220.171875
-1271.5640625,-1051.678125,219.8859375
-1236.39375,-959.034375,277.359375
-1228.3875,-952.74375,275.64375
-1220.38125,-949.884375,270.496875
-1214.090625,-950.7421875,263.3484375
-1210.3734375,-955.8890625,254.484375
-1210.0875,-965.0390625,245.0484375
-1213.51875,-976.4765625,237.0421875
-1220.38125,-989.6296875,230.7515625
-1229.53125,-1001.925,227.60625
-1239.825,-1011.9328125,227.8921875
-1249.546875,-1018.509375,231.0375
-1256.98125,-1020.225,236.75625
-1260.4125,-1017.0796875,243.3328125
-1259.26875,-1009.0734375,250.1953125
-1253.2640625,-997.35,255.9140625
-1242.3984375,-983.053125,259.3453125
-1228.1015625,-967.8984375,260.203125
-1211.803125,-953.315625,258.4875
-1195.21875,-941.30625,253.9125
-1180.6359375,-932.728125,247.9078125
-1204.36875,-972.4734375,231.8953125
-1209.515625,-975.046875,234.46875
-1214.9484375,-977.334375,237.6140625
-1219.809375,-979.05,240.759375
-1222.9546875,-979.3359375,243.61875
-1223.8125,-977.90625,245.90625
-1222.096875,-974.7609375,247.3359375
-1217.521875,-969.9,247.621875
-1210.659375,-963.3234375,247.3359375
-1202.08125,-955.8890625,246.1921875
-1192.93125,-947.596875,245.334375
-1183.78125,-939.3046875,244.4765625
-1175.4890625,-931.8703125,243.61875
-1168.9125,-925.865625,243.046875
-1164.909375,-921.5765625,243.3328125
-1163.19375,-919.575,243.61875
-1164.3375,-920.146875,244.190625
-1167.4828125,-922.7203125,244.7625
-1172.915625,-927.2953125,245.6203125
-1179.4921875,-933.5859375,245.90625
-1138.3171875,-889.265625,249.0515625
-1147.4671875,-898.7015625,248.765625
-1158.61875,-908.1375,250.48125
-1170.3421875,-916.14375,254.1984375
-1181.7796875,-921.8625,259.9171875
-1191.5015625,-924.721875,266.7796875
-1198.3640625,-924.4359375,273.928125
-1202.3671875,-921.5765625,280.790625
-1202.653125,-916.715625,285.9375
-1200.0796875,-911.2828125,288.796875
-1194.9328125,-906.7078125,288.225
-1188.6421875,-904.134375,284.5078125
-1182.065625,-904.4203125,277.6453125
-1176.346875,-907.565625,268.78125
-1172.34375,-913.85625,258.4875
-1170.3421875,-922.1484375,248.19375
-1170.9140625,-930.7265625,240.1875
-1173.2015625,-938.446875,234.7546875
-1176.6328125,-943.59375,233.0390625
-1180.35,-945.0234375,235.3265625
-1183.209375,-941.878125,241.33125
-1184.925,-934.1578125,250.7671875
-1184.6390625,-923.00625,261.6328125
-1182.065625,-909.5671875,272.4984375
-1177.7765625,-895.55625,282.2203125
-1171.771875,-883.2609375,288.5109375
-1165.48125,-873.825,291.65625
-1159.4765625,-868.9640625,290.5125
-1154.3296875,-868.9640625,285.365625
-1151.184375,-872.9671875,278.2171875
-1149.46875,-880.4015625,269.0671875
-1149.7546875,-889.265625,260.4890625
-1151.4703125,-898.1296875,253.340625
-1154.04375,-904.4203125,249.6234375
-1156.6171875,-907.565625,249.0515625
-1158.61875,-906.421875,252.196875
-1159.4765625,-901.275,258.2015625
-1159.190625,-892.9828125,266.2078125
-1157.1890625,-882.6890625,274.5
-1154.04375,-872.3953125,281.6484375
-1150.3265625,-864.103125,286.2234375
-1146.0375,-858.6703125,287.3671875
-1141.7484375,-856.9546875,284.79375
-1138.03125,-859.528125,278.503125
-1135.171875,-864.9609375,270.2109375
-1133.1703125,-872.68125,260.4890625
-1132.0265625,-880.6875,251.3390625
-1131.4546875,-887.55,243.9046875
-1131.4546875,-891.8390625,239.615625
-1131.740625,-893.26875,238.471875
-1132.5984375,-891.2671875,241.33125
-1133.45625,-886.6921875,246.7640625
-1134.6,-880.4015625,254.1984375
-1136.0296875,-873.825,262.2046875
-1137.459375,-868.3921875,269.0671875
-1138.603125,-864.9609375,273.6421875
-1138.8890625,-863.53125,275.3578125
-1138.3171875,-864.3890625,273.928125
-1136.0296875,-866.1046875,269.925
-1131.16875,-867.534375,263.634375
-1123.734375,-867.8203125,255.9140625
-1113.7265625,-864.9609375,248.765625
-1101.43125,-858.6703125,242.7609375
-1087.4203125,-848.6625,238.7578125
-1073.1234375,-835.7953125,237.328125
-1059.3984375,-821.784375,237.6140625
-1048.5328125,-808.059375,240.4734375
-1041.0984375,-797.4796875,243.61875
-1038.525,-791.475,247.05
-1041.6703125,-791.7609375,249.909375
-1050.2484375,-798.909375,251.3390625
-1063.6875,-812.3484375,251.3390625
-1080.84375,-830.934375,249.909375
-1100.2875,-852.9515625,247.3359375
-1120.0171875,-875.8265625,244.190625
-1138.8890625,-896.9859375,241.903125
-1155.1875,-914.428125,240.759375
-1168.0546875,-927.009375,241.0453125
-1176.91875,-933.5859375,243.3328125
-1182.065625,-935.015625,247.05
-1183.78125,-931.584375,252.196875
-1183.209375,-925.5796875,257.6296875
-1180.921875,-918.1453125,262.7765625
-1178.0625,-910.996875,267.065625
-1174.9171875,-905.278125,269.6390625
-1172.0578125,-901.5609375,270.496875
-1169.1984375,-899.2734375,269.925
-1166.053125,-898.1296875,267.9234375
-1162.3359375,-896.7,265.6359375
-1157.1890625,-894.4125,262.7765625
-1150.8984375,-890.1234375,260.775
-1143.178125,-883.546875,259.63125
-1134.3140625,-874.96875,259.3453125
-1124.878125,-864.9609375,259.9171875
-1115.728125,-854.6671875,261.0609375
-1108.0078125,-846.0890625,261.91875
-1102.2890625,-840.3703125,261.91875
-1098.8578125,-838.6546875,260.203125
-1098.2859375,-841.228125,257.0578125
-1100.0015625,-848.090625,251.9109375
-1103.146875,-858.384375,244.7625
-1107.15,-870.39375,236.75625
-1110.58125,-882.1171875,228.4640625
-1112.86875,-892.125,220.74375
-1113.1546875,-898.7015625,214.453125
-1111.153125,-900.4171875,210.7359375
-1106.8640625,-897.5578125,209.30625
-1100.859375,-890.409375,210.45
-1093.996875,-879.8296875,214.1671875
-1087.70625,-867.2484375,220.4578125
-1082.2734375,-854.953125,227.3203125
-1079.128125,-844.3734375,234.7546875
-1078.2703125,-836.653125,241.6171875
-1079.7,-832.3640625,247.3359375
-1082.8453125,-831.7921875,251.053125
-1087.134375,-834.6515625,252.4828125
-1091.4234375,-839.2265625,252.196875
-1094.2828125,-844.9453125,249.3375
-1094.8546875,-850.378125,244.4765625
-1092.853125,-854.38125,238.471875
-1069.978125,-856.096875,213.88125
-1064.259375,-855.8109375,208.4484375
-1059.684375,-856.9546875,202.7296875
-1056.5390625,-859.8140625,196.725
-1054.8234375,-863.8171875,191.00625
-1054.8234375,-868.10625,186.7171875
-1056.253125,-872.3953125,183.8578125
-1058.540625,-875.8265625,182.7140625
-1061.4,-878.1140625,183.2859375
-1063.6875,-878.971875,184.715625
-1065.6890625,-878.4,187.2890625
-1066.546875,-876.3984375,190.1484375
-1066.2609375,-873.253125,193.0078125
-1064.5453125,-869.25,195.2953125
-1061.6859375,-864.9609375,196.725
-1057.396875,-860.671875,196.725
-1052.821875,-856.9546875,195.8671875
-1047.3890625,-853.809375,193.5796875
-1042.2421875,-851.521875,190.7203125
-1037.0953125,-850.0921875,187.003125
-1032.234375,-849.80625,182.428125
-1027.9453125,-849.80625,178.1390625
-1024.5140625,-850.0921875,174.421875
-1021.6546875,-850.378125,171.2765625
-1019.08125,-850.378125,168.703125
-1016.79375,-849.234375,167.559375
-1014.7921875,-846.946875,167.8453125
-1012.5046875,-843.515625,168.9890625
-1010.2171875,-838.6546875,171.5625
-1007.9296875,-832.9359375,174.99375
-1005.6421875,-826.93125,178.7109375
-1003.9265625,-821.4984375,182.428125
-1002.7828125,-817.209375,185.5734375
-1002.496875,-815.2078125,187.2890625
-1003.9265625,-816.065625,187.8609375
-1006.7859375,-820.640625,186.1453125
-1011.3609375,-828.3609375,183.0
-1017.365625,-838.6546875,178.7109375
-1023.9421875,-850.95,172.9921875
-1030.8046875,-863.8171875,166.9875
-1037.38125,-875.2546875,162.1265625
-1042.2421875,-883.546875,158.6953125
-1044.815625,-887.8359375,156.9796875
-1044.815625,-886.978125,157.8375
-1041.6703125,-880.4015625,161.26875
-1035.3796875,-868.9640625,166.415625
-1026.8015625,-853.809375,172.9921875
-1016.5078125,-836.653125,179.8546875
-1005.6421875,-819.7828125,185.859375
-995.0625,-805.2,189.8625
-985.9125,-794.90625,191.00625
-979.3359375,-789.759375,189.5765625
-975.9046875,-790.903125,185.0015625
-975.61875,-797.19375,178.425
-978.478125,-808.059375,170.41875
-983.9109375,-821.2125,162.6984375
-990.7734375,-834.9375,155.8359375
-998.49375,-846.946875,151.546875
-1005.35625,-855.2390625,150.1171875
-1011.075,-859.2421875,151.8328125
-1014.50625,-858.0984375,156.4078125
-1015.3640625,-852.3796875,162.984375
-1013.934375,-843.2296875,170.7046875
-1010.2171875,-832.3640625,177.853125
-1004.784375,-821.2125,183.571875
-998.7796875,-812.0625,186.7171875
-992.4890625,-805.771875,186.7171875
-986.484375,-803.484375,183.0
-981.909375,-804.3421875,177.5671875
-978.1921875,-808.63125,169.5609375
-976.190625,-814.6359375,161.5546875
-975.61875,-821.2125,154.40625
-975.9046875,-827.2171875,148.6875
-977.0484375,-831.2203125,145.828125
-979.05,-832.9359375,146.1140625
-981.3375,-832.078125,149.259375
-983.625,-829.21875,154.40625
-986.1984375,-825.5015625,160.696875
-989.0578125,-821.4984375,167.559375
-991.63125,-818.6390625,172.9921875
-994.490625,-817.4953125,176.9953125
-997.35,-818.6390625,178.7109375
-1000.209375,-821.784375,178.425
-1002.496875,-826.93125,175.565625
-1004.2125,-832.9359375,171.2765625
-1005.35625,-838.940625,166.415625
-1005.35625,-844.0875,161.26875
-1004.784375,-847.51875,157.265625
-1003.06875,-848.9484375,154.1203125
-1000.4953125,-848.3765625,152.11875
-997.6359375,-845.803125,151.8328125
-994.7765625,-842.0859375,152.690625
-991.9171875,-837.796875,154.1203125
-989.6296875,-833.79375,155.8359375
-988.2,-830.6484375,157.5515625
-987.05625,-828.075,158.98125
-986.484375,-826.6453125,159.8390625
-986.484375,-825.7875,160.696875
-986.1984375,-824.9296875,161.26875
-985.6265625,-824.071875,161.5546875
-984.4828125,-822.35625,162.1265625
-982.7671875,-819.7828125,162.984375
-980.19375,-816.3515625,163.8421875
-976.7625,-812.634375,164.128125
-972.759375,-808.63125,164.128125
-968.4703125,-805.2,163.2703125
-964.18125,-802.340625,161.840625
-959.8921875,-800.625,159.2671875
-955.8890625,-800.053125,155.8359375
-952.4578125,-800.053125,152.4046875
-949.3125,-800.3390625,148.9734375
-946.453125,-800.3390625,146.1140625
-943.8796875,-799.48125,144.3984375
-941.878125,-797.765625,144.1125
-939.8765625,-794.334375,145.5421875
-938.446875,-790.33125,148.115625
-937.5890625,-785.4703125,152.11875
-937.303125,-781.18125,156.121875
-937.875,-777.75,160.125
-939.590625,-776.60625,162.984375
-915.2859375,-744.8671875,170.41875
-917.2875,-749.728125,167.559375
-921.5765625,-755.7328125,165.84375
-927.8671875,-762.309375,165.5578125
-935.3015625,-768.3140625,166.9875
-943.3078125,-773.746875,169.5609375
-951.3140625,-778.0359375,173.278125
-958.1765625,-781.18125,176.9953125
-963.0375,-782.896875,180.140625
-965.6109375,-783.46875,182.1421875
-965.896875,-783.46875,182.428125
-963.3234375,-782.896875,180.4265625
-958.7484375,-782.0390625,176.709375
-953.0296875,-781.4671875,171.5625
-947.025,-781.4671875,165.5578125
-941.30625,-782.325,158.98125
-937.5890625,-784.3265625,153.2625
-935.5875,-786.9,148.6875
-936.159375,-790.0453125,146.1140625
-939.01875,-793.4765625,145.5421875
-904.134375,-752.3015625,151.8328125
-916.715625,-760.021875,156.69375
-926.7234375,-766.884375,159.8390625
-933.871875,-772.603125,161.26875
-938.1609375,-777.4640625,160.696875
-939.590625,-780.8953125,158.6953125
-938.7328125,-783.7546875,154.978125
-935.8734375,-785.184375,150.6890625
-931.8703125,-785.4703125,146.4
-927.009375,-784.6125,142.396875
-921.8625,-782.325,139.5375
-917.0015625,-778.321875,138.6796875
-912.4265625,-773.175,139.2515625
-908.709375,-766.884375,141.825
-905.5640625,-759.7359375,145.828125
-903.2765625,-752.8734375,150.403125
-901.846875,-746.5828125,155.2640625
-900.9890625,-741.721875,159.2671875
-900.9890625,-738.5765625,162.4125
-901.275,-738.0046875,163.2703125
-902.1328125,-739.434375,162.6984375
-902.990625,-742.865625,160.125
-904.134375,-748.0125,156.121875
-904.9921875,-754.0171875,150.975
-905.5640625,-760.021875,145.5421875
-906.1359375,-765.16875,140.9671875
-905.85,-768.8859375,136.9640625
-905.5640625,-770.6015625,134.9625
-904.4203125,-770.0296875,134.390625
-903.2765625,-767.45625,135.8203125
-901.275,-762.88125,138.39375
-898.7015625,-757.1625,141.5390625
-895.2703125,-750.3,144.9703125
-890.98125,-743.1515625,147.8296875
