LEFT,RIGHT,DIFF
-138.39375,-190.7203125,-52.3265625
-138.6796875,-190.434375,-51.7546875
-138.39375,-189.5765625,-51.1828125
-137.5359375,-187.575,-50.0390625
-136.10625,-185.2875,-49.18125
-134.6765625,-182.1421875,-47.465625
-132.675,-179.2828125,-46.6078125
-130.6734375,-176.1375,-45.4640625
-128.3859375,-173.278125,-44.8921875
-126.6703125,-171.2765625,-44.60625
-124.9546875,-169.846875,-44.8921875
-123.8109375,-168.9890625,-45.178125
-122.953125,-168.9890625,-46.0359375
-122.0953125,-169.275,-47.1796875
-121.809375,-170.1328125,-48.3234375
-121.2375,-170.7046875,-49.4671875
-120.9515625,-171.2765625,-50.325
-120.3796875,-171.2765625,-50.896875
-119.8078125,-170.7046875,-50.896875
-119.2359375,-169.275,-50.0390625
-118.378125,-167.559375,-49.18125
-117.5203125,-165.271875,-47.7515625
-116.3765625,-162.4125,-46.0359375
-115.51875,-159.553125,-44.034375
-114.375,-156.9796875,-42.6046875
-113.5171875,-154.40625,-40.8890625
-112.659375,-152.11875,-39.459375
-111.515625,-150.403125,-38.8875
-110.371875,-148.9734375,-38.6015625
-108.9421875,-147.8296875,-38.8875
-107.2265625,-147.2578125,-40.03125
-104.9390625,-146.6859375,-41.746875
-102.6515625,-146.4,-43.7484375
-100.078125,-146.1140625,-46.0359375
-97.790625,-146.4,-48.609375
-95.503125,-146.971875,-51.46875
-94.0734375,-148.115625,-54.0421875
-93.5015625,-149.83125,-56.3296875
-93.5015625,-151.8328125,-58.33125
-94.93125,-154.40625,-59.475
-96.9328125,-157.265625,-60.3328125
-99.7921875,-159.8390625,-60.046875
-102.9375,-162.4125,-59.475
-106.0828125,-164.7,-58.6171875
-108.9421875,-165.84375,-56.9015625
-111.2296875,-166.415625,-55.1859375
-112.659375,-166.1296875,-53.4703125
-113.23125,-164.9859375,-51.7546875
-112.9453125,-163.2703125,-50.325
-112.0875,-161.26875,-49.18125
-110.94375,-159.553125,-48.609375
-109.8,-158.1234375,-48.3234375
-108.9421875,-157.5515625,-48.609375
-108.65625,-157.5515625,-48.8953125
-109.228125,-158.1234375,-48.8953125
-110.371875,-159.2671875,-48.8953125
-112.3734375,-160.696875,-48.3234375
-114.375,-161.840625,-47.465625
-116.3765625,-162.4125,-46.0359375
-118.0921875,-162.1265625,-44.034375
-119.2359375,-160.696875,-41.4609375
-119.521875,-158.409375,-38.8875
-118.95,-155.55,-36.6
-117.80625,-152.11875,-34.3125
-116.090625,-148.9734375,-32.8828125
-114.0890625,-146.4,-32.3109375
-112.3734375,-144.684375,-32.3109375
-110.94375,-144.684375,-33.740625
-110.371875,-146.1140625,-35.7421875
-110.6578125,-148.9734375,-38.315625
-111.8015625,-152.690625,-40.8890625
-113.5171875,-156.9796875,-43.4625
-115.8046875,-161.26875,-45.4640625
-118.378125,-164.7,-46.321875
-120.3796875,-166.9875,-46.6078125
-122.0953125,-167.8453125,-45.75
-122.953125,-166.7015625,-43.7484375
-122.953125,-164.128125,-41.175
-122.0953125,-160.4109375,-38.315625
-120.09375,-155.8359375,-35.7421875
-117.5203125,-151.2609375,-33.740625
-114.6609375,-146.971875,-32.3109375
-111.2296875,-143.2546875,-32.025
-107.7984375,-140.9671875,-33.16875
-104.653125,-139.5375,-34.884375
-101.5078125,-138.965625,-37.4578125
-98.6484375,-139.2515625,-40.603125
-96.646875,-139.8234375,-43.1765625
-94.93125,-140.109375,-45.178125
-93.7875,-140.3953125,-46.6078125
-93.215625,-140.109375,-46.89375
-93.215625,-139.5375,-46.321875
-94.359375,-138.6796875,-44.3203125
-96.075,-138.1078125,-42.0328125
-98.3625,-137.821875,-39.459375
-101.5078125,-138.39375,-36.8859375
-104.9390625,-139.8234375,-34.884375
-108.65625,-142.1109375,-33.4546875
-112.0875,-145.5421875,-33.4546875
-114.946875,-149.259375,-34.3125
-117.234375,-152.9765625,-35.7421875
-118.6640625,-155.8359375,-37.171875
-118.95,-158.1234375,-39.1734375
-117.80625,-158.6953125,-40.8890625
-116.090625,-157.8375,-41.746875
-113.5171875,-155.55,-42.0328125
-110.371875,-152.11875,-41.746875
-107.5125,-147.8296875,-40.3171875
-104.9390625,-143.8265625,-38.8875
-103.2234375,-140.3953125,-37.171875
-102.6515625,-138.39375,-35.7421875
-103.2234375,-137.5359375,-34.3125
-104.653125,-138.6796875,-34.0265625
-106.940625,-140.9671875,-34.0265625
-109.8,-144.3984375,-34.5984375
-112.3734375,-148.115625,-35.7421875
-114.6609375,-151.8328125,-37.171875
-116.090625,-154.40625,-38.315625
-116.6625,-155.2640625,-38.6015625
-115.8046875,-154.40625,-38.6015625
-113.803125,-151.8328125,-38.0296875
-111.2296875,-147.2578125,-36.028125
-108.084375,-141.5390625,-33.4546875
-104.9390625,-135.534375,-30.5953125
-102.0796875,-129.5296875,-27.45
-100.3640625,-124.66875,-24.3046875
-99.50625,-121.5234375,-22.0171875
-100.078125,-120.3796875,-20.3015625
-101.79375,-121.5234375,-19.7296875
-104.9390625,-124.9546875,-20.015625
-108.9421875,-130.1015625,-21.159375
-113.5171875,-136.678125,-23.1609375
-118.378125,-143.8265625,-25.4484375
-122.953125,-151.2609375,-28.3078125
-127.2421875,-158.1234375,-30.88125
-130.959375,-163.8421875,-32.8828125
-133.81875,-168.4171875,-34.5984375
-135.534375,-171.5625,-36.028125
-136.3921875,-173.278125,-36.8859375
-136.10625,-173.5640625,-37.4578125
-135.2484375,-172.4203125,-37.171875
-133.5328125,-170.7046875,-37.171875
-131.53125,-168.4171875,-36.8859375
-128.9578125,-165.5578125,-36.6
-126.0984375,-162.6984375,-36.6
-123.525,-159.8390625,-36.3140625
-120.665625,-156.9796875,-36.3140625
-118.378125,-154.6921875,-36.3140625
-116.6625,-152.690625,-36.028125
-115.51875,-151.2609375,-35.7421875
-114.946875,-150.1171875,-35.1703125
-114.946875,-149.259375,-34.3125
-115.51875,-148.9734375,-33.4546875
-116.3765625,-148.9734375,-32.596875
-117.80625,-148.9734375,-31.1671875
-118.95,-149.259375,-30.309375
-119.8078125,-149.5453125,-29.7375
-120.3796875,-149.83125,-29.4515625
-120.665625,-149.83125,-29.165625
-120.09375,-150.1171875,-30.0234375
-119.521875,-150.1171875,-30.5953125
-118.378125,-150.1171875,-31.7390625
-117.5203125,-150.403125,-32.8828125
-116.9484375,-150.975,-34.0265625
-116.6625,-152.11875,-35.45625
-117.234375,-153.5484375,-36.3140625
-118.378125,-155.55,-37.171875
-120.3796875,-158.1234375,-37.74375
-122.6671875,-160.9828125,-38.315625
-124.9546875,-163.8421875,-38.8875
-126.95625,-166.7015625,-39.7453125
-128.3859375,-168.9890625,-40.603125
-129.24375,-170.41875,-41.175
-128.671875,-171.2765625,-42.6046875
-127.528125,-170.990625,-43.4625
-124.9546875,-170.1328125,-45.178125
-122.0953125,-168.13125,-46.0359375
-118.95,-165.5578125,-46.6078125
-115.8046875,-162.6984375,-46.89375
-113.23125,-159.553125,-46.321875
-111.515625,-156.9796875,-45.4640625
-111.2296875,-154.978125,-43.7484375
-111.8015625,-153.5484375,-41.746875
-113.5171875,-152.9765625,-39.459375
-116.090625,-153.5484375,-37.4578125
-118.95,-154.6921875,-35.7421875
-122.0953125,-156.4078125,-34.3125
-124.9546875,-158.6953125,-33.740625
-126.95625,-160.696875,-33.740625
-128.1,-162.6984375,-34.5984375
-128.1,-164.128125,-36.028125
-127.2421875,-164.7,-37.4578125
-125.240625,-164.4140625,-39.1734375
-122.6671875,-162.984375,-40.3171875
-119.521875,-160.696875,-41.175
-116.3765625,-157.5515625,-41.175
-113.23125,-154.1203125,-40.8890625
-110.6578125,-150.403125,-39.7453125
-108.65625,-146.971875,-38.315625
-107.2265625,-144.1125,-36.8859375
-106.36875,-142.396875,-36.028125
-106.0828125,-141.5390625,-35.45625
-106.0828125,-141.825,-35.7421875
-106.36875,-143.540625,-37.171875
-106.6546875,-145.828125,-39.1734375
-107.2265625,-148.6875,-41.4609375
-107.5125,-151.8328125,-44.3203125
-107.5125,-154.40625,-46.89375
-107.5125,-156.69375,-49.18125
-107.5125,-158.1234375,-50.6109375
-107.2265625,-158.409375,-51.1828125
-107.5125,-157.8375,-50.325
-108.084375,-156.4078125,-48.3234375
-108.9421875,-154.6921875,-45.75
-110.371875,-152.690625,-42.31875
-112.0875,-151.2609375,-39.1734375
-114.6609375,-150.403125,-35.7421875
-117.234375,-150.1171875,-32.8828125
-120.09375,-150.6890625,-30.5953125
-122.6671875,-152.11875,-29.4515625
-125.240625,-154.1203125,-28.8796875
-126.95625,-156.121875,-29.165625
-128.3859375,-158.1234375,-29.7375
-129.24375,-159.8390625,-30.5953125
-129.5296875,-160.9828125,-31.453125
-129.24375,-161.26875,-32.025
-128.671875,-161.26875,-32.596875
-128.1,-160.9828125,-32.8828125
-127.8140625,-160.696875,-32.8828125
-127.528125,-160.696875,-33.16875
-127.528125,-160.9828125,-33.4546875
-128.1,-161.840625,-33.740625
-128.9578125,-163.2703125,-34.3125
-129.815625,-165.271875,-35.45625
-130.3875,-166.9875,-36.6
-130.6734375,-168.4171875,-37.74375
-130.6734375,-169.275,-38.6015625
-129.815625,-168.9890625,-39.1734375
-128.1,-167.2734375,-39.1734375
-125.8125,-164.7,-38.8875
-123.2390625,-160.696875,-37.4578125
-120.09375,-156.121875,-36.028125
-116.9484375,-150.975,-34.0265625
-114.0890625,-146.1140625,-32.025
-111.515625,-141.825,-30.309375
-109.8,-138.1078125,-28.3078125
-108.65625,-135.8203125,-27.1640625
-108.3703125,-134.6765625,-26.30625
-108.3703125,-134.6765625,-26.30625
-109.228125,-135.2484375,-26.0203125
-110.0859375,-136.678125,-26.5921875
-110.94375,-138.39375,-27.45
-111.8015625,-139.8234375,-28.021875
-112.0875,-140.9671875,-28.8796875
-112.0875,-141.825,-29.7375
-111.8015625,-142.1109375,-30.309375
-111.2296875,-141.825,-30.5953125
-110.0859375,-141.5390625,-31.453125
-109.228125,-140.9671875,-31.7390625
-108.084375,-140.3953125,-32.3109375
-106.940625,-140.109375,-33.16875
-106.0828125,-140.109375,-34.0265625
-105.5109375,-140.3953125,-34.884375
-105.5109375,-140.68125,-35.1703125
-105.5109375,-140.9671875,-35.45625
-105.796875,-141.5390625,-35.7421875
-106.36875,-141.825,-35.45625
-107.2265625,-141.825,-34.5984375
-107.7984375,-141.825,-34.0265625
-108.65625,-141.5390625,-32.8828125
-109.228125,-141.253125,-32.025
-109.5140625,-140.68125,-31.1671875
-109.5140625,-140.3953125,-30.88125
-109.228125,-139.8234375,-30.5953125
-108.65625,-139.2515625,-30.5953125
-108.084375,-138.6796875,-30.5953125
-107.2265625,-138.1078125,-30.88125
-106.36875,-137.5359375,-31.1671875
-105.796875,-136.678125,-30.88125
-105.796875,-135.8203125,-30.0234375
-105.796875,-135.2484375,-29.4515625
-106.6546875,-134.390625,-27.7359375
-107.5125,-133.81875,-26.30625
-108.9421875,-133.5328125,-24.590625
-110.371875,-133.246875,-22.875
-111.8015625,-132.9609375,-21.159375
-112.659375,-132.9609375,-20.3015625
-112.659375,-132.9609375,-20.3015625
-112.0875,-132.675,-20.5875
-110.371875,-132.3890625,-22.0171875
-108.084375,-132.103125,-24.01875
-104.9390625,-131.53125,-26.5921875
-101.5078125,-130.959375,-29.4515625
-98.0765625,-130.3875,-32.3109375
-95.2171875,-130.3875,-35.1703125
-93.5015625,-130.6734375,-37.171875
-93.215625,-131.8171875,-38.6015625
-94.359375,-133.81875,-39.459375
-96.9328125,-136.678125,-39.7453125
-100.9359375,-140.109375,-39.1734375
-105.796875,-143.8265625,-38.0296875
-110.94375,-147.8296875,-36.8859375
-115.8046875,-151.546875,-35.7421875
-119.8078125,-154.40625,-34.5984375
-122.38125,-156.4078125,-34.0265625
-122.953125,-156.69375,-33.740625
-121.5234375,-155.55,-34.0265625
-118.0921875,-152.690625,-34.5984375
-112.9453125,-148.115625,-35.1703125
-106.6546875,-142.1109375,-35.45625
-99.50625,-135.534375,-36.028125
-92.071875,-128.1,-36.028125
-85.4953125,-120.9515625,-35.45625
-79.7765625,-114.0890625,-34.3125
-75.4875,-108.084375,-32.596875
-72.628125,-103.2234375,-30.5953125
-71.484375,-99.7921875,-28.3078125
-71.7703125,-97.5046875,-25.734375
-73.4859375,-96.9328125,-23.446875
-76.059375,-97.790625,-21.73125
-78.91875,-99.7921875,-20.8734375
-82.35,-102.6515625,-20.3015625
-85.78125,-106.36875,-20.5875
-88.9265625,-110.371875,-21.4453125
-92.071875,-114.6609375,-22.5890625
-94.6453125,-119.2359375,-24.590625
-96.9328125,-123.525,-26.5921875
-99.2203125,-127.528125,-28.3078125
-100.9359375,-130.6734375,-29.7375
-102.6515625,-133.5328125,-30.88125
-104.08125,-135.534375,-31.453125
-104.9390625,-136.9640625,-32.025
-105.5109375,-137.5359375,-32.025
-105.5109375,-137.25,-31.7390625
-104.9390625,-136.3921875,-31.453125
-103.509375,-134.6765625,-31.1671875
-101.5078125,-132.675,-31.1671875
-98.934375,-130.3875,-31.453125
-95.503125,-128.1,-32.596875
-91.7859375,-125.5265625,-33.740625
-88.06875,-123.2390625,-35.1703125
-84.3515625,-120.9515625,-36.6
-81.20625,-118.95,-37.74375
-78.346875,-117.5203125,-39.1734375
-76.63125,-116.3765625,-39.7453125
-75.7734375,-115.51875,-39.7453125
-76.059375,-115.51875,-39.459375
-77.203125,-115.8046875,-38.6015625
-79.2046875,-116.3765625,-37.171875
-82.0640625,-117.80625,-35.7421875
-85.4953125,-119.521875,-34.0265625
-89.2125,-121.5234375,-32.3109375
-93.215625,-124.096875,-30.88125
-96.9328125,-126.95625,-30.0234375
-100.078125,-130.1015625,-30.0234375
-102.9375,-133.5328125,-30.5953125
-105.225,-136.678125,-31.453125
-106.940625,-139.5375,-32.596875
-107.7984375,-141.825,-34.0265625
-108.084375,-143.8265625,-35.7421875
-107.7984375,-145.25625,-37.4578125
-107.2265625,-145.828125,-38.6015625
-106.36875,-145.5421875,-39.1734375
-104.9390625,-144.3984375,-39.459375
-103.509375,-142.96875,-39.459375
-102.0796875,-140.68125,-38.6015625
-100.3640625,-138.1078125,-37.74375
-98.934375,-135.534375,-36.6
-97.5046875,-132.9609375,-35.45625
-96.075,-130.6734375,-34.5984375
-95.2171875,-128.671875,-33.4546875
-94.359375,-127.2421875,-32.8828125
-93.7875,-126.384375,-32.596875
-93.5015625,-126.384375,-32.8828125
-93.7875,-126.6703125,-32.8828125
-94.359375,-127.8140625,-33.4546875
-95.503125,-129.24375,-33.740625
-96.9328125,-130.6734375,-33.740625
-98.3625,-132.675,-34.3125
-100.078125,-134.390625,-34.3125
-101.5078125,-135.8203125,-34.3125
-102.6515625,-137.25,-34.5984375
-103.2234375,-138.39375,-35.1703125
-103.2234375,-139.2515625,-36.028125
-102.6515625,-139.5375,-36.8859375
-101.5078125,-139.5375,-38.0296875
-99.50625,-138.965625,-39.459375
-97.21875,-138.39375,-41.175
-94.6453125,-137.25,-42.6046875
-92.071875,-136.10625,-44.034375
-89.784375,-134.9625,-45.178125
-87.7828125,-133.81875,-46.0359375
-86.6390625,-132.675,-46.0359375
-86.0671875,-131.8171875,-45.75
-86.0671875,-131.53125,-45.4640625
-86.925,-131.8171875,-44.8921875
-88.06875,-132.3890625,-44.3203125
-89.4984375,-133.81875,-44.3203125
-90.928125,-135.534375,-44.60625
-92.3578125,-137.821875,-45.4640625
-93.215625,-140.109375,-46.89375
-93.7875,-142.396875,-48.609375
-93.7875,-144.3984375,-50.6109375
-93.5015625,-145.828125,-52.3265625
-92.64375,-146.4,-53.75625
-91.5,-145.828125,-54.328125
-90.0703125,-144.3984375,-54.328125
-88.9265625,-142.1109375,-53.184375
-87.7828125,-138.965625,-51.1828125
-86.925,-135.2484375,-48.3234375
-86.6390625,-131.53125,-44.8921875
-86.6390625,-128.3859375,-41.746875
-87.2109375,-125.8125,-38.6015625
-88.06875,-124.096875,-36.028125
-89.2125,-123.525,-34.3125
-90.928125,-124.096875,-33.16875
-92.64375,-125.8125,-33.16875
-94.6453125,-128.3859375,-33.740625
-96.646875,-131.2453125,-34.5984375
-98.934375,-134.390625,-35.45625
-100.9359375,-137.25,-36.3140625
-102.9375,-139.2515625,-36.3140625
-104.653125,-140.9671875,-36.3140625
-106.36875,-141.5390625,-35.1703125
-107.7984375,-141.5390625,-33.740625
-108.9421875,-140.9671875,-32.025
-109.5140625,-139.8234375,-30.309375
-109.8,-138.6796875,-28.8796875
-109.8,-137.821875,-28.021875
-109.5140625,-137.25,-27.7359375
-109.228125,-137.25,-28.021875
-108.65625,-137.25,-28.59375
-108.3703125,-137.821875,-29.4515625
-108.084375,-138.1078125,-30.0234375
-108.084375,-138.39375,-30.309375
-108.3703125,-138.1078125,-29.7375
-109.228125,-137.25,-28.021875
-110.0859375,-135.534375,-25.4484375
-111.515625,-133.246875,-21.73125
-112.659375,-130.6734375,-18.0140625
-114.0890625,-127.528125,-13.4390625
-115.2328125,-124.66875,-9.43593749999999
-115.8046875,-122.0953125,-6.29062500000001
-116.090625,-120.09375,-4.003125
-116.090625,-118.95,-2.859375
-115.2328125,-118.6640625,-3.43124999999999
-114.0890625,-118.95,-4.86093749999999
-112.659375,-119.8078125,-7.1484375
-110.94375,-120.665625,-9.721875
-108.9421875,-121.2375,-12.2953125
-106.940625,-121.5234375,-14.5828125
-105.225,-120.9515625,-15.7265625
-104.08125,-119.8078125,-15.7265625
-102.9375,-118.0921875,-15.1546875
-102.365625,-116.090625,-13.725
-102.6515625,-114.0890625,-11.4375
-102.9375,-112.659375,-9.72187500000001
-104.08125,-112.3734375,-8.29218750000001
-105.225,-113.23125,-8.00624999999999
-106.940625,-115.51875,-8.57812500000001
-108.9421875,-118.95,-10.0078125
-110.6578125,-123.8109375,-13.153125
-112.659375,-128.9578125,-16.2984375
-114.375,-134.1046875,-19.7296875
-115.8046875,-138.6796875,-22.875
-116.9484375,-142.1109375,-25.1625
-117.5203125,-143.540625,-26.0203125
-117.80625,-143.2546875,-25.4484375
-117.234375,-140.9671875,-23.7328125
-116.3765625,-137.25,-20.8734375
-115.2328125,-132.3890625,-17.15625
-113.5171875,-126.95625,-13.4390625
-111.515625,-121.809375,-10.29375
-109.5140625,-117.5203125,-8.00624999999999
-107.5125,-114.6609375,-7.1484375
-105.796875,-113.5171875,-7.72031250000001
-104.08125,-114.0890625,-10.0078125
-102.9375,-115.8046875,-12.8671875
-101.79375,-118.6640625,-16.8703125
-101.221875,-122.0953125,-20.8734375
-100.65,-124.9546875,-24.3046875
-100.078125,-127.2421875,-27.1640625
-100.078125,-128.3859375,-28.3078125
-100.078125,-128.1,-28.021875
-100.078125,-126.384375,-26.30625
-100.3640625,-124.096875,-23.7328125
-100.9359375,-121.2375,-20.3015625
-101.79375,-118.6640625,-16.8703125
-103.2234375,-116.6625,-13.4390625
-104.9390625,-115.8046875,-10.865625
-107.2265625,-116.090625,-8.8640625
-110.0859375,-117.80625,-7.72031250000001
-112.9453125,-120.3796875,-7.434375
-115.51875,-123.8109375,-8.2921875
-118.0921875,-127.2421875,-9.14999999999999
-119.8078125,-130.1015625,-10.29375
-120.9515625,-131.8171875,-10.865625
-120.9515625,-132.3890625,-11.4375
-119.8078125,-130.959375,-11.1515625
-117.80625,-128.3859375,-10.5796875
-114.946875,-124.66875,-9.721875
-111.515625,-120.3796875,-8.8640625
-108.084375,-116.3765625,-8.2921875
-104.9390625,-112.659375,-7.72031250000001
-102.0796875,-110.371875,-8.2921875
-100.078125,-109.5140625,-9.43593750000001
-99.2203125,-110.371875,-11.1515625
-98.934375,-112.3734375,-13.4390625
-99.7921875,-115.51875,-15.7265625
-101.221875,-118.95,-17.728125
-102.6515625,-122.0953125,-19.44375
-104.3671875,-124.66875,-20.3015625
-105.796875,-125.8125,-20.015625
-106.6546875,-125.8125,-19.1578125
-106.940625,-124.096875,-17.15625
-106.940625,-121.2375,-14.296875
-106.36875,-117.5203125,-11.1515625
-105.5109375,-113.5171875,-8.00625000000001
-104.653125,-109.8,-5.14687500000001
-104.3671875,-106.6546875,-2.28750000000001
-104.08125,-104.653125,-0.571875000000006
-104.653125,-103.7953125,0.857812499999994
-105.5109375,-104.3671875,1.14375
-106.6546875,-106.0828125,0.571875000000006
-108.3703125,-108.65625,-0.285937500000003
-110.0859375,-111.8015625,-1.715625
-111.515625,-114.946875,-3.43125000000001
-112.659375,-117.80625,-5.14687499999999
-113.23125,-120.09375,-6.8625
-113.23125,-121.2375,-8.00625000000001
-112.3734375,-121.809375,-9.43593749999999
-111.2296875,-121.2375,-10.0078125
-109.228125,-120.09375,-10.865625
-107.2265625,-118.378125,-11.1515625
-104.9390625,-116.3765625,-11.4375
-102.9375,-114.0890625,-11.1515625
-101.221875,-111.8015625,-10.5796875
-99.7921875,-110.0859375,-10.29375
-99.2203125,-108.3703125,-9.14999999999999
-99.2203125,-107.2265625,-8.00624999999999
-99.7921875,-106.6546875,-6.86250000000001
-100.9359375,-106.36875,-5.4328125
-102.6515625,-106.6546875,-4.00312500000001
-104.653125,-107.2265625,-2.5734375
-106.36875,-108.3703125,-2.00156249999999
-108.084375,-109.5140625,-1.4296875
-109.228125,-110.94375,-1.715625
-109.5140625,-112.3734375,-2.859375
-108.9421875,-113.803125,-4.86093750000001
-107.7984375,-114.946875,-7.1484375
-105.796875,-115.51875,-9.72187500000001
-103.509375,-115.8046875,-12.2953125
-100.9359375,-115.8046875,-14.86875
-98.3625,-115.2328125,-16.8703125
-96.646875,-114.6609375,-18.0140625
-95.503125,-113.803125,-18.3
-95.503125,-112.9453125,-17.4421875
-96.3609375,-112.659375,-16.2984375
-98.3625,-112.659375,-14.296875
-100.65,-112.9453125,-12.2953125
-103.509375,-113.803125,-10.29375
-106.0828125,-115.2328125,-9.15000000000001
-108.3703125,-116.6625,-8.29218750000001
-109.8,-118.378125,-8.578125
-110.371875,-119.8078125,-9.43593750000001
-110.371875,-120.9515625,-10.5796875
-109.5140625,-121.809375,-12.2953125
-108.084375,-121.809375,-13.725
-106.6546875,-121.5234375,-14.86875
-105.225,-120.665625,-15.440625
-104.653125,-119.521875,-14.86875
-104.3671875,-118.378125,-14.0109375
-104.653125,-116.9484375,-12.2953125
-105.225,-115.51875,-10.29375
-105.796875,-114.375,-8.578125
-106.0828125,-113.23125,-7.1484375
-105.796875,-112.3734375,-6.57656250000001
-104.9390625,-111.515625,-6.57656249999999
-102.9375,-110.94375,-8.00625000000001
-100.3640625,-110.371875,-10.0078125
-97.5046875,-110.0859375,-12.58125
-94.6453125,-110.0859375,-15.440625
-92.3578125,-110.0859375,-17.728125
-90.928125,-110.6578125,-19.7296875
-90.928125,-111.515625,-20.5875
-92.071875,-112.659375,-20.5875
-94.6453125,-113.803125,-19.1578125
-98.0765625,-114.946875,-16.8703125
-101.79375,-115.8046875,-14.0109375
-105.225,-116.3765625,-11.1515625
-107.7984375,-116.090625,-8.2921875
-109.228125,-114.946875,-5.71875
-108.9421875,-113.23125,-4.2890625
-107.2265625,-110.94375,-3.71718750000001
-104.08125,-108.084375,-4.00312500000001
-100.3640625,-105.5109375,-5.14687499999999
-96.075,-103.2234375,-7.1484375
-92.64375,-101.79375,-9.15000000000001
-90.35625,-101.79375,-11.4375
-89.4984375,-102.9375,-13.4390625
-90.35625,-105.796875,-15.440625
-92.64375,-109.8,-17.15625
-96.075,-114.946875,-18.871875
-100.078125,-120.665625,-20.5875
-104.08125,-126.384375,-22.303125
-107.5125,-131.8171875,-24.3046875
-109.5140625,-136.10625,-26.5921875
-110.371875,-138.965625,-28.59375
-109.5140625,-140.3953125,-30.88125
-107.2265625,-140.109375,-32.8828125
-104.3671875,-138.6796875,-34.3125
-100.9359375,-135.8203125,-34.884375
-97.5046875,-132.103125,-34.5984375
-94.93125,-128.3859375,-33.4546875
-93.215625,-124.096875,-30.88125
-92.3578125,-120.3796875,-28.021875
-92.3578125,-116.9484375,-24.590625
-92.9296875,-114.0890625,-21.159375
-93.7875,-111.8015625,-18.0140625
-94.0734375,-110.0859375,-16.0125
-94.0734375,-108.65625,-14.5828125
-92.9296875,-107.7984375,-14.86875
-90.928125,-106.940625,-16.0125
-88.06875,-106.6546875,-18.5859375
-84.6375,-106.0828125,-21.4453125
-81.4921875,-106.0828125,-24.590625
-78.346875,-106.36875,-28.021875
-76.3453125,-106.940625,-30.5953125
-75.4875,-108.084375,-32.596875
-76.059375,-109.228125,-33.16875
-77.775,-110.94375,-33.16875
-80.9203125,-112.9453125,-32.025
-84.9234375,-115.2328125,-30.309375
-89.4984375,-117.5203125,-28.021875
-94.359375,-119.8078125,-25.4484375
-98.934375,-122.0953125,-23.1609375
-103.2234375,-124.3828125,-21.159375
-106.36875,-126.6703125,-20.3015625
-108.9421875,-128.671875,-19.7296875
-110.6578125,-130.959375,-20.3015625
-111.8015625,-132.675,-20.8734375
-112.0875,-134.6765625,-22.5890625
-112.0875,-136.3921875,-24.3046875
-111.8015625,-137.821875,-26.0203125
-111.2296875,-138.965625,-27.7359375
-110.6578125,-139.8234375,-29.165625
-110.0859375,-140.3953125,-30.309375
-109.5140625,-140.3953125,-30.88125
-108.9421875,-140.3953125,-31.453125
-108.3703125,-140.109375,-31.7390625
-107.7984375,-139.5375,-31.7390625
-106.940625,-139.2515625,-32.3109375
-106.36875,-138.6796875,-32.3109375
-105.5109375,-138.39375,-32.8828125
-104.653125,-138.1078125,-33.4546875
-103.7953125,-137.821875,-34.0265625
-102.9375,-137.5359375,-34.5984375
-101.79375,-137.25,-35.45625
-100.65,-136.9640625,-36.3140625
-99.50625,-136.3921875,-36.8859375
-97.790625,-135.8203125,-38.0296875
-96.3609375,-134.9625,-38.6015625
-94.6453125,-133.81875,-39.1734375
-93.215625,-132.9609375,-39.7453125
-91.7859375,-132.3890625,-40.603125
-90.928125,-132.103125,-41.175
-90.6421875,-132.103125,-41.4609375
-90.6421875,-132.675,-42.0328125
-91.5,-133.81875,-42.31875
-92.64375,-135.2484375,-42.6046875
-94.359375,-137.25,-42.890625
-96.3609375,-139.2515625,-42.890625
-98.3625,-140.9671875,-42.6046875
-100.3640625,-142.6828125,-42.31875
-101.79375,-143.540625,-41.746875
-102.6515625,-143.8265625,-41.175
-102.6515625,-143.2546875,-40.603125
-102.0796875,-141.825,-39.7453125
-100.9359375,-139.8234375,-38.8875
-99.2203125,-137.25,-38.0296875
-97.21875,-134.390625,-37.171875
-95.2171875,-131.2453125,-36.028125
-93.215625,-128.3859375,-35.1703125
-91.7859375,-126.0984375,-34.3125
-90.6421875,-124.3828125,-33.740625
-89.784375,-122.953125,-33.16875
-89.784375,-122.38125,-32.596875
-90.0703125,-122.38125,-32.3109375
-90.35625,-122.6671875,-32.3109375
-90.928125,-123.2390625,-32.3109375
-91.5,-123.8109375,-32.3109375
-91.7859375,-124.3828125,-32.596875
-91.7859375,-124.66875,-32.8828125
-91.7859375,-124.66875,-32.8828125
-91.5,-124.3828125,-32.8828125
-91.2140625,-124.096875,-32.8828125
-91.2140625,-124.096875,-32.8828125
-91.7859375,-124.096875,-32.3109375
-92.9296875,-124.66875,-31.7390625
-94.359375,-126.0984375,-31.7390625
-96.646875,-127.8140625,-31.1671875
-99.2203125,-130.1015625,-30.88125
-102.365625,-132.9609375,-30.5953125
-105.5109375,-135.8203125,-30.309375
-108.084375,-138.39375,-30.309375
-110.371875,-140.68125,-30.309375
-111.8015625,-142.396875,-30.5953125
-112.3734375,-143.2546875,-30.88125
-111.8015625,-142.96875,-31.1671875
-109.8,-141.825,-32.025
-107.2265625,-139.5375,-32.3109375
-103.7953125,-136.9640625,-33.16875
-99.50625,-133.81875,-34.3125
-95.2171875,-130.3875,-35.1703125
-91.2140625,-127.2421875,-36.028125
-87.2109375,-124.3828125,-37.171875
-84.065625,-122.0953125,-38.0296875
-81.778125,-120.09375,-38.315625
