LEFT,RIGHT,DIFF
-106.0828125,-182.428125,-76.3453125
-105.5109375,-181.5703125,-76.059375
-105.5109375,-182.428125,-76.9171875
-106.36875,-184.14375,-77.775
-107.7984375,-187.2890625,-79.490625
-109.5140625,-191.00625,-81.4921875
-111.515625,-194.7234375,-83.2078125
-113.5171875,-198.1546875,-84.6375
-115.2328125,-200.728125,-85.4953125
-116.6625,-202.44375,-85.78125
-117.80625,-202.7296875,-84.9234375
-118.0921875,-201.5859375,-83.49375
-117.80625,-199.8703125,-82.0640625
-116.9484375,-197.296875,-80.3484375
-115.51875,-194.7234375,-79.2046875
-113.803125,-192.15,-78.346875
-111.8015625,-190.1484375,-78.346875
-109.8,-189.290625,-79.490625
-107.7984375,-189.0046875,-81.20625
-106.36875,-189.8625,-83.49375
-105.225,-191.578125,-86.353125
-104.653125,-193.865625,-89.2125
-104.9390625,-196.153125,-91.2140625
-105.5109375,-198.7265625,-93.215625
-106.36875,-201.0140625,-94.6453125
-107.5125,-202.7296875,-95.2171875
-108.3703125,-203.8734375,-95.503125
-108.9421875,-204.4453125,-95.503125
-108.9421875,-204.159375,-95.2171875
-108.084375,-203.015625,-94.93125
-106.0828125,-201.5859375,-95.503125
-103.2234375,-199.584375,-96.3609375
-99.50625,-197.296875,-97.790625
-95.503125,-195.2953125,-99.7921875
-91.2140625,-193.29375,-102.0796875
-87.496875,-191.578125,-104.08125
-84.3515625,-190.434375,-106.0828125
-82.6359375,-190.1484375,-107.5125
-81.778125,-190.1484375,-108.3703125
-82.6359375,-191.00625,-108.3703125
-84.6375,-192.15,-107.5125
-87.2109375,-193.865625,-106.6546875
-90.6421875,-195.2953125,-104.653125
-94.0734375,-196.725,-102.6515625
-97.21875,-197.5828125,-100.3640625
-99.50625,-197.86875,-98.3625
-101.221875,-197.86875,-96.646875
-101.79375,-197.0109375,-95.2171875
-101.79375,-196.153125,-94.359375
-101.221875,-194.7234375,-93.5015625
-100.3640625,-193.5796875,-93.215625
-99.7921875,-192.721875,-92.9296875
-99.50625,-192.4359375,-92.9296875
-99.7921875,-192.4359375,-92.64375
-100.9359375,-192.721875,-91.7859375
-102.365625,-193.29375,-90.928125
-104.3671875,-194.1515625,-89.784375
-106.6546875,-194.4375,-87.7828125
-108.3703125,-194.1515625,-85.78125
-109.8,-193.5796875,-83.7796875
-110.6578125,-192.15,-81.4921875
-110.94375,-189.8625,-78.91875
-110.371875,-187.575,-77.203125
-109.5140625,-185.0015625,-75.4875
-108.3703125,-182.7140625,-74.34375
-106.940625,-180.9984375,-74.0578125
-106.0828125,-180.4265625,-74.34375
-105.5109375,-180.7125,-75.2015625
-105.5109375,-181.85625,-76.3453125
-106.0828125,-183.8578125,-77.775
-106.6546875,-186.7171875,-80.0625
-107.7984375,-189.8625,-82.0640625
-108.9421875,-192.721875,-83.7796875
-110.0859375,-195.58125,-85.4953125
-110.94375,-197.5828125,-86.6390625
-111.8015625,-199.0125,-87.2109375
-112.0875,-199.8703125,-87.7828125
-112.0875,-199.8703125,-87.7828125
-112.0875,-199.8703125,-87.7828125
-111.8015625,-199.584375,-87.7828125
-111.515625,-199.2984375,-87.7828125
-110.94375,-199.2984375,-88.3546875
-110.371875,-199.2984375,-88.9265625
-109.5140625,-199.584375,-90.0703125
-108.65625,-199.8703125,-91.2140625
-107.7984375,-200.15625,-92.3578125
-107.2265625,-200.15625,-92.9296875
-106.6546875,-199.8703125,-93.215625
-106.940625,-199.2984375,-92.3578125
-107.7984375,-198.7265625,-90.928125
-109.228125,-197.86875,-88.640625
-111.515625,-197.0109375,-85.4953125
-114.6609375,-196.153125,-81.4921875
-118.378125,-195.58125,-77.203125
-122.0953125,-195.009375,-72.9140625
-125.8125,-194.7234375,-68.9109375
-128.671875,-194.7234375,-66.0515625
-130.6734375,-194.4375,-63.7640625
-131.53125,-194.4375,-62.90625
-131.2453125,-194.1515625,-62.90625
-129.815625,-193.865625,-64.05
-127.2421875,-193.5796875,-66.3375
-124.3828125,-193.29375,-68.9109375
-121.5234375,-193.29375,-71.7703125
-118.95,-193.865625,-74.915625
-116.9484375,-194.7234375,-77.775
-116.090625,-195.8671875,-79.7765625
-116.090625,-197.296875,-81.20625
-116.9484375,-198.440625,-81.4921875
-118.0921875,-199.2984375,-81.20625
-118.95,-198.7265625,-79.7765625
-119.521875,-197.296875,-77.775
-118.6640625,-193.865625,-75.2015625
-116.9484375,-189.290625,-72.3421875
-113.5171875,-183.2859375,-69.76875
-109.228125,-176.4234375,-67.1953125
-104.3671875,-169.5609375,-65.19375
-99.50625,-163.2703125,-63.7640625
-95.503125,-158.6953125,-63.1921875
-92.9296875,-156.121875,-63.1921875
-92.3578125,-156.121875,-63.7640625
-94.0734375,-159.2671875,-65.19375
-98.3625,-164.7,-66.3375
-104.653125,-172.134375,-67.48125
-112.3734375,-180.9984375,-68.625
-121.2375,-189.8625,-68.625
-130.1015625,-198.1546875,-68.053125
-138.1078125,-204.4453125,-66.3375
-144.9703125,-208.4484375,-63.478125
-149.5453125,-209.878125,-60.3328125
-152.11875,-208.4484375,-56.3296875
-152.4046875,-204.73125,-52.3265625
-150.6890625,-199.2984375,-48.609375
-147.54375,-193.29375,-45.75
-143.2546875,-187.575,-44.3203125
-138.6796875,-182.428125,-43.7484375
-134.390625,-178.996875,-44.60625
-130.959375,-177.5671875,-46.6078125
-128.1,-177.5671875,-49.4671875
-126.384375,-179.2828125,-52.8984375
-125.8125,-182.1421875,-56.3296875
-125.8125,-185.5734375,-59.7609375
-126.384375,-188.71875,-62.334375
-127.2421875,-191.578125,-64.3359375
-128.3859375,-193.5796875,-65.19375
-129.24375,-194.7234375,-65.4796875
-130.1015625,-195.009375,-64.9078125
-130.3875,-194.7234375,-64.3359375
-130.6734375,-194.4375,-63.7640625
-130.6734375,-193.865625,-63.1921875
-130.3875,-193.5796875,-63.1921875
-130.1015625,-193.5796875,-63.478125
-129.5296875,-193.865625,-64.3359375
-128.9578125,-194.4375,-65.4796875
-128.671875,-194.7234375,-66.0515625
-128.1,-195.009375,-66.909375
-127.8140625,-195.009375,-67.1953125
-128.1,-195.009375,-66.909375
-128.671875,-194.4375,-65.765625
-129.815625,-194.1515625,-64.3359375
-131.8171875,-194.1515625,-62.334375
-134.6765625,-194.4375,-59.7609375
-137.821875,-195.58125,-57.759375
-141.825,-197.5828125,-55.7578125
-145.5421875,-199.8703125,-54.328125
-149.259375,-202.44375,-53.184375
-152.11875,-205.0171875,-52.8984375
-153.834375,-206.7328125,-52.8984375
-153.834375,-207.3046875,-53.4703125
-152.4046875,-206.446875,-54.0421875
-149.259375,-203.8734375,-54.6140625
-144.684375,-200.15625,-55.471875
-139.5375,-195.2953125,-55.7578125
-133.81875,-190.434375,-56.615625
-128.671875,-186.1453125,-57.4734375
-124.3828125,-183.0,-58.6171875
-121.809375,-181.85625,-60.046875
-120.9515625,-182.7140625,-61.7625
-121.5234375,-185.859375,-64.3359375
-123.525,-190.7203125,-67.1953125
-126.384375,-196.725,-70.340625
-129.5296875,-203.015625,-73.4859375
-131.8171875,-208.4484375,-76.63125
-132.9609375,-212.7375,-79.7765625
-132.3890625,-214.7390625,-82.35
-130.1015625,-214.453125,-84.3515625
-126.0984375,-211.8796875,-85.78125
-121.2375,-207.590625,-86.353125
-115.51875,-202.44375,-86.925
-110.6578125,-197.296875,-86.6390625
-106.6546875,-193.29375,-86.6390625
-104.653125,-190.7203125,-86.0671875
-104.653125,-190.7203125,-86.0671875
-106.940625,-192.721875,-85.78125
-111.2296875,-197.0109375,-85.78125
-116.9484375,-202.7296875,-85.78125
-123.525,-209.30625,-85.78125
-130.1015625,-215.3109375,-85.209375
-135.8203125,-220.4578125,-84.6375
-140.109375,-224.175,-84.065625
-142.96875,-225.890625,-82.921875
-144.1125,-225.31875,-81.20625
-143.8265625,-223.3171875,-79.490625
-142.1109375,-220.171875,-78.0609375
-139.8234375,-216.4546875,-76.63125
-137.25,-212.4515625,-75.2015625
-134.6765625,-209.30625,-74.6296875
-132.675,-206.7328125,-74.0578125
-131.2453125,-205.303125,-74.0578125
-130.1015625,-204.73125,-74.6296875
-129.5296875,-204.4453125,-74.915625
-128.9578125,-204.73125,-75.7734375
-128.3859375,-205.0171875,-76.63125
-127.528125,-204.73125,-77.203125
-126.6703125,-204.4453125,-77.775
-125.5265625,-203.5875,-78.0609375
-124.66875,-202.44375,-77.775
-124.3828125,-201.5859375,-77.203125
-124.9546875,-201.0140625,-76.059375
-126.0984375,-201.0140625,-74.915625
-128.3859375,-201.871875,-73.4859375
-131.53125,-203.3015625,-71.7703125
-134.9625,-205.303125,-70.340625
-138.965625,-207.590625,-68.625
-142.396875,-209.878125,-67.48125
-145.25625,-211.59375,-66.3375
-147.2578125,-212.7375,-65.4796875
-147.8296875,-213.0234375,-65.19375
-146.971875,-212.4515625,-65.4796875
-144.9703125,-210.7359375,-65.765625
-141.825,-208.1625,-66.3375
-137.821875,-205.303125,-67.48125
-133.246875,-201.871875,-68.625
-128.3859375,-198.440625,-70.0546875
-123.525,-195.009375,-71.484375
-118.95,-191.8640625,-72.9140625
-115.2328125,-189.0046875,-73.771875
-111.8015625,-187.003125,-75.2015625
-109.5140625,-185.2875,-75.7734375
-108.3703125,-184.715625,-76.3453125
-108.65625,-185.2875,-76.63125
-110.371875,-187.003125,-76.63125
-113.803125,-190.7203125,-76.9171875
-119.2359375,-196.153125,-76.9171875
-126.6703125,-203.5875,-76.9171875
-135.8203125,-212.7375,-76.9171875
-146.1140625,-223.603125,-77.4890625
-157.5515625,-235.6125,-78.0609375
-168.9890625,-247.9078125,-78.91875
-179.8546875,-259.3453125,-79.490625
-189.0046875,-269.6390625,-80.634375
-196.153125,-277.6453125,-81.4921875
-200.4421875,-282.50625,-82.0640625
-201.5859375,-284.221875,-82.6359375
-200.15625,-282.50625,-82.35
-195.8671875,-277.359375,-81.4921875
-189.5765625,-269.353125,-79.7765625
-181.85625,-259.3453125,-77.4890625
-174.1359375,-247.9078125,-73.771875
-166.7015625,-236.4703125,-69.76875
-160.125,-225.31875,-65.19375
-155.2640625,-215.3109375,-60.046875
-151.546875,-206.446875,-54.9
-148.9734375,-199.584375,-50.6109375
-147.2578125,-194.1515625,-46.89375
-145.5421875,-189.8625,-44.3203125
-143.540625,-186.43125,-42.890625
-140.68125,-183.571875,-42.890625
-136.678125,-180.7125,-44.034375
-131.53125,-177.853125,-46.321875
-125.240625,-174.99375,-49.753125
-118.6640625,-171.8484375,-53.184375
-112.0875,-169.275,-57.1875
-106.0828125,-167.2734375,-61.190625
-101.79375,-166.1296875,-64.3359375
-99.2203125,-166.1296875,-66.909375
-98.934375,-167.2734375,-68.3390625
-100.65,-169.5609375,-68.9109375
-104.3671875,-172.4203125,-68.053125
-109.228125,-176.1375,-66.909375
-114.946875,-179.56875,-64.621875
-120.3796875,-182.1421875,-61.7625
-125.240625,-184.14375,-58.903125
-128.9578125,-184.4296875,-55.471875
-130.959375,-183.2859375,-52.3265625
-131.2453125,-180.9984375,-49.753125
-130.1015625,-177.5671875,-47.465625
-127.8140625,-173.5640625,-45.75
-124.3828125,-169.5609375,-45.178125
-120.9515625,-166.415625,-45.4640625
-117.5203125,-164.4140625,-46.89375
-114.6609375,-163.8421875,-49.18125
-112.9453125,-164.9859375,-52.040625
-111.8015625,-167.559375,-55.7578125
-111.8015625,-171.8484375,-60.046875
-112.3734375,-176.709375,-64.3359375
-113.5171875,-181.85625,-68.3390625
-115.2328125,-187.003125,-71.7703125
-116.9484375,-191.00625,-74.0578125
-118.6640625,-194.1515625,-75.4875
-120.09375,-196.153125,-76.059375
-121.5234375,-196.725,-75.2015625
-122.953125,-196.153125,-73.2
-124.3828125,-195.009375,-70.6265625
-125.8125,-193.5796875,-67.7671875
-127.2421875,-192.4359375,-65.19375
-128.3859375,-191.578125,-63.1921875
-129.5296875,-191.578125,-62.0484375
-130.6734375,-192.15,-61.4765625
-131.2453125,-193.29375,-62.0484375
-131.2453125,-195.009375,-63.7640625
-130.959375,-197.0109375,-66.0515625
-130.1015625,-198.440625,-68.3390625
-128.9578125,-199.8703125,-70.9125
-127.8140625,-200.728125,-72.9140625
-126.6703125,-201.0140625,-74.34375
-125.8125,-201.0140625,-75.2015625
-125.5265625,-200.728125,-75.2015625
-125.8125,-200.15625,-74.34375
-126.384375,-199.584375,-73.2
-127.528125,-199.2984375,-71.7703125
-128.9578125,-199.0125,-70.0546875
-130.3875,-199.2984375,-68.9109375
-131.53125,-199.584375,-68.053125
-132.103125,-200.15625,-68.053125
-132.3890625,-200.4421875,-68.053125
-131.8171875,-200.4421875,-68.625
-130.959375,-200.15625,-69.196875
-129.815625,-199.8703125,-70.0546875
-128.671875,-199.2984375,-70.6265625
-128.1,-198.7265625,-70.6265625
-127.8140625,-198.1546875,-70.340625
-128.671875,-198.1546875,-69.4828125
-130.1015625,-198.440625,-68.3390625
-132.3890625,-199.2984375,-66.909375
-135.2484375,-200.4421875,-65.19375
-138.39375,-201.871875,-63.478125
-140.9671875,-203.3015625,-62.334375
-143.2546875,-204.159375,-60.9046875
-144.3984375,-204.4453125,-60.046875
-144.684375,-203.8734375,-59.1890625
-143.540625,-202.44375,-58.903125
-141.5390625,-200.15625,-58.6171875
-138.39375,-197.296875,-58.903125
-134.9625,-194.4375,-59.475
-131.2453125,-191.2921875,-60.046875
-128.1,-189.0046875,-60.9046875
-125.5265625,-187.003125,-61.4765625
-123.8109375,-186.43125,-62.6203125
-123.2390625,-186.43125,-63.1921875
-123.8109375,-187.575,-63.7640625
-125.240625,-189.290625,-64.05
-127.8140625,-191.2921875,-63.478125
-130.6734375,-193.29375,-62.6203125
-133.81875,-194.7234375,-60.9046875
-136.9640625,-195.8671875,-58.903125
-140.109375,-195.8671875,-55.7578125
-142.96875,-195.2953125,-52.3265625
-145.25625,-193.865625,-48.609375
-147.2578125,-191.8640625,-44.60625
-148.9734375,-189.290625,-40.3171875
-150.1171875,-186.7171875,-36.6
-150.975,-184.14375,-33.16875
-151.546875,-181.85625,-30.309375
-151.8328125,-179.8546875,-28.021875
-151.546875,-178.425,-26.878125
-151.2609375,-176.9953125,-25.734375
-150.975,-175.8515625,-24.8765625
-150.1171875,-174.99375,-24.8765625
-149.5453125,-174.1359375,-24.590625
-148.9734375,-173.278125,-24.3046875
-148.4015625,-172.70625,-24.3046875
-148.115625,-172.134375,-24.01875
-148.115625,-171.8484375,-23.7328125
-148.115625,-172.134375,-24.01875
-148.115625,-172.9921875,-24.8765625
-148.4015625,-174.421875,-26.0203125
-148.9734375,-176.709375,-27.7359375
-149.259375,-179.2828125,-30.0234375
-149.83125,-182.1421875,-32.3109375
-150.1171875,-185.5734375,-35.45625
-150.403125,-188.71875,-38.315625
-150.975,-191.578125,-40.603125
-151.2609375,-193.865625,-42.6046875
-151.546875,-195.2953125,-43.7484375
-151.546875,-195.8671875,-44.3203125
-151.546875,-195.009375,-43.4625
-150.975,-193.5796875,-42.6046875
-150.1171875,-190.7203125,-40.603125
-148.6875,-187.575,-38.8875
-146.971875,-183.8578125,-36.8859375
-144.684375,-179.8546875,-35.1703125
-142.1109375,-176.4234375,-34.3125
-139.5375,-173.5640625,-34.0265625
-136.9640625,-171.8484375,-34.884375
-135.2484375,-170.990625,-35.7421875
-134.390625,-171.5625,-37.171875
-134.390625,-173.5640625,-39.1734375
-135.534375,-176.4234375,-40.8890625
-137.5359375,-179.8546875,-42.31875
-140.109375,-183.571875,-43.4625
-143.2546875,-187.003125,-43.7484375
-146.1140625,-189.8625,-43.7484375
-148.115625,-191.578125,-43.4625
-149.259375,-192.15,-42.890625
-149.259375,-191.00625,-41.746875
-147.8296875,-189.0046875,-41.175
-145.25625,-185.859375,-40.603125
-141.825,-182.1421875,-40.3171875
-138.1078125,-178.7109375,-40.603125
-134.6765625,-176.1375,-41.4609375
-132.103125,-174.7078125,-42.6046875
-130.959375,-174.99375,-44.034375
-130.959375,-176.9953125,-46.0359375
-132.675,-180.7125,-48.0375
-135.8203125,-185.859375,-50.0390625
-139.8234375,-191.578125,-51.7546875
-143.8265625,-197.296875,-53.4703125
-147.8296875,-202.44375,-54.6140625
-150.975,-206.446875,-55.471875
-152.9765625,-208.4484375,-55.471875
-153.5484375,-208.4484375,-54.9
-152.4046875,-206.1609375,-53.75625
-150.403125,-202.1578125,-51.7546875
-147.2578125,-196.4390625,-49.18125
-144.1125,-190.1484375,-46.0359375
-140.9671875,-183.8578125,-42.890625
-138.6796875,-178.425,-39.7453125
-137.5359375,-173.85,-36.3140625
-137.25,-170.990625,-33.740625
-138.1078125,-170.1328125,-32.025
-140.109375,-170.990625,-30.88125
-142.396875,-173.5640625,-31.1671875
-145.25625,-177.28125,-32.025
-147.54375,-181.85625,-34.3125
-149.5453125,-186.7171875,-37.171875
-150.975,-191.2921875,-40.3171875
-151.8328125,-195.2953125,-43.4625
-152.11875,-198.7265625,-46.6078125
-151.8328125,-201.3,-49.4671875
-151.546875,-202.7296875,-51.1828125
-150.975,-203.3015625,-52.3265625
-150.6890625,-203.015625,-52.3265625
-150.1171875,-202.1578125,-52.040625
-150.1171875,-200.4421875,-50.325
-149.83125,-198.440625,-48.609375
-149.5453125,-195.8671875,-46.321875
-149.259375,-193.29375,-44.034375
-148.4015625,-190.7203125,-42.31875
-147.54375,-187.8609375,-40.3171875
-146.6859375,-185.2875,-38.6015625
-145.828125,-183.2859375,-37.4578125
-145.25625,-181.5703125,-36.3140625
-144.9703125,-180.7125,-35.7421875
-144.9703125,-180.7125,-35.7421875
-145.828125,-181.284375,-35.45625
-146.6859375,-182.428125,-35.7421875
-148.115625,-184.14375,-36.028125
-149.5453125,-186.1453125,-36.6
-150.6890625,-187.8609375,-37.171875
-150.975,-189.0046875,-38.0296875
-150.6890625,-189.5765625,-38.8875
-149.5453125,-189.290625,-39.7453125
-147.8296875,-188.146875,-40.3171875
-144.9703125,-185.859375,-40.8890625
-142.1109375,-183.2859375,-41.175
-138.965625,-180.140625,-41.175
-136.3921875,-176.709375,-40.3171875
-134.390625,-174.1359375,-39.7453125
-133.246875,-171.8484375,-38.6015625
-133.246875,-170.990625,-37.74375
-134.390625,-170.7046875,-36.3140625
-136.10625,-171.8484375,-35.7421875
-138.6796875,-173.85,-35.1703125
-141.5390625,-176.4234375,-34.884375
-144.1125,-178.996875,-34.884375
-146.1140625,-181.85625,-35.7421875
-147.8296875,-183.8578125,-36.028125
-148.6875,-185.2875,-36.6
-148.6875,-185.5734375,-36.8859375
-148.4015625,-185.0015625,-36.6
-147.54375,-183.2859375,-35.7421875
-146.4,-180.9984375,-34.5984375
-145.5421875,-178.425,-32.8828125
-144.684375,-175.565625,-30.88125
-144.1125,-172.9921875,-28.8796875
-144.1125,-170.990625,-26.878125
-144.1125,-169.5609375,-25.4484375
-144.684375,-169.275,-24.590625
-144.9703125,-169.846875,-24.8765625
-145.5421875,-171.2765625,-25.734375
-145.828125,-173.278125,-27.45
-146.1140625,-175.8515625,-29.7375
-146.4,-178.425,-32.025
-146.6859375,-180.9984375,-34.3125
-146.971875,-183.571875,-36.6
-147.8296875,-185.859375,-38.0296875
-148.9734375,-187.8609375,-38.8875
-150.403125,-189.5765625,-39.1734375
-151.8328125,-191.00625,-39.1734375
-153.834375,-192.15,-38.315625
-155.2640625,-192.721875,-37.4578125
-156.4078125,-193.29375,-36.8859375
-156.69375,-193.29375,-36.6
-156.4078125,-193.0078125,-36.6
-154.978125,-192.15,-37.171875
-152.4046875,-190.7203125,-38.315625
-148.9734375,-189.0046875,-40.03125
-144.9703125,-186.7171875,-41.746875
-140.68125,-184.14375,-43.4625
-136.10625,-181.5703125,-45.4640625
-132.103125,-178.996875,-46.89375
-128.3859375,-176.9953125,-48.609375
-125.5265625,-175.2796875,-49.753125
-123.2390625,-173.85,-50.6109375
-121.5234375,-173.278125,-51.7546875
-120.3796875,-173.5640625,-53.184375
-119.521875,-173.85,-54.328125
-118.6640625,-174.421875,-55.7578125
-117.80625,-174.99375,-57.1875
-116.6625,-175.2796875,-58.6171875
-115.2328125,-175.2796875,-60.046875
-114.0890625,-174.421875,-60.3328125
-112.9453125,-172.9921875,-60.046875
-112.3734375,-171.2765625,-58.903125
-112.659375,-169.275,-56.615625
-113.5171875,-166.9875,-53.4703125
-115.51875,-165.271875,-49.753125
-118.0921875,-164.128125,-46.0359375
-121.5234375,-163.55625,-42.0328125
-124.9546875,-163.8421875,-38.8875
-128.3859375,-164.4140625,-36.028125
-131.2453125,-165.5578125,-34.3125
-133.246875,-166.9875,-33.740625
-133.81875,-167.8453125,-34.0265625
-133.246875,-168.13125,-34.884375
-131.2453125,-167.2734375,-36.028125
-128.3859375,-165.271875,-36.8859375
-124.66875,-162.4125,-37.74375
-120.665625,-158.6953125,-38.0296875
-116.9484375,-154.40625,-37.4578125
-113.5171875,-150.1171875,-36.6
-111.2296875,-146.1140625,-34.884375
-110.0859375,-143.2546875,-33.16875
-109.8,-141.825,-32.025
-110.371875,-142.1109375,-31.7390625
-111.8015625,-144.1125,-32.3109375
-113.803125,-147.8296875,-34.0265625
-115.8046875,-152.690625,-36.8859375
-117.5203125,-158.409375,-40.8890625
-118.95,-164.128125,-45.178125
-119.8078125,-169.5609375,-49.753125
-120.09375,-174.1359375,-54.0421875
-119.8078125,-177.28125,-57.4734375
-118.6640625,-178.996875,-60.3328125
-117.234375,-179.2828125,-62.0484375
-115.51875,-177.853125,-62.334375
-113.5171875,-175.565625,-62.0484375
-111.515625,-172.4203125,-60.9046875
-109.8,-169.5609375,-59.7609375
-108.084375,-166.7015625,-58.6171875
-106.940625,-164.9859375,-58.0453125
-106.36875,-164.4140625,-58.0453125
-106.36875,-165.271875,-58.903125
-107.5125,-167.559375,-60.046875
-109.5140625,-170.990625,-61.4765625
-112.3734375,-175.2796875,-62.90625
-116.3765625,-179.8546875,-63.478125
-120.665625,-184.715625,-64.05
-124.9546875,-188.71875,-63.7640625
-129.24375,-191.8640625,-62.6203125
-132.675,-193.5796875,-60.9046875
-134.6765625,-193.865625,-59.1890625
-135.534375,-192.4359375,-56.9015625
-134.390625,-190.1484375,-55.7578125
-131.8171875,-186.7171875,-54.9
-127.528125,-182.7140625,-55.1859375
-122.38125,-178.996875,-56.615625
-116.6625,-175.8515625,-59.1890625
-110.94375,-173.85,-62.90625
-106.36875,-173.278125,-66.909375
-102.9375,-173.85,-70.9125
-101.221875,-176.4234375,-75.2015625
-101.79375,-179.8546875,-78.0609375
-104.08125,-184.4296875,-80.3484375
-107.7984375,-189.5765625,-81.778125
-112.9453125,-194.7234375,-81.778125
-118.6640625,-199.2984375,-80.634375
-124.3828125,-203.015625,-78.6328125
-129.5296875,-205.5890625,-76.059375
-133.5328125,-207.01875,-73.4859375
-136.3921875,-207.01875,-70.6265625
-137.5359375,-206.1609375,-68.625
-137.5359375,-204.159375,-66.6234375
-136.3921875,-201.5859375,-65.19375
-134.1046875,-199.0125,-64.9078125
-131.53125,-196.153125,-64.621875
-128.3859375,-193.29375,-64.9078125
-125.5265625,-190.7203125,-65.19375
-122.6671875,-188.146875,-65.4796875
-120.09375,-185.859375,-65.765625
-118.0921875,-183.8578125,-65.765625
-116.3765625,-181.85625,-65.4796875
-114.946875,-179.8546875,-64.9078125
-113.5171875,-177.5671875,-64.05
-112.659375,-175.8515625,-63.1921875
-111.515625,-173.85,-62.334375
-110.94375,-172.4203125,-61.4765625
-110.371875,-170.990625,-60.61875
-110.371875,-170.1328125,-59.7609375
-110.371875,-169.5609375,-59.1890625
-110.94375,-169.275,-58.33125
-111.8015625,-168.9890625,-57.1875
-112.9453125,-168.9890625,-56.04375
-114.0890625,-168.703125,-54.6140625
-115.2328125,-168.13125,-52.8984375
-116.090625,-167.2734375,-51.1828125
-116.9484375,-166.1296875,-49.18125
-117.234375,-164.7,-47.465625
-116.9484375,-162.984375,-46.0359375
-115.8046875,-161.26875,-45.4640625
-114.375,-159.8390625,-45.4640625
-112.659375,-158.409375,-45.75
-110.0859375,-157.5515625,-47.465625
-107.5125,-156.9796875,-49.4671875
-104.9390625,-156.69375,-51.7546875
-102.0796875,-156.69375,-54.6140625
-99.50625,-156.9796875,-57.4734375
-97.21875,-156.9796875,-59.7609375
-95.2171875,-157.265625,-62.0484375
-93.5015625,-156.9796875,-63.478125
-92.071875,-156.4078125,-64.3359375
-91.2140625,-155.55,-64.3359375
-90.35625,-154.40625,-64.05
-89.784375,-153.2625,-63.478125
-89.2125,-151.546875,-62.334375
-88.640625,-150.1171875,-61.4765625
-88.3546875,-148.6875,-60.3328125
-87.7828125,-147.2578125,-59.475
-87.2109375,-146.4,-59.1890625
-86.353125,-145.5421875,-59.1890625
-85.78125,-145.25625,-59.475
-85.4953125,-144.9703125,-59.475
-85.209375,-145.25625,-60.046875
-85.209375,-145.5421875,-60.3328125
-85.4953125,-146.1140625,-60.61875
-86.353125,-146.6859375,-60.3328125
-87.496875,-147.54375,-60.046875
-88.640625,-148.4015625,-59.7609375
-90.0703125,-149.259375,-59.1890625
-91.5,-150.1171875,-58.6171875
-92.9296875,-150.403125,-57.4734375
-93.7875,-150.6890625,-56.9015625
-94.359375,-150.403125,-56.04375
-94.359375,-149.83125,-55.471875
-93.5015625,-148.6875,-55.1859375
-92.3578125,-147.2578125,-54.9
-90.928125,-145.828125,-54.9
-88.9265625,-144.1125,-55.1859375
-87.2109375,-142.96875,-55.7578125
-85.78125,-142.6828125,-56.9015625
-84.6375,-143.2546875,-58.6171875
-84.9234375,-145.5421875,-60.61875
-86.0671875,-148.9734375,-62.90625
-88.9265625,-154.40625,-65.4796875
-93.215625,-161.26875,-68.053125
-98.934375,-169.846875,-70.9125
-106.0828125,-179.2828125,-73.2
-114.375,-189.8625,-75.4875
-123.2390625,-200.4421875,-77.203125
-132.103125,-210.7359375,-78.6328125
-140.9671875,-220.4578125,-79.490625
-148.6875,-228.4640625,-79.7765625
-154.978125,-234.7546875,-79.7765625
-159.8390625,-239.3296875,-79.490625
-162.6984375,-241.33125,-78.6328125
-163.8421875,-241.0453125,-77.203125
-163.2703125,-238.7578125,-75.4875
-160.9828125,-234.7546875,-73.771875
-157.8375,-229.0359375,-71.1984375
-153.834375,-222.459375,-68.625
-149.259375,-214.7390625,-65.4796875
-144.3984375,-207.01875,-62.6203125
-139.5375,-199.2984375,-59.7609375
-134.390625,-191.578125,-57.1875
-129.24375,-184.4296875,-55.1859375
-123.8109375,-177.5671875,-53.75625
-117.80625,-171.5625,-53.75625
-111.515625,-166.1296875,-54.6140625
-104.3671875,-161.26875,-56.9015625
-96.9328125,-156.9796875,-60.046875
-89.4984375,-153.5484375,-64.05
-82.35,-150.6890625,-68.3390625
-76.059375,-148.6875,-72.628125
-70.9125,-147.54375,-76.63125
-67.48125,-147.2578125,-79.7765625
-66.0515625,-147.8296875,-81.778125
-66.909375,-149.5453125,-82.6359375
-69.76875,-151.546875,-81.778125
-74.34375,-154.1203125,-79.7765625
-80.0625,-156.9796875,-76.9171875
-86.0671875,-159.8390625,-73.771875
-92.071875,-162.1265625,-70.0546875
-96.9328125,-164.128125,-67.1953125
-100.3640625,-164.9859375,-64.621875
-102.365625,-164.9859375,-62.6203125
-102.0796875,-164.128125,-62.0484375
-100.3640625,-162.1265625,-61.7625
-97.21875,-159.8390625,-62.6203125
-93.215625,-156.9796875,-63.7640625
-88.9265625,-154.1203125,-65.19375
-85.4953125,-151.546875,-66.0515625
-82.6359375,-149.259375,-66.6234375
-81.20625,-147.8296875,-66.6234375
-81.4921875,-147.54375,-66.0515625
-82.921875,-147.8296875,-64.9078125
-85.78125,-148.9734375,-63.1921875
-89.2125,-150.975,-61.7625
-92.9296875,-153.2625,-60.3328125
-96.3609375,-155.8359375,-59.475
-98.934375,-158.1234375,-59.1890625
-100.3640625,-160.4109375,-60.046875
