LEFT,RIGHT,DIFF
-234.1828125,-203.8734375,30.309375
-229.89375,-199.584375,30.309375
-225.6046875,-195.2953125,30.309375
-222.1734375,-191.2921875,30.88125
-219.6,-187.575,32.025
-218.45625,-184.715625,33.740625
-218.45625,-183.2859375,35.1703125
-219.8859375,-183.2859375,36.6
-222.7453125,-185.0015625,37.74375
-227.034375,-188.146875,38.8875
-232.18125,-193.0078125,39.1734375
-237.9,-199.2984375,38.6015625
-243.9046875,-206.1609375,37.74375
-249.6234375,-213.309375,36.3140625
-254.7703125,-219.8859375,34.884375
-258.4875,-225.6046875,32.8828125
-261.0609375,-229.89375,31.1671875
-262.2046875,-232.18125,30.0234375
-261.6328125,-232.4671875,29.165625
-259.9171875,-231.3234375,28.59375
-257.6296875,-228.75,28.8796875
-255.05625,-225.890625,29.165625
-252.76875,-223.03125,29.7375
-251.3390625,-221.315625,30.0234375
-251.053125,-220.74375,30.309375
-252.196875,-221.8875,30.309375
-254.7703125,-224.746875,30.0234375
-258.4875,-229.0359375,29.4515625
-263.0625,-234.46875,28.59375
-267.9234375,-239.9015625,28.021875
-272.4984375,-244.4765625,28.021875
-276.215625,-248.19375,28.021875
-278.503125,-249.909375,28.59375
-279.3609375,-249.3375,30.0234375
-278.7890625,-247.3359375,31.453125
-277.0734375,-243.61875,33.4546875
-275.071875,-239.3296875,35.7421875
-272.784375,-235.040625,37.74375
-271.06875,-231.8953125,39.1734375
-270.7828125,-230.465625,40.3171875
-271.640625,-231.0375,40.603125
-274.2140625,-233.896875,40.3171875
-278.2171875,-238.471875,39.7453125
-283.078125,-244.4765625,38.6015625
-288.225,-251.053125,37.171875
-292.8,-257.0578125,35.7421875
-296.5171875,-261.6328125,34.884375
-298.8046875,-264.4921875,34.3125
-299.090625,-265.35,33.740625
-297.946875,-263.9203125,34.0265625
-295.3734375,-260.775,34.5984375
-291.9421875,-256.771875,35.1703125
-288.5109375,-252.76875,35.7421875
-285.9375,-249.3375,36.6
-284.5078125,-247.621875,36.8859375
-284.79375,-247.621875,37.171875
-287.08125,-249.909375,37.171875
-290.7984375,-254.1984375,36.6
-295.3734375,-259.3453125,36.028125
-300.5203125,-265.35,35.1703125
-305.38125,-270.7828125,34.5984375
-308.8125,-274.7859375,34.0265625
-310.2421875,-276.7875,33.4546875
-309.384375,-276.215625,33.16875
-306.525,-273.35625,33.16875
-301.378125,-268.4953125,32.8828125
-294.8015625,-262.2046875,32.596875
-287.653125,-255.3421875,32.3109375
-280.790625,-248.4796875,32.3109375
-274.7859375,-243.046875,31.7390625
-270.496875,-239.04375,31.453125
-268.209375,-237.328125,30.88125
-268.4953125,-237.6140625,30.88125
-270.496875,-239.9015625,30.5953125
-274.2140625,-243.3328125,30.88125
-278.7890625,-247.3359375,31.453125
-283.3640625,-251.3390625,32.025
-287.9390625,-254.7703125,33.16875
-291.3703125,-257.34375,34.0265625
-293.94375,-258.4875,35.45625
-294.8015625,-258.4875,36.3140625
-294.515625,-257.34375,37.171875
-293.0859375,-255.3421875,37.74375
-290.7984375,-253.0546875,37.74375
-288.225,-250.48125,37.74375
-285.365625,-248.19375,37.171875
-282.7921875,-245.90625,36.8859375
-280.21875,-243.9046875,36.3140625
-277.6453125,-241.903125,35.7421875
-275.071875,-239.615625,35.45625
-272.784375,-236.75625,36.028125
-270.2109375,-233.6109375,36.6
-267.6375,-230.1796875,37.4578125
-265.35,-226.7484375,38.6015625
-263.3484375,-223.3171875,40.03125
-262.2046875,-220.4578125,41.746875
-261.91875,-218.7421875,43.1765625
-263.0625,-218.45625,44.60625
-265.6359375,-219.6,46.0359375
-269.6390625,-222.459375,47.1796875
-275.071875,-226.7484375,48.3234375
-281.0765625,-231.8953125,49.18125
-287.08125,-237.6140625,49.4671875
-293.0859375,-242.7609375,50.325
-297.6609375,-247.3359375,50.325
-301.0921875,-250.7671875,50.325
-303.09375,-252.4828125,50.6109375
-303.09375,-253.0546875,50.0390625
-301.6640625,-252.4828125,49.18125
-299.6625,-251.625,48.0375
-297.375,-250.7671875,46.6078125
-295.3734375,-251.053125,44.3203125
-295.0875,-252.76875,42.31875
-296.23125,-256.2,40.03125
-299.6625,-261.346875,38.315625
-304.2375,-270.7828125,33.4546875
-309.95625,-276.7875,33.16875
-313.6734375,-280.790625,32.8828125
-315.3890625,-282.7921875,32.596875
-314.53125,-282.50625,32.025
-311.671875,-279.9328125,31.7390625
-306.8109375,-275.64375,31.1671875
-301.0921875,-269.925,31.1671875
-294.8015625,-264.20625,30.5953125
-289.0828125,-258.2015625,30.88125
-284.5078125,-253.340625,31.1671875
-281.0765625,-249.6234375,31.453125
-279.3609375,-247.05,32.3109375
-279.3609375,-246.478125,32.8828125
-280.790625,-247.05,33.740625
-283.078125,-249.0515625,34.0265625
-286.2234375,-251.625,34.5984375
-289.0828125,-255.05625,34.0265625
-291.9421875,-258.4875,33.4546875
-293.94375,-261.6328125,32.3109375
-295.0875,-263.9203125,31.1671875
-295.0875,-265.35,29.7375
-293.6578125,-265.6359375,28.021875
-291.3703125,-264.778125,26.5921875
-287.9390625,-262.490625,25.4484375
-283.3640625,-259.059375,24.3046875
-278.2171875,-254.484375,23.7328125
-273.0703125,-249.6234375,23.446875
-267.6375,-244.190625,23.446875
-262.7765625,-239.3296875,23.446875
-258.7734375,-235.3265625,23.446875
-256.2,-232.4671875,23.7328125
-255.05625,-231.3234375,23.7328125
-255.628125,-231.609375,24.01875
-257.915625,-233.6109375,24.3046875
-261.6328125,-236.75625,24.8765625
-265.921875,-240.759375,25.1625
-270.496875,-245.0484375,25.4484375
-274.5,-248.765625,25.734375
-277.359375,-251.3390625,26.0203125
-278.503125,-252.4828125,26.0203125
-277.359375,-251.625,25.734375
-274.2140625,-249.0515625,25.1625
-268.78125,-244.4765625,24.3046875
-261.91875,-239.04375,22.875
-254.1984375,-233.0390625,21.159375
-246.7640625,-227.034375,19.7296875
-240.1875,-222.1734375,18.0140625
-235.6125,-218.7421875,16.8703125
-233.0390625,-217.3125,15.7265625
-233.0390625,-217.5984375,15.440625
-235.6125,-219.8859375,15.7265625
-239.615625,-223.3171875,16.2984375
-245.0484375,-227.3203125,17.728125
-251.053125,-231.609375,19.44375
-256.2,-235.3265625,20.8734375
-260.203125,-237.9,22.303125
-262.7765625,-239.04375,23.7328125
-263.634375,-239.04375,24.590625
-262.490625,-237.9,24.590625
-260.4890625,-235.8984375,24.590625
-257.6296875,-233.6109375,24.01875
-254.7703125,-231.609375,23.1609375
-252.4828125,-230.1796875,22.303125
-251.3390625,-229.89375,21.4453125
-251.053125,-230.7515625,20.3015625
-252.196875,-232.4671875,19.7296875
-254.1984375,-235.040625,19.1578125
-256.771875,-237.9,18.871875
-259.3453125,-240.759375,18.5859375
-261.346875,-243.3328125,18.0140625
-262.7765625,-245.0484375,17.728125
-263.3484375,-245.6203125,17.728125
-263.0625,-245.334375,17.728125
-262.2046875,-244.4765625,17.728125
-261.0609375,-243.3328125,17.728125
-260.203125,-241.903125,18.3
-259.9171875,-240.759375,19.1578125
-260.4890625,-240.4734375,20.015625
-262.2046875,-241.0453125,21.159375
-265.0640625,-242.475,22.5890625
-268.4953125,-244.7625,23.7328125
-272.4984375,-247.9078125,24.590625
-276.5015625,-251.053125,25.4484375
-279.646875,-254.484375,25.1625
-282.2203125,-257.0578125,25.1625
-283.3640625,-259.059375,24.3046875
-283.078125,-259.9171875,23.1609375
-281.6484375,-259.3453125,22.303125
-279.075,-257.6296875,21.4453125
-275.64375,-254.7703125,20.8734375
-271.9265625,-250.7671875,21.159375
-267.9234375,-246.1921875,21.73125
-263.9203125,-241.0453125,22.875
-260.4890625,-236.184375,24.3046875
-257.34375,-231.3234375,26.0203125
-255.05625,-227.3203125,27.7359375
-253.0546875,-223.8890625,29.165625
-251.625,-221.8875,29.7375
-250.7671875,-220.74375,30.0234375
-250.1953125,-220.74375,29.4515625
-250.1953125,-221.6015625,28.59375
-250.7671875,-223.603125,27.1640625
-251.9109375,-225.890625,26.0203125
-253.340625,-228.75,24.590625
-255.3421875,-231.609375,23.7328125
-257.34375,-234.1828125,23.1609375
-259.63125,-236.184375,23.446875
-261.91875,-237.6140625,24.3046875
-263.634375,-238.1859375,25.4484375
-265.0640625,-237.9,27.1640625
-265.35,-236.75625,28.59375
-264.778125,-234.7546875,30.0234375
-263.3484375,-232.4671875,30.88125
-261.0609375,-229.6078125,31.453125
-258.2015625,-227.034375,31.1671875
-254.7703125,-224.175,30.5953125
-251.053125,-221.8875,29.165625
-247.3359375,-219.8859375,27.45
-243.9046875,-218.1703125,25.734375
-241.0453125,-217.0265625,24.01875
-238.7578125,-216.4546875,22.303125
-237.0421875,-215.8828125,21.159375
-236.184375,-215.8828125,20.3015625
-235.6125,-215.8828125,19.7296875
-235.6125,-216.16875,19.44375
-235.8984375,-216.16875,19.7296875
-236.184375,-216.16875,20.015625
-236.75625,-215.8828125,20.8734375
-237.0421875,-215.3109375,21.73125
-237.0421875,-214.1671875,22.875
-237.0421875,-212.7375,24.3046875
-236.4703125,-210.7359375,25.734375
-236.184375,-208.4484375,27.7359375
-235.3265625,-205.875,29.4515625
-234.7546875,-203.5875,31.1671875
-234.1828125,-201.5859375,32.596875
-233.6109375,-200.4421875,33.16875
-233.325,-200.15625,33.16875
-233.325,-201.3,32.025
-245.334375,-220.171875,25.1625
-242.1890625,-216.740625,25.4484375
-238.7578125,-212.7375,26.0203125
-235.3265625,-208.734375,26.5921875
-232.4671875,-205.5890625,26.878125
-229.89375,-203.015625,26.878125
-227.8921875,-201.3,26.5921875
-226.4625,-200.728125,25.734375
-225.31875,-200.728125,24.590625
-223.8890625,-200.728125,23.1609375
-221.8875,-200.4421875,21.4453125
-219.3140625,-199.2984375,20.015625
-215.596875,-196.725,18.871875
-211.3078125,-192.721875,18.5859375
-205.875,-187.2890625,18.5859375
-200.15625,-180.9984375,19.1578125
-194.1515625,-174.1359375,20.015625
-188.71875,-167.2734375,21.4453125
-184.4296875,-161.26875,23.1609375
-181.284375,-156.69375,24.590625
-187.003125,-165.5578125,21.4453125
-188.146875,-165.5578125,22.5890625
-190.1484375,-165.84375,24.3046875
-192.4359375,-166.1296875,26.30625
-194.7234375,-166.1296875,28.59375
-196.4390625,-166.1296875,30.309375
-197.5828125,-165.5578125,32.025
-198.1546875,-164.7,33.4546875
-198.1546875,-164.128125,34.0265625
-197.5828125,-163.8421875,33.740625
-197.0109375,-163.8421875,33.16875
-196.4390625,-164.7,31.7390625
-196.153125,-165.84375,30.309375
-196.153125,-167.559375,28.59375
-196.4390625,-169.275,27.1640625
-196.4390625,-170.7046875,25.734375
-196.4390625,-171.5625,24.8765625
-196.153125,-171.5625,24.590625
-195.009375,-170.41875,24.590625
-193.0078125,-168.13125,24.8765625
-190.434375,-164.9859375,25.4484375
-187.575,-161.5546875,26.0203125
-184.715625,-158.409375,26.30625
-182.428125,-155.8359375,26.5921875
-180.9984375,-154.978125,26.0203125
-181.284375,-155.55,25.734375
-183.0,-158.409375,24.590625
-186.43125,-162.6984375,23.7328125
-191.00625,-168.703125,22.303125
-196.725,-175.2796875,21.4453125
-202.7296875,-181.85625,20.8734375
-208.4484375,-187.8609375,20.5875
-213.0234375,-192.15,20.8734375
-216.16875,-194.7234375,21.4453125
-217.5984375,-195.009375,22.5890625
-217.3125,-193.5796875,23.7328125
-215.3109375,-190.434375,24.8765625
-212.7375,-186.7171875,26.0203125
-209.5921875,-182.7140625,26.878125
-207.01875,-179.56875,27.45
-205.5890625,-177.853125,27.7359375
-205.5890625,-177.853125,27.7359375
-207.590625,-179.8546875,27.7359375
-211.3078125,-184.14375,27.1640625
-216.740625,-189.5765625,27.1640625
-222.7453125,-195.8671875,26.878125
-229.321875,-202.44375,26.878125
-235.6125,-208.4484375,27.1640625
-240.759375,-213.309375,27.45
-244.4765625,-216.740625,27.7359375
-246.7640625,-218.45625,28.3078125
-247.05,-218.45625,28.59375
-245.90625,-217.3125,28.59375
-243.3328125,-214.7390625,28.59375
-240.4734375,-211.8796875,28.59375
-237.0421875,-209.0203125,28.021875
-234.1828125,-206.1609375,28.021875
-231.8953125,-203.8734375,28.021875
-230.465625,-202.44375,28.021875
-230.465625,-201.5859375,28.8796875
-231.3234375,-201.3,30.0234375
-233.325,-201.871875,31.453125
-235.8984375,-202.7296875,33.16875
-239.3296875,-203.8734375,35.45625
-242.475,-205.0171875,37.4578125
-245.334375,-206.446875,38.8875
-247.621875,-207.3046875,40.3171875
-248.765625,-207.8765625,40.8890625
-248.765625,-207.590625,41.175
-247.05,-207.01875,40.03125
-243.9046875,-205.303125,38.6015625
-239.04375,-202.7296875,36.3140625
-233.325,-199.0125,34.3125
-226.4625,-194.7234375,31.7390625
-219.3140625,-190.1484375,29.165625
-212.7375,-185.2875,27.45
-206.7328125,-180.7125,26.0203125
-202.7296875,-176.9953125,25.734375
-200.4421875,-174.7078125,25.734375
-200.4421875,-174.1359375,26.30625
-203.015625,-175.565625,27.45
-207.3046875,-178.425,28.8796875
-213.5953125,-183.0,30.5953125
-220.74375,-188.4328125,32.3109375
-227.8921875,-194.4375,33.4546875
-234.1828125,-199.584375,34.5984375
-239.3296875,-203.8734375,35.45625
-242.1890625,-206.446875,35.7421875
-242.475,-206.7328125,35.7421875
-240.1875,-204.73125,35.45625
-235.8984375,-200.728125,35.1703125
-229.6078125,-195.009375,34.5984375
-222.459375,-188.146875,34.3125
-215.025,-180.7125,34.3125
-207.8765625,-174.1359375,33.740625
-201.871875,-168.4171875,33.4546875
-197.296875,-164.4140625,32.8828125
-194.7234375,-162.6984375,32.025
-194.1515625,-162.6984375,31.453125
-195.009375,-164.4140625,30.5953125
-197.0109375,-167.8453125,29.165625
-199.8703125,-171.8484375,28.021875
-203.3015625,-176.4234375,26.878125
-206.446875,-180.7125,25.734375
-209.30625,-184.4296875,24.8765625
-211.8796875,-187.2890625,24.590625
-213.88125,-189.290625,24.590625
-215.596875,-190.434375,25.1625
-217.0265625,-190.7203125,26.30625
-218.7421875,-191.00625,27.7359375
-221.0296875,-191.2921875,29.7375
-223.8890625,-192.15,31.7390625
-227.034375,-193.865625,33.16875
-231.0375,-196.153125,34.884375
-235.3265625,-199.2984375,36.028125
-239.9015625,-203.3015625,36.6
-244.4765625,-208.1625,36.3140625
-248.765625,-212.7375,36.028125
-252.4828125,-217.5984375,34.884375
-255.3421875,-221.8875,33.4546875
-228.75,-202.44375,26.30625
-228.4640625,-203.015625,25.4484375
-228.75,-204.4453125,24.3046875
-229.321875,-206.1609375,23.1609375
-229.89375,-208.1625,21.73125
-230.465625,-209.878125,20.5875
-230.465625,-211.021875,19.44375
-229.89375,-211.3078125,18.5859375
-228.4640625,-210.45,18.0140625
-226.4625,-208.4484375,18.0140625
-223.3171875,-205.0171875,18.3
-219.6,-200.728125,18.871875
-215.596875,-195.58125,20.015625
-211.59375,-190.434375,21.159375
-208.1625,-185.5734375,22.5890625
-205.5890625,-181.5703125,24.01875
-203.8734375,-178.996875,24.8765625
-203.5875,-177.5671875,26.0203125
-204.4453125,-177.5671875,26.878125
-205.875,-178.996875,26.878125
-207.8765625,-180.9984375,26.878125
-210.1640625,-183.571875,26.5921875
-211.59375,-186.1453125,25.4484375
-212.7375,-187.8609375,24.8765625
-212.7375,-189.290625,23.446875
-211.8796875,-189.290625,22.5890625
-210.45,-188.71875,21.73125
-208.4484375,-187.575,20.8734375
-206.7328125,-186.43125,20.3015625
-205.303125,-185.2875,20.015625
-205.0171875,-185.0015625,20.015625
-205.875,-185.5734375,20.3015625
-208.1625,-187.2890625,20.8734375
-211.3078125,-190.1484375,21.159375
-215.596875,-193.865625,21.73125
-220.4578125,-198.1546875,22.303125
-225.31875,-202.7296875,22.5890625
-230.1796875,-207.3046875,22.875
-234.46875,-211.021875,23.446875
-237.6140625,-214.453125,23.1609375
-240.4734375,-217.0265625,23.446875
-242.475,-218.7421875,23.7328125
-243.9046875,-220.171875,23.7328125
-245.334375,-221.315625,24.01875
-246.478125,-222.459375,24.01875
-247.9078125,-223.8890625,24.01875
-249.3375,-225.31875,24.01875
-250.7671875,-226.7484375,24.01875
-251.9109375,-227.8921875,24.01875
-252.76875,-228.75,24.01875
-253.0546875,-229.321875,23.7328125
-252.76875,-229.0359375,23.7328125
-251.625,-227.8921875,23.7328125
-250.1953125,-226.1765625,24.01875
-248.4796875,-223.8890625,24.590625
-246.7640625,-221.6015625,25.1625
-245.6203125,-219.3140625,26.30625
-245.334375,-217.884375,27.45
-246.1921875,-217.3125,28.8796875
-247.621875,-217.5984375,30.0234375
-241.0453125,-215.3109375,25.734375
-242.1890625,-215.8828125,26.30625
-243.046875,-215.8828125,27.1640625
-243.046875,-215.8828125,27.1640625
-243.046875,-215.8828125,27.1640625
-242.7609375,-215.8828125,26.878125
-242.475,-215.8828125,26.5921875
-242.475,-216.4546875,26.0203125
-242.475,-217.0265625,25.4484375
-242.7609375,-217.5984375,25.1625
-243.046875,-218.1703125,24.8765625
-243.046875,-218.45625,24.590625
-243.046875,-218.45625,24.590625
-243.046875,-217.884375,25.1625
-242.7609375,-217.3125,25.4484375
-242.7609375,-216.4546875,26.30625
-243.046875,-215.8828125,27.1640625
-243.61875,-215.596875,28.021875
-245.334375,-216.4546875,28.8796875
-247.621875,-218.1703125,29.4515625
-250.7671875,-221.315625,29.4515625
-255.05625,-225.6046875,29.4515625
-259.63125,-231.0375,28.59375
-264.778125,-237.328125,27.45
-269.925,-244.190625,25.734375
-274.5,-250.7671875,23.7328125
-278.503125,-256.771875,21.73125
-281.6484375,-262.2046875,19.44375
-283.65,-266.2078125,17.4421875
-284.79375,-268.78125,16.0125
-285.365625,-270.2109375,15.1546875
-285.0796875,-270.496875,14.5828125
-284.79375,-269.925,14.86875
-284.5078125,-268.4953125,16.0125
-284.221875,-267.065625,17.15625
-284.79375,-265.6359375,19.1578125
-285.6515625,-264.20625,21.4453125
-287.08125,-263.3484375,23.7328125
-289.0828125,-262.7765625,26.30625
-291.3703125,-262.7765625,28.59375
-293.94375,-263.3484375,30.5953125
-296.803125,-264.20625,32.596875
-299.3765625,-265.6359375,33.740625
-302.2359375,-267.6375,34.5984375
-304.809375,-269.6390625,35.1703125
-307.096875,-272.2125,34.884375
-309.384375,-274.7859375,34.5984375
-311.671875,-277.6453125,34.0265625
-313.3875,-280.5046875,32.8828125
-314.53125,-283.3640625,31.1671875
-315.103125,-285.9375,29.165625
-314.8171875,-287.9390625,26.878125
-313.6734375,-289.36875,24.3046875
-311.3859375,-289.6546875,21.73125
-308.240625,-289.36875,18.871875
-304.5234375,-288.5109375,16.0125
-300.234375,-286.7953125,13.4390625
-295.9453125,-284.79375,11.1515625
-292.228125,-282.7921875,9.43593750000002
-289.0828125,-281.0765625,8.00624999999997
-287.08125,-279.3609375,7.72031249999998
-286.2234375,-278.503125,7.72031249999998
-286.509375,-278.2171875,8.29218750000001
-287.653125,-278.2171875,9.43593749999997
-289.36875,-278.503125,10.865625
-291.3703125,-278.503125,12.8671875
-293.0859375,-278.2171875,14.86875
-293.6578125,-277.0734375,16.584375
-293.371875,-275.3578125,18.0140625
-291.9421875,-272.4984375,19.44375
-289.0828125,-269.0671875,20.015625
-285.9375,-265.35,20.5875
-282.50625,-261.6328125,20.8734375
-279.646875,-259.059375,20.5875
-278.2171875,-257.915625,20.3015625
-278.503125,-258.7734375,19.7296875
-281.3625,-261.91875,19.44375
-286.509375,-267.3515625,19.1578125
-293.6578125,-275.071875,18.5859375
-302.8078125,-283.9359375,18.871875
-333.6890625,-331.4015625,2.28750000000002
-333.975,-330.54375,3.43125000000003
-331.9734375,-327.3984375,4.57499999999999
-327.684375,-321.6796875,6.00468749999999
-321.965625,-315.103125,6.86249999999995
-315.9609375,-307.9546875,8.00624999999997
-309.95625,-301.0921875,8.86406249999999
-305.0953125,-295.9453125,9.15000000000003
-301.6640625,-292.228125,9.43593749999997
-299.9484375,-290.2265625,9.72187500000001
-299.9484375,-290.2265625,9.72187500000001
-301.378125,-291.3703125,10.0078125
-303.665625,-293.0859375,10.5796875
-305.953125,-295.0875,10.865625
-307.9546875,-296.5171875,11.4375
-309.6703125,-297.0890625,12.58125
-310.2421875,-296.5171875,13.725
-310.2421875,-295.0875,15.1546875
-309.6703125,-293.0859375,16.584375
-309.384375,-291.084375,18.3
-309.384375,-289.6546875,19.7296875
-310.2421875,-288.796875,21.4453125
-312.24375,-289.36875,22.875
-314.8171875,-290.7984375,24.01875
-318.2484375,-293.0859375,25.1625
-321.6796875,-295.9453125,25.734375
-324.825,-298.51875,26.30625
-326.8265625,-300.234375,26.5921875
-327.1125,-300.80625,26.30625
-325.96875,-299.9484375,26.0203125
-322.8234375,-297.0890625,25.734375
-318.2484375,-293.0859375,25.1625
-312.5296875,-288.225,24.3046875
-307.096875,-282.7921875,24.3046875
-301.95,-277.93125,24.01875
-297.946875,-273.928125,24.01875
-296.23125,-271.640625,24.590625
-296.23125,-271.06875,25.1625
-298.8046875,-272.2125,26.5921875
-302.8078125,-275.071875,27.7359375
-308.240625,-279.075,29.165625
-313.959375,-283.078125,30.88125
-319.3921875,-287.08125,32.3109375
-323.9671875,-290.2265625,33.740625
-326.540625,-291.9421875,34.5984375
-327.1125,-292.228125,34.884375
-325.6828125,-290.7984375,34.884375
-322.5375,-288.5109375,34.0265625
-317.6765625,-285.0796875,32.596875
-312.5296875,-281.6484375,30.88125
-307.096875,-278.2171875,28.8796875
-302.2359375,-275.9296875,26.30625
-298.51875,-274.5,24.01875
-296.5171875,-274.2140625,22.303125
-296.23125,-275.3578125,20.8734375
-297.0890625,-277.359375,19.7296875
-299.3765625,-279.9328125,19.44375
-302.2359375,-282.7921875,19.44375
-305.0953125,-285.0796875,20.015625
-307.66875,-286.7953125,20.8734375
-309.0984375,-287.3671875,21.73125
-309.384375,-286.7953125,22.5890625
-308.240625,-284.79375,23.446875
-305.6671875,-281.934375,23.7328125
-301.95,-278.2171875,23.7328125
-297.6609375,-274.2140625,23.446875
-293.0859375,-269.925,23.1609375
-288.5109375,-266.2078125,22.303125
-284.5078125,-262.7765625,21.73125
-281.3625,-260.203125,21.159375
-278.7890625,-258.4875,20.3015625
-277.359375,-257.34375,20.015625
-276.215625,-256.4859375,19.7296875
-275.64375,-256.2,19.44375
-275.3578125,-255.9140625,19.44375
-274.5,-255.3421875,19.1578125
-273.6421875,-254.7703125,18.871875
-272.2125,-253.9125,18.3
-270.7828125,-253.0546875,17.728125
-269.353125,-252.196875,17.15625
-289.36875,-263.9203125,25.4484375
-294.8015625,-267.9234375,26.878125
-299.6625,-271.3546875,28.3078125
-303.665625,-274.5,29.165625
-305.953125,-276.215625,29.7375
-306.525,-276.7875,29.7375
-305.6671875,-276.215625,29.4515625
-303.3796875,-275.071875,28.3078125
-300.5203125,-273.35625,27.1640625
-297.946875,-272.2125,25.734375
-296.23125,-271.9265625,24.3046875
-295.9453125,-272.784375,23.1609375
-297.375,-275.071875,22.303125
-300.5203125,-278.7890625,21.73125
-305.0953125,-283.65,21.4453125
-310.528125,-288.796875,21.73125
-315.9609375,-293.371875,22.5890625
-320.821875,-297.375,23.446875
-323.9671875,-299.6625,24.3046875
-325.1109375,-299.9484375,25.1625
-278.7890625,-261.6328125,17.15625
-276.215625,-259.3453125,16.8703125
-274.5,-257.34375,17.15625
-272.784375,-255.628125,17.15625
-271.06875,-254.1984375,16.8703125
-269.0671875,-252.4828125,16.584375
-266.49375,-250.7671875,15.7265625
-263.3484375,-248.19375,15.1546875
-259.059375,-245.334375,13.725
-254.484375,-242.1890625,12.2953125
-249.3375,-238.7578125,10.5796875
-244.190625,-235.040625,9.15000000000001
-239.04375,-231.8953125,7.1484375
-234.7546875,-229.0359375,5.71875
-231.3234375,-226.7484375,4.57499999999999
-228.75,-225.0328125,3.71718749999999
-227.60625,-224.175,3.43125000000001
-227.3203125,-223.8890625,3.43124999999998
-227.60625,-223.603125,4.00312500000001
-228.4640625,-223.8890625,4.57499999999999
-211.021875,-193.29375,17.728125
-216.16875,-197.5828125,18.5859375
-222.1734375,-202.44375,19.7296875
-227.8921875,-207.590625,20.3015625
-232.753125,-212.165625,20.5875
-236.75625,-215.8828125,20.8734375
-238.7578125,-217.884375,20.8734375
-239.04375,-217.884375,21.159375
-237.328125,-216.16875,21.159375
-234.1828125,-213.0234375,21.159375
-229.6078125,-208.1625,21.4453125
-224.746875,-203.015625,21.73125
-220.171875,-198.1546875,22.0171875
-216.16875,-194.1515625,22.0171875
-214.1671875,-191.578125,22.5890625
-213.5953125,-190.7203125,22.875
-215.3109375,-192.15,23.1609375
-218.45625,-195.2953125,23.1609375
-223.3171875,-199.584375,23.7328125
-228.75,-205.0171875,23.7328125
-234.46875,-210.1640625,24.3046875
-239.615625,-214.7390625,24.8765625
-243.3328125,-217.884375,25.4484375
-245.6203125,-219.028125,26.5921875
-245.90625,-218.45625,27.45
-244.7625,-215.8828125,28.8796875
-241.6171875,-211.59375,30.0234375
-237.328125,-206.446875,30.88125
-232.753125,-200.4421875,32.3109375
-227.60625,-194.7234375,32.8828125
-223.03125,-189.8625,33.16875
-219.3140625,-185.859375,33.4546875
-216.740625,-183.2859375,33.4546875
-215.596875,-182.1421875,33.4546875
-215.596875,-182.428125,33.16875
-216.740625,-184.14375,32.596875
-218.7421875,-187.003125,31.7390625
-221.6015625,-190.434375,31.1671875
-225.0328125,-194.4375,30.5953125
-228.75,-199.0125,29.7375
-232.4671875,-203.3015625,29.165625
-236.184375,-207.590625,28.59375
-239.3296875,-211.8796875,27.45
-241.903125,-215.3109375,26.5921875
-243.9046875,-218.1703125,25.734375
-245.334375,-220.171875,25.1625
-245.6203125,-221.0296875,24.590625
-245.334375,-220.74375,24.590625
-243.9046875,-219.028125,24.8765625
-241.903125,-216.740625,25.1625
-239.3296875,-213.309375,26.0203125
-236.4703125,-209.30625,27.1640625
-233.6109375,-205.303125,28.3078125
-231.3234375,-201.871875,29.4515625
-229.6078125,-199.2984375,30.309375
-228.75,-198.1546875,30.5953125
-229.0359375,-198.440625,30.5953125
-230.465625,-200.4421875,30.0234375
-232.4671875,-203.5875,28.8796875
-235.040625,-207.590625,27.45
-237.6140625,-212.165625,25.4484375
-240.1875,-216.16875,24.01875
-242.1890625,-219.3140625,22.875
-243.3328125,-221.6015625,21.73125
-243.61875,-222.1734375,21.4453125
-243.046875,-221.315625,21.73125
-241.903125,-219.3140625,22.5890625
-240.4734375,-216.4546875,24.01875
-239.04375,-213.5953125,25.4484375
-238.1859375,-211.021875,27.1640625
-237.9,-209.30625,28.59375
-238.7578125,-209.0203125,29.7375
-239.9015625,-209.878125,30.0234375
-241.903125,-211.8796875,30.0234375
-243.9046875,-214.453125,29.4515625
-245.6203125,-217.3125,28.3078125
-247.05,-219.6,27.45
-247.3359375,-221.0296875,26.30625
-246.478125,-221.315625,25.1625
-244.7625,-220.171875,24.590625
-242.475,-217.884375,24.590625
-239.9015625,-215.025,24.8765625
-237.9,-211.8796875,26.0203125
-236.75625,-209.878125,26.878125
-237.0421875,-208.734375,28.3078125
-239.04375,-209.878125,29.165625
-243.046875,-212.7375,30.309375
-248.19375,-217.5984375,30.5953125
-254.7703125,-223.8890625,30.88125
-261.346875,-231.0375,30.309375
-267.9234375,-238.471875,29.4515625
-273.35625,-245.0484375,28.3078125
-277.359375,-250.1953125,27.1640625
-279.3609375,-253.0546875,26.30625
-279.3609375,-253.9125,25.4484375
-277.6453125,-252.76875,24.8765625
-274.5,-249.909375,24.590625
-270.496875,-245.6203125,24.8765625
-266.2078125,-241.0453125,25.1625
-262.7765625,-236.75625,26.0203125
-260.203125,-233.0390625,27.1640625
-258.7734375,-230.7515625,28.021875
-258.7734375,-229.6078125,29.165625
-259.9171875,-229.6078125,30.309375
-261.91875,-230.7515625,31.1671875
-263.9203125,-232.18125,31.7390625
