LEFT,RIGHT,DIFF
-156.9796875,-31.1671875,125.8125
-156.69375,-31.1671875,125.5265625
-155.8359375,-30.309375,125.5265625
-154.6921875,-29.165625,125.5265625
-153.2625,-28.021875,125.240625
-151.8328125,-27.1640625,124.66875
-150.403125,-26.30625,124.096875
-148.9734375,-25.734375,123.2390625
-148.115625,-25.4484375,122.6671875
-147.2578125,-24.8765625,122.38125
-146.4,-24.3046875,122.0953125
-145.5421875,-23.1609375,122.38125
-144.684375,-22.0171875,122.6671875
-143.540625,-20.3015625,123.2390625
-142.1109375,-18.3,123.8109375
-140.3953125,-16.0125,124.3828125
-138.6796875,-14.0109375,124.66875
-136.678125,-11.7234375,124.9546875
-134.390625,-9.721875,124.66875
-132.3890625,-8.00625,124.3828125
-130.1015625,-6.290625,123.8109375
-128.1,-4.8609375,123.2390625
-126.0984375,-3.1453125,122.953125
-124.3828125,-1.14375,123.2390625
-122.6671875,0.571875,123.2390625
-120.9515625,2.5734375,123.525
-119.8078125,4.8609375,124.66875
-118.6640625,6.5765625,125.240625
-118.0921875,8.00625,126.0984375
-118.378125,8.578125,126.95625
-119.2359375,7.7203125,126.95625
-121.2375,5.71875,126.95625
-124.096875,2.2875,126.384375
-127.8140625,-2.2875,125.5265625
-132.103125,-8.00625,124.096875
-136.9640625,-14.296875,122.6671875
-142.1109375,-20.3015625,121.809375
-146.6859375,-26.0203125,120.665625
-150.403125,-30.5953125,119.8078125
-153.2625,-33.740625,119.521875
-154.40625,-34.884375,119.521875
-154.40625,-34.3125,120.09375
-152.9765625,-32.025,120.9515625
-150.403125,-28.59375,121.809375
-146.971875,-24.01875,122.953125
-143.2546875,-19.1578125,124.096875
-139.2515625,-14.296875,124.9546875
-135.8203125,-10.0078125,125.8125
-132.675,-6.290625,126.384375
-130.3875,-3.43125,126.95625
-128.9578125,-1.4296875,127.528125
-127.8140625,-0.2859375,127.528125
-127.2421875,0.0,127.2421875
-126.6703125,0.0,126.6703125
-126.0984375,0.0,126.0984375
-125.240625,0.0,125.240625
-124.096875,0.0,124.096875
-122.953125,0.0,122.953125
-121.5234375,0.0,121.5234375
-120.665625,0.0,120.665625
-120.09375,-0.8578125,119.2359375
-120.665625,-2.2875,118.378125
-122.0953125,-4.003125,118.0921875
-124.3828125,-6.5765625,117.80625
-127.8140625,-9.4359375,118.378125
-132.103125,-12.8671875,119.2359375
-136.678125,-16.2984375,120.3796875
-140.9671875,-19.44375,121.5234375
-144.9703125,-22.0171875,122.953125
-148.115625,-24.01875,124.096875
-149.83125,-25.1625,124.66875
-150.1171875,-25.1625,124.9546875
-149.259375,-24.3046875,124.9546875
-147.2578125,-22.875,124.3828125
-144.3984375,-20.5875,123.8109375
-140.9671875,-18.0140625,122.953125
-137.5359375,-15.440625,122.0953125
-134.390625,-12.8671875,121.5234375
-131.53125,-10.5796875,120.9515625
-129.5296875,-8.578125,120.9515625
-127.8140625,-6.8625,120.9515625
-126.6703125,-5.71875,120.9515625
-125.8125,-4.575,121.2375
-124.9546875,-3.43125,121.5234375
-124.096875,-2.2875,121.809375
-123.2390625,-1.14375,122.0953125
-121.809375,0.0,121.809375
-120.3796875,1.4296875,121.809375
-118.95,2.5734375,121.5234375
-117.80625,3.7171875,121.5234375
-116.9484375,4.2890625,121.2375
-116.6625,4.2890625,120.9515625
-116.9484375,3.43125,120.3796875
-118.0921875,2.0015625,120.09375
-119.8078125,-0.2859375,119.521875
-122.38125,-3.43125,118.95
-125.240625,-6.8625,118.378125
-128.1,-10.865625,117.234375
-131.2453125,-14.86875,116.3765625
-134.390625,-18.5859375,115.8046875
-136.9640625,-21.73125,115.2328125
-139.5375,-24.3046875,115.2328125
-141.5390625,-26.30625,115.2328125
-143.2546875,-27.45,115.8046875
-144.684375,-28.021875,116.6625
-145.5421875,-28.021875,117.5203125
-146.6859375,-27.7359375,118.95
-147.2578125,-27.1640625,120.09375
-147.54375,-26.5921875,120.9515625
-147.8296875,-26.0203125,121.809375
-147.54375,-25.1625,122.38125
-146.971875,-24.01875,122.953125
-145.828125,-22.875,122.953125
-144.3984375,-21.73125,122.6671875
-142.396875,-20.015625,122.38125
-140.68125,-18.3,122.38125
-138.965625,-16.2984375,122.6671875
-137.5359375,-14.86875,122.6671875
-136.678125,-13.725,122.953125
-136.3921875,-13.153125,123.2390625
-136.9640625,-13.153125,123.8109375
-138.1078125,-14.296875,123.8109375
-139.8234375,-16.0125,123.8109375
-141.825,-18.5859375,123.2390625
-143.540625,-21.159375,122.38125
-145.25625,-23.446875,121.809375
-146.1140625,-25.4484375,120.665625
-146.1140625,-26.30625,119.8078125
-144.9703125,-26.30625,118.6640625
-143.2546875,-24.8765625,118.378125
-140.3953125,-22.5890625,117.80625
-137.25,-19.44375,117.80625
-134.1046875,-15.7265625,118.378125
-131.2453125,-12.2953125,118.95
-128.9578125,-9.4359375,119.521875
-127.528125,-7.434375,120.09375
-126.95625,-6.5765625,120.3796875
-127.2421875,-6.8625,120.3796875
-128.3859375,-8.00625,120.3796875
-130.1015625,-9.721875,120.3796875
-131.53125,-11.4375,120.09375
-132.9609375,-12.58125,120.3796875
-133.246875,-13.153125,120.09375
-132.9609375,-12.58125,120.3796875
-131.53125,-10.865625,120.665625
-129.5296875,-8.2921875,121.2375
-126.6703125,-4.8609375,121.809375
-123.8109375,-1.4296875,122.38125
-120.9515625,1.14375,122.0953125
-118.6640625,3.43125,122.0953125
-117.5203125,4.575,122.0953125
-117.234375,4.2890625,121.5234375
-117.80625,2.859375,120.665625
-119.521875,0.8578125,120.3796875
-121.809375,-1.715625,120.09375
-124.3828125,-4.2890625,120.09375
-126.6703125,-6.290625,120.3796875
-128.671875,-7.434375,121.2375
-129.815625,-7.434375,122.38125
-130.3875,-6.8625,123.525
-130.1015625,-5.146875,124.9546875
-129.24375,-3.43125,125.8125
-128.3859375,-1.715625,126.6703125
-127.528125,-0.8578125,126.6703125
-127.2421875,-0.8578125,126.384375
-127.528125,-1.715625,125.8125
-128.3859375,-3.7171875,124.66875
-129.5296875,-6.5765625,122.953125
-131.53125,-9.721875,121.809375
-133.246875,-12.8671875,120.3796875
-134.9625,-15.440625,119.521875
-136.3921875,-17.15625,119.2359375
-136.9640625,-17.728125,119.2359375
-136.678125,-17.15625,119.521875
-135.534375,-15.7265625,119.8078125
-134.1046875,-13.725,120.3796875
-132.103125,-11.4375,120.665625
-130.3875,-9.4359375,120.9515625
-128.671875,-8.2921875,120.3796875
-127.8140625,-8.00625,119.8078125
-127.528125,-8.8640625,118.6640625
-128.1,-10.5796875,117.5203125
-129.5296875,-13.4390625,116.090625
-131.53125,-16.8703125,114.6609375
-134.1046875,-20.3015625,113.803125
-136.678125,-23.7328125,112.9453125
-139.2515625,-26.878125,112.3734375
-141.5390625,-29.165625,112.3734375
-143.540625,-30.5953125,112.9453125
-144.684375,-31.453125,113.23125
-145.25625,-31.1671875,114.0890625
-145.25625,-30.309375,114.946875
-144.3984375,-28.59375,115.8046875
-142.6828125,-26.0203125,116.6625
-140.109375,-22.5890625,117.5203125
-136.9640625,-18.5859375,118.378125
-133.246875,-13.725,119.521875
-128.9578125,-8.578125,120.3796875
-124.096875,-3.43125,120.665625
-119.521875,1.4296875,120.9515625
-115.2328125,6.0046875,121.2375
-111.8015625,9.4359375,121.2375
-109.5140625,11.1515625,120.665625
-108.65625,11.4375,120.09375
-109.8,9.4359375,119.2359375
-112.9453125,5.4328125,118.378125
-117.80625,0.0,117.80625
-124.096875,-6.5765625,117.5203125
-131.2453125,-13.725,117.5203125
-138.39375,-20.3015625,118.0921875
-144.9703125,-26.0203125,118.95
-150.403125,-29.7375,120.665625
-153.834375,-31.453125,122.38125
-154.978125,-30.5953125,124.3828125
-153.834375,-27.7359375,126.0984375
-150.403125,-22.875,127.528125
-145.25625,-17.15625,128.1
-138.965625,-11.4375,127.528125
-132.675,-6.0046875,126.6703125
-126.6703125,-2.0015625,124.66875
-122.0953125,0.2859375,122.38125
-119.2359375,0.8578125,120.09375
-118.378125,-0.2859375,118.0921875
-119.2359375,-2.859375,116.3765625
-121.5234375,-6.0046875,115.51875
-124.9546875,-9.4359375,115.51875
-128.3859375,-12.009375,116.3765625
-131.2453125,-13.4390625,117.80625
-132.9609375,-13.4390625,119.521875
-132.9609375,-11.4375,121.5234375
-131.53125,-8.00625,123.525
-128.1,-3.43125,124.66875
-123.8109375,1.4296875,125.240625
-118.6640625,6.5765625,125.240625
-113.5171875,10.865625,124.3828125
-108.9421875,14.0109375,122.953125
-105.796875,15.7265625,121.5234375
-104.3671875,15.7265625,120.09375
-104.653125,14.0109375,118.6640625
-106.36875,10.865625,117.234375
-109.8,7.1484375,116.9484375
-113.803125,2.859375,116.6625
-118.0921875,-1.14375,116.9484375
-122.38125,-4.8609375,117.5203125
-125.8125,-8.00625,117.80625
-128.671875,-10.29375,118.378125
-130.1015625,-12.009375,118.0921875
-131.2453125,-13.153125,118.0921875
-131.53125,-13.725,117.80625
-131.53125,-14.5828125,116.9484375
-131.53125,-15.1546875,116.3765625
-132.103125,-16.2984375,115.8046875
-132.9609375,-17.4421875,115.51875
-134.390625,-18.871875,115.51875
-136.10625,-20.015625,116.090625
-137.5359375,-20.8734375,116.6625
-138.39375,-20.8734375,117.5203125
-138.39375,-20.015625,118.378125
-137.25,-18.0140625,119.2359375
-134.9625,-15.1546875,119.8078125
-130.959375,-11.7234375,119.2359375
-126.384375,-7.7203125,118.6640625
-121.2375,-4.003125,117.234375
-116.090625,-0.8578125,115.2328125
-112.0875,0.571875,112.659375
-109.5140625,0.2859375,109.8
-109.228125,-1.715625,107.5125
-111.515625,-6.290625,105.225
-116.6625,-13.4390625,103.2234375
-124.66875,-22.5890625,102.0796875
-134.6765625,-33.4546875,101.221875
-146.6859375,-45.4640625,101.221875
-159.553125,-57.4734375,102.0796875
-172.4203125,-68.9109375,103.509375
-184.715625,-79.2046875,105.5109375
-195.009375,-86.925,108.084375
-203.015625,-92.071875,110.94375
-208.4484375,-93.7875,114.6609375
-210.1640625,-92.3578125,117.80625
-209.0203125,-87.7828125,121.2375
-204.73125,-80.3484375,124.3828125
-197.5828125,-70.9125,126.6703125
-188.71875,-59.475,129.24375
-178.1390625,-47.465625,130.6734375
-166.9875,-35.1703125,131.8171875
-156.121875,-24.01875,132.103125
-145.828125,-14.0109375,131.8171875
-136.9640625,-5.71875,131.2453125
-129.815625,0.2859375,130.1015625
-124.3828125,4.575,128.9578125
-120.9515625,6.5765625,127.528125
-119.2359375,7.1484375,126.384375
-118.6640625,6.5765625,125.240625
-119.2359375,5.146875,124.3828125
-120.09375,3.1453125,123.2390625
-121.2375,1.4296875,122.6671875
-122.0953125,0.0,122.0953125
-122.6671875,-1.14375,121.5234375
-122.38125,-2.0015625,120.3796875
-121.809375,-2.2875,119.521875
-120.9515625,-2.5734375,118.378125
-119.8078125,-2.5734375,117.234375
-118.95,-2.859375,116.090625
-118.378125,-3.43125,114.946875
-118.378125,-4.2890625,114.0890625
-119.2359375,-5.4328125,113.803125
-120.3796875,-6.8625,113.5171875
-121.809375,-8.2921875,113.5171875
-123.525,-9.4359375,114.0890625
-125.240625,-10.5796875,114.6609375
-126.384375,-11.1515625,115.2328125
-127.2421875,-11.4375,115.8046875
-127.528125,-11.4375,116.090625
-127.528125,-10.865625,116.6625
-127.2421875,-10.29375,116.9484375
-126.6703125,-10.0078125,116.6625
-126.384375,-10.0078125,116.3765625
-126.6703125,-10.865625,115.8046875
-127.528125,-12.009375,115.51875
-129.24375,-13.725,115.51875
-131.2453125,-16.2984375,114.946875
-133.81875,-19.1578125,114.6609375
-136.678125,-22.0171875,114.6609375
-139.2515625,-24.590625,114.6609375
-141.5390625,-26.5921875,114.946875
-143.2546875,-27.7359375,115.51875
-144.1125,-28.3078125,115.8046875
-143.8265625,-27.7359375,116.090625
-143.2546875,-26.5921875,116.6625
-142.1109375,-24.590625,117.5203125
-140.68125,-22.5890625,118.0921875
-139.5375,-20.8734375,118.6640625
-138.6796875,-19.44375,119.2359375
-138.6796875,-18.871875,119.8078125
-139.5375,-19.44375,120.09375
-140.9671875,-20.5875,120.3796875
-143.2546875,-22.875,120.3796875
-146.1140625,-26.0203125,120.09375
-148.6875,-29.165625,119.521875
-150.975,-32.3109375,118.6640625
-152.690625,-34.5984375,118.0921875
-153.2625,-36.3140625,116.9484375
-152.690625,-36.8859375,115.8046875
-151.2609375,-36.028125,115.2328125
-148.9734375,-34.0265625,114.946875
-145.5421875,-31.1671875,114.375
-142.1109375,-27.45,114.6609375
-138.39375,-23.446875,114.946875
-134.9625,-20.015625,114.946875
-132.3890625,-16.8703125,115.51875
-130.1015625,-14.296875,115.8046875
-128.9578125,-13.153125,115.8046875
-128.671875,-12.58125,116.090625
-128.671875,-12.8671875,115.8046875
-129.5296875,-14.0109375,115.51875
-130.3875,-15.440625,114.946875
-131.53125,-16.584375,114.946875
-132.675,-18.0140625,114.6609375
-133.5328125,-18.871875,114.6609375
-134.1046875,-19.1578125,114.946875
-134.6765625,-19.44375,115.2328125
-135.2484375,-19.1578125,116.090625
-135.8203125,-18.871875,116.9484375
-136.3921875,-18.5859375,117.80625
-136.9640625,-18.0140625,118.95
-137.5359375,-17.728125,119.8078125
-137.821875,-17.15625,120.665625
-137.5359375,-16.0125,121.5234375
-136.678125,-14.5828125,122.0953125
-134.6765625,-12.2953125,122.38125
-132.103125,-9.15,122.953125
-128.3859375,-5.4328125,122.953125
-124.096875,-1.4296875,122.6671875
-119.521875,2.5734375,122.0953125
-114.946875,6.0046875,120.9515625
-111.2296875,8.578125,119.8078125
-108.9421875,9.4359375,118.378125
-108.3703125,8.00625,116.3765625
-110.0859375,4.575,114.6609375
-114.0890625,-1.14375,112.9453125
-119.8078125,-8.8640625,110.94375
-127.528125,-17.728125,109.8
-135.8203125,-27.45,108.3703125
-144.3984375,-36.3140625,108.084375
-152.4046875,-44.034375,108.3703125
-158.98125,-49.753125,109.228125
-163.55625,-52.8984375,110.6578125
-165.5578125,-53.184375,112.3734375
-165.5578125,-50.896875,114.6609375
-163.2703125,-46.89375,116.3765625
-159.8390625,-41.746875,118.0921875
-155.55,-36.3140625,119.2359375
-151.2609375,-31.7390625,119.521875
-147.8296875,-28.59375,119.2359375
-145.5421875,-27.45,118.0921875
-145.25625,-28.3078125,116.9484375
-146.971875,-30.88125,116.090625
-149.83125,-35.1703125,114.6609375
-154.1203125,-40.3171875,113.803125
-158.98125,-45.4640625,113.5171875
-163.55625,-49.753125,113.803125
-167.2734375,-52.8984375,114.375
-170.1328125,-54.6140625,115.51875
-171.2765625,-54.9,116.3765625
-171.5625,-53.75625,117.80625
-170.41875,-52.040625,118.378125
-168.9890625,-50.0390625,118.95
-167.2734375,-48.0375,119.2359375
-165.84375,-47.1796875,118.6640625
-164.9859375,-47.1796875,117.80625
-164.9859375,-48.3234375,116.6625
-166.1296875,-50.6109375,115.51875
-167.559375,-52.8984375,114.6609375
-169.5609375,-55.471875,114.0890625
-170.990625,-57.4734375,113.5171875
-172.134375,-58.6171875,113.5171875
-172.4203125,-58.33125,114.0890625
-171.2765625,-56.9015625,114.375
-168.9890625,-54.0421875,114.946875
-165.84375,-50.896875,114.946875
-162.1265625,-47.1796875,114.946875
-157.8375,-43.7484375,114.0890625
-154.1203125,-40.8890625,113.23125
-150.975,-39.1734375,111.8015625
-148.9734375,-38.6015625,110.371875
-148.115625,-38.8875,109.228125
-148.115625,-40.03125,108.084375
-148.9734375,-41.4609375,107.5125
-150.403125,-42.890625,107.5125
-152.11875,-44.034375,108.084375
-153.5484375,-44.3203125,109.228125
-154.40625,-43.7484375,110.6578125
-154.40625,-42.6046875,111.8015625
-153.5484375,-41.175,112.3734375
-152.4046875,-39.459375,112.9453125
-150.6890625,-38.0296875,112.659375
-149.259375,-37.4578125,111.8015625
-148.4015625,-38.0296875,110.371875
-148.115625,-39.7453125,108.3703125
-149.259375,-42.6046875,106.6546875
-151.546875,-46.6078125,104.9390625
-154.978125,-51.46875,103.509375
-159.2671875,-56.615625,102.6515625
-164.128125,-61.190625,102.9375
-169.275,-65.4796875,103.7953125
-173.85,-68.3390625,105.5109375
-177.853125,-70.0546875,107.7984375
-180.4265625,-70.340625,110.0859375
-181.85625,-69.196875,112.659375
-181.85625,-67.1953125,114.6609375
-180.4265625,-64.05,116.3765625
-177.853125,-60.3328125,117.5203125
-174.421875,-56.3296875,118.0921875
-170.7046875,-52.6125,118.0921875
-166.9875,-49.18125,117.80625
-163.2703125,-46.0359375,117.234375
-160.125,-43.4625,116.6625
-157.265625,-41.175,116.090625
-155.2640625,-38.8875,116.3765625
-153.834375,-37.171875,116.6625
-152.690625,-35.1703125,117.5203125
-151.546875,-33.16875,118.378125
-150.6890625,-31.1671875,119.521875
-149.259375,-28.8796875,120.3796875
-147.8296875,-26.5921875,121.2375
-146.1140625,-24.590625,121.5234375
-144.3984375,-22.875,121.5234375
-142.6828125,-21.4453125,121.2375
-140.9671875,-20.5875,120.3796875
-139.5375,-20.3015625,119.2359375
-138.6796875,-20.3015625,118.378125
-138.39375,-20.8734375,117.5203125
-138.6796875,-21.73125,116.9484375
-139.2515625,-22.5890625,116.6625
-140.109375,-23.1609375,116.9484375
-140.68125,-23.1609375,117.5203125
-140.9671875,-22.5890625,118.378125
-140.9671875,-21.159375,119.8078125
-139.8234375,-19.1578125,120.665625
-138.39375,-16.584375,121.809375
-136.3921875,-13.725,122.6671875
-133.81875,-11.1515625,122.6671875
-131.53125,-8.8640625,122.6671875
-129.815625,-7.434375,122.38125
-128.671875,-7.1484375,121.5234375
-128.9578125,-8.2921875,120.665625
-130.3875,-10.5796875,119.8078125
-132.675,-14.0109375,118.6640625
-136.10625,-18.0140625,118.0921875
-139.8234375,-22.0171875,117.80625
-143.2546875,-25.1625,118.0921875
-146.1140625,-26.878125,119.2359375
-147.2578125,-26.5921875,120.665625
-146.6859375,-24.01875,122.6671875
-143.540625,-19.44375,124.096875
-138.6796875,-12.2953125,126.384375
-131.8171875,-4.003125,127.8140625
-123.525,5.146875,128.671875
-114.946875,14.296875,129.24375
-106.6546875,22.5890625,129.24375
-99.7921875,28.59375,128.3859375
-95.2171875,32.025,127.2421875
-93.215625,32.596875,125.8125
-94.359375,29.7375,124.096875
-98.3625,24.01875,122.38125
-105.225,16.0125,121.2375
-113.803125,6.5765625,120.3796875
-123.8109375,-3.43125,120.3796875
-133.81875,-13.153125,120.665625
-142.96875,-21.73125,121.2375
-150.6890625,-28.8796875,121.809375
-156.121875,-33.4546875,122.6671875
-159.2671875,-36.028125,123.2390625
-160.125,-36.3140625,123.8109375
-158.6953125,-34.884375,123.8109375
-155.8359375,-32.3109375,123.525
-151.8328125,-28.8796875,122.953125
-147.54375,-25.4484375,122.0953125
-143.540625,-22.5890625,120.9515625
-140.109375,-20.015625,120.09375
-138.1078125,-18.5859375,119.521875
-136.9640625,-18.3,118.6640625
-137.25,-18.5859375,118.6640625
-138.1078125,-19.7296875,118.378125
-139.8234375,-20.8734375,118.95
-141.253125,-22.5890625,118.6640625
-142.6828125,-23.7328125,118.95
-143.2546875,-24.8765625,118.378125
-142.96875,-25.1625,117.80625
-141.825,-24.8765625,116.9484375
-139.8234375,-23.7328125,116.090625
-137.25,-22.0171875,115.2328125
-134.1046875,-19.44375,114.6609375
-130.959375,-16.584375,114.375
-128.1,-13.4390625,114.6609375
-125.5265625,-10.29375,115.2328125
-123.525,-7.434375,116.090625
-122.0953125,-4.575,117.5203125
-121.2375,-2.5734375,118.6640625
-120.9515625,-1.14375,119.8078125
-121.2375,-0.571875,120.665625
-121.809375,-0.8578125,120.9515625
-122.6671875,-2.0015625,120.665625
-123.8109375,-4.003125,119.8078125
-124.9546875,-6.5765625,118.378125
-126.384375,-9.721875,116.6625
-128.1,-12.8671875,115.2328125
-130.1015625,-16.0125,114.0890625
-132.3890625,-19.1578125,113.23125
-134.6765625,-21.4453125,113.23125
-137.25,-23.446875,113.803125
-139.5375,-24.590625,114.946875
-141.5390625,-24.8765625,116.6625
-142.6828125,-24.590625,118.0921875
-143.2546875,-23.7328125,119.521875
-142.6828125,-22.303125,120.3796875
-140.9671875,-20.5875,120.3796875
-138.1078125,-18.3,119.8078125
-134.6765625,-15.7265625,118.95
-130.1015625,-12.8671875,117.234375
-125.240625,-10.0078125,115.2328125
-120.665625,-7.1484375,113.5171875
-116.090625,-4.2890625,111.8015625
-112.3734375,-1.715625,110.6578125
-109.5140625,0.571875,110.0859375
-107.7984375,2.5734375,110.371875
-106.940625,4.2890625,111.2296875
-106.940625,5.71875,112.659375
-107.7984375,6.5765625,114.375
-109.228125,6.8625,116.090625
-110.6578125,6.8625,117.5203125
-112.3734375,6.290625,118.6640625
-113.5171875,5.4328125,118.95
-114.6609375,4.575,119.2359375
-115.51875,3.1453125,118.6640625
-116.090625,1.715625,117.80625
-116.3765625,0.2859375,116.6625
-116.9484375,-1.14375,115.8046875
-117.5203125,-2.859375,114.6609375
-118.6640625,-4.8609375,113.803125
-120.3796875,-6.8625,113.5171875
-122.0953125,-9.15,112.9453125
-124.66875,-11.4375,113.23125
-127.2421875,-14.0109375,113.23125
-129.815625,-16.2984375,113.5171875
-132.675,-18.5859375,114.0890625
-134.9625,-20.3015625,114.6609375
-136.678125,-21.73125,114.946875
-137.821875,-22.875,114.946875
-138.39375,-22.875,115.51875
-138.39375,-22.5890625,115.8046875
-137.5359375,-21.73125,115.8046875
-136.3921875,-20.3015625,116.090625
-134.6765625,-18.5859375,116.090625
-132.9609375,-16.8703125,116.090625
-131.2453125,-15.1546875,116.090625
-129.815625,-13.725,116.090625
-128.3859375,-12.8671875,115.51875
-127.528125,-12.58125,114.946875
-127.2421875,-12.2953125,114.946875
-126.95625,-12.58125,114.375
-126.95625,-13.153125,113.803125
-127.2421875,-13.4390625,113.803125
-127.2421875,-13.153125,114.0890625
-126.95625,-12.8671875,114.0890625
-126.0984375,-11.7234375,114.375
-125.240625,-10.29375,114.946875
-123.8109375,-8.578125,115.2328125
-122.0953125,-6.5765625,115.51875
-120.665625,-4.575,116.090625
-119.521875,-3.1453125,116.3765625
-118.95,-2.5734375,116.3765625
-119.521875,-3.1453125,116.3765625
-120.665625,-4.8609375,115.8046875
-123.2390625,-7.434375,115.8046875
-126.6703125,-11.1515625,115.51875
-130.959375,-15.7265625,115.2328125
-136.10625,-20.5875,115.51875
-141.253125,-25.1625,116.090625
-146.1140625,-29.4515625,116.6625
-150.403125,-32.8828125,117.5203125
-153.834375,-35.1703125,118.6640625
-155.8359375,-36.3140625,119.521875
-156.9796875,-36.3140625,120.665625
-156.9796875,-35.45625,121.5234375
-156.121875,-33.740625,122.38125
-154.40625,-32.025,122.38125
-152.4046875,-30.0234375,122.38125
-150.6890625,-28.59375,122.0953125
-148.9734375,-27.7359375,121.2375
-148.115625,-27.7359375,120.3796875
-147.54375,-28.3078125,119.2359375
-147.54375,-29.4515625,118.0921875
-148.115625,-30.88125,117.234375
-148.9734375,-32.3109375,116.6625
-149.5453125,-33.4546875,116.090625
-150.403125,-34.0265625,116.3765625
-150.6890625,-34.3125,116.3765625
-150.403125,-33.4546875,116.9484375
-149.83125,-32.025,117.80625
-148.4015625,-29.7375,118.6640625
-146.6859375,-26.878125,119.8078125
-144.684375,-23.7328125,120.9515625
-142.6828125,-20.3015625,122.38125
-140.3953125,-16.8703125,123.525
-138.1078125,-13.725,124.3828125
-136.10625,-11.1515625,124.9546875
-134.390625,-9.15,125.240625
-132.9609375,-7.7203125,125.240625
-132.103125,-6.8625,125.240625
-131.53125,-7.1484375,124.3828125
-131.53125,-7.7203125,123.8109375
-132.3890625,-9.15,123.2390625
-133.5328125,-11.1515625,122.38125
-134.9625,-13.4390625,121.5234375
-136.678125,-15.7265625,120.9515625
-138.6796875,-17.728125,120.9515625
-140.3953125,-19.44375,120.9515625
-141.825,-20.3015625,121.5234375
-142.6828125,-20.5875,122.0953125
-142.6828125,-20.015625,122.6671875
-142.1109375,-18.5859375,123.525
-140.3953125,-16.584375,123.8109375
-138.39375,-14.0109375,124.3828125
-135.8203125,-11.4375,124.3828125
-132.9609375,-9.15,123.8109375
-130.1015625,-7.434375,122.6671875
-127.8140625,-6.0046875,121.809375
-126.384375,-5.71875,120.665625
-125.5265625,-6.290625,119.2359375
-125.5265625,-7.434375,118.0921875
-126.384375,-9.15,117.234375
-127.8140625,-11.4375,116.3765625
-129.815625,-13.4390625,116.3765625
-131.8171875,-15.440625,116.3765625
-133.81875,-17.4421875,116.3765625
-135.534375,-18.5859375,116.9484375
-136.9640625,-19.7296875,117.234375
-138.39375,-20.5875,117.80625
-139.5375,-21.4453125,118.0921875
-140.9671875,-22.303125,118.6640625
-142.396875,-23.446875,118.95
-144.1125,-24.590625,119.521875
-145.828125,-26.0203125,119.8078125
-147.54375,-27.1640625,120.3796875
-148.9734375,-27.7359375,121.2375
-149.83125,-28.021875,121.809375
-150.1171875,-27.45,122.6671875
-148.9734375,-26.0203125,122.953125
-146.971875,-23.446875,123.525
-143.540625,-20.3015625,123.2390625
-139.2515625,-16.2984375,122.953125
-134.390625,-12.2953125,122.0953125
-129.24375,-8.8640625,120.3796875
-124.9546875,-6.0046875,118.95
-121.809375,-4.575,117.234375
-120.09375,-4.2890625,115.8046875
-120.3796875,-5.71875,114.6609375
-122.38125,-8.2921875,114.0890625
-126.0984375,-12.009375,114.0890625
-131.2453125,-16.0125,115.2328125
-137.25,-20.5875,116.6625
-142.96875,-24.590625,118.378125
-148.4015625,-27.7359375,120.665625
-152.690625,-29.7375,122.953125
-155.2640625,-30.88125,124.3828125
-156.69375,-30.88125,125.8125
-156.4078125,-29.7375,126.6703125
-154.6921875,-28.3078125,126.384375
-152.4046875,-26.5921875,125.8125
-149.83125,-25.1625,124.66875
-147.2578125,-23.7328125,123.525
-144.9703125,-22.875,122.0953125
-143.540625,-22.303125,121.2375
-142.396875,-22.0171875,120.3796875
-141.825,-21.4453125,120.3796875
-141.253125,-20.5875,120.665625
-140.68125,-19.1578125,121.5234375
-139.2515625,-17.15625,122.0953125
-136.9640625,-14.0109375,122.953125
-134.1046875,-10.29375,123.8109375
-130.6734375,-6.290625,124.3828125
-126.384375,-2.2875,124.096875
-122.38125,1.14375,123.525
-118.95,4.003125,122.953125
-116.3765625,5.71875,122.0953125
-114.946875,6.290625,121.2375
-114.946875,5.4328125,120.3796875
-116.6625,3.1453125,119.8078125
-119.8078125,0.0,119.8078125
-123.8109375,-4.003125,119.8078125
-128.3859375,-8.578125,119.8078125
-132.9609375,-12.8671875,120.09375
-136.9640625,-16.584375,120.3796875
-139.8234375,-19.1578125,120.665625
-141.253125,-20.5875,120.665625
-141.253125,-20.8734375,120.3796875
-139.2515625,-19.44375,119.8078125
-136.10625,-16.584375,119.521875
-131.53125,-12.8671875,118.6640625
-126.0984375,-8.00625,118.0921875
-120.665625,-2.5734375,118.0921875
-114.946875,2.859375,117.80625
-109.8,8.2921875,118.0921875
-105.5109375,13.153125,118.6640625
-102.0796875,17.15625,119.2359375
-100.078125,19.7296875,119.8078125
-99.50625,20.8734375,120.3796875
-100.078125,20.5875,120.665625
-102.0796875,18.3,120.3796875
-104.9390625,14.5828125,119.521875
-108.9421875,9.4359375,118.378125
-113.5171875,3.43125,116.9484375
-118.378125,-2.859375,115.51875
-123.525,-9.4359375,114.0890625
-128.671875,-15.7265625,112.9453125
-133.5328125,-21.159375,112.3734375
-138.1078125,-25.4484375,112.659375
-141.825,-28.59375,113.23125
-144.684375,-30.0234375,114.6609375
-146.971875,-30.5953125,116.3765625
-148.4015625,-30.0234375,118.378125
-148.9734375,-28.59375,120.3796875
-148.9734375,-26.878125,122.0953125
-148.6875,-25.1625,123.525
-147.8296875,-23.446875,124.3828125
-146.971875,-22.303125,124.66875
-145.828125,-21.73125,124.096875
