LEFT,RIGHT,DIFF
-97.21875,-86.353125,10.865625
-100.65,-88.9265625,11.7234375
-105.225,-92.9296875,12.2953125
-110.371875,-98.0765625,12.2953125
-115.8046875,-103.509375,12.2953125
-120.665625,-108.9421875,11.7234375
-124.3828125,-113.5171875,10.865625
-126.6703125,-116.6625,10.0078125
-127.528125,-118.0921875,9.43593749999999
-126.95625,-117.80625,9.15000000000001
-124.9546875,-116.090625,8.8640625
-122.38125,-112.9453125,9.43593750000001
-119.2359375,-108.9421875,10.29375
-116.3765625,-104.653125,11.7234375
-114.0890625,-100.9359375,13.153125
-112.659375,-97.790625,14.86875
-112.3734375,-95.7890625,16.584375
-112.9453125,-94.6453125,18.3
-114.0890625,-94.6453125,19.44375
-116.090625,-95.503125,20.5875
-118.0921875,-97.21875,20.8734375
-120.3796875,-98.934375,21.4453125
-122.6671875,-100.65,22.0171875
-124.66875,-102.365625,22.303125
-126.384375,-103.7953125,22.5890625
-128.1,-104.653125,23.446875
-129.5296875,-105.796875,23.7328125
-130.959375,-106.36875,24.590625
-132.103125,-107.2265625,24.8765625
-132.9609375,-107.7984375,25.1625
-133.5328125,-108.3703125,25.1625
-133.246875,-108.65625,24.590625
-132.3890625,-108.65625,23.7328125
-130.3875,-108.084375,22.303125
-127.528125,-106.940625,20.5875
-123.525,-104.9390625,18.5859375
-119.2359375,-102.6515625,16.584375
-114.375,-99.7921875,14.5828125
-109.5140625,-96.9328125,12.58125
-105.5109375,-94.359375,11.1515625
-102.6515625,-92.3578125,10.29375
-101.221875,-91.2140625,10.0078125
-101.221875,-91.2140625,10.0078125
-102.6515625,-92.3578125,10.29375
-105.225,-94.359375,10.865625
-108.9421875,-97.21875,11.7234375
-112.659375,-100.3640625,12.2953125
-116.3765625,-103.7953125,12.58125
-119.2359375,-106.6546875,12.58125
-121.2375,-108.65625,12.58125
-122.0953125,-110.0859375,12.009375
-121.809375,-110.6578125,11.1515625
-120.665625,-110.371875,10.29375
-118.95,-109.5140625,9.43593749999999
-117.234375,-108.65625,8.578125
-115.8046875,-107.5125,8.2921875
-114.946875,-107.2265625,7.72031250000001
-114.946875,-106.940625,8.00625000000001
-115.51875,-107.2265625,8.29218750000001
-116.6625,-108.084375,8.578125
-118.0921875,-108.65625,9.43593750000001
-119.521875,-109.5140625,10.0078125
-120.665625,-109.8,10.865625
-121.2375,-109.5140625,11.7234375
-121.2375,-108.9421875,12.2953125
-120.3796875,-107.5125,12.8671875
-118.95,-105.796875,13.153125
-117.234375,-104.08125,13.153125
-115.51875,-102.365625,13.153125
-114.0890625,-100.9359375,13.153125
-112.9453125,-100.078125,12.8671875
-112.3734375,-99.7921875,12.58125
-112.3734375,-100.078125,12.2953125
-112.659375,-100.65,12.009375
-113.23125,-101.5078125,11.7234375
-113.5171875,-102.0796875,11.4375
-113.803125,-102.0796875,11.7234375
-113.803125,-101.79375,12.009375
-113.23125,-100.9359375,12.2953125
-112.659375,-99.7921875,12.8671875
-112.0875,-98.3625,13.725
-111.515625,-96.9328125,14.5828125
-111.515625,-96.075,15.440625
-112.3734375,-96.075,16.2984375
-114.0890625,-96.9328125,17.15625
-116.3765625,-98.934375,17.4421875
-119.521875,-101.79375,17.728125
-122.953125,-105.225,17.728125
-126.0984375,-108.9421875,17.15625
-128.671875,-112.659375,16.0125
-130.3875,-115.51875,14.86875
-130.959375,-117.80625,13.153125
-130.1015625,-118.6640625,11.4375
-128.3859375,-118.6640625,9.72187500000001
-125.240625,-117.5203125,7.72031250000001
-121.809375,-115.8046875,6.0046875
-117.80625,-113.803125,4.003125
-114.375,-111.515625,2.859375
-111.515625,-109.8,1.71562499999999
-109.8,-108.65625,1.14375000000001
-108.9421875,-108.3703125,0.571875000000006
-109.228125,-108.9421875,0.285937500000003
-110.371875,-110.0859375,0.285937500000003
-112.3734375,-111.8015625,0.571875000000006
-114.375,-113.803125,0.571874999999991
-116.090625,-115.51875,0.571874999999991
-117.5203125,-116.9484375,0.571874999999991
-118.378125,-117.5203125,0.857812500000009
-118.378125,-117.5203125,0.857812500000009
-117.80625,-116.6625,1.14375
-116.3765625,-115.2328125,1.14375
-114.6609375,-113.23125,1.4296875
-112.9453125,-111.2296875,1.71562499999999
-111.2296875,-109.228125,2.00156250000001
-109.8,-107.2265625,2.57343750000001
-108.65625,-105.5109375,3.1453125
-107.7984375,-104.08125,3.71718750000001
-107.5125,-102.6515625,4.86093750000001
-107.2265625,-101.79375,5.4328125
-107.2265625,-100.9359375,6.29062499999999
-106.940625,-100.078125,6.8625
-106.6546875,-99.2203125,7.434375
-106.36875,-98.3625,8.00625000000001
-106.36875,-97.790625,8.578125
-106.0828125,-97.21875,8.8640625
-106.0828125,-97.21875,8.8640625
-106.6546875,-97.5046875,9.15000000000001
-107.2265625,-98.0765625,9.14999999999999
-108.084375,-99.2203125,8.8640625
-108.9421875,-100.3640625,8.578125
-109.8,-101.221875,8.57812500000001
-110.371875,-102.0796875,8.2921875
-110.371875,-102.365625,8.00624999999999
-109.8,-102.0796875,7.72031250000001
-108.65625,-100.9359375,7.72031249999999
-106.6546875,-99.2203125,7.434375
-104.653125,-96.9328125,7.72031250000001
-102.365625,-94.359375,8.00625000000001
-100.65,-92.071875,8.578125
-99.50625,-90.35625,9.15000000000001
-99.2203125,-89.4984375,9.721875
-100.3640625,-89.784375,10.5796875
-102.365625,-90.928125,11.4375
-105.5109375,-92.9296875,12.58125
-108.9421875,-95.503125,13.4390625
-112.3734375,-98.3625,14.0109375
-115.2328125,-100.65,14.5828125
-117.234375,-102.0796875,15.1546875
-117.5203125,-102.6515625,14.86875
-116.3765625,-101.79375,14.5828125
-113.803125,-99.7921875,14.0109375
-110.0859375,-96.3609375,13.725
-105.796875,-92.64375,13.153125
-101.5078125,-88.9265625,12.58125
-97.5046875,-85.209375,12.2953125
-94.93125,-82.921875,12.009375
-93.7875,-81.4921875,12.2953125
-94.0734375,-81.778125,12.2953125
-95.7890625,-83.2078125,12.58125
-98.6484375,-85.78125,12.8671875
-101.79375,-88.9265625,12.8671875
-105.225,-92.071875,13.153125
-107.5125,-94.6453125,12.8671875
-108.9421875,-96.646875,12.2953125
-108.9421875,-97.5046875,11.4375
-107.7984375,-97.21875,10.5796875
-105.225,-95.7890625,9.43593750000001
-101.79375,-93.7875,8.00624999999999
-98.3625,-91.7859375,6.57656249999999
-95.2171875,-89.4984375,5.71875
-93.215625,-88.06875,5.14687499999999
-92.071875,-87.496875,4.575
-92.3578125,-87.7828125,4.575
-93.7875,-89.2125,4.575
-96.3609375,-91.2140625,5.14687500000001
-99.50625,-94.0734375,5.43281250000001
-102.9375,-96.9328125,6.0046875
-106.0828125,-100.078125,6.0046875
-109.228125,-103.509375,5.71875
-111.8015625,-106.940625,4.86093750000001
-114.0890625,-110.6578125,3.43125000000001
-116.090625,-114.6609375,1.4296875
-118.6640625,-119.8078125,-1.14375000000001
-121.809375,-126.0984375,-4.2890625
-125.8125,-133.246875,-7.43437500000002
-130.959375,-141.5390625,-10.5796875
-136.9640625,-150.975,-14.0109375
-143.8265625,-160.4109375,-16.584375
-150.975,-169.846875,-18.871875
-157.8375,-178.425,-20.5875
-164.128125,-185.2875,-21.159375
-168.9890625,-189.8625,-20.8734375
-171.8484375,-192.15,-20.3015625
-172.70625,-191.2921875,-18.5859375
-171.5625,-187.8609375,-16.2984375
-168.13125,-181.85625,-13.725
-163.2703125,-174.1359375,-10.865625
-156.9796875,-164.7,-7.72031250000001
-150.1171875,-154.6921875,-4.57500000000002
-142.96875,-144.684375,-1.71562500000002
-136.10625,-135.2484375,0.857812500000023
-130.1015625,-126.6703125,3.43124999999999
-124.66875,-119.2359375,5.4328125
-120.09375,-113.23125,6.8625
-116.3765625,-108.3703125,8.00625000000001
-112.9453125,-104.3671875,8.578125
-110.0859375,-101.221875,8.8640625
-106.940625,-98.6484375,8.2921875
-104.08125,-96.3609375,7.72031249999999
-100.9359375,-94.359375,6.57656250000001
-97.5046875,-92.071875,5.4328125
-94.359375,-90.35625,4.003125
-91.2140625,-88.640625,2.5734375
-88.640625,-87.496875,1.14375
-86.925,-86.6390625,0.285937499999989
-86.0671875,-86.6390625,-0.571875000000006
-86.353125,-87.7828125,-1.4296875
-87.7828125,-89.2125,-1.4296875
-90.35625,-91.7859375,-1.4296875
-93.7875,-94.6453125,-0.857812499999994
-97.790625,-97.790625,0.0
-101.79375,-100.9359375,0.857812499999994
-105.5109375,-103.509375,2.00156249999999
-108.65625,-105.5109375,3.1453125
-110.6578125,-106.36875,4.2890625
-111.515625,-106.36875,5.14687499999999
-111.2296875,-105.225,6.0046875
-109.5140625,-103.2234375,6.29062500000001
-107.2265625,-100.65,6.57656249999999
-104.08125,-97.5046875,6.57656249999999
-100.65,-94.6453125,6.0046875
-97.790625,-91.7859375,6.0046875
-94.93125,-89.784375,5.14687500000001
-93.215625,-88.3546875,4.86093750000001
-92.071875,-88.06875,4.003125
-92.071875,-88.640625,3.43125000000001
-92.9296875,-90.0703125,2.859375
-94.0734375,-92.071875,2.00156249999999
-95.7890625,-94.359375,1.4296875
-97.5046875,-96.646875,0.857812499999994
-99.2203125,-98.6484375,0.571875000000006
-100.3640625,-100.3640625,0.0
-101.5078125,-101.5078125,0.0
-102.0796875,-102.365625,-0.285937500000003
-102.6515625,-102.9375,-0.285937500000003
-103.2234375,-102.9375,0.285937500000003
-103.509375,-103.2234375,0.285937500000003
-103.7953125,-103.2234375,0.571875000000006
-104.3671875,-102.9375,1.4296875
-104.3671875,-102.6515625,1.715625
-104.3671875,-102.0796875,2.28749999999999
-103.7953125,-101.221875,2.57343750000001
-102.365625,-99.50625,2.859375
-100.3640625,-97.21875,3.1453125
-97.21875,-94.0734375,3.1453125
-93.215625,-90.35625,2.859375
-88.9265625,-86.0671875,2.859375
-84.3515625,-81.778125,2.5734375
-80.0625,-77.775,2.28749999999999
-76.63125,-74.6296875,2.00156250000001
-74.34375,-72.628125,1.715625
-73.4859375,-72.05625,1.4296875
-74.34375,-73.4859375,0.857812499999994
-76.9171875,-76.3453125,0.571874999999991
-80.9203125,-80.3484375,0.571875000000006
-85.78125,-85.4953125,0.285937500000003
-91.2140625,-90.928125,0.285937499999989
-96.3609375,-96.3609375,0.0
-100.9359375,-100.9359375,0.0
-104.3671875,-104.08125,0.285937500000003
-106.36875,-106.0828125,0.285937500000003
-107.2265625,-106.6546875,0.571874999999991
-106.36875,-105.796875,0.571875000000006
-104.653125,-103.7953125,0.857812499999994
-102.365625,-101.221875,1.14375000000001
-99.7921875,-98.934375,0.857812499999994
-97.21875,-96.646875,0.571874999999991
-95.503125,-95.503125,0.0
-94.6453125,-95.2171875,-0.571875000000006
-94.93125,-96.075,-1.14375
-95.7890625,-97.790625,-2.00156250000001
-97.5046875,-100.3640625,-2.859375
-99.7921875,-103.509375,-3.71718750000001
-102.0796875,-106.6546875,-4.575
-104.3671875,-109.5140625,-5.14687500000001
-106.0828125,-112.0875,-6.0046875
-107.5125,-113.803125,-6.29062500000001
-108.084375,-114.946875,-6.8625
-108.084375,-115.2328125,-7.1484375
-107.5125,-115.2328125,-7.72031250000001
-106.940625,-115.2328125,-8.29218750000001
-105.796875,-114.946875,-9.15000000000001
-104.653125,-114.946875,-10.29375
-103.7953125,-115.2328125,-11.4375
-102.6515625,-115.51875,-12.8671875
-101.5078125,-115.8046875,-14.296875
-100.3640625,-116.090625,-15.7265625
-99.2203125,-116.090625,-16.8703125
-97.5046875,-115.51875,-18.0140625
-95.7890625,-114.6609375,-18.871875
-93.7875,-112.9453125,-19.1578125
-91.5,-110.6578125,-19.1578125
-88.9265625,-108.084375,-19.1578125
-86.6390625,-105.5109375,-18.871875
-84.6375,-102.9375,-18.3
-83.2078125,-100.65,-17.4421875
-82.35,-98.934375,-16.584375
-82.0640625,-97.790625,-15.7265625
-82.6359375,-97.5046875,-14.86875
-83.49375,-97.5046875,-14.0109375
-84.9234375,-98.3625,-13.4390625
-86.925,-99.2203125,-12.2953125
-88.640625,-100.3640625,-11.7234375
-90.0703125,-101.221875,-11.1515625
-91.2140625,-101.79375,-10.5796875
-92.071875,-102.365625,-10.29375
-92.64375,-102.6515625,-10.0078125
-92.64375,-102.9375,-10.29375
-92.64375,-103.2234375,-10.5796875
-92.9296875,-103.7953125,-10.865625
-93.215625,-104.653125,-11.4375
-94.0734375,-106.0828125,-12.009375
-95.503125,-107.5125,-12.009375
-97.21875,-109.5140625,-12.2953125
-99.2203125,-111.2296875,-12.009375
-101.5078125,-112.9453125,-11.4375
-103.7953125,-114.375,-10.5796875
-105.5109375,-114.946875,-9.43593750000001
-106.6546875,-114.946875,-8.2921875
-107.2265625,-114.375,-7.1484375
-106.6546875,-112.9453125,-6.29062499999999
-105.796875,-110.94375,-5.14687500000001
-104.08125,-108.65625,-4.575
-101.79375,-106.6546875,-4.86093750000001
-99.7921875,-104.3671875,-4.575
-97.5046875,-102.6515625,-5.14687499999999
-95.7890625,-101.5078125,-5.71875
-94.359375,-100.65,-6.29062500000001
-93.215625,-100.078125,-6.8625
-92.64375,-99.50625,-6.86250000000001
-92.3578125,-99.2203125,-6.8625
-92.071875,-98.934375,-6.8625
-91.7859375,-98.3625,-6.57656249999999
-91.5,-97.5046875,-6.0046875
-91.2140625,-96.646875,-5.43281250000001
-90.928125,-96.075,-5.14687499999999
-90.6421875,-95.503125,-4.86093749999999
-90.6421875,-95.503125,-4.86093749999999
-91.2140625,-96.075,-4.86093750000001
-92.071875,-97.21875,-5.14687499999999
-93.5015625,-99.2203125,-5.71875
-95.7890625,-101.5078125,-5.71875
-98.0765625,-103.7953125,-5.71875
-100.3640625,-106.0828125,-5.71875
-102.6515625,-108.084375,-5.43281250000001
-104.08125,-109.228125,-5.14687500000001
-104.9390625,-109.5140625,-4.575
-104.9390625,-108.9421875,-4.003125
-103.7953125,-107.2265625,-3.43124999999999
-101.79375,-104.9390625,-3.1453125
-99.50625,-102.365625,-2.859375
-96.646875,-99.50625,-2.859375
-94.0734375,-96.9328125,-2.859375
-91.7859375,-95.2171875,-3.43125000000001
-90.0703125,-93.7875,-3.71718750000001
-89.2125,-93.5015625,-4.2890625
-88.640625,-93.7875,-5.14687500000001
-88.3546875,-94.359375,-6.0046875
-87.7828125,-94.93125,-7.1484375
-86.925,-95.503125,-8.578125
-85.4953125,-95.7890625,-10.29375
-82.921875,-94.93125,-12.009375
-79.2046875,-93.5015625,-14.296875
-74.915625,-91.2140625,-16.2984375
-69.76875,-88.3546875,-18.5859375
-64.9078125,-85.209375,-20.3015625
-60.3328125,-82.0640625,-21.73125
-56.9015625,-79.490625,-22.5890625
-54.9,-77.775,-22.875
-54.6140625,-76.9171875,-22.303125
-56.04375,-77.4890625,-21.4453125
-59.1890625,-78.6328125,-19.44375
-63.478125,-80.9203125,-17.4421875
-68.3390625,-83.49375,-15.1546875
-72.9140625,-86.353125,-13.4390625
-76.9171875,-88.9265625,-12.009375
-79.490625,-90.6421875,-11.1515625
-80.3484375,-91.5,-11.1515625
-79.7765625,-91.2140625,-11.4375
-77.775,-90.0703125,-12.2953125
-74.6296875,-88.06875,-13.4390625
-71.1984375,-85.78125,-14.5828125
-67.7671875,-83.49375,-15.7265625
-65.4796875,-81.4921875,-16.0125
-64.3359375,-80.0625,-15.7265625
-64.621875,-79.7765625,-15.1546875
-66.6234375,-80.3484375,-13.725
-69.76875,-82.0640625,-12.2953125
-73.4859375,-84.3515625,-10.865625
-77.203125,-86.925,-9.721875
-80.3484375,-89.4984375,-9.15000000000001
-82.35,-91.5,-9.14999999999999
-82.6359375,-92.64375,-10.0078125
-80.9203125,-92.64375,-11.7234375
-77.4890625,-91.7859375,-14.296875
-72.9140625,-89.784375,-16.8703125
-67.48125,-87.496875,-20.015625
-62.0484375,-84.6375,-22.5890625
-57.4734375,-82.35,-24.8765625
-54.6140625,-80.9203125,-26.30625
-53.75625,-80.3484375,-26.5921875
-54.9,-81.4921875,-26.5921875
-58.33125,-83.7796875,-25.4484375
-63.478125,-87.2109375,-23.7328125
-69.196875,-91.2140625,-22.0171875
-75.2015625,-95.503125,-20.3015625
-80.634375,-99.50625,-18.871875
-84.3515625,-102.365625,-18.0140625
-86.0671875,-103.7953125,-17.728125
-85.4953125,-103.509375,-18.0140625
-82.6359375,-101.5078125,-18.871875
-78.0609375,-98.0765625,-20.015625
-72.05625,-93.5015625,-21.4453125
-66.0515625,-88.640625,-22.5890625
-60.3328125,-83.7796875,-23.446875
-56.04375,-80.0625,-24.01875
-53.4703125,-77.4890625,-24.01875
-52.8984375,-76.3453125,-23.446875
-54.328125,-77.203125,-22.875
-57.4734375,-79.490625,-22.0171875
-61.4765625,-82.6359375,-21.159375
-66.0515625,-86.6390625,-20.5875
-70.340625,-90.35625,-20.015625
-73.771875,-93.7875,-20.015625
-75.4875,-95.7890625,-20.3015625
-75.7734375,-96.3609375,-20.5875
-74.34375,-95.7890625,-21.4453125
-71.484375,-93.7875,-22.303125
-68.053125,-90.6421875,-22.5890625
-64.3359375,-87.496875,-23.1609375
-60.9046875,-84.065625,-23.1609375
-58.6171875,-81.4921875,-22.875
-57.4734375,-80.0625,-22.5890625
-58.0453125,-79.7765625,-21.73125
-59.7609375,-80.634375,-20.8734375
-62.6203125,-82.6359375,-20.015625
-66.6234375,-85.4953125,-18.871875
-70.6265625,-88.9265625,-18.3
-74.34375,-92.3578125,-18.0140625
-77.775,-95.503125,-17.728125
-80.0625,-97.790625,-17.728125
-81.4921875,-98.934375,-17.4421875
-82.0640625,-99.50625,-17.4421875
-81.4921875,-98.934375,-17.4421875
-80.634375,-98.0765625,-17.4421875
-79.2046875,-96.3609375,-17.15625
-77.4890625,-94.6453125,-17.15625
-76.059375,-93.215625,-17.15625
-74.6296875,-91.7859375,-17.15625
-73.2,-90.6421875,-17.4421875
-71.7703125,-89.784375,-18.0140625
-70.340625,-88.9265625,-18.5859375
-68.3390625,-88.06875,-19.7296875
-65.765625,-86.925,-21.159375
-62.90625,-85.4953125,-22.5890625
-59.475,-83.2078125,-23.7328125
-55.7578125,-80.634375,-24.8765625
-52.040625,-77.775,-25.734375
-48.609375,-74.915625,-26.30625
-45.75,-72.05625,-26.30625
-44.034375,-70.0546875,-26.0203125
-43.1765625,-68.625,-25.4484375
-44.034375,-68.625,-24.590625
-46.0359375,-69.76875,-23.7328125
-49.18125,-72.3421875,-23.1609375
-53.184375,-76.059375,-22.875
-58.0453125,-80.3484375,-22.303125
-62.90625,-85.209375,-22.303125
-67.1953125,-90.0703125,-22.875
-70.9125,-94.359375,-23.446875
-73.4859375,-97.5046875,-24.01875
-74.6296875,-99.50625,-24.8765625
-74.34375,-100.078125,-25.734375
-72.628125,-99.2203125,-26.5921875
-69.76875,-96.9328125,-27.1640625
-65.765625,-93.7875,-28.021875
-61.4765625,-89.784375,-28.3078125
-56.9015625,-85.78125,-28.8796875
-52.6125,-81.778125,-29.165625
-49.18125,-78.6328125,-29.4515625
-46.89375,-76.63125,-29.7375
-45.75,-75.4875,-29.7375
-45.75,-76.059375,-30.309375
-47.1796875,-77.4890625,-30.309375
-50.0390625,-79.7765625,-29.7375
-53.4703125,-82.6359375,-29.165625
-57.4734375,-86.0671875,-28.59375
-61.7625,-89.2125,-27.45
-65.4796875,-92.071875,-26.5921875
-68.9109375,-94.359375,-25.4484375
-71.484375,-95.503125,-24.01875
-72.9140625,-95.7890625,-22.875
-73.2,-95.2171875,-22.0171875
-72.3421875,-93.7875,-21.4453125
-70.9125,-91.5,-20.5875
-68.625,-89.2125,-20.5875
-66.3375,-86.6390625,-20.3015625
-64.05,-84.3515625,-20.3015625
-62.0484375,-82.6359375,-20.5875
-61.190625,-81.778125,-20.5875
-61.4765625,-81.4921875,-20.015625
-62.6203125,-82.6359375,-20.015625
-64.9078125,-84.3515625,-19.44375
-68.053125,-87.2109375,-19.1578125
-71.484375,-90.0703125,-18.5859375
-75.2015625,-93.215625,-18.0140625
-78.346875,-96.3609375,-18.0140625
-80.9203125,-98.3625,-17.4421875
-82.35,-99.7921875,-17.4421875
-82.35,-99.7921875,-17.4421875
-80.9203125,-98.6484375,-17.728125
-78.6328125,-96.3609375,-17.728125
-75.2015625,-93.5015625,-18.3
-71.484375,-89.784375,-18.3
-67.48125,-86.0671875,-18.5859375
-64.3359375,-82.921875,-18.5859375
-61.7625,-80.634375,-18.871875
-60.3328125,-79.2046875,-18.871875
-60.046875,-79.2046875,-19.1578125
-61.190625,-80.634375,-19.44375
-62.90625,-83.2078125,-20.3015625
-65.19375,-86.353125,-21.159375
-67.48125,-89.784375,-22.303125
-69.76875,-92.9296875,-23.1609375
-71.484375,-95.7890625,-24.3046875
-72.628125,-97.790625,-25.1625
-72.9140625,-98.934375,-26.0203125
-72.628125,-98.934375,-26.30625
-72.05625,-98.3625,-26.30625
-71.484375,-97.5046875,-26.0203125
-71.1984375,-96.3609375,-25.1625
-71.1984375,-95.503125,-24.3046875
-71.7703125,-95.2171875,-23.446875
-72.9140625,-95.7890625,-22.875
-74.34375,-96.646875,-22.303125
-76.059375,-98.0765625,-22.0171875
-77.775,-99.7921875,-22.0171875
-78.91875,-101.221875,-22.303125
-79.2046875,-102.365625,-23.1609375
-78.91875,-102.6515625,-23.7328125
-77.775,-102.0796875,-24.3046875
-75.4875,-100.3640625,-24.8765625
-72.9140625,-98.0765625,-25.1625
-70.0546875,-95.2171875,-25.1625
-66.909375,-91.7859375,-24.8765625
-64.3359375,-88.640625,-24.3046875
-62.334375,-86.0671875,-23.7328125
-61.190625,-83.7796875,-22.5890625
-60.9046875,-82.6359375,-21.73125
-61.190625,-82.35,-21.159375
-62.0484375,-82.6359375,-20.5875
-63.1921875,-83.7796875,-20.5875
-64.621875,-85.4953125,-20.8734375
-65.765625,-87.2109375,-21.4453125
-67.1953125,-89.4984375,-22.303125
-68.053125,-91.5,-23.446875
-68.625,-93.215625,-24.590625
-69.196875,-95.2171875,-26.0203125
-69.4828125,-96.646875,-27.1640625
-69.4828125,-97.790625,-28.3078125
-69.196875,-98.6484375,-29.4515625
-68.625,-98.6484375,-30.0234375
-67.48125,-98.3625,-30.88125
-65.765625,-96.9328125,-31.1671875
-63.478125,-94.93125,-31.453125
-60.61875,-91.7859375,-31.1671875
-57.1875,-88.06875,-30.88125
-53.75625,-83.7796875,-30.0234375
-50.325,-79.2046875,-28.8796875
-47.465625,-75.2015625,-27.7359375
-45.4640625,-71.7703125,-26.30625
-44.60625,-69.76875,-25.1625
-45.178125,-69.196875,-24.01875
-47.465625,-70.340625,-22.875
-51.1828125,-72.9140625,-21.73125
-55.7578125,-76.9171875,-21.159375
-60.9046875,-81.778125,-20.8734375
-66.3375,-86.925,-20.5875
-70.9125,-91.7859375,-20.8734375
-74.6296875,-95.7890625,-21.159375
-76.9171875,-98.3625,-21.4453125
-77.4890625,-99.50625,-22.0171875
-76.9171875,-99.2203125,-22.303125
-74.915625,-97.790625,-22.875
-72.3421875,-95.2171875,-22.875
-69.4828125,-92.071875,-22.5890625
-66.909375,-89.2125,-22.303125
-64.9078125,-86.925,-22.0171875
-63.7640625,-85.4953125,-21.73125
-63.1921875,-84.9234375,-21.73125
-63.478125,-84.9234375,-21.4453125
-63.7640625,-85.4953125,-21.73125
-64.05,-86.0671875,-22.0171875
-63.7640625,-86.353125,-22.5890625
-62.6203125,-86.0671875,-23.446875
-60.61875,-84.9234375,-24.3046875
-58.0453125,-83.2078125,-25.1625
-55.1859375,-81.4921875,-26.30625
-52.6125,-80.3484375,-27.7359375
-51.46875,-80.0625,-28.59375
-52.040625,-81.778125,-29.7375
-55.1859375,-85.78125,-30.5953125
-60.9046875,-92.3578125,-31.453125
-69.76875,-102.0796875,-32.3109375
-80.9203125,-113.803125,-32.8828125
-94.0734375,-127.528125,-33.4546875
-107.7984375,-141.825,-34.0265625
-121.5234375,-155.55,-34.0265625
-133.5328125,-167.8453125,-34.3125
-143.2546875,-177.5671875,-34.3125
-150.1171875,-183.571875,-33.4546875
-153.2625,-185.859375,-32.596875
-153.2625,-184.14375,-30.88125
-150.1171875,-179.2828125,-29.165625
-144.9703125,-171.2765625,-26.30625
-138.1078125,-161.5546875,-23.446875
-130.6734375,-151.2609375,-20.5875
-123.525,-140.9671875,-17.4421875
-117.234375,-131.8171875,-14.5828125
-112.3734375,-124.096875,-11.7234375
-108.9421875,-118.0921875,-9.15000000000001
-106.36875,-113.803125,-7.434375
-104.9390625,-111.2296875,-6.29062500000001
-103.509375,-109.228125,-5.71875
-102.0796875,-108.084375,-6.0046875
-100.078125,-106.940625,-6.8625
-97.21875,-105.225,-8.00625000000001
-93.5015625,-103.2234375,-9.721875
-89.2125,-100.65,-11.4375
-84.3515625,-97.790625,-13.4390625
-79.490625,-94.93125,-15.440625
-74.915625,-92.071875,-17.15625
-71.1984375,-89.784375,-18.5859375
-68.625,-88.3546875,-19.7296875
-66.909375,-87.496875,-20.5875
-66.3375,-87.496875,-21.159375
-66.6234375,-88.06875,-21.4453125
-67.48125,-88.9265625,-21.4453125
-68.625,-90.0703125,-21.4453125
-69.4828125,-90.928125,-21.4453125
-70.340625,-91.7859375,-21.4453125
-70.6265625,-92.071875,-21.4453125
-70.340625,-92.3578125,-22.0171875
-70.0546875,-92.3578125,-22.303125
-69.4828125,-92.64375,-23.1609375
-69.196875,-93.215625,-24.01875
-68.9109375,-94.0734375,-25.1625
-68.625,-95.2171875,-26.5921875
-68.9109375,-96.646875,-27.7359375
-69.4828125,-98.3625,-28.8796875
-70.340625,-99.7921875,-29.4515625
-70.6265625,-101.221875,-30.5953125
-70.9125,-101.79375,-30.88125
-70.9125,-101.79375,-30.88125
-70.0546875,-100.9359375,-30.88125
-68.625,-99.50625,-30.88125
-66.909375,-97.21875,-30.309375
-64.621875,-94.6453125,-30.0234375
-62.6203125,-92.071875,-29.4515625
-60.61875,-89.784375,-29.165625
-59.1890625,-88.06875,-28.8796875
-58.6171875,-87.2109375,-28.59375
-58.903125,-87.496875,-28.59375
-60.046875,-88.640625,-28.59375
-62.0484375,-90.6421875,-28.59375
-64.9078125,-93.215625,-28.3078125
-67.7671875,-96.075,-28.3078125
-70.6265625,-98.6484375,-28.021875
-73.2,-101.221875,-28.021875
-74.915625,-102.9375,-28.021875
-75.7734375,-103.7953125,-28.021875
-75.4875,-103.509375,-28.021875
-74.34375,-102.6515625,-28.3078125
-72.05625,-100.9359375,-28.8796875
-69.4828125,-98.934375,-29.4515625
-66.3375,-96.646875,-30.309375
-63.478125,-94.6453125,-31.1671875
-61.190625,-92.9296875,-31.7390625
-59.7609375,-92.071875,-32.3109375
-59.1890625,-91.7859375,-32.596875
-59.7609375,-92.64375,-32.8828125
-61.4765625,-93.7875,-32.3109375
-63.478125,-95.503125,-32.025
-66.0515625,-97.5046875,-31.453125
-68.3390625,-99.2203125,-30.88125
-70.340625,-100.65,-30.309375
-71.7703125,-101.221875,-29.4515625
-72.3421875,-101.5078125,-29.165625
-72.05625,-100.9359375,-28.8796875
-71.484375,-100.078125,-28.59375
-70.340625,-98.6484375,-28.3078125
-69.196875,-97.5046875,-28.3078125
-68.625,-96.9328125,-28.3078125
-68.3390625,-96.646875,-28.3078125
-69.196875,-96.9328125,-27.7359375
-70.340625,-98.0765625,-27.7359375
-72.05625,-99.50625,-27.45
-74.0578125,-101.5078125,-27.45
-76.059375,-103.2234375,-27.1640625
-77.4890625,-104.653125,-27.1640625
-78.346875,-105.5109375,-27.1640625
-78.346875,-106.0828125,-27.7359375
-77.4890625,-105.5109375,-28.021875
-76.059375,-104.9390625,-28.8796875
-74.6296875,-104.08125,-29.4515625
-73.4859375,-103.2234375,-29.7375
-72.628125,-102.9375,-30.309375
-72.9140625,-103.509375,-30.5953125
-74.0578125,-104.653125,-30.5953125
-76.059375,-106.36875,-30.309375
-78.6328125,-108.9421875,-30.309375
