LEFT,RIGHT,DIFF
-14.0109375,78.91875,92.9296875
-15.7265625,76.63125,92.3578125
-16.0125,75.7734375,91.7859375
-15.1546875,76.3453125,91.5
-12.8671875,78.346875,91.2140625
-9.4359375,81.778125,91.2140625
-5.146875,86.0671875,91.2140625
-0.8578125,90.928125,91.7859375
2.859375,95.2171875,92.3578125
6.0046875,98.6484375,92.64375
7.434375,100.9359375,93.5015625
6.8625,101.221875,94.359375
4.575,99.7921875,95.2171875
0.8578125,96.9328125,96.075
-3.7171875,92.9296875,96.646875
-8.578125,88.3546875,96.9328125
-13.153125,84.065625,97.21875
-16.584375,80.9203125,97.5046875
-18.3,79.2046875,97.5046875
-17.728125,79.2046875,96.9328125
-15.440625,81.20625,96.646875
-11.4375,84.9234375,96.3609375
-6.290625,89.784375,96.075
-0.571875,94.93125,95.503125
4.2890625,99.7921875,95.503125
8.2921875,103.7953125,95.503125
10.865625,106.0828125,95.2171875
11.4375,106.6546875,95.2171875
10.29375,105.225,94.93125
7.434375,102.365625,94.93125
4.003125,98.6484375,94.6453125
0.0,94.359375,94.359375
-3.43125,90.35625,93.7875
-6.0046875,86.925,92.9296875
-7.434375,84.9234375,92.3578125
-7.7203125,84.3515625,92.071875
-6.5765625,85.209375,91.7859375
-4.8609375,86.6390625,91.5
-2.5734375,88.9265625,91.5
-0.2859375,90.928125,91.2140625
1.14375,92.64375,91.5
1.715625,93.5015625,91.7859375
1.715625,93.215625,91.5
0.8578125,92.071875,91.2140625
-0.2859375,90.35625,90.6421875
-1.4296875,88.3546875,89.784375
-2.2875,86.6390625,88.9265625
-2.2875,85.4953125,87.7828125
-1.14375,85.78125,86.925
1.14375,86.925,85.78125
4.575,89.4984375,84.9234375
8.578125,92.9296875,84.3515625
12.58125,96.3609375,83.7796875
16.2984375,99.7921875,83.49375
18.871875,102.365625,83.49375
19.7296875,103.7953125,84.065625
19.44375,103.7953125,84.3515625
17.4421875,102.6515625,85.209375
14.296875,100.65,86.353125
10.5796875,98.0765625,87.496875
6.8625,95.503125,88.640625
4.2890625,94.0734375,89.784375
3.1453125,93.7875,90.6421875
3.7171875,94.93125,91.2140625
6.0046875,98.0765625,92.071875
10.0078125,102.365625,92.3578125
15.1546875,107.7984375,92.64375
20.5875,113.23125,92.64375
25.734375,118.0921875,92.3578125
29.7375,121.5234375,91.7859375
32.025,123.2390625,91.2140625
32.3109375,122.953125,90.6421875
30.5953125,120.665625,90.0703125
27.1640625,116.9484375,89.784375
22.5890625,112.3734375,89.784375
17.4421875,107.5125,90.0703125
12.8671875,103.2234375,90.35625
9.4359375,100.078125,90.6421875
8.00625,98.934375,90.928125
8.00625,99.7921875,91.7859375
10.29375,102.0796875,91.7859375
13.725,105.796875,92.071875
18.0140625,110.0859375,92.071875
22.5890625,114.375,91.7859375
26.30625,117.5203125,91.2140625
28.59375,118.95,90.35625
28.8796875,118.378125,89.4984375
27.1640625,115.8046875,88.640625
23.446875,111.2296875,87.7828125
18.3,105.5109375,87.2109375
12.009375,98.934375,86.925
5.71875,92.64375,86.925
0.0,86.925,86.925
-4.003125,82.921875,86.925
-6.8625,80.634375,87.496875
-7.434375,80.3484375,87.7828125
-6.290625,81.778125,88.06875
-3.43125,84.3515625,87.7828125
0.0,88.06875,88.06875
4.2890625,92.071875,87.7828125
8.578125,95.503125,86.925
12.009375,98.3625,86.353125
14.5828125,99.7921875,85.209375
15.7265625,100.3640625,84.6375
15.7265625,99.7921875,84.065625
14.5828125,98.3625,83.7796875
12.8671875,96.646875,83.7796875
10.5796875,94.6453125,84.065625
8.2921875,92.64375,84.3515625
6.0046875,90.928125,84.9234375
4.2890625,89.784375,85.4953125
3.1453125,89.2125,86.0671875
2.2875,88.640625,86.353125
1.715625,88.06875,86.353125
1.4296875,87.496875,86.0671875
1.14375,86.353125,85.209375
0.8578125,85.209375,84.3515625
0.2859375,83.7796875,83.49375
0.0,82.0640625,82.0640625
-0.571875,80.634375,81.20625
-1.14375,79.490625,80.634375
-1.14375,78.91875,80.0625
-0.8578125,79.2046875,80.0625
-0.2859375,79.7765625,80.0625
0.2859375,81.20625,80.9203125
1.715625,83.2078125,81.4921875
3.1453125,85.209375,82.0640625
4.575,87.2109375,82.6359375
5.71875,89.2125,83.49375
6.8625,90.35625,83.49375
7.7203125,91.2140625,83.49375
8.578125,91.5,82.921875
9.4359375,91.7859375,82.35
10.5796875,92.071875,81.4921875
12.009375,92.3578125,80.3484375
14.0109375,93.5015625,79.490625
16.584375,95.2171875,78.6328125
19.44375,97.5046875,78.0609375
22.5890625,100.3640625,77.775
25.4484375,103.509375,78.0609375
27.7359375,106.36875,78.6328125
29.4515625,108.9421875,79.490625
29.7375,110.6578125,80.9203125
29.165625,111.2296875,82.0640625
27.1640625,110.371875,83.2078125
24.01875,108.65625,84.6375
20.5875,105.5109375,84.9234375
16.8703125,102.0796875,85.209375
13.4390625,98.6484375,85.209375
10.5796875,95.2171875,84.6375
8.8640625,92.9296875,84.065625
8.2921875,91.5,83.2078125
8.8640625,91.5,82.6359375
10.29375,92.64375,82.35
12.8671875,94.6453125,81.778125
15.440625,97.5046875,82.0640625
18.0140625,100.65,82.6359375
20.015625,103.509375,83.49375
21.4453125,105.796875,84.3515625
22.303125,107.2265625,84.9234375
22.0171875,107.7984375,85.78125
21.159375,107.2265625,86.0671875
20.015625,106.0828125,86.0671875
18.5859375,104.653125,86.0671875
17.4421875,102.9375,85.4953125
16.8703125,101.221875,84.3515625
16.584375,100.3640625,83.7796875
16.8703125,99.7921875,82.921875
17.728125,100.078125,82.35
18.871875,100.9359375,82.0640625
20.3015625,102.0796875,81.778125
21.73125,103.509375,81.778125
22.875,104.653125,81.778125
24.01875,105.796875,81.778125
24.590625,106.36875,81.778125
25.1625,106.6546875,81.4921875
25.4484375,106.36875,80.9203125
25.4484375,105.796875,80.3484375
25.1625,104.9390625,79.7765625
25.1625,104.08125,78.91875
24.8765625,103.509375,78.6328125
24.8765625,102.9375,78.0609375
24.590625,103.2234375,78.6328125
24.590625,103.7953125,79.2046875
24.3046875,104.653125,80.3484375
24.01875,106.0828125,82.0640625
24.01875,107.2265625,83.2078125
23.7328125,108.65625,84.9234375
23.7328125,109.5140625,85.78125
23.446875,110.0859375,86.6390625
23.7328125,110.0859375,86.353125
23.7328125,109.5140625,85.78125
23.7328125,108.3703125,84.6375
23.446875,106.6546875,83.2078125
23.1609375,104.653125,81.4921875
22.303125,102.0796875,79.7765625
20.8734375,99.7921875,78.91875
18.871875,97.5046875,78.6328125
16.8703125,95.7890625,78.91875
14.296875,94.6453125,80.3484375
11.7234375,94.0734375,82.35
9.721875,94.359375,84.6375
7.7203125,95.2171875,87.496875
6.8625,96.9328125,90.0703125
6.5765625,98.934375,92.3578125
7.1484375,101.5078125,94.359375
8.8640625,103.7953125,94.93125
11.4375,106.36875,94.93125
14.296875,108.65625,94.359375
17.4421875,110.371875,92.9296875
20.3015625,111.8015625,91.5
23.1609375,112.9453125,89.784375
25.4484375,113.5171875,88.06875
26.878125,113.803125,86.925
28.021875,114.375,86.353125
28.8796875,114.6609375,85.78125
29.4515625,115.2328125,85.78125
29.7375,116.3765625,86.6390625
30.5953125,117.80625,87.2109375
32.025,119.8078125,87.7828125
33.740625,122.38125,88.640625
36.3140625,125.240625,88.9265625
38.8875,128.3859375,89.4984375
42.0328125,131.2453125,89.2125
44.8921875,134.1046875,89.2125
47.1796875,136.10625,88.9265625
48.609375,137.821875,89.2125
49.18125,138.39375,89.2125
48.609375,137.821875,89.2125
46.6078125,136.678125,90.0703125
43.7484375,134.390625,90.6421875
39.7453125,131.2453125,91.5
35.7421875,127.8140625,92.071875
31.453125,124.096875,92.64375
27.7359375,120.3796875,92.64375
24.590625,117.234375,92.64375
22.5890625,114.6609375,92.071875
21.4453125,112.9453125,91.5
21.73125,112.3734375,90.6421875
22.875,112.659375,89.784375
24.590625,113.803125,89.2125
26.5921875,115.51875,88.9265625
28.8796875,117.80625,88.9265625
30.5953125,120.09375,89.4984375
32.025,122.38125,90.35625
32.8828125,124.3828125,91.5
33.16875,125.8125,92.64375
32.8828125,126.95625,94.0734375
32.3109375,127.2421875,94.93125
32.025,127.2421875,95.2171875
31.453125,127.2421875,95.7890625
31.453125,126.95625,95.503125
31.7390625,126.384375,94.6453125
32.596875,126.384375,93.7875
33.740625,126.384375,92.64375
34.884375,126.6703125,91.7859375
36.3140625,126.95625,90.6421875
37.4578125,127.528125,90.0703125
38.0296875,128.1,90.0703125
38.315625,128.671875,90.35625
38.315625,128.9578125,90.6421875
37.74375,129.5296875,91.7859375
37.171875,129.5296875,92.3578125
36.8859375,129.815625,92.9296875
36.6,130.1015625,93.5015625
36.6,130.1015625,93.5015625
36.8859375,130.3875,93.5015625
37.74375,130.3875,92.64375
38.6015625,130.3875,91.7859375
39.459375,129.815625,90.35625
40.03125,128.9578125,88.9265625
40.03125,127.528125,87.496875
39.1734375,125.5265625,86.353125
37.74375,123.2390625,85.4953125
35.7421875,120.665625,84.9234375
33.4546875,118.0921875,84.6375
30.88125,115.8046875,84.9234375
28.59375,114.0890625,85.4953125
26.878125,113.23125,86.353125
26.30625,113.5171875,87.2109375
26.5921875,114.6609375,88.06875
28.021875,116.9484375,88.9265625
30.309375,119.8078125,89.4984375
33.16875,122.953125,89.784375
36.028125,126.0984375,90.0703125
38.6015625,128.671875,90.0703125
40.603125,130.1015625,89.4984375
41.4609375,130.3875,88.9265625
41.175,129.5296875,88.3546875
39.7453125,127.528125,87.7828125
37.4578125,124.66875,87.2109375
34.5984375,121.5234375,86.925
31.7390625,118.0921875,86.353125
28.8796875,115.51875,86.6390625
26.878125,113.5171875,86.6390625
25.734375,112.659375,86.925
25.4484375,112.659375,87.2109375
26.30625,113.803125,87.496875
27.7359375,115.51875,87.7828125
29.7375,117.80625,88.06875
31.7390625,119.8078125,88.06875
33.740625,121.5234375,87.7828125
34.884375,122.953125,88.06875
35.1703125,123.2390625,88.06875
34.884375,123.2390625,88.3546875
34.0265625,122.38125,88.3546875
32.596875,121.5234375,88.9265625
31.1671875,120.3796875,89.2125
29.7375,119.521875,89.784375
28.59375,118.95,90.35625
28.021875,118.95,90.928125
28.021875,118.95,90.928125
28.3078125,119.2359375,90.928125
28.8796875,119.521875,90.6421875
29.7375,119.2359375,89.4984375
30.5953125,118.95,88.3546875
31.1671875,117.80625,86.6390625
31.453125,116.6625,85.209375
31.7390625,114.946875,83.2078125
32.025,113.23125,81.20625
32.3109375,111.8015625,79.490625
33.16875,110.94375,77.775
34.3125,110.94375,76.63125
36.3140625,111.8015625,75.4875
38.6015625,113.23125,74.6296875
41.4609375,115.51875,74.0578125
44.3203125,118.0921875,73.771875
47.1796875,120.665625,73.4859375
49.4671875,122.6671875,73.2
51.1828125,124.096875,72.9140625
52.040625,124.9546875,72.9140625
52.040625,124.66875,72.628125
50.896875,123.8109375,72.9140625
49.18125,122.38125,73.2
47.465625,120.665625,73.2
45.4640625,119.2359375,73.771875
44.034375,118.378125,74.34375
43.1765625,118.0921875,74.915625
43.1765625,118.378125,75.2015625
43.7484375,119.521875,75.7734375
45.178125,120.665625,75.4875
46.6078125,122.0953125,75.4875
48.0375,123.2390625,75.2015625
49.18125,123.525,74.34375
49.4671875,122.953125,73.4859375
48.8953125,121.5234375,72.628125
47.465625,118.95,71.484375
45.4640625,116.090625,70.6265625
42.890625,112.659375,69.76875
40.3171875,109.5140625,69.196875
38.0296875,106.940625,68.9109375
36.028125,104.9390625,68.9109375
35.1703125,103.7953125,68.625
34.884375,103.2234375,68.3390625
35.1703125,103.509375,68.3390625
36.028125,103.7953125,67.7671875
36.8859375,104.3671875,67.48125
37.74375,104.3671875,66.6234375
38.0296875,103.7953125,65.765625
37.74375,102.6515625,64.9078125
36.8859375,100.9359375,64.05
35.45625,98.934375,63.478125
33.740625,96.9328125,63.1921875
32.025,95.503125,63.478125
30.88125,94.359375,63.478125
30.0234375,94.359375,64.3359375
30.309375,95.503125,65.19375
31.1671875,97.21875,66.0515625
32.596875,99.7921875,67.1953125
34.3125,102.6515625,68.3390625
36.028125,105.5109375,69.4828125
37.4578125,107.5125,70.0546875
37.74375,108.3703125,70.6265625
37.171875,108.3703125,71.1984375
35.7421875,107.2265625,71.484375
33.16875,104.9390625,71.7703125
30.0234375,102.365625,72.3421875
26.878125,99.50625,72.628125
24.01875,96.9328125,72.9140625
21.73125,95.503125,73.771875
20.8734375,95.2171875,74.34375
20.8734375,96.3609375,75.4875
22.303125,98.934375,76.63125
24.8765625,102.365625,77.4890625
28.021875,106.36875,78.346875
31.453125,110.6578125,79.2046875
34.884375,114.6609375,79.7765625
37.4578125,117.80625,80.3484375
39.459375,119.8078125,80.3484375
40.3171875,120.3796875,80.0625
40.03125,119.8078125,79.7765625
39.1734375,118.0921875,78.91875
37.74375,115.8046875,78.0609375
35.7421875,112.9453125,77.203125
34.3125,110.371875,76.059375
33.16875,108.084375,74.915625
32.596875,106.36875,73.771875
32.596875,105.5109375,72.9140625
33.16875,105.5109375,72.3421875
34.3125,106.0828125,71.7703125
35.45625,106.940625,71.484375
36.3140625,108.084375,71.7703125
37.171875,109.228125,72.05625
37.171875,109.8,72.628125
36.6,110.0859375,73.4859375
35.45625,109.8,74.34375
34.0265625,109.228125,75.2015625
32.025,108.084375,76.059375
30.309375,106.940625,76.63125
28.8796875,105.796875,76.9171875
27.7359375,104.9390625,77.203125
27.1640625,104.3671875,77.203125
27.1640625,104.08125,76.9171875
27.7359375,104.653125,76.9171875
28.59375,105.225,76.63125
29.7375,106.36875,76.63125
30.88125,107.5125,76.63125
32.025,108.3703125,76.3453125
32.596875,109.228125,76.63125
32.8828125,109.8,76.9171875
32.596875,109.8,77.203125
31.7390625,109.5140625,77.775
30.88125,108.9421875,78.0609375
29.7375,108.3703125,78.6328125
28.59375,107.5125,78.91875
27.7359375,106.940625,79.2046875
27.1640625,106.6546875,79.490625
26.878125,106.36875,79.490625
26.5921875,106.0828125,79.490625
26.5921875,106.0828125,79.490625
26.30625,105.796875,79.490625
26.0203125,104.9390625,78.91875
25.1625,103.7953125,78.6328125
23.7328125,102.0796875,78.346875
22.0171875,100.078125,78.0609375
20.3015625,97.5046875,77.203125
18.3,94.93125,76.63125
16.8703125,92.64375,75.7734375
16.0125,90.928125,74.915625
16.0125,90.6421875,74.6296875
17.4421875,91.5,74.0578125
20.3015625,93.7875,73.4859375
24.590625,97.790625,73.2
29.7375,102.9375,73.2
35.1703125,108.65625,73.4859375
40.603125,114.6609375,74.0578125
45.4640625,119.521875,74.0578125
48.609375,123.2390625,74.6296875
50.0390625,124.66875,74.6296875
49.18125,123.525,74.34375
45.75,119.521875,73.771875
40.03125,112.9453125,72.9140625
32.596875,104.3671875,71.7703125
23.7328125,94.0734375,70.340625
14.0109375,82.921875,68.9109375
4.575,71.7703125,67.1953125
-4.003125,61.4765625,65.4796875
-11.7234375,52.8984375,64.621875
-17.728125,46.0359375,63.7640625
-22.0171875,41.4609375,63.478125
-24.590625,38.8875,63.478125
-25.734375,38.315625,64.05
-25.4484375,39.1734375,64.621875
-24.3046875,41.175,65.4796875
-22.303125,44.034375,66.3375
-19.7296875,47.465625,67.1953125
-16.2984375,51.46875,67.7671875
-12.009375,55.7578125,67.7671875
-7.1484375,60.9046875,68.053125
-1.14375,66.3375,67.48125
5.4328125,72.628125,67.1953125
13.4390625,79.7765625,66.3375
21.73125,87.496875,65.765625
30.309375,95.503125,65.19375
38.6015625,103.2234375,64.621875
45.75,110.0859375,64.3359375
51.1828125,115.8046875,64.621875
54.6140625,119.521875,64.9078125
55.7578125,121.5234375,65.765625
54.6140625,120.9515625,66.3375
51.1828125,118.378125,67.1953125
46.0359375,114.0890625,68.053125
40.03125,108.65625,68.625
33.740625,102.9375,69.196875
28.3078125,97.5046875,69.196875
24.3046875,93.215625,68.9109375
22.0171875,90.6421875,68.625
21.73125,90.0703125,68.3390625
23.7328125,91.5,67.7671875
27.45,94.6453125,67.1953125
32.596875,99.2203125,66.6234375
38.0296875,104.653125,66.6234375
43.4625,109.8,66.3375
48.0375,114.6609375,66.6234375
51.1828125,118.6640625,67.48125
53.184375,121.2375,68.053125
53.4703125,122.38125,68.9109375
52.6125,122.38125,69.76875
50.896875,121.809375,70.9125
48.609375,120.665625,72.05625
46.6078125,119.521875,72.9140625
45.178125,118.95,73.771875
44.8921875,118.95,74.0578125
45.178125,119.8078125,74.6296875
46.321875,121.5234375,75.2015625
48.3234375,123.8109375,75.4875
50.6109375,126.0984375,75.4875
52.3265625,128.3859375,76.059375
53.4703125,129.815625,76.3453125
53.75625,130.3875,76.63125
52.6125,129.815625,77.203125
50.0390625,127.8140625,77.775
46.321875,124.3828125,78.0609375
41.4609375,120.09375,78.6328125
36.028125,115.2328125,79.2046875
30.309375,109.8,79.490625
24.8765625,104.3671875,79.490625
20.015625,99.50625,79.490625
16.0125,95.2171875,79.2046875
13.153125,91.7859375,78.6328125
11.4375,89.2125,77.775
10.865625,87.7828125,76.9171875
11.1515625,86.925,75.7734375
12.2953125,87.2109375,74.915625
13.725,87.7828125,74.0578125
16.0125,88.9265625,72.9140625
18.3,90.6421875,72.3421875
20.5875,92.64375,72.05625
22.875,94.93125,72.05625
25.1625,97.5046875,72.3421875
27.1640625,100.078125,72.9140625
29.165625,102.6515625,73.4859375
30.5953125,104.9390625,74.34375
31.7390625,106.6546875,74.915625
32.3109375,108.084375,75.7734375
32.596875,108.3703125,75.7734375
31.7390625,107.7984375,76.059375
30.309375,106.36875,76.059375
28.3078125,104.08125,75.7734375
25.734375,100.9359375,75.2015625
22.875,97.21875,74.34375
19.7296875,93.215625,73.4859375
16.584375,89.2125,72.628125
13.725,85.4953125,71.7703125
11.4375,82.6359375,71.1984375
9.4359375,80.3484375,70.9125
8.2921875,78.91875,70.6265625
7.7203125,78.346875,70.6265625
7.434375,78.6328125,71.1984375
7.7203125,79.490625,71.7703125
8.2921875,80.634375,72.3421875
9.15,82.35,73.2
10.0078125,84.3515625,74.34375
11.4375,86.0671875,74.6296875
12.8671875,88.3546875,75.4875
14.86875,90.35625,75.4875
17.15625,92.64375,75.4875
19.44375,94.93125,75.4875
22.0171875,97.21875,75.2015625
24.590625,99.2203125,74.6296875
26.878125,100.65,73.771875
28.59375,101.5078125,72.9140625
28.8796875,101.5078125,72.628125
28.021875,100.3640625,72.3421875
26.0203125,97.790625,71.7703125
22.303125,94.359375,72.05625
17.15625,89.4984375,72.3421875
11.4375,84.3515625,72.9140625
5.146875,78.6328125,73.4859375
-0.8578125,73.2,74.0578125
-6.290625,68.625,74.915625
-10.5796875,64.9078125,75.4875
-13.4390625,62.334375,75.7734375
-14.86875,61.190625,76.059375
-14.5828125,61.4765625,76.059375
-13.4390625,62.334375,75.7734375
-11.1515625,63.478125,74.6296875
-8.8640625,64.9078125,73.771875
-6.8625,65.765625,72.628125
-5.71875,65.765625,71.484375
-5.4328125,65.19375,70.6265625
-6.0046875,63.478125,69.4828125
-7.7203125,60.9046875,68.625
-9.721875,58.33125,68.053125
-11.7234375,55.7578125,67.48125
-13.4390625,53.75625,67.1953125
-14.5828125,52.3265625,66.909375
-14.296875,52.3265625,66.6234375
-13.4390625,53.184375,66.6234375
-11.4375,55.1859375,66.6234375
-8.578125,57.759375,66.3375
-6.0046875,60.61875,66.6234375
-3.43125,63.1921875,66.6234375
-1.4296875,65.19375,66.6234375
-0.2859375,66.3375,66.6234375
-0.571875,66.6234375,67.1953125
-1.715625,65.765625,67.48125
-3.7171875,64.05,67.7671875
-6.290625,61.7625,68.053125
-8.8640625,59.1890625,68.053125
-11.1515625,56.9015625,68.053125
-13.153125,54.9,68.053125
-14.0109375,53.75625,67.7671875
-14.5828125,52.8984375,67.48125
-14.296875,52.6125,66.909375
-13.4390625,52.8984375,66.3375
-12.58125,53.184375,65.765625
-11.4375,53.75625,65.19375
-10.865625,54.328125,65.19375
-10.29375,54.6140625,64.9078125
-10.0078125,55.1859375,65.19375
-9.721875,55.471875,65.19375
-9.4359375,56.04375,65.4796875
-8.8640625,56.615625,65.4796875
-8.2921875,57.4734375,65.765625
-7.1484375,58.6171875,65.765625
-6.0046875,59.7609375,65.765625
-4.8609375,60.61875,65.4796875
-4.003125,61.190625,65.19375
-3.43125,61.4765625,64.9078125
-3.7171875,60.9046875,64.621875
-4.8609375,60.046875,64.9078125
-6.5765625,58.6171875,65.19375
-8.8640625,57.1875,66.0515625
-11.7234375,55.7578125,67.48125
-14.0109375,54.6140625,68.625
-16.0125,54.6140625,70.6265625
-16.8703125,55.7578125,72.628125
-16.2984375,58.0453125,74.34375
-14.5828125,61.4765625,76.059375
-11.4375,66.3375,77.775
-7.7203125,71.7703125,79.490625
-3.1453125,77.4890625,80.634375
1.14375,83.49375,82.35
4.8609375,88.640625,83.7796875
8.00625,93.215625,85.209375
9.721875,96.646875,86.925
10.29375,99.2203125,88.9265625
9.4359375,100.3640625,90.928125
7.7203125,100.9359375,93.215625
5.4328125,100.65,95.2171875
3.1453125,100.3640625,97.21875
0.8578125,99.7921875,98.934375
-0.571875,99.2203125,99.7921875
-1.4296875,99.2203125,100.65
-1.4296875,99.2203125,100.65
-0.571875,99.50625,100.078125
0.571875,99.7921875,99.2203125
2.2875,100.3640625,98.0765625
4.575,100.65,96.075
6.5765625,100.9359375,94.359375
8.2921875,100.9359375,92.64375
9.4359375,100.9359375,91.5
10.5796875,100.65,90.0703125
11.1515625,100.9359375,89.784375
11.1515625,100.9359375,89.784375
11.4375,101.5078125,90.0703125
11.4375,102.365625,90.928125
11.4375,103.2234375,91.7859375
11.7234375,104.3671875,92.64375
11.7234375,105.5109375,93.7875
12.2953125,106.940625,94.6453125
12.8671875,108.084375,95.2171875
13.725,109.228125,95.503125
14.5828125,110.0859375,95.503125
15.7265625,111.2296875,95.503125
17.15625,112.3734375,95.2171875
18.871875,113.5171875,94.6453125
20.8734375,114.946875,94.0734375
22.875,116.3765625,93.5015625
24.590625,117.80625,93.215625
26.30625,118.95,92.64375
27.1640625,119.8078125,92.64375
27.45,120.09375,92.64375
26.5921875,119.2359375,92.64375
24.8765625,117.80625,92.9296875
22.303125,115.2328125,92.9296875
18.871875,111.8015625,92.9296875
14.86875,107.7984375,92.9296875
10.5796875,103.509375,92.9296875
6.5765625,98.934375,92.3578125
3.1453125,95.2171875,92.071875
0.8578125,92.3578125,91.5
0.0,90.35625,90.35625
0.0,90.0703125,90.0703125
1.14375,90.6421875,89.4984375
3.7171875,92.64375,88.9265625
6.8625,95.503125,88.640625
10.29375,98.934375,88.640625
13.725,102.0796875,88.3546875
16.8703125,105.225,88.3546875
19.1578125,107.5125,88.3546875
20.5875,108.9421875,88.3546875
20.8734375,109.228125,88.3546875
20.3015625,108.65625,88.3546875
18.5859375,106.940625,88.3546875
16.2984375,104.3671875,88.06875
13.4390625,101.5078125,88.06875
10.29375,98.3625,88.06875
7.1484375,95.2171875,88.06875
4.003125,92.3578125,88.3546875
1.14375,89.784375,88.640625
-0.8578125,87.7828125,88.640625
-2.859375,86.353125,89.2125
-3.7171875,85.4953125,89.2125
-4.003125,85.4953125,89.4984375
-3.7171875,86.0671875,89.784375
-2.2875,87.496875,89.784375
-0.2859375,89.4984375,89.784375
2.0015625,92.3578125,90.35625
4.8609375,95.503125,90.6421875
8.00625,98.934375,90.928125
10.865625,102.365625,91.5
13.4390625,105.796875,92.3578125
15.1546875,108.65625,93.5015625
16.0125,110.94375,94.93125
15.7265625,112.0875,96.3609375
14.86875,112.0875,97.21875
13.153125,111.2296875,98.0765625
11.1515625,109.8,98.6484375
9.15,107.5125,98.3625
7.434375,105.225,97.790625
6.290625,102.9375,96.646875
6.0046875,101.221875,95.2171875
6.5765625,100.078125,93.5015625
7.7203125,99.50625,91.7859375
9.4359375,100.078125,90.6421875
11.4375,100.65,89.2125
13.153125,101.79375,88.640625
14.296875,102.9375,88.640625
14.86875,103.509375,88.640625
14.5828125,103.509375,88.9265625
13.4390625,102.9375,89.4984375
12.009375,101.5078125,89.4984375
10.5796875,100.078125,89.4984375
9.4359375,98.3625,88.9265625
9.15,97.21875,88.06875
10.0078125,96.646875,86.6390625
11.7234375,97.21875,85.4953125
14.86875,98.934375,84.065625
18.5859375,101.5078125,82.921875
22.5890625,104.9390625,82.35
26.30625,108.65625,82.35
29.4515625,112.3734375,82.921875
31.453125,115.2328125,83.7796875
31.7390625,116.9484375,85.209375
30.5953125,117.234375,86.6390625
28.3078125,116.090625,87.7828125
24.8765625,113.803125,88.9265625
21.159375,110.6578125,89.4984375
17.728125,106.940625,89.2125
15.1546875,103.7953125,88.640625
14.296875,101.79375,87.496875
14.86875,100.9359375,86.0671875
17.15625,101.5078125,84.3515625
20.8734375,103.7953125,82.921875
25.4484375,107.2265625,81.778125
30.5953125,111.8015625,81.20625
35.1703125,116.3765625,81.20625
39.1734375,120.9515625,81.778125
41.4609375,124.3828125,82.921875
42.0328125,126.384375,84.3515625
41.175,126.95625,85.78125
38.6015625,126.0984375,87.496875
35.1703125,124.096875,88.9265625
31.453125,121.2375,89.784375
27.45,118.0921875,90.6421875
24.3046875,114.946875,90.6421875
22.0171875,112.659375,90.6421875
20.8734375,111.2296875,90.35625
21.159375,110.94375,89.784375
22.0171875,111.515625,89.4984375
23.7328125,112.659375,88.9265625
25.4484375,114.375,88.9265625
27.1640625,115.8046875,88.640625
28.3078125,116.6625,88.3546875
28.59375,116.9484375,88.3546875
27.7359375,116.090625,88.3546875
26.30625,114.375,88.06875
24.3046875,111.8015625,87.496875
21.73125,108.9421875,87.2109375
19.1578125,106.0828125,86.925
17.15625,103.2234375,86.0671875
15.7265625,101.221875,85.4953125
15.1546875,99.7921875,84.6375
15.440625,99.50625,84.065625
16.2984375,100.078125,83.7796875
18.0140625,101.221875,83.2078125
20.015625,102.9375,82.921875
21.73125,104.3671875,82.6359375
23.1609375,105.796875,82.6359375
24.01875,106.36875,82.35
23.7328125,106.36875,82.6359375
22.875,105.5109375,82.6359375
21.159375,104.08125,82.921875
18.871875,101.79375,82.921875
16.0125,99.50625,83.49375
13.4390625,97.21875,83.7796875
11.4375,95.503125,84.065625
9.721875,94.0734375,84.3515625
9.15,93.7875,84.6375
9.721875,94.359375,84.6375
10.865625,95.503125,84.6375
12.8671875,96.9328125,84.065625
15.440625,98.934375,83.49375
18.0140625,100.9359375,82.921875
20.3015625,102.365625,82.0640625
22.0171875,103.2234375,81.20625
22.875,103.7953125,80.9203125
23.1609375,103.509375,80.3484375
22.5890625,102.9375,80.3484375
21.159375,101.79375,80.634375
19.7296875,100.9359375,81.20625
18.0140625,100.078125,82.0640625
16.584375,99.50625,82.921875
15.7265625,99.50625,83.7796875
15.1546875,99.7921875,84.6375
14.86875,100.3640625,85.4953125
15.440625,100.65,85.209375
15.7265625,100.9359375,85.209375
16.2984375,100.9359375,84.6375
16.584375,100.078125,83.49375
16.584375,98.6484375,82.0640625
16.2984375,96.646875,80.3484375
15.440625,94.359375,78.91875
14.296875,92.071875,77.775
12.8671875,90.0703125,77.203125
11.7234375,88.640625,76.9171875
10.865625,88.06875,77.203125
10.5796875,88.3546875,77.775
10.5796875,89.4984375,78.91875
11.1515625,91.2140625,80.0625
12.009375,93.5015625,81.4921875
12.8671875,95.503125,82.6359375
14.0109375,97.5046875,83.49375
14.5828125,98.6484375,84.065625
14.5828125,99.2203125,84.6375
14.5828125,98.934375,84.3515625
14.0109375,97.790625,83.7796875
13.153125,96.646875,83.49375
12.58125,95.2171875,82.6359375
12.2953125,94.359375,82.0640625
12.8671875,94.0734375,81.20625
14.0109375,94.6453125,80.634375
16.0125,96.075,80.0625
18.5859375,98.6484375,80.0625
21.73125,101.5078125,79.7765625
24.8765625,104.653125,79.7765625
28.021875,107.5125,79.490625
30.309375,109.5140625,79.2046875
