LEFT,RIGHT,DIFF
-222.1734375,-238.471875,-16.2984375
-214.7390625,-232.4671875,-17.728125
-209.878125,-228.75,-18.871875
-207.590625,-227.60625,-20.015625
-207.8765625,-229.0359375,-21.159375
-210.1640625,-232.18125,-22.0171875
-214.1671875,-236.75625,-22.5890625
-218.7421875,-241.33125,-22.5890625
-223.03125,-245.90625,-22.875
-226.1765625,-249.3375,-23.1609375
-228.178125,-251.3390625,-23.1609375
-228.178125,-251.625,-23.446875
-227.034375,-250.7671875,-23.7328125
-224.175,-248.4796875,-24.3046875
-221.0296875,-245.90625,-24.8765625
-217.5984375,-243.3328125,-25.734375
-214.7390625,-241.0453125,-26.30625
-212.7375,-239.9015625,-27.1640625
-212.165625,-239.615625,-27.45
-213.0234375,-240.4734375,-27.45
-215.3109375,-242.475,-27.1640625
-218.7421875,-245.334375,-26.5921875
-222.7453125,-248.4796875,-25.734375
-227.60625,-251.9109375,-24.3046875
-232.18125,-255.05625,-22.875
-236.4703125,-257.915625,-21.4453125
-239.9015625,-260.203125,-20.3015625
-242.1890625,-261.346875,-19.1578125
-243.3328125,-261.91875,-18.5859375
-243.046875,-261.91875,-18.871875
-241.33125,-260.775,-19.44375
-238.7578125,-259.059375,-20.3015625
-235.040625,-256.771875,-21.73125
-230.7515625,-254.1984375,-23.446875
-225.890625,-251.053125,-25.1625
-221.315625,-247.9078125,-26.5921875
-216.740625,-244.7625,-28.021875
-213.0234375,-241.903125,-28.8796875
-209.878125,-239.3296875,-29.4515625
-208.1625,-237.328125,-29.165625
-207.590625,-236.4703125,-28.8796875
-208.1625,-236.184375,-28.021875
-209.878125,-237.0421875,-27.1640625
-212.7375,-239.04375,-26.30625
-216.16875,-241.6171875,-25.4484375
-220.171875,-245.0484375,-24.8765625
-224.4609375,-248.765625,-24.3046875
-228.75,-252.76875,-24.01875
-232.753125,-256.771875,-24.01875
-236.4703125,-260.4890625,-24.01875
-239.615625,-263.634375,-24.01875
-242.1890625,-266.2078125,-24.01875
-244.190625,-267.9234375,-23.7328125
-245.334375,-268.78125,-23.446875
-245.6203125,-268.78125,-23.1609375
-245.0484375,-267.9234375,-22.875
-243.9046875,-266.2078125,-22.303125
-241.6171875,-264.20625,-22.5890625
-239.04375,-261.6328125,-22.5890625
-235.8984375,-258.7734375,-22.875
-232.18125,-255.628125,-23.446875
-228.75,-252.4828125,-23.7328125
-225.31875,-249.6234375,-24.3046875
-222.1734375,-246.7640625,-24.590625
-219.3140625,-244.190625,-24.8765625
-217.3125,-241.903125,-24.590625
-215.8828125,-239.615625,-23.7328125
-214.7390625,-237.6140625,-22.875
-213.88125,-235.6125,-21.73125
-213.309375,-234.1828125,-20.8734375
-212.7375,-233.0390625,-20.3015625
-212.4515625,-232.18125,-19.7296875
-212.165625,-232.4671875,-20.3015625
-211.8796875,-233.325,-21.4453125
-212.165625,-235.3265625,-23.1609375
-213.0234375,-238.471875,-25.4484375
-215.025,-242.475,-27.45
-217.884375,-247.621875,-29.7375
-221.6015625,-253.0546875,-31.453125
-226.1765625,-258.7734375,-32.596875
-231.3234375,-263.9203125,-32.596875
-236.4703125,-267.9234375,-31.453125
-240.759375,-270.496875,-29.7375
-243.9046875,-270.7828125,-26.878125
-245.334375,-269.0671875,-23.7328125
-244.7625,-265.0640625,-20.3015625
-241.6171875,-259.059375,-17.4421875
-236.75625,-251.9109375,-15.1546875
-229.89375,-243.9046875,-14.0109375
-222.459375,-236.4703125,-14.0109375
-214.7390625,-229.89375,-15.1546875
-207.590625,-225.0328125,-17.4421875
-201.5859375,-222.459375,-20.8734375
-197.5828125,-222.459375,-24.8765625
-195.8671875,-224.746875,-28.8796875
-196.153125,-229.321875,-33.16875
-198.440625,-235.3265625,-36.8859375
-202.1578125,-242.1890625,-40.03125
-206.7328125,-249.3375,-42.6046875
-211.8796875,-255.9140625,-44.034375
-216.4546875,-261.6328125,-45.178125
-220.4578125,-265.921875,-45.4640625
-223.603125,-268.78125,-45.178125
-225.890625,-270.2109375,-44.3203125
-227.3203125,-270.2109375,-42.890625
-228.178125,-269.353125,-41.175
-228.75,-267.9234375,-39.1734375
-228.75,-265.921875,-37.171875
-228.4640625,-263.634375,-35.1703125
-228.178125,-261.0609375,-32.8828125
-227.60625,-258.7734375,-31.1671875
-226.7484375,-256.4859375,-29.7375
-225.6046875,-254.1984375,-28.59375
-223.8890625,-251.9109375,-28.021875
-221.8875,-249.909375,-28.021875
-219.8859375,-248.4796875,-28.59375
-218.1703125,-247.3359375,-29.165625
-216.4546875,-246.7640625,-30.309375
-215.596875,-246.7640625,-31.1671875
-215.025,-247.3359375,-32.3109375
-215.3109375,-248.19375,-32.8828125
-215.8828125,-248.765625,-32.8828125
-216.4546875,-248.765625,-32.3109375
-216.4546875,-247.9078125,-31.453125
-215.8828125,-245.90625,-30.0234375
-214.1671875,-242.475,-28.3078125
-211.021875,-237.9,-26.878125
-206.7328125,-232.18125,-25.4484375
-201.3,-225.890625,-24.590625
-195.58125,-220.171875,-24.590625
-190.1484375,-215.025,-24.8765625
-185.5734375,-211.8796875,-26.30625
-182.7140625,-210.45,-27.7359375
-182.1421875,-211.3078125,-29.165625
-183.2859375,-214.453125,-31.1671875
-186.43125,-219.028125,-32.596875
-191.00625,-224.175,-33.16875
-196.153125,-229.6078125,-33.4546875
-200.4421875,-233.6109375,-33.16875
-203.5875,-236.184375,-32.596875
-204.73125,-236.184375,-31.453125
-203.3015625,-233.896875,-30.5953125
-199.584375,-229.89375,-30.309375
-194.1515625,-224.4609375,-30.309375
-187.575,-219.028125,-31.453125
-181.5703125,-214.453125,-32.8828125
-177.28125,-212.165625,-34.884375
-175.2796875,-212.7375,-37.4578125
-176.9953125,-216.740625,-39.7453125
-182.428125,-224.175,-41.746875
-191.2921875,-234.46875,-43.1765625
-202.7296875,-246.1921875,-43.4625
-215.596875,-258.2015625,-42.6046875
-228.4640625,-268.78125,-40.3171875
-239.3296875,-276.7875,-37.4578125
-247.05,-281.0765625,-34.0265625
-250.48125,-280.5046875,-30.0234375
-249.0515625,-275.64375,-26.5921875
-243.3328125,-267.065625,-23.7328125
-233.6109375,-255.628125,-22.0171875
-221.6015625,-242.7609375,-21.159375
-208.4484375,-230.7515625,-22.303125
-196.153125,-220.4578125,-24.3046875
-186.43125,-213.5953125,-27.1640625
-179.8546875,-211.021875,-31.1671875
-177.5671875,-212.7375,-35.1703125
-179.8546875,-218.45625,-38.6015625
-185.5734375,-227.3203125,-41.746875
-193.865625,-237.6140625,-43.7484375
-203.5875,-248.19375,-44.60625
-213.0234375,-257.0578125,-44.034375
-221.0296875,-263.3484375,-42.31875
-226.1765625,-266.2078125,-40.03125
-227.8921875,-265.35,-37.4578125
-226.1765625,-261.0609375,-34.884375
-221.6015625,-254.1984375,-32.596875
-214.7390625,-245.90625,-31.1671875
-207.01875,-238.1859375,-31.1671875
-199.8703125,-231.8953125,-32.025
-194.7234375,-228.4640625,-33.740625
-192.15,-229.0359375,-36.8859375
-193.0078125,-233.325,-40.3171875
-197.5828125,-241.33125,-43.7484375
-205.0171875,-252.196875,-47.1796875
-215.025,-264.20625,-49.18125
-225.890625,-276.5015625,-50.6109375
-236.184375,-286.7953125,-50.6109375
-245.0484375,-293.94375,-48.8953125
-250.48125,-296.803125,-46.321875
-252.196875,-294.8015625,-42.6046875
-249.909375,-288.5109375,-38.6015625
-243.3328125,-277.93125,-34.5984375
-233.325,-264.4921875,-31.1671875
-220.74375,-249.3375,-28.59375
-207.3046875,-234.46875,-27.1640625
-194.4375,-221.0296875,-26.5921875
-183.0,-210.7359375,-27.7359375
-174.1359375,-203.8734375,-29.7375
-168.9890625,-201.0140625,-32.025
-167.2734375,-202.1578125,-34.884375
-169.275,-206.1609375,-36.8859375
-173.85,-212.4515625,-38.6015625
-180.4265625,-219.3140625,-38.8875
-187.575,-225.6046875,-38.0296875
-194.4375,-230.7515625,-36.3140625
-200.15625,-233.325,-33.16875
-203.5875,-233.325,-29.7375
-204.4453125,-230.7515625,-26.30625
-202.7296875,-225.890625,-23.1609375
-198.7265625,-219.8859375,-21.159375
-193.5796875,-213.309375,-19.7296875
-187.2890625,-207.590625,-20.3015625
-181.284375,-203.3015625,-22.0171875
-176.709375,-201.0140625,-24.3046875
-173.5640625,-201.3,-27.7359375
-172.70625,-204.159375,-31.453125
-174.421875,-209.0203125,-34.5984375
-178.425,-215.596875,-37.171875
-184.4296875,-223.3171875,-38.8875
-191.8640625,-231.3234375,-39.459375
-200.15625,-239.04375,-38.8875
-208.4484375,-245.6203125,-37.171875
-216.16875,-251.3390625,-35.1703125
-222.7453125,-255.9140625,-33.16875
-228.178125,-259.3453125,-31.1671875
-231.609375,-261.6328125,-30.0234375
-233.325,-263.0625,-29.7375
-233.325,-264.20625,-30.88125
-231.8953125,-264.4921875,-32.596875
-229.0359375,-264.4921875,-35.45625
-225.31875,-264.20625,-38.8875
-220.4578125,-263.0625,-42.6046875
-215.3109375,-261.0609375,-45.75
-210.1640625,-258.2015625,-48.0375
-205.0171875,-254.7703125,-49.753125
-200.15625,-250.7671875,-50.6109375
-196.4390625,-246.1921875,-49.753125
-193.5796875,-241.903125,-48.3234375
-192.4359375,-238.471875,-46.0359375
-192.4359375,-235.8984375,-43.4625
-193.865625,-234.46875,-40.603125
-196.725,-234.7546875,-38.0296875
-200.4421875,-236.4703125,-36.028125
-204.73125,-239.3296875,-34.5984375
-209.0203125,-242.7609375,-33.740625
-212.7375,-246.1921875,-33.4546875
-215.025,-249.0515625,-34.0265625
-215.8828125,-250.7671875,-34.884375
-215.025,-250.7671875,-35.7421875
-212.165625,-249.0515625,-36.8859375
-207.590625,-245.90625,-38.315625
-201.5859375,-241.33125,-39.7453125
-195.58125,-236.4703125,-40.8890625
-189.5765625,-232.18125,-42.6046875
-184.4296875,-228.4640625,-44.034375
-180.9984375,-226.7484375,-45.75
-179.8546875,-226.7484375,-46.89375
-180.9984375,-229.0359375,-48.0375
-184.14375,-233.325,-49.18125
-189.290625,-238.7578125,-49.4671875
-195.8671875,-245.334375,-49.4671875
-202.7296875,-251.625,-48.8953125
-209.30625,-257.34375,-48.0375
-215.025,-261.6328125,-46.6078125
-219.3140625,-263.9203125,-44.60625
-221.8875,-264.20625,-42.31875
-222.459375,-262.490625,-40.03125
-221.0296875,-259.3453125,-38.315625
-218.7421875,-255.3421875,-36.6
-215.3109375,-251.053125,-35.7421875
-211.8796875,-246.7640625,-34.884375
-208.4484375,-243.61875,-35.1703125
-205.875,-241.33125,-35.45625
-204.4453125,-240.1875,-35.7421875
-204.159375,-240.4734375,-36.3140625
-204.73125,-241.33125,-36.6
-206.1609375,-243.046875,-36.8859375
-208.1625,-245.0484375,-36.8859375
-210.45,-247.05,-36.6
-212.4515625,-248.4796875,-36.028125
-214.1671875,-249.909375,-35.7421875
-215.596875,-251.053125,-35.45625
-216.16875,-251.625,-35.45625
-216.4546875,-252.196875,-35.7421875
-216.4546875,-253.0546875,-36.6
-215.8828125,-253.9125,-38.0296875
-215.596875,-254.7703125,-39.1734375
-215.025,-255.9140625,-40.8890625
-214.7390625,-257.0578125,-42.31875
-214.7390625,-258.2015625,-43.4625
-215.025,-259.059375,-44.034375
-215.596875,-259.3453125,-43.7484375
-216.16875,-259.059375,-42.890625
-217.0265625,-258.4875,-41.4609375
-217.884375,-257.6296875,-39.7453125
-219.028125,-256.4859375,-37.4578125
-220.171875,-255.628125,-35.45625
-221.315625,-254.7703125,-33.4546875
-222.7453125,-254.7703125,-32.025
-223.8890625,-255.05625,-31.1671875
-224.746875,-255.9140625,-31.1671875
-225.6046875,-257.34375,-31.7390625
-226.1765625,-258.7734375,-32.596875
-226.1765625,-260.203125,-34.0265625
-225.890625,-261.6328125,-35.7421875
-225.31875,-262.490625,-37.171875
-223.8890625,-262.7765625,-38.8875
-222.459375,-262.2046875,-39.7453125
-220.74375,-261.0609375,-40.3171875
-219.028125,-259.63125,-40.603125
-217.3125,-257.915625,-40.603125
-215.8828125,-256.4859375,-40.603125
-215.025,-255.3421875,-40.3171875
-214.7390625,-254.484375,-39.7453125
-214.7390625,-254.7703125,-40.03125
-215.596875,-255.628125,-40.03125
-217.0265625,-257.0578125,-40.03125
-218.7421875,-259.059375,-40.3171875
-220.74375,-261.346875,-40.603125
-222.7453125,-263.3484375,-40.603125
-224.746875,-265.35,-40.603125
-226.1765625,-266.49375,-40.3171875
-227.034375,-266.7796875,-39.7453125
-227.3203125,-266.2078125,-38.8875
-227.034375,-264.778125,-37.74375
-226.1765625,-262.490625,-36.3140625
-224.4609375,-259.63125,-35.1703125
-222.7453125,-256.2,-33.4546875
-220.4578125,-253.0546875,-32.596875
-217.884375,-250.1953125,-32.3109375
-215.596875,-247.9078125,-32.3109375
-213.5953125,-246.1921875,-32.596875
-212.165625,-245.334375,-33.16875
-211.021875,-245.334375,-34.3125
-210.1640625,-246.478125,-36.3140625
-210.1640625,-247.9078125,-37.74375
-210.7359375,-249.909375,-39.1734375
-211.59375,-252.196875,-40.603125
-212.7375,-254.484375,-41.746875
-214.453125,-256.4859375,-42.0328125
-216.16875,-258.4875,-42.31875
-218.1703125,-259.9171875,-41.746875
-220.4578125,-261.0609375,-40.603125
-222.7453125,-261.91875,-39.1734375
-225.31875,-262.7765625,-37.4578125
-227.8921875,-263.3484375,-35.45625
-230.465625,-263.9203125,-33.4546875
-233.0390625,-264.4921875,-31.453125
-235.3265625,-265.0640625,-29.7375
-237.328125,-265.6359375,-28.3078125
-239.04375,-266.2078125,-27.1640625
-240.1875,-266.49375,-26.30625
-240.4734375,-266.49375,-26.0203125
-239.9015625,-265.921875,-26.0203125
-238.7578125,-264.778125,-26.0203125
-236.4703125,-263.3484375,-26.878125
-233.896875,-261.346875,-27.45
-231.0375,-258.7734375,-27.7359375
-227.60625,-256.2,-28.59375
-224.746875,-253.340625,-28.59375
-221.8875,-250.7671875,-28.8796875
-219.6,-248.19375,-28.59375
-217.884375,-246.1921875,-28.3078125
-217.0265625,-244.7625,-27.7359375
-216.740625,-243.9046875,-27.1640625
-217.0265625,-243.3328125,-26.30625
-217.5984375,-243.61875,-26.0203125
-218.45625,-243.9046875,-25.4484375
-219.3140625,-244.7625,-25.4484375
-220.171875,-245.6203125,-25.4484375
-220.74375,-246.1921875,-25.4484375
-221.0296875,-247.05,-26.0203125
-221.0296875,-247.3359375,-26.30625
-220.74375,-247.05,-26.30625
-220.171875,-246.478125,-26.30625
-219.028125,-245.0484375,-26.0203125
-217.5984375,-242.7609375,-25.1625
-215.8828125,-239.9015625,-24.01875
-213.5953125,-236.184375,-22.5890625
-210.7359375,-231.8953125,-21.159375
-207.590625,-227.3203125,-19.7296875
-203.8734375,-222.459375,-18.5859375
-200.15625,-217.5984375,-17.4421875
-196.153125,-213.5953125,-17.4421875
-192.721875,-210.1640625,-17.4421875
-189.5765625,-208.1625,-18.5859375
-187.2890625,-207.3046875,-20.015625
-186.1453125,-208.4484375,-22.303125
-186.7171875,-211.021875,-24.3046875
-188.4328125,-215.025,-26.5921875
-192.15,-220.4578125,-28.3078125
-197.0109375,-226.4625,-29.4515625
-203.015625,-233.0390625,-30.0234375
-209.878125,-239.615625,-29.7375
-216.740625,-245.334375,-28.59375
-223.603125,-250.1953125,-26.5921875
-229.321875,-253.340625,-24.01875
-233.896875,-255.3421875,-21.4453125
-237.0421875,-255.9140625,-18.871875
-238.471875,-255.3421875,-16.8703125
-238.471875,-253.6265625,-15.1546875
-236.75625,-251.625,-14.86875
-234.1828125,-249.0515625,-14.86875
-231.0375,-247.05,-16.0125
-227.60625,-245.6203125,-18.0140625
-224.4609375,-244.4765625,-20.015625
-221.6015625,-244.190625,-22.5890625
-219.6,-244.4765625,-24.8765625
-218.1703125,-244.7625,-26.5921875
-217.0265625,-244.7625,-27.7359375
-216.4546875,-244.190625,-27.7359375
-215.8828125,-243.046875,-27.1640625
-215.025,-241.0453125,-26.0203125
-213.5953125,-237.9,-24.3046875
-212.165625,-234.46875,-22.303125
-210.1640625,-230.465625,-20.3015625
-208.1625,-226.7484375,-18.5859375
-206.446875,-223.603125,-17.15625
-205.0171875,-221.6015625,-16.584375
-204.73125,-221.0296875,-16.2984375
-205.303125,-222.1734375,-16.8703125
-207.01875,-224.4609375,-17.4421875
-209.5921875,-227.8921875,-18.3
-212.7375,-232.18125,-19.44375
-216.16875,-236.4703125,-20.3015625
-219.3140625,-239.9015625,-20.5875
-221.8875,-242.475,-20.5875
-223.03125,-243.9046875,-20.8734375
-223.3171875,-243.61875,-20.3015625
-222.459375,-241.903125,-19.44375
-220.74375,-239.615625,-18.871875
-218.7421875,-236.75625,-18.0140625
-217.0265625,-234.46875,-17.4421875
-216.16875,-233.0390625,-16.8703125
-216.4546875,-233.0390625,-16.584375
-218.45625,-234.7546875,-16.2984375
-221.6015625,-237.9,-16.2984375
-226.1765625,-242.475,-16.2984375
-231.609375,-247.3359375,-15.7265625
-236.75625,-252.4828125,-15.7265625
-241.33125,-256.771875,-15.440625
-244.4765625,-259.63125,-15.1546875
-245.6203125,-260.775,-15.1546875
-245.0484375,-260.203125,-15.1546875
-242.475,-257.915625,-15.440625
-238.471875,-254.1984375,-15.7265625
-233.6109375,-249.909375,-16.2984375
-229.0359375,-245.6203125,-16.584375
-225.0328125,-242.1890625,-17.15625
-222.1734375,-239.9015625,-17.728125
-221.0296875,-239.04375,-18.0140625
-221.6015625,-239.9015625,-18.3
-223.603125,-241.903125,-18.3
-226.4625,-244.7625,-18.3
-229.6078125,-247.621875,-18.0140625
-231.8953125,-250.1953125,-18.3
-233.325,-251.625,-18.3
-233.325,-251.9109375,-18.5859375
-231.8953125,-250.7671875,-18.871875
-229.0359375,-248.19375,-19.1578125
-225.31875,-244.7625,-19.44375
-221.6015625,-241.33125,-19.7296875
-218.1703125,-237.9,-19.7296875
-215.8828125,-235.3265625,-19.44375
-214.7390625,-233.6109375,-18.871875
-215.596875,-233.6109375,-18.0140625
-217.5984375,-234.7546875,-17.15625
-220.4578125,-236.75625,-16.2984375
-223.8890625,-239.615625,-15.7265625
-227.034375,-242.475,-15.440625
-229.6078125,-245.334375,-15.7265625
-230.465625,-247.3359375,-16.8703125
-230.1796875,-248.765625,-18.5859375
-228.4640625,-249.6234375,-21.159375
-226.1765625,-249.6234375,-23.446875
-223.3171875,-249.0515625,-25.734375
-221.315625,-248.765625,-27.45
-220.171875,-248.765625,-28.59375
-220.74375,-249.6234375,-28.8796875
-223.3171875,-250.7671875,-27.45
-227.60625,-253.0546875,-25.4484375
-233.6109375,-255.3421875,-21.73125
-240.1875,-258.2015625,-18.0140625
-246.7640625,-260.4890625,-13.725
-252.4828125,-262.490625,-10.0078125
-256.2,-263.3484375,-7.1484375
-257.915625,-263.3484375,-5.43281249999995
-256.771875,-262.2046875,-5.43281250000001
-252.76875,-259.9171875,-7.1484375
-247.05,-257.0578125,-10.0078125
-239.615625,-253.9125,-14.296875
-231.3234375,-250.7671875,-19.44375
-223.603125,-247.9078125,-24.3046875
-216.740625,-245.6203125,-28.8796875
-211.8796875,-244.4765625,-32.596875
-209.0203125,-243.9046875,-34.884375
-208.4484375,-243.9046875,-35.45625
-209.878125,-244.4765625,-34.5984375
-212.7375,-245.0484375,-32.3109375
-216.740625,-245.334375,-28.59375
-220.74375,-245.334375,-24.590625
-224.746875,-245.0484375,-20.3015625
-227.8921875,-244.4765625,-16.584375
-230.1796875,-243.9046875,-13.725
-231.609375,-243.61875,-12.009375
-232.18125,-243.61875,-11.4375
-232.753125,-244.7625,-12.009375
-233.0390625,-247.05,-14.0109375
-233.896875,-250.1953125,-16.2984375
-235.3265625,-254.484375,-19.1578125
-237.328125,-259.059375,-21.73125
-239.615625,-263.634375,-24.01875
-241.6171875,-267.3515625,-25.734375
-243.3328125,-269.6390625,-26.30625
-243.9046875,-270.2109375,-26.30625
-243.046875,-268.4953125,-25.4484375
-240.4734375,-264.778125,-24.3046875
-236.184375,-259.059375,-22.875
-230.7515625,-251.9109375,-21.159375
-224.4609375,-244.4765625,-20.015625
-218.1703125,-237.6140625,-19.44375
-212.4515625,-232.18125,-19.7296875
-208.4484375,-228.75,-20.3015625
-206.1609375,-227.8921875,-21.73125
-206.7328125,-229.6078125,-22.875
-209.30625,-234.1828125,-24.8765625
-213.88125,-240.4734375,-26.5921875
-219.8859375,-247.621875,-27.7359375
-226.4625,-255.05625,-28.59375
-232.4671875,-261.91875,-29.4515625
-237.6140625,-267.065625,-29.4515625
-241.0453125,-270.496875,-29.4515625
-242.7609375,-271.640625,-28.8796875
-243.046875,-271.06875,-28.021875
-241.6171875,-268.78125,-27.1640625
-239.3296875,-265.921875,-26.5921875
-237.0421875,-262.7765625,-25.734375
-235.3265625,-260.203125,-24.8765625
-234.1828125,-258.2015625,-24.01875
-233.896875,-257.34375,-23.446875
-234.7546875,-257.0578125,-22.303125
-235.6125,-257.34375,-21.73125
-236.75625,-257.34375,-20.5875
-236.75625,-256.771875,-20.015625
-235.3265625,-254.7703125,-19.44375
-232.4671875,-251.625,-19.1578125
-227.8921875,-247.05,-19.1578125
-221.6015625,-241.0453125,-19.44375
-214.7390625,-235.040625,-20.3015625
-207.590625,-228.75,-21.159375
-201.5859375,-223.8890625,-22.303125
-197.296875,-220.74375,-23.446875
-195.2953125,-219.6,-24.3046875
-196.4390625,-221.0296875,-24.590625
-200.15625,-224.4609375,-24.3046875
-206.1609375,-229.89375,-23.7328125
-213.88125,-236.184375,-22.303125
-221.8875,-242.475,-20.5875
-229.321875,-247.9078125,-18.5859375
-235.040625,-251.9109375,-16.8703125
-238.7578125,-254.1984375,-15.440625
-239.9015625,-254.1984375,-14.296875
-238.471875,-251.9109375,-13.4390625
-234.7546875,-248.4796875,-13.725
-229.89375,-243.9046875,-14.0109375
-224.4609375,-239.3296875,-14.86875
-219.8859375,-235.3265625,-15.440625
-216.4546875,-232.4671875,-16.0125
-215.025,-231.0375,-16.0125
-215.596875,-231.0375,-15.440625
-218.1703125,-232.4671875,-14.296875
-222.1734375,-234.7546875,-12.58125
-227.3203125,-237.328125,-10.0078125
-231.8953125,-239.615625,-7.72031250000001
-235.8984375,-241.0453125,-5.14687500000002
-238.7578125,-241.6171875,-2.859375
-239.3296875,-241.0453125,-1.71562500000002
-238.471875,-239.615625,-1.14375000000001
-235.6125,-237.6140625,-2.00156250000001
-231.8953125,-235.3265625,-3.43125000000001
-227.8921875,-233.0390625,-5.14687499999999
-223.8890625,-231.609375,-7.72031249999998
-220.4578125,-231.0375,-10.5796875
-218.45625,-231.0375,-12.58125
-217.884375,-231.8953125,-14.0109375
-218.1703125,-233.0390625,-14.86875
-219.3140625,-233.896875,-14.5828125
-220.4578125,-233.896875,-13.4390625
-221.0296875,-232.4671875,-11.4375
-220.4578125,-229.321875,-8.86406249999999
-218.1703125,-224.175,-6.00468750000002
-214.1671875,-217.3125,-3.14531249999999
-208.1625,-209.30625,-1.14375000000001
-201.0140625,-200.4421875,0.571874999999977
-193.29375,-192.15,1.14375000000001
-185.859375,-185.2875,0.571875000000006
-179.56875,-180.4265625,-0.857812500000023
-175.565625,-178.7109375,-3.14531249999999
-174.1359375,-180.7125,-6.57656249999999
-176.1375,-186.1453125,-10.0078125
-181.284375,-194.7234375,-13.4390625
-189.5765625,-206.446875,-16.8703125
-200.15625,-220.171875,-20.015625
-212.7375,-235.040625,-22.303125
-225.6046875,-249.6234375,-24.01875
-238.471875,-263.3484375,-24.8765625
-249.909375,-274.7859375,-24.8765625
-259.9171875,-284.221875,-24.3046875
-267.6375,-290.7984375,-23.1609375
-273.35625,-294.8015625,-21.4453125
-276.7875,-296.23125,-19.44375
-278.503125,-295.659375,-17.15625
-278.7890625,-293.94375,-15.1546875
-277.93125,-291.3703125,-13.4390625
-276.215625,-288.225,-12.009375
-274.2140625,-285.0796875,-10.865625
-271.640625,-281.6484375,-10.0078125
-268.4953125,-278.503125,-10.0078125
-264.20625,-274.7859375,-10.5796875
-259.3453125,-270.7828125,-11.4375
-253.0546875,-265.921875,-12.8671875
-245.90625,-260.4890625,-14.5828125
-237.328125,-254.1984375,-16.8703125
-228.178125,-247.05,-18.871875
-218.45625,-239.615625,-21.159375
-209.0203125,-232.18125,-23.1609375
-200.15625,-225.0328125,-24.8765625
-192.4359375,-218.7421875,-26.30625
-186.1453125,-213.309375,-27.1640625
-181.5703125,-209.5921875,-28.021875
-178.996875,-207.3046875,-28.3078125
-178.1390625,-206.446875,-28.3078125
-178.7109375,-206.7328125,-28.021875
-180.4265625,-208.4484375,-28.021875
-182.7140625,-210.7359375,-28.021875
-185.5734375,-213.5953125,-28.021875
-188.4328125,-217.0265625,-28.59375
-191.2921875,-220.4578125,-29.165625
-193.865625,-223.8890625,-30.0234375
-196.725,-227.3203125,-30.5953125
-199.584375,-231.0375,-31.453125
-202.44375,-234.7546875,-32.3109375
-205.5890625,-238.1859375,-32.596875
-209.0203125,-241.903125,-32.8828125
-212.165625,-245.334375,-33.16875
-215.3109375,-248.765625,-33.4546875
-218.1703125,-251.3390625,-33.16875
-220.4578125,-253.6265625,-33.16875
-221.8875,-255.05625,-33.16875
-222.7453125,-255.628125,-32.8828125
-223.03125,-255.628125,-32.596875
-222.7453125,-255.05625,-32.3109375
-222.1734375,-253.9125,-31.7390625
-221.6015625,-252.4828125,-30.88125
-221.315625,-251.053125,-29.7375
-221.6015625,-249.909375,-28.3078125
-222.1734375,-249.0515625,-26.878125
-223.3171875,-248.4796875,-25.1625
-224.4609375,-248.19375,-23.7328125
-225.890625,-248.4796875,-22.5890625
-226.7484375,-248.4796875,-21.73125
-227.034375,-249.0515625,-22.0171875
-227.034375,-249.6234375,-22.5890625
-226.4625,-250.48125,-24.01875
-225.6046875,-251.3390625,-25.734375
-224.746875,-252.76875,-28.021875
-224.175,-254.7703125,-30.5953125
-224.746875,-257.0578125,-32.3109375
-226.1765625,-259.63125,-33.4546875
-228.4640625,-262.490625,-34.0265625
-231.8953125,-265.0640625,-33.16875
-235.6125,-267.065625,-31.453125
-239.04375,-267.9234375,-28.8796875
-241.6171875,-267.065625,-25.4484375
-242.475,-264.4921875,-22.0171875
-241.0453125,-259.9171875,-18.871875
-237.328125,-253.340625,-16.0125
-231.0375,-245.6203125,-14.5828125
-223.03125,-237.328125,-14.296875
-213.88125,-229.0359375,-15.1546875
-204.4453125,-221.8875,-17.4421875
-195.8671875,-216.740625,-20.8734375
-189.5765625,-213.88125,-24.3046875
-185.5734375,-213.88125,-28.3078125
-184.4296875,-216.4546875,-32.025
-186.43125,-221.0296875,-34.5984375
-190.434375,-226.7484375,-36.3140625
-195.8671875,-233.0390625,-37.171875
-201.871875,-238.1859375,-36.3140625
-207.01875,-242.1890625,-35.1703125
-211.021875,-243.61875,-32.596875
-212.7375,-243.046875,-30.309375
-212.4515625,-240.1875,-27.7359375
-210.7359375,-235.8984375,-25.1625
-207.590625,-231.0375,-23.446875
-204.73125,-226.7484375,-22.0171875
-202.44375,-224.175,-21.73125
-202.1578125,-223.603125,-21.4453125
-203.8734375,-225.6046875,-21.73125
-208.1625,-230.465625,-22.303125
-214.453125,-237.0421875,-22.5890625
-222.1734375,-245.0484375,-22.875
-229.89375,-252.76875,-22.875
-236.75625,-259.63125,-22.875
-241.903125,-264.20625,-22.303125
-244.190625,-266.49375,-22.303125
-243.61875,-265.35,-21.73125
-240.4734375,-261.91875,-21.4453125
-235.040625,-256.4859375,-21.4453125
-228.4640625,-249.909375,-21.4453125
-222.1734375,-243.61875,-21.4453125
-216.740625,-238.1859375,-21.4453125
-213.5953125,-234.7546875,-21.159375
-213.0234375,-233.6109375,-20.5875
-214.7390625,-235.040625,-20.3015625
-219.028125,-238.471875,-19.44375
-224.4609375,-243.046875,-18.5859375
-230.1796875,-247.9078125,-17.728125
-235.040625,-252.196875,-17.15625
