LEFT,RIGHT,DIFF
42.6046875,85.209375,42.6046875
44.8921875,87.496875,42.6046875
46.89375,89.784375,42.890625
48.3234375,91.2140625,42.890625
48.609375,91.7859375,43.1765625
47.465625,91.2140625,43.7484375
45.178125,89.4984375,44.3203125
41.746875,86.353125,44.60625
37.4578125,82.6359375,45.178125
32.596875,78.0609375,45.4640625
27.7359375,73.2,45.4640625
23.446875,68.9109375,45.4640625
20.3015625,65.19375,44.8921875
18.0140625,62.90625,44.8921875
17.4421875,61.4765625,44.034375
18.0140625,61.4765625,43.4625
19.7296875,62.90625,43.1765625
22.5890625,65.19375,42.6046875
25.734375,68.053125,42.31875
29.165625,71.1984375,42.0328125
32.025,74.34375,42.31875
34.3125,76.63125,42.31875
35.45625,78.346875,42.890625
35.45625,79.2046875,43.7484375
34.3125,78.91875,44.60625
32.3109375,77.775,45.4640625
29.165625,75.7734375,46.6078125
26.0203125,73.4859375,47.465625
22.5890625,71.1984375,48.609375
19.44375,68.9109375,49.4671875
17.4421875,67.1953125,49.753125
16.0125,66.0515625,50.0390625
15.7265625,65.765625,50.0390625
16.2984375,66.3375,50.0390625
17.728125,67.48125,49.753125
19.44375,69.196875,49.753125
21.4453125,70.9125,49.4671875
22.875,72.05625,49.18125
23.7328125,72.9140625,49.18125
23.446875,72.628125,49.18125
22.303125,71.7703125,49.4671875
20.015625,69.76875,49.753125
17.15625,67.1953125,50.0390625
14.0109375,64.05,50.0390625
11.1515625,61.190625,50.0390625
9.15,58.903125,49.753125
8.00625,57.4734375,49.4671875
8.578125,57.759375,49.18125
10.5796875,59.475,48.8953125
14.296875,62.6203125,48.3234375
19.1578125,67.48125,48.3234375
24.590625,72.9140625,48.3234375
30.309375,78.91875,48.609375
35.1703125,84.3515625,49.18125
39.1734375,89.2125,50.0390625
41.4609375,92.3578125,50.896875
41.746875,93.7875,52.040625
40.603125,93.215625,52.6125
37.74375,91.2140625,53.4703125
33.740625,87.2109375,53.4703125
29.165625,82.6359375,53.4703125
24.590625,77.203125,52.6125
20.5875,72.3421875,51.7546875
17.4421875,67.7671875,50.325
15.440625,64.3359375,48.8953125
14.5828125,62.334375,47.7515625
14.86875,61.4765625,46.6078125
16.0125,61.7625,45.75
17.4421875,62.90625,45.4640625
19.1578125,64.621875,45.4640625
21.159375,66.6234375,45.4640625
22.5890625,68.625,46.0359375
24.01875,70.6265625,46.6078125
25.4484375,72.3421875,46.89375
27.1640625,74.0578125,46.89375
28.8796875,75.4875,46.6078125
30.88125,77.203125,46.321875
33.740625,79.2046875,45.4640625
36.8859375,81.4921875,44.60625
40.3171875,84.065625,43.7484375
43.7484375,86.6390625,42.890625
46.89375,89.2125,42.31875
49.753125,91.7859375,42.0328125
51.46875,93.7875,42.31875
52.3265625,95.503125,43.1765625
52.3265625,96.075,43.7484375
50.896875,96.075,45.178125
48.8953125,95.503125,46.6078125
46.321875,94.359375,48.0375
43.4625,92.9296875,49.4671875
40.8890625,91.5,50.6109375
38.8875,90.35625,51.46875
37.4578125,89.784375,52.3265625
36.8859375,89.784375,52.8984375
37.171875,90.35625,53.184375
38.315625,91.7859375,53.4703125
40.03125,93.5015625,53.4703125
42.31875,95.7890625,53.4703125
44.3203125,97.790625,53.4703125
46.321875,99.7921875,53.4703125
48.0375,101.221875,53.184375
48.8953125,102.0796875,53.184375
49.4671875,102.0796875,52.6125
49.18125,101.221875,52.040625
48.3234375,99.7921875,51.46875
46.89375,97.790625,50.896875
45.178125,95.503125,50.325
43.1765625,92.9296875,49.753125
41.175,90.0703125,48.8953125
39.1734375,87.2109375,48.0375
37.4578125,84.6375,47.1796875
36.028125,82.35,46.321875
34.884375,80.3484375,45.4640625
34.0265625,78.6328125,44.60625
33.16875,77.203125,44.034375
32.596875,76.059375,43.4625
32.596875,75.2015625,42.6046875
32.3109375,74.6296875,42.31875
32.596875,74.34375,41.746875
32.596875,74.6296875,42.0328125
33.16875,75.4875,42.31875
33.740625,76.3453125,42.6046875
34.3125,78.0609375,43.7484375
34.5984375,79.490625,44.8921875
35.1703125,81.4921875,46.321875
35.45625,83.2078125,47.7515625
35.1703125,84.3515625,49.18125
34.5984375,84.9234375,50.325
33.4546875,84.9234375,51.46875
31.7390625,84.065625,52.3265625
29.4515625,82.35,52.8984375
26.878125,79.7765625,52.8984375
24.01875,76.63125,52.6125
21.159375,73.2,52.040625
18.5859375,70.340625,51.7546875
16.584375,67.48125,50.896875
15.1546875,65.765625,50.6109375
14.5828125,64.9078125,50.325
15.1546875,65.19375,50.0390625
16.2984375,66.909375,50.6109375
18.3,69.196875,50.896875
20.8734375,72.628125,51.7546875
23.7328125,76.059375,52.3265625
26.30625,79.7765625,53.4703125
28.8796875,83.49375,54.6140625
30.5953125,86.353125,55.7578125
31.7390625,88.640625,56.9015625
32.3109375,89.784375,57.4734375
31.7390625,90.6421875,58.903125
30.88125,90.35625,59.475
29.4515625,89.784375,60.3328125
27.7359375,88.9265625,61.190625
26.0203125,87.7828125,61.7625
24.8765625,86.925,62.0484375
24.3046875,86.353125,62.0484375
24.590625,86.353125,61.7625
26.0203125,87.2109375,61.190625
28.3078125,88.640625,60.3328125
31.453125,90.928125,59.475
35.7421875,93.7875,58.0453125
40.603125,97.5046875,56.9015625
45.75,101.5078125,55.7578125
51.1828125,106.0828125,54.9
56.04375,110.6578125,54.6140625
60.61875,114.6609375,54.0421875
63.7640625,118.0921875,54.328125
65.765625,120.665625,54.9
66.3375,121.809375,55.471875
65.4796875,121.809375,56.3296875
62.90625,120.09375,57.1875
59.475,116.9484375,57.4734375
55.1859375,112.659375,57.4734375
50.325,107.5125,57.1875
45.4640625,102.0796875,56.615625
41.175,96.9328125,55.7578125
37.74375,92.3578125,54.6140625
35.45625,88.9265625,53.4703125
34.3125,86.925,52.6125
34.3125,86.353125,52.040625
35.45625,87.2109375,51.7546875
37.74375,89.4984375,51.7546875
40.3171875,92.64375,52.3265625
43.1765625,96.646875,53.4703125
46.0359375,100.9359375,54.9
48.609375,105.225,56.615625
50.896875,108.65625,57.759375
52.3265625,111.515625,59.1890625
52.8984375,113.5171875,60.61875
53.184375,114.375,61.190625
52.6125,114.0890625,61.4765625
51.46875,113.23125,61.7625
49.753125,111.2296875,61.4765625
47.465625,108.9421875,61.4765625
44.8921875,106.0828125,61.190625
42.0328125,102.9375,60.9046875
38.8875,100.078125,61.190625
36.028125,97.21875,61.190625
33.4546875,94.6453125,61.190625
31.1671875,92.9296875,61.7625
29.7375,91.7859375,62.0484375
29.165625,91.7859375,62.6203125
29.7375,92.3578125,62.6203125
31.453125,93.7875,62.334375
34.0265625,96.075,62.0484375
37.4578125,98.6484375,61.190625
41.175,101.5078125,60.3328125
45.178125,104.08125,58.903125
48.609375,106.36875,57.759375
51.1828125,107.7984375,56.615625
52.8984375,108.3703125,55.471875
53.4703125,108.084375,54.6140625
52.8984375,107.2265625,54.328125
51.46875,105.225,53.75625
49.18125,103.2234375,54.0421875
46.6078125,101.221875,54.6140625
44.034375,99.50625,55.471875
41.746875,98.0765625,56.3296875
40.3171875,97.790625,57.4734375
39.7453125,98.3625,58.6171875
40.03125,99.50625,59.475
41.175,101.221875,60.046875
42.6046875,103.509375,60.9046875
44.3203125,105.5109375,61.190625
45.4640625,107.2265625,61.7625
46.321875,108.084375,61.7625
46.6078125,108.3703125,61.7625
45.75,107.5125,61.7625
44.3203125,105.796875,61.4765625
42.0328125,103.509375,61.4765625
39.459375,100.65,61.190625
36.8859375,97.790625,60.9046875
34.3125,95.2171875,60.9046875
32.3109375,92.9296875,60.61875
31.1671875,91.5,60.3328125
31.1671875,91.2140625,60.046875
31.7390625,91.7859375,60.046875
33.4546875,93.215625,59.7609375
35.45625,95.2171875,59.7609375
38.0296875,98.0765625,60.046875
40.603125,100.9359375,60.3328125
42.890625,103.509375,60.61875
44.60625,105.796875,61.190625
45.4640625,107.2265625,61.7625
45.4640625,108.084375,62.6203125
44.60625,108.084375,63.478125
43.1765625,106.940625,63.7640625
40.8890625,105.5109375,64.621875
38.6015625,103.2234375,64.621875
36.028125,100.9359375,64.9078125
34.0265625,98.6484375,64.621875
32.596875,96.9328125,64.3359375
31.7390625,95.503125,63.7640625
31.7390625,95.2171875,63.478125
32.3109375,95.2171875,62.90625
33.4546875,96.3609375,62.90625
34.884375,97.790625,62.90625
36.3140625,99.50625,63.1921875
37.4578125,101.221875,63.7640625
38.315625,102.6515625,64.3359375
38.8875,104.08125,65.19375
38.8875,104.653125,65.765625
38.6015625,104.9390625,66.3375
38.0296875,105.225,67.1953125
38.0296875,104.9390625,66.909375
38.315625,105.225,66.909375
39.1734375,105.5109375,66.3375
40.603125,106.6546875,66.0515625
42.890625,108.3703125,65.4796875
45.75,110.6578125,64.9078125
48.8953125,112.9453125,64.05
51.7546875,115.51875,63.7640625
54.328125,117.80625,63.478125
55.7578125,119.521875,63.7640625
56.04375,119.8078125,63.7640625
55.1859375,118.95,63.7640625
53.184375,116.9484375,63.7640625
50.0390625,113.5171875,63.478125
46.321875,109.5140625,63.1921875
42.6046875,104.9390625,62.334375
38.8875,100.3640625,61.4765625
36.3140625,96.3609375,60.046875
34.3125,93.5015625,59.1890625
33.740625,92.071875,58.33125
34.5984375,92.3578125,57.759375
36.3140625,93.7875,57.4734375
38.8875,96.646875,57.759375
41.746875,100.3640625,58.6171875
44.60625,104.3671875,59.7609375
46.89375,108.084375,61.190625
48.609375,111.515625,62.90625
49.18125,114.0890625,64.9078125
48.8953125,116.090625,67.1953125
47.7515625,116.9484375,69.196875
46.0359375,116.9484375,70.9125
43.7484375,116.6625,72.9140625
41.4609375,116.3765625,74.915625
38.8875,115.8046875,76.9171875
36.3140625,115.51875,79.2046875
34.0265625,115.51875,81.4921875
31.7390625,115.8046875,84.065625
29.4515625,116.090625,86.6390625
27.1640625,116.090625,88.9265625
24.590625,116.090625,91.5
21.73125,115.8046875,94.0734375
18.871875,115.2328125,96.3609375
16.0125,114.375,98.3625
13.4390625,113.5171875,100.078125
11.1515625,112.9453125,101.79375
10.0078125,112.9453125,102.9375
9.721875,113.803125,104.08125
10.29375,115.51875,105.225
12.009375,118.378125,106.36875
14.296875,122.0953125,107.7984375
17.4421875,126.6703125,109.228125
20.3015625,131.53125,111.2296875
22.5890625,136.10625,113.5171875
24.3046875,139.8234375,115.51875
24.8765625,142.6828125,117.80625
24.3046875,143.8265625,119.521875
22.303125,143.8265625,121.5234375
19.44375,142.1109375,122.6671875
16.0125,139.2515625,123.2390625
12.2953125,135.8203125,123.525
8.8640625,132.103125,123.2390625
6.290625,128.9578125,122.6671875
4.8609375,126.6703125,121.809375
4.575,125.5265625,120.9515625
5.71875,125.5265625,119.8078125
8.00625,127.2421875,119.2359375
11.1515625,130.1015625,118.95
14.5828125,133.81875,119.2359375
18.0140625,137.821875,119.8078125
20.8734375,142.1109375,121.2375
23.1609375,145.828125,122.6671875
24.590625,148.9734375,124.3828125
25.1625,151.2609375,126.0984375
25.1625,152.690625,127.528125
24.590625,153.5484375,128.9578125
23.7328125,154.1203125,130.3875
23.1609375,154.1203125,130.959375
22.875,154.40625,131.53125
23.1609375,154.40625,131.2453125
23.7328125,154.6921875,130.959375
24.3046875,154.978125,130.6734375
24.8765625,155.2640625,130.3875
25.1625,154.978125,129.815625
24.8765625,154.40625,129.5296875
23.7328125,152.9765625,129.24375
21.73125,150.975,129.24375
18.871875,148.4015625,129.5296875
15.440625,145.25625,129.815625
11.7234375,142.1109375,130.3875
8.2921875,138.965625,130.6734375
5.146875,136.3921875,131.2453125
3.1453125,134.390625,131.2453125
1.715625,133.5328125,131.8171875
1.4296875,133.246875,131.8171875
2.0015625,133.81875,131.8171875
3.1453125,135.2484375,132.103125
4.575,136.3921875,131.8171875
5.71875,137.5359375,131.8171875
6.5765625,137.821875,131.2453125
6.5765625,137.25,130.6734375
5.71875,135.534375,129.815625
4.2890625,132.675,128.3859375
2.2875,128.9578125,126.6703125
0.0,124.66875,124.66875
-2.0015625,120.09375,122.0953125
-4.003125,115.8046875,119.8078125
-5.146875,112.659375,117.80625
-5.146875,110.0859375,115.2328125
-4.2890625,109.228125,113.5171875
-2.5734375,109.228125,111.8015625
-0.2859375,110.6578125,110.94375
2.2875,112.9453125,110.6578125
4.8609375,115.51875,110.6578125
7.434375,118.0921875,110.6578125
9.15,120.665625,111.515625
10.0078125,122.0953125,112.0875
10.29375,122.953125,112.659375
9.721875,122.953125,113.23125
8.2921875,122.0953125,113.803125
6.8625,120.3796875,113.5171875
4.8609375,118.6640625,113.803125
3.43125,116.6625,113.23125
2.0015625,114.946875,112.9453125
1.14375,113.5171875,112.3734375
0.8578125,112.9453125,112.0875
1.4296875,112.659375,111.2296875
2.2875,112.9453125,110.6578125
3.43125,113.803125,110.371875
4.8609375,114.6609375,109.8
6.5765625,115.8046875,109.228125
8.2921875,116.6625,108.3703125
10.0078125,117.234375,107.2265625
11.7234375,117.80625,106.0828125
13.4390625,118.378125,104.9390625
14.86875,118.378125,103.509375
16.0125,118.378125,102.365625
16.584375,118.378125,101.79375
17.15625,118.378125,101.221875
17.15625,118.0921875,100.9359375
16.584375,117.80625,101.221875
15.440625,117.234375,101.79375
14.0109375,116.090625,102.0796875
11.7234375,114.6609375,102.9375
9.15,112.9453125,103.7953125
6.5765625,110.94375,104.3671875
4.003125,108.9421875,104.9390625
1.4296875,106.940625,105.5109375
0.0,105.225,105.225
-0.8578125,104.3671875,105.225
-1.14375,104.08125,105.225
-0.2859375,104.9390625,105.225
0.8578125,106.940625,106.0828125
3.1453125,109.5140625,106.36875
6.0046875,112.9453125,106.940625
8.8640625,116.6625,107.7984375
11.4375,120.09375,108.65625
13.725,123.2390625,109.5140625
15.1546875,125.240625,110.0859375
15.7265625,126.384375,110.6578125
15.440625,126.0984375,110.6578125
14.296875,124.66875,110.371875
12.58125,122.0953125,109.5140625
10.29375,118.95,108.65625
8.00625,115.2328125,107.2265625
5.4328125,111.8015625,106.36875
3.1453125,108.3703125,105.225
1.14375,105.5109375,104.3671875
-0.2859375,102.9375,103.2234375
-1.715625,101.221875,102.9375
-2.859375,100.078125,102.9375
-4.003125,98.934375,102.9375
-5.4328125,97.790625,103.2234375
-6.8625,96.9328125,103.7953125
-8.2921875,95.503125,103.7953125
-10.0078125,94.0734375,104.08125
-11.4375,92.3578125,103.7953125
-13.153125,90.928125,104.08125
-14.296875,89.4984375,103.7953125
-14.86875,88.640625,103.509375
-14.86875,88.640625,103.509375
-14.296875,88.9265625,103.2234375
-13.153125,90.35625,103.509375
-11.4375,92.071875,103.509375
-9.721875,94.0734375,103.7953125
-8.00625,96.075,104.08125
-6.5765625,97.790625,104.3671875
-5.71875,98.934375,104.653125
-5.4328125,99.2203125,104.653125
-5.71875,98.6484375,104.3671875
-6.8625,97.5046875,104.3671875
-8.00625,95.503125,103.509375
-9.4359375,93.5015625,102.9375
-10.5796875,91.5,102.0796875
-11.4375,90.0703125,101.5078125
-11.1515625,89.4984375,100.65
-10.29375,89.4984375,99.7921875
-8.8640625,90.6421875,99.50625
-6.5765625,92.64375,99.2203125
-4.003125,94.93125,98.934375
-1.4296875,97.21875,98.6484375
0.2859375,98.934375,98.6484375
1.4296875,100.078125,98.6484375
1.4296875,100.078125,98.6484375
0.2859375,98.934375,98.6484375
-1.715625,96.646875,98.3625
-4.8609375,93.5015625,98.3625
-8.8640625,89.784375,98.6484375
-12.58125,85.78125,98.3625
-16.0125,82.35,98.3625
-18.871875,79.490625,98.3625
-20.3015625,78.346875,98.6484375
-20.5875,78.346875,98.934375
-19.44375,79.7765625,99.2203125
-16.8703125,82.6359375,99.50625
-13.725,86.353125,100.078125
-10.0078125,90.6421875,100.65
-6.290625,94.6453125,100.9359375
-3.1453125,98.3625,101.5078125
-1.14375,100.65,101.79375
0.0,101.79375,101.79375
-0.2859375,101.221875,101.5078125
-1.715625,99.50625,101.221875
-4.003125,96.3609375,100.3640625
-6.8625,92.9296875,99.7921875
-10.0078125,88.9265625,98.934375
-12.58125,85.4953125,98.0765625
-14.5828125,82.921875,97.5046875
-15.440625,81.4921875,96.9328125
-15.440625,81.20625,96.646875
-14.5828125,82.0640625,96.646875
-12.8671875,84.065625,96.9328125
-10.5796875,86.6390625,97.21875
-8.2921875,89.4984375,97.790625
-6.5765625,91.7859375,98.3625
-5.4328125,93.215625,98.6484375
-5.4328125,93.7875,99.2203125
-6.5765625,92.9296875,99.50625
-8.578125,90.6421875,99.2203125
-11.7234375,87.496875,99.2203125
-15.1546875,83.7796875,98.934375
-18.871875,79.490625,98.3625
-22.303125,75.7734375,98.0765625
-24.8765625,72.628125,97.5046875
-26.30625,70.6265625,96.9328125
-26.5921875,70.0546875,96.646875
-25.734375,70.6265625,96.3609375
-23.7328125,72.628125,96.3609375
-20.8734375,75.4875,96.3609375
-17.728125,79.2046875,96.9328125
-14.0109375,82.6359375,96.646875
-10.865625,86.353125,97.21875
-8.00625,89.2125,97.21875
-6.0046875,91.5,97.5046875
-4.8609375,92.9296875,97.790625
-4.2890625,93.5015625,97.790625
-4.2890625,93.5015625,97.790625
-4.8609375,93.5015625,98.3625
-5.146875,93.215625,98.3625
-5.4328125,93.5015625,98.934375
-5.146875,94.359375,99.50625
-4.2890625,96.075,100.3640625
-2.859375,98.0765625,100.9359375
-1.14375,100.9359375,102.0796875
0.8578125,103.7953125,102.9375
2.859375,106.940625,104.08125
4.8609375,109.228125,104.3671875
6.0046875,110.94375,104.9390625
6.290625,111.2296875,104.9390625
5.4328125,110.0859375,104.653125
3.1453125,107.2265625,104.08125
-0.2859375,102.9375,103.2234375
-5.146875,96.9328125,102.0796875
-11.4375,89.4984375,100.9359375
-18.5859375,80.9203125,99.50625
-26.30625,71.7703125,98.0765625
-34.0265625,62.334375,96.3609375
-42.0328125,53.184375,95.2171875
-49.18125,44.60625,93.7875
-55.471875,36.8859375,92.3578125
-60.61875,30.5953125,91.2140625
-64.3359375,26.30625,90.6421875
-66.3375,23.446875,89.784375
-66.6234375,22.5890625,89.2125
-65.4796875,24.01875,89.4984375
-62.334375,26.878125,89.2125
-58.0453125,31.453125,89.4984375
-52.8984375,37.171875,90.0703125
-46.89375,44.034375,90.928125
-40.3171875,51.1828125,91.5
-34.0265625,58.33125,92.3578125
-27.7359375,65.4796875,93.215625
-22.303125,71.7703125,94.0734375
-17.4421875,77.4890625,94.93125
-13.4390625,82.35,95.7890625
-10.0078125,86.353125,96.3609375
-7.7203125,89.2125,96.9328125
-5.71875,91.5,97.21875
-4.003125,93.215625,97.21875
-2.5734375,94.6453125,97.21875
-1.4296875,95.7890625,97.21875
-0.2859375,96.9328125,97.21875
0.8578125,97.790625,96.9328125
2.0015625,98.3625,96.3609375
3.1453125,99.2203125,96.075
4.2890625,99.50625,95.2171875
5.146875,99.7921875,94.6453125
5.71875,99.7921875,94.0734375
5.71875,99.50625,93.7875
5.71875,98.934375,93.215625
5.4328125,98.3625,92.9296875
4.8609375,97.5046875,92.64375
4.2890625,96.646875,92.3578125
3.7171875,96.075,92.3578125
3.1453125,95.7890625,92.64375
3.1453125,95.7890625,92.64375
3.1453125,96.075,92.9296875
3.43125,96.3609375,92.9296875
4.2890625,97.21875,92.9296875
5.146875,97.790625,92.64375
6.0046875,98.6484375,92.64375
7.1484375,99.50625,92.3578125
8.2921875,100.078125,91.7859375
9.15,100.65,91.5
10.0078125,101.221875,91.2140625
10.865625,101.79375,90.928125
11.7234375,102.0796875,90.35625
12.009375,102.6515625,90.6421875
12.2953125,102.9375,90.6421875
12.58125,102.9375,90.35625
12.2953125,103.2234375,90.928125
12.009375,102.9375,90.928125
11.4375,102.6515625,91.2140625
10.865625,101.79375,90.928125
10.0078125,100.9359375,90.928125
8.8640625,99.7921875,90.928125
8.00625,98.6484375,90.6421875
7.1484375,97.5046875,90.35625
6.290625,96.3609375,90.0703125
5.4328125,95.7890625,90.35625
4.8609375,95.503125,90.6421875
4.575,95.2171875,90.6421875
4.2890625,95.503125,91.2140625
4.2890625,96.075,91.7859375
4.2890625,96.9328125,92.64375
4.2890625,97.5046875,93.215625
4.2890625,98.0765625,93.7875
4.2890625,98.3625,94.0734375
4.2890625,98.6484375,94.359375
4.2890625,98.3625,94.0734375
4.2890625,98.0765625,93.7875
4.2890625,97.21875,92.9296875
4.2890625,96.3609375,92.071875
3.7171875,94.93125,91.2140625
3.1453125,93.5015625,90.35625
2.5734375,91.7859375,89.2125
1.4296875,90.35625,88.9265625
0.571875,88.640625,88.06875
0.0,87.2109375,87.2109375
-0.571875,86.0671875,86.6390625
-0.8578125,85.78125,86.6390625
0.0,86.0671875,86.0671875
1.14375,87.2109375,86.0671875
3.43125,89.4984375,86.0671875
6.5765625,92.3578125,85.78125
10.0078125,96.075,86.0671875
13.725,100.078125,86.353125
16.8703125,103.7953125,86.925
19.1578125,106.940625,87.7828125
20.015625,109.228125,89.2125
19.7296875,109.8,90.0703125
17.4421875,108.9421875,91.5
14.0109375,106.36875,92.3578125
9.721875,102.6515625,92.9296875
5.146875,98.0765625,92.9296875
0.8578125,93.215625,92.3578125
-2.2875,88.9265625,91.2140625
-3.7171875,85.4953125,89.2125
-3.43125,84.065625,87.496875
-1.14375,84.065625,85.209375
2.5734375,86.0671875,83.49375
8.00625,89.4984375,81.4921875
13.4390625,93.7875,80.3484375
18.5859375,98.3625,79.7765625
22.5890625,102.365625,79.7765625
25.1625,104.9390625,79.7765625
25.4484375,106.0828125,80.634375
24.01875,105.5109375,81.4921875
20.8734375,103.2234375,82.35
17.15625,99.7921875,82.6359375
13.153125,96.075,82.921875
10.0078125,92.64375,82.6359375
8.2921875,90.35625,82.0640625
8.2921875,89.4984375,81.20625
10.29375,90.35625,80.0625
13.4390625,92.9296875,79.490625
17.728125,96.646875,78.91875
21.73125,100.65,78.91875
25.4484375,104.653125,79.2046875
27.1640625,107.5125,80.3484375
27.1640625,108.65625,81.4921875
24.8765625,107.7984375,82.921875
20.5875,104.653125,84.065625
14.86875,99.7921875,84.9234375
8.2921875,93.5015625,85.209375
2.0015625,86.925,84.9234375
-2.859375,80.9203125,83.7796875
-6.5765625,75.7734375,82.35
-8.00625,72.9140625,80.9203125
-7.434375,71.7703125,79.2046875
-4.8609375,72.628125,77.4890625
-0.8578125,75.4875,76.3453125
3.43125,79.2046875,75.7734375
8.2921875,83.49375,75.2015625
12.2953125,87.2109375,74.915625
14.86875,90.0703125,75.2015625
16.2984375,91.7859375,75.4875
16.0125,91.7859375,75.7734375
14.5828125,90.35625,75.7734375
12.2953125,88.06875,75.7734375
9.4359375,84.9234375,75.4875
6.8625,81.778125,74.915625
4.575,79.2046875,74.6296875
2.859375,77.203125,74.34375
1.715625,76.059375,74.34375
1.4296875,75.7734375,74.34375
1.4296875,76.3453125,74.915625
2.0015625,77.203125,75.2015625
2.2875,78.6328125,76.3453125
2.5734375,79.7765625,77.203125
2.859375,80.634375,77.775
2.5734375,80.9203125,78.346875
2.5734375,80.9203125,78.346875
2.2875,80.634375,78.346875
2.0015625,80.3484375,78.346875
2.0015625,79.7765625,77.775
2.2875,79.2046875,76.9171875
2.5734375,79.2046875,76.63125
2.859375,79.490625,76.63125
3.1453125,79.7765625,76.63125
3.43125,80.634375,77.203125
3.43125,81.778125,78.346875
3.7171875,82.921875,79.2046875
4.003125,84.6375,80.634375
4.2890625,86.353125,82.0640625
5.4328125,88.06875,82.6359375
6.8625,90.35625,83.49375
9.15,92.64375,83.49375
12.009375,95.2171875,83.2078125
15.1546875,97.790625,82.6359375
18.3,100.078125,81.778125
21.4453125,102.0796875,80.634375
23.7328125,103.509375,79.7765625
25.1625,104.08125,78.91875
25.4484375,104.08125,78.6328125
24.590625,102.9375,78.346875
22.5890625,101.221875,78.6328125
19.7296875,98.934375,79.2046875
16.584375,96.075,79.490625
13.725,93.5015625,79.7765625
11.1515625,90.928125,79.7765625
9.721875,89.2125,79.490625
9.4359375,88.3546875,78.91875
10.29375,88.3546875,78.0609375
12.58125,89.2125,76.63125
15.7265625,90.928125,75.2015625
19.7296875,93.215625,73.4859375
23.7328125,95.7890625,72.05625
27.45,98.3625,70.9125
30.88125,100.9359375,70.0546875
33.740625,103.2234375,69.4828125
35.7421875,105.5109375,69.76875
36.8859375,107.2265625,70.340625
37.4578125,108.9421875,71.484375
37.74375,110.371875,72.628125
37.4578125,111.515625,74.0578125
37.171875,112.9453125,75.7734375
36.8859375,113.803125,76.9171875
36.028125,114.6609375,78.6328125
35.1703125,114.946875,79.7765625
34.0265625,114.6609375,80.634375
32.3109375,113.803125,81.4921875
29.7375,111.8015625,82.0640625
26.878125,108.9421875,82.0640625
23.446875,105.5109375,82.0640625
19.7296875,101.79375,82.0640625
16.0125,97.5046875,81.4921875
12.2953125,93.5015625,81.20625
9.4359375,90.0703125,80.634375
7.434375,87.496875,80.0625
6.290625,85.78125,79.490625
6.290625,85.209375,78.91875
7.1484375,85.78125,78.6328125
8.8640625,87.2109375,78.346875
10.865625,89.2125,78.346875
13.4390625,91.7859375,78.346875
15.7265625,94.0734375,78.346875
17.4421875,96.075,78.6328125
18.871875,97.790625,78.91875
19.44375,98.3625,78.91875
19.44375,98.0765625,78.6328125
18.871875,97.21875,78.346875
17.728125,95.7890625,78.0609375
16.584375,93.7875,77.203125
15.440625,91.7859375,76.3453125
14.86875,90.0703125,75.2015625
14.5828125,88.640625,74.0578125
14.86875,88.06875,73.2
16.0125,88.06875,72.05625
17.728125,89.2125,71.484375
20.015625,90.928125,70.9125
22.875,93.5015625,70.6265625
25.734375,96.3609375,70.6265625
28.3078125,99.2203125,70.9125
30.88125,102.0796875,71.1984375
32.3109375,104.3671875,72.05625
32.8828125,105.796875,72.9140625
32.3109375,106.0828125,73.771875
30.5953125,105.5109375,74.915625
28.021875,103.7953125,75.7734375
24.3046875,100.9359375,76.63125
20.3015625,97.5046875,77.203125
16.0125,93.5015625,77.4890625
12.009375,89.784375,77.775
8.8640625,86.0671875,77.203125
6.5765625,83.49375,76.9171875
6.0046875,81.4921875,75.4875
6.5765625,80.9203125,74.34375
8.578125,81.4921875,72.9140625
11.4375,82.921875,71.484375
14.86875,85.209375,70.340625
18.3,87.7828125,69.4828125
20.8734375,90.35625,69.4828125
22.875,92.3578125,69.4828125
23.446875,93.7875,70.340625
22.875,94.6453125,71.7703125
20.8734375,94.359375,73.4859375
18.3,93.5015625,75.2015625
15.1546875,92.071875,76.9171875
12.2953125,90.35625,78.0609375
10.29375,88.9265625,78.6328125
9.4359375,88.3546875,78.91875
10.5796875,88.3546875,77.775
13.153125,89.2125,76.059375
17.15625,90.928125,73.771875
22.5890625,93.5015625,70.9125
28.59375,96.646875,68.053125
34.884375,99.50625,64.621875
40.603125,102.0796875,61.4765625
45.178125,104.08125,58.903125
48.609375,104.9390625,56.3296875
50.6109375,104.3671875,53.75625
51.1828125,102.9375,51.7546875
50.6109375,100.3640625,49.753125
49.18125,96.9328125,47.7515625
47.7515625,93.215625,45.4640625
46.6078125,89.4984375,42.890625
46.0359375,85.78125,39.7453125
46.321875,82.921875,36.6
47.465625,80.634375,33.16875
49.753125,79.2046875,29.4515625
52.6125,78.346875,25.734375
56.04375,78.0609375,22.0171875
59.475,77.775,18.3
62.6203125,77.4890625,14.86875
65.19375,76.9171875,11.7234375
66.909375,75.7734375,8.8640625
67.48125,73.771875,6.29062500000001
67.48125,71.1984375,3.71718749999999
66.6234375,68.053125,1.4296875
65.19375,64.621875,-0.571875000000006
63.7640625,60.9046875,-2.859375
62.334375,57.4734375,-4.8609375
61.190625,54.6140625,-6.5765625
60.3328125,52.3265625,-8.00625
60.3328125,50.896875,-9.4359375
60.9046875,50.325,-10.5796875
61.7625,50.6109375,-11.1515625
62.90625,51.46875,-11.4375
64.3359375,52.6125,-11.7234375
65.19375,53.75625,-11.4375
66.0515625,54.328125,-11.7234375
