LEFT,RIGHT,DIFF
-41.175,-6.8625,34.3125
-39.459375,-6.5765625,32.8828125
-38.8875,-6.8625,32.025
-39.1734375,-7.434375,31.7390625
-40.603125,-8.578125,32.025
-42.890625,-10.29375,32.596875
-45.75,-12.009375,33.740625
-48.8953125,-14.0109375,34.884375
-51.7546875,-15.7265625,36.028125
-54.328125,-17.15625,37.171875
-56.04375,-18.0140625,38.0296875
-57.1875,-18.3,38.8875
-57.4734375,-17.728125,39.7453125
-57.1875,-16.8703125,40.3171875
-56.615625,-15.440625,41.175
-56.04375,-14.0109375,42.0328125
-55.7578125,-12.8671875,42.890625
-56.04375,-11.7234375,44.3203125
-56.9015625,-11.1515625,45.75
-58.33125,-10.865625,47.465625
-60.046875,-10.865625,49.18125
-62.0484375,-11.1515625,50.896875
-63.7640625,-11.1515625,52.6125
-65.19375,-11.4375,53.75625
-66.0515625,-11.1515625,54.9
-66.0515625,-10.5796875,55.471875
-65.4796875,-9.721875,55.7578125
-64.05,-8.2921875,55.7578125
-62.0484375,-6.8625,55.1859375
-59.7609375,-5.146875,54.6140625
-57.1875,-3.7171875,53.4703125
-54.9,-2.2875,52.6125
-52.6125,-1.14375,51.46875
-50.6109375,-0.2859375,50.325
-48.609375,0.0,48.609375
-47.1796875,0.571875,47.7515625
-45.75,0.8578125,46.6078125
-44.60625,0.8578125,45.4640625
-43.4625,1.14375,44.60625
-42.6046875,1.14375,43.7484375
-42.31875,0.8578125,43.1765625
-42.6046875,0.0,42.6046875
-43.7484375,-0.8578125,42.890625
-45.75,-2.2875,43.4625
-48.609375,-4.575,44.034375
-52.3265625,-7.434375,44.8921875
-56.3296875,-10.29375,46.0359375
-60.046875,-13.153125,46.89375
-63.7640625,-15.440625,48.3234375
-66.3375,-17.15625,49.18125
-67.48125,-17.728125,49.753125
-67.1953125,-16.8703125,50.325
-65.4796875,-15.1546875,50.325
-62.6203125,-12.58125,50.0390625
-58.903125,-9.4359375,49.4671875
-54.9,-6.5765625,48.3234375
-51.46875,-4.2890625,47.1796875
-49.4671875,-3.43125,46.0359375
-48.8953125,-4.2890625,44.60625
-50.325,-7.434375,42.890625
-53.75625,-12.2953125,41.4609375
-58.903125,-18.871875,40.03125
-65.19375,-26.5921875,38.6015625
-71.484375,-34.3125,37.171875
-77.4890625,-41.4609375,36.028125
-82.0640625,-46.89375,35.1703125
-84.6375,-50.0390625,34.5984375
-85.209375,-50.896875,34.3125
-83.2078125,-48.8953125,34.3125
-79.7765625,-44.60625,35.1703125
-74.915625,-38.6015625,36.3140625
-69.4828125,-32.025,37.4578125
-64.3359375,-25.4484375,38.8875
-60.3328125,-19.7296875,40.603125
-57.759375,-15.7265625,42.0328125
-56.9015625,-13.725,43.1765625
-58.33125,-14.0109375,44.3203125
-60.9046875,-16.2984375,44.60625
-64.621875,-20.015625,44.60625
-68.9109375,-24.590625,44.3203125
-72.9140625,-29.165625,43.7484375
-76.059375,-33.16875,42.890625
-78.0609375,-36.028125,42.0328125
-79.2046875,-37.4578125,41.746875
-78.91875,-37.74375,41.175
-77.775,-36.3140625,41.4609375
-76.3453125,-34.3125,42.0328125
-74.915625,-32.025,42.890625
-73.771875,-29.7375,44.034375
-73.2,-28.021875,45.178125
-73.4859375,-27.1640625,46.321875
-74.34375,-26.878125,47.465625
-75.4875,-27.1640625,48.3234375
-76.63125,-28.021875,48.609375
-77.4890625,-28.8796875,48.609375
-78.0609375,-29.7375,48.3234375
-78.0609375,-30.0234375,48.0375
-77.203125,-30.0234375,47.1796875
-76.059375,-29.4515625,46.6078125
-74.34375,-28.59375,45.75
-73.2,-27.7359375,45.4640625
-72.05625,-27.45,44.60625
-72.05625,-27.45,44.60625
-72.628125,-28.59375,44.034375
-74.34375,-30.309375,44.034375
-76.63125,-32.8828125,43.7484375
-79.490625,-35.7421875,43.7484375
-82.35,-38.8875,43.4625
-85.4953125,-41.746875,43.7484375
-87.7828125,-44.034375,43.7484375
-89.4984375,-45.75,43.7484375
-90.35625,-46.6078125,43.7484375
-90.6421875,-46.6078125,44.034375
-90.6421875,-46.6078125,44.034375
-90.0703125,-46.321875,43.7484375
-89.4984375,-46.321875,43.1765625
-89.2125,-46.89375,42.31875
-89.4984375,-48.3234375,41.175
-90.35625,-50.6109375,39.7453125
-91.7859375,-53.4703125,38.315625
-93.5015625,-57.1875,36.3140625
-95.503125,-60.9046875,34.5984375
-97.21875,-64.3359375,32.8828125
-98.6484375,-67.1953125,31.453125
-99.2203125,-69.196875,30.0234375
-99.2203125,-70.0546875,29.165625
-98.3625,-69.4828125,28.8796875
-96.646875,-67.7671875,28.8796875
-94.6453125,-65.19375,29.4515625
-92.3578125,-62.0484375,30.309375
-89.784375,-58.6171875,31.1671875
-87.7828125,-55.1859375,32.596875
-85.78125,-52.3265625,33.4546875
-84.3515625,-50.0390625,34.3125
-83.49375,-48.0375,35.45625
-82.921875,-46.89375,36.028125
-82.6359375,-46.0359375,36.6
-82.6359375,-45.75,36.8859375
-82.6359375,-45.4640625,37.171875
-82.921875,-45.4640625,37.4578125
-82.921875,-45.75,37.171875
-83.2078125,-46.0359375,37.171875
-83.49375,-46.321875,37.171875
-83.7796875,-46.89375,36.8859375
-84.3515625,-47.7515625,36.6
-85.209375,-48.609375,36.6
-86.353125,-49.753125,36.6
-87.496875,-50.896875,36.6
-88.640625,-51.7546875,36.8859375
-89.784375,-52.6125,37.171875
-90.928125,-52.6125,38.315625
-91.2140625,-52.3265625,38.8875
-91.5,-51.46875,40.03125
-90.6421875,-50.0390625,40.603125
-89.4984375,-48.0375,41.4609375
-87.7828125,-45.75,42.0328125
-85.78125,-43.4625,42.31875
-83.49375,-41.4609375,42.0328125
-81.20625,-39.7453125,41.4609375
-79.2046875,-38.8875,40.3171875
-77.775,-38.315625,39.459375
-77.203125,-38.6015625,38.6015625
-76.9171875,-39.459375,37.4578125
-77.775,-40.8890625,36.8859375
-79.2046875,-42.6046875,36.6
-80.9203125,-44.60625,36.3140625
-83.2078125,-46.321875,36.8859375
-85.4953125,-48.0375,37.4578125
-87.7828125,-49.753125,38.0296875
-89.4984375,-51.1828125,38.315625
-90.928125,-52.3265625,38.6015625
-91.7859375,-53.4703125,38.315625
-91.7859375,-54.6140625,37.171875
-91.5,-55.7578125,35.7421875
-90.6421875,-56.9015625,33.740625
-89.2125,-57.759375,31.453125
-87.496875,-58.6171875,28.8796875
-85.4953125,-58.903125,26.5921875
-83.7796875,-58.903125,24.8765625
-81.778125,-58.0453125,23.7328125
-80.0625,-56.615625,23.446875
-78.346875,-54.6140625,23.7328125
-76.9171875,-52.040625,24.8765625
-75.7734375,-48.8953125,26.878125
-74.915625,-45.4640625,29.4515625
-74.6296875,-42.31875,32.3109375
-74.915625,-39.459375,35.45625
-75.4875,-37.4578125,38.0296875
-76.63125,-36.3140625,40.3171875
-78.0609375,-36.028125,42.0328125
-80.0625,-36.6,43.4625
-82.0640625,-38.315625,43.7484375
-84.3515625,-40.603125,43.7484375
-86.6390625,-43.4625,43.1765625
-88.640625,-46.6078125,42.0328125
-90.35625,-49.753125,40.603125
-91.5,-52.6125,38.8875
-92.3578125,-54.9,37.4578125
-92.9296875,-56.615625,36.3140625
-93.215625,-57.759375,35.45625
-92.9296875,-58.33125,34.5984375
-92.9296875,-58.6171875,34.3125
-92.64375,-58.33125,34.3125
-92.64375,-57.759375,34.884375
-92.9296875,-57.4734375,35.45625
-93.215625,-56.9015625,36.3140625
-94.0734375,-56.9015625,37.171875
-94.93125,-57.1875,37.74375
-96.3609375,-57.759375,38.6015625
-97.5046875,-58.6171875,38.8875
-98.934375,-60.046875,38.8875
-100.3640625,-61.7625,38.6015625
-101.79375,-63.7640625,38.0296875
-102.9375,-66.0515625,36.8859375
-104.08125,-68.3390625,35.7421875
-104.9390625,-70.340625,34.5984375
-105.5109375,-72.628125,32.8828125
-106.0828125,-74.34375,31.7390625
-106.0828125,-75.4875,30.5953125
-106.0828125,-76.63125,29.4515625
-105.5109375,-77.203125,28.3078125
-105.225,-77.203125,28.021875
-104.653125,-77.203125,27.45
-104.08125,-76.9171875,27.1640625
-103.7953125,-76.9171875,26.878125
-104.08125,-76.9171875,27.1640625
-104.653125,-77.4890625,27.1640625
-106.0828125,-78.6328125,27.45
-107.7984375,-80.0625,27.7359375
-110.371875,-82.0640625,28.3078125
-112.9453125,-84.065625,28.8796875
-115.8046875,-86.353125,29.4515625
-118.378125,-88.06875,30.309375
-120.3796875,-89.4984375,30.88125
-121.5234375,-89.784375,31.7390625
-121.809375,-89.4984375,32.3109375
-120.9515625,-88.3546875,32.596875
-119.2359375,-86.6390625,32.596875
-117.234375,-84.3515625,32.8828125
-114.6609375,-81.778125,32.8828125
-112.0875,-79.490625,32.596875
-110.0859375,-77.775,32.3109375
-108.9421875,-76.9171875,32.025
-108.65625,-76.63125,32.025
-109.5140625,-77.203125,32.3109375
-111.2296875,-78.6328125,32.596875
-113.5171875,-80.634375,32.8828125
-116.090625,-82.6359375,33.4546875
-118.378125,-84.3515625,34.0265625
-120.3796875,-85.4953125,34.884375
-121.2375,-86.0671875,35.1703125
-120.9515625,-85.209375,35.7421875
-118.95,-83.49375,35.45625
-116.090625,-80.634375,35.45625
-111.8015625,-76.9171875,34.884375
-106.6546875,-72.628125,34.0265625
-100.9359375,-67.7671875,33.16875
-95.503125,-62.90625,32.596875
-90.0703125,-58.33125,31.7390625
-85.209375,-54.0421875,31.1671875
-81.778125,-50.896875,30.88125
-79.2046875,-48.609375,30.5953125
-78.346875,-47.465625,30.88125
-78.91875,-47.7515625,31.1671875
-80.634375,-49.18125,31.453125
-83.7796875,-52.040625,31.7390625
-87.7828125,-55.7578125,32.025
-92.64375,-60.046875,32.596875
-97.21875,-64.621875,32.596875
-101.79375,-68.9109375,32.8828125
-105.796875,-72.628125,33.16875
-108.3703125,-75.2015625,33.16875
-109.8,-76.63125,33.16875
-109.8,-76.3453125,33.4546875
-108.3703125,-74.6296875,33.740625
-105.796875,-71.7703125,34.0265625
-102.365625,-68.053125,34.3125
-98.6484375,-63.7640625,34.884375
-94.93125,-59.7609375,35.1703125
-91.7859375,-56.3296875,35.45625
-89.2125,-53.75625,35.45625
-87.7828125,-52.6125,35.1703125
-86.925,-52.3265625,34.5984375
-86.6390625,-52.8984375,33.740625
-86.6390625,-54.0421875,32.596875
-86.353125,-54.6140625,31.7390625
-85.209375,-54.6140625,30.5953125
-83.2078125,-53.184375,30.0234375
-80.0625,-50.6109375,29.4515625
-76.059375,-46.6078125,29.4515625
-71.484375,-41.746875,29.7375
-67.1953125,-36.6,30.5953125
-64.05,-32.025,32.025
-62.0484375,-28.59375,33.4546875
-62.334375,-27.45,34.884375
-64.9078125,-28.59375,36.3140625
-69.76875,-32.025,37.74375
-76.059375,-37.4578125,38.6015625
-83.2078125,-44.034375,39.1734375
-90.0703125,-51.1828125,38.8875
-96.075,-57.1875,38.8875
-99.7921875,-61.7625,38.0296875
-100.65,-63.478125,37.171875
-98.6484375,-62.6203125,36.028125
-94.0734375,-58.903125,35.1703125
-87.496875,-52.8984375,34.5984375
-80.0625,-46.0359375,34.0265625
-73.2,-39.459375,33.740625
-68.3390625,-34.5984375,33.740625
-66.0515625,-32.3109375,33.740625
-67.7671875,-33.740625,34.0265625
-73.4859375,-39.459375,34.0265625
-82.921875,-49.18125,33.740625
-95.2171875,-62.0484375,33.16875
-109.8,-77.775,32.025
-124.9546875,-94.359375,30.5953125
-139.5375,-110.6578125,28.8796875
-152.690625,-125.240625,27.45
-162.984375,-137.5359375,25.4484375
-170.7046875,-146.6859375,24.01875
-175.2796875,-152.4046875,22.875
-177.28125,-154.978125,22.303125
-176.9953125,-154.978125,22.0171875
-175.2796875,-152.690625,22.5890625
-172.9921875,-149.259375,23.7328125
-170.1328125,-144.684375,25.4484375
-167.2734375,-140.109375,27.1640625
-164.128125,-135.2484375,28.8796875
-160.9828125,-130.1015625,30.88125
-157.265625,-124.3828125,32.8828125
-152.690625,-118.378125,34.3125
-146.971875,-111.8015625,35.1703125
-140.109375,-104.08125,36.028125
-132.3890625,-95.7890625,36.6
-123.8109375,-87.2109375,36.6
-114.946875,-78.346875,36.6
-106.6546875,-69.76875,36.8859375
-98.934375,-62.334375,36.6
-92.64375,-56.04375,36.6
-87.7828125,-51.7546875,36.028125
-84.9234375,-49.4671875,35.45625
-83.7796875,-48.8953125,34.884375
-84.065625,-49.753125,34.3125
-85.209375,-52.040625,33.16875
-87.2109375,-55.1859375,32.025
-89.2125,-58.6171875,30.5953125
-91.2140625,-61.7625,29.4515625
-92.9296875,-64.9078125,28.021875
-94.0734375,-67.1953125,26.878125
-94.93125,-68.625,26.30625
-95.503125,-69.4828125,26.0203125
-95.503125,-69.196875,26.30625
-95.2171875,-68.3390625,26.878125
-94.6453125,-66.3375,28.3078125
-93.5015625,-63.7640625,29.7375
-91.7859375,-60.046875,31.7390625
-89.2125,-55.7578125,33.4546875
-85.78125,-50.896875,34.884375
-81.778125,-45.178125,36.6
-76.9171875,-39.459375,37.4578125
-71.7703125,-33.4546875,38.315625
-66.3375,-27.7359375,38.6015625
-61.190625,-22.875,38.315625
-56.9015625,-18.871875,38.0296875
-53.4703125,-16.0125,37.4578125
-51.1828125,-14.296875,36.8859375
-50.325,-14.0109375,36.3140625
-50.6109375,-15.1546875,35.45625
-52.040625,-17.15625,34.884375
-54.328125,-20.015625,34.3125
-56.9015625,-23.446875,33.4546875
-59.7609375,-27.1640625,32.596875
-62.6203125,-30.5953125,32.025
-64.9078125,-33.740625,31.1671875
-66.6234375,-36.3140625,30.309375
-67.7671875,-38.315625,29.4515625
-68.053125,-39.459375,28.59375
-68.053125,-40.03125,28.021875
-67.7671875,-40.03125,27.7359375
-66.909375,-39.459375,27.45
-66.0515625,-38.0296875,28.021875
-64.9078125,-36.3140625,28.59375
-64.05,-34.3125,29.7375
-63.1921875,-32.3109375,30.88125
-62.334375,-30.5953125,31.7390625
-62.0484375,-29.4515625,32.596875
-62.0484375,-28.59375,33.4546875
-62.334375,-28.59375,33.740625
-63.1921875,-29.165625,34.0265625
-64.05,-30.309375,33.740625
-64.9078125,-31.453125,33.4546875
-65.19375,-32.3109375,32.8828125
-65.19375,-32.596875,32.596875
-63.7640625,-31.7390625,32.025
-61.4765625,-29.165625,32.3109375
-57.4734375,-24.8765625,32.596875
-52.3265625,-19.1578125,33.16875
-46.321875,-12.009375,34.3125
-39.7453125,-4.575,35.1703125
-33.4546875,2.2875,35.7421875
-28.021875,8.2921875,36.3140625
-24.3046875,12.2953125,36.6
-22.875,13.725,36.6
-23.7328125,11.7234375,35.45625
-27.45,6.8625,34.3125
-33.16875,-0.571875,32.596875
-40.3171875,-9.721875,30.5953125
-48.3234375,-19.7296875,28.59375
-55.7578125,-29.165625,26.5921875
-61.4765625,-36.8859375,24.590625
-65.19375,-41.4609375,23.7328125
-66.3375,-42.6046875,23.7328125
-64.05,-40.03125,24.01875
-59.1890625,-33.740625,25.4484375
-52.040625,-25.1625,26.878125
-43.7484375,-14.5828125,29.165625
-35.1703125,-4.003125,31.1671875
-27.45,5.71875,33.16875
-21.159375,13.725,34.884375
-16.8703125,19.1578125,36.028125
-15.1546875,21.73125,36.8859375
-15.7265625,21.73125,37.4578125
-17.728125,19.44375,37.171875
-20.5875,16.0125,36.6
-23.446875,12.2953125,35.7421875
-25.734375,8.8640625,34.5984375
-26.878125,6.8625,33.740625
-26.30625,6.5765625,32.8828125
-24.01875,8.00625,32.025
-20.5875,10.865625,31.453125
-16.584375,14.5828125,31.1671875
-12.2953125,18.3,30.5953125
-8.8640625,21.4453125,30.309375
-6.8625,23.446875,30.309375
-6.290625,23.446875,29.7375
-7.7203125,21.73125,29.4515625
-10.5796875,18.5859375,29.165625
-14.5828125,14.0109375,28.59375
-19.44375,8.8640625,28.3078125
-24.01875,3.7171875,27.7359375
-28.3078125,-0.2859375,28.021875
-31.1671875,-3.1453125,28.021875
-32.8828125,-4.575,28.3078125
-33.16875,-4.575,28.59375
-32.3109375,-3.1453125,29.165625
-30.88125,-0.8578125,30.0234375
-29.165625,1.4296875,30.5953125
-27.7359375,3.7171875,31.453125
-26.878125,5.4328125,32.3109375
-26.878125,6.290625,33.16875
-28.021875,5.71875,33.740625
-29.7375,4.575,34.3125
-32.025,2.5734375,34.5984375
-34.0265625,0.571875,34.5984375
-35.7421875,-0.571875,35.1703125
-36.3140625,-1.4296875,34.884375
-35.7421875,-1.14375,34.5984375
-33.740625,0.2859375,34.0265625
-30.88125,3.43125,34.3125
-26.878125,7.1484375,34.0265625
-22.303125,11.7234375,34.0265625
-18.0140625,16.0125,34.0265625
-14.296875,20.015625,34.3125
-11.4375,22.875,34.3125
-9.721875,24.8765625,34.5984375
-9.15,25.1625,34.3125
-9.4359375,24.590625,34.0265625
-10.5796875,22.875,33.4546875
-12.009375,20.8734375,32.8828125
-13.153125,18.871875,32.025
-13.725,17.4421875,31.1671875
-13.153125,16.8703125,30.0234375
-11.4375,17.4421875,28.8796875
-8.8640625,19.44375,28.3078125
-5.146875,22.303125,27.45
-1.14375,25.734375,26.878125
2.5734375,29.7375,27.1640625
5.71875,33.16875,27.45
8.00625,35.7421875,27.7359375
8.8640625,37.171875,28.3078125
8.00625,36.8859375,28.8796875
6.0046875,35.45625,29.4515625
2.2875,32.8828125,30.5953125
-1.715625,29.165625,30.88125
-6.290625,25.1625,31.453125
-10.5796875,21.159375,31.7390625
-14.296875,17.728125,32.025
-17.15625,15.440625,32.596875
-18.3,14.296875,32.596875
-18.3,14.5828125,32.8828125
-17.15625,15.7265625,32.8828125
-14.86875,18.0140625,32.8828125
-12.2953125,20.5875,32.8828125
-9.15,23.446875,32.596875
-6.290625,25.734375,32.025
-3.7171875,27.7359375,31.453125
-1.4296875,29.4515625,30.88125
0.2859375,30.309375,30.0234375
2.2875,31.1671875,28.8796875
4.003125,32.3109375,28.3078125
6.290625,33.740625,27.45
9.15,35.7421875,26.5921875
12.58125,38.8875,26.30625
16.2984375,42.6046875,26.30625
20.8734375,47.1796875,26.30625
25.4484375,52.040625,26.5921875
29.4515625,56.9015625,27.45
32.8828125,60.9046875,28.021875
34.884375,63.478125,28.59375
35.7421875,64.9078125,29.165625
34.884375,64.3359375,29.4515625
32.596875,62.6203125,30.0234375
29.165625,59.1890625,30.0234375
25.1625,55.471875,30.309375
21.159375,51.7546875,30.5953125
18.0140625,48.609375,30.5953125
16.0125,47.1796875,31.1671875
15.7265625,47.465625,31.7390625
17.15625,50.0390625,32.8828125
20.5875,54.9,34.3125
25.734375,61.4765625,35.7421875
32.025,69.196875,37.171875
38.8875,77.4890625,38.6015625
45.4640625,85.4953125,40.03125
51.46875,92.3578125,40.8890625
56.3296875,98.0765625,41.746875
59.7609375,101.79375,42.0328125
62.0484375,104.08125,42.0328125
63.1921875,104.9390625,41.746875
63.7640625,104.653125,40.8890625
64.3359375,104.3671875,40.03125
64.9078125,104.08125,39.1734375
66.3375,104.653125,38.315625
68.625,106.36875,37.74375
71.1984375,108.65625,37.4578125
74.34375,111.8015625,37.4578125
77.203125,115.2328125,38.0296875
79.2046875,118.0921875,38.8875
80.0625,119.8078125,39.7453125
78.91875,120.09375,41.175
75.7734375,118.0921875,42.31875
70.9125,114.375,43.4625
64.3359375,109.228125,44.8921875
57.1875,102.6515625,45.4640625
50.0390625,95.7890625,45.75
43.4625,89.2125,45.75
38.6015625,84.065625,45.4640625
36.028125,80.9203125,44.8921875
35.45625,79.7765625,44.3203125
37.171875,80.9203125,43.7484375
40.8890625,84.065625,43.1765625
45.4640625,88.3546875,42.890625
50.325,93.215625,42.890625
54.328125,97.790625,43.4625
57.4734375,101.221875,43.7484375
58.6171875,102.9375,44.3203125
58.0453125,102.6515625,44.60625
55.471875,100.078125,44.60625
51.7546875,96.3609375,44.60625
47.1796875,91.2140625,44.034375
42.31875,85.4953125,43.1765625
38.315625,80.3484375,42.0328125
35.1703125,75.7734375,40.603125
33.4546875,72.9140625,39.459375
33.16875,71.484375,38.315625
34.0265625,71.484375,37.4578125
35.7421875,73.2,37.4578125
37.74375,75.7734375,38.0296875
39.7453125,78.6328125,38.8875
41.4609375,81.778125,40.3171875
42.6046875,84.9234375,42.31875
43.4625,87.496875,44.034375
44.3203125,89.784375,45.4640625
44.8921875,91.5,46.6078125
46.321875,93.215625,46.89375
48.0375,94.6453125,46.6078125
50.896875,96.3609375,45.4640625
54.328125,98.3625,44.034375
58.6171875,100.65,42.0328125
63.1921875,102.9375,39.7453125
67.1953125,105.5109375,38.315625
70.9125,107.7984375,36.8859375
73.4859375,109.5140625,36.028125
74.34375,110.94375,36.6
74.0578125,111.515625,37.4578125
72.3421875,111.2296875,38.8875
69.4828125,110.371875,40.8890625
66.0515625,109.228125,43.1765625
62.6203125,107.7984375,45.178125
59.475,106.0828125,46.6078125
57.1875,104.653125,47.465625
55.7578125,103.7953125,48.0375
55.7578125,103.2234375,47.465625
56.615625,103.2234375,46.6078125
58.33125,103.509375,45.178125
60.3328125,104.3671875,44.034375
62.90625,105.5109375,42.6046875
65.19375,106.940625,41.746875
67.1953125,108.3703125,41.175
68.9109375,110.0859375,41.175
70.0546875,111.515625,41.4609375
70.6265625,112.9453125,42.31875
70.9125,114.375,43.4625
70.9125,115.8046875,44.8921875
71.1984375,116.9484375,45.75
71.1984375,118.0921875,46.89375
71.7703125,119.2359375,47.465625
72.3421875,120.09375,47.7515625
73.2,120.9515625,47.7515625
73.771875,121.5234375,47.7515625
74.6296875,122.38125,47.7515625
75.4875,122.6671875,47.1796875
76.059375,123.2390625,47.1796875
76.3453125,123.8109375,47.465625
76.63125,124.3828125,47.7515625
76.63125,124.9546875,48.3234375
77.203125,126.0984375,48.8953125
77.775,127.2421875,49.4671875
78.91875,128.671875,49.753125
80.634375,130.6734375,50.0390625
82.921875,133.246875,50.325
85.78125,135.8203125,50.0390625
89.2125,138.6796875,49.4671875
92.3578125,141.5390625,49.18125
95.2171875,144.1125,48.8953125
97.21875,145.828125,48.609375
98.0765625,146.6859375,48.609375
97.21875,146.4,49.18125
94.6453125,144.3984375,49.753125
90.0703125,140.9671875,50.896875
83.7796875,136.10625,52.3265625
76.059375,129.815625,53.75625
67.48125,122.6671875,55.1859375
58.903125,115.51875,56.615625
50.6109375,108.65625,58.0453125
44.034375,103.2234375,59.1890625
39.459375,99.2203125,59.7609375
37.171875,97.21875,60.046875
37.4578125,97.21875,59.7609375
40.03125,99.50625,59.475
44.3203125,103.2234375,58.903125
49.753125,107.7984375,58.0453125
55.471875,112.659375,57.1875
60.9046875,116.9484375,56.04375
64.9078125,120.09375,55.1859375
67.1953125,121.2375,54.0421875
67.1953125,120.665625,53.4703125
65.19375,118.378125,53.184375
61.4765625,114.375,52.8984375
56.615625,109.8,53.184375
50.896875,104.3671875,53.4703125
45.178125,99.50625,54.328125
39.7453125,95.503125,55.7578125
35.45625,92.9296875,57.4734375
32.3109375,91.2140625,58.903125
30.309375,90.928125,60.61875
29.165625,91.5,62.334375
28.8796875,92.64375,63.7640625
29.165625,94.0734375,64.9078125
29.4515625,95.2171875,65.765625
30.0234375,96.075,66.0515625
30.5953125,96.3609375,65.765625
31.1671875,96.3609375,65.19375
31.7390625,96.075,64.3359375
32.596875,96.075,63.478125
34.0265625,96.646875,62.6203125
35.7421875,97.5046875,61.7625
37.74375,98.934375,61.190625
40.03125,100.65,60.61875
42.31875,102.9375,60.61875
44.3203125,104.9390625,60.61875
45.75,106.6546875,60.9046875
46.89375,107.7984375,60.9046875
47.1796875,108.084375,60.9046875
46.89375,107.7984375,60.9046875
46.321875,107.2265625,60.9046875
45.75,106.0828125,60.3328125
44.8921875,105.225,60.3328125
44.60625,104.3671875,59.7609375
44.60625,104.08125,59.475
44.8921875,104.3671875,59.475
45.178125,104.9390625,59.7609375
45.4640625,105.5109375,60.046875
45.178125,105.796875,60.61875
44.3203125,105.225,60.9046875
42.31875,104.08125,61.7625
39.7453125,101.79375,62.0484375
36.3140625,98.6484375,62.334375
32.3109375,94.6453125,62.334375
28.59375,90.6421875,62.0484375
25.4484375,86.925,61.4765625
23.446875,83.7796875,60.3328125
22.5890625,82.35,59.7609375
23.446875,82.0640625,58.6171875
25.734375,83.2078125,57.4734375
28.8796875,85.78125,56.9015625
32.8828125,88.640625,55.7578125
36.6,91.7859375,55.1859375
39.459375,94.0734375,54.6140625
41.175,94.93125,53.75625
41.175,94.359375,53.184375
39.1734375,91.7859375,52.6125
35.7421875,87.496875,51.7546875
30.88125,81.778125,50.896875
25.4484375,75.7734375,50.325
20.015625,69.4828125,49.4671875
14.86875,64.05,49.18125
10.865625,60.046875,49.18125
8.2921875,57.4734375,49.18125
6.8625,56.615625,49.753125
6.5765625,57.4734375,50.896875
6.8625,59.1890625,52.3265625
7.434375,61.190625,53.75625
8.00625,62.90625,54.9
8.00625,64.05,56.04375
6.8625,64.3359375,57.4734375
4.8609375,63.1921875,58.33125
2.2875,60.9046875,58.6171875
-0.571875,58.0453125,58.6171875
-3.43125,55.1859375,58.6171875
-6.0046875,52.3265625,58.33125
-7.434375,50.325,57.759375
-7.7203125,49.753125,57.4734375
-6.8625,50.325,57.1875
-4.8609375,52.3265625,57.1875
-2.0015625,54.9,56.9015625
0.8578125,58.33125,57.4734375
3.7171875,61.4765625,57.759375
6.0046875,64.05,58.0453125
7.434375,65.765625,58.33125
7.434375,66.0515625,58.6171875
6.290625,65.19375,58.903125
4.003125,62.90625,58.903125
0.8578125,59.7609375,58.903125
-2.5734375,56.04375,58.6171875
-6.290625,52.040625,58.33125
-9.721875,48.609375,58.33125
-12.58125,46.0359375,58.6171875
-14.296875,44.3203125,58.6171875
-15.1546875,43.7484375,58.903125
-15.1546875,44.034375,59.1890625
-14.296875,45.178125,59.475
-12.58125,47.1796875,59.7609375
-10.29375,49.4671875,59.7609375
-7.7203125,52.040625,59.7609375
-4.8609375,54.6140625,59.475
-2.0015625,57.4734375,59.475
0.8578125,60.046875,59.1890625
3.7171875,62.334375,58.6171875
6.290625,64.621875,58.33125
8.578125,66.3375,57.759375
10.29375,67.7671875,57.4734375
11.1515625,68.625,57.4734375
11.4375,68.9109375,57.4734375
10.865625,68.3390625,57.4734375
9.4359375,66.909375,57.4734375
6.8625,64.9078125,58.0453125
4.003125,62.0484375,58.0453125
1.14375,58.903125,57.759375
-1.715625,56.04375,57.759375
-4.003125,53.184375,57.1875
-5.71875,51.1828125,56.9015625
-6.0046875,50.325,56.3296875
-5.4328125,50.6109375,56.04375
-3.7171875,51.7546875,55.471875
-1.715625,53.75625,55.471875
0.2859375,56.04375,55.7578125
2.2875,58.33125,56.04375
3.1453125,59.7609375,56.615625
2.2875,60.046875,57.759375
0.0,58.903125,58.903125
-4.003125,56.04375,60.046875
-10.0078125,51.46875,61.4765625
-17.15625,45.75,62.90625
-24.590625,39.459375,64.05
-32.025,32.8828125,64.9078125
-38.315625,27.1640625,65.4796875
-42.890625,22.5890625,65.4796875
-45.4640625,20.015625,65.4796875
-45.4640625,19.44375,64.9078125
-43.1765625,20.8734375,64.05
-39.1734375,24.590625,63.7640625
-33.4546875,29.4515625,62.90625
-27.1640625,35.45625,62.6203125
-20.8734375,41.746875,62.6203125
-15.1546875,47.465625,62.6203125
-10.865625,52.040625,62.90625
-8.00625,55.1859375,63.1921875
-7.1484375,56.3296875,63.478125
-7.7203125,55.7578125,63.478125
-10.0078125,53.4703125,63.478125
-13.4390625,49.753125,63.1921875
-17.728125,45.178125,62.90625
-22.303125,39.459375,61.7625
-27.1640625,33.740625,60.9046875
-32.025,28.3078125,60.3328125
-36.3140625,23.1609375,59.475
-40.03125,18.871875,58.903125
-43.1765625,15.440625,58.6171875
-45.178125,13.153125,58.33125
-46.6078125,12.009375,58.6171875
-46.89375,12.009375,58.903125
