LEFT,RIGHT,DIFF
-77.203125,-86.0671875,-8.8640625
-76.63125,-86.0671875,-9.43593749999999
-76.059375,-85.209375,-9.15000000000001
-75.2015625,-83.7796875,-8.578125
-74.34375,-81.778125,-7.434375
-73.4859375,-79.490625,-6.0046875
-73.4859375,-77.4890625,-4.003125
-73.771875,-76.059375,-2.28749999999999
-74.915625,-75.7734375,-0.857812499999994
-76.9171875,-76.059375,0.857812499999994
-79.490625,-77.4890625,2.00156250000001
-82.921875,-79.7765625,3.1453125
-86.0671875,-82.0640625,4.003125
-89.2125,-84.065625,5.14687500000001
-91.7859375,-85.4953125,6.29062500000001
-93.215625,-86.0671875,7.1484375
-93.5015625,-85.209375,8.2921875
-92.3578125,-83.2078125,9.15000000000001
-90.35625,-80.3484375,10.0078125
-87.2109375,-76.9171875,10.29375
-84.065625,-73.2,10.865625
-80.9203125,-70.340625,10.5796875
-78.346875,-68.3390625,10.0078125
-76.9171875,-67.48125,9.43593749999999
-76.9171875,-68.3390625,8.578125
-78.346875,-70.6265625,7.72031249999999
-80.9203125,-73.771875,7.1484375
-84.6375,-77.775,6.8625
-88.640625,-81.778125,6.8625
-92.9296875,-85.4953125,7.434375
-96.646875,-88.06875,8.578125
-99.2203125,-89.784375,9.43593750000001
-100.65,-90.35625,10.29375
-100.9359375,-89.784375,11.1515625
-100.078125,-88.3546875,11.7234375
-97.790625,-86.0671875,11.7234375
-95.2171875,-83.7796875,11.4375
-92.071875,-81.4921875,10.5796875
-88.9265625,-79.490625,9.43593749999999
-86.353125,-78.0609375,8.2921875
-84.3515625,-77.4890625,6.8625
-83.49375,-77.4890625,6.0046875
-83.2078125,-78.346875,4.86093750000001
-84.065625,-79.7765625,4.2890625
-85.78125,-81.778125,4.003125
-88.3546875,-84.6375,3.71718749999999
-91.2140625,-87.7828125,3.43124999999999
-94.359375,-91.5,2.859375
-97.790625,-95.503125,2.28750000000001
-100.9359375,-99.2203125,1.715625
-103.2234375,-102.9375,0.285937500000003
-105.225,-105.5109375,-0.285937499999989
-105.796875,-107.2265625,-1.4296875
-105.5109375,-106.940625,-1.4296875
-103.509375,-104.9390625,-1.4296875
-100.3640625,-100.9359375,-0.571875000000006
-95.7890625,-94.359375,1.4296875
-90.35625,-86.353125,4.003125
-84.065625,-76.63125,7.43437499999999
-77.4890625,-66.3375,11.1515625
-71.1984375,-55.7578125,15.440625
-65.4796875,-46.321875,19.1578125
-60.61875,-38.6015625,22.0171875
-57.4734375,-32.8828125,24.590625
-55.471875,-30.0234375,25.4484375
-54.9,-29.4515625,25.4484375
-55.7578125,-31.1671875,24.590625
-57.759375,-34.884375,22.875
-60.046875,-40.03125,20.015625
-62.90625,-45.75,17.15625
-65.765625,-51.46875,14.296875
-68.3390625,-56.9015625,11.4375
-70.6265625,-62.0484375,8.578125
-72.628125,-66.0515625,6.57656249999999
-74.6296875,-69.4828125,5.14687499999999
-76.63125,-72.628125,4.00312500000001
-78.91875,-75.2015625,3.71718749999999
-81.20625,-77.775,3.43124999999999
-83.7796875,-80.3484375,3.43125000000001
-86.6390625,-82.6359375,4.00312500000001
-88.9265625,-84.9234375,4.003125
-90.928125,-86.6390625,4.2890625
-92.071875,-87.7828125,4.2890625
-92.071875,-87.7828125,4.2890625
-90.6421875,-86.925,3.71718750000001
-87.7828125,-85.209375,2.5734375
-83.49375,-82.6359375,0.857812500000009
-78.6328125,-79.490625,-0.857812500000009
-73.4859375,-76.63125,-3.1453125
-68.625,-74.34375,-5.71875
-64.621875,-72.9140625,-8.2921875
-62.0484375,-72.628125,-10.5796875
-61.4765625,-74.0578125,-12.58125
-62.334375,-76.63125,-14.296875
-65.19375,-80.634375,-15.440625
-69.4828125,-84.9234375,-15.440625
-74.34375,-89.4984375,-15.1546875
-79.7765625,-93.5015625,-13.725
-84.3515625,-96.9328125,-12.58125
-88.06875,-98.934375,-10.865625
-90.35625,-100.078125,-9.721875
-91.2140625,-100.078125,-8.8640625
-90.6421875,-99.50625,-8.8640625
-88.640625,-98.3625,-9.721875
-85.78125,-97.5046875,-11.7234375
-82.6359375,-96.9328125,-14.296875
-79.7765625,-97.5046875,-17.728125
-77.4890625,-98.6484375,-21.159375
-76.3453125,-100.9359375,-24.590625
-76.059375,-103.7953125,-27.7359375
-76.63125,-106.940625,-30.309375
-78.346875,-110.0859375,-31.7390625
-80.3484375,-112.659375,-32.3109375
-82.35,-114.375,-32.025
-84.065625,-115.2328125,-31.1671875
-85.4953125,-115.2328125,-29.7375
-85.78125,-114.375,-28.59375
-85.4953125,-112.659375,-27.1640625
-84.3515625,-110.94375,-26.5921875
-82.921875,-108.9421875,-26.0203125
-81.20625,-107.5125,-26.30625
-79.2046875,-106.36875,-27.1640625
-78.0609375,-106.36875,-28.3078125
-77.203125,-106.940625,-29.7375
-77.203125,-108.084375,-30.88125
-77.775,-109.8,-32.025
-79.2046875,-112.0875,-32.8828125
-81.20625,-114.375,-33.16875
-83.2078125,-116.3765625,-33.16875
-85.209375,-118.378125,-33.16875
-86.925,-119.521875,-32.596875
-88.06875,-120.09375,-32.025
-88.3546875,-120.09375,-31.7390625
-87.7828125,-119.521875,-31.7390625
-86.6390625,-118.378125,-31.7390625
-84.6375,-116.6625,-32.025
-82.35,-114.946875,-32.596875
-79.7765625,-112.9453125,-33.16875
-77.203125,-111.515625,-34.3125
-75.4875,-110.6578125,-35.1703125
-74.34375,-110.371875,-36.028125
-74.34375,-111.2296875,-36.8859375
-75.4875,-112.9453125,-37.4578125
-77.775,-115.8046875,-38.0296875
-80.9203125,-119.2359375,-38.315625
-85.209375,-123.2390625,-38.0296875
-89.4984375,-127.528125,-38.0296875
-94.359375,-131.53125,-37.171875
-98.934375,-134.6765625,-35.7421875
-102.6515625,-137.25,-34.5984375
-106.0828125,-138.39375,-32.3109375
-108.084375,-138.6796875,-30.5953125
-109.5140625,-137.5359375,-28.021875
-109.8,-135.8203125,-26.0203125
-109.5140625,-133.5328125,-24.01875
-108.9421875,-131.53125,-22.5890625
-108.084375,-129.815625,-21.73125
-107.5125,-128.9578125,-21.4453125
-106.940625,-129.24375,-22.303125
-107.2265625,-130.3875,-23.1609375
-107.7984375,-132.675,-24.8765625
-108.9421875,-135.534375,-26.5921875
-110.6578125,-138.6796875,-28.021875
-112.0875,-141.5390625,-29.4515625
-113.5171875,-144.1125,-30.5953125
-114.6609375,-145.5421875,-30.88125
-114.946875,-146.1140625,-31.1671875
-114.6609375,-145.5421875,-30.88125
-113.5171875,-144.3984375,-30.88125
-111.8015625,-142.396875,-30.5953125
-109.228125,-140.3953125,-31.1671875
-106.6546875,-138.6796875,-32.025
-103.7953125,-137.25,-33.4546875
-101.5078125,-136.3921875,-34.884375
-99.50625,-136.3921875,-36.8859375
-98.0765625,-136.678125,-38.6015625
-97.790625,-137.5359375,-39.7453125
-98.0765625,-138.6796875,-40.603125
-98.934375,-139.5375,-40.603125
-100.65,-140.3953125,-39.7453125
-102.6515625,-140.68125,-38.0296875
-104.9390625,-140.68125,-35.7421875
-107.2265625,-140.3953125,-33.16875
-109.228125,-140.109375,-30.88125
-110.371875,-139.5375,-29.165625
-111.2296875,-139.5375,-28.3078125
-111.2296875,-139.5375,-28.3078125
-110.6578125,-140.109375,-29.4515625
-109.228125,-140.68125,-31.453125
-107.5125,-141.5390625,-34.0265625
-105.225,-142.396875,-37.171875
-103.2234375,-142.96875,-39.7453125
-101.5078125,-143.2546875,-41.746875
-100.3640625,-143.540625,-43.1765625
-99.7921875,-143.2546875,-43.4625
-100.078125,-142.6828125,-42.6046875
-101.221875,-142.1109375,-40.8890625
-103.2234375,-141.825,-38.6015625
-105.796875,-141.825,-36.028125
-108.3703125,-142.396875,-34.0265625
-110.94375,-142.96875,-32.025
-112.9453125,-143.8265625,-30.88125
-114.0890625,-144.9703125,-30.88125
-114.375,-145.5421875,-31.1671875
-113.23125,-145.5421875,-32.3109375
-110.94375,-144.684375,-33.740625
-107.7984375,-142.96875,-35.1703125
-104.08125,-140.3953125,-36.3140625
-100.078125,-137.25,-37.171875
-96.3609375,-133.5328125,-37.171875
-93.215625,-130.1015625,-36.8859375
-90.928125,-126.95625,-36.028125
-89.784375,-124.3828125,-34.5984375
-89.784375,-123.2390625,-33.4546875
-90.928125,-122.953125,-32.025
-92.9296875,-124.096875,-31.1671875
-95.503125,-125.8125,-30.309375
-98.0765625,-128.1,-30.0234375
-100.3640625,-130.6734375,-30.309375
-102.0796875,-132.675,-30.5953125
-103.2234375,-134.1046875,-30.88125
-103.509375,-134.6765625,-31.1671875
-102.9375,-134.390625,-31.453125
-101.79375,-132.9609375,-31.1671875
-100.3640625,-130.959375,-30.5953125
-98.3625,-128.671875,-30.309375
-96.646875,-126.384375,-29.7375
-94.93125,-124.66875,-29.7375
-93.7875,-123.8109375,-30.0234375
-92.9296875,-123.525,-30.5953125
-92.3578125,-123.8109375,-31.453125
-92.071875,-124.9546875,-32.8828125
-92.071875,-126.384375,-34.3125
-92.071875,-127.528125,-35.45625
-92.071875,-128.671875,-36.6
-91.7859375,-128.9578125,-37.171875
-91.5,-128.3859375,-36.8859375
-90.6421875,-126.95625,-36.3140625
-89.784375,-124.9546875,-35.1703125
-88.9265625,-122.0953125,-33.16875
-87.7828125,-119.2359375,-31.453125
-86.6390625,-116.3765625,-29.7375
-85.78125,-114.0890625,-28.3078125
-84.9234375,-112.3734375,-27.45
-84.3515625,-111.8015625,-27.45
-84.3515625,-111.8015625,-27.45
-84.6375,-112.9453125,-28.3078125
-85.209375,-114.375,-29.165625
-86.0671875,-116.3765625,-30.309375
-87.2109375,-118.378125,-31.1671875
-88.640625,-120.09375,-31.453125
-89.784375,-121.5234375,-31.7390625
-90.6421875,-122.0953125,-31.453125
-90.928125,-122.0953125,-31.1671875
-90.928125,-121.5234375,-30.5953125
-90.0703125,-120.3796875,-30.309375
-88.640625,-118.6640625,-30.0234375
-86.353125,-116.9484375,-30.5953125
-84.065625,-115.2328125,-31.1671875
-81.4921875,-113.803125,-32.3109375
-78.91875,-112.659375,-33.740625
-76.9171875,-112.0875,-35.1703125
-75.7734375,-112.0875,-36.3140625
-75.2015625,-112.3734375,-37.171875
-76.059375,-112.9453125,-36.8859375
-77.775,-113.803125,-36.028125
-80.3484375,-114.946875,-34.5984375
-83.7796875,-116.3765625,-32.596875
-87.2109375,-117.5203125,-30.309375
-90.35625,-118.95,-28.59375
-93.215625,-120.09375,-26.878125
-95.2171875,-121.2375,-26.0203125
-96.3609375,-122.38125,-26.0203125
-96.646875,-123.525,-26.878125
-95.7890625,-124.3828125,-28.59375
-94.359375,-124.9546875,-30.5953125
-92.3578125,-125.5265625,-33.16875
-90.35625,-125.5265625,-35.1703125
-88.3546875,-125.5265625,-37.171875
-86.6390625,-125.240625,-38.6015625
-85.4953125,-124.66875,-39.1734375
-85.209375,-124.096875,-38.8875
-85.209375,-123.525,-38.315625
-85.78125,-122.953125,-37.171875
-86.925,-122.38125,-35.45625
-88.06875,-121.809375,-33.740625
-89.2125,-121.5234375,-32.3109375
-90.0703125,-121.5234375,-31.453125
-90.6421875,-121.5234375,-30.88125
-90.6421875,-121.5234375,-30.88125
-90.0703125,-121.2375,-31.1671875
-88.9265625,-120.665625,-31.7390625
-87.2109375,-119.521875,-32.3109375
-85.209375,-118.0921875,-32.8828125
-82.921875,-116.090625,-33.16875
-80.0625,-113.803125,-33.740625
-77.4890625,-111.515625,-34.0265625
-74.915625,-109.228125,-34.3125
-72.628125,-106.940625,-34.3125
-70.6265625,-105.5109375,-34.884375
-69.4828125,-104.653125,-35.1703125
-68.9109375,-104.3671875,-35.45625
-68.9109375,-104.653125,-35.7421875
-69.76875,-105.796875,-36.028125
-71.1984375,-106.940625,-35.7421875
-72.9140625,-108.084375,-35.1703125
-74.915625,-108.9421875,-34.0265625
-76.63125,-109.228125,-32.596875
-78.346875,-108.65625,-30.309375
-79.490625,-107.5125,-28.021875
-80.0625,-105.796875,-25.734375
-80.3484375,-103.7953125,-23.446875
-80.0625,-101.79375,-21.73125
-79.7765625,-99.7921875,-20.015625
-79.490625,-98.6484375,-19.1578125
-79.7765625,-98.6484375,-18.871875
-80.9203125,-99.50625,-18.5859375
-82.921875,-101.79375,-18.871875
-85.78125,-105.225,-19.44375
-89.4984375,-109.8,-20.3015625
-93.7875,-114.6609375,-20.8734375
-98.6484375,-119.521875,-20.8734375
-103.509375,-124.3828125,-20.8734375
-107.7984375,-128.3859375,-20.5875
-111.2296875,-131.2453125,-20.015625
-113.5171875,-132.9609375,-19.44375
-114.0890625,-133.246875,-19.1578125
-113.23125,-132.3890625,-19.1578125
-110.94375,-130.1015625,-19.1578125
-107.2265625,-127.2421875,-20.015625
-102.9375,-124.096875,-21.159375
-98.3625,-120.665625,-22.303125
-93.7875,-117.5203125,-23.7328125
-89.784375,-114.946875,-25.1625
-86.6390625,-113.23125,-26.5921875
-84.9234375,-112.3734375,-27.45
-84.3515625,-112.659375,-28.3078125
-84.9234375,-113.5171875,-28.59375
-86.6390625,-115.51875,-28.8796875
-89.2125,-117.80625,-28.59375
-92.071875,-120.09375,-28.021875
-94.93125,-122.6671875,-27.7359375
-97.790625,-124.9546875,-27.1640625
-100.078125,-126.95625,-26.878125
-101.5078125,-128.3859375,-26.878125
-102.0796875,-129.24375,-27.1640625
-102.0796875,-129.24375,-27.1640625
-101.221875,-128.9578125,-27.7359375
-100.078125,-128.1,-28.021875
-98.6484375,-126.95625,-28.3078125
-96.9328125,-125.5265625,-28.59375
-95.7890625,-124.3828125,-28.59375
-94.6453125,-123.2390625,-28.59375
-94.359375,-122.38125,-28.021875
-94.359375,-121.809375,-27.45
-94.93125,-121.809375,-26.878125
-96.075,-121.5234375,-25.4484375
-96.9328125,-121.5234375,-24.590625
-98.0765625,-121.5234375,-23.446875
-98.6484375,-121.2375,-22.5890625
-98.6484375,-120.665625,-22.0171875
-98.3625,-119.8078125,-21.4453125
-97.21875,-118.6640625,-21.4453125
-95.503125,-116.9484375,-21.4453125
-93.5015625,-115.51875,-22.0171875
-91.5,-113.803125,-22.303125
-89.4984375,-112.659375,-23.1609375
-88.3546875,-112.0875,-23.7328125
-88.06875,-112.0875,-24.01875
-88.640625,-112.9453125,-24.3046875
-90.6421875,-114.946875,-24.3046875
-93.5015625,-117.5203125,-24.01875
-97.790625,-120.665625,-22.875
-102.365625,-124.096875,-21.73125
-107.2265625,-127.8140625,-20.5875
-111.8015625,-131.2453125,-19.44375
-115.51875,-133.81875,-18.3
-118.0921875,-135.534375,-17.4421875
-118.95,-136.10625,-17.15625
-118.378125,-135.2484375,-16.8703125
-115.8046875,-132.9609375,-17.15625
-112.0875,-129.24375,-17.15625
-107.2265625,-124.66875,-17.4421875
-101.5078125,-119.521875,-18.0140625
-96.075,-114.0890625,-18.0140625
-91.2140625,-108.9421875,-17.728125
-87.2109375,-104.3671875,-17.15625
-84.3515625,-100.65,-16.2984375
-83.49375,-98.0765625,-14.5828125
-84.065625,-97.21875,-13.153125
-85.78125,-97.790625,-12.009375
-88.9265625,-99.50625,-10.5796875
-92.64375,-102.365625,-9.72187500000001
-96.9328125,-106.0828125,-9.15000000000001
-100.65,-110.0859375,-9.43593749999999
-104.08125,-113.803125,-9.72187500000001
-106.36875,-117.234375,-10.865625
-108.084375,-119.8078125,-11.7234375
-108.65625,-121.809375,-13.153125
-108.3703125,-122.6671875,-14.296875
-107.5125,-122.38125,-14.86875
-106.0828125,-121.809375,-15.7265625
-104.653125,-120.3796875,-15.7265625
-103.2234375,-118.95,-15.7265625
-102.0796875,-117.234375,-15.1546875
-101.221875,-116.090625,-14.86875
-100.3640625,-114.946875,-14.5828125
-99.7921875,-114.375,-14.5828125
-99.2203125,-114.0890625,-14.86875
-98.6484375,-114.0890625,-15.440625
-97.5046875,-114.0890625,-16.584375
-96.3609375,-114.0890625,-17.728125
-94.6453125,-113.803125,-19.1578125
-92.9296875,-113.23125,-20.3015625
-90.6421875,-112.3734375,-21.73125
-88.640625,-111.2296875,-22.5890625
-86.6390625,-109.5140625,-22.875
-84.9234375,-107.7984375,-22.875
-83.49375,-106.0828125,-22.5890625
-82.6359375,-104.653125,-22.0171875
-82.35,-103.509375,-21.159375
-82.35,-102.6515625,-20.3015625
-82.921875,-102.6515625,-19.7296875
-83.7796875,-102.9375,-19.1578125
-85.209375,-104.08125,-18.871875
-86.6390625,-106.0828125,-19.44375
-88.3546875,-108.3703125,-20.015625
-90.35625,-110.94375,-20.5875
-92.3578125,-114.0890625,-21.73125
-94.359375,-117.234375,-22.875
-96.646875,-120.09375,-23.446875
-98.6484375,-122.6671875,-24.01875
-100.3640625,-124.66875,-24.3046875
-101.79375,-126.0984375,-24.3046875
-102.365625,-126.95625,-24.590625
-102.6515625,-126.6703125,-24.01875
-102.0796875,-125.8125,-23.7328125
-100.9359375,-124.66875,-23.7328125
-99.2203125,-122.953125,-23.7328125
-97.5046875,-121.5234375,-24.01875
-95.503125,-120.3796875,-24.8765625
-93.7875,-120.09375,-26.30625
-92.64375,-120.665625,-28.021875
-92.3578125,-122.38125,-30.0234375
-92.64375,-124.66875,-32.025
-93.7875,-127.8140625,-34.0265625
-95.2171875,-131.2453125,-36.028125
-96.9328125,-134.1046875,-37.171875
-98.3625,-136.3921875,-38.0296875
-99.2203125,-137.25,-38.0296875
-98.6484375,-136.3921875,-37.74375
-97.21875,-133.246875,-36.028125
-94.0734375,-128.3859375,-34.3125
-89.4984375,-121.809375,-32.3109375
-83.7796875,-113.803125,-30.0234375
-77.4890625,-105.225,-27.7359375
-71.1984375,-96.646875,-25.4484375
-65.19375,-88.640625,-23.446875
-60.046875,-82.35,-22.303125
-56.615625,-77.4890625,-20.8734375
-54.6140625,-75.2015625,-20.5875
-54.6140625,-74.6296875,-20.015625
-56.04375,-76.059375,-20.015625
-59.1890625,-79.2046875,-20.015625
-63.1921875,-83.7796875,-20.5875
-68.053125,-88.640625,-20.5875
-73.2,-94.359375,-21.159375
-78.0609375,-99.7921875,-21.73125
-82.6359375,-104.9390625,-22.303125
-86.353125,-109.8,-23.446875
-89.4984375,-114.375,-24.8765625
-91.7859375,-118.378125,-26.5921875
-93.5015625,-122.38125,-28.8796875
-94.6453125,-125.5265625,-30.88125
-94.93125,-128.671875,-33.740625
-94.93125,-130.959375,-36.028125
-94.6453125,-132.3890625,-37.74375
-93.7875,-133.246875,-39.459375
-92.64375,-132.675,-40.03125
-91.2140625,-131.53125,-40.3171875
-89.784375,-129.24375,-39.459375
-88.3546875,-126.0984375,-37.74375
-86.925,-122.6671875,-35.7421875
-85.78125,-119.2359375,-33.4546875
-85.209375,-116.3765625,-31.1671875
-84.9234375,-113.803125,-28.8796875
-85.209375,-112.3734375,-27.1640625
-85.4953125,-111.8015625,-26.30625
-86.0671875,-112.3734375,-26.30625
-86.6390625,-113.5171875,-26.878125
-86.925,-114.946875,-28.021875
-86.925,-116.3765625,-29.4515625
-86.353125,-117.80625,-31.453125
-85.4953125,-118.6640625,-33.16875
-84.6375,-118.95,-34.3125
-83.7796875,-118.95,-35.1703125
-83.2078125,-118.6640625,-35.45625
-83.2078125,-118.6640625,-35.45625
-84.065625,-118.95,-34.884375
-85.78125,-120.09375,-34.3125
-88.06875,-122.0953125,-34.0265625
-90.928125,-124.3828125,-33.4546875
-94.0734375,-127.528125,-33.4546875
-96.646875,-130.6734375,-34.0265625
-98.3625,-133.5328125,-35.1703125
-98.934375,-135.2484375,-36.3140625
-98.3625,-135.8203125,-37.4578125
-96.3609375,-134.9625,-38.6015625
-93.5015625,-132.675,-39.1734375
-89.784375,-128.671875,-38.8875
-85.78125,-124.096875,-38.315625
-82.35,-119.2359375,-36.8859375
-80.0625,-114.6609375,-34.5984375
-78.91875,-111.2296875,-32.3109375
-79.490625,-109.228125,-29.7375
-81.4921875,-109.228125,-27.7359375
-84.9234375,-111.2296875,-26.30625
-89.2125,-114.946875,-25.734375
-94.0734375,-120.09375,-26.0203125
-98.6484375,-125.8125,-27.1640625
-102.6515625,-131.8171875,-29.165625
-105.225,-137.25,-32.025
-106.6546875,-141.5390625,-34.884375
-106.6546875,-144.3984375,-37.74375
-105.5109375,-145.828125,-40.3171875
-103.509375,-145.5421875,-42.0328125
-101.221875,-144.1125,-42.890625
-98.934375,-141.825,-42.890625
-96.9328125,-138.965625,-42.0328125
-95.7890625,-136.3921875,-40.603125
-95.503125,-133.81875,-38.315625
-95.503125,-131.8171875,-36.3140625
-96.3609375,-130.3875,-34.0265625
-97.21875,-129.5296875,-32.3109375
-98.0765625,-128.9578125,-30.88125
-98.934375,-128.9578125,-30.0234375
-99.2203125,-129.24375,-30.0234375
-98.934375,-129.815625,-30.88125
-98.3625,-130.1015625,-31.7390625
-97.5046875,-130.959375,-33.4546875
-96.9328125,-131.8171875,-34.884375
-96.3609375,-132.9609375,-36.6
-96.3609375,-134.390625,-38.0296875
-96.646875,-136.10625,-39.459375
-97.5046875,-137.821875,-40.3171875
-98.6484375,-139.8234375,-41.175
-99.7921875,-141.825,-42.0328125
-100.9359375,-143.8265625,-42.890625
-102.0796875,-145.25625,-43.1765625
-102.6515625,-146.4,-43.7484375
-102.9375,-146.6859375,-43.7484375
-102.9375,-146.971875,-44.034375
-102.6515625,-146.4,-43.7484375
-102.365625,-145.828125,-43.4625
-102.0796875,-144.9703125,-42.890625
-101.79375,-144.1125,-42.31875
-101.79375,-142.96875,-41.175
-101.79375,-142.1109375,-40.3171875
-102.0796875,-140.9671875,-38.8875
-101.79375,-139.5375,-37.74375
-101.5078125,-138.1078125,-36.6
-100.3640625,-136.3921875,-36.028125
-98.934375,-134.6765625,-35.7421875
-97.21875,-132.9609375,-35.7421875
-95.503125,-131.2453125,-35.7421875
-93.7875,-130.1015625,-36.3140625
-92.64375,-129.815625,-37.171875
-92.64375,-130.3875,-37.74375
-93.7875,-132.103125,-38.315625
-96.075,-134.9625,-38.8875
-99.7921875,-138.965625,-39.1734375
-104.08125,-143.2546875,-39.1734375
-108.65625,-147.8296875,-39.1734375
-113.23125,-152.11875,-38.8875
-116.6625,-155.2640625,-38.6015625
-118.6640625,-156.9796875,-38.315625
-118.95,-157.265625,-38.315625
-117.234375,-155.55,-38.315625
-113.803125,-152.690625,-38.8875
-108.65625,-148.4015625,-39.7453125
-103.2234375,-143.8265625,-40.603125
-97.5046875,-139.2515625,-41.746875
-92.3578125,-135.534375,-43.1765625
-88.9265625,-132.675,-43.7484375
-86.925,-131.53125,-44.60625
-87.2109375,-131.8171875,-44.60625
-88.9265625,-133.5328125,-44.60625
-92.071875,-135.8203125,-43.7484375
-96.075,-138.6796875,-42.6046875
-100.078125,-141.253125,-41.175
-103.509375,-143.2546875,-39.7453125
-105.796875,-143.8265625,-38.0296875
-106.940625,-143.540625,-36.6
-106.6546875,-141.825,-35.1703125
-105.225,-139.5375,-34.3125
-103.2234375,-136.678125,-33.4546875
-100.9359375,-134.1046875,-33.16875
-98.934375,-132.103125,-33.16875
-97.790625,-130.6734375,-32.8828125
-97.790625,-130.3875,-32.596875
-98.934375,-130.959375,-32.025
-100.9359375,-132.3890625,-31.453125
-103.2234375,-133.81875,-30.5953125
-105.225,-134.9625,-29.7375
-106.6546875,-135.534375,-28.8796875
-106.940625,-135.2484375,-28.3078125
-105.5109375,-133.5328125,-28.021875
-102.6515625,-130.3875,-27.7359375
-98.3625,-126.6703125,-28.3078125
-92.9296875,-121.809375,-28.8796875
-87.2109375,-116.9484375,-29.7375
-81.4921875,-112.3734375,-30.88125
-76.3453125,-108.3703125,-32.025
-72.9140625,-105.5109375,-32.596875
-70.9125,-103.509375,-32.596875
-70.340625,-102.9375,-32.596875
-71.484375,-103.2234375,-31.7390625
-74.0578125,-104.08125,-30.0234375
-77.203125,-105.5109375,-28.3078125
-80.3484375,-107.2265625,-26.878125
-83.2078125,-108.9421875,-25.734375
-85.209375,-110.0859375,-24.8765625
-86.0671875,-110.94375,-24.8765625
-85.78125,-111.515625,-25.734375
-84.3515625,-111.515625,-27.1640625
-81.778125,-110.94375,-29.165625
-78.6328125,-109.8,-31.1671875
-75.2015625,-108.65625,-33.4546875
-72.05625,-106.940625,-34.884375
-69.76875,-105.225,-35.45625
-68.3390625,-103.2234375,-34.884375
-68.053125,-101.5078125,-33.4546875
-68.9109375,-99.7921875,-30.88125
-70.6265625,-98.3625,-27.7359375
-73.4859375,-97.790625,-24.3046875
-76.63125,-97.790625,-21.159375
-79.7765625,-98.6484375,-18.871875
-82.921875,-100.3640625,-17.4421875
-85.4953125,-102.9375,-17.4421875
-86.925,-106.0828125,-19.1578125
-87.496875,-109.5140625,-22.0171875
-86.6390625,-112.659375,-26.0203125
-84.9234375,-114.946875,-30.0234375
-82.0640625,-116.6625,-34.5984375
-78.91875,-116.9484375,-38.0296875
-75.2015625,-116.090625,-40.8890625
-71.484375,-114.0890625,-42.6046875
-68.3390625,-111.2296875,-42.890625
-66.0515625,-108.3703125,-42.31875
-64.621875,-105.5109375,-40.8890625
-64.3359375,-103.2234375,-38.8875
-65.4796875,-102.365625,-36.8859375
-67.48125,-102.6515625,-35.1703125
-70.340625,-104.653125,-34.3125
-73.4859375,-107.5125,-34.0265625
-76.9171875,-111.2296875,-34.3125
-80.0625,-115.51875,-35.45625
-82.6359375,-119.2359375,-36.6
-84.3515625,-122.0953125,-37.74375
-84.9234375,-123.8109375,-38.8875
-84.6375,-123.8109375,-39.1734375
-83.2078125,-122.38125,-39.1734375
-80.9203125,-119.8078125,-38.8875
-78.346875,-115.8046875,-37.4578125
-75.2015625,-111.8015625,-36.6
-72.05625,-107.5125,-35.45625
-68.9109375,-103.7953125,-34.884375
-66.0515625,-100.9359375,-34.884375
-63.478125,-99.2203125,-35.7421875
-61.190625,-98.3625,-37.171875
-59.7609375,-98.6484375,-38.8875
-58.33125,-99.2203125,-40.8890625
-57.4734375,-100.3640625,-42.890625
-56.615625,-101.79375,-45.178125
-56.04375,-102.9375,-46.89375
-55.7578125,-103.7953125,-48.0375
-55.7578125,-104.3671875,-48.609375
-55.7578125,-104.9390625,-49.18125
-56.04375,-105.5109375,-49.4671875
-56.615625,-106.36875,-49.753125
-57.4734375,-107.2265625,-49.753125
-58.33125,-108.65625,-50.325
-59.475,-110.0859375,-50.6109375
-60.3328125,-111.515625,-51.1828125
-61.4765625,-112.659375,-51.1828125
-62.334375,-113.5171875,-51.1828125
-62.90625,-113.5171875,-50.6109375
-63.1921875,-112.9453125,-49.753125
-63.478125,-111.515625,-48.0375
-63.1921875,-109.228125,-46.0359375
-62.90625,-106.6546875,-43.7484375
-62.6203125,-104.08125,-41.4609375
-62.0484375,-101.5078125,-39.459375
-61.7625,-99.7921875,-38.0296875
-61.7625,-98.934375,-37.171875
-62.0484375,-99.2203125,-37.171875
-62.334375,-100.078125,-37.74375
-63.478125,-101.79375,-38.315625
-64.621875,-103.7953125,-39.1734375
-66.0515625,-105.796875,-39.7453125
-67.48125,-107.2265625,-39.7453125
-68.9109375,-107.7984375,-38.8875
-70.340625,-107.2265625,-36.8859375
-71.484375,-105.5109375,-34.0265625
-72.3421875,-103.2234375,-30.88125
-73.2,-100.078125,-26.878125
-73.771875,-97.21875,-23.446875
-74.34375,-94.6453125,-20.3015625
-74.915625,-93.5015625,-18.5859375
-75.4875,-93.5015625,-18.0140625
-76.3453125,-94.93125,-18.5859375
-77.4890625,-97.790625,-20.3015625
-78.6328125,-101.79375,-23.1609375
-80.0625,-106.6546875,-26.5921875
-81.4921875,-111.2296875,-29.7375
-82.6359375,-115.51875,-32.8828125
-83.7796875,-118.378125,-34.5984375
-84.3515625,-119.8078125,-35.45625
-84.3515625,-119.8078125,-35.45625
-83.7796875,-117.80625,-34.0265625
-82.921875,-114.946875,-32.025
-81.4921875,-110.94375,-29.4515625
-79.7765625,-106.940625,-27.1640625
