LEFT,RIGHT,DIFF
-221.6015625,-206.1609375,15.440625
-220.171875,-205.0171875,15.1546875
-219.3140625,-204.4453125,14.86875
-218.7421875,-204.159375,14.5828125
-218.7421875,-204.159375,14.5828125
-219.028125,-204.4453125,14.5828125
-219.6,-204.73125,14.86875
-220.4578125,-205.303125,15.1546875
-221.6015625,-205.5890625,16.0125
-222.459375,-205.875,16.584375
-223.3171875,-205.5890625,17.728125
-224.175,-205.303125,18.871875
-224.4609375,-204.73125,19.7296875
-224.4609375,-203.8734375,20.5875
-224.175,-202.7296875,21.4453125
-223.3171875,-201.3,22.0171875
-222.459375,-199.584375,22.875
-221.6015625,-198.1546875,23.446875
-221.0296875,-197.0109375,24.01875
-220.74375,-196.153125,24.590625
-180.9984375,-161.26875,19.7296875
-181.284375,-161.5546875,19.7296875
-182.1421875,-162.1265625,20.015625
-183.0,-162.4125,20.5875
-183.571875,-162.4125,21.159375
-183.571875,-162.1265625,21.4453125
-183.2859375,-160.9828125,22.303125
-183.0,-159.553125,23.446875
-182.1421875,-157.5515625,24.590625
-180.9984375,-155.2640625,25.734375
-179.8546875,-152.4046875,27.45
-178.425,-149.259375,29.165625
-176.709375,-145.828125,30.88125
-174.1359375,-141.825,32.3109375
-171.2765625,-137.821875,33.4546875
-167.559375,-133.246875,34.3125
-163.2703125,-128.9578125,34.3125
-158.6953125,-124.9546875,33.740625
-154.1203125,-121.2375,32.8828125
-150.1171875,-118.378125,31.7390625
-146.971875,-116.6625,30.309375
-144.9703125,-116.3765625,28.59375
-144.9703125,-117.234375,27.7359375
-146.4,-119.2359375,27.1640625
-149.5453125,-122.38125,27.1640625
-153.5484375,-126.0984375,27.45
-158.1234375,-129.5296875,28.59375
-162.4125,-132.675,29.7375
-165.84375,-134.9625,30.88125
-167.8453125,-135.8203125,32.025
-168.13125,-135.534375,32.596875
-166.1296875,-133.81875,32.3109375
-162.6984375,-131.2453125,31.453125
-158.409375,-128.1,30.309375
-153.5484375,-125.240625,28.3078125
-149.259375,-122.953125,26.30625
-145.828125,-121.5234375,24.3046875
-143.8265625,-121.5234375,22.303125
-143.540625,-122.6671875,20.8734375
-144.9703125,-124.3828125,20.5875
-147.2578125,-126.6703125,20.5875
-149.83125,-128.9578125,20.8734375
-152.11875,-130.1015625,22.0171875
-153.5484375,-130.3875,23.1609375
-153.2625,-129.24375,24.01875
-151.2609375,-126.6703125,24.590625
-147.8296875,-122.953125,24.8765625
-143.2546875,-118.378125,24.8765625
-138.1078125,-114.0890625,24.01875
-133.246875,-110.6578125,22.5890625
-129.815625,-108.084375,21.73125
-127.8140625,-107.2265625,20.5875
-127.8140625,-108.084375,19.7296875
-129.815625,-110.6578125,19.1578125
-133.5328125,-114.0890625,19.44375
-138.1078125,-118.0921875,20.015625
-142.96875,-122.0953125,20.8734375
-147.54375,-125.5265625,22.0171875
-150.6890625,-127.8140625,22.875
-152.11875,-128.671875,23.446875
-152.11875,-128.3859375,23.7328125
-150.1171875,-126.95625,23.1609375
-146.971875,-124.9546875,22.0171875
-143.2546875,-122.6671875,20.5875
-139.2515625,-120.665625,18.5859375
-135.8203125,-119.2359375,16.584375
-133.5328125,-118.378125,15.1546875
-132.675,-118.6640625,14.0109375
-133.246875,-119.8078125,13.4390625
-134.9625,-121.2375,13.725
-137.821875,-122.953125,14.86875
-141.253125,-124.66875,16.584375
-145.25625,-126.384375,18.871875
-149.5453125,-128.1,21.4453125
-153.834375,-130.1015625,23.7328125
-158.409375,-132.3890625,26.0203125
-162.984375,-135.2484375,27.7359375
-167.8453125,-139.5375,28.3078125
-172.9921875,-144.684375,28.3078125
-178.425,-150.975,27.45
-183.8578125,-157.8375,26.0203125
-189.290625,-164.9859375,24.3046875
-193.865625,-171.8484375,22.0171875
-197.296875,-177.5671875,19.7296875
-199.584375,-181.5703125,18.0140625
-200.15625,-183.571875,16.584375
-198.7265625,-183.0,15.7265625
-195.58125,-179.8546875,15.7265625
-191.2921875,-174.7078125,16.584375
-185.859375,-167.8453125,18.0140625
-180.140625,-160.4109375,19.7296875
-174.99375,-152.9765625,22.0171875
-170.1328125,-146.1140625,24.01875
-166.7015625,-140.3953125,26.30625
-164.128125,-136.3921875,27.7359375
-162.984375,-134.1046875,28.8796875
-162.1265625,-133.5328125,28.59375
-162.1265625,-133.81875,28.3078125
-161.840625,-135.2484375,26.5921875
-161.26875,-136.678125,24.590625
-160.125,-137.821875,22.303125
-158.1234375,-138.39375,19.7296875
-155.55,-138.1078125,17.4421875
-152.9765625,-137.25,15.7265625
-150.403125,-135.8203125,14.5828125
-148.4015625,-134.390625,14.0109375
-147.54375,-132.675,14.86875
-147.8296875,-131.2453125,16.584375
-149.259375,-130.6734375,18.5859375
-152.11875,-130.6734375,21.4453125
-155.55,-131.53125,24.01875
-159.2671875,-132.9609375,26.30625
-162.6984375,-134.6765625,28.021875
-165.5578125,-136.3921875,29.165625
-167.2734375,-138.39375,28.8796875
-167.559375,-139.8234375,27.7359375
-166.415625,-140.68125,25.734375
-164.128125,-141.253125,22.875
-161.26875,-141.253125,20.015625
-157.8375,-141.253125,16.584375
-154.6921875,-141.253125,13.4390625
-152.11875,-141.5390625,10.5796875
-150.975,-142.1109375,8.86406249999999
-150.6890625,-142.96875,7.72031250000001
-151.8328125,-144.3984375,7.43437500000002
-153.834375,-145.828125,8.00624999999999
-156.4078125,-147.54375,8.86406249999999
-158.98125,-148.6875,10.29375
-160.9828125,-149.5453125,11.4375
-161.5546875,-148.9734375,12.58125
-160.9828125,-147.2578125,13.725
-158.409375,-144.3984375,14.0109375
-154.6921875,-140.109375,14.5828125
-149.259375,-134.9625,14.296875
-143.2546875,-128.9578125,14.296875
-136.9640625,-122.953125,14.0109375
-131.2453125,-117.5203125,13.725
-126.6703125,-112.659375,14.0109375
-123.525,-109.228125,14.296875
-122.0953125,-107.5125,14.5828125
-122.6671875,-107.7984375,14.86875
-124.9546875,-109.5140625,15.440625
-128.1,-112.3734375,15.7265625
-131.8171875,-116.090625,15.7265625
-135.2484375,-119.8078125,15.440625
-138.1078125,-123.2390625,14.86875
-139.5375,-125.5265625,14.0109375
-139.2515625,-126.384375,12.8671875
-137.25,-125.8125,11.4375
-133.5328125,-123.525,10.0078125
-128.9578125,-120.3796875,8.57812500000001
-123.8109375,-116.3765625,7.434375
-118.95,-112.659375,6.29062499999999
-114.6609375,-109.228125,5.4328125
-111.515625,-106.940625,4.575
-110.0859375,-106.0828125,4.003125
-110.0859375,-106.6546875,3.43124999999999
-111.8015625,-108.65625,3.1453125
-114.375,-111.515625,2.859375
-117.80625,-114.946875,2.859375
-120.9515625,-117.80625,3.1453125
-123.8109375,-120.3796875,3.43125000000001
-125.5265625,-121.5234375,4.00312500000001
-125.8125,-120.9515625,4.86093749999999
-124.9546875,-119.2359375,5.71875
-122.953125,-115.8046875,7.1484375
-120.09375,-111.8015625,8.2921875
-116.9484375,-107.5125,9.43593750000001
-113.803125,-103.2234375,10.5796875
-111.2296875,-100.078125,11.1515625
-109.5140625,-98.0765625,11.4375
-108.9421875,-97.5046875,11.4375
-109.5140625,-98.3625,11.1515625
-111.2296875,-100.9359375,10.29375
-113.803125,-104.08125,9.72187500000001
-116.9484375,-108.084375,8.8640625
-120.3796875,-111.8015625,8.578125
-123.8109375,-115.51875,8.2921875
-126.6703125,-118.0921875,8.578125
-129.24375,-119.8078125,9.43593749999999
-130.6734375,-120.3796875,10.29375
-131.8171875,-120.3796875,11.4375
-132.103125,-119.8078125,12.2953125
-132.103125,-118.6640625,13.4390625
-131.8171875,-117.80625,14.0109375
-131.53125,-117.234375,14.296875
-131.53125,-117.234375,14.296875
-131.8171875,-118.0921875,13.725
-132.675,-119.8078125,12.8671875
-134.1046875,-122.0953125,12.009375
-136.10625,-124.66875,11.4375
-138.39375,-127.528125,10.865625
-140.68125,-130.3875,10.29375
-143.2546875,-132.675,10.5796875
-145.25625,-134.390625,10.865625
-146.4,-134.9625,11.4375
-146.971875,-134.6765625,12.2953125
-146.4,-133.5328125,12.8671875
-144.3984375,-131.53125,12.8671875
-141.825,-128.9578125,12.8671875
-138.39375,-125.8125,12.58125
-134.390625,-122.953125,11.4375
-130.959375,-120.665625,10.29375
-128.1,-119.2359375,8.86406249999999
-126.6703125,-118.95,7.72031250000001
-126.95625,-120.09375,6.86250000000001
-129.5296875,-122.953125,6.57656249999999
-134.1046875,-127.528125,6.57656250000001
-140.9671875,-133.246875,7.72031249999998
-149.5453125,-139.8234375,9.72187499999998
-159.2671875,-147.2578125,12.009375
-169.5609375,-154.6921875,14.86875
-179.8546875,-161.5546875,18.3
-189.290625,-167.559375,21.73125
-197.296875,-172.4203125,24.8765625
-203.5875,-175.565625,28.021875
-207.8765625,-177.5671875,30.309375
-210.1640625,-178.425,31.7390625
-210.7359375,-178.1390625,32.596875
-209.878125,-177.5671875,32.3109375
-208.1625,-176.4234375,31.7390625
-205.875,-175.8515625,30.0234375
-203.3015625,-175.565625,27.7359375
-201.0140625,-175.8515625,25.1625
-198.7265625,-176.9953125,21.73125
-197.296875,-178.7109375,18.5859375
-196.153125,-180.9984375,15.1546875
-195.58125,-183.2859375,12.2953125
-195.58125,-185.5734375,10.0078125
-195.8671875,-187.575,8.29218749999998
-196.725,-189.0046875,7.72031249999998
-197.5828125,-189.8625,7.72031250000001
-198.440625,-189.8625,8.578125
-199.584375,-189.0046875,10.5796875
-200.4421875,-187.8609375,12.58125
-201.3,-186.1453125,15.1546875
-201.871875,-184.14375,17.728125
-201.871875,-181.85625,20.015625
-201.5859375,-179.56875,22.0171875
-201.0140625,-177.5671875,23.446875
-200.15625,-175.8515625,24.3046875
-199.0125,-174.7078125,24.3046875
-198.1546875,-173.85,24.3046875
-197.296875,-173.5640625,23.7328125
-196.725,-173.85,22.875
-196.725,-174.7078125,22.0171875
-197.5828125,-176.1375,21.4453125
-199.0125,-178.1390625,20.8734375
-201.0140625,-180.4265625,20.5875
-203.5875,-183.0,20.5875
-206.1609375,-185.2875,20.8734375
-208.734375,-187.575,21.159375
-210.7359375,-189.290625,21.4453125
-212.4515625,-190.434375,22.0171875
-213.5953125,-190.7203125,22.875
-213.88125,-190.434375,23.446875
-213.5953125,-189.290625,24.3046875
-213.0234375,-187.575,25.4484375
-211.8796875,-185.5734375,26.30625
-210.7359375,-183.571875,27.1640625
-209.5921875,-181.284375,28.3078125
-209.0203125,-179.56875,29.4515625
-208.4484375,-178.1390625,30.309375
-208.4484375,-177.5671875,30.88125
-208.4484375,-177.28125,31.1671875
-209.0203125,-177.853125,31.1671875
-209.878125,-178.996875,30.88125
-211.021875,-180.4265625,30.5953125
-212.165625,-182.1421875,30.0234375
-213.309375,-184.14375,29.165625
-214.7390625,-186.1453125,28.59375
-216.16875,-187.8609375,28.3078125
-217.5984375,-189.290625,28.3078125
-219.028125,-190.434375,28.59375
-220.4578125,-191.00625,29.4515625
-221.315625,-191.2921875,30.0234375
-221.8875,-191.00625,30.88125
-221.8875,-190.7203125,31.1671875
-221.315625,-190.1484375,31.1671875
-220.4578125,-189.8625,30.5953125
-219.028125,-189.290625,29.7375
-217.5984375,-189.290625,28.3078125
-216.4546875,-189.5765625,26.878125
-215.596875,-190.1484375,25.4484375
-215.025,-191.2921875,23.7328125
-215.596875,-192.4359375,23.1609375
-216.740625,-194.1515625,22.5890625
-218.45625,-196.153125,22.303125
-221.315625,-198.1546875,23.1609375
-224.175,-200.4421875,23.7328125
-227.60625,-202.44375,25.1625
-231.0375,-205.0171875,26.0203125
-234.1828125,-207.3046875,26.878125
-237.328125,-209.878125,27.45
-239.9015625,-212.7375,27.1640625
-242.475,-215.8828125,26.5921875
-245.0484375,-219.3140625,25.734375
-247.3359375,-222.7453125,24.590625
-249.6234375,-225.890625,23.7328125
-251.9109375,-228.75,23.1609375
-254.1984375,-230.7515625,23.446875
-256.2,-232.18125,24.01875
-257.6296875,-232.18125,25.4484375
-258.4875,-231.0375,27.45
-258.2015625,-228.75,29.4515625
-257.34375,-225.6046875,31.7390625
-255.3421875,-221.315625,34.0265625
-252.4828125,-216.740625,35.7421875
-249.0515625,-212.4515625,36.6
-245.6203125,-208.4484375,37.171875
-242.1890625,-205.0171875,37.171875
-239.04375,-202.44375,36.6
-236.75625,-201.0140625,35.7421875
-235.040625,-200.4421875,34.5984375
-234.1828125,-200.15625,34.0265625
-233.896875,-200.15625,33.740625
-233.896875,-200.15625,33.740625
-233.896875,-199.584375,34.3125
-233.6109375,-198.1546875,35.45625
-232.4671875,-195.8671875,36.6
-230.7515625,-193.0078125,37.74375
-228.178125,-189.5765625,38.6015625
-225.0328125,-185.859375,39.1734375
-221.315625,-182.1421875,39.1734375
-217.5984375,-178.996875,38.6015625
-214.1671875,-176.4234375,37.74375
-211.3078125,-174.99375,36.3140625
-209.0203125,-174.421875,34.5984375
-207.590625,-174.7078125,32.8828125
-206.7328125,-175.8515625,30.88125
-206.7328125,-176.9953125,29.7375
-206.7328125,-178.425,28.3078125
-207.3046875,-179.8546875,27.45
-207.590625,-180.9984375,26.5921875
-208.1625,-181.85625,26.30625
-209.0203125,-182.7140625,26.30625
-209.878125,-183.571875,26.30625
-211.3078125,-185.0015625,26.30625
-213.309375,-187.003125,26.30625
-216.16875,-189.5765625,26.5921875
-219.6,-193.0078125,26.5921875
-223.8890625,-196.725,27.1640625
-228.4640625,-201.0140625,27.45
-233.0390625,-205.0171875,28.021875
-237.0421875,-208.1625,28.8796875
-240.1875,-210.45,29.7375
-242.1890625,-211.3078125,30.88125
-242.475,-210.7359375,31.7390625
-241.33125,-208.734375,32.596875
-238.7578125,-205.5890625,33.16875
-235.040625,-201.871875,33.16875
-231.0375,-198.1546875,32.8828125
-227.034375,-195.009375,32.025
-223.8890625,-193.0078125,30.88125
-221.8875,-192.721875,29.165625
-221.315625,-193.865625,27.45
-222.459375,-197.0109375,25.4484375
-225.31875,-201.3,24.01875
-229.321875,-206.446875,22.875
-233.896875,-212.165625,21.73125
-238.7578125,-217.3125,21.4453125
-243.046875,-221.8875,21.159375
-246.7640625,-225.31875,21.4453125
-249.3375,-227.034375,22.303125
-250.48125,-227.60625,22.875
-250.7671875,-227.034375,23.7328125
-250.1953125,-225.31875,24.8765625
-249.0515625,-223.3171875,25.734375
-247.9078125,-221.315625,26.5921875
-246.478125,-219.6,26.878125
-245.6203125,-218.1703125,27.45
-245.0484375,-217.5984375,27.45
-245.0484375,-217.3125,27.7359375
-245.334375,-217.884375,27.45
-245.90625,-218.45625,27.45
-246.7640625,-219.3140625,27.45
-247.9078125,-220.4578125,27.45
-249.3375,-221.6015625,27.7359375
-251.053125,-223.03125,28.021875
-253.0546875,-225.0328125,28.021875
-255.9140625,-227.3203125,28.59375
-259.3453125,-230.1796875,29.165625
-263.0625,-233.896875,29.165625
-267.3515625,-237.9,29.4515625
-271.3546875,-241.903125,29.4515625
-274.7859375,-245.6203125,29.165625
-277.359375,-248.765625,28.59375
-278.503125,-250.48125,28.021875
-277.93125,-250.48125,27.45
-275.64375,-248.4796875,27.1640625
-271.3546875,-244.7625,26.5921875
-265.6359375,-239.3296875,26.30625
-259.3453125,-233.0390625,26.30625
-252.4828125,-226.1765625,26.30625
-246.478125,-219.6,26.878125
-241.903125,-214.1671875,27.7359375
-238.7578125,-210.45,28.3078125
-237.6140625,-208.734375,28.8796875
-238.1859375,-209.0203125,29.165625
-240.4734375,-211.3078125,29.165625
-243.9046875,-214.7390625,29.165625
-247.621875,-219.3140625,28.3078125
-251.053125,-223.8890625,27.1640625
-253.9125,-228.178125,25.734375
-255.9140625,-231.3234375,24.590625
-256.4859375,-233.325,23.1609375
-256.2,-233.896875,22.303125
-255.05625,-233.325,21.73125
-253.9125,-232.18125,21.73125
-252.76875,-230.465625,22.303125
-252.4828125,-228.75,23.7328125
-253.0546875,-227.3203125,25.734375
-254.1984375,-226.7484375,27.45
-256.4859375,-226.7484375,29.7375
-259.059375,-227.60625,31.453125
-261.346875,-228.75,32.596875
-263.3484375,-229.89375,33.4546875
-264.4921875,-230.7515625,33.740625
-264.778125,-231.3234375,33.4546875
-263.634375,-231.609375,32.025
-261.6328125,-231.0375,30.5953125
-259.059375,-230.1796875,28.8796875
-256.2,-229.0359375,27.1640625
-253.340625,-228.178125,25.1625
-251.3390625,-227.60625,23.7328125
-249.909375,-227.3203125,22.5890625
-249.3375,-227.60625,21.73125
-249.6234375,-228.178125,21.4453125
-250.48125,-229.321875,21.159375
-251.9109375,-230.465625,21.4453125
-253.0546875,-231.3234375,21.73125
-253.9125,-231.8953125,22.0171875
-254.484375,-231.8953125,22.5890625
-254.484375,-231.3234375,23.1609375
-254.1984375,-230.465625,23.7328125
-253.6265625,-229.321875,24.3046875
-253.0546875,-228.178125,24.8765625
-252.4828125,-227.3203125,25.1625
-252.196875,-226.4625,25.734375
-252.4828125,-226.1765625,26.30625
-252.76875,-226.1765625,26.5921875
-253.340625,-226.4625,26.878125
-253.9125,-226.7484375,27.1640625
-254.1984375,-226.7484375,27.45
-253.9125,-226.7484375,27.1640625
-253.340625,-226.1765625,27.1640625
-251.9109375,-225.0328125,26.878125
-250.1953125,-223.603125,26.5921875
-248.19375,-222.1734375,26.0203125
-246.478125,-220.171875,26.30625
-244.7625,-218.7421875,26.0203125
-243.61875,-217.5984375,26.0203125
-242.7609375,-216.740625,26.0203125
-242.7609375,-216.4546875,26.30625
-243.046875,-216.740625,26.30625
-243.61875,-217.5984375,26.0203125
-244.190625,-218.45625,25.734375
-245.0484375,-219.6,25.4484375
-245.334375,-220.74375,24.590625
-245.6203125,-221.6015625,24.01875
-242.1890625,-215.596875,26.5921875
-239.3296875,-212.4515625,26.878125
-235.6125,-208.4484375,27.1640625
-231.8953125,-205.0171875,26.878125
-229.0359375,-202.1578125,26.878125
-227.60625,-201.0140625,26.5921875
-227.8921875,-201.5859375,26.30625
-229.89375,-203.8734375,26.0203125
-233.6109375,-208.1625,25.4484375
-238.7578125,-213.5953125,25.1625
-244.190625,-219.6,24.590625
-249.6234375,-225.6046875,24.01875
-254.1984375,-231.0375,23.1609375
-257.6296875,-235.040625,22.5890625
-259.3453125,-237.328125,22.0171875
-259.3453125,-238.1859375,21.159375
-258.2015625,-237.6140625,20.5875
-255.9140625,-235.8984375,20.015625
-253.0546875,-233.325,19.7296875
-250.1953125,-230.465625,19.7296875
-247.9078125,-204.4453125,43.4625
-246.1921875,-202.7296875,43.4625
-243.046875,-199.8703125,43.1765625
-239.04375,-196.4390625,42.6046875
-234.46875,-192.721875,41.746875
-230.7515625,-189.5765625,41.175
-228.178125,-187.575,40.603125
-227.3203125,-187.2890625,40.03125
-228.4640625,-188.71875,39.7453125
-231.3234375,-191.578125,39.7453125
-235.6125,-195.8671875,39.7453125
-240.4734375,-200.4421875,40.03125
-245.334375,-205.0171875,40.3171875
-249.6234375,-208.734375,40.8890625
-252.76875,-211.3078125,41.4609375
-254.484375,-212.4515625,42.0328125
-255.05625,-212.4515625,42.6046875
-254.7703125,-211.59375,43.1765625
-253.6265625,-210.45,43.1765625
-252.76875,-209.30625,43.4625
-252.196875,-209.30625,42.890625
-252.196875,-210.1640625,42.0328125
-253.0546875,-212.4515625,40.603125
-254.7703125,-215.596875,39.1734375
-256.771875,-219.3140625,37.4578125
-258.4875,-223.03125,35.45625
-259.63125,-226.1765625,33.4546875
-259.9171875,-227.8921875,32.025
-259.059375,-227.8921875,31.1671875
-256.771875,-226.1765625,30.5953125
-253.9125,-223.03125,30.88125
-250.7671875,-218.7421875,32.025
-247.3359375,-213.88125,33.4546875
-244.7625,-209.0203125,35.7421875
-243.3328125,-205.303125,38.0296875
-243.046875,-202.7296875,40.3171875
-243.9046875,-202.1578125,41.746875
-245.90625,-203.015625,42.890625
-248.765625,-205.303125,43.4625
-251.625,-208.4484375,43.1765625
-254.484375,-212.165625,42.31875
-256.2,-215.8828125,40.3171875
-257.34375,-218.7421875,38.6015625
-257.0578125,-220.74375,36.3140625
-255.9140625,-221.6015625,34.3125
-254.1984375,-221.315625,32.8828125
-251.9109375,-219.8859375,32.025
-249.3375,-217.884375,31.453125
-247.05,-215.025,32.025
-244.7625,-212.165625,32.596875
-242.7609375,-209.0203125,33.740625
-240.759375,-205.875,34.884375
-239.04375,-203.015625,36.028125
-237.328125,-200.15625,37.171875
-235.6125,-198.1546875,37.4578125
-234.1828125,-196.725,37.4578125
-233.6109375,-196.153125,37.4578125
-233.6109375,-197.0109375,36.6
-235.040625,-199.2984375,35.7421875
-238.1859375,-203.3015625,34.884375
-287.08125,-251.625,35.45625
-299.6625,-262.490625,37.171875
-308.8125,-269.925,38.8875
-313.6734375,-273.35625,40.3171875
-313.6734375,-271.9265625,41.746875
-309.384375,-266.2078125,43.1765625
-301.6640625,-257.0578125,44.60625
-291.9421875,-246.1921875,45.75
-281.934375,-234.7546875,47.1796875
-272.784375,-224.175,48.609375
-266.2078125,-216.4546875,49.753125
-262.7765625,-211.59375,51.1828125
-263.3484375,-210.7359375,52.6125
-267.065625,-213.5953125,53.4703125
-273.928125,-219.028125,54.9
-282.50625,-226.4625,56.04375
-291.65625,-234.7546875,56.9015625
-299.9484375,-242.1890625,57.759375
-306.8109375,-248.4796875,58.33125
-311.1,-252.4828125,58.6171875
-312.815625,-253.9125,58.903125
-311.9578125,-253.340625,58.6171875
-309.0984375,-251.053125,58.0453125
-304.809375,-247.621875,57.1875
-300.5203125,-244.4765625,56.04375
-296.23125,-241.903125,54.328125
-293.371875,-240.759375,52.6125
-291.65625,-241.33125,50.325
-291.65625,-243.3328125,48.3234375
-293.0859375,-247.05,46.0359375
-295.3734375,-251.625,43.7484375
-297.946875,-256.2,41.746875
-299.9484375,-259.9171875,40.03125
-301.378125,-262.490625,38.8875
-301.0921875,-263.0625,38.0296875
-299.6625,-261.6328125,38.0296875
-296.5171875,-258.2015625,38.315625
-292.228125,-253.0546875,39.1734375
-287.08125,-247.05,40.03125
-282.2203125,-240.4734375,41.746875
-277.6453125,-234.46875,43.1765625
-273.928125,-229.6078125,44.3203125
-272.2125,-226.7484375,45.4640625
-271.9265625,-226.1765625,45.75
-273.35625,-227.8921875,45.4640625
-276.5015625,-231.8953125,44.60625
-280.5046875,-237.328125,43.1765625
-285.365625,-243.9046875,41.4609375
-289.940625,-250.48125,39.459375
-294.2296875,-256.771875,37.4578125
-297.0890625,-261.6328125,35.45625
-298.8046875,-264.4921875,34.3125
-298.8046875,-265.35,33.4546875
-297.6609375,-263.634375,34.0265625
-295.3734375,-260.4890625,34.884375
-292.228125,-255.628125,36.6
-288.796875,-249.909375,38.8875
-285.9375,-243.9046875,42.0328125
-283.3640625,-238.7578125,44.60625
-281.934375,-234.7546875,47.1796875
-281.3625,-232.4671875,48.8953125
-281.934375,-231.609375,50.325
-283.078125,-232.4671875,50.6109375
-285.0796875,-234.7546875,50.325
-286.7953125,-237.9,48.8953125
-288.796875,-241.6171875,47.1796875
-290.2265625,-245.334375,44.8921875
-291.65625,-248.765625,42.890625
-292.5140625,-251.625,40.8890625
-293.371875,-253.9125,39.459375
-294.2296875,-255.9140625,38.315625
-295.3734375,-257.6296875,37.74375
-296.803125,-259.059375,37.74375
-298.51875,-260.4890625,38.0296875
-300.80625,-262.2046875,38.6015625
-303.09375,-263.9203125,39.1734375
-304.809375,-265.6359375,39.1734375
-305.953125,-267.065625,38.8875
-306.2390625,-267.6375,38.6015625
-304.809375,-267.065625,37.74375
-301.95,-265.35,36.6
-297.6609375,-261.91875,35.7421875
-292.5140625,-257.6296875,34.884375
-286.509375,-252.196875,34.3125
-280.790625,-246.478125,34.3125
-275.64375,-241.0453125,34.5984375
-271.640625,-236.4703125,35.1703125
-269.353125,-233.325,36.028125
-269.353125,-231.8953125,37.4578125
-270.7828125,-232.4671875,38.315625
-274.2140625,-234.7546875,39.459375
-278.7890625,-238.7578125,40.03125
-283.65,-243.61875,40.03125
-288.796875,-248.765625,40.03125
-293.371875,-253.9125,39.459375
-296.803125,-258.2015625,38.6015625
-298.8046875,-261.6328125,37.171875
-299.9484375,-263.634375,36.3140625
-299.6625,-264.778125,34.884375
-298.8046875,-265.0640625,33.740625
-297.375,-264.778125,32.596875
-295.9453125,-264.4921875,31.453125
-295.0875,-264.4921875,30.5953125
-294.515625,-265.0640625,29.4515625
-294.8015625,-266.49375,28.3078125
-295.659375,-268.209375,27.45
-297.0890625,-270.496875,26.5921875
-298.51875,-272.4984375,26.0203125
-300.234375,-274.2140625,26.0203125
-301.0921875,-275.071875,26.0203125
-301.6640625,-274.7859375,26.878125
-301.378125,-273.35625,28.021875
-299.9484375,-270.2109375,29.7375
-297.946875,-266.49375,31.453125
-295.3734375,-261.6328125,33.740625
-291.9421875,-256.2,35.7421875
-288.225,-250.7671875,37.4578125
-284.221875,-245.6203125,38.6015625
-280.21875,-241.0453125,39.1734375
-276.215625,-237.328125,38.8875
-239.3296875,-209.878125,29.4515625
-236.75625,-207.8765625,28.8796875
-236.184375,-207.590625,28.59375
-237.9,-209.30625,28.59375
-241.33125,-212.4515625,28.8796875
-246.478125,-216.740625,29.7375
-252.196875,-221.8875,30.309375
-257.915625,-226.7484375,31.1671875
-262.7765625,-230.7515625,32.025
-266.2078125,-233.6109375,32.596875
-267.9234375,-234.7546875,33.16875
-267.065625,-233.896875,33.16875
-264.20625,-231.3234375,32.8828125
-259.63125,-227.034375,32.596875
-253.9125,-221.8875,32.025
-247.621875,-216.4546875,31.1671875
-241.6171875,-211.3078125,30.309375
-236.4703125,-207.01875,29.4515625
-232.753125,-204.159375,28.59375
-231.0375,-202.44375,28.59375
-228.178125,-194.4375,33.740625
-230.1796875,-196.4390625,33.740625
-231.3234375,-197.296875,34.0265625
-231.0375,-197.296875,33.740625
-229.6078125,-196.4390625,33.16875
-227.3203125,-195.009375,32.3109375
-224.175,-193.0078125,31.1671875
-220.74375,-191.2921875,29.4515625
-217.884375,-189.8625,28.021875
-216.16875,-189.290625,26.878125
-215.596875,-189.5765625,26.0203125
-216.4546875,-190.7203125,25.734375
-218.7421875,-193.0078125,25.734375
-222.459375,-196.153125,26.30625
-227.034375,-199.8703125,27.1640625
-231.8953125,-203.8734375,28.021875
-236.4703125,-207.8765625,28.59375
-240.759375,-211.59375,29.165625
-243.9046875,-214.453125,29.4515625
-245.90625,-217.0265625,28.8796875
-246.7640625,-218.7421875,28.021875
-246.7640625,-219.6,27.1640625
-245.90625,-220.171875,25.734375
-244.7625,-220.171875,24.590625
-243.9046875,-219.8859375,24.01875
-243.3328125,-219.3140625,24.01875
-243.3328125,-219.028125,24.3046875
-244.4765625,-219.3140625,25.1625
-246.1921875,-219.6,26.5921875
-248.19375,-220.4578125,27.7359375
-250.7671875,-221.6015625,29.165625
-253.0546875,-223.3171875,29.7375
-255.05625,-224.746875,30.309375
-256.4859375,-226.1765625,30.309375
-257.0578125,-227.60625,29.4515625
-256.4859375,-228.178125,28.3078125
-255.3421875,-228.4640625,26.878125
-253.340625,-227.8921875,25.4484375
-251.053125,-226.7484375,24.3046875
-248.4796875,-225.0328125,23.446875
-246.1921875,-222.7453125,23.446875
-243.9046875,-220.171875,23.7328125
-242.1890625,-217.5984375,24.590625
-241.0453125,-215.025,26.0203125
-240.1875,-213.309375,26.878125
-240.1875,-211.8796875,28.3078125
-240.4734375,-211.59375,28.8796875
-241.0453125,-211.8796875,29.165625
-242.1890625,-213.309375,28.8796875
-243.61875,-215.3109375,28.3078125
-245.6203125,-218.1703125,27.45
-247.9078125,-221.315625,26.5921875
-250.7671875,-224.746875,26.0203125
-254.1984375,-228.4640625,25.734375
-257.915625,-232.18125,25.734375
-262.2046875,-235.6125,26.5921875
-266.49375,-238.7578125,27.7359375
-270.7828125,-241.33125,29.4515625
-274.5,-243.61875,30.88125
-277.93125,-245.334375,32.596875
-280.21875,-246.7640625,33.4546875
