LEFT,RIGHT,DIFF
-185.5734375,-202.1578125,-16.584375
-190.7203125,-207.01875,-16.2984375
-195.2953125,-211.3078125,-16.0125
-198.7265625,-214.453125,-15.7265625
-200.4421875,-215.8828125,-15.440625
-200.4421875,-215.8828125,-15.440625
-198.7265625,-214.453125,-15.7265625
-195.8671875,-211.59375,-15.7265625
-191.8640625,-207.8765625,-16.0125
-187.2890625,-203.8734375,-16.584375
-183.0,-200.15625,-17.15625
-179.56875,-196.725,-17.15625
-176.709375,-194.1515625,-17.4421875
-174.99375,-192.15,-17.15625
-174.1359375,-191.00625,-16.8703125
-173.85,-190.1484375,-16.2984375
-174.1359375,-189.290625,-15.1546875
-174.421875,-188.4328125,-14.0109375
-174.1359375,-187.003125,-12.8671875
-173.278125,-185.0015625,-11.7234375
-171.8484375,-182.7140625,-10.865625
-169.5609375,-179.56875,-10.0078125
-166.9875,-176.709375,-9.72187499999998
-164.128125,-173.5640625,-9.43593749999999
-161.5546875,-170.990625,-9.43593749999999
-158.98125,-168.9890625,-10.0078125
-157.265625,-167.8453125,-10.5796875
-156.4078125,-167.559375,-11.1515625
-156.121875,-167.8453125,-11.7234375
-156.4078125,-168.9890625,-12.58125
-157.265625,-170.1328125,-12.8671875
-158.409375,-170.990625,-12.58125
-159.8390625,-171.8484375,-12.009375
-160.696875,-172.134375,-11.4375
-161.5546875,-172.134375,-10.5796875
-162.1265625,-171.5625,-9.43593749999999
-162.1265625,-170.41875,-8.29218750000001
-162.4125,-169.5609375,-7.1484375
-162.1265625,-168.4171875,-6.29062500000001
-162.1265625,-167.8453125,-5.71875
-162.1265625,-167.559375,-5.43281250000001
-162.1265625,-167.8453125,-5.71875
-162.4125,-168.4171875,-6.00468750000002
-162.1265625,-168.9890625,-6.86250000000001
-161.840625,-169.846875,-8.00624999999999
-160.9828125,-170.41875,-9.43593750000002
-159.8390625,-170.41875,-10.5796875
-158.1234375,-170.1328125,-12.009375
-156.121875,-169.275,-13.153125
-153.5484375,-167.8453125,-14.296875
-151.2609375,-166.1296875,-14.86875
-148.9734375,-164.7,-15.7265625
-147.2578125,-163.55625,-16.2984375
-146.1140625,-162.984375,-16.8703125
-146.1140625,-163.2703125,-17.15625
-147.2578125,-164.7,-17.4421875
-149.5453125,-167.2734375,-17.728125
-152.9765625,-171.2765625,-18.3
-157.5515625,-176.1375,-18.5859375
-163.2703125,-182.1421875,-18.871875
-169.5609375,-189.0046875,-19.44375
-176.709375,-196.153125,-19.44375
-183.8578125,-203.5875,-19.7296875
-191.578125,-211.3078125,-19.7296875
-198.7265625,-218.7421875,-20.015625
-205.875,-225.6046875,-19.7296875
-212.7375,-231.8953125,-19.1578125
-218.7421875,-237.6140625,-18.871875
-224.4609375,-242.475,-18.0140625
-229.0359375,-246.478125,-17.4421875
-233.0390625,-249.6234375,-16.584375
-236.184375,-251.625,-15.440625
-238.1859375,-252.196875,-14.0109375
-239.3296875,-251.625,-12.2953125
-239.3296875,-249.909375,-10.5796875
-238.471875,-247.05,-8.578125
-236.4703125,-243.046875,-6.57656249999999
-233.325,-237.6140625,-4.2890625
-229.0359375,-231.609375,-2.57343749999998
-224.175,-225.0328125,-0.857812499999994
-218.1703125,-217.884375,0.285937499999989
-211.59375,-211.021875,0.571875000000006
-204.73125,-204.159375,0.571875000000006
-197.86875,-198.440625,-0.571875000000006
-191.578125,-193.5796875,-2.00156250000001
-185.859375,-189.8625,-4.00312500000001
-181.284375,-187.8609375,-6.57656249999999
-178.1390625,-187.575,-9.43593750000002
-176.709375,-188.4328125,-11.7234375
-176.709375,-190.434375,-13.725
-178.425,-193.29375,-14.86875
-180.9984375,-196.4390625,-15.440625
-184.4296875,-199.584375,-15.1546875
-187.8609375,-201.871875,-14.0109375
-191.2921875,-203.3015625,-12.009375
-193.865625,-203.5875,-9.72187500000001
-195.2953125,-202.44375,-7.1484375
-195.2953125,-199.8703125,-4.57500000000002
-193.865625,-196.153125,-2.28750000000002
-191.2921875,-191.8640625,-0.571875000000006
-187.575,-187.003125,0.571875000000006
-183.571875,-182.1421875,1.4296875
-179.56875,-177.853125,1.71562499999999
-175.8515625,-174.421875,1.4296875
-173.278125,-172.134375,1.14375000000001
-171.5625,-170.990625,0.571875000000006
-170.990625,-170.7046875,0.285937499999989
-171.5625,-171.5625,0.0
-172.70625,-172.70625,0.0
-174.421875,-174.421875,0.0
-176.1375,-175.565625,0.571875000000006
-177.28125,-176.709375,0.571875000000006
-177.853125,-176.9953125,0.857812499999994
-177.5671875,-176.709375,0.857812500000023
-176.4234375,-175.565625,0.857812499999994
-174.421875,-174.421875,0.0
-172.134375,-172.70625,-0.571875000000006
-169.5609375,-171.2765625,-1.71562500000002
-166.9875,-169.846875,-2.859375
-165.271875,-169.275,-4.00312500000001
-164.128125,-169.275,-5.14687499999999
-163.8421875,-170.1328125,-6.29062500000001
-164.7,-171.5625,-6.86249999999998
-165.84375,-173.5640625,-7.72031250000001
-167.8453125,-175.565625,-7.72031250000001
-169.846875,-178.1390625,-8.29218749999998
-171.5625,-180.140625,-8.578125
-173.278125,-181.85625,-8.578125
-174.1359375,-183.0,-8.86406249999999
-174.421875,-183.2859375,-8.86406250000002
-173.85,-182.7140625,-8.86406250000002
-172.70625,-181.85625,-9.15000000000001
-171.2765625,-180.140625,-8.86406249999999
-169.5609375,-178.425,-8.86406250000002
-168.13125,-176.709375,-8.578125
-166.9875,-175.565625,-8.578125
-166.415625,-174.7078125,-8.29218750000001
-166.415625,-174.99375,-8.578125
-167.559375,-175.8515625,-8.29218749999998
-169.275,-177.853125,-8.578125
-171.5625,-180.4265625,-8.86406250000002
-174.1359375,-183.571875,-9.43593749999999
-176.9953125,-187.2890625,-10.29375
-179.56875,-190.7203125,-11.1515625
-182.1421875,-194.1515625,-12.009375
-184.4296875,-197.0109375,-12.58125
-185.859375,-199.2984375,-13.4390625
-187.003125,-200.728125,-13.725
-187.8609375,-201.5859375,-13.725
-188.4328125,-202.1578125,-13.725
-188.4328125,-201.871875,-13.4390625
-188.71875,-201.871875,-13.153125
-189.0046875,-201.3,-12.2953125
-189.290625,-201.0140625,-11.7234375
-189.8625,-200.728125,-10.865625
-190.434375,-200.4421875,-10.0078125
-190.434375,-199.8703125,-9.43593749999999
-190.434375,-198.7265625,-8.29218749999998
-189.8625,-196.725,-6.86249999999998
-188.71875,-194.4375,-5.71875
-186.7171875,-191.00625,-4.2890625
-184.14375,-187.003125,-2.859375
-180.9984375,-182.428125,-1.4296875
-177.28125,-178.1390625,-0.857812499999994
-173.85,-173.85,0.0
-170.7046875,-170.7046875,0.0
-168.4171875,-168.703125,-0.285937499999989
-166.7015625,-168.13125,-1.4296875
-166.415625,-169.275,-2.859375
-166.9875,-171.8484375,-4.86093750000001
-168.703125,-175.2796875,-6.57656249999999
-170.990625,-179.56875,-8.578125
-173.85,-183.8578125,-10.0078125
-176.4234375,-187.575,-11.1515625
-178.7109375,-190.1484375,-11.4375
-180.140625,-191.00625,-10.865625
-180.4265625,-190.434375,-10.0078125
-179.8546875,-188.146875,-8.29218749999998
-178.1390625,-184.715625,-6.57656250000002
-175.8515625,-180.4265625,-4.57500000000002
-172.9921875,-176.1375,-3.14531250000002
-170.1328125,-172.134375,-2.00156250000001
-167.559375,-168.9890625,-1.4296875
-165.84375,-167.2734375,-1.4296875
-164.7,-166.7015625,-2.00156249999998
-164.4140625,-167.559375,-3.14531250000002
-164.9859375,-169.275,-4.2890625
-165.84375,-171.5625,-5.71875
-166.9875,-174.1359375,-7.1484375
-167.8453125,-176.1375,-8.29218750000001
-168.13125,-177.28125,-9.15000000000001
-167.8453125,-177.5671875,-9.72187500000001
-166.9875,-176.709375,-9.72187499999998
-165.271875,-174.99375,-9.72187500000001
-162.984375,-172.70625,-9.72187500000001
-160.696875,-170.41875,-9.72187500000001
-158.409375,-168.13125,-9.72187499999998
-156.9796875,-166.7015625,-9.72187499999998
-156.121875,-165.84375,-9.72187499999998
-156.121875,-166.415625,-10.29375
-157.265625,-167.8453125,-10.5796875
-159.2671875,-169.846875,-10.5796875
-162.1265625,-172.70625,-10.5796875
-164.9859375,-175.565625,-10.5796875
-168.4171875,-178.1390625,-9.72187499999998
-171.2765625,-180.4265625,-9.15000000000001
-174.1359375,-182.428125,-8.29218749999998
-176.1375,-183.571875,-7.43437499999999
-178.1390625,-184.14375,-6.00468750000002
-179.2828125,-184.4296875,-5.14687499999999
-180.4265625,-184.4296875,-4.00312499999998
-181.5703125,-184.715625,-3.14531250000002
-182.428125,-185.0015625,-2.57343750000001
-183.571875,-185.859375,-2.28749999999999
-185.0015625,-186.7171875,-1.71562499999999
-186.43125,-187.8609375,-1.4296875
-187.575,-189.0046875,-1.4296875
-188.71875,-190.1484375,-1.4296875
-189.290625,-191.00625,-1.71562499999999
-189.290625,-191.8640625,-2.57343750000001
-188.4328125,-192.15,-3.71718749999999
-187.003125,-192.15,-5.14687499999999
-185.2875,-192.15,-6.86250000000001
-183.0,-192.15,-9.15000000000001
-180.7125,-191.8640625,-11.1515625
-178.425,-192.15,-13.725
-176.4234375,-192.15,-15.7265625
-174.99375,-192.4359375,-17.4421875
-173.85,-192.721875,-18.871875
-173.278125,-192.4359375,-19.1578125
-172.9921875,-191.8640625,-18.871875
-172.70625,-190.7203125,-18.0140625
-172.134375,-188.71875,-16.584375
-171.5625,-186.43125,-14.86875
-170.990625,-183.571875,-12.58125
-169.846875,-180.4265625,-10.5796875
-168.4171875,-177.28125,-8.86406249999999
-167.2734375,-174.7078125,-7.43437500000002
-166.1296875,-172.70625,-6.57656249999999
-165.271875,-171.2765625,-6.00468750000002
-164.7,-170.41875,-5.71875
-164.4140625,-170.1328125,-5.71875
-164.128125,-170.1328125,-6.00468749999999
-163.8421875,-170.41875,-6.57656250000002
-163.55625,-169.846875,-6.29062500000001
-162.6984375,-168.9890625,-6.29062500000001
-161.26875,-167.2734375,-6.00468749999999
-158.98125,-164.9859375,-6.00468749999999
-156.4078125,-162.1265625,-5.71875
-153.5484375,-158.98125,-5.43281250000001
-150.6890625,-156.121875,-5.43281250000001
-148.4015625,-153.5484375,-5.14687499999999
-146.6859375,-152.4046875,-5.71875
-146.1140625,-152.11875,-6.00468749999999
-146.6859375,-152.9765625,-6.29062500000001
-148.115625,-154.6921875,-6.57656250000002
-150.6890625,-157.265625,-6.57656249999999
-153.5484375,-159.8390625,-6.29062500000001
-156.4078125,-162.1265625,-5.71875
-158.6953125,-163.55625,-4.86093750000001
-160.125,-163.55625,-3.43125000000001
-160.4109375,-162.1265625,-1.71562499999999
-159.553125,-159.553125,0.0
-157.5515625,-156.121875,1.4296875
-154.978125,-152.11875,2.859375
-152.11875,-148.6875,3.43125000000001
-149.83125,-145.828125,4.00312500000001
-148.6875,-144.3984375,4.2890625
-148.6875,-144.684375,4.00312499999998
-150.403125,-146.971875,3.43125000000001
-153.834375,-150.975,2.859375
-158.409375,-156.121875,2.28749999999999
-164.128125,-161.840625,2.28749999999999
-169.5609375,-167.8453125,1.71562499999999
-174.7078125,-172.9921875,1.71562500000002
-178.7109375,-176.709375,2.00156250000001
-181.284375,-178.996875,2.28749999999999
-181.5703125,-179.56875,2.00156250000001
-180.4265625,-178.425,2.00156250000001
-177.28125,-175.8515625,1.4296875
-173.278125,-172.70625,0.571875000000006
-168.703125,-168.9890625,-0.285937500000017
-164.128125,-165.84375,-1.71562499999999
-160.125,-163.2703125,-3.14531250000002
-157.265625,-161.5546875,-4.2890625
-155.8359375,-161.26875,-5.43281250000001
-155.55,-161.5546875,-6.00468749999999
-156.69375,-162.984375,-6.29062500000001
-158.6953125,-164.7,-6.00468750000002
-160.9828125,-166.415625,-5.43281250000001
-163.8421875,-167.8453125,-4.00312500000001
-166.1296875,-168.703125,-2.57343749999998
-167.8453125,-169.275,-1.4296875
-168.703125,-168.9890625,-0.285937500000017
-168.703125,-168.4171875,0.285937499999989
-168.4171875,-167.2734375,1.14375000000001
-167.2734375,-166.1296875,1.14374999999998
-166.1296875,-165.271875,0.857812500000023
-164.7,-164.4140625,0.285937500000017
-163.8421875,-164.128125,-0.285937500000017
-162.984375,-164.4140625,-1.4296875
-162.6984375,-164.7,-2.00156250000001
-162.984375,-165.271875,-2.28749999999999
-163.2703125,-165.84375,-2.57343749999998
-163.8421875,-166.415625,-2.57343750000001
-164.4140625,-166.9875,-2.57343750000001
-164.9859375,-166.9875,-2.00156250000001
-165.271875,-166.7015625,-1.4296875
-165.5578125,-166.415625,-0.857812499999994
-165.5578125,-165.84375,-0.285937499999989
-165.271875,-164.9859375,0.285937499999989
-164.9859375,-164.128125,0.857812499999994
-164.4140625,-163.2703125,1.14374999999998
-163.8421875,-162.4125,1.4296875
-163.2703125,-161.5546875,1.71562500000002
-162.4125,-160.9828125,1.4296875
-161.840625,-160.125,1.71562500000002
-160.9828125,-159.553125,1.4296875
-160.4109375,-159.2671875,1.14375000000001
-160.125,-158.98125,1.14374999999998
-160.125,-159.2671875,0.857812499999994
-160.4109375,-160.125,0.285937500000017
-161.5546875,-161.26875,0.285937499999989
-162.984375,-163.55625,-0.571875000000006
-165.271875,-166.1296875,-0.857812500000023
-168.13125,-169.5609375,-1.4296875
-171.5625,-173.278125,-1.71562500000002
-175.2796875,-177.28125,-2.00156250000001
-178.7109375,-181.284375,-2.57343750000001
-181.85625,-184.4296875,-2.57343749999998
-184.14375,-186.7171875,-2.57343749999998
-185.5734375,-188.146875,-2.57343749999998
-185.5734375,-187.8609375,-2.28749999999999
-183.8578125,-185.859375,-2.00156250000001
-180.9984375,-182.7140625,-1.71562500000002
-176.709375,-177.853125,-1.14375000000001
-171.5625,-172.4203125,-0.857812499999994
-165.84375,-165.84375,0.0
-159.8390625,-159.553125,0.285937500000017
-154.1203125,-153.2625,0.857812499999994
-149.259375,-147.8296875,1.4296875
-145.5421875,-143.540625,2.00156250000001
-142.96875,-140.68125,2.28749999999999
-141.825,-138.965625,2.859375
-142.1109375,-138.965625,3.14531249999999
-143.8265625,-140.3953125,3.43124999999998
-146.6859375,-142.96875,3.71718749999999
-150.403125,-146.4,4.00312500000001
-154.40625,-150.403125,4.00312499999998
-158.98125,-154.978125,4.00312500000001
-163.2703125,-159.2671875,4.00312500000001
-167.559375,-163.8421875,3.71718750000002
-170.990625,-167.8453125,3.14531249999999
-174.1359375,-171.2765625,2.859375
-176.4234375,-174.421875,2.00156250000001
-178.1390625,-176.709375,1.4296875
-178.7109375,-178.1390625,0.571875000000006
-178.7109375,-178.7109375,0.0
-177.5671875,-178.425,-0.857812499999994
-176.1375,-177.28125,-1.14374999999998
-173.5640625,-175.2796875,-1.71562499999999
-170.990625,-172.9921875,-2.00156250000001
-167.8453125,-170.1328125,-2.28749999999999
-164.9859375,-166.9875,-2.00156250000001
-162.1265625,-164.128125,-2.00156250000001
-159.553125,-161.840625,-2.28750000000002
-157.8375,-160.125,-2.28749999999999
-156.9796875,-158.98125,-2.00156250000001
-157.265625,-159.2671875,-2.00156250000001
-158.1234375,-160.4109375,-2.28750000000002
-159.553125,-162.4125,-2.859375
-161.840625,-165.271875,-3.43124999999998
-164.4140625,-168.13125,-3.71718749999999
-166.9875,-171.2765625,-4.2890625
-169.275,-173.5640625,-4.2890625
-170.990625,-175.2796875,-4.2890625
-171.8484375,-175.8515625,-4.00312499999998
-172.134375,-175.2796875,-3.14531249999999
-171.2765625,-173.278125,-2.00156250000001
-169.846875,-170.41875,-0.571875000000006
-167.8453125,-166.7015625,1.14375000000001
-165.5578125,-162.6984375,2.859375
-162.984375,-158.98125,4.00312499999998
-160.9828125,-155.55,5.43281249999998
-159.553125,-152.9765625,6.57656249999999
-158.409375,-151.2609375,7.1484375
-158.1234375,-150.6890625,7.43437499999999
-158.6953125,-151.2609375,7.43437499999999
-160.125,-152.690625,7.43437499999999
-161.840625,-154.6921875,7.1484375
-163.8421875,-156.9796875,6.86249999999998
-166.1296875,-159.2671875,6.86250000000001
-168.703125,-161.5546875,7.1484375
-170.990625,-163.2703125,7.72031249999998
-173.278125,-164.9859375,8.29218750000001
-175.2796875,-165.84375,9.43593749999999
-176.9953125,-166.7015625,10.29375
-178.7109375,-167.2734375,11.4375
-180.140625,-167.8453125,12.2953125
-181.5703125,-168.703125,12.8671875
-182.428125,-169.275,13.153125
-183.2859375,-170.1328125,13.153125
-183.8578125,-170.990625,12.8671875
-183.571875,-171.5625,12.009375
-183.0,-171.5625,11.4375
-181.5703125,-170.990625,10.5796875
-179.56875,-169.846875,9.72187499999998
-176.9953125,-168.13125,8.86406250000002
-174.1359375,-165.5578125,8.578125
-170.7046875,-162.6984375,8.00624999999999
-167.559375,-159.553125,8.00625000000002
-164.9859375,-156.69375,8.29218750000001
-162.6984375,-154.1203125,8.578125
-160.9828125,-152.4046875,8.578125
-160.125,-151.546875,8.578125
-160.125,-151.546875,8.578125
-160.696875,-152.11875,8.578125
-161.5546875,-153.5484375,8.00624999999999
-162.6984375,-155.55,7.1484375
-163.8421875,-157.8375,6.00468749999999
-164.4140625,-159.8390625,4.57499999999999
-164.7,-161.5546875,3.14531250000002
-164.7,-163.2703125,1.4296875
-164.128125,-164.4140625,-0.285937499999989
-163.55625,-165.271875,-1.71562499999999
-162.6984375,-166.1296875,-3.43125000000001
-162.4125,-167.2734375,-4.86093750000001
-162.4125,-168.4171875,-6.00468750000002
-162.984375,-169.5609375,-6.57656249999999
-164.128125,-171.2765625,-7.1484375
-165.84375,-172.70625,-6.86250000000001
-167.559375,-174.421875,-6.86249999999998
-168.9890625,-175.565625,-6.57656249999999
-170.41875,-176.1375,-5.71875
-170.990625,-175.8515625,-4.86093750000001
-171.2765625,-174.7078125,-3.43125000000001
-170.41875,-172.9921875,-2.57343749999998
-169.275,-170.990625,-1.71562499999999
-167.8453125,-168.703125,-0.857812499999994
-166.415625,-166.415625,0.0
-165.271875,-165.271875,0.0
-164.7,-164.7,0.0
-164.9859375,-165.5578125,-0.571875000000006
-166.1296875,-167.8453125,-1.71562499999999
-168.13125,-170.990625,-2.859375
-170.41875,-175.2796875,-4.86093749999998
-173.278125,-179.8546875,-6.57656249999999
-175.8515625,-184.14375,-8.29218750000001
-178.1390625,-187.8609375,-9.72187500000001
-179.56875,-190.7203125,-11.1515625
-180.4265625,-192.15,-11.7234375
-180.7125,-192.4359375,-11.7234375
-180.140625,-191.8640625,-11.7234375
-179.2828125,-190.1484375,-10.865625
-178.7109375,-188.146875,-9.43593749999999
-178.1390625,-186.1453125,-8.00625000000002
-178.1390625,-184.4296875,-6.29062500000001
-178.425,-183.571875,-5.14687499999999
-179.2828125,-183.2859375,-4.00312500000001
-180.140625,-183.2859375,-3.14531250000002
-180.7125,-183.8578125,-3.14531249999999
-180.7125,-183.8578125,-3.14531249999999
-180.140625,-183.571875,-3.43125000000001
-178.1390625,-182.428125,-4.2890625
-175.2796875,-180.140625,-4.86093750000001
-171.5625,-176.709375,-5.14687499999999
-166.9875,-172.70625,-5.71875
-162.4125,-167.8453125,-5.43281250000001
-158.1234375,-163.2703125,-5.14687500000002
-154.40625,-159.2671875,-4.86093750000001
-152.4046875,-156.69375,-4.2890625
-151.546875,-155.55,-4.00312500000001
-152.4046875,-156.4078125,-4.00312500000001
-154.6921875,-158.98125,-4.2890625
-158.1234375,-163.2703125,-5.14687500000002
-162.1265625,-168.4171875,-6.29062500000001
-166.415625,-174.1359375,-7.72031250000001
-170.1328125,-179.8546875,-9.72187500000001
-172.9921875,-184.4296875,-11.4375
-174.99375,-187.8609375,-12.8671875
-175.8515625,-189.8625,-14.0109375
-175.565625,-190.434375,-14.86875
-174.7078125,-189.5765625,-14.86875
-173.278125,-188.146875,-14.86875
-172.134375,-186.1453125,-14.0109375
-171.2765625,-184.14375,-12.8671875
-170.990625,-183.0,-12.009375
-171.5625,-182.7140625,-11.1515625
-173.278125,-183.2859375,-10.0078125
-175.2796875,-185.0015625,-9.72187500000001
-177.5671875,-187.2890625,-9.72187499999998
-180.140625,-189.8625,-9.72187500000001
-182.1421875,-192.15,-10.0078125
-183.8578125,-193.5796875,-9.72187500000001
-184.4296875,-194.4375,-10.0078125
-184.14375,-194.1515625,-10.0078125
-183.2859375,-192.721875,-9.43593749999999
-181.5703125,-190.434375,-8.86406250000002
-179.56875,-187.575,-8.00625000000002
-177.5671875,-184.715625,-7.1484375
-175.8515625,-182.1421875,-6.29062500000001
-174.99375,-180.4265625,-5.43281250000001
-174.99375,-179.2828125,-4.2890625
-175.565625,-179.56875,-4.00312499999998
-176.9953125,-180.7125,-3.71718749999999
-178.996875,-182.428125,-3.43124999999998
-181.284375,-184.4296875,-3.14531249999999
-183.2859375,-186.1453125,-2.859375
-185.0015625,-187.575,-2.57343750000001
-186.1453125,-187.8609375,-1.71562499999999
-186.1453125,-187.003125,-0.857812499999994
-185.0015625,-185.2875,-0.285937499999989
-183.2859375,-182.428125,0.857812500000023
-180.9984375,-178.996875,2.00156249999998
-178.1390625,-175.2796875,2.859375
-175.2796875,-172.134375,3.14531249999999
-172.70625,-169.275,3.43125000000001
-170.7046875,-167.2734375,3.43125000000001
-169.5609375,-166.415625,3.14531249999999
-169.275,-166.9875,2.28749999999999
-169.5609375,-168.13125,1.4296875
-170.41875,-170.1328125,0.285937500000017
-171.5625,-172.4203125,-0.857812499999994
-172.70625,-174.7078125,-2.00156250000001
-173.85,-176.709375,-2.859375
-174.1359375,-177.853125,-3.71718749999999
-173.85,-178.1390625,-4.2890625
-172.9921875,-177.5671875,-4.57500000000002
-171.2765625,-176.1375,-4.86093750000001
-169.275,-173.85,-4.57499999999999
-166.7015625,-170.990625,-4.2890625
-163.8421875,-167.559375,-3.71718750000002
-160.9828125,-164.128125,-3.14531250000002
-158.1234375,-160.696875,-2.57343750000001
-155.8359375,-157.5515625,-1.71562500000002
-153.834375,-154.6921875,-0.857812500000023
-152.4046875,-152.690625,-0.285937500000017
-151.8328125,-151.546875,0.285937500000017
-152.11875,-151.546875,0.571875000000006
-153.5484375,-152.9765625,0.571875000000006
-156.4078125,-156.4078125,0.0
-160.9828125,-161.5546875,-0.571875000000006
-167.2734375,-168.9890625,-1.71562500000002
-175.2796875,-178.1390625,-2.859375
-185.0015625,-189.0046875,-4.00312500000001
-195.8671875,-201.3,-5.43281250000001
-207.3046875,-213.88125,-6.57656249999999
-219.028125,-226.4625,-7.43437499999999
-229.6078125,-237.6140625,-8.00624999999999
-238.7578125,-247.05,-8.29218750000001
-245.6203125,-253.6265625,-8.00624999999999
-249.3375,-257.0578125,-7.72031250000001
-249.909375,-257.34375,-7.43437499999999
-247.3359375,-254.1984375,-6.86250000000001
-241.903125,-248.4796875,-6.57656249999999
-234.1828125,-240.4734375,-6.29062500000001
-225.31875,-231.609375,-6.29062499999998
-215.8828125,-222.459375,-6.57656250000002
-206.7328125,-213.88125,-7.1484375
-198.7265625,-206.7328125,-8.00624999999999
-192.4359375,-201.0140625,-8.578125
-188.146875,-197.0109375,-8.86406250000002
-185.2875,-194.7234375,-9.43593750000002
-183.8578125,-193.5796875,-9.72187500000001
-183.571875,-192.721875,-9.15000000000001
-183.0,-192.15,-9.15000000000001
-182.7140625,-190.7203125,-8.00624999999999
-181.5703125,-189.0046875,-7.43437500000002
-179.56875,-186.1453125,-6.57656250000002
-177.28125,-182.428125,-5.14687499999999
-174.7078125,-178.7109375,-4.00312499999998
-172.4203125,-174.99375,-2.57343750000001
-170.7046875,-171.8484375,-1.14375000000001
-170.41875,-170.1328125,0.285937500000017
-171.2765625,-169.5609375,1.71562500000002
-173.5640625,-170.41875,3.14531249999999
-177.28125,-172.9921875,4.2890625
-181.284375,-176.1375,5.14687499999999
-185.2875,-179.8546875,5.43281249999998
-189.0046875,-183.2859375,5.71875
-191.2921875,-186.43125,4.86093750000001
-191.8640625,-188.146875,3.71718750000002
-190.7203125,-188.71875,2.00156250000001
-188.146875,-187.8609375,0.285937499999989
-184.4296875,-185.859375,-1.4296875
-179.8546875,-183.2859375,-3.43125000000001
-175.565625,-180.4265625,-4.86093750000001
-172.134375,-177.5671875,-5.43281250000001
-169.5609375,-175.2796875,-5.71875
-168.703125,-173.5640625,-4.86093750000001
-169.275,-172.4203125,-3.14531249999999
-170.990625,-171.8484375,-0.857812500000023
-172.9921875,-171.8484375,1.14374999999998
-175.2796875,-171.5625,3.71718749999999
-176.709375,-170.7046875,6.00468749999999
-176.9953125,-169.5609375,7.43437500000002
-175.8515625,-167.559375,8.29218749999998
-173.5640625,-165.271875,8.29218750000001
-170.1328125,-162.6984375,7.43437499999999
-166.1296875,-160.125,6.00468750000002
-162.1265625,-158.409375,3.71718749999999
-159.2671875,-157.8375,1.4296875
-157.8375,-158.409375,-0.571875000000006
-158.1234375,-160.696875,-2.57343750000001
-160.696875,-164.4140625,-3.71718749999999
-164.7,-168.9890625,-4.2890625
-169.846875,-174.421875,-4.57499999999999
-175.8515625,-179.56875,-3.71718749999999
-181.5703125,-184.4296875,-2.859375
-186.43125,-188.4328125,-2.00156250000001
-189.8625,-190.7203125,-0.857812499999994
-191.578125,-191.578125,0.0
-191.2921875,-190.7203125,0.571875000000006
-189.5765625,-188.71875,0.857812499999994
-186.7171875,-186.1453125,0.571874999999977
-183.2859375,-183.2859375,0.0
-180.140625,-180.4265625,-0.285937500000017
-177.28125,-178.1390625,-0.857812499999994
-175.2796875,-176.709375,-1.4296875
-174.421875,-176.4234375,-2.00156250000001
-174.7078125,-176.4234375,-1.71562499999999
-175.2796875,-176.9953125,-1.71562500000002
-176.1375,-177.5671875,-1.4296875
-176.9953125,-177.853125,-0.857812499999994
-177.28125,-177.28125,0.0
-176.4234375,-176.1375,0.285937499999989
-174.99375,-173.85,1.14375000000001
-172.70625,-170.7046875,2.00156250000001
-169.846875,-166.9875,2.859375
-166.9875,-163.2703125,3.71718749999999
-164.128125,-159.8390625,4.2890625
-161.840625,-156.9796875,4.86093750000001
-160.125,-154.978125,5.14687499999999
-159.2671875,-153.834375,5.43281250000001
-158.6953125,-153.5484375,5.14687499999999
-158.6953125,-154.1203125,4.57499999999999
-158.98125,-154.978125,4.00312500000001
-158.6953125,-156.121875,2.57343749999998
-157.8375,-156.9796875,0.857812499999994
-156.4078125,-157.5515625,-1.14375000000001
-154.40625,-157.8375,-3.43125000000001
-152.11875,-157.265625,-5.14687499999999
-149.5453125,-156.69375,-7.1484375
-147.2578125,-155.8359375,-8.578125
-145.5421875,-155.2640625,-9.72187499999998
-144.9703125,-154.6921875,-9.72187500000001
-145.25625,-154.6921875,-9.43593750000002
-146.971875,-155.2640625,-8.29218749999998
-149.259375,-156.4078125,-7.1484375
-152.4046875,-158.1234375,-5.71875
-156.121875,-159.8390625,-3.71718749999999
-159.553125,-161.840625,-2.28750000000002
-162.984375,-164.128125,-1.14375000000001
-165.5578125,-166.415625,-0.857812499999994
-167.8453125,-168.4171875,-0.571875000000006
-169.275,-170.7046875,-1.4296875
-170.7046875,-173.278125,-2.57343750000001
-171.5625,-175.8515625,-4.2890625
-172.70625,-178.996875,-6.29062500000001
-173.85,-181.85625,-8.00625000000002
-174.99375,-185.0015625,-10.0078125
-176.4234375,-187.8609375,-11.4375
-177.853125,-190.434375,-12.58125
-178.7109375,-191.8640625,-13.153125
-179.2828125,-192.4359375,-13.153125
-178.996875,-191.578125,-12.58125
-177.5671875,-189.8625,-12.2953125
-175.565625,-186.7171875,-11.1515625
-172.9921875,-183.0,-10.0078125
-170.1328125,-178.996875,-8.86406250000002
-167.2734375,-175.565625,-8.29218750000001
-165.271875,-172.70625,-7.43437500000002
-164.128125,-171.2765625,-7.1484375
-164.7,-171.8484375,-7.1484375
-166.7015625,-173.85,-7.1484375
-170.41875,-177.5671875,-7.1484375
-175.2796875,-182.7140625,-7.43437500000002
-180.7125,-188.71875,-8.00624999999999
-186.1453125,-194.7234375,-8.578125
