LEFT,RIGHT,DIFF
-60.9046875,21.4453125,82.35
-59.7609375,23.446875,83.2078125
-57.4734375,26.0203125,83.49375
-54.328125,29.4515625,83.7796875
-50.325,33.4546875,83.7796875
-46.0359375,38.0296875,84.065625
-41.175,43.1765625,84.3515625
-35.7421875,48.609375,84.3515625
-30.5953125,54.0421875,84.6375
-25.4484375,59.475,84.9234375
-21.159375,64.05,85.209375
-17.728125,67.1953125,84.9234375
-16.0125,68.9109375,84.9234375
-16.0125,68.625,84.6375
-17.728125,66.3375,84.065625
-21.73125,61.7625,83.49375
-27.1640625,55.471875,82.6359375
-33.740625,48.0375,81.778125
-41.175,39.459375,80.634375
-48.3234375,31.1671875,79.490625
-54.6140625,23.446875,78.0609375
-59.7609375,17.15625,76.9171875
-63.1921875,12.2953125,75.4875
-64.621875,9.4359375,74.0578125
-64.621875,8.2921875,72.9140625
-62.90625,8.578125,71.484375
-60.61875,10.0078125,70.6265625
-58.0453125,11.7234375,69.76875
-55.7578125,13.4390625,69.196875
-54.328125,14.86875,69.196875
-54.0421875,15.7265625,69.76875
-54.9,15.7265625,70.6265625
-56.9015625,15.1546875,72.05625
-59.1890625,14.0109375,73.2
-62.0484375,13.153125,75.2015625
-64.3359375,12.2953125,76.63125
-66.0515625,12.009375,78.0609375
-66.909375,12.2953125,79.2046875
-66.3375,13.153125,79.490625
-64.9078125,14.86875,79.7765625
-62.6203125,16.584375,79.2046875
-59.7609375,18.3,78.0609375
-57.1875,19.7296875,76.9171875
-54.6140625,20.5875,75.2015625
-52.8984375,21.159375,74.0578125
-52.040625,20.8734375,72.9140625
-51.46875,20.5875,72.05625
-51.46875,20.015625,71.484375
-51.7546875,20.015625,71.7703125
-51.46875,20.8734375,72.3421875
-50.325,22.5890625,72.9140625
-48.3234375,25.4484375,73.771875
-44.8921875,29.4515625,74.34375
-40.603125,34.5984375,75.2015625
-35.45625,40.03125,75.4875
-29.7375,46.0359375,75.7734375
-23.7328125,51.46875,75.2015625
-18.5859375,56.04375,74.6296875
-14.0109375,59.1890625,73.2
-10.865625,61.190625,72.05625
-9.15,61.7625,70.9125
-8.8640625,60.9046875,69.76875
-9.721875,59.1890625,68.9109375
-11.7234375,56.615625,68.3390625
-14.296875,53.4703125,67.7671875
-17.4421875,50.6109375,68.053125
-20.8734375,48.0375,68.9109375
-24.3046875,45.4640625,69.76875
-27.7359375,43.1765625,70.9125
-31.453125,40.603125,72.05625
-35.45625,37.4578125,72.9140625
-40.03125,33.740625,73.771875
-45.178125,28.8796875,74.0578125
-51.1828125,22.875,74.0578125
-58.0453125,16.0125,74.0578125
-64.9078125,8.578125,73.4859375
-71.484375,1.14375,72.628125
-77.775,-5.71875,72.05625
-82.6359375,-11.7234375,70.9125
-85.78125,-15.440625,70.340625
-87.2109375,-17.15625,70.0546875
-86.0671875,-16.2984375,69.76875
-82.921875,-13.153125,69.76875
-78.346875,-8.00625,70.340625
-72.3421875,-1.4296875,70.9125
-66.0515625,5.4328125,71.484375
-59.7609375,12.2953125,72.05625
-54.6140625,18.0140625,72.628125
-50.896875,21.73125,72.628125
-48.609375,23.446875,72.05625
-48.3234375,23.1609375,71.484375
-49.4671875,20.5875,70.0546875
-51.7546875,16.584375,68.3390625
-54.6140625,12.009375,66.6234375
-57.1875,7.434375,64.621875
-59.475,3.7171875,63.1921875
-60.3328125,1.14375,61.4765625
-60.3328125,0.571875,60.9046875
-58.903125,1.715625,60.61875
-56.3296875,4.2890625,60.61875
-52.8984375,8.2921875,61.190625
-49.4671875,12.8671875,62.334375
-45.75,17.4421875,63.1921875
-42.6046875,21.73125,64.3359375
-40.3171875,24.590625,64.9078125
-38.8875,26.5921875,65.4796875
-38.315625,27.1640625,65.4796875
-38.6015625,26.5921875,65.19375
-39.7453125,24.8765625,64.621875
-40.8890625,23.1609375,64.05
-42.6046875,21.159375,63.7640625
-44.034375,19.1578125,63.1921875
-45.4640625,18.0140625,63.478125
-46.6078125,17.728125,64.3359375
-47.1796875,18.0140625,65.19375
-47.465625,18.871875,66.3375
-47.465625,20.3015625,67.7671875
-47.1796875,21.73125,68.9109375
-46.321875,23.446875,69.76875
-45.4640625,24.8765625,70.340625
-44.034375,26.0203125,70.0546875
-42.890625,26.878125,69.76875
-41.4609375,27.1640625,68.625
-40.603125,26.878125,67.48125
-39.7453125,26.5921875,66.3375
-39.459375,25.734375,65.19375
-39.7453125,24.590625,64.3359375
-40.603125,23.446875,64.05
-42.31875,22.0171875,64.3359375
-44.034375,20.5875,64.621875
-46.321875,19.1578125,65.4796875
-48.609375,17.728125,66.3375
-50.896875,16.2984375,67.1953125
-52.6125,14.86875,67.48125
-54.0421875,13.153125,67.1953125
-54.9,11.4375,66.3375
-55.471875,9.721875,65.19375
-55.7578125,8.2921875,64.05
-55.7578125,7.1484375,62.90625
-55.7578125,6.290625,62.0484375
-55.7578125,6.0046875,61.7625
-55.1859375,7.1484375,62.334375
-54.328125,9.15,63.478125
-52.8984375,12.58125,65.4796875
-50.0390625,17.728125,67.7671875
-46.0359375,24.3046875,70.340625
-40.603125,31.7390625,72.3421875
-33.740625,40.3171875,74.0578125
-26.0203125,48.8953125,74.915625
-18.0140625,57.1875,75.2015625
-10.5796875,63.7640625,74.34375
-4.575,68.625,73.2
-0.8578125,70.6265625,71.484375
-0.2859375,69.76875,70.0546875
-3.1453125,66.0515625,69.196875
-9.15,59.7609375,68.9109375
-18.0140625,51.1828125,69.196875
-28.8796875,41.746875,70.6265625
-40.603125,32.3109375,72.9140625
-51.7546875,23.7328125,75.4875
-60.9046875,16.8703125,77.775
-66.909375,12.8671875,79.7765625
-69.76875,11.4375,81.20625
-68.3390625,13.153125,81.4921875
-63.7640625,17.15625,80.9203125
-56.615625,23.1609375,79.7765625
-48.0375,29.7375,77.775
-39.1734375,36.6,75.7734375
-31.453125,42.31875,73.771875
-25.4484375,46.6078125,72.05625
-22.303125,48.8953125,71.1984375
-21.73125,49.4671875,71.1984375
-23.1609375,48.609375,71.7703125
-26.0203125,46.89375,72.9140625
-29.7375,44.8921875,74.6296875
-32.596875,43.7484375,76.3453125
-34.3125,43.4625,77.775
-34.0265625,44.3203125,78.346875
-32.025,46.89375,78.91875
-28.3078125,50.325,78.6328125
-24.01875,54.0421875,78.0609375
-19.7296875,57.4734375,77.203125
-16.584375,60.046875,76.63125
-15.1546875,60.9046875,76.059375
-16.2984375,59.7609375,76.059375
-19.7296875,56.615625,76.3453125
-25.4484375,51.7546875,77.203125
-32.3109375,45.75,78.0609375
-39.7453125,39.459375,79.2046875
-46.6078125,33.4546875,80.0625
-52.040625,28.8796875,80.9203125
-55.1859375,26.30625,81.4921875
-55.7578125,25.734375,81.4921875
-53.75625,27.45,81.20625
-49.753125,31.1671875,80.9203125
-44.60625,36.028125,80.634375
-39.1734375,41.746875,80.9203125
-34.3125,47.465625,81.778125
-30.5953125,52.040625,82.6359375
-28.59375,55.471875,84.065625
-28.021875,57.4734375,85.4953125
-28.8796875,57.759375,86.6390625
-30.309375,56.9015625,87.2109375
-31.453125,55.1859375,86.6390625
-31.7390625,53.4703125,85.209375
-30.5953125,52.040625,82.6359375
-27.45,51.7546875,79.2046875
-22.875,52.3265625,75.2015625
-16.8703125,53.75625,70.6265625
-10.29375,56.3296875,66.6234375
-4.2890625,58.903125,63.1921875
0.2859375,61.190625,60.9046875
3.1453125,62.90625,59.7609375
3.43125,63.1921875,59.7609375
1.14375,61.7625,60.61875
-3.1453125,59.1890625,62.334375
-9.4359375,55.1859375,64.621875
-16.584375,50.0390625,66.6234375
-23.446875,44.8921875,68.3390625
-29.4515625,40.03125,69.4828125
-33.740625,36.028125,69.76875
-35.7421875,33.16875,68.9109375
-35.7421875,32.025,67.7671875
-33.740625,32.3109375,66.0515625
-30.309375,34.3125,64.621875
-26.5921875,36.8859375,63.478125
-22.5890625,40.3171875,62.90625
-19.7296875,43.4625,63.1921875
-17.728125,46.321875,64.05
-17.15625,48.609375,65.765625
-18.0140625,49.753125,67.7671875
-19.7296875,50.0390625,69.76875
-22.303125,49.753125,72.05625
-24.590625,48.609375,73.2
-26.5921875,47.1796875,73.771875
-28.021875,45.4640625,73.4859375
-28.59375,44.3203125,72.9140625
-28.59375,43.1765625,71.7703125
-27.7359375,42.6046875,70.340625
-26.5921875,42.31875,68.9109375
-25.734375,42.31875,68.053125
-24.8765625,42.6046875,67.48125
-24.3046875,42.890625,67.1953125
-24.3046875,43.4625,67.7671875
-24.590625,43.7484375,68.3390625
-24.8765625,44.3203125,69.196875
-24.8765625,44.8921875,69.76875
-24.590625,45.178125,69.76875
-23.7328125,45.4640625,69.196875
-22.5890625,45.178125,67.7671875
-20.8734375,44.8921875,65.765625
-19.1578125,44.034375,63.1921875
-17.728125,42.6046875,60.3328125
-16.8703125,40.8890625,57.759375
-16.584375,38.8875,55.471875
-17.15625,36.8859375,54.0421875
-18.3,35.45625,53.75625
-19.44375,34.5984375,54.0421875
-20.8734375,34.884375,55.7578125
-21.4453125,36.6,58.0453125
-20.8734375,40.03125,60.9046875
-18.871875,44.8921875,63.7640625
-15.440625,50.896875,66.3375
-10.5796875,57.759375,68.3390625
-5.146875,64.9078125,70.0546875
0.571875,71.1984375,70.6265625
6.0046875,75.7734375,69.76875
10.29375,78.346875,68.053125
12.8671875,78.6328125,65.765625
12.8671875,76.059375,63.1921875
10.5796875,71.1984375,60.61875
6.0046875,64.621875,58.6171875
0.0,57.1875,57.1875
-7.434375,49.4671875,56.9015625
-14.5828125,42.890625,57.4734375
-21.159375,38.0296875,59.1890625
-26.30625,35.45625,61.7625
-29.4515625,35.1703125,64.621875
-30.5953125,37.171875,67.7671875
-29.7375,40.8890625,70.6265625
-27.1640625,45.75,72.9140625
-23.7328125,50.896875,74.6296875
-20.015625,55.471875,75.4875
-16.584375,58.903125,75.4875
-14.296875,60.9046875,75.2015625
-13.153125,60.9046875,74.0578125
-13.4390625,59.7609375,73.2
-14.5828125,57.759375,72.3421875
-16.0125,55.471875,71.484375
-17.728125,54.0421875,71.7703125
-18.5859375,53.4703125,72.05625
-18.3,54.6140625,72.9140625
-16.8703125,57.1875,74.0578125
-14.0109375,61.190625,75.2015625
-10.0078125,66.3375,76.3453125
-5.146875,71.484375,76.63125
-0.571875,76.059375,76.63125
3.1453125,79.490625,76.3453125
5.71875,81.20625,75.4875
6.8625,80.9203125,74.0578125
6.5765625,79.2046875,72.628125
4.8609375,76.059375,71.1984375
2.0015625,72.628125,70.6265625
-1.14375,69.196875,70.340625
-4.003125,66.6234375,70.6265625
-5.71875,66.0515625,71.7703125
-6.290625,67.1953125,73.4859375
-4.8609375,70.0546875,74.915625
-1.715625,74.6296875,76.3453125
2.5734375,80.3484375,77.775
7.7203125,86.0671875,78.346875
13.153125,91.2140625,78.0609375
18.3,94.93125,76.63125
22.0171875,96.646875,74.6296875
24.3046875,96.075,71.7703125
24.590625,93.7875,69.196875
23.446875,89.784375,66.3375
20.8734375,84.9234375,64.05
17.728125,79.7765625,62.0484375
14.5828125,75.2015625,60.61875
11.7234375,71.7703125,60.046875
10.0078125,69.196875,59.1890625
9.15,67.7671875,58.6171875
9.15,67.1953125,58.0453125
9.721875,66.6234375,56.9015625
10.0078125,65.4796875,55.471875
9.4359375,62.90625,53.4703125
7.7203125,58.6171875,50.896875
3.7171875,52.040625,48.3234375
-1.715625,43.1765625,44.8921875
-10.0078125,32.596875,42.6046875
-19.44375,21.159375,40.603125
-30.309375,9.721875,40.03125
-40.8890625,-0.2859375,40.603125
-50.325,-8.578125,41.746875
-58.0453125,-14.296875,43.7484375
-62.90625,-16.2984375,46.6078125
-64.621875,-14.5828125,50.0390625
-63.1921875,-9.4359375,53.75625
-58.6171875,-1.4296875,57.1875
-51.1828125,8.8640625,60.046875
-42.31875,20.5875,62.90625
-32.3109375,32.596875,64.9078125
-22.0171875,44.3203125,66.3375
-12.2953125,54.9,67.1953125
-3.43125,63.7640625,67.1953125
3.7171875,70.340625,66.6234375
9.4359375,74.915625,65.4796875
14.296875,77.4890625,63.1921875
17.728125,78.0609375,60.3328125
20.3015625,76.9171875,56.615625
22.303125,74.6296875,52.3265625
24.3046875,71.484375,47.1796875
25.734375,68.053125,42.31875
26.878125,64.3359375,37.4578125
28.021875,60.61875,32.596875
28.59375,57.4734375,28.8796875
28.59375,54.6140625,26.0203125
28.021875,52.6125,24.590625
26.5921875,51.46875,24.8765625
24.590625,50.896875,26.30625
22.0171875,50.896875,28.8796875
19.1578125,51.46875,32.3109375
16.584375,52.040625,35.45625
14.296875,52.8984375,38.6015625
12.2953125,53.75625,41.4609375
11.4375,54.0421875,42.6046875
11.1515625,53.75625,42.6046875
11.7234375,53.184375,41.4609375
12.8671875,51.7546875,38.8875
14.5828125,50.325,35.7421875
16.2984375,48.3234375,32.025
17.728125,46.321875,28.59375
18.5859375,44.3203125,25.734375
18.871875,42.31875,23.446875
18.0140625,40.603125,22.5890625
16.2984375,39.459375,23.1609375
13.4390625,38.0296875,24.590625
10.29375,37.171875,26.878125
6.8625,36.3140625,29.4515625
3.1453125,35.7421875,32.596875
0.2859375,34.884375,34.5984375
-2.0015625,34.3125,36.3140625
-3.1453125,34.0265625,37.171875
-3.7171875,33.4546875,37.171875
-3.1453125,33.4546875,36.6
-1.715625,33.16875,34.884375
0.0,33.16875,33.16875
1.4296875,33.16875,31.7390625
2.5734375,33.4546875,30.88125
3.1453125,33.4546875,30.309375
2.859375,33.16875,30.309375
1.4296875,32.8828125,31.453125
-0.571875,32.596875,33.16875
-3.43125,32.025,35.45625
-6.8625,31.453125,38.315625
-10.0078125,30.88125,40.8890625
-12.8671875,30.5953125,43.4625
-14.5828125,30.309375,44.8921875
-15.440625,30.309375,45.75
-15.1546875,30.5953125,45.75
-13.725,31.1671875,44.8921875
-11.7234375,31.453125,43.1765625
-9.15,31.7390625,40.8890625
-6.8625,31.7390625,38.6015625
-4.8609375,31.1671875,36.028125
-3.7171875,30.0234375,33.740625
-3.43125,28.59375,32.025
-4.2890625,26.5921875,30.88125
-6.290625,24.3046875,30.5953125
-8.8640625,21.73125,30.5953125
-11.7234375,19.44375,31.1671875
-14.86875,17.15625,32.025
-17.4421875,15.440625,32.8828125
-19.7296875,14.296875,34.0265625
-20.8734375,13.4390625,34.3125
-21.73125,13.4390625,35.1703125
-21.4453125,14.0109375,35.45625
-20.5875,15.1546875,35.7421875
-19.1578125,16.584375,35.7421875
-17.15625,18.5859375,35.7421875
-15.1546875,20.8734375,36.028125
-13.153125,23.446875,36.6
-11.4375,26.0203125,37.4578125
-9.721875,28.59375,38.315625
-8.578125,30.88125,39.459375
-8.00625,32.3109375,40.3171875
-8.00625,33.16875,41.175
-8.8640625,32.8828125,41.746875
-10.29375,31.453125,41.746875
-12.2953125,28.59375,40.8890625
-15.1546875,24.8765625,40.03125
-18.5859375,20.3015625,38.8875
-22.303125,15.440625,37.74375
-25.734375,10.0078125,35.7421875
-29.165625,5.146875,34.3125
-32.025,0.8578125,32.8828125
-34.0265625,-2.2875,31.7390625
-35.45625,-4.575,30.88125
-35.7421875,-6.0046875,29.7375
-35.45625,-6.290625,29.165625
-34.3125,-5.71875,28.59375
-33.16875,-4.575,28.59375
-31.7390625,-3.1453125,28.59375
-30.5953125,-1.715625,28.8796875
-29.7375,-0.2859375,29.4515625
-28.8796875,0.8578125,29.7375
-28.59375,2.5734375,31.1671875
-28.021875,4.2890625,32.3109375
-27.1640625,6.5765625,33.740625
-25.734375,9.4359375,35.1703125
-23.7328125,12.58125,36.3140625
-20.8734375,16.2984375,37.171875
-17.728125,19.7296875,37.4578125
-14.296875,22.875,37.171875
-11.1515625,25.1625,36.3140625
-8.8640625,26.0203125,34.884375
-7.7203125,25.4484375,33.16875
-8.00625,23.1609375,31.1671875
-10.29375,19.1578125,29.4515625
-14.296875,14.0109375,28.3078125
-19.44375,8.00625,27.45
-25.734375,2.2875,28.021875
-32.025,-2.859375,29.165625
-37.4578125,-6.5765625,30.88125
-41.4609375,-8.8640625,32.596875
-43.7484375,-8.8640625,34.884375
-43.7484375,-7.1484375,36.6
-41.746875,-4.003125,37.74375
-38.0296875,0.0,38.0296875
-32.8828125,4.003125,36.8859375
-27.7359375,7.434375,35.1703125
-23.1609375,9.721875,32.8828125
-20.015625,10.29375,30.309375
-18.5859375,9.15,27.7359375
-19.44375,6.5765625,26.0203125
-22.0171875,2.859375,24.8765625
-26.30625,-0.571875,25.734375
-31.1671875,-4.003125,27.1640625
-35.7421875,-6.0046875,29.7375
-39.459375,-6.0046875,33.4546875
-41.175,-3.7171875,37.4578125
-40.603125,0.571875,41.175
-37.4578125,6.8625,44.3203125
-32.025,14.296875,46.321875
-24.8765625,22.303125,47.1796875
-17.15625,29.4515625,46.6078125
-9.15,35.45625,44.60625
-2.2875,39.1734375,41.4609375
2.5734375,40.3171875,37.74375
5.146875,39.1734375,34.0265625
5.4328125,36.028125,30.5953125
3.43125,31.1671875,27.7359375
0.0,25.4484375,25.4484375
-4.8609375,20.3015625,25.1625
-9.721875,15.7265625,25.4484375
-14.296875,12.2953125,26.5921875
-18.0140625,10.865625,28.8796875
-20.015625,10.865625,30.88125
-20.5875,12.009375,32.596875
-20.015625,13.725,33.740625
-18.5859375,15.440625,34.0265625
-17.15625,16.584375,33.740625
-16.2984375,16.2984375,32.596875
-16.2984375,14.86875,31.1671875
-17.4421875,12.009375,29.4515625
-19.7296875,8.2921875,28.021875
-23.1609375,4.2890625,27.45
-27.1640625,0.571875,27.7359375
-30.88125,-1.715625,29.165625
-33.740625,-2.5734375,31.1671875
-35.45625,-1.4296875,34.0265625
-35.1703125,1.715625,36.8859375
-32.8828125,6.8625,39.7453125
-28.8796875,13.153125,42.0328125
-23.446875,20.3015625,43.7484375
-17.4421875,26.5921875,44.034375
-11.4375,31.7390625,43.1765625
-6.290625,35.1703125,41.4609375
-2.5734375,36.028125,38.6015625
-0.571875,34.5984375,35.1703125
-0.2859375,31.453125,31.7390625
-1.715625,27.1640625,28.8796875
-4.003125,22.5890625,26.5921875
-6.8625,18.5859375,25.4484375
-9.4359375,16.0125,25.4484375
-10.865625,15.440625,26.30625
-10.865625,17.4421875,28.3078125
-9.15,21.4453125,30.5953125
-5.71875,27.45,33.16875
-1.14375,34.3125,35.45625
4.003125,41.175,37.171875
9.15,46.89375,37.74375
13.4390625,51.1828125,37.74375
16.2984375,52.8984375,36.6
17.15625,52.040625,34.884375
15.7265625,48.8953125,33.16875
12.009375,43.7484375,31.7390625
6.8625,37.4578125,30.5953125
0.2859375,30.5953125,30.309375
-6.0046875,24.3046875,30.309375
-12.009375,19.44375,31.453125
-16.8703125,16.2984375,33.16875
-20.3015625,15.440625,35.7421875
-21.73125,16.8703125,38.6015625
-21.159375,19.7296875,40.8890625
-19.1578125,24.01875,43.1765625
-16.2984375,28.59375,44.8921875
-12.8671875,33.16875,46.0359375
-9.721875,36.6,46.321875
-7.434375,38.6015625,46.0359375
-6.290625,39.1734375,45.4640625
-6.5765625,37.74375,44.3203125
-8.2921875,35.1703125,43.4625
-10.865625,31.453125,42.31875
-14.296875,27.1640625,41.4609375
-17.728125,23.1609375,40.8890625
-20.5875,20.015625,40.603125
-22.303125,18.0140625,40.3171875
-22.875,17.728125,40.603125
-21.73125,19.44375,41.175
-18.871875,22.5890625,41.4609375
-14.5828125,27.1640625,41.746875
-9.721875,32.3109375,42.0328125
-4.2890625,38.0296875,42.31875
0.2859375,43.1765625,42.890625
4.2890625,47.465625,43.1765625
6.5765625,49.753125,43.1765625
6.8625,50.0390625,43.1765625
5.4328125,48.609375,43.1765625
1.715625,44.8921875,43.1765625
-3.1453125,40.03125,43.1765625
-8.8640625,34.0265625,42.890625
-15.1546875,28.3078125,43.4625
-20.5875,23.1609375,43.7484375
-24.8765625,19.7296875,44.60625
-27.45,18.3,45.75
-28.021875,19.1578125,47.1796875
-26.30625,22.5890625,48.8953125
-23.1609375,27.45,50.6109375
-18.5859375,33.4546875,52.040625
-14.0109375,39.7453125,53.75625
-9.721875,45.4640625,55.1859375
-6.8625,49.4671875,56.3296875
-5.71875,50.896875,56.615625
-6.8625,50.0390625,56.9015625
-10.0078125,46.6078125,56.615625
-14.86875,41.175,56.04375
-20.8734375,34.3125,55.1859375
-27.1640625,27.1640625,54.328125
-33.16875,20.5875,53.75625
-37.74375,15.440625,53.184375
-40.603125,12.58125,53.184375
-41.175,12.009375,53.184375
-40.3171875,13.4390625,53.75625
-37.74375,16.584375,54.328125
-34.3125,20.5875,54.9
-30.5953125,24.590625,55.1859375
-27.7359375,27.7359375,55.471875
-26.0203125,29.4515625,55.471875
-25.734375,29.165625,54.9
-26.878125,26.878125,53.75625
-29.4515625,22.875,52.3265625
-32.8828125,17.728125,50.6109375
-36.6,12.2953125,48.8953125
-40.03125,7.1484375,47.1796875
-42.6046875,3.1453125,45.75
-44.3203125,0.571875,44.8921875
-44.8921875,0.0,44.8921875
-44.034375,0.0,44.034375
-42.890625,1.715625,44.60625
-41.175,3.7171875,44.8921875
-39.459375,6.290625,45.75
-37.74375,8.578125,46.321875
-36.3140625,10.5796875,46.89375
-34.884375,12.58125,47.465625
-33.16875,14.296875,47.465625
-30.88125,16.584375,47.465625
-27.1640625,19.44375,46.6078125
-22.5890625,23.1609375,45.75
-16.584375,28.021875,44.60625
-10.0078125,33.16875,43.1765625
-3.1453125,38.8875,42.0328125
2.5734375,43.7484375,41.175
7.1484375,47.1796875,40.03125
9.15,48.8953125,39.7453125
8.2921875,48.3234375,40.03125
4.575,44.8921875,40.3171875
-2.0015625,38.8875,40.8890625
-10.865625,31.453125,42.31875
-20.8734375,22.875,43.7484375
-30.5953125,14.5828125,45.178125
-39.1734375,7.7203125,46.89375
-44.8921875,2.5734375,47.465625
-47.7515625,0.571875,48.3234375
-47.1796875,1.14375,48.3234375
-43.4625,4.2890625,47.7515625
-37.4578125,9.4359375,46.89375
-29.7375,15.440625,45.178125
-22.303125,21.4453125,43.7484375
-15.7265625,26.30625,42.0328125
-10.865625,29.4515625,40.3171875
-8.578125,30.309375,38.8875
-8.8640625,28.8796875,37.74375
-11.4375,25.4484375,36.8859375
-16.0125,20.8734375,36.8859375
-21.73125,15.1546875,36.8859375
-27.45,9.721875,37.171875
-33.16875,5.146875,38.315625
-37.74375,1.4296875,39.1734375
-41.4609375,-0.8578125,40.603125
-44.3203125,-2.2875,42.0328125
-46.0359375,-3.1453125,42.890625
-47.465625,-3.1453125,44.3203125
-48.609375,-3.1453125,45.4640625
-49.4671875,-3.1453125,46.321875
-50.325,-3.1453125,47.1796875
-50.896875,-3.1453125,47.7515625
-50.6109375,-3.1453125,47.465625
-49.4671875,-2.2875,47.1796875
-46.89375,-0.571875,46.321875
-42.890625,2.2875,45.178125
-37.4578125,6.290625,43.7484375
-31.1671875,11.1515625,42.31875
-24.3046875,16.8703125,41.175
-17.728125,22.875,40.603125
-12.58125,28.3078125,40.8890625
-8.8640625,32.596875,41.4609375
-7.7203125,35.7421875,43.4625
-8.578125,37.171875,45.75
-11.7234375,36.8859375,48.609375
-16.584375,35.45625,52.040625
-22.303125,33.16875,55.471875
-27.7359375,30.309375,58.0453125
-32.3109375,28.021875,60.3328125
-35.45625,26.30625,61.7625
-36.028125,26.0203125,62.0484375
-34.3125,26.878125,61.190625
-30.5953125,29.165625,59.7609375
-24.8765625,32.8828125,57.759375
-17.728125,37.74375,55.471875
-10.0078125,42.890625,52.8984375
-2.2875,48.3234375,50.6109375
4.575,53.4703125,48.8953125
10.5796875,57.759375,47.1796875
15.1546875,60.9046875,45.75
18.0140625,62.6203125,44.60625
19.1578125,62.6203125,43.4625
18.5859375,60.61875,42.0328125
16.584375,56.615625,40.03125
12.8671875,50.325,37.4578125
8.00625,42.6046875,34.5984375
1.715625,33.16875,31.453125
-4.8609375,23.1609375,28.021875
-12.009375,12.8671875,24.8765625
-19.1578125,3.1453125,22.303125
-25.4484375,-4.575,20.8734375
-30.5953125,-10.5796875,20.015625
-33.740625,-13.725,20.015625
-34.5984375,-14.0109375,20.5875
-32.8828125,-11.7234375,21.159375
-28.8796875,-6.5765625,22.303125
-22.5890625,0.0,22.5890625
-14.86875,6.8625,21.73125
-6.8625,14.0109375,20.8734375
0.8578125,19.44375,18.5859375
8.00625,23.1609375,15.1546875
13.153125,24.590625,11.4375
16.2984375,23.1609375,6.8625
17.15625,19.7296875,2.5734375
16.0125,14.86875,-1.14375
13.153125,9.4359375,-3.7171875
9.721875,4.003125,-5.71875
6.0046875,-0.2859375,-6.290625
3.1453125,-2.859375,-6.0046875
1.14375,-3.7171875,-4.8609375
0.8578125,-2.859375,-3.7171875
2.2875,-0.2859375,-2.5734375
4.8609375,2.859375,-2.0015625
8.578125,6.8625,-1.715625
12.8671875,10.29375,-2.5734375
17.4421875,13.153125,-4.2890625
21.4453125,14.86875,-6.5765625
24.8765625,15.1546875,-9.721875
27.45,14.296875,-13.153125
28.8796875,12.2953125,-16.584375
29.4515625,9.4359375,-20.015625
28.8796875,6.290625,-22.5890625
27.45,2.5734375,-24.8765625
25.1625,-1.14375,-26.30625
22.0171875,-5.71875,-27.7359375
18.3,-10.5796875,-28.8796875
13.725,-16.2984375,-30.0234375
8.8640625,-22.0171875,-30.88125
4.003125,-28.59375,-32.596875
-0.571875,-34.884375,-34.3125
-4.575,-40.8890625,-36.3140625
-7.7203125,-46.0359375,-38.315625
-8.8640625,-49.4671875,-40.603125
-8.2921875,-51.1828125,-42.890625
-5.4328125,-50.6109375,-45.178125
-0.8578125,-47.7515625,-46.89375
4.8609375,-42.890625,-47.7515625
12.009375,-36.8859375,-48.8953125
19.1578125,-30.309375,-49.4671875
25.4484375,-24.01875,-49.4671875
30.309375,-19.1578125,-49.4671875
33.16875,-16.0125,-49.18125
34.0265625,-15.1546875,-49.18125
32.3109375,-16.584375,-48.8953125
29.165625,-20.3015625,-49.4671875
24.590625,-25.4484375,-50.0390625
19.7296875,-31.1671875,-50.896875
15.440625,-36.8859375,-52.3265625
12.2953125,-42.0328125,-54.328125
10.865625,-45.75,-56.615625
11.7234375,-47.7515625,-59.475
14.296875,-48.0375,-62.334375
18.3,-46.89375,-65.19375
23.7328125,-44.60625,-68.3390625
29.165625,-41.4609375,-70.6265625
34.5984375,-38.315625,-72.9140625
39.459375,-35.1703125,-74.6296875
43.1765625,-32.3109375,-75.4875
45.75,-29.7375,-75.4875
47.1796875,-28.021875,-75.2015625
47.7515625,-26.30625,-74.0578125
48.0375,-25.1625,-73.2
48.0375,-24.01875,-72.05625
48.0375,-22.875,-70.9125
48.0375,-21.73125,-69.76875
48.3234375,-21.159375,-69.4828125
48.609375,-20.8734375,-69.4828125
48.609375,-21.4453125,-70.0546875
48.3234375,-22.5890625,-70.9125
47.465625,-24.590625,-72.05625
46.321875,-27.1640625,-73.4859375
44.3203125,-30.309375,-74.6296875
42.31875,-33.4546875,-75.7734375
40.03125,-36.6,-76.63125
37.74375,-39.1734375,-76.9171875
36.028125,-41.175,-77.203125
34.884375,-42.31875,-77.203125
34.0265625,-43.1765625,-77.203125
34.0265625,-43.4625,-77.4890625
33.740625,-43.7484375,-77.4890625
33.740625,-44.60625,-78.346875
33.16875,-45.75,-78.91875
32.025,-47.7515625,-79.7765625
30.0234375,-50.6109375,-80.634375
27.1640625,-54.6140625,-81.778125
23.7328125,-58.903125,-82.6359375
20.015625,-63.478125,-83.49375
16.2984375,-67.7671875,-84.065625
13.153125,-71.484375,-84.6375
10.5796875,-74.34375,-84.9234375
9.4359375,-76.059375,-85.4953125
9.4359375,-76.059375,-85.4953125
10.865625,-74.915625,-85.78125
13.4390625,-72.3421875,-85.78125
17.15625,-68.3390625,-85.4953125
21.4453125,-63.7640625,-85.209375
26.30625,-58.6171875,-84.9234375
30.88125,-52.8984375,-83.7796875
