LEFT,RIGHT,DIFF
-135.8203125,-66.6234375,69.196875
-140.68125,-72.3421875,68.3390625
-144.9703125,-77.775,67.1953125
-147.8296875,-81.778125,66.0515625
-148.9734375,-83.7796875,65.19375
-148.115625,-84.065625,64.05
-145.828125,-82.6359375,63.1921875
-142.396875,-79.490625,62.90625
-138.39375,-75.4875,62.90625
-134.6765625,-71.484375,63.1921875
-131.8171875,-68.3390625,63.478125
-130.3875,-66.0515625,64.3359375
-130.6734375,-65.4796875,65.19375
-132.675,-66.6234375,66.0515625
-135.8203125,-68.625,67.1953125
-139.5375,-71.7703125,67.7671875
-143.540625,-74.6296875,68.9109375
-146.971875,-76.9171875,70.0546875
-149.259375,-78.0609375,71.1984375
-150.403125,-78.0609375,72.3421875
-150.1171875,-76.3453125,73.771875
-148.6875,-73.771875,74.915625
-146.6859375,-70.6265625,76.059375
-144.684375,-67.48125,77.203125
-142.96875,-65.4796875,77.4890625
-142.396875,-65.19375,77.203125
-142.6828125,-66.3375,76.3453125
-144.1125,-69.4828125,74.6296875
-146.4,-74.0578125,72.3421875
-148.9734375,-79.490625,69.4828125
-151.546875,-84.9234375,66.6234375
-153.2625,-89.784375,63.478125
-153.834375,-92.9296875,60.9046875
-152.9765625,-94.0734375,58.903125
-150.403125,-93.215625,57.1875
-146.6859375,-90.35625,56.3296875
-142.396875,-85.78125,56.615625
-137.5359375,-80.634375,56.9015625
-132.9609375,-75.2015625,57.759375
-128.9578125,-70.6265625,58.33125
-125.8125,-67.1953125,58.6171875
-123.8109375,-65.19375,58.6171875
-122.6671875,-64.3359375,58.33125
-121.809375,-64.9078125,56.9015625
-121.2375,-65.765625,55.471875
-120.3796875,-66.6234375,53.75625
-118.95,-67.1953125,51.7546875
-116.9484375,-66.6234375,50.325
-114.0890625,-65.19375,48.8953125
-111.2296875,-62.90625,48.3234375
-108.65625,-60.3328125,48.3234375
-106.940625,-57.759375,49.18125
-106.36875,-55.7578125,50.6109375
-107.2265625,-54.9,52.3265625
-110.0859375,-55.7578125,54.328125
-114.375,-58.0453125,56.3296875
-119.521875,-62.0484375,57.4734375
-125.5265625,-66.6234375,58.903125
-131.53125,-71.7703125,59.7609375
-136.3921875,-76.3453125,60.046875
-140.109375,-79.7765625,60.3328125
-142.396875,-81.778125,60.61875
-142.6828125,-82.0640625,60.61875
-141.5390625,-80.634375,60.9046875
-138.965625,-77.4890625,61.4765625
-135.8203125,-73.2,62.6203125
-132.3890625,-68.625,63.7640625
-129.24375,-64.3359375,64.9078125
-126.95625,-60.61875,66.3375
-125.5265625,-58.0453125,67.48125
-125.240625,-56.9015625,68.3390625
-125.8125,-56.9015625,68.9109375
-127.2421875,-58.0453125,69.196875
-129.24375,-60.046875,69.196875
-131.53125,-62.6203125,68.9109375
-134.390625,-65.19375,69.196875
-137.25,-68.053125,69.196875
-140.109375,-70.6265625,69.4828125
-143.540625,-72.9140625,70.6265625
-146.971875,-74.915625,72.05625
-150.975,-76.9171875,74.0578125
-154.978125,-78.6328125,76.3453125
-158.6953125,-80.0625,78.6328125
-162.1265625,-81.20625,80.9203125
-164.9859375,-82.0640625,82.921875
-166.7015625,-82.35,84.3515625
-166.9875,-82.0640625,84.9234375
-165.5578125,-80.9203125,84.6375
-162.4125,-78.6328125,83.7796875
-158.1234375,-75.7734375,82.35
-152.4046875,-71.7703125,80.634375
-146.4,-67.48125,78.91875
-139.8234375,-62.6203125,77.203125
-133.81875,-57.4734375,76.3453125
-128.671875,-52.8984375,75.7734375
-124.66875,-48.609375,76.059375
-121.809375,-44.8921875,76.9171875
-120.3796875,-42.0328125,78.346875
-120.09375,-39.7453125,80.3484375
-120.3796875,-38.315625,82.0640625
-121.2375,-37.171875,84.065625
-122.38125,-36.8859375,85.4953125
-122.953125,-36.6,86.353125
-123.525,-36.8859375,86.6390625
-123.2390625,-37.4578125,85.78125
-122.953125,-38.0296875,84.9234375
-122.0953125,-38.8875,83.2078125
-120.9515625,-39.7453125,81.20625
-120.09375,-40.8890625,79.2046875
-119.521875,-42.31875,77.203125
-119.521875,-43.7484375,75.7734375
-120.09375,-45.178125,74.915625
-121.5234375,-46.89375,74.6296875
-123.2390625,-48.609375,74.6296875
-125.5265625,-50.6109375,74.915625
-128.3859375,-52.8984375,75.4875
-131.53125,-55.471875,76.059375
-134.6765625,-58.33125,76.3453125
-137.821875,-61.190625,76.63125
-140.68125,-64.3359375,76.3453125
-143.2546875,-67.7671875,75.4875
-145.25625,-70.9125,74.34375
-146.6859375,-73.771875,72.9140625
-147.54375,-76.059375,71.484375
-148.115625,-78.0609375,70.0546875
-148.115625,-79.2046875,68.9109375
-147.8296875,-79.7765625,68.053125
-147.54375,-80.0625,67.48125
-147.2578125,-79.7765625,67.48125
-147.2578125,-79.7765625,67.48125
-147.54375,-79.7765625,67.7671875
-148.4015625,-80.3484375,68.053125
-149.259375,-81.20625,68.053125
-150.6890625,-82.921875,67.7671875
-151.8328125,-84.9234375,66.909375
-152.690625,-87.2109375,65.4796875
-153.2625,-89.2125,64.05
-152.9765625,-90.6421875,62.334375
-151.8328125,-91.5,60.3328125
-149.83125,-90.928125,58.903125
-147.2578125,-89.2125,58.0453125
-144.1125,-86.0671875,58.0453125
-140.9671875,-82.0640625,58.903125
-138.1078125,-77.4890625,60.61875
-135.8203125,-72.9140625,62.90625
-134.6765625,-68.9109375,65.765625
-134.6765625,-65.4796875,69.196875
-136.10625,-63.478125,72.628125
-138.1078125,-62.90625,75.2015625
-141.253125,-63.7640625,77.4890625
-144.1125,-65.4796875,78.6328125
-146.971875,-68.053125,78.91875
-148.9734375,-70.340625,78.6328125
-149.5453125,-72.3421875,77.203125
-148.9734375,-73.2,75.7734375
-146.971875,-72.9140625,74.0578125
-143.8265625,-71.1984375,72.628125
-140.109375,-68.3390625,71.7703125
-135.8203125,-64.621875,71.1984375
-132.103125,-60.61875,71.484375
-129.24375,-56.615625,72.628125
-127.528125,-53.4703125,74.0578125
-126.95625,-51.46875,75.4875
-128.1,-50.896875,77.203125
-130.3875,-52.040625,78.346875
-133.5328125,-54.0421875,79.490625
-137.25,-57.4734375,79.7765625
-140.68125,-61.190625,79.490625
-143.8265625,-64.9078125,78.91875
-146.1140625,-68.053125,78.0609375
-147.54375,-70.6265625,76.9171875
-148.4015625,-72.05625,76.3453125
-148.4015625,-72.3421875,76.059375
-148.115625,-71.7703125,76.3453125
-148.115625,-70.6265625,77.4890625
-148.115625,-69.4828125,78.6328125
-148.9734375,-68.3390625,80.634375
-150.1171875,-67.7671875,82.35
-151.8328125,-67.7671875,84.065625
-153.834375,-68.3390625,85.4953125
-156.121875,-69.76875,86.353125
-157.8375,-71.1984375,86.6390625
-158.98125,-72.628125,86.353125
-159.8390625,-73.771875,86.0671875
-159.8390625,-74.6296875,85.209375
-159.553125,-74.915625,84.6375
-158.98125,-74.6296875,84.3515625
-158.6953125,-74.34375,84.3515625
-158.98125,-74.0578125,84.9234375
-160.4109375,-74.34375,86.0671875
-162.6984375,-75.2015625,87.496875
-165.84375,-77.203125,88.640625
-169.5609375,-79.7765625,89.784375
-173.5640625,-83.2078125,90.35625
-177.28125,-86.925,90.35625
-180.140625,-90.35625,89.784375
-181.284375,-93.215625,88.06875
-180.7125,-94.359375,86.353125
-177.853125,-94.0734375,83.7796875
-173.278125,-91.7859375,81.4921875
-166.9875,-87.496875,79.490625
-159.8390625,-81.778125,78.0609375
-152.4046875,-74.915625,77.4890625
-145.5421875,-67.7671875,77.775
-139.8234375,-61.190625,78.6328125
-135.8203125,-55.7578125,80.0625
-134.1046875,-52.3265625,81.778125
-134.390625,-50.896875,83.49375
-136.678125,-51.7546875,84.9234375
-139.8234375,-54.328125,85.4953125
-143.8265625,-58.903125,84.9234375
-147.8296875,-64.05,83.7796875
-150.975,-69.196875,81.778125
-152.9765625,-74.0578125,78.91875
-153.2625,-77.4890625,75.7734375
-151.8328125,-79.7765625,72.05625
-148.9734375,-80.0625,68.9109375
-145.5421875,-79.2046875,66.3375
-141.5390625,-76.9171875,64.621875
-137.821875,-74.0578125,63.7640625
-134.6765625,-70.9125,63.7640625
-133.246875,-68.3390625,64.9078125
-132.9609375,-66.3375,66.6234375
-134.1046875,-65.19375,68.9109375
-136.678125,-65.19375,71.484375
-139.8234375,-65.765625,74.0578125
-143.2546875,-66.909375,76.3453125
-146.4,-68.053125,78.346875
-148.6875,-69.196875,79.490625
-150.1171875,-69.4828125,80.634375
-149.83125,-69.196875,80.634375
-148.4015625,-67.7671875,80.634375
-146.1140625,-66.0515625,80.0625
-143.2546875,-63.478125,79.7765625
-140.3953125,-61.190625,79.2046875
-137.821875,-59.1890625,78.6328125
-136.678125,-57.759375,78.91875
-136.3921875,-57.759375,78.6328125
-137.821875,-58.6171875,79.2046875
-140.68125,-60.9046875,79.7765625
-144.684375,-64.05,80.634375
-149.259375,-68.053125,81.20625
-153.834375,-72.3421875,81.4921875
-158.1234375,-76.63125,81.4921875
-161.26875,-80.0625,81.20625
-163.55625,-82.921875,80.634375
-164.4140625,-84.6375,79.7765625
-163.8421875,-85.209375,78.6328125
-162.4125,-84.9234375,77.4890625
-160.125,-84.065625,76.059375
-157.5515625,-82.6359375,74.915625
-155.2640625,-81.20625,74.0578125
-153.834375,-79.7765625,74.0578125
-153.2625,-79.2046875,74.0578125
-153.5484375,-79.2046875,74.34375
-154.6921875,-80.0625,74.6296875
-156.69375,-81.4921875,75.2015625
-158.98125,-83.49375,75.4875
-161.26875,-85.78125,75.4875
-163.2703125,-88.06875,75.2015625
-164.7,-90.0703125,74.6296875
-165.5578125,-91.5,74.0578125
-165.5578125,-92.64375,72.9140625
-164.9859375,-93.215625,71.7703125
-163.8421875,-93.215625,70.6265625
-162.6984375,-92.64375,70.0546875
-161.5546875,-91.7859375,69.76875
-160.696875,-90.928125,69.76875
-160.125,-89.784375,70.340625
-159.8390625,-88.3546875,71.484375
-160.696875,-95.503125,65.19375
-152.4046875,-87.7828125,64.621875
-143.8265625,-80.3484375,63.478125
-136.9640625,-73.771875,63.1921875
-131.8171875,-68.9109375,62.90625
-129.5296875,-66.6234375,62.90625
-130.1015625,-66.6234375,63.478125
-133.5328125,-69.4828125,64.05
-139.2515625,-73.771875,65.4796875
-146.1140625,-79.490625,66.6234375
-152.9765625,-85.209375,67.7671875
-158.98125,-90.0703125,68.9109375
-162.6984375,-92.9296875,69.76875
-164.128125,-93.5015625,70.6265625
-162.4125,-91.5,70.9125
-158.1234375,-87.2109375,70.9125
-151.2609375,-80.9203125,70.340625
-143.540625,-74.0578125,69.4828125
-135.534375,-67.48125,68.053125
-128.671875,-62.0484375,66.6234375
-110.94375,-54.9,56.04375
-116.3765625,-58.0453125,58.33125
-120.9515625,-60.046875,60.9046875
-124.3828125,-61.190625,63.1921875
-126.0984375,-60.61875,65.4796875
-125.5265625,-58.903125,66.6234375
-123.2390625,-56.04375,67.1953125
-119.2359375,-52.6125,66.6234375
-114.6609375,-49.18125,65.4796875
-110.0859375,-46.89375,63.1921875
-106.0828125,-45.4640625,60.61875
-103.509375,-45.75,57.759375
-102.365625,-47.1796875,55.1859375
-102.6515625,-49.753125,52.8984375
-104.653125,-53.184375,51.46875
-107.7984375,-56.615625,51.1828125
-111.515625,-59.7609375,51.7546875
-115.51875,-61.7625,53.75625
-119.521875,-62.90625,56.615625
-122.953125,-63.1921875,59.7609375
-103.509375,-37.74375,65.765625
-107.5125,-42.31875,65.19375
-111.2296875,-46.89375,64.3359375
-113.5171875,-50.325,63.1921875
-114.375,-52.3265625,62.0484375
-113.5171875,-52.6125,60.9046875
-111.2296875,-50.896875,60.3328125
-107.7984375,-47.7515625,60.046875
-104.08125,-43.7484375,60.3328125
-100.65,-39.1734375,61.4765625
-98.3625,-35.1703125,63.1921875
-97.21875,-32.596875,64.621875
-98.0765625,-31.7390625,66.3375
-100.65,-32.8828125,67.7671875
-104.653125,-36.028125,68.625
-109.5140625,-40.3171875,69.196875
-114.946875,-45.75,69.196875
-120.09375,-51.1828125,68.9109375
-124.096875,-56.04375,68.053125
-127.2421875,-60.046875,67.1953125
-89.784375,-23.1609375,66.6234375
-95.503125,-27.1640625,68.3390625
-101.79375,-32.596875,69.196875
-108.3703125,-38.6015625,69.76875
-114.375,-44.034375,70.340625
-118.378125,-48.0375,70.340625
-120.09375,-50.325,69.76875
-119.2359375,-50.325,68.9109375
-116.3765625,-48.0375,68.3390625
-111.515625,-43.7484375,67.7671875
-105.796875,-38.0296875,67.7671875
-100.078125,-32.3109375,67.7671875
-94.93125,-26.878125,68.053125
-91.2140625,-22.5890625,68.625
-89.2125,-20.015625,69.196875
-89.2125,-19.7296875,69.4828125
-90.928125,-21.159375,69.76875
-93.5015625,-24.3046875,69.196875
-96.646875,-28.021875,68.625
-99.50625,-32.025,67.48125
-101.79375,-35.45625,66.3375
-102.9375,-37.74375,65.19375
-102.9375,-38.8875,64.05
-102.365625,-38.8875,63.478125
-101.221875,-37.74375,63.478125
-100.078125,-36.028125,64.05
-99.2203125,-34.3125,64.9078125
-99.2203125,-32.8828125,66.3375
-99.7921875,-32.3109375,67.48125
-100.9359375,-32.596875,68.3390625
-102.365625,-33.16875,69.196875
-103.2234375,-34.3125,68.9109375
-103.509375,-35.1703125,68.3390625
-102.365625,-35.45625,66.909375
-100.078125,-34.5984375,65.4796875
-96.075,-32.8828125,63.1921875
-91.2140625,-30.0234375,61.190625
-85.4953125,-26.0203125,59.475
-80.0625,-21.73125,58.33125
-75.4875,-17.4421875,58.0453125
-53.184375,16.0125,69.196875
-58.0453125,10.865625,68.9109375
-62.0484375,6.0046875,68.053125
-64.621875,2.0015625,66.6234375
-65.765625,-0.2859375,65.4796875
-64.9078125,-1.4296875,63.478125
-62.334375,-0.571875,61.7625
-58.903125,1.4296875,60.3328125
-54.6140625,4.8609375,59.475
-50.0390625,8.578125,58.6171875
-46.0359375,12.2953125,58.33125
-43.1765625,15.1546875,58.33125
-41.746875,16.8703125,58.6171875
-41.746875,16.8703125,58.6171875
-43.7484375,15.440625,59.1890625
-46.89375,12.2953125,59.1890625
-51.46875,7.434375,58.903125
-56.9015625,2.0015625,58.903125
-62.6203125,-4.003125,58.6171875
-68.053125,-10.0078125,58.0453125
-62.6203125,6.0046875,68.625
-63.7640625,5.146875,68.9109375
-63.7640625,5.4328125,69.196875
-62.6203125,6.5765625,69.196875
-60.9046875,8.578125,69.4828125
-58.0453125,11.1515625,69.196875
-54.9,14.296875,69.196875
-51.46875,17.4421875,68.9109375
-48.0375,20.3015625,68.3390625
-44.8921875,22.875,67.7671875
-42.0328125,24.8765625,66.909375
-39.1734375,26.5921875,65.765625
-36.6,28.021875,64.621875
-34.0265625,29.4515625,63.478125
-31.7390625,30.88125,62.6203125
-29.165625,32.596875,61.7625
-26.5921875,34.3125,60.9046875
-24.3046875,36.028125,60.3328125
-22.0171875,37.74375,59.7609375
-20.3015625,38.8875,59.1890625
-50.0390625,17.728125,67.7671875
-51.1828125,16.584375,67.7671875
-51.7546875,16.0125,67.7671875
-52.3265625,16.0125,68.3390625
-52.6125,17.15625,69.76875
-52.3265625,18.871875,71.1984375
-52.040625,21.159375,73.2
-51.7546875,23.7328125,75.4875
-51.1828125,26.0203125,77.203125
-50.896875,28.021875,78.91875
-50.896875,29.165625,80.0625
-51.1828125,29.4515625,80.634375
-51.7546875,28.59375,80.3484375
-52.6125,26.878125,79.490625
-54.0421875,24.3046875,78.346875
-55.7578125,21.159375,76.9171875
-57.759375,18.0140625,75.7734375
-59.7609375,14.5828125,74.34375
-61.7625,11.7234375,73.4859375
-64.05,8.8640625,72.9140625
-60.046875,5.146875,65.19375
-60.61875,5.146875,65.765625
-61.190625,4.575,65.765625
-61.190625,4.2890625,65.4796875
-60.9046875,4.003125,64.9078125
-60.046875,3.7171875,63.7640625
-58.6171875,4.003125,62.6203125
-57.1875,4.575,61.7625
-55.1859375,5.4328125,60.61875
-53.184375,6.290625,59.475
-51.46875,7.434375,58.903125
-49.753125,8.2921875,58.0453125
-48.609375,9.15,57.759375
-47.7515625,9.721875,57.4734375
-47.465625,10.0078125,57.4734375
-47.1796875,10.29375,57.4734375
-47.465625,10.29375,57.759375
-47.7515625,10.29375,58.0453125
-48.0375,10.5796875,58.6171875
-48.3234375,11.1515625,59.475
-48.3234375,12.009375,60.3328125
-48.0375,13.153125,61.190625
-47.465625,14.86875,62.334375
-46.6078125,16.8703125,63.478125
-45.75,18.871875,64.621875
-44.8921875,20.8734375,65.765625
-44.034375,22.875,66.909375
-43.1765625,24.590625,67.7671875
-42.890625,25.734375,68.625
-42.6046875,26.5921875,69.196875
-42.890625,26.5921875,69.4828125
-43.1765625,26.5921875,69.76875
-43.4625,26.0203125,69.4828125
-43.4625,25.734375,69.196875
-43.1765625,25.734375,68.9109375
-42.31875,26.0203125,68.3390625
-40.603125,27.1640625,67.7671875
-38.6015625,28.59375,67.1953125
-35.7421875,30.88125,66.6234375
-32.8828125,33.740625,66.6234375
-29.7375,36.3140625,66.0515625
-27.1640625,38.8875,66.0515625
-24.8765625,40.8890625,65.765625
-23.446875,42.0328125,65.4796875
-23.1609375,42.31875,65.4796875
-23.7328125,41.746875,65.4796875
-24.8765625,40.3171875,65.19375
-26.5921875,38.6015625,65.19375
-28.3078125,36.8859375,65.19375
-29.7375,35.45625,65.19375
-30.5953125,35.1703125,65.765625
-30.309375,35.7421875,66.0515625
-29.4515625,37.4578125,66.909375
-27.45,40.3171875,67.7671875
-25.1625,43.4625,68.625
-22.5890625,46.6078125,69.196875
-20.5875,49.18125,69.76875
-19.7296875,50.6109375,70.340625
-20.015625,50.325,70.340625
-21.73125,48.3234375,70.0546875
-24.8765625,44.60625,69.4828125
-29.165625,39.459375,68.625
-34.0265625,33.16875,67.1953125
-38.8875,26.878125,65.765625
-43.4625,20.8734375,64.3359375
-46.6078125,16.2984375,62.90625
-48.3234375,13.4390625,61.7625
-48.0375,12.58125,60.61875
-46.321875,13.725,60.046875
-43.1765625,16.584375,59.7609375
-39.459375,20.5875,60.046875
-35.45625,24.8765625,60.3328125
-31.7390625,29.4515625,61.190625
-29.165625,33.16875,62.334375
-27.7359375,36.028125,63.7640625
-27.45,38.0296875,65.4796875
-28.021875,39.1734375,67.1953125
-29.165625,40.03125,69.196875
-30.0234375,40.603125,70.6265625
-30.309375,41.746875,72.05625
-29.4515625,43.4625,72.9140625
-27.1640625,46.0359375,73.2
-23.7328125,49.4671875,73.2
-19.1578125,53.4703125,72.628125
-14.0109375,57.759375,71.7703125
-8.8640625,61.4765625,70.340625
-4.575,64.05,68.625
-1.4296875,65.4796875,66.909375
-0.2859375,65.19375,65.4796875
-0.571875,63.478125,64.05
-2.859375,60.3328125,63.1921875
-6.290625,56.3296875,62.6203125
-10.29375,52.3265625,62.6203125
-14.5828125,48.609375,63.1921875
-18.3,45.75,64.05
-21.159375,44.3203125,65.4796875
-22.5890625,44.034375,66.6234375
-22.5890625,44.8921875,67.48125
-21.73125,46.89375,68.625
-20.3015625,48.8953125,69.196875
-18.5859375,50.6109375,69.196875
-17.15625,51.46875,68.625
-17.15625,50.896875,68.053125
-18.0140625,49.18125,67.1953125
-20.5875,45.75,66.3375
-24.3046875,41.4609375,65.765625
-29.165625,36.028125,65.19375
-34.5984375,30.5953125,65.19375
-40.3171875,25.1625,65.4796875
-45.4640625,20.5875,66.0515625
-50.0390625,16.8703125,66.909375
-53.75625,14.296875,68.053125
-56.3296875,12.8671875,69.196875
-57.759375,12.009375,69.76875
-58.6171875,12.009375,70.6265625
-59.1890625,12.2953125,71.484375
-59.1890625,12.58125,71.7703125
-59.475,12.58125,72.05625
-59.7609375,12.2953125,72.05625
-60.3328125,11.7234375,72.05625
-61.190625,10.865625,72.05625
-62.334375,10.29375,72.628125
-63.1921875,9.4359375,72.628125
-64.05,9.15,73.2
-64.621875,9.15,73.771875
-64.9078125,9.721875,74.6296875
-64.3359375,10.5796875,74.915625
-63.7640625,11.4375,75.2015625
-62.6203125,12.58125,75.2015625
-61.190625,13.725,74.915625
-59.475,14.86875,74.34375
-58.0453125,15.7265625,73.771875
-56.3296875,16.584375,72.9140625
-55.1859375,17.15625,72.3421875
-54.0421875,17.728125,71.7703125
-53.184375,18.3,71.484375
-52.8984375,18.871875,71.7703125
-52.6125,19.44375,72.05625
-52.8984375,20.3015625,73.2
-53.4703125,20.8734375,74.34375
-54.0421875,21.4453125,75.4875
-55.1859375,22.0171875,77.203125
-56.04375,22.0171875,78.0609375
-56.9015625,21.73125,78.6328125
-57.759375,21.159375,78.91875
-58.33125,20.3015625,78.6328125
-58.33125,18.871875,77.203125
-58.0453125,17.4421875,75.4875
-57.1875,16.0125,73.2
-55.7578125,14.86875,70.6265625
-54.328125,14.0109375,68.3390625
-52.3265625,13.4390625,65.765625
-50.6109375,13.4390625,64.05
-48.8953125,14.0109375,62.90625
-47.465625,14.86875,62.334375
-46.321875,16.0125,62.334375
-45.75,17.15625,62.90625
-45.75,18.3,64.05
-46.321875,19.1578125,65.4796875
-47.1796875,19.44375,66.6234375
-48.8953125,19.1578125,68.053125
-50.6109375,18.3,68.9109375
-52.8984375,16.8703125,69.76875
-55.471875,15.1546875,70.6265625
-57.759375,13.153125,70.9125
-60.3328125,11.1515625,71.484375
-62.334375,9.4359375,71.7703125
-64.05,8.578125,72.628125
-64.9078125,8.2921875,73.2
-65.4796875,8.8640625,74.34375
-64.9078125,10.29375,75.2015625
-63.7640625,12.2953125,76.059375
-62.0484375,14.5828125,76.63125
-59.7609375,16.8703125,76.63125
-57.759375,18.3,76.059375
-56.04375,18.871875,74.915625
-55.1859375,18.3,73.4859375
-55.1859375,15.7265625,70.9125
-56.615625,11.7234375,68.3390625
-59.1890625,6.5765625,65.765625
-62.90625,0.2859375,63.1921875
-67.1953125,-5.71875,61.4765625
-71.7703125,-11.7234375,60.046875
-76.3453125,-16.8703125,59.475
-79.7765625,-20.3015625,59.475
-82.0640625,-21.73125,60.3328125
-82.6359375,-21.159375,61.4765625
-81.4921875,-18.871875,62.6203125
-79.2046875,-15.1546875,64.05
-75.7734375,-10.5796875,65.19375
-71.7703125,-6.0046875,65.765625
-67.7671875,-2.0015625,65.765625
-64.9078125,0.571875,65.4796875
-62.90625,2.0015625,64.9078125
-62.6203125,1.715625,64.3359375
-63.7640625,0.0,63.7640625
-66.3375,-3.1453125,63.1921875
-70.0546875,-7.1484375,62.90625
-74.34375,-11.4375,62.90625
-78.6328125,-15.440625,63.1921875
-82.6359375,-18.871875,63.7640625
-85.78125,-21.73125,64.05
-87.7828125,-23.7328125,64.05
-89.2125,-25.1625,64.05
-89.4984375,-26.0203125,63.478125
-89.784375,-27.1640625,62.6203125
-89.4984375,-28.3078125,61.190625
-89.784375,-29.7375,60.046875
-90.0703125,-31.453125,58.6171875
-90.928125,-33.4546875,57.4734375
-92.071875,-34.884375,57.1875
-93.215625,-35.7421875,57.4734375
-94.359375,-35.45625,58.903125
-94.93125,-34.0265625,60.9046875
-94.6453125,-31.1671875,63.478125
-93.5015625,-27.1640625,66.3375
-91.5,-22.303125,69.196875
-88.9265625,-17.4421875,71.484375
-86.0671875,-12.58125,73.4859375
-82.921875,-8.8640625,74.0578125
-80.3484375,-6.290625,74.0578125
-78.346875,-5.4328125,72.9140625
-76.9171875,-6.0046875,70.9125
-76.63125,-7.7203125,68.9109375
-76.63125,-10.29375,66.3375
-77.203125,-12.8671875,64.3359375
-77.4890625,-14.86875,62.6203125
-77.775,-15.7265625,62.0484375
-77.203125,-15.1546875,62.0484375
-75.7734375,-13.153125,62.6203125
-74.0578125,-9.721875,64.3359375
-71.7703125,-5.4328125,66.3375
-69.76875,-0.8578125,68.9109375
-68.3390625,2.5734375,70.9125
-67.7671875,5.4328125,73.2
-68.625,6.5765625,75.2015625
-70.6265625,6.0046875,76.63125
-74.0578125,3.7171875,77.775
-78.0609375,0.2859375,78.346875
-82.921875,-3.7171875,79.2046875
-87.2109375,-7.434375,79.7765625
-90.6421875,-10.5796875,80.0625
-92.64375,-12.009375,80.634375
-92.9296875,-11.7234375,81.20625
-91.5,-9.721875,81.778125
-88.3546875,-6.0046875,82.35
-84.3515625,-1.4296875,82.921875
-79.7765625,3.1453125,82.921875
-75.7734375,7.434375,83.2078125
-72.628125,10.5796875,83.2078125
-70.9125,12.009375,82.921875
-70.9125,11.1515625,82.0640625
-72.9140625,8.578125,81.4921875
-76.63125,4.575,81.20625
-81.20625,0.0,81.20625
-86.0671875,-4.8609375,81.20625
-90.928125,-9.15,81.778125
-94.6453125,-12.2953125,82.35
-96.9328125,-14.0109375,82.921875
-97.5046875,-13.725,83.7796875
-96.3609375,-12.009375,84.3515625
-93.7875,-8.8640625,84.9234375
-90.0703125,-5.146875,84.9234375
-85.78125,-1.4296875,84.3515625
-81.4921875,1.715625,83.2078125
-77.775,4.003125,81.778125
-74.915625,5.146875,80.0625
-73.2,5.146875,78.346875
-72.9140625,4.003125,76.9171875
-73.771875,1.715625,75.4875
-75.4875,-0.571875,74.915625
-78.0609375,-3.1453125,74.915625
-80.9203125,-6.0046875,74.915625
-84.3515625,-8.2921875,76.059375
-87.496875,-10.29375,77.203125
-90.6421875,-11.7234375,78.91875
-93.215625,-12.8671875,80.3484375
-95.503125,-13.725,81.778125
-96.9328125,-14.5828125,82.35
-97.790625,-15.1546875,82.6359375
-97.790625,-15.7265625,82.0640625
-97.5046875,-16.2984375,81.20625
-96.646875,-16.8703125,79.7765625
-95.503125,-17.15625,78.346875
-94.359375,-17.728125,76.63125
-94.0734375,-18.0140625,76.059375
-94.359375,-18.871875,75.4875
-95.7890625,-19.7296875,76.059375
-98.6484375,-21.4453125,77.203125
-102.9375,-23.7328125,79.2046875
-108.084375,-26.878125,81.20625
-114.0890625,-30.309375,83.7796875
-120.09375,-34.3125,85.78125
-125.5265625,-38.0296875,87.496875
-129.5296875,-41.175,88.3546875
-131.53125,-43.4625,88.06875
-131.53125,-44.034375,87.496875
-128.671875,-43.1765625,85.4953125
-123.8109375,-40.8890625,82.921875
-116.9484375,-36.8859375,80.0625
-109.5140625,-31.7390625,77.775
-101.79375,-26.30625,75.4875
-94.93125,-21.4453125,73.4859375
-90.0703125,-17.15625,72.9140625
-87.496875,-14.296875,73.2
-87.2109375,-13.153125,74.0578125
-89.4984375,-13.725,75.7734375
-93.5015625,-16.0125,77.4890625
-98.6484375,-19.1578125,79.490625
-103.7953125,-22.5890625,81.20625
-108.3703125,-26.0203125,82.35
-111.8015625,-28.3078125,83.49375
-113.23125,-29.7375,83.49375
-112.9453125,-29.4515625,83.49375
-110.94375,-28.021875,82.921875
-108.084375,-25.734375,82.35
-104.653125,-23.1609375,81.4921875
-101.79375,-20.5875,81.20625
-100.078125,-18.871875,81.20625
-99.50625,-18.3,81.20625
-100.9359375,-19.44375,81.4921875
-103.7953125,-22.0171875,81.778125
-107.5125,-25.734375,81.778125
-111.8015625,-30.309375,81.4921875
-115.8046875,-34.884375,80.9203125
-118.6640625,-38.8875,79.7765625
-119.8078125,-41.746875,78.0609375
-119.2359375,-42.890625,76.3453125
-116.6625,-42.0328125,74.6296875
-112.3734375,-39.459375,72.9140625
-106.6546875,-35.1703125,71.484375
-100.078125,-29.7375,70.340625
-93.7875,-24.01875,69.76875
-88.06875,-18.0140625,70.0546875
-83.49375,-12.8671875,70.6265625
-80.3484375,-8.578125,71.7703125
-78.6328125,-6.0046875,72.628125
-78.6328125,-4.8609375,73.771875
-79.490625,-5.146875,74.34375
-81.20625,-6.8625,74.34375
-185.2875,-106.6546875,78.6328125
-183.8578125,-107.2265625,76.63125
-182.1421875,-107.5125,74.6296875
-179.56875,-107.5125,72.05625
-176.9953125,-107.2265625,69.76875
-173.85,-106.36875,67.48125
-170.990625,-104.9390625,66.0515625
-168.4171875,-103.2234375,65.19375
