LEFT,RIGHT,DIFF
-61.190625,-82.6359375,-21.4453125
-59.475,-82.35,-22.875
-59.475,-83.2078125,-23.7328125
-60.3328125,-84.6375,-24.3046875
-62.0484375,-86.353125,-24.3046875
-64.3359375,-88.06875,-23.7328125
-66.3375,-90.0703125,-23.7328125
-68.3390625,-91.5,-23.1609375
-70.0546875,-93.215625,-23.1609375
-71.7703125,-94.6453125,-22.875
-72.9140625,-96.075,-23.1609375
-74.0578125,-97.790625,-23.7328125
-74.915625,-99.2203125,-24.3046875
-75.7734375,-100.65,-24.8765625
-76.3453125,-101.79375,-25.4484375
-76.63125,-102.365625,-25.734375
-76.63125,-102.365625,-25.734375
-76.3453125,-101.5078125,-25.1625
-75.4875,-100.3640625,-24.8765625
-74.0578125,-98.6484375,-24.590625
-72.3421875,-96.646875,-24.3046875
-70.6265625,-94.6453125,-24.01875
-69.196875,-93.215625,-24.01875
-67.7671875,-92.071875,-24.3046875
-66.909375,-92.071875,-25.1625
-66.909375,-92.3578125,-25.4484375
-67.48125,-93.5015625,-26.0203125
-68.625,-94.93125,-26.30625
-70.340625,-96.3609375,-26.0203125
-72.05625,-97.5046875,-25.4484375
-73.771875,-97.790625,-24.01875
-74.915625,-97.21875,-22.303125
-75.4875,-95.7890625,-20.3015625
-75.2015625,-93.5015625,-18.3
-74.0578125,-90.6421875,-16.584375
-72.3421875,-87.496875,-15.1546875
-70.0546875,-84.3515625,-14.296875
-67.7671875,-81.4921875,-13.725
-65.19375,-79.2046875,-14.0109375
-63.1921875,-77.775,-14.5828125
-61.7625,-77.203125,-15.440625
-60.9046875,-77.4890625,-16.584375
-60.3328125,-78.0609375,-17.728125
-60.3328125,-78.91875,-18.5859375
-60.61875,-79.490625,-18.871875
-60.9046875,-80.3484375,-19.44375
-61.190625,-80.634375,-19.44375
-61.7625,-80.634375,-18.871875
-62.0484375,-80.9203125,-18.871875
-62.90625,-81.20625,-18.3
-64.05,-82.0640625,-18.0140625
-65.4796875,-83.49375,-18.0140625
-67.7671875,-85.78125,-18.0140625
-70.6265625,-88.640625,-18.0140625
-73.771875,-92.071875,-18.3
-77.203125,-95.7890625,-18.5859375
-80.0625,-98.934375,-18.871875
-82.6359375,-101.5078125,-18.871875
-83.7796875,-102.6515625,-18.871875
-83.7796875,-102.365625,-18.5859375
-82.0640625,-100.65,-18.5859375
-79.2046875,-97.790625,-18.5859375
-74.915625,-93.7875,-18.871875
-70.340625,-89.4984375,-19.1578125
-65.765625,-85.4953125,-19.7296875
-61.7625,-82.35,-20.5875
-58.903125,-80.634375,-21.73125
-58.0453125,-80.634375,-22.5890625
-58.903125,-82.0640625,-23.1609375
-61.4765625,-85.209375,-23.7328125
-65.765625,-89.4984375,-23.7328125
-70.6265625,-94.0734375,-23.446875
-75.7734375,-98.3625,-22.5890625
-80.0625,-101.79375,-21.73125
-83.49375,-104.08125,-20.5875
-85.209375,-104.9390625,-19.7296875
-85.209375,-104.3671875,-19.1578125
-84.065625,-102.6515625,-18.5859375
-81.778125,-100.3640625,-18.5859375
-79.2046875,-98.3625,-19.1578125
-77.203125,-96.9328125,-19.7296875
-76.059375,-96.9328125,-20.8734375
-76.63125,-98.6484375,-22.0171875
-78.91875,-101.5078125,-22.5890625
-82.6359375,-105.796875,-23.1609375
-87.2109375,-110.371875,-23.1609375
-92.3578125,-114.6609375,-22.303125
-96.3609375,-117.80625,-21.4453125
-99.2203125,-119.521875,-20.3015625
-99.7921875,-118.6640625,-18.871875
-97.5046875,-115.2328125,-17.728125
-92.9296875,-110.0859375,-17.15625
-86.353125,-103.2234375,-16.8703125
-78.346875,-95.7890625,-17.4421875
-70.0546875,-88.640625,-18.5859375
-62.90625,-83.49375,-20.5875
-57.759375,-80.634375,-22.875
-55.471875,-80.9203125,-25.4484375
-56.9015625,-84.6375,-27.7359375
-61.4765625,-91.5,-30.0234375
-69.196875,-100.65,-31.453125
-78.91875,-111.2296875,-32.3109375
-89.4984375,-121.809375,-32.3109375
-99.7921875,-131.2453125,-31.453125
-108.084375,-137.821875,-29.7375
-113.5171875,-140.9671875,-27.45
-115.51875,-140.3953125,-24.8765625
-113.5171875,-135.534375,-22.0171875
-107.7984375,-127.2421875,-19.44375
-99.2203125,-116.090625,-16.8703125
-88.3546875,-103.2234375,-14.86875
-76.63125,-89.784375,-13.153125
-65.19375,-77.203125,-12.009375
-55.1859375,-66.3375,-11.1515625
-47.1796875,-58.0453125,-10.865625
-42.0328125,-52.8984375,-10.865625
-39.1734375,-50.6109375,-11.4375
-39.1734375,-50.896875,-11.7234375
-41.175,-53.184375,-12.009375
-44.60625,-57.1875,-12.58125
-48.609375,-61.4765625,-12.8671875
-52.3265625,-65.765625,-13.4390625
-55.471875,-68.9109375,-13.4390625
-57.4734375,-71.1984375,-13.725
-58.0453125,-71.7703125,-13.725
-57.4734375,-70.9125,-13.4390625
-55.1859375,-68.625,-13.4390625
-52.3265625,-65.4796875,-13.153125
-48.3234375,-61.4765625,-13.153125
-44.3203125,-57.4734375,-13.153125
-40.3171875,-53.184375,-12.8671875
-36.3140625,-49.4671875,-13.153125
-33.16875,-46.321875,-13.153125
-30.309375,-43.7484375,-13.4390625
-28.3078125,-41.746875,-13.4390625
-27.1640625,-40.603125,-13.4390625
-26.30625,-40.03125,-13.725
-26.30625,-40.3171875,-14.0109375
-26.878125,-40.603125,-13.725
-27.7359375,-41.4609375,-13.725
-28.59375,-42.31875,-13.725
-30.0234375,-43.4625,-13.4390625
-31.1671875,-44.60625,-13.4390625
-32.3109375,-45.4640625,-13.153125
-32.8828125,-46.0359375,-13.153125
-33.16875,-46.6078125,-13.4390625
-33.16875,-46.321875,-13.153125
-32.3109375,-45.75,-13.4390625
-31.1671875,-44.60625,-13.4390625
-29.165625,-42.890625,-13.725
-26.878125,-40.8890625,-14.0109375
-24.590625,-38.315625,-13.725
-22.0171875,-35.7421875,-13.725
-19.44375,-33.4546875,-14.0109375
-17.4421875,-31.1671875,-13.725
-16.2984375,-29.4515625,-13.153125
-15.7265625,-28.59375,-12.8671875
-16.2984375,-28.8796875,-12.58125
-18.0140625,-30.0234375,-12.009375
-20.3015625,-32.025,-11.7234375
-23.7328125,-34.5984375,-10.865625
-27.45,-38.0296875,-10.5796875
-31.453125,-41.175,-9.721875
-35.1703125,-44.3203125,-9.15
-38.315625,-46.89375,-8.578125
-40.3171875,-48.3234375,-8.00625
-41.175,-48.609375,-7.434375
-40.3171875,-47.7515625,-7.434375
-38.315625,-45.4640625,-7.1484375
-34.884375,-42.6046875,-7.72031250000001
-30.88125,-38.8875,-8.00625
-26.30625,-35.1703125,-8.8640625
-21.73125,-31.7390625,-10.0078125
-17.728125,-28.59375,-10.865625
-14.86875,-26.30625,-11.4375
-12.8671875,-24.8765625,-12.009375
-12.009375,-23.7328125,-11.7234375
-12.009375,-23.1609375,-11.1515625
-12.8671875,-22.303125,-9.4359375
-13.725,-21.159375,-7.434375
-14.5828125,-19.44375,-4.8609375
-14.86875,-16.8703125,-2.0015625
-14.296875,-13.725,0.571874999999999
-12.58125,-10.29375,2.2875
-10.5796875,-6.8625,3.7171875
-8.00625,-3.7171875,4.2890625
-5.4328125,-2.0015625,3.43125
-3.7171875,-1.715625,2.0015625
-2.859375,-3.43125,-0.571875
-3.43125,-6.8625,-3.43125
-5.4328125,-11.7234375,-6.290625
-8.8640625,-17.4421875,-8.578125
-12.8671875,-23.1609375,-10.29375
-16.8703125,-28.3078125,-11.4375
-20.015625,-31.453125,-11.4375
-22.0171875,-32.3109375,-10.29375
-22.0171875,-30.5953125,-8.578125
-19.44375,-26.30625,-6.8625
-14.86875,-19.7296875,-4.8609375
-8.578125,-12.009375,-3.43125
-1.14375,-4.003125,-2.859375
6.0046875,2.859375,-3.1453125
12.58125,7.7203125,-4.8609375
17.15625,10.0078125,-7.1484375
18.871875,9.15,-9.721875
17.728125,5.146875,-12.58125
13.725,-1.14375,-14.86875
7.434375,-9.4359375,-16.8703125
0.0,-18.0140625,-18.0140625
-8.00625,-25.734375,-17.728125
-14.86875,-31.7390625,-16.8703125
-19.7296875,-34.5984375,-14.86875
-21.73125,-34.0265625,-12.2953125
-20.5875,-30.309375,-9.721875
-16.584375,-23.7328125,-7.1484375
-10.0078125,-15.440625,-5.4328125
-2.0015625,-6.290625,-4.2890625
6.0046875,2.0015625,-4.003125
13.725,8.8640625,-4.8609375
19.44375,13.4390625,-6.0046875
22.5890625,14.86875,-7.7203125
22.875,13.725,-9.15
20.3015625,9.721875,-10.5796875
15.7265625,4.2890625,-11.4375
9.721875,-2.0015625,-11.7234375
3.43125,-8.00625,-11.4375
-2.0015625,-12.8671875,-10.865625
-6.0046875,-15.7265625,-9.721875
-8.00625,-16.2984375,-8.2921875
-7.434375,-14.296875,-6.8625
-4.2890625,-9.721875,-5.4328125
0.2859375,-3.43125,-3.7171875
6.8625,3.7171875,-3.1453125
13.725,11.4375,-2.2875
20.3015625,18.871875,-1.4296875
26.30625,25.4484375,-0.857812500000001
30.5953125,30.309375,-0.285937499999999
33.16875,33.4546875,0.285937499999996
33.740625,34.5984375,0.857812500000001
32.8828125,34.0265625,1.14375
30.88125,32.3109375,1.4296875
27.7359375,29.165625,1.4296875
24.01875,25.4484375,1.4296875
20.3015625,21.4453125,1.14375
16.584375,17.4421875,0.857812499999998
13.4390625,13.725,0.285937500000001
10.5796875,10.865625,0.285937499999999
8.578125,8.578125,0.0
7.1484375,7.434375,0.2859375
6.5765625,7.434375,0.8578125
6.5765625,8.578125,2.0015625
7.434375,10.5796875,3.1453125
9.15,13.725,4.575
11.4375,17.728125,6.290625
14.5828125,22.303125,7.7203125
18.3,27.45,9.15
22.303125,32.025,9.721875
26.30625,36.3140625,10.0078125
29.7375,39.7453125,10.0078125
32.3109375,41.746875,9.4359375
33.4546875,42.31875,8.8640625
33.16875,41.175,8.00625
31.1671875,38.315625,7.1484375
27.7359375,33.740625,6.0046875
22.875,28.021875,5.146875
16.8703125,21.4453125,4.575
10.5796875,14.86875,4.2890625
4.2890625,8.2921875,4.003125
-0.571875,2.5734375,3.1453125
-4.575,-1.4296875,3.1453125
-6.8625,-4.2890625,2.5734375
-7.1484375,-4.8609375,2.2875
-5.4328125,-3.43125,2.0015625
-2.0015625,0.0,2.0015625
2.859375,4.575,1.715625
8.578125,10.29375,1.715625
14.5828125,16.584375,2.0015625
20.015625,22.875,2.859375
24.590625,27.7359375,3.1453125
27.7359375,31.453125,3.7171875
28.8796875,32.8828125,4.003125
28.3078125,32.3109375,4.003125
25.4484375,29.165625,3.7171875
21.4453125,24.3046875,2.859375
16.0125,18.0140625,2.0015625
10.0078125,10.5796875,0.571875
3.7171875,3.1453125,-0.571875
-2.0015625,-3.1453125,-1.14375
-6.8625,-8.578125,-1.715625
-10.29375,-12.2953125,-2.0015625
-12.2953125,-13.4390625,-1.14375
-12.58125,-12.58125,0.0
-11.4375,-9.721875,1.715625
-8.8640625,-5.146875,3.7171875
-5.146875,0.2859375,5.4328125
-0.571875,6.5765625,7.1484375
3.7171875,12.58125,8.8640625
8.2921875,17.728125,9.4359375
12.2953125,21.73125,9.4359375
15.440625,24.3046875,8.8640625
18.0140625,25.4484375,7.434375
19.44375,25.4484375,6.0046875
20.015625,24.590625,4.575
19.7296875,22.875,3.1453125
18.871875,21.159375,2.2875
17.4421875,19.1578125,1.715625
15.7265625,17.4421875,1.715625
13.725,16.0125,2.2875
11.4375,14.5828125,3.1453125
9.15,13.153125,4.003125
6.5765625,11.7234375,5.146875
4.2890625,10.29375,6.0046875
1.715625,8.578125,6.8625
0.0,6.5765625,6.5765625
-1.715625,5.146875,6.8625
-2.859375,3.7171875,6.5765625
-3.1453125,3.43125,6.5765625
-2.2875,4.003125,6.290625
-0.2859375,6.0046875,6.290625
2.2875,9.4359375,7.1484375
6.290625,14.296875,8.00625
10.865625,19.7296875,8.8640625
15.7265625,25.4484375,9.721875
20.015625,31.1671875,11.1515625
23.7328125,36.028125,12.2953125
26.0203125,39.1734375,13.153125
27.1640625,40.8890625,13.725
26.5921875,40.3171875,13.725
24.590625,38.0296875,13.4390625
21.4453125,34.3125,12.8671875
17.4421875,29.165625,11.7234375
13.4390625,23.446875,10.0078125
9.4359375,18.0140625,8.578125
6.0046875,12.8671875,6.8625
3.43125,8.2921875,4.8609375
1.715625,4.8609375,3.1453125
0.571875,2.0015625,1.4296875
0.0,0.0,0.0
-0.8578125,-1.715625,-0.8578125
-1.715625,-3.43125,-1.715625
-3.43125,-5.146875,-1.715625
-5.146875,-6.8625,-1.715625
-7.1484375,-8.578125,-1.4296875
-9.15,-9.721875,-0.571875
-10.29375,-10.0078125,0.285937500000001
-10.29375,-8.8640625,1.4296875
-8.8640625,-6.290625,2.5734375
-5.146875,-2.0015625,3.1453125
0.0,3.7171875,3.7171875
6.5765625,10.29375,3.7171875
14.0109375,17.15625,3.1453125
21.4453125,23.7328125,2.2875
27.7359375,28.59375,0.857812499999998
31.7390625,31.1671875,-0.571875000000002
33.16875,31.1671875,-2.0015625
31.1671875,28.3078125,-2.859375
26.0203125,22.875,-3.1453125
18.5859375,15.7265625,-2.859375
9.4359375,7.434375,-2.0015625
0.0,-0.2859375,-0.2859375
-9.15,-6.8625,2.2875
-16.0125,-11.1515625,4.8609375
-20.3015625,-12.58125,7.7203125
-21.159375,-10.865625,10.29375
-18.3,-6.290625,12.009375
-12.8671875,0.2859375,13.153125
-5.146875,8.2921875,13.4390625
3.43125,16.2984375,12.8671875
12.009375,23.7328125,11.7234375
19.1578125,29.165625,10.0078125
24.3046875,32.3109375,8.00625
26.878125,32.8828125,6.0046875
26.5921875,30.88125,4.2890625
23.7328125,26.878125,3.1453125
19.44375,21.73125,2.2875
13.725,16.0125,2.2875
8.2921875,10.865625,2.5734375
3.7171875,6.5765625,2.859375
0.571875,4.2890625,3.7171875
-0.2859375,3.7171875,4.003125
0.571875,5.146875,4.575
3.43125,8.00625,4.575
8.00625,12.2953125,4.2890625
13.725,17.728125,4.003125
20.015625,23.446875,3.43125
26.30625,29.165625,2.859375
32.3109375,34.3125,2.0015625
37.4578125,39.1734375,1.715625
41.4609375,43.1765625,1.715625
44.3203125,46.321875,2.0015625
46.0359375,48.3234375,2.2875
46.0359375,49.18125,3.1453125
45.178125,48.8953125,3.7171875
43.1765625,47.465625,4.2890625
40.03125,45.178125,5.146875
36.028125,41.746875,5.71875
31.7390625,38.0296875,6.290625
27.1640625,34.0265625,6.8625
23.1609375,30.309375,7.1484375
19.44375,27.45,8.00625
17.15625,25.4484375,8.2921875
16.0125,24.8765625,8.8640625
16.2984375,25.4484375,9.15
18.0140625,27.45,9.4359375
20.5875,30.0234375,9.4359375
24.01875,33.16875,9.15
27.45,36.028125,8.578125
30.5953125,38.0296875,7.434375
32.596875,39.1734375,6.57656249999999
33.4546875,38.8875,5.4328125
32.8828125,37.171875,4.2890625
31.1671875,34.5984375,3.43125
28.59375,31.453125,2.859375
25.4484375,28.3078125,2.859375
22.5890625,26.0203125,3.43125
20.5875,24.590625,4.003125
19.44375,24.8765625,5.4328125
20.015625,26.5921875,6.5765625
22.0171875,29.7375,7.7203125
25.1625,34.0265625,8.8640625
29.165625,38.315625,9.15
33.16875,42.31875,9.15
36.6,45.178125,8.578125
39.1734375,46.89375,7.72031250000001
40.3171875,46.6078125,6.290625
40.03125,44.8921875,4.8609375
38.315625,42.0328125,3.71718749999999
35.45625,38.6015625,3.1453125
32.3109375,35.1703125,2.859375
29.4515625,32.3109375,2.859375
27.1640625,31.1671875,4.003125
26.30625,31.453125,5.146875
26.878125,33.4546875,6.5765625
28.59375,37.171875,8.578125
31.453125,41.4609375,10.0078125
34.884375,46.321875,11.4375
38.6015625,50.6109375,12.009375
41.746875,54.0421875,12.2953125
43.7484375,55.7578125,12.009375
44.60625,55.7578125,11.1515625
44.3203125,54.328125,10.0078125
42.890625,51.7546875,8.8640625
40.603125,48.8953125,8.2921875
38.6015625,45.75,7.1484375
36.8859375,43.7484375,6.8625
36.028125,42.890625,6.8625
36.6,43.7484375,7.1484375
38.315625,46.0359375,7.7203125
41.175,49.753125,8.578125
44.8921875,54.0421875,9.15000000000001
48.8953125,58.6171875,9.721875
52.3265625,62.334375,10.0078125
54.9,64.9078125,10.0078125
55.7578125,65.765625,10.0078125
55.1859375,64.3359375,9.15
52.6125,60.9046875,8.2921875
48.3234375,55.471875,7.1484375
42.6046875,48.609375,6.0046875
36.3140625,40.8890625,4.575
29.4515625,32.8828125,3.43125
22.875,25.1625,2.2875
16.8703125,18.3,1.4296875
11.7234375,12.2953125,0.571874999999999
7.7203125,7.434375,-0.2859375
4.8609375,4.2890625,-0.571875
3.1453125,2.2875,-0.8578125
2.5734375,1.715625,-0.8578125
2.859375,2.2875,-0.571875
4.2890625,4.575,0.2859375
6.8625,8.00625,1.14375
10.29375,12.8671875,2.5734375
15.1546875,19.44375,4.2890625
20.8734375,26.878125,6.0046875
28.021875,35.7421875,7.7203125
35.7421875,45.178125,9.4359375
44.3203125,54.6140625,10.29375
52.8984375,64.05,11.1515625
61.190625,72.3421875,11.1515625
68.625,79.2046875,10.5796875
74.6296875,84.3515625,9.721875
78.6328125,87.2109375,8.578125
80.9203125,87.7828125,6.8625
80.9203125,86.353125,5.4328125
79.2046875,83.49375,4.2890625
76.059375,79.490625,3.43125000000001
72.05625,75.2015625,3.1453125
67.7671875,71.1984375,3.43124999999999
63.478125,68.053125,4.575
60.3328125,66.0515625,5.71875
58.33125,65.4796875,7.14843749999999
57.759375,66.3375,8.578125
58.6171875,68.3390625,9.721875
60.61875,71.1984375,10.5796875
63.1921875,74.6296875,11.4375
66.0515625,78.0609375,12.009375
68.9109375,80.9203125,12.009375
71.484375,83.49375,12.009375
73.2,85.4953125,12.2953125
74.0578125,86.925,12.8671875
74.6296875,88.06875,13.4390625
74.6296875,89.2125,14.5828125
74.34375,90.6421875,16.2984375
74.6296875,92.3578125,17.728125
75.2015625,94.359375,19.1578125
76.63125,96.9328125,20.3015625
78.6328125,99.7921875,21.159375
81.4921875,102.6515625,21.159375
84.6375,105.225,20.5875
87.7828125,106.940625,19.1578125
90.35625,107.7984375,17.4421875
92.3578125,107.5125,15.1546875
93.215625,106.0828125,12.8671875
92.3578125,103.509375,11.1515625
90.35625,99.7921875,9.43593749999999
86.6390625,95.503125,8.86406249999999
82.35,91.2140625,8.86406249999999
77.203125,86.925,9.721875
72.3421875,83.2078125,10.865625
68.053125,80.9203125,12.8671875
64.9078125,79.7765625,14.86875
62.90625,80.3484375,17.4421875
62.90625,82.0640625,19.1578125
64.05,84.9234375,20.8734375
66.909375,88.9265625,22.0171875
70.6265625,93.5015625,22.875
74.6296875,98.0765625,23.446875
78.6328125,102.365625,23.7328125
82.0640625,106.0828125,24.01875
84.9234375,108.9421875,24.01875
86.6390625,110.94375,24.3046875
87.2109375,112.0875,24.8765625
87.2109375,112.659375,25.4484375
86.925,112.9453125,26.0203125
86.6390625,113.23125,26.5921875
86.6390625,113.803125,27.1640625
87.496875,114.946875,27.45
88.9265625,116.3765625,27.45
91.5,118.378125,26.878125
94.359375,120.3796875,26.0203125
97.21875,122.38125,25.1625
99.7921875,123.8109375,24.01875
101.79375,124.66875,22.875
102.0796875,124.096875,22.0171875
101.221875,122.6671875,21.4453125
98.934375,120.09375,21.159375
95.503125,116.6625,21.159375
91.2140625,112.9453125,21.73125
86.353125,108.9421875,22.5890625
82.35,105.796875,23.446875
78.91875,103.509375,24.590625
77.203125,102.6515625,25.4484375
76.9171875,102.9375,26.0203125
78.0609375,104.653125,26.5921875
80.3484375,107.2265625,26.878125
83.2078125,110.0859375,26.878125
86.353125,112.3734375,26.0203125
88.9265625,114.0890625,25.1625
90.0703125,114.375,24.3046875
89.4984375,112.9453125,23.446875
87.2109375,109.8,22.5890625
83.2078125,105.225,22.0171875
77.775,99.7921875,22.0171875
72.05625,94.0734375,22.0171875
66.0515625,88.640625,22.5890625
60.9046875,84.6375,23.7328125
57.1875,82.35,25.1625
55.471875,81.778125,26.30625
55.471875,83.49375,28.021875
57.1875,86.925,29.7375
60.3328125,91.5,31.1671875
64.3359375,96.3609375,32.025
68.625,101.221875,32.596875
72.05625,104.9390625,32.8828125
74.34375,106.940625,32.596875
74.915625,106.940625,32.025
73.771875,104.9390625,31.1671875
70.9125,101.5078125,30.5953125
66.909375,96.646875,29.7375
62.334375,91.7859375,29.4515625
57.759375,86.925,29.165625
54.0421875,83.2078125,29.165625
51.46875,81.20625,29.7375
50.325,80.9203125,30.5953125
51.1828125,82.35,31.1671875
53.4703125,85.4953125,32.025
56.9015625,89.784375,32.8828125
61.190625,94.359375,33.16875
65.765625,98.934375,33.16875
69.76875,102.6515625,32.8828125
73.2,104.9390625,31.7390625
75.2015625,106.0828125,30.88125
76.059375,106.0828125,30.0234375
75.7734375,104.653125,28.8796875
74.34375,102.365625,28.021875
72.628125,100.078125,27.45
70.6265625,97.790625,27.1640625
68.9109375,96.3609375,27.45
68.053125,95.503125,27.45
67.7671875,95.7890625,28.021875
68.625,96.646875,28.021875
70.0546875,98.0765625,28.021875
71.7703125,100.078125,28.3078125
73.771875,101.5078125,27.7359375
75.7734375,102.9375,27.1640625
76.9171875,103.509375,26.5921875
77.4890625,103.509375,26.0203125
77.4890625,102.6515625,25.1625
76.63125,100.9359375,24.3046875
74.915625,99.2203125,24.3046875
72.628125,96.9328125,24.3046875
70.340625,94.359375,24.01875
67.48125,91.7859375,24.3046875
64.9078125,89.4984375,24.590625
62.334375,86.925,24.590625
59.7609375,84.6375,24.8765625
57.4734375,82.35,24.8765625
55.1859375,80.0625,24.8765625
52.8984375,77.775,24.8765625
51.1828125,76.059375,24.8765625
50.0390625,75.2015625,25.1625
49.4671875,74.915625,25.4484375
49.753125,75.7734375,26.0203125
51.1828125,77.4890625,26.30625
53.4703125,80.3484375,26.878125
56.9015625,83.7796875,26.878125
60.61875,87.7828125,27.1640625
64.621875,91.5,26.878125
68.625,94.6453125,26.0203125
71.7703125,96.646875,24.8765625
73.771875,97.21875,23.446875
74.0578125,96.075,22.0171875
72.628125,93.215625,20.5875
69.76875,89.2125,19.44375
65.4796875,84.6375,19.1578125
60.61875,80.0625,19.44375
55.471875,76.059375,20.5875
50.896875,73.4859375,22.5890625
47.465625,72.3421875,24.8765625
45.75,73.4859375,27.7359375
46.0359375,76.3453125,30.309375
48.3234375,80.9203125,32.596875
52.040625,86.353125,34.3125
56.9015625,92.3578125,35.45625
62.6203125,97.790625,35.1703125
68.053125,102.6515625,34.5984375
73.2,106.36875,33.16875
77.203125,108.3703125,31.1671875
80.0625,109.228125,29.165625
81.20625,108.65625,27.45
81.20625,107.2265625,26.0203125
80.3484375,105.225,24.8765625
78.346875,103.2234375,24.8765625
76.059375,101.79375,25.734375
73.771875,100.65,26.878125
71.484375,100.078125,28.59375
70.0546875,100.3640625,30.309375
69.196875,101.221875,32.025
69.196875,102.365625,33.16875
69.76875,103.7953125,34.0265625
71.1984375,105.225,34.0265625
72.9140625,106.6546875,33.740625
74.915625,107.5125,32.596875
77.203125,108.084375,30.88125
79.490625,108.084375,28.59375
81.20625,107.7984375,26.5921875
82.0640625,106.6546875,24.590625
82.35,104.9390625,22.5890625
81.4921875,102.9375,21.4453125
79.7765625,100.3640625,20.5875
77.203125,97.790625,20.5875
74.0578125,94.93125,20.8734375
70.9125,92.9296875,22.0171875
68.053125,91.2140625,23.1609375
66.0515625,90.928125,24.8765625
65.19375,91.7859375,26.5921875
65.765625,94.359375,28.59375
68.3390625,98.0765625,29.7375
72.3421875,102.9375,30.5953125
77.775,108.65625,30.88125
83.7796875,114.0890625,30.309375
89.784375,119.2359375,29.4515625
95.2171875,123.2390625,28.021875
99.2203125,125.8125,26.5921875
101.79375,126.6703125,24.8765625
102.365625,126.0984375,23.7328125
101.221875,123.8109375,22.5890625
98.6484375,120.9515625,22.303125
95.503125,118.0921875,22.5890625
92.3578125,115.51875,23.1609375
89.4984375,113.803125,24.3046875
88.06875,113.5171875,25.4484375
87.7828125,114.6609375,26.878125
88.9265625,116.6625,27.7359375
91.5,119.521875,28.021875
94.359375,122.6671875,28.3078125
97.5046875,125.240625,27.7359375
100.078125,126.95625,26.878125
101.5078125,127.528125,26.0203125
101.79375,126.6703125,24.8765625
100.9359375,124.66875,23.7328125
98.934375,122.0953125,23.1609375
96.075,119.521875,23.446875
93.5015625,116.9484375,23.446875
90.928125,115.2328125,24.3046875
89.2125,114.375,25.1625
88.06875,114.0890625,26.0203125
87.7828125,114.6609375,26.878125
88.06875,115.51875,27.45
88.3546875,115.8046875,27.45
88.06875,114.946875,26.878125
86.925,113.23125,26.30625
84.6375,110.0859375,25.4484375
81.20625,106.0828125,24.8765625
77.203125,101.221875,24.01875
72.9140625,96.9328125,24.01875
68.9109375,93.5015625,24.590625
66.0515625,91.5,25.4484375
65.19375,92.071875,26.878125
66.3375,94.93125,28.59375
69.4828125,99.7921875,30.309375
74.6296875,106.36875,31.7390625
81.20625,113.5171875,32.3109375
87.7828125,120.665625,32.8828125
94.0734375,126.384375,32.3109375
98.934375,129.815625,30.88125
101.79375,130.6734375,28.8796875
102.365625,128.9578125,26.5921875
100.3640625,124.66875,24.3046875
96.646875,118.95,22.303125
91.2140625,112.0875,20.8734375
85.78125,105.796875,20.015625
80.3484375,100.65,20.3015625
76.3453125,97.5046875,21.159375
74.0578125,96.646875,22.5890625
73.771875,98.3625,24.590625
75.2015625,102.0796875,26.878125
78.0609375,106.940625,28.8796875
82.0640625,112.659375,30.5953125
86.353125,118.0921875,31.7390625
90.35625,122.6671875,32.3109375
93.7875,125.8125,32.025
96.075,127.528125,31.453125
97.5046875,128.1,30.5953125
98.3625,127.2421875,28.8796875
98.3625,126.0984375,27.7359375
98.6484375,124.66875,26.0203125
99.2203125,123.8109375,24.590625
100.078125,123.8109375,23.7328125
101.5078125,124.3828125,22.875
103.509375,125.5265625,22.0171875
105.5109375,127.528125,22.0171875
107.2265625,129.24375,22.0171875
108.9421875,130.959375,22.0171875
109.8,132.103125,22.303125
109.8,132.675,22.875
109.228125,132.675,23.446875
108.3703125,132.3890625,24.01875
107.2265625,131.53125,24.3046875
106.0828125,130.959375,24.8765625
105.225,130.3875,25.1625
104.9390625,130.3875,25.4484375
105.225,130.6734375,25.4484375
106.0828125,131.53125,25.4484375
106.940625,132.103125,25.1625
107.5125,132.3890625,24.8765625
107.5125,132.3890625,24.8765625
106.6546875,131.53125,24.8765625
105.225,129.815625,24.590625
102.9375,127.8140625,24.8765625
99.7921875,125.5265625,25.734375
96.9328125,123.2390625,26.30625
94.359375,121.5234375,27.1640625
92.3578125,120.9515625,28.59375
92.071875,121.5234375,29.4515625
92.9296875,123.525,30.5953125
95.503125,126.6703125,31.1671875
99.50625,130.959375,31.453125
104.3671875,135.8203125,31.453125
109.228125,140.3953125,31.1671875
114.0890625,144.684375,30.5953125
117.80625,147.54375,29.7375
120.3796875,148.9734375,28.59375
120.9515625,148.6875,27.7359375
119.521875,146.6859375,27.1640625
116.6625,142.96875,26.30625
111.8015625,138.1078125,26.30625
106.0828125,132.3890625,26.30625
99.7921875,126.0984375,26.30625
93.215625,119.8078125,26.5921875
87.2109375,113.803125,26.5921875
81.4921875,108.9421875,27.45
77.203125,104.9390625,27.7359375
73.771875,102.365625,28.59375
71.7703125,100.9359375,29.165625
71.1984375,101.221875,30.0234375
71.7703125,102.9375,31.1671875
73.771875,106.0828125,32.3109375
76.9171875,110.371875,33.4546875
80.9203125,115.51875,34.5984375
85.4953125,121.2375,35.7421875
90.35625,126.95625,36.6
94.6453125,132.3890625,37.74375
98.6484375,136.3921875,37.74375
101.5078125,138.965625,37.4578125
102.9375,139.5375,36.6
102.6515625,138.39375,35.7421875
100.9359375,135.2484375,34.3125
97.790625,130.6734375,32.8828125
