LEFT,RIGHT,DIFF
-104.3671875,-77.775,26.5921875
-106.6546875,-79.2046875,27.45
-108.65625,-80.0625,28.59375
-109.8,-79.490625,30.309375
-109.8,-77.775,32.025
-108.084375,-74.34375,33.740625
-104.9390625,-69.4828125,35.45625
-100.3640625,-64.05,36.3140625
-94.93125,-57.759375,37.171875
-89.2125,-52.040625,37.171875
-83.7796875,-46.89375,36.8859375
-79.490625,-43.1765625,36.3140625
-76.3453125,-41.4609375,34.884375
-75.4875,-41.746875,33.740625
-76.63125,-44.034375,32.596875
-79.7765625,-48.3234375,31.453125
-84.9234375,-54.0421875,30.88125
-91.5,-60.9046875,30.5953125
-98.934375,-68.053125,30.88125
-106.36875,-74.915625,31.453125
-113.23125,-80.634375,32.596875
-118.95,-85.209375,33.740625
-122.953125,-88.06875,34.884375
-124.9546875,-88.9265625,36.028125
-124.9546875,-88.06875,36.8859375
-123.2390625,-85.78125,37.4578125
-119.8078125,-82.6359375,37.171875
-115.51875,-78.6328125,36.8859375
-110.94375,-75.2015625,35.7421875
-106.940625,-72.9140625,34.0265625
-104.08125,-72.05625,32.025
-103.2234375,-73.2,30.0234375
-104.9390625,-77.203125,27.7359375
-109.228125,-83.49375,25.734375
-116.090625,-92.071875,24.01875
-125.5265625,-102.365625,23.1609375
-136.3921875,-114.0890625,22.303125
-148.4015625,-125.8125,22.5890625
-160.4109375,-136.9640625,23.446875
-171.8484375,-146.6859375,25.1625
-181.284375,-153.834375,27.45
-188.146875,-157.8375,30.309375
-192.15,-158.409375,33.740625
-192.721875,-155.8359375,36.8859375
-190.1484375,-150.403125,39.7453125
-184.715625,-142.396875,42.31875
-176.9953125,-132.675,44.3203125
-168.13125,-122.38125,45.75
-158.6953125,-112.3734375,46.321875
-149.5453125,-103.2234375,46.321875
-141.5390625,-95.7890625,45.75
-135.2484375,-90.35625,44.8921875
-130.959375,-86.925,44.034375
-128.9578125,-85.4953125,43.4625
-128.671875,-85.4953125,43.1765625
-130.1015625,-86.6390625,43.4625
-132.103125,-88.3546875,43.7484375
-134.6765625,-90.0703125,44.60625
-136.678125,-91.2140625,45.4640625
-138.1078125,-91.5,46.6078125
-138.39375,-90.6421875,47.7515625
-137.25,-88.9265625,48.3234375
-134.6765625,-86.353125,48.3234375
-131.2453125,-83.49375,47.7515625
-126.95625,-80.3484375,46.6078125
-122.38125,-77.203125,45.178125
-117.5203125,-74.34375,43.1765625
-113.23125,-72.05625,41.175
-109.8,-70.0546875,39.7453125
-106.940625,-68.3390625,38.6015625
-104.9390625,-67.1953125,37.74375
-103.7953125,-66.0515625,37.74375
-102.9375,-64.9078125,38.0296875
-102.6515625,-63.478125,39.1734375
-102.0796875,-61.7625,40.3171875
-101.5078125,-59.7609375,41.746875
-100.9359375,-57.759375,43.1765625
-100.078125,-56.04375,44.034375
-98.934375,-54.6140625,44.3203125
-98.0765625,-54.0421875,44.034375
-97.5046875,-54.0421875,43.4625
-97.5046875,-55.1859375,42.31875
-98.0765625,-57.4734375,40.603125
-99.50625,-60.61875,38.8875
-101.79375,-64.621875,37.171875
-104.9390625,-69.196875,35.7421875
-108.65625,-74.0578125,34.5984375
-112.659375,-78.91875,33.740625
-116.6625,-83.2078125,33.4546875
-119.8078125,-86.353125,33.4546875
-122.38125,-88.3546875,34.0265625
-123.525,-88.9265625,34.5984375
-122.953125,-87.496875,35.45625
-120.665625,-84.6375,36.028125
-116.6625,-80.0625,36.6
-111.2296875,-73.771875,37.4578125
-104.3671875,-66.6234375,37.74375
-96.646875,-58.903125,37.74375
-88.640625,-50.896875,37.74375
-80.634375,-43.7484375,36.8859375
-74.0578125,-37.74375,36.3140625
-68.9109375,-33.4546875,35.45625
-66.3375,-31.453125,34.884375
-66.0515625,-32.3109375,33.740625
-68.9109375,-35.7421875,33.16875
-74.6296875,-42.31875,32.3109375
-83.2078125,-51.46875,31.7390625
-94.0734375,-62.6203125,31.453125
-106.6546875,-74.915625,31.7390625
-120.09375,-87.7828125,32.3109375
-133.246875,-100.078125,33.16875
-145.5421875,-111.2296875,34.3125
-155.8359375,-119.8078125,36.028125
-163.2703125,-125.8125,37.4578125
-167.559375,-128.3859375,39.1734375
-168.703125,-127.8140625,40.8890625
-166.415625,-124.3828125,42.0328125
-161.5546875,-118.378125,43.1765625
-154.40625,-110.6578125,43.7484375
-145.828125,-102.0796875,43.7484375
-136.9640625,-93.7875,43.1765625
-128.9578125,-86.353125,42.6046875
-121.809375,-80.634375,41.175
-116.9484375,-76.9171875,40.03125
-113.803125,-75.2015625,38.6015625
-112.9453125,-75.7734375,37.171875
-114.0890625,-77.775,36.3140625
-116.3765625,-80.9203125,35.45625
-119.521875,-84.065625,35.45625
-122.6671875,-86.925,35.7421875
-125.240625,-88.9265625,36.3140625
-126.95625,-89.4984375,37.4578125
-126.95625,-88.640625,38.315625
-126.0984375,-86.0671875,40.03125
-123.8109375,-82.35,41.4609375
-120.665625,-77.775,42.890625
-116.9484375,-73.2,43.7484375
-113.23125,-68.625,44.60625
-109.8,-65.19375,44.60625
-106.940625,-62.6203125,44.3203125
-104.9390625,-61.4765625,43.4625
-103.509375,-61.4765625,42.0328125
-102.6515625,-62.334375,40.3171875
-102.0796875,-64.05,38.0296875
-101.5078125,-65.765625,35.7421875
-100.65,-67.48125,33.16875
-99.7921875,-68.625,31.1671875
-98.934375,-69.4828125,29.4515625
-98.0765625,-69.76875,28.3078125
-97.5046875,-70.0546875,27.45
-97.5046875,-70.340625,27.1640625
-98.934375,-70.9125,28.021875
-101.221875,-72.05625,29.165625
-105.225,-74.6296875,30.5953125
-110.0859375,-77.775,32.3109375
-116.3765625,-82.0640625,34.3125
-122.953125,-87.2109375,35.7421875
-129.5296875,-92.64375,36.8859375
-135.8203125,-98.0765625,37.74375
-141.253125,-102.9375,38.315625
-145.828125,-106.940625,38.8875
-148.6875,-109.8,38.8875
-150.6890625,-111.515625,39.1734375
-151.8328125,-112.0875,39.7453125
-152.11875,-111.8015625,40.3171875
-152.11875,-110.6578125,41.4609375
-152.11875,-109.228125,42.890625
-152.11875,-107.5125,44.60625
-152.690625,-105.796875,46.89375
-152.9765625,-104.08125,48.8953125
-153.5484375,-102.365625,51.1828125
-153.5484375,-100.65,52.8984375
-152.9765625,-98.934375,54.0421875
-152.11875,-97.5046875,54.6140625
-150.403125,-95.7890625,54.6140625
-148.4015625,-94.6453125,53.75625
-146.6859375,-93.7875,52.8984375
-145.25625,-93.5015625,51.7546875
-144.9703125,-93.7875,51.1828125
-145.828125,-95.2171875,50.6109375
-148.4015625,-97.5046875,50.896875
-152.11875,-100.078125,52.040625
-156.69375,-102.6515625,54.0421875
-161.5546875,-104.9390625,56.615625
-165.84375,-106.0828125,59.7609375
-168.4171875,-105.5109375,62.90625
-168.9890625,-102.9375,66.0515625
-166.7015625,-98.3625,68.3390625
-161.840625,-91.7859375,70.0546875
-154.40625,-83.7796875,70.6265625
-145.25625,-75.4875,69.76875
-135.8203125,-67.7671875,68.053125
-127.2421875,-61.4765625,65.765625
-120.3796875,-57.4734375,62.90625
-116.9484375,-56.615625,60.3328125
-116.9484375,-59.1890625,57.759375
-121.2375,-64.9078125,56.3296875
-128.9578125,-73.2,55.7578125
-139.2515625,-82.921875,56.3296875
-151.2609375,-92.9296875,58.33125
-163.55625,-102.0796875,61.4765625
-174.1359375,-109.228125,64.9078125
-182.7140625,-114.0890625,68.625
-187.8609375,-116.090625,71.7703125
-189.8625,-115.2328125,74.6296875
-188.4328125,-112.3734375,76.059375
-185.0015625,-108.3703125,76.63125
-179.8546875,-104.08125,75.7734375
-174.421875,-100.3640625,74.0578125
-169.846875,-98.0765625,71.7703125
-166.9875,-97.790625,69.196875
-166.1296875,-99.2203125,66.909375
-166.9875,-102.0796875,64.9078125
-169.5609375,-106.0828125,63.478125
-172.9921875,-110.0859375,62.90625
-176.709375,-113.23125,63.478125
-179.56875,-114.946875,64.621875
-180.7125,-114.946875,65.765625
-180.140625,-112.659375,67.48125
-177.28125,-108.9421875,68.3390625
-172.9921875,-104.08125,68.9109375
-166.9875,-98.6484375,68.3390625
-160.4109375,-93.215625,67.1953125
-154.1203125,-88.9265625,65.19375
-148.4015625,-85.78125,62.6203125
-144.1125,-84.065625,60.046875
-140.9671875,-83.7796875,57.1875
-139.5375,-84.6375,54.9
-138.965625,-85.78125,53.184375
-139.2515625,-86.925,52.3265625
-140.109375,-87.496875,52.6125
-140.68125,-87.496875,53.184375
-140.9671875,-86.0671875,54.9
-140.3953125,-84.065625,56.3296875
-139.2515625,-81.20625,58.0453125
-137.821875,-78.346875,59.475
-135.8203125,-75.4875,60.3328125
-134.1046875,-73.4859375,60.61875
-132.9609375,-72.05625,60.9046875
-132.103125,-71.7703125,60.3328125
-132.103125,-72.628125,59.475
-132.9609375,-74.0578125,58.903125
-134.6765625,-76.059375,58.6171875
-136.678125,-78.346875,58.33125
-139.5375,-80.3484375,59.1890625
-142.396875,-82.35,60.046875
-145.25625,-83.7796875,61.4765625
-147.8296875,-84.6375,63.1921875
-150.1171875,-84.9234375,65.19375
-151.8328125,-84.9234375,66.909375
-152.690625,-84.6375,68.053125
-152.690625,-83.7796875,68.9109375
-151.8328125,-82.921875,68.9109375
-149.83125,-81.4921875,68.3390625
-146.971875,-79.7765625,67.1953125
-143.2546875,-78.0609375,65.19375
-138.965625,-76.059375,62.90625
-134.9625,-74.34375,60.61875
-131.2453125,-73.2,58.0453125
-128.671875,-72.628125,56.04375
-127.2421875,-73.2,54.0421875
-127.528125,-75.2015625,52.3265625
-129.5296875,-78.6328125,50.896875
-132.9609375,-83.2078125,49.753125
-137.5359375,-88.3546875,49.18125
-142.396875,-93.7875,48.609375
-147.2578125,-98.6484375,48.609375
-150.6890625,-102.0796875,48.609375
-152.4046875,-103.509375,48.8953125
-152.11875,-102.9375,49.18125
-149.259375,-99.50625,49.753125
-144.3984375,-94.0734375,50.325
-137.821875,-87.2109375,50.6109375
-130.6734375,-79.490625,51.1828125
-123.8109375,-72.3421875,51.46875
-118.0921875,-66.0515625,52.040625
-114.375,-62.334375,52.040625
-113.23125,-60.9046875,52.3265625
-114.6609375,-62.334375,52.3265625
-118.0921875,-66.3375,51.7546875
-123.525,-72.3421875,51.1828125
-129.815625,-78.91875,50.896875
-135.8203125,-85.4953125,50.325
-140.68125,-90.928125,49.753125
-143.8265625,-94.6453125,49.18125
-144.684375,-96.075,48.609375
-143.8265625,-95.2171875,48.609375
-140.9671875,-92.64375,48.3234375
-137.25,-88.9265625,48.3234375
-133.5328125,-84.9234375,48.609375
-130.3875,-81.4921875,48.8953125
-128.671875,-79.490625,49.18125
-128.671875,-79.2046875,49.4671875
-130.6734375,-80.634375,50.0390625
-134.1046875,-83.49375,50.6109375
-138.39375,-86.925,51.46875
-142.6828125,-90.0703125,52.6125
-146.1140625,-92.3578125,53.75625
-147.8296875,-92.64375,55.1859375
-147.2578125,-90.928125,56.3296875
-144.3984375,-86.6390625,57.759375
-139.5375,-80.634375,58.903125
-133.5328125,-73.4859375,60.046875
-126.6703125,-66.0515625,60.61875
-120.665625,-59.7609375,60.9046875
-116.3765625,-55.471875,60.9046875
-114.6609375,-54.0421875,60.61875
-115.8046875,-56.04375,59.7609375
-120.09375,-61.190625,58.903125
-126.95625,-69.4828125,57.4734375
-136.10625,-79.490625,56.615625
-145.828125,-90.6421875,55.1859375
-155.55,-101.221875,54.328125
-163.8421875,-110.0859375,53.75625
-169.5609375,-116.6625,52.8984375
-172.70625,-119.8078125,52.8984375
-172.9921875,-119.8078125,53.184375
-170.1328125,-116.9484375,53.184375
-165.271875,-111.8015625,53.4703125
-158.98125,-105.225,53.75625
-152.4046875,-98.6484375,53.75625
-146.4,-92.64375,53.75625
-141.825,-88.3546875,53.4703125
-138.965625,-85.78125,53.184375
-138.1078125,-85.78125,52.3265625
-138.965625,-87.2109375,51.7546875
-141.253125,-90.35625,50.896875
-144.1125,-93.5015625,50.6109375
-146.6859375,-96.3609375,50.325
-148.115625,-97.790625,50.325
-148.115625,-97.21875,50.896875
-145.5421875,-94.0734375,51.46875
-140.9671875,-88.640625,52.3265625
-134.390625,-81.20625,53.184375
-126.0984375,-72.3421875,53.75625
-117.5203125,-62.90625,54.6140625
-109.228125,-54.328125,54.9
-102.0796875,-47.1796875,54.9
-97.21875,-42.31875,54.9
-95.2171875,-40.603125,54.6140625
-96.3609375,-42.0328125,54.328125
-100.9359375,-46.89375,54.0421875
-108.65625,-54.328125,54.328125
-118.6640625,-63.7640625,54.9
-130.3875,-74.34375,56.04375
-142.96875,-85.209375,57.759375
-154.978125,-95.503125,59.475
-165.5578125,-104.653125,60.9046875
-174.421875,-111.515625,62.90625
-180.4265625,-116.3765625,64.05
-183.8578125,-118.6640625,65.19375
-184.4296875,-119.2359375,65.19375
-182.428125,-117.80625,64.621875
-178.425,-115.2328125,63.1921875
-172.9921875,-112.0875,60.9046875
-167.2734375,-108.3703125,58.903125
-160.9828125,-104.3671875,56.615625
-155.55,-100.9359375,54.6140625
-150.975,-97.790625,53.184375
-147.2578125,-95.2171875,52.040625
-144.9703125,-93.215625,51.7546875
-143.8265625,-91.5,52.3265625
-143.2546875,-90.0703125,53.184375
-143.2546875,-89.2125,54.0421875
-143.540625,-88.640625,54.9
-143.540625,-88.06875,55.471875
-142.6828125,-87.7828125,54.9
-141.253125,-87.2109375,54.0421875
-138.6796875,-86.0671875,52.6125
-134.9625,-84.6375,50.325
-130.1015625,-82.6359375,47.465625
-124.9546875,-80.0625,44.8921875
-119.2359375,-76.9171875,42.31875
-113.803125,-73.4859375,40.3171875
-109.228125,-70.340625,38.8875
-106.0828125,-67.48125,38.6015625
-104.9390625,-66.0515625,38.8875
-106.0828125,-66.3375,39.7453125
-109.8,-68.625,41.175
-116.3765625,-73.2,43.1765625
-124.9546875,-80.0625,44.8921875
-135.2484375,-88.640625,46.6078125
-146.1140625,-98.6484375,47.465625
-156.9796875,-108.9421875,48.0375
-166.7015625,-118.378125,48.3234375
-174.421875,-126.0984375,48.3234375
-179.2828125,-131.53125,47.7515625
-181.284375,-133.81875,47.465625
-180.140625,-132.9609375,47.1796875
-176.1375,-129.24375,46.89375
-170.41875,-123.2390625,47.1796875
-163.8421875,-116.090625,47.7515625
-156.9796875,-108.3703125,48.609375
-151.2609375,-101.5078125,49.753125
-146.971875,-96.3609375,50.6109375
-144.3984375,-93.215625,51.1828125
-143.8265625,-92.071875,51.7546875
-144.684375,-92.9296875,51.7546875
-146.1140625,-95.2171875,50.896875
-147.54375,-97.790625,49.753125
-148.115625,-100.078125,48.0375
-146.971875,-101.221875,45.75
-144.1125,-100.65,43.4625
-139.5375,-98.6484375,40.8890625
-133.5328125,-95.2171875,38.315625
-127.2421875,-90.928125,36.3140625
-121.2375,-87.2109375,34.0265625
-116.9484375,-84.3515625,32.596875
-114.946875,-83.49375,31.453125
-116.090625,-85.209375,30.88125
-120.09375,-89.4984375,30.5953125
-126.6703125,-95.7890625,30.88125
-135.2484375,-103.7953125,31.453125
-144.3984375,-112.0875,32.3109375
-152.9765625,-119.8078125,33.16875
-159.553125,-125.5265625,34.0265625
-163.55625,-128.671875,34.884375
-164.4140625,-128.3859375,36.028125
-161.5546875,-124.66875,36.8859375
-155.8359375,-118.378125,37.4578125
-148.115625,-110.0859375,38.0296875
-139.2515625,-100.65,38.6015625
-130.6734375,-91.7859375,38.8875
-123.525,-84.3515625,39.1734375
-118.95,-79.490625,39.459375
-117.234375,-77.203125,40.03125
-118.95,-78.346875,40.603125
-123.2390625,-82.0640625,41.175
-129.5296875,-87.7828125,41.746875
-136.9640625,-94.6453125,42.31875
-144.684375,-101.5078125,43.1765625
-151.546875,-107.7984375,43.7484375
-156.69375,-112.659375,44.034375
-159.553125,-115.2328125,44.3203125
-160.125,-115.8046875,44.3203125
-158.1234375,-114.0890625,44.034375
-154.40625,-110.6578125,43.7484375
-149.259375,-106.36875,42.890625
-143.540625,-101.221875,42.31875
-138.1078125,-96.3609375,41.746875
-133.246875,-92.071875,41.175
-129.24375,-88.9265625,40.3171875
-127.2421875,-87.2109375,40.03125
-126.384375,-86.925,39.459375
-127.2421875,-87.7828125,39.459375
-128.9578125,-90.0703125,38.8875
-131.53125,-92.64375,38.8875
-134.390625,-95.503125,38.8875
-136.9640625,-98.0765625,38.8875
-138.6796875,-99.7921875,38.8875
-139.2515625,-100.3640625,38.8875
-138.1078125,-98.934375,39.1734375
-134.9625,-96.075,38.8875
-130.3875,-91.5,38.8875
-123.8109375,-85.4953125,38.315625
-116.6625,-78.6328125,38.0296875
-108.9421875,-71.484375,37.4578125
-101.79375,-65.19375,36.6
-95.7890625,-60.046875,35.7421875
-92.071875,-57.1875,34.884375
-91.2140625,-57.1875,34.0265625
-93.215625,-60.3328125,32.8828125
-98.934375,-66.3375,32.596875
-107.2265625,-75.4875,31.7390625
-117.80625,-86.353125,31.453125
-130.1015625,-98.3625,31.7390625
-142.396875,-110.371875,32.025
-154.1203125,-121.2375,32.8828125
-164.128125,-129.815625,34.3125
-171.2765625,-135.8203125,35.45625
-175.565625,-138.965625,36.6
-176.709375,-138.6796875,38.0296875
-174.7078125,-135.8203125,38.8875
-170.7046875,-131.2453125,39.459375
-165.271875,-125.240625,40.03125
-159.2671875,-119.521875,39.7453125
-153.834375,-114.6609375,39.1734375
-149.83125,-111.515625,38.315625
-147.54375,-110.371875,37.171875
-147.2578125,-111.8015625,35.45625
-149.259375,-115.2328125,34.0265625
-152.9765625,-120.665625,32.3109375
-158.409375,-127.2421875,31.1671875
-164.7,-134.390625,30.309375
-171.5625,-141.5390625,30.0234375
-178.1390625,-148.4015625,29.7375
-184.4296875,-154.1203125,30.309375
-189.5765625,-158.409375,31.1671875
-193.5796875,-161.26875,32.3109375
-196.4390625,-162.4125,34.0265625
-198.1546875,-162.4125,35.7421875
-198.440625,-160.4109375,38.0296875
-197.296875,-157.265625,40.03125
-195.009375,-152.9765625,42.0328125
-191.578125,-147.2578125,44.3203125
-187.003125,-140.68125,46.321875
-181.284375,-133.246875,48.0375
-174.99375,-125.240625,49.753125
-168.4171875,-116.9484375,51.46875
-161.26875,-108.9421875,52.3265625
-154.6921875,-101.79375,52.8984375
-148.6875,-95.503125,53.184375
-143.540625,-90.35625,53.184375
-139.5375,-86.925,52.6125
-136.3921875,-85.209375,51.1828125
-134.6765625,-84.9234375,49.753125
-133.81875,-85.78125,48.0375
-133.5328125,-87.7828125,45.75
-133.81875,-90.0703125,43.7484375
-133.81875,-92.3578125,41.4609375
-133.81875,-94.6453125,39.1734375
-133.246875,-96.075,37.171875
-132.103125,-96.646875,35.45625
-130.6734375,-96.646875,34.0265625
-129.24375,-95.7890625,33.4546875
-127.8140625,-94.6453125,33.16875
-126.384375,-93.5015625,32.8828125
-125.5265625,-92.64375,32.8828125
-125.5265625,-91.7859375,33.740625
-126.0984375,-91.7859375,34.3125
-127.2421875,-92.3578125,34.884375
-128.9578125,-93.5015625,35.45625
-130.959375,-95.2171875,35.7421875
-132.9609375,-96.9328125,36.028125
-134.9625,-98.934375,36.028125
-136.3921875,-100.3640625,36.028125
-137.25,-101.79375,35.45625
-137.5359375,-102.6515625,34.884375
-137.5359375,-102.9375,34.5984375
-136.9640625,-102.9375,34.0265625
-136.10625,-102.9375,33.16875
-135.2484375,-102.6515625,32.596875
-134.6765625,-102.365625,32.3109375
-134.390625,-102.365625,32.025
-134.1046875,-102.6515625,31.453125
-134.390625,-103.2234375,31.1671875
-134.9625,-104.08125,30.88125
-135.8203125,-104.9390625,30.88125
-136.3921875,-106.0828125,30.309375
-136.9640625,-106.940625,30.0234375
-137.5359375,-107.2265625,30.309375
-137.25,-107.5125,29.7375
-136.9640625,-106.940625,30.0234375
-135.8203125,-106.0828125,29.7375
-134.390625,-104.653125,29.7375
-132.9609375,-102.9375,30.0234375
-131.2453125,-101.221875,30.0234375
-129.5296875,-99.50625,30.0234375
-128.1,-98.0765625,30.0234375
-127.2421875,-97.21875,30.0234375
-126.6703125,-96.9328125,29.7375
-126.6703125,-96.9328125,29.7375
-127.2421875,-97.5046875,29.7375
-127.8140625,-98.3625,29.4515625
-128.3859375,-98.934375,29.4515625
-128.9578125,-99.2203125,29.7375
-128.9578125,-99.2203125,29.7375
-128.671875,-98.3625,30.309375
-127.8140625,-96.9328125,30.88125
-126.384375,-94.93125,31.453125
-124.9546875,-92.64375,32.3109375
-123.2390625,-90.35625,32.8828125
-122.0953125,-88.640625,33.4546875
-121.809375,-87.7828125,34.0265625
-122.38125,-88.06875,34.3125
-124.096875,-89.784375,34.3125
-126.6703125,-92.3578125,34.3125
-130.1015625,-95.503125,34.5984375
-133.5328125,-98.934375,34.5984375
-136.678125,-102.0796875,34.5984375
-138.39375,-103.7953125,34.5984375
-138.6796875,-103.7953125,34.884375
-136.678125,-101.5078125,35.1703125
-132.3890625,-96.646875,35.7421875
-125.8125,-90.0703125,35.7421875
-117.5203125,-81.4921875,36.028125
-108.084375,-72.628125,35.45625
-98.934375,-63.7640625,35.1703125
-90.6421875,-56.04375,34.5984375
-84.3515625,-50.896875,33.4546875
-80.9203125,-48.3234375,32.596875
-80.9203125,-49.4671875,31.453125
-84.3515625,-53.75625,30.5953125
-90.928125,-60.9046875,30.0234375
-99.7921875,-70.0546875,29.7375
-110.371875,-80.634375,29.7375
-121.5234375,-91.2140625,30.309375
-132.3890625,-100.9359375,31.453125
-141.5390625,-109.5140625,32.025
-149.259375,-116.090625,33.16875
-154.6921875,-120.665625,34.0265625
-158.1234375,-123.525,34.5984375
-160.125,-125.240625,34.884375
-160.9828125,-125.8125,35.1703125
-161.26875,-126.384375,34.884375
-161.5546875,-127.2421875,34.3125
-161.840625,-128.1,33.740625
-162.6984375,-129.24375,33.4546875
-163.55625,-130.6734375,32.8828125
-164.128125,-131.2453125,32.8828125
-164.128125,-130.959375,33.16875
-162.984375,-129.5296875,33.4546875
-160.4109375,-126.6703125,33.740625
-156.121875,-122.38125,33.740625
-150.975,-116.9484375,34.0265625
-144.9703125,-111.2296875,33.740625
-138.965625,-105.796875,33.16875
-133.81875,-101.221875,32.596875
-130.1015625,-98.6484375,31.453125
-128.1,-97.790625,30.309375
-128.3859375,-98.934375,29.4515625
-130.6734375,-102.0796875,28.59375
-134.390625,-106.6546875,27.7359375
-138.965625,-111.515625,27.45
-143.540625,-116.090625,27.45
-147.2578125,-119.2359375,28.021875
-149.5453125,-120.9515625,28.59375
-149.5453125,-120.3796875,29.165625
-147.8296875,-118.0921875,29.7375
-144.3984375,-114.0890625,30.309375
-140.109375,-109.5140625,30.5953125
-135.534375,-104.653125,30.88125
-131.8171875,-100.9359375,30.88125
-129.5296875,-98.934375,30.5953125
-129.24375,-98.6484375,30.5953125
-131.53125,-100.65,30.88125
-135.534375,-104.08125,31.453125
-141.253125,-108.9421875,32.3109375
-147.54375,-113.803125,33.740625
-153.2625,-118.0921875,35.1703125
-157.5515625,-120.665625,36.8859375
-159.553125,-121.5234375,38.0296875
-158.6953125,-119.521875,39.1734375
-155.2640625,-115.51875,39.7453125
-149.259375,-109.5140625,39.7453125
-141.253125,-102.0796875,39.1734375
-132.3890625,-94.359375,38.0296875
-123.525,-86.925,36.6
-115.8046875,-80.9203125,34.884375
-109.8,-76.63125,33.16875
-106.0828125,-74.34375,31.7390625
-104.9390625,-74.34375,30.5953125
-106.36875,-76.3453125,30.0234375
-109.8,-80.0625,29.7375
-114.6609375,-84.6375,30.0234375
-120.665625,-90.0703125,30.5953125
-126.95625,-95.7890625,31.1671875
-132.9609375,-101.5078125,31.453125
-138.6796875,-106.940625,31.7390625
-143.8265625,-112.0875,31.7390625
-148.115625,-116.9484375,31.1671875
-151.8328125,-121.809375,30.0234375
-155.2640625,-126.0984375,29.165625
-158.409375,-130.3875,28.021875
-161.26875,-133.81875,27.45
-163.8421875,-136.9640625,26.878125
-166.1296875,-139.2515625,26.878125
-167.8453125,-140.3953125,27.45
-169.275,-140.3953125,28.8796875
-169.846875,-139.5375,30.309375
-169.846875,-137.5359375,32.3109375
-169.275,-134.6765625,34.5984375
-167.8453125,-131.53125,36.3140625
-166.1296875,-128.3859375,37.74375
-164.4140625,-125.5265625,38.8875
-162.4125,-123.2390625,39.1734375
-160.9828125,-121.5234375,39.459375
-159.553125,-120.3796875,39.1734375
-158.6953125,-120.09375,38.6015625
-157.8375,-120.09375,37.74375
-157.5515625,-120.09375,37.4578125
-156.9796875,-119.8078125,37.171875
-156.4078125,-118.95,37.4578125
-155.2640625,-117.80625,37.4578125
-154.1203125,-116.090625,38.0296875
-152.4046875,-114.0890625,38.315625
-150.6890625,-111.8015625,38.8875
-148.6875,-109.8,38.8875
-146.6859375,-108.084375,38.6015625
-144.9703125,-107.2265625,37.74375
-143.540625,-106.6546875,36.8859375
-142.6828125,-106.940625,35.7421875
-141.825,-107.7984375,34.0265625
-141.5390625,-108.3703125,33.16875
-141.253125,-108.9421875,32.3109375
-140.9671875,-108.9421875,32.025
-140.3953125,-108.3703125,32.025
-139.8234375,-106.940625,32.8828125
-139.2515625,-104.9390625,34.3125
-138.1078125,-102.365625,35.7421875
-137.25,-99.50625,37.74375
-136.3921875,-97.21875,39.1734375
-136.10625,-95.7890625,40.3171875
-136.10625,-95.503125,40.603125
-136.9640625,-96.646875,40.3171875
-138.6796875,-99.2203125,39.459375
-141.253125,-103.2234375,38.0296875
-144.684375,-108.3703125,36.3140625
-148.4015625,-114.0890625,34.3125
-152.4046875,-120.09375,32.3109375
-156.121875,-125.5265625,30.5953125
-159.8390625,-130.1015625,29.7375
-162.6984375,-133.5328125,29.165625
-164.4140625,-135.2484375,29.165625
-165.271875,-135.534375,29.7375
-164.9859375,-134.390625,30.5953125
-163.55625,-132.103125,31.453125
-161.26875,-129.24375,32.025
-158.409375,-125.8125,32.596875
-155.2640625,-122.6671875,32.596875
-151.8328125,-119.8078125,32.025
-148.6875,-118.0921875,30.5953125
-146.4,-117.234375,29.165625
-144.3984375,-117.5203125,26.878125
-143.2546875,-118.6640625,24.590625
-142.96875,-120.3796875,22.5890625
-143.2546875,-122.6671875,20.5875
-144.1125,-124.9546875,19.1578125
-145.25625,-127.2421875,18.0140625
-146.4,-129.24375,17.15625
-147.54375,-130.3875,17.15625
-148.6875,-131.2453125,17.4421875
-149.5453125,-131.53125,18.0140625
-149.83125,-131.2453125,18.5859375
-150.1171875,-130.959375,19.1578125
-150.403125,-130.3875,20.015625
-150.403125,-130.1015625,20.3015625
-150.403125,-129.815625,20.5875
-150.403125,-129.815625,20.5875
-150.6890625,-129.815625,20.8734375
-150.6890625,-130.1015625,20.5875
-150.403125,-130.1015625,20.3015625
-150.1171875,-130.1015625,20.015625
-149.83125,-129.815625,20.015625
-149.259375,-129.24375,20.015625
-148.6875,-128.3859375,20.3015625
-148.115625,-127.2421875,20.8734375
-147.8296875,-126.384375,21.4453125
-147.8296875,-125.5265625,22.303125
-148.4015625,-124.9546875,23.446875
-149.5453125,-124.66875,24.8765625
-150.6890625,-124.66875,26.0203125
-151.8328125,-124.66875,27.1640625
-152.690625,-124.3828125,28.3078125
-152.4046875,-123.525,28.8796875
-150.975,-121.5234375,29.4515625
-147.8296875,-118.378125,29.4515625
-142.6828125,-113.23125,29.4515625
-135.8203125,-106.6546875,29.165625
-127.528125,-98.934375,28.59375
-118.6640625,-90.6421875,28.021875
-109.8,-82.35,27.45
-101.79375,-75.4875,26.30625
-96.3609375,-70.340625,26.0203125
-93.5015625,-68.053125,25.4484375
-94.359375,-69.196875,25.1625
-98.934375,-73.771875,25.1625
-106.940625,-81.778125,25.1625
-117.80625,-92.071875,25.734375
-130.3875,-104.3671875,26.0203125
-143.540625,-116.6625,26.878125
-155.55,-128.1,27.45
-165.84375,-137.5359375,28.3078125
-172.70625,-143.8265625,28.8796875
