LEFT,RIGHT,DIFF
-52.3265625,-62.6203125,-10.29375
-51.1828125,-60.9046875,-9.721875
-49.4671875,-59.1890625,-9.721875
-47.7515625,-57.4734375,-9.721875
-45.75,-56.04375,-10.29375
-44.034375,-54.9,-10.865625
-42.6046875,-54.328125,-11.7234375
-41.4609375,-53.75625,-12.2953125
-40.8890625,-53.75625,-12.8671875
-40.8890625,-54.0421875,-13.153125
-41.175,-54.328125,-13.153125
-42.0328125,-54.9,-12.8671875
-43.4625,-55.471875,-12.009375
-44.8921875,-56.04375,-11.1515625
-46.321875,-56.615625,-10.29375
-47.7515625,-57.1875,-9.4359375
-49.18125,-57.759375,-8.57812500000001
-50.0390625,-58.33125,-8.2921875
-50.896875,-58.6171875,-7.7203125
-51.1828125,-58.903125,-7.7203125
-51.1828125,-59.1890625,-8.00625
-50.896875,-59.475,-8.578125
-50.325,-59.7609375,-9.4359375
-49.753125,-59.7609375,-10.0078125
-49.18125,-60.046875,-10.865625
-48.609375,-60.3328125,-11.7234375
-48.3234375,-60.61875,-12.2953125
-48.0375,-60.61875,-12.58125
-47.7515625,-60.9046875,-13.153125
-47.7515625,-60.9046875,-13.153125
-47.7515625,-60.61875,-12.8671875
-47.465625,-60.046875,-12.58125
-47.1796875,-59.475,-12.2953125
-46.6078125,-58.33125,-11.7234375
-45.75,-57.4734375,-11.7234375
-44.8921875,-56.3296875,-11.4375
-44.034375,-55.1859375,-11.1515625
-43.1765625,-54.6140625,-11.4375
-42.6046875,-54.0421875,-11.4375
-42.31875,-54.0421875,-11.7234375
-42.31875,-54.6140625,-12.2953125
-42.890625,-55.7578125,-12.8671875
-44.034375,-57.1875,-13.153125
-45.4640625,-58.903125,-13.4390625
-46.89375,-60.61875,-13.725
-48.8953125,-62.0484375,-13.153125
-50.6109375,-63.1921875,-12.58125
-51.7546875,-64.05,-12.2953125
-52.6125,-64.05,-11.4375
-52.8984375,-63.7640625,-10.865625
-52.6125,-62.6203125,-10.0078125
-51.46875,-60.9046875,-9.4359375
-49.753125,-59.1890625,-9.4359375
-47.465625,-56.9015625,-9.4359375
-45.178125,-54.9,-9.721875
-42.6046875,-52.8984375,-10.29375
-40.3171875,-51.46875,-11.1515625
-38.6015625,-50.0390625,-11.4375
-37.171875,-49.18125,-12.009375
-36.3140625,-48.8953125,-12.58125
-36.3140625,-48.8953125,-12.58125
-36.6,-48.8953125,-12.2953125
-37.74375,-49.18125,-11.4375
-38.8875,-49.4671875,-10.5796875
-40.3171875,-49.753125,-9.4359375
-41.746875,-50.0390625,-8.2921875
-42.6046875,-50.0390625,-7.434375
-43.1765625,-49.753125,-6.5765625
-43.1765625,-49.4671875,-6.290625
-42.6046875,-48.609375,-6.0046875
-41.4609375,-47.7515625,-6.290625
-39.7453125,-46.6078125,-6.8625
-37.74375,-45.178125,-7.434375
-35.45625,-43.4625,-8.00624999999999
-33.16875,-41.746875,-8.578125
-31.1671875,-40.03125,-8.8640625
-29.7375,-38.6015625,-8.8640625
-28.3078125,-37.171875,-8.8640625
-27.7359375,-36.3140625,-8.578125
-27.45,-35.45625,-8.00625
-27.7359375,-35.1703125,-7.434375
-28.021875,-35.45625,-7.434375
-28.59375,-35.7421875,-7.1484375
-29.165625,-36.3140625,-7.1484375
-29.7375,-36.8859375,-7.1484375
-30.0234375,-37.74375,-7.7203125
-30.0234375,-38.315625,-8.2921875
-29.7375,-38.6015625,-8.8640625
-29.165625,-38.8875,-9.721875
-28.8796875,-38.8875,-10.0078125
-28.3078125,-38.8875,-10.5796875
-28.021875,-38.6015625,-10.5796875
-27.7359375,-38.315625,-10.5796875
-27.45,-37.74375,-10.29375
-27.45,-37.4578125,-10.0078125
-27.1640625,-37.171875,-10.0078125
-26.878125,-36.3140625,-9.4359375
-26.0203125,-35.45625,-9.4359375
-24.8765625,-34.3125,-9.4359375
-23.1609375,-32.596875,-9.4359375
-20.8734375,-30.0234375,-9.15
-18.0140625,-26.878125,-8.8640625
-14.86875,-23.446875,-8.578125
-11.4375,-19.44375,-8.00625
-8.00625,-15.1546875,-7.1484375
-5.146875,-11.1515625,-6.0046875
-2.5734375,-7.7203125,-5.146875
-0.8578125,-4.8609375,-4.003125
0.0,-3.7171875,-3.7171875
0.0,-3.7171875,-3.7171875
-1.14375,-5.71875,-4.575
-3.43125,-9.15,-5.71875
-6.5765625,-14.5828125,-8.00625
-10.865625,-21.4453125,-10.5796875
-16.0125,-29.7375,-13.725
-21.73125,-39.1734375,-17.4421875
-28.3078125,-49.18125,-20.8734375
-35.1703125,-59.7609375,-24.590625
-42.6046875,-70.0546875,-27.45
-50.325,-80.0625,-29.7375
-57.759375,-89.4984375,-31.7390625
-64.9078125,-97.790625,-32.8828125
-71.1984375,-104.9390625,-33.740625
-76.9171875,-110.371875,-33.4546875
-80.9203125,-114.0890625,-33.16875
-83.7796875,-115.8046875,-32.025
-84.3515625,-115.2328125,-30.88125
-83.2078125,-112.659375,-29.4515625
-80.0625,-107.2265625,-27.1640625
-74.915625,-99.7921875,-24.8765625
-67.7671875,-90.35625,-22.5890625
-58.903125,-79.2046875,-20.3015625
-49.18125,-66.6234375,-17.4421875
-38.6015625,-53.4703125,-14.86875
-28.021875,-40.3171875,-12.2953125
-17.4421875,-27.7359375,-10.29375
-8.00625,-16.584375,-8.578125
0.0,-7.434375,-7.434375
6.8625,-0.571875,-7.434375
11.7234375,3.7171875,-8.00625
14.5828125,5.71875,-8.8640625
15.440625,5.4328125,-10.0078125
14.86875,3.43125,-11.4375
12.8671875,0.0,-12.8671875
9.721875,-3.7171875,-13.4390625
6.0046875,-8.00625,-14.0109375
2.2875,-12.009375,-14.296875
-0.8578125,-15.1546875,-14.296875
-3.7171875,-17.15625,-13.4390625
-5.71875,-18.3,-12.58125
-6.8625,-18.0140625,-11.1515625
-6.8625,-17.15625,-10.29375
-6.0046875,-15.440625,-9.4359375
-4.575,-13.153125,-8.578125
-2.859375,-10.865625,-8.00625
-1.14375,-8.2921875,-7.1484375
0.0,-6.290625,-6.290625
1.14375,-4.2890625,-5.4328125
1.715625,-2.5734375,-4.2890625
1.4296875,-1.14375,-2.5734375
0.571875,0.0,-0.571875
-0.571875,0.8578125,1.4296875
-2.0015625,2.0015625,4.003125
-3.7171875,2.859375,6.5765625
-5.4328125,4.003125,9.4359375
-6.5765625,5.146875,11.7234375
-7.434375,6.290625,13.725
-8.00625,7.434375,15.440625
-7.7203125,8.2921875,16.0125
-7.434375,9.4359375,16.8703125
-6.5765625,10.865625,17.4421875
-5.4328125,12.009375,17.4421875
-4.2890625,13.4390625,17.728125
-2.859375,15.1546875,18.0140625
-1.715625,16.584375,18.3
-0.8578125,18.3,19.1578125
-0.2859375,20.015625,20.3015625
0.0,21.4453125,21.4453125
0.0,22.303125,22.303125
-0.571875,22.875,23.446875
-1.715625,23.1609375,24.8765625
-3.1453125,22.5890625,25.734375
-4.8609375,21.73125,26.5921875
-6.5765625,20.5875,27.1640625
-8.578125,19.44375,28.021875
-10.29375,18.5859375,28.8796875
-11.4375,18.0140625,29.4515625
-12.009375,18.0140625,30.0234375
-12.009375,18.871875,30.88125
-11.1515625,20.3015625,31.453125
-9.721875,22.0171875,31.7390625
-7.434375,24.3046875,31.7390625
-4.8609375,26.5921875,31.453125
-2.0015625,28.3078125,30.309375
0.0,29.7375,29.7375
2.2875,30.5953125,28.3078125
4.003125,30.309375,26.30625
4.8609375,29.4515625,24.590625
5.146875,28.021875,22.875
4.8609375,26.0203125,21.159375
4.575,24.3046875,19.7296875
4.003125,22.303125,18.3
3.43125,20.8734375,17.4421875
3.43125,20.015625,16.584375
4.003125,19.7296875,15.7265625
4.8609375,19.7296875,14.86875
6.5765625,20.3015625,13.725
8.2921875,20.8734375,12.58125
10.29375,21.73125,11.4375
12.2953125,22.0171875,9.721875
14.0109375,22.303125,8.2921875
15.440625,22.303125,6.8625
16.8703125,22.0171875,5.146875
17.728125,21.73125,4.003125
18.5859375,21.4453125,2.859375
19.44375,21.4453125,2.0015625
20.3015625,21.4453125,1.14375
21.159375,22.0171875,0.857812500000001
22.303125,22.875,0.571874999999999
23.446875,23.7328125,0.285937499999999
24.590625,24.8765625,0.285937500000003
25.4484375,26.0203125,0.571874999999999
26.30625,26.878125,0.571874999999999
26.30625,27.7359375,1.4296875
26.0203125,28.3078125,2.2875
25.1625,28.8796875,3.7171875
24.3046875,29.4515625,5.146875
23.446875,29.7375,6.290625
22.5890625,30.5953125,8.00625
22.303125,31.7390625,9.4359375
22.5890625,33.16875,10.5796875
23.7328125,34.884375,11.1515625
25.734375,36.6,10.865625
28.3078125,38.315625,10.0078125
30.88125,39.7453125,8.8640625
33.740625,40.8890625,7.1484375
36.028125,41.175,5.146875
38.0296875,40.8890625,2.859375
38.8875,40.03125,1.14375
38.6015625,38.315625,-0.285937499999996
37.74375,36.6,-1.14375
35.7421875,34.5984375,-1.14375
33.4546875,32.8828125,-0.571874999999999
30.88125,31.453125,0.571874999999999
28.3078125,30.309375,2.0015625
26.30625,30.0234375,3.7171875
24.8765625,30.0234375,5.146875
24.01875,30.309375,6.290625
24.01875,31.1671875,7.1484375
24.590625,31.7390625,7.1484375
25.4484375,32.596875,7.1484375
26.878125,32.8828125,6.0046875
28.021875,33.16875,5.146875
29.4515625,33.16875,3.7171875
30.309375,33.16875,2.859375
31.1671875,33.16875,2.0015625
32.025,33.16875,1.14375
32.596875,33.16875,0.571874999999999
33.4546875,33.740625,0.285937500000003
34.3125,34.0265625,-0.285937499999996
35.1703125,34.884375,-0.285937500000003
36.3140625,35.45625,-0.857812499999994
37.4578125,36.028125,-1.4296875
38.6015625,36.6,-2.0015625
39.459375,36.8859375,-2.5734375
40.3171875,37.171875,-3.1453125
40.8890625,37.171875,-3.7171875
40.8890625,37.4578125,-3.43125
40.603125,37.4578125,-3.1453125
40.03125,38.0296875,-2.0015625
39.459375,38.6015625,-0.857812500000001
38.8875,39.459375,0.571874999999999
38.315625,40.8890625,2.5734375
38.315625,42.31875,4.003125
38.315625,43.7484375,5.4328125
38.8875,45.178125,6.290625
39.7453125,46.321875,6.57656249999999
40.8890625,47.1796875,6.290625
42.31875,47.7515625,5.4328125
43.7484375,47.7515625,4.003125
44.8921875,47.7515625,2.859375
46.0359375,47.7515625,1.715625
46.6078125,47.465625,0.857812500000001
47.465625,47.7515625,0.285937499999996
47.7515625,48.3234375,0.571875000000006
48.3234375,49.4671875,1.14375
48.609375,50.896875,2.2875
49.18125,52.8984375,3.7171875
50.0390625,55.1859375,5.146875
51.1828125,57.4734375,6.290625
52.6125,59.7609375,7.1484375
54.0421875,61.4765625,7.434375
55.7578125,62.90625,7.1484375
57.4734375,63.7640625,6.290625
58.903125,64.05,5.14687499999999
60.046875,64.05,4.003125
60.9046875,63.478125,2.5734375
61.190625,62.90625,1.715625
61.4765625,62.334375,0.857812500000001
61.190625,62.334375,1.14375
61.190625,62.90625,1.715625
61.190625,64.05,2.85937499999999
61.190625,65.765625,4.575
62.0484375,68.053125,6.0046875
62.90625,70.9125,8.00625000000001
64.621875,74.0578125,9.43593749999999
66.3375,77.203125,10.865625
68.3390625,79.7765625,11.4375
70.0546875,82.0640625,12.009375
71.7703125,83.49375,11.7234375
72.9140625,84.065625,11.1515625
73.771875,84.065625,10.29375
74.0578125,83.49375,9.43593750000001
73.771875,82.6359375,8.86406249999999
73.2,81.778125,8.578125
72.628125,81.20625,8.578125
72.3421875,80.9203125,8.578125
72.05625,81.4921875,9.43593749999999
72.3421875,82.6359375,10.29375
73.2,84.3515625,11.1515625
74.6296875,86.6390625,12.009375
76.059375,88.640625,12.58125
77.4890625,90.6421875,13.153125
78.6328125,91.7859375,13.153125
79.2046875,92.3578125,13.153125
79.2046875,92.071875,12.8671875
78.6328125,90.6421875,12.009375
77.775,88.9265625,11.1515625
76.3453125,86.6390625,10.29375
75.2015625,84.6375,9.43593749999999
74.34375,82.921875,8.578125
74.34375,82.0640625,7.72031250000001
74.915625,82.35,7.434375
76.63125,83.49375,6.8625
79.2046875,85.78125,6.57656249999999
82.35,88.640625,6.29062499999999
85.78125,91.7859375,6.0046875
88.640625,94.93125,6.29062500000001
91.2140625,97.5046875,6.29062500000001
92.3578125,99.2203125,6.8625
92.64375,99.7921875,7.1484375
91.5,99.50625,8.00625000000001
89.2125,98.0765625,8.8640625
86.353125,96.3609375,10.0078125
83.2078125,94.359375,11.1515625
80.3484375,92.3578125,12.009375
78.346875,90.928125,12.58125
77.203125,90.35625,13.153125
77.203125,90.6421875,13.4390625
78.346875,91.7859375,13.4390625
80.3484375,93.5015625,13.153125
83.2078125,95.2171875,12.009375
86.0671875,97.21875,11.1515625
88.640625,98.934375,10.29375
90.928125,99.7921875,8.86406249999999
92.3578125,100.3640625,8.00624999999999
93.215625,100.078125,6.8625
93.5015625,99.7921875,6.29062499999999
93.5015625,98.934375,5.4328125
93.215625,98.6484375,5.4328125
93.5015625,98.3625,4.86093749999999
94.0734375,98.6484375,4.575
94.93125,99.50625,4.575
96.3609375,100.65,4.2890625
98.0765625,102.0796875,4.003125
99.50625,103.509375,4.003125
100.3640625,104.3671875,4.003125
100.65,104.653125,4.003125
100.078125,104.08125,4.003125
98.6484375,102.9375,4.2890625
96.075,101.221875,5.14687499999999
93.215625,98.934375,5.71875
90.0703125,96.646875,6.57656250000001
87.2109375,94.6453125,7.434375
84.9234375,93.215625,8.2921875
84.065625,92.9296875,8.8640625
84.065625,93.5015625,9.43593750000001
85.4953125,95.2171875,9.72187500000001
87.7828125,97.5046875,9.721875
90.6421875,100.078125,9.43593749999999
93.7875,102.9375,9.14999999999999
96.646875,105.225,8.578125
98.6484375,106.6546875,8.00625000000001
99.7921875,107.5125,7.72031250000001
99.7921875,106.940625,7.1484375
98.6484375,105.796875,7.1484375
96.9328125,104.08125,7.1484375
94.6453125,101.79375,7.1484375
92.3578125,99.7921875,7.43437499999999
90.35625,98.0765625,7.72031250000001
89.2125,96.9328125,7.72031249999999
88.9265625,96.646875,7.72031250000001
89.4984375,97.21875,7.72031249999999
91.2140625,98.6484375,7.434375
93.215625,100.65,7.434375
95.7890625,102.9375,7.1484375
98.0765625,105.225,7.1484375
100.078125,107.2265625,7.1484375
101.5078125,108.9421875,7.434375
102.0796875,110.371875,8.2921875
102.0796875,110.94375,8.8640625
101.5078125,111.2296875,9.72187500000001
100.65,111.2296875,10.5796875
99.7921875,111.2296875,11.4375
99.2203125,111.2296875,12.009375
99.2203125,111.515625,12.2953125
99.7921875,112.0875,12.2953125
101.221875,112.659375,11.4375
102.6515625,113.5171875,10.865625
104.653125,114.6609375,10.0078125
106.6546875,115.51875,8.8640625
108.3703125,116.3765625,8.00625000000001
109.5140625,116.9484375,7.434375
109.8,117.234375,7.43437499999999
109.8,117.234375,7.43437499999999
109.228125,116.9484375,7.72031250000001
108.084375,116.6625,8.578125
107.2265625,116.090625,8.8640625
106.36875,115.8046875,9.43593749999999
105.796875,115.2328125,9.43593750000001
105.796875,114.946875,9.15000000000001
106.6546875,114.6609375,8.00624999999999
107.5125,114.6609375,7.1484375
108.9421875,114.375,5.4328125
110.371875,113.803125,3.43125000000001
111.515625,113.23125,1.715625
112.0875,112.659375,0.571875000000006
111.8015625,111.8015625,0.0
110.94375,110.94375,0.0
109.228125,110.0859375,0.857812499999994
107.2265625,109.5140625,2.28750000000001
105.225,109.228125,4.003125
103.2234375,109.228125,6.0046875
102.0796875,109.8,7.72031250000001
101.5078125,110.94375,9.43593750000001
102.0796875,112.0875,10.0078125
103.509375,113.803125,10.29375
106.0828125,115.2328125,9.15000000000001
108.65625,116.6625,8.00625000000001
111.515625,117.80625,6.29062500000001
113.803125,118.6640625,4.86093749999999
115.51875,118.95,3.43124999999999
115.8046875,118.6640625,2.859375
114.946875,117.80625,2.859375
112.9453125,116.9484375,4.00312500000001
109.8,116.090625,6.29062499999999
106.36875,115.2328125,8.8640625
102.6515625,114.6609375,12.009375
99.2203125,114.0890625,14.86875
96.9328125,114.0890625,17.15625
95.7890625,114.375,18.5859375
95.503125,114.6609375,19.1578125
96.9328125,115.2328125,18.3
98.934375,115.51875,16.584375
101.5078125,115.8046875,14.296875
104.653125,115.8046875,11.1515625
107.2265625,115.51875,8.29218750000001
109.5140625,115.2328125,5.71875
111.2296875,114.6609375,3.43124999999999
112.0875,114.375,2.28749999999999
112.3734375,114.0890625,1.715625
112.3734375,114.375,2.00156249999999
112.0875,115.2328125,3.1453125
112.0875,116.3765625,4.2890625
112.659375,117.80625,5.14687499999999
113.5171875,119.521875,6.0046875
114.946875,121.2375,6.29062500000001
116.3765625,122.38125,6.0046875
118.0921875,123.525,5.4328125
119.521875,123.8109375,4.2890625
120.665625,123.525,2.859375
120.665625,122.6671875,2.00156250000001
119.8078125,121.2375,1.4296875
118.378125,119.521875,1.14375
116.090625,117.80625,1.715625
113.23125,116.090625,2.859375
110.6578125,115.2328125,4.575
108.3703125,114.6609375,6.29062500000001
106.940625,115.2328125,8.29218750000001
106.6546875,116.3765625,9.721875
107.5125,118.0921875,10.5796875
109.228125,120.09375,10.865625
112.0875,122.38125,10.29375
115.2328125,124.3828125,9.14999999999999
118.378125,126.0984375,7.72031249999999
121.2375,127.2421875,6.00468749999999
123.525,127.528125,4.003125
124.66875,127.2421875,2.5734375
124.66875,126.384375,1.715625
123.525,124.9546875,1.4296875
121.5234375,123.2390625,1.715625
118.95,121.5234375,2.5734375
115.8046875,119.8078125,4.00312500000001
112.659375,118.378125,5.71875
110.0859375,117.234375,7.1484375
107.7984375,116.3765625,8.578125
106.36875,116.090625,9.721875
105.796875,116.090625,10.29375
105.796875,116.3765625,10.5796875
106.36875,116.6625,10.29375
107.5125,116.9484375,9.43593750000001
108.65625,117.5203125,8.8640625
110.0859375,117.80625,7.72031250000001
111.515625,118.378125,6.86250000000001
112.659375,118.6640625,6.00468749999999
113.5171875,119.2359375,5.71875
114.375,119.521875,5.14687500000001
114.946875,120.09375,5.14687499999999
115.2328125,120.665625,5.4328125
115.51875,120.9515625,5.4328125
115.8046875,121.5234375,5.71875
115.8046875,121.5234375,5.71875
116.090625,121.809375,5.71875
116.090625,121.809375,5.71875
116.3765625,121.5234375,5.14687499999999
116.3765625,121.2375,4.86093750000001
116.6625,120.9515625,4.2890625
116.6625,120.9515625,4.2890625
116.9484375,120.9515625,4.003125
117.234375,120.9515625,3.71718750000001
117.80625,121.2375,3.43125000000001
118.0921875,121.5234375,3.43124999999999
118.6640625,122.0953125,3.43125000000001
118.95,122.6671875,3.71718750000001
119.521875,123.2390625,3.71718749999999
119.8078125,123.525,3.71718749999999
119.8078125,123.525,3.71718749999999
119.8078125,123.2390625,3.43124999999999
119.521875,122.6671875,3.1453125
118.95,121.809375,2.859375
118.0921875,120.9515625,2.859375
116.9484375,119.8078125,2.859375
116.090625,118.378125,2.28750000000001
114.946875,117.234375,2.28749999999999
114.0890625,116.090625,2.00156249999999
113.23125,114.946875,1.715625
112.659375,114.375,1.71562499999999
112.659375,113.5171875,0.857812499999994
112.659375,113.23125,0.571874999999991
113.23125,112.9453125,-0.285937500000003
113.803125,112.659375,-1.14375
114.6609375,112.3734375,-2.28749999999999
115.51875,112.3734375,-3.1453125
116.3765625,112.0875,-4.2890625
116.9484375,111.8015625,-5.14687500000001
117.5203125,111.515625,-6.0046875
117.80625,111.515625,-6.29062500000001
118.0921875,111.2296875,-6.8625
117.80625,110.94375,-6.8625
117.80625,110.6578125,-7.1484375
117.5203125,110.371875,-7.1484375
116.9484375,110.0859375,-6.86250000000001
116.9484375,109.8,-7.1484375
116.6625,109.5140625,-7.1484375
116.6625,109.228125,-7.434375
116.6625,108.9421875,-7.72031250000001
116.9484375,108.65625,-8.29218750000001
117.5203125,108.65625,-8.8640625
118.0921875,108.9421875,-9.15000000000001
118.6640625,109.228125,-9.43593749999999
119.2359375,109.8,-9.43593749999999
119.8078125,110.6578125,-9.15000000000001
120.665625,111.8015625,-8.8640625
121.2375,112.9453125,-8.29218750000001
121.809375,114.375,-7.434375
122.0953125,115.8046875,-6.29062500000001
122.0953125,116.9484375,-5.14687499999999
122.0953125,118.0921875,-4.003125
121.809375,118.95,-2.859375
121.2375,119.521875,-1.715625
120.3796875,119.8078125,-0.571874999999991
119.2359375,119.521875,0.285937500000003
118.0921875,118.6640625,0.571874999999991
116.6625,117.80625,1.14375
115.2328125,116.6625,1.4296875
114.375,115.51875,1.14375000000001
113.5171875,114.375,0.857812499999994
113.23125,113.803125,0.571875000000006
113.23125,113.23125,0.0
114.0890625,113.23125,-0.857812500000009
115.2328125,113.5171875,-1.715625
116.6625,114.375,-2.28750000000001
118.378125,115.2328125,-3.1453125
120.09375,116.3765625,-3.71718749999999
121.5234375,117.5203125,-4.003125
123.2390625,118.6640625,-4.575
124.3828125,119.521875,-4.86093749999999
125.240625,120.09375,-5.14687500000001
125.8125,120.3796875,-5.4328125
126.0984375,120.665625,-5.4328125
126.6703125,120.665625,-6.0046875
127.2421875,120.9515625,-6.29062499999999
127.8140625,121.2375,-6.57656249999999
128.671875,122.0953125,-6.57656249999999
129.815625,122.953125,-6.86250000000001
130.959375,123.8109375,-7.14843749999999
132.103125,125.240625,-6.8625
132.9609375,126.384375,-6.57656249999999
133.246875,127.2421875,-6.00468750000002
132.9609375,128.1,-4.86093750000001
132.103125,128.3859375,-3.71718749999999
130.6734375,128.3859375,-2.28749999999999
128.671875,127.8140625,-0.857812499999994
126.0984375,127.2421875,1.14375
123.8109375,126.0984375,2.28749999999999
121.809375,125.240625,3.43125000000001
120.3796875,124.3828125,4.003125
120.09375,123.8109375,3.71718750000001
120.3796875,123.8109375,3.43125000000001
121.809375,124.096875,2.28750000000001
124.096875,124.9546875,0.857812499999994
126.95625,126.0984375,-0.857812500000009
129.815625,127.2421875,-2.57343750000001
132.675,128.3859375,-4.2890625
134.9625,129.24375,-5.71875
136.678125,130.1015625,-6.57656249999999
137.25,130.3875,-6.86249999999998
137.25,130.1015625,-7.1484375
136.3921875,129.815625,-6.57656249999999
135.2484375,129.5296875,-5.71875
133.81875,129.24375,-4.57499999999999
132.3890625,129.24375,-3.14531249999999
131.53125,129.24375,-2.28749999999999
130.959375,129.5296875,-1.4296875
130.959375,129.815625,-1.14374999999998
131.2453125,129.5296875,-1.71562500000002
131.2453125,128.3859375,-2.859375
130.6734375,126.0984375,-4.575
128.9578125,122.38125,-6.57656250000001
126.0984375,116.9484375,-9.14999999999999
121.2375,109.5140625,-11.7234375
114.946875,100.078125,-14.86875
106.6546875,89.2125,-17.4421875
96.9328125,77.203125,-19.7296875
86.353125,64.9078125,-21.4453125
75.4875,52.6125,-22.875
65.19375,41.4609375,-23.7328125
56.04375,32.025,-24.01875
48.609375,25.1625,-23.446875
43.7484375,21.159375,-22.5890625
41.175,20.015625,-21.159375
41.175,22.303125,-18.871875
44.034375,27.7359375,-16.2984375
48.8953125,35.45625,-13.4390625
55.7578125,45.75,-10.0078125
64.05,57.1875,-6.8625
72.9140625,69.76875,-3.1453125
82.35,82.35,0.0
91.7859375,94.359375,2.5734375
100.9359375,105.5109375,4.57499999999999
109.228125,115.51875,6.29062500000001
116.9484375,123.8109375,6.8625
123.8109375,130.1015625,6.29062499999999
129.5296875,134.6765625,5.14687500000002
134.390625,137.25,2.859375
137.821875,138.1078125,0.285937499999989
140.109375,137.821875,-2.28749999999999
141.253125,135.8203125,-5.43281250000001
140.9671875,133.246875,-7.72031249999998
139.2515625,129.815625,-9.43593749999999
136.678125,126.0984375,-10.5796875
133.246875,122.38125,-10.865625
129.24375,118.95,-10.29375
124.66875,115.51875,-9.14999999999999
120.3796875,112.9453125,-7.434375
116.090625,110.6578125,-5.4328125
112.3734375,108.9421875,-3.43125000000001
109.5140625,107.5125,-2.00156250000001
107.2265625,106.36875,-0.857812499999994
105.796875,105.5109375,-0.285937500000003
104.9390625,104.9390625,0.0
104.3671875,104.08125,-0.285937500000003
104.08125,103.2234375,-0.857812499999994
104.08125,102.365625,-1.71562499999999
104.08125,101.5078125,-2.5734375
104.08125,100.65,-3.43124999999999
103.7953125,100.3640625,-3.43125000000001
103.7953125,100.3640625,-3.43125000000001
104.08125,100.65,-3.43124999999999
104.3671875,101.79375,-2.5734375
105.225,103.509375,-1.715625
106.36875,105.796875,-0.571875000000006
108.084375,108.3703125,0.285937499999989
109.8,110.94375,1.14375
112.0875,113.5171875,1.4296875
114.0890625,115.8046875,1.71562499999999
116.090625,117.80625,1.715625
117.5203125,118.6640625,1.14375
118.6640625,118.95,0.285937500000003
118.95,118.6640625,-0.285937500000003
118.95,117.5203125,-1.4296875
118.0921875,115.51875,-2.5734375
116.6625,113.5171875,-3.1453125
114.946875,111.2296875,-3.71718749999999
112.9453125,109.228125,-3.71718749999999
110.94375,107.2265625,-3.71718750000001
108.9421875,106.0828125,-2.859375
107.2265625,104.9390625,-2.28749999999999
105.796875,104.653125,-1.14375
104.9390625,104.9390625,0.0
104.08125,105.5109375,1.4296875
104.08125,106.36875,2.28750000000001
104.3671875,107.5125,3.1453125
104.9390625,108.65625,3.71718749999999
106.0828125,109.5140625,3.43125000000001
107.2265625,109.8,2.57343750000001
108.3703125,109.8,1.42968750000001
109.228125,109.5140625,0.285937500000003
110.0859375,108.3703125,-1.715625
110.371875,106.36875,-4.003125
110.0859375,104.3671875,-5.71875
108.9421875,101.5078125,-7.434375
107.2265625,98.6484375,-8.578125
104.9390625,95.503125,-9.43593750000001
102.365625,92.64375,-9.72187500000001
99.7921875,90.0703125,-9.721875
97.21875,88.06875,-9.14999999999999
95.503125,86.925,-8.578125
94.359375,86.353125,-8.00624999999999
94.359375,86.353125,-8.00624999999999
95.503125,87.2109375,-8.2921875
97.21875,88.640625,-8.578125
99.7921875,90.35625,-9.43593749999999
102.9375,91.7859375,-11.1515625
105.5109375,93.215625,-12.2953125
107.7984375,94.0734375,-13.725
108.9421875,94.359375,-14.5828125
108.9421875,93.7875,-15.1546875
107.7984375,92.3578125,-15.440625
105.225,90.6421875,-14.5828125
101.5078125,88.3546875,-13.153125
97.5046875,85.78125,-11.7234375
92.9296875,83.49375,-9.43593749999999
89.2125,81.778125,-7.434375
85.78125,80.634375,-5.14687499999999
83.7796875,80.3484375,-3.43125000000001
82.921875,80.634375,-2.28749999999999
83.2078125,81.778125,-1.4296875
84.9234375,83.49375,-1.4296875
86.925,85.209375,-1.71562499999999
89.4984375,87.2109375,-2.28750000000001
91.7859375,88.9265625,-2.859375
93.5015625,90.0703125,-3.43125000000001
94.6453125,90.6421875,-4.003125
94.93125,90.35625,-4.575
94.0734375,89.784375,-4.2890625
92.64375,88.9265625,-3.71718749999999
90.928125,87.7828125,-3.1453125
88.9265625,86.6390625,-2.28749999999999
86.925,85.78125,-1.14375
85.4953125,85.4953125,0.0
84.6375,85.4953125,0.857812499999994
84.6375,85.78125,1.14375
85.209375,86.925,1.71562499999999
86.0671875,87.7828125,1.715625
87.496875,88.9265625,1.4296875
88.9265625,89.784375,0.857812499999994
89.784375,90.0703125,0.285937500000003
90.6421875,90.0703125,-0.571875000000006
90.6421875,89.2125,-1.4296875
90.35625,87.7828125,-2.5734375
89.2125,85.78125,-3.43125000000001
87.496875,83.2078125,-4.2890625
85.78125,80.634375,-5.14687499999999
83.7796875,77.775,-6.0046875
81.4921875,75.2015625,-6.29062499999999
79.7765625,72.628125,-7.1484375
78.0609375,70.6265625,-7.434375
76.63125,68.625,-8.00625000000001
75.4875,67.1953125,-8.2921875
74.6296875,66.0515625,-8.578125
74.0578125,65.19375,-8.86406249999999
73.4859375,64.3359375,-9.15000000000001
73.4859375,64.05,-9.43593750000001
73.4859375,63.7640625,-9.721875
73.4859375,63.7640625,-9.721875
73.771875,64.05,-9.72187500000001
74.0578125,64.621875,-9.43593749999999
74.6296875,65.4796875,-9.15000000000001
75.2015625,66.6234375,-8.578125
