LEFT,RIGHT,DIFF
-85.4953125,-146.6859375,-61.190625
-86.353125,-146.4,-60.046875
-88.640625,-147.54375,-58.903125
-92.64375,-150.1171875,-57.4734375
-98.0765625,-154.40625,-56.3296875
-104.9390625,-160.125,-55.1859375
-112.659375,-166.9875,-54.328125
-120.9515625,-174.421875,-53.4703125
-128.9578125,-181.5703125,-52.6125
-136.10625,-188.4328125,-52.3265625
-142.1109375,-194.1515625,-52.040625
-146.6859375,-198.1546875,-51.46875
-149.83125,-200.728125,-50.896875
-151.2609375,-201.5859375,-50.325
-151.546875,-201.0140625,-49.4671875
-150.6890625,-199.2984375,-48.609375
-149.5453125,-197.0109375,-47.465625
-148.115625,-194.1515625,-46.0359375
-146.971875,-191.578125,-44.60625
-146.1140625,-189.290625,-43.1765625
-145.828125,-187.575,-41.746875
-145.5421875,-186.1453125,-40.603125
-145.25625,-185.2875,-40.03125
-144.9703125,-184.4296875,-39.459375
-143.8265625,-183.571875,-39.7453125
-141.825,-182.1421875,-40.3171875
-138.965625,-180.140625,-41.175
-135.534375,-177.5671875,-42.0328125
-131.53125,-174.421875,-42.890625
-127.2421875,-170.7046875,-43.4625
-122.953125,-166.9875,-44.034375
-119.521875,-163.55625,-44.034375
-117.234375,-160.4109375,-43.1765625
-116.090625,-157.8375,-41.746875
-116.3765625,-156.4078125,-40.03125
-117.80625,-155.8359375,-38.0296875
-120.09375,-156.121875,-36.028125
-122.953125,-156.9796875,-34.0265625
-125.8125,-158.409375,-32.596875
-128.3859375,-160.125,-31.7390625
-130.1015625,-161.5546875,-31.453125
-130.6734375,-162.984375,-32.3109375
-130.3875,-163.55625,-33.16875
-129.24375,-163.55625,-34.3125
-127.2421875,-163.2703125,-36.028125
-125.240625,-162.4125,-37.171875
-123.2390625,-160.9828125,-37.74375
-121.809375,-159.8390625,-38.0296875
-121.2375,-158.6953125,-37.4578125
-121.809375,-158.1234375,-36.3140625
-123.8109375,-158.1234375,-34.3125
-126.384375,-158.98125,-32.596875
-130.1015625,-160.4109375,-30.309375
-134.1046875,-162.4125,-28.3078125
-138.1078125,-164.9859375,-26.878125
-141.5390625,-167.559375,-26.0203125
-144.1125,-170.41875,-26.30625
-145.828125,-172.4203125,-26.5921875
-146.4,-173.85,-27.45
-145.5421875,-174.421875,-28.8796875
-143.540625,-173.5640625,-30.0234375
-140.68125,-171.5625,-30.88125
-137.25,-168.4171875,-31.1671875
-133.5328125,-164.4140625,-30.88125
-129.815625,-159.553125,-29.7375
-126.6703125,-154.6921875,-28.021875
-123.8109375,-149.83125,-26.0203125
-122.0953125,-145.828125,-23.7328125
-121.2375,-142.6828125,-21.4453125
-121.5234375,-140.9671875,-19.44375
-122.6671875,-140.68125,-18.0140625
-124.3828125,-141.825,-17.4421875
-126.95625,-143.540625,-16.584375
-129.5296875,-146.1140625,-16.584375
-131.8171875,-148.6875,-16.8703125
-134.1046875,-150.6890625,-16.584375
-135.2484375,-151.546875,-16.2984375
-135.8203125,-151.2609375,-15.440625
-134.9625,-149.259375,-14.296875
-133.246875,-145.5421875,-12.2953125
-130.3875,-140.68125,-10.29375
-126.6703125,-134.9625,-8.2921875
-122.6671875,-128.9578125,-6.29062500000001
-118.6640625,-123.525,-4.86093750000001
-114.946875,-118.95,-4.003125
-111.8015625,-115.8046875,-4.003125
-109.8,-114.375,-4.57499999999999
-108.65625,-114.6609375,-6.0046875
-108.3703125,-116.3765625,-8.00625000000001
-108.9421875,-118.95,-10.0078125
-109.5140625,-121.5234375,-12.009375
-110.371875,-123.8109375,-13.4390625
-110.371875,-124.9546875,-14.5828125
-109.8,-124.3828125,-14.5828125
-108.084375,-122.0953125,-14.0109375
-105.225,-118.378125,-13.153125
-101.79375,-113.23125,-11.4375
-97.790625,-107.5125,-9.721875
-93.7875,-102.0796875,-8.2921875
-90.6421875,-97.5046875,-6.8625
-88.3546875,-94.93125,-6.57656250000001
-88.06875,-94.359375,-6.29062499999999
-89.784375,-96.3609375,-6.57656250000001
-93.215625,-100.9359375,-7.72031250000001
-98.0765625,-107.2265625,-9.14999999999999
-104.08125,-114.946875,-10.865625
-110.371875,-122.6671875,-12.2953125
-116.3765625,-129.815625,-13.4390625
-121.2375,-135.2484375,-14.0109375
-124.096875,-138.39375,-14.296875
-124.9546875,-138.965625,-14.0109375
-123.525,-136.678125,-13.153125
-120.09375,-132.103125,-12.009375
-114.946875,-126.0984375,-11.1515625
-108.9421875,-118.95,-10.0078125
-102.9375,-111.8015625,-8.8640625
-97.5046875,-105.225,-7.72031250000001
-93.5015625,-100.078125,-6.57656249999999
-91.2140625,-96.9328125,-5.71875
-90.928125,-95.7890625,-4.86093749999999
-92.3578125,-96.3609375,-4.003125
-95.503125,-98.6484375,-3.1453125
-99.50625,-102.0796875,-2.5734375
-104.08125,-105.5109375,-1.4296875
-108.3703125,-108.9421875,-0.571875000000006
-111.8015625,-111.8015625,0.0
-113.803125,-113.5171875,0.285937500000003
-114.375,-113.803125,0.571874999999991
-113.23125,-112.9453125,0.285937500000003
-110.371875,-110.94375,-0.571875000000006
-106.6546875,-108.3703125,-1.71562499999999
-102.0796875,-105.225,-3.1453125
-97.5046875,-102.0796875,-4.575
-93.215625,-99.2203125,-6.0046875
-89.784375,-97.21875,-7.434375
-87.7828125,-96.3609375,-8.578125
-87.2109375,-96.3609375,-9.15000000000001
-88.3546875,-97.5046875,-9.15000000000001
-90.928125,-99.7921875,-8.86406249999999
-94.6453125,-102.9375,-8.2921875
-99.50625,-106.6546875,-7.1484375
-104.3671875,-110.0859375,-5.71875
-108.9421875,-113.5171875,-4.575
-112.9453125,-116.3765625,-3.43125000000001
-115.51875,-118.0921875,-2.5734375
-116.6625,-118.378125,-1.715625
-115.8046875,-117.5203125,-1.715625
-113.23125,-114.946875,-1.715625
-108.9421875,-111.2296875,-2.28750000000001
-103.509375,-106.6546875,-3.1453125
-97.790625,-101.5078125,-3.71718749999999
-92.071875,-96.9328125,-4.86093749999999
-87.2109375,-92.9296875,-5.71875
-84.065625,-90.35625,-6.29062500000001
-82.921875,-89.4984375,-6.57656250000001
-84.065625,-90.6421875,-6.57656250000001
-87.496875,-94.0734375,-6.57656249999999
-92.9296875,-98.934375,-6.0046875
-100.3640625,-105.225,-4.86093750000001
-108.3703125,-112.3734375,-4.00312500000001
-116.9484375,-119.521875,-2.5734375
-124.66875,-126.0984375,-1.4296875
-131.53125,-131.2453125,0.285937499999989
-136.3921875,-134.9625,1.4296875
-139.8234375,-136.9640625,2.859375
-140.9671875,-137.25,3.71718749999999
-140.68125,-136.10625,4.57499999999999
-139.2515625,-133.5328125,5.71875
-136.678125,-130.6734375,6.00468749999999
-134.1046875,-127.528125,6.57656250000001
-131.53125,-124.3828125,7.1484375
-129.24375,-121.809375,7.434375
-127.528125,-119.8078125,7.72031249999999
-126.6703125,-118.6640625,8.00625000000001
-126.0984375,-117.5203125,8.578125
-125.5265625,-116.9484375,8.578125
-125.5265625,-116.3765625,9.15000000000001
-125.240625,-115.51875,9.721875
-124.9546875,-114.946875,10.0078125
-124.66875,-114.0890625,10.5796875
-124.66875,-113.5171875,11.1515625
-124.3828125,-112.9453125,11.4375
-124.66875,-112.659375,12.009375
-124.9546875,-112.9453125,12.009375
-125.5265625,-113.803125,11.7234375
-126.384375,-114.946875,11.4375
-126.6703125,-116.090625,10.5796875
-126.6703125,-116.9484375,9.721875
-125.8125,-117.234375,8.578125
-124.096875,-116.9484375,7.1484375
-120.9515625,-115.2328125,5.71875
-116.6625,-112.659375,4.003125
-111.8015625,-109.228125,2.5734375
-106.6546875,-104.9390625,1.715625
-101.5078125,-100.65,0.857812499999994
-97.21875,-96.646875,0.571874999999991
-94.359375,-93.5015625,0.857812499999994
-93.5015625,-91.7859375,1.715625
-94.359375,-91.5,2.859375
-96.9328125,-92.9296875,4.003125
-101.221875,-95.503125,5.71875
-106.36875,-99.2203125,7.1484375
-111.515625,-103.2234375,8.2921875
-116.090625,-107.2265625,8.8640625
-119.521875,-110.371875,9.15000000000001
-121.2375,-112.0875,9.15000000000001
-120.9515625,-112.9453125,8.00625000000001
-118.95,-112.0875,6.8625
-115.51875,-110.371875,5.14687500000001
-111.2296875,-108.084375,3.1453125
-106.940625,-106.0828125,0.857812499999994
-103.509375,-104.3671875,-0.857812499999994
-101.221875,-104.08125,-2.859375
-100.65,-105.225,-4.575
-102.365625,-108.084375,-5.71875
-105.5109375,-112.3734375,-6.86250000000001
-110.0859375,-117.80625,-7.72031250000001
-115.2328125,-123.8109375,-8.578125
-108.65625,-112.3734375,-3.71718750000001
-105.225,-109.8,-4.575
-102.6515625,-107.7984375,-5.14687500000001
-101.221875,-106.6546875,-5.43281250000001
-101.221875,-107.5125,-6.29062500000001
-103.2234375,-109.8,-6.57656250000001
-106.6546875,-113.803125,-7.1484375
-111.515625,-119.2359375,-7.72031250000001
-116.6625,-125.240625,-8.578125
-122.0953125,-131.2453125,-9.15000000000001
-126.384375,-136.3921875,-10.0078125
-128.9578125,-140.109375,-11.1515625
-129.815625,-141.5390625,-11.7234375
-128.3859375,-140.3953125,-12.009375
-125.240625,-136.9640625,-11.7234375
-120.09375,-131.2453125,-11.1515625
-114.375,-124.3828125,-10.0078125
-108.65625,-117.234375,-8.578125
-103.509375,-110.371875,-6.8625
-100.078125,-104.653125,-4.575
-98.0765625,-100.9359375,-2.859375
-98.0765625,-99.2203125,-1.14375
-100.078125,-99.7921875,0.285937500000003
-103.509375,-102.0796875,1.4296875
-107.5125,-105.5109375,2.00156250000001
-111.515625,-109.228125,2.28749999999999
-114.946875,-112.3734375,2.5734375
-116.9484375,-114.6609375,2.28750000000001
-117.5203125,-115.2328125,2.28749999999999
-116.090625,-114.0890625,2.00156249999999
-113.23125,-111.2296875,2.00156249999999
-108.9421875,-106.940625,2.00156250000001
-103.7953125,-102.365625,1.4296875
-98.934375,-97.5046875,1.4296875
-94.359375,-93.7875,0.571874999999991
-90.928125,-91.5,-0.571874999999991
-88.640625,-90.928125,-2.28750000000001
-88.06875,-92.3578125,-4.2890625
-88.640625,-95.2171875,-6.57656250000001
-90.0703125,-99.2203125,-9.15000000000001
-92.3578125,-104.08125,-11.7234375
-94.93125,-108.9421875,-14.0109375
-97.21875,-112.9453125,-15.7265625
-98.934375,-115.8046875,-16.8703125
-100.078125,-117.234375,-17.15625
-100.3640625,-117.234375,-16.8703125
-100.078125,-115.8046875,-15.7265625
-99.2203125,-113.5171875,-14.296875
-98.0765625,-110.371875,-12.2953125
-97.21875,-107.5125,-10.29375
-96.9328125,-104.9390625,-8.00625000000001
-97.21875,-103.2234375,-6.0046875
-98.0765625,-102.6515625,-4.57499999999999
-100.078125,-103.2234375,-3.1453125
-102.365625,-104.653125,-2.28749999999999
-104.9390625,-106.940625,-2.00156249999999
-107.7984375,-109.228125,-1.4296875
-110.371875,-111.8015625,-1.4296875
-112.0875,-113.5171875,-1.4296875
-112.659375,-114.0890625,-1.4296875
-112.0875,-113.5171875,-1.4296875
-110.0859375,-111.515625,-1.4296875
-106.940625,-107.7984375,-0.857812500000009
-102.6515625,-102.9375,-0.285937500000003
-97.790625,-97.5046875,0.285937500000003
-92.9296875,-91.7859375,1.14375
-88.640625,-86.353125,2.28749999999999
-85.78125,-82.6359375,3.1453125
-85.209375,-80.634375,4.575
-87.2109375,-81.4921875,5.71875
-92.3578125,-85.209375,7.1484375
-100.3640625,-92.3578125,8.00624999999999
-111.2296875,-102.365625,8.8640625
-124.3828125,-114.946875,9.43593749999999
-138.39375,-128.9578125,9.43593749999999
-152.690625,-143.540625,9.15000000000001
-165.271875,-157.265625,8.00624999999999
-175.565625,-168.703125,6.86250000000001
-182.428125,-176.9953125,5.43281249999998
-184.4296875,-180.7125,3.71718749999999
-182.1421875,-179.8546875,2.28749999999999
-174.99375,-174.1359375,0.857812499999994
-163.55625,-163.8421875,-0.285937499999989
-149.5453125,-150.403125,-0.857812500000023
-133.5328125,-134.9625,-1.4296875
-117.5203125,-118.95,-1.4296875
-102.6515625,-103.7953125,-1.14375000000001
-90.35625,-91.2140625,-0.857812499999994
-81.778125,-82.0640625,-0.285937500000003
-77.4890625,-77.203125,0.285937500000003
-77.4890625,-76.9171875,0.571875000000006
-81.778125,-80.9203125,0.857812499999994
-89.2125,-88.3546875,0.857812500000009
-98.934375,-98.6484375,0.285937500000003
-110.0859375,-110.0859375,0.0
-120.9515625,-121.5234375,-0.571874999999991
-131.2453125,-132.103125,-0.857812499999994
-139.5375,-140.9671875,-1.4296875
-145.5421875,-147.2578125,-1.71562499999999
-149.259375,-150.975,-1.71562499999999
-150.403125,-152.11875,-1.71562499999999
-149.5453125,-151.2609375,-1.71562500000002
-146.971875,-148.6875,-1.71562499999999
-143.540625,-145.25625,-1.71562499999999
-140.109375,-141.825,-1.71562500000002
-136.678125,-138.6796875,-2.00156250000001
-133.81875,-136.3921875,-2.57343750000001
-132.103125,-134.9625,-2.859375
-131.2453125,-134.6765625,-3.43125000000001
-131.53125,-135.2484375,-3.71718749999999
-132.675,-136.678125,-4.00312499999998
-134.390625,-138.39375,-4.00312500000001
-136.678125,-140.68125,-4.00312500000001
-138.965625,-142.6828125,-3.71718749999999
-140.9671875,-144.684375,-3.71718750000002
-142.96875,-146.4,-3.43125000000001
-144.684375,-148.115625,-3.43124999999998
-145.828125,-149.259375,-3.43125000000001
-146.971875,-150.6890625,-3.71718749999999
-147.54375,-151.8328125,-4.2890625
-138.39375,-156.4078125,-18.0140625
-148.6875,-166.1296875,-17.4421875
-158.1234375,-174.7078125,-16.584375
-166.415625,-180.9984375,-14.5828125
-171.8484375,-184.4296875,-12.58125
-174.7078125,-185.0015625,-10.29375
-174.1359375,-183.0,-8.86406249999999
-171.2765625,-178.7109375,-7.43437499999999
-166.415625,-172.9921875,-6.57656249999999
-160.696875,-166.9875,-6.29062500000001
-154.978125,-161.5546875,-6.57656249999999
-150.403125,-157.265625,-6.86249999999998
-147.2578125,-155.2640625,-8.00624999999999
-146.4,-154.978125,-8.578125
-147.2578125,-156.4078125,-9.15000000000001
-149.5453125,-158.6953125,-9.15000000000001
-152.690625,-161.5546875,-8.86406249999999
-155.55,-163.8421875,-8.29218749999998
-157.265625,-164.7,-7.43437500000002
-156.9796875,-163.55625,-6.57656249999999
-154.6921875,-160.4109375,-5.71875
-149.83125,-155.55,-5.71875
-143.2546875,-149.259375,-6.00468749999999
-135.534375,-142.1109375,-6.57656249999999
-127.8140625,-135.534375,-7.72031250000001
-120.9515625,-130.3875,-9.43593750000001
-116.090625,-127.528125,-11.4375
-113.803125,-127.2421875,-13.4390625
-114.6609375,-129.5296875,-14.86875
-118.95,-134.6765625,-15.7265625
-125.5265625,-141.825,-16.2984375
-134.1046875,-150.1171875,-16.0125
-143.540625,-158.409375,-14.86875
-152.690625,-165.84375,-13.153125
-160.4109375,-170.990625,-10.5796875
-165.84375,-173.85,-8.00624999999999
-168.703125,-173.5640625,-4.86093750000001
-168.703125,-170.41875,-1.71562500000002
-165.84375,-164.7,1.14374999999998
-160.9828125,-157.265625,3.71718749999999
-143.540625,-139.8234375,3.71718749999999
-142.6828125,-138.6796875,4.00312500000001
-142.1109375,-137.5359375,4.57499999999999
-141.253125,-136.3921875,4.86093750000001
-140.109375,-134.6765625,5.43281249999998
-138.39375,-132.675,5.71875
-135.534375,-129.815625,5.71875
-131.53125,-126.0984375,5.4328125
-126.0984375,-121.5234375,4.575
-119.8078125,-116.3765625,3.43125000000001
-112.9453125,-110.6578125,2.28749999999999
-105.796875,-104.9390625,0.857812499999994
-99.50625,-100.078125,-0.571874999999991
-94.359375,-96.075,-1.715625
-90.928125,-93.7875,-2.859375
-89.784375,-93.5015625,-3.71718750000001
-91.2140625,-95.2171875,-4.00312500000001
-94.93125,-98.934375,-4.003125
-100.65,-104.08125,-3.43124999999999
-107.5125,-110.371875,-2.859375
-114.946875,-116.9484375,-2.00156250000001
-121.809375,-123.525,-1.715625
-127.528125,-128.671875,-1.14375
-131.2453125,-132.675,-1.4296875
-132.3890625,-134.6765625,-2.28750000000002
-131.2453125,-134.9625,-3.71718749999999
-128.1,-133.246875,-5.14687500000002
-123.2390625,-130.3875,-7.14843750000001
-117.234375,-126.95625,-9.72187500000001
-111.2296875,-123.2390625,-12.009375
-106.0828125,-120.09375,-14.0109375
-102.0796875,-117.80625,-15.7265625
-99.50625,-116.6625,-17.15625
-99.2203125,-116.9484375,-17.728125
-100.078125,-118.0921875,-18.0140625
-102.365625,-119.8078125,-17.4421875
-104.9390625,-121.809375,-16.8703125
-107.2265625,-123.2390625,-16.0125
-108.9421875,-124.096875,-15.1546875
-109.5140625,-123.525,-14.0109375
-108.65625,-121.809375,-13.153125
-106.6546875,-119.2359375,-12.58125
-104.08125,-115.8046875,-11.7234375
-101.221875,-112.659375,-11.4375
-99.2203125,-109.8,-10.5796875
-98.3625,-108.084375,-9.72187500000001
-99.2203125,-107.7984375,-8.578125
-102.0796875,-108.9421875,-6.8625
-106.6546875,-112.0875,-5.4328125
-112.659375,-116.090625,-3.43124999999999
-119.521875,-120.9515625,-1.4296875
-126.384375,-125.8125,0.571875000000006
-131.8171875,-130.1015625,1.71562500000002
-135.8203125,-132.675,3.14531249999999
-137.25,-133.246875,4.00312499999998
-135.8203125,-131.53125,4.2890625
-131.8171875,-128.1,3.71718750000002
-125.5265625,-122.6671875,2.859375
-118.0921875,-116.090625,2.00156250000001
-109.8,-109.228125,0.571875000000006
-81.20625,-104.3671875,-23.1609375
-82.921875,-106.36875,-23.446875
-85.78125,-108.9421875,-23.1609375
-89.4984375,-111.515625,-22.0171875
-93.5015625,-114.0890625,-20.5875
-97.21875,-116.3765625,-19.1578125
-100.3640625,-117.5203125,-17.15625
-102.9375,-118.378125,-15.440625
-104.3671875,-118.0921875,-13.725
-105.5109375,-117.80625,-12.2953125
-106.36875,-117.234375,-10.865625
-107.5125,-116.9484375,-9.43593750000001
-108.65625,-116.9484375,-8.29218750000001
-110.6578125,-117.5203125,-6.8625
-113.23125,-118.6640625,-5.4328125
-116.090625,-120.09375,-4.003125
-119.521875,-121.5234375,-2.00156249999999
-122.953125,-122.6671875,0.285937499999989
-125.8125,-123.525,2.28749999999999
-127.8140625,-123.525,4.2890625
-125.8125,-134.1046875,-8.29218750000001
-123.525,-133.5328125,-10.0078125
-120.9515625,-132.9609375,-12.009375
-118.378125,-132.3890625,-14.0109375
-115.51875,-131.8171875,-16.2984375
-112.659375,-131.2453125,-18.5859375
-109.8,-130.3875,-20.5875
-107.2265625,-129.5296875,-22.303125
-105.225,-128.9578125,-23.7328125
-103.509375,-128.3859375,-24.8765625
-102.6515625,-128.3859375,-25.734375
-102.9375,-128.671875,-25.734375
-103.7953125,-130.1015625,-26.30625
-105.796875,-132.103125,-26.30625
-108.3703125,-134.390625,-26.0203125
-110.94375,-137.25,-26.30625
-113.5171875,-139.5375,-26.0203125
-115.2328125,-141.5390625,-26.30625
-115.8046875,-142.1109375,-26.30625
-114.946875,-140.9671875,-26.0203125
-112.3734375,-138.1078125,-25.734375
-108.65625,-133.81875,-25.1625
-103.509375,-128.1,-24.590625
-98.0765625,-121.2375,-23.1609375
-92.64375,-114.6609375,-22.0171875
-88.3546875,-108.65625,-20.3015625
-85.78125,-104.3671875,-18.5859375
-85.78125,-102.365625,-16.584375
-88.640625,-102.9375,-14.296875
-94.0734375,-106.36875,-12.2953125
-102.365625,-112.3734375,-10.0078125
-112.3734375,-120.3796875,-8.00624999999999
-123.8109375,-129.5296875,-5.71874999999999
-135.2484375,-138.6796875,-3.43125000000001
-146.1140625,-147.2578125,-1.14374999999998
-155.2640625,-154.40625,0.857812499999994
-162.1265625,-158.98125,3.14531249999999
-166.415625,-160.9828125,5.43281250000001
-167.559375,-160.696875,6.86250000000001
-166.1296875,-157.5515625,8.578125
-162.4125,-152.9765625,9.43593749999999
-156.9796875,-146.971875,10.0078125
-150.975,-140.68125,10.29375
-144.684375,-134.6765625,10.0078125
-138.965625,-129.5296875,9.43593750000002
-134.390625,-125.5265625,8.86406249999999
-131.2453125,-122.953125,8.29218750000001
-129.5296875,-121.809375,7.72031249999999
-128.671875,-122.0953125,6.57656249999999
-128.9578125,-122.953125,6.00468750000002
-129.5296875,-124.3828125,5.14687499999999
-130.3875,-126.0984375,4.28906250000001
-130.959375,-127.2421875,3.71718749999999
-130.6734375,-128.3859375,2.28749999999999
-129.5296875,-128.9578125,0.571874999999977
-128.1,-128.9578125,-0.857812500000023
-125.8125,-128.9578125,-3.14531250000002
-123.2390625,-128.9578125,-5.71875000000001
-120.665625,-129.24375,-8.578125
-118.95,-129.815625,-10.865625
-117.80625,-131.2453125,-13.4390625
-117.80625,-133.5328125,-15.7265625
-118.95,-136.10625,-17.15625
-121.2375,-139.2515625,-18.0140625
-123.8109375,-142.396875,-18.5859375
-126.95625,-145.25625,-18.3
-129.815625,-147.2578125,-17.4421875
-131.53125,-148.4015625,-16.8703125
-132.3890625,-147.8296875,-15.440625
-131.53125,-145.5421875,-14.0109375
-128.9578125,-141.825,-12.8671875
-125.240625,-136.9640625,-11.7234375
-120.3796875,-131.2453125,-10.865625
-115.2328125,-125.240625,-10.0078125
-110.371875,-119.521875,-9.15000000000001
-106.6546875,-115.2328125,-8.578125
-104.3671875,-112.3734375,-8.00625000000001
-104.3671875,-111.8015625,-7.434375
-106.36875,-113.5171875,-7.1484375
-110.94375,-117.234375,-6.29062499999999
-117.234375,-122.953125,-5.71875
-124.3828125,-129.815625,-5.43281250000001
-132.3890625,-136.9640625,-4.57500000000002
-139.8234375,-143.540625,-3.71718749999999
-146.1140625,-149.259375,-3.14531249999999
-150.6890625,-152.9765625,-2.28749999999999
-153.2625,-154.6921875,-1.4296875
-153.5484375,-154.1203125,-0.571875000000006
-152.4046875,-151.2609375,1.14374999999998
-149.83125,-146.971875,2.859375
-146.6859375,-142.1109375,4.57499999999999
-143.8265625,-136.9640625,6.86249999999998
-141.5390625,-132.3890625,9.15000000000001
-140.9671875,-129.815625,11.1515625
-141.825,-129.24375,12.58125
-144.9703125,-130.959375,14.0109375
-149.83125,-135.534375,14.296875
-156.121875,-142.396875,13.725
-163.55625,-151.2609375,12.2953125
-171.5625,-161.26875,10.29375
-179.2828125,-171.8484375,7.43437499999999
-186.43125,-181.85625,4.57499999999999
-192.15,-191.00625,1.14375000000001
-196.4390625,-198.1546875,-1.71562499999999
-198.7265625,-203.015625,-4.2890625
-198.7265625,-205.303125,-6.57656249999999
-196.4390625,-204.4453125,-8.00624999999999
-192.15,-201.0140625,-8.86406249999999
-185.859375,-195.2953125,-9.43593749999999
-177.853125,-187.2890625,-9.43593749999999
-168.4171875,-177.853125,-9.43593749999999
-158.1234375,-167.559375,-9.43593750000002
-147.54375,-157.265625,-9.72187499999998
-137.25,-147.2578125,-10.0078125
-127.528125,-138.1078125,-10.5796875
-118.95,-130.6734375,-11.7234375
-112.0875,-124.66875,-12.58125
-106.940625,-120.3796875,-13.4390625
-103.509375,-117.80625,-14.296875
-102.0796875,-116.6625,-14.5828125
-102.0796875,-116.3765625,-14.296875
-103.2234375,-117.234375,-14.0109375
-105.225,-118.6640625,-13.4390625
-107.7984375,-120.09375,-12.2953125
-110.371875,-122.0953125,-11.7234375
-112.9453125,-124.096875,-11.1515625
-115.51875,-126.384375,-10.865625
-118.0921875,-128.9578125,-10.865625
-120.665625,-132.103125,-11.4375
-123.2390625,-135.534375,-12.2953125
-126.384375,-139.2515625,-12.8671875
-130.1015625,-142.96875,-12.8671875
-133.81875,-146.971875,-13.153125
-138.1078125,-150.1171875,-12.009375
-142.1109375,-152.9765625,-10.865625
-145.5421875,-154.40625,-8.86406249999999
-148.6875,-154.6921875,-6.00468750000002
-150.403125,-153.834375,-3.43124999999998
-151.2609375,-151.8328125,-0.571875000000006
-150.975,-148.6875,2.28749999999999
-149.83125,-145.25625,4.57500000000002
-147.8296875,-141.825,6.00468749999999
-145.25625,-138.965625,6.29062499999998
-142.96875,-136.9640625,6.00468749999999
-141.253125,-135.8203125,5.43281250000001
-140.3953125,-136.10625,4.2890625
-140.3953125,-137.5359375,2.859375
-141.5390625,-139.8234375,1.71562499999999
-143.8265625,-142.6828125,1.14374999999998
-146.6859375,-145.5421875,1.14374999999998
-149.83125,-148.115625,1.71562500000002
-152.9765625,-150.403125,2.57343749999998
-156.121875,-151.8328125,4.2890625
-158.6953125,-152.4046875,6.29062500000001
-160.4109375,-152.4046875,8.00625000000002
-161.26875,-152.11875,9.15000000000001
-161.26875,-151.546875,9.72187500000001
-160.696875,-150.975,9.72187500000001
-159.2671875,-150.6890625,8.578125
-157.265625,-150.1171875,7.1484375
-154.6921875,-150.1171875,4.57500000000002
-151.8328125,-149.5453125,2.28750000000002
-148.6875,-148.9734375,-0.285937500000017
-145.25625,-147.8296875,-2.57343750000001
-141.5390625,-146.1140625,-4.57500000000002
-137.821875,-143.8265625,-6.00468749999999
-134.1046875,-141.253125,-7.1484375
-130.6734375,-138.39375,-7.72031250000001
-127.8140625,-135.534375,-7.72031250000001
-125.5265625,-133.246875,-7.72031250000001
-123.8109375,-131.8171875,-8.00625000000001
-123.2390625,-131.53125,-8.2921875
-123.525,-132.675,-9.15000000000001
-124.66875,-134.9625,-10.29375
-126.6703125,-138.1078125,-11.4375
-129.24375,-142.1109375,-12.8671875
-132.3890625,-146.6859375,-14.296875
-135.534375,-150.975,-15.440625
-138.965625,-154.6921875,-15.7265625
-141.825,-157.8375,-16.0125
-144.3984375,-160.125,-15.7265625
-146.6859375,-161.26875,-14.5828125
-148.115625,-161.26875,-13.153125
-148.9734375,-160.9828125,-12.009375
-149.5453125,-159.8390625,-10.29375
-149.259375,-158.409375,-9.15000000000001
-148.9734375,-156.69375,-7.72031249999998
-148.4015625,-155.55,-7.1484375
-147.8296875,-154.40625,-6.57656249999999
-147.2578125,-153.5484375,-6.29062500000001
-146.971875,-152.690625,-5.71875
-146.4,-152.11875,-5.71875
-146.4,-151.8328125,-5.43281250000001
-146.1140625,-150.975,-4.86093749999998
-145.828125,-150.1171875,-4.2890625
-145.5421875,-148.6875,-3.14531249999999
-144.9703125,-146.971875,-2.00156250000001
-144.1125,-144.684375,-0.571875000000006
-142.96875,-142.1109375,0.857812499999994
-141.825,-139.5375,2.28750000000002
-140.3953125,-136.9640625,3.43125000000001
-138.965625,-134.6765625,4.2890625
-138.1078125,-133.246875,4.86093749999998
-137.821875,-132.675,5.14687499999999
-138.39375,-133.5328125,4.86093750000001
-140.109375,-135.2484375,4.86093750000001
-142.96875,-138.6796875,4.2890625
-146.6859375,-142.96875,3.71718749999999
-151.546875,-148.115625,3.43125000000001
-156.69375,-153.5484375,3.14531249999999
-161.840625,-158.98125,2.859375
-166.7015625,-164.128125,2.57343749999998
-170.7046875,-167.8453125,2.859375
-173.278125,-170.41875,2.859375
-174.1359375,-171.2765625,2.859375
-173.5640625,-170.7046875,2.859375
-171.5625,-168.703125,2.859375
-168.4171875,-165.5578125,2.859375
-164.7,-162.1265625,2.57343750000001
-160.4109375,-158.409375,2.00156250000001
-156.69375,-154.978125,1.71562499999999
-153.2625,-152.690625,0.571875000000006
-150.6890625,-151.2609375,-0.571875000000006
-148.9734375,-150.6890625,-1.71562499999999
-148.115625,-150.6890625,-2.57343750000001
-147.2578125,-151.2609375,-4.00312500000001
-146.6859375,-151.8328125,-5.14687500000002
-145.828125,-151.8328125,-6.00468750000002
-144.3984375,-150.975,-6.57656249999999
-142.396875,-149.259375,-6.86250000000001
-139.8234375,-146.6859375,-6.86249999999998
-137.25,-143.8265625,-6.57656249999999
-134.9625,-140.68125,-5.71875
-133.246875,-138.39375,-5.14687499999999
-132.9609375,-137.25,-4.2890625
-134.390625,-137.821875,-3.43125000000001
-137.821875,-140.109375,-2.28749999999999
-142.6828125,-144.3984375,-1.71562499999999
