LEFT,RIGHT,DIFF
-126.95625,-75.7734375,51.1828125
-127.528125,-75.7734375,51.7546875
-128.1,-75.4875,52.6125
-128.671875,-75.2015625,53.4703125
-128.671875,-74.34375,54.328125
-128.1,-72.9140625,55.1859375
-126.6703125,-70.9125,55.7578125
-124.66875,-68.625,56.04375
-122.38125,-66.3375,56.04375
-120.3796875,-64.621875,55.7578125
-118.95,-64.05,54.9
-119.2359375,-64.621875,54.6140625
-121.2375,-67.7671875,53.4703125
-126.0984375,-73.2,52.8984375
-133.5328125,-81.20625,52.3265625
-143.8265625,-91.5,52.3265625
-156.121875,-104.08125,52.040625
-170.1328125,-117.80625,52.3265625
-184.715625,-131.53125,53.184375
-198.7265625,-144.684375,54.0421875
-211.3078125,-155.8359375,55.471875
-221.0296875,-164.4140625,56.615625
-227.60625,-169.275,58.33125
-230.465625,-170.7046875,59.7609375
-229.6078125,-167.8453125,61.7625
-225.31875,-161.840625,63.478125
-218.1703125,-152.9765625,65.19375
-208.734375,-142.1109375,66.6234375
-198.1546875,-130.1015625,68.053125
-187.2890625,-118.0921875,69.196875
-176.709375,-106.36875,70.340625
-166.9875,-95.7890625,71.1984375
-158.6953125,-86.6390625,72.05625
-151.546875,-78.91875,72.628125
-145.828125,-72.628125,73.2
-140.9671875,-67.7671875,73.2
-137.25,-63.7640625,73.4859375
-133.81875,-60.9046875,72.9140625
-131.2453125,-58.903125,72.3421875
-128.9578125,-57.759375,71.1984375
-127.2421875,-57.1875,70.0546875
-125.8125,-57.4734375,68.3390625
-124.9546875,-58.6171875,66.3375
-124.66875,-60.3328125,64.3359375
-124.66875,-62.334375,62.334375
-124.66875,-64.621875,60.046875
-124.66875,-66.909375,57.759375
-124.3828125,-68.625,55.7578125
-123.525,-69.76875,53.75625
-122.0953125,-69.76875,52.3265625
-119.8078125,-68.9109375,50.896875
-116.9484375,-67.1953125,49.753125
-113.803125,-64.9078125,48.8953125
-110.94375,-62.6203125,48.3234375
-108.3703125,-60.9046875,47.465625
-106.940625,-59.7609375,47.1796875
-106.36875,-60.046875,46.321875
-107.5125,-61.7625,45.75
-110.0859375,-65.19375,44.8921875
-113.5171875,-69.76875,43.7484375
-117.80625,-75.2015625,42.6046875
-122.6671875,-80.9203125,41.746875
-126.95625,-86.6390625,40.3171875
-130.959375,-91.7859375,39.1734375
-133.81875,-95.7890625,38.0296875
-135.534375,-98.6484375,36.8859375
-135.8203125,-100.078125,35.7421875
-135.2484375,-100.078125,35.1703125
-133.81875,-99.2203125,34.5984375
-131.8171875,-97.5046875,34.3125
-129.5296875,-95.503125,34.0265625
-126.95625,-93.215625,33.740625
-124.66875,-91.2140625,33.4546875
-122.6671875,-89.4984375,33.16875
-120.3796875,-88.3546875,32.025
-118.378125,-87.496875,30.88125
-116.090625,-86.925,29.165625
-113.5171875,-86.6390625,26.878125
-110.94375,-86.353125,24.590625
-107.7984375,-86.0671875,21.73125
-104.653125,-85.4953125,19.1578125
-101.5078125,-84.6375,16.8703125
-98.6484375,-83.7796875,14.86875
-96.075,-82.6359375,13.4390625
-94.0734375,-81.20625,12.8671875
-92.64375,-80.0625,12.58125
-91.7859375,-78.6328125,13.153125
-91.5,-77.775,13.725
-92.071875,-77.203125,14.86875
-93.215625,-77.203125,16.0125
-94.6453125,-77.775,16.8703125
-96.3609375,-79.2046875,17.15625
-98.6484375,-81.20625,17.4421875
-101.221875,-84.065625,17.15625
-104.08125,-87.7828125,16.2984375
-106.940625,-91.5,15.440625
-109.8,-95.2171875,14.5828125
-112.659375,-98.6484375,14.0109375
-114.6609375,-100.9359375,13.725
-116.090625,-102.0796875,14.0109375
-116.6625,-101.5078125,15.1546875
-116.090625,-99.7921875,16.2984375
-114.375,-96.3609375,18.0140625
-111.8015625,-92.071875,19.7296875
-108.65625,-87.2109375,21.4453125
-105.225,-82.6359375,22.5890625
-102.0796875,-78.6328125,23.446875
-99.50625,-76.059375,23.446875
-98.0765625,-75.2015625,22.875
-98.0765625,-76.059375,22.0171875
-99.50625,-78.91875,20.5875
-102.0796875,-82.921875,19.1578125
-105.225,-87.7828125,17.4421875
-108.3703125,-92.64375,15.7265625
-111.2296875,-96.646875,14.5828125
-113.23125,-99.2203125,14.0109375
-113.803125,-100.3640625,13.4390625
-112.659375,-99.7921875,12.8671875
-110.0859375,-97.5046875,12.58125
-106.0828125,-94.0734375,12.009375
-101.79375,-90.35625,11.4375
-97.790625,-86.925,10.865625
-94.6453125,-84.9234375,9.721875
-93.215625,-84.6375,8.578125
-93.5015625,-86.6390625,6.8625
-96.3609375,-90.928125,5.4328125
-101.221875,-97.21875,4.003125
-107.7984375,-104.653125,3.1453125
-114.946875,-113.23125,1.715625
-122.38125,-121.2375,1.14375
-128.9578125,-128.671875,0.285937500000017
-134.1046875,-134.1046875,0.0
-136.9640625,-137.5359375,-0.571875000000006
-137.25,-138.6796875,-1.4296875
-135.2484375,-137.5359375,-2.28750000000002
-130.959375,-134.6765625,-3.71718750000002
-124.9546875,-130.1015625,-5.14687499999999
-118.378125,-124.9546875,-6.57656249999999
-111.515625,-119.521875,-8.00625000000001
-105.5109375,-114.6609375,-9.15000000000001
-100.3640625,-110.371875,-10.0078125
-96.9328125,-107.2265625,-10.29375
-95.2171875,-104.9390625,-9.721875
-94.93125,-103.509375,-8.578125
-95.7890625,-102.9375,-7.1484375
-97.5046875,-102.9375,-5.4328125
-99.7921875,-102.9375,-3.1453125
-101.79375,-102.9375,-1.14375
-103.509375,-102.9375,0.571875000000006
-104.653125,-102.6515625,2.00156250000001
-105.225,-102.0796875,3.1453125
-104.9390625,-101.5078125,3.43125000000001
-104.3671875,-100.65,3.71718749999999
-103.2234375,-100.078125,3.1453125
-102.365625,-99.7921875,2.57343750000001
-101.5078125,-99.7921875,1.715625
-101.221875,-99.7921875,1.4296875
-101.221875,-100.078125,1.14375
-101.5078125,-100.3640625,1.14375
-102.0796875,-100.65,1.4296875
-102.9375,-100.65,2.28749999999999
-103.7953125,-100.3640625,3.43125000000001
-104.653125,-100.078125,4.575
-105.225,-99.2203125,6.0046875
-105.5109375,-98.3625,7.1484375
-105.5109375,-97.5046875,8.00624999999999
-105.796875,-96.9328125,8.8640625
-106.0828125,-96.9328125,9.15000000000001
-106.940625,-97.21875,9.721875
-108.084375,-98.6484375,9.43593750000001
-109.5140625,-100.3640625,9.15000000000001
-111.8015625,-103.2234375,8.578125
-114.0890625,-106.0828125,8.00625000000001
-116.6625,-109.228125,7.434375
-118.6640625,-112.0875,6.57656249999999
-120.09375,-114.375,5.71875
-120.665625,-115.8046875,4.86093750000001
-120.09375,-115.8046875,4.2890625
-118.378125,-114.375,4.00312500000001
-115.2328125,-111.8015625,3.43125000000001
-111.2296875,-108.3703125,2.85937500000001
-106.940625,-104.08125,2.859375
-102.365625,-99.7921875,2.57343750000001
-98.6484375,-95.7890625,2.859375
-95.7890625,-92.9296875,2.859375
-94.359375,-91.2140625,3.1453125
-94.359375,-91.2140625,3.1453125
-95.7890625,-92.64375,3.1453125
-98.3625,-95.2171875,3.14531249999999
-101.5078125,-98.3625,3.1453125
-104.653125,-101.79375,2.859375
-107.2265625,-104.9390625,2.28749999999999
-108.65625,-107.2265625,1.4296875
-108.65625,-108.084375,0.571874999999991
-106.940625,-107.2265625,-0.285937500000003
-103.7953125,-105.225,-1.4296875
-99.7921875,-102.0796875,-2.28750000000001
-95.2171875,-98.3625,-3.14531249999999
-90.6421875,-94.6453125,-4.003125
-87.2109375,-91.7859375,-4.575
-85.209375,-89.784375,-4.57499999999999
-84.6375,-89.2125,-4.575
-85.4953125,-89.784375,-4.2890625
-87.7828125,-91.7859375,-4.003125
-90.928125,-94.6453125,-3.71718749999999
-93.7875,-97.5046875,-3.71718749999999
-96.3609375,-100.078125,-3.71718749999999
-97.790625,-101.79375,-4.003125
-97.5046875,-102.0796875,-4.575
-95.503125,-100.9359375,-5.43281250000001
-92.3578125,-98.6484375,-6.29062499999999
-87.7828125,-95.2171875,-7.434375
-83.2078125,-91.5,-8.2921875
-79.2046875,-87.7828125,-8.578125
-76.3453125,-85.209375,-8.8640625
-74.915625,-83.49375,-8.578125
-75.7734375,-83.2078125,-7.434375
-78.346875,-84.3515625,-6.0046875
-82.0640625,-86.6390625,-4.575
-86.925,-89.4984375,-2.57343750000001
-91.5,-92.071875,-0.571875000000006
-94.93125,-94.0734375,0.857812500000009
-96.9328125,-94.6453125,2.28749999999999
-96.646875,-93.7875,2.859375
-94.0734375,-91.2140625,2.859375
-89.4984375,-87.2109375,2.28750000000001
-83.49375,-82.35,1.14375
-76.63125,-76.9171875,-0.285937499999989
-69.76875,-72.05625,-2.28750000000001
-64.3359375,-68.053125,-3.71718750000001
-60.61875,-65.765625,-5.14687499999999
-59.1890625,-65.4796875,-6.29062499999999
-60.61875,-67.1953125,-6.57656249999999
-64.05,-70.6265625,-6.57656250000001
-69.4828125,-75.4875,-6.00468749999999
-75.7734375,-81.20625,-5.4328125
-82.6359375,-87.2109375,-4.575
-88.9265625,-92.3578125,-3.43125000000001
-93.7875,-96.646875,-2.859375
-96.9328125,-99.50625,-2.57343750000001
-98.3625,-100.65,-2.28750000000001
-98.0765625,-100.65,-2.5734375
-96.3609375,-99.2203125,-2.859375
-93.5015625,-97.5046875,-4.003125
-90.6421875,-95.2171875,-4.575
-88.06875,-93.215625,-5.14687499999999
-86.0671875,-91.7859375,-5.71875
-84.9234375,-90.928125,-6.0046875
-84.6375,-90.6421875,-6.0046875
-85.209375,-90.928125,-5.71875
-86.0671875,-91.5,-5.4328125
-86.925,-91.7859375,-4.86093750000001
-87.496875,-91.7859375,-4.2890625
-87.496875,-91.2140625,-3.71718749999999
-86.353125,-90.0703125,-3.71718749999999
-84.3515625,-87.7828125,-3.43125000000001
-81.778125,-84.9234375,-3.1453125
-78.346875,-81.778125,-3.43125000000001
-74.915625,-78.91875,-4.003125
-71.7703125,-76.059375,-4.2890625
-69.4828125,-74.0578125,-4.57499999999999
-68.053125,-73.2,-5.14687499999999
-67.7671875,-73.4859375,-5.71875
-68.625,-74.915625,-6.29062500000001
-70.340625,-77.203125,-6.8625
-72.9140625,-80.3484375,-7.434375
-76.059375,-83.7796875,-7.72031250000001
-78.91875,-87.2109375,-8.2921875
-81.778125,-90.0703125,-8.2921875
-83.7796875,-92.3578125,-8.578125
-84.9234375,-93.7875,-8.8640625
-85.209375,-94.0734375,-8.86406249999999
-84.3515625,-93.215625,-8.8640625
-82.921875,-91.5,-8.578125
-80.634375,-88.9265625,-8.2921875
-78.0609375,-86.353125,-8.2921875
-75.2015625,-83.49375,-8.2921875
-72.628125,-80.9203125,-8.29218750000001
-70.0546875,-78.91875,-8.8640625
-68.053125,-77.4890625,-9.43593749999999
-66.909375,-76.63125,-9.72187500000001
-66.0515625,-76.63125,-10.5796875
-66.3375,-77.203125,-10.865625
-66.909375,-78.6328125,-11.7234375
-68.625,-80.0625,-11.4375
-70.6265625,-82.0640625,-11.4375
-72.9140625,-84.3515625,-11.4375
-75.7734375,-86.353125,-10.5796875
-78.6328125,-88.9265625,-10.29375
-81.4921875,-91.2140625,-9.721875
-84.065625,-93.215625,-9.15000000000001
-86.353125,-95.2171875,-8.8640625
-88.06875,-97.21875,-9.14999999999999
-89.2125,-98.6484375,-9.43593749999999
-89.4984375,-99.50625,-10.0078125
-88.9265625,-99.7921875,-10.865625
-87.7828125,-99.2203125,-11.4375
-85.78125,-97.790625,-12.009375
-83.2078125,-95.503125,-12.2953125
-80.0625,-92.3578125,-12.2953125
-76.63125,-88.640625,-12.009375
-72.9140625,-84.3515625,-11.4375
-69.4828125,-79.7765625,-10.29375
-66.3375,-75.7734375,-9.43593749999999
-63.7640625,-72.3421875,-8.57812500000001
-62.0484375,-70.0546875,-8.00624999999999
-61.7625,-69.196875,-7.434375
-62.334375,-69.76875,-7.434375
-64.621875,-71.7703125,-7.1484375
-67.7671875,-75.2015625,-7.434375
-71.7703125,-79.7765625,-8.00624999999999
-76.3453125,-84.3515625,-8.00624999999999
-80.634375,-88.9265625,-8.2921875
-84.3515625,-92.64375,-8.2921875
-86.925,-94.6453125,-7.72031250000001
-88.06875,-95.2171875,-7.1484375
-87.2109375,-93.7875,-6.57656250000001
-84.6375,-90.35625,-5.71875
-80.634375,-85.4953125,-4.86093749999999
-75.7734375,-80.0625,-4.2890625
-70.340625,-74.0578125,-3.71718749999999
-65.19375,-68.9109375,-3.71718749999999
-61.190625,-64.621875,-3.43125
-58.6171875,-62.334375,-3.7171875
-58.0453125,-62.0484375,-4.003125
-59.1890625,-63.478125,-4.2890625
-62.334375,-66.6234375,-4.28906250000001
-66.6234375,-70.9125,-4.2890625
-71.1984375,-75.4875,-4.2890625
-75.7734375,-79.490625,-3.71718750000001
-79.2046875,-82.921875,-3.71718749999999
-81.20625,-84.6375,-3.43125000000001
-81.4921875,-84.9234375,-3.43125000000001
-79.7765625,-83.49375,-3.71718750000001
-76.9171875,-81.20625,-4.2890625
-72.9140625,-78.0609375,-5.14687500000001
-68.9109375,-75.2015625,-6.29062500000001
-65.4796875,-73.2,-7.72031250000001
-63.478125,-72.05625,-8.578125
-62.6203125,-72.628125,-10.0078125
-63.7640625,-74.34375,-10.5796875
-66.0515625,-77.203125,-11.1515625
-69.196875,-80.3484375,-11.1515625
-72.9140625,-83.49375,-10.5796875
-75.7734375,-85.78125,-10.0078125
-77.775,-86.925,-9.14999999999999
-78.346875,-86.6390625,-8.29218750000001
-77.203125,-84.6375,-7.434375
-75.2015625,-81.778125,-6.57656249999999
-72.05625,-78.346875,-6.29062499999999
-69.196875,-75.2015625,-6.0046875
-66.909375,-72.9140625,-6.0046875
-66.0515625,-72.3421875,-6.29062500000001
-66.909375,-73.4859375,-6.57656250000001
-69.76875,-76.3453125,-6.57656250000001
-73.771875,-80.634375,-6.8625
-78.6328125,-85.78125,-7.1484375
-83.49375,-90.6421875,-7.1484375
-87.2109375,-94.6453125,-7.434375
-89.2125,-96.646875,-7.434375
-88.640625,-96.3609375,-7.72031250000001
-85.4953125,-93.215625,-7.72031250000001
-80.0625,-88.06875,-8.00625000000001
-72.628125,-80.9203125,-8.29218750000001
-64.621875,-73.2,-8.578125
-57.1875,-66.0515625,-8.8640625
-51.1828125,-60.046875,-8.8640625
-48.0375,-56.9015625,-8.8640625
-47.7515625,-56.615625,-8.8640625
-50.896875,-59.475,-8.578125
-57.1875,-65.19375,-8.00625000000001
-65.765625,-73.2,-7.434375
-75.2015625,-82.0640625,-6.8625
-84.9234375,-91.2140625,-6.29062499999999
-93.215625,-99.2203125,-6.0046875
-99.2203125,-105.225,-6.0046875
-102.6515625,-108.65625,-6.0046875
-103.2234375,-109.228125,-6.0046875
-100.9359375,-107.2265625,-6.29062499999999
-96.646875,-103.509375,-6.8625
-91.5,-98.3625,-6.8625
-86.0671875,-92.9296875,-6.8625
-80.9203125,-87.7828125,-6.8625
-77.203125,-83.7796875,-6.57656250000001
-75.2015625,-81.20625,-6.00468749999999
-74.34375,-80.0625,-5.71875
-74.6296875,-80.0625,-5.4328125
-75.7734375,-81.20625,-5.4328125
-76.9171875,-82.35,-5.43281250000001
-77.4890625,-83.49375,-6.0046875
-76.9171875,-84.065625,-7.1484375
-75.4875,-84.065625,-8.578125
-73.2,-83.2078125,-10.0078125
-70.0546875,-81.778125,-11.7234375
-66.909375,-80.0625,-13.153125
-64.3359375,-78.6328125,-14.296875
-62.334375,-77.4890625,-15.1546875
-61.7625,-77.203125,-15.440625
-62.6203125,-77.775,-15.1546875
-64.621875,-79.2046875,-14.5828125
-67.7671875,-81.4921875,-13.725
-71.484375,-84.065625,-12.58125
-75.2015625,-86.6390625,-11.4375
-78.6328125,-89.2125,-10.5796875
-81.20625,-90.928125,-9.72187500000001
-82.921875,-92.071875,-9.15000000000001
-83.49375,-92.64375,-9.14999999999999
-83.2078125,-92.3578125,-9.15000000000001
-82.35,-91.7859375,-9.43593749999999
-81.20625,-90.928125,-9.72187500000001
-79.7765625,-89.784375,-10.0078125
-78.6328125,-88.640625,-10.0078125
-77.4890625,-87.496875,-10.0078125
-76.63125,-86.353125,-9.721875
-75.4875,-84.9234375,-9.43593750000001
-74.6296875,-83.49375,-8.8640625
-72.9140625,-81.4921875,-8.578125
-70.9125,-79.490625,-8.578125
-68.625,-76.9171875,-8.2921875
-66.0515625,-74.6296875,-8.578125
-63.478125,-72.3421875,-8.8640625
-61.4765625,-70.6265625,-9.15000000000001
-60.046875,-69.76875,-9.721875
-60.3328125,-70.340625,-10.0078125
-61.7625,-71.7703125,-10.0078125
-64.9078125,-74.6296875,-9.721875
-69.4828125,-78.346875,-8.86406249999999
-74.915625,-82.6359375,-7.72031249999999
-80.634375,-86.925,-6.29062499999999
-86.0671875,-90.6421875,-4.575
-90.6421875,-93.215625,-2.5734375
-93.5015625,-94.0734375,-0.571874999999991
-94.359375,-93.215625,1.14375
-93.215625,-90.6421875,2.5734375
-89.784375,-86.353125,3.43124999999999
-84.9234375,-81.20625,3.71718750000001
-78.91875,-75.2015625,3.71718749999999
-72.3421875,-69.4828125,2.859375
-66.0515625,-64.3359375,1.715625
-60.61875,-60.3328125,0.285937500000003
-56.3296875,-57.759375,-1.4296875
-53.75625,-56.615625,-2.859375
-52.8984375,-56.9015625,-4.003125
-53.4703125,-58.0453125,-4.575
-54.9,-59.7609375,-4.8609375
-57.1875,-61.7625,-4.575
-59.7609375,-63.7640625,-4.003125
-62.6203125,-65.19375,-2.5734375
-65.19375,-66.0515625,-0.857812499999994
-67.7671875,-66.909375,0.857812500000009
-70.6265625,-68.053125,2.5734375
-73.771875,-69.4828125,4.2890625
-77.4890625,-72.05625,5.4328125
-81.778125,-75.4875,6.29062500000001
-86.925,-80.0625,6.8625
-92.3578125,-85.4953125,6.86250000000001
-98.0765625,-91.5,6.57656250000001
-103.2234375,-97.5046875,5.71875
-107.2265625,-102.0796875,5.14687499999999
-109.5140625,-105.225,4.2890625
-109.5140625,-106.0828125,3.43125000000001
-106.6546875,-104.08125,2.57343750000001
-101.5078125,-99.50625,2.00156249999999
-94.0734375,-92.9296875,1.14375
-85.4953125,-84.9234375,0.571874999999991
-76.63125,-76.9171875,-0.285937499999989
-68.9109375,-69.76875,-0.857812499999994
-62.90625,-64.9078125,-2.00156250000001
-60.3328125,-63.1921875,-2.859375
-61.4765625,-65.4796875,-4.003125
-66.6234375,-72.05625,-5.4328125
-75.4875,-82.6359375,-7.1484375
-87.2109375,-96.075,-8.8640625
-100.9359375,-111.515625,-10.5796875
-115.2328125,-127.2421875,-12.009375
-128.9578125,-142.1109375,-13.153125
-140.9671875,-154.978125,-14.0109375
-149.83125,-164.4140625,-14.5828125
-155.2640625,-170.1328125,-14.86875
-157.5515625,-171.8484375,-14.296875
-156.4078125,-169.846875,-13.4390625
-152.9765625,-164.9859375,-12.009375
-147.54375,-158.1234375,-10.5796875
-141.5390625,-150.1171875,-8.578125
-135.534375,-141.825,-6.29062500000001
-129.815625,-134.1046875,-4.2890625
-125.240625,-127.2421875,-2.00156249999999
-121.5234375,-121.5234375,0.0
-118.378125,-116.6625,1.715625
-115.8046875,-112.659375,3.14531249999999
-112.9453125,-108.9421875,4.003125
-110.0859375,-105.5109375,4.575
-106.36875,-101.79375,4.575
-102.365625,-97.790625,4.575
-97.790625,-94.0734375,3.71718750000001
-93.215625,-90.35625,2.859375
-89.4984375,-87.2109375,2.28750000000001
-86.0671875,-84.9234375,1.14375
-84.065625,-83.7796875,0.285937499999989
-83.49375,-83.49375,0.0
-83.7796875,-84.065625,-0.285937499999989
-84.6375,-85.209375,-0.571875000000006
-86.0671875,-86.6390625,-0.571875000000006
-87.496875,-87.7828125,-0.285937500000003
-88.06875,-88.3546875,-0.285937499999989
-87.7828125,-88.06875,-0.285937500000003
-86.353125,-86.6390625,-0.285937500000003
-84.065625,-84.6375,-0.571875000000006
-81.20625,-82.35,-1.14375000000001
-78.346875,-80.0625,-1.715625
-76.059375,-78.346875,-2.28749999999999
-74.6296875,-77.775,-3.1453125
-74.6296875,-78.346875,-3.71718749999999
-76.3453125,-80.634375,-4.2890625
-79.7765625,-84.3515625,-4.575
-84.065625,-88.9265625,-4.86093750000001
-88.9265625,-94.0734375,-5.14687499999999
-93.7875,-98.934375,-5.14687499999999
-97.790625,-102.9375,-5.14687499999999
-100.078125,-105.5109375,-5.4328125
-100.65,-106.0828125,-5.4328125
-98.934375,-105.225,-6.29062500000001
-95.503125,-102.365625,-6.86250000000001
-90.35625,-98.0765625,-7.72031250000001
-84.3515625,-93.215625,-8.8640625
-78.346875,-88.3546875,-10.0078125
-72.9140625,-83.7796875,-10.865625
-68.9109375,-80.634375,-11.7234375
-66.6234375,-78.91875,-12.2953125
-66.3375,-78.91875,-12.58125
-67.7671875,-80.3484375,-12.58125
-70.9125,-83.2078125,-12.2953125
-74.915625,-87.2109375,-12.2953125
-79.2046875,-91.2140625,-12.009375
-83.2078125,-94.93125,-11.7234375
-86.0671875,-97.790625,-11.7234375
-87.496875,-99.50625,-12.009375
-87.7828125,-99.7921875,-12.009375
-86.353125,-98.6484375,-12.2953125
-83.7796875,-96.3609375,-12.58125
-80.634375,-93.215625,-12.58125
-77.4890625,-90.0703125,-12.58125
-75.2015625,-86.925,-11.7234375
-73.771875,-84.9234375,-11.1515625
-74.0578125,-84.065625,-10.0078125
-76.059375,-84.3515625,-8.2921875
-79.7765625,-86.353125,-6.57656250000001
-84.3515625,-89.4984375,-5.14687500000001
-89.4984375,-93.215625,-3.71718749999999
-94.6453125,-96.9328125,-2.28749999999999
-98.934375,-100.3640625,-1.4296875
-101.5078125,-102.365625,-0.857812500000009
-101.79375,-102.6515625,-0.857812499999994
-99.7921875,-100.9359375,-1.14375000000001
-95.503125,-97.21875,-1.715625
-89.2125,-91.5,-2.28749999999999
-81.778125,-84.3515625,-2.5734375
-73.771875,-76.9171875,-3.14531249999999
-66.3375,-69.196875,-2.859375
-60.046875,-62.90625,-2.859375
-56.04375,-58.0453125,-2.0015625
-54.6140625,-55.471875,-0.857812500000001
-55.7578125,-55.471875,0.285937499999996
-59.7609375,-58.0453125,1.715625
-65.4796875,-62.90625,2.5734375
-72.628125,-69.196875,3.43124999999999
-80.634375,-76.3453125,4.2890625
-87.7828125,-83.49375,4.2890625
-94.359375,-90.0703125,4.2890625
-98.934375,-95.2171875,3.71718749999999
-102.0796875,-98.6484375,3.43125000000001
-103.2234375,-100.3640625,2.859375
-102.9375,-100.3640625,2.5734375
-101.5078125,-99.2203125,2.28749999999999
-99.7921875,-97.5046875,2.28749999999999
-98.3625,-95.503125,2.859375
-97.5046875,-94.0734375,3.43125000000001
-97.5046875,-93.215625,4.2890625
-98.3625,-93.215625,5.14687499999999
-99.7921875,-94.0734375,5.71875
-101.79375,-95.503125,6.29062500000001
-103.509375,-97.5046875,6.0046875
-104.3671875,-98.934375,5.4328125
-104.3671875,-100.078125,4.2890625
-102.6515625,-100.078125,2.5734375
-99.50625,-99.2203125,0.285937500000003
-95.2171875,-97.21875,-2.00156249999999
-89.784375,-94.0734375,-4.2890625
-83.7796875,-90.6421875,-6.8625
-78.346875,-86.925,-8.578125
-73.4859375,-83.7796875,-10.29375
-69.76875,-81.4921875,-11.7234375
-68.053125,-80.634375,-12.58125
-68.3390625,-81.20625,-12.8671875
-70.6265625,-83.2078125,-12.58125
-74.34375,-86.925,-12.58125
-79.490625,-91.5,-12.009375
-85.78125,-96.9328125,-11.1515625
-92.071875,-102.6515625,-10.5796875
-98.3625,-108.084375,-9.72187500000001
-104.08125,-112.659375,-8.57812500000001
-108.65625,-116.090625,-7.434375
-112.0875,-118.378125,-6.29062500000001
-114.0890625,-118.95,-4.86093749999999
-114.6609375,-118.0921875,-3.43125000000001
-114.0890625,-116.090625,-2.00156249999999
-112.659375,-112.9453125,-0.285937499999989
-110.371875,-109.228125,1.14375
-107.5125,-105.225,2.28749999999999
-104.653125,-101.221875,3.43125000000001
-102.365625,-98.0765625,4.2890625
-100.3640625,-95.7890625,4.575
-99.50625,-94.6453125,4.86093750000001
-99.50625,-94.6453125,4.86093750000001
-100.3640625,-95.7890625,4.575
-102.6515625,-97.790625,4.86093749999999
-105.796875,-100.3640625,5.4328125
-109.5140625,-103.2234375,6.29062500000001
-113.5171875,-105.796875,7.72031250000001
-117.5203125,-108.084375,9.43593749999999
-120.9515625,-109.5140625,11.4375
-123.525,-110.0859375,13.4390625
-125.240625,-109.8,15.440625
-126.0984375,-108.65625,17.4421875
-125.5265625,-106.6546875,18.871875
-124.096875,-104.653125,19.44375
-122.38125,-102.365625,20.015625
-120.09375,-100.9359375,19.1578125
-118.378125,-99.7921875,18.5859375
-116.6625,-99.50625,17.15625
-115.8046875,-99.7921875,16.0125
-115.8046875,-100.9359375,14.86875
-116.3765625,-102.6515625,13.725
-117.5203125,-104.08125,13.4390625
-118.6640625,-105.225,13.4390625
-119.8078125,-105.5109375,14.296875
-120.09375,-104.9390625,15.1546875
-119.8078125,-103.2234375,16.584375
-118.0921875,-100.65,17.4421875
-115.51875,-96.9328125,18.5859375
-111.8015625,-92.3578125,19.44375
-107.5125,-87.496875,20.015625
-102.365625,-82.921875,19.44375
-97.5046875,-78.6328125,18.871875
-92.64375,-74.915625,17.728125
-88.640625,-72.3421875,16.2984375
-85.4953125,-70.6265625,14.86875
-83.49375,-69.76875,13.725
-82.35,-69.76875,12.58125
-82.0640625,-70.340625,11.7234375
-82.6359375,-71.484375,11.1515625
-83.7796875,-72.628125,11.1515625
-85.209375,-74.0578125,11.1515625
-87.2109375,-75.7734375,11.4375
-88.9265625,-77.203125,11.7234375
-90.928125,-79.2046875,11.7234375
-93.215625,-81.20625,12.009375
-95.2171875,-83.49375,11.7234375
-97.5046875,-86.0671875,11.4375
-99.7921875,-88.9265625,10.865625
-102.365625,-91.7859375,10.5796875
-104.653125,-94.6453125,10.0078125
-106.940625,-96.9328125,10.0078125
-108.3703125,-98.3625,10.0078125
-109.228125,-98.934375,10.29375
-109.228125,-98.0765625,11.1515625
-107.7984375,-96.075,11.7234375
-105.5109375,-92.64375,12.8671875
-102.365625,-88.3546875,14.0109375
-98.0765625,-83.49375,14.5828125
-93.7875,-78.0609375,15.7265625
-89.4984375,-73.4859375,16.0125
-85.78125,-69.76875,16.0125
-83.49375,-67.48125,16.0125
-82.6359375,-67.1953125,15.440625
-83.7796875,-68.625,15.1546875
-86.925,-72.3421875,14.5828125
-91.7859375,-77.4890625,14.296875
-97.790625,-84.065625,13.725
-104.9390625,-90.928125,14.0109375
-112.0875,-97.790625,14.296875
-118.378125,-103.509375,14.86875
-123.8109375,-108.084375,15.7265625
-127.528125,-110.6578125,16.8703125
-128.9578125,-111.2296875,17.728125
-128.671875,-109.8,18.871875
-126.384375,-106.6546875,19.7296875
-122.6671875,-102.6515625,20.015625
-118.0921875,-98.0765625,20.015625
-113.23125,-93.5015625,19.7296875
-108.65625,-89.784375,18.871875
-105.225,-86.925,18.3
-102.6515625,-85.4953125,17.15625
-101.221875,-84.9234375,16.2984375
-100.65,-85.209375,15.440625
-100.65,-85.78125,14.86875
-100.9359375,-86.6390625,14.296875
-100.65,-86.6390625,14.0109375
-99.7921875,-85.78125,14.0109375
-97.790625,-83.7796875,14.0109375
-94.93125,-80.9203125,14.0109375
-91.2140625,-77.203125,14.0109375
-86.925,-73.2,13.725
-82.6359375,-69.4828125,13.153125
-78.91875,-66.0515625,12.8671875
-76.059375,-64.05,12.009375
-74.6296875,-62.90625,11.7234375
-74.6296875,-63.478125,11.1515625
-76.059375,-65.19375,10.865625
-78.91875,-68.053125,10.865625
-82.35,-71.1984375,11.1515625
-86.0671875,-74.6296875,11.4375
-89.4984375,-77.4890625,12.009375
-92.3578125,-80.0625,12.2953125
-94.359375,-81.4921875,12.8671875
-95.2171875,-82.35,12.8671875
