LEFT,RIGHT,DIFF
794.334375,504.6796875,-289.6546875
793.7625,505.5375,-288.225
794.0484375,507.5390625,-286.509375
794.90625,510.1125,-284.79375
796.621875,512.6859375,-283.9359375
798.0515625,514.9734375,-283.078125
799.48125,516.6890625,-282.7921875
800.053125,517.2609375,-282.7921875
799.48125,516.6890625,-282.7921875
798.0515625,514.9734375,-283.078125
795.478125,512.6859375,-282.7921875
792.046875,509.540625,-282.50625
788.3296875,506.68125,-281.6484375
784.8984375,504.1078125,-280.790625
782.0390625,502.678125,-279.3609375
780.609375,502.678125,-277.93125
780.3234375,504.1078125,-276.215625
781.753125,507.253125,-274.5
784.8984375,511.5421875,-273.35625
789.1875,516.975,-272.2125
794.334375,522.69375,-271.640625
799.7671875,528.6984375,-271.06875
804.9140625,533.559375,-271.3546875
809.203125,537.5625,-271.640625
812.0625,539.85,-272.2125
813.778125,540.421875,-273.35625
813.4921875,539.278125,-274.2140625
812.0625,536.1328125,-275.9296875
809.203125,531.84375,-277.359375
805.2,526.125,-279.075
800.625,519.834375,-280.790625
795.478125,512.971875,-282.50625
790.0453125,505.8234375,-284.221875
784.3265625,499.246875,-285.0796875
778.89375,492.95625,-285.9375
773.4609375,487.2375,-286.2234375
768.3140625,482.6625,-285.6515625
763.453125,479.23125,-284.221875
758.878125,476.94375,-281.934375
755.446875,476.0859375,-279.3609375
752.8734375,476.371875,-276.5015625
751.7296875,478.0875,-273.6421875
752.015625,480.946875,-271.06875
753.73125,484.6640625,-269.0671875
756.8765625,488.6671875,-268.209375
761.165625,493.2421875,-267.9234375
766.3125,497.53125,-268.78125
771.7453125,501.2484375,-270.496875
777.178125,504.39375,-272.784375
782.325,506.9671875,-275.3578125
786.6140625,508.6828125,-277.93125
789.759375,510.1125,-279.646875
792.3328125,510.9703125,-281.3625
794.334375,511.828125,-282.50625
795.478125,512.971875,-282.50625
796.9078125,514.4015625,-282.50625
798.3375,516.403125,-281.934375
799.7671875,518.4046875,-281.3625
801.76875,520.6921875,-281.0765625
803.7703125,522.69375,-281.0765625
805.4859375,524.1234375,-281.3625
807.2015625,524.6953125,-282.50625
807.7734375,524.1234375,-283.65
807.4875,522.121875,-285.365625
805.771875,518.9765625,-286.7953125
802.9125,514.4015625,-288.5109375
798.6234375,508.6828125,-289.940625
793.4765625,502.10625,-291.3703125
787.1859375,494.9578125,-292.228125
780.3234375,487.5234375,-292.8
773.175,479.803125,-293.371875
765.740625,472.36875,-293.371875
758.30625,464.3625,-293.94375
750.5859375,456.35625,-294.2296875
742.5796875,447.778125,-294.8015625
734.0015625,438.9140625,-295.0875
725.1375,429.478125,-295.659375
715.7015625,419.75625,-295.9453125
705.69375,409.7484375,-295.9453125
695.6859375,399.740625,-295.9453125
685.9640625,390.590625,-295.3734375
677.1,382.2984375,-294.8015625
669.665625,375.4359375,-294.2296875
663.6609375,370.2890625,-293.371875
659.6578125,367.14375,-292.5140625
657.3703125,365.7140625,-291.65625
656.7984375,366.0,-290.7984375
657.65625,367.4296875,-290.2265625
659.371875,369.7171875,-289.6546875
660.8015625,372.0046875,-288.796875
662.23125,374.00625,-288.225
662.23125,375.15,-287.08125
661.3734375,375.15,-286.2234375
658.8,374.00625,-284.79375
655.0828125,371.4328125,-283.65
650.79375,368.2875,-282.50625
645.9328125,364.5703125,-281.3625
641.071875,360.28125,-280.790625
637.06875,356.5640625,-280.5046875
633.9234375,352.846875,-281.0765625
632.2078125,349.9875,-282.2203125
631.6359375,347.4140625,-284.221875
631.921875,345.1265625,-286.7953125
632.7796875,343.125,-289.6546875
633.9234375,340.8375,-293.0859375
634.209375,338.2640625,-295.9453125
633.6375,334.8328125,-298.8046875
631.921875,330.2578125,-301.6640625
628.490625,325.1109375,-303.3796875
623.6296875,319.10625,-304.5234375
617.625,312.815625,-304.809375
610.4765625,306.2390625,-304.2375
603.0421875,299.9484375,-303.09375
595.89375,294.515625,-301.378125
589.03125,289.940625,-299.090625
583.0265625,286.7953125,-296.23125
578.4515625,285.0796875,-293.371875
574.734375,284.5078125,-290.2265625
572.446875,284.79375,-287.653125
571.303125,285.9375,-285.365625
570.73125,287.653125,-283.078125
570.73125,289.0828125,-281.6484375
571.0171875,290.5125,-280.5046875
571.303125,291.65625,-279.646875
571.875,292.228125,-279.646875
572.446875,292.5140625,-279.9328125
573.01875,292.8,-280.21875
573.590625,293.0859375,-280.5046875
574.4484375,293.6578125,-280.790625
575.5921875,295.0875,-280.5046875
576.7359375,296.803125,-279.9328125
578.4515625,299.090625,-279.3609375
580.1671875,301.95,-278.2171875
581.596875,304.809375,-276.7875
582.740625,307.66875,-275.071875
583.0265625,309.6703125,-273.35625
582.740625,310.8140625,-271.9265625
581.3109375,311.1,-270.2109375
579.0234375,309.95625,-269.0671875
575.5921875,307.9546875,-267.6375
571.5890625,304.809375,-266.7796875
566.728125,301.378125,-265.35
562.153125,297.375,-264.778125
557.578125,293.6578125,-263.9203125
553.8609375,290.5125,-263.3484375
550.715625,287.9390625,-262.7765625
548.428125,286.2234375,-262.2046875
546.9984375,285.365625,-261.6328125
546.140625,284.79375,-261.346875
545.8546875,284.221875,-261.6328125
545.56875,283.9359375,-261.6328125
544.7109375,282.7921875,-261.91875
543.28125,281.0765625,-262.2046875
540.99375,278.503125,-262.490625
537.8484375,275.071875,-262.7765625
533.559375,270.7828125,-262.7765625
528.4125,266.49375,-261.91875
523.265625,261.91875,-261.346875
517.8328125,257.6296875,-260.203125
513.2578125,254.1984375,-259.059375
509.540625,251.625,-257.915625
506.9671875,249.909375,-257.0578125
506.109375,249.6234375,-256.4859375
506.68125,250.1953125,-256.4859375
508.6828125,251.625,-257.0578125
511.828125,253.340625,-258.4875
515.259375,255.628125,-259.63125
519.2625,257.34375,-261.91875
522.69375,259.059375,-263.634375
525.553125,259.9171875,-265.6359375
527.26875,260.203125,-267.065625
527.5546875,259.63125,-267.9234375
526.696875,257.915625,-268.78125
524.409375,255.628125,-268.78125
521.2640625,252.196875,-269.0671875
516.975,248.19375,-268.78125
512.4,243.61875,-268.78125
507.825,239.04375,-268.78125
503.25,234.1828125,-269.0671875
499.246875,229.6078125,-269.6390625
495.815625,225.890625,-269.925
493.528125,223.03125,-270.496875
492.384375,221.6015625,-270.7828125
492.384375,221.6015625,-270.7828125
493.528125,223.3171875,-270.2109375
495.815625,226.7484375,-269.0671875
499.246875,231.3234375,-267.9234375
502.9640625,237.328125,-265.6359375
507.253125,243.61875,-263.634375
511.828125,250.1953125,-261.6328125
515.83125,256.2,-259.63125
519.2625,261.346875,-257.915625
521.8359375,265.0640625,-256.771875
523.265625,267.065625,-256.2
523.8375,267.6375,-256.2
523.265625,266.7796875,-256.4859375
521.8359375,264.778125,-257.0578125
519.834375,261.91875,-257.915625
517.2609375,258.7734375,-258.4875
514.6875,255.9140625,-258.7734375
512.4,253.340625,-259.059375
510.1125,251.625,-258.4875
508.6828125,250.48125,-258.2015625
507.5390625,250.1953125,-257.34375
506.9671875,250.1953125,-256.771875
506.68125,250.7671875,-255.9140625
506.68125,251.053125,-255.628125
506.3953125,251.3390625,-255.05625
506.3953125,251.3390625,-255.05625
505.8234375,251.3390625,-254.484375
504.6796875,250.7671875,-253.9125
503.5359375,250.1953125,-253.340625
501.8203125,249.6234375,-252.196875
499.81875,249.0515625,-250.7671875
497.53125,248.765625,-248.765625
494.9578125,248.4796875,-246.478125
492.384375,248.4796875,-243.9046875
490.096875,248.4796875,-241.6171875
487.5234375,248.4796875,-239.04375
485.2359375,248.19375,-237.0421875
483.234375,247.621875,-235.6125
481.2328125,246.7640625,-234.46875
479.5171875,245.334375,-234.1828125
478.0875,243.9046875,-234.1828125
476.6578125,242.475,-234.1828125
475.5140625,240.759375,-234.7546875
474.084375,239.615625,-234.46875
472.940625,238.471875,-234.46875
471.5109375,237.9,-233.6109375
470.08125,237.9,-232.18125
468.9375,238.471875,-230.465625
467.5078125,239.615625,-227.8921875
466.65,241.33125,-225.31875
466.3640625,243.9046875,-222.459375
467.221875,247.3359375,-219.8859375
469.509375,252.196875,-217.3125
473.2265625,257.915625,-215.3109375
479.23125,265.35,-213.88125
487.5234375,274.2140625,-213.309375
497.53125,284.221875,-213.309375
509.2546875,295.3734375,-213.88125
522.4078125,306.8109375,-215.596875
535.5609375,318.534375,-217.0265625
548.428125,329.6859375,-218.7421875
560.1515625,339.121875,-221.0296875
569.8734375,346.55625,-223.3171875
576.7359375,351.703125,-225.0328125
581.025,353.990625,-227.034375
582.16875,353.7046875,-228.4640625
581.3109375,351.13125,-230.1796875
578.4515625,347.128125,-231.3234375
575.0203125,342.553125,-232.4671875
571.875,338.2640625,-233.6109375
570.159375,335.690625,-234.46875
570.4453125,335.11875,-235.3265625
573.590625,337.40625,-236.184375
579.5953125,342.553125,-237.0421875
588.459375,350.2734375,-238.1859375
599.325,359.9953125,-239.3296875
611.334375,370.575,-240.759375
623.6296875,381.440625,-242.1890625
634.78125,391.1625,-243.61875
643.93125,398.596875,-245.334375
650.221875,403.171875,-247.05
653.3671875,404.6015625,-248.765625
653.3671875,402.8859375,-250.48125
650.221875,398.596875,-251.625
645.3609375,392.30625,-253.0546875
639.0703125,385.1578125,-253.9125
632.7796875,378.2953125,-254.484375
627.6328125,372.5765625,-255.05625
624.4875,368.5734375,-255.9140625
623.915625,367.14375,-256.771875
626.203125,368.0015625,-258.2015625
631.0640625,371.146875,-259.9171875
637.9265625,375.4359375,-262.490625
646.21875,380.86875,-265.35
655.36875,386.3015625,-269.0671875
663.946875,391.1625,-272.784375
671.6671875,395.165625,-276.5015625
677.9578125,397.7390625,-280.21875
682.246875,399.740625,-282.50625
685.3921875,400.884375,-284.5078125
686.821875,402.3140625,-284.5078125
687.965625,404.315625,-283.65
689.3953125,407.4609375,-281.934375
691.6828125,412.6078125,-279.075
695.1140625,419.184375,-275.9296875
700.546875,427.4765625,-273.0703125
707.409375,436.9125,-270.496875
715.9875,446.634375,-269.353125
725.4234375,456.0703125,-269.353125
735.1453125,464.0765625,-271.06875
744.58125,470.3671875,-274.2140625
752.5875,474.084375,-278.503125
758.5921875,475.5140625,-283.078125
762.5953125,474.3703125,-288.225
764.025,471.225,-292.8
763.1671875,466.65,-296.5171875
760.59375,461.503125,-299.090625
756.590625,456.35625,-300.234375
751.44375,451.209375,-300.234375
746.0109375,446.9203125,-299.090625
740.00625,442.63125,-297.375
734.0015625,438.3421875,-295.659375
727.7109375,433.48125,-294.2296875
720.8484375,427.4765625,-293.371875
712.8421875,419.4703125,-293.371875
703.40625,408.890625,-294.515625
692.2546875,396.0234375,-296.23125
679.1015625,380.5828125,-298.51875
663.946875,362.8546875,-301.0921875
647.6484375,344.26875,-303.3796875
630.778125,325.6828125,-305.0953125
613.9078125,308.240625,-305.6671875
598.18125,292.8,-305.38125
585.028125,280.790625,-304.2375
574.734375,272.784375,-301.95
568.1578125,269.353125,-298.8046875
565.584375,269.925,-295.659375
566.728125,274.5,-292.228125
571.303125,281.934375,-289.36875
578.7375,291.65625,-287.08125
587.315625,301.95,-285.365625
596.465625,311.9578125,-284.5078125
605.04375,320.25,-284.79375
611.6203125,326.540625,-285.0796875
616.1953125,329.971875,-286.2234375
617.625,330.54375,-287.08125
616.48125,328.5421875,-287.9390625
613.3359375,324.253125,-289.0828125
608.1890625,318.8203125,-289.36875
602.184375,313.1015625,-289.0828125
596.465625,307.66875,-288.796875
591.6046875,303.665625,-287.9390625
588.1734375,301.6640625,-286.509375
586.74375,301.6640625,-285.0796875
587.6015625,304.2375,-283.3640625
590.175,308.8125,-281.3625
594.4640625,315.103125,-279.3609375
599.896875,322.2515625,-277.6453125
605.3296875,329.6859375,-275.64375
610.4765625,336.2625,-274.2140625
614.765625,341.6953125,-273.0703125
617.9109375,345.4125,-272.4984375
619.340625,347.4140625,-271.9265625
619.6265625,347.4140625,-272.2125
618.76875,345.984375,-272.784375
617.053125,343.4109375,-273.6421875
615.3375,340.265625,-275.071875
613.621875,337.6921875,-275.9296875
612.7640625,335.4046875,-277.359375
612.478125,334.546875,-277.93125
613.3359375,335.11875,-278.2171875
614.765625,336.834375,-277.93125
617.053125,339.9796875,-277.0734375
619.6265625,343.4109375,-276.215625
622.2,347.4140625,-274.7859375
624.4875,350.8453125,-273.6421875
625.9171875,353.7046875,-272.2125
627.0609375,355.4203125,-271.640625
627.0609375,355.9921875,-271.06875
626.775,355.4203125,-271.3546875
625.63125,353.990625,-271.640625
624.7734375,351.9890625,-272.784375
623.6296875,349.7015625,-273.928125
623.0578125,347.9859375,-275.071875
623.0578125,346.8421875,-276.215625
623.915625,346.55625,-277.359375
625.3453125,347.7,-277.6453125
627.6328125,350.2734375,-277.359375
630.4921875,353.7046875,-276.7875
633.6375,357.99375,-275.64375
637.3546875,362.8546875,-274.5
641.3578125,367.715625,-273.6421875
645.075,372.5765625,-272.4984375
649.078125,377.1515625,-271.9265625
653.08125,381.440625,-271.640625
657.084375,385.44375,-271.640625
661.659375,389.7328125,-271.9265625
666.80625,394.3078125,-272.4984375
673.096875,400.0265625,-273.0703125
679.959375,406.8890625,-273.0703125
688.5375,415.18125,-273.35625
698.259375,425.1890625,-273.0703125
709.125,436.6265625,-272.4984375
720.8484375,449.2078125,-271.640625
733.14375,462.075,-271.06875
745.725,474.3703125,-271.3546875
757.4484375,485.8078125,-271.640625
767.7421875,495.24375,-272.4984375
776.034375,502.3921875,-273.6421875
782.0390625,506.3953125,-275.64375
785.4703125,507.825,-277.6453125
786.0421875,506.68125,-279.3609375
784.6125,503.5359375,-281.0765625
781.18125,499.5328125,-281.6484375
777.178125,495.815625,-281.3625
773.175,493.2421875,-279.9328125
770.315625,492.6703125,-277.6453125
769.171875,494.3859375,-274.7859375
770.315625,498.675,-271.640625
774.0328125,505.2515625,-268.78125
779.7515625,513.2578125,-266.49375
787.1859375,521.2640625,-265.921875
795.1921875,528.6984375,-266.49375
802.6265625,533.559375,-269.0671875
808.3453125,535.5609375,-272.784375
811.490625,533.8453125,-277.6453125
811.490625,528.1265625,-283.3640625
807.7734375,518.9765625,-288.796875
801.196875,507.253125,-293.94375
792.3328125,494.3859375,-297.946875
782.325,481.8046875,-300.5203125
772.03125,471.225,-300.80625
763.453125,463.790625,-299.6625
757.4484375,460.359375,-297.0890625
754.875,461.7890625,-293.0859375
756.01875,467.5078125,-288.5109375
760.8796875,476.94375,-283.9359375
768.8859375,489.2390625,-279.646875
778.89375,502.9640625,-275.9296875
790.0453125,516.403125,-273.6421875
800.9109375,528.4125,-272.4984375
810.346875,538.134375,-272.2125
817.4953125,544.7109375,-272.784375
822.0703125,548.1421875,-273.928125
824.071875,548.1421875,-275.9296875
823.7859375,545.8546875,-277.93125
821.784375,541.8515625,-279.9328125
818.925,537.5625,-281.3625
816.3515625,533.2734375,-283.078125
814.921875,530.4140625,-284.5078125
814.921875,529.2703125,-285.6515625
816.6375,529.8421875,-286.7953125
820.06875,532.415625,-287.653125
824.9296875,536.1328125,-288.796875
830.3625,540.99375,-289.36875
835.7953125,545.8546875,-289.940625
840.65625,549.8578125,-290.7984375
843.8015625,552.43125,-291.3703125
844.9453125,553.575,-291.3703125
843.8015625,552.43125,-291.3703125
840.3703125,549.571875,-290.7984375
835.2234375,545.2828125,-289.940625
828.9328125,540.1359375,-288.796875
822.35625,534.703125,-287.653125
816.065625,529.8421875,-286.2234375
810.91875,526.4109375,-284.5078125
807.4875,524.98125,-282.50625
806.34375,525.8390625,-280.5046875
807.7734375,528.984375,-278.7890625
811.2046875,534.4171875,-276.7875
816.3515625,541.565625,-274.7859375
822.6421875,549.2859375,-273.35625
829.21875,557.00625,-272.2125
835.7953125,564.1546875,-271.640625
840.9421875,569.5875,-271.3546875
844.659375,572.7328125,-271.9265625
846.6609375,573.8765625,-272.784375
846.946875,572.446875,-274.5
845.23125,569.5875,-275.64375
842.6578125,565.2984375,-277.359375
839.2265625,560.7234375,-278.503125
835.7953125,556.7203125,-279.075
832.9359375,553.2890625,-279.646875
830.6484375,551.5734375,-279.075
829.5046875,551.2875,-278.2171875
828.9328125,552.43125,-276.5015625
829.21875,554.4328125,-274.7859375
829.790625,557.00625,-272.784375
830.0765625,559.5796875,-270.496875
829.790625,561.2953125,-268.4953125
828.3609375,561.8671875,-266.49375
826.0734375,561.2953125,-264.778125
822.928125,559.865625,-263.0625
818.6390625,557.578125,-261.0609375
814.35,555.290625,-259.059375
810.346875,553.2890625,-257.0578125
806.6296875,552.1453125,-254.484375
803.7703125,552.1453125,-251.625
802.0546875,553.2890625,-248.765625
801.196875,555.5765625,-245.6203125
800.9109375,558.15,-242.7609375
800.9109375,560.7234375,-240.1875
800.9109375,562.4390625,-238.471875
800.053125,562.4390625,-237.6140625
798.3375,560.7234375,-237.6140625
795.7640625,557.2921875,-238.471875
792.046875,551.859375,-240.1875
787.7578125,545.2828125,-242.475
783.1828125,537.8484375,-245.334375
778.6078125,530.128125,-248.4796875
774.6046875,522.9796875,-251.625
771.1734375,516.6890625,-254.484375
768.3140625,511.5421875,-256.771875
766.0265625,507.253125,-258.7734375
763.7390625,503.5359375,-260.203125
761.165625,500.1046875,-261.0609375
757.734375,496.3875,-261.346875
753.159375,492.0984375,-261.0609375
747.440625,487.2375,-260.203125
740.8640625,481.8046875,-259.059375
734.0015625,476.371875,-257.6296875
727.1390625,471.225,-255.9140625
721.134375,467.221875,-253.9125
716.8453125,465.2203125,-251.625
714.84375,464.934375,-249.909375
715.415625,466.9359375,-248.4796875
717.9890625,470.9390625,-247.05
722.278125,476.0859375,-246.1921875
727.7109375,481.8046875,-245.90625
732.8578125,486.665625,-246.1921875
736.8609375,489.8109375,-247.05
738.8625,490.66875,-248.19375
738.290625,488.6671875,-249.6234375
734.859375,483.5203125,-251.3390625
729.140625,476.0859375,-253.0546875
721.4203125,467.221875,-254.1984375
712.8421875,457.7859375,-255.05625
704.55,449.49375,-255.05625
697.9734375,442.9171875,-255.05625
693.9703125,439.2,-254.7703125
693.1125,438.9140625,-254.1984375
695.6859375,441.7734375,-253.9125
700.8328125,447.20625,-253.6265625
708.2671875,454.3546875,-253.9125
716.8453125,462.3609375,-254.484375
725.4234375,469.509375,-255.9140625
732.571875,475.228125,-257.34375
737.71875,478.659375,-259.059375
740.00625,479.23125,-260.775
739.7203125,477.515625,-262.2046875
736.8609375,473.5125,-263.3484375
732.0,468.365625,-263.634375
725.9953125,462.9328125,-263.0625
719.990625,458.3578125,-261.6328125
715.1296875,455.4984375,-259.63125
711.6984375,454.9265625,-256.771875
710.26875,456.928125,-253.340625
711.4125,461.2171875,-250.1953125
714.271875,466.9359375,-247.3359375
718.5609375,473.7984375,-244.7625
723.7078125,480.6609375,-243.046875
729.140625,486.665625,-242.475
733.4296875,490.9546875,-242.475
736.8609375,493.2421875,-243.61875
738.5765625,493.528125,-245.0484375
738.5765625,491.5265625,-247.05
737.4328125,488.0953125,-249.3375
735.1453125,484.378125,-250.7671875
732.571875,480.6609375,-251.9109375
730.284375,478.0875,-252.196875
729.140625,477.515625,-251.625
729.140625,479.5171875,-249.6234375
730.85625,484.0921875,-246.7640625
734.5734375,490.9546875,-243.61875
739.7203125,499.5328125,-240.1875
746.296875,509.540625,-236.75625
753.73125,519.834375,-233.896875
761.4515625,529.2703125,-232.18125
768.8859375,536.990625,-231.8953125
775.4625,542.709375,-232.753125
780.8953125,545.8546875,-235.040625
784.8984375,546.140625,-238.7578125
787.471875,544.425,-243.046875
788.9015625,540.7078125,-248.19375
789.4734375,536.1328125,-253.340625
789.1875,531.5578125,-257.6296875
788.9015625,527.5546875,-261.346875
788.9015625,524.98125,-263.9203125
789.4734375,524.1234375,-265.35
790.6171875,525.2671875,-265.35
792.9046875,528.1265625,-264.778125
795.7640625,532.415625,-263.3484375
799.1953125,537.8484375,-261.346875
803.1984375,543.28125,-259.9171875
806.915625,548.7140625,-258.2015625
810.91875,553.003125,-257.915625
814.35,556.1484375,-258.2015625
817.209375,557.578125,-259.63125
818.925,557.2921875,-261.6328125
820.06875,555.290625,-264.778125
820.06875,551.5734375,-268.4953125
818.6390625,546.7125,-271.9265625
816.3515625,540.421875,-275.9296875
812.634375,533.559375,-279.075
807.7734375,526.4109375,-281.3625
802.340625,518.9765625,-283.3640625
796.9078125,512.4,-284.5078125
791.475,506.68125,-284.79375
787.1859375,502.9640625,-284.221875
784.6125,501.2484375,-283.3640625
784.6125,502.678125,-281.934375
787.7578125,507.253125,-280.5046875
794.0484375,514.6875,-279.3609375
803.7703125,524.98125,-278.7890625
816.3515625,537.5625,-278.7890625
830.0765625,550.715625,-279.3609375
844.3734375,563.296875,-281.0765625
856.9546875,573.590625,-283.3640625
866.6765625,580.453125,-286.2234375
871.5375,582.740625,-288.796875
870.965625,579.309375,-291.65625
864.103125,570.4453125,-293.6578125
851.8078125,556.7203125,-295.0875
834.6515625,539.5640625,-295.0875
814.921875,520.6921875,-294.2296875
794.0484375,502.10625,-291.9421875
775.1765625,486.09375,-289.0828125
760.021875,474.65625,-285.365625
750.0140625,468.365625,-281.6484375
746.5828125,468.365625,-278.2171875
749.4421875,473.7984375,-275.64375
758.0203125,483.80625,-274.2140625
770.0296875,496.1015625,-273.928125
784.040625,508.6828125,-275.3578125
796.9078125,519.2625,-277.6453125
806.6296875,525.8390625,-280.790625
811.2046875,526.9828125,-284.221875
809.775,522.4078125,-287.3671875
802.0546875,512.1140625,-289.940625
788.9015625,497.8171875,-291.084375
772.3171875,480.946875,-291.3703125
754.303125,463.790625,-290.5125
737.4328125,448.921875,-288.5109375
723.99375,438.3421875,-285.6515625
715.9875,432.909375,-283.078125
714.271875,433.7671875,-280.5046875
719.1328125,440.0578125,-279.075
729.7125,451.209375,-278.503125
744.8671875,465.2203125,-279.646875
762.0234375,480.0890625,-281.934375
779.465625,494.1,-285.365625
794.6203125,505.5375,-289.0828125
806.0578125,512.971875,-293.0859375
812.634375,515.83125,-296.803125
813.778125,514.4015625,-299.3765625
810.0609375,509.2546875,-300.80625
802.9125,501.534375,-301.378125
793.190625,492.95625,-300.234375
782.6109375,484.6640625,-297.946875
772.8890625,477.8015625,-295.0875
765.16875,472.940625,-292.228125
760.021875,470.653125,-289.36875
758.0203125,470.653125,-287.3671875
758.5921875,472.36875,-286.2234375
761.4515625,475.5140625,-285.9375
765.4546875,478.659375,-286.7953125
770.0296875,481.2328125,-288.796875
774.0328125,482.9484375,-291.084375
777.178125,482.9484375,-294.2296875
778.89375,481.8046875,-297.0890625
779.1796875,479.5171875,-299.6625
778.321875,476.371875,-301.95
776.8921875,472.940625,-303.9515625
774.890625,470.08125,-304.809375
772.8890625,467.79375,-305.0953125
771.7453125,466.65,-305.0953125
771.459375,466.9359375,-304.5234375
772.03125,468.6515625,-303.3796875
774.0328125,472.0828125,-301.95
777.178125,476.6578125,-300.5203125
781.753125,482.6625,-299.090625
787.1859375,489.8109375,-297.375
793.7625,497.53125,-296.23125
800.9109375,505.8234375,-295.0875
808.63125,513.8296875,-294.8015625
816.3515625,521.55,-294.8015625
823.5,528.1265625,-295.3734375
829.5046875,533.2734375,-296.23125
834.0796875,536.41875,-297.6609375
836.653125,536.990625,-299.6625
836.653125,535.275,-301.378125
834.365625,531.5578125,-302.8078125
829.790625,526.125,-303.665625
823.5,520.1203125,-303.3796875
816.3515625,514.115625,-302.2359375
809.203125,509.540625,-299.6625
803.484375,507.5390625,-295.9453125
800.3390625,508.6828125,-291.65625
800.053125,513.2578125,-286.7953125
803.1984375,521.2640625,-281.934375
809.775,532.1296875,-277.6453125
819.496875,544.996875,-274.5
831.2203125,558.721875,-272.4984375
843.515625,571.303125,-272.2125
855.2390625,581.8828125,-273.35625
865.246875,589.3171875,-275.9296875
872.3953125,593.034375,-279.3609375
876.684375,593.3203125,-283.3640625
877.5421875,590.175,-287.3671875
876.1125,585.3140625,-290.7984375
872.68125,579.5953125,-293.0859375
868.9640625,574.734375,-294.2296875
865.81875,572.1609375,-293.6578125
864.3890625,572.7328125,-291.65625
865.81875,576.7359375,-289.0828125
869.821875,584.45625,-285.365625
876.684375,594.75,-281.934375
885.5484375,607.0453125,-278.503125
895.2703125,619.6265625,-275.64375
904.9921875,631.0640625,-273.928125
913.5703125,640.5,-273.0703125
920.146875,647.0765625,-273.0703125
924.4359375,650.5078125,-273.928125
926.1515625,651.0796875,-275.071875
925.865625,649.3640625,-276.5015625
924.4359375,646.5046875,-277.93125
922.1484375,643.6453125,-278.503125
920.71875,641.9296875,-278.7890625
920.146875,642.215625,-277.93125
921.5765625,644.503125,-277.0734375
924.721875,648.7921875,-275.9296875
929.296875,655.0828125,-274.2140625
935.015625,661.9453125,-273.0703125
941.0203125,668.8078125,-272.2125
946.7390625,675.0984375,-271.640625
951.6,679.6734375,-271.9265625
954.7453125,682.5328125,-272.2125
956.4609375,683.390625,-273.0703125
956.746875,682.5328125,-274.2140625
956.175,680.8171875,-275.3578125
954.7453125,678.815625,-275.9296875
953.0296875,677.1,-275.9296875
952.171875,675.95625,-276.215625
951.6,676.2421875,-275.3578125
951.8859375,677.3859375,-274.5
953.0296875,679.1015625,-273.928125
954.459375,681.103125,-273.35625
956.175,682.81875,-273.35625
957.890625,683.9625,-273.928125
959.034375,683.9625,-275.071875
960.178125,683.1046875,-277.0734375
961.0359375,681.3890625,-279.646875
961.89375,679.3875,-282.50625
963.3234375,677.3859375,-285.9375
965.325,676.2421875,-289.0828125
968.4703125,676.2421875,-292.228125
972.1875,677.9578125,-294.2296875
976.4765625,681.103125,-295.3734375
981.0515625,685.3921875,-295.659375
985.0546875,689.9671875,-295.0875
988.4859375,694.5421875,-293.94375
990.2015625,698.259375,-291.9421875
990.2015625,699.975,-290.2265625
988.4859375,699.6890625,-288.796875
984.76875,696.54375,-288.225
979.3359375,691.396875,-287.9390625
973.33125,683.9625,-289.36875
966.7546875,674.8125,-291.9421875
960.4640625,664.8046875,-295.659375
954.7453125,654.796875,-299.9484375
950.1703125,645.075,-305.0953125
946.7390625,636.2109375,-310.528125
944.165625,628.7765625,-315.3890625
942.45,622.771875,-319.678125
941.30625,618.196875,-323.109375
940.734375,615.6234375,-325.1109375
940.4484375,614.765625,-325.6828125
941.0203125,615.6234375,-325.396875
942.1640625,618.196875,-323.9671875
944.4515625,622.4859375,-321.965625
948.4546875,628.2046875,-320.25
954.1734375,635.6390625,-318.534375
961.6078125,644.2171875,-317.390625
970.7578125,653.653125,-317.1046875
981.3375,663.375,-317.9625
992.4890625,672.525,-319.9640625
1003.3546875,680.8171875,-322.5375
1013.3625,687.6796875,-325.6828125
1021.6546875,693.1125,-328.5421875
1028.23125,696.8296875,-331.4015625
1032.5203125,699.1171875,-333.403125
1035.09375,700.546875,-334.546875
1036.5234375,701.9765625,-334.546875
1037.38125,703.978125,-333.403125
1038.525,706.8375,-331.6875
1040.5265625,711.4125,-329.1140625
1043.9578125,717.13125,-326.8265625
1048.81875,724.2796875,-324.5390625
1054.5375,732.0,-322.5375
1060.828125,739.1484375,-321.6796875
1066.546875,745.153125,-321.39375
1070.55,748.584375,-321.965625
1071.9796875,749.15625,-322.8234375
1070.55,746.296875,-324.253125
1065.6890625,739.7203125,-325.96875
1057.6828125,730.284375,-327.3984375
1047.103125,718.846875,-328.25625
1034.8078125,705.69375,-329.1140625
1021.940625,692.8265625,-329.1140625
1009.6453125,680.53125,-329.1140625
998.7796875,669.665625,-329.1140625
989.6296875,661.3734375,-328.25625
983.053125,655.0828125,-327.9703125
978.7640625,651.0796875,-327.684375
976.4765625,648.7921875,-327.684375
975.9046875,647.934375,-327.9703125
975.9046875,647.3625,-328.5421875
976.4765625,647.3625,-329.1140625
977.0484375,647.0765625,-329.971875
977.334375,646.5046875,-330.8296875
977.0484375,645.646875,-331.4015625
976.7625,644.7890625,-331.9734375
976.4765625,643.93125,-332.5453125
976.4765625,643.359375,-333.1171875
