LEFT,RIGHT,DIFF
111.515625,170.990625,59.475
106.0828125,165.84375,59.7609375
100.65,160.696875,60.046875
95.7890625,156.121875,60.3328125
92.3578125,152.690625,60.3328125
90.35625,150.975,60.61875
90.35625,150.975,60.61875
92.3578125,152.9765625,60.61875
96.075,156.69375,60.61875
101.221875,161.5546875,60.3328125
106.940625,166.9875,60.046875
112.9453125,172.70625,59.7609375
118.6640625,178.1390625,59.475
123.525,182.428125,58.903125
126.95625,185.859375,58.903125
128.9578125,187.575,58.6171875
128.671875,187.8609375,59.1890625
126.6703125,186.1453125,59.475
122.6671875,182.428125,59.7609375
116.3765625,176.4234375,60.046875
108.084375,168.703125,60.61875
98.3625,159.2671875,60.9046875
87.2109375,148.115625,60.9046875
75.2015625,136.10625,60.9046875
63.1921875,123.525,60.3328125
52.040625,111.515625,59.475
42.0328125,100.65,58.6171875
34.5984375,92.071875,57.4734375
30.0234375,86.0671875,56.04375
28.59375,83.7796875,55.1859375
30.88125,84.6375,53.75625
36.3140625,89.2125,52.8984375
44.60625,96.9328125,52.3265625
55.1859375,106.36875,51.1828125
66.6234375,117.5203125,50.896875
78.0609375,128.3859375,50.325
88.9265625,138.965625,50.0390625
97.790625,147.54375,49.753125
104.653125,154.1203125,49.4671875
108.65625,158.409375,49.753125
110.371875,160.125,49.753125
109.5140625,159.8390625,50.325
106.6546875,157.8375,51.1828125
102.365625,154.6921875,52.3265625
96.646875,150.6890625,54.0421875
90.6421875,145.828125,55.1859375
84.065625,140.9671875,56.9015625
77.203125,135.534375,58.33125
70.0546875,129.815625,59.7609375
63.1921875,123.525,60.3328125
56.3296875,117.234375,60.9046875
50.0390625,110.94375,60.9046875
44.3203125,104.653125,60.3328125
39.459375,99.2203125,59.7609375
35.7421875,94.6453125,58.903125
33.4546875,91.7859375,58.33125
32.596875,90.35625,57.759375
33.16875,90.6421875,57.4734375
34.5984375,92.071875,57.4734375
36.6,94.6453125,58.0453125
38.315625,97.5046875,59.1890625
39.7453125,100.078125,60.3328125
40.3171875,101.5078125,61.190625
39.459375,101.79375,62.334375
37.74375,101.221875,63.478125
35.45625,99.50625,64.05
33.4546875,97.790625,64.3359375
32.3109375,96.646875,64.3359375
32.8828125,97.21875,64.3359375
35.7421875,99.7921875,64.05
41.175,104.653125,63.478125
49.18125,112.0875,62.90625
58.903125,121.5234375,62.6203125
69.4828125,131.53125,62.0484375
79.490625,141.253125,61.7625
88.06875,149.259375,61.190625
93.5015625,153.834375,60.3328125
95.2171875,154.6921875,59.475
92.64375,151.2609375,58.6171875
86.353125,143.8265625,57.4734375
77.203125,133.246875,56.04375
66.0515625,120.9515625,54.9
55.1859375,108.9421875,53.75625
45.75,98.934375,53.184375
39.459375,92.3578125,52.8984375
37.171875,90.6421875,53.4703125
39.459375,93.7875,54.328125
46.321875,101.79375,55.471875
56.9015625,114.0890625,57.1875
70.0546875,128.671875,58.6171875
83.7796875,144.1125,60.3328125
96.9328125,158.1234375,61.190625
107.5125,169.846875,62.334375
114.946875,177.28125,62.334375
118.378125,180.4265625,62.0484375
117.5203125,178.996875,61.4765625
112.9453125,173.5640625,60.61875
105.796875,165.271875,59.475
96.646875,155.55,58.903125
87.2109375,145.5421875,58.33125
78.346875,136.678125,58.33125
71.484375,129.815625,58.33125
66.909375,125.8125,58.903125
64.9078125,124.66875,59.7609375
66.0515625,126.6703125,60.61875
69.76875,130.6734375,60.9046875
75.2015625,136.3921875,61.190625
81.778125,142.96875,61.190625
88.9265625,149.259375,60.3328125
95.503125,154.6921875,59.1890625
100.65,158.6953125,58.0453125
104.08125,160.696875,56.615625
104.9390625,160.125,55.1859375
102.9375,157.5515625,54.6140625
98.3625,152.690625,54.328125
91.2140625,145.828125,54.6140625
82.0640625,137.5359375,55.471875
71.1984375,127.8140625,56.615625
59.475,118.0921875,58.6171875
48.3234375,108.65625,60.3328125
38.315625,100.3640625,62.0484375
30.5953125,93.7875,63.1921875
25.4484375,90.0703125,64.621875
24.01875,89.2125,65.19375
26.30625,91.7859375,65.4796875
32.025,97.790625,65.765625
40.8890625,106.36875,65.4796875
51.7546875,117.234375,65.4796875
63.478125,129.24375,65.765625
75.2015625,141.5390625,66.3375
85.4953125,152.690625,67.1953125
93.5015625,161.840625,68.3390625
98.0765625,168.13125,70.0546875
99.2203125,170.7046875,71.484375
96.646875,169.5609375,72.9140625
90.35625,164.9859375,74.6296875
81.778125,157.5515625,75.7734375
71.484375,147.54375,76.059375
60.3328125,136.3921875,76.059375
49.753125,124.9546875,75.2015625
40.603125,114.6609375,74.0578125
33.4546875,105.796875,72.3421875
28.8796875,99.50625,70.6265625
26.878125,95.7890625,68.9109375
27.45,94.6453125,67.1953125
30.309375,96.075,65.765625
34.3125,98.934375,64.621875
38.8875,102.9375,64.05
43.1765625,106.940625,63.7640625
46.321875,110.0859375,63.7640625
48.0375,112.0875,64.05
47.7515625,112.0875,64.3359375
45.178125,110.0859375,64.9078125
40.603125,105.796875,65.19375
34.3125,99.2203125,64.9078125
26.5921875,91.2140625,64.621875
18.0140625,82.0640625,64.05
8.8640625,72.05625,63.1921875
0.2859375,62.0484375,61.7625
-7.7203125,52.6125,60.3328125
-15.1546875,43.7484375,58.903125
-21.73125,35.7421875,57.4734375
-27.45,28.8796875,56.3296875
-32.596875,22.875,55.471875
-36.8859375,18.0140625,54.9
-40.8890625,14.0109375,54.9
-44.034375,11.1515625,55.1859375
-46.6078125,9.4359375,56.04375
-48.3234375,8.578125,56.9015625
-48.8953125,9.15,58.0453125
-47.7515625,11.4375,59.1890625
-44.8921875,15.7265625,60.61875
-40.03125,21.4453125,61.4765625
-32.8828125,29.4515625,62.334375
-24.01875,38.8875,62.90625
-13.4390625,49.4671875,62.90625
-2.2875,60.61875,62.90625
9.15,72.05625,62.90625
20.015625,82.6359375,62.6203125
29.4515625,92.071875,62.6203125
37.171875,99.7921875,62.6203125
42.6046875,104.9390625,62.334375
45.75,108.084375,62.334375
46.89375,109.228125,62.334375
46.0359375,108.3703125,62.334375
44.3203125,106.6546875,62.334375
42.31875,104.08125,61.7625
40.3171875,101.5078125,61.190625
39.459375,99.7921875,60.3328125
39.7453125,98.934375,59.1890625
41.4609375,99.2203125,57.759375
44.60625,101.221875,56.615625
48.8953125,104.3671875,55.471875
54.0421875,108.65625,54.6140625
59.475,113.803125,54.328125
64.9078125,119.2359375,54.328125
69.4828125,124.66875,55.1859375
73.2,129.815625,56.615625
75.4875,133.81875,58.33125
76.63125,136.678125,60.046875
76.3453125,138.1078125,61.7625
74.6296875,137.5359375,62.90625
71.484375,135.8203125,64.3359375
67.7671875,132.3890625,64.621875
63.478125,127.528125,64.05
58.903125,122.0953125,63.1921875
54.328125,116.3765625,62.0484375
50.896875,110.94375,60.046875
48.3234375,106.6546875,58.33125
47.1796875,103.7953125,56.615625
47.7515625,102.6515625,54.9
49.753125,103.509375,53.75625
53.184375,106.36875,53.184375
57.759375,110.6578125,52.8984375
62.334375,115.51875,53.184375
66.909375,120.665625,53.75625
70.6265625,124.9546875,54.328125
72.628125,127.8140625,55.1859375
72.9140625,128.671875,55.7578125
71.1984375,127.2421875,56.04375
67.48125,123.8109375,56.3296875
62.334375,118.378125,56.04375
56.615625,112.0875,55.471875
50.325,104.9390625,54.6140625
44.8921875,98.3625,53.4703125
40.3171875,92.64375,52.3265625
37.171875,88.06875,50.896875
35.1703125,84.9234375,49.753125
34.5984375,82.921875,48.3234375
34.5984375,81.778125,47.1796875
35.1703125,80.9203125,45.75
36.028125,80.634375,44.60625
36.6,80.0625,43.4625
37.74375,80.0625,42.31875
39.1734375,80.3484375,41.175
42.0328125,82.0640625,40.03125
46.89375,86.0671875,39.1734375
54.328125,92.64375,38.315625
64.9078125,102.365625,37.4578125
78.346875,115.51875,37.171875
94.0734375,131.2453125,37.171875
110.94375,148.4015625,37.4578125
127.528125,165.84375,38.315625
141.825,181.85625,40.03125
152.4046875,194.4375,42.0328125
158.1234375,202.1578125,44.034375
157.265625,204.159375,46.89375
150.6890625,199.8703125,49.18125
138.39375,189.8625,51.46875
121.809375,175.565625,53.75625
103.2234375,158.409375,55.1859375
84.9234375,140.68125,55.7578125
68.625,124.66875,56.04375
56.3296875,111.8015625,55.471875
49.18125,103.2234375,54.0421875
47.465625,100.078125,52.6125
51.1828125,101.79375,50.6109375
58.903125,107.5125,48.609375
68.9109375,115.8046875,46.89375
79.7765625,125.240625,45.4640625
89.2125,133.81875,44.60625
96.3609375,140.68125,44.3203125
99.7921875,144.9703125,45.178125
99.7921875,145.828125,46.0359375
96.646875,144.1125,47.465625
90.6421875,140.3953125,49.753125
83.2078125,135.2484375,52.040625
75.4875,129.5296875,54.0421875
68.3390625,124.66875,56.3296875
62.6203125,120.3796875,57.759375
58.33125,117.80625,59.475
56.04375,116.3765625,60.3328125
54.9,116.090625,61.190625
55.471875,116.9484375,61.4765625
56.615625,118.378125,61.7625
58.903125,120.665625,61.7625
62.0484375,123.525,61.4765625
66.3375,127.8140625,61.4765625
71.7703125,132.9609375,61.190625
78.346875,139.8234375,61.4765625
86.353125,147.8296875,61.4765625
94.6453125,156.69375,62.0484375
102.9375,165.5578125,62.6203125
110.0859375,173.5640625,63.478125
114.946875,179.2828125,64.3359375
116.090625,181.5703125,65.4796875
112.9453125,179.8546875,66.909375
105.225,173.5640625,68.3390625
93.5015625,162.984375,69.4828125
78.6328125,148.9734375,70.340625
62.334375,133.246875,70.9125
46.6078125,117.80625,71.1984375
33.4546875,104.3671875,70.9125
24.590625,94.6453125,70.0546875
21.4453125,90.35625,68.9109375
24.590625,91.7859375,67.1953125
33.4546875,98.6484375,65.19375
47.1796875,109.8,62.6203125
63.478125,123.8109375,60.3328125
80.3484375,138.1078125,57.759375
95.2171875,150.6890625,55.471875
106.0828125,159.8390625,53.75625
112.0875,164.128125,52.040625
111.8015625,162.984375,51.1828125
106.0828125,156.69375,50.6109375
96.075,146.4,50.325
82.6359375,133.5328125,50.896875
68.053125,119.8078125,51.7546875
54.328125,106.940625,52.6125
42.31875,96.075,53.75625
32.8828125,87.7828125,54.9
26.878125,82.921875,56.04375
23.446875,80.3484375,56.9015625
22.303125,79.7765625,57.4734375
22.0171875,79.7765625,57.759375
22.0171875,79.7765625,57.759375
21.159375,78.91875,57.759375
19.7296875,76.9171875,57.1875
17.728125,74.0578125,56.3296875
15.1546875,70.6265625,55.471875
13.4390625,67.7671875,54.328125
12.8671875,66.3375,53.4703125
14.0109375,66.909375,52.8984375
17.728125,70.0546875,52.3265625
23.7328125,75.7734375,52.040625
31.1671875,83.2078125,52.040625
39.459375,91.7859375,52.3265625
47.465625,100.3640625,52.8984375
54.0421875,107.7984375,53.75625
58.903125,113.23125,54.328125
60.9046875,116.3765625,55.471875
60.61875,116.6625,56.04375
58.33125,114.946875,56.615625
55.1859375,112.0875,56.9015625
51.7546875,108.65625,56.9015625
49.18125,106.0828125,56.9015625
48.609375,105.225,56.615625
50.0390625,106.36875,56.3296875
53.4703125,109.5140625,56.04375
58.33125,114.0890625,55.7578125
64.3359375,119.8078125,55.471875
69.76875,124.9546875,55.1859375
74.34375,129.24375,54.9
76.9171875,131.53125,54.6140625
77.203125,131.53125,54.328125
75.4875,129.24375,53.75625
72.05625,125.240625,53.184375
67.7671875,120.3796875,52.6125
63.7640625,115.51875,51.7546875
60.9046875,111.8015625,50.896875
59.475,109.8,50.325
60.3328125,110.371875,50.0390625
62.90625,112.9453125,50.0390625
66.6234375,116.9484375,50.325
70.9125,121.809375,50.896875
74.34375,126.384375,52.040625
76.059375,129.5296875,53.4703125
75.4875,130.3875,54.9
72.05625,128.1,56.04375
65.765625,122.953125,57.1875
57.4734375,115.51875,58.0453125
48.0375,106.36875,58.33125
38.8875,96.646875,57.759375
31.453125,88.3546875,56.9015625
26.30625,81.778125,55.471875
24.590625,78.6328125,54.0421875
26.5921875,79.2046875,52.6125
32.3109375,83.49375,51.1828125
41.175,91.2140625,50.0390625
52.040625,101.5078125,49.4671875
63.7640625,113.23125,49.4671875
75.4875,125.240625,49.753125
86.0671875,136.678125,50.6109375
94.93125,146.6859375,51.7546875
101.5078125,154.40625,52.8984375
105.796875,159.8390625,54.0421875
108.3703125,163.2703125,54.9
109.5140625,164.9859375,55.471875
110.0859375,165.84375,55.7578125
110.371875,166.415625,56.04375
111.515625,167.2734375,55.7578125
113.23125,168.703125,55.471875
116.3765625,171.5625,55.1859375
120.3796875,175.565625,55.1859375
124.9546875,180.4265625,55.471875
130.1015625,185.859375,55.7578125
135.2484375,191.2921875,56.04375
139.5375,196.4390625,56.9015625
143.2546875,200.4421875,57.1875
145.828125,203.5875,57.759375
147.54375,205.0171875,57.4734375
148.115625,205.5890625,57.4734375
148.4015625,205.0171875,56.615625
148.115625,203.5875,55.471875
147.8296875,202.44375,54.6140625
147.8296875,201.5859375,53.75625
148.4015625,201.5859375,53.184375
149.5453125,202.7296875,53.184375
151.2609375,205.0171875,53.75625
152.9765625,207.8765625,54.9
154.6921875,211.3078125,56.615625
155.2640625,214.1671875,58.903125
154.6921875,216.16875,61.4765625
152.11875,216.16875,64.05
147.8296875,213.88125,66.0515625
141.825,209.30625,67.48125
134.1046875,202.1578125,68.053125
125.240625,193.0078125,67.7671875
116.3765625,183.0,66.6234375
108.3703125,172.9921875,64.621875
101.79375,164.4140625,62.6203125
98.0765625,157.8375,59.7609375
96.9328125,154.40625,57.4734375
99.2203125,154.40625,55.1859375
104.3671875,157.8375,53.4703125
111.8015625,164.4140625,52.6125
120.3796875,172.9921875,52.6125
129.24375,182.428125,53.184375
137.25,191.2921875,54.0421875
143.540625,199.0125,55.471875
147.54375,204.4453125,56.9015625
149.259375,207.3046875,58.0453125
148.9734375,208.1625,59.1890625
147.54375,207.01875,59.475
146.1140625,205.303125,59.1890625
144.9703125,204.159375,59.1890625
145.5421875,204.159375,58.6171875
148.4015625,206.1609375,57.759375
153.5484375,210.7359375,57.1875
160.4109375,217.0265625,56.615625
168.13125,224.746875,56.615625
175.8515625,232.753125,56.9015625
181.85625,239.3296875,57.4734375
185.2875,243.61875,58.33125
185.2875,244.190625,58.903125
181.284375,241.33125,60.046875
173.5640625,234.46875,60.9046875
163.2703125,225.0328125,61.7625
151.546875,214.1671875,62.6203125
140.3953125,203.3015625,62.90625
131.2453125,194.1515625,62.90625
125.8125,188.71875,62.90625
124.9546875,187.575,62.6203125
128.671875,191.00625,62.334375
136.9640625,199.0125,62.0484375
148.6875,210.45,61.7625
161.840625,223.8890625,62.0484375
174.99375,237.328125,62.334375
185.5734375,249.0515625,63.478125
192.4359375,257.0578125,64.621875
194.4375,260.775,66.3375
191.2921875,259.059375,67.7671875
183.2859375,252.76875,69.4828125
171.8484375,242.7609375,70.9125
158.1234375,230.7515625,72.628125
144.684375,218.1703125,73.4859375
132.9609375,207.01875,74.0578125
125.5265625,199.2984375,73.771875
123.2390625,196.153125,72.9140625
126.384375,198.1546875,71.7703125
135.2484375,205.303125,70.0546875
148.4015625,217.0265625,68.625
164.7,231.609375,66.909375
181.85625,247.621875,65.765625
197.86875,262.7765625,64.9078125
210.45,275.071875,64.621875
218.1703125,283.078125,64.9078125
219.8859375,285.6515625,65.765625
215.3109375,282.2203125,66.909375
204.73125,272.784375,68.053125
189.290625,258.7734375,69.4828125
170.990625,241.33125,70.340625
151.546875,222.1734375,70.6265625
133.246875,203.8734375,70.6265625
117.80625,188.146875,70.340625
107.2265625,176.709375,69.4828125
101.79375,170.7046875,68.9109375
102.0796875,170.41875,68.3390625
107.2265625,175.2796875,68.053125
116.3765625,184.715625,68.3390625
127.8140625,197.0109375,69.196875
139.5375,210.1640625,70.6265625
150.1171875,221.8875,71.7703125
157.8375,231.0375,73.2
161.840625,236.4703125,74.6296875
162.1265625,237.328125,75.2015625
158.98125,233.896875,74.915625
153.5484375,227.3203125,73.771875
146.971875,219.3140625,72.3421875
141.253125,211.3078125,70.0546875
137.821875,205.303125,67.48125
137.25,202.44375,65.19375
140.3953125,204.159375,63.7640625
147.2578125,210.1640625,62.90625
156.69375,219.8859375,63.1921875
167.2734375,231.8953125,64.621875
177.5671875,244.4765625,66.909375
186.1453125,255.9140625,69.76875
191.00625,264.20625,73.2
191.578125,267.9234375,76.3453125
187.2890625,266.7796875,79.490625
179.2828125,260.775,81.4921875
168.13125,251.053125,82.921875
155.8359375,239.04375,83.2078125
144.1125,226.4625,82.35
134.390625,215.596875,81.20625
128.3859375,207.8765625,79.490625
126.6703125,204.73125,78.0609375
129.24375,205.875,76.63125
135.8203125,211.59375,75.7734375
145.25625,220.4578125,75.2015625
155.55,230.7515625,75.2015625
165.5578125,241.33125,75.7734375
173.278125,249.909375,76.63125
178.1390625,255.628125,77.4890625
179.2828125,257.6296875,78.346875
176.709375,255.9140625,79.2046875
171.2765625,251.053125,79.7765625
163.8421875,243.9046875,80.0625
155.55,236.184375,80.634375
148.115625,228.75,80.634375
142.396875,222.7453125,80.3484375
139.2515625,219.6,80.3484375
138.6796875,219.028125,80.3484375
141.253125,221.6015625,80.3484375
145.828125,226.1765625,80.3484375
152.4046875,232.753125,80.3484375
159.553125,240.4734375,80.9203125
166.9875,248.19375,81.20625
174.1359375,255.9140625,81.778125
180.140625,262.7765625,82.6359375
185.2875,268.4953125,83.2078125
189.0046875,273.6421875,84.6375
191.8640625,277.6453125,85.78125
193.29375,280.790625,87.496875
193.865625,282.7921875,88.9265625
193.5796875,283.9359375,90.35625
192.15,283.9359375,91.7859375
189.8625,282.50625,92.64375
186.43125,279.646875,93.215625
182.1421875,275.3578125,93.215625
177.28125,269.925,92.64375
172.134375,263.634375,91.5
166.9875,257.6296875,90.6421875
162.6984375,251.9109375,89.2125
159.2671875,247.621875,88.3546875
157.5515625,245.334375,87.7828125
157.5515625,245.0484375,87.496875
159.2671875,247.05,87.7828125
162.4125,251.053125,88.640625
166.9875,256.2,89.2125
171.8484375,261.91875,90.0703125
176.9953125,267.6375,90.6421875
181.5703125,272.2125,90.6421875
185.2875,275.3578125,90.0703125
187.575,276.7875,89.2125
188.71875,276.5015625,87.7828125
188.71875,274.7859375,86.0671875
187.8609375,271.9265625,84.065625
186.1453125,268.78125,82.6359375
184.14375,265.921875,81.778125
182.1421875,263.634375,81.4921875
180.140625,262.2046875,82.0640625
178.425,261.91875,83.49375
177.28125,262.490625,85.209375
176.4234375,263.9203125,87.496875
176.4234375,265.6359375,89.2125
176.9953125,267.9234375,90.928125
178.425,270.496875,92.071875
180.7125,273.0703125,92.3578125
183.8578125,275.9296875,92.071875
187.8609375,279.075,91.2140625
192.4359375,282.2203125,89.784375
197.296875,285.365625,88.06875
202.1578125,288.5109375,86.353125
206.446875,291.3703125,84.9234375
209.5921875,293.371875,83.7796875
211.021875,294.515625,83.49375
210.7359375,294.2296875,83.49375
208.734375,292.5140625,83.7796875
205.303125,289.0828125,83.7796875
200.728125,284.79375,84.065625
195.8671875,279.9328125,84.065625
191.2921875,275.071875,83.7796875
187.575,271.06875,83.49375
185.5734375,268.4953125,82.921875
185.5734375,267.6375,82.0640625
187.003125,268.78125,81.778125
190.1484375,271.640625,81.4921875
193.865625,275.3578125,81.4921875
197.5828125,279.646875,82.0640625
200.4421875,283.3640625,82.921875
201.871875,285.9375,84.065625
201.3,286.2234375,84.9234375
198.7265625,284.5078125,85.78125
194.1515625,280.21875,86.0671875
188.4328125,274.5,86.0671875
181.85625,267.9234375,86.0671875
175.8515625,261.0609375,85.209375
170.41875,254.7703125,84.3515625
166.7015625,250.1953125,83.49375
164.7,247.05,82.35
164.4140625,245.90625,81.4921875
164.7,246.1921875,81.4921875
165.5578125,247.05,81.4921875
166.1296875,247.9078125,81.778125
164.9859375,247.9078125,82.921875
162.4125,245.90625,83.49375
157.5515625,242.1890625,84.6375
151.2609375,236.4703125,85.209375
143.540625,229.321875,85.78125
135.534375,221.315625,85.78125
128.1,213.88125,85.78125
122.38125,207.8765625,85.4953125
119.2359375,204.159375,84.9234375
118.95,203.5875,84.6375
121.809375,206.446875,84.6375
126.95625,211.59375,84.6375
134.1046875,219.028125,84.9234375
141.5390625,227.3203125,85.78125
148.6875,235.040625,86.353125
153.834375,241.0453125,87.2109375
156.69375,244.190625,87.496875
156.9796875,244.4765625,87.496875
154.1203125,241.33125,87.2109375
148.9734375,235.3265625,86.353125
142.396875,227.60625,85.209375
135.2484375,219.028125,83.7796875
128.671875,211.021875,82.35
123.525,204.73125,81.20625
120.665625,200.4421875,79.7765625
119.8078125,199.0125,79.2046875
120.9515625,199.8703125,78.91875
123.525,202.7296875,79.2046875
126.6703125,206.7328125,80.0625
129.5296875,210.45,80.9203125
131.53125,213.309375,81.778125
131.53125,214.453125,82.921875
129.815625,213.5953125,83.7796875
126.0984375,210.7359375,84.6375
121.2375,206.1609375,84.9234375
115.51875,200.4421875,84.9234375
110.0859375,194.7234375,84.6375
105.225,189.290625,84.065625
101.79375,185.2875,83.49375
100.078125,183.0,82.921875
99.7921875,182.1421875,82.35
100.65,182.7140625,82.0640625
102.365625,183.8578125,81.4921875
103.7953125,185.5734375,81.778125
105.225,186.7171875,81.4921875
105.5109375,187.003125,81.4921875
105.225,186.43125,81.20625
104.08125,185.2875,81.20625
102.6515625,183.571875,80.9203125
101.5078125,182.1421875,80.634375
100.9359375,181.5703125,80.634375
101.79375,181.85625,80.0625
104.08125,183.8578125,79.7765625
107.5125,187.2890625,79.7765625
111.8015625,191.2921875,79.490625
115.8046875,195.8671875,80.0625
119.2359375,199.584375,80.3484375
121.2375,202.1578125,80.9203125
120.665625,202.44375,81.778125
117.80625,200.15625,82.35
112.3734375,195.58125,83.2078125
105.225,188.71875,83.49375
96.9328125,180.9984375,84.065625
88.9265625,172.9921875,84.065625
82.0640625,166.1296875,84.065625
77.775,161.5546875,83.7796875
76.3453125,159.553125,83.2078125
78.0609375,160.9828125,82.921875
82.921875,165.5578125,82.6359375
89.784375,172.134375,82.35
97.790625,180.4265625,82.6359375
105.796875,188.4328125,82.6359375
112.659375,195.2953125,82.6359375
116.6625,199.8703125,83.2078125
117.80625,201.0140625,83.2078125
115.51875,198.7265625,83.2078125
110.0859375,193.29375,83.2078125
102.365625,185.0015625,82.6359375
93.5015625,175.2796875,81.778125
84.6375,165.271875,80.634375
77.203125,156.121875,78.91875
72.05625,149.259375,77.203125
69.4828125,145.25625,75.7734375
70.340625,144.684375,74.34375
73.771875,146.971875,73.2
79.2046875,152.11875,72.9140625
85.209375,158.409375,73.2
90.928125,164.7,73.771875
94.93125,169.846875,74.915625
96.075,172.4203125,76.3453125
93.215625,171.2765625,78.0609375
86.0671875,166.1296875,80.0625
74.915625,156.4078125,81.4921875
60.046875,142.6828125,82.6359375
42.6046875,126.0984375,83.49375
23.7328125,107.7984375,84.065625
5.4328125,89.4984375,84.065625
-10.5796875,72.9140625,83.49375
-23.1609375,59.475,82.6359375
-31.1671875,50.6109375,81.778125
-33.16875,47.465625,80.634375
-29.4515625,50.325,79.7765625
-20.015625,59.1890625,79.2046875
-5.4328125,73.2,78.6328125
12.8671875,91.5,78.6328125
33.740625,112.3734375,78.6328125
55.471875,133.81875,78.346875
76.059375,154.978125,78.91875
94.6453125,173.5640625,78.91875
109.228125,189.0046875,79.7765625
119.8078125,200.15625,80.3484375
125.240625,206.7328125,81.4921875
126.384375,208.734375,82.35
123.2390625,206.7328125,83.49375
116.6625,201.5859375,84.9234375
107.7984375,194.1515625,86.353125
97.5046875,185.2875,87.7828125
86.925,175.8515625,88.9265625
77.203125,166.7015625,89.4984375
68.625,158.409375,89.784375
61.7625,151.2609375,89.4984375
56.9015625,145.828125,88.9265625
54.328125,142.1109375,87.7828125
53.4703125,140.109375,86.6390625
54.328125,139.5375,85.209375
56.9015625,140.68125,83.7796875
60.3328125,142.96875,82.6359375
64.3359375,146.4,82.0640625
68.625,150.403125,81.778125
72.628125,154.1203125,81.4921875
75.7734375,157.8375,82.0640625
77.775,160.125,82.35
78.346875,161.26875,82.921875
77.4890625,160.696875,83.2078125
74.915625,158.6953125,83.7796875
71.484375,154.6921875,83.2078125
67.1953125,150.1171875,82.921875
62.6203125,144.9703125,82.35
58.903125,140.68125,81.778125
56.3296875,137.821875,81.4921875
55.7578125,137.25,81.4921875
57.1875,139.2515625,82.0640625
61.190625,144.1125,82.921875
66.909375,151.2609375,84.3515625
74.0578125,160.4109375,86.353125
81.4921875,170.1328125,88.640625
88.640625,179.56875,90.928125
94.359375,187.2890625,92.9296875
98.0765625,192.4359375,94.359375
98.934375,194.4375,95.503125
97.5046875,193.0078125,95.503125
93.5015625,188.71875,95.2171875
87.7828125,181.85625,94.0734375
81.4921875,173.85,92.3578125
74.915625,165.84375,90.928125
69.4828125,158.98125,89.4984375
65.4796875,153.5484375,88.06875
63.1921875,150.403125,87.2109375
62.90625,149.83125,86.925
64.05,151.2609375,87.2109375
66.3375,153.834375,87.496875
68.625,156.69375,88.06875
70.6265625,159.553125,88.9265625
71.7703125,161.26875,89.4984375
71.7703125,161.26875,89.4984375
70.340625,160.125,89.784375
68.053125,157.265625,89.2125
65.19375,153.834375,88.640625
62.0484375,149.83125,87.7828125
59.475,146.4,86.925
57.4734375,143.8265625,86.353125
56.615625,142.6828125,86.0671875
56.3296875,142.6828125,86.353125
56.9015625,144.1125,87.2109375
58.0453125,146.1140625,88.06875
58.903125,148.6875,89.784375
59.475,150.975,91.5
59.7609375,152.9765625,93.215625
59.1890625,153.834375,94.6453125
58.0453125,154.1203125,96.075
56.615625,153.2625,96.646875
54.9,151.8328125,96.9328125
53.4703125,149.83125,96.3609375
52.3265625,147.54375,95.2171875
51.46875,145.5421875,94.0734375
50.6109375,143.2546875,92.64375
50.325,140.9671875,90.6421875
50.0390625,138.6796875,88.640625
49.18125,136.3921875,87.2109375
48.3234375,133.81875,85.4953125
47.1796875,131.53125,84.3515625
45.75,129.24375,83.49375
44.3203125,127.2421875,82.921875
43.1765625,125.8125,82.6359375
42.31875,125.240625,82.921875
42.0328125,125.240625,83.2078125
42.31875,126.0984375,83.7796875
43.1765625,127.2421875,84.065625
44.034375,128.671875,84.6375
44.8921875,130.1015625,85.209375
45.178125,130.6734375,85.4953125
44.8921875,130.3875,85.4953125
44.034375,129.24375,85.209375
42.6046875,127.2421875,84.6375
40.8890625,124.9546875,84.065625
39.459375,122.953125,83.49375
38.8875,121.809375,82.921875
39.7453125,122.38125,82.6359375
42.31875,124.66875,82.35
46.89375,128.9578125,82.0640625
52.8984375,135.2484375,82.35
59.7609375,142.396875,82.6359375
66.909375,150.1171875,83.2078125
72.9140625,156.9796875,84.065625
76.9171875,161.840625,84.9234375
78.0609375,163.8421875,85.78125
75.7734375,162.4125,86.6390625
70.340625,157.5515625,87.2109375
62.334375,149.83125,87.496875
52.3265625,139.8234375,87.496875
42.0328125,128.9578125,86.925
32.8828125,118.95,86.0671875
26.0203125,111.2296875,85.209375
22.5890625,106.6546875,84.065625
23.1609375,106.0828125,82.921875
28.021875,109.8,81.778125
36.6,116.9484375,80.3484375
47.1796875,126.6703125,79.490625
58.6171875,137.25,78.6328125
69.4828125,147.2578125,77.775
77.775,155.2640625,77.4890625
82.35,159.553125,77.203125
82.6359375,159.553125,76.9171875
78.0609375,154.978125,76.9171875
69.196875,146.1140625,76.9171875
56.9015625,134.1046875,77.203125
42.890625,120.3796875,77.4890625
28.3078125,106.0828125,77.775
14.86875,92.9296875,78.0609375
4.003125,82.0640625,78.0609375
-3.43125,74.6296875,78.0609375
-7.434375,70.6265625,78.0609375
-8.2921875,70.340625,78.6328125
-6.0046875,72.9140625,78.91875
-1.715625,77.4890625,79.2046875
3.1453125,82.921875,79.7765625
8.2921875,88.3546875,80.0625
12.58125,92.9296875,80.3484375
15.1546875,96.075,80.9203125
16.2984375,98.0765625,81.778125
16.2984375,98.6484375,82.35
15.440625,98.3625,82.921875
