LEFT,RIGHT,DIFF
-155.2640625,-179.8546875,-24.590625
-153.2625,-178.425,-25.1625
-150.403125,-176.1375,-25.734375
-146.4,-172.9921875,-26.5921875
-142.1109375,-169.846875,-27.7359375
-138.39375,-166.7015625,-28.3078125
-135.2484375,-164.4140625,-29.165625
-133.5328125,-163.55625,-30.0234375
-133.81875,-164.128125,-30.309375
-135.8203125,-166.415625,-30.5953125
-139.2515625,-170.1328125,-30.88125
-144.1125,-175.2796875,-31.1671875
-149.5453125,-180.9984375,-31.453125
-155.2640625,-187.003125,-31.7390625
-160.696875,-193.0078125,-32.3109375
-165.5578125,-198.440625,-32.8828125
-169.5609375,-203.5875,-34.0265625
-173.278125,-208.1625,-34.884375
-176.709375,-212.7375,-36.028125
-180.4265625,-217.0265625,-36.6
-184.715625,-221.6015625,-36.8859375
-189.5765625,-226.7484375,-37.171875
-195.2953125,-231.8953125,-36.6
-201.871875,-237.6140625,-35.7421875
-208.4484375,-242.7609375,-34.3125
-214.453125,-247.3359375,-32.8828125
-219.3140625,-250.48125,-31.1671875
-222.1734375,-251.9109375,-29.7375
-222.7453125,-251.053125,-28.3078125
-220.4578125,-248.19375,-27.7359375
-215.596875,-242.7609375,-27.1640625
-208.4484375,-235.6125,-27.1640625
-199.584375,-227.034375,-27.45
-190.1484375,-218.1703125,-28.021875
-180.4265625,-209.0203125,-28.59375
-171.8484375,-200.728125,-28.8796875
-164.4140625,-193.5796875,-29.165625
-158.6953125,-187.8609375,-29.165625
-154.6921875,-183.2859375,-28.59375
-151.8328125,-180.140625,-28.3078125
-150.403125,-177.853125,-27.45
-149.5453125,-176.1375,-26.5921875
-148.6875,-174.7078125,-26.0203125
-147.54375,-173.5640625,-26.0203125
-146.4,-172.70625,-26.30625
-145.25625,-172.134375,-26.878125
-144.1125,-172.134375,-28.021875
-143.540625,-172.9921875,-29.4515625
-143.8265625,-174.7078125,-30.88125
-144.9703125,-177.28125,-32.3109375
-146.971875,-180.4265625,-33.4546875
-149.83125,-183.8578125,-34.0265625
-152.9765625,-186.7171875,-33.740625
-155.55,-189.0046875,-33.4546875
-157.265625,-189.8625,-32.596875
-157.5515625,-189.290625,-31.7390625
-156.4078125,-187.003125,-30.5953125
-153.834375,-183.2859375,-29.4515625
-149.83125,-178.7109375,-28.8796875
-145.25625,-173.85,-28.59375
-141.253125,-169.846875,-28.59375
-138.1078125,-167.559375,-29.4515625
-136.9640625,-167.559375,-30.5953125
-138.39375,-169.846875,-31.453125
-142.396875,-174.7078125,-32.3109375
-169.275,-192.721875,-23.446875
-167.2734375,-190.434375,-23.1609375
-164.9859375,-187.8609375,-22.875
-162.984375,-185.859375,-22.875
-162.1265625,-184.4296875,-22.303125
-162.1265625,-184.14375,-22.0171875
-163.2703125,-185.0015625,-21.73125
-165.271875,-186.7171875,-21.4453125
-168.13125,-189.0046875,-20.8734375
-171.2765625,-191.8640625,-20.5875
-173.85,-194.4375,-20.5875
-175.8515625,-196.4390625,-20.5875
-176.709375,-197.296875,-20.5875
-175.8515625,-197.0109375,-21.159375
-173.5640625,-195.2953125,-21.73125
-169.5609375,-192.721875,-23.1609375
-164.7,-189.0046875,-24.3046875
-158.98125,-185.0015625,-26.0203125
-153.834375,-180.9984375,-27.1640625
-149.259375,-177.853125,-28.59375
-146.4,-176.1375,-29.7375
-145.5421875,-175.8515625,-30.309375
-146.6859375,-177.5671875,-30.88125
-149.83125,-180.9984375,-31.1671875
-154.6921875,-185.859375,-31.1671875
-160.9828125,-192.15,-31.1671875
-167.559375,-198.7265625,-31.1671875
-173.85,-205.0171875,-31.1671875
-178.996875,-210.7359375,-31.7390625
-183.0,-215.025,-32.025
-185.2875,-217.884375,-32.596875
-185.5734375,-219.028125,-33.4546875
-184.4296875,-218.45625,-34.0265625
-182.1421875,-216.740625,-34.5984375
-178.996875,-214.1671875,-35.1703125
-176.1375,-211.3078125,-35.1703125
-173.278125,-208.4484375,-35.1703125
-171.2765625,-205.875,-34.5984375
-169.846875,-203.8734375,-34.0265625
-169.275,-202.44375,-33.16875
-168.9890625,-201.3,-32.3109375
-168.703125,-200.4421875,-31.7390625
-168.4171875,-199.8703125,-31.453125
-167.559375,-198.7265625,-31.1671875
-166.1296875,-197.5828125,-31.453125
-164.128125,-195.8671875,-31.7390625
-161.840625,-194.1515625,-32.3109375
-159.2671875,-192.15,-32.8828125
-157.265625,-190.7203125,-33.4546875
-155.8359375,-189.5765625,-33.740625
-155.2640625,-189.290625,-34.0265625
-156.121875,-190.1484375,-34.0265625
-157.5515625,-191.578125,-34.0265625
-159.8390625,-193.865625,-34.0265625
-162.6984375,-196.4390625,-33.740625
-165.271875,-199.2984375,-34.0265625
-167.2734375,-201.5859375,-34.3125
-168.13125,-203.3015625,-35.1703125
-168.13125,-203.8734375,-35.7421875
-166.7015625,-203.3015625,-36.6
-164.4140625,-201.871875,-37.4578125
-161.5546875,-199.8703125,-38.315625
-158.409375,-197.296875,-38.8875
-155.55,-194.7234375,-39.1734375
-153.5484375,-192.4359375,-38.8875
-152.690625,-191.00625,-38.315625
-152.9765625,-190.7203125,-37.74375
-154.40625,-191.2921875,-36.8859375
-156.69375,-193.29375,-36.6
-159.553125,-195.8671875,-36.3140625
-162.4125,-199.0125,-36.6
-164.9859375,-202.44375,-37.4578125
-167.2734375,-205.5890625,-38.315625
-168.703125,-208.4484375,-39.7453125
-169.275,-210.45,-41.175
-169.275,-211.59375,-42.31875
-168.703125,-212.165625,-43.4625
-168.13125,-211.8796875,-43.7484375
-167.559375,-211.021875,-43.4625
-166.9875,-209.878125,-42.890625
-166.9875,-208.4484375,-41.4609375
-166.9875,-206.446875,-39.459375
-167.2734375,-204.73125,-37.4578125
-167.559375,-202.7296875,-35.1703125
-167.2734375,-200.728125,-33.4546875
-166.415625,-198.7265625,-32.3109375
-165.271875,-196.725,-31.453125
-163.55625,-194.4375,-30.88125
-161.26875,-192.4359375,-31.1671875
-158.6953125,-190.7203125,-32.025
-156.4078125,-189.0046875,-32.596875
-154.1203125,-187.575,-33.4546875
-152.690625,-186.7171875,-34.0265625
-151.8328125,-185.859375,-34.0265625
-151.8328125,-185.5734375,-33.740625
-152.4046875,-185.2875,-32.8828125
-153.2625,-184.715625,-31.453125
-154.1203125,-184.4296875,-30.309375
-155.2640625,-183.571875,-28.3078125
-155.8359375,-182.7140625,-26.878125
-156.121875,-181.5703125,-25.4484375
-155.8359375,-180.4265625,-24.590625
-155.55,-179.56875,-24.01875
-154.978125,-178.996875,-24.01875
-154.6921875,-178.996875,-24.3046875
-154.978125,-179.8546875,-24.8765625
-155.8359375,-181.5703125,-25.734375
-157.5515625,-184.14375,-26.5921875
-159.8390625,-187.575,-27.7359375
-162.6984375,-191.578125,-28.8796875
-165.5578125,-195.58125,-30.0234375
-168.4171875,-199.2984375,-30.88125
-170.7046875,-202.44375,-31.7390625
-171.8484375,-204.73125,-32.8828125
-171.8484375,-205.875,-34.0265625
-170.7046875,-205.5890625,-34.884375
-168.13125,-204.159375,-36.028125
-164.7,-201.871875,-37.171875
-160.696875,-198.440625,-37.74375
-156.69375,-195.009375,-38.315625
-152.9765625,-191.2921875,-38.315625
-149.83125,-187.8609375,-38.0296875
-148.115625,-185.0015625,-36.8859375
-147.54375,-182.7140625,-35.1703125
-148.115625,-181.284375,-33.16875
-149.83125,-180.140625,-30.309375
-152.4046875,-179.8546875,-27.45
-155.55,-179.56875,-24.01875
-158.409375,-179.56875,-21.159375
-160.9828125,-179.2828125,-18.3
-162.984375,-178.7109375,-15.7265625
-163.8421875,-178.1390625,-14.296875
-163.55625,-177.28125,-13.725
-162.6984375,-176.4234375,-13.725
-161.26875,-175.565625,-14.296875
-159.2671875,-175.2796875,-16.0125
-157.5515625,-175.565625,-18.0140625
-156.4078125,-176.709375,-20.3015625
-155.8359375,-178.425,-22.5890625
-156.4078125,-180.9984375,-24.590625
-158.1234375,-184.14375,-26.0203125
-160.696875,-187.575,-26.878125
-164.128125,-191.2921875,-27.1640625
-167.8453125,-194.7234375,-26.878125
-171.5625,-197.86875,-26.30625
-174.7078125,-200.15625,-25.4484375
-177.28125,-201.871875,-24.590625
-178.7109375,-202.44375,-23.7328125
-178.7109375,-202.1578125,-23.446875
-177.853125,-201.3,-23.446875
-175.8515625,-199.584375,-23.7328125
-172.9921875,-197.5828125,-24.590625
-169.846875,-195.58125,-25.734375
-166.7015625,-193.865625,-27.1640625
-164.128125,-192.4359375,-28.3078125
-162.1265625,-191.8640625,-29.7375
-161.26875,-191.8640625,-30.5953125
-161.5546875,-192.721875,-31.1671875
-162.984375,-193.865625,-30.88125
-165.271875,-195.2953125,-30.0234375
-167.8453125,-197.0109375,-29.165625
-170.41875,-197.86875,-27.45
-172.4203125,-198.440625,-26.0203125
-173.85,-197.86875,-24.01875
-174.1359375,-196.153125,-22.0171875
-173.278125,-193.29375,-20.015625
-170.990625,-189.5765625,-18.5859375
-168.13125,-185.0015625,-16.8703125
-164.7,-180.140625,-15.440625
-160.9828125,-175.565625,-14.5828125
-158.1234375,-171.8484375,-13.725
-156.121875,-169.275,-13.153125
-155.55,-168.4171875,-12.8671875
-156.4078125,-169.5609375,-13.153125
-158.98125,-172.134375,-13.153125
-162.984375,-176.4234375,-13.4390625
-168.13125,-181.85625,-13.725
-173.278125,-187.575,-14.296875
-178.425,-192.721875,-14.296875
-182.7140625,-197.0109375,-14.296875
-185.5734375,-199.584375,-14.0109375
-186.7171875,-200.4421875,-13.725
-185.859375,-198.7265625,-12.8671875
-183.571875,-195.58125,-12.009375
-180.140625,-190.7203125,-10.5796875
-176.1375,-185.2875,-9.14999999999998
-172.134375,-180.140625,-8.00624999999999
-169.275,-175.565625,-6.29062500000001
-167.559375,-172.70625,-5.14687499999999
-167.559375,-172.134375,-4.57499999999999
-169.5609375,-173.278125,-3.71718750000002
-173.278125,-176.709375,-3.43124999999998
-178.1390625,-181.284375,-3.14531250000002
-183.8578125,-186.7171875,-2.859375
-189.0046875,-191.8640625,-2.859375
-193.29375,-195.8671875,-2.57343749999998
-195.8671875,-198.1546875,-2.28749999999999
-196.4390625,-198.7265625,-2.28749999999999
-194.7234375,-196.725,-2.00156249999998
-191.00625,-193.0078125,-2.00156250000001
-185.859375,-188.146875,-2.28749999999999
-180.140625,-182.428125,-2.28749999999999
-174.99375,-177.28125,-2.28749999999999
-170.41875,-173.278125,-2.859375
-167.8453125,-170.7046875,-2.859375
-167.559375,-170.41875,-2.859375
-168.9890625,-172.134375,-3.14531249999999
-172.4203125,-174.99375,-2.57343750000001
-176.709375,-178.996875,-2.28750000000002
-181.284375,-182.7140625,-1.4296875
-185.2875,-185.5734375,-0.285937500000017
-187.575,-186.43125,1.14375000000001
-187.8609375,-185.2875,2.57343750000001
-185.5734375,-181.85625,3.71718749999999
-181.284375,-176.4234375,4.86093750000001
-174.99375,-169.275,5.71875
-167.8453125,-161.840625,6.00468749999999
-160.9828125,-154.6921875,6.29062499999998
-154.978125,-148.9734375,6.00468749999999
-150.975,-145.25625,5.71875
-149.259375,-144.3984375,4.86093750000001
-150.403125,-145.828125,4.57500000000002
-154.1203125,-149.83125,4.2890625
-159.553125,-155.55,4.00312499999998
-166.1296875,-162.4125,3.71718750000002
-172.9921875,-168.9890625,4.00312499999998
-179.2828125,-174.7078125,4.57499999999999
-183.8578125,-178.7109375,5.14687499999999
-186.43125,-180.9984375,5.43281250000001
-186.7171875,-180.9984375,5.71875
-185.0015625,-179.2828125,5.71875
-181.85625,-176.4234375,5.43281250000001
-177.853125,-172.9921875,4.86093750000001
-173.85,-170.1328125,3.71718749999999
-170.7046875,-167.8453125,2.859375
-168.9890625,-167.2734375,1.71562500000002
-168.703125,-168.13125,0.571875000000006
-170.1328125,-170.7046875,-0.571875000000006
-173.278125,-174.421875,-1.14374999999998
-177.28125,-178.996875,-1.71562500000002
-182.1421875,-183.8578125,-1.71562499999999
-186.43125,-188.71875,-2.28749999999999
-190.1484375,-192.4359375,-2.28749999999999
-193.0078125,-195.2953125,-2.28749999999999
-194.1515625,-196.4390625,-2.28749999999999
-193.865625,-196.725,-2.859375
-192.4359375,-195.58125,-3.14531250000002
-189.8625,-193.5796875,-3.71718749999999
-186.43125,-191.00625,-4.57499999999999
-182.7140625,-187.8609375,-5.14687499999999
-178.425,-184.715625,-6.29062500000001
-174.1359375,-181.284375,-7.1484375
-170.1328125,-178.1390625,-8.00624999999999
-166.1296875,-174.7078125,-8.578125
-162.1265625,-171.5625,-9.43593749999999
-158.409375,-168.703125,-10.29375
-155.2640625,-166.415625,-11.1515625
-152.9765625,-164.4140625,-11.4375
-151.546875,-163.55625,-12.009375
-151.546875,-163.55625,-12.009375
-153.2625,-165.5578125,-12.2953125
-156.69375,-168.9890625,-12.2953125
-162.1265625,-174.1359375,-12.009375
-169.5609375,-180.9984375,-11.4375
-178.425,-189.290625,-10.865625
-187.8609375,-198.1546875,-10.29375
-197.5828125,-207.3046875,-9.72187499999998
-206.446875,-215.3109375,-8.86406249999999
-213.5953125,-221.8875,-8.29218750000001
-218.7421875,-226.4625,-7.72031250000001
-220.74375,-228.178125,-7.43437500000002
-219.8859375,-227.034375,-7.1484375
-216.16875,-223.3171875,-7.1484375
-209.878125,-217.0265625,-7.1484375
-201.871875,-209.0203125,-7.1484375
-193.0078125,-200.15625,-7.1484375
-184.4296875,-191.578125,-7.1484375
-176.9953125,-183.571875,-6.57656249999999
-170.990625,-177.28125,-6.29062500000001
-167.2734375,-172.9921875,-5.71875
-165.84375,-170.7046875,-4.86093750000001
-166.7015625,-170.41875,-3.71718750000002
-168.9890625,-171.8484375,-2.859375
-172.134375,-174.1359375,-2.00156250000001
-175.565625,-176.9953125,-1.4296875
-178.425,-179.2828125,-0.857812499999994
-180.140625,-180.7125,-0.571875000000006
-180.7125,-181.284375,-0.571875000000006
-179.8546875,-180.140625,-0.285937499999989
-177.853125,-178.1390625,-0.285937499999989
-174.99375,-175.2796875,-0.285937499999989
-172.134375,-172.134375,0.0
-169.5609375,-169.275,0.285937499999989
-167.8453125,-166.9875,0.857812499999994
-167.2734375,-165.84375,1.4296875
-167.8453125,-165.84375,2.00156250000001
-169.5609375,-167.2734375,2.28749999999999
-172.134375,-169.275,2.859375
-174.99375,-171.8484375,3.14531249999999
-177.28125,-174.421875,2.859375
-179.2828125,-176.4234375,2.859375
-179.8546875,-177.853125,2.00156250000001
-179.56875,-177.853125,1.71562499999999
-178.425,-176.9953125,1.4296875
-176.4234375,-175.565625,0.857812499999994
-174.1359375,-173.5640625,0.571875000000006
-172.4203125,-171.5625,0.857812499999994
-171.2765625,-170.1328125,1.14375000000001
-171.5625,-169.5609375,2.00156250000001
-172.9921875,-170.41875,2.57343749999998
-175.8515625,-172.70625,3.14531249999999
-179.8546875,-176.1375,3.71718749999999
-184.4296875,-180.7125,3.71718749999999
-189.290625,-185.5734375,3.71718749999999
-193.865625,-190.434375,3.43124999999998
-197.5828125,-195.009375,2.57343750000001
-200.15625,-198.440625,1.71562499999999
-201.871875,-201.3,0.571875000000006
-202.1578125,-202.7296875,-0.571875000000006
-201.5859375,-203.3015625,-1.71562500000002
-200.4421875,-202.7296875,-2.28749999999999
-198.7265625,-201.871875,-3.14531250000002
-197.0109375,-200.4421875,-3.43125000000001
-195.58125,-199.0125,-3.43125000000001
-193.865625,-197.5828125,-3.71718750000002
-192.4359375,-195.8671875,-3.43125000000001
-190.7203125,-194.1515625,-3.43125000000001
-188.71875,-191.8640625,-3.14531250000002
-186.1453125,-189.5765625,-3.43124999999998
-183.0,-186.43125,-3.43125000000001
-179.56875,-183.2859375,-3.71718750000002
-175.565625,-179.56875,-4.00312499999998
-171.8484375,-176.1375,-4.2890625
-168.4171875,-172.70625,-4.2890625
-165.84375,-169.846875,-4.00312500000001
-164.128125,-168.13125,-4.00312499999998
-163.8421875,-167.2734375,-3.43125000000001
-164.7,-167.559375,-2.859375
-166.415625,-168.9890625,-2.57343750000001
-168.703125,-170.990625,-2.28749999999999
-171.2765625,-173.5640625,-2.28749999999999
-173.278125,-175.8515625,-2.57343749999998
-174.99375,-177.853125,-2.859375
-175.565625,-179.2828125,-3.71718749999999
-175.565625,-179.8546875,-4.2890625
-174.7078125,-179.56875,-4.86093749999998
-173.5640625,-178.7109375,-5.14687499999999
-172.70625,-177.5671875,-4.86093750000001
-172.134375,-176.4234375,-4.2890625
-172.70625,-176.1375,-3.43125000000001
-174.421875,-176.4234375,-2.00156250000001
-177.5671875,-177.853125,-0.285937499999989
-181.85625,-180.4265625,1.4296875
-187.003125,-184.14375,2.859375
-192.721875,-188.4328125,4.2890625
-197.86875,-193.29375,4.57499999999999
-202.1578125,-198.1546875,4.00312500000001
-205.303125,-202.44375,2.859375
-207.01875,-205.5890625,1.4296875
-206.7328125,-207.8765625,-1.14375000000001
-205.0171875,-208.734375,-3.71718749999999
-201.871875,-208.1625,-6.29062499999998
-197.5828125,-206.446875,-8.86406249999999
-193.0078125,-204.159375,-11.1515625
-188.4328125,-201.0140625,-12.58125
-184.14375,-197.86875,-13.725
-180.7125,-195.2953125,-14.5828125
-178.1390625,-193.0078125,-14.86875
-176.709375,-191.578125,-14.86875
-176.1375,-191.00625,-14.86875
-176.4234375,-191.578125,-15.1546875
-177.28125,-193.0078125,-15.7265625
-178.7109375,-195.009375,-16.2984375
-180.4265625,-197.5828125,-17.15625
-181.85625,-199.8703125,-18.0140625
-183.2859375,-202.1578125,-18.871875
-184.4296875,-203.8734375,-19.44375
-185.2875,-204.73125,-19.44375
-185.859375,-205.0171875,-19.1578125
-186.43125,-204.159375,-17.728125
-186.7171875,-202.44375,-15.7265625
-187.003125,-200.15625,-13.153125
-187.575,-197.5828125,-10.0078125
-188.4328125,-195.009375,-6.57656249999999
-189.5765625,-193.0078125,-3.43125000000001
-191.00625,-191.2921875,-0.285937500000017
-192.721875,-190.434375,2.28749999999999
-194.7234375,-190.434375,4.2890625
-196.4390625,-190.7203125,5.71875
-197.86875,-191.578125,6.29062500000001
-198.7265625,-192.4359375,6.29062500000001
-198.7265625,-192.721875,6.00468749999999
-197.86875,-192.721875,5.14687499999999
-195.58125,-191.8640625,3.71718749999999
-192.4359375,-190.1484375,2.28749999999999
-188.4328125,-187.8609375,0.571875000000006
-183.8578125,-185.0015625,-1.14375000000001
-179.56875,-182.428125,-2.859375
-175.8515625,-180.140625,-4.2890625
-172.9921875,-178.996875,-6.00468750000002
-187.8609375,-190.434375,-2.57343750000001
-185.859375,-187.575,-1.71562500000002
-183.2859375,-184.715625,-1.4296875
-180.7125,-182.1421875,-1.4296875
-178.425,-180.4265625,-2.00156250000001
-176.4234375,-179.2828125,-2.859375
-174.7078125,-178.7109375,-4.00312499999998
-173.278125,-178.425,-5.14687499999999
-171.5625,-178.1390625,-6.57656249999999
-169.846875,-177.853125,-8.00624999999999
-168.13125,-177.5671875,-9.43593750000002
-166.415625,-176.709375,-10.29375
-164.7,-175.8515625,-11.1515625
-163.2703125,-174.7078125,-11.4375
-162.6984375,-173.85,-11.1515625
-162.4125,-173.5640625,-11.1515625
-163.2703125,-174.1359375,-10.865625
-164.4140625,-174.99375,-10.5796875
-166.415625,-176.4234375,-10.0078125
-168.4171875,-178.425,-10.0078125
-170.1328125,-180.140625,-10.0078125
-171.5625,-181.284375,-9.72187500000001
-171.8484375,-181.85625,-10.0078125
-171.2765625,-181.5703125,-10.29375
-169.846875,-180.140625,-10.29375
-167.559375,-177.853125,-10.29375
-164.9859375,-175.2796875,-10.29375
-162.4125,-172.9921875,-10.5796875
-160.696875,-170.7046875,-10.0078125
-159.8390625,-169.846875,-10.0078125
-160.125,-170.1328125,-10.0078125
-161.840625,-172.134375,-10.29375
-164.7,-175.565625,-10.865625
-168.13125,-179.8546875,-11.7234375
-171.8484375,-185.2875,-13.4390625
-174.99375,-190.434375,-15.440625
-177.5671875,-195.2953125,-17.728125
-178.996875,-199.2984375,-20.3015625
-179.2828125,-201.871875,-22.5890625
-177.853125,-203.015625,-25.1625
-175.565625,-202.7296875,-27.1640625
-172.4203125,-201.3,-28.8796875
-168.9890625,-199.0125,-30.0234375
-165.84375,-196.4390625,-30.5953125
-163.2703125,-193.865625,-30.5953125
-161.5546875,-191.8640625,-30.309375
-160.696875,-190.434375,-29.7375
-160.9828125,-189.8625,-28.8796875
-161.5546875,-189.8625,-28.3078125
-162.6984375,-190.1484375,-27.45
-163.55625,-191.00625,-27.45
-164.128125,-191.8640625,-27.7359375
-164.128125,-192.4359375,-28.3078125
-163.55625,-192.721875,-29.165625
-162.4125,-192.4359375,-30.0234375
-160.4109375,-192.15,-31.7390625
-158.409375,-191.2921875,-32.8828125
-156.121875,-190.7203125,-34.5984375
-154.1203125,-190.434375,-36.3140625
-152.11875,-190.434375,-38.315625
-150.6890625,-190.7203125,-40.03125
-149.259375,-191.2921875,-42.0328125
-148.115625,-192.15,-44.034375
-146.971875,-193.0078125,-46.0359375
-145.828125,-193.865625,-48.0375
-144.3984375,-194.1515625,-49.753125
-142.96875,-194.4375,-51.46875
-141.253125,-194.1515625,-52.8984375
-139.5375,-193.5796875,-54.0421875
-138.1078125,-192.721875,-54.6140625
-137.25,-192.15,-54.9
-137.25,-192.15,-54.9
-138.1078125,-192.4359375,-54.328125
-139.5375,-193.5796875,-54.0421875
-142.1109375,-195.58125,-53.4703125
-144.9703125,-198.440625,-53.4703125
-148.115625,-201.5859375,-53.4703125
-150.975,-205.303125,-54.328125
-153.5484375,-208.4484375,-54.9
-155.2640625,-211.3078125,-56.04375
-155.8359375,-213.309375,-57.4734375
-155.55,-213.88125,-58.33125
-153.834375,-213.5953125,-59.7609375
-151.546875,-211.8796875,-60.3328125
-148.4015625,-209.0203125,-60.61875
-145.5421875,-205.5890625,-60.046875
-142.96875,-202.1578125,-59.1890625
-141.253125,-199.0125,-57.759375
-140.68125,-196.725,-56.04375
-141.253125,-195.8671875,-54.6140625
-143.540625,-196.4390625,-52.8984375
-146.971875,-198.7265625,-51.7546875
-151.546875,-202.44375,-50.896875
-156.9796875,-207.3046875,-50.325
-162.984375,-213.309375,-50.325
-168.703125,-219.3140625,-50.6109375
-174.1359375,-225.31875,-51.1828125
-178.7109375,-230.465625,-51.7546875
-182.428125,-234.46875,-52.040625
-184.715625,-236.75625,-52.040625
-185.859375,-237.0421875,-51.1828125
-185.5734375,-235.6125,-50.0390625
-184.14375,-232.4671875,-48.3234375
-181.5703125,-227.8921875,-46.321875
-178.425,-222.1734375,-43.7484375
-174.421875,-216.16875,-41.746875
-170.7046875,-210.1640625,-39.459375
-166.9875,-204.73125,-37.74375
-164.128125,-200.4421875,-36.3140625
-162.1265625,-197.86875,-35.7421875
-161.840625,-196.725,-34.884375
-162.6984375,-197.86875,-35.1703125
-165.271875,-200.4421875,-35.1703125
-169.275,-204.4453125,-35.1703125
-174.1359375,-209.30625,-35.1703125
-179.56875,-214.7390625,-35.1703125
-184.715625,-219.8859375,-35.1703125
-189.0046875,-223.603125,-34.5984375
-191.2921875,-225.890625,-34.5984375
-191.2921875,-225.6046875,-34.3125
-188.71875,-223.3171875,-34.5984375
-183.2859375,-218.45625,-35.1703125
-175.565625,-211.59375,-36.028125
-165.84375,-203.5875,-37.74375
-155.55,-195.009375,-39.459375
-145.25625,-187.003125,-41.746875
-136.10625,-180.4265625,-44.3203125
-129.5296875,-176.1375,-46.6078125
-125.5265625,-174.7078125,-49.18125
-125.240625,-176.4234375,-51.1828125
-128.1,-181.284375,-53.184375
-133.81875,-188.146875,-54.328125
-141.5390625,-196.725,-55.1859375
-150.403125,-205.5890625,-55.1859375
-158.6953125,-213.5953125,-54.9
-166.1296875,-219.8859375,-53.75625
-170.990625,-223.603125,-52.6125
-173.278125,-224.175,-50.896875
-172.9921875,-222.1734375,-49.18125
-169.846875,-217.5984375,-47.7515625
-164.9859375,-211.021875,-46.0359375
-159.2671875,-203.8734375,-44.60625
-153.5484375,-197.0109375,-43.4625
-148.6875,-191.2921875,-42.6046875
-145.5421875,-187.2890625,-41.746875
-144.3984375,-185.859375,-41.4609375
-145.5421875,-186.43125,-40.8890625
-148.4015625,-189.0046875,-40.603125
-152.9765625,-192.721875,-39.7453125
-158.1234375,-197.296875,-39.1734375
-163.2703125,-201.5859375,-38.315625
-167.8453125,-205.0171875,-37.171875
-171.2765625,-207.01875,-35.7421875
-172.9921875,-207.3046875,-34.3125
-173.278125,-206.1609375,-32.8828125
-171.8484375,-203.3015625,-31.453125
-169.275,-199.584375,-30.309375
-165.5578125,-195.2953125,-29.7375
-161.840625,-190.7203125,-28.8796875
-157.8375,-186.7171875,-28.8796875
-154.40625,-183.2859375,-28.8796875
-151.2609375,-180.7125,-29.4515625
-148.9734375,-178.996875,-30.0234375
-147.54375,-177.853125,-30.309375
-146.6859375,-177.5671875,-30.88125
-146.6859375,-177.853125,-31.1671875
-146.971875,-178.425,-31.453125
-148.115625,-179.8546875,-31.7390625
-149.83125,-181.85625,-32.025
-152.4046875,-184.715625,-32.3109375
-155.2640625,-188.71875,-33.4546875
-158.98125,-193.29375,-34.3125
-163.55625,-199.0125,-35.45625
-168.4171875,-205.5890625,-37.171875
-173.5640625,-212.4515625,-38.8875
-178.7109375,-219.3140625,-40.603125
-183.8578125,-225.6046875,-41.746875
-188.146875,-231.3234375,-43.1765625
-191.578125,-235.3265625,-43.7484375
-193.865625,-237.9,-44.034375
-194.7234375,-238.7578125,-44.034375
-194.1515625,-237.6140625,-43.4625
-191.8640625,-234.7546875,-42.890625
-188.146875,-230.1796875,-42.0328125
-183.2859375,-224.746875,-41.4609375
-177.28125,-218.1703125,-40.8890625
-170.1328125,-211.3078125,-41.175
-162.6984375,-204.159375,-41.4609375
-154.978125,-197.5828125,-42.6046875
-147.8296875,-191.2921875,-43.4625
-141.253125,-185.5734375,-44.3203125
-135.534375,-180.9984375,-45.4640625
-131.53125,-177.5671875,-46.0359375
-129.24375,-175.565625,-46.321875
-128.9578125,-174.7078125,-45.75
-130.6734375,-175.2796875,-44.60625
-134.390625,-177.5671875,-43.1765625
-139.5375,-180.9984375,-41.4609375
-146.1140625,-185.5734375,-39.459375
-152.9765625,-190.434375,-37.4578125
-160.4109375,-195.8671875,-35.45625
-166.9875,-201.0140625,-34.0265625
-172.70625,-205.303125,-32.596875
-176.709375,-208.4484375,-31.7390625
-179.2828125,-210.1640625,-30.88125
-180.140625,-210.1640625,-30.0234375
-179.2828125,-208.4484375,-29.165625
-176.9953125,-205.5890625,-28.59375
-174.1359375,-201.3,-27.1640625
-170.7046875,-196.4390625,-25.734375
-167.559375,-191.578125,-24.01875
-164.7,-187.003125,-22.303125
-162.6984375,-183.2859375,-20.5875
-161.840625,-180.7125,-18.871875
-161.840625,-179.56875,-17.728125
-162.4125,-179.8546875,-17.4421875
-163.8421875,-180.9984375,-17.15625
-165.271875,-183.0,-17.728125
-166.7015625,-185.859375,-19.1578125
-167.559375,-188.71875,-21.159375
-168.13125,-191.2921875,-23.1609375
-167.8453125,-193.865625,-26.0203125
-166.9875,-195.58125,-28.59375
-165.5578125,-197.0109375,-31.453125
-164.128125,-197.86875,-33.740625
-162.4125,-198.440625,-36.028125
-160.9828125,-199.0125,-38.0296875
-159.8390625,-199.0125,-39.1734375
-159.2671875,-199.2984375,-40.03125
-159.2671875,-199.584375,-40.3171875
-159.553125,-199.8703125,-40.3171875
-160.125,-199.8703125,-39.7453125
-160.696875,-199.8703125,-39.1734375
-160.9828125,-199.584375,-38.6015625
-160.9828125,-199.2984375,-38.315625
-160.696875,-198.440625,-37.74375
-159.553125,-197.296875,-37.74375
-158.409375,-196.153125,-37.74375
-156.9796875,-195.009375,-38.0296875
-155.55,-194.1515625,-38.6015625
-154.40625,-193.5796875,-39.1734375
-153.834375,-193.5796875,-39.7453125
-154.1203125,-194.4375,-40.3171875
