LEFT,RIGHT,DIFF
-25.1625,-18.871875,6.290625
-19.44375,-13.725,5.71875
-16.0125,-10.5796875,5.4328125
-14.86875,-9.4359375,5.4328125
-16.2984375,-11.1515625,5.146875
-20.3015625,-14.5828125,5.71875
-26.30625,-20.015625,6.290625
-33.16875,-26.5921875,6.5765625
-40.3171875,-33.16875,7.1484375
-47.1796875,-39.459375,7.7203125
-52.3265625,-44.60625,7.7203125
-56.04375,-48.0375,8.00625
-57.4734375,-49.753125,7.7203125
-56.9015625,-49.4671875,7.434375
-54.6140625,-47.465625,7.1484375
-50.896875,-44.034375,6.8625
-46.89375,-40.03125,6.8625
-42.6046875,-35.7421875,6.8625
-38.8875,-31.7390625,7.1484375
-36.028125,-28.021875,8.00625
-33.740625,-25.1625,8.578125
-32.025,-22.875,9.15
-30.88125,-20.8734375,10.0078125
-30.0234375,-19.44375,10.5796875
-28.8796875,-18.0140625,10.865625
-27.1640625,-16.584375,10.5796875
-25.4484375,-15.1546875,10.29375
-23.1609375,-13.4390625,9.721875
-21.159375,-12.2953125,8.8640625
-19.7296875,-11.4375,8.2921875
-19.1578125,-11.1515625,8.00625
-20.015625,-12.2953125,7.7203125
-22.303125,-14.296875,8.00625
-26.0203125,-17.4421875,8.578125
-30.5953125,-20.8734375,9.721875
-35.45625,-24.590625,10.865625
-40.03125,-27.7359375,12.2953125
-43.1765625,-29.4515625,13.725
-44.3203125,-29.4515625,14.86875
-42.890625,-26.878125,16.0125
-38.6015625,-22.0171875,16.584375
-32.025,-15.1546875,16.8703125
-23.446875,-6.5765625,16.8703125
-14.296875,2.0015625,16.2984375
-5.4328125,10.29375,15.7265625
1.4296875,17.15625,15.7265625
6.0046875,21.4453125,15.440625
7.1484375,22.303125,15.1546875
4.2890625,19.7296875,15.440625
-1.4296875,14.0109375,15.440625
-10.29375,5.71875,16.0125
-20.5875,-3.7171875,16.8703125
-31.453125,-13.725,17.728125
-41.175,-22.5890625,18.5859375
-48.8953125,-29.7375,19.1578125
-53.4703125,-33.740625,19.7296875
-54.6140625,-34.884375,19.7296875
-52.3265625,-32.8828125,19.44375
-47.7515625,-28.3078125,19.44375
-41.4609375,-22.303125,19.1578125
-34.3125,-15.7265625,18.5859375
-28.021875,-9.4359375,18.5859375
-23.1609375,-4.8609375,18.3
-20.5875,-2.0015625,18.5859375
-20.3015625,-1.4296875,18.871875
-22.0171875,-2.5734375,19.44375
-25.4484375,-5.146875,20.3015625
-29.7375,-8.578125,21.159375
-33.740625,-12.009375,21.73125
-36.8859375,-14.5828125,22.303125
-38.315625,-16.0125,22.303125
-38.315625,-16.2984375,22.0171875
-36.6,-15.1546875,21.4453125
-33.740625,-13.153125,20.5875
-30.309375,-11.1515625,19.1578125
-27.1640625,-9.4359375,17.728125
-24.590625,-8.8640625,15.7265625
-23.446875,-9.4359375,14.0109375
-24.01875,-12.009375,12.009375
-26.0203125,-15.7265625,10.29375
-29.4515625,-20.5875,8.8640625
-33.16875,-25.734375,7.434375
-36.8859375,-30.309375,6.5765625
-39.7453125,-34.0265625,5.71875
-40.8890625,-35.7421875,5.146875
-40.3171875,-35.45625,4.8609375
-37.74375,-32.8828125,4.8609375
-33.4546875,-28.59375,4.8609375
-27.7359375,-22.875,4.8609375
-21.4453125,-16.2984375,5.146875
-15.1546875,-10.0078125,5.146875
-9.721875,-4.575,5.146875
-5.71875,-0.2859375,5.4328125
-3.7171875,1.715625,5.4328125
-3.7171875,2.0015625,5.71875
-5.71875,0.2859375,6.0046875
-9.4359375,-2.5734375,6.8625
-14.86875,-7.1484375,7.7203125
-20.8734375,-12.58125,8.2921875
-27.1640625,-18.3,8.8640625
-33.16875,-23.446875,9.721875
-38.6015625,-28.021875,10.5796875
-42.890625,-31.453125,11.4375
-45.75,-33.740625,12.009375
-47.465625,-34.884375,12.58125
-47.7515625,-34.884375,12.8671875
-46.89375,-33.4546875,13.4390625
-45.178125,-31.7390625,13.4390625
-42.890625,-29.165625,13.725
-40.603125,-26.5921875,14.0109375
-38.0296875,-24.01875,14.0109375
-35.7421875,-21.73125,14.0109375
-34.0265625,-20.015625,14.0109375
-32.596875,-19.1578125,13.4390625
-32.025,-18.5859375,13.4390625
-31.7390625,-18.5859375,13.153125
-31.453125,-18.871875,12.58125
-31.453125,-19.1578125,12.2953125
-31.453125,-19.44375,12.009375
-30.5953125,-18.871875,11.7234375
-29.4515625,-17.4421875,12.009375
-27.45,-15.440625,12.009375
-24.590625,-12.2953125,12.2953125
-21.4453125,-8.8640625,12.58125
-18.3,-4.8609375,13.4390625
-15.440625,-1.4296875,14.0109375
-13.4390625,1.14375,14.5828125
-12.58125,2.859375,15.440625
-13.153125,2.5734375,15.7265625
-15.7265625,0.8578125,16.584375
-19.7296875,-2.5734375,17.15625
-24.8765625,-7.7203125,17.15625
-30.88125,-13.725,17.15625
-36.8859375,-20.015625,16.8703125
-42.31875,-25.734375,16.584375
-46.321875,-30.0234375,16.2984375
-48.609375,-32.596875,16.0125
-48.609375,-32.8828125,15.7265625
-46.321875,-31.1671875,15.1546875
-42.0328125,-27.1640625,14.86875
-36.028125,-21.73125,14.296875
-29.4515625,-15.7265625,13.725
-23.1609375,-9.721875,13.4390625
-17.728125,-4.575,13.153125
-14.296875,-1.4296875,12.8671875
-12.58125,-0.2859375,12.2953125
-13.725,-1.4296875,12.2953125
-16.8703125,-4.575,12.2953125
-22.0171875,-9.721875,12.2953125
-28.021875,-15.7265625,12.2953125
-34.5984375,-21.73125,12.8671875
-40.603125,-27.1640625,13.4390625
-45.178125,-31.1671875,14.0109375
-48.0375,-33.16875,14.86875
-48.609375,-32.8828125,15.7265625
-47.1796875,-30.5953125,16.584375
-43.7484375,-26.5921875,17.15625
-38.8875,-21.159375,17.728125
-33.4546875,-15.1546875,18.3
-27.7359375,-9.4359375,18.3
-22.5890625,-4.575,18.0140625
-18.5859375,-0.8578125,17.728125
-16.2984375,0.8578125,17.15625
-15.440625,1.4296875,16.8703125
-16.0125,0.0,16.0125
-18.0140625,-2.2875,15.7265625
-20.8734375,-5.4328125,15.440625
-23.7328125,-9.15,14.5828125
-26.5921875,-12.2953125,14.296875
-28.8796875,-14.86875,14.0109375
-30.309375,-16.584375,13.725
-30.88125,-16.8703125,14.0109375
-30.5953125,-16.2984375,14.296875
-29.4515625,-14.5828125,14.86875
-28.021875,-12.58125,15.440625
-26.878125,-10.0078125,16.8703125
-26.0203125,-8.00625,18.0140625
-26.0203125,-6.8625,19.1578125
-27.1640625,-6.8625,20.3015625
-29.4515625,-8.2921875,21.159375
-33.16875,-11.1515625,22.0171875
-37.4578125,-15.1546875,22.303125
-42.31875,-20.015625,22.303125
-47.465625,-25.4484375,22.0171875
-51.7546875,-30.5953125,21.159375
-55.1859375,-35.1703125,20.015625
-57.1875,-38.315625,18.871875
-57.1875,-39.459375,17.728125
-55.1859375,-38.8875,16.2984375
-51.1828125,-35.7421875,15.440625
-45.4640625,-30.88125,14.5828125
-38.6015625,-24.3046875,14.296875
-30.88125,-17.15625,13.725
-23.446875,-9.4359375,14.0109375
-16.8703125,-2.5734375,14.296875
-12.009375,2.5734375,14.5828125
-8.8640625,6.290625,15.1546875
-8.00625,7.7203125,15.7265625
-9.4359375,6.5765625,16.0125
-12.8671875,3.43125,16.2984375
-18.0140625,-1.4296875,16.584375
-24.01875,-7.7203125,16.2984375
-30.309375,-14.5828125,15.7265625
-36.3140625,-20.8734375,15.440625
-40.8890625,-26.5921875,14.296875
-44.034375,-30.309375,13.725
-45.178125,-32.596875,12.58125
-44.034375,-32.596875,11.4375
-41.4609375,-30.88125,10.5796875
-37.4578125,-27.7359375,9.721875
-32.596875,-23.446875,9.15
-27.7359375,-19.1578125,8.578125
-23.446875,-15.1546875,8.2921875
-20.3015625,-12.2953125,8.00625
-18.871875,-10.5796875,8.2921875
-18.871875,-10.5796875,8.2921875
-20.8734375,-12.2953125,8.578125
-24.3046875,-15.440625,8.8640625
-28.8796875,-20.015625,8.8640625
-34.0265625,-24.8765625,9.15
-39.1734375,-30.0234375,9.15
-44.034375,-34.5984375,9.4359375
-47.465625,-38.0296875,9.4359375
-49.753125,-40.03125,9.721875
-50.325,-40.603125,9.721875
-49.753125,-39.459375,10.29375
-47.465625,-37.171875,10.29375
-44.60625,-33.740625,10.865625
-41.175,-29.7375,11.4375
-38.0296875,-25.734375,12.2953125
-35.1703125,-22.5890625,12.58125
-33.740625,-20.3015625,13.4390625
-33.16875,-19.1578125,14.0109375
-33.740625,-19.1578125,14.5828125
-35.7421875,-20.5875,15.1546875
-38.6015625,-22.875,15.7265625
-41.746875,-25.4484375,16.2984375
-44.8921875,-28.021875,16.8703125
-47.7515625,-30.0234375,17.728125
-50.0390625,-31.453125,18.5859375
-51.1828125,-31.453125,19.7296875
-51.46875,-30.5953125,20.8734375
-50.896875,-29.165625,21.73125
-50.0390625,-26.878125,23.1609375
-48.609375,-24.590625,24.01875
-47.1796875,-22.875,24.3046875
-46.321875,-21.73125,24.590625
-45.75,-21.4453125,24.3046875
-45.75,-22.303125,23.446875
-46.0359375,-23.7328125,22.303125
-46.89375,-25.734375,21.159375
-47.1796875,-27.45,19.7296875
-47.1796875,-28.8796875,18.3
-46.321875,-29.165625,17.15625
-44.60625,-28.59375,16.0125
-41.746875,-26.30625,15.440625
-38.315625,-23.1609375,15.1546875
-34.3125,-19.1578125,15.1546875
-30.5953125,-14.86875,15.7265625
-27.1640625,-11.1515625,16.0125
-24.590625,-8.578125,16.0125
-23.7328125,-7.7203125,16.0125
-24.3046875,-8.8640625,15.440625
-26.5921875,-11.7234375,14.86875
-30.0234375,-16.2984375,13.725
-34.5984375,-21.73125,12.8671875
-39.7453125,-27.7359375,12.009375
-44.3203125,-33.4546875,10.865625
-48.0375,-37.74375,10.29375
-50.325,-40.3171875,10.0078125
-50.896875,-40.8890625,10.0078125
-49.18125,-38.8875,10.29375
-46.0359375,-34.884375,11.1515625
-41.4609375,-29.4515625,12.009375
-36.028125,-22.875,13.153125
-30.309375,-16.584375,13.725
-25.4484375,-10.5796875,14.86875
-21.4453125,-6.290625,15.1546875
-19.1578125,-3.7171875,15.440625
-18.5859375,-2.859375,15.7265625
-20.015625,-4.2890625,15.7265625
-23.1609375,-7.434375,15.7265625
-27.7359375,-11.7234375,16.0125
-33.16875,-16.584375,16.584375
-38.8875,-21.73125,17.15625
-44.3203125,-26.30625,18.0140625
-48.8953125,-30.0234375,18.871875
-52.3265625,-32.3109375,20.015625
-54.328125,-33.4546875,20.8734375
-54.9,-33.16875,21.73125
-53.75625,-31.453125,22.303125
-51.46875,-28.8796875,22.5890625
-48.0375,-25.1625,22.875
-43.7484375,-21.159375,22.5890625
-39.1734375,-16.8703125,22.303125
-34.5984375,-12.2953125,22.303125
-30.309375,-8.00625,22.303125
-26.5921875,-4.2890625,22.303125
-23.446875,-1.14375,22.303125
-21.4453125,0.8578125,22.303125
-20.3015625,2.0015625,22.303125
-20.5875,1.715625,22.303125
-21.73125,0.2859375,22.0171875
-24.3046875,-2.5734375,21.73125
-28.021875,-7.434375,20.5875
-32.596875,-13.725,18.871875
-38.0296875,-21.4453125,16.584375
-44.034375,-30.309375,13.725
-50.896875,-40.03125,10.865625
-58.0453125,-50.0390625,8.00625
-65.19375,-60.046875,5.14687500000001
-72.3421875,-69.76875,2.57343750000001
-79.2046875,-78.91875,0.285937500000003
-85.4953125,-86.925,-1.4296875
-91.5,-93.5015625,-2.00156250000001
-96.646875,-98.934375,-2.28749999999999
-100.9359375,-102.9375,-2.00156249999999
-104.08125,-105.5109375,-1.4296875
-106.36875,-106.36875,0.0
-107.2265625,-106.0828125,1.14375
-107.2265625,-104.08125,3.1453125
-105.5109375,-100.9359375,4.57499999999999
-102.9375,-96.3609375,6.57656249999999
-98.934375,-90.6421875,8.2921875
-94.0734375,-83.7796875,10.29375
-88.640625,-76.3453125,12.2953125
-82.921875,-68.3390625,14.5828125
-76.9171875,-60.61875,16.2984375
-71.484375,-52.8984375,18.5859375
-66.909375,-46.321875,20.5875
-63.478125,-40.8890625,22.5890625
-61.190625,-36.8859375,24.3046875
-60.61875,-34.5984375,26.0203125
-61.4765625,-34.3125,27.1640625
-63.478125,-35.1703125,28.3078125
-66.0515625,-37.4578125,28.59375
-69.196875,-40.3171875,28.8796875
-72.3421875,-43.4625,28.8796875
-74.6296875,-45.75,28.8796875
-75.4875,-47.1796875,28.3078125
-75.2015625,-47.1796875,28.021875
-72.9140625,-45.4640625,27.45
-68.625,-42.0328125,26.5921875
-63.1921875,-36.8859375,26.30625
-56.3296875,-31.1671875,25.1625
-49.18125,-24.590625,24.590625
-41.746875,-18.3,23.446875
-35.1703125,-12.58125,22.5890625
-29.7375,-8.00625,21.73125
-26.0203125,-5.146875,20.8734375
-24.01875,-4.2890625,19.7296875
-24.3046875,-5.4328125,18.871875
-26.0203125,-8.00625,18.0140625
-29.4515625,-12.009375,17.4421875
-33.740625,-16.8703125,16.8703125
-38.315625,-22.303125,16.0125
-42.6046875,-27.45,15.1546875
-46.321875,-31.7390625,14.5828125
-48.8953125,-35.1703125,13.725
-50.0390625,-37.171875,12.8671875
-49.753125,-38.0296875,11.7234375
-47.7515625,-37.4578125,10.29375
-44.8921875,-36.028125,8.8640625
-41.175,-33.4546875,7.72031250000001
-37.171875,-30.5953125,6.5765625
-33.4546875,-27.45,6.0046875
-30.309375,-24.8765625,5.4328125
-28.021875,-22.875,5.146875
-26.878125,-21.73125,5.146875
-26.878125,-21.4453125,5.4328125
-28.3078125,-22.303125,6.0046875
-30.88125,-24.01875,6.8625
-34.0265625,-26.878125,7.1484375
-37.74375,-29.7375,8.00625
-41.4609375,-32.8828125,8.578125
-44.8921875,-36.028125,8.8640625
-48.0375,-38.315625,9.721875
-50.0390625,-39.7453125,10.29375
-51.46875,-40.3171875,11.1515625
-52.040625,-39.7453125,12.2953125
-51.7546875,-38.315625,13.4390625
-50.896875,-36.028125,14.86875
-49.753125,-33.4546875,16.2984375
-48.8953125,-30.5953125,18.3
-48.3234375,-28.3078125,20.015625
-48.0375,-26.878125,21.159375
-48.609375,-26.30625,22.303125
-49.753125,-26.5921875,23.1609375
-51.46875,-27.7359375,23.7328125
-53.184375,-29.4515625,23.7328125
-54.9,-31.453125,23.446875
-55.7578125,-33.16875,22.5890625
-56.04375,-34.3125,21.73125
-54.9,-34.3125,20.5875
-52.3265625,-32.8828125,19.44375
-48.8953125,-30.309375,18.5859375
-44.3203125,-26.5921875,17.728125
-39.1734375,-22.0171875,17.15625
-34.3125,-17.728125,16.584375
-30.0234375,-13.725,16.2984375
-26.878125,-10.865625,16.0125
-25.4484375,-9.4359375,16.0125
-26.30625,-10.29375,16.0125
-28.59375,-12.58125,16.0125
-32.8828125,-16.584375,16.2984375
-38.315625,-21.73125,16.584375
-44.034375,-27.1640625,16.8703125
-49.753125,-32.596875,17.15625
-54.328125,-36.6,17.728125
-57.4734375,-39.1734375,18.3
-58.6171875,-40.03125,18.5859375
-58.0453125,-38.8875,19.1578125
-55.471875,-36.6,18.871875
-52.3265625,-33.16875,19.1578125
-48.3234375,-29.4515625,18.871875
-44.8921875,-26.30625,18.5859375
-42.6046875,-24.3046875,18.3
-41.746875,-23.7328125,18.0140625
-42.6046875,-25.1625,17.4421875
-45.178125,-28.021875,17.15625
-48.8953125,-32.025,16.8703125
-53.4703125,-36.3140625,17.15625
-58.0453125,-40.603125,17.4421875
-61.7625,-44.034375,17.728125
-64.3359375,-46.321875,18.0140625
-65.19375,-46.89375,18.3
-64.621875,-45.75,18.871875
-62.6203125,-43.7484375,18.871875
-60.046875,-41.4609375,18.5859375
-57.1875,-39.1734375,18.0140625
-55.471875,-37.74375,17.728125
-54.9,-37.74375,17.15625
-55.7578125,-39.459375,16.2984375
-58.6171875,-42.6046875,16.0125
-62.6203125,-47.1796875,15.440625
-67.1953125,-52.040625,15.1546875
-71.7703125,-56.9015625,14.86875
-75.2015625,-60.3328125,14.86875
-76.63125,-62.0484375,14.5828125
-75.7734375,-61.4765625,14.296875
-72.628125,-58.6171875,14.0109375
-67.1953125,-53.75625,13.4390625
-60.3328125,-47.465625,12.8671875
-52.8984375,-40.8890625,12.009375
-46.0359375,-35.1703125,10.865625
-40.603125,-30.88125,9.721875
-37.74375,-28.8796875,8.8640625
-37.4578125,-29.165625,8.2921875
-39.7453125,-32.025,7.72031250000001
-44.60625,-36.8859375,7.7203125
-50.6109375,-42.6046875,8.00624999999999
-56.615625,-48.0375,8.578125
-61.7625,-52.6125,9.15
-65.19375,-55.1859375,10.0078125
-66.0515625,-55.471875,10.5796875
-64.05,-53.184375,10.865625
-59.7609375,-49.18125,10.5796875
-53.75625,-43.4625,10.29375
-47.1796875,-37.74375,9.4359375
-41.4609375,-33.16875,8.2921875
-37.4578125,-30.309375,7.1484375
-36.3140625,-30.0234375,6.290625
-38.315625,-32.596875,5.71875
-43.4625,-38.0296875,5.4328125
-51.1828125,-45.178125,6.0046875
-60.046875,-53.4703125,6.5765625
-68.9109375,-61.4765625,7.434375
-76.63125,-67.7671875,8.8640625
-81.4921875,-71.484375,10.0078125
-83.2078125,-71.484375,11.7234375
-81.20625,-68.053125,13.153125
-75.4875,-61.190625,14.296875
-66.909375,-52.040625,14.86875
-56.9015625,-41.175,15.7265625
-46.6078125,-30.5953125,16.0125
-37.74375,-21.4453125,16.2984375
-31.453125,-14.5828125,16.8703125
-28.59375,-11.1515625,17.4421875
-29.165625,-11.4375,17.728125
-33.4546875,-15.1546875,18.3
-40.03125,-21.4453125,18.5859375
-48.3234375,-29.165625,19.1578125
-56.615625,-37.4578125,19.1578125
-63.7640625,-44.60625,19.1578125
-68.3390625,-49.753125,18.5859375
-70.0546875,-52.040625,18.0140625
-68.053125,-51.1828125,16.8703125
-63.1921875,-47.465625,15.7265625
-55.7578125,-41.175,14.5828125
-47.1796875,-33.740625,13.4390625
-38.6015625,-26.0203125,12.58125
-30.88125,-19.1578125,11.7234375
-25.734375,-14.0109375,11.7234375
-23.1609375,-11.4375,11.7234375
-24.01875,-11.4375,12.58125
-27.7359375,-14.0109375,13.725
-33.4546875,-18.871875,14.5828125
-40.8890625,-25.1625,15.7265625
-48.609375,-32.025,16.584375
-55.471875,-38.315625,17.15625
-60.61875,-43.1765625,17.4421875
-63.478125,-46.321875,17.15625
-63.7640625,-46.89375,16.8703125
-61.4765625,-45.178125,16.2984375
-57.1875,-41.4609375,15.7265625
-51.46875,-36.3140625,15.1546875
-45.178125,-30.309375,14.86875
-38.6015625,-24.01875,14.5828125
-33.16875,-18.3,14.86875
-28.8796875,-13.4390625,15.440625
-26.30625,-10.29375,16.0125
-25.4484375,-8.8640625,16.584375
-26.0203125,-8.8640625,17.15625
-28.021875,-10.29375,17.728125
-30.88125,-12.8671875,18.0140625
-34.3125,-16.2984375,18.0140625
-37.74375,-20.015625,17.728125
-41.175,-23.7328125,17.4421875
-44.034375,-26.878125,17.15625
-46.321875,-29.7375,16.584375
-48.3234375,-31.7390625,16.584375
-49.4671875,-32.8828125,16.584375
-50.0390625,-32.8828125,17.15625
-50.0390625,-32.3109375,17.728125
-49.4671875,-30.88125,18.5859375
-48.609375,-28.8796875,19.7296875
-47.1796875,-26.5921875,20.5875
-45.75,-24.01875,21.73125
-44.034375,-21.4453125,22.5890625
-42.6046875,-19.44375,23.1609375
-41.4609375,-18.0140625,23.446875
-40.8890625,-17.4421875,23.446875
-40.8890625,-18.0140625,22.875
-41.746875,-19.44375,22.303125
-43.4625,-22.0171875,21.4453125
-45.4640625,-24.8765625,20.5875
-47.7515625,-28.3078125,19.44375
-50.0390625,-31.453125,18.5859375
-51.46875,-33.740625,17.728125
-52.040625,-35.1703125,16.8703125
-51.7546875,-35.1703125,16.584375
-50.0390625,-34.0265625,16.0125
-47.1796875,-31.453125,15.7265625
-43.4625,-28.3078125,15.1546875
-39.1734375,-24.590625,14.5828125
-35.45625,-21.159375,14.296875
-32.3109375,-18.5859375,13.725
-30.309375,-17.15625,13.153125
-30.0234375,-17.15625,12.8671875
-31.1671875,-18.871875,12.2953125
-33.740625,-21.73125,12.009375
-37.171875,-25.4484375,11.7234375
-40.8890625,-29.7375,11.1515625
-44.3203125,-33.4546875,10.865625
-47.1796875,-36.028125,11.1515625
-48.3234375,-36.8859375,11.4375
-47.7515625,-36.028125,11.7234375
-45.75,-33.4546875,12.2953125
-42.31875,-29.4515625,12.8671875
-37.74375,-24.3046875,13.4390625
-33.16875,-19.1578125,14.0109375
-28.59375,-14.296875,14.296875
-25.4484375,-10.865625,14.5828125
-23.7328125,-9.4359375,14.296875
-24.01875,-10.0078125,14.0109375
-26.0203125,-12.58125,13.4390625
-30.0234375,-17.4421875,12.58125
-34.884375,-23.1609375,11.7234375
-40.3171875,-29.7375,10.5796875
-45.75,-36.3140625,9.4359375
-50.325,-41.746875,8.578125
-54.0421875,-45.75,8.2921875
-56.04375,-48.0375,8.00625
-56.3296875,-48.0375,8.2921875
-55.471875,-46.321875,9.15000000000001
-53.184375,-42.6046875,10.5796875
-50.0390625,-38.0296875,12.009375
-46.321875,-32.596875,13.725
-42.890625,-27.1640625,15.7265625
-39.459375,-21.73125,17.728125
-36.6,-17.15625,19.44375
-34.5984375,-13.4390625,21.159375
-32.8828125,-10.865625,22.0171875
-32.025,-9.15,22.875
-31.7390625,-8.578125,23.1609375
-31.7390625,-8.578125,23.1609375
-32.025,-9.4359375,22.5890625
-32.8828125,-11.1515625,21.73125
-34.3125,-12.8671875,21.4453125
-36.028125,-15.1546875,20.8734375
-38.0296875,-17.4421875,20.5875
-40.3171875,-20.015625,20.3015625
-42.890625,-22.303125,20.5875
-45.75,-24.3046875,21.4453125
-48.609375,-26.0203125,22.5890625
-51.1828125,-27.45,23.7328125
-53.184375,-28.59375,24.590625
-54.9,-29.165625,25.734375
-55.7578125,-29.165625,26.5921875
-56.04375,-28.8796875,27.1640625
-55.471875,-28.3078125,27.1640625
-54.328125,-27.45,26.878125
-52.8984375,-26.878125,26.0203125
-50.896875,-26.0203125,24.8765625
-48.609375,-25.1625,23.446875
-46.6078125,-24.590625,22.0171875
-44.60625,-24.01875,20.5875
-42.6046875,-23.446875,19.1578125
-41.175,-22.875,18.3
-40.03125,-22.5890625,17.4421875
-39.1734375,-22.303125,16.8703125
-38.8875,-22.303125,16.584375
-38.8875,-22.5890625,16.2984375
-39.1734375,-23.1609375,16.0125
-39.7453125,-24.3046875,15.440625
-40.603125,-25.4484375,15.1546875
-41.746875,-27.1640625,14.5828125
-42.31875,-28.8796875,13.4390625
-42.890625,-30.5953125,12.2953125
-42.890625,-32.025,10.865625
-42.31875,-32.596875,9.721875
-41.175,-32.596875,8.578125
-39.1734375,-31.453125,7.7203125
-36.8859375,-29.7375,7.1484375
-33.740625,-27.45,6.290625
-30.88125,-24.590625,6.290625
-28.021875,-22.0171875,6.0046875
-26.0203125,-19.44375,6.5765625
-24.590625,-18.0140625,6.5765625
-24.3046875,-17.728125,6.5765625
-25.4484375,-18.5859375,6.8625
-27.7359375,-20.5875,7.1484375
-31.1671875,-24.01875,7.1484375
-35.45625,-28.3078125,7.1484375
-40.3171875,-32.596875,7.7203125
-45.178125,-37.171875,8.00625
-49.753125,-41.175,8.578125
-53.75625,-44.3203125,9.4359375
-56.9015625,-46.321875,10.5796875
-58.903125,-46.89375,12.009375
-60.3328125,-46.6078125,13.725
-60.61875,-45.178125,15.440625
-60.3328125,-42.890625,17.4421875
-59.475,-40.3171875,19.1578125
-58.33125,-37.4578125,20.8734375
-57.1875,-34.884375,22.303125
-55.7578125,-32.3109375,23.446875
-54.6140625,-30.309375,24.3046875
-53.75625,-28.8796875,24.8765625
-52.6125,-27.7359375,24.8765625
-52.040625,-26.5921875,25.4484375
-51.1828125,-25.734375,25.4484375
-50.325,-24.8765625,25.4484375
-49.4671875,-24.01875,25.4484375
-48.609375,-22.875,25.734375
-47.7515625,-21.73125,26.0203125
-46.6078125,-20.015625,26.5921875
-45.4640625,-18.3,27.1640625
-44.034375,-16.584375,27.45
-42.890625,-14.86875,28.021875
-41.746875,-13.4390625,28.3078125
-40.8890625,-12.009375,28.8796875
-40.3171875,-11.1515625,29.165625
-40.3171875,-11.1515625,29.165625
-40.8890625,-11.7234375,29.165625
-42.31875,-13.153125,29.165625
-44.60625,-15.7265625,28.8796875
-47.465625,-19.44375,28.021875
-51.1828125,-23.7328125,27.45
-54.9,-28.3078125,26.5921875
-58.903125,-33.16875,25.734375
-62.0484375,-37.4578125,24.590625
-64.3359375,-40.8890625,23.446875
-65.19375,-42.890625,22.303125
-64.05,-42.890625,21.159375
-61.190625,-40.8890625,20.3015625
-56.3296875,-37.171875,19.1578125
-49.753125,-31.453125,18.3
-42.6046875,-24.8765625,17.728125
-35.1703125,-18.0140625,17.15625
-28.3078125,-11.4375,16.8703125
-22.5890625,-6.5765625,16.0125
-19.1578125,-3.43125,15.7265625
-18.3,-2.5734375,15.7265625
-20.015625,-4.8609375,15.1546875
-24.01875,-9.15,14.86875
-30.309375,-15.7265625,14.5828125
-37.4578125,-23.7328125,13.725
-45.178125,-32.025,13.153125
-52.6125,-40.03125,12.58125
-58.903125,-46.89375,12.009375
-63.1921875,-51.7546875,11.4375
-65.765625,-54.9,10.865625
-66.6234375,-55.7578125,10.865625
-65.765625,-55.1859375,10.5796875
-63.7640625,-53.184375,10.5796875
-61.4765625,-50.6109375,10.865625
-58.903125,-47.465625,11.4375
-56.9015625,-44.8921875,12.009375
-55.1859375,-42.890625,12.2953125
-54.328125,-41.175,13.153125
-53.4703125,-40.03125,13.4390625
-52.8984375,-38.6015625,14.296875
-51.7546875,-37.171875,14.5828125
-49.753125,-34.5984375,15.1546875
-46.6078125,-31.453125,15.1546875
-42.890625,-27.45,15.440625
-38.315625,-22.875,15.440625
-33.4546875,-18.3,15.1546875
-29.4515625,-14.296875,15.1546875
-26.30625,-11.4375,14.86875
-24.8765625,-10.5796875,14.296875
-25.734375,-12.009375,13.725
-28.59375,-15.7265625,12.8671875
-33.740625,-21.4453125,12.2953125
-40.3171875,-28.8796875,11.4375
-47.465625,-36.8859375,10.5796875
-54.6140625,-44.60625,10.0078125
-60.61875,-50.896875,9.721875
-64.9078125,-55.1859375,9.721875
-66.909375,-56.9015625,10.0078125
-66.6234375,-56.04375,10.5796875
-64.05,-52.6125,11.4375
-59.7609375,-47.465625,12.2953125
-54.6140625,-41.4609375,13.153125
-49.18125,-35.1703125,14.0109375
-44.60625,-29.7375,14.86875
-41.4609375,-26.0203125,15.440625
-40.03125,-24.01875,16.0125
-40.603125,-24.3046875,16.2984375
-42.6046875,-26.5921875,16.0125
-45.75,-30.0234375,15.7265625
-49.18125,-33.740625,15.440625
-52.8984375,-37.4578125,15.440625
-55.7578125,-40.603125,15.1546875
-57.4734375,-42.0328125,15.440625
-58.0453125,-42.31875,15.7265625
-57.4734375,-41.175,16.2984375
-56.04375,-38.8875,17.15625
-54.0421875,-36.028125,18.0140625
-52.3265625,-33.4546875,18.871875
-50.6109375,-31.1671875,19.44375
-49.753125,-30.0234375,19.7296875
-49.4671875,-30.0234375,19.44375
-49.4671875,-30.88125,18.5859375
-49.753125,-32.025,17.728125
-50.0390625,-33.740625,16.2984375
-49.753125,-34.884375,14.86875
-48.3234375,-35.1703125,13.153125
-46.321875,-34.3125,12.009375
-43.4625,-32.3109375,11.1515625
-39.7453125,-29.165625,10.5796875
-36.028125,-25.4484375,10.5796875
-32.596875,-21.73125,10.865625
-29.7375,-18.3,11.4375
-27.7359375,-16.0125,11.7234375
-27.1640625,-14.86875,12.2953125
-28.021875,-15.1546875,12.8671875
-29.4515625,-16.584375,12.8671875
-32.025,-19.44375,12.58125
-34.5984375,-22.5890625,12.009375
-36.8859375,-26.0203125,10.865625
-38.8875,-29.165625,9.721875
