LEFT,RIGHT,DIFF
67.1953125,34.884375,-32.3109375
64.9078125,32.596875,-32.3109375
59.475,26.878125,-32.596875
50.896875,17.728125,-33.16875
40.03125,6.290625,-33.740625
28.021875,-6.0046875,-34.0265625
15.7265625,-18.3,-34.0265625
4.8609375,-29.165625,-34.0265625
-3.7171875,-37.171875,-33.4546875
-9.15,-41.4609375,-32.3109375
-11.1515625,-42.0328125,-30.88125
-9.15,-38.8875,-29.7375
-4.003125,-32.596875,-28.59375
3.43125,-24.3046875,-27.7359375
12.2953125,-15.1546875,-27.45
21.73125,-6.0046875,-27.7359375
30.0234375,1.14375,-28.8796875
36.6,6.290625,-30.309375
40.603125,8.578125,-32.025
41.746875,8.578125,-33.16875
40.03125,6.0046875,-34.0265625
36.3140625,1.715625,-34.5984375
31.1671875,-2.859375,-34.0265625
25.734375,-7.7203125,-33.4546875
20.8734375,-11.4375,-32.3109375
17.4421875,-13.153125,-30.5953125
15.7265625,-12.8671875,-28.59375
16.584375,-10.5796875,-27.1640625
19.1578125,-6.5765625,-25.734375
23.446875,-1.715625,-25.1625
28.59375,3.43125,-25.1625
33.740625,8.00625,-25.734375
38.0296875,11.1515625,-26.878125
40.3171875,12.009375,-28.3078125
40.03125,10.0078125,-30.0234375
37.171875,5.4328125,-31.7390625
31.1671875,-1.715625,-32.8828125
22.5890625,-11.4375,-34.0265625
12.009375,-22.5890625,-34.5984375
0.2859375,-34.3125,-34.5984375
-11.1515625,-45.75,-34.5984375
-22.0171875,-56.04375,-34.0265625
-31.453125,-64.3359375,-32.8828125
-38.6015625,-70.340625,-31.7390625
-43.1765625,-73.771875,-30.5953125
-44.8921875,-74.6296875,-29.7375
-44.034375,-72.9140625,-28.8796875
-41.175,-69.196875,-28.021875
-36.3140625,-63.7640625,-27.45
-30.5953125,-57.1875,-26.5921875
-24.01875,-49.753125,-25.734375
-17.15625,-41.746875,-24.590625
-10.29375,-34.0265625,-23.7328125
-4.003125,-26.30625,-22.303125
1.715625,-18.871875,-20.5875
6.8625,-12.009375,-18.871875
11.4375,-6.0046875,-17.4421875
15.440625,-1.14375,-16.584375
18.3,2.5734375,-15.7265625
20.3015625,4.8609375,-15.440625
21.159375,5.71875,-15.440625
21.159375,5.146875,-16.0125
19.7296875,2.859375,-16.8703125
17.15625,-0.2859375,-17.4421875
14.0109375,-4.8609375,-18.871875
10.5796875,-9.721875,-20.3015625
7.1484375,-14.0109375,-21.159375
4.2890625,-17.728125,-22.0171875
2.5734375,-20.015625,-22.5890625
2.2875,-20.5875,-22.875
3.43125,-19.1578125,-22.5890625
6.0046875,-15.7265625,-21.73125
10.0078125,-11.1515625,-21.159375
14.5828125,-5.4328125,-20.015625
19.44375,0.0,-19.44375
24.01875,5.4328125,-18.5859375
27.7359375,9.4359375,-18.3
30.0234375,12.009375,-18.0140625
30.5953125,12.8671875,-17.728125
29.7375,11.7234375,-18.0140625
27.45,9.15,-18.3
24.590625,5.71875,-18.871875
21.159375,1.715625,-19.44375
18.3,-1.4296875,-19.7296875
16.584375,-4.2890625,-20.8734375
15.7265625,-5.71875,-21.4453125
16.2984375,-6.0046875,-22.303125
18.0140625,-4.8609375,-22.875
20.5875,-2.5734375,-23.1609375
23.7328125,0.0,-23.7328125
26.878125,3.1453125,-23.7328125
29.7375,6.290625,-23.446875
31.7390625,8.578125,-23.1609375
32.596875,10.29375,-22.303125
32.8828125,11.4375,-21.4453125
32.596875,11.7234375,-20.8734375
31.7390625,12.009375,-19.7296875
31.1671875,11.7234375,-19.44375
30.88125,11.7234375,-19.1578125
31.453125,12.009375,-19.44375
32.3109375,12.2953125,-20.015625
33.740625,12.8671875,-20.8734375
35.45625,13.153125,-22.303125
36.6,13.153125,-23.446875
37.4578125,12.58125,-24.8765625
36.8859375,11.1515625,-25.734375
35.45625,8.8640625,-26.5921875
32.3109375,5.71875,-26.5921875
28.3078125,2.0015625,-26.30625
23.1609375,-1.4296875,-24.590625
18.0140625,-4.8609375,-22.875
13.153125,-7.7203125,-20.8734375
9.15,-9.4359375,-18.5859375
6.290625,-10.0078125,-16.2984375
5.146875,-9.15,-14.296875
5.4328125,-7.1484375,-12.58125
7.1484375,-4.2890625,-11.4375
9.721875,-0.8578125,-10.5796875
12.8671875,2.5734375,-10.29375
16.0125,6.0046875,-10.0078125
18.3,8.8640625,-9.4359375
20.015625,10.865625,-9.15
20.5875,12.009375,-8.578125
20.015625,12.58125,-7.434375
18.5859375,12.58125,-6.0046875
16.584375,12.58125,-4.003125
14.296875,12.58125,-1.715625
12.2953125,13.153125,0.857812500000001
10.865625,14.296875,3.43125
10.29375,16.8703125,6.5765625
11.1515625,20.015625,8.8640625
12.8671875,24.590625,11.7234375
16.0125,29.7375,13.725
20.015625,35.7421875,15.7265625
24.8765625,42.0328125,17.15625
30.0234375,48.609375,18.5859375
35.45625,54.6140625,19.1578125
40.603125,60.046875,19.44375
44.8921875,64.3359375,19.44375
48.0375,67.1953125,19.1578125
49.753125,68.053125,18.3
49.4671875,66.909375,17.4421875
47.465625,63.1921875,15.7265625
43.1765625,57.4734375,14.296875
36.8859375,49.753125,12.8671875
29.165625,40.603125,11.4375
20.015625,30.5953125,10.5796875
10.29375,20.5875,10.29375
0.571875,11.4375,10.865625
-7.434375,3.7171875,11.1515625
-14.0109375,-1.14375,12.8671875
-18.0140625,-3.43125,14.5828125
-19.44375,-2.5734375,16.8703125
-17.4421875,0.8578125,18.3
-13.153125,7.1484375,20.3015625
-6.290625,15.1546875,21.4453125
1.14375,23.7328125,22.5890625
9.4359375,32.025,22.5890625
16.8703125,38.8875,22.0171875
22.5890625,43.4625,20.8734375
25.734375,45.4640625,19.7296875
26.30625,44.60625,18.3
23.7328125,40.8890625,17.15625
18.871875,35.45625,16.584375
12.58125,28.8796875,16.2984375
5.4328125,22.303125,16.8703125
-0.8578125,16.584375,17.4421875
-6.0046875,12.8671875,18.871875
-8.8640625,11.1515625,20.015625
-8.8640625,12.009375,20.8734375
-6.290625,15.1546875,21.4453125
-1.4296875,20.3015625,21.73125
4.8609375,26.5921875,21.73125
12.2953125,32.8828125,20.5875
19.7296875,38.6015625,18.871875
25.4484375,42.890625,17.4421875
29.4515625,45.178125,15.7265625
30.88125,45.178125,14.296875
29.7375,42.890625,13.153125
26.0203125,38.6015625,12.58125
20.5875,32.8828125,12.2953125
14.0109375,26.5921875,12.58125
7.1484375,20.3015625,13.153125
1.14375,15.1546875,14.0109375
-3.1453125,11.1515625,14.296875
-5.71875,9.4359375,15.1546875
-6.0046875,9.4359375,15.440625
-4.003125,11.4375,15.440625
-0.2859375,15.440625,15.7265625
4.8609375,20.3015625,15.440625
10.5796875,25.734375,15.1546875
16.2984375,31.453125,15.1546875
21.4453125,36.3140625,14.86875
25.4484375,40.03125,14.5828125
27.7359375,42.0328125,14.296875
28.3078125,42.6046875,14.296875
27.1640625,41.4609375,14.296875
24.3046875,38.6015625,14.296875
20.5875,34.884375,14.296875
16.0125,30.5953125,14.5828125
11.4375,26.0203125,14.5828125
7.434375,22.303125,14.86875
4.2890625,19.7296875,15.440625
2.2875,18.871875,16.584375
2.0015625,19.7296875,17.728125
3.43125,22.5890625,19.1578125
6.5765625,27.1640625,20.5875
11.1515625,32.8828125,21.73125
16.2984375,39.7453125,23.446875
22.0171875,46.6078125,24.590625
27.7359375,52.8984375,25.1625
32.8828125,58.0453125,25.1625
36.6,61.7625,25.1625
38.8875,63.7640625,24.8765625
39.459375,63.478125,24.01875
38.315625,61.7625,23.446875
35.45625,58.6171875,23.1609375
31.7390625,54.328125,22.5890625
27.1640625,50.0390625,22.875
22.303125,45.75,23.446875
17.728125,42.0328125,24.3046875
13.725,39.1734375,25.4484375
10.865625,37.171875,26.30625
8.8640625,36.3140625,27.45
8.2921875,36.3140625,28.021875
8.578125,36.8859375,28.3078125
9.4359375,38.0296875,28.59375
10.865625,39.1734375,28.3078125
12.58125,40.8890625,28.3078125
14.296875,42.6046875,28.3078125
16.0125,44.8921875,28.8796875
18.0140625,48.0375,30.0234375
20.015625,51.7546875,31.7390625
22.303125,56.615625,34.3125
25.1625,62.334375,37.171875
28.59375,68.9109375,40.3171875
32.8828125,76.059375,43.1765625
37.4578125,83.2078125,45.75
42.31875,90.0703125,47.7515625
47.1796875,96.075,48.8953125
51.46875,100.65,49.18125
55.1859375,103.7953125,48.609375
58.0453125,105.225,47.1796875
59.7609375,105.225,45.4640625
60.3328125,104.08125,43.7484375
60.3328125,101.79375,41.4609375
59.475,99.50625,40.03125
58.6171875,97.5046875,38.8875
57.4734375,96.075,38.6015625
56.9015625,95.503125,38.6015625
56.9015625,96.075,39.1734375
57.1875,96.9328125,39.7453125
58.0453125,98.3625,40.3171875
58.903125,99.7921875,40.8890625
59.475,100.9359375,41.4609375
59.7609375,101.221875,41.4609375
59.1890625,100.65,41.4609375
58.0453125,99.2203125,41.175
56.04375,96.9328125,40.8890625
53.75625,94.6453125,40.8890625
51.46875,92.071875,40.603125
49.18125,90.35625,41.175
47.465625,89.2125,41.746875
46.321875,89.2125,42.890625
46.321875,90.35625,44.034375
46.89375,92.3578125,45.4640625
47.7515625,94.6453125,46.89375
48.8953125,96.646875,47.7515625
49.753125,98.6484375,48.8953125
50.0390625,99.50625,49.4671875
49.4671875,99.50625,50.0390625
48.0375,98.0765625,50.0390625
45.75,96.075,50.325
43.1765625,93.7875,50.6109375
40.603125,91.5,50.896875
38.315625,89.784375,51.46875
37.171875,89.4984375,52.3265625
37.4578125,90.35625,52.8984375
38.8875,92.64375,53.75625
41.746875,96.075,54.328125
45.4640625,100.078125,54.6140625
49.4671875,103.7953125,54.328125
53.184375,106.940625,53.75625
55.7578125,108.3703125,52.6125
56.615625,107.7984375,51.1828125
55.7578125,104.9390625,49.18125
52.8984375,99.7921875,46.89375
48.3234375,92.9296875,44.60625
42.6046875,85.209375,42.6046875
36.8859375,77.4890625,40.603125
31.453125,70.9125,39.459375
27.7359375,66.3375,38.6015625
26.30625,64.621875,38.315625
27.45,66.0515625,38.6015625
31.1671875,70.6265625,39.459375
37.171875,77.775,40.603125
44.60625,86.353125,41.746875
52.8984375,95.2171875,42.31875
60.3328125,103.2234375,42.890625
66.3375,109.5140625,43.1765625
69.76875,112.659375,42.890625
70.340625,112.3734375,42.0328125
67.7671875,108.65625,40.8890625
62.6203125,102.365625,39.7453125
55.471875,93.7875,38.315625
47.465625,85.209375,37.74375
39.7453125,76.9171875,37.171875
33.740625,71.1984375,37.4578125
30.309375,68.3390625,38.0296875
30.0234375,69.4828125,39.459375
32.8828125,74.34375,41.4609375
39.1734375,82.0640625,42.890625
47.465625,92.3578125,44.8921875
56.9015625,103.509375,46.6078125
66.3375,114.375,48.0375
74.6296875,123.2390625,48.609375
80.634375,129.24375,48.609375
83.7796875,131.53125,47.7515625
83.7796875,130.6734375,46.89375
80.9203125,126.384375,45.4640625
75.7734375,119.521875,43.7484375
69.196875,111.8015625,42.6046875
62.334375,104.08125,41.746875
56.04375,97.790625,41.746875
51.1828125,93.5015625,42.31875
48.609375,91.7859375,43.1765625
48.0375,92.64375,44.60625
49.753125,95.7890625,46.0359375
52.6125,100.3640625,47.7515625
56.3296875,105.225,48.8953125
60.046875,109.5140625,49.4671875
62.6203125,112.3734375,49.753125
64.05,113.23125,49.18125
63.1921875,111.8015625,48.609375
60.61875,108.3703125,47.7515625
56.615625,102.9375,46.321875
51.1828125,96.646875,45.4640625
45.4640625,90.35625,44.8921875
39.7453125,84.6375,44.8921875
34.884375,80.0625,45.178125
31.1671875,77.203125,46.0359375
29.165625,76.3453125,47.1796875
28.3078125,76.63125,48.3234375
28.8796875,78.346875,49.4671875
30.309375,80.9203125,50.6109375
32.3109375,83.49375,51.1828125
34.884375,85.78125,50.896875
37.171875,87.496875,50.325
39.459375,88.640625,49.18125
41.4609375,89.2125,47.7515625
43.1765625,89.4984375,46.321875
44.60625,89.4984375,44.8921875
45.75,89.784375,44.034375
46.89375,90.0703125,43.1765625
48.0375,90.6421875,42.6046875
48.609375,91.5,42.890625
49.18125,92.071875,42.890625
49.18125,92.3578125,43.1765625
48.8953125,92.3578125,43.4625
48.0375,91.5,43.4625
46.89375,90.0703125,43.1765625
45.178125,87.7828125,42.6046875
43.7484375,85.4953125,41.746875
42.31875,83.2078125,40.8890625
41.4609375,80.9203125,39.459375
40.8890625,79.490625,38.6015625
41.175,78.91875,37.74375
42.0328125,79.490625,37.4578125
43.4625,80.634375,37.171875
45.178125,82.6359375,37.4578125
46.89375,84.9234375,38.0296875
48.609375,87.496875,38.8875
49.753125,89.4984375,39.7453125
50.6109375,91.2140625,40.603125
50.896875,92.3578125,41.4609375
50.896875,92.64375,41.746875
50.6109375,92.64375,42.0328125
50.325,92.3578125,42.0328125
49.753125,91.7859375,42.0328125
49.753125,91.5,41.746875
49.753125,91.2140625,41.4609375
49.753125,91.2140625,41.4609375
50.0390625,91.5,41.4609375
50.0390625,91.5,41.4609375
50.0390625,91.5,41.4609375
49.4671875,91.2140625,41.746875
48.609375,90.35625,41.746875
47.465625,88.9265625,41.4609375
46.0359375,87.2109375,41.175
44.3203125,85.209375,40.8890625
43.1765625,83.49375,40.3171875
42.0328125,81.778125,39.7453125
41.746875,80.9203125,39.1734375
42.0328125,80.9203125,38.8875
42.6046875,81.778125,39.1734375
44.034375,83.2078125,39.1734375
45.4640625,85.4953125,40.03125
46.6078125,87.7828125,41.175
47.7515625,90.0703125,42.31875
48.3234375,91.7859375,43.4625
48.3234375,92.9296875,44.60625
47.7515625,93.215625,45.4640625
46.321875,92.64375,46.321875
44.3203125,91.5,47.1796875
42.31875,89.4984375,47.1796875
40.03125,87.496875,47.465625
38.0296875,85.4953125,47.465625
36.3140625,84.065625,47.7515625
35.1703125,82.921875,47.7515625
34.5984375,82.35,47.7515625
34.3125,82.6359375,48.3234375
34.3125,83.2078125,48.8953125
34.5984375,84.065625,49.4671875
34.884375,84.9234375,50.0390625
35.45625,85.78125,50.325
35.7421875,86.353125,50.6109375
36.3140625,86.353125,50.0390625
36.6,86.353125,49.753125
37.171875,85.78125,48.609375
37.74375,85.209375,47.465625
38.315625,84.6375,46.321875
39.459375,84.065625,44.60625
40.3171875,83.7796875,43.4625
41.4609375,84.065625,42.6046875
42.6046875,84.6375,42.0328125
43.7484375,85.4953125,41.746875
44.8921875,86.6390625,41.746875
45.75,88.06875,42.31875
46.321875,89.4984375,43.1765625
46.89375,90.35625,43.4625
46.89375,91.2140625,44.3203125
46.6078125,91.5,44.8921875
46.321875,90.928125,44.60625
45.4640625,90.0703125,44.60625
44.034375,88.3546875,44.3203125
42.31875,86.0671875,43.7484375
40.3171875,83.49375,43.1765625
38.0296875,80.3484375,42.31875
35.45625,77.4890625,42.0328125
32.8828125,74.6296875,41.746875
30.5953125,72.3421875,41.746875
28.8796875,70.6265625,41.746875
28.021875,69.76875,41.746875
27.7359375,70.0546875,42.31875
28.8796875,71.1984375,42.31875
30.88125,73.2,42.31875
34.0265625,76.059375,42.0328125
37.4578125,79.2046875,41.746875
41.4609375,82.6359375,41.175
45.178125,85.4953125,40.3171875
48.3234375,88.06875,39.7453125
50.6109375,89.784375,39.1734375
51.46875,90.35625,38.8875
51.1828125,90.0703125,38.8875
49.4671875,88.640625,39.1734375
46.6078125,86.925,40.3171875
43.4625,84.9234375,41.4609375
40.03125,82.921875,42.890625
36.8859375,81.20625,44.3203125
34.3125,80.0625,45.75
32.596875,79.490625,46.89375
32.025,79.7765625,47.7515625
32.3109375,80.3484375,48.0375
32.8828125,80.9203125,48.0375
34.0265625,81.4921875,47.465625
34.5984375,81.4921875,46.89375
34.5984375,80.9203125,46.321875
33.740625,79.2046875,45.4640625
31.7390625,77.203125,45.4640625
29.165625,74.34375,45.178125
26.30625,71.7703125,45.4640625
23.446875,69.4828125,46.0359375
20.8734375,68.3390625,47.465625
19.7296875,68.3390625,48.609375
19.7296875,69.76875,50.0390625
21.4453125,72.628125,51.1828125
24.590625,76.9171875,52.3265625
29.165625,82.35,53.184375
34.5984375,88.06875,53.4703125
40.3171875,93.5015625,53.184375
45.4640625,98.3625,52.8984375
49.753125,101.79375,52.040625
52.6125,103.7953125,51.1828125
53.75625,103.509375,49.753125
53.184375,101.79375,48.609375
50.896875,98.3625,47.465625
47.465625,94.0734375,46.6078125
42.890625,89.2125,46.321875
38.315625,84.065625,45.75
34.3125,79.7765625,45.4640625
30.88125,76.63125,45.75
28.8796875,74.6296875,45.75
28.021875,74.34375,46.321875
28.8796875,75.4875,46.6078125
31.1671875,78.0609375,46.89375
34.5984375,81.778125,47.1796875
38.8875,86.0671875,47.1796875
44.034375,91.2140625,47.1796875
49.18125,96.075,46.89375
54.328125,100.9359375,46.6078125
59.1890625,104.9390625,45.75
63.1921875,108.084375,44.8921875
66.0515625,110.371875,44.3203125
67.48125,110.94375,43.4625
67.7671875,110.371875,42.6046875
66.3375,108.65625,42.31875
63.7640625,105.5109375,41.746875
59.7609375,101.5078125,41.746875
54.9,96.9328125,42.0328125
49.18125,91.7859375,42.6046875
43.7484375,87.2109375,43.4625
38.6015625,83.49375,44.8921875
34.3125,80.634375,46.321875
31.1671875,79.2046875,48.0375
29.7375,79.2046875,49.4671875
30.0234375,80.634375,50.6109375
32.025,83.7796875,51.7546875
35.1703125,87.7828125,52.6125
39.1734375,92.3578125,53.184375
43.7484375,96.9328125,53.184375
48.3234375,101.221875,52.8984375
52.6125,104.653125,52.040625
55.7578125,107.2265625,51.46875
57.759375,108.3703125,50.6109375
58.33125,108.3703125,50.0390625
57.759375,106.940625,49.18125
56.04375,104.653125,48.609375
53.184375,101.221875,48.0375
49.753125,97.5046875,47.7515625
45.75,93.215625,47.465625
41.4609375,89.2125,47.7515625
37.4578125,85.209375,47.7515625
33.740625,81.778125,48.0375
30.5953125,79.2046875,48.609375
28.3078125,77.203125,48.8953125
26.878125,76.3453125,49.4671875
26.30625,76.63125,50.325
26.878125,78.346875,51.46875
28.8796875,81.20625,52.3265625
31.7390625,85.209375,53.4703125
35.45625,90.0703125,54.6140625
39.7453125,95.7890625,56.04375
44.034375,101.5078125,57.4734375
48.3234375,106.940625,58.6171875
51.46875,111.2296875,59.7609375
53.4703125,114.0890625,60.61875
53.75625,114.946875,61.190625
52.3265625,114.0890625,61.7625
49.4671875,110.94375,61.4765625
45.4640625,106.6546875,61.190625
40.8890625,101.5078125,60.61875
36.6,96.075,59.475
33.4546875,92.071875,58.6171875
32.3109375,89.784375,57.4734375
33.4546875,90.0703125,56.615625
37.4578125,92.9296875,55.471875
44.3203125,99.2203125,54.9
53.184375,107.5125,54.328125
63.478125,117.5203125,54.0421875
73.771875,127.8140625,54.0421875
83.49375,137.25,53.75625
90.6421875,144.3984375,53.75625
94.359375,148.4015625,54.0421875
94.359375,148.115625,53.75625
89.784375,143.2546875,53.4703125
81.20625,133.81875,52.6125
68.9109375,120.9515625,52.040625
54.0421875,105.225,51.1828125
38.0296875,88.3546875,50.325
21.73125,71.1984375,49.4671875
6.8625,55.471875,48.609375
-5.71875,42.31875,48.0375
-15.7265625,32.596875,48.3234375
-22.303125,26.30625,48.609375
-26.0203125,23.446875,49.4671875
-26.5921875,24.01875,50.6109375
-25.1625,26.878125,52.040625
-22.303125,31.453125,53.75625
-18.3,36.8859375,55.1859375
-14.296875,42.6046875,56.9015625
-10.0078125,48.0375,58.0453125
-6.290625,52.8984375,59.1890625
-2.5734375,57.1875,59.7609375
0.571875,61.190625,60.61875
4.003125,65.19375,61.190625
8.00625,68.9109375,60.9046875
12.009375,72.9140625,60.9046875
16.584375,77.4890625,60.9046875
21.4453125,81.778125,60.3328125
26.30625,86.353125,60.046875
30.88125,90.35625,59.475
34.5984375,93.7875,59.1890625
37.171875,96.075,58.903125
38.6015625,97.5046875,58.903125
38.6015625,97.790625,59.1890625
37.74375,96.9328125,59.1890625
35.7421875,95.503125,59.7609375
33.4546875,94.0734375,60.61875
31.1671875,92.3578125,61.190625
29.165625,91.2140625,62.0484375
27.7359375,90.6421875,62.90625
27.1640625,90.928125,63.7640625
27.1640625,91.7859375,64.621875
27.7359375,92.64375,64.9078125
28.59375,93.7875,65.19375
29.165625,94.0734375,64.9078125
28.8796875,93.7875,64.9078125
28.021875,92.071875,64.05
26.0203125,89.2125,63.1921875
22.875,85.209375,62.334375
19.1578125,80.634375,61.4765625
14.86875,75.4875,60.61875
10.5796875,70.6265625,60.046875
6.8625,66.6234375,59.7609375
4.2890625,64.05,59.7609375
3.1453125,62.90625,59.7609375
3.43125,63.7640625,60.3328125
5.71875,66.3375,60.61875
9.721875,70.340625,60.61875
14.86875,75.2015625,60.3328125
20.5875,80.634375,60.046875
26.878125,86.0671875,59.1890625
32.596875,90.6421875,58.0453125
37.4578125,94.0734375,56.615625
40.603125,95.7890625,55.1859375
42.31875,95.7890625,53.4703125
41.746875,94.0734375,52.3265625
39.1734375,90.928125,51.7546875
35.1703125,86.6390625,51.46875
29.7375,81.4921875,51.7546875
23.1609375,76.059375,52.8984375
16.584375,71.1984375,54.6140625
10.29375,67.1953125,56.9015625
4.8609375,64.05,59.1890625
0.571875,62.6203125,62.0484375
-1.4296875,62.6203125,64.05
-2.0015625,64.05,66.0515625
-1.14375,66.909375,68.053125
1.4296875,70.6265625,69.196875
5.146875,74.6296875,69.4828125
9.4359375,78.91875,69.4828125
14.0109375,82.921875,68.9109375
17.728125,85.78125,68.053125
20.5875,87.496875,66.909375
21.73125,87.7828125,66.0515625
21.4453125,86.6390625,65.19375
19.44375,84.065625,64.621875
15.7265625,80.0625,64.3359375
10.865625,75.4875,64.621875
5.146875,70.6265625,65.4796875
-0.2859375,65.765625,66.0515625
-5.71875,61.4765625,67.1953125
-10.0078125,58.33125,68.3390625
-13.153125,56.3296875,69.4828125
-14.86875,55.7578125,70.6265625
-14.86875,56.615625,71.484375
-13.4390625,58.6171875,72.05625
-10.865625,61.4765625,72.3421875
-7.434375,64.9078125,72.3421875
-3.43125,68.3390625,71.7703125
0.0,71.484375,71.484375
3.1453125,74.0578125,70.9125
5.71875,75.7734375,70.0546875
6.8625,76.059375,69.196875
7.1484375,75.2015625,68.053125
6.0046875,73.2,67.1953125
3.7171875,70.340625,66.6234375
0.571875,66.3375,65.765625
-2.5734375,62.334375,64.9078125
-6.0046875,58.33125,64.3359375
-9.15,54.6140625,63.7640625
-11.7234375,52.040625,63.7640625
-12.8671875,50.6109375,63.478125
-12.8671875,50.6109375,63.478125
-11.4375,52.3265625,63.7640625
-8.578125,55.471875,64.05
-4.2890625,59.7609375,64.05
0.571875,64.9078125,64.3359375
5.71875,70.6265625,64.9078125
11.1515625,75.7734375,64.621875
15.440625,80.0625,64.621875
18.5859375,82.921875,64.3359375
19.7296875,83.7796875,64.05
19.1578125,82.6359375,63.478125
16.2984375,79.490625,63.1921875
11.7234375,74.6296875,62.90625
5.71875,68.3390625,62.6203125
-0.571875,61.4765625,62.0484375
-7.1484375,54.6140625,61.7625
-13.153125,48.8953125,62.0484375
-17.728125,44.3203125,62.0484375
-20.3015625,41.4609375,61.7625
-21.159375,40.603125,61.7625
-19.7296875,41.746875,61.4765625
-16.8703125,44.3203125,61.190625
-12.8671875,47.7515625,60.61875
-8.2921875,51.7546875,60.046875
-3.7171875,55.471875,59.1890625
0.0,58.6171875,58.6171875
2.859375,60.61875,57.759375
4.575,61.7625,57.1875
4.8609375,61.4765625,56.615625
3.7171875,60.3328125,56.615625
2.0015625,58.6171875,56.615625
0.0,56.3296875,56.3296875
-2.859375,53.75625,56.615625
-5.4328125,51.46875,56.9015625
-8.2921875,48.8953125,57.1875
-11.1515625,46.321875,57.4734375
-14.0109375,43.4625,57.4734375
-17.15625,40.3171875,57.4734375
-20.5875,36.8859375,57.4734375
-24.590625,32.8828125,57.4734375
-28.8796875,28.59375,57.4734375
-32.8828125,24.590625,57.4734375
-36.6,21.159375,57.759375
-39.459375,18.3,57.759375
-40.8890625,17.15625,58.0453125
-40.8890625,17.4421875,58.33125
-38.8875,19.1578125,58.0453125
-35.45625,22.5890625,58.0453125
-30.5953125,27.1640625,57.759375
-24.590625,32.025,56.615625
-18.871875,36.8859375,55.7578125
-13.725,40.8890625,54.6140625
-9.721875,43.4625,53.184375
-7.1484375,44.60625,51.7546875
-6.8625,44.034375,50.896875
-8.00625,42.0328125,50.0390625
-10.29375,39.1734375,49.4671875
-13.4390625,36.028125,49.4671875
-16.0125,33.740625,49.753125
-18.0140625,32.596875,50.6109375
-18.3,32.8828125,51.1828125
-16.584375,35.1703125,51.7546875
-13.4390625,39.1734375,52.6125
-8.578125,44.3203125,52.8984375
-3.43125,50.0390625,53.4703125
1.715625,55.471875,53.75625
5.71875,59.475,53.75625
8.2921875,62.0484375,53.75625
8.2921875,62.0484375,53.75625
6.0046875,60.046875,54.0421875
1.4296875,56.04375,54.6140625
-4.575,50.6109375,55.1859375
-11.4375,44.60625,56.04375
-18.5859375,38.6015625,57.1875
-24.590625,34.0265625,58.6171875
-28.8796875,30.88125,59.7609375
-30.88125,29.7375,60.61875
-30.88125,30.5953125,61.4765625
-28.8796875,32.596875,61.4765625
-25.4484375,36.028125,61.4765625
-21.4453125,39.459375,60.9046875
-17.728125,42.6046875,60.3328125
-14.5828125,45.178125,59.7609375
-12.58125,46.321875,58.903125
-12.009375,46.6078125,58.6171875
-12.2953125,46.0359375,58.33125
-13.153125,45.178125,58.33125
-13.725,44.8921875,58.6171875
-13.4390625,45.4640625,58.903125
-11.7234375,48.0375,59.7609375
-8.2921875,52.040625,60.3328125
-2.5734375,58.0453125,60.61875
4.2890625,65.765625,61.4765625
12.58125,74.0578125,61.4765625
21.159375,82.0640625,60.9046875
28.59375,89.4984375,60.9046875
34.5984375,94.93125,60.3328125
38.0296875,98.0765625,60.046875
38.6015625,98.3625,59.7609375
36.6,95.7890625,59.1890625
31.7390625,91.2140625,59.475
25.4484375,84.9234375,59.475
18.3,78.0609375,59.7609375
11.1515625,71.484375,60.3328125
5.146875,66.0515625,60.9046875
1.14375,62.6203125,61.4765625
-0.2859375,61.7625,62.0484375
0.2859375,63.1921875,62.90625
3.43125,66.6234375,63.1921875
8.2921875,71.7703125,63.478125
14.0109375,77.775,63.7640625
19.7296875,83.7796875,64.05
25.1625,89.2125,64.05
29.165625,92.9296875,63.7640625
31.7390625,94.6453125,62.90625
32.596875,94.6453125,62.0484375
31.7390625,92.64375,60.9046875
29.4515625,88.9265625,59.475
26.30625,84.3515625,58.0453125
22.875,79.490625,56.615625
19.44375,74.915625,55.471875
16.2984375,70.9125,54.6140625
14.296875,68.3390625,54.0421875
12.8671875,67.1953125,54.328125
12.2953125,67.48125,55.1859375
12.009375,69.196875,57.1875
12.58125,71.484375,58.903125
13.153125,74.6296875,61.4765625
13.725,77.775,64.05
14.0109375,80.3484375,66.3375
14.0109375,82.35,68.3390625
13.4390625,83.49375,70.0546875
12.8671875,83.7796875,70.9125
11.7234375,82.921875,71.1984375
10.29375,81.20625,70.9125
8.8640625,78.91875,70.0546875
7.1484375,76.059375,68.9109375
5.4328125,73.2,67.7671875
3.43125,70.340625,66.909375
1.715625,68.053125,66.3375
0.0,66.0515625,66.0515625
-1.14375,64.621875,65.765625
-2.2875,63.7640625,66.0515625
-2.859375,63.7640625,66.6234375
-2.859375,64.05,66.909375
-2.2875,65.19375,67.48125
-0.8578125,66.6234375,67.48125
1.14375,68.625,67.48125
4.003125,70.6265625,66.6234375
7.1484375,72.9140625,65.765625
10.5796875,74.915625,64.3359375
13.725,76.9171875,63.1921875
16.584375,78.0609375,61.4765625
18.5859375,78.91875,60.3328125
19.44375,78.6328125,59.1890625
19.1578125,77.775,58.6171875
17.728125,75.4875,57.759375
14.86875,72.628125,57.759375
11.4375,68.9109375,57.4734375
7.1484375,64.621875,57.4734375
2.5734375,60.046875,57.4734375
