LEFT,RIGHT,DIFF
78.91875,52.8984375,-26.0203125
80.634375,54.328125,-26.30625
82.35,55.7578125,-26.5921875
83.49375,56.9015625,-26.5921875
83.7796875,58.0453125,-25.734375
83.2078125,58.6171875,-24.590625
81.778125,58.903125,-22.875
80.0625,59.1890625,-20.8734375
78.0609375,59.475,-18.5859375
76.3453125,60.046875,-16.2984375
75.2015625,61.190625,-14.0109375
74.915625,62.90625,-12.009375
75.4875,64.9078125,-10.5796875
77.203125,67.48125,-9.721875
79.490625,70.340625,-9.15000000000001
82.6359375,73.2,-9.43593749999999
86.0671875,75.7734375,-10.29375
89.2125,78.346875,-10.865625
92.071875,80.3484375,-11.7234375
94.0734375,82.0640625,-12.009375
95.2171875,82.921875,-12.2953125
95.503125,83.2078125,-12.2953125
94.93125,82.921875,-12.009375
93.215625,82.0640625,-11.1515625
90.928125,80.634375,-10.29375
88.06875,78.6328125,-9.43593750000001
84.9234375,76.059375,-8.8640625
81.778125,73.2,-8.578125
78.6328125,69.76875,-8.8640625
75.7734375,66.3375,-9.43593749999999
73.4859375,62.90625,-10.5796875
71.7703125,60.046875,-11.7234375
70.6265625,57.1875,-13.4390625
70.340625,55.471875,-14.86875
70.6265625,54.328125,-16.2984375
72.05625,54.0421875,-18.0140625
73.771875,54.6140625,-19.1578125
76.059375,56.04375,-20.015625
78.6328125,57.759375,-20.8734375
81.20625,59.475,-21.73125
83.7796875,61.190625,-22.5890625
85.78125,62.334375,-23.446875
87.496875,62.90625,-24.590625
88.640625,62.334375,-26.30625
88.9265625,61.190625,-27.7359375
88.640625,59.1890625,-29.4515625
88.06875,56.615625,-31.453125
87.2109375,54.328125,-32.8828125
86.0671875,51.7546875,-34.3125
85.209375,49.753125,-35.45625
84.3515625,48.3234375,-36.028125
83.7796875,47.465625,-36.3140625
83.2078125,46.89375,-36.3140625
82.921875,46.89375,-36.028125
82.35,47.1796875,-35.1703125
81.778125,47.1796875,-34.5984375
80.634375,46.6078125,-34.0265625
79.2046875,45.75,-33.4546875
77.203125,44.3203125,-32.8828125
74.6296875,42.31875,-32.3109375
72.05625,39.7453125,-32.3109375
69.4828125,37.4578125,-32.025
67.1953125,35.1703125,-32.025
65.4796875,33.4546875,-32.025
64.621875,32.596875,-32.025
64.9078125,32.8828125,-32.025
66.0515625,33.740625,-32.3109375
68.053125,36.028125,-32.025
70.6265625,38.8875,-31.7390625
73.4859375,42.31875,-31.1671875
76.3453125,46.321875,-30.0234375
78.91875,50.325,-28.59375
80.634375,54.328125,-26.30625
81.778125,58.0453125,-23.7328125
82.0640625,61.7625,-20.3015625
81.4921875,64.9078125,-16.584375
80.634375,67.7671875,-12.8671875
78.91875,70.6265625,-8.2921875
77.4890625,72.9140625,-4.575
75.7734375,74.915625,-0.857812499999994
74.6296875,76.63125,2.00156250000001
73.4859375,77.775,4.2890625
72.9140625,78.346875,5.4328125
72.3421875,78.6328125,6.29062499999999
72.05625,78.0609375,6.0046875
71.484375,76.9171875,5.4328125
70.9125,75.2015625,4.2890625
70.340625,73.2,2.859375
69.4828125,70.9125,1.4296875
68.625,68.9109375,0.285937500000003
67.48125,66.909375,-0.571875000000006
66.909375,65.4796875,-1.4296875
66.3375,64.621875,-1.715625
66.3375,64.05,-2.28750000000001
66.909375,64.05,-2.859375
67.7671875,64.05,-3.71718750000001
68.625,64.05,-4.575
69.76875,64.05,-5.71875
70.6265625,63.1921875,-7.434375
71.1984375,62.0484375,-9.14999999999999
71.1984375,60.3328125,-10.865625
70.9125,58.0453125,-12.8671875
70.0546875,55.7578125,-14.296875
68.9109375,53.184375,-15.7265625
67.48125,51.1828125,-16.2984375
66.6234375,49.4671875,-17.15625
66.0515625,48.609375,-17.4421875
66.0515625,48.3234375,-17.728125
66.909375,48.8953125,-18.0140625
68.625,50.0390625,-18.5859375
70.9125,51.1828125,-19.7296875
73.4859375,52.040625,-21.4453125
75.7734375,52.6125,-23.1609375
77.775,52.3265625,-25.4484375
78.91875,51.1828125,-27.7359375
79.2046875,49.18125,-30.0234375
78.6328125,46.321875,-32.3109375
76.9171875,42.890625,-34.0265625
74.6296875,39.7453125,-34.884375
72.3421875,36.8859375,-35.45625
70.340625,34.5984375,-35.7421875
68.9109375,33.4546875,-35.45625
68.3390625,33.16875,-35.1703125
69.196875,34.3125,-34.884375
71.1984375,36.3140625,-34.884375
74.0578125,38.8875,-35.1703125
77.4890625,41.4609375,-36.028125
81.20625,43.7484375,-37.4578125
84.065625,45.178125,-38.8875
86.0671875,45.75,-40.3171875
86.925,45.178125,-41.746875
86.0671875,43.4625,-42.6046875
83.7796875,40.8890625,-42.890625
80.634375,37.74375,-42.890625
76.63125,34.884375,-41.746875
72.628125,32.8828125,-39.7453125
69.4828125,32.025,-37.4578125
67.48125,32.596875,-34.884375
66.909375,34.884375,-32.025
68.3390625,38.8875,-29.4515625
71.1984375,44.3203125,-26.878125
75.4875,50.325,-25.1625
80.3484375,56.9015625,-23.446875
84.9234375,63.1921875,-21.73125
89.2125,68.625,-20.5875
91.7859375,72.628125,-19.1578125
92.9296875,75.2015625,-17.728125
92.071875,76.3453125,-15.7265625
89.4984375,76.059375,-13.4390625
85.4953125,74.6296875,-10.865625
80.9203125,73.2,-7.72031250000001
76.3453125,71.7703125,-4.575
72.3421875,71.1984375,-1.14375000000001
69.4828125,71.484375,2.00156249999999
68.053125,73.2,5.14687499999999
68.3390625,75.7734375,7.434375
69.76875,78.91875,9.15000000000001
72.05625,82.35,10.29375
74.6296875,84.9234375,10.29375
76.9171875,86.353125,9.43593750000001
78.346875,86.0671875,7.72031250000001
78.0609375,83.7796875,5.71875
76.3453125,79.490625,3.1453125
73.2,73.2,0.0
68.9109375,65.4796875,-3.43125000000001
64.05,57.4734375,-6.57656249999999
59.475,49.753125,-9.721875
56.04375,43.1765625,-12.8671875
53.75625,38.315625,-15.440625
53.4703125,36.028125,-17.4421875
54.9,35.7421875,-19.1578125
58.0453125,37.4578125,-20.5875
62.334375,40.8890625,-21.4453125
67.1953125,44.8921875,-22.303125
71.7703125,48.8953125,-22.875
75.4875,52.040625,-23.446875
77.775,53.75625,-24.01875
78.0609375,53.4703125,-24.590625
76.9171875,51.1828125,-25.734375
74.34375,47.465625,-26.878125
70.6265625,42.6046875,-28.021875
66.909375,37.171875,-29.7375
63.478125,32.025,-31.453125
61.190625,28.021875,-33.16875
60.046875,25.4484375,-34.5984375
60.9046875,24.8765625,-36.028125
62.90625,25.734375,-37.171875
66.6234375,28.021875,-38.6015625
70.6265625,31.453125,-39.1734375
74.915625,35.1703125,-39.7453125
78.6328125,38.6015625,-40.03125
81.4921875,41.175,-40.3171875
82.921875,42.890625,-40.03125
83.2078125,43.1765625,-40.03125
82.0640625,42.31875,-39.7453125
80.0625,40.8890625,-39.1734375
77.4890625,39.1734375,-38.315625
74.6296875,37.4578125,-37.171875
72.628125,36.028125,-36.6
70.9125,35.45625,-35.45625
70.340625,35.45625,-34.884375
70.340625,36.028125,-34.3125
71.484375,37.171875,-34.3125
72.628125,38.315625,-34.3125
74.0578125,39.1734375,-34.884375
75.4875,39.7453125,-35.7421875
76.63125,39.7453125,-36.8859375
77.203125,39.459375,-37.74375
77.4890625,38.315625,-39.1734375
77.4890625,37.4578125,-40.03125
77.4890625,36.6,-40.8890625
77.775,36.028125,-41.746875
78.6328125,36.028125,-42.6046875
79.7765625,36.8859375,-42.890625
81.4921875,38.0296875,-43.4625
83.49375,39.1734375,-44.3203125
85.209375,40.603125,-44.60625
86.925,41.4609375,-45.4640625
87.7828125,41.175,-46.6078125
87.496875,40.03125,-47.465625
86.0671875,38.0296875,-48.0375
83.49375,34.5984375,-48.8953125
79.490625,30.5953125,-48.8953125
74.6296875,26.30625,-48.3234375
69.76875,22.5890625,-47.1796875
64.9078125,19.1578125,-45.75
61.190625,17.15625,-44.034375
58.6171875,16.584375,-42.0328125
57.759375,17.728125,-40.03125
58.903125,20.015625,-38.8875
61.7625,23.7328125,-38.0296875
66.3375,27.7359375,-38.6015625
71.7703125,32.3109375,-39.459375
78.0609375,36.3140625,-41.746875
84.065625,39.459375,-44.60625
89.784375,41.4609375,-48.3234375
94.0734375,42.31875,-51.7546875
97.5046875,41.746875,-55.7578125
99.2203125,40.3171875,-58.903125
100.078125,38.0296875,-62.0484375
99.7921875,35.45625,-64.3359375
99.2203125,32.8828125,-66.3375
98.3625,30.309375,-68.053125
97.5046875,28.3078125,-69.196875
97.21875,26.5921875,-70.6265625
97.21875,25.1625,-72.05625
97.5046875,23.7328125,-73.771875
97.790625,22.303125,-75.4875
97.790625,20.5875,-77.203125
96.9328125,18.3,-78.6328125
95.503125,15.7265625,-79.7765625
92.64375,12.58125,-80.0625
88.9265625,9.15,-79.7765625
84.3515625,5.71875,-78.6328125
79.490625,2.859375,-76.63125
74.34375,0.571875,-73.771875
70.0546875,0.0,-70.0546875
67.1953125,0.2859375,-66.909375
65.4796875,2.5734375,-62.90625
66.0515625,6.0046875,-60.046875
68.053125,10.865625,-57.1875
71.7703125,16.584375,-55.1859375
76.3453125,22.303125,-54.0421875
81.20625,27.7359375,-53.4703125
85.78125,32.596875,-53.184375
89.4984375,35.7421875,-53.75625
91.7859375,37.74375,-54.0421875
92.3578125,38.0296875,-54.328125
90.928125,36.8859375,-54.0421875
88.3546875,34.5984375,-53.75625
84.6375,31.7390625,-52.8984375
80.3484375,28.8796875,-51.46875
76.63125,26.30625,-50.325
73.771875,24.8765625,-48.8953125
72.628125,24.590625,-48.0375
72.9140625,25.734375,-47.1796875
75.2015625,28.3078125,-46.89375
78.91875,32.025,-46.89375
83.49375,36.3140625,-47.1796875
88.9265625,40.8890625,-48.0375
93.7875,44.8921875,-48.8953125
98.0765625,48.0375,-50.0390625
101.221875,50.0390625,-51.1828125
102.6515625,50.325,-52.3265625
102.365625,49.18125,-53.184375
100.9359375,46.6078125,-54.328125
98.3625,43.1765625,-55.1859375
95.2171875,39.459375,-55.7578125
92.071875,35.7421875,-56.3296875
89.784375,32.3109375,-57.4734375
88.06875,30.309375,-57.759375
87.496875,29.165625,-58.33125
88.06875,29.165625,-58.903125
89.4984375,30.309375,-59.1890625
91.7859375,32.3109375,-59.475
93.7875,34.3125,-59.475
95.7890625,36.028125,-59.7609375
97.21875,37.4578125,-59.7609375
97.5046875,37.74375,-59.7609375
96.646875,37.171875,-59.475
95.2171875,35.7421875,-59.475
92.64375,33.4546875,-59.1890625
90.0703125,31.1671875,-58.903125
87.496875,29.165625,-58.33125
85.209375,27.7359375,-57.4734375
83.7796875,27.1640625,-56.615625
83.49375,27.7359375,-55.7578125
84.065625,29.4515625,-54.6140625
85.4953125,32.025,-53.4703125
87.2109375,35.1703125,-52.040625
89.2125,38.0296875,-51.1828125
90.928125,40.603125,-50.325
92.071875,42.31875,-49.753125
92.3578125,42.6046875,-49.753125
91.5,42.0328125,-49.4671875
90.0703125,40.03125,-50.0390625
87.7828125,37.4578125,-50.325
85.4953125,34.5984375,-50.896875
83.49375,32.025,-51.46875
81.778125,30.309375,-51.46875
81.20625,29.165625,-52.040625
81.4921875,29.4515625,-52.040625
82.35,30.5953125,-51.7546875
83.49375,32.025,-51.46875
84.6375,33.16875,-51.46875
84.6375,33.4546875,-51.1828125
83.49375,32.025,-51.46875
80.3484375,28.59375,-51.7546875
74.915625,22.303125,-52.6125
66.909375,13.725,-53.184375
57.1875,2.5734375,-54.6140625
45.75,-9.721875,-55.471875
33.16875,-23.1609375,-56.3296875
20.8734375,-36.6,-57.4734375
9.4359375,-48.609375,-58.0453125
0.0,-58.6171875,-58.6171875
-7.434375,-66.0515625,-58.6171875
-12.009375,-70.340625,-58.33125
-14.0109375,-71.7703125,-57.759375
-13.4390625,-70.6265625,-57.1875
-10.5796875,-67.1953125,-56.615625
-6.0046875,-62.0484375,-56.04375
-0.2859375,-56.3296875,-56.04375
5.4328125,-50.325,-55.7578125
11.1515625,-44.60625,-55.7578125
16.584375,-39.1734375,-55.7578125
21.4453125,-34.884375,-56.3296875
25.734375,-30.5953125,-56.3296875
29.165625,-26.878125,-56.04375
32.596875,-23.1609375,-55.7578125
36.028125,-19.1578125,-55.1859375
39.459375,-14.86875,-54.328125
43.4625,-10.0078125,-53.4703125
47.7515625,-4.575,-52.3265625
52.3265625,0.571875,-51.7546875
56.9015625,6.290625,-50.6109375
61.190625,11.1515625,-50.0390625
65.19375,15.7265625,-49.4671875
68.625,18.871875,-49.753125
71.1984375,21.159375,-50.0390625
72.628125,22.0171875,-50.6109375
73.2,22.0171875,-51.1828125
72.9140625,20.8734375,-52.040625
71.7703125,18.871875,-52.8984375
70.340625,16.8703125,-53.4703125
68.3390625,14.5828125,-53.75625
66.6234375,12.2953125,-54.328125
65.19375,10.5796875,-54.6140625
64.05,9.721875,-54.328125
63.7640625,9.15,-54.6140625
63.7640625,9.4359375,-54.328125
64.9078125,10.29375,-54.6140625
66.3375,11.7234375,-54.6140625
68.625,13.4390625,-55.1859375
71.1984375,15.440625,-55.7578125
74.0578125,17.15625,-56.9015625
76.63125,18.871875,-57.759375
78.91875,19.7296875,-59.1890625
80.634375,20.015625,-60.61875
81.4921875,19.44375,-62.0484375
81.4921875,18.3,-63.1921875
80.634375,16.584375,-64.05
79.2046875,14.296875,-64.9078125
76.9171875,12.2953125,-64.621875
74.6296875,10.5796875,-64.05
72.628125,9.721875,-62.90625
71.1984375,9.721875,-61.4765625
70.6265625,10.865625,-59.7609375
70.9125,13.4390625,-57.4734375
72.3421875,17.15625,-55.1859375
74.6296875,21.4453125,-53.184375
77.4890625,26.0203125,-51.46875
80.9203125,30.0234375,-50.896875
83.7796875,33.4546875,-50.325
86.0671875,35.45625,-50.6109375
87.2109375,35.7421875,-51.46875
87.2109375,34.3125,-52.8984375
86.0671875,31.1671875,-54.9
83.49375,26.878125,-56.615625
79.7765625,21.73125,-58.0453125
75.4875,16.2984375,-59.1890625
71.1984375,11.4375,-59.7609375
67.1953125,7.7203125,-59.475
63.478125,5.4328125,-58.0453125
60.61875,4.575,-56.04375
58.6171875,5.4328125,-53.184375
57.4734375,7.1484375,-50.325
56.615625,9.721875,-46.89375
56.3296875,12.2953125,-44.034375
56.04375,14.5828125,-41.4609375
55.471875,16.2984375,-39.1734375
54.9,17.15625,-37.74375
53.75625,16.8703125,-36.8859375
52.8984375,16.2984375,-36.6
51.7546875,15.440625,-36.3140625
51.1828125,14.5828125,-36.6
50.896875,14.296875,-36.6
51.7546875,15.1546875,-36.6
53.184375,16.8703125,-36.3140625
55.1859375,19.44375,-35.7421875
57.759375,22.5890625,-35.1703125
60.61875,26.0203125,-34.5984375
63.1921875,29.165625,-34.0265625
65.19375,31.453125,-33.740625
66.3375,32.8828125,-33.4546875
66.3375,32.8828125,-33.4546875
65.4796875,31.453125,-34.0265625
63.7640625,28.8796875,-34.884375
61.4765625,25.734375,-35.7421875
58.903125,22.303125,-36.6
56.3296875,19.1578125,-37.171875
54.6140625,16.8703125,-37.74375
53.75625,16.0125,-37.74375
54.0421875,16.2984375,-37.74375
54.9,17.728125,-37.171875
56.9015625,20.3015625,-36.6
59.1890625,23.446875,-35.7421875
61.7625,26.878125,-34.884375
63.7640625,30.0234375,-33.740625
65.19375,32.3109375,-32.8828125
65.765625,33.4546875,-32.3109375
65.19375,33.740625,-31.453125
63.7640625,32.8828125,-30.88125
61.4765625,31.1671875,-30.309375
58.33125,28.8796875,-29.4515625
55.1859375,26.5921875,-28.59375
52.3265625,24.3046875,-28.021875
50.0390625,22.5890625,-27.45
48.609375,21.4453125,-27.1640625
48.3234375,21.4453125,-26.878125
49.18125,22.0171875,-27.1640625
51.46875,23.7328125,-27.7359375
54.9,25.734375,-29.165625
59.1890625,28.021875,-31.1671875
64.05,30.5953125,-33.4546875
68.9109375,33.16875,-35.7421875
73.4859375,35.45625,-38.0296875
77.4890625,37.171875,-40.3171875
80.3484375,38.315625,-42.0328125
82.35,38.8875,-43.4625
82.6359375,38.8875,-43.7484375
81.778125,38.0296875,-43.7484375
79.7765625,36.6,-43.1765625
76.63125,34.5984375,-42.0328125
72.628125,32.025,-40.603125
68.3390625,29.165625,-39.1734375
63.7640625,26.0203125,-37.74375
59.475,23.1609375,-36.3140625
55.7578125,20.3015625,-35.45625
52.6125,17.4421875,-35.1703125
50.0390625,15.1546875,-34.884375
48.0375,13.153125,-34.884375
46.6078125,11.7234375,-34.884375
45.75,10.29375,-35.45625
45.178125,8.8640625,-36.3140625
44.60625,7.7203125,-36.8859375
44.3203125,6.5765625,-37.74375
44.3203125,5.71875,-38.6015625
44.60625,4.8609375,-39.7453125
45.178125,4.2890625,-40.8890625
46.6078125,4.003125,-42.6046875
48.609375,4.2890625,-44.3203125
51.1828125,5.4328125,-45.75
54.9,7.1484375,-47.7515625
59.1890625,9.721875,-49.4671875
63.7640625,12.8671875,-50.896875
68.625,16.2984375,-52.3265625
73.2,19.7296875,-53.4703125
77.4890625,22.875,-54.6140625
80.9203125,25.734375,-55.1859375
83.2078125,27.7359375,-55.471875
84.3515625,29.165625,-55.1859375
84.6375,30.0234375,-54.6140625
83.7796875,30.0234375,-53.75625
81.778125,29.4515625,-52.3265625
79.490625,28.8796875,-50.6109375
76.63125,28.021875,-48.609375
73.4859375,27.45,-46.0359375
70.340625,27.45,-42.890625
67.48125,27.45,-40.03125
64.621875,28.021875,-36.6
62.0484375,28.8796875,-33.16875
60.046875,30.0234375,-30.0234375
58.6171875,31.1671875,-27.45
57.4734375,32.3109375,-25.1625
57.1875,33.4546875,-23.7328125
57.4734375,34.5984375,-22.875
58.6171875,35.7421875,-22.875
60.3328125,37.171875,-23.1609375
62.334375,38.6015625,-23.7328125
64.9078125,40.03125,-24.8765625
67.1953125,41.175,-26.0203125
69.196875,42.31875,-26.878125
70.6265625,42.890625,-27.7359375
71.1984375,42.890625,-28.3078125
70.340625,42.31875,-28.021875
68.3390625,40.603125,-27.7359375
65.4796875,38.0296875,-27.45
61.4765625,34.5984375,-26.878125
57.4734375,31.1671875,-26.30625
53.75625,27.45,-26.30625
50.6109375,24.3046875,-26.30625
48.609375,22.0171875,-26.5921875
48.0375,20.8734375,-27.1640625
49.18125,21.159375,-28.021875
51.7546875,22.5890625,-29.165625
55.7578125,25.4484375,-30.309375
60.61875,28.8796875,-31.7390625
65.4796875,32.8828125,-32.596875
70.340625,36.6,-33.740625
74.0578125,40.3171875,-33.740625
76.63125,43.1765625,-33.4546875
78.0609375,44.8921875,-33.16875
78.0609375,46.0359375,-32.025
76.63125,46.0359375,-30.5953125
74.34375,45.75,-28.59375
71.484375,44.8921875,-26.5921875
68.625,44.034375,-24.590625
66.0515625,43.4625,-22.5890625
63.7640625,43.1765625,-20.5875
62.334375,43.4625,-18.871875
61.190625,43.7484375,-17.4421875
60.9046875,44.60625,-16.2984375
60.9046875,45.4640625,-15.440625
61.190625,46.0359375,-15.1546875
61.4765625,46.321875,-15.1546875
61.7625,46.6078125,-15.1546875
62.0484375,46.321875,-15.7265625
62.334375,45.75,-16.584375
62.6203125,44.8921875,-17.728125
62.90625,44.3203125,-18.5859375
63.7640625,43.7484375,-20.015625
64.9078125,43.1765625,-21.73125
66.3375,43.1765625,-23.1609375
68.053125,43.1765625,-24.8765625
69.76875,43.1765625,-26.5921875
71.484375,43.1765625,-28.3078125
72.9140625,42.890625,-30.0234375
73.4859375,42.0328125,-31.453125
73.771875,41.175,-32.596875
72.9140625,39.459375,-33.4546875
71.484375,37.4578125,-34.0265625
69.196875,35.1703125,-34.0265625
66.909375,32.596875,-34.3125
64.3359375,30.309375,-34.0265625
62.0484375,28.3078125,-33.740625
60.046875,26.878125,-33.16875
59.1890625,26.30625,-32.8828125
59.1890625,26.30625,-32.8828125
60.3328125,27.1640625,-33.16875
62.334375,28.59375,-33.740625
65.19375,30.5953125,-34.5984375
68.625,32.596875,-36.028125
71.7703125,34.5984375,-37.171875
75.2015625,36.6,-38.6015625
77.775,37.4578125,-40.3171875
79.490625,38.0296875,-41.4609375
80.3484375,37.4578125,-42.890625
80.3484375,35.7421875,-44.60625
79.490625,33.740625,-45.75
78.0609375,30.88125,-47.1796875
76.059375,27.7359375,-48.3234375
74.0578125,24.590625,-49.4671875
72.628125,22.0171875,-50.6109375
71.484375,20.015625,-51.46875
70.9125,19.1578125,-51.7546875
71.1984375,18.871875,-52.3265625
72.3421875,20.015625,-52.3265625
73.771875,21.73125,-52.040625
75.2015625,23.7328125,-51.46875
76.9171875,26.30625,-50.6109375
78.346875,28.59375,-49.753125
79.2046875,30.5953125,-48.609375
79.490625,31.7390625,-47.7515625
79.2046875,32.3109375,-46.89375
78.346875,32.3109375,-46.0359375
77.4890625,32.025,-45.4640625
76.9171875,31.453125,-45.4640625
76.3453125,30.88125,-45.4640625
76.3453125,30.88125,-45.4640625
76.9171875,31.7390625,-45.178125
77.775,33.16875,-44.60625
79.2046875,35.1703125,-44.034375
80.634375,37.4578125,-43.1765625
81.778125,40.03125,-41.746875
82.6359375,42.0328125,-40.603125
82.35,43.1765625,-39.1734375
81.20625,43.4625,-37.74375
78.91875,42.31875,-36.6
75.7734375,39.7453125,-36.028125
72.05625,36.028125,-36.028125
68.053125,31.453125,-36.6
64.05,26.878125,-37.171875
60.9046875,22.303125,-38.6015625
58.6171875,18.5859375,-40.03125
57.4734375,16.0125,-41.4609375
57.1875,14.86875,-42.31875
58.33125,15.1546875,-43.1765625
60.046875,16.8703125,-43.1765625
62.6203125,19.44375,-43.1765625
64.9078125,22.303125,-42.6046875
67.48125,25.734375,-41.746875
69.4828125,28.59375,-40.8890625
71.1984375,30.5953125,-40.603125
72.05625,32.025,-40.03125
72.628125,32.596875,-40.03125
72.9140625,32.3109375,-40.603125
72.9140625,31.453125,-41.4609375
72.9140625,30.309375,-42.6046875
72.9140625,29.165625,-43.7484375
73.2,28.3078125,-44.8921875
73.771875,28.021875,-45.75
74.34375,28.3078125,-46.0359375
74.915625,29.165625,-45.75
75.4875,30.5953125,-44.8921875
75.7734375,32.596875,-43.1765625
75.7734375,34.5984375,-41.175
75.7734375,36.3140625,-39.459375
75.7734375,38.315625,-37.4578125
75.4875,39.7453125,-35.7421875
75.4875,40.603125,-34.884375
75.4875,41.175,-34.3125
75.7734375,41.175,-34.5984375
76.3453125,40.8890625,-35.45625
76.9171875,40.3171875,-36.6
77.775,39.7453125,-38.0296875
78.91875,39.1734375,-39.7453125
80.3484375,38.6015625,-41.746875
81.778125,38.6015625,-43.1765625
83.49375,38.8875,-44.60625
85.209375,39.7453125,-45.4640625
87.496875,40.8890625,-46.6078125
90.0703125,42.890625,-47.1796875
93.215625,44.8921875,-48.3234375
96.3609375,47.1796875,-49.18125
99.50625,49.4671875,-50.0390625
102.6515625,51.1828125,-51.46875
105.5109375,52.6125,-52.8984375
107.5125,53.184375,-54.328125
108.9421875,52.8984375,-56.04375
109.228125,52.3265625,-56.9015625
108.3703125,51.1828125,-57.1875
106.940625,49.753125,-57.1875
104.653125,48.8953125,-55.7578125
102.0796875,48.3234375,-53.75625
99.7921875,48.8953125,-50.896875
97.790625,50.896875,-46.89375
96.3609375,53.75625,-42.6046875
96.075,57.4734375,-38.6015625
96.3609375,62.334375,-34.0265625
97.5046875,66.909375,-30.5953125
98.6484375,71.484375,-27.1640625
100.078125,74.915625,-25.1625
100.9359375,77.203125,-23.7328125
100.9359375,78.0609375,-22.875
100.078125,77.4890625,-22.5890625
98.3625,75.4875,-22.875
96.075,72.628125,-23.446875
93.215625,69.4828125,-23.7328125
90.0703125,66.909375,-23.1609375
87.496875,64.9078125,-22.5890625
85.4953125,64.05,-21.4453125
84.6375,64.621875,-20.015625
84.3515625,66.6234375,-17.728125
84.9234375,69.196875,-15.7265625
86.0671875,72.3421875,-13.725
87.2109375,75.2015625,-12.009375
88.3546875,77.203125,-11.1515625
88.640625,78.0609375,-10.5796875
88.06875,77.4890625,-10.5796875
86.6390625,75.7734375,-10.865625
84.3515625,72.628125,-11.7234375
81.778125,68.9109375,-12.8671875
79.490625,65.19375,-14.296875
77.203125,62.0484375,-15.1546875
76.059375,60.046875,-16.0125
75.7734375,59.7609375,-16.0125
76.63125,60.9046875,-15.7265625
78.6328125,63.1921875,-15.440625
81.4921875,66.909375,-14.5828125
84.6375,70.9125,-13.725
87.496875,74.6296875,-12.8671875
90.0703125,78.0609375,-12.009375
91.7859375,80.0625,-11.7234375
92.64375,81.20625,-11.4375
92.64375,81.20625,-11.4375
92.071875,80.3484375,-11.7234375
90.928125,78.91875,-12.009375
90.0703125,77.775,-12.2953125
89.4984375,76.9171875,-12.58125
89.784375,76.9171875,-12.8671875
90.6421875,77.775,-12.8671875
92.071875,79.7765625,-12.2953125
94.0734375,82.0640625,-12.009375
96.075,84.9234375,-11.1515625
98.0765625,87.496875,-10.5796875
99.2203125,89.4984375,-9.721875
99.50625,90.35625,-9.15000000000001
99.2203125,90.35625,-8.8640625
98.0765625,89.4984375,-8.578125
96.3609375,87.7828125,-8.578125
94.6453125,85.78125,-8.8640625
93.215625,83.7796875,-9.43593749999999
92.64375,82.0640625,-10.5796875
93.215625,81.4921875,-11.7234375
94.93125,81.778125,-13.153125
97.5046875,82.921875,-14.5828125
101.221875,84.9234375,-16.2984375
105.5109375,87.496875,-18.0140625
110.0859375,90.35625,-19.7296875
114.0890625,92.9296875,-21.159375
117.80625,94.6453125,-23.1609375
120.3796875,95.7890625,-24.590625
122.0953125,96.075,-26.0203125
122.953125,95.7890625,-27.1640625
123.2390625,94.93125,-28.3078125
123.2390625,93.7875,-29.4515625
123.2390625,92.64375,-30.5953125
123.2390625,92.071875,-31.1671875
123.8109375,92.071875,-31.7390625
124.66875,92.64375,-32.025
126.0984375,93.7875,-32.3109375
127.2421875,95.503125,-31.7390625
128.671875,96.9328125,-31.7390625
129.5296875,98.3625,-31.1671875
130.1015625,99.50625,-30.5953125
129.815625,99.7921875,-30.0234375
128.671875,99.2203125,-29.4515625
127.2421875,98.0765625,-29.165625
125.240625,96.3609375,-28.8796875
123.2390625,94.0734375,-29.165625
121.2375,91.7859375,-29.4515625
119.521875,89.784375,-29.7375
118.6640625,88.06875,-30.5953125
118.378125,87.2109375,-31.1671875
118.6640625,86.6390625,-32.025
119.2359375,86.925,-32.3109375
120.3796875,87.496875,-32.8828125
121.5234375,88.640625,-32.8828125
122.6671875,89.784375,-32.8828125
123.525,90.928125,-32.596875
124.096875,92.071875,-32.025
124.3828125,93.215625,-31.1671875
124.096875,93.7875,-30.309375
123.8109375,94.359375,-29.4515625
123.525,94.6453125,-28.8796875
123.2390625,94.93125,-28.3078125
122.953125,95.2171875,-27.7359375
122.953125,95.503125,-27.45
122.953125,96.075,-26.878125
122.953125,96.9328125,-26.0203125
122.6671875,97.5046875,-25.1625
122.38125,98.0765625,-24.3046875
121.5234375,98.0765625,-23.446875
120.09375,98.0765625,-22.0171875
117.80625,97.21875,-20.5875
115.2328125,95.7890625,-19.44375
112.0875,93.7875,-18.3
108.65625,91.5,-17.15625
105.225,88.9265625,-16.2984375
102.365625,86.353125,-16.0125
99.7921875,84.065625,-15.7265625
98.0765625,82.0640625,-16.0125
97.21875,81.20625,-16.0125
97.21875,81.20625,-16.0125
98.3625,82.35,-16.0125
100.078125,84.3515625,-15.7265625
102.365625,86.925,-15.440625
104.653125,90.0703125,-14.5828125
106.940625,93.215625,-13.725
108.65625,96.075,-12.58125
110.0859375,98.3625,-11.7234375
110.371875,99.50625,-10.865625
110.371875,99.7921875,-10.5796875
109.5140625,98.934375,-10.5796875
108.3703125,97.21875,-11.1515625
107.2265625,94.93125,-12.2953125
106.36875,92.3578125,-14.0109375
105.796875,90.35625,-15.440625
106.0828125,88.640625,-17.4421875
107.2265625,88.06875,-19.1578125
108.9421875,88.3546875,-20.5875
111.8015625,89.784375,-22.0171875
114.6609375,91.7859375,-22.875
