LEFT,RIGHT,DIFF
-924.721875,-1077.6984375,-152.9765625
-937.875,-1085.1328125,-147.2578125
-944.165625,-1085.41875,-141.253125
-943.021875,-1079.4140625,-136.3921875
-935.015625,-1067.11875,-132.103125
-921.290625,-1050.2484375,-128.9578125
-903.2765625,-1030.51875,-127.2421875
-882.975,-1009.0734375,-126.0984375
-861.815625,-987.9140625,-126.0984375
-800.625,-937.875,-137.25
-799.7671875,-935.8734375,-136.10625
-799.1953125,-934.44375,-135.2484375
-799.1953125,-933.3,-134.1046875
-799.48125,-932.4421875,-132.9609375
-800.053125,-932.4421875,-132.3890625
-801.196875,-932.728125,-131.53125
-802.340625,-933.5859375,-131.2453125
-803.7703125,-934.44375,-130.6734375
-804.9140625,-935.5875,-130.6734375
-806.0578125,-936.4453125,-130.3875
-806.6296875,-936.73125,-130.1015625
-806.6296875,-936.73125,-130.1015625
-806.0578125,-935.8734375,-129.815625
-804.3421875,-934.44375,-130.1015625
-802.0546875,-932.728125,-130.6734375
-799.1953125,-930.440625,-131.2453125
-796.3359375,-928.153125,-131.8171875
-793.4765625,-926.4375,-132.9609375
-790.903125,-925.29375,-134.390625
-789.1875,-925.0078125,-135.8203125
-788.615625,-925.865625,-137.25
-788.9015625,-927.58125,-138.6796875
-790.0453125,-930.440625,-140.3953125
-792.3328125,-933.5859375,-141.253125
-794.90625,-937.303125,-142.396875
-797.4796875,-940.4484375,-142.96875
-799.7671875,-943.3078125,-143.540625
-801.4828125,-945.309375,-143.8265625
-802.6265625,-945.88125,-143.2546875
-802.6265625,-945.88125,-143.2546875
-802.0546875,-944.4515625,-142.396875
-800.9109375,-942.7359375,-141.825
-799.1953125,-940.4484375,-141.253125
-797.765625,-938.1609375,-140.3953125
-796.621875,-936.4453125,-139.8234375
-796.05,-935.3015625,-139.2515625
-796.05,-934.7296875,-138.6796875
-796.621875,-934.7296875,-138.1078125
-797.765625,-935.5875,-137.821875
-798.909375,-936.73125,-137.821875
-799.7671875,-937.875,-138.1078125
-800.625,-938.7328125,-138.1078125
-800.3390625,-939.01875,-138.6796875
-799.7671875,-938.7328125,-138.965625
-798.0515625,-937.875,-139.8234375
-795.7640625,-936.159375,-140.3953125
-792.9046875,-934.1578125,-141.253125
-790.0453125,-931.8703125,-141.825
-787.1859375,-929.5828125,-142.396875
-784.6125,-927.2953125,-142.6828125
-782.325,-925.865625,-143.540625
-780.609375,-924.721875,-144.1125
-779.465625,-923.8640625,-144.3984375
-778.89375,-923.8640625,-144.9703125
-778.6078125,-924.15,-145.5421875
-778.321875,-924.4359375,-146.1140625
-778.321875,-925.0078125,-146.6859375
-778.321875,-925.5796875,-147.2578125
-778.321875,-926.1515625,-147.8296875
-778.321875,-926.4375,-148.115625
-778.6078125,-927.009375,-148.4015625
-778.89375,-927.8671875,-148.9734375
-779.7515625,-928.725,-148.9734375
-780.609375,-930.1546875,-149.5453125
-782.0390625,-931.8703125,-149.83125
-783.46875,-934.1578125,-150.6890625
-784.8984375,-936.4453125,-151.546875
-786.328125,-939.01875,-152.690625
-787.471875,-941.878125,-154.40625
-788.3296875,-944.165625,-155.8359375
-788.3296875,-946.1671875,-157.8375
-787.7578125,-947.8828125,-160.125
-786.6140625,-948.740625,-162.1265625
-784.8984375,-949.0265625,-164.128125
-782.6109375,-948.740625,-166.1296875
-780.3234375,-947.8828125,-167.559375
-778.0359375,-946.7390625,-168.703125
-775.7484375,-945.309375,-169.5609375
-773.746875,-944.165625,-170.41875
-772.3171875,-943.3078125,-170.990625
-771.1734375,-942.45,-171.2765625
-770.6015625,-942.1640625,-171.5625
-770.315625,-942.1640625,-171.8484375
-770.6015625,-942.45,-171.8484375
-770.8875,-942.7359375,-171.8484375
-771.1734375,-943.021875,-171.8484375
-771.7453125,-943.021875,-171.2765625
-772.3171875,-942.45,-170.1328125
-772.8890625,-941.30625,-168.4171875
-773.4609375,-939.590625,-166.1296875
-773.746875,-937.0171875,-163.2703125
-773.746875,-934.1578125,-160.4109375
-773.4609375,-930.7265625,-157.265625
-773.175,-927.58125,-154.40625
-772.603125,-924.4359375,-151.8328125
-772.03125,-921.8625,-149.83125
-770.8875,-919.8609375,-148.9734375
-769.74375,-918.7171875,-148.9734375
-768.6,-918.7171875,-150.1171875
-767.45625,-919.2890625,-151.8328125
-766.0265625,-920.71875,-154.6921875
-764.8828125,-922.7203125,-157.8375
-763.7390625,-925.0078125,-161.26875
-762.88125,-927.58125,-164.7
-762.0234375,-929.86875,-167.8453125
-761.4515625,-931.584375,-170.1328125
-761.165625,-933.3,-172.134375
-761.165625,-934.44375,-173.278125
-761.165625,-935.015625,-173.85
-761.165625,-935.5875,-174.421875
-761.4515625,-936.159375,-174.7078125
-761.7375,-936.73125,-174.99375
-762.0234375,-937.303125,-175.2796875
-762.309375,-938.446875,-176.1375
-762.5953125,-939.590625,-176.9953125
-762.88125,-940.734375,-177.853125
-762.88125,-942.45,-179.56875
-762.88125,-943.8796875,-180.9984375
-763.1671875,-945.309375,-182.1421875
-763.1671875,-946.7390625,-183.571875
-763.453125,-948.16875,-184.715625
-764.025,-949.3125,-185.2875
-764.8828125,-951.028125,-186.1453125
-766.0265625,-952.4578125,-186.43125
-767.7421875,-954.459375,-186.7171875
-769.4578125,-957.0328125,-187.575
-771.7453125,-959.60625,-187.8609375
-774.31875,-962.465625,-188.146875
-777.178125,-965.6109375,-188.4328125
-779.7515625,-968.4703125,-188.71875
-782.325,-970.7578125,-188.4328125
-784.6125,-972.4734375,-187.8609375
-786.328125,-973.0453125,-186.7171875
-787.1859375,-972.4734375,-185.2875
-787.471875,-970.471875,-183.0
-786.9,-967.6125,-180.7125
-785.4703125,-963.609375,-178.1390625
-783.46875,-959.034375,-175.565625
-780.8953125,-954.1734375,-173.278125
-777.75,-949.5984375,-171.8484375
-774.890625,-945.5953125,-170.7046875
-772.03125,-942.7359375,-170.7046875
-769.4578125,-940.734375,-171.2765625
-767.45625,-940.1625,-172.70625
-766.3125,-940.734375,-174.421875
-766.0265625,-942.1640625,-176.1375
-766.3125,-944.165625,-177.853125
-767.1703125,-946.1671875,-178.996875
-768.6,-947.8828125,-179.2828125
-770.0296875,-949.0265625,-178.996875
-771.459375,-948.740625,-177.28125
-772.03125,-947.3109375,-175.2796875
-772.3171875,-944.7375,-172.4203125
-771.459375,-941.30625,-169.846875
-769.74375,-937.0171875,-167.2734375
-766.884375,-932.4421875,-165.5578125
-763.7390625,-927.8671875,-164.128125
-759.7359375,-924.15,-164.4140625
-755.7328125,-921.5765625,-165.84375
-751.7296875,-919.8609375,-168.13125
-748.2984375,-919.2890625,-170.990625
-745.725,-919.575,-173.85
-743.4375,-920.71875,-177.28125
-742.29375,-921.8625,-179.56875
-741.4359375,-922.7203125,-181.284375
-741.15,-923.2921875,-182.1421875
-740.8640625,-922.434375,-181.5703125
-740.578125,-920.71875,-180.140625
-740.00625,-918.1453125,-178.1390625
-738.8625,-914.7140625,-175.8515625
-737.4328125,-910.996875,-173.5640625
-735.43125,-907.2796875,-171.8484375
-733.4296875,-904.4203125,-170.990625
-731.7140625,-902.7046875,-170.990625
-730.5703125,-902.1328125,-171.5625
-729.7125,-903.2765625,-173.5640625
-729.7125,-905.5640625,-175.8515625
-730.5703125,-909.28125,-178.7109375
-732.0,-913.284375,-181.284375
-709.125,-896.4140625,-187.2890625
-706.5515625,-893.26875,-186.7171875
-704.55,-890.6953125,-186.1453125
-703.6921875,-889.265625,-185.5734375
-703.6921875,-888.69375,-185.0015625
-704.2640625,-888.9796875,-184.715625
-705.9796875,-889.8375,-183.8578125
-707.98125,-891.553125,-183.571875
-709.9828125,-892.9828125,-183.0
-711.6984375,-894.4125,-182.7140625
-712.8421875,-894.984375,-182.1421875
-713.4140625,-894.984375,-181.5703125
-712.8421875,-893.840625,-180.9984375
-711.4125,-891.553125,-180.140625
-709.125,-888.121875,-178.996875
-705.9796875,-884.11875,-178.1390625
-702.2625,-879.2578125,-176.9953125
-698.5453125,-874.396875,-175.8515625
-694.828125,-869.5359375,-174.7078125
-691.396875,-865.246875,-173.85
-688.5375,-861.815625,-173.278125
-686.5359375,-859.528125,-172.9921875
-685.10625,-858.0984375,-172.9921875
-684.534375,-858.0984375,-173.5640625
-684.2484375,-858.95625,-174.7078125
-684.534375,-860.671875,-176.1375
-684.8203125,-862.6734375,-177.853125
-684.8203125,-864.9609375,-180.140625
-684.534375,-866.6765625,-182.1421875
-683.6765625,-868.10625,-184.4296875
-682.5328125,-868.9640625,-186.43125
-680.8171875,-868.9640625,-188.146875
-678.815625,-868.10625,-189.290625
-676.8140625,-866.9625,-190.1484375
-674.5265625,-865.246875,-190.7203125
-672.8109375,-863.53125,-190.7203125
-671.38125,-861.5296875,-190.1484375
-670.2375,-859.528125,-189.290625
-669.3796875,-857.5265625,-188.146875
-668.8078125,-855.525,-186.7171875
-544.996875,-705.69375,-160.696875
-543.853125,-702.5484375,-158.6953125
-542.1375,-698.259375,-156.121875
-539.5640625,-693.1125,-153.5484375
-536.41875,-687.39375,-150.975
-533.2734375,-681.3890625,-148.115625
-529.55625,-675.384375,-145.828125
-526.125,-670.2375,-144.1125
-522.69375,-665.9484375,-143.2546875
-519.834375,-662.803125,-142.96875
-517.2609375,-661.0875,-143.8265625
-514.9734375,-660.515625,-145.5421875
-513.8296875,-661.3734375,-147.54375
-512.971875,-663.0890625,-150.1171875
-512.971875,-665.3765625,-152.4046875
-513.54375,-668.521875,-154.978125
-514.6875,-671.38125,-156.69375
-516.1171875,-674.240625,-158.1234375
-517.8328125,-676.8140625,-158.98125
-519.2625,-678.24375,-158.98125
-520.40625,-679.1015625,-158.6953125
-521.2640625,-679.1015625,-157.8375
-521.2640625,-678.24375,-156.9796875
-520.40625,-676.8140625,-156.4078125
-518.690625,-675.0984375,-156.4078125
-516.403125,-672.8109375,-156.4078125
-513.54375,-670.809375,-157.265625
-510.1125,-668.8078125,-158.6953125
-506.68125,-666.80625,-160.125
-503.5359375,-665.090625,-161.5546875
-500.9625,-663.6609375,-162.6984375
-498.675,-662.5171875,-163.8421875
-496.959375,-661.0875,-164.128125
-495.5296875,-659.371875,-163.8421875
-494.9578125,-657.65625,-162.6984375
-494.1,-655.36875,-161.26875
-493.528125,-653.08125,-159.553125
-492.384375,-649.9359375,-157.5515625
-490.9546875,-646.790625,-155.8359375
-488.953125,-643.6453125,-154.6921875
-486.09375,-640.5,-154.40625
-482.6625,-637.3546875,-154.6921875
-478.9453125,-634.209375,-155.2640625
-474.65625,-631.6359375,-156.9796875
-470.653125,-629.0625,-158.409375
-466.9359375,-626.775,-159.8390625
-463.5046875,-624.4875,-160.9828125
-460.6453125,-622.2,-161.5546875
-458.071875,-619.6265625,-161.5546875
-456.35625,-616.7671875,-160.4109375
-454.640625,-613.3359375,-158.6953125
-453.2109375,-609.9046875,-156.69375
-451.78125,-605.9015625,-154.1203125
-449.7796875,-601.8984375,-152.11875
-447.4921875,-597.609375,-150.1171875
-444.6328125,-593.60625,-148.9734375
-441.4875,-589.603125,-148.115625
-437.7703125,-585.8859375,-148.115625
-433.48125,-582.740625,-149.259375
-429.478125,-579.5953125,-150.1171875
-425.7609375,-577.021875,-151.2609375
-422.04375,-574.4484375,-152.4046875
-419.184375,-571.875,-152.690625
-416.6109375,-569.3015625,-152.690625
-414.609375,-566.728125,-152.11875
-412.6078125,-563.86875,-151.2609375
-410.8921875,-560.4375,-149.5453125
-408.890625,-556.434375,-147.54375
-406.3171875,-552.43125,-146.1140625
-402.8859375,-547.5703125,-144.684375
-398.596875,-542.709375,-144.1125
-393.45,-537.5625,-144.1125
-387.159375,-532.1296875,-144.9703125
-380.5828125,-526.9828125,-146.4
-373.7203125,-522.4078125,-148.6875
-366.8578125,-518.11875,-151.2609375
-360.853125,-514.6875,-153.834375
-355.9921875,-511.828125,-155.8359375
-352.275,-510.3984375,-158.1234375
-350.2734375,-509.540625,-159.2671875
-349.415625,-509.8265625,-160.4109375
-350.2734375,-510.684375,-160.4109375
-351.9890625,-512.1140625,-160.125
-354.5625,-513.8296875,-159.2671875
-357.1359375,-515.5453125,-158.409375
-359.4234375,-516.6890625,-157.265625
-361.1390625,-517.2609375,-156.121875
-361.7109375,-516.6890625,-154.978125
-361.425,-515.259375,-153.834375
-359.9953125,-512.6859375,-152.690625
-357.421875,-509.2546875,-151.8328125
-354.2765625,-505.2515625,-150.975
-350.559375,-500.9625,-150.403125
-346.8421875,-496.6734375,-149.83125
-343.4109375,-492.6703125,-149.259375
-339.9796875,-489.525,-149.5453125
-337.40625,-486.9515625,-149.5453125
-335.4046875,-485.2359375,-149.83125
-333.6890625,-484.378125,-150.6890625
-332.5453125,-484.0921875,-151.546875
-331.6875,-484.378125,-152.690625
-330.8296875,-484.6640625,-153.834375
-329.971875,-484.6640625,-154.6921875
-328.828125,-484.378125,-155.55
-327.684375,-483.234375,-155.55
-326.2546875,-481.8046875,-155.55
-324.5390625,-479.803125,-155.2640625
-322.8234375,-477.2296875,-154.40625
-320.821875,-474.9421875,-154.1203125
-319.10625,-472.36875,-153.2625
-317.1046875,-470.08125,-152.9765625
-315.3890625,-468.365625,-152.9765625
-313.3875,-466.9359375,-153.5484375
-311.3859375,-466.078125,-154.6921875
-309.0984375,-465.2203125,-156.121875
-306.8109375,-464.6484375,-157.8375
-303.9515625,-464.0765625,-160.125
-301.378125,-462.9328125,-161.5546875
-298.2328125,-461.7890625,-163.55625
-295.3734375,-459.7875,-164.4140625
-197.86875,-357.1359375,-159.2671875
-191.8640625,-352.275,-160.4109375
-186.7171875,-348.271875,-161.5546875
-182.428125,-345.1265625,-162.6984375
-178.7109375,-342.2671875,-163.55625
-175.565625,-339.69375,-164.128125
-172.4203125,-337.1203125,-164.7
-169.846875,-334.546875,-164.7
-167.2734375,-331.9734375,-164.7
-164.7,-329.1140625,-164.4140625
-162.6984375,-326.2546875,-163.55625
-160.696875,-323.68125,-162.984375
-158.98125,-321.1078125,-162.1265625
-157.8375,-318.8203125,-160.9828125
-156.69375,-317.390625,-160.696875
-155.8359375,-315.9609375,-160.125
-154.978125,-315.103125,-160.125
-154.1203125,-314.53125,-160.4109375
-152.9765625,-313.959375,-160.9828125
-151.546875,-313.3875,-161.840625
-149.83125,-312.815625,-162.984375
-147.54375,-311.671875,-164.128125
-144.9703125,-310.2421875,-165.271875
-142.396875,-308.240625,-165.84375
-139.8234375,-306.2390625,-166.415625
-137.25,-303.9515625,-166.7015625
-135.2484375,-301.6640625,-166.415625
-133.5328125,-299.3765625,-165.84375
-132.3890625,-297.6609375,-165.271875
-131.8171875,-295.9453125,-164.128125
-131.53125,-294.8015625,-163.2703125
-131.53125,-294.2296875,-162.6984375
-131.53125,-293.94375,-162.4125
-131.8171875,-293.6578125,-161.840625
-131.8171875,-293.6578125,-161.840625
-131.2453125,-293.6578125,-162.4125
-130.6734375,-293.6578125,-162.984375
-130.1015625,-293.6578125,-163.55625
-129.24375,-293.371875,-164.128125
-128.3859375,-293.371875,-164.9859375
-127.528125,-293.0859375,-165.5578125
-127.2421875,-292.8,-165.5578125
-127.528125,-292.8,-165.271875
-127.8140625,-292.8,-164.9859375
-128.9578125,-293.0859375,-164.128125
-130.1015625,-293.6578125,-163.55625
-131.53125,-294.2296875,-162.6984375
-132.9609375,-295.0875,-162.1265625
-134.390625,-296.23125,-161.840625
-135.2484375,-297.375,-162.1265625
-136.10625,-298.51875,-162.4125
-136.3921875,-299.6625,-163.2703125
-136.3921875,-300.80625,-164.4140625
-136.10625,-301.95,-165.84375
-135.8203125,-303.09375,-167.2734375
-135.534375,-303.9515625,-168.4171875
-135.2484375,-304.809375,-169.5609375
-135.2484375,-305.0953125,-169.846875
-135.534375,-305.38125,-169.846875
-136.10625,-305.0953125,-168.9890625
-136.9640625,-304.5234375,-167.559375
-138.1078125,-303.665625,-165.5578125
-138.965625,-302.2359375,-163.2703125
-140.109375,-300.5203125,-160.4109375
-141.253125,-298.8046875,-157.5515625
-142.1109375,-296.803125,-154.6921875
-142.96875,-295.0875,-152.11875
-143.540625,-293.94375,-150.403125
-144.1125,-293.0859375,-148.9734375
-144.9703125,-293.0859375,-148.115625
-145.5421875,-293.94375,-148.4015625
-146.6859375,-295.659375,-148.9734375
-147.8296875,-298.2328125,-150.403125
-149.259375,-301.378125,-152.11875
-150.6890625,-304.809375,-154.1203125
-152.11875,-308.5265625,-156.4078125
-153.834375,-311.9578125,-158.1234375
-154.978125,-314.8171875,-159.8390625
-156.121875,-316.81875,-160.696875
-156.9796875,-318.2484375,-161.26875
-157.265625,-318.534375,-161.26875
-157.265625,-317.9625,-160.696875
-156.9796875,-316.81875,-159.8390625
-156.121875,-315.3890625,-159.2671875
-155.2640625,-313.6734375,-158.409375
-154.1203125,-311.9578125,-157.8375
-153.2625,-310.528125,-157.265625
-152.11875,-309.384375,-157.265625
-150.975,-308.5265625,-157.5515625
-149.83125,-307.9546875,-158.1234375
-148.9734375,-307.3828125,-158.409375
-147.8296875,-306.525,-158.6953125
-146.6859375,-305.6671875,-158.98125
-145.25625,-304.2375,-158.98125
-143.8265625,-302.8078125,-158.98125
-142.6828125,-301.0921875,-158.409375
-141.253125,-299.090625,-157.8375
-140.109375,-297.375,-157.265625
-139.2515625,-295.9453125,-156.69375
-138.6796875,-295.0875,-156.4078125
-138.39375,-294.8015625,-156.4078125
-138.39375,-295.0875,-156.69375
-138.39375,-295.9453125,-157.5515625
-138.6796875,-297.0890625,-158.409375
-138.6796875,-298.2328125,-159.553125
-138.39375,-298.8046875,-160.4109375
-137.821875,-298.8046875,-160.9828125
-136.678125,-298.2328125,-161.5546875
-135.2484375,-296.5171875,-161.26875
-133.5328125,-293.94375,-160.4109375
-131.8171875,-291.084375,-159.2671875
-130.1015625,-287.9390625,-157.8375
-128.9578125,-285.0796875,-156.121875
-128.1,-282.50625,-154.40625
-128.1,-281.0765625,-152.9765625
-128.3859375,-280.5046875,-152.11875
-129.5296875,-281.3625,-151.8328125
-131.2453125,-283.078125,-151.8328125
-133.246875,-285.6515625,-152.4046875
-135.2484375,-288.5109375,-153.2625
-136.9640625,-291.65625,-154.6921875
-138.6796875,-294.8015625,-156.121875
-140.109375,-297.375,-157.265625
-141.253125,-299.3765625,-158.1234375
-142.1109375,-301.0921875,-158.98125
-142.6828125,-302.521875,-159.8390625
-143.540625,-303.9515625,-160.4109375
-144.3984375,-305.38125,-160.9828125
-145.5421875,-307.096875,-161.5546875
-146.971875,-309.0984375,-162.1265625
-148.6875,-311.3859375,-162.6984375
-150.1171875,-314.2453125,-164.128125
-151.8328125,-316.81875,-164.9859375
-153.2625,-319.3921875,-166.1296875
-154.40625,-321.6796875,-167.2734375
-155.2640625,-323.68125,-168.4171875
-155.8359375,-324.825,-168.9890625
-155.8359375,-325.6828125,-169.846875
-155.8359375,-325.96875,-170.1328125
-155.55,-326.2546875,-170.7046875
-155.55,-326.2546875,-170.7046875
-155.2640625,-326.540625,-171.2765625
-155.2640625,-326.8265625,-171.5625
-155.2640625,-326.8265625,-171.5625
-154.978125,-326.8265625,-171.8484375
-154.1203125,-325.96875,-171.8484375
-152.4046875,-324.825,-172.4203125
-149.83125,-322.5375,-172.70625
-146.4,-319.10625,-172.70625
-142.1109375,-315.103125,-172.9921875
-137.25,-310.528125,-173.278125
-132.675,-306.525,-173.85
-128.671875,-303.3796875,-174.7078125
-126.0984375,-302.521875,-176.4234375
-126.0984375,-304.809375,-178.7109375
-128.9578125,-310.8140625,-181.85625
-135.534375,-321.1078125,-185.5734375
-145.828125,-335.690625,-189.8625
-159.553125,-353.990625,-194.4375
-176.709375,-375.721875,-199.0125
-196.153125,-399.4546875,-203.3015625
-217.0265625,-423.1875,-206.1609375
-237.9,-446.0625,-208.1625
-257.915625,-466.078125,-208.1625
-275.3578125,-481.8046875,-206.446875
-289.0828125,-492.384375,-203.3015625
-298.8046875,-496.959375,-198.1546875
-303.9515625,-495.5296875,-191.578125
-303.9515625,-488.6671875,-184.715625
-299.6625,-477.2296875,-177.5671875
-291.084375,-462.075,-170.990625
-279.075,-444.346875,-165.271875
-265.0640625,-426.046875,-160.9828125
-249.3375,-407.746875,-158.409375
-233.6109375,-390.590625,-156.9796875
-218.1703125,-375.721875,-157.5515625
-203.8734375,-363.140625,-159.2671875
-191.578125,-353.7046875,-162.1265625
-181.5703125,-346.55625,-164.9859375
-173.85,-342.2671875,-168.4171875
-168.4171875,-339.69375,-171.2765625
-165.5578125,-339.4078125,-173.85
-164.4140625,-339.9796875,-175.565625
-165.271875,-341.98125,-176.709375
-167.559375,-344.5546875,-176.9953125
-170.990625,-347.7,-176.709375
-174.99375,-351.13125,-176.1375
-179.56875,-354.8484375,-175.2796875
-184.4296875,-358.8515625,-174.421875
-189.0046875,-362.56875,-173.5640625
-193.0078125,-366.2859375,-173.278125
-196.725,-369.43125,-172.70625
-199.584375,-372.290625,-172.70625
-201.5859375,-374.8640625,-173.278125
-202.7296875,-376.865625,-174.1359375
-203.015625,-378.2953125,-175.2796875
-202.7296875,-379.4390625,-176.709375
-201.5859375,-380.296875,-178.7109375
-200.15625,-380.86875,-180.7125
-198.440625,-381.7265625,-183.2859375
-197.0109375,-382.2984375,-185.2875
-195.8671875,-383.4421875,-187.575
-194.7234375,-384.5859375,-189.8625
-194.4375,-385.7296875,-191.2921875
-194.4375,-386.8734375,-192.4359375
-195.2953125,-388.0171875,-192.721875
-196.153125,-388.875,-192.721875
-197.5828125,-389.446875,-191.8640625
-198.7265625,-389.7328125,-191.00625
-200.15625,-389.446875,-189.290625
-201.3,-388.875,-187.575
-202.1578125,-388.0171875,-185.859375
-202.7296875,-387.159375,-184.4296875
-203.015625,-386.5875,-183.571875
-203.3015625,-386.015625,-182.7140625
-203.5875,-386.015625,-182.428125
-204.159375,-386.5875,-182.428125
-204.73125,-387.4453125,-182.7140625
-205.5890625,-388.875,-183.2859375
-207.01875,-390.3046875,-183.2859375
-208.734375,-392.0203125,-183.2859375
-210.45,-393.45,-183.0
-212.4515625,-394.8796875,-182.428125
-214.1671875,-395.4515625,-181.284375
-215.596875,-396.0234375,-180.4265625
-216.740625,-395.7375,-178.996875
-217.3125,-395.4515625,-178.1390625
-217.5984375,-394.8796875,-177.28125
-217.3125,-394.3078125,-176.9953125
-216.740625,-393.7359375,-176.9953125
-216.4546875,-393.7359375,-177.28125
-216.16875,-394.3078125,-178.1390625
-216.4546875,-395.165625,-178.7109375
-217.3125,-396.5953125,-179.2828125
-219.028125,-398.3109375,-179.2828125
-221.6015625,-400.3125,-178.7109375
-224.4609375,-402.3140625,-177.853125
-228.178125,-403.74375,-175.565625
-231.8953125,-405.1734375,-173.278125
-235.6125,-406.03125,-170.41875
-142.6828125,-310.2421875,-167.559375
-141.825,-308.8125,-166.9875
-141.253125,-307.66875,-166.415625
-141.253125,-307.096875,-165.84375
-141.5390625,-307.096875,-165.5578125
-142.1109375,-307.66875,-165.5578125
-142.96875,-308.240625,-165.271875
-143.540625,-309.384375,-165.84375
-143.8265625,-310.2421875,-166.415625
-143.540625,-310.8140625,-167.2734375
-142.96875,-311.3859375,-168.4171875
-141.5390625,-311.3859375,-169.846875
-139.8234375,-310.8140625,-170.990625
-137.5359375,-309.95625,-172.4203125
-134.9625,-308.5265625,-173.5640625
-132.9609375,-307.3828125,-174.421875
-131.2453125,-306.2390625,-174.99375
-130.1015625,-305.38125,-175.2796875
-129.815625,-305.0953125,-175.2796875
-130.3875,-305.0953125,-174.7078125
-124.66875,-288.5109375,-163.8421875
-123.525,-287.08125,-163.55625
-122.0953125,-285.365625,-163.2703125
-120.09375,-283.3640625,-163.2703125
-117.80625,-281.3625,-163.55625
-115.51875,-279.075,-163.55625
-113.23125,-277.0734375,-163.8421875
-111.2296875,-275.3578125,-164.128125
-109.8,-274.2140625,-164.4140625
-108.65625,-273.35625,-164.7
-107.7984375,-272.784375,-164.9859375
-107.5125,-272.4984375,-164.9859375
-107.5125,-272.4984375,-164.9859375
-107.2265625,-272.2125,-164.9859375
-106.6546875,-271.9265625,-165.271875
-105.796875,-271.06875,-165.271875
-104.653125,-269.6390625,-164.9859375
-102.6515625,-268.209375,-165.5578125
-100.3640625,-266.2078125,-165.84375
-98.0765625,-264.20625,-166.1296875
-95.7890625,-262.490625,-166.7015625
-93.7875,-260.775,-166.9875
-92.071875,-259.63125,-167.559375
-91.5,-258.7734375,-167.2734375
-91.5,-258.4875,-166.9875
-92.071875,-258.4875,-166.415625
-93.215625,-258.7734375,-165.5578125
-94.6453125,-258.7734375,-164.128125
-95.7890625,-258.7734375,-162.984375
-96.646875,-258.2015625,-161.5546875
-96.9328125,-257.34375,-160.4109375
-96.075,-256.2,-160.125
-94.6453125,-254.7703125,-160.125
-92.3578125,-253.340625,-160.9828125
-89.4984375,-251.9109375,-162.4125
-86.353125,-250.7671875,-164.4140625
-83.2078125,-249.909375,-166.7015625
-80.3484375,-249.3375,-168.9890625
-78.346875,-249.0515625,-170.7046875
-76.9171875,-249.0515625,-172.134375
-76.63125,-249.0515625,-172.4203125
-76.9171875,-249.0515625,-172.134375
-77.775,-248.765625,-170.990625
-79.2046875,-248.19375,-168.9890625
-80.3484375,-247.3359375,-166.9875
-81.4921875,-246.1921875,-164.7
-82.35,-245.0484375,-162.6984375
-82.35,-244.190625,-161.840625
-82.0640625,-243.61875,-161.5546875
-81.20625,-243.61875,-162.4125
-80.3484375,-244.4765625,-164.128125
-79.2046875,-245.90625,-166.7015625
-78.6328125,-248.4796875,-169.846875
-78.6328125,-251.625,-172.9921875
-79.2046875,-255.05625,-175.8515625
-80.3484375,-258.4875,-178.1390625
-82.35,-261.91875,-179.56875
-84.9234375,-264.778125,-179.8546875
-87.496875,-267.065625,-179.56875
-89.784375,-268.4953125,-178.7109375
-91.7859375,-269.0671875,-177.28125
-92.9296875,-268.78125,-175.8515625
-92.9296875,-267.9234375,-174.99375
-91.7859375,-266.2078125,-174.421875
-90.0703125,-264.4921875,-174.421875
-87.496875,-262.7765625,-175.2796875
-84.6375,-261.0609375,-176.4234375
-81.778125,-259.63125,-177.853125
-79.7765625,-259.059375,-179.2828125
-78.6328125,-259.059375,-180.4265625
-78.6328125,-259.63125,-180.9984375
-80.3484375,-260.775,-180.4265625
-83.2078125,-262.7765625,-179.56875
-87.496875,-265.0640625,-177.5671875
-92.64375,-267.9234375,-175.2796875
-98.0765625,-271.3546875,-173.278125
-103.509375,-274.7859375,-171.2765625
-108.3703125,-278.503125,-170.1328125
-112.659375,-281.934375,-169.275
-115.51875,-285.6515625,-170.1328125
-117.234375,-289.0828125,-171.8484375
-117.5203125,-292.228125,-174.7078125
-116.9484375,-295.659375,-178.7109375
-115.8046875,-298.8046875,-183.0
-114.0890625,-301.95,-187.8609375
-112.3734375,-305.38125,-193.0078125
-111.2296875,-308.8125,-197.5828125
-110.371875,-312.5296875,-202.1578125
-110.371875,-316.5328125,-206.1609375
-110.94375,-320.821875,-209.878125
-112.3734375,-325.1109375,-212.7375
-114.0890625,-329.1140625,-215.025
-116.090625,-333.403125,-217.3125
-117.80625,-337.1203125,-219.3140625
-119.521875,-340.5515625,-221.0296875
-120.665625,-343.4109375,-222.7453125
-120.9515625,-345.984375,-225.0328125
-120.9515625,-347.9859375,-227.034375
-120.3796875,-349.7015625,-229.321875
-119.2359375,-351.4171875,-232.18125
-118.378125,-353.1328125,-234.7546875
-117.234375,-354.8484375,-237.6140625
-116.6625,-357.1359375,-240.4734375
-116.3765625,-359.4234375,-243.046875
-116.6625,-362.2828125,-245.6203125
-117.5203125,-365.428125,-247.9078125
-118.95,-368.5734375,-249.6234375
-120.665625,-372.0046875,-251.3390625
-122.6671875,-375.15,-252.4828125
-124.66875,-378.009375,-253.340625
-126.384375,-380.296875,-253.9125
-127.8140625,-382.0125,-254.1984375
