LEFT,RIGHT,DIFF
-23.1609375,-49.4671875,-26.30625
-24.01875,-50.0390625,-26.0203125
-24.590625,-49.753125,-25.1625
-24.3046875,-48.8953125,-24.590625
-23.7328125,-48.0375,-24.3046875
-22.875,-46.6078125,-23.7328125
-21.73125,-45.4640625,-23.7328125
-20.8734375,-44.60625,-23.7328125
-20.015625,-44.034375,-24.01875
-19.1578125,-44.034375,-24.8765625
-18.871875,-44.60625,-25.734375
-18.871875,-45.75,-26.878125
-19.1578125,-47.1796875,-28.021875
-19.44375,-48.8953125,-29.4515625
-19.7296875,-50.6109375,-30.88125
-20.015625,-51.7546875,-31.7390625
-20.3015625,-52.6125,-32.3109375
-20.3015625,-53.184375,-32.8828125
-20.3015625,-52.8984375,-32.596875
-19.7296875,-52.3265625,-32.596875
-19.44375,-51.46875,-32.025
-18.871875,-50.325,-31.453125
-18.3,-48.8953125,-30.5953125
-17.728125,-47.7515625,-30.0234375
-17.4421875,-46.89375,-29.4515625
-17.15625,-46.0359375,-28.8796875
-16.8703125,-45.4640625,-28.59375
-16.584375,-45.178125,-28.59375
-16.584375,-44.8921875,-28.3078125
-16.2984375,-44.60625,-28.3078125
-16.0125,-44.034375,-28.021875
-15.440625,-43.4625,-28.021875
-15.1546875,-42.6046875,-27.45
-15.1546875,-41.746875,-26.5921875
-15.1546875,-40.8890625,-25.734375
-15.7265625,-40.603125,-24.8765625
-16.8703125,-40.603125,-23.7328125
-18.3,-41.175,-22.875
-20.3015625,-42.6046875,-22.303125
-22.875,-44.60625,-21.73125
-25.4484375,-46.89375,-21.4453125
-28.021875,-49.4671875,-21.4453125
-30.309375,-51.7546875,-21.4453125
-31.7390625,-53.4703125,-21.73125
-32.025,-54.328125,-22.303125
-31.453125,-54.0421875,-22.5890625
-30.0234375,-52.6125,-22.5890625
-27.45,-50.0390625,-22.5890625
-24.3046875,-46.6078125,-22.303125
-20.8734375,-42.890625,-22.0171875
-17.728125,-38.8875,-21.159375
-15.440625,-35.7421875,-20.3015625
-13.725,-33.4546875,-19.7296875
-13.725,-32.3109375,-18.5859375
-14.86875,-32.596875,-17.728125
-17.15625,-34.3125,-17.15625
-20.8734375,-37.4578125,-16.584375
-24.8765625,-41.175,-16.2984375
-29.165625,-45.178125,-16.0125
-33.16875,-48.8953125,-15.7265625
-36.3140625,-52.040625,-15.7265625
-38.315625,-54.0421875,-15.7265625
-38.8875,-54.9,-16.0125
-38.315625,-54.6140625,-16.2984375
-36.6,-53.184375,-16.584375
-33.740625,-51.1828125,-17.4421875
-30.88125,-48.8953125,-18.0140625
-27.7359375,-46.6078125,-18.871875
-25.1625,-44.8921875,-19.7296875
-23.446875,-43.7484375,-20.3015625
-22.303125,-43.1765625,-20.8734375
-22.5890625,-43.4625,-20.8734375
-23.1609375,-44.034375,-20.8734375
-24.590625,-44.8921875,-20.3015625
-26.0203125,-45.4640625,-19.44375
-27.1640625,-45.75,-18.5859375
-27.7359375,-45.178125,-17.4421875
-27.7359375,-43.7484375,-16.0125
-26.878125,-41.746875,-14.86875
-25.1625,-39.1734375,-14.0109375
-23.1609375,-36.6,-13.4390625
-21.159375,-34.3125,-13.153125
-19.44375,-32.596875,-13.153125
-18.5859375,-32.025,-13.4390625
-18.5859375,-32.3109375,-13.725
-19.7296875,-33.740625,-14.0109375
-22.303125,-35.7421875,-13.4390625
-25.4484375,-38.6015625,-13.153125
-29.165625,-41.746875,-12.58125
-33.16875,-44.3203125,-11.1515625
-36.6,-46.321875,-9.721875
-39.1734375,-47.1796875,-8.00625
-40.3171875,-46.89375,-6.5765625
-40.03125,-45.178125,-5.146875
-38.6015625,-42.6046875,-4.003125
-35.7421875,-39.459375,-3.7171875
-32.025,-36.028125,-4.003125
-28.3078125,-32.596875,-4.2890625
-25.1625,-30.0234375,-4.8609375
-22.5890625,-28.59375,-6.0046875
-21.159375,-28.3078125,-7.1484375
-21.159375,-29.165625,-8.00625
-22.5890625,-30.88125,-8.2921875
-24.8765625,-33.740625,-8.8640625
-28.021875,-36.6,-8.578125
-30.88125,-39.459375,-8.578125
-33.740625,-41.746875,-8.00625
-35.45625,-43.1765625,-7.7203125
-36.028125,-43.1765625,-7.1484375
-35.1703125,-42.0328125,-6.8625
-33.16875,-39.7453125,-6.5765625
-30.309375,-36.8859375,-6.5765625
-26.878125,-33.4546875,-6.5765625
-23.7328125,-29.7375,-6.0046875
-21.159375,-26.878125,-5.71875
-19.44375,-24.3046875,-4.8609375
-18.871875,-22.875,-4.003125
-19.7296875,-22.5890625,-2.859375
-21.4453125,-22.875,-1.4296875
-23.7328125,-24.01875,-0.285937499999999
-26.30625,-25.4484375,0.857812500000001
-28.59375,-26.878125,1.715625
-30.309375,-28.3078125,2.0015625
-31.1671875,-29.165625,2.0015625
-30.88125,-29.4515625,1.4296875
-29.7375,-29.4515625,0.285937499999999
-28.021875,-29.4515625,-1.4296875
-26.0203125,-29.165625,-3.1453125
-24.3046875,-29.4515625,-5.146875
-23.1609375,-30.5953125,-7.434375
-23.1609375,-32.3109375,-9.15
-23.7328125,-34.884375,-11.1515625
-25.4484375,-38.315625,-12.8671875
-28.021875,-42.31875,-14.296875
-30.5953125,-46.321875,-15.7265625
-32.8828125,-50.0390625,-17.15625
-34.5984375,-53.184375,-18.5859375
-35.7421875,-55.1859375,-19.44375
-35.7421875,-56.04375,-20.3015625
-34.5984375,-55.7578125,-21.159375
-32.8828125,-54.6140625,-21.73125
-30.5953125,-52.6125,-22.0171875
-28.59375,-50.6109375,-22.0171875
-26.878125,-48.609375,-21.73125
-26.0203125,-47.1796875,-21.159375
-26.30625,-46.321875,-20.015625
-27.45,-46.321875,-18.871875
-29.165625,-47.1796875,-18.0140625
-31.7390625,-48.3234375,-16.584375
-34.0265625,-49.753125,-15.7265625
-36.3140625,-50.896875,-14.5828125
-38.0296875,-51.46875,-13.4390625
-39.1734375,-51.46875,-12.2953125
-39.1734375,-50.325,-11.1515625
-38.6015625,-48.8953125,-10.29375
-37.74375,-46.89375,-9.15000000000001
-36.6,-45.178125,-8.578125
-35.7421875,-43.4625,-7.7203125
-35.45625,-42.890625,-7.434375
-36.028125,-43.4625,-7.434375
-37.4578125,-44.8921875,-7.434375
-39.7453125,-47.7515625,-8.00624999999999
-42.0328125,-51.46875,-9.4359375
-44.60625,-55.7578125,-11.1515625
-46.6078125,-59.7609375,-13.153125
-47.7515625,-63.1921875,-15.440625
-47.7515625,-65.4796875,-17.728125
-46.6078125,-66.3375,-19.7296875
-44.034375,-65.765625,-21.73125
-40.03125,-63.1921875,-23.1609375
-35.1703125,-59.475,-24.3046875
-30.0234375,-54.328125,-24.3046875
-24.590625,-48.8953125,-24.3046875
-19.44375,-43.4625,-24.01875
-15.1546875,-38.315625,-23.1609375
-12.009375,-34.3125,-22.303125
-10.0078125,-31.1671875,-21.159375
-9.4359375,-29.7375,-20.3015625
-10.0078125,-29.7375,-19.7296875
-11.4375,-30.88125,-19.44375
-14.0109375,-33.16875,-19.1578125
-16.8703125,-35.7421875,-18.871875
-20.3015625,-38.8875,-18.5859375
-23.446875,-41.4609375,-18.0140625
-26.0203125,-43.4625,-17.4421875
-28.3078125,-44.60625,-16.2984375
-29.7375,-44.8921875,-15.1546875
-30.5953125,-44.034375,-13.4390625
-30.309375,-42.0328125,-11.7234375
-29.7375,-39.7453125,-10.0078125
-28.3078125,-36.6,-8.2921875
-26.5921875,-33.740625,-7.1484375
-25.1625,-31.1671875,-6.0046875
-23.7328125,-29.4515625,-5.71875
-22.5890625,-28.59375,-6.0046875
-22.0171875,-28.8796875,-6.8625
-22.0171875,-30.309375,-8.2921875
-22.303125,-32.596875,-10.29375
-22.875,-35.45625,-12.58125
-23.446875,-38.6015625,-15.1546875
-23.446875,-41.175,-17.728125
-23.1609375,-43.1765625,-20.015625
-22.0171875,-43.7484375,-21.73125
-19.7296875,-43.4625,-23.7328125
-17.15625,-42.0328125,-24.8765625
-14.0109375,-39.7453125,-25.734375
-11.1515625,-37.171875,-26.0203125
-8.578125,-34.884375,-26.30625
-7.434375,-33.4546875,-26.0203125
-8.2921875,-34.0265625,-25.734375
-10.865625,-36.8859375,-26.0203125
-16.0125,-42.31875,-26.30625
-23.446875,-49.753125,-26.30625
-32.3109375,-59.475,-27.1640625
-42.6046875,-70.6265625,-28.021875
-53.184375,-82.0640625,-28.8796875
-63.1921875,-93.215625,-30.0234375
-71.7703125,-102.365625,-30.5953125
-78.0609375,-109.228125,-31.1671875
-81.4921875,-113.23125,-31.7390625
-82.0640625,-113.5171875,-31.453125
-79.7765625,-110.94375,-31.1671875
-74.915625,-105.225,-30.309375
-68.053125,-97.5046875,-29.4515625
-60.046875,-88.640625,-28.59375
-51.46875,-79.2046875,-27.7359375
-43.4625,-70.0546875,-26.5921875
-36.6,-62.334375,-25.734375
-30.88125,-56.04375,-25.1625
-26.878125,-51.1828125,-24.3046875
-24.3046875,-48.0375,-23.7328125
-23.1609375,-46.0359375,-22.875
-22.875,-44.8921875,-22.0171875
-23.1609375,-44.3203125,-21.159375
-23.7328125,-43.4625,-19.7296875
-24.01875,-42.31875,-18.3
-24.01875,-40.603125,-16.584375
-23.446875,-38.6015625,-15.1546875
-22.303125,-36.6,-14.296875
-21.159375,-34.5984375,-13.4390625
-19.7296875,-32.8828125,-13.153125
-18.3,-31.7390625,-13.4390625
-17.4421875,-31.7390625,-14.296875
-16.8703125,-32.596875,-15.7265625
-16.8703125,-34.3125,-17.4421875
-17.728125,-36.6,-18.871875
-19.1578125,-39.7453125,-20.5875
-21.159375,-42.890625,-21.73125
-23.7328125,-46.0359375,-22.303125
-26.5921875,-48.8953125,-22.303125
-30.0234375,-51.7546875,-21.73125
-33.16875,-54.0421875,-20.8734375
-36.6,-55.7578125,-19.1578125
-39.7453125,-57.4734375,-17.728125
-42.890625,-59.1890625,-16.2984375
-45.4640625,-60.3328125,-14.86875
-47.7515625,-61.7625,-14.0109375
-49.753125,-62.90625,-13.153125
-51.1828125,-64.05,-12.8671875
-52.3265625,-64.621875,-12.2953125
-52.8984375,-64.9078125,-12.009375
-52.8984375,-64.3359375,-11.4375
-52.6125,-62.90625,-10.29375
-52.040625,-60.9046875,-8.8640625
-50.896875,-58.0453125,-7.1484375
-49.753125,-54.328125,-4.575
-48.0375,-50.325,-2.2875
-46.321875,-45.75,0.571874999999999
-44.034375,-41.4609375,2.5734375
-41.746875,-37.171875,4.575
-39.459375,-33.4546875,6.0046875
-37.171875,-30.5953125,6.5765625
-35.1703125,-28.59375,6.5765625
-33.4546875,-27.45,6.0046875
-32.025,-27.45,4.575
-31.7390625,-28.59375,3.1453125
-32.025,-30.5953125,1.4296875
-33.16875,-33.16875,0.0
-35.1703125,-36.3140625,-1.14375
-37.4578125,-39.7453125,-2.2875
-40.3171875,-42.890625,-2.5734375
-42.6046875,-45.75,-3.1453125
-44.60625,-48.0375,-3.43125
-45.4640625,-49.4671875,-4.003125
-45.4640625,-49.753125,-4.2890625
-43.7484375,-48.8953125,-5.146875
-40.8890625,-46.89375,-6.0046875
-36.8859375,-44.034375,-7.1484375
-32.3109375,-40.8890625,-8.578125
-27.1640625,-37.171875,-10.0078125
-22.5890625,-34.0265625,-11.4375
-18.5859375,-31.453125,-12.8671875
-16.0125,-29.7375,-13.725
-14.5828125,-29.165625,-14.5828125
-14.86875,-30.0234375,-15.1546875
-16.584375,-31.7390625,-15.1546875
-19.1578125,-34.0265625,-14.86875
-22.5890625,-37.171875,-14.5828125
-26.0203125,-40.3171875,-14.296875
-29.165625,-43.1765625,-14.0109375
-31.7390625,-45.4640625,-13.725
-33.4546875,-46.89375,-13.4390625
-34.0265625,-47.7515625,-13.725
-34.0265625,-47.465625,-13.4390625
-33.16875,-46.89375,-13.725
-32.025,-46.0359375,-14.0109375
-30.88125,-45.178125,-14.296875
-30.0234375,-44.60625,-14.5828125
-29.4515625,-44.3203125,-14.86875
-29.4515625,-44.60625,-15.1546875
-29.7375,-45.178125,-15.440625
-30.309375,-46.0359375,-15.7265625
-31.1671875,-46.6078125,-15.440625
-32.025,-47.1796875,-15.1546875
-32.3109375,-47.465625,-15.1546875
-32.596875,-47.1796875,-14.5828125
-32.3109375,-46.321875,-14.0109375
-32.025,-45.178125,-13.153125
-31.453125,-43.7484375,-12.2953125
-31.1671875,-42.6046875,-11.4375
-31.1671875,-42.0328125,-10.865625
-31.453125,-41.746875,-10.29375
-32.3109375,-42.31875,-10.0078125
-33.740625,-43.4625,-9.721875
-35.1703125,-45.178125,-10.0078125
-36.6,-47.465625,-10.865625
-37.74375,-49.4671875,-11.7234375
-38.6015625,-51.7546875,-13.153125
-38.315625,-53.184375,-14.86875
-37.4578125,-54.0421875,-16.584375
-36.028125,-53.75625,-17.728125
-33.740625,-53.184375,-19.44375
-31.1671875,-51.46875,-20.3015625
-28.8796875,-49.753125,-20.8734375
-26.878125,-47.7515625,-20.8734375
-25.4484375,-46.0359375,-20.5875
-25.1625,-44.60625,-19.44375
-26.0203125,-43.7484375,-17.728125
-27.7359375,-43.7484375,-16.0125
-30.88125,-44.3203125,-13.4390625
-34.3125,-45.4640625,-11.1515625
-38.6015625,-46.89375,-8.2921875
-42.6046875,-48.3234375,-5.71875
-46.6078125,-50.0390625,-3.43125
-49.753125,-51.1828125,-1.4296875
-52.3265625,-52.040625,0.285937500000003
-54.0421875,-52.3265625,1.715625
-54.9,-52.040625,2.85937500000001
-54.6140625,-51.7546875,2.859375
-53.4703125,-50.896875,2.5734375
-51.7546875,-49.753125,2.0015625
-49.753125,-48.609375,1.14375
-47.1796875,-47.7515625,-0.571874999999999
-44.8921875,-46.89375,-2.00156250000001
-42.31875,-46.321875,-4.003125
-40.3171875,-45.75,-5.4328125
-38.315625,-45.4640625,-7.1484375
-36.8859375,-45.4640625,-8.578125
-35.7421875,-45.4640625,-9.721875
-34.884375,-45.75,-10.865625
-34.0265625,-45.75,-11.7234375
-33.4546875,-46.0359375,-12.58125
-32.8828125,-46.0359375,-13.153125
-32.3109375,-46.0359375,-13.725
-31.7390625,-46.0359375,-14.296875
-30.88125,-45.75,-14.86875
-29.7375,-45.4640625,-15.7265625
-28.8796875,-44.8921875,-16.0125
-28.021875,-44.60625,-16.584375
-27.7359375,-44.3203125,-16.584375
-27.7359375,-44.034375,-16.2984375
-28.021875,-44.034375,-16.0125
-29.165625,-44.034375,-14.86875
-30.5953125,-44.3203125,-13.725
-32.596875,-44.3203125,-11.7234375
-35.1703125,-44.60625,-9.4359375
-37.4578125,-44.60625,-7.1484375
-39.7453125,-44.60625,-4.8609375
-41.746875,-44.3203125,-2.5734375
-22.875,-33.16875,-10.29375
-21.159375,-33.16875,-12.009375
-19.7296875,-33.16875,-13.4390625
-19.1578125,-33.4546875,-14.296875
-19.1578125,-34.0265625,-14.86875
-19.44375,-34.5984375,-15.1546875
-20.015625,-35.1703125,-15.1546875
-20.5875,-35.1703125,-14.5828125
-20.8734375,-34.884375,-14.0109375
-20.5875,-34.0265625,-13.4390625
-20.015625,-32.8828125,-12.8671875
-18.871875,-31.7390625,-12.8671875
-17.728125,-30.309375,-12.58125
-16.8703125,-28.8796875,-12.009375
-16.2984375,-28.3078125,-12.009375
-16.584375,-28.3078125,-11.7234375
-18.0140625,-29.165625,-11.1515625
-20.3015625,-31.1671875,-10.865625
-23.7328125,-34.3125,-10.5796875
-28.021875,-37.74375,-9.721875
-32.3109375,-41.746875,-9.4359375
-36.6,-45.75,-9.15
-40.3171875,-49.18125,-8.8640625
-42.890625,-51.7546875,-8.8640625
-43.7484375,-53.184375,-9.4359375
-43.1765625,-53.184375,-10.0078125
-40.8890625,-51.7546875,-10.865625
-37.74375,-49.4671875,-11.7234375
-33.4546875,-46.321875,-12.8671875
-29.165625,-43.1765625,-14.0109375
-25.1625,-40.03125,-14.86875
-22.0171875,-37.4578125,-15.440625
-20.3015625,-36.3140625,-16.0125
-19.7296875,-36.028125,-16.2984375
-20.5875,-37.171875,-16.584375
-22.303125,-39.1734375,-16.8703125
-25.1625,-42.0328125,-16.8703125
-28.021875,-45.178125,-17.15625
-30.5953125,-48.3234375,-17.728125
-32.8828125,-50.896875,-18.0140625
-34.0265625,-52.6125,-18.5859375
-34.5984375,-53.4703125,-18.871875
-34.3125,-53.184375,-18.871875
-33.4546875,-52.3265625,-18.871875
-32.596875,-50.896875,-18.3
-31.7390625,-49.18125,-17.4421875
-31.453125,-47.7515625,-16.2984375
-32.025,-46.6078125,-14.5828125
-33.16875,-46.321875,-13.153125
-35.1703125,-46.89375,-11.7234375
-37.74375,-47.7515625,-10.0078125
-40.3171875,-49.4671875,-9.15
-42.890625,-51.1828125,-8.2921875
-44.8921875,-52.8984375,-8.00625
-46.0359375,-54.328125,-8.2921875
-46.6078125,-55.1859375,-8.578125
-46.0359375,-55.471875,-9.4359375
-45.178125,-54.9,-9.721875
-43.7484375,-54.0421875,-10.29375
-42.0328125,-52.8984375,-10.865625
-40.603125,-51.46875,-10.865625
-39.1734375,-50.0390625,-10.865625
-38.315625,-49.18125,-10.865625
-37.74375,-48.609375,-10.865625
-37.4578125,-48.3234375,-10.865625
-37.4578125,-48.609375,-11.1515625
-37.4578125,-48.8953125,-11.4375
-37.4578125,-49.753125,-12.2953125
-37.171875,-50.6109375,-13.4390625
-36.6,-51.7546875,-15.1546875
-36.028125,-52.6125,-16.584375
-35.7421875,-53.75625,-18.0140625
-35.45625,-55.1859375,-19.7296875
-36.028125,-56.615625,-20.5875
-36.6,-58.0453125,-21.4453125
-38.0296875,-59.7609375,-21.73125
-40.03125,-61.190625,-21.159375
-42.31875,-62.90625,-20.5875
-44.60625,-64.05,-19.44375
-46.6078125,-64.9078125,-18.3
-48.0375,-65.4796875,-17.4421875
-49.18125,-65.19375,-16.0125
-49.4671875,-64.9078125,-15.440625
-49.18125,-64.05,-14.86875
-48.609375,-63.1921875,-14.5828125
-48.0375,-62.334375,-14.296875
-47.465625,-62.0484375,-14.5828125
-47.1796875,-62.0484375,-14.86875
-47.7515625,-62.90625,-15.1546875
-48.8953125,-64.3359375,-15.440625
-50.6109375,-66.3375,-15.7265625
-52.8984375,-68.3390625,-15.440625
-55.1859375,-70.6265625,-15.440625
-57.1875,-72.3421875,-15.1546875
-58.33125,-73.4859375,-15.1546875
-58.33125,-73.771875,-15.440625
-57.4734375,-73.2,-15.7265625
-55.471875,-71.7703125,-16.2984375
-52.3265625,-69.4828125,-17.15625
-48.3234375,-66.6234375,-18.3
-44.3203125,-64.05,-19.7296875
-40.3171875,-61.4765625,-21.159375
-37.171875,-59.7609375,-22.5890625
-34.884375,-58.6171875,-23.7328125
-33.4546875,-58.33125,-24.8765625
-33.4546875,-58.6171875,-25.1625
-34.3125,-59.7609375,-25.4484375
-36.028125,-61.190625,-25.1625
-38.0296875,-62.6203125,-24.590625
-40.03125,-63.478125,-23.446875
-41.746875,-64.05,-22.303125
-42.6046875,-63.7640625,-21.159375
-42.890625,-62.90625,-20.015625
-42.0328125,-61.190625,-19.1578125
-40.603125,-59.1890625,-18.5859375
-38.8875,-56.615625,-17.728125
-36.8859375,-54.0421875,-17.15625
-35.1703125,-51.7546875,-16.584375
-33.740625,-50.0390625,-16.2984375
-33.4546875,-48.8953125,-15.440625
-33.740625,-48.3234375,-14.5828125
-35.1703125,-48.3234375,-13.153125
-37.4578125,-49.18125,-11.7234375
-40.03125,-50.6109375,-10.5796875
-43.1765625,-52.040625,-8.8640625
-46.0359375,-53.75625,-7.7203125
-48.3234375,-55.1859375,-6.8625
-50.0390625,-56.3296875,-6.29062500000001
-50.896875,-56.9015625,-6.0046875
-50.325,-56.9015625,-6.5765625
-48.8953125,-56.04375,-7.1484375
-46.321875,-54.328125,-8.00625
-43.1765625,-52.040625,-8.8640625
-39.7453125,-49.4671875,-9.721875
-36.6,-46.6078125,-10.0078125
-33.740625,-44.034375,-10.29375
-31.7390625,-41.4609375,-9.721875
-30.88125,-39.7453125,-8.8640625
-31.1671875,-39.1734375,-8.00625
-32.596875,-39.1734375,-6.57656249999999
-35.1703125,-40.3171875,-5.146875
-38.6015625,-42.6046875,-4.003125
-42.31875,-45.178125,-2.859375
-46.0359375,-48.0375,-2.0015625
-49.18125,-50.6109375,-1.4296875
-51.7546875,-52.8984375,-1.14375
-53.4703125,-54.6140625,-1.14375
-54.0421875,-55.1859375,-1.14375
-54.0421875,-55.1859375,-1.14375
-53.184375,-54.6140625,-1.4296875
-52.040625,-53.4703125,-1.4296875
-51.1828125,-52.3265625,-1.14375
-50.325,-51.7546875,-1.4296875
-50.325,-51.7546875,-1.4296875
-50.896875,-52.6125,-1.715625
-52.040625,-54.6140625,-2.5734375
-53.75625,-57.4734375,-3.7171875
-55.471875,-60.9046875,-5.4328125
-57.1875,-64.3359375,-7.1484375
-58.0453125,-67.48125,-9.4359375
-58.33125,-70.0546875,-11.7234375
-57.4734375,-71.484375,-14.0109375
-55.7578125,-71.484375,-15.7265625
-52.8984375,-70.340625,-17.4421875
-49.4671875,-68.053125,-18.5859375
-46.0359375,-64.9078125,-18.871875
-42.890625,-61.4765625,-18.5859375
-40.03125,-58.0453125,-18.0140625
-38.315625,-55.471875,-17.15625
-37.4578125,-53.4703125,-16.0125
-37.4578125,-52.6125,-15.1546875
-38.6015625,-52.6125,-14.0109375
-40.3171875,-53.75625,-13.4390625
-42.31875,-55.1859375,-12.8671875
-44.3203125,-56.9015625,-12.58125
-46.0359375,-58.33125,-12.2953125
-47.1796875,-59.475,-12.2953125
-47.465625,-59.7609375,-12.2953125
-46.89375,-59.1890625,-12.2953125
-46.0359375,-57.759375,-11.7234375
-44.3203125,-55.7578125,-11.4375
-42.6046875,-53.4703125,-10.865625
-40.603125,-50.896875,-10.29375
-38.8875,-48.609375,-9.721875
-37.4578125,-46.89375,-9.4359375
-36.3140625,-45.75,-9.4359375
-35.7421875,-45.4640625,-9.721875
-35.45625,-45.75,-10.29375
-35.7421875,-46.89375,-11.1515625
-36.8859375,-48.609375,-11.7234375
-38.0296875,-51.1828125,-13.153125
-40.03125,-54.0421875,-14.0109375
-42.31875,-57.1875,-14.86875
-45.178125,-60.9046875,-15.7265625
-48.0375,-64.3359375,-16.2984375
-51.1828125,-68.053125,-16.8703125
-54.328125,-71.1984375,-16.8703125
-56.9015625,-73.771875,-16.8703125
-58.6171875,-75.7734375,-17.15625
-59.7609375,-76.63125,-16.8703125
-59.475,-76.3453125,-16.8703125
-58.0453125,-74.915625,-16.8703125
-55.471875,-72.628125,-17.15625
-51.7546875,-68.9109375,-17.15625
-47.465625,-64.9078125,-17.4421875
-42.890625,-60.3328125,-17.4421875
-38.315625,-56.04375,-17.728125
-34.3125,-52.040625,-17.728125
-31.1671875,-48.8953125,-17.728125
-28.8796875,-46.89375,-18.0140625
-27.7359375,-45.75,-18.0140625
-27.7359375,-46.0359375,-18.3
-28.59375,-47.1796875,-18.5859375
-30.309375,-48.8953125,-18.5859375
-32.3109375,-50.896875,-18.5859375
-34.5984375,-53.184375,-18.5859375
-36.6,-55.1859375,-18.5859375
-38.315625,-56.9015625,-18.5859375
-39.7453125,-58.33125,-18.5859375
-40.8890625,-58.903125,-18.0140625
-41.4609375,-59.475,-18.0140625
-42.0328125,-59.475,-17.4421875
-42.31875,-59.475,-17.15625
-42.6046875,-59.475,-16.8703125
-42.6046875,-59.475,-16.8703125
-42.31875,-59.475,-17.15625
-41.746875,-59.475,-17.728125
-40.8890625,-59.1890625,-18.3
-39.7453125,-58.903125,-19.1578125
-38.0296875,-58.0453125,-20.015625
-36.6,-57.1875,-20.5875
-34.884375,-56.3296875,-21.4453125
-33.740625,-55.1859375,-21.4453125
-32.8828125,-54.0421875,-21.159375
-32.8828125,-53.4703125,-20.5875
-33.4546875,-53.184375,-19.7296875
-34.5984375,-53.184375,-18.5859375
-36.6,-53.75625,-17.15625
-38.6015625,-54.328125,-15.7265625
-40.603125,-55.1859375,-14.5828125
-42.0328125,-55.7578125,-13.725
-42.6046875,-55.7578125,-13.153125
-42.31875,-55.1859375,-12.8671875
-40.8890625,-53.4703125,-12.58125
-38.0296875,-51.1828125,-13.153125
-34.5984375,-48.0375,-13.4390625
-30.5953125,-44.60625,-14.0109375
-26.5921875,-40.8890625,-14.296875
-22.5890625,-37.171875,-14.5828125
-19.44375,-34.3125,-14.86875
-17.4421875,-32.3109375,-14.86875
-16.8703125,-31.453125,-14.5828125
-17.15625,-31.7390625,-14.5828125
-18.871875,-33.4546875,-14.5828125
-21.73125,-36.6,-14.86875
-25.1625,-40.603125,-15.440625
-29.4515625,-45.75,-16.2984375
-34.3125,-51.46875,-17.15625
-39.459375,-57.759375,-18.3
-44.60625,-64.621875,-20.015625
-50.325,-71.7703125,-21.4453125
-56.04375,-78.91875,-22.875
-61.7625,-86.0671875,-24.3046875
-67.1953125,-92.64375,-25.4484375
-72.3421875,-98.6484375,-26.30625
-76.3453125,-103.509375,-27.1640625
-79.2046875,-106.6546875,-27.45
-80.3484375,-107.7984375,-27.45
-79.7765625,-106.6546875,-26.878125
-76.9171875,-103.2234375,-26.30625
-72.05625,-97.21875,-25.1625
-65.765625,-89.4984375,-23.7328125
-57.759375,-80.0625,-22.303125
-49.4671875,-70.0546875,-20.5875
-41.175,-60.046875,-18.871875
-33.4546875,-50.896875,-17.4421875
-27.45,-43.4625,-16.0125
-23.1609375,-38.315625,-15.1546875
-20.8734375,-35.7421875,-14.86875
-20.5875,-35.7421875,-15.1546875
-21.73125,-37.74375,-16.0125
-24.3046875,-41.4609375,-17.15625
-27.1640625,-45.75,-18.5859375
-30.309375,-50.325,-20.015625
-32.8828125,-54.328125,-21.4453125
-34.5984375,-57.1875,-22.5890625
-35.45625,-58.33125,-22.875
-35.1703125,-58.0453125,-22.875
-34.5984375,-56.615625,-22.0171875
-33.4546875,-54.0421875,-20.5875
-32.596875,-51.1828125,-18.5859375
-31.7390625,-48.0375,-16.2984375
-31.453125,-45.75,-14.296875
-31.453125,-44.034375,-12.58125
-31.7390625,-43.1765625,-11.4375
-32.3109375,-43.1765625,-10.865625
-32.8828125,-43.7484375,-10.865625
-32.8828125,-44.8921875,-12.009375
-32.596875,-46.0359375,-13.4390625
-31.7390625,-47.1796875,-15.440625
-30.309375,-47.7515625,-17.4421875
-28.59375,-48.3234375,-19.7296875
-26.878125,-48.3234375,-21.4453125
-25.734375,-48.3234375,-22.5890625
-24.8765625,-48.3234375,-23.446875
-25.1625,-48.3234375,-23.1609375
-25.734375,-48.609375,-22.875
-27.1640625,-49.18125,-22.0171875
-28.8796875,-49.4671875,-20.5875
-30.5953125,-49.753125,-19.1578125
-31.7390625,-50.0390625,-18.3
-32.596875,-49.4671875,-16.8703125
-32.596875,-48.609375,-16.0125
-31.7390625,-46.89375,-15.1546875
-30.309375,-45.178125,-14.86875
-28.8796875,-43.1765625,-14.296875
-27.45,-41.4609375,-14.0109375
-26.5921875,-40.03125,-13.4390625
-26.878125,-39.7453125,-12.8671875
-28.3078125,-40.03125,-11.7234375
-30.5953125,-41.4609375,-10.865625
-33.740625,-43.1765625,-9.4359375
-37.4578125,-45.4640625,-8.00625
-40.8890625,-47.7515625,-6.8625
-43.1765625,-49.18125,-6.0046875
-44.60625,-49.753125,-5.146875
-44.034375,-49.18125,-5.14687499999999
-42.0328125,-46.89375,-4.86093750000001
-38.315625,-43.7484375,-5.4328125
-33.4546875,-39.7453125,-6.29062500000001
-28.59375,-35.45625,-6.8625
-23.7328125,-31.7390625,-8.00625
-20.3015625,-28.8796875,-8.578125
-18.871875,-27.7359375,-8.8640625
-19.7296875,-28.3078125,-8.578125
-22.875,-30.88125,-8.00625
-28.021875,-35.1703125,-7.1484375
-34.884375,-40.603125,-5.71875
-42.6046875,-46.321875,-3.71718749999999
-50.325,-52.040625,-1.715625
-56.9015625,-56.615625,0.285937500000003
