LEFT,RIGHT,DIFF
-109.5140625,-205.303125,-95.7890625
-105.225,-203.3015625,-98.0765625
-100.9359375,-201.871875,-100.9359375
-97.21875,-201.0140625,-103.7953125
-94.359375,-201.0140625,-106.6546875
-92.9296875,-201.5859375,-108.65625
-92.3578125,-202.1578125,-109.8
-92.9296875,-202.7296875,-109.8
-94.6453125,-203.015625,-108.3703125
-96.9328125,-203.015625,-106.0828125
-99.50625,-202.7296875,-103.2234375
-102.6515625,-202.1578125,-99.50625
-105.796875,-202.1578125,-96.3609375
-108.9421875,-202.44375,-93.5015625
-112.0875,-203.5875,-91.5
-115.2328125,-205.5890625,-90.35625
-118.378125,-208.4484375,-90.0703125
-120.9515625,-211.8796875,-90.928125
-122.953125,-215.3109375,-92.3578125
-124.096875,-218.1703125,-94.0734375
-124.3828125,-220.4578125,-96.075
-123.525,-221.0296875,-97.5046875
-121.809375,-220.171875,-98.3625
-118.95,-217.884375,-98.934375
-115.8046875,-214.453125,-98.6484375
-112.659375,-210.45,-97.790625
-109.8,-206.7328125,-96.9328125
-108.3703125,-203.8734375,-95.503125
-108.3703125,-202.44375,-94.0734375
-110.6578125,-203.3015625,-92.64375
-114.6609375,-206.1609375,-91.5
-120.09375,-211.021875,-90.928125
-126.95625,-217.3125,-90.35625
-134.1046875,-223.8890625,-89.784375
-140.68125,-229.89375,-89.2125
-145.828125,-234.46875,-88.640625
-148.6875,-236.75625,-88.06875
-148.9734375,-236.184375,-87.2109375
-146.4,-232.4671875,-86.0671875
-141.253125,-226.1765625,-84.9234375
-134.1046875,-217.884375,-83.7796875
-126.0984375,-208.4484375,-82.35
-118.378125,-199.584375,-81.20625
-111.515625,-192.4359375,-80.9203125
-106.940625,-187.575,-80.634375
-105.225,-186.1453125,-80.9203125
-106.36875,-187.8609375,-81.4921875
-110.6578125,-193.29375,-82.6359375
-116.9484375,-201.0140625,-84.065625
-124.66875,-210.1640625,-85.4953125
-132.3890625,-220.171875,-87.7828125
-139.5375,-229.0359375,-89.4984375
-144.684375,-236.184375,-91.5
-147.2578125,-240.4734375,-93.215625
-146.971875,-242.1890625,-95.2171875
-143.8265625,-241.0453125,-97.21875
-138.6796875,-237.6140625,-98.934375
-132.103125,-232.753125,-100.65
-125.240625,-227.3203125,-102.0796875
-118.95,-222.459375,-103.509375
-113.803125,-218.7421875,-104.9390625
-110.94375,-216.740625,-105.796875
-109.8,-216.740625,-106.940625
-110.94375,-218.1703125,-107.2265625
-113.5171875,-221.0296875,-107.5125
-116.9484375,-224.175,-107.2265625
-120.09375,-227.3203125,-107.2265625
-122.6671875,-229.0359375,-106.36875
-124.096875,-229.0359375,-104.9390625
-123.8109375,-227.034375,-103.2234375
-122.0953125,-223.3171875,-101.221875
-119.2359375,-218.1703125,-98.934375
-115.8046875,-212.165625,-96.3609375
-112.3734375,-206.446875,-94.0734375
-109.8,-201.3,-91.5
-108.3703125,-197.86875,-89.4984375
-108.65625,-196.4390625,-87.7828125
-110.371875,-197.0109375,-86.6390625
-113.5171875,-199.8703125,-86.353125
-117.80625,-204.159375,-86.353125
-122.0953125,-209.5921875,-87.496875
-126.0984375,-214.7390625,-88.640625
-128.9578125,-219.6,-90.6421875
-130.3875,-223.03125,-92.64375
-130.1015625,-225.0328125,-94.93125
-128.1,-225.31875,-97.21875
-124.9546875,-223.8890625,-98.934375
-120.9515625,-221.315625,-100.3640625
-116.3765625,-218.45625,-102.0796875
-112.3734375,-215.3109375,-102.9375
-109.228125,-213.0234375,-103.7953125
-107.2265625,-211.3078125,-104.08125
-106.36875,-211.021875,-104.653125
-106.6546875,-211.8796875,-105.225
-108.3703125,-213.5953125,-105.225
-110.6578125,-216.16875,-105.5109375
-113.5171875,-219.3140625,-105.796875
-116.6625,-222.1734375,-105.5109375
-119.8078125,-225.0328125,-105.225
-122.6671875,-227.3203125,-104.653125
-125.240625,-228.75,-103.509375
-127.528125,-229.89375,-102.365625
-129.24375,-230.1796875,-100.9359375
-130.3875,-230.1796875,-99.7921875
-130.959375,-229.321875,-98.3625
-130.6734375,-228.178125,-97.5046875
-129.5296875,-226.7484375,-97.21875
-127.2421875,-225.0328125,-97.790625
-124.096875,-222.7453125,-98.6484375
-120.3796875,-220.171875,-99.7921875
-115.8046875,-217.5984375,-101.79375
-110.94375,-215.3109375,-104.3671875
-106.6546875,-213.309375,-106.6546875
-102.9375,-211.8796875,-108.9421875
-100.65,-211.59375,-110.94375
-99.7921875,-212.7375,-112.9453125
-100.9359375,-215.025,-114.0890625
-103.7953125,-218.7421875,-114.946875
-107.7984375,-223.603125,-115.8046875
-112.659375,-229.0359375,-116.3765625
-117.80625,-234.7546875,-116.9484375
-122.38125,-239.9015625,-117.5203125
-125.5265625,-243.9046875,-118.378125
-126.95625,-246.7640625,-119.8078125
-126.6703125,-247.9078125,-121.2375
-124.3828125,-247.9078125,-123.525
-120.9515625,-246.478125,-125.5265625
-116.6625,-244.4765625,-127.8140625
-112.3734375,-242.7609375,-130.3875
-109.228125,-241.903125,-132.675
-107.7984375,-242.1890625,-134.390625
-108.65625,-244.7625,-136.10625
-111.8015625,-249.0515625,-137.25
-117.234375,-255.3421875,-138.1078125
-124.3828125,-262.7765625,-138.39375
-132.3890625,-271.06875,-138.6796875
-140.68125,-279.3609375,-138.6796875
-147.8296875,-286.509375,-138.6796875
-152.9765625,-291.65625,-138.6796875
-156.121875,-294.515625,-138.39375
-156.121875,-294.8015625,-138.6796875
-153.834375,-292.228125,-138.39375
-149.259375,-287.653125,-138.39375
-142.96875,-281.6484375,-138.6796875
-136.10625,-275.071875,-138.965625
-129.5296875,-268.78125,-139.2515625
-124.096875,-263.634375,-139.5375
-120.665625,-260.4890625,-139.8234375
-119.2359375,-259.3453125,-140.109375
-120.09375,-261.0609375,-140.9671875
-122.953125,-264.778125,-141.825
-127.528125,-269.925,-142.396875
-132.675,-276.215625,-143.540625
-138.1078125,-282.50625,-144.3984375
-142.6828125,-287.9390625,-145.25625
-145.828125,-291.9421875,-146.1140625
-146.971875,-293.6578125,-146.6859375
-145.828125,-293.371875,-147.54375
-142.6828125,-290.5125,-147.8296875
-137.5359375,-286.2234375,-148.6875
-131.2453125,-280.790625,-149.5453125
-124.66875,-275.3578125,-150.6890625
-118.6640625,-270.496875,-151.8328125
-114.0890625,-267.3515625,-153.2625
-111.8015625,-266.7796875,-154.978125
-112.0875,-268.78125,-156.69375
-115.8046875,-273.928125,-158.1234375
-122.38125,-281.934375,-159.553125
-131.53125,-291.9421875,-160.4109375
-142.396875,-303.3796875,-160.9828125
-154.40625,-315.3890625,-160.9828125
-165.84375,-326.540625,-160.696875
-176.1375,-335.9765625,-159.8390625
-184.14375,-342.8390625,-158.6953125
-189.0046875,-346.8421875,-157.8375
-190.434375,-347.7,-157.265625
-188.71875,-345.6984375,-156.9796875
-184.14375,-341.409375,-157.265625
-177.5671875,-335.4046875,-157.8375
-170.1328125,-328.828125,-158.6953125
-162.6984375,-322.5375,-159.8390625
-156.69375,-317.390625,-160.696875
-152.4046875,-314.2453125,-161.840625
-150.975,-312.815625,-161.840625
-152.11875,-313.3875,-161.26875
-155.2640625,-315.9609375,-160.696875
-160.4109375,-319.3921875,-158.98125
-165.84375,-323.109375,-157.265625
-171.2765625,-326.8265625,-155.55
-174.99375,-329.1140625,-154.1203125
-176.9953125,-329.971875,-152.9765625
-176.4234375,-329.1140625,-152.690625
-173.5640625,-326.540625,-152.9765625
-168.703125,-322.2515625,-153.5484375
-162.4125,-317.390625,-154.978125
-155.8359375,-311.9578125,-156.121875
-150.1171875,-306.8109375,-156.69375
-145.828125,-302.521875,-156.69375
-143.540625,-299.3765625,-155.8359375
-143.8265625,-297.375,-153.5484375
-146.4,-297.0890625,-150.6890625
-150.403125,-297.375,-146.971875
-155.2640625,-298.2328125,-142.96875
-160.125,-299.3765625,-139.2515625
-163.8421875,-299.9484375,-136.10625
-165.84375,-299.9484375,-134.1046875
-165.84375,-299.090625,-133.246875
-163.2703125,-297.0890625,-133.81875
-158.6953125,-294.515625,-135.8203125
-152.690625,-291.3703125,-138.6796875
-146.1140625,-288.225,-142.1109375
-139.5375,-285.0796875,-145.5421875
-133.81875,-282.7921875,-148.9734375
-129.815625,-281.0765625,-151.2609375
-127.8140625,-280.21875,-152.4046875
-127.2421875,-280.21875,-152.9765625
-128.1,-280.5046875,-152.4046875
-129.5296875,-281.0765625,-151.546875
-131.2453125,-281.934375,-150.6890625
-132.3890625,-282.2203125,-149.83125
-132.103125,-281.934375,-149.83125
-130.3875,-281.3625,-150.975
-126.95625,-280.21875,-153.2625
-122.0953125,-278.503125,-156.4078125
-116.6625,-276.7875,-160.125
-110.94375,-274.7859375,-163.8421875
-105.5109375,-273.35625,-167.8453125
-100.9359375,-272.2125,-171.2765625
-98.0765625,-271.3546875,-173.278125
-96.646875,-271.3546875,-174.7078125
-96.9328125,-271.9265625,-174.99375
-98.6484375,-273.0703125,-174.421875
-101.5078125,-274.5,-172.9921875
-104.9390625,-276.5015625,-171.5625
-108.3703125,-278.2171875,-169.846875
-111.2296875,-280.21875,-168.9890625
-113.803125,-282.2203125,-168.4171875
-115.51875,-283.9359375,-168.4171875
-116.090625,-285.365625,-169.275
-116.3765625,-286.7953125,-170.41875
-115.8046875,-287.653125,-171.8484375
-114.946875,-288.225,-173.278125
-114.0890625,-288.5109375,-174.421875
-113.23125,-288.5109375,-175.2796875
-112.3734375,-288.5109375,-176.1375
-111.8015625,-288.5109375,-176.709375
-111.2296875,-288.796875,-177.5671875
-110.94375,-289.36875,-178.425
-110.6578125,-290.5125,-179.8546875
-110.6578125,-291.9421875,-181.284375
-110.6578125,-294.2296875,-183.571875
-110.6578125,-296.5171875,-185.859375
-110.6578125,-298.8046875,-188.146875
-110.6578125,-301.0921875,-190.434375
-110.0859375,-302.521875,-192.4359375
-109.5140625,-302.8078125,-193.29375
-108.3703125,-301.6640625,-193.29375
-106.6546875,-299.090625,-192.4359375
-104.3671875,-295.0875,-190.7203125
-101.221875,-289.6546875,-188.4328125
-97.790625,-283.65,-185.859375
-94.0734375,-277.359375,-183.2859375
-90.35625,-271.640625,-181.284375
-86.6390625,-266.7796875,-180.140625
-83.49375,-263.0625,-179.56875
-81.20625,-261.346875,-180.140625
-79.490625,-261.346875,-181.85625
-78.91875,-263.0625,-184.14375
-79.2046875,-266.2078125,-187.003125
-80.3484375,-269.925,-189.5765625
-81.4921875,-273.6421875,-192.15
-82.6359375,-277.0734375,-194.4375
-83.2078125,-279.3609375,-196.153125
-83.2078125,-280.5046875,-197.296875
-82.35,-280.5046875,-198.1546875
-80.634375,-279.075,-198.440625
-77.775,-276.5015625,-198.7265625
-74.34375,-273.35625,-199.0125
-70.6265625,-269.925,-199.2984375
-66.909375,-266.49375,-199.584375
-63.7640625,-263.634375,-199.8703125
-60.9046875,-261.0609375,-200.15625
-59.1890625,-259.059375,-199.8703125
-58.0453125,-257.6296875,-199.584375
-58.0453125,-256.4859375,-198.440625
-58.6171875,-255.3421875,-196.725
-59.475,-254.1984375,-194.7234375
-60.9046875,-253.0546875,-192.15
-62.0484375,-251.625,-189.5765625
-62.90625,-250.48125,-187.575
-63.478125,-249.0515625,-185.5734375
-63.478125,-248.19375,-184.715625
-62.90625,-247.621875,-184.715625
-61.7625,-247.9078125,-186.1453125
-60.3328125,-248.4796875,-188.146875
-58.6171875,-249.6234375,-191.00625
-57.1875,-251.3390625,-194.1515625
-55.7578125,-253.6265625,-197.86875
-54.6140625,-255.9140625,-201.3
-54.328125,-258.4875,-204.159375
-54.6140625,-261.346875,-206.7328125
-55.7578125,-264.4921875,-208.734375
-57.759375,-267.9234375,-210.1640625
-60.61875,-271.9265625,-211.3078125
-64.05,-276.215625,-212.165625
-68.053125,-280.790625,-212.7375
-72.3421875,-285.6515625,-213.309375
-76.3453125,-290.7984375,-214.453125
-80.3484375,-295.659375,-215.3109375
-83.49375,-299.9484375,-216.4546875
-85.78125,-303.3796875,-217.5984375
-86.925,-305.38125,-218.45625
-86.925,-305.953125,-219.028125
-85.78125,-305.38125,-219.6
-83.7796875,-303.09375,-219.3140625
-80.9203125,-299.6625,-218.7421875
-77.775,-295.3734375,-217.5984375
-74.6296875,-290.5125,-215.8828125
-71.7703125,-285.9375,-214.1671875
-69.4828125,-281.3625,-211.8796875
-68.053125,-277.6453125,-209.5921875
-67.1953125,-274.5,-207.3046875
-67.48125,-272.4984375,-205.0171875
-68.625,-271.3546875,-202.7296875
-70.9125,-271.06875,-200.15625
-74.0578125,-271.640625,-197.5828125
-78.0609375,-273.35625,-195.2953125
-83.2078125,-276.215625,-193.0078125
-89.2125,-279.9328125,-190.7203125
-96.075,-285.0796875,-189.0046875
-103.7953125,-291.3703125,-187.575
-112.659375,-299.090625,-186.43125
-121.5234375,-307.9546875,-186.43125
-130.6734375,-317.390625,-186.7171875
-139.5375,-327.1125,-187.575
-147.2578125,-336.2625,-189.0046875
-153.2625,-344.26875,-191.00625
-157.5515625,-350.2734375,-192.721875
-158.98125,-353.41875,-194.4375
-157.8375,-353.41875,-195.58125
-153.834375,-349.9875,-196.153125
-147.2578125,-343.696875,-196.4390625
-138.6796875,-334.2609375,-195.58125
-128.3859375,-323.109375,-194.7234375
-117.5203125,-310.8140625,-193.29375
-106.36875,-298.51875,-192.15
-95.7890625,-287.08125,-191.2921875
-86.6390625,-277.359375,-190.7203125
-78.91875,-269.6390625,-190.7203125
-73.2,-264.778125,-191.578125
-69.76875,-262.2046875,-192.4359375
-67.7671875,-261.91875,-194.1515625
-67.1953125,-262.7765625,-195.58125
-68.053125,-264.778125,-196.725
-69.4828125,-266.7796875,-197.296875
-70.9125,-268.209375,-197.296875
-72.3421875,-268.78125,-196.4390625
-73.4859375,-268.209375,-194.7234375
-74.0578125,-266.2078125,-192.15
-74.34375,-263.634375,-189.290625
-73.771875,-259.9171875,-186.1453125
-73.2,-256.4859375,-183.2859375
-72.3421875,-253.0546875,-180.7125
-71.7703125,-250.48125,-178.7109375
-71.484375,-248.765625,-177.28125
-71.484375,-248.19375,-176.709375
-72.05625,-248.765625,-176.709375
-73.2,-250.48125,-177.28125
-74.915625,-253.0546875,-178.1390625
-76.9171875,-255.9140625,-178.996875
-79.2046875,-258.7734375,-179.56875
-81.20625,-261.6328125,-180.4265625
-82.921875,-263.9203125,-180.9984375
-83.7796875,-265.35,-181.5703125
-84.3515625,-266.2078125,-181.85625
-83.7796875,-265.921875,-182.1421875
-82.35,-265.0640625,-182.7140625
-80.3484375,-263.3484375,-183.0
-77.4890625,-261.0609375,-183.571875
-74.34375,-258.4875,-184.14375
-70.9125,-255.3421875,-184.4296875
-67.7671875,-252.196875,-184.4296875
-64.621875,-248.765625,-184.14375
-61.7625,-245.90625,-184.14375
-59.7609375,-243.3328125,-183.571875
-58.0453125,-241.0453125,-183.0
-57.1875,-239.615625,-182.428125
-56.615625,-238.471875,-181.85625
-56.615625,-238.1859375,-181.5703125
-57.1875,-238.7578125,-181.5703125
-57.759375,-239.615625,-181.85625
-58.6171875,-241.0453125,-182.428125
-60.046875,-242.7609375,-182.7140625
-61.190625,-244.7625,-183.571875
-62.90625,-246.478125,-183.571875
-64.621875,-248.19375,-183.571875
-66.6234375,-249.6234375,-183.0
-68.625,-251.053125,-182.428125
-70.6265625,-252.4828125,-181.85625
-72.628125,-254.1984375,-181.5703125
-74.34375,-255.9140625,-181.5703125
-75.7734375,-258.4875,-182.7140625
-76.63125,-261.346875,-184.715625
-77.203125,-265.0640625,-187.8609375
-77.4890625,-269.0671875,-191.578125
-77.4890625,-273.6421875,-196.153125
-76.9171875,-277.93125,-201.0140625
-76.3453125,-281.934375,-205.5890625
-75.4875,-285.365625,-209.878125
-74.915625,-287.3671875,-212.4515625
-74.34375,-287.9390625,-213.5953125
-73.771875,-287.08125,-213.309375
-73.4859375,-284.5078125,-211.021875
-73.2,-281.0765625,-207.8765625
-73.2,-276.7875,-203.5875
-72.9140625,-272.2125,-199.2984375
-73.2,-268.209375,-195.009375
-73.2,-265.0640625,-191.8640625
-73.4859375,-263.3484375,-189.8625
-73.771875,-263.3484375,-189.5765625
-74.0578125,-264.778125,-190.7203125
-74.0578125,-267.3515625,-193.29375
-74.0578125,-270.496875,-196.4390625
-73.4859375,-273.928125,-200.4421875
-72.628125,-276.5015625,-203.8734375
-70.9125,-278.2171875,-207.3046875
-68.625,-277.93125,-209.30625
-65.765625,-276.215625,-210.45
-62.0484375,-272.784375,-210.7359375
-58.33125,-268.209375,-209.878125
-54.9,-263.3484375,-208.4484375
-51.46875,-258.4875,-207.01875
-49.18125,-254.7703125,-205.5890625
-48.0375,-252.76875,-204.73125
-48.3234375,-252.76875,-204.4453125
-50.0390625,-255.3421875,-205.303125
-53.184375,-259.9171875,-206.7328125
-57.4734375,-266.49375,-209.0203125
-62.6203125,-273.928125,-211.3078125
-67.7671875,-281.6484375,-213.88125
-72.9140625,-289.0828125,-216.16875
-77.4890625,-295.659375,-218.1703125
-81.20625,-300.5203125,-219.3140625
-84.065625,-303.665625,-219.6
-86.0671875,-305.38125,-219.3140625
-87.496875,-305.6671875,-218.1703125
-88.640625,-305.0953125,-216.4546875
-89.4984375,-303.9515625,-214.453125
-90.6421875,-303.09375,-212.4515625
-92.071875,-302.521875,-210.45
-93.7875,-302.521875,-208.734375
-95.503125,-302.521875,-207.01875
-96.9328125,-302.8078125,-205.875
-97.790625,-302.8078125,-205.0171875
-98.0765625,-302.2359375,-204.159375
-97.21875,-300.5203125,-203.3015625
-95.2171875,-297.946875,-202.7296875
-92.64375,-294.2296875,-201.5859375
-89.4984375,-290.2265625,-200.728125
-86.6390625,-285.9375,-199.2984375
-84.6375,-282.2203125,-197.5828125
-84.065625,-279.646875,-195.58125
-84.9234375,-278.7890625,-193.865625
-87.7828125,-279.646875,-191.8640625
-92.071875,-282.7921875,-190.7203125
-97.5046875,-287.3671875,-189.8625
-103.2234375,-292.8,-189.5765625
-108.3703125,-298.51875,-190.1484375
-112.3734375,-303.665625,-191.2921875
-114.0890625,-307.096875,-193.0078125
-112.9453125,-308.240625,-195.2953125
-109.5140625,-306.8109375,-197.296875
-103.509375,-303.09375,-199.584375
-95.503125,-297.0890625,-201.5859375
-86.925,-289.6546875,-202.7296875
-78.346875,-281.934375,-203.5875
-70.9125,-274.7859375,-203.8734375
-65.4796875,-269.0671875,-203.5875
-62.6203125,-265.6359375,-203.015625
-62.6203125,-265.0640625,-202.44375
-65.19375,-267.3515625,-202.1578125
-69.4828125,-271.9265625,-202.44375
-74.915625,-278.2171875,-203.3015625
-80.634375,-285.0796875,-204.4453125
-85.78125,-291.9421875,-206.1609375
-89.784375,-297.375,-207.590625
-91.7859375,-301.378125,-209.5921875
-92.071875,-302.8078125,-210.7359375
-90.928125,-301.95,-211.021875
-88.640625,-299.090625,-210.45
-85.78125,-294.8015625,-209.0203125
-82.921875,-289.6546875,-206.7328125
-80.634375,-284.5078125,-203.8734375
-79.2046875,-279.646875,-200.4421875
-78.91875,-275.9296875,-197.0109375
-79.2046875,-273.35625,-194.1515625
-79.7765625,-271.9265625,-192.15
-80.3484375,-271.640625,-191.2921875
-80.634375,-271.3546875,-190.7203125
-80.0625,-271.3546875,-191.2921875
-78.6328125,-271.06875,-192.4359375
-76.63125,-269.925,-193.29375
-73.771875,-268.4953125,-194.7234375
-70.9125,-266.2078125,-195.2953125
-68.625,-263.9203125,-195.2953125
-67.1953125,-261.91875,-194.7234375
-66.909375,-260.203125,-193.29375
-68.053125,-259.63125,-191.578125
-70.6265625,-259.63125,-189.0046875
-73.771875,-260.775,-187.003125
-77.203125,-262.2046875,-185.0015625
-80.0625,-263.634375,-183.571875
-82.0640625,-264.4921875,-182.428125
-82.35,-264.20625,-181.85625
-81.20625,-262.490625,-181.284375
-78.0609375,-259.3453125,-181.284375
-73.771875,-254.7703125,-180.9984375
-68.625,-249.3375,-180.7125
-63.1921875,-243.61875,-180.4265625
-58.6171875,-238.1859375,-179.56875
-55.1859375,-233.896875,-178.7109375
-53.4703125,-231.609375,-178.1390625
-53.4703125,-231.0375,-177.5671875
-54.9,-232.753125,-177.853125
-57.4734375,-236.4703125,-178.996875
-60.3328125,-241.0453125,-180.7125
-62.90625,-246.1921875,-183.2859375
-64.621875,-250.48125,-185.859375
-64.621875,-253.6265625,-189.0046875
-63.1921875,-254.7703125,-191.578125
-59.7609375,-253.9125,-194.1515625
-55.471875,-250.7671875,-195.2953125
-50.325,-245.90625,-195.58125
-45.4640625,-240.1875,-194.7234375
-41.4609375,-234.46875,-193.0078125
-38.6015625,-229.321875,-190.7203125
-37.74375,-225.890625,-188.146875
-38.315625,-224.175,-185.859375
-40.8890625,-224.4609375,-183.571875
-44.60625,-226.7484375,-182.1421875
-48.8953125,-230.1796875,-181.284375
-52.8984375,-234.46875,-181.5703125
-56.3296875,-238.7578125,-182.428125
-58.903125,-242.1890625,-183.2859375
-60.3328125,-244.4765625,-184.14375
-60.9046875,-245.334375,-184.4296875
-60.61875,-245.334375,-184.715625
-60.3328125,-244.4765625,-184.14375
-60.046875,-243.61875,-183.571875
-60.9046875,-243.046875,-182.1421875
-62.334375,-243.3328125,-180.9984375
-64.9078125,-244.7625,-179.8546875
-68.3390625,-247.3359375,-178.996875
-72.05625,-251.053125,-178.996875
-75.2015625,-254.7703125,-179.56875
-77.4890625,-258.4875,-180.9984375
-78.346875,-261.0609375,-182.7140625
-77.203125,-261.91875,-184.715625
-74.34375,-260.4890625,-186.1453125
-70.0546875,-257.0578125,-187.003125
-64.9078125,-251.3390625,-186.43125
-59.475,-244.4765625,-185.0015625
-54.6140625,-236.4703125,-181.85625
-51.1828125,-229.0359375,-177.853125
-49.753125,-222.459375,-172.70625
-50.6109375,-217.884375,-167.2734375
-53.75625,-215.3109375,-161.5546875
-58.6171875,-215.3109375,-156.69375
-64.3359375,-217.5984375,-153.2625
-70.6265625,-221.8875,-151.2609375
-76.3453125,-227.034375,-150.6890625
-80.9203125,-232.753125,-151.8328125
-83.49375,-238.471875,-154.978125
-84.065625,-243.046875,-158.98125
-82.6359375,-246.1921875,-163.55625
-79.490625,-248.19375,-168.703125
-75.4875,-248.4796875,-172.9921875
-71.1984375,-247.9078125,-176.709375
-67.1953125,-246.478125,-179.2828125
-64.05,-244.4765625,-180.4265625
-62.334375,-242.475,-180.140625
-62.334375,-241.0453125,-178.7109375
-63.7640625,-240.1875,-176.4234375
-66.6234375,-239.9015625,-173.278125
-70.0546875,-240.4734375,-170.41875
-73.771875,-241.903125,-168.13125
-77.203125,-243.9046875,-166.7015625
-79.7765625,-246.1921875,-166.415625
-81.778125,-249.0515625,-167.2734375
-82.6359375,-251.9109375,-169.275
-82.6359375,-254.7703125,-172.134375
-81.778125,-257.6296875,-175.8515625
-80.0625,-259.9171875,-179.8546875
-78.346875,-261.91875,-183.571875
-76.3453125,-263.0625,-186.7171875
-74.6296875,-263.634375,-189.0046875
-73.2,-263.3484375,-190.1484375
-72.3421875,-262.2046875,-189.8625
-72.3421875,-260.775,-188.4328125
-72.628125,-259.059375,-186.43125
-73.4859375,-257.6296875,-184.14375
-75.2015625,-256.4859375,-181.284375
-77.203125,-256.2,-178.996875
-79.490625,-256.771875,-177.28125
-82.35,-258.7734375,-176.4234375
-84.9234375,-261.6328125,-176.709375
-87.496875,-265.35,-177.853125
-89.784375,-269.6390625,-179.8546875
-91.2140625,-273.928125,-182.7140625
-92.071875,-277.359375,-185.2875
-92.3578125,-280.21875,-187.8609375
-91.7859375,-281.6484375,-189.8625
-90.6421875,-281.6484375,-191.00625
-89.4984375,-280.790625,-191.2921875
-88.3546875,-278.7890625,-190.434375
-87.7828125,-276.5015625,-188.71875
-87.7828125,-274.5,-186.7171875
-88.640625,-273.0703125,-184.4296875
-90.35625,-273.0703125,-182.7140625
-92.64375,-273.928125,-181.284375
-95.7890625,-276.215625,-180.4265625
-98.6484375,-279.3609375,-180.7125
-101.5078125,-283.078125,-181.5703125
-103.509375,-287.08125,-183.571875
-104.3671875,-290.2265625,-185.859375
-104.3671875,-292.8,-188.4328125
-103.509375,-293.94375,-190.434375
-101.5078125,-293.94375,-192.4359375
-99.50625,-292.8,-193.29375
-97.790625,-290.7984375,-193.0078125
-96.646875,-288.796875,-192.15
-96.646875,-287.08125,-190.434375
-97.790625,-286.2234375,-188.4328125
-100.65,-286.509375,-185.859375
-104.653125,-288.225,-183.571875
-109.5140625,-291.3703125,-181.85625
-114.6609375,-295.659375,-180.9984375
-119.521875,-300.234375,-180.7125
-123.8109375,-305.38125,-181.5703125
-126.95625,-310.2421875,-183.2859375
-128.9578125,-314.2453125,-185.2875
-129.815625,-317.390625,-187.575
-129.815625,-319.10625,-189.290625
-128.9578125,-320.25,-191.2921875
-128.3859375,-320.5359375,-192.15
-127.8140625,-320.25,-192.4359375
-128.1,-319.9640625,-191.8640625
-129.24375,-320.25,-191.00625
-131.8171875,-321.1078125,-189.290625
-135.2484375,-322.8234375,-187.575
-139.5375,-325.6828125,-186.1453125
-144.3984375,-329.6859375,-185.2875
-149.5453125,-334.2609375,-184.715625
-154.40625,-339.121875,-184.715625
-158.6953125,-344.5546875,-185.859375
-162.4125,-349.7015625,-187.2890625
-165.271875,-354.5625,-189.290625
-167.559375,-358.8515625,-191.2921875
-168.9890625,-362.2828125,-193.29375
-170.1328125,-365.1421875,-195.009375
-170.990625,-366.8578125,-195.8671875
-171.2765625,-367.715625,-196.4390625
-171.5625,-368.0015625,-196.4390625
-171.5625,-367.715625,-196.153125
-171.2765625,-366.571875,-195.2953125
-170.7046875,-365.428125,-194.7234375
-170.1328125,-363.7125,-193.5796875
-169.275,-361.7109375,-192.4359375
-168.4171875,-359.9953125,-191.578125
-167.2734375,-357.99375,-190.7203125
-166.7015625,-356.278125,-189.5765625
-166.415625,-354.8484375,-188.4328125
-166.7015625,-353.7046875,-187.003125
-167.2734375,-352.5609375,-185.2875
-168.4171875,-351.703125,-183.2859375
-170.1328125,-351.13125,-180.9984375
-171.8484375,-350.8453125,-178.996875
-173.5640625,-350.559375,-176.9953125
-174.7078125,-350.559375,-175.8515625
-175.565625,-350.2734375,-174.7078125
-175.8515625,-350.2734375,-174.421875
-175.2796875,-349.9875,-174.7078125
-174.421875,-349.7015625,-175.2796875
-173.5640625,-349.415625,-175.8515625
-172.70625,-349.7015625,-176.9953125
-172.70625,-350.2734375,-177.5671875
-173.5640625,-351.4171875,-177.853125
-175.8515625,-353.41875,-177.5671875
-179.2828125,-356.278125,-176.9953125
-184.14375,-359.709375,-175.565625
-189.8625,-363.9984375,-174.1359375
-195.8671875,-368.5734375,-172.70625
-201.5859375,-373.434375,-171.8484375
-206.446875,-377.7234375,-171.2765625
-209.5921875,-381.440625,-171.8484375
-210.7359375,-383.728125,-172.9921875
-209.5921875,-384.3,-174.7078125
-205.875,-383.15625,-177.28125
-200.4421875,-380.0109375,-179.56875
-193.0078125,-375.4359375,-182.428125
-185.2875,-369.7171875,-184.4296875
-177.28125,-363.140625,-185.859375
-170.41875,-356.85,-186.43125
-165.5578125,-350.8453125,-185.2875
-162.4125,-346.2703125,-183.8578125
-162.1265625,-343.4109375,-181.284375
-163.8421875,-342.2671875,-178.425
-167.559375,-343.125,-175.565625
-172.4203125,-345.4125,-172.9921875
-177.5671875,-348.5578125,-170.990625
-182.1421875,-351.9890625,-169.846875
-185.859375,-355.4203125,-169.5609375
-187.575,-357.7078125,-170.1328125
-187.2890625,-359.1375,-171.8484375
-185.2875,-359.1375,-173.85
-181.5703125,-357.99375,-176.4234375
-177.28125,-355.9921875,-178.7109375
-172.70625,-353.7046875,-180.9984375
-168.703125,-351.703125,-183.0
-166.1296875,-350.2734375,-184.14375
-165.271875,-350.2734375,-185.0015625
-166.415625,-351.4171875,-185.0015625
-169.5609375,-354.2765625,-184.715625
