LEFT,RIGHT,DIFF
-12.009375,-86.0671875,-74.0578125
-9.15,-86.353125,-77.203125
-7.1484375,-87.2109375,-80.0625
-6.290625,-89.2125,-82.921875
-6.5765625,-92.071875,-85.4953125
-8.00625,-95.503125,-87.496875
-10.5796875,-99.7921875,-89.2125
-13.725,-104.08125,-90.35625
-17.4421875,-108.3703125,-90.928125
-21.159375,-112.659375,-91.5
-24.8765625,-116.9484375,-92.071875
-28.3078125,-120.665625,-92.3578125
-30.88125,-124.096875,-93.215625
-32.596875,-126.95625,-94.359375
-33.4546875,-129.24375,-95.7890625
-33.16875,-130.6734375,-97.5046875
-31.453125,-130.959375,-99.50625
-28.3078125,-129.815625,-101.5078125
-24.01875,-127.528125,-103.509375
-18.871875,-123.8109375,-104.9390625
-13.153125,-118.95,-105.796875
-7.434375,-113.23125,-105.796875
-1.715625,-107.5125,-105.796875
2.5734375,-102.0796875,-104.653125
5.71875,-97.790625,-103.509375
7.1484375,-94.93125,-102.0796875
6.290625,-94.359375,-100.65
3.7171875,-96.075,-99.7921875
-0.571875,-99.7921875,-99.2203125
-6.5765625,-105.225,-98.6484375
-12.8671875,-111.515625,-98.6484375
-19.44375,-118.0921875,-98.6484375
-24.8765625,-124.096875,-99.2203125
-29.165625,-128.671875,-99.50625
-31.1671875,-131.53125,-100.3640625
-31.453125,-132.103125,-100.65
-29.4515625,-130.6734375,-101.221875
-26.0203125,-127.528125,-101.5078125
-21.4453125,-123.2390625,-101.79375
-16.0125,-118.378125,-102.365625
-10.865625,-113.5171875,-102.6515625
-6.0046875,-109.5140625,-103.509375
-1.715625,-106.0828125,-104.3671875
1.14375,-103.7953125,-104.9390625
3.43125,-102.0796875,-105.5109375
5.146875,-101.221875,-106.36875
6.0046875,-100.9359375,-106.940625
6.8625,-100.65,-107.5125
7.1484375,-100.65,-107.7984375
7.1484375,-100.65,-107.7984375
6.290625,-101.5078125,-107.7984375
4.575,-103.2234375,-107.7984375
1.715625,-106.36875,-108.084375
-2.5734375,-110.94375,-108.3703125
-8.578125,-117.5203125,-108.9421875
-15.7265625,-125.8125,-110.0859375
-24.01875,-135.2484375,-111.2296875
-32.596875,-144.9703125,-112.3734375
-40.603125,-154.1203125,-113.5171875
-47.465625,-161.840625,-114.375
-52.3265625,-166.9875,-114.6609375
-54.6140625,-169.275,-114.6609375
-54.6140625,-168.13125,-113.5171875
-52.040625,-164.128125,-112.0875
-47.7515625,-157.265625,-109.5140625
-42.0328125,-148.9734375,-106.940625
-36.028125,-139.8234375,-103.7953125
-30.5953125,-131.2453125,-100.65
-25.734375,-123.525,-97.790625
-22.303125,-117.5203125,-95.2171875
-20.015625,-113.23125,-93.215625
-18.3,-110.0859375,-91.7859375
-16.8703125,-108.084375,-91.2140625
-15.1546875,-105.796875,-90.6421875
-12.009375,-102.9375,-90.928125
-7.7203125,-98.6484375,-90.928125
-1.4296875,-92.9296875,-91.5
5.71875,-85.78125,-91.5
14.0109375,-77.775,-91.7859375
22.0171875,-70.0546875,-92.071875
28.8796875,-63.1921875,-92.071875
34.0265625,-58.0453125,-92.071875
36.3140625,-55.7578125,-92.071875
35.45625,-56.9015625,-92.3578125
31.7390625,-60.9046875,-92.64375
25.4484375,-67.7671875,-93.215625
17.4421875,-76.63125,-94.0734375
8.2921875,-86.6390625,-94.93125
-0.2859375,-96.3609375,-96.075
-8.578125,-105.5109375,-96.9328125
-15.1546875,-112.9453125,-97.790625
-20.015625,-118.6640625,-98.6484375
-23.1609375,-122.6671875,-99.50625
-25.1625,-124.9546875,-99.7921875
-26.30625,-126.384375,-100.078125
-27.1640625,-127.2421875,-100.078125
-28.021875,-128.3859375,-100.3640625
-29.7375,-129.815625,-100.078125
-31.453125,-131.53125,-100.078125
-33.4546875,-133.246875,-99.7921875
-35.1703125,-134.6765625,-99.50625
-35.7421875,-134.9625,-99.2203125
-35.1703125,-133.81875,-98.6484375
-33.16875,-130.959375,-97.790625
-29.165625,-126.384375,-97.21875
-24.01875,-120.665625,-96.646875
-18.0140625,-113.803125,-95.7890625
-11.7234375,-106.940625,-95.2171875
-6.290625,-100.9359375,-94.6453125
-2.5734375,-96.3609375,-93.7875
-0.571875,-93.7875,-93.215625
-1.14375,-93.7875,-92.64375
-3.7171875,-96.075,-92.3578125
-8.2921875,-100.3640625,-92.071875
-13.725,-105.5109375,-91.7859375
-19.7296875,-111.2296875,-91.5
-25.1625,-116.6625,-91.5
-29.7375,-120.9515625,-91.2140625
-32.8828125,-124.096875,-91.2140625
-34.3125,-125.8125,-91.5
-34.5984375,-126.384375,-91.7859375
-34.0265625,-126.384375,-92.3578125
-32.8828125,-125.8125,-92.9296875
-31.7390625,-125.5265625,-93.7875
-31.1671875,-125.8125,-94.6453125
-30.88125,-126.6703125,-95.7890625
-31.453125,-127.8140625,-96.3609375
-31.7390625,-128.9578125,-97.21875
-32.025,-129.5296875,-97.5046875
-31.453125,-128.9578125,-97.5046875
-29.7375,-126.95625,-97.21875
-26.5921875,-122.953125,-96.3609375
-22.303125,-117.80625,-95.503125
-17.4421875,-111.8015625,-94.359375
-12.2953125,-105.796875,-93.5015625
-8.2921875,-100.9359375,-92.64375
-6.0046875,-98.0765625,-92.071875
-6.290625,-98.3625,-92.071875
-10.0078125,-102.365625,-92.3578125
-16.8703125,-110.0859375,-93.215625
-26.5921875,-121.2375,-94.6453125
-38.315625,-134.6765625,-96.3609375
-51.1828125,-148.9734375,-97.790625
-63.1921875,-162.6984375,-99.50625
-73.4859375,-173.85,-100.3640625
-80.3484375,-181.5703125,-101.221875
-82.921875,-184.14375,-101.221875
-80.634375,-181.85625,-101.221875
-74.0578125,-174.1359375,-100.078125
-63.478125,-162.6984375,-99.2203125
-50.325,-148.115625,-97.790625
-36.028125,-132.3890625,-96.3609375
-22.0171875,-117.234375,-95.2171875
-9.721875,-104.08125,-94.359375
-0.571875,-94.6453125,-94.0734375
4.8609375,-89.2125,-94.0734375
6.290625,-88.3546875,-94.6453125
4.575,-90.928125,-95.503125
0.0,-96.9328125,-96.9328125
-6.5765625,-104.3671875,-97.790625
-14.0109375,-112.0875,-98.0765625
-21.159375,-119.2359375,-98.0765625
-27.1640625,-124.66875,-97.5046875
-31.453125,-127.8140625,-96.3609375
-34.3125,-128.671875,-94.359375
-35.7421875,-127.8140625,-92.071875
-36.028125,-125.8125,-89.784375
-36.028125,-123.525,-87.496875
-36.3140625,-121.5234375,-85.209375
-37.171875,-120.9515625,-83.7796875
-38.6015625,-122.0953125,-83.49375
-40.8890625,-124.3828125,-83.49375
-43.1765625,-127.8140625,-84.6375
-45.4640625,-131.53125,-86.0671875
-46.321875,-134.6765625,-88.3546875
-46.0359375,-136.3921875,-90.35625
-43.7484375,-136.10625,-92.3578125
-39.7453125,-133.81875,-94.0734375
-34.3125,-129.24375,-94.93125
-28.021875,-122.953125,-94.93125
-22.0171875,-116.090625,-94.0734375
-17.15625,-109.8,-92.64375
-14.0109375,-104.653125,-90.6421875
-13.4390625,-102.365625,-88.9265625
-15.440625,-102.6515625,-87.2109375
-20.015625,-106.36875,-86.353125
-26.5921875,-112.9453125,-86.353125
-34.3125,-121.5234375,-87.2109375
-42.0328125,-131.53125,-89.4984375
-48.609375,-140.9671875,-92.3578125
-53.75625,-149.5453125,-95.7890625
-56.615625,-155.8359375,-99.2203125
-57.4734375,-159.2671875,-101.79375
-56.3296875,-159.8390625,-103.509375
-53.75625,-157.8375,-104.08125
-50.6109375,-154.1203125,-103.509375
-48.3234375,-148.9734375,-100.65
-46.89375,-143.540625,-96.646875
-46.89375,-138.39375,-91.5
-48.8953125,-134.6765625,-85.78125
-52.3265625,-132.103125,-79.7765625
-56.615625,-130.6734375,-74.0578125
-61.190625,-130.3875,-69.196875
-65.4796875,-130.6734375,-65.19375
-68.625,-130.6734375,-62.0484375
-70.0546875,-130.3875,-60.3328125
-70.0546875,-129.5296875,-59.475
-68.9109375,-127.528125,-58.6171875
-66.909375,-124.9546875,-58.0453125
-64.9078125,-121.809375,-56.9015625
-63.1921875,-118.378125,-55.1859375
-62.6203125,-115.2328125,-52.6125
-63.478125,-112.3734375,-48.8953125
-65.765625,-110.0859375,-44.3203125
-68.625,-108.3703125,-39.7453125
-71.7703125,-106.6546875,-34.884375
-74.6296875,-104.9390625,-30.309375
-76.3453125,-102.6515625,-26.30625
-76.63125,-99.7921875,-23.1609375
-74.915625,-96.3609375,-21.4453125
-71.484375,-92.3578125,-20.8734375
-67.1953125,-88.3546875,-21.159375
-62.6203125,-84.6375,-22.0171875
-58.903125,-82.0640625,-23.1609375
-56.615625,-80.634375,-24.01875
-56.615625,-81.20625,-24.590625
-59.475,-83.2078125,-23.7328125
-64.3359375,-86.6390625,-22.303125
-71.484375,-90.928125,-19.44375
-79.2046875,-94.93125,-15.7265625
-86.925,-98.0765625,-11.1515625
-93.215625,-99.50625,-6.29062500000001
-97.21875,-98.3625,-1.14375
-98.3625,-94.6453125,3.71718749999999
-96.075,-88.3546875,7.72031250000001
-91.2140625,-80.3484375,10.865625
-84.065625,-70.9125,13.153125
-76.059375,-61.190625,14.86875
-68.3390625,-52.8984375,15.440625
-61.7625,-46.321875,15.440625
-57.759375,-42.6046875,15.1546875
-56.9015625,-42.0328125,14.86875
-58.903125,-44.60625,14.296875
-63.478125,-49.4671875,14.0109375
-70.6265625,-56.3296875,14.296875
-78.6328125,-64.3359375,14.296875
-86.6390625,-72.05625,14.5828125
-94.0734375,-79.2046875,14.86875
-99.7921875,-84.3515625,15.440625
-103.2234375,-87.7828125,15.440625
-104.653125,-89.2125,15.440625
-103.7953125,-88.640625,15.1546875
-101.5078125,-86.6390625,14.86875
-97.790625,-83.49375,14.296875
-93.5015625,-80.0625,13.4390625
-89.4984375,-76.63125,12.8671875
-85.4953125,-73.4859375,12.009375
-82.35,-70.6265625,11.7234375
-79.7765625,-68.053125,11.7234375
-78.0609375,-66.0515625,12.009375
-76.63125,-64.3359375,12.2953125
-75.4875,-62.6203125,12.8671875
-74.6296875,-61.190625,13.4390625
-74.0578125,-60.046875,14.0109375
-74.0578125,-59.1890625,14.86875
-74.34375,-58.903125,15.440625
-74.915625,-59.475,15.440625
-76.3453125,-60.9046875,15.440625
-78.346875,-63.478125,14.86875
-80.9203125,-66.6234375,14.296875
-83.7796875,-70.340625,13.4390625
-86.353125,-73.771875,12.58125
-88.06875,-76.9171875,11.1515625
-89.2125,-78.91875,10.29375
-88.640625,-79.490625,9.14999999999999
-86.353125,-78.0609375,8.2921875
-82.921875,-74.915625,8.00624999999999
-77.775,-70.340625,7.434375
-72.05625,-64.3359375,7.72031250000001
-65.765625,-57.759375,8.00624999999999
-60.3328125,-51.7546875,8.578125
-56.04375,-46.6078125,9.4359375
-53.184375,-43.4625,9.721875
-52.8984375,-42.31875,10.5796875
-54.6140625,-44.034375,10.5796875
-58.6171875,-47.7515625,10.865625
-64.05,-53.4703125,10.5796875
-70.6265625,-60.61875,10.0078125
-77.203125,-68.053125,9.14999999999999
-83.2078125,-75.2015625,8.00624999999999
-87.7828125,-80.634375,7.1484375
-90.6421875,-84.3515625,6.29062500000001
-91.2140625,-85.78125,5.4328125
-89.784375,-84.9234375,4.86093749999999
-86.925,-82.0640625,4.86093749999999
-82.921875,-77.775,5.14687499999999
-78.346875,-72.9140625,5.4328125
-74.34375,-68.053125,6.29062499999999
-71.1984375,-64.05,7.1484375
-69.4828125,-61.4765625,8.00625000000001
-69.76875,-60.9046875,8.8640625
-71.1984375,-61.7625,9.43593749999999
-74.0578125,-64.05,10.0078125
-77.203125,-67.1953125,10.0078125
-80.3484375,-70.6265625,9.721875
-82.6359375,-73.2,9.43593749999999
-83.7796875,-74.6296875,9.15000000000001
-83.2078125,-74.34375,8.8640625
-81.20625,-72.628125,8.578125
-77.775,-69.4828125,8.2921875
-73.4859375,-65.765625,7.72031250000001
-68.9109375,-61.7625,7.1484375
-65.19375,-58.33125,6.8625
-62.6203125,-56.04375,6.5765625
-61.7625,-55.7578125,6.0046875
-62.334375,-57.1875,5.146875
-64.9078125,-60.61875,4.2890625
-68.3390625,-64.9078125,3.43124999999999
-72.628125,-69.76875,2.859375
-76.9171875,-74.34375,2.5734375
-80.3484375,-78.0609375,2.28749999999999
-82.6359375,-79.7765625,2.859375
-83.2078125,-79.490625,3.71718749999999
-82.0640625,-77.4890625,4.575
-79.490625,-73.4859375,6.0046875
-76.059375,-68.625,7.434375
-72.05625,-63.7640625,8.2921875
-68.3390625,-59.1890625,9.14999999999999
-65.4796875,-55.7578125,9.721875
-64.05,-54.0421875,10.0078125
-63.478125,-54.0421875,9.4359375
-64.3359375,-56.04375,8.2921875
-66.3375,-58.903125,7.434375
-68.625,-62.6203125,6.0046875
-71.1984375,-66.0515625,5.14687499999999
-73.771875,-68.9109375,4.86093750000001
-75.4875,-70.9125,4.57499999999999
-76.63125,-71.484375,5.14687500000001
-77.203125,-70.6265625,6.57656249999999
-77.4890625,-69.196875,8.2921875
-77.4890625,-67.1953125,10.29375
-77.4890625,-65.19375,12.2953125
-78.0609375,-64.05,14.0109375
-78.91875,-63.478125,15.440625
-80.0625,-64.3359375,15.7265625
-81.4921875,-65.765625,15.7265625
-82.921875,-68.053125,14.86875
-83.7796875,-70.6265625,13.153125
-84.3515625,-72.9140625,11.4375
-84.065625,-74.34375,9.721875
-83.2078125,-74.915625,8.2921875
-81.778125,-74.34375,7.434375
-79.7765625,-72.628125,7.1484375
-77.775,-70.0546875,7.72031250000001
-76.3453125,-67.48125,8.8640625
-75.4875,-64.621875,10.865625
-75.4875,-62.334375,13.153125
-76.3453125,-60.61875,15.7265625
-78.346875,-59.7609375,18.5859375
-80.634375,-59.7609375,20.8734375
-83.2078125,-60.3328125,22.875
-85.4953125,-61.4765625,24.01875
-87.496875,-62.6203125,24.8765625
-88.9265625,-63.7640625,25.1625
-89.2125,-64.3359375,24.8765625
-88.9265625,-64.3359375,24.590625
-87.496875,-63.7640625,23.7328125
-85.78125,-62.90625,22.875
-83.7796875,-61.4765625,22.303125
-81.4921875,-60.046875,21.4453125
-79.2046875,-58.903125,20.3015625
-77.4890625,-57.759375,19.7296875
-76.059375,-56.9015625,19.1578125
-75.2015625,-56.3296875,18.871875
-74.6296875,-56.04375,18.5859375
-74.34375,-56.3296875,18.0140625
-74.915625,-56.615625,18.3
-75.4875,-57.4734375,18.0140625
-76.3453125,-58.33125,18.0140625
-77.4890625,-59.7609375,17.728125
-78.91875,-61.190625,17.728125
-80.0625,-62.6203125,17.4421875
-81.20625,-64.05,17.15625
-81.778125,-65.4796875,16.2984375
-82.0640625,-66.3375,15.7265625
-81.20625,-66.6234375,14.5828125
-79.490625,-66.0515625,13.4390625
-77.203125,-64.621875,12.58125
-74.34375,-62.6203125,11.7234375
-71.1984375,-60.046875,11.1515625
-68.053125,-57.1875,10.865625
-65.4796875,-54.328125,11.1515625
-64.3359375,-52.040625,12.2953125
-64.3359375,-50.6109375,13.725
-65.765625,-50.325,15.440625
-68.9109375,-51.1828125,17.728125
-73.2,-53.184375,20.015625
-78.0609375,-56.3296875,21.73125
-82.6359375,-59.475,23.1609375
-86.925,-62.6203125,24.3046875
-89.4984375,-65.19375,24.3046875
-90.0703125,-66.3375,23.7328125
-88.640625,-66.0515625,22.5890625
-84.9234375,-64.05,20.8734375
-79.2046875,-60.9046875,18.3
-72.3421875,-56.615625,15.7265625
-65.19375,-52.040625,13.153125
-58.33125,-47.7515625,10.5796875
-52.8984375,-44.60625,8.2921875
-49.4671875,-43.1765625,6.290625
-48.609375,-43.7484375,4.8609375
-50.6109375,-46.0359375,4.575
-55.1859375,-50.6109375,4.575
-62.0484375,-56.615625,5.4328125
-70.6265625,-63.7640625,6.8625
-79.7765625,-70.6265625,9.14999999999999
-88.9265625,-77.203125,11.7234375
-96.9328125,-82.35,14.5828125
-102.9375,-85.4953125,17.4421875
-106.6546875,-86.6390625,20.015625
-107.5125,-85.4953125,22.0171875
-105.5109375,-82.35,23.1609375
-101.221875,-77.775,23.446875
-94.93125,-71.7703125,23.1609375
-87.496875,-65.19375,22.303125
-79.490625,-58.903125,20.5875
-71.7703125,-53.184375,18.5859375
-64.9078125,-48.609375,16.2984375
-60.046875,-45.178125,14.86875
-57.1875,-43.7484375,13.4390625
-56.615625,-43.4625,13.153125
-58.33125,-44.60625,13.725
-62.0484375,-46.6078125,15.440625
-66.909375,-49.4671875,17.4421875
-72.3421875,-52.3265625,20.015625
-78.0609375,-55.1859375,22.875
-83.2078125,-57.759375,25.4484375
-87.2109375,-59.7609375,27.45
-89.784375,-60.9046875,28.8796875
-91.2140625,-61.7625,29.4515625
-91.2140625,-62.0484375,29.165625
-90.6421875,-62.0484375,28.59375
-89.4984375,-62.334375,27.1640625
-88.9265625,-62.6203125,26.30625
-88.9265625,-63.7640625,25.1625
-89.784375,-65.19375,24.590625
-91.5,-67.1953125,24.3046875
-94.0734375,-69.196875,24.8765625
-97.21875,-71.1984375,26.0203125
-99.7921875,-72.628125,27.1640625
-101.79375,-73.4859375,28.3078125
-102.365625,-72.9140625,29.4515625
-100.9359375,-70.9125,30.0234375
-97.790625,-67.7671875,30.0234375
-92.9296875,-63.7640625,29.165625
-86.925,-58.903125,28.021875
-80.634375,-54.328125,26.30625
-74.915625,-50.6109375,24.3046875
-70.6265625,-48.609375,22.0171875
-68.9109375,-48.3234375,20.5875
-69.76875,-50.325,19.44375
-73.4859375,-54.6140625,18.871875
-79.7765625,-60.61875,19.1578125
-87.7828125,-68.053125,19.7296875
-96.9328125,-75.7734375,21.159375
-105.5109375,-82.921875,22.5890625
-112.9453125,-88.3546875,24.590625
-117.5203125,-91.5,26.0203125
-119.2359375,-92.071875,27.1640625
-117.80625,-89.4984375,28.3078125
-113.23125,-84.6375,28.59375
-106.36875,-78.0609375,28.3078125
-98.3625,-70.340625,28.021875
-90.6421875,-62.90625,27.7359375
-83.7796875,-56.9015625,26.878125
-79.490625,-52.8984375,26.5921875
-77.775,-51.46875,26.30625
-79.490625,-52.8984375,26.5921875
-83.7796875,-56.9015625,26.878125
-90.35625,-62.6203125,27.7359375
-97.790625,-69.4828125,28.3078125
-104.9390625,-75.7734375,29.165625
-110.94375,-81.20625,29.7375
-114.6609375,-84.3515625,30.309375
-115.51875,-84.6375,30.88125
-113.5171875,-82.35,31.1671875
-108.9421875,-77.775,31.1671875
-102.0796875,-71.1984375,30.88125
-94.359375,-63.7640625,30.5953125
-86.6390625,-56.3296875,30.309375
-80.3484375,-50.0390625,30.309375
-75.4875,-45.178125,30.309375
-72.9140625,-42.6046875,30.309375
-72.628125,-41.746875,30.88125
-74.34375,-42.890625,31.453125
-76.63125,-44.8921875,31.7390625
-79.490625,-47.1796875,32.3109375
-81.20625,-48.8953125,32.3109375
-81.20625,-48.8953125,32.3109375
-79.2046875,-47.465625,31.7390625
-75.2015625,-44.034375,31.1671875
-69.4828125,-39.1734375,30.309375
-62.334375,-33.16875,29.165625
-55.471875,-27.45,28.021875
-49.753125,-22.5890625,27.1640625
-46.0359375,-19.44375,26.5921875
-45.4640625,-18.871875,26.5921875
-48.0375,-20.8734375,27.1640625
-53.75625,-26.0203125,27.7359375
-62.334375,-33.16875,29.165625
-72.3421875,-42.0328125,30.309375
-82.6359375,-51.1828125,31.453125
-92.071875,-59.7609375,32.3109375
-99.2203125,-66.6234375,32.596875
-103.2234375,-71.1984375,32.025
-103.7953125,-73.2,30.5953125
-100.9359375,-72.3421875,28.59375
-95.503125,-69.4828125,26.0203125
-88.06875,-64.621875,23.446875
-79.7765625,-59.475,20.3015625
-72.3421875,-54.328125,18.0140625
-66.3375,-50.0390625,16.2984375
-62.6203125,-47.1796875,15.440625
-61.7625,-46.321875,15.440625
-63.7640625,-46.89375,16.8703125
-67.48125,-48.8953125,18.5859375
-72.628125,-51.46875,21.159375
-78.346875,-54.6140625,23.7328125
-83.2078125,-56.9015625,26.30625
-86.6390625,-58.6171875,28.021875
-88.3546875,-59.1890625,29.165625
-87.7828125,-58.903125,28.8796875
-85.4953125,-57.4734375,28.021875
-81.4921875,-55.471875,26.0203125
-76.63125,-53.4703125,23.1609375
-71.7703125,-51.46875,20.3015625
-67.1953125,-50.0390625,17.15625
-64.05,-49.4671875,14.5828125
-62.0484375,-49.4671875,12.58125
-61.7625,-50.6109375,11.1515625
-62.6203125,-52.3265625,10.29375
-65.19375,-54.9,10.29375
-68.625,-58.33125,10.29375
-73.2,-62.0484375,11.1515625
-78.6328125,-66.909375,11.7234375
-84.3515625,-72.628125,11.7234375
-90.928125,-79.2046875,11.7234375
-98.0765625,-86.6390625,11.4375
-105.5109375,-94.6453125,10.865625
-112.9453125,-102.6515625,10.29375
-119.8078125,-110.0859375,9.72187500000001
-125.8125,-115.8046875,10.0078125
-130.3875,-119.521875,10.865625
-132.3890625,-120.09375,12.2953125
-131.8171875,-116.9484375,14.86875
-127.8140625,-110.0859375,17.728125
-120.9515625,-99.50625,21.4453125
-111.2296875,-85.78125,25.4484375
-99.2203125,-70.340625,28.8796875
-86.353125,-54.0421875,32.3109375
-73.2,-38.6015625,34.5984375
-61.190625,-25.1625,36.028125
-51.46875,-14.5828125,36.8859375
-44.3203125,-8.00625,36.3140625
-40.3171875,-5.146875,35.1703125
-39.1734375,-6.0046875,33.16875
-40.603125,-9.4359375,31.1671875
-43.7484375,-14.5828125,29.165625
-47.465625,-20.015625,27.45
-50.896875,-24.590625,26.30625
-53.4703125,-27.7359375,25.734375
-54.328125,-28.8796875,25.4484375
-53.4703125,-27.7359375,25.734375
-51.46875,-24.8765625,26.5921875
-48.8953125,-21.159375,27.7359375
-46.0359375,-17.728125,28.3078125
-44.3203125,-15.440625,28.8796875
-44.3203125,-15.1546875,29.165625
-46.89375,-17.4421875,29.4515625
-52.040625,-23.1609375,28.8796875
-59.7609375,-31.453125,28.3078125
-69.4828125,-42.0328125,27.45
-80.634375,-53.75625,26.878125
-92.3578125,-66.0515625,26.30625
-103.509375,-77.4890625,26.0203125
-112.9453125,-87.2109375,25.734375
-120.09375,-94.0734375,26.0203125
-124.3828125,-97.790625,26.5921875
-125.8125,-98.3625,27.45
-123.8109375,-95.7890625,28.021875
-119.521875,-90.35625,29.165625
-112.659375,-83.2078125,29.4515625
-104.653125,-74.6296875,30.0234375
-96.075,-65.4796875,30.5953125
-87.496875,-56.9015625,30.5953125
-79.7765625,-49.4671875,30.309375
-73.4859375,-43.1765625,30.309375
-68.9109375,-38.8875,30.0234375
-66.6234375,-36.8859375,29.7375
-66.6234375,-36.6,30.0234375
-68.625,-38.6015625,30.0234375
-72.3421875,-41.746875,30.5953125
-77.203125,-46.0359375,31.1671875
-83.2078125,-51.1828125,32.025
-89.2125,-56.04375,33.16875
-94.6453125,-60.61875,34.0265625
-99.2203125,-64.05,35.1703125
-102.0796875,-66.0515625,36.028125
-103.2234375,-66.6234375,36.6
-102.365625,-65.4796875,36.8859375
-99.50625,-62.90625,36.6
-95.503125,-59.1890625,36.3140625
-90.35625,-55.1859375,35.1703125
-84.9234375,-51.1828125,33.740625
-79.7765625,-47.7515625,32.025
-75.4875,-45.4640625,30.0234375
-72.628125,-44.8921875,27.7359375
-71.1984375,-45.75,25.4484375
-71.484375,-48.0375,23.446875
-73.2,-51.46875,21.73125
-76.059375,-56.04375,20.015625
-79.490625,-60.61875,18.871875
-83.49375,-64.9078125,18.5859375
-87.2109375,-68.625,18.5859375
-90.0703125,-71.1984375,18.871875
-92.3578125,-72.9140625,19.44375
-93.5015625,-73.2,20.3015625
-93.7875,-72.3421875,21.4453125
-92.9296875,-70.6265625,22.303125
-91.5,-68.625,22.875
-89.4984375,-66.3375,23.1609375
-87.2109375,-64.05,23.1609375
-84.6375,-62.334375,22.303125
-82.35,-60.61875,21.73125
-80.3484375,-59.7609375,20.5875
-78.6328125,-59.7609375,18.871875
-77.775,-60.046875,17.728125
-77.775,-61.190625,16.584375
-78.6328125,-62.90625,15.7265625
-80.3484375,-65.19375,15.1546875
-83.2078125,-67.7671875,15.440625
-86.353125,-70.6265625,15.7265625
-90.0703125,-73.771875,16.2984375
-93.7875,-76.3453125,17.4421875
-96.9328125,-78.346875,18.5859375
-99.2203125,-79.490625,19.7296875
-100.078125,-79.2046875,20.8734375
-99.50625,-78.0609375,21.4453125
-97.5046875,-75.4875,22.0171875
-94.0734375,-71.7703125,22.303125
-89.784375,-67.7671875,22.0171875
-85.209375,-63.7640625,21.4453125
-80.9203125,-60.61875,20.3015625
-78.0609375,-58.6171875,19.44375
-76.63125,-58.33125,18.3
-77.4890625,-60.046875,17.4421875
-80.0625,-63.1921875,16.8703125
-84.065625,-67.7671875,16.2984375
-88.9265625,-73.2,15.7265625
-93.7875,-78.346875,15.440625
-97.790625,-82.0640625,15.7265625
-100.078125,-84.3515625,15.7265625
-100.078125,-84.3515625,15.7265625
-98.0765625,-81.778125,16.2984375
-93.7875,-77.4890625,16.2984375
-88.06875,-71.7703125,16.2984375
-81.778125,-65.4796875,16.2984375
-76.3453125,-60.3328125,16.0125
-72.628125,-56.615625,16.0125
-71.484375,-55.471875,16.0125
-73.4859375,-57.1875,16.2984375
-78.0609375,-61.7625,16.2984375
-85.209375,-68.625,16.584375
-93.7875,-76.63125,17.15625
-102.6515625,-84.3515625,18.3
-110.0859375,-90.928125,19.1578125
-114.946875,-94.93125,20.015625
-116.6625,-95.2171875,21.4453125
-114.0890625,-92.3578125,21.73125
-108.084375,-85.78125,22.303125
-99.2203125,-76.63125,22.5890625
-88.3546875,-66.3375,22.0171875
-76.9171875,-55.7578125,21.159375
-66.6234375,-46.89375,19.7296875
-58.903125,-40.603125,18.3
-54.6140625,-37.74375,16.8703125
-54.328125,-38.8875,15.440625
-58.0453125,-43.4625,14.5828125
-65.4796875,-51.1828125,14.296875
-75.7734375,-60.9046875,14.86875
-87.496875,-71.1984375,16.2984375
-99.7921875,-81.20625,18.5859375
-111.2296875,-89.4984375,21.73125
-121.2375,-95.7890625,25.4484375
-129.24375,-99.50625,29.7375
-134.9625,-100.9359375,34.0265625
-138.39375,-100.3640625,38.0296875
-139.8234375,-98.3625,41.4609375
-140.109375,-95.503125,44.60625
-139.2515625,-92.3578125,46.89375
-137.821875,-89.2125,48.609375
-136.3921875,-86.6390625,49.753125
-134.6765625,-84.3515625,50.325
-132.9609375,-82.35,50.6109375
-130.959375,-80.0625,50.896875
-128.9578125,-77.775,51.1828125
-126.6703125,-74.915625,51.7546875
-124.096875,-71.7703125,52.3265625
-121.5234375,-68.053125,53.4703125
-119.2359375,-64.3359375,54.9
-117.234375,-60.61875,56.615625
-115.8046875,-57.1875,58.6171875
-114.946875,-54.328125,60.61875
-114.946875,-52.040625,62.90625
-115.51875,-50.0390625,65.4796875
-116.3765625,-48.3234375,68.053125
-117.5203125,-46.6078125,70.9125
-118.378125,-44.3203125,74.0578125
-118.6640625,-41.4609375,77.203125
-118.378125,-38.315625,80.0625
-117.5203125,-34.0265625,83.49375
-115.8046875,-29.7375,86.0671875
-113.5171875,-24.8765625,88.640625
-111.2296875,-20.3015625,90.928125
-108.65625,-16.2984375,92.3578125
-106.6546875,-13.153125,93.5015625
-104.9390625,-10.5796875,94.359375
-103.7953125,-9.15,94.6453125
-103.509375,-8.00625,95.503125
-103.7953125,-7.434375,96.3609375
-104.9390625,-6.8625,98.0765625
-106.940625,-6.290625,100.65
-109.228125,-5.71875,103.509375
-112.3734375,-4.8609375,107.5125
-116.090625,-4.003125,112.0875
-120.3796875,-3.7171875,116.6625
-124.9546875,-3.7171875,121.2375
-129.5296875,-4.575,124.9546875
-134.1046875,-6.0046875,128.1
-137.821875,-8.00625,129.815625
-140.109375,-10.29375,129.815625
-140.9671875,-12.009375,128.9578125
-139.5375,-13.153125,126.384375
-136.10625,-12.8671875,123.2390625
-130.3875,-11.1515625,119.2359375
