LEFT,RIGHT,DIFF
-709.9828125,-755.7328125,-45.75
-715.7015625,-762.0234375,-46.321875
-719.7046875,-766.5984375,-46.8937500000001
-721.70625,-769.4578125,-47.7515625
-721.9921875,-770.315625,-48.3234375000001
-720.5625,-769.171875,-48.609375
-717.4171875,-766.5984375,-49.18125
-713.128125,-762.0234375,-48.8953124999999
-707.6953125,-756.3046875,-48.609375
-701.4046875,-749.4421875,-48.0375
-695.1140625,-742.29375,-47.1796875
-688.8234375,-735.7171875,-46.89375
-683.6765625,-729.9984375,-46.321875
-679.959375,-725.709375,-45.75
-677.671875,-723.7078125,-46.0359375
-677.671875,-723.99375,-46.321875
-679.6734375,-726.5671875,-46.8937500000001
-683.6765625,-731.1421875,-47.4656249999999
-688.5375,-737.146875,-48.609375
-693.9703125,-743.4375,-49.4671875
-699.403125,-749.4421875,-50.0390625
-703.40625,-753.73125,-50.325
-705.4078125,-755.7328125,-50.325
-705.121875,-755.1609375,-50.0390625
-701.9765625,-751.44375,-49.4671875
-696.8296875,-745.153125,-48.3234375000001
-689.68125,-736.8609375,-47.1796875
-681.675,-728.2828125,-46.6078124999999
-674.240625,-719.990625,-45.75
-668.2359375,-713.7,-45.4640625000001
-664.8046875,-710.840625,-46.0359375
-664.8046875,-711.4125,-46.6078125
-668.521875,-716.559375,-48.0375
-675.6703125,-725.4234375,-49.753125
-685.9640625,-737.4328125,-51.46875
-697.9734375,-751.1578125,-53.1843749999999
-710.26875,-764.8828125,-54.6140624999999
-721.4203125,-777.178125,-55.7578125
-729.7125,-786.0421875,-56.3296875000001
-734.2875,-790.6171875,-56.3296875
-734.0015625,-790.33125,-56.3296875000001
-729.4265625,-784.8984375,-55.471875
-720.5625,-775.1765625,-54.6140625
-708.2671875,-762.309375,-54.0421875000001
-694.828125,-748.0125,-53.184375
-681.103125,-733.715625,-52.6125000000001
-669.09375,-721.4203125,-52.3265625
-660.2296875,-712.55625,-52.3265624999999
-655.36875,-707.98125,-52.6125000000001
-654.796875,-707.6953125,-52.8984375
-657.9421875,-711.6984375,-53.75625
-664.51875,-718.5609375,-54.0421875
-672.525,-727.1390625,-54.6140625
-681.103125,-736.2890625,-55.1859375
-688.5375,-744.009375,-55.471875
-693.684375,-749.4421875,-55.7578125
-695.6859375,-752.015625,-56.3296875
-694.828125,-751.1578125,-56.3296875
-690.825,-747.440625,-56.615625
-685.10625,-742.0078125,-56.9015625
-678.5296875,-735.43125,-56.9015625
-672.2390625,-729.7125,-57.4734374999999
-667.6640625,-725.4234375,-57.759375
-665.9484375,-723.7078125,-57.759375
-667.0921875,-725.4234375,-58.33125
-671.38125,-729.9984375,-58.6171875
-678.24375,-737.146875,-58.903125
-686.821875,-746.0109375,-59.1890625000001
-695.971875,-755.7328125,-59.7609375
-704.8359375,-764.596875,-59.7609375000001
-711.6984375,-772.03125,-60.3328124999999
-716.559375,-777.178125,-60.61875
-718.275,-779.1796875,-60.9046875
-716.8453125,-778.321875,-61.4765625
-713.128125,-774.890625,-61.7624999999999
-707.6953125,-769.171875,-61.4765625
-701.11875,-762.309375,-61.1906250000001
-694.25625,-754.875,-60.61875
-688.2515625,-748.2984375,-60.046875
-683.6765625,-742.5796875,-58.9031249999999
-680.8171875,-738.8625,-58.0453125
-680.2453125,-736.8609375,-56.6156249999999
-681.3890625,-737.146875,-55.7578125
-684.2484375,-739.434375,-55.1859375
-688.2515625,-742.865625,-54.6140625
-693.1125,-747.7265625,-54.6140624999999
-697.6875,-752.8734375,-55.1859375
-701.9765625,-758.0203125,-56.04375
-705.4078125,-762.5953125,-57.1875
-707.6953125,-766.0265625,-58.3312500000001
-708.2671875,-768.3140625,-60.046875
-707.409375,-768.6,-61.190625
-704.8359375,-766.884375,-62.0484375
-700.546875,-763.453125,-62.90625
-695.1140625,-758.0203125,-62.90625
-688.8234375,-751.44375,-62.6203125
-681.9609375,-743.7234375,-61.7625
-675.0984375,-735.43125,-60.3328124999999
-668.8078125,-727.7109375,-58.9031249999999
-663.6609375,-720.8484375,-57.1875
-659.94375,-715.7015625,-55.7578125
-658.228125,-712.8421875,-54.6140625
-658.228125,-711.984375,-53.75625
-660.2296875,-713.7,-53.4703125
-663.6609375,-717.4171875,-53.75625
-667.95,-722.5640625,-54.6140624999999
-673.096875,-728.8546875,-55.7578125
-677.9578125,-735.1453125,-57.1875
-682.246875,-740.8640625,-58.6171875
-685.3921875,-745.4390625,-60.046875
-687.6796875,-748.584375,-60.9046875
-688.5375,-750.0140625,-61.4765625
-688.5375,-750.0140625,-61.4765625
-687.965625,-748.8703125,-60.9046875
-686.821875,-746.86875,-60.046875
-685.9640625,-744.58125,-58.6171875
-685.678125,-742.865625,-57.1875
-685.9640625,-741.721875,-55.7578125
-686.821875,-741.4359375,-54.6140625
-688.5375,-742.29375,-53.75625
-690.825,-743.7234375,-52.8984375
-693.1125,-745.725,-52.6125
-695.4,-748.2984375,-52.8984375
-697.6875,-750.5859375,-52.8984375
-699.6890625,-752.8734375,-53.184375
-701.4046875,-754.5890625,-53.184375
-703.1203125,-756.01875,-52.8984375
-704.8359375,-757.1625,-52.3265625
-706.265625,-757.734375,-51.46875
-707.98125,-758.30625,-50.3249999999999
-709.696875,-758.878125,-49.1812500000001
-711.1265625,-759.1640625,-48.0375
-711.984375,-759.1640625,-47.1796875
-712.2703125,-758.878125,-46.6078125
-711.6984375,-758.0203125,-46.321875
-709.9828125,-756.3046875,-46.321875
-707.409375,-754.0171875,-46.6078124999999
-703.978125,-750.871875,-46.8937500000001
-699.975,-747.440625,-47.465625
-696.2578125,-744.009375,-47.7515625
-693.3984375,-740.8640625,-47.465625
-691.96875,-738.5765625,-46.6078125
-692.2546875,-737.71875,-45.4640625
-694.828125,-738.290625,-43.4625
-699.1171875,-740.8640625,-41.746875
-704.8359375,-744.8671875,-40.03125
-711.6984375,-750.0140625,-38.315625
-718.5609375,-755.7328125,-37.171875
-724.565625,-761.4515625,-36.8859375
-729.140625,-766.3125,-37.171875
-731.7140625,-769.74375,-38.0296874999999
-731.7140625,-771.1734375,-39.4593749999999
-728.8546875,-770.315625,-41.4609375
-723.99375,-767.45625,-43.4625000000001
-716.8453125,-762.309375,-45.4640625000001
-708.8390625,-755.7328125,-46.89375
-699.975,-748.0125,-48.0375
-691.396875,-740.00625,-48.609375
-683.390625,-732.0,-48.609375
-676.528125,-724.8515625,-48.3234375
-670.809375,-718.5609375,-47.7515625
-666.80625,-713.9859375,-47.1796875
-664.51875,-710.840625,-46.321875
-663.6609375,-709.4109375,-45.75
-663.946875,-709.696875,-45.75
-665.6625,-711.4125,-45.75
-668.521875,-714.84375,-46.321875
-672.525,-719.1328125,-46.6078125
-677.1,-724.2796875,-47.1796875
-682.5328125,-729.9984375,-47.465625
-687.6796875,-735.43125,-47.7515625
-692.8265625,-740.578125,-47.7515625
-697.4015625,-744.58125,-47.1796875
-700.546875,-747.7265625,-47.1796875
-702.2625,-749.15625,-46.89375
-702.5484375,-749.4421875,-46.8937500000001
-701.11875,-748.2984375,-47.1796875
-698.259375,-746.5828125,-48.3234375000001
-694.828125,-744.2953125,-49.4671875
-690.825,-742.0078125,-51.1828125
-687.6796875,-740.8640625,-53.184375
-685.3921875,-740.578125,-55.1859375
-684.534375,-742.0078125,-57.4734374999999
-685.3921875,-744.8671875,-59.475
-687.965625,-749.15625,-61.190625
-691.96875,-754.303125,-62.334375
-697.115625,-759.7359375,-62.6203125
-702.2625,-765.4546875,-63.1921874999999
-707.6953125,-770.8875,-63.1921875
-712.2703125,-775.4625,-63.1921874999999
-716.2734375,-779.1796875,-62.90625
-719.41875,-782.325,-62.90625
-721.70625,-784.8984375,-63.1921874999999
-723.421875,-786.9,-63.478125
-724.565625,-788.9015625,-64.3359375
-725.4234375,-790.0453125,-64.621875
-725.4234375,-790.903125,-65.4796875000001
-724.565625,-790.6171875,-66.0515624999999
-722.5640625,-788.615625,-66.0515625
-718.5609375,-784.8984375,-66.3375
-712.8421875,-778.6078125,-65.765625
-704.8359375,-770.0296875,-65.19375
-695.1140625,-759.45,-64.3359375
-684.2484375,-747.440625,-63.1921875
-673.096875,-735.43125,-62.3343749999999
-663.0890625,-724.2796875,-61.190625
-655.6546875,-715.7015625,-60.046875
-651.365625,-710.5546875,-59.1890625
-651.0796875,-709.9828125,-58.903125
-655.36875,-713.4140625,-58.0453125
-663.375,-720.8484375,-57.4734375
-674.240625,-731.1421875,-56.9015625
-686.5359375,-742.865625,-56.3296875
-698.5453125,-753.73125,-55.1859375
-708.553125,-762.5953125,-54.0421875
-715.1296875,-768.028125,-52.8984375
-717.4171875,-769.171875,-51.7546874999999
-715.7015625,-766.0265625,-50.325
-710.26875,-759.7359375,-49.4671874999999
-702.834375,-751.1578125,-48.3234375
-694.25625,-742.29375,-48.0375
-686.821875,-734.5734375,-47.7515625000001
-681.675,-729.7125,-48.0374999999999
-679.3875,-728.2828125,-48.8953124999999
-680.8171875,-730.284375,-49.4671875
-684.8203125,-735.43125,-50.6109375
-690.253125,-742.0078125,-51.7546874999999
-695.971875,-749.15625,-53.1843749999999
-700.2609375,-754.5890625,-54.328125
-701.9765625,-757.1625,-55.1859375
-699.975,-756.3046875,-56.3296875
-694.5421875,-751.7296875,-57.1875
-686.25,-744.58125,-58.3312500000001
-677.1,-736.003125,-58.903125
-668.2359375,-727.996875,-59.7609375000001
-661.9453125,-722.5640625,-60.61875
-659.6578125,-721.4203125,-61.7625
-662.5171875,-724.8515625,-62.334375
-670.5234375,-733.4296875,-62.90625
-682.5328125,-746.296875,-63.7640625
-697.4015625,-761.4515625,-64.05
-712.8421875,-776.8921875,-64.05
-725.9953125,-790.0453125,-64.05
-735.43125,-798.909375,-63.4781250000001
-739.1484375,-802.0546875,-62.90625
-736.8609375,-798.6234375,-61.7625
-728.2828125,-788.9015625,-60.6187500000001
-715.1296875,-774.6046875,-59.475
-699.1171875,-757.1625,-58.0453125
-682.81875,-739.7203125,-56.9015625
-668.2359375,-724.2796875,-56.04375
-657.9421875,-712.8421875,-54.9
-653.08125,-707.409375,-54.328125
-654.225,-707.98125,-53.75625
-660.8015625,-714.271875,-53.4703125
-671.6671875,-724.8515625,-53.1843749999999
-685.10625,-738.290625,-53.1843749999999
-698.83125,-752.3015625,-53.4703125
-711.1265625,-764.596875,-53.4703125000001
-720.5625,-773.4609375,-52.8984375
-725.4234375,-778.321875,-52.8984375
-725.9953125,-778.6078125,-52.6125
-722.5640625,-774.6046875,-52.0406250000001
-715.7015625,-767.1703125,-51.46875
-707.1234375,-757.734375,-50.6109375
-697.6875,-748.0125,-50.325
-689.3953125,-738.8625,-49.4671875
-682.81875,-732.0,-49.18125
-679.1015625,-727.7109375,-48.609375
-678.24375,-726.5671875,-48.3234375000001
-680.2453125,-728.56875,-48.3234375
-684.8203125,-733.14375,-48.3234375000001
-690.825,-739.434375,-48.609375
-697.9734375,-746.86875,-48.8953124999999
-704.8359375,-754.5890625,-49.7531250000001
-711.4125,-761.7375,-50.325
-716.559375,-768.028125,-51.46875
-719.990625,-772.603125,-52.6125
-721.134375,-775.1765625,-54.0421875000001
-720.5625,-775.7484375,-55.1859375
-717.703125,-774.6046875,-56.9015625000001
-713.4140625,-771.459375,-58.0453125
-707.6953125,-766.884375,-59.1890625
-701.11875,-761.4515625,-60.3328125
-694.25625,-755.446875,-61.190625
-687.965625,-750.0140625,-62.0484375
-682.5328125,-745.4390625,-62.90625
-678.815625,-742.29375,-63.478125
-676.8140625,-740.8640625,-64.0500000000001
-676.528125,-741.15,-64.6218749999999
-677.671875,-743.1515625,-65.4796875000001
-679.959375,-746.5828125,-66.6234375
-682.81875,-750.5859375,-67.7671875
-685.10625,-754.5890625,-69.4828125
-686.821875,-757.734375,-70.9125
-687.1078125,-760.021875,-72.9140625
-686.25,-760.59375,-74.34375
-684.2484375,-760.3078125,-76.059375
-681.3890625,-759.1640625,-77.775
-679.1015625,-757.734375,-78.6328125
-677.671875,-756.8765625,-79.2046875
-677.9578125,-757.734375,-79.7765625
-681.103125,-760.3078125,-79.2046875000001
-686.5359375,-765.16875,-78.6328125
-694.5421875,-772.3171875,-77.775
-704.2640625,-780.609375,-76.3453125
-714.5578125,-789.759375,-75.2015624999999
-724.2796875,-798.0515625,-73.771875
-732.2859375,-804.628125,-72.3421875
-737.71875,-808.9171875,-71.1984375000001
-739.434375,-809.775,-70.3406249999999
-737.71875,-806.915625,-69.196875
-732.2859375,-801.196875,-68.9109374999999
-724.2796875,-792.9046875,-68.625
-714.271875,-783.1828125,-68.9109375
-703.6921875,-772.603125,-68.9109374999999
-693.3984375,-762.88125,-69.4828125
-684.2484375,-754.303125,-70.0546875
-676.528125,-747.440625,-70.9125
-670.5234375,-742.29375,-71.7703125
-665.6625,-738.290625,-72.628125
-661.659375,-735.43125,-73.7718749999999
-658.228125,-732.571875,-74.34375
-654.796875,-729.7125,-74.915625
-651.0796875,-726.5671875,-75.4875000000001
-647.3625,-723.1359375,-75.7734375
-643.93125,-719.990625,-76.059375
-641.9296875,-717.4171875,-75.4875000000001
-641.3578125,-716.8453125,-75.4875
-643.6453125,-718.5609375,-74.915625
-648.2203125,-723.1359375,-74.9156250000001
-655.940625,-730.5703125,-74.6296874999999
-665.6625,-740.578125,-74.915625
-677.1,-752.3015625,-75.2015625
-688.5375,-764.596875,-76.059375
-698.83125,-775.7484375,-76.9171875
-706.8375,-784.8984375,-78.0609375
-711.6984375,-790.903125,-79.2046875
-712.2703125,-792.9046875,-80.634375
-708.8390625,-790.33125,-81.4921875
-701.4046875,-784.040625,-82.6359375
-691.1109375,-774.6046875,-83.4937500000001
-678.815625,-762.88125,-84.065625
-665.6625,-750.3,-84.6375
-652.7953125,-738.0046875,-85.209375
-641.3578125,-726.853125,-85.4953125
-631.921875,-717.703125,-85.78125
-625.059375,-711.1265625,-86.0671874999999
-620.7703125,-707.409375,-86.6390625
-619.0546875,-705.9796875,-86.9250000000001
-619.9125,-706.8375,-86.925
-622.771875,-709.696875,-86.925
-627.346875,-713.9859375,-86.6390624999999
-633.6375,-719.7046875,-86.0671874999999
-641.071875,-726.28125,-85.209375
-649.65,-733.715625,-84.0656250000001
-658.5140625,-741.4359375,-82.921875
-667.378125,-749.15625,-81.7781249999999
-675.384375,-756.01875,-80.6343750000001
-681.9609375,-761.7375,-79.7765625000001
-686.25,-765.740625,-79.490625
-687.6796875,-766.884375,-79.2046875
-685.678125,-765.16875,-79.490625
-680.53125,-760.59375,-80.0625
-671.953125,-752.8734375,-80.9203125
-661.3734375,-743.1515625,-81.778125
-649.3640625,-732.2859375,-82.921875
-637.640625,-721.4203125,-83.7796875
-627.0609375,-711.6984375,-84.6375
-619.6265625,-704.55,-84.9234375000001
-615.3375,-700.546875,-85.209375
-615.3375,-700.8328125,-85.4953125000001
-619.0546875,-704.55,-85.4953125000001
-626.203125,-711.984375,-85.78125
-635.925,-721.70625,-85.78125
-646.790625,-732.8578125,-86.0671875
-657.65625,-744.2953125,-86.6390625
-667.378125,-754.875,-87.4968749999999
-675.0984375,-763.1671875,-88.06875
-680.2453125,-769.4578125,-89.2125
-682.81875,-772.8890625,-90.0703125
-683.1046875,-773.746875,-90.6421875
-681.103125,-772.603125,-91.5
-677.9578125,-769.74375,-91.7859374999999
-673.66875,-765.740625,-92.071875
-668.8078125,-761.165625,-92.3578124999999
-663.946875,-756.01875,-92.0718750000001
-658.8,-750.871875,-92.071875
-653.3671875,-745.153125,-91.7859375
-647.6484375,-739.434375,-91.7859375
-641.64375,-733.4296875,-91.7859374999999
-635.353125,-726.853125,-91.5
-629.3484375,-720.5625,-91.2140625
-623.6296875,-714.84375,-91.2140625
-618.76875,-709.9828125,-91.2140625
-615.6234375,-706.5515625,-90.928125
-614.765625,-705.69375,-90.928125
-616.48125,-707.1234375,-90.6421875
-621.05625,-711.1265625,-90.0703125
-627.91875,-717.703125,-89.784375
-637.06875,-726.5671875,-89.4984375
-647.6484375,-736.8609375,-89.2125
-659.0859375,-747.7265625,-88.640625
-669.9515625,-758.30625,-88.3546875
-679.959375,-767.7421875,-87.7828125
-688.2515625,-775.1765625,-86.9250000000001
-693.9703125,-780.3234375,-86.3531250000001
-697.115625,-782.325,-85.209375
-697.6875,-781.753125,-84.0656250000001
-695.4,-778.321875,-82.921875
-690.825,-772.3171875,-81.4921875
-683.9625,-764.596875,-80.6343750000001
-675.95625,-755.446875,-79.4906249999999
-666.5203125,-745.4390625,-78.9187499999999
-656.7984375,-735.1453125,-78.3468750000001
-647.3625,-725.709375,-78.346875
-638.784375,-717.4171875,-78.6328125
-631.921875,-711.1265625,-79.2046875
-627.346875,-707.409375,-80.0625
-625.63125,-706.5515625,-80.9203125
-627.0609375,-709.125,-82.0640625
-631.6359375,-714.84375,-83.2078124999999
-639.0703125,-723.421875,-84.3515625
-649.078125,-734.0015625,-84.9234375
-660.515625,-746.0109375,-85.4953125000001
-671.953125,-757.734375,-85.78125
-682.5328125,-768.6,-86.0671875
-690.5390625,-776.60625,-86.0671875
-695.4,-781.4671875,-86.0671875
-695.971875,-782.0390625,-86.0671874999999
-692.2546875,-778.0359375,-85.78125
-683.6765625,-770.0296875,-86.353125
-671.38125,-757.734375,-86.353125
-655.940625,-742.5796875,-86.6390624999999
-638.2125,-725.709375,-87.496875
-619.9125,-707.6953125,-87.7828125
-601.8984375,-690.5390625,-88.640625
-585.8859375,-675.0984375,-89.2125
-572.7328125,-662.23125,-89.4984375
-563.296875,-652.7953125,-89.4984375
-558.4359375,-647.6484375,-89.2125
-558.721875,-647.3625,-88.640625
-564.440625,-651.9375,-87.4968749999999
-575.30625,-661.659375,-86.3531250000001
-591.31875,-676.2421875,-84.9234375
-611.90625,-694.828125,-82.921875
-635.353125,-717.13125,-81.778125
-660.8015625,-741.15,-80.3484374999999
-685.9640625,-765.740625,-79.7765625
-709.125,-788.615625,-79.490625
-728.2828125,-808.3453125,-80.0625
-741.4359375,-822.35625,-80.9203125
-747.440625,-830.0765625,-82.6359375
-746.0109375,-830.0765625,-84.065625
-736.8609375,-822.928125,-86.0671875
-721.70625,-808.9171875,-87.2109375
-702.2625,-790.0453125,-87.7828125
-680.8171875,-768.8859375,-88.06875
-660.2296875,-747.7265625,-87.4968749999999
-642.7875,-729.140625,-86.353125
-630.778125,-715.415625,-84.6374999999999
-625.059375,-707.98125,-82.921875
-625.9171875,-706.8375,-80.9203124999999
-631.921875,-711.4125,-79.490625
-641.9296875,-720.2765625,-78.3468750000001
-653.3671875,-731.1421875,-77.775
-663.375,-741.721875,-78.3468750000001
-670.5234375,-749.728125,-79.2046875
-672.8109375,-753.4453125,-80.634375
-669.9515625,-752.3015625,-82.35
-662.5171875,-746.86875,-84.3515625
-652.2234375,-738.0046875,-85.78125
-641.071875,-727.996875,-86.9250000000001
-631.35,-719.1328125,-87.7828125
-625.059375,-713.128125,-88.06875
-623.34375,-711.6984375,-88.3546875000001
-626.775,-715.1296875,-88.3546875000001
-634.78125,-723.1359375,-88.3546875000001
-645.3609375,-734.0015625,-88.640625
-656.2265625,-745.725,-89.4984375
-665.090625,-755.446875,-90.3562499999999
-669.665625,-760.8796875,-91.2140625000001
-668.8078125,-760.8796875,-92.071875
-662.23125,-754.875,-92.64375
-650.5078125,-743.1515625,-92.6437500000001
-635.6390625,-727.996875,-92.3578125
-620.484375,-711.6984375,-91.2140625000001
-607.6171875,-697.115625,-89.4984375
-599.896875,-687.1078125,-87.2109375
-599.0390625,-683.6765625,-84.6375
-605.3296875,-687.6796875,-82.35
-618.196875,-698.83125,-80.6343750000001
-636.2109375,-715.415625,-79.2046875
-656.5125,-734.859375,-78.346875
-675.6703125,-754.0171875,-78.346875
-691.396875,-770.0296875,-78.6328125
-701.4046875,-780.609375,-79.2046875
-704.2640625,-784.3265625,-80.0625
-700.546875,-780.8953125,-80.3484375
-690.825,-771.459375,-80.634375
-677.9578125,-758.0203125,-80.0625
-664.2328125,-743.4375,-79.2046875
-652.2234375,-729.9984375,-77.775
-643.6453125,-719.7046875,-76.0593749999999
-639.928125,-714.271875,-74.34375
-640.7859375,-713.7,-72.9140625
-645.075,-717.4171875,-72.3421875
-651.365625,-723.421875,-72.05625
-657.65625,-729.7125,-72.05625
-661.659375,-734.5734375,-72.9140625
-662.23125,-736.003125,-73.771875
-658.8,-733.4296875,-74.6296874999999
-651.365625,-727.1390625,-75.7734375
-641.3578125,-717.703125,-76.3453125
-630.778125,-707.1234375,-76.3453125
-621.3421875,-697.4015625,-76.059375
-615.0515625,-690.5390625,-75.4875
-612.7640625,-687.39375,-74.6296875
-614.765625,-688.8234375,-74.0578125000001
-620.7703125,-694.25625,-73.4859375
-628.7765625,-702.5484375,-73.7718749999999
-637.640625,-711.6984375,-74.0578125000001
-644.7890625,-720.2765625,-75.4875000000001
-649.3640625,-725.9953125,-76.63125
-650.221875,-728.2828125,-78.0609374999999
-647.934375,-727.1390625,-79.2046875
-643.0734375,-723.1359375,-80.0625
-638.2125,-717.9890625,-79.7765625000001
-635.0671875,-713.9859375,-78.9187499999999
-635.925,-713.128125,-77.203125
-641.9296875,-716.8453125,-74.915625
-653.9390625,-726.28125,-72.3421875
-671.0953125,-740.8640625,-69.7687500000001
-691.6828125,-758.878125,-67.1953125
-712.55625,-778.321875,-65.765625
-730.85625,-795.7640625,-64.9078125
-743.1515625,-808.059375,-64.9078125
-747.1546875,-813.20625,-66.0515625
-741.721875,-809.203125,-67.4812499999999
-726.853125,-796.3359375,-69.4828125
-704.2640625,-775.7484375,-71.484375
-677.1,-750.0140625,-72.9140625
-649.078125,-722.85,-73.771875
-624.2015625,-698.5453125,-74.34375
-606.4734375,-680.2453125,-73.771875
-598.4671875,-671.0953125,-72.628125
-601.3265625,-672.525,-71.1984375
-614.19375,-683.9625,-69.76875
-635.0671875,-703.6921875,-68.625
-660.515625,-728.56875,-68.053125
-686.5359375,-754.303125,-67.7671875
-708.2671875,-776.60625,-68.3390625000001
-722.278125,-791.7609375,-69.4828125
-725.9953125,-797.4796875,-71.484375
-718.846875,-792.3328125,-73.4859375
-701.9765625,-777.178125,-75.2015625
-677.3859375,-754.303125,-76.9171875
-649.3640625,-727.425,-78.0609375
-622.2,-700.8328125,-78.6328125
-600.1828125,-678.815625,-78.6328125
-586.74375,-664.8046875,-78.0609375
-583.884375,-661.0875,-77.203125
-591.890625,-668.521875,-76.63125
-609.3328125,-685.3921875,-76.0593749999999
-633.3515625,-709.4109375,-76.059375
-659.94375,-736.2890625,-76.3453125
-684.8203125,-761.7375,-76.9171875000001
-703.40625,-781.4671875,-78.0609375
-713.128125,-792.61875,-79.4906249999999
-711.984375,-792.61875,-80.634375
-699.975,-781.753125,-81.778125
-679.1015625,-761.4515625,-82.35
-652.509375,-734.5734375,-82.0640625000001
-624.2015625,-705.69375,-81.4921875
-598.4671875,-678.815625,-80.3484375
-579.88125,-657.9421875,-78.0609375
-570.73125,-646.5046875,-75.7734375
-572.7328125,-646.21875,-73.4859375
-585.8859375,-656.7984375,-70.9124999999999
-607.6171875,-676.8140625,-69.196875
-635.6390625,-703.40625,-67.7671875
-665.3765625,-732.571875,-67.1953125
-693.1125,-760.3078125,-67.1953125
-715.1296875,-782.896875,-67.7671875
-728.8546875,-797.4796875,-68.625
-732.571875,-802.6265625,-70.0546875
-726.28125,-798.3375,-72.05625
-711.4125,-785.184375,-73.771875
-690.253125,-765.740625,-75.4875
-665.6625,-742.5796875,-76.9171875
-640.7859375,-718.846875,-78.0609375
-617.9109375,-696.8296875,-78.9187499999999
-599.325,-679.1015625,-79.7765625
-586.4578125,-666.234375,-79.7765625
-579.309375,-659.0859375,-79.7765625
-577.59375,-657.3703125,-79.7765625000001
-581.025,-659.94375,-78.91875
-588.1734375,-666.5203125,-78.3468750000001
-598.4671875,-675.95625,-77.4890625
-610.7625,-687.39375,-76.63125
-625.059375,-700.546875,-75.4875
-640.5,-715.1296875,-74.6296875
-656.7984375,-730.85625,-74.0578125000001
-673.3828125,-747.1546875,-73.771875
-689.68125,-763.7390625,-74.0578125000001
-704.8359375,-779.1796875,-74.34375
-717.4171875,-792.9046875,-75.4875
-725.9953125,-802.9125,-76.9171875
-729.9984375,-808.63125,-78.6328125
-728.56875,-808.63125,-80.0625
-721.70625,-803.1984375,-81.4921875
-710.26875,-792.9046875,-82.6359375
-695.4,-778.6078125,-83.2078125
-679.3875,-762.88125,-83.49375
-664.8046875,-747.7265625,-82.921875
-653.3671875,-735.7171875,-82.35
-647.3625,-728.56875,-81.20625
-647.6484375,-727.425,-79.7765625000001
-653.3671875,-732.2859375,-78.91875
-663.946875,-742.29375,-78.3468750000001
-676.8140625,-754.875,-78.0609375
-689.3953125,-767.7421875,-78.346875
-698.259375,-777.75,-79.490625
-701.4046875,-782.0390625,-80.634375
-696.54375,-778.6078125,-82.0640625
-683.6765625,-767.1703125,-83.49375
-663.0890625,-747.7265625,-84.6374999999999
-636.7828125,-722.278125,-85.4953125000001
-607.6171875,-693.3984375,-85.78125
-579.0234375,-664.51875,-85.4953125000001
-553.8609375,-638.784375,-84.9234375000001
-534.703125,-618.4828125,-83.7796875
-523.265625,-605.9015625,-82.6359375000001
-520.1203125,-601.3265625,-81.20625
-524.1234375,-604.1859375,-80.0625
-533.8453125,-613.3359375,-79.490625
-546.9984375,-625.9171875,-78.91875
-561.2953125,-639.928125,-78.6328125
-574.4484375,-653.08125,-78.6328125
-584.7421875,-663.6609375,-78.91875
-592.1765625,-671.0953125,-78.9187499999999
-596.1796875,-675.384375,-79.2046875
-598.18125,-677.3859375,-79.2046875000001
-599.325,-678.5296875,-79.2046875
-601.6125,-680.2453125,-78.6328125
-605.615625,-683.9625,-78.346875
-612.7640625,-690.5390625,-77.775
-623.0578125,-700.546875,-77.4890624999999
-635.6390625,-712.8421875,-77.203125
-649.3640625,-726.853125,-77.4890624999999
-662.803125,-740.578125,-77.775
-674.240625,-752.5875,-78.346875
-681.9609375,-760.8796875,-78.91875
-684.8203125,-764.8828125,-80.0625
-682.246875,-763.453125,-81.20625
-673.9546875,-756.3046875,-82.35
-660.8015625,-744.2953125,-83.49375
-643.6453125,-728.56875,-84.9234375
-624.2015625,-709.9828125,-85.78125
-603.9,-690.5390625,-86.6390625
-584.1703125,-671.38125,-87.2109375
-566.728125,-654.225,-87.496875
-552.7171875,-639.928125,-87.2109375
-542.9953125,-629.3484375,-86.353125
-537.2765625,-622.771875,-85.4953125
-536.1328125,-620.1984375,-84.0656250000001
-538.70625,-621.05625,-82.3499999999999
-543.5671875,-624.4875,-80.9203125
-550.14375,-629.634375,-79.4906249999999
-556.434375,-634.78125,-78.346875
-561.2953125,-638.784375,-77.4890625
-563.0109375,-640.5,-77.4890624999999
-561.009375,-638.4984375,-77.4890625
-554.71875,-632.7796875,-78.0609375
-544.7109375,-623.6296875,-78.91875
-532.1296875,-611.6203125,-79.490625
-518.690625,-598.18125,-79.4906249999999
-506.3953125,-585.8859375,-79.490625
-497.53125,-576.45,-78.91875
-493.8140625,-571.303125,-77.4890625
-496.1015625,-572.446875,-76.3453125
-504.6796875,-579.5953125,-74.915625
-518.690625,-591.890625,-73.1999999999999
-535.275,-607.903125,-72.6281250000001
-551.859375,-624.4875,-72.6281250000001
-565.2984375,-638.4984375,-73.2
-571.875,-646.5046875,-74.6296875
-569.3015625,-646.21875,-76.9171875
-556.434375,-636.2109375,-79.7765625
-534.13125,-616.48125,-82.35
-504.39375,-588.7453125,-84.3515625000001
-470.653125,-556.434375,-85.78125
-437.1984375,-523.265625,-86.0671875
-408.890625,-494.3859375,-85.4953125
-389.446875,-473.2265625,-83.7796875
-381.1546875,-462.9328125,-81.778125
-385.1578125,-464.0765625,-78.91875
-399.4546875,-476.0859375,-76.63125
-420.9,-495.815625,-74.915625
-444.6328125,-518.690625,-74.0578125000001
