LEFT,RIGHT,DIFF
-90.6421875,-78.6328125,12.009375
-92.64375,-80.3484375,12.2953125
-94.93125,-82.35,12.58125
-96.9328125,-84.3515625,12.58125
-98.6484375,-86.6390625,12.009375
-100.65,-89.4984375,11.1515625
-102.365625,-92.64375,9.72187500000001
-104.08125,-96.075,8.00624999999999
-105.796875,-99.7921875,6.0046875
-107.7984375,-103.509375,4.2890625
-109.5140625,-107.5125,2.00156250000001
-111.515625,-111.2296875,0.285937499999989
-113.5171875,-114.946875,-1.4296875
-115.51875,-118.0921875,-2.5734375
-117.80625,-120.9515625,-3.1453125
-119.8078125,-123.2390625,-3.43124999999999
-121.5234375,-124.9546875,-3.43125000000001
-123.2390625,-126.0984375,-2.859375
-124.3828125,-126.6703125,-2.28750000000001
-125.240625,-126.6703125,-1.4296875
-125.240625,-125.8125,-0.571874999999991
-124.3828125,-124.66875,-0.285937500000003
-122.6671875,-122.6671875,0.0
-120.3796875,-120.3796875,0.0
-117.5203125,-117.80625,-0.285937500000003
-114.0890625,-114.946875,-0.857812499999994
-110.6578125,-112.0875,-1.4296875
-107.7984375,-109.5140625,-1.715625
-105.225,-107.2265625,-2.00156249999999
-103.7953125,-106.0828125,-2.28749999999999
-103.7953125,-105.796875,-2.00156249999999
-105.225,-106.6546875,-1.4296875
-108.084375,-108.9421875,-0.857812499999994
-112.0875,-112.0875,0.0
-117.5203125,-116.090625,1.4296875
-123.525,-120.665625,2.859375
-129.5296875,-125.240625,4.28906249999999
-134.9625,-129.5296875,5.43281250000001
-139.5375,-132.9609375,6.57656249999999
-142.6828125,-135.2484375,7.43437500000002
-144.1125,-136.10625,8.00624999999999
-143.540625,-134.9625,8.578125
-140.9671875,-132.3890625,8.578125
-136.678125,-128.3859375,8.29218749999998
-131.2453125,-123.2390625,8.00625000000001
-124.9546875,-117.234375,7.72031250000001
-118.6640625,-110.94375,7.72031249999999
-112.9453125,-104.9390625,8.00624999999999
-108.084375,-99.50625,8.578125
-104.653125,-95.503125,9.15000000000001
-103.2234375,-92.9296875,10.29375
-103.2234375,-92.071875,11.1515625
-104.9390625,-92.64375,12.2953125
-108.084375,-94.6453125,13.4390625
-112.0875,-97.790625,14.296875
-116.3765625,-101.221875,15.1546875
-120.665625,-104.653125,16.0125
-123.8109375,-107.5125,16.2984375
-125.8125,-109.228125,16.584375
-126.0984375,-109.5140625,16.584375
-124.66875,-108.084375,16.584375
-121.5234375,-105.225,16.2984375
-116.9484375,-100.65,16.2984375
-111.2296875,-94.93125,16.2984375
-105.225,-88.9265625,16.2984375
-99.50625,-83.2078125,16.2984375
-94.6453125,-78.346875,16.2984375
-90.928125,-75.2015625,15.7265625
-89.2125,-74.0578125,15.1546875
-89.784375,-74.915625,14.86875
-92.071875,-78.346875,13.725
-96.3609375,-83.7796875,12.58125
-101.79375,-90.6421875,11.1515625
-108.084375,-98.3625,9.72187500000001
-114.375,-106.0828125,8.2921875
-120.3796875,-113.23125,7.1484375
-124.9546875,-118.95,6.0046875
-128.1,-122.953125,5.14687499999999
-129.5296875,-124.9546875,4.57499999999999
-129.5296875,-125.240625,4.28906249999999
-127.8140625,-124.096875,3.71718749999999
-124.9546875,-121.809375,3.1453125
-121.809375,-118.95,2.859375
-118.95,-116.090625,2.859375
-116.3765625,-113.803125,2.5734375
-114.6609375,-112.659375,2.00156249999999
-114.375,-112.659375,1.71562499999999
-114.946875,-113.803125,1.14375
-116.6625,-115.8046875,0.857812500000009
-118.95,-118.378125,0.571874999999991
-121.5234375,-121.2375,0.285937499999989
-124.3828125,-124.096875,0.285937499999989
-126.6703125,-126.95625,-0.285937500000003
-128.671875,-129.5296875,-0.857812499999994
-130.3875,-132.103125,-1.71562499999999
-131.8171875,-134.6765625,-2.859375
-133.246875,-137.821875,-4.57499999999999
-135.2484375,-141.5390625,-6.29062500000001
-137.5359375,-146.4,-8.86406249999999
-140.68125,-152.11875,-11.4375
-144.3984375,-158.409375,-14.0109375
-148.9734375,-164.9859375,-16.0125
-153.2625,-170.990625,-17.728125
-157.5515625,-176.1375,-18.5859375
-160.9828125,-179.56875,-18.5859375
-162.984375,-180.9984375,-18.0140625
-163.55625,-179.8546875,-16.2984375
-162.6984375,-176.709375,-14.0109375
-160.125,-171.5625,-11.4375
-156.69375,-165.271875,-8.578125
-152.690625,-158.6953125,-6.00468749999999
-148.9734375,-152.9765625,-4.00312499999998
-146.4,-148.6875,-2.28749999999999
-144.9703125,-146.6859375,-1.71562499999999
-145.25625,-146.971875,-1.71562500000002
-147.54375,-149.5453125,-2.00156249999998
-150.975,-153.834375,-2.859375
-155.2640625,-159.2671875,-4.00312500000001
-159.553125,-164.128125,-4.57500000000002
-163.2703125,-168.13125,-4.86093749999998
-165.271875,-169.5609375,-4.2890625
-164.9859375,-168.703125,-3.71718749999999
-162.6984375,-164.7,-2.00156250000001
-158.409375,-158.1234375,0.285937500000017
-152.4046875,-149.83125,2.57343749999998
-145.5421875,-140.68125,4.86093750000001
-138.965625,-131.8171875,7.1484375
-133.246875,-124.66875,8.57812500000001
-129.24375,-119.8078125,9.43593749999999
-127.528125,-118.0921875,9.43593749999999
-128.3859375,-119.521875,8.8640625
-131.2453125,-124.096875,7.1484375
-135.8203125,-130.3875,5.43281249999998
-140.9671875,-138.1078125,2.859375
-146.4,-145.25625,1.14375000000001
-150.6890625,-151.546875,-0.857812499999994
-153.2625,-155.8359375,-2.57343749999998
-153.834375,-157.5515625,-3.71718750000002
-152.4046875,-156.69375,-4.2890625
-149.259375,-153.834375,-4.57499999999999
-144.9703125,-149.5453125,-4.57499999999999
-140.109375,-144.9703125,-4.86093750000001
-135.8203125,-140.68125,-4.86093750000001
-105.796875,-122.0953125,-16.2984375
-106.0828125,-123.8109375,-17.728125
-107.7984375,-127.528125,-19.7296875
-110.371875,-132.3890625,-22.0171875
-113.5171875,-138.39375,-24.8765625
-117.5203125,-144.9703125,-27.45
-121.5234375,-150.975,-29.4515625
-124.9546875,-156.121875,-31.1671875
-127.8140625,-159.553125,-31.7390625
-128.9578125,-160.9828125,-32.025
-128.671875,-160.125,-31.453125
-126.95625,-156.9796875,-30.0234375
-123.525,-151.8328125,-28.3078125
-119.2359375,-145.25625,-26.0203125
-113.803125,-138.39375,-24.590625
-108.3703125,-131.8171875,-23.446875
-103.509375,-126.0984375,-22.5890625
-99.50625,-122.0953125,-22.5890625
-96.646875,-120.09375,-23.446875
-95.503125,-120.3796875,-24.8765625
-96.075,-122.38125,-26.30625
-98.3625,-125.8125,-27.45
-101.5078125,-129.815625,-28.3078125
-105.225,-133.81875,-28.59375
-109.228125,-137.25,-28.021875
-112.3734375,-138.965625,-26.5921875
-114.375,-138.965625,-24.590625
-114.6609375,-136.678125,-22.0171875
-113.23125,-132.675,-19.44375
-110.371875,-126.95625,-16.584375
-106.0828125,-120.3796875,-14.296875
-101.221875,-113.803125,-12.58125
-96.075,-107.7984375,-11.7234375
-92.071875,-103.509375,-11.4375
-89.2125,-101.221875,-12.009375
-88.640625,-101.79375,-13.153125
-90.0703125,-104.9390625,-14.86875
-94.0734375,-110.6578125,-16.584375
-100.078125,-118.0921875,-18.0140625
-107.7984375,-126.95625,-19.1578125
-123.525,-146.4,-22.875
-118.6640625,-143.8265625,-25.1625
-111.8015625,-139.5375,-27.7359375
-104.3671875,-134.390625,-30.0234375
-97.21875,-129.24375,-32.025
-90.928125,-124.3828125,-33.4546875
-86.6390625,-120.9515625,-34.3125
-84.9234375,-119.2359375,-34.3125
-86.353125,-120.09375,-33.740625
-90.6421875,-122.953125,-32.3109375
-97.5046875,-128.1,-30.5953125
-105.796875,-134.6765625,-28.8796875
-114.946875,-141.825,-26.878125
-123.525,-148.4015625,-24.8765625
-130.959375,-154.1203125,-23.1609375
-136.10625,-157.8375,-21.73125
-138.39375,-159.2671875,-20.8734375
-138.1078125,-158.409375,-20.3015625
-135.534375,-155.55,-20.015625
-130.959375,-150.6890625,-19.7296875
-125.5265625,-145.25625,-19.7296875
-120.09375,-139.2515625,-19.1578125
-114.946875,-133.81875,-18.871875
-110.94375,-129.5296875,-18.5859375
-108.65625,-126.384375,-17.728125
-107.5125,-124.3828125,-16.8703125
-107.7984375,-123.8109375,-16.0125
-108.9421875,-123.8109375,-14.86875
-110.0859375,-124.096875,-14.0109375
-110.94375,-124.096875,-13.153125
-111.2296875,-123.525,-12.2953125
-110.371875,-121.809375,-11.4375
-108.3703125,-119.521875,-11.1515625
-105.796875,-116.3765625,-10.5796875
-102.6515625,-112.659375,-10.0078125
-99.2203125,-108.9421875,-9.721875
-96.3609375,-105.5109375,-9.14999999999999
-94.0734375,-102.6515625,-8.578125
-92.64375,-100.3640625,-7.72031250000001
-92.071875,-98.6484375,-6.57656249999999
-92.071875,-97.790625,-5.71875
-92.071875,-96.9328125,-4.86093749999999
-92.3578125,-96.075,-3.71718749999999
-92.071875,-95.2171875,-3.1453125
-91.2140625,-93.7875,-2.57343750000001
-89.4984375,-92.071875,-2.5734375
-87.2109375,-89.784375,-2.5734375
-84.6375,-87.7828125,-3.1453125
-82.0640625,-85.78125,-3.71718749999999
-79.490625,-84.6375,-5.14687499999999
-77.775,-84.065625,-6.29062499999999
-76.9171875,-84.6375,-7.72031250000001
-76.63125,-86.0671875,-9.43593749999999
-77.4890625,-88.06875,-10.5796875
-78.6328125,-90.0703125,-11.4375
-80.3484375,-92.3578125,-12.009375
-81.778125,-94.0734375,-12.2953125
-82.921875,-95.2171875,-12.2953125
-83.7796875,-95.503125,-11.7234375
-83.7796875,-95.2171875,-11.4375
-83.7796875,-94.359375,-10.5796875
-83.2078125,-93.215625,-10.0078125
-82.6359375,-92.64375,-10.0078125
-82.35,-92.3578125,-10.0078125
-82.35,-92.9296875,-10.5796875
-82.921875,-94.359375,-11.4375
-84.065625,-96.075,-12.009375
-85.209375,-98.0765625,-12.8671875
-86.0671875,-99.7921875,-13.725
-86.6390625,-100.65,-14.0109375
-86.353125,-100.078125,-13.725
-85.209375,-98.3625,-13.153125
-83.2078125,-94.93125,-11.7234375
-80.634375,-90.6421875,-10.0078125
-77.775,-85.78125,-8.00624999999999
-75.2015625,-81.4921875,-6.29062499999999
-73.4859375,-78.0609375,-4.575
-73.2,-76.63125,-3.43125000000001
-74.6296875,-77.4890625,-2.859375
-78.346875,-81.20625,-2.859375
-84.3515625,-87.496875,-3.1453125
-91.7859375,-95.7890625,-4.003125
-100.65,-105.5109375,-4.86093749999999
-110.0859375,-115.51875,-5.43281250000001
-119.2359375,-124.9546875,-5.71875
-127.2421875,-132.675,-5.43281250000001
-133.81875,-138.1078125,-4.2890625
-138.1078125,-140.9671875,-2.859375
-139.8234375,-140.68125,-0.857812499999994
-139.2515625,-137.821875,1.4296875
-136.3921875,-132.675,3.71718749999999
-131.8171875,-126.0984375,5.71875000000001
-125.5265625,-118.6640625,6.86250000000001
-118.6640625,-110.94375,7.72031249999999
-111.2296875,-104.08125,7.14843750000001
-103.7953125,-97.5046875,6.29062500000001
-96.646875,-92.071875,4.575
-89.784375,-87.496875,2.28749999999999
-83.49375,-83.49375,0.0
-77.775,-79.7765625,-2.00156249999999
-72.3421875,-76.3453125,-4.003125
-67.7671875,-72.9140625,-5.14687499999999
-63.7640625,-69.76875,-6.0046875
-60.3328125,-66.6234375,-6.29062500000001
-58.0453125,-63.7640625,-5.71875
-56.615625,-62.0484375,-5.4328125
-56.615625,-61.4765625,-4.8609375
-58.33125,-62.6203125,-4.2890625
-61.190625,-65.19375,-4.003125
-65.765625,-69.4828125,-3.71718750000001
-71.484375,-75.4875,-4.003125
-78.0609375,-82.35,-4.2890625
-85.209375,-89.4984375,-4.2890625
-92.071875,-96.646875,-4.575
-98.6484375,-102.9375,-4.2890625
-104.08125,-107.5125,-3.43125000000001
-107.7984375,-110.6578125,-2.859375
-110.0859375,-111.515625,-1.4296875
-110.371875,-110.6578125,-0.285937500000003
-108.9421875,-108.3703125,0.571875000000006
-106.0828125,-104.9390625,1.14375
-102.365625,-101.221875,1.14375000000001
-98.0765625,-97.5046875,0.571875000000006
-93.7875,-94.359375,-0.571874999999991
-89.784375,-92.3578125,-2.57343750000001
-86.925,-91.7859375,-4.86093750000001
-84.9234375,-92.64375,-7.72031249999999
-84.065625,-94.359375,-10.29375
-84.065625,-97.21875,-13.153125
-84.9234375,-100.078125,-15.1546875
-86.0671875,-102.9375,-16.8703125
-87.2109375,-105.5109375,-18.3
-88.3546875,-106.940625,-18.5859375
-88.9265625,-107.7984375,-18.871875
-88.9265625,-107.7984375,-18.871875
-88.640625,-106.940625,-18.3
-88.3546875,-106.0828125,-17.728125
-88.3546875,-105.225,-16.8703125
-88.640625,-104.653125,-16.0125
-90.0703125,-105.225,-15.1546875
-92.3578125,-106.36875,-14.0109375
-95.7890625,-108.65625,-12.8671875
-100.3640625,-112.0875,-11.7234375
-105.5109375,-115.8046875,-10.29375
-111.2296875,-119.8078125,-8.578125
-116.6625,-123.525,-6.8625
-121.809375,-126.384375,-4.575
-125.8125,-128.671875,-2.859375
-128.3859375,-129.815625,-1.4296875
-129.5296875,-129.5296875,0.0
-129.5296875,-128.3859375,1.14374999999998
-128.1,-126.384375,1.71562499999999
-125.8125,-123.8109375,2.00156249999999
-123.2390625,-121.2375,2.00156249999999
-120.3796875,-118.6640625,1.715625
-118.0921875,-116.6625,1.4296875
-116.090625,-115.51875,0.571874999999991
-114.946875,-114.946875,0.0
-114.375,-114.946875,-0.571875000000006
-114.375,-115.8046875,-1.4296875
-114.6609375,-116.9484375,-2.28750000000001
-115.2328125,-118.378125,-3.1453125
-115.51875,-119.521875,-4.003125
-115.8046875,-120.3796875,-4.575
-115.51875,-120.9515625,-5.4328125
-114.946875,-120.9515625,-6.0046875
-114.0890625,-120.665625,-6.57656249999999
-112.9453125,-119.8078125,-6.86250000000001
-112.0875,-118.95,-6.8625
-111.2296875,-118.0921875,-6.8625
-110.6578125,-117.234375,-6.57656249999999
-110.6578125,-116.6625,-6.0046875
-110.94375,-116.3765625,-5.4328125
-111.8015625,-116.090625,-4.2890625
-112.659375,-116.090625,-3.43124999999999
-113.803125,-116.090625,-2.28749999999999
-114.946875,-115.8046875,-0.857812499999994
-115.51875,-115.51875,0.0
-115.8046875,-114.6609375,1.14375
-115.51875,-113.23125,2.28750000000001
-114.946875,-111.515625,3.43125000000001
-113.803125,-109.5140625,4.2890625
-112.3734375,-106.940625,5.43281250000001
-110.6578125,-104.3671875,6.29062500000001
-108.9421875,-102.0796875,6.8625
-107.5125,-100.078125,7.434375
-106.36875,-98.6484375,7.72031250000001
-105.796875,-98.3625,7.434375
-106.0828125,-99.2203125,6.8625
-107.2265625,-101.221875,6.0046875
-109.228125,-104.3671875,4.86093750000001
-112.0875,-108.65625,3.43125000000001
-115.8046875,-113.5171875,2.28749999999999
-119.8078125,-118.6640625,1.14375000000001
-123.8109375,-123.525,0.285937500000003
-127.528125,-127.8140625,-0.285937500000003
-130.3875,-130.3875,0.0
-131.8171875,-131.53125,0.285937500000017
-131.8171875,-130.6734375,1.14375000000001
-130.3875,-128.1,2.28750000000002
-126.95625,-124.096875,2.859375
-122.0953125,-118.95,3.1453125
-116.090625,-113.23125,2.859375
-110.0859375,-108.084375,2.00156249999999
-104.08125,-103.7953125,0.285937499999989
-99.2203125,-101.221875,-2.00156249999999
-96.075,-100.65,-4.575
-95.2171875,-102.365625,-7.1484375
-96.646875,-106.36875,-9.721875
-100.3640625,-111.8015625,-11.4375
-105.796875,-118.0921875,-12.2953125
-112.659375,-124.9546875,-12.2953125
-120.09375,-130.959375,-10.865625
-127.2421875,-135.534375,-8.29218750000001
-132.9609375,-138.39375,-5.43281250000001
-136.9640625,-139.2515625,-2.28749999999999
-138.6796875,-137.821875,0.857812499999994
-138.1078125,-134.6765625,3.43124999999998
-135.2484375,-130.3875,4.86093749999998
-130.6734375,-125.5265625,5.14687499999999
-124.9546875,-120.665625,4.2890625
-118.6640625,-116.3765625,2.28749999999999
-112.3734375,-112.9453125,-0.571874999999991
-106.940625,-110.6578125,-3.71718750000001
-102.365625,-109.228125,-6.8625
-99.50625,-108.9421875,-9.43593749999999
-97.790625,-109.228125,-11.4375
-97.21875,-109.8,-12.58125
-97.790625,-110.6578125,-12.8671875
-98.934375,-110.94375,-12.009375
-100.9359375,-111.515625,-10.5796875
-103.2234375,-112.0875,-8.8640625
-105.796875,-113.23125,-7.434375
-108.3703125,-114.6609375,-6.29062500000001
-110.94375,-116.9484375,-6.0046875
-113.803125,-120.09375,-6.29062499999999
-116.3765625,-123.525,-7.1484375
-118.6640625,-127.8140625,-9.15000000000001
-120.3796875,-131.53125,-11.1515625
-121.2375,-134.9625,-13.725
-121.5234375,-136.9640625,-15.440625
-120.3796875,-137.5359375,-17.15625
-118.378125,-136.678125,-18.3
-115.51875,-134.1046875,-18.5859375
-112.0875,-130.3875,-18.3
-108.084375,-126.0984375,-18.0140625
-104.653125,-121.809375,-17.15625
-101.79375,-118.378125,-16.584375
-100.078125,-116.3765625,-16.2984375
-99.7921875,-115.8046875,-16.0125
-100.9359375,-116.9484375,-16.0125
-103.2234375,-119.8078125,-16.584375
-106.0828125,-123.2390625,-17.15625
-109.5140625,-127.2421875,-17.728125
-112.659375,-130.3875,-17.728125
-114.946875,-132.3890625,-17.4421875
-116.090625,-132.675,-16.584375
-115.8046875,-131.2453125,-15.440625
-114.375,-128.3859375,-14.0109375
-111.8015625,-123.8109375,-12.009375
-108.65625,-118.6640625,-10.0078125
-105.5109375,-113.803125,-8.29218750000001
-102.6515625,-109.228125,-6.57656250000001
-100.9359375,-106.0828125,-5.14687499999999
-100.078125,-104.3671875,-4.2890625
-100.3640625,-104.08125,-3.71718749999999
-101.221875,-104.9390625,-3.71718750000001
-102.9375,-106.0828125,-3.1453125
-104.3671875,-107.5125,-3.1453125
-105.5109375,-108.3703125,-2.859375
-105.796875,-108.084375,-2.28750000000001
-104.9390625,-106.36875,-1.4296875
-102.9375,-103.2234375,-0.285937500000003
-99.7921875,-99.2203125,0.571874999999991
-95.7890625,-94.359375,1.4296875
-91.7859375,-89.4984375,2.28749999999999
-88.06875,-84.9234375,3.1453125
-84.9234375,-81.778125,3.1453125
-82.921875,-80.0625,2.859375
-82.6359375,-80.0625,2.5734375
-126.95625,-126.0984375,0.857812500000009
-123.525,-122.953125,0.571875000000006
-120.665625,-120.09375,0.571875000000006
-118.378125,-117.80625,0.571875000000006
-116.3765625,-116.090625,0.285937500000003
-115.2328125,-115.2328125,0.0
-114.375,-114.6609375,-0.285937500000003
-114.0890625,-114.6609375,-0.571874999999991
-113.803125,-114.946875,-1.14375
-113.5171875,-115.2328125,-1.715625
-113.23125,-115.2328125,-2.00156250000001
-112.659375,-114.946875,-2.28749999999999
-112.3734375,-114.6609375,-2.28749999999999
-112.0875,-114.375,-2.28749999999999
-112.0875,-114.0890625,-2.00156250000001
-112.3734375,-114.375,-2.00156249999999
-113.5171875,-114.946875,-1.4296875
-115.51875,-116.090625,-0.571874999999991
-117.80625,-117.80625,0.0
-120.9515625,-120.09375,0.857812500000009
-124.3828125,-122.38125,2.00156249999999
-127.528125,-124.9546875,2.5734375
-130.3875,-127.2421875,3.14531250000002
-132.675,-128.9578125,3.71718749999999
-133.81875,-129.815625,4.00312499999998
-133.81875,-130.1015625,3.71718749999999
-132.675,-129.815625,2.859375
-130.6734375,-128.671875,2.00156250000001
-128.1,-127.528125,0.571874999999991
-125.5265625,-126.384375,-0.857812499999994
-122.953125,-125.8125,-2.859375
-120.9515625,-125.5265625,-4.575
-119.8078125,-125.8125,-6.00468749999999
-119.8078125,-126.95625,-7.1484375
-120.3796875,-128.3859375,-8.00625000000001
-121.809375,-129.815625,-8.00625000000001
-123.2390625,-130.959375,-7.72031249999999
-124.3828125,-131.53125,-7.1484375
-124.66875,-130.959375,-6.29062499999999
-124.096875,-129.24375,-5.14687499999999
-122.0953125,-126.384375,-4.2890625
-118.95,-122.6671875,-3.71718750000001
-114.6609375,-118.6640625,-4.003125
-110.0859375,-114.6609375,-4.575
-105.5109375,-111.2296875,-5.71875000000001
-101.5078125,-108.9421875,-7.434375
-98.6484375,-108.3703125,-9.721875
-97.5046875,-109.228125,-11.7234375
-98.0765625,-111.8015625,-13.725
-100.078125,-115.8046875,-15.7265625
-103.2234375,-120.3796875,-17.15625
-106.940625,-124.9546875,-18.0140625
-110.371875,-128.671875,-18.3
-112.9453125,-130.959375,-18.0140625
-114.0890625,-131.2453125,-17.15625
-113.23125,-129.815625,-16.584375
-110.371875,-126.384375,-16.0125
-106.36875,-121.5234375,-15.1546875
-101.221875,-116.090625,-14.86875
-96.075,-110.6578125,-14.5828125
-92.071875,-106.36875,-14.296875
-89.784375,-103.7953125,-14.0109375
-89.4984375,-103.509375,-14.0109375
-92.3578125,-105.5109375,-13.153125
-97.5046875,-109.8,-12.2953125
-104.3671875,-115.51875,-11.1515625
-112.659375,-121.809375,-9.14999999999999
-120.9515625,-128.1,-7.14843749999999
-128.3859375,-133.246875,-4.86093750000001
-133.5328125,-136.3921875,-2.859375
-136.3921875,-137.25,-0.857812499999994
-136.10625,-135.8203125,0.285937500000017
-133.246875,-132.103125,1.14375000000001
-128.3859375,-126.95625,1.4296875
-122.38125,-121.2375,1.14375
-116.3765625,-116.090625,0.285937500000003
-111.8015625,-112.0875,-0.285937500000003
-108.9421875,-110.0859375,-1.14375
-108.9421875,-110.6578125,-1.715625
-111.8015625,-113.23125,-1.4296875
-116.9484375,-118.0921875,-1.14375
-124.096875,-124.3828125,-0.285937499999989
-132.103125,-130.6734375,1.4296875
-139.8234375,-136.9640625,2.859375
-146.1140625,-141.5390625,4.57500000000002
-150.1171875,-144.1125,6.00468749999999
-151.2609375,-144.3984375,6.86250000000001
-149.5453125,-142.396875,7.1484375
-145.25625,-138.1078125,7.1484375
-138.965625,-132.675,6.29062500000001
-131.8171875,-126.6703125,5.14687500000001
-124.3828125,-120.665625,3.71718749999999
-117.80625,-115.8046875,2.00156250000001
-113.23125,-112.3734375,0.857812499999994
-110.371875,-110.94375,-0.571875000000006
-109.8,-111.515625,-1.71562499999999
-111.2296875,-113.803125,-2.5734375
-114.375,-117.234375,-2.859375
-118.0921875,-121.2375,-3.1453125
-121.809375,-124.9546875,-3.1453125
-124.66875,-128.1,-3.43124999999999
-126.384375,-129.815625,-3.43125000000001
-126.0984375,-130.1015625,-4.003125
-124.3828125,-128.3859375,-4.00312500000001
-120.665625,-125.240625,-4.575
-116.090625,-120.9515625,-4.86093750000001
-110.6578125,-115.8046875,-5.14687499999999
-104.9390625,-110.371875,-5.4328125
-100.078125,-105.5109375,-5.4328125
-96.3609375,-100.9359375,-4.575
-93.7875,-97.790625,-4.003125
-92.9296875,-95.7890625,-2.859375
-93.7875,-94.93125,-1.14375
-95.7890625,-95.503125,0.285937500000003
-98.934375,-96.646875,2.28749999999999
-102.0796875,-98.3625,3.71718750000001
-105.5109375,-100.078125,5.4328125
-108.3703125,-101.79375,6.57656249999999
-110.0859375,-102.9375,7.1484375
-111.2296875,-103.2234375,8.00625000000001
-110.94375,-103.2234375,7.72031250000001
-110.0859375,-102.6515625,7.434375
-108.3703125,-102.0796875,6.29062499999999
-106.940625,-101.5078125,5.4328125
-105.5109375,-101.79375,3.71718749999999
-105.225,-102.9375,2.28750000000001
-105.5109375,-105.225,0.285937499999989
-107.2265625,-108.3703125,-1.14375
-109.5140625,-112.0875,-2.5734375
-112.3734375,-116.090625,-3.71718749999999
-115.2328125,-119.8078125,-4.575
-117.234375,-122.38125,-5.14687500000001
-117.80625,-123.2390625,-5.4328125
-116.3765625,-121.5234375,-5.14687499999999
-112.659375,-117.5203125,-4.86093749999999
-106.6546875,-110.6578125,-4.003125
-98.6484375,-102.0796875,-3.43125000000001
-89.784375,-92.64375,-2.859375
-80.634375,-82.921875,-2.28749999999999
-72.628125,-74.6296875,-2.00156250000001
-66.909375,-68.9109375,-2.00156250000001
-64.621875,-66.909375,-2.28749999999999
-66.6234375,-69.196875,-2.5734375
-72.9140625,-76.059375,-3.1453125
-83.49375,-87.496875,-4.003125
-97.5046875,-102.0796875,-4.575
-113.5171875,-118.6640625,-5.14687499999999
-130.3875,-135.8203125,-5.43281249999998
-146.4,-151.8328125,-5.43281250000001
-159.553125,-164.9859375,-5.43281250000001
-168.9890625,-173.85,-4.86093749999998
-173.85,-178.1390625,-4.2890625
-173.278125,-177.28125,-4.00312499999998
-168.4171875,-171.2765625,-2.859375
-159.2671875,-161.5546875,-2.28749999999999
-147.2578125,-149.259375,-2.00156250000001
-133.81875,-135.2484375,-1.4296875
-120.09375,-120.9515625,-0.857812500000009
-107.5125,-107.7984375,-0.285937500000003
-96.646875,-96.3609375,0.285937500000003
-88.06875,-86.925,1.14375000000001
-81.778125,-79.7765625,2.00156250000001
-77.203125,-74.0578125,3.1453125
-73.771875,-69.196875,4.575
-70.9125,-65.19375,5.71875
-68.053125,-61.190625,6.8625
-64.621875,-56.9015625,7.7203125
-60.9046875,-52.6125,8.2921875
-56.9015625,-48.3234375,8.578125
-53.4703125,-44.60625,8.8640625
-50.896875,-42.6046875,8.2921875
-50.0390625,-42.0328125,8.00625
-51.46875,-44.034375,7.434375
-55.471875,-48.609375,6.8625
-62.0484375,-55.1859375,6.8625
-70.6265625,-63.7640625,6.8625
-80.634375,-72.9140625,7.72031250000001
-90.928125,-82.0640625,8.8640625
-100.3640625,-90.35625,10.0078125
-108.084375,-96.3609375,11.7234375
-113.5171875,-99.7921875,13.725
-116.090625,-100.65,15.440625
-116.090625,-98.934375,17.15625
-113.5171875,-94.93125,18.5859375
-109.5140625,-89.784375,19.7296875
-104.653125,-84.3515625,20.3015625
-100.078125,-79.7765625,20.3015625
-96.3609375,-76.3453125,20.015625
-94.359375,-74.915625,19.44375
-94.0734375,-75.4875,18.5859375
-95.503125,-77.775,17.728125
-98.0765625,-81.4921875,16.584375
-101.221875,-85.78125,15.440625
-104.08125,-90.0703125,14.0109375
-106.36875,-93.7875,12.58125
-107.2265625,-96.075,11.1515625
-106.6546875,-96.9328125,9.72187500000001
-104.9390625,-96.075,8.8640625
-102.0796875,-94.0734375,8.00625000000001
-98.6484375,-91.2140625,7.434375
-95.7890625,-87.7828125,8.00624999999999
-93.5015625,-84.9234375,8.578125
-92.3578125,-82.35,10.0078125
-92.3578125,-80.3484375,12.009375
-93.5015625,-79.2046875,14.296875
-95.2171875,-78.346875,16.8703125
-97.21875,-77.775,19.44375
-98.6484375,-76.63125,22.0171875
-98.6484375,-74.915625,23.7328125
-97.21875,-72.05625,25.1625
-94.0734375,-68.625,25.4484375
-89.4984375,-64.621875,24.8765625
-84.3515625,-60.3328125,24.01875
-78.91875,-56.615625,22.303125
-74.34375,-54.328125,20.015625
-71.7703125,-53.75625,18.0140625
-71.7703125,-55.471875,16.2984375
-74.6296875,-60.046875,14.5828125
-80.3484375,-66.6234375,13.725
-88.9265625,-75.4875,13.4390625
-98.934375,-85.209375,13.725
-109.8,-95.503125,14.296875
-120.09375,-104.9390625,15.1546875
-128.671875,-112.3734375,16.2984375
-134.9625,-117.5203125,17.4421875
-137.821875,-119.521875,18.3
-137.5359375,-118.6640625,18.871875
-134.1046875,-114.946875,19.1578125
-128.3859375,-108.9421875,19.44375
-120.9515625,-101.79375,19.1578125
-113.23125,-94.0734375,19.1578125
-106.0828125,-86.6390625,19.44375
-100.078125,-80.634375,19.44375
-96.075,-76.63125,19.44375
-94.359375,-74.6296875,19.7296875
-94.359375,-74.34375,20.015625
-96.075,-76.059375,20.015625
-98.934375,-79.2046875,19.7296875
-102.365625,-82.6359375,19.7296875
-105.5109375,-86.6390625,18.871875
-108.084375,-90.0703125,18.0140625
-109.8,-92.9296875,16.8703125
-110.94375,-95.2171875,15.7265625
-111.8015625,-97.21875,14.5828125
