LEFT,RIGHT,DIFF
-187.575,-47.1796875,140.3953125
-186.1453125,-46.6078125,139.5375
-185.2875,-46.89375,138.39375
-185.2875,-48.0375,137.25
-186.7171875,-50.325,136.3921875
-189.290625,-53.4703125,135.8203125
-193.0078125,-57.1875,135.8203125
-197.5828125,-61.4765625,136.10625
-202.7296875,-65.765625,136.9640625
-207.590625,-69.196875,138.39375
-211.8796875,-72.05625,139.8234375
-215.3109375,-73.771875,141.5390625
-217.5984375,-74.0578125,143.540625
-218.45625,-73.2,145.25625
-218.1703125,-71.484375,146.6859375
-217.0265625,-68.9109375,148.115625
-215.3109375,-66.3375,148.9734375
-213.309375,-63.7640625,149.5453125
-211.59375,-61.7625,149.83125
-209.878125,-60.046875,149.83125
-208.734375,-59.1890625,149.5453125
-208.1625,-58.903125,149.259375
-207.590625,-58.6171875,148.9734375
-207.01875,-58.0453125,148.9734375
-206.1609375,-56.9015625,149.259375
-204.159375,-54.9,149.259375
-201.0140625,-51.1828125,149.83125
-196.4390625,-46.321875,150.1171875
-191.00625,-40.03125,150.975
-184.14375,-32.8828125,151.2609375
-176.709375,-25.1625,151.546875
-169.275,-17.728125,151.546875
-162.4125,-11.4375,150.975
-156.9796875,-6.8625,150.1171875
-152.9765625,-4.8609375,148.115625
-151.546875,-5.4328125,146.1140625
-152.4046875,-8.578125,143.8265625
-155.8359375,-14.5828125,141.253125
-160.9828125,-22.303125,138.6796875
-167.8453125,-31.1671875,136.678125
-175.2796875,-40.3171875,134.9625
-182.7140625,-48.609375,134.1046875
-189.290625,-55.471875,133.81875
-193.865625,-59.7609375,134.1046875
-196.725,-61.190625,135.534375
-197.0109375,-59.7609375,137.25
-194.7234375,-55.471875,139.2515625
-190.7203125,-49.4671875,141.253125
-185.0015625,-42.0328125,142.96875
-178.425,-34.3125,144.1125
-172.134375,-27.1640625,144.9703125
-166.415625,-21.159375,145.25625
-162.1265625,-17.4421875,144.684375
-159.8390625,-15.7265625,144.1125
-159.8390625,-16.2984375,143.540625
-161.5546875,-19.1578125,142.396875
-165.271875,-23.446875,141.825
-170.41875,-29.4515625,140.9671875
-176.4234375,-35.7421875,140.68125
-182.7140625,-42.31875,140.3953125
-189.0046875,-48.609375,140.3953125
-194.7234375,-54.6140625,140.109375
-199.584375,-59.7609375,139.8234375
-203.5875,-64.05,139.5375
-206.7328125,-67.7671875,138.965625
-209.30625,-70.9125,138.39375
-211.59375,-73.4859375,138.1078125
-213.0234375,-75.4875,137.5359375
-214.453125,-76.63125,137.821875
-215.3109375,-77.203125,138.1078125
-216.16875,-76.9171875,139.2515625
-216.16875,-75.7734375,140.3953125
-215.596875,-73.771875,141.825
-214.1671875,-70.9125,143.2546875
-211.8796875,-67.48125,144.3984375
-209.30625,-63.478125,145.828125
-205.875,-59.7609375,146.1140625
-202.44375,-56.615625,145.828125
-199.2984375,-54.328125,144.9703125
-196.725,-52.8984375,143.8265625
-195.2953125,-52.8984375,142.396875
-195.009375,-54.0421875,140.9671875
-196.153125,-56.3296875,139.8234375
-198.440625,-59.1890625,139.2515625
-201.5859375,-62.334375,139.2515625
-205.303125,-65.4796875,139.8234375
-208.734375,-67.7671875,140.9671875
-211.3078125,-69.196875,142.1109375
-212.7375,-69.196875,143.540625
-212.7375,-68.3390625,144.3984375
-210.7359375,-66.0515625,144.684375
-207.3046875,-62.90625,144.3984375
-202.1578125,-59.1890625,142.96875
-196.4390625,-54.9,141.5390625
-190.1484375,-50.896875,139.2515625
-184.14375,-46.89375,137.25
-178.7109375,-43.4625,135.2484375
-174.1359375,-40.3171875,133.81875
-170.990625,-37.74375,133.246875
-169.275,-35.7421875,133.5328125
-168.4171875,-34.0265625,134.390625
-168.4171875,-32.8828125,135.534375
-168.9890625,-31.7390625,137.25
-169.5609375,-31.1671875,138.39375
-170.1328125,-30.88125,139.2515625
-170.41875,-30.88125,139.5375
-170.1328125,-31.453125,138.6796875
-169.846875,-32.3109375,137.5359375
-169.275,-33.740625,135.534375
-168.9890625,-35.7421875,133.246875
-169.275,-38.0296875,131.2453125
-170.41875,-40.8890625,129.5296875
-172.4203125,-43.7484375,128.671875
-175.8515625,-46.89375,128.9578125
-179.8546875,-50.325,129.5296875
-184.715625,-53.4703125,131.2453125
-190.1484375,-56.615625,133.5328125
-195.58125,-59.7609375,135.8203125
-200.15625,-62.6203125,137.5359375
-204.159375,-64.9078125,139.2515625
-206.7328125,-66.6234375,140.109375
-207.8765625,-67.7671875,140.109375
-207.01875,-67.7671875,139.2515625
-204.73125,-66.909375,137.821875
-200.4421875,-64.621875,135.8203125
-195.2953125,-60.9046875,134.390625
-189.0046875,-56.3296875,132.675
-182.428125,-50.6109375,131.8171875
-175.8515625,-44.60625,131.2453125
-170.1328125,-38.315625,131.8171875
-165.5578125,-32.8828125,132.675
-162.4125,-28.8796875,133.5328125
-160.9828125,-26.30625,134.6765625
-161.26875,-25.734375,135.534375
-163.55625,-27.45,136.10625
-167.2734375,-31.1671875,136.10625
-172.134375,-36.3140625,135.8203125
-177.5671875,-42.890625,134.6765625
-183.2859375,-50.0390625,133.246875
-188.71875,-56.9015625,131.8171875
-193.29375,-62.6203125,130.6734375
-196.725,-67.1953125,129.5296875
-198.7265625,-69.76875,128.9578125
-199.584375,-70.6265625,128.9578125
-199.0125,-69.4828125,129.5296875
-197.296875,-66.909375,130.3875
-195.009375,-63.1921875,131.8171875
-192.15,-59.1890625,132.9609375
-189.5765625,-55.1859375,134.390625
-187.003125,-51.7546875,135.2484375
-185.2875,-49.18125,136.10625
-184.14375,-47.465625,136.678125
-183.8578125,-47.1796875,136.678125
-184.14375,-47.7515625,136.3921875
-184.715625,-48.8953125,135.8203125
-185.859375,-50.325,135.534375
-187.003125,-52.040625,134.9625
-188.146875,-53.184375,134.9625
-189.290625,-54.328125,134.9625
-189.8625,-54.9,134.9625
-190.7203125,-54.9,135.8203125
-191.00625,-54.6140625,136.3921875
-191.578125,-54.328125,137.25
-192.15,-53.75625,138.39375
-192.721875,-53.184375,139.5375
-193.5796875,-52.8984375,140.68125
-194.1515625,-52.6125,141.5390625
-194.7234375,-52.3265625,142.396875
-195.009375,-52.040625,142.96875
-195.009375,-51.46875,143.540625
-194.4375,-50.325,144.1125
-193.0078125,-48.8953125,144.1125
-191.00625,-47.1796875,143.8265625
-188.146875,-44.60625,143.540625
-184.715625,-41.746875,142.96875
-180.9984375,-38.8875,142.1109375
-176.9953125,-36.028125,140.9671875
-172.9921875,-33.16875,139.8234375
-169.5609375,-30.88125,138.6796875
-166.9875,-29.4515625,137.5359375
-165.5578125,-29.165625,136.3921875
-164.9859375,-29.4515625,135.534375
-165.84375,-31.1671875,134.6765625
-167.8453125,-33.740625,134.1046875
-170.990625,-37.171875,133.81875
-174.7078125,-41.175,133.5328125
-179.2828125,-45.4640625,133.81875
-184.4296875,-50.0390625,134.390625
-189.290625,-54.328125,134.9625
-193.865625,-58.33125,135.534375
-198.1546875,-62.0484375,136.10625
-201.5859375,-64.9078125,136.678125
-204.159375,-67.1953125,136.9640625
-206.1609375,-68.625,137.5359375
-207.590625,-69.4828125,138.1078125
-207.8765625,-69.76875,138.1078125
-207.8765625,-69.196875,138.6796875
-207.01875,-68.053125,138.965625
-205.303125,-66.0515625,139.2515625
-203.3015625,-63.1921875,140.109375
-200.4421875,-59.7609375,140.68125
-197.0109375,-55.7578125,141.253125
-193.0078125,-50.896875,142.1109375
-188.71875,-46.0359375,142.6828125
-183.8578125,-40.8890625,142.96875
-179.2828125,-36.028125,143.2546875
-174.99375,-31.7390625,143.2546875
-171.2765625,-28.8796875,142.396875
-168.9890625,-27.45,141.5390625
-168.13125,-27.7359375,140.3953125
-168.703125,-29.7375,138.965625
-170.990625,-33.4546875,137.5359375
-174.99375,-38.315625,136.678125
-179.8546875,-44.034375,135.8203125
-185.2875,-50.0390625,135.2484375
-191.00625,-55.471875,135.534375
-195.8671875,-60.046875,135.8203125
-199.8703125,-62.90625,136.9640625
-202.1578125,-64.3359375,137.821875
-203.3015625,-64.3359375,138.965625
-202.7296875,-62.90625,139.8234375
-201.0140625,-60.9046875,140.109375
-198.7265625,-58.903125,139.8234375
-196.4390625,-57.4734375,138.965625
-195.009375,-57.1875,137.821875
-194.4375,-58.33125,136.10625
-195.2953125,-60.9046875,134.390625
-197.5828125,-64.9078125,132.675
-201.3,-69.4828125,131.8171875
-205.303125,-74.0578125,131.2453125
-209.30625,-78.0609375,131.2453125
-212.4515625,-80.3484375,132.103125
-214.453125,-80.634375,133.81875
-214.1671875,-78.6328125,135.534375
-212.165625,-74.0578125,138.1078125
-207.8765625,-67.7671875,140.109375
-202.1578125,-60.046875,142.1109375
-195.58125,-52.3265625,143.2546875
-189.0046875,-45.178125,143.8265625
-183.2859375,-39.7453125,143.540625
-179.2828125,-36.3140625,142.96875
-177.5671875,-36.028125,141.5390625
-177.853125,-38.0296875,139.8234375
-180.7125,-42.31875,138.39375
-185.2875,-48.3234375,136.9640625
-191.00625,-54.9,136.10625
-196.725,-61.4765625,135.2484375
-202.44375,-67.1953125,135.2484375
-206.7328125,-71.484375,135.2484375
-209.30625,-73.771875,135.534375
-210.1640625,-74.34375,135.8203125
-209.5921875,-73.771875,135.8203125
-207.8765625,-72.05625,135.8203125
-205.5890625,-70.0546875,135.534375
-203.3015625,-68.625,134.6765625
-201.871875,-67.7671875,134.1046875
-201.3,-67.7671875,133.5328125
-201.871875,-69.196875,132.675
-203.5875,-70.9125,132.675
-205.875,-73.4859375,132.3890625
-208.734375,-75.4875,133.246875
-211.021875,-77.203125,133.81875
-212.7375,-77.775,134.9625
-213.0234375,-77.4890625,135.534375
-212.165625,-75.7734375,136.3921875
-210.1640625,-73.4859375,136.678125
-207.3046875,-70.9125,136.3921875
-204.159375,-68.625,135.534375
-201.3,-66.909375,134.390625
-199.2984375,-66.3375,132.9609375
-198.440625,-67.1953125,131.2453125
-199.0125,-68.9109375,130.1015625
-201.0140625,-71.484375,129.5296875
-204.159375,-74.34375,129.815625
-207.8765625,-77.203125,130.6734375
-211.59375,-78.91875,132.675
-214.1671875,-79.490625,134.6765625
-215.596875,-78.346875,137.25
-215.3109375,-75.4875,139.8234375
-213.309375,-71.1984375,142.1109375
-209.5921875,-66.0515625,143.540625
-204.73125,-60.3328125,144.3984375
-199.584375,-55.1859375,144.3984375
-194.7234375,-50.896875,143.8265625
-190.7203125,-48.3234375,142.396875
-188.4328125,-47.7515625,140.68125
-187.8609375,-49.18125,138.6796875
-189.290625,-52.3265625,136.9640625
-192.4359375,-56.9015625,135.534375
-196.725,-62.334375,134.390625
-201.871875,-67.7671875,134.1046875
-206.7328125,-72.9140625,133.81875
-211.021875,-77.203125,133.81875
-214.453125,-80.0625,134.390625
-216.16875,-81.778125,134.390625
-216.740625,-82.0640625,134.6765625
-216.16875,-81.4921875,134.6765625
-215.025,-80.3484375,134.6765625
-213.309375,-78.6328125,134.6765625
-211.8796875,-77.4890625,134.390625
-210.7359375,-76.3453125,134.390625
-210.45,-76.059375,134.390625
-211.021875,-75.7734375,135.2484375
-212.165625,-76.059375,136.10625
-213.5953125,-76.3453125,137.25
-215.025,-76.3453125,138.6796875
-215.8828125,-76.3453125,139.5375
-216.16875,-75.4875,140.68125
-215.8828125,-74.34375,141.5390625
-214.453125,-72.628125,141.825
-212.165625,-70.6265625,141.5390625
-209.5921875,-68.3390625,141.253125
-206.7328125,-66.0515625,140.68125
-203.8734375,-64.3359375,139.5375
-201.3,-62.6203125,138.6796875
-199.0125,-61.190625,137.821875
-197.296875,-60.046875,137.25
-195.8671875,-58.903125,136.9640625
-194.4375,-57.759375,136.678125
-193.29375,-56.3296875,136.9640625
-191.578125,-54.9,136.678125
-189.8625,-53.184375,136.678125
-187.8609375,-51.46875,136.3921875
-185.5734375,-49.753125,135.8203125
-183.571875,-48.609375,134.9625
-182.1421875,-47.465625,134.6765625
-180.9984375,-47.1796875,133.81875
-180.7125,-47.7515625,132.9609375
-181.284375,-48.609375,132.675
-182.7140625,-49.753125,132.9609375
-184.4296875,-51.1828125,133.246875
-186.1453125,-52.040625,134.1046875
-187.575,-52.6125,134.9625
-188.4328125,-52.6125,135.8203125
-188.4328125,-51.7546875,136.678125
-187.575,-50.0390625,137.5359375
-185.859375,-48.0375,137.821875
-183.2859375,-46.0359375,137.25
-180.9984375,-44.3203125,136.678125
-178.996875,-43.4625,135.534375
-177.853125,-43.7484375,134.1046875
-178.1390625,-45.4640625,132.675
-180.4265625,-48.8953125,131.53125
-184.14375,-53.4703125,130.6734375
-189.5765625,-59.1890625,130.3875
-195.8671875,-65.4796875,130.3875
-202.44375,-71.484375,130.959375
-209.0203125,-76.9171875,132.103125
-214.1671875,-80.9203125,133.246875
-218.1703125,-83.49375,134.6765625
-219.8859375,-83.7796875,136.10625
-219.6,-82.35,137.25
-217.3125,-79.2046875,138.1078125
-213.5953125,-74.6296875,138.965625
-208.4484375,-69.4828125,138.965625
-203.015625,-64.3359375,138.6796875
-197.5828125,-59.475,138.1078125
-193.0078125,-55.471875,137.5359375
-189.5765625,-52.6125,136.9640625
-187.8609375,-50.896875,136.9640625
-187.2890625,-50.6109375,136.678125
-188.146875,-51.46875,136.678125
-190.1484375,-52.8984375,137.25
-192.721875,-54.9,137.821875
-195.58125,-56.9015625,138.6796875
-198.1546875,-58.33125,139.8234375
-200.15625,-59.475,140.68125
-201.3,-60.046875,141.253125
-201.3,-59.475,141.825
-200.15625,-58.6171875,141.5390625
-198.1546875,-56.9015625,141.253125
-195.58125,-54.9,140.68125
-192.15,-52.6125,139.5375
-188.4328125,-50.325,138.1078125
-184.715625,-48.3234375,136.3921875
-181.284375,-46.89375,134.390625
-178.7109375,-46.321875,132.3890625
-176.9953125,-46.321875,130.6734375
-176.709375,-48.0375,128.671875
-177.853125,-50.896875,126.95625
-180.7125,-55.1859375,125.5265625
-185.2875,-61.190625,124.096875
-191.8640625,-69.196875,122.6671875
-199.8703125,-78.6328125,121.2375
-209.5921875,-89.4984375,120.09375
-220.4578125,-101.221875,119.2359375
-232.18125,-113.23125,118.95
-244.190625,-125.240625,118.95
-255.628125,-136.3921875,119.2359375
-266.2078125,-145.5421875,120.665625
-275.071875,-152.690625,122.38125
-281.934375,-156.69375,125.240625
-286.509375,-157.5515625,128.9578125
-288.5109375,-155.2640625,133.246875
-287.653125,-149.83125,137.821875
-284.5078125,-141.825,142.6828125
-279.075,-131.8171875,147.2578125
-271.9265625,-120.665625,151.2609375
-263.9203125,-109.228125,154.6921875
-254.7703125,-98.0765625,156.69375
-245.90625,-88.3546875,157.5515625
-237.328125,-79.7765625,157.5515625
-229.321875,-72.9140625,156.4078125
-222.1734375,-67.7671875,154.40625
-215.8828125,-63.7640625,152.11875
-210.1640625,-60.61875,149.5453125
-205.303125,-58.0453125,147.2578125
-201.0140625,-55.1859375,145.828125
-196.725,-52.040625,144.684375
-192.4359375,-48.609375,143.8265625
-188.4328125,-44.8921875,143.540625
-184.715625,-41.175,143.540625
-181.284375,-38.0296875,143.2546875
-178.7109375,-36.028125,142.6828125
-177.28125,-35.7421875,141.5390625
-177.28125,-37.4578125,139.8234375
-178.996875,-41.175,137.821875
-182.428125,-46.89375,135.534375
-187.8609375,-54.6140625,133.246875
-194.4375,-63.1921875,131.2453125
-201.871875,-72.3421875,129.5296875
-209.878125,-80.9203125,128.9578125
-217.3125,-88.3546875,128.9578125
-223.8890625,-94.0734375,129.815625
-229.0359375,-97.790625,131.2453125
-232.4671875,-98.934375,133.5328125
-234.1828125,-98.3625,135.8203125
-234.1828125,-96.075,138.1078125
-232.4671875,-92.9296875,139.5375
-230.1796875,-89.2125,140.9671875
-227.034375,-85.78125,141.253125
-224.175,-82.921875,141.253125
-221.6015625,-80.9203125,140.68125
-219.3140625,-79.7765625,139.5375
-217.884375,-78.91875,138.965625
-216.740625,-78.346875,138.39375
-215.3109375,-77.203125,138.1078125
-213.88125,-75.2015625,138.6796875
-211.59375,-72.05625,139.5375
-208.734375,-67.7671875,140.9671875
-204.73125,-62.334375,142.396875
-200.15625,-56.3296875,143.8265625
-195.2953125,-50.6109375,144.684375
-190.434375,-45.178125,145.25625
-186.1453125,-41.4609375,144.684375
-183.2859375,-39.7453125,143.540625
-182.1421875,-40.3171875,141.825
-182.7140625,-43.1765625,139.5375
-185.2875,-48.0375,137.25
-189.290625,-54.6140625,134.6765625
-194.4375,-61.4765625,132.9609375
-199.8703125,-68.053125,131.8171875
-204.73125,-73.4859375,131.2453125
-208.4484375,-76.9171875,131.53125
-210.1640625,-77.775,132.3890625
-209.878125,-76.3453125,133.5328125
-207.8765625,-72.628125,135.2484375
-203.8734375,-67.1953125,136.678125
-199.0125,-61.190625,137.821875
-193.865625,-55.471875,138.39375
-189.290625,-50.896875,138.39375
-186.1453125,-48.0375,138.1078125
-185.0015625,-48.0375,136.9640625
-186.1453125,-50.325,135.8203125
-189.5765625,-55.1859375,134.390625
-195.2953125,-62.0484375,133.246875
-202.1578125,-69.76875,132.3890625
-209.878125,-77.775,132.103125
-217.3125,-84.9234375,132.3890625
-223.603125,-90.35625,133.246875
-228.178125,-94.0734375,134.1046875
-230.7515625,-95.2171875,135.534375
-231.0375,-93.7875,137.25
-228.75,-90.6421875,138.1078125
-225.0328125,-86.0671875,138.965625
-219.8859375,-80.3484375,139.5375
-214.1671875,-74.915625,139.2515625
-208.4484375,-69.76875,138.6796875
-203.5875,-65.4796875,138.1078125
-199.8703125,-62.6203125,137.25
-197.5828125,-61.190625,136.3921875
-196.725,-60.9046875,135.8203125
-197.296875,-61.4765625,135.8203125
-199.0125,-62.90625,136.10625
-201.3,-64.621875,136.678125
-204.159375,-66.6234375,137.5359375
-207.01875,-68.3390625,138.6796875
-209.5921875,-69.76875,139.8234375
-211.59375,-71.1984375,140.3953125
-212.7375,-72.3421875,140.3953125
-213.5953125,-73.771875,139.8234375
-214.1671875,-75.2015625,138.965625
-214.1671875,-76.9171875,137.25
-214.453125,-78.91875,135.534375
-214.453125,-80.9203125,133.5328125
-215.025,-83.2078125,131.8171875
-215.8828125,-85.209375,130.6734375
-216.740625,-87.2109375,129.5296875
-217.884375,-88.3546875,129.5296875
-219.028125,-88.640625,130.3875
-219.8859375,-88.06875,131.8171875
-220.4578125,-86.6390625,133.81875
-220.171875,-84.3515625,135.8203125
-219.028125,-81.20625,137.821875
-217.3125,-77.4890625,139.8234375
-214.7390625,-73.771875,140.9671875
-211.8796875,-70.6265625,141.253125
-209.0203125,-68.053125,140.9671875
-206.7328125,-66.3375,140.3953125
-205.0171875,-66.3375,138.6796875
-204.4453125,-68.053125,136.3921875
-205.5890625,-71.1984375,134.390625
-208.1625,-75.7734375,132.3890625
-212.165625,-81.778125,130.3875
-217.3125,-88.3546875,128.9578125
-223.603125,-95.2171875,128.3859375
-229.89375,-101.79375,128.1
-236.184375,-107.7984375,128.3859375
-241.33125,-112.3734375,128.9578125
-245.6203125,-115.51875,130.1015625
-248.19375,-116.9484375,131.2453125
-249.0515625,-116.9484375,132.103125
-248.19375,-115.51875,132.675
-246.478125,-113.5171875,132.9609375
-243.61875,-110.94375,132.675
-240.1875,-108.084375,132.103125
-236.75625,-105.796875,130.959375
-233.6109375,-103.7953125,129.815625
-231.3234375,-102.6515625,128.671875
-229.321875,-102.0796875,127.2421875
-228.178125,-101.79375,126.384375
-227.3203125,-101.5078125,125.8125
-226.7484375,-101.221875,125.5265625
-225.890625,-100.3640625,125.5265625
-225.0328125,-98.6484375,126.384375
-223.8890625,-96.646875,127.2421875
-222.1734375,-93.7875,128.3859375
-220.4578125,-90.6421875,129.815625
-218.1703125,-87.496875,130.6734375
-215.8828125,-84.6375,131.2453125
-213.88125,-82.35,131.53125
-212.4515625,-80.9203125,131.53125
-211.59375,-80.634375,130.959375
-211.59375,-81.4921875,130.1015625
-212.4515625,-83.7796875,128.671875
-213.88125,-86.925,126.95625
-216.16875,-90.6421875,125.5265625
-219.3140625,-95.2171875,124.096875
-223.03125,-99.7921875,123.2390625
-227.3203125,-104.653125,122.6671875
-231.8953125,-108.9421875,122.953125
-236.75625,-112.659375,124.096875
-241.33125,-115.8046875,125.5265625
-245.334375,-118.0921875,127.2421875
-248.765625,-119.2359375,129.5296875
-251.053125,-119.2359375,131.8171875
-252.196875,-118.0921875,134.1046875
-251.9109375,-116.090625,135.8203125
-249.909375,-113.23125,136.678125
-246.7640625,-109.8,136.9640625
-242.7609375,-106.0828125,136.678125
-238.1859375,-102.6515625,135.534375
-233.6109375,-100.078125,133.5328125
-229.6078125,-98.0765625,131.53125
-227.034375,-97.5046875,129.5296875
-226.1765625,-98.0765625,128.1
-226.7484375,-99.7921875,126.95625
-229.0359375,-102.365625,126.6703125
-232.753125,-105.225,127.528125
-236.75625,-107.7984375,128.9578125
-240.759375,-109.8,130.959375
-243.9046875,-110.371875,133.5328125
-245.6203125,-109.228125,136.3921875
-245.334375,-106.6546875,138.6796875
-243.046875,-102.6515625,140.3953125
-239.04375,-98.0765625,140.9671875
-233.896875,-92.9296875,140.9671875
-228.4640625,-88.640625,139.8234375
-223.3171875,-85.78125,137.5359375
-219.6,-84.6375,134.9625
-217.884375,-85.4953125,132.3890625
-218.1703125,-88.3546875,129.815625
-220.4578125,-92.64375,127.8140625
-224.4609375,-97.790625,126.6703125
-229.0359375,-102.6515625,126.384375
-233.325,-106.36875,126.95625
-236.4703125,-108.084375,128.3859375
-237.328125,-107.2265625,130.1015625
-235.8984375,-103.509375,132.3890625
-231.609375,-97.21875,134.390625
-225.0328125,-89.2125,135.8203125
-216.740625,-80.0625,136.678125
-207.8765625,-70.9125,136.9640625
-199.584375,-63.1921875,136.3921875
-192.721875,-57.4734375,135.2484375
-188.4328125,-54.9,133.5328125
-187.003125,-55.1859375,131.8171875
-188.4328125,-58.6171875,129.815625
-192.721875,-64.05,128.671875
-198.440625,-71.1984375,127.2421875
-205.303125,-78.346875,126.95625
-211.59375,-84.6375,126.95625
-216.740625,-89.4984375,127.2421875
-219.8859375,-91.7859375,128.1
-220.4578125,-91.7859375,128.671875
-218.45625,-88.9265625,129.5296875
-214.1671875,-84.3515625,129.815625
-208.1625,-78.346875,129.815625
-201.5859375,-71.7703125,129.815625
-195.009375,-65.4796875,129.5296875
-189.0046875,-60.3328125,128.671875
-184.715625,-56.3296875,128.3859375
-181.85625,-54.0421875,127.8140625
-180.7125,-53.4703125,127.2421875
-181.284375,-54.328125,126.95625
-182.7140625,-55.7578125,126.95625
-184.715625,-57.759375,126.95625
-186.7171875,-59.7609375,126.95625
-188.4328125,-61.190625,127.2421875
-189.5765625,-62.0484375,127.528125
-189.8625,-61.7625,128.1
-189.5765625,-60.9046875,128.671875
-188.4328125,-59.1890625,129.24375
-187.2890625,-57.1875,130.1015625
-185.5734375,-54.9,130.6734375
-184.14375,-52.8984375,131.2453125
-183.0,-50.896875,132.103125
-181.85625,-49.4671875,132.3890625
-180.9984375,-48.3234375,132.675
-180.140625,-48.0375,132.103125
-179.56875,-48.0375,131.53125
-179.2828125,-48.609375,130.6734375
-178.996875,-49.4671875,129.5296875
-178.7109375,-50.896875,127.8140625
-178.7109375,-52.3265625,126.384375
-178.996875,-54.0421875,124.9546875
-179.56875,-55.1859375,124.3828125
-180.140625,-56.3296875,123.8109375
-180.4265625,-56.615625,123.8109375
-180.4265625,-56.04375,124.3828125
-179.8546875,-54.6140625,125.240625
-178.425,-52.040625,126.384375
-176.1375,-48.3234375,127.8140625
-172.70625,-44.034375,128.671875
-168.703125,-39.459375,129.24375
-164.4140625,-34.884375,129.5296875
-160.125,-31.1671875,128.9578125
-156.69375,-28.8796875,127.8140625
-154.6921875,-28.3078125,126.384375
-154.6921875,-29.7375,124.9546875
-156.9796875,-33.740625,123.2390625
-161.5546875,-39.7453125,121.809375
-168.4171875,-47.465625,120.9515625
-176.709375,-56.3296875,120.3796875
-186.1453125,-65.765625,120.3796875
-195.58125,-74.6296875,120.9515625
-204.4453125,-82.35,122.0953125
-211.59375,-88.3546875,123.2390625
-216.4546875,-91.5,124.9546875
-218.7421875,-92.3578125,126.384375
-218.1703125,-90.6421875,127.528125
-215.3109375,-86.925,128.3859375
-210.7359375,-81.4921875,129.24375
-204.4453125,-74.915625,129.5296875
-198.1546875,-68.3390625,129.815625
-191.578125,-62.0484375,129.5296875
-186.1453125,-56.9015625,129.24375
-181.85625,-52.8984375,128.9578125
-178.996875,-50.325,128.671875
-177.5671875,-49.18125,128.3859375
-177.28125,-48.8953125,128.3859375
-177.853125,-49.4671875,128.3859375
-178.7109375,-50.325,128.3859375
-179.8546875,-51.1828125,128.671875
-180.4265625,-51.7546875,128.671875
-180.4265625,-52.040625,128.3859375
-180.140625,-51.7546875,128.3859375
-179.56875,-51.1828125,128.3859375
-178.996875,-50.325,128.671875
-178.1390625,-49.753125,128.3859375
-178.1390625,-49.4671875,128.671875
-178.425,-50.0390625,128.3859375
-179.56875,-50.896875,128.671875
-181.284375,-52.6125,128.671875
-183.571875,-54.6140625,128.9578125
-186.1453125,-56.615625,129.5296875
-188.71875,-58.6171875,130.1015625
-190.7203125,-60.3328125,130.3875
-191.8640625,-61.190625,130.6734375
-192.15,-61.190625,130.959375
-191.2921875,-60.046875,131.2453125
-189.0046875,-58.33125,130.6734375
-185.859375,-55.471875,130.3875
-181.85625,-52.3265625,129.5296875
-177.28125,-48.8953125,128.3859375
-172.9921875,-45.4640625,127.528125
-168.703125,-42.6046875,126.0984375
-165.271875,-40.603125,124.66875
-162.6984375,-39.1734375,123.525
-161.26875,-38.315625,122.953125
-160.9828125,-38.6015625,122.38125
-161.5546875,-39.1734375,122.38125
-163.2703125,-40.3171875,122.953125
-165.271875,-42.0328125,123.2390625
-167.8453125,-43.4625,124.3828125
-170.7046875,-45.4640625,125.240625
-172.9921875,-47.1796875,125.8125
-175.2796875,-48.609375,126.6703125
-176.709375,-50.0390625,126.6703125
-177.5671875,-51.46875,126.0984375
-177.28125,-52.040625,125.240625
-176.4234375,-52.6125,123.8109375
-174.7078125,-52.3265625,122.38125
-172.4203125,-51.7546875,120.665625
-169.275,-50.325,118.95
-166.1296875,-48.3234375,117.80625
-162.6984375,-46.0359375,116.6625
-159.8390625,-43.7484375,116.090625
-157.5515625,-42.0328125,115.51875
-156.4078125,-40.8890625,115.51875
-156.69375,-40.603125,116.090625
-158.6953125,-41.746875,116.9484375
-161.840625,-44.60625,117.234375
-166.7015625,-48.609375,118.0921875
-172.4203125,-53.4703125,118.95
-178.7109375,-58.903125,119.8078125
-184.715625,-64.05,120.665625
-189.5765625,-68.3390625,121.2375
-193.0078125,-70.9125,122.0953125
-194.1515625,-71.484375,122.6671875
-193.29375,-69.76875,123.525
-190.1484375,-66.0515625,124.096875
-185.2875,-60.61875,124.66875
-179.2828125,-54.328125,124.9546875
-173.278125,-48.3234375,124.9546875
-167.8453125,-43.1765625,124.66875
-164.128125,-40.03125,124.096875
-162.6984375,-39.459375,123.2390625
-164.128125,-41.746875,122.38125
-167.8453125,-46.321875,121.5234375
-174.1359375,-53.184375,120.9515625
-181.85625,-60.9046875,120.9515625
-190.1484375,-68.9109375,121.2375
-197.5828125,-75.7734375,121.809375
-203.5875,-80.634375,122.953125
-207.3046875,-83.2078125,124.096875
-208.1625,-82.921875,125.240625
-206.446875,-80.3484375,126.0984375
-202.44375,-75.7734375,126.6703125
-196.725,-70.340625,126.384375
-190.434375,-64.621875,125.8125
-184.715625,-60.046875,124.66875
-180.7125,-57.4734375,123.2390625
-178.7109375,-56.9015625,121.809375
-179.56875,-58.903125,120.665625
-182.428125,-62.90625,119.521875
-187.575,-68.625,118.95
-194.1515625,-74.6296875,119.521875
-200.728125,-80.634375,120.09375
-206.7328125,-85.78125,120.9515625
-211.021875,-88.640625,122.38125
-213.309375,-89.4984375,123.8109375
-213.0234375,-88.06875,124.9546875
