LEFT,RIGHT,DIFF
-87.496875,-110.94375,-23.446875
-78.6328125,-104.08125,-25.4484375
-71.7703125,-98.934375,-27.1640625
-67.7671875,-96.075,-28.3078125
-66.909375,-95.7890625,-28.8796875
-69.196875,-98.0765625,-28.8796875
-74.34375,-102.6515625,-28.3078125
-81.778125,-108.9421875,-27.1640625
-90.0703125,-116.090625,-26.0203125
-98.3625,-122.953125,-24.590625
-106.0828125,-129.24375,-23.1609375
-112.3734375,-134.390625,-22.0171875
-116.3765625,-137.821875,-21.4453125
-118.378125,-139.2515625,-20.8734375
-118.378125,-138.965625,-20.5875
-116.9484375,-137.5359375,-20.5875
-114.0890625,-134.6765625,-20.5875
-110.371875,-131.2453125,-20.8734375
-106.6546875,-127.8140625,-21.159375
-102.9375,-124.3828125,-21.4453125
-99.50625,-121.5234375,-22.0171875
-96.646875,-118.95,-22.303125
-94.359375,-116.9484375,-22.5890625
-92.3578125,-115.51875,-23.1609375
-90.928125,-114.6609375,-23.7328125
-89.784375,-114.0890625,-24.3046875
-88.9265625,-113.803125,-24.8765625
-88.640625,-114.0890625,-25.4484375
-88.9265625,-114.375,-25.4484375
-89.4984375,-114.946875,-25.4484375
-90.928125,-116.090625,-25.1625
-92.9296875,-117.5203125,-24.590625
-95.2171875,-118.95,-23.7328125
-98.0765625,-120.665625,-22.5890625
-100.9359375,-122.38125,-21.4453125
-103.509375,-123.8109375,-20.3015625
-105.796875,-125.240625,-19.44375
-107.2265625,-126.0984375,-18.871875
-108.084375,-126.6703125,-18.5859375
-107.7984375,-126.95625,-19.1578125
-106.940625,-126.384375,-19.44375
-105.5109375,-125.8125,-20.3015625
-103.509375,-124.66875,-21.159375
-101.221875,-123.525,-22.303125
-99.2203125,-122.0953125,-22.875
-97.5046875,-121.2375,-23.7328125
-96.075,-120.09375,-24.01875
-95.503125,-119.521875,-24.01875
-95.2171875,-119.2359375,-24.01875
-95.7890625,-119.2359375,-23.446875
-96.646875,-119.521875,-22.875
-97.790625,-120.3796875,-22.5890625
-99.2203125,-121.5234375,-22.303125
-100.9359375,-123.2390625,-22.303125
-102.6515625,-124.9546875,-22.303125
-104.08125,-126.95625,-22.875
-105.5109375,-129.24375,-23.7328125
-106.6546875,-131.2453125,-24.590625
-107.5125,-132.9609375,-25.4484375
-108.084375,-134.390625,-26.30625
-108.3703125,-135.2484375,-26.878125
-108.3703125,-135.2484375,-26.878125
-107.7984375,-134.9625,-27.1640625
-106.940625,-133.81875,-26.878125
-105.796875,-132.103125,-26.30625
-104.653125,-130.1015625,-25.4484375
-103.2234375,-127.528125,-24.3046875
-102.0796875,-125.240625,-23.1609375
-100.65,-122.6671875,-22.0171875
-99.2203125,-120.665625,-21.4453125
-98.0765625,-118.6640625,-20.5875
-96.646875,-116.9484375,-20.3015625
-95.2171875,-115.51875,-20.3015625
-93.7875,-114.375,-20.5875
-92.3578125,-113.803125,-21.4453125
-91.2140625,-113.23125,-22.0171875
-90.0703125,-113.23125,-23.1609375
-89.4984375,-113.803125,-24.3046875
-89.784375,-114.946875,-25.1625
-90.6421875,-116.6625,-26.0203125
-92.64375,-119.2359375,-26.5921875
-95.503125,-122.0953125,-26.5921875
-99.50625,-125.5265625,-26.0203125
-103.509375,-128.9578125,-25.4484375
-108.084375,-132.103125,-24.01875
-112.0875,-134.6765625,-22.5890625
-115.51875,-136.10625,-20.5875
-117.5203125,-136.3921875,-18.871875
-118.0921875,-134.9625,-16.8703125
-116.9484375,-132.103125,-15.1546875
-114.0890625,-128.1,-14.0109375
-110.0859375,-123.2390625,-13.153125
-104.9390625,-117.5203125,-12.58125
-99.7921875,-112.3734375,-12.58125
-94.359375,-107.5125,-13.153125
-89.784375,-103.7953125,-14.0109375
-86.353125,-101.5078125,-15.1546875
-83.7796875,-100.3640625,-16.584375
-82.6359375,-100.65,-18.0140625
-82.35,-101.79375,-19.44375
-82.921875,-103.509375,-20.5875
-83.7796875,-105.225,-21.4453125
-84.9234375,-106.940625,-22.0171875
-86.0671875,-108.3703125,-22.303125
-86.925,-109.228125,-22.303125
-87.7828125,-110.0859375,-22.303125
-88.9265625,-110.371875,-21.4453125
-90.0703125,-111.2296875,-21.159375
-92.071875,-112.3734375,-20.3015625
-94.359375,-114.375,-20.015625
-97.5046875,-116.9484375,-19.44375
-101.221875,-120.3796875,-19.1578125
-105.225,-124.3828125,-19.1578125
-109.228125,-128.1,-18.871875
-112.3734375,-131.53125,-19.1578125
-114.6609375,-134.1046875,-19.44375
-115.51875,-134.9625,-19.44375
-114.946875,-134.390625,-19.44375
-112.659375,-132.103125,-19.44375
-109.5140625,-128.671875,-19.1578125
-105.225,-124.096875,-18.871875
-100.9359375,-119.2359375,-18.3
-97.21875,-114.6609375,-17.4421875
-94.0734375,-110.94375,-16.8703125
-92.3578125,-108.3703125,-16.0125
-91.7859375,-107.2265625,-15.440625
-92.64375,-107.2265625,-14.5828125
-94.6453125,-108.65625,-14.0109375
-97.21875,-110.6578125,-13.4390625
-99.7921875,-112.9453125,-13.153125
-101.79375,-114.6609375,-12.8671875
-103.2234375,-115.8046875,-12.58125
-103.7953125,-115.8046875,-12.009375
-103.509375,-114.946875,-11.4375
-102.365625,-113.5171875,-11.1515625
-100.65,-111.515625,-10.865625
-99.2203125,-109.5140625,-10.29375
-98.3625,-108.084375,-9.72187500000001
-98.0765625,-107.7984375,-9.721875
-98.934375,-108.9421875,-10.0078125
-100.65,-111.515625,-10.865625
-103.2234375,-114.946875,-11.7234375
-106.0828125,-119.521875,-13.4390625
-109.228125,-124.3828125,-15.1546875
-112.0875,-128.9578125,-16.8703125
-114.0890625,-132.9609375,-18.871875
-114.946875,-135.534375,-20.5875
-114.6609375,-136.9640625,-22.303125
-113.23125,-136.678125,-23.446875
-110.6578125,-134.6765625,-24.01875
-107.5125,-131.53125,-24.01875
-104.08125,-127.528125,-23.446875
-100.65,-122.953125,-22.303125
-97.5046875,-118.378125,-20.8734375
-94.93125,-114.0890625,-19.1578125
-92.9296875,-110.371875,-17.4421875
-92.071875,-107.2265625,-15.1546875
-91.7859375,-105.225,-13.4390625
-92.3578125,-104.08125,-11.7234375
-93.5015625,-103.7953125,-10.29375
-94.93125,-104.3671875,-9.43593749999999
-96.646875,-105.5109375,-8.86406249999999
-98.6484375,-107.5125,-8.8640625
-100.65,-109.8,-9.15000000000001
-102.6515625,-112.659375,-10.0078125
-104.3671875,-115.8046875,-11.4375
-106.0828125,-118.95,-12.8671875
-107.5125,-122.38125,-14.86875
-108.65625,-125.240625,-16.584375
-109.228125,-127.8140625,-18.5859375
-109.228125,-129.815625,-20.5875
-108.65625,-130.959375,-22.303125
-107.7984375,-131.2453125,-23.446875
-106.36875,-130.3875,-24.01875
-104.653125,-128.9578125,-24.3046875
-102.6515625,-126.6703125,-24.01875
-100.65,-123.8109375,-23.1609375
-98.6484375,-120.3796875,-21.73125
-96.9328125,-116.9484375,-20.015625
-95.2171875,-113.803125,-18.5859375
-94.0734375,-110.6578125,-16.584375
-93.215625,-108.3703125,-15.1546875
-92.64375,-106.36875,-13.725
-92.071875,-104.653125,-12.58125
-92.071875,-103.7953125,-11.7234375
-92.071875,-103.509375,-11.4375
-92.071875,-103.7953125,-11.7234375
-92.3578125,-104.3671875,-12.009375
-93.215625,-105.5109375,-12.2953125
-94.0734375,-107.2265625,-13.153125
-95.2171875,-108.9421875,-13.725
-96.646875,-111.2296875,-14.5828125
-98.3625,-113.5171875,-15.1546875
-100.078125,-116.090625,-16.0125
-101.79375,-118.6640625,-16.8703125
-103.509375,-121.2375,-17.728125
-104.9390625,-123.525,-18.5859375
-105.796875,-125.5265625,-19.7296875
-106.0828125,-126.95625,-20.8734375
-105.5109375,-128.1,-22.5890625
-104.653125,-128.3859375,-23.7328125
-103.2234375,-128.3859375,-25.1625
-101.221875,-127.528125,-26.30625
-98.934375,-126.0984375,-27.1640625
-96.075,-124.3828125,-28.3078125
-93.5015625,-122.38125,-28.8796875
-90.35625,-120.09375,-29.7375
-87.496875,-117.5203125,-30.0234375
-84.9234375,-114.946875,-30.0234375
-82.0640625,-112.3734375,-30.309375
-79.7765625,-110.0859375,-30.309375
-77.4890625,-107.7984375,-30.309375
-75.4875,-106.0828125,-30.5953125
-74.0578125,-104.653125,-30.5953125
-73.2,-104.08125,-30.88125
-72.9140625,-104.3671875,-31.453125
-73.4859375,-105.5109375,-32.025
-74.915625,-107.5125,-32.596875
-77.4890625,-110.371875,-32.8828125
-80.634375,-114.0890625,-33.4546875
-84.6375,-118.378125,-33.740625
-88.9265625,-122.953125,-34.0265625
-93.5015625,-127.528125,-34.0265625
-98.0765625,-131.53125,-33.4546875
-102.0796875,-135.2484375,-33.16875
-105.5109375,-137.821875,-32.3109375
-107.7984375,-139.2515625,-31.453125
-108.9421875,-139.5375,-30.5953125
-108.9421875,-138.39375,-29.4515625
-107.5125,-136.678125,-29.165625
-105.5109375,-134.1046875,-28.59375
-102.6515625,-131.2453125,-28.59375
-99.7921875,-128.9578125,-29.165625
-96.9328125,-127.2421875,-30.309375
-95.2171875,-126.6703125,-31.453125
-94.359375,-127.528125,-33.16875
-94.93125,-129.815625,-34.884375
-96.9328125,-133.81875,-36.8859375
-100.3640625,-138.965625,-38.6015625
-104.653125,-144.9703125,-40.3171875
-109.8,-150.975,-41.175
-114.6609375,-156.121875,-41.4609375
-118.95,-160.125,-41.175
-121.809375,-162.1265625,-40.3171875
-122.6671875,-161.5546875,-38.8875
-121.2375,-158.409375,-37.171875
-117.5203125,-152.4046875,-34.884375
-111.8015625,-144.1125,-32.3109375
-104.3671875,-134.1046875,-29.7375
-95.7890625,-123.2390625,-27.45
-87.2109375,-112.659375,-25.4484375
-79.2046875,-102.9375,-23.7328125
-72.9140625,-95.503125,-22.5890625
-104.3671875,-147.54375,-43.1765625
-108.9421875,-152.9765625,-44.034375
-112.9453125,-157.265625,-44.3203125
-115.8046875,-160.125,-44.3203125
-116.9484375,-160.4109375,-43.4625
-116.6625,-158.6953125,-42.0328125
-114.375,-154.978125,-40.603125
-110.94375,-149.5453125,-38.6015625
-106.6546875,-143.2546875,-36.6
-101.79375,-136.9640625,-35.1703125
-97.5046875,-131.53125,-34.0265625
-94.0734375,-127.2421875,-33.16875
-91.5,-124.9546875,-33.4546875
-90.35625,-124.66875,-34.3125
-90.6421875,-125.8125,-35.1703125
-91.7859375,-128.3859375,-36.6
-93.5015625,-131.2453125,-37.74375
-95.503125,-134.1046875,-38.6015625
-97.21875,-136.3921875,-39.1734375
-98.0765625,-137.5359375,-39.459375
-98.0765625,-136.9640625,-38.8875
-96.9328125,-135.2484375,-38.315625
-94.93125,-132.103125,-37.171875
-92.071875,-128.671875,-36.6
-88.9265625,-124.9546875,-36.028125
-86.0671875,-121.809375,-35.7421875
-83.49375,-119.521875,-36.028125
-82.0640625,-118.6640625,-36.6
-81.778125,-119.2359375,-37.4578125
-82.6359375,-121.2375,-38.6015625
-84.6375,-124.096875,-39.459375
-87.7828125,-127.528125,-39.7453125
-91.2140625,-130.959375,-39.7453125
-94.6453125,-133.81875,-39.1734375
-97.790625,-135.8203125,-38.0296875
-100.078125,-136.678125,-36.6
-101.5078125,-136.3921875,-34.884375
-101.79375,-135.2484375,-33.4546875
-100.65,-133.246875,-32.596875
-98.934375,-131.2453125,-32.3109375
-96.646875,-129.5296875,-32.8828125
-94.359375,-128.3859375,-34.0265625
-92.3578125,-128.1,-35.7421875
-90.928125,-128.671875,-37.74375
-90.6421875,-130.3875,-39.7453125
-91.2140625,-132.675,-41.4609375
-92.9296875,-135.2484375,-42.31875
-95.2171875,-137.821875,-42.6046875
-98.0765625,-140.109375,-42.0328125
-100.9359375,-142.1109375,-41.175
-103.7953125,-143.2546875,-39.459375
-106.36875,-143.8265625,-37.4578125
-108.084375,-144.1125,-36.028125
-109.228125,-144.1125,-34.884375
-109.5140625,-144.1125,-34.5984375
-109.5140625,-144.3984375,-34.884375
-109.228125,-144.9703125,-35.7421875
-108.65625,-145.828125,-37.171875
-108.084375,-146.971875,-38.8875
-107.7984375,-147.8296875,-40.03125
-107.7984375,-148.6875,-40.8890625
-107.5125,-148.9734375,-41.4609375
-107.5125,-148.4015625,-40.8890625
-107.2265625,-147.2578125,-40.03125
-106.6546875,-145.25625,-38.6015625
-105.796875,-142.96875,-37.171875
-104.653125,-140.68125,-36.028125
-103.2234375,-138.39375,-35.1703125
-102.0796875,-136.678125,-34.5984375
-100.9359375,-135.8203125,-34.884375
-100.65,-135.8203125,-35.1703125
-100.65,-136.9640625,-36.3140625
-101.221875,-138.6796875,-37.4578125
-102.6515625,-140.9671875,-38.315625
-104.653125,-143.540625,-38.8875
-106.940625,-145.828125,-38.8875
-109.228125,-147.54375,-38.315625
-111.2296875,-148.4015625,-37.171875
-113.23125,-148.4015625,-35.1703125
-114.6609375,-147.8296875,-33.16875
-115.51875,-146.6859375,-31.1671875
-116.090625,-145.5421875,-29.4515625
-116.3765625,-144.1125,-27.7359375
-116.3765625,-142.96875,-26.5921875
-116.3765625,-142.1109375,-25.734375
-116.3765625,-141.253125,-24.8765625
-115.8046875,-140.68125,-24.8765625
-115.2328125,-140.109375,-24.8765625
-114.0890625,-138.965625,-24.8765625
-112.3734375,-136.9640625,-24.590625
-109.5140625,-134.390625,-24.8765625
-106.0828125,-131.2453125,-25.1625
-102.0796875,-127.2421875,-25.1625
-97.5046875,-123.2390625,-25.734375
-93.215625,-119.8078125,-26.5921875
-89.2125,-117.234375,-28.021875
-86.6390625,-116.090625,-29.4515625
-85.78125,-116.6625,-30.88125
-86.6390625,-118.95,-32.3109375
-89.784375,-123.2390625,-33.4546875
-94.359375,-128.671875,-34.3125
-100.3640625,-134.9625,-34.5984375
-107.2265625,-141.253125,-34.0265625
-114.0890625,-146.971875,-32.8828125
-119.8078125,-151.546875,-31.7390625
-124.3828125,-154.1203125,-29.7375
-127.2421875,-155.2640625,-28.021875
-128.1,-154.40625,-26.30625
-126.95625,-152.4046875,-25.4484375
-124.3828125,-149.5453125,-25.1625
-121.2375,-146.4,-25.1625
-117.5203125,-143.540625,-26.0203125
-114.0890625,-141.5390625,-27.45
-111.515625,-140.3953125,-28.8796875
-110.0859375,-140.109375,-30.0234375
-109.5140625,-140.3953125,-30.88125
-110.0859375,-141.253125,-31.1671875
-111.2296875,-141.825,-30.5953125
-112.3734375,-142.1109375,-29.7375
-113.5171875,-141.5390625,-28.021875
-113.803125,-140.109375,-26.30625
-113.5171875,-138.1078125,-24.590625
-112.659375,-135.534375,-22.875
-111.2296875,-132.675,-21.4453125
-109.8,-130.6734375,-20.8734375
-108.3703125,-129.24375,-20.8734375
-108.084375,-128.9578125,-20.8734375
-108.3703125,-130.1015625,-21.73125
-109.8,-132.103125,-22.303125
-112.3734375,-134.9625,-22.5890625
-115.2328125,-138.39375,-23.1609375
-118.6640625,-141.5390625,-22.875
-121.2375,-143.8265625,-22.5890625
-123.2390625,-144.684375,-21.4453125
-124.096875,-144.1125,-20.015625
-123.2390625,-142.1109375,-18.871875
-120.9515625,-138.6796875,-17.728125
-117.5203125,-133.81875,-16.2984375
-112.9453125,-128.671875,-15.7265625
-107.7984375,-123.2390625,-15.440625
-102.6515625,-118.0921875,-15.440625
-98.3625,-114.0890625,-15.7265625
-94.6453125,-110.6578125,-16.0125
-92.3578125,-108.65625,-16.2984375
-90.928125,-107.2265625,-16.2984375
-90.6421875,-106.6546875,-16.0125
-90.928125,-106.36875,-15.440625
-91.7859375,-106.36875,-14.5828125
-92.64375,-106.0828125,-13.4390625
-93.5015625,-105.5109375,-12.009375
-94.359375,-104.653125,-10.29375
-94.6453125,-103.7953125,-9.15000000000001
-94.6453125,-102.6515625,-8.00624999999999
-94.6453125,-101.79375,-7.1484375
-94.359375,-100.9359375,-6.57656250000001
-94.359375,-100.9359375,-6.57656250000001
-94.359375,-101.221875,-6.8625
-94.359375,-102.0796875,-7.72031250000001
-94.359375,-103.2234375,-8.8640625
-94.0734375,-104.653125,-10.5796875
-93.215625,-105.796875,-12.58125
-92.3578125,-106.6546875,-14.296875
-90.6421875,-107.2265625,-16.584375
-88.9265625,-107.2265625,-18.3
-86.6390625,-107.2265625,-20.5875
-84.9234375,-106.6546875,-21.73125
-83.2078125,-106.36875,-23.1609375
-82.35,-106.0828125,-23.7328125
-82.6359375,-106.36875,-23.7328125
-83.7796875,-106.940625,-23.1609375
-85.78125,-107.7984375,-22.0171875
-88.640625,-109.228125,-20.5875
-92.071875,-110.371875,-18.3
-95.503125,-111.8015625,-16.2984375
-98.3625,-112.659375,-14.296875
-100.65,-113.23125,-12.58125
-102.0796875,-113.23125,-11.1515625
-102.365625,-112.3734375,-10.0078125
-101.79375,-111.2296875,-9.43593750000001
-100.65,-109.8,-9.15000000000001
-98.934375,-108.084375,-9.15000000000001
-97.21875,-106.36875,-9.15000000000001
-96.075,-104.9390625,-8.8640625
-95.7890625,-104.08125,-8.2921875
-96.075,-103.509375,-7.434375
-97.21875,-103.509375,-6.29062500000001
-99.2203125,-103.7953125,-4.575
-101.5078125,-104.3671875,-2.859375
-104.08125,-105.225,-1.14375000000001
-106.36875,-106.0828125,0.285937500000003
-108.3703125,-106.940625,1.4296875
-109.5140625,-107.7984375,1.715625
-110.371875,-108.65625,1.715625
-110.6578125,-109.5140625,1.14375
-110.371875,-110.371875,0.0
-110.371875,-111.2296875,-0.857812500000009
-110.371875,-111.8015625,-1.4296875
-110.371875,-112.3734375,-2.00156250000001
-110.94375,-112.3734375,-1.4296875
-111.2296875,-111.515625,-0.285937499999989
-111.515625,-110.371875,1.14375
-111.515625,-108.084375,3.43124999999999
-110.6578125,-104.9390625,5.71875
-108.65625,-100.9359375,7.72031249999999
-106.0828125,-96.3609375,9.721875
-102.6515625,-91.7859375,10.865625
-98.3625,-87.2109375,11.1515625
-94.0734375,-83.49375,10.5796875
-90.0703125,-81.20625,8.8640625
-87.2109375,-80.0625,7.1484375
-85.4953125,-80.634375,4.86093749999999
-85.4953125,-82.921875,2.5734375
-87.2109375,-86.6390625,0.571874999999991
-90.6421875,-91.5,-0.857812499999994
-95.503125,-96.9328125,-1.4296875
-101.221875,-102.0796875,-0.857812500000009
-106.940625,-107.2265625,-0.285937500000003
-112.3734375,-111.2296875,1.14375
-116.9484375,-114.375,2.57343750000001
-120.3796875,-116.3765625,4.003125
-124.66875,-120.3796875,4.2890625
-123.525,-119.2359375,4.2890625
-123.2390625,-118.378125,4.86093749999999
-123.2390625,-117.80625,5.4328125
-123.525,-117.234375,6.29062500000001
-123.8109375,-116.6625,7.1484375
-123.8109375,-116.090625,7.72031250000001
-123.8109375,-115.51875,8.2921875
-123.2390625,-114.946875,8.2921875
-122.0953125,-114.375,7.72031250000001
-120.665625,-114.0890625,6.57656249999999
-118.95,-113.803125,5.14687499999999
-117.234375,-114.0890625,3.14531249999999
-115.51875,-114.375,1.14375000000001
-114.0890625,-114.946875,-0.857812499999994
-112.9453125,-115.2328125,-2.28750000000001
-112.3734375,-115.51875,-3.1453125
-112.0875,-115.2328125,-3.1453125
-112.3734375,-114.375,-2.00156249999999
-112.659375,-113.23125,-0.571874999999991
-113.23125,-111.8015625,1.4296875
-113.803125,-110.0859375,3.71718750000001
-114.6609375,-108.3703125,6.29062500000001
-115.51875,-106.940625,8.57812500000001
-116.3765625,-106.0828125,10.29375
-117.234375,-105.796875,11.4375
-118.0921875,-106.0828125,12.009375
-118.378125,-106.940625,11.4375
-118.0921875,-108.084375,10.0078125
-117.234375,-109.228125,8.00624999999999
-115.8046875,-109.8,6.00468749999999
-113.23125,-109.5140625,3.71718749999999
-109.5140625,-108.65625,0.857812500000009
-105.225,-106.6546875,-1.4296875
-100.078125,-103.7953125,-3.71718750000001
-95.2171875,-100.65,-5.4328125
-90.0703125,-97.21875,-7.1484375
-86.0671875,-94.0734375,-8.00624999999999
-83.2078125,-91.7859375,-8.578125
-81.778125,-90.6421875,-8.8640625
-82.0640625,-90.6421875,-8.578125
-83.7796875,-92.3578125,-8.578125
-87.2109375,-94.93125,-7.72031250000001
-91.5,-98.3625,-6.8625
-96.3609375,-102.365625,-6.0046875
-101.221875,-105.796875,-4.575
-105.225,-108.65625,-3.43124999999999
-108.65625,-110.371875,-1.715625
-110.371875,-110.94375,-0.571875000000006
-110.94375,-110.371875,0.571875000000006
-110.0859375,-108.65625,1.4296875
-108.3703125,-106.36875,2.00156249999999
-105.796875,-104.08125,1.715625
-103.2234375,-101.79375,1.4296875
-100.65,-100.3640625,0.285937500000003
-98.6484375,-99.7921875,-1.14375
-97.5046875,-100.65,-3.1453125
-97.21875,-102.0796875,-4.86093750000001
-97.790625,-104.653125,-6.8625
-98.934375,-107.7984375,-8.8640625
-100.3640625,-110.94375,-10.5796875
-102.365625,-113.803125,-11.4375
-104.08125,-115.8046875,-11.7234375
-105.5109375,-117.234375,-11.7234375
-106.940625,-117.80625,-10.865625
-108.084375,-117.5203125,-9.43593749999999
-109.228125,-116.6625,-7.434375
-110.0859375,-115.51875,-5.43281250000001
-111.2296875,-114.375,-3.14531249999999
-112.3734375,-113.5171875,-1.14375
-114.0890625,-112.9453125,1.14375000000001
-115.8046875,-113.5171875,2.28749999999999
-117.80625,-114.6609375,3.1453125
-120.09375,-116.6625,3.43124999999999
-122.0953125,-119.521875,2.5734375
-124.096875,-122.38125,1.715625
-125.8125,-125.5265625,0.285937499999989
-126.95625,-128.3859375,-1.4296875
-127.528125,-130.6734375,-3.1453125
-127.528125,-132.103125,-4.575
-126.95625,-132.675,-5.71875
-125.8125,-132.3890625,-6.57656249999999
-124.3828125,-131.2453125,-6.86250000000001
-122.38125,-128.9578125,-6.57656250000001
-120.665625,-126.384375,-5.71875
-118.6640625,-123.525,-4.86093750000001
-116.9484375,-120.665625,-3.71718749999999
-115.51875,-118.0921875,-2.5734375
-114.375,-115.8046875,-1.4296875
-113.5171875,-114.375,-0.857812499999994
-113.23125,-113.5171875,-0.285937500000003
-113.23125,-113.23125,0.0
-113.803125,-113.803125,0.0
-114.375,-114.6609375,-0.285937500000003
-114.946875,-115.51875,-0.571875000000006
-115.8046875,-116.6625,-0.857812500000009
-116.3765625,-117.5203125,-1.14375
-116.6625,-118.0921875,-1.4296875
-116.6625,-118.0921875,-1.4296875
-116.3765625,-117.80625,-1.4296875
-115.8046875,-117.234375,-1.4296875
-114.946875,-116.6625,-1.715625
-113.803125,-115.51875,-1.715625
-112.659375,-114.375,-1.71562499999999
-111.2296875,-113.23125,-2.00156249999999
-109.8,-112.3734375,-2.5734375
-108.084375,-111.2296875,-3.1453125
-106.0828125,-110.0859375,-4.003125
-104.3671875,-108.9421875,-4.575
-102.0796875,-107.7984375,-5.71875
-100.078125,-106.36875,-6.29062500000001
-98.0765625,-105.225,-7.1484375
-96.075,-103.7953125,-7.72031250000001
-94.359375,-102.6515625,-8.2921875
-93.5015625,-101.79375,-8.2921875
-92.9296875,-101.221875,-8.2921875
-92.9296875,-101.5078125,-8.578125
-93.7875,-102.0796875,-8.2921875
-95.503125,-103.509375,-8.00625000000001
-97.790625,-105.225,-7.434375
-100.078125,-107.2265625,-7.1484375
-102.9375,-109.5140625,-6.57656250000001
-105.225,-111.515625,-6.29062499999999
-107.5125,-113.23125,-5.71875
-108.9421875,-114.6609375,-5.71875
-109.8,-115.2328125,-5.4328125
-109.8,-115.51875,-5.71875
-109.228125,-114.946875,-5.71875
-108.084375,-114.0890625,-6.0046875
-106.6546875,-112.9453125,-6.29062499999999
-104.9390625,-111.8015625,-6.8625
-103.2234375,-110.371875,-7.1484375
-101.221875,-108.65625,-7.434375
-99.2203125,-106.940625,-7.72031249999999
-96.9328125,-105.225,-8.29218750000001
-94.6453125,-103.2234375,-8.578125
-92.3578125,-100.9359375,-8.578125
-89.4984375,-98.934375,-9.43593749999999
-86.6390625,-96.646875,-10.0078125
-83.7796875,-94.6453125,-10.865625
-81.20625,-93.5015625,-12.2953125
-79.2046875,-92.9296875,-13.725
-78.0609375,-93.215625,-15.1546875
-78.0609375,-94.93125,-16.8703125
-79.7765625,-97.790625,-18.0140625
-82.6359375,-101.79375,-19.1578125
-87.2109375,-106.6546875,-19.44375
-92.64375,-112.0875,-19.44375
-98.934375,-117.5203125,-18.5859375
-105.5109375,-122.6671875,-17.15625
-111.8015625,-126.95625,-15.1546875
-117.234375,-130.1015625,-12.8671875
-121.809375,-132.3890625,-10.5796875
-125.240625,-133.5328125,-8.2921875
-126.95625,-133.5328125,-6.57656249999999
-127.8140625,-133.246875,-5.43281250000001
-127.528125,-132.3890625,-4.86093749999999
-126.384375,-131.2453125,-4.86093750000001
-124.9546875,-130.3875,-5.43281250000001
-122.953125,-129.24375,-6.29062500000001
-120.9515625,-127.8140625,-6.8625
-118.95,-126.0984375,-7.1484375
-116.090625,-123.525,-7.434375
-112.9453125,-119.521875,-6.57656250000001
-109.228125,-114.375,-5.14687499999999
-104.3671875,-107.5125,-3.1453125
-98.6484375,-99.50625,-0.857812500000009
-92.071875,-90.6421875,1.4296875
-85.4953125,-81.4921875,4.003125
-78.6328125,-73.2,5.4328125
-72.628125,-66.0515625,6.57656249999999
-68.053125,-61.4765625,6.57656250000001
-64.9078125,-59.1890625,5.71875
-64.3359375,-60.3328125,4.003125
-65.4796875,-64.05,1.4296875
-68.9109375,-70.0546875,-1.14375
-74.0578125,-77.775,-3.71718750000001
-80.0625,-86.0671875,-6.0046875
-86.0671875,-94.0734375,-8.00624999999999
-91.7859375,-100.65,-8.8640625
-96.075,-105.5109375,-9.43593749999999
-98.934375,-107.5125,-8.578125
-99.50625,-107.2265625,-7.72031249999999
-98.3625,-104.653125,-6.29062500000001
-95.7890625,-100.3640625,-4.575
-92.071875,-95.503125,-3.43124999999999
-87.7828125,-90.35625,-2.5734375
-84.065625,-86.0671875,-2.00156250000001
-81.20625,-83.49375,-2.28750000000001
-79.490625,-82.35,-2.859375
-79.490625,-83.49375,-4.003125
-81.20625,-86.353125,-5.14687500000001
-84.065625,-90.6421875,-6.57656250000001
-88.06875,-95.7890625,-7.72031249999999
-92.64375,-101.221875,-8.578125
-97.21875,-106.0828125,-8.8640625
-101.5078125,-110.0859375,-8.578125
-105.225,-112.9453125,-7.72031249999999
-107.7984375,-114.6609375,-6.8625
-109.5140625,-115.2328125,-5.71875
-110.6578125,-114.946875,-4.2890625
-110.94375,-113.803125,-2.859375
-110.94375,-112.3734375,-1.4296875
-110.371875,-110.6578125,-0.285937500000003
-109.8,-109.228125,0.571875000000006
-109.228125,-107.5125,1.715625
-108.3703125,-105.796875,2.5734375
-107.2265625,-104.3671875,2.859375
-105.796875,-102.365625,3.43124999999999
-104.08125,-100.3640625,3.71718749999999
-101.79375,-98.3625,3.43125000000001
-99.2203125,-96.075,3.1453125
-96.646875,-94.359375,2.28750000000001
-94.359375,-93.215625,1.14375
-92.3578125,-92.9296875,-0.571874999999991
-91.5,-93.7875,-2.28750000000001
-91.5,-95.7890625,-4.2890625
-92.9296875,-99.2203125,-6.29062500000001
-95.2171875,-103.509375,-8.2921875
-98.934375,-108.65625,-9.721875
-103.2234375,-114.0890625,-10.865625
-107.7984375,-118.95,-11.1515625
-111.8015625,-122.953125,-11.1515625
-115.2328125,-125.5265625,-10.29375
-117.5203125,-126.384375,-8.8640625
-118.0921875,-125.240625,-7.1484375
-117.234375,-122.6671875,-5.43281250000001
-114.946875,-118.95,-4.003125
-111.515625,-114.375,-2.859375
-108.084375,-110.0859375,-2.00156249999999
-104.3671875,-106.6546875,-2.28750000000001
-101.79375,-104.3671875,-2.5734375
-100.3640625,-104.08125,-3.71718749999999
-100.65,-105.796875,-5.14687499999999
-102.6515625,-108.9421875,-6.29062500000001
-106.36875,-113.803125,-7.434375
-110.94375,-118.95,-8.00624999999999
-116.090625,-124.3828125,-8.2921875
-121.2375,-128.9578125,-7.72031250000001
