LEFT,RIGHT,DIFF
-100.3640625,-129.24375,-28.8796875
-97.790625,-125.8125,-28.021875
-92.9296875,-119.8078125,-26.878125
-86.6390625,-112.3734375,-25.734375
-80.0625,-104.653125,-24.590625
-73.4859375,-97.5046875,-24.01875
-68.3390625,-92.3578125,-24.01875
-64.621875,-88.9265625,-24.3046875
-62.6203125,-87.7828125,-25.1625
-62.6203125,-88.3546875,-25.734375
-64.05,-90.0703125,-26.0203125
-66.6234375,-92.3578125,-25.734375
-70.0546875,-94.6453125,-24.590625
-73.2,-96.3609375,-23.1609375
-76.3453125,-97.21875,-20.8734375
-78.91875,-96.9328125,-18.0140625
-80.9203125,-96.075,-15.1546875
-82.0640625,-94.93125,-12.8671875
-82.6359375,-93.7875,-11.1515625
-82.6359375,-92.9296875,-10.29375
-82.6359375,-92.64375,-10.0078125
-82.35,-93.215625,-10.865625
-82.0640625,-94.359375,-12.2953125
-81.778125,-95.503125,-13.725
-81.20625,-96.646875,-15.440625
-80.634375,-97.21875,-16.584375
-80.0625,-96.9328125,-16.8703125
-79.2046875,-95.503125,-16.2984375
-78.346875,-92.9296875,-14.5828125
-77.4890625,-89.784375,-12.2953125
-76.3453125,-86.0671875,-9.721875
-75.4875,-82.0640625,-6.57656250000001
-74.34375,-78.6328125,-4.2890625
-73.4859375,-76.059375,-2.5734375
-72.9140625,-74.6296875,-1.715625
-72.3421875,-74.6296875,-2.28749999999999
-72.05625,-75.7734375,-3.71718749999999
-72.05625,-78.0609375,-6.0046875
-72.3421875,-80.9203125,-8.578125
-72.9140625,-84.065625,-11.1515625
-73.771875,-87.2109375,-13.4390625
-74.915625,-90.0703125,-15.1546875
-76.63125,-92.3578125,-15.7265625
-78.6328125,-93.5015625,-14.86875
-80.634375,-94.0734375,-13.4390625
-83.2078125,-94.0734375,-10.865625
-85.209375,-93.7875,-8.578125
-87.2109375,-92.9296875,-5.71875
-88.640625,-92.3578125,-3.71718750000001
-89.4984375,-91.7859375,-2.28749999999999
-89.784375,-91.7859375,-2.00156250000001
-88.9265625,-92.071875,-3.1453125
-87.7828125,-92.9296875,-5.14687499999999
-85.78125,-94.359375,-8.578125
-83.49375,-95.7890625,-12.2953125
-81.20625,-97.21875,-16.0125
-79.2046875,-98.6484375,-19.44375
-77.203125,-99.50625,-22.303125
-75.7734375,-100.078125,-24.3046875
-74.6296875,-99.50625,-24.8765625
-73.4859375,-98.3625,-24.8765625
-72.9140625,-96.646875,-23.7328125
-72.3421875,-94.0734375,-21.73125
-71.7703125,-91.2140625,-19.44375
-70.9125,-88.06875,-17.15625
-70.340625,-85.4953125,-15.1546875
-69.76875,-83.2078125,-13.4390625
-69.196875,-82.0640625,-12.8671875
-69.4828125,-82.0640625,-12.58125
-70.340625,-83.49375,-13.153125
-71.7703125,-85.78125,-14.0109375
-73.771875,-88.9265625,-15.1546875
-76.3453125,-92.64375,-16.2984375
-78.91875,-96.3609375,-17.4421875
-81.4921875,-99.2203125,-17.728125
-83.2078125,-101.221875,-18.0140625
-84.065625,-101.79375,-17.728125
-84.065625,-100.65,-16.584375
-82.6359375,-98.3625,-15.7265625
-80.0625,-94.6453125,-14.5828125
-76.9171875,-90.6421875,-13.725
-73.4859375,-86.353125,-12.8671875
-70.6265625,-82.6359375,-12.009375
-68.3390625,-80.0625,-11.7234375
-67.48125,-79.2046875,-11.7234375
-67.7671875,-79.490625,-11.7234375
-69.196875,-81.20625,-12.009375
-71.7703125,-84.065625,-12.2953125
-74.6296875,-86.925,-12.2953125
-77.4890625,-89.784375,-12.2953125
-79.7765625,-92.071875,-12.2953125
-80.9203125,-93.215625,-12.2953125
-80.9203125,-93.5015625,-12.58125
-80.0625,-92.64375,-12.58125
-78.0609375,-91.7859375,-13.725
-76.059375,-90.928125,-14.86875
-74.34375,-90.928125,-16.584375
-74.0578125,-92.3578125,-18.3
-74.915625,-95.503125,-20.5875
-77.775,-100.3640625,-22.5890625
-82.0640625,-106.940625,-24.8765625
-87.496875,-113.803125,-26.30625
-93.7875,-120.9515625,-27.1640625
-99.50625,-126.384375,-26.878125
-103.7953125,-130.1015625,-26.30625
-106.0828125,-130.6734375,-24.590625
-106.0828125,-128.3859375,-22.303125
-102.9375,-122.6671875,-19.7296875
-97.790625,-114.375,-16.584375
-90.6421875,-104.653125,-14.0109375
-82.6359375,-94.6453125,-12.009375
-74.6296875,-85.4953125,-10.865625
-68.053125,-78.6328125,-10.5796875
-63.7640625,-74.6296875,-10.865625
-62.334375,-74.34375,-12.009375
-64.05,-77.4890625,-13.4390625
-68.3390625,-83.7796875,-15.440625
-74.6296875,-92.3578125,-17.728125
-82.6359375,-101.79375,-19.1578125
-90.6421875,-110.6578125,-20.015625
-97.790625,-118.378125,-20.5875
-103.2234375,-123.525,-20.3015625
-106.6546875,-125.8125,-19.1578125
-107.2265625,-124.9546875,-17.728125
-105.5109375,-121.2375,-15.7265625
-101.5078125,-115.8046875,-14.296875
-96.3609375,-109.228125,-12.8671875
-90.35625,-102.6515625,-12.2953125
-84.9234375,-97.21875,-12.2953125
-80.3484375,-93.215625,-12.8671875
-77.4890625,-91.5,-14.0109375
-76.059375,-92.071875,-16.0125
-76.63125,-94.359375,-17.728125
-78.6328125,-98.0765625,-19.44375
-81.778125,-102.6515625,-20.8734375
-85.4953125,-106.940625,-21.4453125
-89.2125,-110.371875,-21.159375
-92.071875,-112.0875,-20.015625
-94.359375,-112.3734375,-18.0140625
-94.93125,-110.371875,-15.440625
-94.359375,-106.940625,-12.58125
-92.3578125,-102.365625,-10.0078125
-89.4984375,-96.9328125,-7.43437499999999
-86.0671875,-91.7859375,-5.71875
-82.35,-86.925,-4.57499999999999
-78.6328125,-83.2078125,-4.575
-75.4875,-80.634375,-5.14687500000001
-73.2,-79.490625,-6.29062500000001
-71.484375,-79.7765625,-8.2921875
-70.9125,-80.9203125,-10.0078125
-70.6265625,-82.6359375,-12.009375
-71.1984375,-84.6375,-13.4390625
-71.7703125,-86.6390625,-14.86875
-72.628125,-88.06875,-15.440625
-72.9140625,-88.640625,-15.7265625
-73.2,-88.640625,-15.440625
-73.2,-88.06875,-14.86875
-72.9140625,-86.925,-14.0109375
-72.628125,-85.78125,-13.153125
-72.628125,-84.6375,-12.009375
-72.9140625,-84.065625,-11.1515625
-73.4859375,-83.49375,-10.0078125
-74.34375,-83.7796875,-9.43593750000001
-76.059375,-84.3515625,-8.2921875
-77.4890625,-84.9234375,-7.434375
-79.490625,-85.4953125,-6.00468749999999
-80.9203125,-85.78125,-4.86093749999999
-82.0640625,-85.78125,-3.71718749999999
-82.6359375,-85.4953125,-2.859375
-82.921875,-84.6375,-1.715625
-82.6359375,-84.065625,-1.4296875
-82.0640625,-83.49375,-1.4296875
-81.20625,-83.2078125,-2.00156250000001
-80.9203125,-84.065625,-3.14531249999999
-81.20625,-85.4953125,-4.2890625
-81.778125,-87.7828125,-6.0046875
-83.2078125,-90.35625,-7.1484375
-84.9234375,-93.215625,-8.2921875
-86.353125,-95.7890625,-9.43593749999999
-87.7828125,-97.5046875,-9.721875
-88.3546875,-97.790625,-9.43593750000001
-87.496875,-96.646875,-9.15000000000001
-85.4953125,-93.7875,-8.29218750000001
-82.0640625,-89.4984375,-7.434375
-77.203125,-84.065625,-6.8625
-71.7703125,-78.346875,-6.57656249999999
-66.3375,-72.9140625,-6.57656249999999
-61.190625,-68.053125,-6.8625
-57.1875,-64.9078125,-7.72031250000001
-54.6140625,-63.7640625,-9.15
-53.75625,-64.05,-10.29375
-54.6140625,-66.0515625,-11.4375
-57.1875,-69.4828125,-12.2953125
-60.61875,-73.4859375,-12.8671875
-64.621875,-77.4890625,-12.8671875
-68.9109375,-81.20625,-12.2953125
-72.628125,-84.065625,-11.4375
-75.4875,-86.353125,-10.865625
-78.0609375,-88.06875,-10.0078125
-79.7765625,-89.4984375,-9.72187500000001
-81.778125,-91.5,-9.721875
-83.49375,-94.359375,-10.865625
-86.0671875,-98.0765625,-12.009375
-89.4984375,-103.509375,-14.0109375
-94.0734375,-109.8,-15.7265625
-99.2203125,-116.9484375,-17.728125
-104.653125,-124.096875,-19.44375
-109.8,-130.3875,-20.5875
-114.0890625,-134.9625,-20.8734375
-116.9484375,-137.25,-20.3015625
-117.80625,-136.678125,-18.871875
-116.3765625,-132.9609375,-16.584375
-112.3734375,-126.6703125,-14.296875
-106.36875,-118.0921875,-11.7234375
-98.6484375,-108.084375,-9.43593750000001
-89.784375,-97.21875,-7.434375
-80.3484375,-86.353125,-6.0046875
-70.9125,-76.63125,-5.71875
-62.0484375,-68.053125,-6.0046875
-54.328125,-61.190625,-6.8625
-47.7515625,-55.7578125,-8.00625
-42.31875,-52.3265625,-10.0078125
-38.315625,-50.0390625,-11.7234375
-35.45625,-48.609375,-13.153125
-33.740625,-48.3234375,-14.5828125
-33.16875,-48.3234375,-15.1546875
-34.0265625,-49.4671875,-15.440625
-35.7421875,-50.896875,-15.1546875
-38.6015625,-53.184375,-14.5828125
-42.6046875,-56.04375,-13.4390625
-47.1796875,-59.475,-12.2953125
-52.3265625,-63.478125,-11.1515625
-57.759375,-67.48125,-9.721875
-62.334375,-71.484375,-9.15
-66.3375,-74.915625,-8.578125
-68.9109375,-77.203125,-8.2921875
-70.340625,-78.6328125,-8.2921875
-69.76875,-78.91875,-9.15000000000001
-68.3390625,-78.0609375,-9.72187500000001
-65.765625,-76.63125,-10.865625
-62.6203125,-74.915625,-12.2953125
-59.7609375,-73.771875,-14.0109375
-57.4734375,-72.9140625,-15.440625
-56.04375,-73.2,-17.15625
-55.7578125,-74.34375,-18.5859375
-56.9015625,-76.63125,-19.7296875
-58.6171875,-79.490625,-20.8734375
-60.9046875,-82.35,-21.4453125
-63.1921875,-84.6375,-21.4453125
-64.9078125,-86.353125,-21.4453125
-66.0515625,-86.925,-20.8734375
-66.3375,-86.0671875,-19.7296875
-65.765625,-84.3515625,-18.5859375
-64.9078125,-82.0640625,-17.15625
-64.3359375,-79.7765625,-15.440625
-64.05,-77.775,-13.725
-64.621875,-76.63125,-12.009375
-66.0515625,-76.9171875,-10.865625
-68.9109375,-78.346875,-9.43593749999999
-72.3421875,-81.20625,-8.86406249999999
-76.3453125,-84.3515625,-8.00624999999999
-80.0625,-88.06875,-8.00625000000001
-82.6359375,-90.928125,-8.29218750000001
-84.3515625,-92.64375,-8.2921875
-84.065625,-92.9296875,-8.8640625
-82.0640625,-91.5,-9.43593749999999
-78.6328125,-88.3546875,-9.721875
-74.0578125,-83.7796875,-9.72187500000001
-68.9109375,-78.91875,-10.0078125
-64.3359375,-73.771875,-9.43593750000001
-60.61875,-69.4828125,-8.8640625
-58.33125,-66.6234375,-8.2921875
-58.0453125,-65.19375,-7.14843750000001
-59.1890625,-65.765625,-6.57656249999999
-62.0484375,-68.053125,-6.0046875
-65.765625,-71.484375,-5.71875
-69.4828125,-75.7734375,-6.29062499999999
-72.9140625,-80.0625,-7.1484375
-75.4875,-83.7796875,-8.29218750000001
-76.9171875,-86.353125,-9.43593750000001
-76.9171875,-87.7828125,-10.865625
-75.4875,-87.7828125,-12.2953125
-73.4859375,-86.925,-13.4390625
-71.1984375,-85.4953125,-14.296875
-69.4828125,-83.7796875,-14.296875
-68.3390625,-82.6359375,-14.296875
-68.3390625,-82.0640625,-13.725
-69.4828125,-82.6359375,-13.153125
-71.7703125,-84.065625,-12.2953125
-74.6296875,-86.0671875,-11.4375
-77.775,-88.640625,-10.865625
-80.3484375,-91.2140625,-10.865625
-81.4921875,-92.9296875,-11.4375
-81.4921875,-93.5015625,-12.009375
-79.7765625,-92.64375,-12.8671875
-76.9171875,-90.6421875,-13.725
-72.628125,-87.2109375,-14.5828125
-68.053125,-82.921875,-14.86875
-63.7640625,-78.6328125,-14.86875
-60.61875,-74.915625,-14.296875
-59.1890625,-72.3421875,-13.153125
-60.046875,-71.7703125,-11.7234375
-62.90625,-72.9140625,-10.0078125
-67.7671875,-76.3453125,-8.578125
-74.0578125,-81.4921875,-7.434375
-80.9203125,-87.7828125,-6.8625
-87.496875,-94.359375,-6.8625
-92.64375,-100.3640625,-7.72031250000001
-95.7890625,-105.225,-9.43593750000001
-96.646875,-108.084375,-11.4375
-94.359375,-108.65625,-14.296875
-90.0703125,-106.6546875,-16.584375
-83.49375,-102.9375,-19.44375
-76.059375,-97.5046875,-21.4453125
-68.625,-91.7859375,-23.1609375
-62.334375,-86.0671875,-23.7328125
-57.759375,-81.778125,-24.01875
-55.7578125,-79.2046875,-23.446875
-56.615625,-79.2046875,-22.5890625
-60.046875,-81.20625,-21.159375
-65.765625,-85.209375,-19.44375
-72.628125,-90.35625,-17.728125
-80.3484375,-96.3609375,-16.0125
-87.2109375,-102.0796875,-14.86875
-92.9296875,-106.36875,-13.4390625
-96.646875,-109.228125,-12.58125
-98.3625,-110.0859375,-11.7234375
-98.0765625,-109.228125,-11.1515625
-96.075,-106.6546875,-10.5796875
-93.215625,-103.2234375,-10.0078125
-90.35625,-99.50625,-9.15000000000001
-87.7828125,-96.3609375,-8.578125
-86.6390625,-94.359375,-7.72031249999999
-86.925,-93.7875,-6.86250000000001
-88.640625,-95.2171875,-6.57656250000001
-91.7859375,-97.5046875,-5.71875
-95.503125,-101.221875,-5.71875
-99.50625,-104.9390625,-5.4328125
-102.6515625,-108.084375,-5.43281250000001
-104.9390625,-110.6578125,-5.71875
-105.5109375,-111.515625,-6.0046875
-104.3671875,-111.2296875,-6.86250000000001
-101.79375,-109.5140625,-7.72031250000001
-98.3625,-106.6546875,-8.29218750000001
-94.6453125,-103.7953125,-9.15000000000001
-91.2140625,-100.9359375,-9.72187500000001
-88.9265625,-99.2203125,-10.29375
-87.7828125,-98.6484375,-10.865625
-88.3546875,-99.50625,-11.1515625
-90.6421875,-102.0796875,-11.4375
-93.5015625,-105.225,-11.7234375
-96.9328125,-108.9421875,-12.009375
-100.3640625,-112.3734375,-12.009375
-102.365625,-114.946875,-12.58125
-102.9375,-115.8046875,-12.8671875
-101.5078125,-114.946875,-13.4390625
-98.0765625,-112.0875,-14.0109375
-92.9296875,-107.7984375,-14.86875
-86.6390625,-102.0796875,-15.440625
-79.7765625,-96.075,-16.2984375
-72.9140625,-90.0703125,-17.15625
-67.48125,-85.209375,-17.728125
-63.1921875,-81.778125,-18.5859375
-61.190625,-79.7765625,-18.5859375
-60.9046875,-79.490625,-18.5859375
-62.6203125,-80.634375,-18.0140625
-65.4796875,-82.6359375,-17.15625
-68.9109375,-85.209375,-16.2984375
-72.3421875,-87.7828125,-15.440625
-75.4875,-89.784375,-14.296875
-77.775,-91.2140625,-13.4390625
-78.6328125,-91.5,-12.8671875
-78.6328125,-90.928125,-12.2953125
-77.4890625,-89.784375,-12.2953125
-75.7734375,-88.3546875,-12.58125
-74.0578125,-87.2109375,-13.153125
-72.3421875,-86.6390625,-14.296875
-71.484375,-86.925,-15.440625
-71.1984375,-87.7828125,-16.584375
-72.05625,-89.4984375,-17.4421875
-73.4859375,-91.5,-18.0140625
-75.7734375,-93.7875,-18.0140625
-78.346875,-96.075,-17.728125
-80.9203125,-97.790625,-16.8703125
-83.2078125,-98.6484375,-15.440625
-85.209375,-98.934375,-13.725
-86.6390625,-98.3625,-11.7234375
-87.496875,-97.21875,-9.721875
-87.496875,-95.7890625,-8.2921875
-87.2109375,-93.7875,-6.57656250000001
-86.0671875,-91.7859375,-5.71875
-84.3515625,-89.784375,-5.4328125
-82.35,-87.7828125,-5.4328125
-80.0625,-86.0671875,-6.0046875
-77.4890625,-84.065625,-6.57656249999999
-74.915625,-81.778125,-6.8625
-72.3421875,-79.7765625,-7.43437499999999
-69.4828125,-77.203125,-7.72031249999999
-67.1953125,-74.6296875,-7.434375
-65.4796875,-72.3421875,-6.86250000000001
-64.05,-70.340625,-6.29062500000001
-63.1921875,-68.625,-5.4328125
-62.90625,-67.7671875,-4.86093750000001
-63.1921875,-67.48125,-4.2890625
-63.478125,-67.7671875,-4.2890625
-63.7640625,-68.625,-4.8609375
-63.478125,-69.76875,-6.29062499999999
-62.334375,-70.340625,-8.00625
-60.61875,-70.6265625,-10.0078125
-57.759375,-70.340625,-12.58125
-54.328125,-68.9109375,-14.5828125
-50.325,-66.909375,-16.584375
-46.321875,-64.3359375,-18.0140625
-43.1765625,-61.7625,-18.5859375
-41.175,-59.7609375,-18.5859375
-40.603125,-58.6171875,-18.0140625
-42.0328125,-58.6171875,-16.584375
-45.4640625,-60.61875,-15.1546875
-50.6109375,-64.05,-13.4390625
-56.9015625,-68.9109375,-12.009375
-63.478125,-74.6296875,-11.1515625
-70.340625,-80.9203125,-10.5796875
-76.059375,-86.6390625,-10.5796875
-80.3484375,-91.5,-11.1515625
-82.921875,-94.6453125,-11.7234375
-83.49375,-96.3609375,-12.8671875
-82.921875,-96.3609375,-13.4390625
-81.20625,-95.2171875,-14.0109375
-78.91875,-92.9296875,-14.0109375
-77.203125,-90.6421875,-13.4390625
-76.059375,-88.9265625,-12.8671875
-76.059375,-87.7828125,-11.7234375
-77.4890625,-88.3546875,-10.865625
-80.0625,-89.784375,-9.721875
-83.2078125,-92.64375,-9.43593749999999
-86.353125,-96.075,-9.721875
-89.2125,-99.50625,-10.29375
-90.6421875,-102.365625,-11.7234375
-90.928125,-104.3671875,-13.4390625
-88.9265625,-104.653125,-15.7265625
-85.4953125,-102.9375,-17.4421875
-80.3484375,-99.7921875,-19.44375
-74.34375,-95.2171875,-20.8734375
-67.7671875,-89.2125,-21.4453125
-61.190625,-82.921875,-21.73125
-55.1859375,-76.63125,-21.4453125
-50.0390625,-70.6265625,-20.5875
-46.0359375,-65.4796875,-19.44375
-43.1765625,-61.4765625,-18.3
-41.4609375,-58.903125,-17.4421875
-40.8890625,-57.4734375,-16.584375
-41.175,-57.4734375,-16.2984375
-42.31875,-58.903125,-16.584375
-44.034375,-61.7625,-17.728125
-46.89375,-65.765625,-18.871875
-50.325,-70.9125,-20.5875
-54.9,-77.203125,-22.303125
-60.046875,-84.3515625,-24.3046875
-66.0515625,-91.7859375,-25.734375
-72.3421875,-99.2203125,-26.878125
-78.6328125,-106.0828125,-27.45
-84.065625,-111.515625,-27.45
-88.3546875,-115.2328125,-26.878125
-90.6421875,-116.3765625,-25.734375
-90.6421875,-114.946875,-24.3046875
-88.3546875,-110.94375,-22.5890625
-83.7796875,-104.3671875,-20.5875
-77.4890625,-96.3609375,-18.871875
-70.0546875,-87.2109375,-17.15625
-62.334375,-78.346875,-16.0125
-55.471875,-70.6265625,-15.1546875
-50.0390625,-64.9078125,-14.86875
-46.6078125,-61.7625,-15.1546875
-46.0359375,-61.4765625,-15.440625
-47.7515625,-64.3359375,-16.584375
-52.040625,-69.4828125,-17.4421875
-58.0453125,-76.63125,-18.5859375
-65.4796875,-84.6375,-19.1578125
-72.9140625,-92.9296875,-20.015625
-80.3484375,-100.3640625,-20.015625
-86.925,-106.6546875,-19.7296875
-92.071875,-110.94375,-18.871875
-95.7890625,-113.5171875,-17.728125
-97.790625,-114.0890625,-16.2984375
-98.6484375,-113.23125,-14.5828125
-98.0765625,-110.94375,-12.8671875
-96.646875,-108.084375,-11.4375
-94.6453125,-104.9390625,-10.29375
-92.64375,-101.5078125,-8.8640625
-90.35625,-98.0765625,-7.72031250000001
-88.06875,-94.6453125,-6.57656249999999
-85.78125,-91.5,-5.71875
-83.49375,-88.640625,-5.14687499999999
-80.9203125,-85.4953125,-4.57499999999999
-78.6328125,-82.6359375,-4.003125
-75.7734375,-79.7765625,-4.003125
-73.2,-76.9171875,-3.71718749999999
-70.340625,-74.6296875,-4.2890625
-67.48125,-72.3421875,-4.86093750000001
-64.9078125,-70.9125,-6.0046875
-62.334375,-69.76875,-7.434375
-60.046875,-69.196875,-9.15000000000001
-58.33125,-69.196875,-10.865625
-56.9015625,-69.4828125,-12.58125
-56.04375,-69.76875,-13.725
-55.7578125,-70.340625,-14.5828125
-56.3296875,-71.1984375,-14.86875
-57.4734375,-71.7703125,-14.296875
-59.1890625,-72.628125,-13.4390625
-61.4765625,-73.4859375,-12.009375
-64.3359375,-74.34375,-10.0078125
-67.1953125,-75.4875,-8.2921875
-69.76875,-76.63125,-6.86250000000001
-72.05625,-77.4890625,-5.4328125
-73.771875,-78.6328125,-4.86093749999999
-74.915625,-79.490625,-4.575
-74.915625,-79.7765625,-4.86093749999999
-73.771875,-79.7765625,-6.00468749999999
-72.3421875,-79.490625,-7.1484375
-70.0546875,-78.91875,-8.8640625
-67.7671875,-78.0609375,-10.29375
-65.765625,-77.4890625,-11.7234375
-64.05,-76.9171875,-12.8671875
-63.1921875,-76.9171875,-13.725
-63.1921875,-77.4890625,-14.296875
-64.05,-78.346875,-14.296875
-65.4796875,-79.7765625,-14.296875
-67.1953125,-81.20625,-14.0109375
-69.4828125,-82.921875,-13.4390625
-71.484375,-84.6375,-13.153125
-73.4859375,-86.0671875,-12.58125
-75.2015625,-86.925,-11.7234375
-76.63125,-88.06875,-11.4375
-78.346875,-88.9265625,-10.5796875
-79.7765625,-89.784375,-10.0078125
-81.778125,-91.2140625,-9.43593749999999
-84.065625,-93.215625,-9.15000000000001
-86.925,-95.503125,-8.578125
-89.4984375,-98.3625,-8.86406249999999
-92.071875,-101.221875,-9.14999999999999
-94.0734375,-103.509375,-9.43593750000001
-94.93125,-105.5109375,-10.5796875
-94.359375,-106.0828125,-11.7234375
-92.3578125,-105.225,-12.8671875
-88.640625,-102.6515625,-14.0109375
-83.49375,-98.934375,-15.440625
-77.775,-94.0734375,-16.2984375
-71.7703125,-88.640625,-16.8703125
-66.3375,-83.49375,-17.15625
-62.0484375,-79.490625,-17.4421875
-59.7609375,-76.63125,-16.8703125
-59.7609375,-76.059375,-16.2984375
-61.4765625,-77.203125,-15.7265625
-65.19375,-80.0625,-14.86875
-70.340625,-84.065625,-13.725
-75.4875,-88.640625,-13.153125
-80.3484375,-92.9296875,-12.58125
-84.065625,-96.3609375,-12.2953125
-86.353125,-98.0765625,-11.7234375
-86.353125,-98.0765625,-11.7234375
-84.9234375,-96.646875,-11.7234375
-82.0640625,-94.0734375,-12.009375
-78.6328125,-90.928125,-12.2953125
-75.2015625,-88.06875,-12.8671875
-72.9140625,-86.353125,-13.4390625
-72.3421875,-86.353125,-14.0109375
-73.771875,-88.640625,-14.86875
-77.203125,-92.9296875,-15.7265625
-82.0640625,-98.934375,-16.8703125
-88.06875,-106.0828125,-18.0140625
-94.359375,-112.9453125,-18.5859375
-99.50625,-119.2359375,-19.7296875
-103.2234375,-123.2390625,-20.015625
-104.653125,-125.240625,-20.5875
-103.509375,-124.096875,-20.5875
-99.7921875,-120.665625,-20.8734375
-94.6453125,-114.946875,-20.3015625
-88.06875,-108.3703125,-20.3015625
-81.778125,-101.79375,-20.015625
-76.63125,-96.075,-19.44375
-73.4859375,-92.3578125,-18.871875
-72.9140625,-91.2140625,-18.3
-75.2015625,-93.215625,-18.0140625
-80.0625,-97.5046875,-17.4421875
-87.2109375,-104.08125,-16.8703125
-95.7890625,-111.515625,-15.7265625
-104.3671875,-119.2359375,-14.86875
-112.0875,-125.8125,-13.725
-117.80625,-130.3875,-12.58125
-120.665625,-132.3890625,-11.7234375
-120.3796875,-131.53125,-11.1515625
-116.9484375,-128.1,-11.1515625
-110.94375,-122.38125,-11.4375
-102.6515625,-115.2328125,-12.58125
-93.215625,-107.7984375,-14.5828125
-84.065625,-100.65,-16.584375
-76.059375,-94.93125,-18.871875
-70.0546875,-91.2140625,-21.159375
-66.909375,-89.784375,-22.875
-66.3375,-90.6421875,-24.3046875
-68.9109375,-93.5015625,-24.590625
-73.4859375,-98.0765625,-24.590625
-80.0625,-103.7953125,-23.7328125
-87.496875,-109.5140625,-22.0171875
-94.93125,-114.946875,-20.015625
-101.5078125,-119.521875,-18.0140625
-106.36875,-122.6671875,-16.2984375
-109.5140625,-124.3828125,-14.86875
-110.0859375,-124.3828125,-14.296875
-108.9421875,-123.2390625,-14.296875
-105.796875,-120.9515625,-15.1546875
-101.221875,-117.5203125,-16.2984375
-96.075,-113.803125,-17.728125
-90.928125,-110.0859375,-19.1578125
-86.0671875,-106.6546875,-20.5875
-82.0640625,-103.509375,-21.4453125
-79.2046875,-100.9359375,-21.73125
-78.0609375,-98.934375,-20.8734375
-78.0609375,-97.790625,-19.7296875
-78.91875,-97.21875,-18.3
-80.9203125,-97.5046875,-16.584375
-83.49375,-98.0765625,-14.5828125
-85.78125,-98.934375,-13.153125
-88.06875,-99.7921875,-11.7234375
-89.4984375,-100.65,-11.1515625
-90.35625,-101.221875,-10.865625
-90.0703125,-101.221875,-11.1515625
-88.9265625,-100.9359375,-12.009375
-87.2109375,-99.7921875,-12.58125
-84.6375,-98.3625,-13.725
-81.778125,-96.646875,-14.86875
-78.91875,-94.6453125,-15.7265625
-75.7734375,-92.9296875,-17.15625
-73.2,-90.928125,-17.728125
-70.6265625,-89.4984375,-18.871875
-68.9109375,-88.3546875,-19.44375
-67.7671875,-88.06875,-20.3015625
-67.1953125,-87.7828125,-20.5875
-67.1953125,-88.3546875,-21.159375
-67.7671875,-89.2125,-21.4453125
-68.9109375,-90.35625,-21.4453125
-70.340625,-91.5,-21.159375
-72.05625,-92.64375,-20.5875
-74.0578125,-94.0734375,-20.015625
-76.059375,-94.93125,-18.871875
-77.775,-95.7890625,-18.0140625
-78.91875,-96.646875,-17.728125
-79.490625,-96.9328125,-17.4421875
-79.490625,-96.9328125,-17.4421875
-78.6328125,-96.646875,-18.0140625
-77.203125,-96.075,-18.871875
-75.2015625,-95.2171875,-20.015625
-73.2,-94.0734375,-20.8734375
-71.1984375,-92.9296875,-21.73125
-69.76875,-91.7859375,-22.0171875
-68.625,-90.6421875,-22.0171875
-68.625,-89.4984375,-20.8734375
-69.4828125,-88.9265625,-19.44375
-71.1984375,-88.640625,-17.4421875
-73.4859375,-88.9265625,-15.440625
-76.3453125,-89.4984375,-13.153125
-78.91875,-90.0703125,-11.1515625
-80.9203125,-90.928125,-10.0078125
-82.0640625,-91.5,-9.43593749999999
-82.35,-91.7859375,-9.43593749999999
-81.4921875,-92.3578125,-10.865625
-80.0625,-92.64375,-12.58125
-78.346875,-93.215625,-14.86875
-76.9171875,-94.0734375,-17.15625
-76.3453125,-96.075,-19.7296875
-76.9171875,-99.2203125,-22.303125
-79.490625,-103.509375,-24.01875
-84.065625,-109.5140625,-25.4484375
-90.0703125,-116.3765625,-26.30625
-97.21875,-124.3828125,-27.1640625
-105.225,-132.3890625,-27.1640625
-112.659375,-139.8234375,-27.1640625
-118.95,-146.1140625,-27.1640625
-123.525,-150.6890625,-27.1640625
-125.5265625,-152.690625,-27.1640625
-125.240625,-152.11875,-26.878125
-122.6671875,-148.9734375,-26.30625
-117.80625,-143.8265625,-26.0203125
-112.0875,-137.25,-25.1625
-106.0828125,-129.5296875,-23.446875
-100.3640625,-122.0953125,-21.73125
-95.7890625,-115.51875,-19.7296875
-92.64375,-109.8,-17.15625
-90.6421875,-105.5109375,-14.86875
-89.784375,-102.6515625,-12.8671875
-89.4984375,-100.65,-11.1515625
-88.640625,-98.934375,-10.29375
-86.6390625,-96.9328125,-10.29375
-82.921875,-94.359375,-11.4375
-76.9171875,-90.35625,-13.4390625
-68.9109375,-84.9234375,-16.0125
-59.475,-78.346875,-18.871875
-48.8953125,-70.9125,-22.0171875
-38.315625,-63.478125,-25.1625
-28.8796875,-56.615625,-27.7359375
-21.73125,-51.46875,-29.7375
-17.4421875,-48.3234375,-30.88125
-16.584375,-47.465625,-30.88125
-19.1578125,-49.18125,-30.0234375
-24.590625,-53.4703125,-28.8796875
-32.3109375,-59.475,-27.1640625
-41.4609375,-66.909375,-25.4484375
-50.896875,-74.6296875,-23.7328125
-60.046875,-82.35,-22.303125
-67.7671875,-88.9265625,-21.159375
-73.771875,-94.359375,-20.5875
