LEFT,RIGHT,DIFF
-317.1046875,-267.3515625,49.753125
-313.3875,-262.7765625,50.6109375
-309.6703125,-258.7734375,50.896875
-306.2390625,-255.3421875,50.896875
-303.665625,-253.340625,50.325
-302.2359375,-252.76875,49.4671875
-301.6640625,-253.9125,47.7515625
-302.521875,-256.4859375,46.0359375
-304.5234375,-259.9171875,44.60625
-306.8109375,-263.3484375,43.4625
-309.384375,-266.49375,42.890625
-311.671875,-268.4953125,43.1765625
-313.3875,-269.353125,44.034375
-313.959375,-268.209375,45.75
-313.3875,-265.6359375,47.7515625
-311.671875,-261.346875,50.325
-309.0984375,-256.4859375,52.6125
-305.953125,-251.3390625,54.6140625
-302.521875,-246.7640625,55.7578125
-299.3765625,-242.7609375,56.615625
-297.0890625,-240.4734375,56.615625
-295.9453125,-239.615625,56.3296875
-295.9453125,-240.4734375,55.471875
-297.375,-243.046875,54.328125
-300.5203125,-246.7640625,53.75625
-304.5234375,-251.3390625,53.184375
-309.95625,-256.4859375,53.4703125
-315.675,-261.6328125,54.0421875
-321.6796875,-266.7796875,54.9
-327.684375,-271.06875,56.615625
-332.83125,-274.5,58.33125
-336.834375,-277.0734375,59.7609375
-339.69375,-278.503125,61.190625
-340.8375,-279.075,61.7625
-340.8375,-278.503125,62.334375
-339.121875,-277.359375,61.7625
-336.2625,-275.3578125,60.9046875
-332.83125,-273.35625,59.475
-329.4,-271.640625,57.759375
-326.2546875,-270.2109375,56.04375
-324.5390625,-269.6390625,54.9
-324.253125,-270.496875,53.75625
-326.2546875,-272.4984375,53.75625
-329.971875,-276.5015625,53.4703125
-335.9765625,-281.6484375,54.328125
-343.4109375,-288.225,55.1859375
-351.4171875,-295.3734375,56.04375
-359.9953125,-302.8078125,57.1875
-367.715625,-309.95625,57.759375
-374.00625,-315.9609375,58.0453125
-378.58125,-320.25,58.33125
-380.86875,-323.109375,57.759375
-380.86875,-323.9671875,56.9015625
-379.153125,-323.109375,56.04375
-375.721875,-321.1078125,54.6140625
-371.71875,-318.2484375,53.4703125
-367.715625,-315.103125,52.6125
-364.284375,-312.5296875,51.7546875
-361.7109375,-310.8140625,50.896875
-360.853125,-309.95625,50.896875
-360.853125,-310.528125,50.325
-362.2828125,-312.24375,50.0390625
-364.284375,-314.53125,49.753125
-366.2859375,-317.1046875,49.18125
-368.2875,-319.3921875,48.8953125
-369.43125,-321.1078125,48.3234375
-369.7171875,-321.965625,47.7515625
-369.1453125,-321.6796875,47.465625
-368.2875,-320.821875,47.465625
-367.14375,-319.3921875,47.7515625
-366.2859375,-317.9625,48.3234375
-366.2859375,-317.1046875,49.18125
-367.4296875,-317.1046875,50.325
-369.7171875,-318.8203125,50.896875
-373.7203125,-321.965625,51.7546875
-378.58125,-327.1125,51.46875
-384.5859375,-333.6890625,50.896875
-391.1625,-341.409375,49.753125
-397.7390625,-350.2734375,47.465625
-404.315625,-359.709375,44.60625
-410.60625,-369.43125,41.175
-416.6109375,-379.153125,37.4578125
-422.9015625,-389.1609375,33.740625
-429.478125,-399.16875,30.309375
-436.6265625,-409.7484375,26.878125
-445.2046875,-420.6140625,24.590625
-455.4984375,-432.6234375,22.875
-467.221875,-445.2046875,22.0171875
-480.0890625,-458.3578125,21.73125
-494.1,-471.796875,22.303125
-508.6828125,-484.95,23.7328125
-522.4078125,-496.959375,25.4484375
-534.4171875,-507.253125,27.1640625000001
-544.1390625,-514.6875,29.4515625
-550.715625,-518.690625,32.025
-553.575,-518.9765625,34.5984375
-552.1453125,-515.5453125,36.6
-547.284375,-508.1109375,39.1734375
-538.4203125,-497.2453125,41.175
-527.26875,-484.0921875,43.1765625
-514.115625,-469.509375,44.60625
-499.81875,-454.3546875,45.4640625
-486.09375,-440.0578125,46.0359375
-472.940625,-427.190625,45.75
-462.075,-416.896875,45.178125
-453.2109375,-409.4625,43.7484375
-446.9203125,-405.1734375,41.746875
-443.203125,-403.4578125,39.7453125
-441.7734375,-404.315625,37.4578125
-442.63125,-407.175,35.45625
-444.6328125,-411.178125,33.4546875
-448.0640625,-415.4671875,32.596875
-451.4953125,-420.0421875,31.453125
-455.2125,-423.759375,31.453125
-458.64375,-426.9046875,31.7390625
-461.503125,-428.90625,32.596875
-463.5046875,-430.3359375,33.16875
-465.2203125,-430.9078125,34.3125
-466.078125,-430.9078125,35.1703125
-466.65,-430.9078125,35.7421875
-466.9359375,-431.19375,35.7421875
-467.221875,-431.765625,35.45625
-467.5078125,-432.3375,35.1703125
-467.79375,-433.48125,34.3125000000001
-468.0796875,-434.625,33.4546875
-468.365625,-435.4828125,32.8828125
-468.365625,-435.76875,32.596875
-468.365625,-435.4828125,32.8828125
-467.79375,-434.3390625,33.4546875
-466.65,-432.3375,34.3125
-464.934375,-429.478125,35.45625
-462.646875,-426.3328125,36.3140625
-460.359375,-422.9015625,37.4578125
-457.7859375,-420.0421875,37.74375
-455.4984375,-417.7546875,37.74375
-453.7828125,-417.1828125,36.6
-452.925,-417.7546875,35.1703125
-452.925,-420.328125,32.596875
-454.640625,-424.33125,30.309375
-457.2140625,-429.478125,27.7359375
-461.2171875,-435.4828125,25.734375
-465.7921875,-441.7734375,24.01875
-470.9390625,-447.4921875,23.446875
-475.8,-452.353125,23.446875
-480.375,-455.4984375,24.8765625
-484.0921875,-456.928125,27.1640625
-486.3796875,-456.35625,30.0234375
-487.2375,-454.06875,33.16875
-486.9515625,-450.3515625,36.6
-485.2359375,-445.490625,39.7453125
-482.3765625,-440.6296875,41.746875
-478.9453125,-435.76875,43.1765625
-475.228125,-431.765625,43.4625
-471.5109375,-428.6203125,42.890625
-468.0796875,-426.61875,41.4609375
-465.2203125,-425.7609375,39.459375
-462.646875,-425.475,37.171875
-460.6453125,-425.7609375,34.884375
-458.64375,-426.046875,32.596875
-456.928125,-425.7609375,31.1671875
-454.9265625,-425.1890625,29.7375
-452.925,-424.0453125,28.8796875
-450.6375,-422.3296875,28.3078125
-448.35,-420.328125,28.021875
-446.3484375,-418.6125,27.7359375
-444.6328125,-417.46875,27.1640625
-443.775,-417.7546875,26.0203125
-444.346875,-419.184375,25.1625
-446.0625,-422.615625,23.446875
-449.2078125,-427.4765625,21.73125
-453.7828125,-433.48125,20.3015625
-459.215625,-440.0578125,19.1578125
-464.934375,-446.9203125,18.0140625
-470.653125,-452.925,17.728125
-475.8,-457.7859375,18.0140625
-479.5171875,-460.6453125,18.871875
-481.51875,-461.2171875,20.3015625
-481.2328125,-459.5015625,21.73125
-478.9453125,-455.784375,23.1609375
-474.65625,-450.065625,24.590625
-468.9375,-443.4890625,25.4484375
-462.075,-436.6265625,25.4484375
-454.9265625,-429.7640625,25.1625
-448.0640625,-424.33125,23.7328125
-442.059375,-420.328125,21.73125
-437.484375,-418.040625,19.44375
-434.625,-418.040625,16.584375
-433.48125,-419.75625,13.725
-434.625,-423.4734375,11.1515625
-437.1984375,-428.0484375,9.14999999999998
-441.4875,-433.1953125,8.29218750000001
-446.3484375,-438.9140625,7.43437500000005
-452.0671875,-444.0609375,8.00625000000002
-457.7859375,-448.6359375,9.15000000000003
-462.9328125,-452.353125,10.5796875
-467.5078125,-454.9265625,12.58125
-471.225,-456.6421875,14.5828125
-473.7984375,-457.5,16.2984375
-475.228125,-457.5,17.728125
-475.8,-456.928125,18.871875
-475.228125,-455.784375,19.44375
-474.3703125,-454.9265625,19.44375
-473.2265625,-454.06875,19.1578125
-471.796875,-453.496875,18.3
-470.653125,-453.496875,17.15625
-470.08125,-453.7828125,16.2984375
-470.08125,-454.640625,15.440625
-470.653125,-455.784375,14.86875
-471.796875,-457.2140625,14.5828125
-473.2265625,-458.3578125,14.86875
-474.65625,-459.7875,14.86875
-476.0859375,-460.6453125,15.440625
-476.94375,-460.6453125,16.2984375
-476.94375,-460.0734375,16.8703125
-475.8,-458.9296875,16.8703125
-473.7984375,-456.6421875,17.15625
-470.653125,-453.496875,17.15625
-466.9359375,-449.7796875,17.15625
-462.646875,-446.0625,16.584375
-458.071875,-442.3453125,15.7265625
-454.06875,-438.9140625,15.1546875
-450.6375,-436.0546875,14.5828125
-448.0640625,-434.053125,14.0109375
-446.3484375,-433.1953125,13.153125
-445.490625,-432.909375,12.58125
-445.7765625,-433.7671875,12.009375
-446.0625,-434.9109375,11.1515625
-446.9203125,-436.6265625,10.29375
-447.20625,-438.05625,9.14999999999998
-447.20625,-439.2,8.00624999999997
-446.9203125,-439.771875,7.1484375
-446.0625,-440.0578125,6.00468749999999
-444.6328125,-439.4859375,5.14687499999997
-443.203125,-438.9140625,4.2890625
-442.059375,-437.7703125,4.28906250000006
-441.4875,-436.9125,4.57499999999999
-441.4875,-436.340625,5.14687500000002
-442.63125,-436.340625,6.29062500000003
-444.346875,-436.6265625,7.72031249999998
-446.9203125,-437.484375,9.43593750000002
-449.49375,-438.3421875,11.1515625
-452.0671875,-439.2,12.8671875
-453.7828125,-439.771875,14.0109375
-454.3546875,-439.4859375,14.86875
-453.496875,-438.3421875,15.1546875
-450.9234375,-435.4828125,15.440625
-446.9203125,-431.4796875,15.440625
-441.2015625,-426.046875,15.1546875
-434.3390625,-419.4703125,14.86875
-426.9046875,-412.0359375,14.86875
-419.184375,-404.6015625,14.5828125
-412.321875,-397.1671875,15.1546875
-406.3171875,-390.8765625,15.440625
-401.7421875,-385.7296875,16.0125
-398.8828125,-382.584375,16.2984375
-398.025,-381.7265625,16.2984375
-398.8828125,-382.8703125,16.0125
-401.45625,-386.015625,15.440625
-405.459375,-390.8765625,14.5828125
-410.3203125,-396.5953125,13.725
-415.4671875,-403.171875,12.2953125
-420.6140625,-409.1765625,11.4375
-424.903125,-414.3234375,10.5796875
-428.334375,-417.7546875,10.5796875
-430.05,-418.8984375,11.1515625
-429.7640625,-417.46875,12.2953125
-427.4765625,-413.1796875,14.296875
-423.1875,-406.8890625,16.2984375
-417.1828125,-398.596875,18.5859375
-409.7484375,-389.1609375,20.5875
-401.45625,-379.4390625,22.0171875
-393.1640625,-370.2890625,22.875
-385.44375,-362.56875,22.875
-379.153125,-357.1359375,22.0171875
-374.8640625,-354.5625,20.3015625
-373.1484375,-354.8484375,18.3
-374.00625,-357.7078125,16.2984375
-377.4375,-363.140625,14.296875
-382.8703125,-370.2890625,12.58125
-390.01875,-378.2953125,11.7234375
-398.025,-386.5875,11.4375
-406.03125,-394.021875,12.009375
-413.1796875,-400.3125,12.8671875
-418.8984375,-404.315625,14.5828125
-422.9015625,-406.3171875,16.584375
-424.6171875,-406.3171875,18.3
-424.6171875,-404.315625,20.3015625
-422.3296875,-400.884375,21.4453125
-418.8984375,-396.309375,22.5890625
-414.609375,-390.8765625,23.7328125
-410.034375,-385.44375,24.590625
-405.459375,-380.296875,25.1625
-401.45625,-375.4359375,26.0203125
-398.025,-371.4328125,26.5921875
-395.7375,-368.0015625,27.7359375
-394.021875,-365.428125,28.59375
-392.878125,-363.7125,29.165625
-392.0203125,-362.56875,29.4515625
-391.4484375,-362.2828125,29.165625
-391.1625,-362.2828125,28.8796875
-390.8765625,-363.140625,27.7359375
-390.590625,-364.5703125,26.0203125
-390.590625,-366.2859375,24.3046875
-390.590625,-368.5734375,22.0171875
-391.4484375,-371.146875,20.3015625
-392.30625,-374.00625,18.3
-394.021875,-376.865625,17.15625
-396.0234375,-379.4390625,16.584375
-398.3109375,-381.7265625,16.584375
-400.884375,-383.728125,17.15625
-403.4578125,-385.44375,18.0140625
-406.03125,-386.5875,19.44375
-408.31875,-387.4453125,20.8734375
-410.3203125,-388.303125,22.0171875
-412.0359375,-389.1609375,22.875
-413.465625,-390.01875,23.446875
-414.3234375,-390.8765625,23.446875
-414.8953125,-392.0203125,22.875
-414.8953125,-392.878125,22.0171875
-414.609375,-394.021875,20.5875
-414.0375,-394.8796875,19.1578125
-412.89375,-395.4515625,17.4421875
-411.75,-395.4515625,16.2984375
-410.3203125,-395.4515625,14.86875
-408.6046875,-395.4515625,13.153125
-407.175,-395.165625,12.009375
-406.03125,-394.8796875,11.1515625
-405.1734375,-394.8796875,10.29375
-405.1734375,-395.165625,10.0078125
-406.03125,-396.0234375,10.0078125
-407.4609375,-397.453125,10.0078125
-409.7484375,-398.8828125,10.865625
-412.6078125,-400.5984375,12.009375
-415.4671875,-402.3140625,13.153125
-418.6125,-403.74375,14.86875
-421.1859375,-404.8875,16.2984375
-423.4734375,-406.03125,17.4421875
-425.1890625,-406.603125,18.5859375
-426.046875,-406.8890625,19.1578125
-426.3328125,-407.175,19.1578125
-426.046875,-407.746875,18.3
-425.475,-408.6046875,16.8703125
-424.903125,-409.7484375,15.1546875
-424.33125,-411.4640625,12.8671875
-424.33125,-413.465625,10.865625
-424.33125,-415.4671875,8.86406249999999
-424.6171875,-417.7546875,6.86250000000001
-425.1890625,-419.75625,5.43281250000001
-425.7609375,-421.471875,4.2890625
-426.3328125,-422.615625,3.71718749999997
-426.9046875,-423.759375,3.14531249999999
-427.4765625,-424.6171875,2.859375
-428.334375,-425.1890625,3.14531249999999
-429.478125,-426.3328125,3.14531250000005
-431.19375,-427.7625,3.43125000000003
-433.1953125,-430.05,3.14531249999999
-436.0546875,-432.6234375,3.43124999999998
-439.4859375,-435.76875,3.71718750000002
-443.4890625,-439.2,4.2890625
-447.4921875,-442.3453125,5.14687499999997
-451.209375,-445.2046875,6.00468749999999
-454.640625,-447.20625,7.43437499999999
-457.2140625,-448.0640625,9.14999999999998
-459.215625,-448.35,10.865625
-460.0734375,-447.778125,12.2953125
-460.6453125,-446.9203125,13.725
-460.93125,-446.0625,14.86875
-461.503125,-446.3484375,15.1546875
-462.646875,-447.4921875,15.1546875
-464.934375,-450.065625,14.86875
-468.6515625,-454.06875,14.5828125
-473.5125,-459.215625,14.296875
-479.23125,-465.2203125,14.0109375
-484.95,-470.653125,14.296875
-490.3828125,-475.5140625,14.86875
-494.3859375,-478.3734375,16.0125
-496.3875,-478.659375,17.728125
-496.1015625,-476.6578125,19.44375
-493.2421875,-472.0828125,21.159375
-487.809375,-465.50625,22.303125
-480.946875,-457.7859375,23.1609375
-473.5125,-450.065625,23.446875
-466.3640625,-443.4890625,22.875
-460.6453125,-439.2,21.4453125
-457.7859375,-438.05625,19.7296875
-457.7859375,-440.0578125,17.728125
-460.93125,-445.2046875,15.7265625
-467.221875,-452.925,14.296875
-475.5140625,-462.075,13.4390625
-485.2359375,-471.796875,13.4390625
-494.671875,-480.375,14.296875
-502.9640625,-487.2375,15.7265625
-508.96875,-491.240625,17.728125
-512.4,-492.384375,20.0156249999999
-512.6859375,-490.9546875,21.73125
-510.3984375,-486.9515625,23.446875
-506.109375,-482.090625,24.01875
-500.9625,-476.6578125,24.3046875
-495.5296875,-472.0828125,23.446875
-491.240625,-468.9375,22.303125
-488.38125,-467.5078125,20.8734375
-487.2375,-467.79375,19.44375
-487.5234375,-469.2234375,18.3
-488.953125,-471.225,17.728125
-490.3828125,-472.6546875,17.728125
-491.240625,-472.6546875,18.5859375
-490.9546875,-470.653125,20.3015625
-488.38125,-466.3640625,22.0171875
-483.80625,-460.0734375,23.7328125
-477.8015625,-452.353125,25.4484375
-470.653125,-444.346875,26.30625
-463.5046875,-437.1984375,26.30625
-457.5,-432.0515625,25.4484375
-453.7828125,-429.7640625,24.01875
-453.2109375,-431.4796875,21.73125
-456.0703125,-436.9125,19.1578125
-462.075,-445.490625,16.584375
-470.9390625,-456.35625,14.5828125
-480.946875,-468.0796875,12.8671875
-491.5265625,-479.5171875,12.009375
-500.9625,-488.953125,12.009375
-507.825,-494.9578125,12.8671875
-511.5421875,-497.2453125,14.296875
-511.828125,-495.5296875,16.2984375
-508.396875,-490.3828125,18.0140625
-501.8203125,-482.6625,19.1578125
-493.8140625,-473.7984375,20.015625
-484.95,-464.934375,20.015625
-476.94375,-457.2140625,19.7296875
-470.653125,-452.353125,18.3
-467.221875,-450.3515625,16.8703125
-466.3640625,-451.4953125,14.86875
-468.6515625,-455.2125,13.4390625
-472.940625,-460.93125,12.009375
-478.3734375,-467.221875,11.1515625
-484.0921875,-472.940625,11.1515625
-488.953125,-477.2296875,11.7234375
-492.0984375,-479.23125,12.8671875
-492.6703125,-478.3734375,14.296875
-490.66875,-474.9421875,15.7265625
-486.3796875,-469.2234375,17.15625
-480.375,-462.075,18.3
-473.2265625,-454.9265625,18.3
-466.3640625,-448.0640625,18.3
-460.359375,-442.9171875,17.4421875
-456.0703125,-440.0578125,16.0125
-454.06875,-439.4859375,14.5828125
-454.3546875,-441.7734375,12.58125
-457.2140625,-445.7765625,11.4375
-461.503125,-451.4953125,10.0078125
-467.221875,-458.071875,9.14999999999998
-473.5125,-464.3625,9.15000000000003
-479.803125,-470.08125,9.72187500000001
-484.95,-474.65625,10.29375
-489.525,-477.8015625,11.7234375
-492.384375,-479.5171875,12.8671875
-494.1,-479.803125,14.296875
-494.671875,-478.9453125,15.7265625
-494.3859375,-477.515625,16.8703125
-493.2421875,-475.228125,18.0140625
-491.8125,-472.940625,18.871875
-490.096875,-470.653125,19.44375
-488.38125,-468.365625,20.015625
-486.3796875,-466.3640625,20.015625
-484.95,-464.6484375,20.3015625
-483.234375,-463.5046875,19.7296875
-482.090625,-462.3609375,19.7296875
-481.2328125,-462.075,19.1578125
-480.946875,-462.3609375,18.5859375
-481.51875,-463.790625,17.728125
-482.9484375,-466.078125,16.8703125
-485.521875,-469.509375,16.0125
-488.953125,-473.7984375,15.1546875
-493.2421875,-478.659375,14.5828125
-498.103125,-483.80625,14.296875
-502.9640625,-488.6671875,14.296875
-507.253125,-492.6703125,14.5828125
-510.9703125,-495.5296875,15.440625
-513.2578125,-496.6734375,16.584375
-514.115625,-496.1015625,18.0140625
-513.2578125,-493.8140625,19.44375
-510.9703125,-490.3828125,20.5875
-507.5390625,-486.3796875,21.159375
-503.5359375,-482.090625,21.4453125
-499.246875,-478.3734375,20.8734375
-495.24375,-475.5140625,19.7296875
-492.384375,-473.7984375,18.5859375
-490.096875,-473.2265625,16.8703125
-488.953125,-473.7984375,15.1546875
-488.6671875,-474.65625,14.0109375
-488.38125,-475.5140625,12.8671875
-488.0953125,-475.8,12.2953125
-487.2375,-474.65625,12.58125
-485.2359375,-472.0828125,13.153125
-482.3765625,-467.79375,14.5828125
-478.3734375,-462.646875,15.7265625
-473.7984375,-457.2140625,16.584375
-469.509375,-452.0671875,17.4421875
-465.7921875,-447.778125,18.0140625
-463.21875,-445.7765625,17.4421875
-462.3609375,-445.7765625,16.584375
-463.790625,-448.0640625,15.7265625
-466.9359375,-452.6390625,14.296875
-471.796875,-458.64375,13.153125
-477.2296875,-465.2203125,12.009375
-482.6625,-471.225,11.4375
-487.2375,-475.5140625,11.7234375
-490.096875,-477.8015625,12.2953125
-490.66875,-477.2296875,13.4390625
-488.953125,-474.084375,14.86875
-485.2359375,-469.2234375,16.0125
-479.803125,-463.21875,16.584375
-474.084375,-457.2140625,16.8703125
-468.9375,-452.6390625,16.2984375
-465.2203125,-450.3515625,14.86875
-463.790625,-450.9234375,12.8671875
-465.50625,-454.9265625,10.5796875
-470.08125,-462.075,8.00624999999997
-477.2296875,-471.225,6.00468749999999
-486.3796875,-481.8046875,4.57500000000005
-496.1015625,-492.0984375,4.00312499999995
-505.5375,-501.2484375,4.2890625
-513.54375,-507.825,5.71875
-518.9765625,-511.25625,7.72031249999998
-521.55,-510.9703125,10.5796875
-520.978125,-507.5390625,13.4390625
-517.546875,-501.534375,16.0125
-512.1140625,-494.1,18.0140625
-504.965625,-486.09375,18.871875
-497.8171875,-478.9453125,18.871875
-491.240625,-473.2265625,18.0140625
-486.09375,-469.7953125,16.2984375
-482.6625,-468.9375,13.725
-481.51875,-470.3671875,11.1515625
-482.3765625,-473.5125,8.86406249999999
-484.6640625,-477.515625,7.1484375
-487.5234375,-481.51875,6.00468749999999
-490.66875,-484.95,5.71875
-493.2421875,-486.665625,6.57656249999997
-494.9578125,-486.9515625,8.00625000000002
-494.9578125,-484.95,10.0078125
-493.528125,-481.51875,12.009375
-490.66875,-476.371875,14.296875
-486.9515625,-470.9390625,16.0125
-482.6625,-464.934375,17.728125
-478.0875,-459.7875,18.3
-474.084375,-455.4984375,18.5859375
-471.225,-452.6390625,18.5859375
-469.2234375,-451.209375,18.0140625
-468.6515625,-451.209375,17.4421875
-469.2234375,-452.6390625,16.584375
-470.9390625,-454.9265625,16.0125
-473.5125,-458.071875,15.440625
-476.6578125,-461.503125,15.1546875
-480.0890625,-464.934375,15.1546875
-483.234375,-467.79375,15.440625
-486.09375,-470.3671875,15.7265625
-488.0953125,-472.36875,15.7265625
-489.525,-473.5125,16.0125
-489.8109375,-473.7984375,16.0125
-489.2390625,-473.7984375,15.440625
-488.0953125,-473.2265625,14.86875
-486.3796875,-472.36875,14.0109375
-484.378125,-471.5109375,12.8671875
-482.6625,-471.225,11.4375
-481.2328125,-471.5109375,9.72187500000001
-480.946875,-472.940625,8.00625000000002
-481.8046875,-475.228125,6.57656249999997
-483.80625,-478.3734375,5.43281250000001
-486.9515625,-482.6625,4.2890625
-490.9546875,-487.809375,3.14531249999999
-495.815625,-492.95625,2.859375
-500.6765625,-498.103125,2.57343750000001
-505.2515625,-502.3921875,2.859375
-508.96875,-505.5375,3.43124999999998
-510.9703125,-506.9671875,4.00312500000001
-511.25625,-506.9671875,4.2890625
-509.8265625,-504.965625,4.86093749999998
-506.68125,-501.2484375,5.43281250000001
-502.3921875,-496.6734375,5.71875
-497.2453125,-491.5265625,5.71875
-492.384375,-486.665625,5.71875
-488.0953125,-482.9484375,5.14687500000002
-485.521875,-480.6609375,4.86093749999998
-484.95,-480.6609375,4.2890625
-486.665625,-482.6625,4.00312500000001
-490.66875,-487.2375,3.43125000000003
-496.6734375,-493.528125,3.14531249999999
-504.39375,-501.534375,2.859375
-512.6859375,-509.8265625,2.859375
-520.6921875,-518.11875,2.57343750000007
-528.1265625,-525.2671875,2.859375
-533.8453125,-530.7,3.14531249999993
-537.2765625,-534.13125,3.14531250000005
-538.4203125,-534.9890625,3.43124999999998
-537.2765625,-533.2734375,4.00312500000007
-534.13125,-529.55625,4.57500000000005
-529.55625,-524.409375,5.14687499999991
-524.409375,-518.4046875,6.00468750000005
-518.690625,-512.4,6.29062500000009
-513.8296875,-506.68125,7.14843749999994
-510.1125,-502.678125,7.43437499999999
-507.825,-500.1046875,7.72031250000003
-506.9671875,-499.81875,7.1484375
-508.1109375,-501.2484375,6.86250000000001
-510.3984375,-504.39375,6.00468749999999
-514.115625,-508.6828125,5.43281250000001
-518.11875,-514.115625,4.00312499999995
-522.4078125,-519.834375,2.57343749999995
-526.696875,-525.2671875,1.4296875
-530.7,-530.4140625,0.285937500000045
-534.4171875,-535.275,-0.857812499999909
-537.5625,-539.85,-2.28750000000002
-540.99375,-544.1390625,-3.14531250000005
-544.7109375,-548.7140625,-4.00312500000007
-549.0,-554.4328125,-5.43281250000007
-554.4328125,-561.009375,-6.57656249999991
-561.009375,-569.3015625,-8.29218750000007
-568.7296875,-578.7375,-10.0078125
-577.8796875,-589.603125,-11.7234374999999
-587.8875,-601.3265625,-13.4390625
-598.18125,-613.05,-14.8687500000001
-607.903125,-623.915625,-16.0124999999999
-616.48125,-632.7796875,-16.2984375
-623.34375,-639.0703125,-15.7265625
-627.6328125,-641.9296875,-14.296875
-628.7765625,-640.7859375,-12.009375
-626.775,-635.353125,-8.578125
-621.3421875,-626.4890625,-5.14687500000002
-613.05,-614.19375,-1.14374999999995
-602.4703125,-599.6109375,2.859375
-590.4609375,-583.884375,6.57656250000002
-577.59375,-568.1578125,9.43593750000002
-564.7265625,-553.2890625,11.4375
-553.003125,-540.1359375,12.8671875
-542.709375,-529.55625,13.153125
-534.4171875,-521.55,12.8671875
-528.1265625,-516.403125,11.7234374999999
-523.8375,-513.2578125,10.5796875
-521.2640625,-511.828125,9.43593750000002
-519.834375,-511.828125,8.00625000000002
-518.9765625,-511.828125,7.1484375
-518.4046875,-512.1140625,6.29062499999998
-517.8328125,-512.1140625,5.71875
-516.975,-511.25625,5.71875
-515.5453125,-510.3984375,5.14687500000002
-514.115625,-508.96875,5.14687500000002
-512.6859375,-508.1109375,4.57499999999999
-511.5421875,-507.253125,4.2890625
-510.684375,-507.253125,3.43125000000003
-510.9703125,-508.396875,2.57343750000001
-511.828125,-510.1125,1.71562499999999
-513.54375,-512.6859375,0.857812500000023
-516.1171875,-515.5453125,0.571874999999977
-518.9765625,-518.690625,0.285937499999932
-522.121875,-521.55,0.571874999999977
-524.6953125,-523.5515625,1.14374999999995
-526.9828125,-524.98125,2.00156249999998
-528.4125,-524.98125,3.43124999999998
-528.6984375,-524.1234375,4.57500000000005
-528.4125,-522.4078125,6.00468750000005
-526.9828125,-520.1203125,6.86249999999995
-524.98125,-517.2609375,7.72031249999998
-522.4078125,-514.6875,7.72031249999998
-520.1203125,-512.6859375,7.43437500000005
-517.8328125,-510.9703125,6.86250000000001
-516.1171875,-510.3984375,5.71875
-514.9734375,-510.9703125,4.00312500000001
-514.6875,-512.1140625,2.57343749999995
-515.5453125,-514.4015625,1.14374999999995
-517.2609375,-517.546875,-0.285937499999932
-519.834375,-521.2640625,-1.4296875
-523.265625,-525.2671875,-2.00156249999998
-527.26875,-529.55625,-2.28749999999991
-531.271875,-533.2734375,-2.00156249999998
-535.5609375,-536.7046875,-1.14374999999995
-539.278125,-539.5640625,-0.285937499999932
-542.4234375,-541.2796875,1.14374999999995
-544.7109375,-541.8515625,2.859375
-545.56875,-541.565625,4.00312499999995
-544.996875,-539.85,5.14687500000002
-543.28125,-536.990625,6.29062499999998
-539.85,-532.9875,6.86249999999995
-535.846875,-528.6984375,7.1484375
-530.9859375,-523.8375,7.1484375
-525.8390625,-519.2625,6.57656250000002
-520.978125,-514.9734375,6.00468749999993
-516.975,-511.828125,5.14687500000002
-514.115625,-509.540625,4.57499999999999
-512.4,-508.6828125,3.71718749999997
-512.4,-509.2546875,3.14531249999993
-513.54375,-511.25625,2.28750000000002
-515.83125,-514.115625,1.71562500000005
-519.2625,-518.11875,1.14375000000007
-522.9796875,-522.4078125,0.571875000000091
-526.696875,-526.9828125,-0.285937500000045
-529.8421875,-531.271875,-1.4296875
-532.7015625,-534.9890625,-2.28750000000002
-534.4171875,-538.134375,-3.71718749999991
-535.5609375,-540.7078125,-5.14687500000002
-535.846875,-542.4234375,-6.57656249999991
-535.846875,-543.28125,-7.43437499999993
-535.275,-543.853125,-8.578125
-534.703125,-544.1390625,-9.43593750000002
-534.4171875,-544.425,-10.0078125
-534.4171875,-544.7109375,-10.2937499999999
-534.703125,-544.996875,-10.29375
-535.5609375,-545.56875,-10.0078125
-536.7046875,-546.4265625,-9.72187500000007
-538.134375,-547.284375,-9.15000000000009
-539.278125,-548.1421875,-8.86406249999993
-540.421875,-548.7140625,-8.29218750000007
-540.7078125,-549.0,-8.29218749999995
-540.421875,-549.0,-8.578125
-539.278125,-548.428125,-9.14999999999998
-537.2765625,-547.5703125,-10.2937499999999
-534.703125,-545.8546875,-11.1515625000001
-531.5578125,-544.1390625,-12.58125
-527.840625,-541.8515625,-14.0109375
-524.409375,-539.85,-15.440625
-521.2640625,-537.8484375,-16.584375
-518.4046875,-536.41875,-18.0140625
-516.403125,-535.846875,-19.44375
-515.259375,-535.846875,-20.5875000000001
-515.259375,-536.990625,-21.73125
-516.1171875,-538.70625,-22.5890625000001
-517.8328125,-540.7078125,-22.875
-520.1203125,-543.28125,-23.1609374999999
-522.4078125,-545.2828125,-22.875
-524.6953125,-546.9984375,-22.303125
-526.125,-547.85625,-21.73125
-526.4109375,-547.5703125,-21.159375
-525.8390625,-545.56875,-19.7296875
-523.5515625,-542.4234375,-18.8718749999999
-520.1203125,-537.8484375,-17.728125
-515.5453125,-532.7015625,-17.15625
-510.1125,-526.696875,-16.584375
-504.6796875,-520.978125,-16.2984375
