LEFT,RIGHT,DIFF
26.0203125,13.153125,-12.8671875
22.5890625,9.15,-13.4390625
18.871875,4.8609375,-14.0109375
14.5828125,0.571875,-14.0109375
10.29375,-2.859375,-13.153125
6.8625,-5.71875,-12.58125
3.7171875,-8.00625,-11.7234375
1.715625,-9.4359375,-11.1515625
0.2859375,-10.29375,-10.5796875
0.0,-10.29375,-10.29375
0.0,-10.0078125,-10.0078125
0.8578125,-9.4359375,-10.29375
1.715625,-8.2921875,-10.0078125
2.859375,-7.434375,-10.29375
4.003125,-6.290625,-10.29375
5.146875,-5.146875,-10.29375
6.290625,-3.7171875,-10.0078125
7.1484375,-2.5734375,-9.721875
7.7203125,-1.4296875,-9.15
8.2921875,-0.2859375,-8.578125
8.2921875,0.2859375,-8.00625
8.00625,0.571875,-7.434375
7.434375,0.2859375,-7.1484375
6.290625,0.0,-6.290625
5.146875,-1.14375,-6.290625
3.7171875,-2.5734375,-6.290625
2.5734375,-4.2890625,-6.8625
1.4296875,-6.0046875,-7.434375
0.571875,-7.7203125,-8.2921875
0.2859375,-9.15,-9.4359375
0.571875,-10.29375,-10.865625
1.14375,-11.1515625,-12.2953125
2.0015625,-11.7234375,-13.725
2.859375,-12.2953125,-15.1546875
3.43125,-13.153125,-16.584375
3.7171875,-14.0109375,-17.728125
3.43125,-15.440625,-18.871875
2.5734375,-17.15625,-19.7296875
1.14375,-18.871875,-20.015625
-0.571875,-20.8734375,-20.3015625
-2.2875,-22.5890625,-20.3015625
-3.7171875,-23.446875,-19.7296875
-4.575,-23.7328125,-19.1578125
-4.575,-22.875,-18.3
-4.003125,-21.159375,-17.15625
-2.2875,-18.5859375,-16.2984375
-0.2859375,-15.7265625,-15.440625
1.4296875,-13.4390625,-14.86875
2.859375,-11.7234375,-14.5828125
3.43125,-11.1515625,-14.5828125
2.5734375,-12.2953125,-14.86875
0.2859375,-15.440625,-15.7265625
-3.43125,-20.015625,-16.584375
-8.8640625,-26.30625,-17.4421875
-15.1546875,-33.16875,-18.0140625
-21.73125,-40.3171875,-18.5859375
-27.7359375,-46.6078125,-18.871875
-32.8828125,-52.040625,-19.1578125
-36.3140625,-55.471875,-19.1578125
-37.74375,-56.9015625,-19.1578125
-37.171875,-56.615625,-19.44375
-34.884375,-54.0421875,-19.1578125
-31.453125,-50.6109375,-19.1578125
-26.878125,-46.0359375,-19.1578125
-22.303125,-41.746875,-19.44375
-17.728125,-37.4578125,-19.7296875
-14.296875,-34.5984375,-20.3015625
-12.009375,-32.596875,-20.5875
-10.865625,-32.596875,-21.73125
-11.1515625,-34.0265625,-22.875
-12.8671875,-36.8859375,-24.01875
-15.440625,-41.4609375,-26.0203125
-19.1578125,-47.7515625,-28.59375
-24.01875,-54.9,-30.88125
-29.4515625,-63.7640625,-34.3125
-35.7421875,-73.4859375,-37.74375
-42.890625,-84.065625,-41.175
-50.6109375,-95.503125,-44.8921875
-59.1890625,-107.2265625,-48.0375
-68.053125,-118.6640625,-50.6109375
-76.9171875,-129.5296875,-52.6125
-85.78125,-138.965625,-53.184375
-93.5015625,-146.4,-52.8984375
-99.7921875,-151.546875,-51.7546875
-104.653125,-153.5484375,-48.8953125
-107.2265625,-152.9765625,-45.75
-107.7984375,-149.83125,-42.0328125
-106.36875,-144.1125,-37.74375
-102.9375,-136.9640625,-34.0265625
-98.6484375,-128.9578125,-30.309375
-93.215625,-120.9515625,-27.7359375
-87.496875,-113.23125,-25.734375
-81.778125,-106.6546875,-24.8765625
-76.3453125,-101.5078125,-25.1625
-71.484375,-97.5046875,-26.0203125
-67.1953125,-94.359375,-27.1640625
-63.1921875,-92.071875,-28.8796875
-59.1890625,-89.4984375,-30.309375
-55.1859375,-86.925,-31.7390625
-50.6109375,-83.49375,-32.8828125
-45.75,-78.91875,-33.16875
-40.603125,-73.4859375,-32.8828125
-35.7421875,-67.48125,-31.7390625
-30.88125,-61.4765625,-30.5953125
-26.5921875,-55.471875,-28.8796875
-23.446875,-50.6109375,-27.1640625
-21.73125,-46.89375,-25.1625
-21.159375,-44.8921875,-23.7328125
-22.0171875,-44.60625,-22.5890625
-24.01875,-45.75,-21.73125
-26.5921875,-48.3234375,-21.73125
-29.4515625,-51.46875,-22.0171875
-32.025,-54.9,-22.875
-34.3125,-58.0453125,-23.7328125
-35.7421875,-60.9046875,-25.1625
-36.6,-63.1921875,-26.5921875
-36.6,-64.621875,-28.021875
-36.028125,-65.4796875,-29.4515625
-35.1703125,-65.765625,-30.5953125
-34.3125,-66.0515625,-31.7390625
-33.740625,-66.3375,-32.596875
-33.4546875,-66.6234375,-33.16875
-33.740625,-67.48125,-33.740625
-34.0265625,-68.053125,-34.0265625
-34.3125,-68.625,-34.3125
-34.5984375,-68.9109375,-34.3125
-34.5984375,-68.625,-34.0265625
-34.0265625,-67.7671875,-33.740625
-32.8828125,-66.3375,-33.4546875
-31.1671875,-64.05,-32.8828125
-29.4515625,-61.4765625,-32.025
-27.45,-59.1890625,-31.7390625
-26.30625,-57.1875,-30.88125
-25.734375,-56.3296875,-30.5953125
-26.30625,-56.3296875,-30.0234375
-28.021875,-58.0453125,-30.0234375
-30.88125,-61.190625,-30.309375
-34.5984375,-65.4796875,-30.88125
-38.8875,-70.6265625,-31.7390625
-43.1765625,-76.059375,-32.8828125
-46.89375,-81.20625,-34.3125
-50.0390625,-85.209375,-35.1703125
-51.7546875,-88.06875,-36.3140625
-52.040625,-89.2125,-37.171875
-50.6109375,-88.640625,-38.0296875
-48.0375,-86.353125,-38.315625
-44.60625,-82.6359375,-38.0296875
-40.3171875,-78.0609375,-37.74375
-35.7421875,-73.2,-37.4578125
-31.1671875,-68.625,-37.4578125
-27.45,-64.621875,-37.171875
-24.590625,-62.0484375,-37.4578125
-22.5890625,-60.9046875,-38.315625
-21.73125,-61.190625,-39.459375
-21.73125,-62.6203125,-40.8890625
-22.303125,-65.19375,-42.890625
-23.446875,-68.3390625,-44.8921875
-24.590625,-71.7703125,-47.1796875
-25.734375,-74.915625,-49.18125
-26.5921875,-77.4890625,-50.896875
-27.1640625,-78.91875,-51.7546875
-27.1640625,-79.490625,-52.3265625
-26.5921875,-78.91875,-52.3265625
-26.0203125,-77.4890625,-51.46875
-25.1625,-75.7734375,-50.6109375
-24.01875,-73.771875,-49.753125
-23.1609375,-71.484375,-48.3234375
-22.5890625,-69.76875,-47.1796875
-22.303125,-68.3390625,-46.0359375
-22.303125,-67.48125,-45.178125
-22.303125,-67.1953125,-44.8921875
-22.5890625,-66.909375,-44.3203125
-22.875,-67.1953125,-44.3203125
-22.875,-67.1953125,-44.3203125
-22.875,-67.1953125,-44.3203125
-22.303125,-66.6234375,-44.3203125
-21.73125,-65.4796875,-43.7484375
-20.5875,-64.05,-43.4625
-18.871875,-62.334375,-43.4625
-17.15625,-60.046875,-42.890625
-15.1546875,-57.759375,-42.6046875
-13.4390625,-55.7578125,-42.31875
-11.4375,-54.0421875,-42.6046875
-10.0078125,-52.8984375,-42.890625
-8.8640625,-52.3265625,-43.4625
-8.00625,-52.3265625,-44.3203125
-7.7203125,-53.184375,-45.4640625
-7.7203125,-54.6140625,-46.89375
-8.2921875,-56.3296875,-48.0375
-9.15,-58.903125,-49.753125
-10.5796875,-61.4765625,-50.896875
-11.7234375,-64.3359375,-52.6125
-13.153125,-67.1953125,-54.0421875
-14.5828125,-70.0546875,-55.471875
-16.0125,-72.628125,-56.615625
-17.4421875,-74.915625,-57.4734375
-18.5859375,-76.9171875,-58.33125
-19.44375,-78.6328125,-59.1890625
-20.3015625,-79.7765625,-59.475
-20.8734375,-80.0625,-59.1890625
-20.8734375,-80.0625,-59.1890625
-20.5875,-78.91875,-58.33125
-19.7296875,-77.203125,-57.4734375
-18.5859375,-74.6296875,-56.04375
-17.15625,-71.484375,-54.328125
-15.1546875,-67.7671875,-52.6125
-13.4390625,-63.478125,-50.0390625
-11.4375,-59.475,-48.0375
-10.29375,-55.7578125,-45.4640625
-9.4359375,-52.6125,-43.1765625
-10.0078125,-50.325,-40.3171875
-11.4375,-49.4671875,-38.0296875
-14.5828125,-50.0390625,-35.45625
-18.871875,-52.040625,-33.16875
-24.590625,-55.1859375,-30.5953125
-31.1671875,-59.7609375,-28.59375
-38.315625,-64.9078125,-26.5921875
-45.178125,-70.6265625,-25.4484375
-51.7546875,-76.059375,-24.3046875
-56.9015625,-80.9203125,-24.01875
-60.61875,-84.9234375,-24.3046875
-62.334375,-87.496875,-25.1625
-61.7625,-88.3546875,-26.5921875
-59.1890625,-88.06875,-28.8796875
-55.1859375,-86.0671875,-30.88125
-49.753125,-83.2078125,-33.4546875
-44.034375,-79.7765625,-35.7421875
-38.315625,-76.059375,-37.74375
-33.740625,-72.9140625,-39.1734375
-30.309375,-70.6265625,-40.3171875
-28.59375,-69.196875,-40.603125
-28.8796875,-69.196875,-40.3171875
-30.88125,-70.6265625,-39.7453125
-34.3125,-73.2,-38.8875
-38.6015625,-76.3453125,-37.74375
-42.890625,-80.0625,-37.171875
-47.1796875,-83.7796875,-36.6
-50.6109375,-86.925,-36.3140625
-52.8984375,-89.4984375,-36.6
-53.4703125,-90.928125,-37.4578125
-53.184375,-91.2140625,-38.0296875
-51.46875,-90.6421875,-39.1734375
-49.18125,-89.4984375,-40.3171875
-46.89375,-87.496875,-40.603125
-44.60625,-85.4953125,-40.8890625
-43.1765625,-83.49375,-40.3171875
-42.6046875,-81.778125,-39.1734375
-43.1765625,-80.634375,-37.4578125
-44.60625,-80.0625,-35.45625
-46.89375,-80.0625,-33.16875
-49.4671875,-80.3484375,-30.88125
-52.040625,-80.9203125,-28.8796875
-54.0421875,-81.20625,-27.1640625
-55.471875,-81.4921875,-26.0203125
-55.7578125,-81.4921875,-25.734375
-55.471875,-80.9203125,-25.4484375
-54.0421875,-80.0625,-26.0203125
-52.3265625,-78.6328125,-26.30625
-50.0390625,-77.203125,-27.1640625
-47.7515625,-75.2015625,-27.45
-45.75,-73.4859375,-27.7359375
-44.3203125,-72.05625,-27.7359375
-43.1765625,-70.6265625,-27.45
-42.31875,-69.76875,-27.45
-42.0328125,-69.196875,-27.1640625
-41.746875,-69.196875,-27.45
-41.746875,-69.4828125,-27.7359375
-41.4609375,-70.340625,-28.8796875
-41.175,-71.1984375,-30.0234375
-40.603125,-72.3421875,-31.7390625
-40.03125,-73.771875,-33.740625
-39.1734375,-74.915625,-35.7421875
-38.6015625,-75.7734375,-37.171875
-38.0296875,-76.3453125,-38.315625
-37.4578125,-76.63125,-39.1734375
-36.8859375,-76.63125,-39.7453125
-36.3140625,-76.059375,-39.7453125
-35.45625,-74.915625,-39.459375
-34.3125,-73.4859375,-39.1734375
-33.16875,-72.05625,-38.8875
-31.453125,-70.340625,-38.8875
-29.165625,-68.625,-39.459375
-27.1640625,-67.1953125,-40.03125
-24.8765625,-65.765625,-40.8890625
-22.5890625,-65.19375,-42.6046875
-20.8734375,-64.9078125,-44.034375
-19.7296875,-65.19375,-45.4640625
-19.44375,-65.765625,-46.321875
-19.7296875,-67.1953125,-47.465625
-20.8734375,-68.9109375,-48.0375
-22.875,-71.1984375,-48.3234375
-24.8765625,-73.771875,-48.8953125
-27.45,-76.9171875,-49.4671875
-30.0234375,-80.0625,-50.0390625
-32.3109375,-83.7796875,-51.46875
-34.3125,-87.496875,-53.184375
-35.7421875,-91.2140625,-55.471875
-36.8859375,-94.93125,-58.0453125
-37.4578125,-98.0765625,-60.61875
-37.4578125,-100.65,-63.1921875
-37.171875,-102.365625,-65.19375
-36.3140625,-103.2234375,-66.909375
-35.1703125,-102.9375,-67.7671875
-33.4546875,-101.221875,-67.7671875
-31.453125,-98.6484375,-67.1953125
-29.165625,-95.2171875,-66.0515625
-26.30625,-91.5,-65.19375
-23.7328125,-87.7828125,-64.05
-21.159375,-84.3515625,-63.1921875
-18.5859375,-81.778125,-63.1921875
-16.8703125,-80.3484375,-63.478125
-15.7265625,-80.0625,-64.3359375
-15.440625,-80.9203125,-65.4796875
-16.2984375,-82.921875,-66.6234375
-18.0140625,-85.78125,-67.7671875
-20.3015625,-88.9265625,-68.625
-23.446875,-92.071875,-68.625
-26.878125,-94.93125,-68.053125
-30.5953125,-97.21875,-66.6234375
-33.740625,-98.6484375,-64.9078125
-36.6,-99.50625,-62.90625
-38.8875,-99.50625,-60.61875
-40.3171875,-98.934375,-58.6171875
-41.175,-98.0765625,-56.9015625
-41.175,-97.21875,-56.04375
-40.8890625,-96.3609375,-55.471875
-40.3171875,-95.503125,-55.1859375
-39.7453125,-94.93125,-55.1859375
-38.8875,-94.6453125,-55.7578125
-38.315625,-94.0734375,-55.7578125
-38.0296875,-93.5015625,-55.471875
-38.0296875,-92.9296875,-54.9
-38.6015625,-91.7859375,-53.184375
-39.459375,-90.928125,-51.46875
-40.8890625,-90.0703125,-49.18125
-42.6046875,-89.2125,-46.6078125
-44.60625,-88.9265625,-44.3203125
-46.89375,-89.2125,-42.31875
-49.4671875,-90.0703125,-40.603125
-51.7546875,-90.928125,-39.1734375
-54.0421875,-92.3578125,-38.315625
-55.471875,-93.7875,-38.315625
-56.04375,-94.6453125,-38.6015625
-56.04375,-94.93125,-38.8875
-54.6140625,-94.359375,-39.7453125
-52.3265625,-92.9296875,-40.603125
-49.4671875,-90.6421875,-41.175
-45.75,-87.496875,-41.746875
-42.0328125,-84.065625,-42.0328125
-38.6015625,-80.9203125,-42.31875
-35.45625,-78.0609375,-42.6046875
-33.4546875,-76.059375,-42.6046875
-32.596875,-74.915625,-42.31875
-32.596875,-74.6296875,-42.0328125
-33.4546875,-75.4875,-42.0328125
-34.884375,-76.63125,-41.746875
-36.6,-78.0609375,-41.4609375
-38.0296875,-79.490625,-41.4609375
-39.1734375,-80.634375,-41.4609375
-39.1734375,-80.9203125,-41.746875
-38.6015625,-81.20625,-42.6046875
-37.4578125,-80.9203125,-43.4625
-35.7421875,-80.634375,-44.8921875
-34.3125,-80.9203125,-46.6078125
-33.16875,-81.4921875,-48.3234375
-32.8828125,-82.921875,-50.0390625
-34.0265625,-85.209375,-51.1828125
-36.3140625,-88.3546875,-52.040625
-39.7453125,-91.5,-51.7546875
-44.034375,-94.359375,-50.325
-48.609375,-96.9328125,-48.3234375
-52.8984375,-98.0765625,-45.178125
-56.04375,-97.5046875,-41.4609375
-58.0453125,-95.503125,-37.4578125
-58.0453125,-92.071875,-34.0265625
-56.615625,-87.2109375,-30.5953125
-53.184375,-81.778125,-28.59375
-49.18125,-76.63125,-27.45
-44.3203125,-72.05625,-27.7359375
-39.7453125,-68.625,-28.8796875
-36.028125,-66.909375,-30.88125
-33.740625,-66.909375,-33.16875
-32.8828125,-68.9109375,-36.028125
-33.740625,-72.05625,-38.315625
-36.3140625,-75.7734375,-39.459375
-39.7453125,-80.0625,-40.3171875
-43.7484375,-83.49375,-39.7453125
-47.465625,-86.0671875,-38.6015625
-50.6109375,-87.496875,-36.8859375
-52.6125,-87.496875,-34.884375
-52.8984375,-86.6390625,-33.740625
-52.040625,-84.9234375,-32.8828125
-49.753125,-82.921875,-33.16875
-46.6078125,-81.20625,-34.5984375
-42.890625,-80.0625,-37.171875
-39.1734375,-80.0625,-40.8890625
-35.7421875,-81.20625,-45.4640625
-33.16875,-83.2078125,-50.0390625
-31.453125,-85.78125,-54.328125
-30.309375,-88.640625,-58.33125
-30.309375,-91.5,-61.190625
-30.309375,-93.5015625,-63.1921875
-30.88125,-94.6453125,-63.7640625
-30.88125,-94.93125,-64.05
-30.88125,-94.359375,-63.478125
-30.309375,-92.9296875,-62.6203125
-29.4515625,-90.928125,-61.4765625
-28.3078125,-89.2125,-60.9046875
-27.1640625,-87.2109375,-60.046875
-26.0203125,-86.0671875,-60.046875
-25.734375,-85.4953125,-59.7609375
-25.734375,-85.4953125,-59.7609375
-26.5921875,-85.78125,-59.1890625
-27.7359375,-86.353125,-58.6171875
-29.7375,-87.2109375,-57.4734375
-31.453125,-87.496875,-56.04375
-33.4546875,-87.496875,-54.0421875
-35.1703125,-87.2109375,-52.040625
-36.028125,-86.353125,-50.325
-36.8859375,-85.209375,-48.3234375
-36.8859375,-84.065625,-47.1796875
-36.6,-82.921875,-46.321875
-36.3140625,-82.35,-46.0359375
-36.3140625,-82.0640625,-45.75
-36.6,-82.6359375,-46.0359375
-37.171875,-83.2078125,-46.0359375
-38.6015625,-84.3515625,-45.75
-40.603125,-85.4953125,-44.8921875
-42.890625,-86.0671875,-43.1765625
-45.178125,-86.353125,-41.175
-47.1796875,-86.0671875,-38.8875
-48.8953125,-84.9234375,-36.028125
-50.0390625,-83.2078125,-33.16875
-50.325,-81.20625,-30.88125
-49.753125,-79.2046875,-29.4515625
-48.609375,-77.203125,-28.59375
-47.1796875,-75.4875,-28.3078125
-45.75,-74.6296875,-28.8796875
-44.3203125,-74.6296875,-30.309375
-43.1765625,-75.2015625,-32.025
-42.6046875,-76.3453125,-33.740625
-42.6046875,-77.775,-35.1703125
-42.890625,-79.2046875,-36.3140625
-43.1765625,-80.3484375,-37.171875
-43.4625,-81.20625,-37.74375
-42.890625,-81.20625,-38.315625
-41.746875,-80.634375,-38.8875
-39.7453125,-79.490625,-39.7453125
-37.171875,-78.0609375,-40.8890625
-33.740625,-76.63125,-42.890625
-30.5953125,-75.4875,-44.8921875
-27.45,-74.915625,-47.465625
-25.4484375,-75.2015625,-49.753125
-24.3046875,-76.3453125,-52.040625
-24.8765625,-78.0609375,-53.184375
-26.5921875,-80.634375,-54.0421875
-29.7375,-83.2078125,-53.4703125
-33.740625,-86.0671875,-52.3265625
-38.315625,-88.3546875,-50.0390625
-42.6046875,-90.0703125,-47.465625
-46.321875,-91.2140625,-44.8921875
-48.8953125,-91.5,-42.6046875
-50.325,-91.2140625,-40.8890625
-50.325,-90.6421875,-40.3171875
-49.18125,-89.784375,-40.603125
-47.1796875,-88.640625,-41.4609375
-44.8921875,-88.06875,-43.1765625
-42.31875,-87.496875,-45.178125
-40.3171875,-87.2109375,-46.89375
-38.8875,-87.2109375,-48.3234375
-38.0296875,-86.925,-48.8953125
-37.4578125,-86.0671875,-48.609375
-37.4578125,-84.9234375,-47.465625
-37.171875,-83.2078125,-46.0359375
-36.6,-80.634375,-44.034375
-35.7421875,-77.4890625,-41.746875
-34.0265625,-74.34375,-40.3171875
-31.7390625,-71.1984375,-39.459375
-29.4515625,-68.9109375,-39.459375
-27.1640625,-67.7671875,-40.603125
-25.4484375,-67.7671875,-42.31875
-24.8765625,-69.196875,-44.3203125
-25.734375,-72.05625,-46.321875
-27.7359375,-76.059375,-48.3234375
-30.88125,-80.9203125,-50.0390625
-35.1703125,-85.4953125,-50.325
-39.459375,-89.2125,-49.753125
-43.4625,-91.7859375,-48.3234375
-46.6078125,-92.64375,-46.0359375
-48.3234375,-91.2140625,-42.890625
-48.0375,-88.3546875,-40.3171875
-46.0359375,-83.7796875,-37.74375
-42.890625,-78.0609375,-35.1703125
-38.6015625,-72.628125,-34.0265625
-34.0265625,-67.48125,-33.4546875
-30.309375,-64.05,-33.740625
-28.021875,-62.334375,-34.3125
-27.1640625,-62.6203125,-35.45625
-28.59375,-64.9078125,-36.3140625
-32.025,-69.196875,-37.171875
-36.8859375,-74.34375,-37.4578125
-42.6046875,-79.490625,-36.8859375
-48.609375,-84.3515625,-35.7421875
-53.4703125,-87.7828125,-34.3125
-56.9015625,-89.2125,-32.3109375
-58.33125,-88.9265625,-30.5953125
-57.4734375,-86.6390625,-29.165625
-54.6140625,-82.921875,-28.3078125
-50.0390625,-78.346875,-28.3078125
-44.8921875,-74.0578125,-29.165625
-39.459375,-70.6265625,-31.1671875
-35.1703125,-68.9109375,-33.740625
-32.025,-68.9109375,-36.8859375
-30.88125,-70.9125,-40.03125
-31.453125,-74.6296875,-43.1765625
-34.0265625,-79.490625,-45.4640625
-37.4578125,-84.9234375,-47.465625
-41.175,-90.0703125,-48.8953125
-44.60625,-93.7875,-49.18125
-46.89375,-96.075,-49.18125
-47.465625,-96.075,-48.609375
-46.321875,-94.359375,-48.0375
-43.4625,-91.2140625,-47.7515625
-39.1734375,-86.925,-47.7515625
-34.3125,-82.6359375,-48.3234375
-29.4515625,-78.91875,-49.4671875
-25.734375,-76.3453125,-50.6109375
-23.1609375,-75.7734375,-52.6125
-22.5890625,-76.9171875,-54.328125
-24.3046875,-79.7765625,-55.471875
-27.45,-84.065625,-56.615625
-32.025,-88.640625,-56.615625
-37.171875,-93.215625,-56.04375
-42.0328125,-96.9328125,-54.9
-46.0359375,-99.2203125,-53.184375
-48.3234375,-99.7921875,-51.46875
-48.3234375,-98.3625,-50.0390625
-46.6078125,-95.2171875,-48.609375
-42.890625,-90.928125,-48.0375
-37.4578125,-86.0671875,-48.609375
-31.7390625,-80.9203125,-49.18125
-25.734375,-76.63125,-50.896875
-20.5875,-73.4859375,-52.8984375
-17.15625,-71.484375,-54.328125
-15.7265625,-71.1984375,-55.471875
-16.2984375,-72.3421875,-56.04375
-19.1578125,-74.6296875,-55.471875
-24.01875,-77.775,-53.75625
-30.5953125,-81.4921875,-50.896875
-37.74375,-85.4953125,-47.7515625
-45.178125,-89.2125,-44.034375
-52.6125,-92.9296875,-40.3171875
-58.6171875,-96.646875,-38.0296875
-63.478125,-99.50625,-36.028125
-66.6234375,-102.365625,-35.7421875
-68.053125,-104.3671875,-36.3140625
-67.48125,-106.0828125,-38.6015625
-65.4796875,-106.6546875,-41.175
-61.7625,-106.36875,-44.60625
-56.9015625,-105.225,-48.3234375
-51.1828125,-102.6515625,-51.46875
-44.8921875,-99.2203125,-54.328125
-38.8875,-94.93125,-56.04375
-33.16875,-90.0703125,-56.9015625
-28.3078125,-85.209375,-56.9015625
-24.590625,-81.20625,-56.615625
-22.303125,-78.346875,-56.04375
-22.0171875,-77.775,-55.7578125
-23.446875,-79.2046875,-55.7578125
-26.878125,-83.2078125,-56.3296875
-32.3109375,-89.784375,-57.4734375
-39.7453125,-98.6484375,-58.903125
-48.3234375,-109.228125,-60.9046875
-58.0453125,-120.9515625,-62.90625
-68.3390625,-132.9609375,-64.621875
-78.91875,-144.684375,-65.765625
-89.2125,-155.55,-66.3375
-98.6484375,-164.7,-66.0515625
-106.6546875,-171.8484375,-65.19375
-113.5171875,-176.9953125,-63.478125
-118.6640625,-180.140625,-61.4765625
-122.0953125,-181.5703125,-59.475
-124.096875,-181.284375,-57.1875
-124.3828125,-179.56875,-55.1859375
-123.525,-176.4234375,-52.8984375
-121.2375,-172.70625,-51.46875
-118.0921875,-167.8453125,-49.753125
-113.803125,-162.1265625,-48.3234375
-108.9421875,-155.8359375,-46.89375
-103.509375,-149.259375,-45.75
-97.5046875,-141.825,-44.3203125
-90.928125,-134.390625,-43.4625
-84.065625,-126.6703125,-42.6046875
-76.9171875,-119.521875,-42.6046875
-69.76875,-112.659375,-42.890625
-62.90625,-106.940625,-44.034375
-56.615625,-102.0796875,-45.4640625
-50.896875,-98.6484375,-47.7515625
-46.0359375,-96.3609375,-50.325
-42.0328125,-94.93125,-52.8984375
-38.8875,-94.359375,-55.471875
-36.6,-94.0734375,-57.4734375
-35.1703125,-94.359375,-59.1890625
-34.0265625,-94.0734375,-60.046875
-33.16875,-93.7875,-60.61875
-32.596875,-92.64375,-60.046875
-31.453125,-91.2140625,-59.7609375
-30.0234375,-89.2125,-59.1890625
-28.3078125,-86.6390625,-58.33125
-26.0203125,-84.3515625,-58.33125
-23.446875,-81.778125,-58.33125
-20.5875,-79.7765625,-59.1890625
-17.728125,-78.0609375,-60.3328125
-15.1546875,-76.9171875,-61.7625
-13.153125,-76.3453125,-63.1921875
-11.4375,-76.059375,-64.621875
-10.0078125,-76.059375,-66.0515625
-9.4359375,-76.059375,-66.6234375
-9.15,-76.059375,-66.909375
-9.15,-76.059375,-66.909375
-9.4359375,-75.7734375,-66.3375
-10.29375,-75.4875,-65.19375
-11.1515625,-75.2015625,-64.05
-12.2953125,-75.2015625,-62.90625
-14.0109375,-75.4875,-61.4765625
-16.0125,-76.3453125,-60.3328125
-18.3,-77.775,-59.475
-21.159375,-79.490625,-58.33125
-24.3046875,-82.0640625,-57.759375
-27.7359375,-84.6375,-56.9015625
-30.88125,-87.496875,-56.615625
-33.740625,-90.0703125,-56.3296875
-36.028125,-92.071875,-56.04375
-37.4578125,-93.7875,-56.3296875
-38.0296875,-94.359375,-56.3296875
-37.171875,-94.359375,-57.1875
-35.45625,-93.215625,-57.759375
-32.596875,-91.5,-58.903125
-29.165625,-89.2125,-60.046875
-25.4484375,-86.6390625,-61.190625
-22.0171875,-84.065625,-62.0484375
-18.5859375,-81.4921875,-62.90625
-16.2984375,-79.7765625,-63.478125
-14.5828125,-78.6328125,-64.05
-14.0109375,-78.346875,-64.3359375
-14.296875,-78.91875,-64.621875
-15.440625,-80.3484375,-64.9078125
-17.15625,-82.35,-65.19375
-19.44375,-85.209375,-65.765625
-22.0171875,-88.06875,-66.0515625
-24.8765625,-91.2140625,-66.3375
-27.45,-94.359375,-66.909375
-30.0234375,-97.21875,-67.1953125
-32.3109375,-99.50625,-67.1953125
-34.0265625,-101.221875,-67.1953125
-35.7421875,-102.365625,-66.6234375
-36.6,-102.6515625,-66.0515625
-37.171875,-102.365625,-65.19375
-36.8859375,-101.221875,-64.3359375
-36.028125,-99.50625,-63.478125
-34.5984375,-97.5046875,-62.90625
-32.3109375,-95.2171875,-62.90625
-29.4515625,-92.64375,-63.1921875
-26.30625,-90.35625,-64.05
-23.1609375,-88.06875,-64.9078125
-20.015625,-86.6390625,-66.6234375
-17.728125,-85.4953125,-67.7671875
-16.2984375,-85.209375,-68.9109375
-15.7265625,-85.209375,-69.4828125
-16.0125,-85.78125,-69.76875
-17.4421875,-86.925,-69.4828125
-19.7296875,-87.7828125,-68.053125
-22.303125,-88.9265625,-66.6234375
-24.590625,-89.784375,-65.19375
-26.878125,-90.0703125,-63.1921875
-28.3078125,-90.0703125,-61.7625
-28.8796875,-89.4984375,-60.61875
-28.59375,-88.9265625,-60.3328125
-27.45,-88.06875,-60.61875
-26.0203125,-87.2109375,-61.190625
-24.01875,-86.925,-62.90625
-22.303125,-87.2109375,-64.9078125
-21.159375,-88.3546875,-67.1953125
-20.8734375,-90.35625,-69.4828125
-21.73125,-93.5015625,-71.7703125
-23.446875,-96.9328125,-73.4859375
-26.0203125,-100.9359375,-74.915625
-28.8796875,-104.653125,-75.7734375
-32.025,-107.7984375,-75.7734375
-34.5984375,-109.8,-75.2015625
-36.3140625,-110.6578125,-74.34375
-36.8859375,-109.8,-72.9140625
-36.028125,-106.940625,-70.9125
-33.740625,-102.6515625,-68.9109375
-30.5953125,-97.21875,-66.6234375
-26.30625,-90.928125,-64.621875
-22.0171875,-84.6375,-62.6203125
-17.728125,-78.6328125,-60.9046875
-14.296875,-73.771875,-59.475
-12.2953125,-70.6265625,-58.33125
-11.4375,-69.4828125,-58.0453125
-12.2953125,-70.340625,-58.0453125
-14.5828125,-72.9140625,-58.33125
-18.0140625,-76.9171875,-58.903125
-22.0171875,-81.4921875,-59.475
-26.30625,-86.6390625,-60.3328125
-30.309375,-91.5,-61.190625
-33.16875,-95.2171875,-62.0484375
-35.1703125,-97.5046875,-62.334375
-35.7421875,-98.3625,-62.6203125
-34.5984375,-97.790625,-63.1921875
-32.596875,-96.3609375,-63.7640625
-29.4515625,-93.7875,-64.3359375
-25.734375,-91.2140625,-65.4796875
-22.303125,-89.2125,-66.909375
-19.44375,-87.7828125,-68.3390625
-17.728125,-87.496875,-69.76875
-17.15625,-88.640625,-71.484375
-18.3,-90.928125,-72.628125
-20.5875,-94.359375,-73.771875
-24.3046875,-98.0765625,-73.771875
-28.59375,-101.79375,-73.2
-33.4546875,-105.225,-71.7703125
-38.315625,-107.7984375,-69.4828125
-42.6046875,-109.228125,-66.6234375
-45.75,-109.5140625,-63.7640625
