LEFT,RIGHT,DIFF
-795.7640625,-771.1734375,24.590625
-794.6203125,-771.459375,23.1609375
-792.9046875,-771.459375,21.4453125
-790.6171875,-771.1734375,19.44375
-788.3296875,-770.6015625,17.728125
-785.75625,-770.0296875,15.7265625
-782.896875,-768.8859375,14.0109375
-780.3234375,-767.7421875,12.5812500000001
-777.4640625,-766.3125,11.1515625000001
-774.6046875,-764.596875,10.0078125
-771.7453125,-762.88125,8.86406250000005
-769.4578125,-761.4515625,8.00625000000002
-767.7421875,-760.3078125,7.43437499999993
-766.5984375,-759.45,7.1484375
-766.3125,-759.45,6.86249999999995
-767.1703125,-760.021875,7.1484375
-768.6,-761.165625,7.43437500000005
-770.8875,-762.5953125,8.29218750000007
-772.8890625,-764.025,8.86406250000005
-774.890625,-765.16875,9.72187499999995
-776.3203125,-765.740625,10.5796875
-776.60625,-765.740625,10.865625
-775.7484375,-764.8828125,10.865625
-774.0328125,-763.1671875,10.8656249999999
-771.1734375,-761.165625,10.0078125
-767.7421875,-758.878125,8.86406249999993
-764.3109375,-756.8765625,7.43437500000005
-761.7375,-755.7328125,6.00468750000005
-760.021875,-755.446875,4.57500000000005
-760.021875,-756.8765625,3.14531250000005
-762.0234375,-759.7359375,2.28750000000002
-765.740625,-764.3109375,1.4296875
-771.459375,-770.6015625,0.857812500000023
-778.89375,-777.75,1.14375000000007
-787.1859375,-785.4703125,1.71562500000005
-795.7640625,-793.4765625,2.28750000000002
-804.05625,-800.625,3.43124999999998
-811.2046875,-806.34375,4.86093749999998
-816.6375,-810.346875,6.29062499999998
-819.7828125,-812.0625,7.72031249999998
-820.3546875,-810.91875,9.43593750000002
-818.0671875,-806.915625,11.1515625000001
-812.9203125,-800.3390625,12.58125
-805.4859375,-791.475,14.0109375
-795.7640625,-781.4671875,14.296875
-785.184375,-770.6015625,14.5828125
-774.0328125,-760.3078125,13.7249999999999
-763.453125,-751.44375,12.009375
-754.5890625,-744.8671875,9.72187500000007
-747.7265625,-741.4359375,6.29062499999998
-743.7234375,-740.8640625,2.859375
-743.1515625,-744.009375,-0.857812499999909
-745.4390625,-749.4421875,-4.00312500000007
-750.5859375,-757.1625,-6.57656250000002
-757.734375,-766.0265625,-8.29218750000007
-765.740625,-774.6046875,-8.86406250000005
-774.0328125,-782.0390625,-8.00625000000002
-781.4671875,-787.471875,-6.00468750000005
-787.1859375,-790.33125,-3.14531250000005
-790.33125,-790.0453125,0.285937500000045
-791.1890625,-787.1859375,4.00312499999995
-789.4734375,-782.0390625,7.43437500000005
-786.0421875,-775.7484375,10.29375
-781.18125,-769.171875,12.009375
-776.034375,-763.453125,12.5812500000001
-771.1734375,-759.45,11.7234374999999
-767.7421875,-757.4484375,10.2937499999999
-766.0265625,-758.0203125,8.00625000000002
-766.3125,-760.8796875,5.43281249999995
-768.6,-765.740625,2.859375
-772.3171875,-771.459375,0.857812500000023
-776.8921875,-777.75,-0.857812500000023
-781.4671875,-783.1828125,-1.71562500000005
-785.4703125,-786.9,-1.4296875
-787.7578125,-788.615625,-0.857812500000023
-788.3296875,-788.04375,0.285937499999932
-786.6140625,-784.8984375,1.71562500000005
-782.896875,-780.0375,2.859375
-777.178125,-773.4609375,3.71718750000002
-770.315625,-766.0265625,4.2890625
-763.1671875,-758.878125,4.2890625
-756.01875,-752.3015625,3.71718750000002
-750.3,-747.1546875,3.14531250000005
-746.0109375,-744.2953125,1.71562500000005
-743.7234375,-743.1515625,0.571874999999977
-744.009375,-744.58125,-0.571875000000091
-746.5828125,-747.7265625,-1.14374999999995
-750.871875,-752.5875,-1.71562499999993
-756.8765625,-758.30625,-1.4296875
-763.453125,-764.596875,-1.14375000000007
-770.0296875,-770.0296875,0.0
-775.7484375,-774.6046875,1.14374999999995
-779.7515625,-777.4640625,2.28749999999991
-781.753125,-778.0359375,3.71718750000002
-781.18125,-776.3203125,4.86093749999998
-778.321875,-772.3171875,6.00468749999993
-772.8890625,-766.0265625,6.86249999999995
-765.4546875,-758.5921875,6.86249999999995
-757.1625,-750.0140625,7.1484375
-748.8703125,-741.721875,7.1484375
-741.15,-734.5734375,6.57656249999991
-735.1453125,-729.4265625,5.71875
-731.7140625,-726.5671875,5.14687500000002
-731.428125,-726.853125,4.57500000000005
-734.5734375,-730.5703125,4.00312500000007
-740.578125,-737.146875,3.43124999999998
-749.15625,-746.0109375,3.14531249999993
-759.45,-756.590625,2.859375
-770.6015625,-768.028125,2.57343749999995
-781.4671875,-778.89375,2.57343749999995
-791.1890625,-788.615625,2.57343749999995
-798.909375,-796.3359375,2.57343750000007
-803.7703125,-801.4828125,2.28750000000002
-805.771875,-804.05625,1.71562500000005
-805.2,-803.484375,1.71562500000005
-801.76875,-800.9109375,0.857812500000023
-796.9078125,-796.3359375,0.571874999999977
-790.33125,-790.6171875,-0.285937499999932
-783.7546875,-784.6125,-0.857812500000023
-777.178125,-778.89375,-1.71562500000005
-771.459375,-774.0328125,-2.57343749999995
-766.884375,-770.315625,-3.43125000000009
-764.025,-768.3140625,-4.2890625
-762.5953125,-767.7421875,-5.14687500000002
-762.309375,-768.8859375,-6.57656250000002
-763.453125,-771.1734375,-7.72031249999998
-765.4546875,-774.0328125,-8.578125
-768.028125,-777.178125,-9.14999999999998
-770.315625,-780.3234375,-10.0078125
-772.603125,-782.896875,-10.29375
-774.0328125,-784.040625,-10.0078125
-774.31875,-784.040625,-9.72187499999995
-773.746875,-782.325,-8.578125
-771.459375,-779.1796875,-7.72031249999998
-768.028125,-774.6046875,-6.57656250000002
-763.1671875,-768.6,-5.43281249999995
-757.734375,-762.309375,-4.57500000000005
-751.44375,-755.7328125,-4.2890625
-745.153125,-749.728125,-4.57499999999993
-739.7203125,-745.153125,-5.43281250000007
-735.1453125,-742.0078125,-6.86249999999995
-732.2859375,-741.15,-8.86406249999993
-731.428125,-742.29375,-10.865625
-732.571875,-745.4390625,-12.8671875
-735.1453125,-750.3,-15.1546875
-739.434375,-756.01875,-16.584375
-744.58125,-761.7375,-17.15625
-749.728125,-767.45625,-17.7281250000001
-754.5890625,-772.03125,-17.4421874999999
-758.5921875,-775.1765625,-16.584375
-761.165625,-776.8921875,-15.7265625
-762.5953125,-777.4640625,-14.8687500000001
-762.5953125,-776.8921875,-14.296875
-762.0234375,-776.034375,-14.0109375000001
-760.8796875,-775.4625,-14.5828124999999
-760.3078125,-775.4625,-15.1546874999999
-760.021875,-776.60625,-16.584375
-760.8796875,-778.89375,-18.0140625
-762.309375,-781.753125,-19.44375
-764.3109375,-784.6125,-20.3015625
-766.0265625,-787.1859375,-21.159375
-767.1703125,-788.615625,-21.4453125
-766.3125,-787.7578125,-21.4453125
-763.453125,-784.6125,-21.1593750000001
-758.30625,-778.89375,-20.5875000000001
-750.5859375,-770.8875,-20.3015625
-741.15,-761.4515625,-20.3015625
-730.85625,-751.44375,-20.5875
-720.8484375,-742.29375,-21.4453125
-712.2703125,-735.43125,-23.1609374999999
-706.5515625,-731.428125,-24.8765625
-704.2640625,-731.428125,-27.1640625
-706.265625,-735.1453125,-28.8796875
-711.984375,-742.29375,-30.309375
-720.8484375,-752.015625,-31.1671875
-732.0,-763.1671875,-31.1671875000001
-743.4375,-774.0328125,-30.5953125
-754.0171875,-782.896875,-28.8796875
-762.309375,-789.1875,-26.878125
-766.5984375,-791.1890625,-24.5906249999999
-766.884375,-789.4734375,-22.5890625000001
-763.1671875,-783.7546875,-20.5875
-755.7328125,-775.1765625,-19.44375
-746.0109375,-765.16875,-19.1578125
-735.43125,-755.1609375,-19.7296875000001
-725.4234375,-746.5828125,-21.1593750000001
-717.4171875,-740.8640625,-23.446875
-713.128125,-738.8625,-25.734375
-712.55625,-740.8640625,-28.3078125000001
-716.2734375,-746.5828125,-30.309375
-723.421875,-755.446875,-32.025
-733.4296875,-766.3125,-32.8828125
-744.58125,-777.75,-33.1687499999999
-756.01875,-788.3296875,-32.3109374999999
-766.0265625,-797.19375,-31.1671875
-773.4609375,-803.1984375,-29.7375000000001
-778.0359375,-805.771875,-27.7359375
-778.89375,-804.9140625,-26.0203124999999
-776.8921875,-800.9109375,-24.0187500000001
-771.7453125,-794.0484375,-22.3031249999999
-764.596875,-785.75625,-21.159375
-756.3046875,-776.3203125,-20.015625
-747.7265625,-766.884375,-19.1578125
-739.434375,-758.30625,-18.8718749999999
-732.0,-750.5859375,-18.5859375
-725.9953125,-744.2953125,-18.3
-721.134375,-739.7203125,-18.5859375
-718.275,-737.146875,-18.871875
-716.559375,-736.003125,-19.44375
-716.559375,-736.8609375,-20.3015624999999
-717.703125,-739.1484375,-21.4453125
-720.5625,-743.1515625,-22.5890625000001
-724.8515625,-748.2984375,-23.446875
-730.284375,-754.5890625,-24.3046875
-736.575,-761.7375,-25.1625
-743.7234375,-769.171875,-25.4484375
-751.1578125,-776.034375,-24.8765625000001
-758.0203125,-781.753125,-23.7328125
-763.453125,-785.75625,-22.303125
-767.1703125,-787.7578125,-20.5875
-768.028125,-786.9,-18.8718749999999
-766.3125,-783.1828125,-16.8703125000001
-761.7375,-777.4640625,-15.7265625
-754.875,-769.74375,-14.86875
-746.0109375,-761.4515625,-15.440625
-736.575,-753.4453125,-16.8703125
-727.7109375,-746.86875,-19.1578125
-720.5625,-742.5796875,-22.0171875
-715.9875,-741.721875,-25.734375
-715.1296875,-744.58125,-29.4515625
-717.9890625,-750.5859375,-32.596875
-724.565625,-759.45,-34.884375
-733.715625,-770.315625,-36.6
-744.8671875,-781.4671875,-36.6
-756.590625,-792.046875,-35.45625
-767.1703125,-800.053125,-32.8828125
-775.4625,-805.2,-29.7375000000001
-780.3234375,-806.6296875,-26.30625
-781.753125,-804.05625,-22.3031249999999
-778.89375,-797.765625,-18.8718749999999
-772.8890625,-789.1875,-16.2984375
-764.596875,-779.1796875,-14.5828124999999
-755.1609375,-769.4578125,-14.296875
-745.725,-760.8796875,-15.1546875
-738.0046875,-754.875,-16.8703125
-732.8578125,-752.3015625,-19.44375
-730.5703125,-753.159375,-22.5890625000001
-731.7140625,-757.1625,-25.4484375
-735.7171875,-763.7390625,-28.021875
-741.4359375,-771.459375,-30.0234375
-748.0125,-779.1796875,-31.1671875
-754.303125,-785.184375,-30.88125
-758.5921875,-788.9015625,-30.309375
-760.021875,-788.615625,-28.59375
-758.0203125,-784.8984375,-26.878125
-752.3015625,-777.178125,-24.8765625
-743.4375,-766.5984375,-23.1609375
-732.571875,-754.5890625,-22.0171875000001
-720.5625,-742.0078125,-21.4453125
-708.8390625,-730.85625,-22.0171875
-699.403125,-722.278125,-22.875
-693.1125,-717.703125,-24.5906249999999
-691.1109375,-717.9890625,-26.8781250000001
-693.684375,-722.5640625,-28.8796874999999
-700.546875,-731.7140625,-31.1671875000001
-711.4125,-744.009375,-32.596875
-724.8515625,-758.30625,-33.4546875
-739.434375,-772.8890625,-33.4546875
-753.4453125,-786.328125,-32.8828125
-765.740625,-797.19375,-31.453125
-774.6046875,-804.3421875,-29.7375
-779.7515625,-807.2015625,-27.45
-780.3234375,-806.0578125,-25.734375
-777.178125,-801.196875,-24.01875
-770.6015625,-793.4765625,-22.875
-762.0234375,-784.3265625,-22.303125
-752.3015625,-774.890625,-22.5890625
-743.4375,-766.5984375,-23.1609375
-736.003125,-760.3078125,-24.3046875
-730.85625,-756.590625,-25.734375
-728.56875,-755.7328125,-27.1640625
-729.140625,-757.4484375,-28.3078125000001
-732.2859375,-760.8796875,-28.59375
-736.8609375,-765.740625,-28.8796875
-742.0078125,-770.6015625,-28.59375
-747.1546875,-774.890625,-27.7359375
-751.1578125,-777.75,-26.5921875
-753.73125,-778.6078125,-24.8765625
-754.0171875,-778.0359375,-24.0187500000001
-752.8734375,-775.4625,-22.5890625
-749.728125,-771.7453125,-22.0171875000001
-745.725,-767.45625,-21.73125
-741.15,-763.1671875,-22.0171875000001
-736.8609375,-759.45,-22.5890625000001
-733.14375,-756.8765625,-23.7328124999999
-730.284375,-755.1609375,-24.8765625
-728.56875,-754.875,-26.30625
-728.2828125,-755.7328125,-27.45
-728.8546875,-757.1625,-28.3078125
-729.9984375,-759.45,-29.4515625
-731.428125,-761.7375,-30.309375
-733.4296875,-764.025,-30.5953125
-735.1453125,-766.3125,-31.1671875
-736.8609375,-768.3140625,-31.453125
-738.290625,-770.0296875,-31.7390625
-739.7203125,-771.7453125,-32.0250000000001
-741.15,-773.175,-32.0250000000001
-742.29375,-774.31875,-32.025
-743.4375,-775.4625,-32.025
-744.2953125,-776.034375,-31.7390625
-744.8671875,-776.034375,-31.1671875000001
-744.8671875,-775.4625,-30.5953125
-744.2953125,-774.31875,-30.0234375
-743.4375,-772.603125,-29.165625
-741.721875,-770.6015625,-28.8796874999999
-740.00625,-768.6,-28.59375
-738.290625,-766.5984375,-28.3078125000001
-736.8609375,-765.4546875,-28.59375
-736.2890625,-764.8828125,-28.59375
-736.8609375,-765.4546875,-28.59375
-738.290625,-767.1703125,-28.8796875
-740.8640625,-770.0296875,-29.165625
-744.009375,-773.175,-29.1656250000001
-747.7265625,-776.3203125,-28.59375
-751.1578125,-779.465625,-28.3078125000001
-754.0171875,-781.753125,-27.7359375000001
-756.01875,-783.1828125,-27.1640625
-757.1625,-783.46875,-26.30625
-756.8765625,-783.1828125,-26.3062500000001
-756.3046875,-782.0390625,-25.734375
-755.1609375,-780.8953125,-25.734375
-754.0171875,-780.0375,-26.0203125
-753.73125,-780.0375,-26.30625
-754.303125,-780.609375,-26.30625
-756.01875,-782.325,-26.30625
-758.30625,-784.3265625,-26.0203125
-761.4515625,-786.9,-25.4484375
-764.596875,-788.9015625,-24.3046875
-766.884375,-789.759375,-22.875
-768.028125,-789.4734375,-21.4453125
-767.1703125,-787.471875,-20.3015625
-764.3109375,-784.040625,-19.7296875
-760.021875,-779.1796875,-19.1578125
-754.303125,-774.0328125,-19.7296875
-748.0125,-768.8859375,-20.8734375
-742.0078125,-764.8828125,-22.875
-737.71875,-762.5953125,-24.8765625
-735.7171875,-762.5953125,-26.878125
-736.2890625,-764.8828125,-28.59375
-739.7203125,-769.74375,-30.0234375
-745.725,-776.034375,-30.309375
-753.4453125,-782.896875,-29.4515625
-761.7375,-789.4734375,-27.7359375
-769.74375,-794.90625,-25.1625
-776.3203125,-798.0515625,-21.73125
-780.3234375,-798.6234375,-18.3
-781.4671875,-796.3359375,-14.86875
-779.465625,-791.475,-12.009375
-774.6046875,-784.8984375,-10.2937499999999
-768.028125,-777.4640625,-9.43593750000002
-760.3078125,-769.74375,-9.43593749999991
-752.5875,-762.88125,-10.29375
-745.725,-757.734375,-12.009375
-740.578125,-754.0171875,-13.4390625
-737.4328125,-752.3015625,-14.86875
-736.003125,-752.3015625,-16.2984375
-736.2890625,-752.8734375,-16.584375
-737.71875,-754.0171875,-16.2984375
-739.434375,-755.1609375,-15.7265625
-740.8640625,-755.446875,-14.5828124999999
-742.0078125,-755.446875,-13.4390625
-742.29375,-754.5890625,-12.2953125
-742.0078125,-753.73125,-11.7234375
-742.0078125,-753.4453125,-11.4375
-742.0078125,-754.303125,-12.2953125
-743.4375,-756.590625,-13.153125
-746.296875,-760.8796875,-14.5828125
-750.5859375,-766.5984375,-16.0125
-756.590625,-773.746875,-17.15625
-763.453125,-781.4671875,-18.0140625
-770.8875,-788.9015625,-18.0140625
-777.4640625,-794.90625,-17.4421874999999
-782.896875,-799.1953125,-16.2984375
-786.0421875,-800.625,-14.5828124999999
-786.9,-799.1953125,-12.2953125
-784.8984375,-795.478125,-10.5796875
-780.609375,-789.4734375,-8.86406250000005
-774.890625,-782.325,-7.43437500000005
-768.028125,-775.1765625,-7.1484375
-761.4515625,-768.6,-7.1484375
-755.7328125,-763.1671875,-7.43437500000005
-751.44375,-759.45,-8.00625000000002
-748.8703125,-757.4484375,-8.578125
-747.7265625,-756.8765625,-9.14999999999998
-747.440625,-756.590625,-9.14999999999998
-747.7265625,-756.3046875,-8.578125
-747.440625,-755.1609375,-7.72031249999998
-746.296875,-752.3015625,-6.00468750000005
-743.1515625,-747.7265625,-4.57499999999993
-738.290625,-741.4359375,-3.14531250000005
-732.0,-733.715625,-1.71562500000005
-724.565625,-725.4234375,-0.857812499999909
-717.13125,-717.703125,-0.571874999999977
-710.5546875,-711.6984375,-1.14375000000007
-705.69375,-707.98125,-2.28750000000002
-703.40625,-707.1234375,-3.71718750000002
-704.2640625,-709.696875,-5.43281249999995
-708.2671875,-715.415625,-7.1484375
-715.1296875,-723.7078125,-8.578125
-724.2796875,-734.0015625,-9.72187499999995
-734.5734375,-744.8671875,-10.2937499999999
-745.725,-755.7328125,-10.0078125
-756.01875,-765.740625,-9.72187499999995
-765.16875,-774.0328125,-8.86406249999993
-772.603125,-780.0375,-7.43437500000005
-777.75,-784.040625,-6.29062499999998
-780.8953125,-786.0421875,-5.14687500000002
-782.0390625,-786.328125,-4.2890625
-782.0390625,-785.4703125,-3.43124999999998
-780.8953125,-783.7546875,-2.859375
-779.1796875,-781.753125,-2.57343750000007
-777.178125,-779.7515625,-2.57343749999995
-775.1765625,-777.4640625,-2.28750000000002
-773.175,-775.4625,-2.28749999999991
-771.1734375,-773.175,-2.00156250000009
-769.171875,-770.6015625,-1.4296875
-766.884375,-767.7421875,-0.857812500000023
-764.025,-764.3109375,-0.285937500000045
-760.59375,-760.021875,0.571874999999977
-756.8765625,-755.446875,1.4296875
-752.5875,-750.5859375,2.00156249999998
-748.0125,-745.725,2.28750000000002
-743.4375,-741.15,2.28750000000002
-739.1484375,-736.8609375,2.28750000000002
-735.43125,-733.715625,1.71562499999993
-732.8578125,-731.7140625,1.14374999999995
-731.1421875,-730.85625,0.285937499999932
-730.5703125,-731.428125,-0.857812500000023
-731.428125,-733.715625,-2.28750000000002
-733.715625,-737.146875,-3.43124999999998
-737.146875,-741.4359375,-4.2890625
-741.721875,-746.5828125,-4.86093749999998
-746.5828125,-751.7296875,-5.14687500000002
-751.44375,-756.590625,-5.14687500000002
-756.01875,-760.59375,-4.57499999999993
-759.7359375,-763.1671875,-3.43125000000009
-761.7375,-764.3109375,-2.57343749999995
-762.5953125,-763.453125,-0.857812500000023
-761.4515625,-761.4515625,0.0
-759.1640625,-758.30625,0.857812500000023
-756.3046875,-754.875,1.4296875
-753.159375,-752.015625,1.14375000000007
-751.1578125,-750.5859375,0.571874999999977
-750.871875,-750.871875,0.0
-752.8734375,-753.73125,-0.857812500000023
-757.4484375,-759.1640625,-1.71562499999993
-764.596875,-766.3125,-1.71562499999993
-773.4609375,-774.6046875,-1.14375000000007
-783.46875,-782.325,1.14374999999995
-792.3328125,-788.615625,3.71718750000002
-799.1953125,-791.7609375,7.43437499999993
-802.340625,-790.33125,12.009375
-800.3390625,-784.040625,16.2984375000001
-793.4765625,-772.8890625,20.5875
-781.18125,-757.1625,24.01875
-764.596875,-738.290625,26.3062500000001
-745.725,-718.846875,26.878125
-726.28125,-700.2609375,26.0203124999999
-708.8390625,-685.3921875,23.4468750000001
-695.6859375,-675.384375,20.3015625
-688.2515625,-672.2390625,16.0124999999999
-687.6796875,-675.6703125,12.009375
-694.25625,-685.678125,8.578125
-706.8375,-701.11875,5.71875
-724.2796875,-719.7046875,4.57500000000005
-744.009375,-739.7203125,4.2890625
-764.3109375,-758.5921875,5.71875
-782.6109375,-774.6046875,8.00624999999991
-797.19375,-786.328125,10.865625
-806.915625,-793.190625,13.7249999999999
-811.490625,-795.1921875,16.2984375
-811.490625,-793.4765625,18.0140625
-807.7734375,-788.9015625,18.8718749999999
-801.76875,-782.6109375,19.1578125000001
-795.1921875,-776.3203125,18.871875
-788.615625,-770.6015625,18.0140625
-783.7546875,-766.3125,17.4421875
-780.0375,-762.88125,17.15625
-777.75,-760.3078125,17.4421874999999
-776.034375,-757.4484375,18.5859375
-773.746875,-753.73125,20.015625
-770.0296875,-748.584375,21.4453125
-764.596875,-741.15,23.4468750000001
-756.590625,-731.7140625,24.8765625
-746.86875,-721.134375,25.734375
-735.7171875,-710.5546875,25.1625
-724.8515625,-700.8328125,24.01875
-715.415625,-693.3984375,22.0171875
-709.125,-689.68125,19.44375
-707.1234375,-690.5390625,16.584375
-709.9828125,-695.971875,14.0109375
-717.9890625,-705.9796875,12.009375
-730.85625,-719.41875,11.4375
-746.86875,-735.7171875,11.1515625
-765.4546875,-752.8734375,12.58125
-784.040625,-769.171875,14.86875
-801.4828125,-783.46875,18.0140625
-816.065625,-794.6203125,21.4453125
-826.6453125,-801.4828125,25.1625
-832.65,-803.7703125,28.8796874999999
-833.79375,-801.76875,32.025
-830.3625,-796.05,34.3125
-822.928125,-786.9,36.028125
-812.634375,-776.034375,36.5999999999999
-800.625,-764.025,36.6
-788.04375,-752.015625,36.028125
-776.3203125,-741.4359375,34.884375
-766.3125,-733.14375,33.1687499999999
-758.878125,-727.7109375,31.1671875000001
-754.303125,-725.1375,29.165625
-753.159375,-725.9953125,27.1640625
-755.1609375,-729.7125,25.4484375000001
-759.7359375,-735.7171875,24.01875
-766.3125,-743.1515625,23.1609374999999
-773.746875,-750.871875,22.875
-781.4671875,-758.0203125,23.446875
-787.7578125,-763.453125,24.3046875
-792.61875,-766.3125,26.30625
-794.6203125,-766.5984375,28.021875
-794.334375,-764.025,30.309375
-791.475,-759.1640625,32.3109375
-786.9,-752.8734375,34.0265625
-781.4671875,-746.5828125,34.884375
-776.034375,-740.8640625,35.1703125
-772.03125,-737.146875,34.884375
-770.0296875,-736.003125,34.0265625
-770.6015625,-737.71875,32.8828125
-773.4609375,-742.0078125,31.453125
-778.321875,-748.0125,30.3093749999999
-784.3265625,-754.5890625,29.7375
-790.0453125,-760.59375,29.4515625
-794.334375,-764.8828125,29.4515625
-796.3359375,-766.3125,30.0234375
-794.90625,-764.3109375,30.5953125
-790.33125,-758.878125,31.453125
-782.6109375,-750.5859375,32.025
-772.3171875,-740.00625,32.3109375
-760.8796875,-728.56875,32.3109375
-749.15625,-717.4171875,31.7390624999999
-738.290625,-707.409375,30.8812499999999
-729.140625,-699.1171875,30.0234375
-722.5640625,-692.8265625,29.7375
-717.9890625,-688.5375,29.4515625
-715.7015625,-685.9640625,29.7375
-714.84375,-684.8203125,30.0234375
-715.415625,-684.534375,30.8812499999999
-716.559375,-685.10625,31.453125
-718.275,-686.821875,31.453125
-720.8484375,-689.68125,31.1671875000001
-724.8515625,-694.828125,30.0234375
-730.85625,-702.2625,28.59375
-739.434375,-712.8421875,26.5921875
-750.871875,-725.9953125,24.8765625
-764.596875,-741.4359375,23.1609375
-780.3234375,-757.734375,22.5890625000001
-796.3359375,-773.175,23.1609374999999
-810.91875,-786.0421875,24.8765625
-822.35625,-794.334375,28.021875
-828.3609375,-796.621875,31.7390624999999
-828.075,-792.046875,36.028125
-820.9265625,-780.609375,40.3171875
-806.915625,-763.1671875,43.7484374999999
-787.7578125,-742.0078125,45.75
-765.16875,-719.41875,45.75
-742.29375,-697.9734375,44.3203125
-721.4203125,-680.8171875,40.603125
-705.4078125,-669.09375,36.3140625
-695.971875,-664.8046875,31.1671875000001
-693.9703125,-667.6640625,26.30625
-698.83125,-676.8140625,22.0171875000001
-709.696875,-690.5390625,19.1578125
-724.2796875,-706.265625,18.0140625
-740.2921875,-721.4203125,18.871875
-754.875,-734.0015625,20.8734375
-765.740625,-742.0078125,23.7328125
-772.03125,-744.2953125,27.7359375
-772.3171875,-740.8640625,31.453125
-767.1703125,-732.571875,34.5984375
-757.1625,-720.2765625,36.8859375
-744.2953125,-706.265625,38.0296875
-729.9984375,-691.6828125,38.315625
-715.7015625,-678.24375,37.4578125
-703.1203125,-666.80625,36.3140625000001
-692.2546875,-657.9421875,34.3125
-684.2484375,-651.365625,32.8828125
-678.24375,-647.0765625,31.1671875
-673.66875,-643.93125,29.7375000000001
-670.5234375,-641.9296875,28.59375
-667.6640625,-639.928125,27.7359375
-665.090625,-638.2125,26.8781250000001
-662.803125,-637.06875,25.734375
-660.8015625,-636.2109375,24.590625
-659.94375,-636.496875,23.446875
-660.515625,-638.2125,22.303125
-663.0890625,-641.3578125,21.73125
-667.6640625,-646.21875,21.4453125
-673.9546875,-652.2234375,21.7312499999999
-681.675,-659.371875,22.303125
-689.9671875,-666.5203125,23.446875
-698.259375,-673.096875,25.1624999999999
-705.9796875,-678.815625,27.1640625
-712.2703125,-683.390625,28.8796875
-717.4171875,-686.821875,30.5953125000001
-721.134375,-689.109375,32.025
-723.7078125,-691.1109375,32.5968750000001
-725.709375,-692.540625,33.16875
-727.7109375,-693.9703125,33.740625
-729.4265625,-695.1140625,34.3125
-730.85625,-695.6859375,35.1703125
-731.7140625,-694.828125,36.8859375000001
-731.1421875,-691.6828125,39.4593749999999
-727.996875,-685.678125,42.31875
-721.4203125,-675.95625,45.4640625
-710.840625,-662.803125,48.0375
-696.2578125,-645.9328125,50.3249999999999
-678.24375,-627.0609375,51.1828125
-657.65625,-607.33125,50.3249999999999
-636.7828125,-588.7453125,48.0374999999999
-617.3390625,-573.3046875,44.0343750000001
-601.8984375,-562.725,39.1734375
-591.6046875,-558.4359375,33.16875
-588.1734375,-561.009375,27.1640625
-592.1765625,-570.159375,22.0171875
-603.0421875,-585.028125,18.0140625
-619.340625,-603.328125,16.0125
-638.784375,-623.0578125,15.7265625
-659.0859375,-641.64375,17.4421874999999
-677.3859375,-657.084375,20.3015625
-691.396875,-667.0921875,24.3046875
-699.1171875,-670.809375,28.3078125
-699.975,-667.95,32.025
-693.9703125,-659.6578125,34.3125
-681.9609375,-646.790625,35.1703125
-665.6625,-631.35,34.3125
-647.6484375,-615.6234375,32.025
-629.9203125,-601.6125,28.3078125
-615.0515625,-591.0328125,24.0187500000001
-603.9,-584.45625,19.4437499999999
-598.18125,-582.4546875,15.7265625
-597.0375,-584.1703125,12.8671875
-600.46875,-588.7453125,11.7234374999999
-606.1875,-594.178125,12.009375
-613.05,-599.325,13.725
-618.76875,-602.184375,16.584375
-621.628125,-601.3265625,20.3015625
-620.1984375,-596.7515625,23.4468750000001
-614.4796875,-587.6015625,26.8781250000001
-604.471875,-575.30625,29.1656250000001
-590.746875,-561.009375,29.7375000000001
-575.5921875,-545.8546875,29.7375
-560.1515625,-532.415625,27.7359375000001
-546.9984375,-521.8359375,25.1625
-537.8484375,-515.83125,22.0171875
-534.13125,-515.259375,18.871875
-536.1328125,-520.1203125,16.0124999999999
-544.1390625,-530.128125,14.0109375
-557.00625,-544.1390625,12.8671875
-573.590625,-560.1515625,13.4390625
-591.31875,-576.45,14.86875
-607.903125,-590.4609375,17.4421875
-621.05625,-600.46875,20.5875
-629.0625,-604.7578125,24.3046875
-630.4921875,-602.4703125,28.021875
-624.4875,-593.3203125,31.1671875000001
-611.6203125,-578.165625,33.4546875000001
-592.7484375,-557.8640625,34.884375
-569.3015625,-534.703125,34.5984375
-544.1390625,-510.684375,33.4546875
-519.2625,-488.0953125,31.1671875
-496.959375,-469.2234375,27.7359375
-479.5171875,-455.2125,24.3046875
-468.365625,-447.4921875,20.8734375
-463.790625,-446.0625,17.728125
-466.078125,-450.9234375,15.1546875
-473.7984375,-460.6453125,13.153125
-486.3796875,-474.084375,12.2953125
-501.2484375,-489.2390625,12.009375
-516.6890625,-504.39375,12.2953125
-530.9859375,-517.8328125,13.1531249999999
-542.4234375,-528.1265625,14.296875
-549.8578125,-534.703125,15.1546875
-553.003125,-537.2765625,15.7265625
-552.1453125,-536.1328125,16.0125
-547.5703125,-531.5578125,16.0124999999999
-540.1359375,-524.409375,15.7265625
-531.271875,-516.1171875,15.1546875
-521.8359375,-507.5390625,14.296875
-512.6859375,-499.246875,13.4390625
-505.2515625,-492.0984375,13.153125
-499.246875,-486.3796875,12.8671875
-494.9578125,-481.8046875,13.153125
-492.384375,-478.659375,13.725
-490.9546875,-476.0859375,14.86875
-490.096875,-474.084375,16.0125
-489.525,-472.0828125,17.4421875
