LEFT,RIGHT,DIFF
-460.359375,-405.7453125,54.6140625
-459.5015625,-402.8859375,56.615625
-456.35625,-398.025,58.33125
-451.209375,-390.8765625,60.3328125
-444.6328125,-382.584375,62.0484375
-437.1984375,-374.8640625,62.334375
-430.621875,-368.2875,62.334375
-425.7609375,-364.5703125,61.190625
-423.4734375,-363.9984375,59.475
-424.903125,-367.715625,57.1875
-429.7640625,-374.578125,55.1859375
-437.7703125,-384.871875,52.8984375
-448.35,-396.5953125,51.7546875
-459.5015625,-408.6046875,50.896875
-470.653125,-419.4703125,51.1828125
-479.803125,-427.7625,52.040625
-486.09375,-432.3375,53.75625
-488.38125,-433.1953125,55.1859375
-486.665625,-430.05,56.615625
-481.51875,-423.4734375,58.0453125
-473.2265625,-414.609375,58.6171875
-463.5046875,-404.8875,58.6171875000001
-453.7828125,-395.7375,58.0453125
-445.2046875,-388.303125,56.9015625
-439.2,-383.4421875,55.7578125000001
-436.6265625,-382.0125,54.6140625
-437.1984375,-383.728125,53.4703125
-441.2015625,-388.303125,52.8984375
-447.778125,-395.165625,52.6125
-456.0703125,-403.171875,52.8984375
-464.3625,-410.8921875,53.4703125
-472.0828125,-417.7546875,54.3281250000001
-477.8015625,-422.9015625,54.9
-480.946875,-425.7609375,55.1859375
-481.51875,-426.046875,55.471875
-479.5171875,-424.6171875,54.9
-475.8,-421.471875,54.328125
-471.225,-417.46875,53.75625
-466.078125,-413.1796875,52.8984375
-462.075,-409.7484375,52.3265625
-459.215625,-407.4609375,51.7546875
-458.071875,-406.603125,51.46875
-458.64375,-406.8890625,51.7546875
-460.6453125,-408.31875,52.3265625
-463.790625,-410.034375,53.75625
-466.65,-412.0359375,54.6140625
-469.2234375,-413.7515625,55.471875
-470.3671875,-414.0375,56.3296875
-470.08125,-413.465625,56.615625
-468.0796875,-411.4640625,56.615625
-464.3625,-408.0328125,56.3296875
-459.5015625,-404.0296875,55.471875
-453.7828125,-399.4546875,54.328125
-448.35,-394.8796875,53.4703125
-443.4890625,-390.8765625,52.6125
-439.771875,-387.73125,52.040625
-437.7703125,-386.015625,51.7546875
-436.9125,-385.1578125,51.7546875
-438.05625,-386.015625,52.040625
-440.0578125,-387.73125,52.3265625
-443.4890625,-390.590625,52.8984375000001
-447.20625,-394.021875,53.184375
-451.4953125,-398.025,53.4703125
-456.0703125,-402.3140625,53.75625
-460.359375,-406.603125,53.75625
-464.6484375,-411.178125,53.4703125
-468.6515625,-415.753125,52.8984375
-472.36875,-419.75625,52.6125
-475.8,-423.759375,52.040625
-478.9453125,-426.9046875,52.040625
-481.2328125,-429.1921875,52.040625
-482.6625,-430.3359375,52.3265625
-482.9484375,-430.3359375,52.6125
-481.8046875,-428.90625,52.8984375
-479.5171875,-426.046875,53.4703125
-475.5140625,-422.04375,53.4703125
-470.653125,-417.1828125,53.4703125
-465.2203125,-411.75,53.4703125
-459.7875,-406.03125,53.75625
-454.640625,-400.884375,53.75625
-450.6375,-396.88125,53.75625
-447.778125,-394.021875,53.75625
-446.634375,-392.5921875,54.0421875
-446.9203125,-392.30625,54.6140625
-448.35,-393.45,54.9
-450.6375,-394.8796875,55.7578125000001
-452.925,-396.88125,56.04375
-455.2125,-398.596875,56.615625
-456.0703125,-399.740625,56.3296875
-456.0703125,-400.0265625,56.04375
-454.640625,-399.4546875,55.1859375
-452.0671875,-398.025,54.0421875
-448.921875,-396.309375,52.6125
-445.490625,-394.3078125,51.1828125
-442.63125,-393.1640625,49.4671875
-440.915625,-393.1640625,47.7515625
-441.2015625,-394.59375,46.6078125
-443.4890625,-397.7390625,45.7500000000001
-447.4921875,-402.3140625,45.178125
-453.7828125,-408.6046875,45.178125
-461.2171875,-415.753125,45.4640625
-469.509375,-423.4734375,46.0359375
-477.515625,-430.9078125,46.6078125
-484.95,-437.1984375,47.7515625
-490.9546875,-442.3453125,48.609375
-495.24375,-445.490625,49.753125
-497.2453125,-446.3484375,50.896875
-496.6734375,-444.91875,51.7546875
-494.1,-441.4875,52.6125
-489.8109375,-436.0546875,53.75625
-483.80625,-429.1921875,54.6140625
-476.6578125,-421.471875,55.1859375
-468.9375,-413.1796875,55.7578125
-460.93125,-405.1734375,55.7578125
-453.496875,-398.025,55.471875
-446.634375,-391.734375,54.9
-441.2015625,-387.159375,54.0421875
-437.1984375,-384.5859375,52.6125
-435.196875,-384.0140625,51.1828125
-435.196875,-385.44375,49.753125
-437.484375,-389.1609375,48.3234375
-441.7734375,-394.59375,47.1796875
-448.35,-401.7421875,46.6078125
-456.6421875,-410.034375,46.6078125
-466.3640625,-418.8984375,47.465625
-476.371875,-428.0484375,48.3234375
-486.3796875,-436.6265625,49.753125
-495.815625,-443.775,52.040625
-503.5359375,-449.7796875,53.75625
-509.540625,-453.496875,56.04375
-512.971875,-455.2125,57.759375
-513.8296875,-454.3546875,59.475
-512.1140625,-451.209375,60.9046875
-508.1109375,-446.0625,62.0484375
-502.3921875,-439.2,63.1921875
-495.5296875,-431.4796875,64.05
-488.0953125,-422.9015625,65.19375
-480.6609375,-414.3234375,66.3375
-473.7984375,-406.603125,67.1953125
-468.0796875,-400.3125,67.7671875
-463.5046875,-395.4515625,68.053125
-460.6453125,-392.30625,68.3390625
-458.9296875,-391.1625,67.7671875
-458.3578125,-391.734375,66.6234375
-458.64375,-394.021875,64.621875
-459.5015625,-397.1671875,62.334375
-460.359375,-400.884375,59.475
-461.2171875,-404.6015625,56.615625
-461.503125,-408.0328125,53.4703125
-461.503125,-410.3203125,51.1828125
-460.6453125,-412.0359375,48.6093750000001
-459.7875,-412.6078125,47.1796875
-458.64375,-412.321875,46.321875
-457.7859375,-411.75,46.0359375
-457.5,-411.178125,46.321875
-458.3578125,-411.4640625,46.89375
-460.359375,-412.6078125,47.7515625
-463.790625,-414.8953125,48.8953125
-468.0796875,-418.3265625,49.753125
-473.2265625,-422.615625,50.6109375
-478.659375,-427.4765625,51.1828125
-483.80625,-432.0515625,51.7546875
-487.5234375,-435.76875,51.7546875
-489.8109375,-437.7703125,52.040625
-489.8109375,-437.484375,52.3265625
-487.2375,-435.196875,52.040625
-482.3765625,-430.621875,51.7546875
-475.8,-424.33125,51.46875
-468.0796875,-417.1828125,50.896875
-460.359375,-410.3203125,50.0390625
-453.2109375,-404.315625,48.8953125
-448.35,-400.5984375,47.7515625
-445.7765625,-399.4546875,46.321875
-446.3484375,-401.45625,44.8921875
-449.7796875,-406.03125,43.7484375
-456.0703125,-412.89375,43.1765625
-463.790625,-420.9,42.890625
-472.0828125,-428.90625,43.1765625
-479.5171875,-436.0546875,43.4625
-485.521875,-441.4875,44.034375
-489.2390625,-444.0609375,45.178125
-489.8109375,-444.346875,45.4640625
-487.809375,-442.059375,45.75
-483.5203125,-438.3421875,45.178125
-478.0875,-434.053125,44.034375
-472.6546875,-430.3359375,42.31875
-468.0796875,-427.7625,40.3171875
-465.50625,-427.4765625,38.0296875
-465.50625,-429.1921875,36.3140625
-468.0796875,-432.909375,35.1703125
-472.36875,-437.484375,34.884375
-478.0875,-442.3453125,35.7421875
-483.5203125,-446.3484375,37.171875
-487.809375,-448.0640625,39.7453125
-489.8109375,-446.634375,43.1765625
-488.6671875,-442.059375,46.6078125
-484.0921875,-434.625,49.4671875
-476.94375,-425.1890625,51.7546875
-468.0796875,-414.609375,53.4703125
-458.3578125,-404.315625,54.0421875
-450.065625,-396.5953125,53.4703125
-444.0609375,-392.0203125,52.040625
-441.7734375,-391.4484375,50.325
-443.775,-395.7375,48.0375
-450.3515625,-404.315625,46.0359375
-460.93125,-416.325,44.60625
-474.3703125,-430.3359375,44.034375
-489.2390625,-444.91875,44.3203125
-503.5359375,-458.3578125,45.178125
-516.1171875,-468.9375,47.1796875
-524.98125,-476.0859375,48.8953125
-529.8421875,-478.659375,51.1828125
-530.128125,-476.94375,53.184375
-525.8390625,-471.225,54.6140625
-517.8328125,-462.646875,55.1859375
-507.5390625,-451.78125,55.7578125
-495.5296875,-440.34375,55.1859375
-483.234375,-429.1921875,54.0421875
-472.36875,-419.4703125,52.8984375
-462.9328125,-411.75,51.1828125
-456.35625,-406.3171875,50.0390625000001
-452.0671875,-403.4578125,48.6093750000001
-450.6375,-402.6,48.0375
-451.209375,-404.0296875,47.1796875
-454.06875,-407.175,46.89375
-458.071875,-411.4640625,46.6078125
-463.5046875,-416.6109375,46.89375
-469.2234375,-422.3296875,46.89375
-475.228125,-428.0484375,47.1796875
-481.2328125,-433.7671875,47.465625
-486.665625,-438.9140625,47.7515625
-491.8125,-443.203125,48.609375
-496.1015625,-446.634375,49.4671875
-498.9609375,-448.6359375,50.325
-500.9625,-449.49375,51.46875
-501.2484375,-448.6359375,52.6125
-500.390625,-446.634375,53.75625
-498.3890625,-443.4890625,54.9
-494.9578125,-439.2,55.7578125
-490.9546875,-434.3390625,56.615625
-486.3796875,-429.478125,56.9015625
-481.8046875,-424.6171875,57.1875
-477.515625,-420.6140625,56.9015625
-474.084375,-417.46875,56.615625
-471.5109375,-415.4671875,56.04375
-470.08125,-414.609375,55.471875
-469.7953125,-414.8953125,54.9
-470.653125,-416.325,54.3281250000001
-472.0828125,-418.8984375,53.184375
-474.65625,-422.3296875,52.3265625
-477.515625,-426.61875,50.896875
-480.6609375,-431.19375,49.4671875
-484.0921875,-435.76875,48.3234375
-487.2375,-440.34375,46.89375
-490.096875,-444.0609375,46.0359375
-492.0984375,-447.20625,44.8921875
-493.2421875,-448.6359375,44.60625
-493.2421875,-448.6359375,44.60625
-491.8125,-446.634375,45.178125
-489.2390625,-442.9171875,46.321875
-485.2359375,-437.7703125,47.465625
-480.0890625,-431.4796875,48.609375
-474.65625,-424.903125,49.753125
-469.509375,-418.8984375,50.6109375
-465.2203125,-414.3234375,50.896875
-462.9328125,-412.321875,50.6109375
-462.9328125,-412.89375,50.0390625
-465.7921875,-416.6109375,49.18125
-471.5109375,-423.4734375,48.0375
-480.0890625,-432.6234375,47.465625
-490.3828125,-443.4890625,46.89375
-502.10625,-454.640625,47.465625
-513.2578125,-464.934375,48.3234375
-523.265625,-472.940625,50.325
-530.128125,-477.515625,52.6125000000001
-533.8453125,-478.3734375,55.471875
-532.9875,-475.228125,57.759375
-528.1265625,-468.0796875,60.0468749999999
-519.834375,-458.3578125,61.4765625
-508.6828125,-446.9203125,61.7625
-496.1015625,-435.196875,60.9046875
-483.5203125,-425.1890625,58.33125
-472.6546875,-417.46875,55.1859375
-464.6484375,-413.7515625,50.896875
-460.359375,-413.7515625,46.6078125
-460.359375,-418.040625,42.31875
-464.3625,-426.046875,38.315625
-472.0828125,-436.340625,35.7421875000001
-482.090625,-448.0640625,34.0265625
-493.8140625,-459.7875,34.0265625
-505.2515625,-470.3671875,34.884375
-515.83125,-478.659375,37.1718750000001
-523.8375,-483.5203125,40.3171874999999
-528.984375,-485.2359375,43.7484375
-530.7,-483.5203125,47.1796875
-528.984375,-478.659375,50.325
-524.1234375,-471.5109375,52.6125
-516.975,-462.9328125,54.0421875
-508.396875,-453.496875,54.9
-499.246875,-444.6328125,54.6140625
-490.3828125,-436.9125,53.4703125
-482.6625,-430.9078125,51.7546875
-476.6578125,-426.9046875,49.753125
-472.6546875,-425.1890625,47.465625
-470.9390625,-425.475,45.4640625
-471.5109375,-427.7625,43.7484375
-473.5125,-431.19375,42.31875
-476.94375,-435.196875,41.746875
-481.2328125,-439.771875,41.4609375
-485.2359375,-443.775,41.4609375
-488.953125,-446.9203125,42.0328125
-491.5265625,-448.921875,42.6046875
-492.95625,-449.7796875,43.1765625
-492.95625,-449.2078125,43.7484375
-491.8125,-447.20625,44.60625
-489.2390625,-444.0609375,45.178125
-486.09375,-440.34375,45.75
-482.090625,-436.340625,45.7500000000001
-478.3734375,-432.6234375,45.75
-474.65625,-429.1921875,45.4640625
-471.796875,-426.3328125,45.4640625
-469.2234375,-424.33125,44.8921875
-467.79375,-422.9015625,44.8921875
-466.65,-422.3296875,44.3203125
-466.078125,-422.04375,44.034375
-465.7921875,-421.7578125,44.034375
-465.50625,-421.1859375,44.3203125
-465.2203125,-420.6140625,44.60625
-464.6484375,-419.4703125,45.178125
-463.790625,-418.040625,45.75
-462.9328125,-416.6109375,46.321875
-462.3609375,-415.18125,47.1796875
-462.3609375,-414.3234375,48.0375
-462.9328125,-414.3234375,48.609375
-464.6484375,-415.18125,49.4671875
-467.221875,-417.7546875,49.4671875
-470.653125,-421.1859375,49.4671875
-474.9421875,-425.7609375,49.18125
-479.803125,-431.19375,48.609375
-484.95,-436.6265625,48.3234375
-489.525,-441.7734375,47.7515625
-493.2421875,-446.0625,47.1796875
-496.1015625,-449.2078125,46.89375
-497.8171875,-450.9234375,46.89375
-498.103125,-450.9234375,47.1796875
-497.2453125,-449.7796875,47.465625
-495.24375,-447.20625,48.0375
-492.95625,-443.775,49.18125
-490.66875,-440.34375,50.325
-488.38125,-436.9125,51.46875
-486.3796875,-434.3390625,52.040625
-485.2359375,-432.3375,52.8984375
-484.6640625,-431.19375,53.4703125
-484.378125,-430.9078125,53.4703125
-484.0921875,-430.9078125,53.184375
-483.5203125,-431.19375,52.3265625
-482.3765625,-430.9078125,51.46875
-480.375,-429.7640625,50.6109375
-477.515625,-428.0484375,49.4671875
-473.5125,-425.1890625,48.3234375
-468.6515625,-421.7578125,46.89375
-463.5046875,-418.040625,45.4640625
-458.64375,-414.609375,44.034375
-454.3546875,-412.0359375,42.31875
-451.4953125,-410.8921875,40.603125
-450.6375,-411.4640625,39.1734375
-451.78125,-414.3234375,37.4578125
-455.2125,-419.184375,36.028125
-460.6453125,-426.046875,34.5984375
-467.5078125,-434.3390625,33.16875
-474.9421875,-442.9171875,32.025
-482.6625,-451.209375,31.453125
-489.525,-458.64375,30.88125
-494.671875,-463.790625,30.88125
-497.8171875,-466.3640625,31.453125
-498.103125,-466.3640625,31.7390625
-496.1015625,-462.9328125,33.16875
-491.240625,-457.2140625,34.0265625
-484.6640625,-449.49375,35.1703125
-476.371875,-440.34375,36.028125
-467.79375,-430.9078125,36.8859375
-459.5015625,-422.04375,37.4578125
-452.353125,-414.8953125,37.4578125
-446.9203125,-409.4625,37.4578125
-443.4890625,-406.8890625,36.6
-442.9171875,-407.175,35.7421875
-444.6328125,-410.034375,34.5984375
-448.35,-415.4671875,32.8828125
-454.06875,-422.615625,31.453125
-460.93125,-430.9078125,30.0234375
-468.0796875,-439.4859375,28.59375
-475.228125,-447.4921875,27.7359375
-481.51875,-454.3546875,27.1640625
-486.09375,-459.5015625,26.5921875
-489.2390625,-462.3609375,26.878125
-490.3828125,-462.9328125,27.45
-489.525,-461.2171875,28.3078125
-486.665625,-457.5,29.165625
-482.6625,-452.353125,30.309375
-478.0875,-446.3484375,31.7390625
-473.2265625,-440.34375,32.8828125
-468.6515625,-434.9109375,33.740625
-465.2203125,-431.19375,34.0265625
-463.5046875,-428.90625,34.5984375
-463.5046875,-428.90625,34.5984375
-465.2203125,-430.9078125,34.3125
-468.9375,-434.625,34.3125
-473.7984375,-439.771875,34.0265625
-479.23125,-445.2046875,34.0265625
-484.95,-450.6375,34.3125
-489.8109375,-454.9265625,34.884375
-493.528125,-457.7859375,35.7421875
-495.5296875,-458.9296875,36.6
-495.5296875,-457.7859375,37.74375
-493.8140625,-454.640625,39.1734375
-490.096875,-450.065625,40.03125
-485.2359375,-444.6328125,40.603125
-479.803125,-439.2,40.603125
-474.3703125,-434.053125,40.3171875
-469.7953125,-430.05,39.7453125
-466.078125,-427.4765625,38.6015625
-464.0765625,-426.9046875,37.171875
-463.5046875,-427.7625,35.7421875000001
-464.3625,-430.3359375,34.0265625
-466.3640625,-433.48125,32.8828125000001
-468.9375,-436.9125,32.025
-471.5109375,-440.34375,31.1671875
-473.7984375,-442.63125,31.1671875
-475.5140625,-443.775,31.7390625
-475.8,-443.775,32.025
-474.9421875,-442.059375,32.8828125
-472.6546875,-439.2,33.4546875
-469.7953125,-435.196875,34.5984375
-465.7921875,-430.621875,35.1703125
-461.503125,-426.046875,35.45625
-456.928125,-421.471875,35.45625
-452.925,-417.46875,35.45625
-449.49375,-414.3234375,35.1703125
-446.9203125,-412.321875,34.5984375
-445.2046875,-411.4640625,33.740625
-444.91875,-411.4640625,33.4546875
-445.490625,-412.89375,32.596875
-447.4921875,-415.18125,32.3109375
-450.3515625,-418.3265625,32.025
-454.06875,-422.3296875,31.7390625
-458.3578125,-426.61875,31.7390625
-462.9328125,-430.621875,32.3109375
-466.9359375,-434.625,32.3109375
-470.653125,-438.05625,32.596875
-473.2265625,-440.34375,32.8828125
-474.65625,-441.7734375,32.8828125
-474.65625,-442.3453125,32.3109375
-473.5125,-441.7734375,31.7390625
-471.5109375,-440.915625,30.5953125
-468.9375,-439.4859375,29.4515625
-466.3640625,-438.3421875,28.021875
-464.3625,-437.7703125,26.5921875
-463.21875,-438.05625,25.1625
-463.21875,-438.9140625,24.3046875
-464.3625,-440.915625,23.446875
-466.65,-443.203125,23.446875
-469.7953125,-445.7765625,24.01875
-472.940625,-447.778125,25.1625
-475.228125,-448.921875,26.30625
-476.6578125,-448.6359375,28.021875
-476.371875,-447.20625,29.165625
-474.3703125,-444.0609375,30.309375
-470.9390625,-440.34375,30.5953125
-466.3640625,-435.76875,30.5953125
-461.2171875,-431.765625,29.4515625
-456.35625,-428.90625,27.45
-452.925,-427.4765625,25.4484375
-450.9234375,-428.0484375,22.875
-451.4953125,-430.3359375,21.159375
-453.7828125,-434.625,19.1578125
-458.3578125,-439.771875,18.5859375
-463.790625,-445.2046875,18.5859375
-469.2234375,-449.7796875,19.44375
-474.084375,-452.925,21.159375
-477.515625,-453.7828125,23.7328125
-478.3734375,-452.353125,26.0203125
-476.94375,-448.6359375,28.3078125
-472.940625,-443.203125,29.7375
-467.221875,-436.6265625,30.5953125
-460.6453125,-429.7640625,30.88125
-454.3546875,-424.33125,30.0234375
-448.921875,-420.328125,28.59375
-445.490625,-418.8984375,26.5921875
-444.91875,-420.328125,24.590625
-446.634375,-424.0453125,22.5890625
-450.9234375,-429.478125,21.4453125
-456.928125,-436.0546875,20.8734375
-463.5046875,-442.9171875,20.5875
-470.08125,-448.6359375,21.4453125
-475.5140625,-452.6390625,22.875
-479.23125,-454.3546875,24.8765625
-480.375,-453.496875,26.878125
-479.23125,-450.6375,28.59375
-476.0859375,-445.7765625,30.309375
-471.225,-439.771875,31.453125
-465.50625,-433.48125,32.025
-459.7875,-427.7625,32.025
-455.2125,-422.9015625,32.3109375
-452.0671875,-420.0421875,32.025
-450.9234375,-419.184375,31.7390625
-452.0671875,-420.0421875,32.025
-454.9265625,-422.9015625,32.025
-459.215625,-427.190625,32.025
-464.6484375,-432.3375,32.3109375
-470.3671875,-438.05625,32.3109375
-476.0859375,-443.203125,32.8828125
-480.946875,-448.0640625,32.8828125
-484.95,-451.4953125,33.4546875
-487.2375,-454.06875,33.16875
-488.38125,-454.9265625,33.4546875
-487.809375,-454.640625,33.16875
-486.09375,-452.925,33.16875
-483.5203125,-450.3515625,33.16875
-480.375,-447.20625,33.16875
-476.94375,-443.775,33.16875
-473.7984375,-440.34375,33.4546875
-471.225,-437.484375,33.740625
-469.2234375,-435.4828125,33.740625
-468.0796875,-434.3390625,33.740625
-467.79375,-434.053125,33.740625
-468.365625,-434.625,33.740625
-469.2234375,-436.0546875,33.16875
-470.653125,-437.484375,33.16875
-471.796875,-438.9140625,32.8828125
-472.36875,-439.771875,32.596875
-472.36875,-439.771875,32.596875
-471.5109375,-438.9140625,32.596875
-469.509375,-436.9125,32.596875
-466.9359375,-434.3390625,32.596875
-464.0765625,-431.19375,32.8828125
-460.93125,-428.334375,32.596875
-458.3578125,-426.046875,32.3109375
-456.35625,-424.33125,32.025
-455.4984375,-424.0453125,31.453125
-455.4984375,-424.903125,30.5953125
-456.6421875,-426.61875,30.0234375
-458.3578125,-428.90625,29.4515625
-460.6453125,-431.19375,29.4515625
-462.3609375,-433.1953125,29.165625
-463.790625,-434.3390625,29.4515625
-464.0765625,-434.625,29.4515625
-463.790625,-433.48125,30.309375
-462.3609375,-431.4796875,30.88125
-460.93125,-429.1921875,31.7390625
-459.5015625,-426.9046875,32.596875
-458.64375,-425.7609375,32.8828125
-459.215625,-425.7609375,33.4546875
-461.503125,-427.4765625,34.0265625
-465.7921875,-431.19375,34.5984375
-471.5109375,-436.6265625,34.884375
-478.3734375,-443.203125,35.1703125
-485.8078125,-450.065625,35.7421875
-492.95625,-456.6421875,36.3140625
-498.675,-461.7890625,36.8859375
-502.3921875,-464.934375,37.4578125
-503.5359375,-465.7921875,37.74375
-502.10625,-464.0765625,38.0296875
-498.103125,-460.0734375,38.0296875
-492.6703125,-454.640625,38.0296875
-485.8078125,-448.0640625,37.74375
-478.9453125,-441.4875,37.4578125
-472.6546875,-435.76875,36.8859375
-468.0796875,-431.4796875,36.6
-465.2203125,-428.6203125,36.6
-464.0765625,-427.4765625,36.6
-464.934375,-427.7625,37.1718750000001
-466.65,-428.90625,37.74375
-468.6515625,-430.05,38.6015625
-470.3671875,-430.9078125,39.459375
-471.5109375,-430.9078125,40.603125
-470.9390625,-429.478125,41.4609375
-469.2234375,-427.4765625,41.746875
-466.078125,-424.6171875,41.4609375
-462.646875,-421.471875,41.175
-458.9296875,-418.8984375,40.03125
-456.0703125,-417.1828125,38.8875
-454.640625,-417.1828125,37.4578125
-454.9265625,-418.8984375,36.028125
-457.2140625,-422.615625,34.5984375
-461.2171875,-427.4765625,33.740625
-466.9359375,-433.48125,33.4546875
-473.2265625,-439.771875,33.4546875
-479.803125,-445.7765625,34.0265625
-485.8078125,-451.209375,34.5984375
-490.66875,-455.2125,35.45625
-494.3859375,-457.7859375,36.6
-496.3875,-458.9296875,37.4578125
-497.2453125,-459.215625,38.0296875
-496.959375,-458.9296875,38.0296875
-496.3875,-458.3578125,38.0296875
-495.24375,-457.7859375,37.4578125
-494.3859375,-457.5,36.8859375
-493.8140625,-457.7859375,36.028125
-493.2421875,-458.071875,35.1703125
-492.95625,-458.071875,34.884375
-492.0984375,-458.071875,34.0265625
-491.240625,-457.2140625,34.0265625
-489.525,-455.784375,33.740625
-486.9515625,-453.496875,33.4546875
-484.0921875,-450.6375,33.4546875
-480.946875,-448.0640625,32.8828125
-477.8015625,-445.490625,32.3109375
-475.228125,-444.0609375,31.1671875
-473.7984375,-443.4890625,30.309375
-473.2265625,-444.346875,28.8796875
-474.084375,-446.3484375,27.7359375
-475.8,-449.2078125,26.5921875
-477.8015625,-451.78125,26.0203125
-480.0890625,-454.06875,26.0203125
-481.2328125,-454.9265625,26.30625
-481.2328125,-453.7828125,27.45
-479.23125,-450.6375,28.59375
-475.8,-445.490625,30.309375
-470.653125,-438.628125,32.025
-464.3625,-430.9078125,33.4546875
-458.071875,-423.4734375,34.5984375
-452.6390625,-417.46875,35.1703125
-448.921875,-413.7515625,35.1703125
-447.4921875,-412.89375,34.5984375
-449.2078125,-415.4671875,33.740625
-453.496875,-420.9,32.596875
-460.359375,-429.1921875,31.1671875
-468.9375,-438.9140625,30.0234375
-478.3734375,-449.2078125,29.165625
-487.5234375,-458.9296875,28.59375
-495.24375,-466.65,28.59375
-500.9625,-472.0828125,28.8796875
-504.1078125,-474.3703125,29.7375
-504.6796875,-474.084375,30.5953125
-502.9640625,-471.5109375,31.453125
-499.246875,-467.221875,32.025
-494.9578125,-462.3609375,32.596875
-490.3828125,-457.7859375,32.596875
-486.3796875,-454.06875,32.3109375
-483.5203125,-451.4953125,32.025
-482.090625,-450.6375,31.453125
-481.8046875,-450.9234375,30.88125
-482.6625,-452.0671875,30.5953125
-483.80625,-453.496875,30.309375
-485.2359375,-454.9265625,30.309375
-486.09375,-455.2125,30.88125
-486.09375,-454.9265625,31.1671875
-485.521875,-453.7828125,31.7390625
-484.0921875,-451.78125,32.3109375
-482.3765625,-449.49375,32.8828125
-480.946875,-447.4921875,33.4546875
-479.5171875,-445.7765625,33.740625
-478.9453125,-444.91875,34.0265625
-479.23125,-445.2046875,34.0265625
-480.0890625,-445.7765625,34.3125
-480.946875,-446.634375,34.3125
-482.090625,-447.4921875,34.5984375
-482.3765625,-447.778125,34.5984375
-481.8046875,-446.9203125,34.884375
-479.803125,-444.6328125,35.1703125
-476.6578125,-441.4875,35.1703125
-472.6546875,-437.1984375,35.45625
-467.79375,-432.3375,35.45625
-462.646875,-428.0484375,34.5984375
-458.3578125,-424.6171875,33.740625
-454.9265625,-422.615625,32.3109375
-453.2109375,-422.3296875,30.88125
-453.496875,-424.0453125,29.4515625
-455.784375,-427.7625,28.021875
-459.7875,-432.909375,26.878125
-464.934375,-439.2,25.734375
-471.225,-446.0625,25.1625
-478.0875,-452.6390625,25.4484375
-484.95,-458.64375,26.30625
-491.5265625,-463.790625,27.7359375
-497.53125,-468.0796875,29.4515625
-503.25,-471.5109375,31.7390625
-508.396875,-474.084375,34.3125
-513.2578125,-476.0859375,37.171875
-517.8328125,-477.8015625,40.03125
-521.8359375,-479.23125,42.6046875
-525.2671875,-480.375,44.8921875
-527.840625,-480.375,47.465625
-529.2703125,-479.803125,49.4671875
-528.6984375,-477.515625,51.1828125000001
-526.125,-473.5125,52.6125
-521.55,-467.79375,53.75625
-514.6875,-460.359375,54.328125
-506.3953125,-451.78125,54.6140625
-496.6734375,-442.63125,54.0421875
-486.665625,-433.48125,53.184375
-477.2296875,-425.475,51.7546875
-469.509375,-419.4703125,50.0390625
-464.0765625,-416.0390625,48.0375
-461.503125,-415.4671875,46.0359375
-462.075,-418.040625,44.034375
-465.50625,-423.1875,42.31875
-471.5109375,-430.3359375,41.175
-479.23125,-438.9140625,40.3171875
-487.5234375,-447.4921875,40.03125
-495.24375,-455.2125,40.03125
-502.10625,-461.503125,40.603125
-506.9671875,-465.50625,41.4609375
-509.8265625,-467.221875,42.6046875
-510.3984375,-466.65,43.7484375
-508.96875,-464.6484375,44.3203125
-506.109375,-461.2171875,44.8921875
-502.678125,-457.5,45.178125
-499.246875,-454.3546875,44.8921875
-496.6734375,-452.0671875,44.60625
-495.24375,-451.209375,44.034375
-495.24375,-451.4953125,43.7484375
-496.6734375,-453.496875,43.1765625
-499.246875,-456.0703125,43.1765625
-502.10625,-458.9296875,43.1765625
-504.965625,-461.7890625,43.1765625
-507.253125,-463.790625,43.4625
-508.1109375,-464.6484375,43.4625
-507.825,-464.3625,43.4625
-505.8234375,-462.3609375,43.4625
-502.678125,-459.5015625,43.1765625
-498.3890625,-455.4984375,42.890625
-493.8140625,-451.4953125,42.31875
-489.2390625,-447.20625,42.0328125
-484.95,-443.775,41.175
-481.51875,-440.6296875,40.8890625
-479.23125,-438.9140625,40.3171875
-478.0875,-437.7703125,40.3171875
-478.0875,-437.7703125,40.3171875
-478.9453125,-438.3421875,40.603125
-480.375,-439.771875,40.603125
-482.090625,-441.4875,40.603125
-484.0921875,-443.775,40.3171875
-486.09375,-446.3484375,39.7453125
-488.38125,-449.2078125,39.1734375
-490.66875,-452.353125,38.315625
-493.2421875,-455.784375,37.4578125
-496.1015625,-459.215625,36.8859375
-499.5328125,-463.21875,36.3140625
-502.9640625,-466.9359375,36.028125
-506.68125,-470.3671875,36.3140625
-510.3984375,-473.2265625,37.171875
-512.971875,-474.9421875,38.0296875
-514.6875,-475.228125,39.459375
-514.9734375,-474.084375,40.8890625
-513.2578125,-471.5109375,41.746875
-509.540625,-467.5078125,42.0328125
-504.1078125,-462.075,42.0328125
-497.2453125,-455.4984375,41.746875
-488.953125,-448.6359375,40.3171875
-480.375,-441.7734375,38.6015625
-471.796875,-435.4828125,36.3140625
-464.0765625,-430.05,34.0265625
-458.071875,-425.7609375,32.3109375
-453.496875,-422.9015625,30.5953125
-451.209375,-421.7578125,29.4515625
-451.209375,-422.3296875,28.8796875
-453.2109375,-424.6171875,28.59375
-457.2140625,-428.334375,28.8796875
