LEFT,RIGHT,DIFF
-126.95625,-157.265625,-30.309375
-130.3875,-160.696875,-30.309375
-134.9625,-165.271875,-30.309375
-140.3953125,-170.7046875,-30.309375
-146.4,-176.1375,-29.7375
-152.4046875,-181.284375,-28.8796875
-157.265625,-184.715625,-27.45
-160.125,-186.1453125,-26.0203125
-160.125,-184.4296875,-24.3046875
-156.9796875,-179.56875,-22.5890625
-150.1171875,-171.8484375,-21.73125
-140.3953125,-161.26875,-20.8734375
-128.3859375,-149.5453125,-21.159375
-115.2328125,-137.25,-22.0171875
-102.6515625,-126.0984375,-23.446875
-91.5,-116.9484375,-25.4484375
-82.6359375,-110.6578125,-28.021875
-77.4890625,-107.7984375,-30.309375
-75.4875,-107.7984375,-32.3109375
-76.9171875,-110.6578125,-33.740625
-80.3484375,-115.2328125,-34.884375
-85.4953125,-120.3796875,-34.884375
-90.6421875,-124.9546875,-34.3125
-94.6453125,-127.8140625,-33.16875
-96.9328125,-128.3859375,-31.453125
-96.9328125,-126.384375,-29.4515625
-94.359375,-122.0953125,-27.7359375
-89.4984375,-116.090625,-26.5921875
-83.2078125,-109.228125,-26.0203125
-76.059375,-102.365625,-26.30625
-69.196875,-96.3609375,-27.1640625
-63.1921875,-92.071875,-28.8796875
-59.1890625,-90.0703125,-30.88125
-57.1875,-90.6421875,-33.4546875
-57.759375,-93.5015625,-35.7421875
-60.61875,-98.3625,-37.74375
-65.19375,-104.3671875,-39.1734375
-71.1984375,-111.2296875,-40.03125
-78.0609375,-118.0921875,-40.03125
-84.6375,-124.3828125,-39.7453125
-90.6421875,-129.5296875,-38.8875
-94.93125,-132.9609375,-38.0296875
-97.790625,-134.6765625,-36.8859375
-98.0765625,-134.390625,-36.3140625
-96.3609375,-131.8171875,-35.45625
-92.071875,-127.528125,-35.45625
-85.78125,-121.809375,-36.028125
-77.775,-114.6609375,-36.8859375
-68.9109375,-106.940625,-38.0296875
-59.475,-99.2203125,-39.7453125
-50.896875,-92.3578125,-41.4609375
-44.034375,-86.6390625,-42.6046875
-38.8875,-82.921875,-44.034375
-36.8859375,-81.4921875,-44.60625
-37.4578125,-82.35,-44.8921875
-95.2171875,-131.2453125,-36.028125
-95.503125,-130.6734375,-35.1703125
-93.5015625,-127.8140625,-34.3125
-89.784375,-122.953125,-33.16875
-84.3515625,-117.234375,-32.8828125
-78.346875,-111.2296875,-32.8828125
-72.628125,-105.5109375,-32.8828125
-68.053125,-101.5078125,-33.4546875
-64.9078125,-98.934375,-34.0265625
-63.7640625,-98.6484375,-34.884375
-64.3359375,-100.3640625,-36.028125
-66.0515625,-103.7953125,-37.74375
-68.625,-107.7984375,-39.1734375
-71.484375,-112.3734375,-40.8890625
-74.0578125,-116.6625,-42.6046875
-75.7734375,-120.3796875,-44.60625
-77.203125,-123.2390625,-46.0359375
-78.0609375,-125.5265625,-47.465625
-78.91875,-127.2421875,-48.3234375
-80.0625,-129.24375,-49.18125
-81.4921875,-131.2453125,-49.753125
-83.7796875,-133.81875,-50.0390625
-86.6390625,-136.9640625,-50.325
-89.4984375,-140.109375,-50.6109375
-92.071875,-142.6828125,-50.6109375
-93.5015625,-144.684375,-51.1828125
-93.5015625,-144.9703125,-51.46875
-91.7859375,-143.540625,-51.7546875
-88.06875,-140.109375,-52.040625
-82.6359375,-134.9625,-52.3265625
-76.63125,-129.24375,-52.6125
-70.6265625,-123.2390625,-52.6125
-66.0515625,-118.0921875,-52.040625
-63.478125,-115.2328125,-51.7546875
-63.7640625,-114.946875,-51.1828125
-67.1953125,-117.80625,-50.6109375
-73.2,-123.525,-50.325
-81.778125,-131.2453125,-49.4671875
-90.928125,-140.109375,-49.18125
-100.078125,-148.9734375,-48.8953125
-107.5125,-156.4078125,-48.8953125
-112.0875,-161.26875,-49.18125
-113.23125,-162.6984375,-49.4671875
-110.94375,-160.696875,-49.753125
-105.225,-154.978125,-49.753125
-97.5046875,-146.6859375,-49.18125
-88.9265625,-137.25,-48.3234375
-80.634375,-127.528125,-46.89375
-74.0578125,-119.521875,-45.4640625
-70.340625,-113.803125,-43.4625
-69.76875,-111.2296875,-41.4609375
-72.628125,-112.0875,-39.459375
-78.0609375,-116.090625,-38.0296875
-85.209375,-122.38125,-37.171875
-92.9296875,-129.815625,-36.8859375
-100.078125,-137.5359375,-37.4578125
-105.5109375,-144.3984375,-38.8875
-108.3703125,-148.9734375,-40.603125
-108.9421875,-151.2609375,-42.31875
-106.940625,-151.2609375,-44.3203125
-92.9296875,-139.5375,-46.6078125
-92.3578125,-138.1078125,-45.75
-92.071875,-136.10625,-44.034375
-91.2140625,-134.1046875,-42.890625
-89.784375,-131.2453125,-41.4609375
-86.925,-127.8140625,-40.8890625
-83.2078125,-123.525,-40.3171875
-77.775,-118.378125,-40.603125
-71.484375,-112.3734375,-40.8890625
-64.3359375,-106.0828125,-41.746875
-57.1875,-99.7921875,-42.6046875
-50.325,-94.0734375,-43.7484375
-44.8921875,-89.2125,-44.3203125
-40.8890625,-86.0671875,-45.178125
-39.459375,-84.3515625,-44.8921875
-40.3171875,-84.6375,-44.3203125
-43.4625,-86.6390625,-43.1765625
-48.3234375,-90.35625,-42.0328125
-54.9,-94.6453125,-39.7453125
-61.4765625,-99.2203125,-37.74375
-68.053125,-103.509375,-35.45625
-73.4859375,-106.36875,-32.8828125
-76.63125,-107.5125,-30.88125
-77.775,-106.36875,-28.59375
-76.3453125,-102.9375,-26.5921875
-72.3421875,-97.790625,-25.4484375
-66.6234375,-91.2140625,-24.590625
-59.475,-84.065625,-24.590625
-52.3265625,-77.203125,-24.8765625
-45.75,-71.7703125,-26.0203125
-40.3171875,-68.053125,-27.7359375
-37.171875,-66.6234375,-29.4515625
-36.3140625,-68.053125,-31.7390625
-37.4578125,-71.7703125,-34.3125
-40.8890625,-77.4890625,-36.6
-45.4640625,-84.3515625,-38.8875
-50.6109375,-91.2140625,-40.603125
-55.7578125,-97.21875,-41.4609375
-59.475,-101.79375,-42.31875
-61.7625,-104.08125,-42.31875
-62.0484375,-104.08125,-42.0328125
-60.3328125,-101.79375,-41.4609375
-56.9015625,-97.790625,-40.8890625
-52.3265625,-92.9296875,-40.603125
-47.465625,-87.7828125,-40.3171875
-42.890625,-83.49375,-40.603125
-39.459375,-80.9203125,-41.4609375
-37.74375,-80.0625,-42.31875
-38.0296875,-81.4921875,-43.4625
-40.603125,-84.9234375,-44.3203125
-45.178125,-90.0703125,-44.8921875
-51.1828125,-95.7890625,-44.60625
-58.0453125,-101.79375,-43.7484375
-65.4796875,-107.5125,-42.0328125
-72.3421875,-111.8015625,-39.459375
-78.0609375,-114.6609375,-36.6
-82.35,-115.51875,-33.16875
-84.9234375,-114.6609375,-29.7375
-85.4953125,-112.3734375,-26.878125
-84.3515625,-108.9421875,-24.590625
-81.4921875,-104.653125,-23.1609375
-77.4890625,-99.7921875,-22.303125
-72.9140625,-95.2171875,-22.303125
-67.7671875,-90.35625,-22.5890625
-62.6203125,-86.0671875,-23.446875
-58.0453125,-82.35,-24.3046875
-54.328125,-79.2046875,-24.8765625
-51.46875,-76.63125,-25.1625
-50.325,-74.915625,-24.590625
-50.325,-74.0578125,-23.7328125
-52.040625,-74.6296875,-22.5890625
-54.9,-76.3453125,-21.4453125
-59.1890625,-79.7765625,-20.5875
-64.3359375,-84.3515625,-20.015625
-70.0546875,-90.0703125,-20.015625
-75.7734375,-96.3609375,-20.5875
-80.9203125,-102.9375,-22.0171875
-84.9234375,-109.228125,-24.3046875
-87.2109375,-114.0890625,-26.878125
-87.7828125,-116.9484375,-29.165625
-49.18125,-84.065625,-34.884375
-51.46875,-83.7796875,-32.3109375
-54.328125,-84.3515625,-30.0234375
-58.0453125,-86.0671875,-28.021875
-62.334375,-88.9265625,-26.5921875
-66.909375,-92.9296875,-26.0203125
-71.1984375,-97.5046875,-26.30625
-75.2015625,-102.0796875,-26.878125
-77.775,-106.0828125,-28.3078125
-78.91875,-108.65625,-29.7375
-78.0609375,-109.5140625,-31.453125
-75.2015625,-108.3703125,-33.16875
-70.340625,-104.9390625,-34.5984375
-64.3359375,-99.7921875,-35.45625
-57.759375,-93.5015625,-35.7421875
-50.896875,-86.925,-36.028125
-45.178125,-80.9203125,-35.7421875
-41.175,-76.3453125,-35.1703125
-39.7453125,-73.771875,-34.0265625
-40.603125,-74.0578125,-33.4546875
-56.615625,-81.778125,-25.1625
-58.903125,-85.209375,-26.30625
-62.334375,-89.4984375,-27.1640625
-66.0515625,-94.6453125,-28.59375
-70.0546875,-99.7921875,-29.7375
-73.771875,-104.653125,-30.88125
-77.4890625,-108.9421875,-31.453125
-80.634375,-112.9453125,-32.3109375
-83.7796875,-116.3765625,-32.596875
-86.353125,-119.2359375,-32.8828125
-88.640625,-121.2375,-32.596875
-90.6421875,-122.6671875,-32.025
-92.071875,-123.525,-31.453125
-92.64375,-123.525,-30.88125
-92.071875,-122.38125,-30.309375
-90.928125,-120.665625,-29.7375
-88.3546875,-117.80625,-29.4515625
-84.6375,-113.803125,-29.165625
-80.3484375,-109.5140625,-29.165625
-75.4875,-104.653125,-29.165625
-70.6265625,-100.078125,-29.4515625
-66.6234375,-96.075,-29.4515625
-63.478125,-93.215625,-29.7375
-62.334375,-91.7859375,-29.4515625
-62.90625,-92.3578125,-29.4515625
-65.19375,-94.6453125,-29.4515625
-69.4828125,-98.934375,-29.4515625
-75.2015625,-104.3671875,-29.165625
-81.4921875,-110.371875,-28.8796875
-88.06875,-116.6625,-28.59375
-93.5015625,-122.38125,-28.8796875
-97.790625,-126.6703125,-28.8796875
-100.078125,-129.24375,-29.165625
-99.7921875,-129.5296875,-29.7375
-97.5046875,-127.8140625,-30.309375
-93.215625,-123.8109375,-30.5953125
-87.2109375,-118.0921875,-30.88125
-80.3484375,-111.2296875,-30.88125
-72.9140625,-103.7953125,-30.88125
-66.0515625,-96.646875,-30.5953125
-28.3078125,-68.9109375,-40.603125
-21.4453125,-61.7625,-40.3171875
-17.4421875,-57.4734375,-40.03125
-17.15625,-56.3296875,-39.1734375
-20.8734375,-59.1890625,-38.315625
-28.8796875,-66.3375,-37.4578125
-40.3171875,-76.9171875,-36.6
-54.6140625,-90.6421875,-36.028125
-70.6265625,-106.6546875,-36.028125
-86.6390625,-122.953125,-36.3140625
-101.79375,-138.965625,-37.171875
-114.375,-152.690625,-38.315625
-123.8109375,-163.8421875,-40.03125
-129.815625,-170.990625,-41.175
-131.8171875,-174.1359375,-42.31875
-130.6734375,-173.5640625,-42.890625
-126.6703125,-169.5609375,-42.890625
-120.665625,-162.984375,-42.31875
-113.803125,-154.978125,-41.175
-106.940625,-146.1140625,-39.1734375
-60.9046875,-96.075,-35.1703125
-64.621875,-97.790625,-33.16875
-68.9109375,-99.7921875,-30.88125
-73.4859375,-102.365625,-28.8796875
-78.346875,-104.9390625,-26.5921875
-82.6359375,-107.5125,-24.8765625
-86.0671875,-109.5140625,-23.446875
-88.06875,-110.6578125,-22.5890625
-88.640625,-110.6578125,-22.0171875
-87.496875,-109.228125,-21.73125
-84.6375,-106.36875,-21.73125
-80.3484375,-102.6515625,-22.303125
-75.4875,-98.3625,-22.875
-70.340625,-94.0734375,-23.7328125
-65.765625,-90.0703125,-24.3046875
-62.0484375,-87.496875,-25.4484375
-59.7609375,-86.0671875,-26.30625
-59.1890625,-86.6390625,-27.45
-60.046875,-88.640625,-28.59375
-62.0484375,-92.3578125,-30.309375
-65.19375,-96.9328125,-31.7390625
-68.625,-102.0796875,-33.4546875
-72.3421875,-107.5125,-35.1703125
-75.4875,-112.3734375,-36.8859375
-78.346875,-116.6625,-38.315625
-80.634375,-119.8078125,-39.1734375
-82.0640625,-122.6671875,-40.603125
-83.2078125,-124.3828125,-41.175
-83.7796875,-125.5265625,-41.746875
-84.065625,-126.384375,-42.31875
-84.065625,-126.95625,-42.890625
-84.065625,-127.2421875,-43.1765625
-83.7796875,-127.2421875,-43.4625
-83.2078125,-126.95625,-43.7484375
-81.778125,-125.8125,-44.034375
-80.0625,-124.096875,-44.034375
-78.0609375,-121.5234375,-43.4625
-75.4875,-118.6640625,-43.1765625
-73.2,-115.2328125,-42.0328125
-71.1984375,-112.0875,-40.8890625
-70.0546875,-109.228125,-39.1734375
-70.0546875,-107.2265625,-37.171875
-71.484375,-106.36875,-34.884375
-74.0578125,-106.940625,-32.8828125
-77.775,-108.65625,-30.88125
-82.0640625,-111.2296875,-29.165625
-86.353125,-114.375,-28.021875
-90.0703125,-117.234375,-27.1640625
-92.64375,-119.8078125,-27.1640625
-93.7875,-121.5234375,-27.7359375
-93.215625,-121.809375,-28.59375
-91.2140625,-121.2375,-30.0234375
-88.06875,-119.521875,-31.453125
-84.3515625,-117.80625,-33.4546875
-81.20625,-116.090625,-34.884375
-79.2046875,-115.2328125,-36.028125
-78.6328125,-115.8046875,-37.171875
-79.7765625,-117.80625,-38.0296875
-82.921875,-121.2375,-38.315625
-87.496875,-125.5265625,-38.0296875
-55.1859375,-96.3609375,-41.175
-49.753125,-90.928125,-41.175
-44.8921875,-85.4953125,-40.603125
-40.3171875,-80.634375,-40.3171875
-36.3140625,-76.9171875,-40.603125
-33.4546875,-74.34375,-40.8890625
-31.7390625,-72.628125,-40.8890625
-30.88125,-72.05625,-41.175
-31.1671875,-72.628125,-41.4609375
-32.596875,-74.0578125,-41.4609375
-34.5984375,-75.7734375,-41.175
-37.171875,-78.0609375,-40.8890625
-40.03125,-80.634375,-40.603125
-42.890625,-82.921875,-40.03125
-45.4640625,-84.9234375,-39.459375
-47.465625,-86.353125,-38.8875
-48.8953125,-87.2109375,-38.315625
-49.18125,-87.496875,-38.315625
-48.609375,-86.925,-38.315625
-47.1796875,-85.78125,-38.6015625
-44.034375,-62.6203125,-18.5859375
-54.328125,-70.6265625,-16.2984375
-63.1921875,-77.4890625,-14.296875
-70.340625,-82.921875,-12.58125
-74.915625,-86.6390625,-11.7234375
-76.9171875,-88.3546875,-11.4375
-76.9171875,-88.06875,-11.1515625
-74.6296875,-86.353125,-11.7234375
-70.9125,-83.2078125,-12.2953125
-66.6234375,-79.490625,-12.8671875
-62.0484375,-75.4875,-13.4390625
-58.33125,-71.484375,-13.153125
-55.471875,-68.3390625,-12.8671875
-54.0421875,-66.0515625,-12.009375
-54.328125,-64.9078125,-10.5796875
-56.3296875,-64.9078125,-8.578125
-59.7609375,-66.3375,-6.5765625
-64.621875,-68.9109375,-4.2890625
-70.0546875,-72.3421875,-2.28750000000001
-75.7734375,-76.3453125,-0.571875000000006
-81.20625,-80.3484375,0.857812499999994
-85.4953125,-84.065625,1.4296875
-88.3546875,-86.925,1.4296875
-89.4984375,-88.640625,0.857812500000009
-88.9265625,-88.9265625,0.0
-86.0671875,-87.7828125,-1.715625
-82.0640625,-84.9234375,-2.859375
-76.63125,-81.20625,-4.57499999999999
-70.9125,-77.203125,-6.29062499999999
-65.19375,-72.9140625,-7.72031249999999
-60.3328125,-69.4828125,-9.15000000000001
-56.9015625,-66.909375,-10.0078125
-55.471875,-66.0515625,-10.5796875
-55.7578125,-66.909375,-11.1515625
-57.4734375,-69.196875,-11.7234375
-60.9046875,-72.9140625,-12.009375
-64.9078125,-77.203125,-12.2953125
-69.196875,-81.778125,-12.58125
-72.9140625,-85.78125,-12.8671875
-75.7734375,-88.640625,-12.8671875
-77.203125,-90.35625,-13.153125
-77.203125,-90.35625,-13.153125
-76.3453125,-89.2125,-12.8671875
-74.34375,-87.2109375,-12.8671875
-71.7703125,-84.6375,-12.8671875
-69.4828125,-82.35,-12.8671875
-67.7671875,-80.634375,-12.8671875
-66.909375,-79.490625,-12.58125
-66.909375,-79.7765625,-12.8671875
-67.7671875,-80.634375,-12.8671875
-69.196875,-82.35,-13.153125
-70.9125,-84.065625,-13.153125
-72.628125,-85.78125,-13.153125
-73.771875,-86.6390625,-12.8671875
-74.6296875,-86.6390625,-12.009375
-74.6296875,-85.78125,-11.1515625
-74.34375,-84.3515625,-10.0078125
-74.34375,-82.35,-8.00625000000001
-74.6296875,-80.9203125,-6.29062500000001
-75.7734375,-80.0625,-4.2890625
-78.346875,-80.3484375,-2.00156250000001
-82.0640625,-82.35,-0.285937500000003
-86.925,-85.78125,1.14375
-92.64375,-90.6421875,2.00156249999999
-98.6484375,-96.3609375,2.28749999999999
-104.08125,-102.0796875,2.00156249999999
-108.084375,-107.2265625,0.857812500000009
-110.0859375,-110.6578125,-0.571875000000006
-110.0859375,-112.3734375,-2.28750000000001
-107.7984375,-111.515625,-3.71718749999999
-103.2234375,-108.65625,-5.4328125
-97.5046875,-103.7953125,-6.29062500000001
-90.928125,-97.790625,-6.8625
-84.6375,-91.5,-6.8625
-79.2046875,-86.0671875,-6.8625
-76.059375,-81.778125,-5.71875
-75.2015625,-79.7765625,-4.57499999999999
-76.9171875,-80.3484375,-3.43125000000001
-80.9203125,-83.7796875,-2.859375
-87.2109375,-89.4984375,-2.28750000000001
-94.359375,-96.646875,-2.28750000000001
-102.0796875,-104.9390625,-2.859375
-109.5140625,-112.9453125,-3.43124999999999
-115.51875,-119.8078125,-4.2890625
-119.521875,-124.9546875,-5.4328125
-121.2375,-127.2421875,-6.00468749999999
-120.665625,-126.6703125,-6.0046875
-117.80625,-123.2390625,-5.4328125
-112.9453125,-117.234375,-4.2890625
-107.2265625,-109.5140625,-2.28750000000001
-100.65,-100.65,0.0
-94.359375,-91.7859375,2.5734375
-88.9265625,-83.7796875,5.14687499999999
-84.6375,-77.203125,7.434375
-82.0640625,-72.9140625,9.15000000000001
-81.20625,-70.9125,10.29375
-82.0640625,-71.1984375,10.865625
-83.7796875,-73.4859375,10.29375
-86.0671875,-76.9171875,9.15000000000001
-88.640625,-80.9203125,7.72031249999999
-90.0703125,-84.065625,6.0046875
-90.0703125,-86.0671875,4.003125
-88.06875,-85.4953125,2.57343750000001
-84.065625,-82.6359375,1.4296875
-77.4890625,-77.203125,0.285937500000003
-69.196875,-69.4828125,-0.285937500000003
-59.7609375,-60.61875,-0.857812500000001
-50.0390625,-51.1828125,-1.14375
-41.4609375,-42.890625,-1.4296875
-35.1703125,-36.8859375,-1.715625
-31.7390625,-34.3125,-2.5734375
-32.3109375,-35.7421875,-3.43125
-36.8859375,-41.4609375,-4.575
-45.4640625,-51.1828125,-5.71875
-56.9015625,-64.05,-7.14843749999999
-70.6265625,-78.91875,-8.2921875
-84.3515625,-93.5015625,-9.15000000000001
-96.9328125,-106.6546875,-9.72187500000001
-106.6546875,-116.6625,-10.0078125
-112.659375,-122.38125,-9.721875
-113.803125,-123.2390625,-9.43593749999999
-110.6578125,-119.521875,-8.8640625
-103.2234375,-111.8015625,-8.578125
-92.9296875,-101.5078125,-8.578125
-81.4921875,-90.35625,-8.8640625
-70.340625,-79.7765625,-9.43593749999999
-60.9046875,-71.484375,-10.5796875
-54.9,-66.6234375,-11.7234375
-52.3265625,-65.765625,-13.4390625
-53.184375,-68.625,-15.440625
-57.1875,-74.915625,-17.728125
-63.1921875,-82.921875,-19.7296875
-69.76875,-91.2140625,-21.4453125
-75.2015625,-98.3625,-23.1609375
-78.6328125,-102.6515625,-24.01875
-79.2046875,-104.08125,-24.8765625
-76.63125,-101.79375,-25.1625
-71.484375,-96.3609375,-24.8765625
-64.621875,-89.2125,-24.590625
-57.4734375,-81.4921875,-24.01875
-51.7546875,-74.915625,-23.1609375
-48.609375,-70.9125,-22.303125
-49.753125,-70.6265625,-20.8734375
-54.9,-74.915625,-20.015625
-64.621875,-83.49375,-18.871875
-78.0609375,-95.7890625,-17.728125
-94.0734375,-110.6578125,-16.584375
-110.94375,-126.6703125,-15.7265625
-127.2421875,-141.825,-14.5828125
-141.253125,-155.2640625,-14.0109375
-152.4046875,-165.5578125,-13.153125
-159.2671875,-171.8484375,-12.58125
-162.1265625,-174.1359375,-12.009375
-161.5546875,-172.70625,-11.1515625
-157.8375,-168.703125,-10.865625
-152.11875,-162.4125,-10.29375
-145.25625,-154.978125,-9.72187500000001
-138.1078125,-147.54375,-9.43593750000002
-131.2453125,-140.109375,-8.86406249999999
-124.66875,-133.246875,-8.57812500000001
-118.378125,-126.6703125,-8.2921875
-112.3734375,-120.09375,-7.72031249999999
-106.0828125,-113.23125,-7.1484375
-98.934375,-106.0828125,-7.1484375
-90.928125,-98.0765625,-7.1484375
-82.35,-89.2125,-6.8625
-73.4859375,-80.0625,-6.57656249999999
-64.621875,-71.484375,-6.8625
-56.9015625,-63.7640625,-6.8625
-50.6109375,-57.4734375,-6.8625
-46.89375,-53.75625,-6.8625
-45.75,-52.6125,-6.8625
-47.1796875,-54.0421875,-6.8625
-51.1828125,-57.759375,-6.5765625
-57.1875,-63.1921875,-6.0046875
-64.05,-69.76875,-5.71875
-70.9125,-76.059375,-5.14687499999999
-76.9171875,-81.4921875,-4.575
-81.20625,-85.4953125,-4.2890625
-83.2078125,-87.2109375,-4.003125
-83.2078125,-86.925,-3.71718749999999
-80.9203125,-84.3515625,-3.43124999999999
-76.9171875,-80.3484375,-3.43125000000001
-71.7703125,-75.2015625,-3.43125000000001
-66.3375,-69.76875,-3.43124999999999
-61.190625,-65.19375,-4.003125
-57.1875,-61.4765625,-4.2890625
-54.9,-59.1890625,-4.2890625
-54.0421875,-58.6171875,-4.575
-54.9,-59.7609375,-4.8609375
-57.1875,-62.334375,-5.146875
-60.61875,-66.0515625,-5.4328125
-64.621875,-70.6265625,-6.0046875
-69.196875,-75.2015625,-6.0046875
-73.2,-80.0625,-6.8625
-77.203125,-84.3515625,-7.1484375
-80.0625,-87.7828125,-7.72031250000001
-82.35,-90.6421875,-8.2921875
-83.7796875,-92.3578125,-8.578125
-84.3515625,-92.9296875,-8.578125
-64.3359375,-77.775,-13.4390625
-60.9046875,-73.771875,-12.8671875
-57.4734375,-69.76875,-12.2953125
-54.9,-66.3375,-11.4375
-52.8984375,-63.7640625,-10.865625
-51.7546875,-62.6203125,-10.865625
-51.7546875,-62.6203125,-10.865625
-53.184375,-64.621875,-11.4375
-55.7578125,-68.053125,-12.2953125
-59.1890625,-72.9140625,-13.725
-63.478125,-78.91875,-15.440625
-68.053125,-85.209375,-17.15625
-72.9140625,-92.071875,-19.1578125
-77.775,-98.3625,-20.5875
-81.778125,-104.08125,-22.303125
-84.9234375,-108.65625,-23.7328125
-86.925,-111.8015625,-24.8765625
-87.496875,-113.23125,-25.734375
-86.925,-113.5171875,-26.5921875
-84.9234375,-112.0875,-27.1640625
-81.778125,-109.5140625,-27.7359375
-77.775,-106.36875,-28.59375
-73.2,-102.365625,-29.165625
-68.625,-98.3625,-29.7375
-64.3359375,-94.93125,-30.5953125
-60.61875,-91.7859375,-31.1671875
-58.0453125,-89.784375,-31.7390625
-56.615625,-88.9265625,-32.3109375
-56.3296875,-89.2125,-32.8828125
-57.4734375,-90.35625,-32.8828125
-59.7609375,-92.64375,-32.8828125
-62.6203125,-95.2171875,-32.596875
-66.0515625,-98.0765625,-32.025
-69.196875,-100.65,-31.453125
-72.3421875,-103.2234375,-30.88125
-74.915625,-104.9390625,-30.0234375
-76.63125,-106.0828125,-29.4515625
-77.203125,-106.36875,-29.165625
-76.9171875,-106.0828125,-29.165625
-75.7734375,-105.225,-29.4515625
-73.771875,-103.7953125,-30.0234375
-70.9125,-102.0796875,-31.1671875
-67.48125,-100.078125,-32.596875
-63.7640625,-98.0765625,-34.3125
-60.046875,-95.7890625,-35.7421875
-56.04375,-94.0734375,-38.0296875
-52.6125,-92.3578125,-39.7453125
-50.0390625,-91.5,-41.4609375
-48.3234375,-91.2140625,-42.890625
-47.7515625,-92.071875,-44.3203125
-48.8953125,-93.7875,-44.8921875
-51.7546875,-96.9328125,-45.178125
-56.3296875,-101.221875,-44.8921875
-62.334375,-106.36875,-44.034375
-69.196875,-112.3734375,-43.1765625
-76.63125,-118.6640625,-42.0328125
-83.7796875,-124.3828125,-40.603125
-89.784375,-129.5296875,-39.7453125
-94.0734375,-132.9609375,-38.8875
-96.3609375,-134.6765625,-38.315625
-96.075,-134.6765625,-38.6015625
-93.215625,-132.3890625,-39.1734375
-88.3546875,-128.9578125,-40.603125
-82.35,-124.096875,-41.746875
-75.7734375,-118.95,-43.1765625
-69.76875,-114.375,-44.60625
-64.9078125,-110.6578125,-45.75
-62.334375,-108.65625,-46.321875
-62.334375,-108.3703125,-46.0359375
-64.9078125,-110.0859375,-45.178125
-69.76875,-113.803125,-44.034375
-76.63125,-118.6640625,-42.0328125
-84.3515625,-124.096875,-39.7453125
-92.071875,-129.815625,-37.74375
-98.934375,-134.9625,-36.028125
-104.653125,-138.965625,-34.3125
-108.084375,-141.253125,-33.16875
-109.228125,-141.825,-32.596875
-108.3703125,-140.9671875,-32.596875
-106.0828125,-138.6796875,-32.596875
-102.365625,-134.9625,-32.596875
-98.0765625,-130.959375,-32.8828125
-93.7875,-126.384375,-32.596875
-90.0703125,-122.0953125,-32.025
-86.925,-117.80625,-30.88125
-84.6375,-114.375,-29.7375
-82.921875,-111.515625,-28.59375
-81.778125,-108.9421875,-27.1640625
-80.9203125,-107.2265625,-26.30625
-80.0625,-105.796875,-25.734375
-79.2046875,-104.9390625,-25.734375
-77.775,-104.653125,-26.878125
-76.3453125,-104.3671875,-28.021875
-74.6296875,-104.3671875,-29.7375
-72.628125,-104.3671875,-31.7390625
-70.9125,-104.653125,-33.740625
-68.9109375,-104.653125,-35.7421875
-67.1953125,-104.08125,-36.8859375
-65.4796875,-103.2234375,-37.74375
-63.7640625,-102.0796875,-38.315625
-62.334375,-100.3640625,-38.0296875
-61.190625,-98.6484375,-37.4578125
-60.046875,-96.646875,-36.6
-59.475,-94.93125,-35.45625
-59.7609375,-93.7875,-34.0265625
-60.61875,-93.5015625,-32.8828125
-62.334375,-94.359375,-32.025
-64.9078125,-96.075,-31.1671875
-68.053125,-98.3625,-30.309375
-71.7703125,-101.221875,-29.4515625
-75.4875,-104.3671875,-28.8796875
-78.6328125,-106.6546875,-28.021875
-80.9203125,-108.084375,-27.1640625
-81.778125,-108.3703125,-26.5921875
-80.634375,-106.6546875,-26.0203125
-78.0609375,-103.509375,-25.4484375
-73.771875,-99.2203125,-25.4484375
-68.053125,-93.5015625,-25.4484375
-62.0484375,-87.7828125,-25.734375
-56.04375,-82.0640625,-26.0203125
-50.325,-77.203125,-26.878125
-46.0359375,-73.2,-27.1640625
-42.890625,-70.6265625,-27.7359375
-41.4609375,-69.196875,-27.7359375
-40.8890625,-68.9109375,-28.021875
-41.175,-68.9109375,-27.7359375
-41.4609375,-68.9109375,-27.45
-41.4609375,-68.625,-27.1640625
-40.8890625,-67.1953125,-26.30625
-38.8875,-64.9078125,-26.0203125
-36.028125,-61.7625,-25.734375
-32.3109375,-58.33125,-26.0203125
-28.3078125,-54.6140625,-26.30625
-24.590625,-51.46875,-26.878125
-21.73125,-49.4671875,-27.7359375
-20.8734375,-49.4671875,-28.59375
-22.0171875,-51.1828125,-29.165625
-25.1625,-54.9,-29.7375
-30.5953125,-60.3328125,-29.7375
-37.171875,-66.6234375,-29.4515625
-44.60625,-73.4859375,-28.8796875
-51.7546875,-79.7765625,-28.021875
-57.759375,-84.6375,-26.878125
-62.0484375,-88.06875,-26.0203125
-64.3359375,-89.2125,-24.8765625
-63.7640625,-88.3546875,-24.590625
-60.9046875,-85.78125,-24.8765625
-56.615625,-82.0640625,-25.4484375
-50.896875,-77.4890625,-26.5921875
-44.8921875,-73.4859375,-28.59375
-39.1734375,-69.76875,-30.5953125
-34.884375,-67.7671875,-32.8828125
-32.3109375,-66.909375,-34.5984375
-31.453125,-67.7671875,-36.3140625
-32.3109375,-69.4828125,-37.171875
-34.3125,-72.05625,-37.74375
-37.4578125,-74.915625,-37.4578125
-40.8890625,-77.203125,-36.3140625
-44.034375,-78.91875,-34.884375
-46.321875,-79.2046875,-32.8828125
-47.465625,-78.346875,-30.88125
