LEFT,RIGHT,DIFF
-106.940625,-63.478125,43.4625
-107.7984375,-64.3359375,43.4625
-110.0859375,-66.6234375,43.4625
-113.23125,-69.4828125,43.7484375
-116.6625,-72.628125,44.034375
-119.521875,-75.2015625,44.3203125
-121.809375,-76.9171875,44.8921875
-122.38125,-76.9171875,45.4640625
-122.0953125,-75.7734375,46.321875
-120.9515625,-73.4859375,47.465625
-119.2359375,-70.9125,48.3234375
-117.80625,-68.3390625,49.4671875
-117.234375,-66.3375,50.896875
-117.80625,-65.765625,52.040625
-119.521875,-66.6234375,52.8984375
-122.38125,-68.625,53.75625
-126.0984375,-71.7703125,54.328125
-129.5296875,-75.2015625,54.328125
-132.3890625,-78.6328125,53.75625
-134.1046875,-81.20625,52.8984375
-133.81875,-82.6359375,51.1828125
-132.103125,-82.6359375,49.4671875
-128.3859375,-81.4921875,46.89375
-123.525,-78.91875,44.60625
-118.0921875,-76.059375,42.0328125
-112.9453125,-72.9140625,40.03125
-108.65625,-70.340625,38.315625
-105.796875,-68.625,37.171875
-104.9390625,-68.3390625,36.6
-106.0828125,-69.196875,36.8859375
-108.65625,-71.1984375,37.4578125
-112.3734375,-73.771875,38.6015625
-116.6625,-76.63125,40.03125
-120.9515625,-79.2046875,41.746875
-124.66875,-81.20625,43.4625
-127.2421875,-82.6359375,44.60625
-128.9578125,-82.921875,46.0359375
-129.24375,-82.921875,46.321875
-128.671875,-82.35,46.321875
-127.8140625,-81.4921875,46.321875
-126.6703125,-81.20625,45.4640625
-126.0984375,-81.20625,44.8921875
-125.5265625,-81.4921875,44.034375
-125.5265625,-82.6359375,42.890625
-125.8125,-83.7796875,42.0328125
-125.8125,-84.6375,41.175
-125.8125,-85.4953125,40.3171875
-124.9546875,-85.209375,39.7453125
-122.953125,-84.3515625,38.6015625
-120.09375,-82.0640625,38.0296875
-116.090625,-78.91875,37.171875
-111.2296875,-74.915625,36.3140625
-105.5109375,-70.340625,35.1703125
-100.078125,-65.4796875,34.5984375
-94.6453125,-60.9046875,33.740625
-90.0703125,-57.1875,32.8828125
-86.353125,-54.0421875,32.3109375
-84.065625,-52.040625,32.025
-82.921875,-51.1828125,31.7390625
-83.2078125,-51.46875,31.7390625
-84.9234375,-52.8984375,32.025
-87.496875,-54.9,32.596875
-90.928125,-58.0453125,32.8828125
-94.93125,-61.4765625,33.4546875
-98.934375,-65.19375,33.740625
-102.6515625,-68.625,34.0265625
-106.0828125,-71.7703125,34.3125
-108.3703125,-74.0578125,34.3125
-109.5140625,-75.2015625,34.3125
-109.5140625,-75.2015625,34.3125
-108.084375,-73.771875,34.3125
-105.225,-71.1984375,34.0265625
-101.5078125,-67.1953125,34.3125
-97.21875,-62.90625,34.3125
-92.9296875,-58.0453125,34.884375
-88.9265625,-53.75625,35.1703125
-85.78125,-50.325,35.45625
-84.065625,-48.3234375,35.7421875
-84.065625,-47.7515625,36.3140625
-85.78125,-49.4671875,36.3140625
-89.2125,-52.6125,36.6
-93.5015625,-56.9015625,36.6
-98.6484375,-62.0484375,36.6
-103.7953125,-67.1953125,36.6
-108.084375,-71.7703125,36.3140625
-111.515625,-75.2015625,36.3140625
-113.5171875,-77.203125,36.3140625
-114.0890625,-77.775,36.3140625
-113.5171875,-76.9171875,36.6
-112.0875,-75.4875,36.6
-110.6578125,-73.771875,36.8859375
-109.5140625,-72.3421875,37.171875
-109.5140625,-71.7703125,37.74375
-110.6578125,-72.628125,38.0296875
-112.9453125,-74.915625,38.0296875
-116.090625,-78.0609375,38.0296875
-120.09375,-82.35,37.74375
-123.8109375,-86.353125,37.4578125
-126.95625,-90.0703125,36.8859375
-128.9578125,-92.64375,36.3140625
-128.9578125,-93.5015625,35.45625
-127.2421875,-92.64375,34.5984375
-124.096875,-90.35625,33.740625
-119.521875,-86.6390625,32.8828125
-114.6609375,-82.35,32.3109375
-109.8,-78.0609375,31.7390625
-105.796875,-74.34375,31.453125
-103.2234375,-72.05625,31.1671875
-102.365625,-70.9125,31.453125
-103.2234375,-71.7703125,31.453125
-105.225,-73.4859375,31.7390625
-108.65625,-76.3453125,32.3109375
-112.0875,-79.2046875,32.8828125
-115.51875,-81.778125,33.740625
-117.80625,-83.49375,34.3125
-119.2359375,-84.065625,35.1703125
-119.2359375,-83.2078125,36.028125
-118.378125,-81.778125,36.6
-116.6625,-79.490625,37.171875
-114.6609375,-77.203125,37.4578125
-113.23125,-75.4875,37.74375
-112.3734375,-74.915625,37.4578125
-112.9453125,-75.7734375,37.171875
-114.946875,-78.346875,36.6
-118.0921875,-82.35,35.7421875
-122.38125,-87.496875,34.884375
-127.2421875,-93.5015625,33.740625
-132.3890625,-99.50625,32.8828125
-137.25,-104.9390625,32.3109375
-141.253125,-109.5140625,31.7390625
-144.1125,-112.659375,31.453125
-145.828125,-114.375,31.453125
-146.4,-114.375,32.025
-145.828125,-113.23125,32.596875
-144.3984375,-110.94375,33.4546875
-142.1109375,-107.5125,34.5984375
-139.5375,-104.08125,35.45625
-136.678125,-100.078125,36.6
-133.5328125,-96.3609375,37.171875
-130.6734375,-93.215625,37.4578125
-127.8140625,-90.0703125,37.74375
-125.240625,-87.496875,37.74375
-122.953125,-85.4953125,37.4578125
-120.9515625,-84.065625,36.8859375
-119.521875,-83.2078125,36.3140625
-118.378125,-82.921875,35.45625
-118.0921875,-82.921875,35.1703125
-118.6640625,-83.49375,35.1703125
-119.2359375,-84.3515625,34.884375
-120.3796875,-85.209375,35.1703125
-120.9515625,-85.4953125,35.45625
-121.2375,-84.9234375,36.3140625
-120.665625,-83.49375,37.171875
-118.6640625,-80.634375,38.0296875
-114.946875,-76.3453125,38.6015625
-110.0859375,-70.6265625,39.459375
-103.7953125,-63.7640625,40.03125
-96.3609375,-56.615625,39.7453125
-88.640625,-49.18125,39.459375
-81.20625,-42.6046875,38.6015625
-74.6296875,-36.8859375,37.74375
-69.4828125,-32.8828125,36.6
-66.0515625,-30.5953125,35.45625
-64.621875,-30.309375,34.3125
-65.19375,-32.025,33.16875
-67.48125,-34.884375,32.596875
-70.9125,-38.6015625,32.3109375
-75.2015625,-42.890625,32.3109375
-79.7765625,-46.89375,32.8828125
-84.3515625,-50.325,34.0265625
-88.3546875,-53.184375,35.1703125
-91.7859375,-55.1859375,36.6
-94.6453125,-56.3296875,38.315625
-97.21875,-57.1875,40.03125
-98.934375,-57.4734375,41.4609375
-100.65,-57.4734375,43.1765625
-101.79375,-57.1875,44.60625
-102.6515625,-56.9015625,45.75
-102.6515625,-56.04375,46.6078125
-102.0796875,-54.6140625,47.465625
-100.3640625,-52.3265625,48.0375
-97.5046875,-49.18125,48.3234375
-93.7875,-45.178125,48.609375
-89.4984375,-40.603125,48.8953125
-84.6375,-35.7421875,48.8953125
-80.3484375,-31.453125,48.8953125
-77.203125,-28.3078125,48.8953125
-75.4875,-26.878125,48.609375
-76.059375,-27.45,48.609375
-78.6328125,-30.0234375,48.609375
-83.2078125,-34.884375,48.3234375
-89.4984375,-40.8890625,48.609375
-96.3609375,-47.7515625,48.609375
-102.6515625,-54.0421875,48.609375
-107.7984375,-58.6171875,49.18125
-110.6578125,-60.9046875,49.753125
-110.94375,-60.3328125,50.6109375
-108.084375,-56.615625,51.46875
-102.9375,-50.325,52.6125
-95.503125,-42.31875,53.184375
-87.496875,-33.4546875,54.0421875
-79.7765625,-25.1625,54.6140625
-73.4859375,-18.3,55.1859375
-69.196875,-14.296875,54.9
-67.7671875,-13.4390625,54.328125
-68.9109375,-15.440625,53.4703125
-72.3421875,-20.3015625,52.040625
-77.4890625,-26.5921875,50.896875
-82.921875,-33.740625,49.18125
-87.7828125,-40.3171875,47.465625
-91.2140625,-45.178125,46.0359375
-92.3578125,-47.7515625,44.60625
-91.5,-48.0375,43.4625
-88.3546875,-45.75,42.6046875
-84.065625,-41.746875,42.31875
-79.2046875,-37.171875,42.0328125
-74.34375,-32.596875,41.746875
-70.9125,-28.8796875,42.0328125
-68.625,-26.5921875,42.0328125
-68.3390625,-26.30625,42.0328125
-69.196875,-27.1640625,42.0328125
-70.6265625,-28.8796875,41.746875
-72.3421875,-30.88125,41.4609375
-73.4859375,-32.025,41.4609375
-73.2,-31.7390625,41.4609375
-71.1984375,-30.0234375,41.175
-67.7671875,-26.5921875,41.175
-63.1921875,-22.303125,40.8890625
-58.33125,-17.4421875,40.8890625
-54.328125,-13.153125,41.175
-51.46875,-10.5796875,40.8890625
-50.896875,-9.721875,41.175
-52.6125,-11.1515625,41.4609375
-56.615625,-14.5828125,42.0328125
-61.7625,-19.44375,42.31875
-67.48125,-24.590625,42.890625
-72.628125,-28.8796875,43.7484375
-75.7734375,-30.88125,44.8921875
-76.63125,-30.309375,46.321875
-74.34375,-26.30625,48.0375
-69.4828125,-19.44375,50.0390625
-62.6203125,-10.5796875,52.040625
-54.9,-0.8578125,54.0421875
-47.465625,8.2921875,55.7578125
-41.746875,15.440625,57.1875
-38.8875,19.44375,58.33125
-39.459375,19.7296875,59.1890625
-43.1765625,16.2984375,59.475
-49.753125,9.4359375,59.1890625
-58.0453125,0.2859375,58.33125
-66.3375,-8.8640625,57.4734375
-73.4859375,-17.4421875,56.04375
-77.775,-23.446875,54.328125
-78.91875,-26.30625,52.6125
-76.63125,-25.1625,51.46875
-71.1984375,-20.8734375,50.325
-63.478125,-14.296875,49.18125
-55.1859375,-6.290625,48.8953125
-47.1796875,0.8578125,48.0375
-41.4609375,6.5765625,48.0375
-38.6015625,9.721875,48.3234375
-39.1734375,9.4359375,48.609375
-42.890625,6.290625,49.18125
-48.8953125,0.571875,49.4671875
-56.04375,-6.0046875,50.0390625
-62.90625,-12.58125,50.325
-68.053125,-18.0140625,50.0390625
-70.9125,-20.5875,50.325
-70.6265625,-20.3015625,50.325
-67.7671875,-17.4421875,50.325
-62.334375,-12.2953125,50.0390625
-56.3296875,-6.290625,50.0390625
-50.325,-0.571875,49.753125
-46.0359375,3.43125,49.4671875
-44.60625,5.146875,49.753125
-46.0359375,3.7171875,49.753125
-50.325,-0.2859375,50.0390625
-56.9015625,-6.8625,50.0390625
-64.621875,-14.296875,50.325
-71.7703125,-21.4453125,50.325
-77.203125,-26.5921875,50.6109375
-79.7765625,-28.8796875,50.896875
-78.346875,-27.45,50.896875
-73.4859375,-22.303125,51.1828125
-65.4796875,-14.0109375,51.46875
-55.471875,-3.7171875,51.7546875
-44.8921875,6.8625,51.7546875
-35.45625,16.2984375,51.7546875
-28.59375,23.446875,52.040625
-25.4484375,26.878125,52.3265625
-26.0203125,26.0203125,52.040625
-30.5953125,21.4453125,52.040625
-38.315625,13.4390625,51.7546875
-48.0375,3.7171875,51.7546875
-57.759375,-6.290625,51.46875
-66.909375,-15.7265625,51.1828125
-73.771875,-22.875,50.896875
-77.775,-27.45,50.325
-78.91875,-28.8796875,50.0390625
-77.4890625,-27.7359375,49.753125
-74.34375,-24.8765625,49.4671875
-70.6265625,-21.159375,49.4671875
-67.7671875,-17.728125,50.0390625
-66.3375,-16.2984375,50.0390625
-67.48125,-16.8703125,50.6109375
-70.9125,-20.3015625,50.6109375
-77.203125,-26.30625,50.896875
-84.9234375,-34.3125,50.6109375
-93.7875,-43.4625,50.325
-102.365625,-52.8984375,49.4671875
-109.8,-61.190625,48.609375
-115.51875,-67.48125,48.0375
-118.6640625,-71.7703125,46.89375
-119.2359375,-73.2,46.0359375
-118.0921875,-72.05625,46.0359375
-114.946875,-68.9109375,46.0359375
-110.94375,-64.05,46.89375
-106.940625,-58.6171875,48.3234375
-103.2234375,-53.184375,50.0390625
-100.3640625,-47.7515625,52.6125
-98.0765625,-43.4625,54.6140625
-96.646875,-39.7453125,56.9015625
-95.7890625,-37.171875,58.6171875
-95.2171875,-35.1703125,60.046875
-94.359375,-33.740625,60.61875
-92.9296875,-32.596875,60.3328125
-91.5,-31.7390625,59.7609375
-89.4984375,-31.1671875,58.33125
-87.7828125,-30.88125,56.9015625
-86.353125,-31.1671875,55.1859375
-85.78125,-32.025,53.75625
-86.0671875,-33.740625,52.3265625
-87.2109375,-35.7421875,51.46875
-89.4984375,-38.315625,51.1828125
-92.64375,-41.175,51.46875
-95.503125,-43.7484375,51.7546875
-98.3625,-46.0359375,52.3265625
-100.078125,-47.465625,52.6125
-100.9359375,-48.0375,52.8984375
-100.3640625,-47.465625,52.8984375
-98.3625,-46.0359375,52.3265625
-95.2171875,-43.7484375,51.46875
-91.7859375,-41.175,50.6109375
-88.06875,-38.315625,49.753125
-84.3515625,-35.45625,48.8953125
-81.778125,-32.8828125,48.8953125
-79.7765625,-30.309375,49.4671875
-78.6328125,-28.021875,50.6109375
-78.0609375,-25.4484375,52.6125
-77.775,-22.875,54.9
-77.4890625,-20.015625,57.4734375
-76.9171875,-16.2984375,60.61875
-75.4875,-12.2953125,63.1921875
-73.4859375,-8.2921875,65.19375
-70.9125,-4.003125,66.909375
-68.053125,-0.2859375,67.7671875
-64.9078125,2.2875,67.1953125
-62.6203125,4.003125,66.6234375
-60.9046875,4.2890625,65.19375
-60.3328125,3.43125,63.7640625
-60.61875,1.4296875,62.0484375
-61.7625,-0.8578125,60.9046875
-63.1921875,-3.7171875,59.475
-64.621875,-6.0046875,58.6171875
-65.4796875,-7.434375,58.0453125
-65.19375,-7.7203125,57.4734375
-63.7640625,-6.5765625,57.1875
-61.190625,-4.2890625,56.9015625
-57.759375,-1.14375,56.615625
-53.75625,2.0015625,55.7578125
-50.0390625,4.8609375,54.9
-46.89375,7.1484375,54.0421875
-44.8921875,8.00625,52.8984375
-44.60625,6.8625,51.46875
-45.75,4.2890625,50.0390625
-48.609375,0.2859375,48.8953125
-52.3265625,-4.003125,48.3234375
-56.615625,-8.8640625,47.7515625
-60.3328125,-12.8671875,47.465625
-63.1921875,-15.7265625,47.465625
-64.3359375,-16.8703125,47.465625
-63.7640625,-16.0125,47.7515625
-61.190625,-13.4390625,47.7515625
-57.1875,-9.4359375,47.7515625
-52.3265625,-4.575,47.7515625
-46.89375,0.0,46.89375
-42.0328125,3.7171875,45.75
-38.315625,6.5765625,44.8921875
-36.3140625,7.7203125,44.034375
-36.3140625,6.8625,43.1765625
-38.0296875,4.575,42.6046875
-41.4609375,1.14375,42.6046875
-46.0359375,-2.859375,43.1765625
-50.896875,-6.8625,44.034375
-55.471875,-10.0078125,45.4640625
-59.1890625,-12.009375,47.1796875
-61.4765625,-12.8671875,48.609375
-62.334375,-12.009375,50.325
-61.7625,-10.0078125,51.7546875
-60.3328125,-7.1484375,53.184375
-58.0453125,-4.2890625,53.75625
-55.471875,-1.4296875,54.0421875
-53.4703125,0.0,53.4703125
-52.040625,0.8578125,52.8984375
-51.7546875,0.571875,52.3265625
-52.6125,-0.571875,52.040625
-54.328125,-2.859375,51.46875
-56.9015625,-5.4328125,51.46875
-59.475,-8.00625,51.46875
-62.0484375,-9.721875,52.3265625
-63.7640625,-10.865625,52.8984375
-64.621875,-10.5796875,54.0421875
-64.3359375,-9.15,55.1859375
-62.90625,-6.8625,56.04375
-60.3328125,-3.7171875,56.615625
-57.1875,-0.2859375,56.9015625
-53.4703125,2.5734375,56.04375
-50.325,5.146875,55.471875
-47.465625,6.8625,54.328125
-45.4640625,7.7203125,53.184375
-44.60625,7.1484375,51.7546875
-44.60625,5.71875,50.325
-46.0359375,3.7171875,49.753125
-47.7515625,1.4296875,49.18125
-50.325,-0.571875,49.753125
-52.6125,-2.5734375,50.0390625
-54.9,-3.43125,51.46875
-56.3296875,-3.43125,52.8984375
-56.615625,-2.5734375,54.0421875
-56.04375,-0.2859375,55.7578125
-54.6140625,2.2875,56.9015625
-51.7546875,5.71875,57.4734375
-48.609375,9.4359375,58.0453125
-44.8921875,12.8671875,57.759375
-41.175,15.440625,56.615625
-38.0296875,17.15625,55.1859375
-35.1703125,18.0140625,53.184375
-33.4546875,17.4421875,50.896875
-32.596875,16.2984375,48.8953125
-32.596875,14.296875,46.89375
-33.4546875,11.7234375,45.178125
-34.3125,9.721875,44.034375
-35.1703125,8.2921875,43.4625
-35.45625,7.7203125,43.1765625
-34.884375,8.2921875,43.1765625
-33.4546875,10.29375,43.7484375
-30.88125,13.725,44.60625
-27.45,18.0140625,45.4640625
-23.1609375,22.875,46.0359375
-18.5859375,27.7359375,46.321875
-14.5828125,32.025,46.6078125
-11.4375,35.45625,46.89375
-9.4359375,37.171875,46.6078125
-9.15,37.4578125,46.6078125
-10.5796875,36.3140625,46.89375
-13.725,33.4546875,47.1796875
-18.0140625,29.7375,47.7515625
-23.446875,25.4484375,48.8953125
-28.8796875,21.159375,50.0390625
-33.740625,17.728125,51.46875
-38.0296875,14.86875,52.8984375
-40.8890625,13.153125,54.0421875
-42.0328125,12.8671875,54.9
-42.0328125,13.4390625,55.471875
-40.603125,14.86875,55.471875
-38.315625,16.584375,54.9
-35.45625,18.3,53.75625
-32.8828125,20.015625,52.8984375
-30.309375,20.8734375,51.1828125
-28.59375,21.73125,50.325
-27.45,22.0171875,49.4671875
-26.878125,22.303125,49.18125
-26.878125,22.5890625,49.4671875
-26.878125,23.1609375,50.0390625
-27.1640625,24.3046875,51.46875
-27.1640625,25.4484375,52.6125
-27.45,26.5921875,54.0421875
-28.3078125,27.1640625,55.471875
-30.309375,26.30625,56.615625
-33.4546875,23.7328125,57.1875
-38.8875,18.3,57.1875
-46.6078125,10.0078125,56.615625
-57.1875,-0.8578125,56.3296875
-69.76875,-14.86875,54.9
-84.6375,-30.5953125,54.0421875
-100.3640625,-47.465625,52.8984375
-116.3765625,-63.7640625,52.6125
-130.959375,-78.6328125,52.3265625
-143.2546875,-90.35625,52.8984375
-152.4046875,-98.3625,54.0421875
-157.265625,-101.79375,55.471875
-158.1234375,-100.9359375,57.1875
-154.6921875,-96.075,58.6171875
-147.8296875,-87.7828125,60.046875
-138.39375,-77.203125,61.190625
-127.528125,-65.4796875,62.0484375
-116.090625,-53.75625,62.334375
-104.9390625,-42.890625,62.0484375
-95.2171875,-33.4546875,61.7625
-87.2109375,-26.0203125,61.190625
-80.634375,-20.3015625,60.3328125
-75.4875,-15.7265625,59.7609375
-71.484375,-11.7234375,59.7609375
-67.48125,-8.00625,59.475
-63.7640625,-3.7171875,60.046875
-59.475,0.8578125,60.3328125
-54.6140625,6.5765625,61.190625
-49.753125,12.58125,62.334375
-44.60625,18.5859375,63.1921875
-40.3171875,24.01875,64.3359375
-36.8859375,28.021875,64.9078125
-35.1703125,30.0234375,65.19375
-35.1703125,30.0234375,65.19375
-36.8859375,28.021875,64.9078125
-40.03125,24.3046875,64.3359375
-43.7484375,19.44375,63.1921875
-47.7515625,14.5828125,62.334375
-50.896875,10.29375,61.190625
-52.3265625,7.434375,59.7609375
-52.040625,6.8625,58.903125
-49.4671875,8.2921875,57.759375
-44.8921875,11.7234375,56.615625
-39.1734375,16.584375,55.7578125
-32.596875,22.303125,54.9
-26.5921875,27.7359375,54.328125
-21.73125,32.025,53.75625
-18.871875,34.5984375,53.4703125
-18.5859375,34.884375,53.4703125
-20.8734375,32.596875,53.4703125
-25.4484375,28.3078125,53.75625
-31.7390625,22.5890625,54.328125
-38.6015625,16.2984375,54.9
-45.4640625,10.29375,55.7578125
-50.896875,5.4328125,56.3296875
-54.6140625,2.2875,56.9015625
-55.7578125,1.715625,57.4734375
-54.328125,3.1453125,57.4734375
-50.6109375,6.290625,56.9015625
-45.4640625,10.865625,56.3296875
-39.7453125,15.7265625,55.471875
-34.0265625,20.015625,54.0421875
-29.4515625,23.1609375,52.6125
-26.5921875,24.590625,51.1828125
-25.734375,24.01875,49.753125
-27.1640625,21.4453125,48.609375
-30.5953125,17.4421875,48.0375
-34.884375,12.8671875,47.7515625
-40.03125,8.00625,48.0375
-44.8921875,3.7171875,48.609375
-48.609375,0.8578125,49.4671875
-50.896875,-0.2859375,50.6109375
-51.7546875,0.0,51.7546875
-50.6109375,2.2875,52.8984375
-48.0375,5.71875,53.75625
-44.60625,9.4359375,54.0421875
-40.603125,13.4390625,54.0421875
-37.171875,16.8703125,54.0421875
-34.0265625,19.1578125,53.184375
-32.3109375,20.015625,52.3265625
-31.453125,19.7296875,51.1828125
-32.025,18.3,50.325
-33.16875,16.0125,49.18125
-34.5984375,13.725,48.3234375
-36.3140625,11.7234375,48.0375
-37.4578125,10.5796875,48.0375
-38.0296875,10.5796875,48.609375
-38.0296875,11.7234375,49.753125
-36.8859375,14.0109375,50.896875
-35.1703125,17.4421875,52.6125
-32.8828125,21.4453125,54.328125
-30.309375,26.0203125,56.3296875
-27.7359375,30.309375,58.0453125
-25.1625,34.5984375,59.7609375
-22.875,38.0296875,60.9046875
-20.8734375,40.8890625,61.7625
-19.1578125,43.1765625,62.334375
-17.728125,44.60625,62.334375
-16.2984375,45.75,62.0484375
-14.86875,46.321875,61.190625
-13.4390625,46.6078125,60.046875
-12.2953125,46.6078125,58.903125
-11.4375,46.321875,57.759375
-10.865625,45.75,56.615625
-10.865625,45.178125,56.04375
-11.1515625,44.034375,55.1859375
-12.009375,42.890625,54.9
-12.8671875,41.746875,54.6140625
-14.296875,40.3171875,54.6140625
-15.7265625,39.1734375,54.9
-16.8703125,38.0296875,54.9
-17.4421875,37.4578125,54.9
-18.0140625,36.8859375,54.9
-18.0140625,36.8859375,54.9
-17.728125,36.8859375,54.6140625
-17.15625,36.8859375,54.0421875
-16.8703125,36.8859375,53.75625
-16.584375,36.6,53.184375
-16.584375,36.3140625,52.8984375
-17.15625,35.7421875,52.8984375
-18.0140625,35.1703125,53.184375
-19.1578125,34.5984375,53.75625
-20.3015625,34.5984375,54.9
-21.159375,34.884375,56.04375
-21.4453125,35.7421875,57.1875
-21.159375,36.8859375,58.0453125
-20.5875,38.6015625,59.1890625
-19.1578125,40.603125,59.7609375
-17.728125,42.0328125,59.7609375
-16.2984375,43.1765625,59.475
-15.440625,43.1765625,58.6171875
-14.86875,42.0328125,56.9015625
-15.440625,39.459375,54.9
-17.15625,36.028125,53.184375
-19.7296875,31.7390625,51.46875
-22.875,26.878125,49.753125
-26.5921875,22.0171875,48.609375
-30.309375,17.728125,48.0375
-33.4546875,14.0109375,47.465625
-36.028125,11.7234375,47.7515625
-38.0296875,10.5796875,48.609375
-38.8875,10.29375,49.18125
-38.8875,10.865625,49.753125
-38.6015625,11.7234375,50.325
-37.74375,12.8671875,50.6109375
-36.8859375,13.4390625,50.325
-36.3140625,13.153125,49.4671875
-36.028125,12.58125,48.609375
-36.028125,11.1515625,47.1796875
-36.3140625,9.15,45.4640625
-36.8859375,7.434375,44.3203125
-37.171875,5.71875,42.890625
-37.171875,4.575,41.746875
-36.8859375,4.2890625,41.175
-36.3140625,4.575,40.8890625
-35.45625,5.71875,41.175
-34.884375,6.5765625,41.4609375
-34.3125,7.7203125,42.0328125
-34.5984375,8.00625,42.6046875
-35.7421875,7.1484375,42.890625
-37.4578125,5.4328125,42.890625
-40.3171875,2.2875,42.6046875
-44.034375,-1.4296875,42.6046875
-48.0375,-6.0046875,42.0328125
-52.040625,-10.5796875,41.4609375
-55.471875,-14.5828125,40.8890625
-58.0453125,-17.728125,40.3171875
-59.7609375,-19.44375,40.3171875
-60.046875,-19.44375,40.603125
-59.1890625,-17.728125,41.4609375
-57.4734375,-14.86875,42.6046875
-55.1859375,-11.1515625,44.034375
-52.8984375,-7.1484375,45.75
-50.896875,-3.43125,47.465625
-49.18125,-0.2859375,48.8953125
-48.609375,1.4296875,50.0390625
-48.8953125,2.5734375,51.46875
-49.753125,2.5734375,52.3265625
-51.1828125,1.715625,52.8984375
-52.8984375,0.2859375,53.184375
-54.0421875,-0.571875,53.4703125
-54.9,-1.4296875,53.4703125
-54.6140625,-1.4296875,53.184375
-53.75625,-0.8578125,52.8984375
-51.7546875,0.571875,52.3265625
-49.18125,2.5734375,51.7546875
-46.0359375,5.146875,51.1828125
-43.4625,7.1484375,50.6109375
-41.175,8.8640625,50.0390625
-40.03125,9.4359375,49.4671875
-39.7453125,8.8640625,48.609375
-40.603125,6.8625,47.465625
-42.890625,4.2890625,47.1796875
-45.75,0.8578125,46.6078125
-48.8953125,-2.5734375,46.321875
-52.3265625,-6.0046875,46.321875
-55.1859375,-8.578125,46.6078125
-57.1875,-10.0078125,47.1796875
-58.0453125,-10.0078125,48.0375
-57.759375,-8.8640625,48.8953125
-56.615625,-6.5765625,50.0390625
-54.328125,-3.1453125,51.1828125
-52.040625,0.0,52.040625
-49.4671875,3.1453125,52.6125
-47.1796875,6.0046875,53.184375
-45.4640625,7.434375,52.8984375
-44.8921875,7.7203125,52.6125
-45.4640625,6.5765625,52.040625
-46.6078125,4.2890625,50.896875
-48.609375,1.14375,49.753125
-50.896875,-2.0015625,48.8953125
-53.184375,-5.4328125,47.7515625
-55.1859375,-8.2921875,46.89375
-56.3296875,-10.0078125,46.321875
-56.3296875,-10.865625,45.4640625
-55.7578125,-10.29375,45.4640625
-54.0421875,-8.8640625,45.178125
-52.040625,-6.5765625,45.4640625
-49.753125,-3.7171875,46.0359375
-47.7515625,-0.8578125,46.89375
-46.0359375,1.14375,47.1796875
-45.178125,2.859375,48.0375
-44.8921875,3.7171875,48.609375
-45.75,3.7171875,49.4671875
-47.1796875,2.859375,50.0390625
-49.18125,1.4296875,50.6109375
-50.896875,0.0,50.896875
-52.3265625,-1.14375,51.1828125
-53.184375,-2.0015625,51.1828125
-52.8984375,-2.0015625,50.896875
-51.46875,-0.8578125,50.6109375
-48.8953125,0.571875,49.4671875
-45.75,3.43125,49.18125
-41.746875,6.8625,48.609375
-37.74375,10.5796875,48.3234375
-34.0265625,14.0109375,48.0375
-30.5953125,16.8703125,47.465625
-28.3078125,18.871875,47.1796875
-26.878125,20.015625,46.89375
-26.878125,19.44375,46.321875
-27.7359375,18.0140625,45.75
-29.7375,15.440625,45.178125
-32.8828125,11.7234375,44.60625
-36.3140625,7.434375,43.7484375
-40.603125,2.859375,43.4625
-44.8921875,-1.4296875,43.4625
-49.4671875,-6.0046875,43.4625
-54.0421875,-9.721875,44.3203125
-58.0453125,-12.8671875,45.178125
-61.7625,-15.1546875,46.6078125
-64.621875,-16.2984375,48.3234375
-66.6234375,-16.584375,50.0390625
-67.7671875,-15.440625,52.3265625
-67.48125,-13.4390625,54.0421875
-66.0515625,-10.865625,55.1859375
-63.478125,-7.7203125,55.7578125
-60.046875,-4.575,55.471875
-56.615625,-1.715625,54.9
-52.8984375,0.0,52.8984375
-50.0390625,1.14375,51.1828125
-48.0375,0.8578125,48.8953125
-47.7515625,-0.571875,47.1796875
-48.609375,-3.1453125,45.4640625
-50.896875,-6.8625,44.034375
-54.0421875,-10.29375,43.7484375
-57.4734375,-13.4390625,44.034375
-60.61875,-15.440625,45.178125
-62.334375,-15.7265625,46.6078125
-62.334375,-13.725,48.609375
-59.7609375,-9.15,50.6109375
-54.6140625,-2.5734375,52.040625
-47.465625,5.4328125,52.8984375
-38.6015625,14.86875,53.4703125
-29.165625,24.3046875,53.4703125
-20.3015625,32.3109375,52.6125
-13.153125,38.315625,51.46875
-8.8640625,41.175,50.0390625
-8.00625,40.603125,48.609375
-10.865625,36.6,47.465625
-17.4421875,29.7375,47.1796875
-26.5921875,20.8734375,47.465625
-37.4578125,10.865625,48.3234375
-48.8953125,1.14375,50.0390625
-58.903125,-6.8625,52.040625
-66.909375,-12.8671875,54.0421875
-71.484375,-15.440625,56.04375
-72.628125,-14.86875,57.759375
-69.76875,-11.4375,58.33125
-64.3359375,-5.71875,58.6171875
-56.615625,0.8578125,57.4734375
-48.0375,8.00625,56.04375
-39.7453125,14.296875,54.0421875
-32.8828125,18.871875,51.7546875
-27.7359375,21.159375,48.8953125
-25.1625,21.4453125,46.6078125
-24.590625,19.44375,44.034375
-25.734375,16.584375,42.31875
-27.7359375,13.4390625,41.175
-29.4515625,10.865625,40.3171875
-30.309375,9.4359375,39.7453125
