LEFT,RIGHT,DIFF
-76.63125,-78.6328125,-2.00156249999999
-79.2046875,-81.4921875,-2.28749999999999
-81.778125,-85.209375,-3.43125000000001
-84.6375,-88.9265625,-4.2890625
-86.925,-92.3578125,-5.43281250000001
-88.640625,-95.2171875,-6.57656250000001
-89.784375,-97.21875,-7.434375
-90.6421875,-98.3625,-7.72031249999999
-90.6421875,-98.0765625,-7.434375
-90.0703125,-96.646875,-6.57656250000001
-88.9265625,-94.359375,-5.4328125
-87.7828125,-91.7859375,-4.003125
-86.353125,-88.640625,-2.28749999999999
-84.9234375,-85.78125,-0.857812499999994
-83.7796875,-83.2078125,0.571875000000006
-82.35,-81.20625,1.14375000000001
-81.20625,-80.3484375,0.857812499999994
-80.3484375,-80.0625,0.285937500000003
-79.490625,-80.634375,-1.14375
-78.91875,-81.778125,-2.859375
-78.6328125,-83.2078125,-4.575
-78.6328125,-84.9234375,-6.29062500000001
-78.6328125,-86.925,-8.2921875
-78.91875,-88.640625,-9.721875
-79.490625,-90.0703125,-10.5796875
-80.3484375,-91.5,-11.1515625
-81.4921875,-92.9296875,-11.4375
-83.2078125,-94.0734375,-10.865625
-85.4953125,-95.7890625,-10.29375
-88.06875,-97.790625,-9.721875
-90.928125,-100.078125,-9.14999999999999
-94.359375,-102.6515625,-8.2921875
-97.790625,-105.796875,-8.00624999999999
-101.5078125,-108.65625,-7.1484375
-104.653125,-111.515625,-6.8625
-107.2265625,-114.0890625,-6.86250000000001
-108.9421875,-115.51875,-6.57656250000001
-109.5140625,-116.3765625,-6.8625
-108.9421875,-115.8046875,-6.8625
-107.2265625,-114.0890625,-6.86250000000001
-104.653125,-111.515625,-6.8625
-100.9359375,-108.084375,-7.1484375
-97.21875,-104.653125,-7.434375
-93.215625,-101.5078125,-8.2921875
-90.0703125,-98.6484375,-8.578125
-87.7828125,-96.9328125,-9.14999999999999
-86.925,-96.3609375,-9.43593750000001
-87.496875,-96.9328125,-9.43593749999999
-89.4984375,-98.6484375,-9.14999999999999
-92.9296875,-101.5078125,-8.578125
-96.9328125,-104.9390625,-8.00625000000001
-101.79375,-108.3703125,-6.57656249999999
-106.36875,-111.8015625,-5.4328125
-110.94375,-114.6609375,-3.71718749999999
-114.375,-116.6625,-2.28750000000001
-117.234375,-118.0921875,-0.857812500000009
-118.95,-118.6640625,0.285937500000003
-120.09375,-118.95,1.14375
-120.3796875,-118.6640625,1.715625
-120.665625,-118.0921875,2.5734375
-120.665625,-118.0921875,2.5734375
-121.2375,-118.0921875,3.1453125
-121.809375,-118.378125,3.43124999999999
-122.953125,-119.2359375,3.71718749999999
-124.096875,-120.09375,4.00312500000001
-125.5265625,-120.9515625,4.575
-126.6703125,-121.5234375,5.14687500000001
-127.2421875,-121.809375,5.4328125
-126.95625,-121.809375,5.14687500000001
-126.0984375,-121.2375,4.86093749999999
-124.3828125,-120.3796875,4.003125
-122.0953125,-119.2359375,2.859375
-119.521875,-118.378125,1.14375
-116.9484375,-118.0921875,-1.14375
-114.946875,-118.378125,-3.43125000000001
-113.803125,-119.521875,-5.71875
-113.803125,-121.5234375,-7.72031249999999
-115.2328125,-124.096875,-8.8640625
-117.5203125,-127.2421875,-9.721875
-120.665625,-130.6734375,-10.0078125
-124.3828125,-133.5328125,-9.15000000000001
-128.1,-136.10625,-8.00625000000002
-131.2453125,-137.5359375,-6.29062500000001
-133.246875,-138.1078125,-4.86093749999998
-134.1046875,-136.9640625,-2.859375
-133.5328125,-134.9625,-1.4296875
-131.2453125,-131.53125,-0.285937499999989
-127.2421875,-127.528125,-0.285937500000003
-122.38125,-122.953125,-0.571874999999991
-116.6625,-118.378125,-1.715625
-110.6578125,-113.803125,-3.1453125
-104.653125,-110.0859375,-5.4328125
-99.50625,-106.940625,-7.43437499999999
-95.503125,-104.653125,-9.15000000000001
-92.3578125,-103.2234375,-10.865625
-90.35625,-102.6515625,-12.2953125
-89.784375,-102.6515625,-12.8671875
-89.784375,-102.9375,-13.153125
-90.6421875,-103.509375,-12.8671875
-92.071875,-104.08125,-12.009375
-93.215625,-104.08125,-10.865625
-94.359375,-103.7953125,-9.43593750000001
-94.93125,-102.9375,-8.00624999999999
-95.2171875,-101.79375,-6.57656249999999
-94.93125,-100.078125,-5.14687499999999
-94.359375,-98.3625,-4.003125
-93.5015625,-96.3609375,-2.859375
-92.64375,-94.359375,-1.715625
-92.071875,-92.64375,-0.571874999999991
-91.7859375,-91.5,0.285937500000003
-91.7859375,-90.928125,0.857812499999994
-92.071875,-90.6421875,1.4296875
-92.9296875,-90.928125,2.00156249999999
-94.0734375,-91.7859375,2.28749999999999
-95.2171875,-92.64375,2.57343750000001
-96.075,-93.5015625,2.5734375
-96.9328125,-94.0734375,2.859375
-97.21875,-94.359375,2.859375
-96.646875,-94.359375,2.28750000000001
-95.7890625,-93.5015625,2.28749999999999
-94.0734375,-92.071875,2.00156249999999
-92.071875,-90.35625,1.715625
-90.0703125,-88.3546875,1.715625
-88.06875,-86.6390625,1.4296875
-86.6390625,-85.209375,1.4296875
-85.78125,-84.3515625,1.4296875
-86.353125,-84.6375,1.715625
-88.06875,-86.6390625,1.4296875
-91.2140625,-90.0703125,1.14375
-96.075,-95.503125,0.571875000000006
-102.0796875,-102.6515625,-0.571874999999991
-109.8,-111.2296875,-1.4296875
-118.378125,-121.5234375,-3.14531249999999
-127.528125,-132.3890625,-4.86093749999999
-136.9640625,-143.540625,-6.57656249999999
-146.1140625,-154.6921875,-8.578125
-154.40625,-164.9859375,-10.5796875
-161.5546875,-173.5640625,-12.009375
-166.7015625,-180.140625,-13.4390625
-169.846875,-184.14375,-14.296875
-170.41875,-185.5734375,-15.1546875
-168.4171875,-184.14375,-15.7265625
-164.128125,-179.8546875,-15.7265625
-157.5515625,-173.278125,-15.7265625
-149.5453125,-164.9859375,-15.440625
-140.3953125,-155.2640625,-14.86875
-130.959375,-145.5421875,-14.5828125
-121.809375,-135.8203125,-14.0109375
-113.803125,-127.2421875,-13.4390625
-107.5125,-120.3796875,-12.8671875
-103.2234375,-115.2328125,-12.009375
-101.221875,-112.3734375,-11.1515625
-101.221875,-111.2296875,-10.0078125
-102.9375,-112.0875,-9.15000000000001
-106.0828125,-114.0890625,-8.00625000000001
-109.8,-116.9484375,-7.1484375
-113.5171875,-119.521875,-6.0046875
-116.9484375,-121.809375,-4.86093749999999
-119.2359375,-123.525,-4.2890625
-120.3796875,-124.096875,-3.71718750000001
-120.3796875,-123.525,-3.1453125
-119.521875,-122.38125,-2.859375
-117.80625,-120.3796875,-2.5734375
-116.3765625,-118.378125,-2.00156250000001
-114.946875,-116.6625,-1.715625
-114.0890625,-115.51875,-1.4296875
-114.0890625,-115.2328125,-1.14375
-114.6609375,-115.51875,-0.857812500000009
-116.090625,-116.3765625,-0.285937500000003
-117.5203125,-117.80625,-0.285937500000003
-118.6640625,-118.95,-0.285937500000003
-119.2359375,-119.8078125,-0.571875000000006
-118.95,-120.09375,-1.14375
-117.5203125,-119.2359375,-1.715625
-115.2328125,-117.5203125,-2.28749999999999
-111.8015625,-115.2328125,-3.43125000000001
-108.3703125,-112.3734375,-4.00312500000001
-104.9390625,-109.8,-4.86093750000001
-102.0796875,-107.2265625,-5.14687499999999
-100.3640625,-105.796875,-5.4328125
-100.3640625,-105.225,-4.86093750000001
-101.5078125,-105.5109375,-4.003125
-103.7953125,-106.6546875,-2.859375
-106.940625,-108.3703125,-1.4296875
-110.0859375,-110.371875,-0.285937500000003
-112.659375,-111.515625,1.14375000000001
-114.0890625,-111.8015625,2.28750000000001
-113.803125,-110.94375,2.859375
-111.8015625,-108.3703125,3.43125000000001
-108.084375,-104.653125,3.43125000000001
-102.6515625,-100.078125,2.5734375
-96.646875,-94.93125,1.715625
-90.928125,-90.0703125,0.857812500000009
-85.78125,-86.0671875,-0.285937500000003
-82.0640625,-83.49375,-1.4296875
-80.634375,-82.921875,-2.28749999999999
-81.4921875,-84.6375,-3.1453125
-84.6375,-88.06875,-3.43125000000001
-89.4984375,-92.9296875,-3.43124999999999
-95.7890625,-98.934375,-3.1453125
-102.365625,-105.225,-2.859375
-108.65625,-110.6578125,-2.00156250000001
-113.5171875,-115.2328125,-1.715625
-116.6625,-118.0921875,-1.4296875
-117.80625,-119.2359375,-1.4296875
-116.9484375,-118.6640625,-1.71562499999999
-114.375,-116.3765625,-2.00156250000001
-110.6578125,-113.23125,-2.5734375
-106.36875,-109.5140625,-3.1453125
-102.0796875,-106.36875,-4.2890625
-98.934375,-103.7953125,-4.86093750000001
-96.9328125,-102.6515625,-5.71875
-96.3609375,-102.6515625,-6.29062499999999
-97.790625,-104.3671875,-6.57656249999999
-100.65,-107.5125,-6.8625
-104.653125,-111.515625,-6.8625
-109.228125,-116.090625,-6.8625
-113.803125,-120.665625,-6.8625
-118.0921875,-124.9546875,-6.8625
-121.5234375,-128.3859375,-6.86250000000001
-124.096875,-130.959375,-6.86249999999998
-125.5265625,-132.3890625,-6.86249999999998
-125.8125,-132.9609375,-7.1484375
-125.240625,-132.9609375,-7.72031249999999
-124.3828125,-132.103125,-7.72031250000001
-123.2390625,-131.2453125,-8.00625000000001
-122.0953125,-130.3875,-8.29218750000001
-121.5234375,-129.815625,-8.29218750000001
-121.2375,-129.5296875,-8.29218749999998
-121.809375,-129.815625,-8.00625000000001
-122.38125,-130.3875,-8.00625000000001
-123.525,-131.2453125,-7.72031250000001
-124.3828125,-131.8171875,-7.43437500000002
-124.9546875,-132.3890625,-7.43437499999999
-124.9546875,-132.675,-7.72031250000001
-124.096875,-132.3890625,-8.29218749999998
-122.6671875,-131.53125,-8.86406249999999
-120.3796875,-130.3875,-10.0078125
-117.5203125,-128.3859375,-10.865625
-114.6609375,-126.384375,-11.7234375
-111.515625,-124.096875,-12.58125
-108.65625,-122.0953125,-13.4390625
-106.6546875,-120.665625,-14.0109375
-105.5109375,-119.8078125,-14.296875
-105.5109375,-119.8078125,-14.296875
-106.36875,-120.665625,-14.296875
-108.65625,-122.38125,-13.725
-111.2296875,-124.9546875,-13.725
-114.375,-127.8140625,-13.4390625
-117.80625,-130.959375,-13.153125
-120.665625,-133.81875,-13.153125
-122.953125,-136.10625,-13.153125
-124.66875,-137.5359375,-12.8671875
-124.9546875,-138.1078125,-13.153125
-124.66875,-137.5359375,-12.8671875
-123.525,-136.10625,-12.58125
-121.5234375,-133.81875,-12.2953125
-119.2359375,-130.959375,-11.7234375
-116.9484375,-127.8140625,-10.865625
-114.6609375,-124.9546875,-10.29375
-112.659375,-122.38125,-9.721875
-110.94375,-120.665625,-9.721875
-109.8,-119.521875,-9.721875
-109.228125,-118.95,-9.721875
-108.65625,-119.521875,-10.865625
-108.65625,-120.3796875,-11.7234375
-108.65625,-122.0953125,-13.4390625
-108.9421875,-123.8109375,-14.86875
-109.5140625,-125.8125,-16.2984375
-110.371875,-128.1,-17.728125
-111.8015625,-130.3875,-18.5859375
-113.5171875,-132.3890625,-18.871875
-115.8046875,-134.9625,-19.1578125
-118.6640625,-137.25,-18.5859375
-121.809375,-139.5375,-17.728125
-124.9546875,-141.825,-16.8703125
-128.3859375,-143.8265625,-15.440625
-131.2453125,-145.5421875,-14.296875
-133.5328125,-146.971875,-13.4390625
-134.9625,-148.115625,-13.153125
-135.534375,-148.6875,-13.153125
-135.2484375,-148.4015625,-13.153125
-134.390625,-148.115625,-13.725
-133.246875,-147.2578125,-14.0109375
-131.53125,-146.4,-14.86875
-130.3875,-145.828125,-15.440625
-129.24375,-145.25625,-16.0125
-128.9578125,-144.9703125,-16.0125
-129.24375,-145.25625,-16.0125
-130.1015625,-145.828125,-15.7265625
-131.2453125,-146.4,-15.1546875
-132.675,-147.2578125,-14.5828125
-133.81875,-147.54375,-13.725
-134.6765625,-147.54375,-12.8671875
-134.6765625,-147.2578125,-12.58125
-134.1046875,-145.828125,-11.7234375
-132.675,-143.8265625,-11.1515625
-130.6734375,-141.5390625,-10.865625
-128.1,-138.39375,-10.29375
-125.240625,-135.2484375,-10.0078125
-122.6671875,-132.3890625,-9.72187499999998
-120.3796875,-129.5296875,-9.14999999999999
-118.6640625,-127.528125,-8.8640625
-117.5203125,-125.8125,-8.2921875
-117.234375,-124.9546875,-7.72031250000001
-117.5203125,-124.66875,-7.1484375
-118.378125,-124.9546875,-6.57656249999999
-119.521875,-125.8125,-6.29062499999999
-120.9515625,-126.6703125,-5.71875
-122.38125,-127.8140625,-5.4328125
-123.8109375,-128.9578125,-5.14687500000001
-124.9546875,-130.1015625,-5.14687499999999
-126.0984375,-130.6734375,-4.575
-126.95625,-131.2453125,-4.2890625
-127.528125,-131.2453125,-3.71718750000001
-127.528125,-130.6734375,-3.1453125
-127.528125,-129.5296875,-2.00156249999999
-126.6703125,-128.1,-1.42968749999999
-125.5265625,-126.0984375,-0.571874999999991
-123.8109375,-123.525,0.285937500000003
-121.5234375,-120.9515625,0.571874999999991
-118.95,-118.0921875,0.857812499999994
-116.090625,-115.2328125,0.857812499999994
-113.23125,-112.9453125,0.285937500000003
-110.6578125,-110.94375,-0.285937500000003
-108.084375,-109.8,-1.715625
-106.0828125,-109.228125,-3.1453125
-104.653125,-109.228125,-4.575
-103.7953125,-109.8,-6.0046875
-103.2234375,-110.6578125,-7.434375
-102.9375,-111.515625,-8.578125
-102.6515625,-112.0875,-9.43593750000001
-102.365625,-112.0875,-9.721875
-101.79375,-111.8015625,-10.0078125
-100.9359375,-110.6578125,-9.721875
-99.7921875,-108.9421875,-9.15000000000001
-98.3625,-106.6546875,-8.29218750000001
-96.646875,-104.08125,-7.43437499999999
-95.2171875,-101.79375,-6.57656249999999
-94.0734375,-99.50625,-5.43281250000001
-93.215625,-97.790625,-4.575
-92.64375,-96.646875,-4.00312500000001
-92.071875,-95.7890625,-3.71718749999999
-92.071875,-94.93125,-2.859375
-91.7859375,-94.359375,-2.5734375
-90.928125,-93.7875,-2.859375
-90.0703125,-92.64375,-2.5734375
-88.640625,-90.928125,-2.28750000000001
-86.6390625,-89.2125,-2.5734375
-84.3515625,-87.2109375,-2.859375
-82.0640625,-85.209375,-3.1453125
-80.0625,-83.7796875,-3.71718750000001
-78.91875,-83.2078125,-4.2890625
-78.91875,-84.065625,-5.14687499999999
-80.3484375,-86.353125,-6.0046875
-82.921875,-89.784375,-6.8625
-86.925,-94.359375,-7.434375
-92.071875,-100.078125,-8.00624999999999
-97.5046875,-105.796875,-8.2921875
-103.2234375,-111.515625,-8.2921875
-108.3703125,-116.090625,-7.72031250000001
-112.3734375,-119.521875,-7.1484375
-115.2328125,-121.5234375,-6.29062499999999
-116.6625,-121.5234375,-4.86093749999999
-116.6625,-120.09375,-3.43124999999999
-114.946875,-117.5203125,-2.5734375
-112.659375,-114.375,-1.71562499999999
-109.8,-110.6578125,-0.857812499999994
-106.940625,-107.5125,-0.571875000000006
-104.3671875,-104.9390625,-0.571875000000006
-102.6515625,-103.2234375,-0.571875000000006
-101.5078125,-102.6515625,-1.14375
-101.221875,-103.2234375,-2.00156250000001
-101.79375,-104.3671875,-2.5734375
-102.9375,-105.796875,-2.859375
-104.08125,-107.5125,-3.43125000000001
-105.225,-108.65625,-3.43124999999999
-105.796875,-109.228125,-3.43125000000001
-105.796875,-109.228125,-3.43125000000001
-104.9390625,-108.3703125,-3.43124999999999
-103.7953125,-106.940625,-3.14531249999999
-101.79375,-104.9390625,-3.1453125
-99.7921875,-102.9375,-3.1453125
-97.790625,-100.9359375,-3.1453125
-95.7890625,-99.2203125,-3.43125000000001
-94.0734375,-98.0765625,-4.00312500000001
-92.9296875,-97.5046875,-4.575
-92.3578125,-97.5046875,-5.14687499999999
-92.071875,-98.0765625,-6.0046875
-92.3578125,-98.934375,-6.57656249999999
-92.64375,-100.078125,-7.434375
-93.215625,-101.221875,-8.00624999999999
-93.5015625,-102.0796875,-8.578125
-93.7875,-102.9375,-9.14999999999999
-94.0734375,-103.509375,-9.43593750000001
-93.7875,-103.7953125,-10.0078125
-93.7875,-103.7953125,-10.0078125
-93.5015625,-103.7953125,-10.29375
-93.215625,-103.509375,-10.29375
-93.215625,-103.2234375,-10.0078125
-93.215625,-102.9375,-9.721875
-93.7875,-102.9375,-9.14999999999999
-94.6453125,-103.509375,-8.8640625
-95.7890625,-104.08125,-8.2921875
-97.5046875,-105.225,-7.72031250000001
-99.2203125,-106.6546875,-7.434375
-101.221875,-108.084375,-6.86250000000001
-103.2234375,-109.8,-6.57656250000001
-105.225,-111.2296875,-6.0046875
-106.6546875,-112.3734375,-5.71875
-107.7984375,-112.9453125,-5.14687499999999
-108.084375,-113.23125,-5.14687499999999
-107.7984375,-112.659375,-4.86093750000001
-106.940625,-111.515625,-4.575
-105.225,-109.5140625,-4.2890625
-102.9375,-107.2265625,-4.2890625
-100.078125,-104.653125,-4.575
-97.21875,-102.0796875,-4.86093750000001
-94.359375,-99.7921875,-5.4328125
-91.7859375,-97.790625,-6.0046875
-89.784375,-96.646875,-6.86250000000001
-88.640625,-95.7890625,-7.1484375
-88.3546875,-96.075,-7.72031250000001
-88.640625,-96.9328125,-8.2921875
-89.784375,-98.0765625,-8.29218750000001
-91.7859375,-99.50625,-7.72031250000001
-93.7875,-101.221875,-7.43437499999999
-96.075,-102.6515625,-6.57656249999999
-98.3625,-103.509375,-5.14687500000001
-99.7921875,-104.08125,-4.2890625
-100.9359375,-104.08125,-3.14531249999999
-100.9359375,-103.2234375,-2.28749999999999
-100.3640625,-102.0796875,-1.715625
-98.934375,-100.3640625,-1.4296875
-96.9328125,-98.6484375,-1.715625
-94.359375,-96.3609375,-2.00156250000001
-91.5,-94.359375,-2.859375
-88.9265625,-92.64375,-3.71718749999999
-86.6390625,-90.928125,-4.2890625
-84.6375,-89.784375,-5.14687499999999
-83.2078125,-88.640625,-5.4328125
-82.35,-87.7828125,-5.4328125
-82.0640625,-87.2109375,-5.14687499999999
-82.35,-86.925,-4.57499999999999
-82.6359375,-86.353125,-3.71718750000001
-82.921875,-86.0671875,-3.1453125
-83.49375,-85.78125,-2.28749999999999
-83.49375,-85.209375,-1.715625
-83.49375,-84.6375,-1.14375
-82.921875,-83.7796875,-0.857812500000009
-82.35,-82.921875,-0.571874999999991
-81.778125,-82.0640625,-0.285937500000003
-80.9203125,-81.20625,-0.285937499999989
-80.0625,-80.3484375,-0.285937500000003
-79.7765625,-79.7765625,0.0
-79.490625,-79.490625,0.0
-79.7765625,-79.490625,0.285937499999989
-80.3484375,-79.7765625,0.571875000000006
-81.4921875,-80.634375,0.857812499999994
-82.6359375,-81.778125,0.857812499999994
-84.3515625,-83.49375,0.857812499999994
-85.78125,-85.209375,0.571874999999991
-87.496875,-87.2109375,0.285937500000003
-88.9265625,-88.9265625,0.0
-90.35625,-90.928125,-0.571875000000006
-91.2140625,-92.64375,-1.4296875
-92.071875,-94.0734375,-2.00156249999999
-92.9296875,-95.2171875,-2.28750000000001
-93.5015625,-96.3609375,-2.859375
-93.7875,-96.9328125,-3.14531249999999
-94.0734375,-97.5046875,-3.43125000000001
-94.359375,-98.0765625,-3.71718750000001
-94.6453125,-98.3625,-3.71718749999999
-95.2171875,-98.934375,-3.71718749999999
-95.7890625,-99.50625,-3.71718750000001
-96.3609375,-100.3640625,-4.003125
-97.5046875,-101.221875,-3.71718749999999
-98.934375,-102.365625,-3.43125000000001
-100.3640625,-103.509375,-3.1453125
-102.0796875,-104.9390625,-2.859375
-104.08125,-106.6546875,-2.57343750000001
-106.0828125,-108.084375,-2.00156250000001
-108.084375,-109.228125,-1.14375
-109.5140625,-110.371875,-0.857812499999994
-110.371875,-110.94375,-0.571875000000006
-110.6578125,-110.6578125,0.0
-109.8,-109.8,0.0
-108.3703125,-108.3703125,0.0
-105.796875,-106.0828125,-0.285937500000003
-102.6515625,-103.2234375,-0.571875000000006
-99.2203125,-99.7921875,-0.571874999999991
-95.503125,-96.646875,-1.14375000000001
-92.3578125,-93.5015625,-1.14375
-90.0703125,-91.2140625,-1.14375
-88.9265625,-89.784375,-0.857812499999994
-88.9265625,-89.784375,-0.857812499999994
-90.35625,-90.928125,-0.571875000000006
-92.9296875,-93.215625,-0.285937500000003
-96.3609375,-96.3609375,0.0
-100.3640625,-100.078125,0.285937500000003
-104.08125,-104.08125,0.0
-107.5125,-107.7984375,-0.285937500000003
-110.0859375,-110.6578125,-0.571875000000006
-111.515625,-112.3734375,-0.857812500000009
-111.515625,-112.659375,-1.14375000000001
-110.371875,-112.0875,-1.715625
-108.084375,-110.0859375,-2.00156249999999
-105.225,-107.2265625,-2.00156249999999
-101.79375,-104.08125,-2.28749999999999
-98.3625,-100.9359375,-2.57343750000001
-95.503125,-97.790625,-2.28750000000001
-93.215625,-95.503125,-2.28749999999999
-91.2140625,-94.0734375,-2.859375
-90.0703125,-92.9296875,-2.859375
-89.4984375,-92.64375,-3.14531249999999
-89.2125,-92.64375,-3.43124999999999
-89.4984375,-92.9296875,-3.43124999999999
-89.784375,-93.215625,-3.43125000000001
-90.35625,-93.5015625,-3.1453125
-91.2140625,-93.5015625,-2.28750000000001
-92.64375,-93.7875,-1.14375000000001
-94.359375,-94.359375,0.0
-97.21875,-95.2171875,2.00156249999999
-100.65,-96.9328125,3.71718750000001
-104.653125,-99.2203125,5.4328125
-109.5140625,-102.365625,7.1484375
-114.375,-106.0828125,8.2921875
-119.2359375,-110.371875,8.8640625
-123.2390625,-114.375,8.8640625
-126.384375,-118.0921875,8.2921875
-127.8140625,-120.9515625,6.8625
-127.8140625,-122.6671875,5.14687499999999
-126.384375,-123.2390625,3.1453125
-123.525,-122.38125,1.14375
-119.521875,-120.3796875,-0.857812499999994
-115.2328125,-117.80625,-2.5734375
-110.94375,-114.6609375,-3.71718749999999
-106.940625,-111.8015625,-4.86093750000001
-103.7953125,-109.228125,-5.4328125
-102.0796875,-107.2265625,-5.14687499999999
-101.221875,-106.36875,-5.14687500000001
-101.5078125,-106.0828125,-4.575
-102.6515625,-106.6546875,-4.00312500000001
-104.3671875,-107.5125,-3.1453125
-105.796875,-108.65625,-2.859375
-107.2265625,-109.8,-2.57343750000001
-108.084375,-110.371875,-2.28749999999999
-108.084375,-110.6578125,-2.5734375
-107.5125,-110.6578125,-3.1453125
-106.36875,-110.0859375,-3.71718749999999
-104.9390625,-109.228125,-4.2890625
-103.509375,-108.65625,-5.14687499999999
-101.79375,-108.3703125,-6.57656249999999
-100.65,-108.084375,-7.434375
-99.7921875,-108.084375,-8.29218750000001
-98.934375,-108.65625,-9.721875
-98.6484375,-109.228125,-10.5796875
-98.0765625,-109.5140625,-11.4375
-97.5046875,-109.8,-12.2953125
-96.646875,-109.5140625,-12.8671875
-95.503125,-108.65625,-13.153125
-94.0734375,-107.2265625,-13.153125
-92.64375,-105.796875,-13.153125
-91.5,-104.08125,-12.58125
-90.928125,-102.6515625,-11.7234375
-90.928125,-101.5078125,-10.5796875
-91.5,-101.5078125,-10.0078125
-93.215625,-102.365625,-9.15000000000001
-95.7890625,-104.3671875,-8.578125
-98.6484375,-107.2265625,-8.578125
-102.0796875,-110.371875,-8.2921875
-105.225,-114.0890625,-8.8640625
-107.7984375,-117.234375,-9.43593749999999
-109.8,-119.8078125,-10.0078125
-110.371875,-120.9515625,-10.5796875
-109.5140625,-120.9515625,-11.4375
-107.7984375,-119.521875,-11.7234375
-104.9390625,-116.9484375,-12.009375
-101.5078125,-113.5171875,-12.009375
-98.0765625,-109.5140625,-11.4375
-94.6453125,-105.796875,-11.1515625
-91.7859375,-102.6515625,-10.865625
-90.0703125,-100.3640625,-10.29375
-89.4984375,-99.2203125,-9.721875
-89.784375,-99.7921875,-10.0078125
-91.2140625,-101.221875,-10.0078125
-92.9296875,-103.509375,-10.5796875
-94.93125,-106.36875,-11.4375
-96.646875,-108.9421875,-12.2953125
-97.790625,-110.6578125,-12.8671875
-98.3625,-111.515625,-13.153125
-98.0765625,-111.2296875,-13.153125
-97.21875,-110.0859375,-12.8671875
-95.7890625,-107.7984375,-12.009375
-94.0734375,-105.225,-11.1515625
-92.9296875,-102.365625,-9.43593750000001
-92.071875,-100.3640625,-8.2921875
-92.071875,-98.934375,-6.8625
-92.64375,-98.6484375,-6.0046875
-94.0734375,-99.50625,-5.43281250000001
-95.7890625,-101.221875,-5.4328125
-97.5046875,-103.2234375,-5.71875
-98.934375,-105.5109375,-6.57656249999999
-99.50625,-107.2265625,-7.72031249999999
-99.50625,-108.3703125,-8.86406249999999
-98.3625,-108.3703125,-10.0078125
-96.3609375,-106.940625,-10.5796875
-93.7875,-104.9390625,-11.1515625
-90.928125,-102.0796875,-11.1515625
-88.06875,-99.2203125,-11.1515625
-86.0671875,-96.646875,-10.5796875
-84.9234375,-95.2171875,-10.29375
-84.9234375,-94.6453125,-9.721875
-86.0671875,-95.503125,-9.43593749999999
-88.3546875,-97.21875,-8.8640625
-91.2140625,-100.078125,-8.8640625
-94.0734375,-103.2234375,-9.15000000000001
-96.9328125,-106.36875,-9.43593750000001
-99.2203125,-108.9421875,-9.721875
-100.9359375,-110.94375,-10.0078125
-101.5078125,-112.0875,-10.5796875
-101.5078125,-112.0875,-10.5796875
-100.9359375,-111.8015625,-10.865625
-99.7921875,-110.94375,-11.1515625
-98.934375,-110.0859375,-11.1515625
-98.0765625,-109.5140625,-11.4375
-97.21875,-109.228125,-12.009375
-96.9328125,-109.228125,-12.2953125
-96.646875,-109.5140625,-12.8671875
-96.075,-109.228125,-13.153125
-95.2171875,-108.65625,-13.4390625
-94.0734375,-107.5125,-13.4390625
-92.3578125,-105.5109375,-13.153125
-90.6421875,-102.9375,-12.2953125
-88.9265625,-100.078125,-11.1515625
-88.06875,-97.790625,-9.721875
-88.640625,-96.646875,-8.00625000000001
-90.928125,-97.790625,-6.8625
-95.503125,-101.221875,-5.71875
-102.365625,-107.5125,-5.14687499999999
-111.8015625,-116.9484375,-5.14687500000001
-123.2390625,-128.3859375,-5.14687500000001
-135.534375,-141.825,-6.29062500000001
-147.54375,-155.2640625,-7.72031249999998
-158.6953125,-167.8453125,-9.15000000000001
-167.559375,-178.1390625,-10.5796875
-173.278125,-185.2875,-12.009375
-175.565625,-188.4328125,-12.8671875
-174.1359375,-187.575,-13.4390625
-169.275,-182.7140625,-13.4390625
-161.840625,-174.7078125,-12.8671875
-152.690625,-164.7,-12.009375
-142.6828125,-153.834375,-11.1515625
-133.246875,-143.540625,-10.29375
-125.240625,-134.6765625,-9.43593750000001
-118.95,-127.8140625,-8.8640625
-114.6609375,-123.525,-8.8640625
-112.3734375,-120.9515625,-8.578125
-111.515625,-120.09375,-8.578125
-111.2296875,-120.09375,-8.86406249999999
-111.2296875,-119.8078125,-8.578125
-110.6578125,-118.95,-8.2921875
-109.228125,-116.9484375,-7.72031250000001
-106.940625,-113.803125,-6.86250000000001
-103.7953125,-109.5140625,-5.71875
-100.078125,-104.9390625,-4.86093750000001
-96.646875,-100.3640625,-3.71718749999999
-93.7875,-96.646875,-2.859375
-91.7859375,-94.6453125,-2.859375
-90.928125,-94.0734375,-3.14531249999999
-91.5,-95.2171875,-3.71718750000001
-92.64375,-97.790625,-5.14687500000001
-94.359375,-100.9359375,-6.57656250000001
-95.7890625,-103.7953125,-8.00625000000001
-96.3609375,-105.225,-8.8640625
-95.503125,-104.9390625,-9.43593750000001
-92.9296875,-102.365625,-9.43593750000001
-88.640625,-97.21875,-8.578125
-83.2078125,-90.0703125,-6.8625
-77.203125,-82.0640625,-4.86093750000001
-71.484375,-73.771875,-2.28750000000001
-66.6234375,-66.3375,0.285937500000003
-63.7640625,-61.190625,2.5734375
-63.1921875,-58.6171875,4.575
-65.19375,-59.7609375,5.4328125
-69.4828125,-63.7640625,5.71875000000001
-75.7734375,-70.340625,5.4328125
-83.2078125,-78.6328125,4.575
-90.6421875,-87.496875,3.1453125
-97.5046875,-95.503125,2.00156250000001
