LEFT,RIGHT,DIFF
-1297.0125,-1439.98125,-142.96875
-1296.440625,-1439.6953125,-143.2546875
-1295.86875,-1439.409375,-143.540625
-1295.0109375,-1438.8375,-143.8265625
-1293.58125,-1437.4078125,-143.8265625
-1291.29375,-1435.40625,-144.1125
-1287.8625,-1432.546875,-144.684375
-1283.5734375,-1428.54375,-144.9703125
-1278.4265625,-1423.96875,-145.5421875
-1272.7078125,-1418.5359375,-145.828125
-1266.9890625,-1413.103125,-146.1140625
-1261.8421875,-1407.6703125,-145.828125
-1257.553125,-1402.5234375,-144.9703125
-1254.4078125,-1397.9484375,-143.540625
-1252.978125,-1394.5171875,-141.5390625
-1252.978125,-1392.2296875,-139.2515625
-1254.121875,-1391.0859375,-136.9640625
-1256.6953125,-1391.0859375,-134.390625
-1259.840625,-1391.94375,-132.103125
-1263.271875,-1393.3734375,-130.1015625
-1266.13125,-1395.0890625,-128.9578125
-1268.41875,-1396.2328125,-127.8140625
-1268.990625,-1397.090625,-128.1
-1267.846875,-1396.8046875,-128.9578125
-1265.2734375,-1395.375,-130.1015625
-1260.984375,-1392.515625,-131.53125
-1255.5515625,-1388.7984375,-133.246875
-1249.546875,-1384.2234375,-134.6765625
-1243.25625,-1379.3625,-136.10625
-1237.5375,-1374.5015625,-136.9640625
-1232.390625,-1369.9265625,-137.5359375
-1228.959375,-1366.78125,-137.821875
-1226.671875,-1364.49375,-137.821875
-1225.8140625,-1363.6359375,-137.821875
-1225.8140625,-1363.921875,-138.1078125
-1226.3859375,-1365.065625,-138.6796875
-1226.671875,-1366.78125,-140.109375
-1226.3859375,-1367.925,-141.5390625
-1224.6703125,-1368.496875,-143.8265625
-1221.525,-1368.2109375,-146.6859375
-1216.95,-1366.209375,-149.259375
-1210.659375,-1362.778125,-152.11875
-1203.5109375,-1358.4890625,-154.978125
-1196.0765625,-1353.05625,-156.9796875
-1188.6421875,-1347.3375,-158.6953125
-1182.3515625,-1341.9046875,-159.553125
-1177.490625,-1337.04375,-159.553125
-1174.3453125,-1333.8984375,-159.553125
-1173.2015625,-1331.896875,-158.6953125
-1174.059375,-1331.6109375,-157.5515625
-1176.6328125,-1332.7546875,-156.121875
-1179.778125,-1335.328125,-155.55
-1183.78125,-1338.1875,-154.40625
-1187.784375,-1341.046875,-153.2625
-1190.9296875,-1343.334375,-152.4046875
-1193.2171875,-1344.7640625,-151.546875
-1194.075,-1344.7640625,-150.6890625
-1193.503125,-1343.334375,-149.83125
-1191.7875,-1340.1890625,-148.4015625
-1188.35625,-1335.328125,-146.971875
-1184.0671875,-1329.3234375,-145.25625
-1178.3484375,-1322.175,-143.8265625
-1172.0578125,-1314.4546875,-142.396875
-1164.909375,-1306.4484375,-141.5390625
-1157.1890625,-1299.0140625,-141.825
-1149.1828125,-1291.865625,-142.6828125
-1141.1765625,-1286.146875,-144.9703125
-1133.7421875,-1281.2859375,-147.54375
-1126.8796875,-1278.140625,-151.2609375
-1121.1609375,-1276.7109375,-155.55
-1117.1578125,-1276.996875,-159.8390625
-1114.584375,-1278.7125,-164.128125
-1114.0125,-1281.8578125,-167.8453125
-1114.8703125,-1285.8609375,-170.990625
-1117.1578125,-1290.4359375,-173.278125
-1120.0171875,-1295.0109375,-174.99375
-1123.1625,-1299.0140625,-175.8515625
-1125.7359375,-1301.8734375,-176.1375
-1126.8796875,-1303.5890625,-176.709375
-1126.3078125,-1303.5890625,-177.28125
-1123.734375,-1302.4453125,-178.7109375
-1119.159375,-1299.871875,-180.7125
-1112.5828125,-1296.440625,-183.8578125
-1104.8625,-1292.7234375,-187.8609375
-1096.5703125,-1288.7203125,-192.15
-1088.5640625,-1285.2890625,-196.725
-1081.415625,-1282.4296875,-201.0140625
-1075.9828125,-1280.428125,-204.4453125
-1072.265625,-1278.9984375,-206.7328125
-1070.8359375,-1278.4265625,-207.590625
-1071.121875,-1278.140625,-207.01875
-1072.8375,-1277.56875,-204.73125
-1075.696875,-1276.996875,-201.3
-1078.55625,-1275.853125,-197.296875
-1081.7015625,-1273.8515625,-192.15
-1083.9890625,-1271.85,-187.8609375
-1085.7046875,-1269.5625,-183.8578125
-1086.8484375,-1267.5609375,-180.7125
-1087.4203125,-1266.703125,-179.2828125
-1087.9921875,-1266.9890625,-178.996875
-1089.421875,-1268.990625,-179.56875
-1091.709375,-1273.2796875,-181.5703125
-1095.7125,-1279.5703125,-183.8578125
-1101.43125,-1287.5765625,-186.1453125
-1108.865625,-1297.0125,-188.146875
-1117.7296875,-1307.0203125,-189.290625
-1127.165625,-1316.7421875,-189.5765625
-1136.6015625,-1325.60625,-189.0046875
-1145.1796875,-1332.7546875,-187.575
-1151.75625,-1337.04375,-185.2875
-1155.4734375,-1338.1875,-182.7140625
-1155.759375,-1335.9,-180.140625
-1152.328125,-1329.8953125,-177.5671875
-1145.1796875,-1320.1734375,-174.99375
-1134.3140625,-1307.5921875,-173.278125
-1120.5890625,-1292.4375,-171.8484375
-1104.8625,-1275.853125,-170.990625
-1088.5640625,-1258.696875,-170.1328125
-1072.5515625,-1241.540625,-168.9890625
-1057.96875,-1226.1,-168.13125
-1045.959375,-1212.375,-166.415625
-1036.5234375,-1201.7953125,-165.271875
-1030.8046875,-1194.3609375,-163.55625
-1027.9453125,-1190.071875,-162.1265625
-1028.23125,-1189.5,-161.26875
-1030.51875,-1191.5015625,-160.9828125
-1034.521875,-1195.5046875,-160.9828125
-1038.8109375,-1201.509375,-162.6984375
-1043.1,-1207.8,-164.7
-1046.2453125,-1213.8046875,-167.559375
-1047.9609375,-1219.2375,-171.2765625
-1047.9609375,-1222.9546875,-174.99375
-1046.53125,-1224.95625,-178.425
-1043.3859375,-1224.6703125,-181.284375
-1039.096875,-1222.66875,-183.571875
-1033.95,-1219.2375,-185.2875
-1028.5171875,-1214.090625,-185.5734375
-1023.084375,-1208.371875,-185.2875
-1017.6515625,-1202.3671875,-184.715625
-1012.21875,-1196.3625,-184.14375
-1007.3578125,-1190.64375,-183.2859375
-1002.496875,-1185.496875,-183.0
-997.921875,-1181.2078125,-183.2859375
-993.346875,-1178.0625,-184.715625
-989.0578125,-1175.4890625,-186.43125
-985.340625,-1174.059375,-188.71875
-981.6234375,-1173.4875,-191.8640625
-978.7640625,-1173.7734375,-195.009375
-976.4765625,-1174.63125,-198.1546875
-975.046875,-1175.775,-200.728125
-973.903125,-1177.2046875,-203.3015625
-973.0453125,-1178.3484375,-205.303125
-971.9015625,-1179.20625,-207.3046875
-969.9,-1179.20625,-209.30625
-967.040625,-1177.7765625,-210.7359375
-962.465625,-1175.203125,-212.7375
-956.175,-1170.9140625,-214.7390625
-948.16875,-1165.48125,-217.3125
-938.7328125,-1158.9046875,-220.171875
-928.4390625,-1151.4703125,-223.03125
-917.859375,-1143.75,-225.890625
-908.1375,-1136.315625,-228.178125
-899.2734375,-1130.025,-230.7515625
-892.4109375,-1124.5921875,-232.18125
-887.2640625,-1120.5890625,-233.325
-884.11875,-1118.015625,-233.896875
-882.1171875,-1116.3,-234.1828125
-881.259375,-1114.8703125,-233.6109375
-879.8296875,-1113.1546875,-233.325
-877.5421875,-1110.58125,-233.0390625
-873.5390625,-1106.578125,-233.0390625
-867.534375,-1100.5734375,-233.0390625
-858.95625,-1092.853125,-233.896875
-848.090625,-1083.13125,-235.040625
-836.08125,-1072.265625,-236.184375
-822.928125,-1060.5421875,-237.6140625
-810.0609375,-1048.81875,-238.7578125
-798.0515625,-1037.953125,-239.9015625
-787.471875,-1028.23125,-240.759375
-778.89375,-1020.225,-241.33125
-772.3171875,-1013.6484375,-241.33125
-766.884375,-1008.215625,-241.33125
-762.309375,-1003.3546875,-241.0453125
-757.734375,-998.49375,-240.759375
-751.7296875,-992.775,-241.0453125
-744.2953125,-985.6265625,-241.33125
-734.2875,-976.4765625,-242.1890625
-721.70625,-965.325,-243.61875
-706.8375,-951.8859375,-245.0484375
-690.253125,-936.73125,-246.478125
-672.8109375,-920.4328125,-247.621875
-655.0828125,-903.2765625,-248.19375
-638.2125,-886.1203125,-247.9078125
-622.4859375,-869.25,-246.7640625
-608.7609375,-852.9515625,-244.190625
-596.465625,-837.225,-240.759375
-585.6,-822.35625,-236.75625
-575.878125,-807.7734375,-231.8953125
-565.8703125,-793.190625,-227.3203125
-555.5765625,-778.321875,-222.7453125
-544.425,-763.1671875,-218.7421875
-531.5578125,-747.440625,-215.8828125
-517.2609375,-731.1421875,-213.88125
-501.534375,-714.84375,-213.309375
-484.95,-698.5453125,-213.5953125
-468.365625,-682.5328125,-214.1671875
-451.78125,-667.0921875,-215.3109375
-436.0546875,-652.7953125,-216.740625
-421.471875,-639.0703125,-217.5984375
-407.746875,-626.203125,-218.45625
-395.165625,-613.9078125,-218.7421875
-383.15625,-601.6125,-218.45625
-371.146875,-589.3171875,-218.1703125
-358.565625,-576.7359375,-218.1703125
-345.4125,-563.296875,-217.884375
-331.115625,-549.0,-217.884375
-315.9609375,-533.8453125,-217.884375
-299.9484375,-518.4046875,-218.45625
-283.65,-502.3921875,-218.7421875
-267.3515625,-486.3796875,-219.028125
-252.196875,-470.653125,-218.45625
-238.471875,-455.4984375,-217.0265625
-226.1765625,-440.6296875,-214.453125
-215.596875,-426.3328125,-210.7359375
-206.7328125,-412.321875,-205.5890625
-198.7265625,-398.596875,-199.8703125
-191.2921875,-384.5859375,-193.29375
-183.571875,-370.575,-187.003125
-175.565625,-356.278125,-180.7125
-166.1296875,-341.6953125,-175.565625
-155.2640625,-326.8265625,-171.5625
-142.96875,-311.9578125,-168.9890625
-129.24375,-296.803125,-167.559375
-114.6609375,-282.2203125,-167.559375
-99.7921875,-267.6375,-167.8453125
-84.6375,-253.9125,-169.275
-70.340625,-240.759375,-170.41875
-56.9015625,-228.4640625,-171.5625
-44.3203125,-216.740625,-172.4203125
-33.16875,-205.5890625,-172.4203125
-23.1609375,-195.009375,-171.8484375
-14.296875,-185.0015625,-170.7046875
-6.0046875,-175.565625,-169.5609375
1.14375,-166.7015625,-167.8453125
8.2921875,-158.409375,-166.7015625
15.440625,-150.6890625,-166.1296875
22.303125,-143.2546875,-165.5578125
29.4515625,-136.3921875,-165.84375
36.3140625,-129.24375,-165.5578125
43.4625,-122.0953125,-165.5578125
50.896875,-114.6609375,-165.5578125
58.6171875,-106.36875,-164.9859375
66.6234375,-97.5046875,-164.128125
74.6296875,-87.7828125,-162.4125
82.921875,-77.4890625,-160.4109375
91.2140625,-67.1953125,-158.409375
99.2203125,-56.9015625,-156.121875
106.940625,-47.1796875,-154.1203125
113.803125,-38.6015625,-152.4046875
119.8078125,-31.7390625,-151.546875
124.66875,-26.5921875,-151.2609375
128.1,-23.1609375,-151.2609375
130.6734375,-21.159375,-151.8328125
132.3890625,-20.5875,-152.9765625
133.5328125,-20.8734375,-154.40625
134.1046875,-21.159375,-155.2640625
134.9625,-20.8734375,-155.8359375
136.3921875,-19.7296875,-156.121875
138.1078125,-17.15625,-155.2640625
140.68125,-13.4390625,-154.1203125
143.8265625,-8.578125,-152.4046875
147.54375,-3.1453125,-150.6890625
150.975,2.5734375,-148.4015625
154.40625,8.2921875,-146.1140625
157.5515625,13.153125,-144.3984375
159.8390625,17.15625,-142.6828125
161.5546875,19.7296875,-141.825
162.6984375,21.159375,-141.5390625
163.2703125,21.73125,-141.5390625
164.128125,21.4453125,-142.6828125
164.9859375,20.8734375,-144.1125
166.7015625,20.5875,-146.1140625
168.703125,20.8734375,-147.8296875
171.2765625,22.0171875,-149.259375
174.1359375,23.7328125,-150.403125
177.28125,26.0203125,-151.2609375
179.8546875,28.59375,-151.2609375
181.5703125,30.88125,-150.6890625
182.1421875,32.3109375,-149.83125
181.284375,32.8828125,-148.4015625
178.7109375,32.025,-146.6859375
174.99375,30.0234375,-144.9703125
170.41875,26.878125,-143.540625
165.5578125,23.1609375,-142.396875
160.696875,19.1578125,-141.5390625
156.9796875,16.0125,-140.9671875
154.6921875,13.725,-140.9671875
153.834375,12.8671875,-140.9671875
154.6921875,13.4390625,-141.253125
157.265625,15.440625,-141.825
161.26875,18.5859375,-142.6828125
165.5578125,22.303125,-143.2546875
169.846875,25.734375,-144.1125
173.85,28.021875,-145.828125
176.4234375,28.8796875,-147.54375
177.28125,27.7359375,-149.5453125
176.709375,24.01875,-152.690625
174.1359375,18.3,-155.8359375
170.41875,10.5796875,-159.8390625
165.5578125,1.4296875,-164.128125
160.4109375,-8.00625,-168.4171875
154.978125,-17.4421875,-172.4203125
150.403125,-25.734375,-176.1375
146.6859375,-32.596875,-179.2828125
144.3984375,-37.4578125,-181.85625
142.96875,-40.3171875,-183.2859375
142.96875,-40.8890625,-183.8578125
143.8265625,-40.03125,-183.8578125
145.25625,-37.74375,-183.0
146.971875,-35.1703125,-182.1421875
148.4015625,-32.596875,-180.9984375
149.259375,-30.88125,-180.140625
149.259375,-30.0234375,-179.2828125
148.115625,-30.5953125,-178.7109375
145.5421875,-32.596875,-178.1390625
141.5390625,-35.7421875,-177.28125
136.3921875,-40.03125,-176.4234375
130.1015625,-44.8921875,-174.99375
123.2390625,-50.0390625,-173.278125
115.51875,-55.471875,-170.990625
107.7984375,-60.61875,-168.4171875
100.078125,-65.765625,-165.84375
92.9296875,-70.340625,-163.2703125
86.6390625,-74.6296875,-161.26875
81.4921875,-78.91875,-160.4109375
77.203125,-82.921875,-160.125
74.34375,-87.2109375,-161.5546875
72.05625,-91.5,-163.55625
70.9125,-95.7890625,-166.7015625
70.340625,-100.078125,-170.41875
69.76875,-104.653125,-174.421875
69.196875,-108.9421875,-178.1390625
68.3390625,-113.23125,-181.5703125
66.909375,-117.5203125,-184.4296875
64.3359375,-121.5234375,-185.859375
61.190625,-124.9546875,-186.1453125
57.4734375,-128.1,-185.5734375
53.4703125,-130.959375,-184.4296875
49.18125,-133.5328125,-182.7140625
44.8921875,-135.534375,-180.4265625
41.175,-136.9640625,-178.1390625
38.315625,-138.39375,-176.709375
36.028125,-139.2515625,-175.2796875
34.5984375,-140.109375,-174.7078125
33.740625,-140.9671875,-174.7078125
33.16875,-142.1109375,-175.2796875
32.8828125,-143.540625,-176.4234375
32.025,-145.5421875,-177.5671875
30.309375,-148.4015625,-178.7109375
27.7359375,-151.546875,-179.2828125
24.3046875,-155.55,-179.8546875
20.015625,-159.8390625,-179.8546875
14.86875,-164.4140625,-179.2828125
9.721875,-168.9890625,-178.7109375
4.2890625,-172.70625,-176.9953125
-0.2859375,-176.1375,-175.8515625
-4.2890625,-178.425,-174.1359375
-7.434375,-179.8546875,-172.4203125
-9.4359375,-180.7125,-171.2765625
-10.5796875,-180.9984375,-170.41875
-11.1515625,-180.9984375,-169.846875
-11.4375,-181.284375,-169.846875
-12.2953125,-182.428125,-170.1328125
-13.4390625,-184.4296875,-170.990625
-15.440625,-187.2890625,-171.8484375
-18.5859375,-191.00625,-172.4203125
-22.303125,-195.2953125,-172.9921875
-26.878125,-199.8703125,-172.9921875
-31.453125,-204.159375,-172.70625
-36.028125,-207.8765625,-171.8484375
-39.7453125,-210.1640625,-170.41875
-42.890625,-211.3078125,-168.4171875
-44.8921875,-211.3078125,-166.415625
-46.0359375,-210.45,-164.4140625
-46.321875,-209.0203125,-162.6984375
-46.6078125,-207.590625,-160.9828125
-46.89375,-206.7328125,-159.8390625
-47.7515625,-207.01875,-159.2671875
-49.4671875,-208.734375,-159.2671875
-52.040625,-211.59375,-159.553125
-55.7578125,-215.3109375,-159.553125
-59.7609375,-219.6,-159.8390625
-64.05,-224.175,-160.125
-68.3390625,-227.8921875,-159.553125
-71.7703125,-230.7515625,-158.98125
-74.0578125,-232.18125,-158.1234375
-75.7734375,-232.4671875,-156.69375
-76.63125,-231.609375,-154.978125
-76.9171875,-230.465625,-153.5484375
-77.4890625,-229.321875,-151.8328125
-78.6328125,-229.321875,-150.6890625
-80.634375,-230.465625,-149.83125
-83.7796875,-233.0390625,-149.259375
-88.06875,-237.328125,-149.259375
-92.9296875,-242.1890625,-149.259375
-98.0765625,-247.621875,-149.5453125
-102.365625,-252.196875,-149.83125
-105.5109375,-255.628125,-150.1171875
-106.36875,-256.771875,-150.403125
-105.225,-255.628125,-150.403125
-101.5078125,-252.4828125,-150.975
-96.075,-247.3359375,-151.2609375
-89.784375,-241.6171875,-151.8328125
-83.49375,-236.184375,-152.690625
-78.91875,-232.18125,-153.2625
-76.63125,-231.0375,-154.40625
-77.4890625,-233.0390625,-155.55
-82.35,-238.7578125,-156.4078125
-90.6421875,-247.3359375,-156.69375
-101.79375,-258.7734375,-156.9796875
-114.946875,-271.06875,-156.121875
-128.671875,-283.3640625,-154.6921875
-141.253125,-293.94375,-152.690625
-151.8328125,-302.2359375,-150.403125
-159.2671875,-307.096875,-147.8296875
-163.2703125,-308.5265625,-145.25625
-163.55625,-306.525,-142.96875
-160.696875,-302.2359375,-141.5390625
-155.8359375,-296.23125,-140.3953125
-150.1171875,-290.2265625,-140.109375
-144.3984375,-284.79375,-140.3953125
-140.109375,-280.5046875,-140.3953125
-137.25,-278.503125,-141.253125
-136.3921875,-277.93125,-141.5390625
-137.25,-279.075,-141.825
-139.2515625,-280.790625,-141.5390625
-142.1109375,-282.7921875,-140.68125
-144.684375,-283.9359375,-139.2515625
-146.4,-284.221875,-137.821875
-146.971875,-282.7921875,-135.8203125
-146.1140625,-280.5046875,-134.390625
-144.3984375,-277.359375,-132.9609375
-142.1109375,-274.2140625,-132.103125
-140.109375,-271.640625,-131.53125
-138.965625,-270.496875,-131.53125
-138.965625,-271.3546875,-132.3890625
-140.9671875,-273.928125,-132.9609375
-144.684375,-278.503125,-133.81875
-149.83125,-284.5078125,-134.6765625
-156.4078125,-291.084375,-134.6765625
-162.984375,-297.946875,-134.9625
-169.5609375,-303.9515625,-134.390625
-175.2796875,-308.8125,-133.5328125
-179.56875,-311.671875,-132.103125
-182.1421875,-312.5296875,-130.3875
-183.0,-311.671875,-128.671875
-182.428125,-309.384375,-126.95625
-180.4265625,-305.953125,-125.5265625
-177.853125,-301.95,-124.096875
-175.2796875,-298.2328125,-122.953125
-172.70625,-295.3734375,-122.6671875
-170.41875,-293.0859375,-122.6671875
-169.275,-292.228125,-122.953125
-168.703125,-292.5140625,-123.8109375
-168.9890625,-293.94375,-124.9546875
-170.1328125,-296.5171875,-126.384375
-171.5625,-299.9484375,-128.3859375
-173.5640625,-303.665625,-130.1015625
-175.8515625,-307.3828125,-131.53125
-177.853125,-311.1,-133.246875
-180.140625,-314.2453125,-134.1046875
-181.85625,-316.81875,-134.9625
-183.2859375,-318.2484375,-134.9625
-183.8578125,-318.2484375,-134.390625
-183.8578125,-317.1046875,-133.246875
-182.7140625,-314.8171875,-132.103125
-180.9984375,-311.671875,-130.6734375
-178.425,-307.66875,-129.24375
-175.2796875,-303.09375,-127.8140625
-171.8484375,-298.8046875,-126.95625
-168.4171875,-295.0875,-126.6703125
-165.5578125,-292.228125,-126.6703125
-163.55625,-290.5125,-126.95625
-162.1265625,-290.2265625,-128.1
-161.840625,-291.084375,-129.24375
-162.6984375,-293.0859375,-130.3875
-163.8421875,-295.9453125,-132.103125
-165.84375,-299.3765625,-133.5328125
-168.13125,-303.09375,-134.9625
-170.41875,-306.8109375,-136.3921875
-172.70625,-310.528125,-137.821875
-175.2796875,-314.53125,-139.2515625
-177.853125,-318.8203125,-140.9671875
-180.9984375,-323.9671875,-142.96875
-184.715625,-329.971875,-145.25625
-189.5765625,-337.1203125,-147.54375
-195.009375,-345.1265625,-150.1171875
-201.5859375,-353.990625,-152.4046875
-208.734375,-362.8546875,-154.1203125
-215.596875,-371.4328125,-155.8359375
-221.8875,-378.2953125,-156.4078125
-226.4625,-383.15625,-156.69375
-229.0359375,-384.871875,-155.8359375
-229.0359375,-383.15625,-154.1203125
-225.890625,-377.7234375,-151.8328125
-219.6,-369.1453125,-149.5453125
-210.7359375,-357.7078125,-146.971875
-199.8703125,-344.5546875,-144.684375
-187.8609375,-329.971875,-142.1109375
-175.565625,-315.675,-140.109375
-163.55625,-302.2359375,-138.6796875
-153.2625,-290.5125,-137.25
-144.3984375,-280.5046875,-136.10625
-138.1078125,-273.0703125,-134.9625
-133.5328125,-267.9234375,-134.390625
-130.959375,-264.4921875,-133.5328125
-129.815625,-262.490625,-132.675
-129.815625,-261.6328125,-131.8171875
-130.1015625,-261.346875,-131.2453125
-130.6734375,-261.6328125,-130.959375
-131.2453125,-261.91875,-130.6734375
-131.53125,-262.7765625,-131.2453125
-131.8171875,-263.634375,-131.8171875
-131.8171875,-264.4921875,-132.675
-132.103125,-265.921875,-133.81875
-132.103125,-267.3515625,-135.2484375
-132.675,-268.78125,-136.10625
-132.9609375,-269.925,-136.9640625
-133.246875,-271.06875,-137.821875
-133.246875,-271.3546875,-138.1078125
-132.675,-271.06875,-138.39375
-131.53125,-270.2109375,-138.6796875
-129.815625,-269.0671875,-139.2515625
-127.528125,-267.3515625,-139.8234375
-124.66875,-265.6359375,-140.9671875
-121.5234375,-264.4921875,-142.96875
-118.6640625,-263.9203125,-145.25625
-116.090625,-264.20625,-148.115625
-114.0890625,-265.6359375,-151.546875
-112.659375,-267.6375,-154.978125
-112.3734375,-270.496875,-158.1234375
-112.659375,-273.928125,-161.26875
-113.5171875,-277.0734375,-163.55625
-114.6609375,-279.9328125,-165.271875
-116.090625,-282.2203125,-166.1296875
-117.5203125,-283.3640625,-165.84375
-118.378125,-283.65,-165.271875
-118.95,-282.7921875,-163.8421875
-118.6640625,-281.3625,-162.6984375
-118.0921875,-279.3609375,-161.26875
-116.6625,-276.7875,-160.125
-115.2328125,-274.2140625,-158.98125
-113.23125,-271.9265625,-158.6953125
-110.94375,-269.6390625,-158.6953125
-108.9421875,-267.6375,-158.6953125
-106.940625,-265.6359375,-158.6953125
-105.5109375,-263.9203125,-158.409375
-104.3671875,-262.490625,-158.1234375
-103.7953125,-261.346875,-157.5515625
-104.08125,-260.4890625,-156.4078125
-105.225,-260.203125,-154.978125
-107.5125,-260.4890625,-152.9765625
-110.94375,-261.6328125,-150.6890625
-115.2328125,-263.634375,-148.4015625
-120.09375,-266.49375,-146.4
-125.240625,-270.2109375,-144.9703125
-130.6734375,-274.7859375,-144.1125
-135.2484375,-279.3609375,-144.1125
-138.965625,-283.65,-144.684375
-140.9671875,-287.653125,-146.6859375
-141.5390625,-290.5125,-148.9734375
-140.3953125,-291.9421875,-151.546875
-137.5359375,-291.65625,-154.1203125
-133.5328125,-290.2265625,-156.69375
-128.671875,-287.3671875,-158.6953125
-123.8109375,-283.65,-159.8390625
-119.521875,-279.3609375,-159.8390625
-116.3765625,-275.3578125,-158.98125
-114.6609375,-271.640625,-156.9796875
-114.6609375,-269.0671875,-154.40625
-116.3765625,-267.6375,-151.2609375
-119.521875,-267.6375,-148.115625
-123.525,-268.4953125,-144.9703125
-127.8140625,-270.2109375,-142.396875
-131.8171875,-272.4984375,-140.68125
-134.6765625,-274.7859375,-140.109375
-136.678125,-276.7875,-140.109375
-136.9640625,-278.503125,-141.5390625
-136.3921875,-279.3609375,-142.96875
-134.6765625,-279.646875,-144.9703125
-132.9609375,-279.9328125,-146.971875
-131.53125,-280.21875,-148.6875
-130.959375,-280.790625,-149.83125
-131.8171875,-282.2203125,-150.403125
-134.390625,-284.5078125,-150.1171875
-138.39375,-287.653125,-149.259375
-143.540625,-291.65625,-148.115625
-149.5453125,-295.9453125,-146.4
-155.55,-299.9484375,-144.3984375
-160.696875,-303.665625,-142.96875
-164.7,-305.953125,-141.253125
-166.7015625,-306.8109375,-140.109375
-166.9875,-305.953125,-138.965625
-165.271875,-303.09375,-137.821875
-162.4125,-298.8046875,-136.3921875
-158.6953125,-293.6578125,-134.9625
-154.6921875,-287.9390625,-133.246875
-151.546875,-282.50625,-130.959375
-149.5453125,-278.2171875,-128.671875
-148.9734375,-275.071875,-126.0984375
-150.1171875,-274.2140625,-124.096875
-152.9765625,-274.7859375,-121.809375
-156.9796875,-277.0734375,-120.09375
-161.5546875,-280.5046875,-118.95
-166.1296875,-284.221875,-118.0921875
-170.41875,-288.225,-117.80625
-173.5640625,-291.084375,-117.5203125
-175.565625,-293.0859375,-117.5203125
-176.4234375,-293.371875,-116.9484375
-176.1375,-292.228125,-116.090625
-175.2796875,-290.2265625,-114.946875
-173.85,-287.08125,-113.23125
-172.70625,-283.3640625,-110.6578125
-172.134375,-279.9328125,-107.7984375
-171.8484375,-277.0734375,-105.225
-172.4203125,-274.5,-102.0796875
-173.5640625,-273.0703125,-99.50625
-174.99375,-272.2125,-97.21875
-175.8515625,-271.640625,-95.7890625
-176.709375,-271.3546875,-94.6453125
-176.4234375,-270.496875,-94.0734375
-175.2796875,-269.0671875,-93.7875
-173.278125,-267.065625,-93.7875
-170.41875,-264.20625,-93.7875
-166.9875,-260.775,-93.7875
-163.2703125,-257.0578125,-93.7875
-159.8390625,-253.6265625,-93.7875
-156.9796875,-251.053125,-94.0734375
-154.978125,-249.6234375,-94.6453125
-153.834375,-249.3375,-95.503125
-153.834375,-250.48125,-96.646875
-154.978125,-253.340625,-98.3625
-156.4078125,-256.771875,-100.3640625
-158.409375,-261.0609375,-102.6515625
-160.125,-265.0640625,-104.9390625
-161.5546875,-268.78125,-107.2265625
-162.4125,-271.06875,-108.65625
-162.4125,-272.2125,-109.8
-161.5546875,-271.640625,-110.0859375
-159.8390625,-269.353125,-109.5140625
-156.9796875,-265.6359375,-108.65625
-153.834375,-261.0609375,-107.2265625
-149.83125,-255.628125,-105.796875
-146.1140625,-250.48125,-104.3671875
-142.396875,-245.90625,-103.509375
-139.2515625,-241.903125,-102.6515625
-136.678125,-239.3296875,-102.6515625
-134.9625,-237.9,-102.9375
-134.1046875,-237.9,-103.7953125
-134.1046875,-238.471875,-104.3671875
-135.2484375,-239.9015625,-104.653125
-136.9640625,-241.6171875,-104.653125
-138.965625,-243.046875,-104.08125
-141.253125,-243.9046875,-102.6515625
-143.540625,-244.190625,-100.65
-145.5421875,-243.3328125,-97.790625
-146.971875,-241.6171875,-94.6453125
-147.54375,-239.04375,-91.5
-147.2578125,-235.6125,-88.3546875
-146.1140625,-231.8953125,-85.78125
-144.3984375,-228.178125,-83.7796875
-142.1109375,-225.0328125,-82.921875
-139.5375,-222.1734375,-82.6359375
-136.9640625,-220.171875,-83.2078125
-134.6765625,-219.028125,-84.3515625
-132.9609375,-219.028125,-86.0671875
-131.53125,-219.6,-88.06875
-130.6734375,-221.315625,-90.6421875
-130.1015625,-223.03125,-92.9296875
-129.815625,-225.0328125,-95.2171875
-129.815625,-226.7484375,-96.9328125
-129.5296875,-228.178125,-98.6484375
-128.9578125,-228.4640625,-99.50625
-127.8140625,-227.8921875,-100.078125
-125.8125,-226.1765625,-100.3640625
-123.525,-223.03125,-99.50625
-120.09375,-219.028125,-98.934375
-116.3765625,-214.1671875,-97.790625
-112.0875,-208.734375,-96.646875
-107.5125,-203.015625,-95.503125
-102.9375,-197.5828125,-94.6453125
-98.3625,-192.721875,-94.359375
-94.359375,-189.0046875,-94.6453125
-90.928125,-186.1453125,-95.2171875
-88.3546875,-184.715625,-96.3609375
-86.0671875,-184.14375,-98.0765625
-84.6375,-184.715625,-100.078125
-83.49375,-185.859375,-102.365625
-82.6359375,-187.003125,-104.3671875
-81.778125,-187.8609375,-106.0828125
-80.9203125,-187.575,-106.6546875
-79.490625,-186.43125,-106.940625
-77.4890625,-183.571875,-106.0828125
-74.915625,-179.8546875,-104.9390625
-72.05625,-174.99375,-102.9375
-69.196875,-169.846875,-100.65
-66.6234375,-164.9859375,-98.3625
-64.3359375,-160.9828125,-96.646875
-63.1921875,-158.6953125,-95.503125
-62.90625,-158.6953125,-95.7890625
-64.05,-160.696875,-96.646875
-66.3375,-164.9859375,-98.6484375
-69.76875,-171.2765625,-101.5078125
-73.771875,-178.425,-104.653125
-77.775,-186.1453125,-108.3703125
