LEFT,RIGHT,DIFF
89.4984375,52.8984375,-36.6
88.3546875,52.040625,-36.3140625
88.06875,52.040625,-36.028125
88.640625,52.8984375,-35.7421875
89.784375,54.328125,-35.45625
91.5,56.3296875,-35.1703125
92.9296875,58.33125,-34.5984375
94.359375,60.3328125,-34.0265625
95.503125,61.7625,-33.740625
95.7890625,62.90625,-32.8828125
95.503125,63.1921875,-32.3109375
94.6453125,63.1921875,-31.453125
93.7875,62.6203125,-31.1671875
92.9296875,62.334375,-30.5953125
92.64375,62.334375,-30.309375
92.9296875,62.90625,-30.0234375
94.359375,64.3359375,-30.0234375
96.3609375,66.6234375,-29.7375
99.50625,69.76875,-29.7375
103.2234375,73.4859375,-29.7375
107.2265625,77.775,-29.4515625
111.2296875,82.35,-28.8796875
114.946875,86.6390625,-28.3078125
117.80625,90.35625,-27.45
120.09375,93.215625,-26.878125
121.2375,95.2171875,-26.0203125
121.5234375,96.075,-25.4484375
120.9515625,96.3609375,-24.590625
119.8078125,95.7890625,-24.01875
118.6640625,94.6453125,-24.01875
117.234375,93.7875,-23.446875
116.3765625,92.64375,-23.7328125
115.8046875,92.071875,-23.7328125
116.090625,91.7859375,-24.3046875
116.6625,92.3578125,-24.3046875
118.0921875,93.215625,-24.8765625
119.521875,94.6453125,-24.8765625
121.5234375,96.3609375,-25.1625
123.8109375,98.3625,-25.4484375
126.0984375,100.3640625,-25.734375
128.3859375,102.6515625,-25.734375
130.6734375,104.9390625,-25.734375
133.246875,107.2265625,-26.0203125
136.10625,109.8,-26.30625
139.2515625,112.3734375,-26.878125
142.396875,115.2328125,-27.1640625
146.1140625,118.0921875,-28.021875
149.5453125,120.9515625,-28.59375
152.9765625,123.525,-29.4515625
155.8359375,125.5265625,-30.309375
157.8375,126.95625,-30.88125
158.6953125,127.528125,-31.1671875
158.409375,126.95625,-31.453125
156.9796875,125.8125,-31.1671875
154.40625,123.8109375,-30.5953125
150.975,121.5234375,-29.4515625
147.2578125,119.521875,-27.7359375
143.540625,117.80625,-25.734375
140.68125,116.9484375,-23.7328125
138.965625,117.5203125,-21.4453125
138.965625,119.2359375,-19.7296875
140.9671875,122.38125,-18.5859375
144.3984375,126.6703125,-17.728125
149.5453125,131.53125,-18.0140625
155.55,136.678125,-18.871875
161.840625,141.253125,-20.5875
167.559375,145.25625,-22.303125
172.4203125,147.54375,-24.8765625
175.2796875,148.6875,-26.5921875
176.4234375,148.115625,-28.3078125
175.565625,146.1140625,-29.4515625
172.9921875,143.540625,-29.4515625
168.9890625,140.3953125,-28.59375
164.7,137.5359375,-27.1640625
160.696875,135.534375,-25.1625
157.265625,134.390625,-22.875
155.2640625,134.390625,-20.8734375
154.6921875,135.8203125,-18.871875
155.8359375,138.1078125,-17.728125
158.1234375,140.68125,-17.4421875
161.26875,143.8265625,-17.4421875
164.7,146.4,-18.3
167.8453125,148.4015625,-19.44375
170.41875,149.5453125,-20.8734375
171.8484375,150.1171875,-21.73125
172.4203125,150.1171875,-22.303125
172.134375,149.83125,-22.303125
171.5625,150.1171875,-21.4453125
171.2765625,150.6890625,-20.5875
171.8484375,152.4046875,-19.44375
173.278125,154.978125,-18.3
176.1375,158.6953125,-17.4421875
180.140625,163.2703125,-16.8703125
185.0015625,168.13125,-16.8703125
190.1484375,172.4203125,-17.728125
195.009375,176.1375,-18.871875
198.440625,178.1390625,-20.3015625
200.4421875,178.7109375,-21.73125
200.4421875,177.28125,-23.1609375
198.440625,174.1359375,-24.3046875
194.4375,169.846875,-24.590625
189.5765625,164.9859375,-24.590625
184.14375,159.8390625,-24.3046875
179.2828125,155.55,-23.7328125
175.565625,152.4046875,-23.1609375
173.85,150.6890625,-23.1609375
173.85,150.6890625,-23.1609375
176.1375,152.4046875,-23.7328125
179.8546875,155.2640625,-24.590625
184.4296875,158.98125,-25.4484375
189.5765625,162.6984375,-26.878125
193.865625,166.1296875,-27.7359375
197.296875,168.9890625,-28.3078125
199.0125,170.990625,-28.021875
199.2984375,171.8484375,-27.45
198.1546875,172.134375,-26.0203125
196.4390625,171.8484375,-24.590625
194.4375,171.5625,-22.875
192.721875,171.5625,-21.159375
192.15,172.4203125,-19.7296875
193.0078125,173.85,-19.1578125
195.009375,175.8515625,-19.1578125
198.1546875,178.425,-19.7296875
201.871875,181.284375,-20.5875
205.5890625,183.571875,-22.0171875
208.1625,185.2875,-22.875
209.878125,185.859375,-24.01875
209.878125,185.2875,-24.590625
207.8765625,183.8578125,-24.01875
204.73125,181.5703125,-23.1609375
200.4421875,178.996875,-21.4453125
196.153125,176.4234375,-19.7296875
192.4359375,174.421875,-18.0140625
189.8625,172.9921875,-16.8703125
189.0046875,172.9921875,-16.0125
189.8625,174.1359375,-15.7265625
192.721875,176.4234375,-16.2984375
196.725,179.2828125,-17.4421875
201.3,182.7140625,-18.5859375
205.875,185.859375,-20.015625
209.878125,188.4328125,-21.4453125
212.7375,190.1484375,-22.5890625
213.88125,190.7203125,-23.1609375
213.5953125,190.434375,-23.1609375
211.8796875,189.290625,-22.5890625
209.5921875,187.8609375,-21.73125
207.01875,186.43125,-20.5875
205.303125,185.2875,-20.015625
204.159375,185.0015625,-19.1578125
204.73125,185.5734375,-19.1578125
206.446875,187.2890625,-19.1578125
209.30625,189.5765625,-19.7296875
213.0234375,192.721875,-20.3015625
217.0265625,195.8671875,-21.159375
220.4578125,198.7265625,-21.73125
222.7453125,201.0140625,-21.73125
223.8890625,202.1578125,-21.73125
223.3171875,202.1578125,-21.159375
221.315625,201.3,-20.015625
218.1703125,199.2984375,-18.871875
214.453125,196.4390625,-18.0140625
210.7359375,193.29375,-17.4421875
207.590625,190.1484375,-17.4421875
205.303125,187.575,-17.728125
204.4453125,185.5734375,-18.871875
205.0171875,184.14375,-20.8734375
206.7328125,183.8578125,-22.875
209.30625,184.4296875,-24.8765625
212.4515625,185.859375,-26.5921875
215.596875,187.575,-28.021875
218.45625,189.5765625,-28.8796875
220.74375,191.2921875,-29.4515625
221.8875,193.29375,-28.59375
222.1734375,194.7234375,-27.45
221.8875,195.58125,-26.30625
220.4578125,196.153125,-24.3046875
219.028125,196.725,-22.303125
217.3125,196.725,-20.5875
215.8828125,196.4390625,-19.44375
214.7390625,196.4390625,-18.3
213.88125,196.153125,-17.728125
213.5953125,196.153125,-17.4421875
213.5953125,196.153125,-17.4421875
213.5953125,196.725,-16.8703125
213.88125,197.5828125,-16.2984375
214.1671875,198.440625,-15.7265625
214.453125,199.8703125,-14.5828125
214.453125,201.871875,-12.58125
214.7390625,204.159375,-10.5796875
215.025,206.7328125,-8.29218750000001
215.596875,209.30625,-6.29062500000001
216.4546875,212.165625,-4.2890625
217.3125,215.025,-2.28749999999999
218.1703125,217.5984375,-0.571874999999977
219.028125,219.8859375,0.857812499999994
219.8859375,221.6015625,1.71562499999999
220.171875,222.459375,2.28750000000002
220.171875,222.459375,2.28750000000002
219.6,222.1734375,2.57343749999998
218.45625,221.0296875,2.57343750000001
217.0265625,219.6,2.57343750000001
215.3109375,217.884375,2.57343750000001
213.5953125,216.16875,2.57343750000001
212.165625,214.7390625,2.57343750000001
211.021875,213.88125,2.859375
210.45,213.309375,2.859375
210.7359375,213.309375,2.57343750000001
211.3078125,213.88125,2.57343749999998
212.4515625,214.453125,2.00156250000001
213.5953125,215.025,1.4296875
215.025,215.596875,0.571875000000006
215.8828125,215.8828125,0.0
216.16875,215.596875,-0.571875000000006
216.16875,215.025,-1.14375000000001
215.596875,214.1671875,-1.4296875
214.453125,213.309375,-1.14374999999998
213.309375,212.165625,-1.14375000000001
211.8796875,211.3078125,-0.571875000000006
211.021875,210.7359375,-0.285937499999989
210.45,211.021875,0.571874999999977
210.45,211.59375,1.14374999999998
211.3078125,212.7375,1.4296875
212.165625,213.88125,1.71562499999999
213.5953125,215.596875,2.00156250000001
214.7390625,216.740625,2.00156249999998
215.596875,217.884375,2.28749999999999
216.16875,218.45625,2.28749999999999
216.4546875,218.1703125,1.71562499999999
215.8828125,217.5984375,1.71562500000002
215.025,216.4546875,1.4296875
213.88125,215.025,1.14375000000001
212.7375,213.88125,1.14374999999998
211.8796875,212.7375,0.857812499999994
211.3078125,212.165625,0.857812499999994
211.59375,212.165625,0.571875000000006
212.4515625,212.7375,0.285937500000017
213.88125,213.88125,0.0
215.3109375,215.3109375,0.0
216.4546875,217.0265625,0.571875000000006
217.5984375,218.1703125,0.571874999999977
217.884375,219.028125,1.14375000000001
217.3125,219.028125,1.71562500000002
215.596875,218.45625,2.859375
213.309375,217.0265625,3.71718749999999
210.7359375,215.025,4.2890625
207.590625,212.4515625,4.86093749999998
204.73125,210.1640625,5.43281249999998
202.7296875,207.8765625,5.14687499999999
201.3,206.446875,5.14687499999999
201.3,205.875,4.57499999999999
202.1578125,206.1609375,4.00312500000001
204.4453125,207.590625,3.14531250000002
207.590625,209.878125,2.28749999999999
211.3078125,213.0234375,1.71562499999999
215.025,216.16875,1.14375000000001
218.45625,219.6,1.14375000000001
221.315625,222.1734375,0.857812499999994
223.3171875,224.4609375,1.14374999999998
224.4609375,225.6046875,1.14375000000001
224.4609375,225.6046875,1.14375000000001
223.3171875,224.746875,1.4296875
221.6015625,223.03125,1.4296875
219.6,220.74375,1.14374999999998
217.3125,218.1703125,0.857812499999994
215.025,215.8828125,0.857812499999994
213.309375,213.88125,0.571874999999977
212.4515625,212.4515625,0.0
211.8796875,211.59375,-0.285937500000017
212.165625,211.8796875,-0.285937499999989
213.0234375,212.4515625,-0.571875000000006
214.1671875,213.88125,-0.285937500000017
215.596875,215.3109375,-0.285937500000017
216.740625,216.740625,0.0
217.884375,217.5984375,-0.285937499999989
218.1703125,217.884375,-0.285937499999989
217.884375,217.5984375,-0.285937499999989
216.740625,216.16875,-0.571874999999977
214.7390625,214.1671875,-0.571875000000006
212.4515625,211.59375,-0.857812499999994
209.5921875,209.0203125,-0.571874999999977
206.7328125,206.1609375,-0.571874999999977
204.159375,203.8734375,-0.285937500000017
202.44375,202.44375,0.0
201.3,201.871875,0.571875000000006
201.5859375,202.1578125,0.571875000000006
202.7296875,203.5875,0.857812499999994
204.73125,205.875,1.14374999999998
207.590625,208.4484375,0.857812499999994
211.021875,211.021875,0.0
214.1671875,213.5953125,-0.571875000000006
216.740625,215.3109375,-1.4296875
218.7421875,215.8828125,-2.859375
219.028125,215.3109375,-3.71718750000002
218.45625,213.5953125,-4.86093750000001
216.4546875,211.021875,-5.43281250000001
213.309375,207.590625,-5.71875
209.878125,203.8734375,-6.00468750000002
206.1609375,200.4421875,-5.71875
203.015625,197.5828125,-5.43281249999998
200.728125,195.8671875,-4.86093750000001
199.8703125,195.2953125,-4.57500000000002
200.728125,195.8671875,-4.86093750000001
202.7296875,197.86875,-4.86093750000001
206.1609375,200.728125,-5.43281250000001
210.1640625,203.8734375,-6.29062500000001
214.453125,207.3046875,-7.1484375
218.1703125,210.1640625,-8.00624999999999
221.0296875,212.165625,-8.86406250000002
222.459375,213.0234375,-9.43593750000002
222.459375,212.4515625,-10.0078125
221.0296875,211.021875,-10.0078125
218.1703125,208.4484375,-9.72187499999998
214.1671875,205.303125,-8.86406250000002
209.878125,201.871875,-8.00624999999999
205.875,199.0125,-6.86249999999998
202.7296875,196.725,-6.00468750000002
200.4421875,195.58125,-4.86093750000001
199.584375,195.58125,-4.00312499999998
200.15625,197.0109375,-3.14531249999999
201.871875,199.2984375,-2.57343750000001
204.73125,202.1578125,-2.57343750000001
208.1625,205.5890625,-2.57343749999998
211.8796875,208.734375,-3.14531250000002
215.3109375,211.3078125,-4.00312499999998
218.1703125,213.0234375,-5.14687499999999
220.171875,213.88125,-6.29062500000001
221.6015625,213.88125,-7.72031250000001
222.1734375,212.7375,-9.43593749999999
221.8875,211.021875,-10.865625
221.315625,208.734375,-12.58125
220.171875,206.446875,-13.725
219.028125,203.8734375,-15.1546875
217.3125,201.871875,-15.440625
215.596875,199.8703125,-15.7265625
213.309375,198.440625,-14.86875
211.3078125,197.296875,-14.0109375
208.734375,196.4390625,-12.2953125
206.446875,195.58125,-10.865625
203.8734375,195.009375,-8.86406249999999
201.5859375,194.4375,-7.1484375
199.8703125,194.1515625,-5.71875
198.7265625,193.865625,-4.86093750000001
198.440625,193.865625,-4.57500000000002
199.0125,194.4375,-4.57500000000002
200.15625,195.009375,-5.14687499999999
202.1578125,196.153125,-6.00468749999999
204.73125,197.296875,-7.43437500000002
207.01875,198.7265625,-8.29218750000001
209.30625,199.8703125,-9.43593749999999
210.7359375,201.0140625,-9.72187500000001
211.3078125,201.5859375,-9.72187500000001
211.3078125,201.871875,-9.43593749999999
210.1640625,201.5859375,-8.578125
208.1625,201.0140625,-7.1484375
206.1609375,200.4421875,-5.71875
204.159375,199.584375,-4.57500000000002
202.44375,199.2984375,-3.14531249999999
201.5859375,199.0125,-2.57343749999998
201.3,199.584375,-1.71562500000002
202.1578125,200.4421875,-1.71562499999999
203.8734375,201.5859375,-2.28749999999999
205.875,203.015625,-2.859375
208.1625,204.4453125,-3.71718749999999
210.1640625,205.5890625,-4.57499999999999
211.3078125,206.1609375,-5.14687499999999
211.8796875,206.1609375,-5.71875
211.3078125,205.303125,-6.00468750000002
209.878125,203.5875,-6.29062500000001
207.590625,201.3,-6.29062500000001
204.73125,198.1546875,-6.57656250000002
201.3,194.7234375,-6.57656249999999
197.86875,190.7203125,-7.1484375
194.4375,186.1453125,-8.29218749999998
190.7203125,180.9984375,-9.72187500000001
186.7171875,174.99375,-11.7234375
182.1421875,168.13125,-14.0109375
176.709375,160.125,-16.584375
170.41875,150.975,-19.44375
162.984375,140.9671875,-22.0171875
154.6921875,130.3875,-24.3046875
145.828125,119.521875,-26.30625
136.9640625,109.228125,-27.7359375
128.3859375,100.078125,-28.3078125
121.2375,93.215625,-28.021875
115.8046875,88.640625,-27.1640625
112.9453125,87.2109375,-25.734375
112.659375,89.4984375,-23.1609375
115.51875,94.93125,-20.5875
121.2375,103.509375,-17.728125
129.24375,114.6609375,-14.5828125
139.2515625,127.2421875,-12.009375
150.403125,140.9671875,-9.43593750000002
161.840625,154.6921875,-7.1484375
173.278125,167.8453125,-5.43281250000001
183.571875,179.2828125,-4.2890625
193.0078125,189.0046875,-4.00312499999998
201.0140625,197.0109375,-4.00312499999998
207.3046875,202.7296875,-4.57499999999999
212.165625,206.7328125,-5.43281250000001
215.8828125,209.0203125,-6.86249999999998
217.884375,209.878125,-8.00624999999999
219.028125,209.5921875,-9.43593750000002
218.7421875,208.1625,-10.5796875
217.0265625,206.1609375,-10.865625
214.453125,203.5875,-10.865625
211.021875,200.15625,-10.865625
206.446875,196.153125,-10.29375
201.0140625,192.15,-8.86406249999999
195.2953125,187.575,-7.72031249999998
189.8625,183.571875,-6.29062500000001
184.715625,179.56875,-5.14687500000002
180.140625,176.4234375,-3.71718749999999
176.9953125,174.1359375,-2.859375
174.99375,172.9921875,-2.00156250000001
174.421875,172.70625,-1.71562499999999
175.2796875,173.278125,-2.00156249999998
176.709375,174.421875,-2.28749999999999
178.7109375,176.1375,-2.57343749999998
180.7125,177.853125,-2.859375
182.7140625,179.2828125,-3.43125000000001
183.8578125,180.140625,-3.71718749999999
184.4296875,180.140625,-4.2890625
184.14375,179.56875,-4.57500000000002
183.0,178.425,-4.57499999999999
181.5703125,176.709375,-4.86093750000001
180.140625,174.99375,-5.14687499999999
178.7109375,173.278125,-5.43281249999998
177.853125,171.8484375,-6.00468749999999
177.28125,170.7046875,-6.57656249999999
177.5671875,170.1328125,-7.43437500000002
177.853125,170.1328125,-7.72031250000001
178.425,170.1328125,-8.29218750000001
178.996875,170.41875,-8.578125
178.996875,170.41875,-8.578125
178.425,170.1328125,-8.29218750000001
177.28125,169.846875,-7.43437499999999
175.565625,168.703125,-6.86250000000001
173.278125,167.559375,-5.71875
170.41875,165.84375,-4.57500000000002
167.8453125,164.128125,-3.71718749999999
165.5578125,162.4125,-3.14531250000002
163.55625,160.9828125,-2.57343750000001
162.1265625,159.553125,-2.57343750000001
161.5546875,158.1234375,-3.43125000000001
161.26875,156.9796875,-4.2890625
161.5546875,155.8359375,-5.71875
161.840625,154.40625,-7.43437500000002
162.1265625,152.9765625,-9.15000000000001
162.1265625,151.8328125,-10.29375
162.1265625,150.403125,-11.7234375
161.840625,148.9734375,-12.8671875
161.26875,148.115625,-13.153125
160.9828125,147.54375,-13.4390625
160.9828125,147.8296875,-13.153125
161.26875,148.4015625,-12.8671875
161.840625,149.83125,-12.009375
162.984375,151.8328125,-11.1515625
164.4140625,154.1203125,-10.29375
165.84375,156.4078125,-9.43593749999999
166.9875,158.1234375,-8.86406250000002
167.8453125,159.2671875,-8.578125
167.8453125,159.553125,-8.29218750000001
166.7015625,158.409375,-8.29218749999998
164.4140625,156.4078125,-8.00624999999999
160.9828125,153.5484375,-7.43437499999999
156.9796875,149.83125,-7.1484375
152.4046875,145.828125,-6.57656249999999
147.8296875,141.825,-6.00468749999999
143.540625,138.6796875,-4.86093750000001
140.3953125,136.678125,-3.71718750000002
138.39375,135.8203125,-2.57343750000001
138.1078125,136.3921875,-1.71562499999999
139.5375,138.39375,-1.14374999999998
142.396875,141.5390625,-0.857812499999994
146.4,144.9703125,-1.4296875
151.2609375,148.6875,-2.57343750000001
156.121875,152.11875,-4.00312500000001
160.4109375,154.40625,-6.00468750000002
163.55625,155.2640625,-8.29218750000001
164.9859375,154.40625,-10.5796875
164.9859375,151.8328125,-13.153125
162.6984375,147.54375,-15.1546875
158.98125,141.825,-17.15625
153.834375,135.534375,-18.3
147.8296875,128.671875,-19.1578125
141.825,122.38125,-19.44375
136.678125,117.234375,-19.44375
132.3890625,113.23125,-19.1578125
129.815625,110.94375,-18.871875
128.9578125,110.6578125,-18.3
130.1015625,111.515625,-18.5859375
132.675,114.0890625,-18.5859375
136.10625,117.234375,-18.871875
140.109375,120.665625,-19.44375
144.1125,124.096875,-20.015625
147.2578125,126.95625,-20.3015625
149.259375,128.671875,-20.5875
149.83125,129.5296875,-20.3015625
148.6875,128.9578125,-19.7296875
146.4,127.8140625,-18.5859375
143.2546875,125.8125,-17.4421875
139.5375,123.8109375,-15.7265625
135.8203125,121.809375,-14.0109375
132.9609375,120.3796875,-12.58125
130.6734375,119.521875,-11.1515625
129.815625,119.2359375,-10.5796875
129.815625,119.521875,-10.29375
130.959375,120.3796875,-10.5796875
132.675,121.5234375,-11.1515625
134.390625,122.38125,-12.009375
135.8203125,122.6671875,-13.153125
136.3921875,122.38125,-14.0109375
135.8203125,121.5234375,-14.296875
134.390625,119.8078125,-14.5828125
131.8171875,117.5203125,-14.296875
128.671875,114.6609375,-14.0109375
124.9546875,112.0875,-12.8671875
121.2375,109.5140625,-11.7234375
118.378125,107.5125,-10.865625
116.090625,106.0828125,-10.0078125
114.946875,105.5109375,-9.43593750000001
114.946875,105.796875,-9.15000000000001
115.8046875,106.36875,-9.43593749999999
117.5203125,107.5125,-10.0078125
119.521875,108.65625,-10.865625
121.5234375,109.8,-11.7234375
122.953125,110.94375,-12.009375
123.8109375,111.515625,-12.2953125
123.8109375,111.8015625,-12.009375
122.953125,111.8015625,-11.1515625
121.5234375,111.515625,-10.0078125
119.8078125,111.2296875,-8.578125
118.0921875,111.2296875,-6.8625
116.6625,111.2296875,-5.4328125
115.8046875,111.8015625,-4.003125
115.51875,112.3734375,-3.1453125
116.090625,113.23125,-2.859375
117.234375,113.803125,-3.43124999999999
118.6640625,114.375,-4.2890625
120.09375,114.0890625,-6.00468749999999
121.2375,113.5171875,-7.72031250000001
121.5234375,111.8015625,-9.721875
120.9515625,109.5140625,-11.4375
119.2359375,106.6546875,-12.58125
116.9484375,103.2234375,-13.725
113.803125,99.7921875,-14.0109375
110.0859375,96.3609375,-13.725
106.6546875,93.7875,-12.8671875
103.7953125,91.7859375,-12.009375
101.79375,90.928125,-10.865625
100.9359375,91.5,-9.43593750000001
101.221875,93.5015625,-7.72031249999999
102.9375,96.3609375,-6.57656249999999
105.796875,100.078125,-5.71875
109.5140625,104.653125,-4.86093750000001
113.5171875,109.228125,-4.2890625
117.80625,113.5171875,-4.2890625
121.5234375,117.5203125,-4.003125
124.66875,120.665625,-4.003125
126.6703125,122.6671875,-4.003125
127.8140625,123.8109375,-4.003125
128.1,123.8109375,-4.28906249999999
127.528125,122.953125,-4.575
126.0984375,121.2375,-4.86093749999999
124.3828125,119.521875,-4.86093749999999
122.6671875,117.234375,-5.43281250000001
120.665625,115.2328125,-5.4328125
118.95,113.23125,-5.71875
117.5203125,111.8015625,-5.71875
116.3765625,110.6578125,-5.71875
115.2328125,110.0859375,-5.14687500000001
114.0890625,109.8,-4.2890625
113.23125,109.5140625,-3.71718749999999
112.0875,109.8,-2.28749999999999
110.94375,109.8,-1.14375
109.5140625,109.8,0.285937500000003
108.084375,109.8,1.715625
106.6546875,109.5140625,2.859375
105.5109375,109.228125,3.71718750000001
104.3671875,108.65625,4.2890625
103.509375,108.084375,4.575
102.9375,107.5125,4.575
102.9375,106.6546875,3.71718750000001
103.2234375,106.0828125,2.859375
103.7953125,105.5109375,1.71562499999999
104.653125,104.653125,0.0
105.5109375,103.7953125,-1.71562499999999
106.6546875,103.2234375,-3.43125000000001
107.5125,102.0796875,-5.4328125
108.3703125,100.9359375,-7.43437499999999
108.65625,99.7921875,-8.8640625
108.9421875,98.3625,-10.5796875
108.65625,96.646875,-12.009375
108.084375,94.6453125,-13.4390625
107.2265625,92.9296875,-14.296875
105.796875,90.928125,-14.86875
103.7953125,88.9265625,-14.86875
101.79375,87.2109375,-14.5828125
99.50625,85.4953125,-14.0109375
97.5046875,83.7796875,-13.725
95.2171875,82.6359375,-12.58125
93.5015625,81.4921875,-12.009375
92.071875,80.9203125,-11.1515625
91.2140625,80.3484375,-10.865625
90.928125,80.3484375,-10.5796875
91.2140625,80.634375,-10.5796875
92.071875,81.20625,-10.865625
93.5015625,82.0640625,-11.4375
95.2171875,82.921875,-12.2953125
97.21875,84.065625,-13.153125
98.934375,85.209375,-13.725
100.65,86.6390625,-14.0109375
102.0796875,87.7828125,-14.296875
102.9375,88.640625,-14.296875
103.2234375,89.4984375,-13.725
102.9375,90.0703125,-12.8671875
102.6515625,90.6421875,-12.009375
101.79375,90.928125,-10.865625
100.65,90.928125,-9.721875
99.50625,90.928125,-8.578125
98.0765625,90.6421875,-7.434375
96.9328125,90.6421875,-6.29062499999999
95.503125,90.35625,-5.14687499999999
94.6453125,90.0703125,-4.575
93.5015625,90.0703125,-3.43125000000001
92.9296875,89.784375,-3.1453125
92.3578125,89.4984375,-2.859375
92.071875,89.2125,-2.859375
92.071875,88.640625,-3.43125000000001
92.3578125,88.3546875,-4.00312500000001
92.64375,87.496875,-5.14687499999999
92.9296875,86.925,-6.0046875
92.9296875,85.78125,-7.1484375
92.9296875,84.6375,-8.2921875
92.3578125,83.49375,-8.8640625
91.5,81.778125,-9.721875
89.784375,80.3484375,-9.43593749999999
87.7828125,78.6328125,-9.15000000000001
85.4953125,76.9171875,-8.578125
82.921875,75.4875,-7.434375
80.3484375,74.0578125,-6.29062500000001
77.775,72.9140625,-4.86093750000001
76.059375,71.7703125,-4.2890625
74.915625,71.1984375,-3.71718750000001
74.6296875,70.6265625,-4.003125
74.915625,70.340625,-4.575
76.059375,70.340625,-5.71875
77.4890625,70.0546875,-7.434375
78.91875,69.4828125,-9.43593749999999
80.0625,68.625,-11.4375
80.634375,67.48125,-13.153125
80.634375,66.0515625,-14.5828125
79.7765625,64.05,-15.7265625
78.346875,61.7625,-16.584375
76.059375,59.1890625,-16.8703125
73.771875,56.615625,-17.15625
71.1984375,54.0421875,-17.15625
68.9109375,52.040625,-16.8703125
67.1953125,50.325,-16.8703125
66.0515625,49.18125,-16.8703125
65.4796875,48.609375,-16.8703125
65.19375,48.609375,-16.584375
65.19375,48.8953125,-16.2984375
65.19375,49.753125,-15.440625
65.19375,50.896875,-14.296875
64.9078125,52.6125,-12.2953125
64.3359375,54.0421875,-10.29375
63.478125,56.04375,-7.434375
62.90625,58.0453125,-4.8609375
62.334375,60.3328125,-2.0015625
62.0484375,62.6203125,0.571874999999999
62.334375,65.19375,2.85937500000001
63.478125,68.053125,4.575
64.9078125,70.6265625,5.71875
66.6234375,72.9140625,6.29062499999999
68.053125,74.915625,6.8625
69.196875,76.3453125,7.1484375
69.196875,76.63125,7.434375
68.3390625,76.059375,7.72031250000001
66.0515625,74.915625,8.8640625
62.334375,72.628125,10.29375
58.0453125,70.0546875,12.009375
53.184375,66.909375,13.725
48.3234375,64.3359375,16.0125
44.3203125,61.7625,17.4421875
41.175,60.046875,18.871875
39.7453125,58.903125,19.1578125
40.03125,58.903125,18.871875
41.746875,59.475,17.728125
44.60625,60.3328125,15.7265625
48.0375,61.4765625,13.4390625
51.46875,62.334375,10.865625
54.0421875,62.6203125,8.578125
55.7578125,62.0484375,6.29062500000001
56.04375,60.61875,4.575
54.6140625,58.33125,3.7171875
52.040625,55.1859375,3.1453125
48.609375,52.040625,3.43125
44.3203125,48.609375,4.2890625
40.3171875,45.4640625,5.146875
36.8859375,42.890625,6.0046875
34.3125,40.8890625,6.5765625
32.596875,40.03125,7.434375
32.025,39.459375,7.434375
32.3109375,39.7453125,7.434375
32.8828125,40.03125,7.1484375
33.740625,40.603125,6.8625
34.0265625,40.603125,6.57656249999999
33.740625,40.3171875,6.5765625
32.596875,39.7453125,7.1484375
30.5953125,38.6015625,8.00625
28.3078125,37.171875,8.8640625
25.4484375,35.45625,10.0078125
22.875,34.3125,11.4375
20.5875,33.4546875,12.8671875
19.1578125,33.16875,14.0109375
18.871875,33.4546875,14.5828125
19.1578125,34.5984375,15.440625
20.5875,36.3140625,15.7265625
22.303125,38.315625,16.0125
24.3046875,40.603125,16.2984375
26.30625,42.6046875,16.2984375
27.7359375,44.3203125,16.584375
28.8796875,45.178125,16.2984375
28.8796875,45.75,16.8703125
28.59375,45.4640625,16.8703125
27.45,44.3203125,16.8703125
26.0203125,42.890625,16.8703125
24.3046875,40.8890625,16.584375
22.5890625,38.8875,16.2984375
21.159375,36.6,15.440625
20.015625,34.5984375,14.5828125
18.871875,32.8828125,14.0109375
18.0140625,31.453125,13.4390625
16.8703125,30.309375,13.4390625
15.7265625,29.165625,13.4390625
14.5828125,28.59375,14.0109375
12.8671875,28.021875,15.1546875
11.1515625,27.7359375,16.584375
9.15,27.45,18.3
7.434375,27.1640625,19.7296875
6.0046875,26.878125,20.8734375
4.8609375,26.5921875,21.73125
4.2890625,26.30625,22.0171875
4.2890625,26.0203125,21.73125
4.8609375,25.734375,20.8734375
6.0046875,25.1625,19.1578125
7.1484375,24.8765625,17.728125
8.578125,24.3046875,15.7265625
9.721875,24.01875,14.296875
10.5796875,23.446875,12.8671875
10.865625,22.875,12.009375
10.865625,22.0171875,11.1515625
10.5796875,21.4453125,10.865625
10.0078125,20.8734375,10.865625
9.4359375,20.015625,10.5796875
8.8640625,19.44375,10.5796875
8.8640625,18.871875,10.0078125
9.15,18.0140625,8.8640625
9.721875,17.4421875,7.7203125
10.5796875,17.15625,6.5765625
11.7234375,16.584375,4.8609375
12.58125,16.0125,3.43125
12.8671875,15.440625,2.5734375
12.58125,14.5828125,2.0015625
11.4375,13.725,2.2875
9.4359375,12.8671875,3.43125
6.5765625,11.4375,4.8609375
2.859375,10.29375,7.434375
-0.8578125,8.578125,9.4359375
-5.146875,6.8625,12.009375
-9.15,5.4328125,14.5828125
-12.8671875,3.7171875,16.584375
-16.0125,2.2875,18.3
-18.0140625,0.8578125,18.871875
-19.7296875,0.0,19.7296875
-20.3015625,-0.571875,19.7296875
-20.3015625,-0.8578125,19.44375
-20.015625,-0.571875,19.44375
-19.44375,-0.2859375,19.1578125
-18.871875,0.2859375,19.1578125
-18.3,1.14375,19.44375
-18.0140625,2.0015625,20.015625
