LEFT,RIGHT,DIFF
-213.309375,2.859375,216.16875
-217.884375,3.7171875,221.6015625
-221.315625,4.003125,225.31875
-223.603125,4.575,228.178125
-224.175,4.575,228.75
-223.603125,4.575,228.178125
-221.315625,4.2890625,225.6046875
-218.45625,4.003125,222.459375
-215.3109375,3.43125,218.7421875
-211.8796875,2.5734375,214.453125
-209.0203125,1.715625,210.7359375
-206.446875,1.14375,207.590625
-204.4453125,0.571875,205.0171875
-203.015625,0.0,203.015625
-201.871875,0.0,201.871875
-201.3,0.0,201.3
-200.4421875,0.0,200.4421875
-200.15625,0.0,200.15625
-199.8703125,0.0,199.8703125
-200.15625,0.2859375,200.4421875
-201.0140625,0.571875,201.5859375
-202.7296875,0.8578125,203.5875
-205.0171875,0.8578125,205.875
-207.590625,1.14375,208.734375
-210.7359375,1.14375,211.8796875
-213.309375,1.14375,214.453125
-215.3109375,0.8578125,216.16875
-216.4546875,0.571875,217.0265625
-215.8828125,0.571875,216.4546875
-213.88125,0.2859375,214.1671875
-210.45,0.2859375,210.7359375
-206.1609375,0.2859375,206.446875
-201.871875,0.2859375,202.1578125
-197.86875,0.571875,198.440625
-195.009375,0.8578125,195.8671875
-194.1515625,1.14375,195.2953125
-195.58125,1.715625,197.296875
-199.2984375,2.2875,201.5859375
-205.0171875,2.859375,207.8765625
-211.8796875,3.43125,215.3109375
-219.6,4.003125,223.603125
-226.4625,4.2890625,230.7515625
-232.18125,4.575,236.75625
-235.6125,4.575,240.1875
-236.75625,4.2890625,241.0453125
-235.040625,4.003125,239.04375
-231.0375,3.43125,234.46875
-225.6046875,2.859375,228.4640625
-219.3140625,2.0015625,221.315625
-213.0234375,1.4296875,214.453125
-207.8765625,0.8578125,208.734375
-204.73125,0.2859375,205.0171875
-203.3015625,0.0,203.3015625
-204.4453125,0.0,204.4453125
-207.01875,0.0,207.01875
-211.021875,0.0,211.021875
-215.8828125,0.2859375,216.16875
-220.171875,0.571875,220.74375
-223.603125,0.8578125,224.4609375
-225.31875,1.14375,226.4625
-225.6046875,1.4296875,227.034375
-224.175,1.4296875,225.6046875
-221.315625,1.4296875,222.7453125
-217.884375,1.4296875,219.3140625
-213.88125,1.14375,215.025
-210.45,0.8578125,211.3078125
-208.1625,0.2859375,208.4484375
-207.3046875,0.0,207.3046875
-207.8765625,0.0,207.8765625
-210.1640625,0.0,210.1640625
-213.88125,0.2859375,214.1671875
-218.45625,0.571875,219.028125
-223.3171875,1.14375,224.4609375
-228.178125,2.0015625,230.1796875
-232.4671875,2.859375,235.3265625
-235.6125,3.43125,239.04375
-237.328125,4.2890625,241.6171875
-237.9,4.8609375,242.7609375
-236.75625,5.146875,241.903125
-234.7546875,5.146875,239.9015625
-231.8953125,4.8609375,236.75625
-228.4640625,4.2890625,232.753125
-225.0328125,3.7171875,228.75
-221.6015625,2.859375,224.4609375
-218.7421875,2.0015625,220.74375
-216.740625,1.4296875,218.1703125
-215.3109375,0.8578125,216.16875
-214.453125,0.2859375,214.7390625
-214.453125,0.0,214.453125
-214.7390625,0.0,214.7390625
-215.3109375,0.0,215.3109375
-216.16875,0.0,216.16875
-217.0265625,0.0,217.0265625
-217.884375,0.2859375,218.1703125
-218.45625,0.571875,219.028125
-218.7421875,0.571875,219.3140625
-218.7421875,0.571875,219.3140625
-218.7421875,0.8578125,219.6
-218.45625,0.8578125,219.3140625
-218.1703125,0.8578125,219.028125
-217.884375,0.8578125,218.7421875
-217.884375,0.8578125,218.7421875
-217.5984375,0.8578125,218.45625
-217.884375,0.8578125,218.7421875
-218.1703125,0.571875,218.7421875
-219.028125,0.571875,219.6
-220.4578125,0.2859375,220.74375
-222.1734375,0.2859375,222.459375
-224.175,0.2859375,224.4609375
-226.7484375,0.2859375,227.034375
-229.6078125,0.2859375,229.89375
-232.18125,0.571875,232.753125
-234.7546875,1.14375,235.8984375
-236.4703125,1.715625,238.1859375
-237.6140625,2.2875,239.9015625
-237.6140625,2.859375,240.4734375
-236.4703125,3.7171875,240.1875
-233.896875,4.2890625,238.1859375
-230.465625,4.575,235.040625
-226.1765625,4.8609375,231.0375
-221.6015625,4.575,226.1765625
-217.0265625,4.2890625,221.315625
-213.0234375,3.7171875,216.740625
-210.45,3.1453125,213.5953125
-209.0203125,2.2875,211.3078125
-209.878125,1.715625,211.59375
-212.4515625,0.8578125,213.309375
-216.740625,0.2859375,217.0265625
-222.7453125,0.0,222.7453125
-229.321875,0.0,229.321875
-236.75625,0.0,236.75625
-243.3328125,0.0,243.3328125
-249.3375,0.0,249.3375
-253.6265625,0.2859375,253.9125
-255.9140625,0.2859375,256.2
-256.2,0.571875,256.771875
-254.484375,0.8578125,255.3421875
-251.3390625,0.8578125,252.196875
-247.05,0.8578125,247.9078125
-242.1890625,0.8578125,243.046875
-237.6140625,0.8578125,238.471875
-233.6109375,0.8578125,234.46875
-231.0375,0.571875,231.609375
-229.89375,0.571875,230.465625
-230.7515625,0.2859375,231.0375
-233.0390625,0.2859375,233.325
-237.0421875,0.2859375,237.328125
-241.6171875,0.2859375,241.903125
-246.478125,0.2859375,246.7640625
-251.3390625,0.571875,251.9109375
-255.05625,0.8578125,255.9140625
-257.34375,1.4296875,258.7734375
-257.915625,2.0015625,259.9171875
-256.4859375,2.5734375,259.059375
-253.6265625,3.1453125,256.771875
-249.3375,3.7171875,253.0546875
-244.190625,4.2890625,248.4796875
-238.471875,4.575,243.046875
-233.325,4.575,237.9
-228.75,4.575,233.325
-225.31875,4.2890625,229.6078125
-223.3171875,4.003125,227.3203125
-223.03125,3.43125,226.4625
-223.8890625,2.5734375,226.4625
-225.890625,2.0015625,227.8921875
-228.75,1.14375,229.89375
-231.8953125,0.571875,232.4671875
-235.3265625,0.0,235.3265625
-238.1859375,0.0,238.1859375
-240.4734375,0.0,240.4734375
-242.475,0.0,242.475
-244.190625,0.0,244.190625
-245.334375,0.2859375,245.6203125
-246.7640625,0.571875,247.3359375
-248.19375,0.8578125,249.0515625
-249.909375,1.14375,251.053125
-251.9109375,1.4296875,253.340625
-254.1984375,1.4296875,255.628125
-256.2,1.4296875,257.6296875
-258.2015625,1.14375,259.3453125
-259.3453125,0.8578125,260.203125
-259.9171875,0.571875,260.4890625
-259.3453125,0.2859375,259.63125
-257.915625,0.0,257.915625
-255.9140625,0.0,255.9140625
-253.6265625,0.0,253.6265625
-251.053125,0.2859375,251.3390625
-249.0515625,0.8578125,249.909375
-247.9078125,1.4296875,249.3375
-247.621875,2.2875,249.909375
-249.0515625,3.1453125,252.196875
-251.625,4.003125,255.628125
-255.05625,4.575,259.63125
-259.3453125,4.8609375,264.20625
-263.9203125,5.146875,269.0671875
-267.9234375,4.8609375,272.784375
-270.7828125,4.575,275.3578125
-272.4984375,4.003125,276.5015625
-272.4984375,3.43125,275.9296875
-270.7828125,2.5734375,273.35625
-267.6375,1.715625,269.353125
-263.3484375,1.14375,264.4921875
-258.4875,0.571875,259.059375
-253.6265625,0.2859375,253.9125
-249.6234375,0.0,249.6234375
-247.05,0.0,247.05
-246.1921875,0.0,246.1921875
-247.621875,0.2859375,247.9078125
-251.3390625,0.2859375,251.625
-256.771875,0.571875,257.34375
-264.20625,0.571875,264.778125
-272.4984375,0.571875,273.0703125
-281.3625,0.571875,281.934375
-289.6546875,0.571875,290.2265625
-296.5171875,0.571875,297.0890625
-301.6640625,0.8578125,302.521875
-304.2375,0.8578125,305.0953125
-304.2375,0.8578125,305.0953125
-301.0921875,0.8578125,301.95
-295.3734375,0.8578125,296.23125
-287.3671875,0.8578125,288.225
-277.93125,0.8578125,278.7890625
-267.6375,0.571875,268.209375
-257.6296875,0.571875,258.2015625
-248.4796875,0.2859375,248.765625
-241.0453125,0.2859375,241.33125
-235.8984375,0.2859375,236.184375
-233.325,0.571875,233.896875
-233.0390625,0.8578125,233.896875
-235.3265625,1.4296875,236.75625
-239.04375,2.0015625,241.0453125
-243.9046875,2.859375,246.7640625
-249.3375,3.43125,252.76875
-254.484375,4.003125,258.4875
-258.7734375,4.575,263.3484375
-261.91875,4.575,266.49375
-263.634375,4.575,268.209375
-264.20625,4.2890625,268.4953125
-263.3484375,4.003125,267.3515625
-261.91875,3.1453125,265.0640625
-260.203125,2.5734375,262.7765625
-258.2015625,1.715625,259.9171875
-257.0578125,0.8578125,257.915625
-256.2,0.2859375,256.4859375
-255.9140625,0.0,255.9140625
-256.4859375,0.0,256.4859375
-257.34375,0.0,257.34375
-258.2015625,0.0,258.2015625
-259.059375,0.0,259.059375
-259.3453125,0.2859375,259.63125
-259.059375,0.571875,259.63125
-258.2015625,0.571875,258.7734375
-256.771875,0.8578125,257.6296875
-255.05625,1.14375,256.2
-253.0546875,1.14375,254.1984375
-251.053125,1.14375,252.196875
-249.6234375,1.14375,250.7671875
-248.765625,0.8578125,249.6234375
-248.765625,0.8578125,249.6234375
-249.6234375,0.571875,250.1953125
-251.053125,0.571875,251.625
-253.0546875,0.2859375,253.340625
-255.3421875,0.2859375,255.628125
-257.34375,0.2859375,257.6296875
-259.3453125,0.2859375,259.63125
-260.4890625,0.2859375,260.775
-260.775,0.571875,261.346875
-260.4890625,1.14375,261.6328125
-259.3453125,1.4296875,260.775
-257.6296875,2.2875,259.9171875
-255.3421875,2.859375,258.2015625
-253.0546875,3.43125,256.4859375
-251.053125,4.003125,255.05625
-249.6234375,4.2890625,253.9125
-248.765625,4.2890625,253.0546875
-248.4796875,4.2890625,252.76875
-249.0515625,4.003125,253.0546875
-249.909375,3.7171875,253.6265625
-251.053125,3.1453125,254.1984375
-252.196875,2.5734375,254.7703125
-252.76875,1.715625,254.484375
-252.4828125,1.14375,253.6265625
-251.053125,0.571875,251.625
-248.765625,0.2859375,249.0515625
-245.6203125,0.0,245.6203125
-241.903125,0.0,241.903125
-237.6140625,0.0,237.6140625
-233.896875,0.2859375,234.1828125
-231.0375,0.2859375,231.3234375
-229.0359375,0.571875,229.6078125
-228.4640625,0.8578125,229.321875
-229.6078125,0.8578125,230.465625
-231.8953125,1.14375,233.0390625
-235.6125,1.14375,236.75625
-239.615625,1.14375,240.759375
-243.9046875,1.14375,245.0484375
-247.9078125,0.8578125,248.765625
-250.7671875,0.8578125,251.625
-252.196875,0.8578125,253.0546875
-252.196875,0.571875,252.76875
-250.7671875,0.571875,251.3390625
-248.19375,0.2859375,248.4796875
-245.0484375,0.2859375,245.334375
-241.6171875,0.571875,242.1890625
-238.471875,0.571875,239.04375
-236.184375,0.8578125,237.0421875
-235.040625,1.14375,236.184375
-235.3265625,1.715625,237.0421875
-236.75625,2.2875,239.04375
-239.3296875,2.859375,242.1890625
-242.7609375,3.43125,246.1921875
-246.1921875,4.003125,250.1953125
-249.6234375,4.2890625,253.9125
-252.76875,4.575,257.34375
-254.7703125,4.575,259.3453125
-256.2,4.2890625,260.4890625
-257.0578125,4.003125,261.0609375
-257.0578125,3.43125,260.4890625
-257.0578125,2.5734375,259.63125
-257.34375,2.0015625,259.3453125
-257.915625,1.14375,259.059375
-258.7734375,0.571875,259.3453125
-260.203125,0.2859375,260.4890625
-262.2046875,0.0,262.2046875
-264.20625,0.0,264.20625
-265.6359375,0.0,265.6359375
-266.7796875,0.0,266.7796875
-266.7796875,0.2859375,267.065625
-265.921875,0.571875,266.49375
-263.9203125,0.8578125,264.778125
-260.775,1.14375,261.91875
-257.34375,1.4296875,258.7734375
-253.6265625,1.4296875,255.05625
-250.7671875,1.4296875,252.196875
-248.4796875,1.14375,249.6234375
-247.9078125,0.8578125,248.765625
-248.4796875,0.571875,249.0515625
-250.48125,0.2859375,250.7671875
-253.9125,0.2859375,254.1984375
-257.6296875,0.2859375,257.915625
-261.0609375,0.2859375,261.346875
-263.634375,0.571875,264.20625
-265.0640625,1.14375,266.2078125
-264.4921875,1.715625,266.2078125
-261.6328125,2.2875,263.9203125
-257.34375,3.1453125,260.4890625
-251.625,3.7171875,255.3421875
-245.334375,4.2890625,249.6234375
-239.3296875,4.575,243.9046875
-234.7546875,4.8609375,239.615625
-232.18125,4.8609375,237.0421875
-232.4671875,4.575,237.0421875
-235.3265625,4.003125,239.3296875
-241.0453125,3.43125,244.4765625
-248.4796875,2.5734375,251.053125
-257.34375,1.715625,259.059375
-265.921875,1.14375,267.065625
-273.6421875,0.571875,274.2140625
-278.7890625,0.0,278.7890625
-281.3625,0.0,281.3625
-280.5046875,0.0,280.5046875
-276.5015625,0.0,276.5015625
-269.925,0.0,269.925
-261.346875,0.571875,261.91875
-251.9109375,0.8578125,252.76875
-243.046875,1.14375,244.190625
-235.3265625,1.4296875,236.75625
-230.1796875,1.4296875,231.609375
-227.8921875,1.4296875,229.321875
-228.4640625,1.4296875,229.89375
-231.8953125,1.14375,233.0390625
-237.6140625,0.8578125,238.471875
-244.4765625,0.571875,245.0484375
-251.9109375,0.2859375,252.196875
-258.7734375,0.2859375,259.059375
-264.20625,0.2859375,264.4921875
-268.209375,0.2859375,268.4953125
-269.925,0.8578125,270.7828125
-269.6390625,1.14375,270.7828125
-267.6375,1.715625,269.353125
-264.4921875,2.5734375,267.065625
-260.4890625,3.1453125,263.634375
-256.4859375,3.7171875,260.203125
-252.76875,4.2890625,257.0578125
-249.6234375,4.575,254.1984375
-247.3359375,4.8609375,252.196875
-245.90625,4.8609375,250.7671875
-245.334375,4.575,249.909375
-245.334375,4.003125,249.3375
-245.90625,3.43125,249.3375
-246.7640625,2.5734375,249.3375
-247.621875,2.0015625,249.6234375
-248.4796875,1.14375,249.6234375
-249.6234375,0.571875,250.1953125
-250.48125,0.2859375,250.7671875
-251.3390625,0.0,251.3390625
-252.196875,0.0,252.196875
-253.0546875,0.0,253.0546875
-253.340625,0.2859375,253.6265625
-253.340625,0.571875,253.9125
-252.76875,0.8578125,253.6265625
-251.3390625,1.14375,252.4828125
-249.3375,1.4296875,250.7671875
-246.7640625,1.4296875,248.19375
-243.9046875,1.4296875,245.334375
-240.4734375,1.4296875,241.903125
-237.328125,1.14375,238.471875
-234.46875,0.8578125,235.3265625
-232.753125,0.571875,233.325
-231.609375,0.2859375,231.8953125
-231.8953125,0.2859375,232.18125
-233.0390625,0.2859375,233.325
-235.040625,0.2859375,235.3265625
-237.6140625,0.571875,238.1859375
-240.4734375,1.14375,241.6171875
-243.046875,1.715625,244.7625
-245.0484375,2.5734375,247.621875
-246.1921875,3.43125,249.6234375
-245.90625,4.003125,249.909375
-244.7625,4.575,249.3375
-242.475,4.8609375,247.3359375
-239.615625,4.8609375,244.4765625
-236.4703125,4.8609375,241.33125
-233.6109375,4.575,238.1859375
-231.3234375,4.003125,235.3265625
-229.6078125,3.1453125,232.753125
-229.321875,2.5734375,231.8953125
-229.89375,1.715625,231.609375
-231.3234375,1.14375,232.4671875
-233.6109375,0.571875,234.1828125
-236.4703125,0.0,236.4703125
-239.3296875,0.0,239.3296875
-242.1890625,0.0,242.1890625
-244.4765625,0.0,244.4765625
-246.478125,0.0,246.478125
-248.19375,0.2859375,248.4796875
-249.0515625,0.571875,249.6234375
-249.909375,0.8578125,250.7671875
-250.48125,1.14375,251.625
-251.053125,1.4296875,252.4828125
-251.625,1.4296875,253.0546875
-252.4828125,1.4296875,253.9125
-253.6265625,1.14375,254.7703125
-254.7703125,0.8578125,255.628125
-256.2,0.571875,256.771875
-257.6296875,0.2859375,257.915625
-258.7734375,0.2859375,259.059375
-259.9171875,0.0,259.9171875
-260.775,0.2859375,261.0609375
-261.346875,0.2859375,261.6328125
-261.346875,0.8578125,262.2046875
-261.0609375,1.4296875,262.490625
-260.4890625,2.0015625,262.490625
-259.059375,2.859375,261.91875
-257.6296875,3.43125,261.0609375
-255.3421875,4.003125,259.3453125
-253.0546875,4.575,257.6296875
-250.1953125,4.8609375,255.05625
-247.05,4.8609375,251.9109375
-244.190625,4.575,248.765625
-241.33125,4.2890625,245.6203125
-239.04375,3.7171875,242.7609375
-237.9,2.859375,240.759375
-237.328125,2.0015625,239.3296875
-238.1859375,1.4296875,239.615625
-239.9015625,0.571875,240.4734375
-242.475,0.0,242.475
-245.6203125,0.0,245.6203125
-249.0515625,0.0,249.0515625
-252.196875,0.0,252.196875
-254.7703125,0.0,254.7703125
-256.4859375,0.2859375,256.771875
-257.34375,0.571875,257.915625
-257.0578125,1.14375,258.2015625
-255.9140625,1.4296875,257.34375
-254.1984375,1.715625,255.9140625
-252.196875,1.715625,253.9125
-250.48125,1.4296875,251.9109375
-249.0515625,1.4296875,250.48125
-248.19375,1.14375,249.3375
-247.9078125,0.571875,248.4796875
-248.19375,0.2859375,248.4796875
-248.4796875,0.2859375,248.765625
-248.4796875,0.0,248.4796875
-247.9078125,0.2859375,248.19375
-246.7640625,0.571875,247.3359375
-244.4765625,0.8578125,245.334375
-241.6171875,1.4296875,243.046875
-238.1859375,2.2875,240.4734375
-234.7546875,2.859375,237.6140625
-232.18125,3.43125,235.6125
-230.465625,4.003125,234.46875
-230.465625,4.575,235.040625
-232.18125,4.575,236.75625
-235.6125,4.575,240.1875
-240.759375,4.575,245.334375
-246.478125,4.003125,250.48125
-252.76875,3.43125,256.2
-258.4875,2.859375,261.346875
-262.7765625,2.2875,265.0640625
-265.6359375,1.4296875,267.065625
-266.49375,0.8578125,267.3515625
-265.35,0.571875,265.921875
-262.490625,0.2859375,262.7765625
-258.7734375,0.0,258.7734375
-254.484375,0.0,254.484375
-250.48125,0.0,250.48125
-247.621875,0.2859375,247.9078125
-245.90625,0.571875,246.478125
-245.6203125,0.8578125,246.478125
-247.05,0.8578125,247.9078125
-249.3375,1.14375,250.48125
-252.4828125,1.4296875,253.9125
-255.628125,1.4296875,257.0578125
-258.2015625,1.14375,259.3453125
-260.4890625,1.14375,261.6328125
-261.346875,0.8578125,262.2046875
-261.6328125,0.571875,262.2046875
-260.775,0.571875,261.346875
-259.63125,0.2859375,259.9171875
-257.915625,0.2859375,258.2015625
-256.2,0.2859375,256.4859375
-254.7703125,0.571875,255.3421875
-253.340625,0.8578125,254.1984375
-251.9109375,1.4296875,253.340625
-250.48125,2.0015625,252.4828125
-248.765625,2.5734375,251.3390625
-246.478125,3.43125,249.909375
-243.61875,4.003125,247.621875
-239.9015625,4.575,244.4765625
-235.8984375,4.8609375,240.759375
-232.18125,4.8609375,237.0421875
-228.4640625,4.8609375,233.325
-226.1765625,4.2890625,230.465625
-225.0328125,3.7171875,228.75
-225.890625,3.1453125,229.0359375
-228.4640625,2.2875,230.7515625
-232.753125,1.4296875,234.1828125
-238.471875,0.571875,239.04375
-245.0484375,0.2859375,245.334375
-251.625,0.0,251.625
-257.0578125,0.0,257.0578125
-261.346875,0.0,261.346875
-263.634375,0.0,263.634375
-263.634375,0.2859375,263.9203125
-261.346875,0.571875,261.91875
-257.34375,1.14375,258.4875
-251.9109375,1.4296875,253.340625
-246.1921875,1.4296875,247.621875
-240.4734375,1.715625,242.1890625
-235.6125,1.4296875,237.0421875
-232.18125,1.14375,233.325
-230.1796875,0.8578125,231.0375
-230.1796875,0.571875,230.7515625
-231.609375,0.2859375,231.8953125
-234.1828125,0.2859375,234.46875
-237.328125,0.2859375,237.6140625
-240.4734375,0.2859375,240.759375
-243.3328125,0.8578125,244.190625
-245.334375,1.4296875,246.7640625
-246.1921875,2.0015625,248.19375
-246.478125,2.859375,249.3375
-245.90625,3.7171875,249.6234375
-244.7625,4.2890625,249.0515625
-243.3328125,4.8609375,248.19375
-242.1890625,5.146875,247.3359375
-241.33125,5.146875,246.478125
-241.0453125,4.8609375,245.90625
-241.0453125,4.2890625,245.334375
-241.33125,3.7171875,245.0484375
-241.6171875,2.859375,244.4765625
-241.6171875,2.0015625,243.61875
-241.33125,1.4296875,242.7609375
-240.4734375,0.8578125,241.33125
-239.04375,0.2859375,239.3296875
-237.328125,0.0,237.328125
-235.3265625,0.0,235.3265625
-233.896875,0.0,233.896875
-233.0390625,0.2859375,233.325
-232.753125,0.571875,233.325
-233.896875,0.8578125,234.7546875
-236.184375,1.14375,237.328125
-239.3296875,1.4296875,240.759375
-243.61875,1.4296875,245.0484375
-248.19375,1.4296875,249.6234375
-252.76875,1.4296875,254.1984375
-256.771875,1.14375,257.915625
-260.203125,0.8578125,261.0609375
-262.2046875,0.571875,262.7765625
-263.0625,0.2859375,263.3484375
-262.490625,0.2859375,262.7765625
-260.775,0.2859375,261.0609375
-258.2015625,0.2859375,258.4875
-255.3421875,0.8578125,256.2
-252.196875,1.14375,253.340625
-249.3375,2.0015625,251.3390625
-247.05,2.5734375,249.6234375
-245.90625,3.43125,249.3375
-245.90625,4.003125,249.909375
-246.7640625,4.2890625,251.053125
-248.4796875,4.575,253.0546875
-251.053125,4.8609375,255.9140625
-254.1984375,4.575,258.7734375
-257.0578125,4.2890625,261.346875
-259.63125,3.7171875,263.3484375
-261.346875,3.1453125,264.4921875
-261.91875,2.2875,264.20625
-260.775,1.715625,262.490625
-258.2015625,1.14375,259.3453125
-253.9125,0.571875,254.484375
-248.19375,0.2859375,248.4796875
-241.903125,0.0,241.903125
-235.040625,0.0,235.040625
-229.0359375,0.0,229.0359375
-223.603125,0.0,223.603125
-220.4578125,0.2859375,220.74375
-219.028125,0.571875,219.6
-220.171875,0.8578125,221.0296875
-223.603125,1.14375,224.746875
-228.75,1.14375,229.89375
-235.040625,1.4296875,236.4703125
-241.6171875,1.4296875,243.046875
-247.05,1.14375,248.19375
-251.3390625,1.14375,252.4828125
-253.0546875,0.8578125,253.9125
-252.196875,0.571875,252.76875
-248.4796875,0.2859375,248.765625
-243.046875,0.2859375,243.3328125
-235.8984375,0.2859375,236.184375
-228.75,0.2859375,229.0359375
-222.459375,0.8578125,223.3171875
-217.5984375,1.14375,218.7421875
-215.596875,1.715625,217.3125
-216.16875,2.2875,218.45625
-219.6,3.1453125,222.7453125
-225.31875,3.7171875,229.0359375
-232.4671875,4.003125,236.4703125
-239.9015625,4.575,244.4765625
-246.478125,4.575,251.053125
-251.3390625,4.575,255.9140625
-253.9125,4.2890625,258.2015625
-253.9125,3.7171875,257.6296875
-251.625,3.1453125,254.7703125
-247.3359375,2.5734375,249.909375
-242.1890625,2.0015625,244.190625
-236.75625,1.4296875,238.1859375
-232.18125,0.8578125,233.0390625
-228.75,0.2859375,229.0359375
-227.3203125,0.0,227.3203125
-227.3203125,0.0,227.3203125
-228.75,0.0,228.75
-231.3234375,0.0,231.3234375
-233.6109375,0.0,233.6109375
-235.6125,0.2859375,235.8984375
-236.4703125,0.571875,237.0421875
-235.8984375,0.571875,236.4703125
-234.46875,0.8578125,235.3265625
-232.18125,1.14375,233.325
-229.321875,1.14375,230.465625
-227.034375,1.14375,228.178125
-225.6046875,1.14375,226.7484375
-225.6046875,0.8578125,226.4625
-226.7484375,0.8578125,227.60625
-229.321875,0.571875,229.89375
-232.4671875,0.2859375,232.753125
-235.6125,0.2859375,235.8984375
-237.9,0.0,237.9
-239.04375,0.2859375,239.3296875
-238.7578125,0.2859375,239.04375
-236.4703125,0.571875,237.0421875
-233.0390625,1.14375,234.1828125
-228.75,1.715625,230.465625
-224.746875,2.5734375,227.3203125
-221.6015625,3.1453125,224.746875
-220.171875,4.003125,224.175
-221.0296875,4.575,225.6046875
-224.4609375,4.8609375,229.321875
-230.1796875,4.8609375,235.040625
-237.6140625,4.8609375,242.475
-245.90625,4.2890625,250.1953125
-253.9125,3.7171875,257.6296875
-260.775,3.1453125,263.9203125
-265.35,2.2875,267.6375
-267.065625,1.715625,268.78125
-265.921875,0.8578125,266.7796875
-261.6328125,0.2859375,261.91875
-255.05625,0.0,255.05625
-246.7640625,0.0,246.7640625
-237.6140625,0.0,237.6140625
-228.4640625,0.0,228.4640625
-220.171875,0.0,220.171875
-213.0234375,0.2859375,213.309375
-207.590625,0.571875,208.1625
-203.5875,0.8578125,204.4453125
-201.0140625,1.14375,202.1578125
-199.584375,1.4296875,201.0140625
-199.2984375,1.4296875,200.728125
-199.584375,1.4296875,201.0140625
-200.4421875,1.14375,201.5859375
-201.871875,1.14375,203.015625
-204.159375,0.8578125,205.0171875
-207.01875,0.571875,207.590625
-210.7359375,0.2859375,211.021875
-215.025,0.2859375,215.3109375
-220.171875,0.2859375,220.4578125
-225.6046875,0.2859375,225.890625
-230.465625,0.2859375,230.7515625
-235.040625,0.8578125,235.8984375
-238.1859375,1.14375,239.3296875
-239.9015625,1.715625,241.6171875
-240.1875,2.5734375,242.7609375
-238.7578125,3.1453125,241.903125
-236.184375,3.7171875,239.9015625
-233.0390625,4.2890625,237.328125
-229.89375,4.575,234.46875
-227.60625,4.575,232.18125
-226.1765625,4.575,230.7515625
-226.4625,4.2890625,230.7515625
-228.178125,3.7171875,231.8953125
-231.0375,3.1453125,234.1828125
-235.040625,2.5734375,237.6140625
-238.7578125,1.715625,240.4734375
-242.1890625,1.14375,243.3328125
-244.4765625,0.571875,245.0484375
-245.334375,0.2859375,245.6203125
-244.7625,0.0,244.7625
-242.475,0.0,242.475
-239.3296875,0.0,239.3296875
-235.8984375,0.0,235.8984375
-232.753125,0.2859375,233.0390625
-230.7515625,0.2859375,231.0375
-229.89375,0.571875,230.465625
-230.7515625,0.571875,231.3234375
-232.4671875,0.8578125,233.325
-235.3265625,0.8578125,236.184375
-238.1859375,0.8578125,239.04375
-240.759375,0.8578125,241.6171875
-241.903125,0.8578125,242.7609375
-241.6171875,0.8578125,242.475
-239.615625,0.571875,240.1875
-236.184375,0.571875,236.75625
-231.8953125,0.571875,232.4671875
-227.3203125,0.2859375,227.60625
-223.3171875,0.2859375,223.603125
-220.74375,0.2859375,221.0296875
-220.171875,0.2859375,220.4578125
-221.8875,0.571875,222.459375
-225.6046875,0.8578125,226.4625
-230.7515625,1.4296875,232.18125
-236.4703125,2.0015625,238.471875
-242.1890625,2.5734375,244.7625
-246.478125,3.43125,249.909375
-248.765625,4.003125,252.76875
-248.765625,4.575,253.340625
-246.1921875,4.8609375,251.053125
-241.6171875,4.8609375,246.478125
-235.6125,4.8609375,240.4734375
-229.321875,4.2890625,233.6109375
-223.8890625,3.7171875,227.60625
-219.8859375,2.859375,222.7453125
-218.45625,2.2875,220.74375
-219.8859375,1.4296875,221.315625
-223.8890625,0.8578125,224.746875
-229.89375,0.2859375,230.1796875
-237.328125,0.0,237.328125
-244.7625,0.0,244.7625
-251.625,0.0,251.625
-256.2,0.0,256.2
-258.7734375,0.0,258.7734375
-258.4875,0.2859375,258.7734375
-255.3421875,0.571875,255.9140625
-250.48125,0.8578125,251.3390625
-244.190625,1.14375,245.334375
-237.328125,1.14375,238.471875
-231.0375,1.14375,232.18125
-226.1765625,1.14375,227.3203125
-223.3171875,1.14375,224.4609375
-222.7453125,0.8578125,223.603125
-224.175,0.571875,224.746875
-227.8921875,0.2859375,228.178125
-232.753125,0.2859375,233.0390625
-238.7578125,0.0,238.7578125
-245.0484375,0.0,245.0484375
-251.053125,0.0,251.053125
-256.2,0.2859375,256.4859375
-260.203125,0.571875,260.775
-262.7765625,1.14375,263.9203125
-264.20625,1.715625,265.921875
-264.20625,2.2875,266.49375
-263.634375,3.1453125,266.7796875
-261.91875,3.7171875,265.6359375
-259.9171875,4.2890625,264.20625
-257.6296875,4.575,262.2046875
-255.628125,4.8609375,260.4890625
-253.9125,4.8609375,258.7734375
-252.4828125,4.575,257.0578125
-251.9109375,4.003125,255.9140625
-251.9109375,3.43125,255.3421875
-252.76875,2.5734375,255.3421875
-253.9125,2.0015625,255.9140625
-255.628125,1.14375,256.771875
-257.0578125,0.571875,257.6296875
-258.4875,0.0,258.4875
-259.3453125,0.0,259.3453125
-259.059375,0.0,259.059375
-257.915625,0.0,257.915625
-255.9140625,0.0,255.9140625
-253.0546875,0.2859375,253.340625
-249.6234375,0.571875,250.1953125
-246.1921875,0.8578125,247.05
-243.046875,1.14375,244.190625
-241.0453125,1.4296875,242.475
-240.1875,1.4296875,241.6171875
-241.0453125,1.4296875,242.475
