LEFT,RIGHT,DIFF
-852.9515625,0.571875,853.5234375
-853.5234375,0.8578125,854.38125
-853.809375,0.8578125,854.6671875
-854.0953125,0.8578125,854.953125
-854.0953125,0.8578125,854.953125
-854.0953125,0.8578125,854.953125
-853.809375,0.8578125,854.6671875
-852.9515625,0.8578125,853.809375
-851.8078125,0.571875,852.3796875
-850.378125,0.571875,850.95
-848.6625,0.571875,849.234375
-846.946875,0.571875,847.51875
-845.23125,0.571875,845.803125
-843.8015625,0.571875,844.3734375
-842.6578125,0.571875,843.2296875
-842.0859375,0.571875,842.6578125
-842.0859375,0.8578125,842.94375
-842.371875,1.14375,843.515625
-842.94375,1.4296875,844.3734375
-843.515625,2.0015625,845.5171875
-843.8015625,2.5734375,846.375
-844.0875,2.859375,846.946875
-844.0875,3.43125,847.51875
-843.515625,4.003125,847.51875
-842.6578125,4.003125,846.6609375
-841.8,4.2890625,846.0890625
-840.3703125,4.003125,844.3734375
-838.6546875,3.7171875,842.371875
-836.9390625,3.43125,840.3703125
-834.9375,2.859375,837.796875
-832.65,2.2875,834.9375
-830.0765625,1.4296875,831.50625
-827.503125,0.8578125,828.3609375
-825.215625,0.571875,825.7875
-823.2140625,0.2859375,823.5
-822.0703125,0.0,822.0703125
-821.784375,0.0,821.784375
-822.928125,0.0,822.928125
-825.5015625,0.0,825.5015625
-829.5046875,0.2859375,829.790625
-834.6515625,0.571875,835.2234375
-840.3703125,0.571875,840.9421875
-845.803125,0.8578125,846.6609375
-850.95,1.14375,852.09375
-854.38125,1.14375,855.525
-856.096875,1.14375,857.240625
-855.8109375,1.14375,856.9546875
-853.2375,1.14375,854.38125
-849.234375,0.8578125,850.0921875
-843.515625,0.571875,844.0875
-837.796875,0.2859375,838.0828125
-832.078125,0.2859375,832.3640625
-827.7890625,0.0,827.7890625
-824.9296875,0.0,824.9296875
-824.071875,0.2859375,824.3578125
-825.5015625,0.571875,826.0734375
-828.3609375,1.14375,829.5046875
-832.65,1.715625,834.365625
-837.225,2.2875,839.5125
-841.5140625,3.1453125,844.659375
-844.659375,4.003125,848.6625
-846.946875,4.575,851.521875
-847.2328125,4.8609375,852.09375
-846.375,4.8609375,851.2359375
-844.3734375,4.8609375,849.234375
-841.8,4.575,846.375
-838.940625,4.003125,842.94375
-836.3671875,3.1453125,839.5125
-834.6515625,2.2875,836.9390625
-834.0796875,1.715625,835.7953125
-834.365625,0.8578125,835.2234375
-835.509375,0.571875,836.08125
-837.225,0.2859375,837.5109375
-838.940625,0.0,838.940625
-840.3703125,0.0,840.3703125
-841.228125,0.0,841.228125
-841.228125,0.2859375,841.5140625
-840.084375,0.2859375,840.3703125
-838.0828125,0.571875,838.6546875
-835.2234375,0.571875,835.7953125
-832.078125,0.571875,832.65
-828.3609375,0.571875,828.9328125
-825.215625,0.571875,825.7875
-822.0703125,0.8578125,822.928125
-820.06875,0.8578125,820.9265625
-818.6390625,0.8578125,819.496875
-818.6390625,0.8578125,819.496875
-820.06875,0.8578125,820.9265625
-822.35625,0.8578125,823.2140625
-826.359375,0.8578125,827.2171875
-831.2203125,0.571875,831.7921875
-836.9390625,0.571875,837.5109375
-842.94375,0.2859375,843.2296875
-849.234375,0.2859375,849.5203125
-854.953125,0.2859375,855.2390625
-859.528125,0.2859375,859.8140625
-862.3875,0.571875,862.959375
-863.8171875,0.8578125,864.675
-862.959375,1.715625,864.675
-860.671875,2.2875,862.959375
-856.66875,3.1453125,859.8140625
-851.521875,4.003125,855.525
-846.6609375,4.575,851.2359375
-842.0859375,4.8609375,846.946875
-838.940625,5.146875,844.0875
-837.796875,4.8609375,842.6578125
-838.6546875,4.575,843.2296875
-842.0859375,3.7171875,845.803125
-847.51875,2.859375,850.378125
-854.0953125,2.0015625,856.096875
-861.5296875,1.14375,862.6734375
-868.3921875,0.571875,868.9640625
-874.1109375,0.0,874.1109375
-877.828125,0.0,877.828125
-878.971875,0.0,878.971875
-877.5421875,0.0,877.5421875
-873.253125,0.0,873.253125
-867.2484375,0.2859375,867.534375
-859.528125,0.571875,860.1
-851.2359375,0.571875,851.8078125
-843.2296875,0.571875,843.8015625
-836.08125,0.571875,836.653125
-830.6484375,0.571875,831.2203125
-826.93125,0.571875,827.503125
-825.215625,0.571875,825.7875
-825.5015625,0.571875,826.0734375
-827.503125,0.571875,828.075
-830.3625,0.571875,830.934375
-833.79375,0.571875,834.365625
-837.5109375,0.8578125,838.36875
-840.65625,0.8578125,841.5140625
-842.94375,0.8578125,843.8015625
-844.3734375,0.8578125,845.23125
-844.3734375,0.571875,844.9453125
-843.2296875,0.2859375,843.515625
-840.65625,0.2859375,840.9421875
-837.225,0.2859375,837.5109375
-832.9359375,0.2859375,833.221875
-827.7890625,0.571875,828.3609375
-822.35625,1.14375,823.5
-816.9234375,1.715625,818.6390625
-812.0625,2.5734375,814.6359375
-807.4875,3.43125,810.91875
-804.3421875,4.003125,808.3453125
-802.6265625,4.575,807.2015625
-802.340625,4.8609375,807.2015625
-803.7703125,4.8609375,808.63125
-806.915625,4.575,811.490625
-811.2046875,4.003125,815.2078125
-816.3515625,3.1453125,819.496875
-822.0703125,2.2875,824.3578125
-827.503125,1.4296875,828.9328125
-832.078125,0.8578125,832.9359375
-835.2234375,0.2859375,835.509375
-836.653125,0.0,836.653125
-836.3671875,0.0,836.3671875
-834.0796875,0.0,834.0796875
-830.3625,0.0,830.3625
-825.7875,0.2859375,826.0734375
-820.640625,0.571875,821.2125
-815.49375,0.571875,816.065625
-811.490625,0.8578125,812.3484375
-808.63125,0.8578125,809.4890625
-807.2015625,0.8578125,808.059375
-807.4875,0.571875,808.059375
-809.203125,0.571875,809.775
-812.3484375,0.571875,812.9203125
-815.7796875,0.571875,816.3515625
-819.496875,0.571875,820.06875
-823.2140625,0.8578125,824.071875
-826.0734375,0.8578125,826.93125
-828.075,0.8578125,828.9328125
-829.21875,0.8578125,830.0765625
-829.5046875,0.8578125,830.3625
-829.21875,0.8578125,830.0765625
-828.9328125,0.571875,829.5046875
-828.646875,0.571875,829.21875
-828.646875,0.2859375,828.9328125
-829.21875,0.571875,829.790625
-830.3625,0.571875,830.934375
-831.7921875,0.8578125,832.65
-833.79375,1.4296875,835.2234375
-835.7953125,2.2875,838.0828125
-837.5109375,2.859375,840.3703125
-838.940625,3.7171875,842.6578125
-839.7984375,4.2890625,844.0875
-840.3703125,4.575,844.9453125
-840.084375,4.8609375,844.9453125
-839.5125,4.575,844.0875
-838.36875,4.2890625,842.6578125
-837.225,3.7171875,840.9421875
-835.7953125,3.1453125,838.940625
-834.365625,2.2875,836.653125
-832.9359375,1.715625,834.6515625
-831.2203125,1.14375,832.3640625
-829.5046875,0.571875,830.0765625
-827.503125,0.2859375,827.7890625
-825.215625,0.0,825.215625
-823.2140625,0.0,823.2140625
-821.4984375,0.0,821.4984375
-820.3546875,0.2859375,820.640625
-819.7828125,0.2859375,820.06875
-820.3546875,0.2859375,820.640625
-822.0703125,0.571875,822.6421875
-825.215625,0.571875,825.7875
-828.9328125,0.571875,829.5046875
-833.5078125,0.571875,834.0796875
-837.796875,0.571875,838.36875
-841.8,0.571875,842.371875
-844.3734375,0.571875,844.9453125
-845.5171875,0.8578125,846.375
-844.659375,0.8578125,845.5171875
-842.0859375,0.571875,842.6578125
-837.796875,0.571875,838.36875
-832.65,0.571875,833.221875
-827.2171875,0.571875,827.7890625
-822.0703125,0.2859375,822.35625
-818.6390625,0.2859375,818.925
-817.209375,0.2859375,817.4953125
-818.353125,0.571875,818.925
-822.0703125,0.8578125,822.928125
-827.7890625,1.4296875,829.21875
-834.9375,2.0015625,836.9390625
-842.94375,2.859375,845.803125
-850.0921875,3.43125,853.5234375
-855.2390625,4.003125,859.2421875
-858.0984375,4.575,862.6734375
-857.5265625,4.8609375,862.3875
-853.5234375,4.8609375,858.384375
-846.375,4.575,850.95
-836.9390625,4.003125,840.9421875
-826.0734375,3.43125,829.5046875
-815.2078125,2.5734375,817.78125
-806.0578125,1.715625,807.7734375
-799.1953125,1.14375,800.3390625
-795.7640625,0.571875,796.3359375
-796.621875,0.2859375,796.9078125
-800.9109375,0.0,800.9109375
-808.9171875,0.0,808.9171875
-819.2109375,0.0,819.2109375
-830.6484375,0.0,830.6484375
-841.5140625,0.2859375,841.8
-850.95,0.571875,851.521875
-857.240625,0.571875,857.8125
-860.3859375,0.571875,860.9578125
-859.8140625,0.571875,860.3859375
-855.525,0.571875,856.096875
-848.6625,0.571875,849.234375
-840.084375,0.8578125,840.9421875
-830.934375,0.8578125,831.7921875
-822.928125,0.8578125,823.7859375
-816.3515625,0.8578125,817.209375
-812.634375,0.8578125,813.4921875
-811.7765625,0.8578125,812.634375
-813.778125,0.8578125,814.6359375
-818.0671875,0.571875,818.6390625
-823.7859375,0.571875,824.3578125
-830.0765625,0.571875,830.6484375
-835.509375,0.2859375,835.7953125
-839.7984375,0.2859375,840.084375
-841.8,0.571875,842.371875
-841.8,0.8578125,842.6578125
-839.5125,1.4296875,840.9421875
-835.7953125,2.0015625,837.796875
-830.934375,2.5734375,833.5078125
-826.359375,3.1453125,829.5046875
-822.35625,3.7171875,826.0734375
-819.496875,4.2890625,823.7859375
-818.353125,4.575,822.928125
-818.925,4.575,823.5
-820.9265625,4.575,825.5015625
-823.5,4.003125,827.503125
-826.359375,3.43125,829.790625
-828.646875,2.859375,831.50625
-829.790625,2.0015625,831.7921875
-829.790625,1.4296875,831.2203125
-828.3609375,0.8578125,829.21875
-825.7875,0.2859375,826.0734375
-822.35625,0.0,822.35625
-818.925,0.0,818.925
-816.065625,0.0,816.065625
-814.0640625,0.0,814.0640625
-813.4921875,0.2859375,813.778125
-814.0640625,0.2859375,814.35
-816.065625,0.571875,816.6375
-818.6390625,0.8578125,819.496875
-821.2125,1.14375,822.35625
-823.7859375,1.14375,824.9296875
-824.9296875,1.4296875,826.359375
-824.9296875,1.4296875,826.359375
-823.5,1.14375,824.64375
-820.3546875,1.14375,821.4984375
-816.3515625,0.8578125,817.209375
-811.490625,0.571875,812.0625
-806.6296875,0.2859375,806.915625
-802.340625,0.2859375,802.6265625
-798.909375,0.0,798.909375
-796.621875,0.2859375,796.9078125
-795.478125,0.2859375,795.7640625
-795.7640625,0.8578125,796.621875
-797.19375,1.14375,798.3375
-799.48125,2.0015625,801.4828125
-802.340625,2.5734375,804.9140625
-805.771875,3.43125,809.203125
-809.4890625,4.003125,813.4921875
-813.778125,4.575,818.353125
-818.353125,4.8609375,823.2140625
-823.2140625,4.8609375,828.075
-828.646875,4.8609375,833.5078125
-834.365625,4.2890625,838.6546875
-839.7984375,3.7171875,843.515625
-844.3734375,2.859375,847.2328125
-848.090625,2.0015625,850.0921875
-850.0921875,1.4296875,851.521875
-850.0921875,0.8578125,850.95
-847.8046875,0.2859375,848.090625
-843.515625,0.0,843.515625
-836.9390625,0.0,836.9390625
-829.5046875,0.0,829.5046875
-821.784375,0.0,821.784375
-814.6359375,0.0,814.6359375
-809.203125,0.2859375,809.4890625
-806.0578125,0.571875,806.6296875
-805.4859375,0.571875,806.0578125
-807.4875,0.571875,808.059375
-811.7765625,0.571875,812.3484375
-817.78125,0.571875,818.353125
-824.3578125,0.571875,824.9296875
-830.3625,0.571875,830.934375
-834.9375,0.571875,835.509375
-837.5109375,0.8578125,838.36875
-837.796875,0.8578125,838.6546875
-835.7953125,0.8578125,836.653125
-831.7921875,0.8578125,832.65
-826.6453125,0.8578125,827.503125
-821.2125,0.571875,821.784375
-816.6375,0.571875,817.209375
-813.20625,0.2859375,813.4921875
-811.7765625,0.2859375,812.0625
-812.0625,0.2859375,812.3484375
-814.35,0.571875,814.921875
-817.78125,0.8578125,818.6390625
-821.4984375,1.4296875,822.928125
-825.5015625,2.0015625,827.503125
-828.3609375,2.859375,831.2203125
-830.3625,3.43125,833.79375
-830.6484375,4.003125,834.6515625
-830.0765625,4.575,834.6515625
-828.646875,4.575,833.221875
-826.93125,4.575,831.50625
-825.215625,4.2890625,829.5046875
-824.071875,3.7171875,827.7890625
-823.7859375,3.1453125,826.93125
-824.071875,2.2875,826.359375
-825.215625,1.715625,826.93125
-826.359375,0.8578125,827.2171875
-827.503125,0.571875,828.075
-827.7890625,0.2859375,828.075
-827.2171875,0.0,827.2171875
-825.7875,0.0,825.7875
-823.7859375,0.0,823.7859375
-821.2125,0.0,821.2125
-818.925,0.2859375,819.2109375
-817.209375,0.2859375,817.4953125
-816.6375,0.2859375,816.9234375
-817.209375,0.571875,817.78125
-819.496875,0.571875,820.06875
-822.928125,0.571875,823.5
-826.93125,0.571875,827.503125
-831.2203125,0.571875,831.7921875
-834.6515625,0.8578125,835.509375
-836.9390625,0.8578125,837.796875
-837.796875,0.8578125,838.6546875
-836.9390625,0.8578125,837.796875
-834.6515625,0.8578125,835.509375
-831.2203125,0.8578125,832.078125
-827.503125,0.571875,828.075
-823.7859375,0.2859375,824.071875
-821.2125,0.2859375,821.4984375
-819.7828125,0.2859375,820.06875
-819.7828125,0.2859375,820.06875
-821.2125,0.571875,821.784375
-823.5,1.14375,824.64375
-826.0734375,1.715625,827.7890625
-828.3609375,2.5734375,830.934375
-829.5046875,3.1453125,832.65
-829.5046875,4.003125,833.5078125
-827.7890625,4.8609375,832.65
-824.3578125,5.146875,829.5046875
-820.06875,5.146875,825.215625
-815.49375,5.146875,820.640625
-810.6328125,4.575,815.2078125
-806.915625,4.003125,810.91875
-804.628125,3.1453125,807.7734375
-804.05625,2.0015625,806.0578125
-805.2,1.14375,806.34375
-807.4875,0.571875,808.059375
-810.91875,0.0,810.91875
-814.6359375,0.0,814.6359375
-818.0671875,0.0,818.0671875
-820.3546875,0.0,820.3546875
-821.4984375,0.0,821.4984375
-821.2125,0.2859375,821.4984375
-819.7828125,0.571875,820.3546875
-817.78125,0.8578125,818.6390625
-815.49375,0.8578125,816.3515625
-814.0640625,0.8578125,814.921875
-813.20625,0.8578125,814.0640625
-814.0640625,0.8578125,814.921875
-816.065625,0.8578125,816.9234375
-819.496875,0.571875,820.06875
-823.7859375,0.571875,824.3578125
-828.075,0.571875,828.646875
-831.7921875,0.8578125,832.65
-834.365625,0.8578125,835.2234375
-835.2234375,0.8578125,836.08125
-833.79375,0.571875,834.365625
-830.0765625,0.571875,830.6484375
-824.3578125,0.571875,824.9296875
-817.209375,0.2859375,817.4953125
-809.4890625,0.2859375,809.775
-801.4828125,0.2859375,801.76875
-794.0484375,0.571875,794.6203125
-788.04375,0.8578125,788.9015625
-784.040625,1.14375,785.184375
-782.0390625,1.715625,783.7546875
-782.0390625,2.5734375,784.6125
-784.3265625,3.1453125,787.471875
-788.3296875,3.7171875,792.046875
-793.7625,4.2890625,798.0515625
-800.053125,4.575,804.628125
-806.6296875,4.575,811.2046875
-813.20625,4.2890625,817.4953125
-819.496875,4.003125,823.5
-824.9296875,3.43125,828.3609375
-829.21875,2.5734375,831.7921875
-832.65,2.0015625,834.6515625
-834.365625,1.14375,835.509375
-834.9375,0.571875,835.509375
-834.365625,0.2859375,834.6515625
-832.65,0.0,832.65
-830.3625,0.0,830.3625
-827.2171875,0.0,827.2171875
-823.7859375,0.0,823.7859375
-820.640625,0.2859375,820.9265625
-817.78125,0.571875,818.353125
-815.49375,0.571875,816.065625
-813.778125,0.8578125,814.6359375
-812.634375,1.14375,813.778125
-812.0625,1.14375,813.20625
-811.490625,1.14375,812.634375
-810.91875,1.14375,812.0625
-809.775,1.14375,810.91875
-808.059375,0.8578125,808.9171875
-805.4859375,0.8578125,806.34375
-802.0546875,0.571875,802.6265625
-798.3375,0.571875,798.909375
-794.6203125,0.2859375,794.90625
-791.475,0.2859375,791.7609375
-789.4734375,0.2859375,789.759375
-789.4734375,0.571875,790.0453125
-791.7609375,0.571875,792.3328125
-796.621875,1.14375,797.765625
-803.7703125,1.4296875,805.2
-813.20625,2.0015625,815.2078125
-824.071875,2.859375,826.93125
-834.9375,3.43125,838.36875
-844.9453125,3.7171875,848.6625
-853.2375,4.2890625,857.5265625
-858.384375,4.575,862.959375
-860.1,4.575,864.675
-857.5265625,4.2890625,861.815625
-851.2359375,4.003125,855.2390625
-841.8,3.43125,845.23125
-830.0765625,2.859375,832.9359375
-817.4953125,2.0015625,819.496875
-804.9140625,1.4296875,806.34375
-794.334375,0.8578125,795.1921875
-786.328125,0.571875,786.9
-781.753125,0.0,781.753125
-781.4671875,0.0,781.4671875
-784.8984375,0.0,784.8984375
-791.475,0.0,791.475
-800.625,0.0,800.625
-811.2046875,0.2859375,811.490625
-821.784375,0.571875,822.35625
-831.50625,0.8578125,832.3640625
-839.5125,1.14375,840.65625
-844.9453125,1.14375,846.0890625
-847.8046875,1.14375,848.9484375
-847.8046875,1.14375,848.9484375
-845.803125,1.14375,846.946875
-841.8,0.8578125,842.6578125
-836.9390625,0.571875,837.5109375
-831.50625,0.571875,832.078125
-826.6453125,0.2859375,826.93125
-822.35625,0.0,822.35625
-819.2109375,0.0,819.2109375
-817.209375,0.2859375,817.4953125
-816.065625,0.571875,816.6375
-816.065625,0.8578125,816.9234375
-816.6375,1.4296875,818.0671875
-817.4953125,2.2875,819.7828125
-818.6390625,2.859375,821.4984375
-819.496875,3.7171875,823.2140625
-820.3546875,4.2890625,824.64375
-820.9265625,4.8609375,825.7875
-821.4984375,4.8609375,826.359375
-822.0703125,4.8609375,826.93125
-822.35625,4.575,826.93125
-822.35625,4.003125,826.359375
-822.35625,3.1453125,825.5015625
-821.784375,2.5734375,824.3578125
-820.9265625,1.715625,822.6421875
-819.496875,1.14375,820.640625
-817.209375,0.571875,817.78125
-814.6359375,0.0,814.6359375
-811.490625,0.0,811.490625
-808.059375,0.0,808.059375
-804.9140625,0.0,804.9140625
-802.0546875,0.0,802.0546875
-800.053125,0.2859375,800.3390625
-799.1953125,0.2859375,799.48125
-799.1953125,0.571875,799.7671875
-800.625,0.571875,801.196875
-803.1984375,0.571875,803.7703125
-806.6296875,0.571875,807.2015625
-810.346875,0.571875,810.91875
-814.6359375,0.8578125,815.49375
-818.353125,0.8578125,819.2109375
-821.784375,0.8578125,822.6421875
-824.071875,0.8578125,824.9296875
-825.5015625,0.8578125,826.359375
-825.7875,0.8578125,826.6453125
-825.215625,0.571875,825.7875
-823.2140625,0.571875,823.7859375
-820.640625,0.2859375,820.9265625
-817.209375,0.2859375,817.4953125
-813.20625,0.0,813.20625
-808.63125,0.0,808.63125
-804.05625,0.2859375,804.3421875
-799.1953125,0.571875,799.7671875
-794.90625,1.14375,796.05
-790.6171875,1.715625,792.3328125
-787.471875,2.5734375,790.0453125
-785.184375,3.43125,788.615625
-784.3265625,4.003125,788.3296875
-785.184375,4.575,789.759375
-787.471875,4.8609375,792.3328125
-791.7609375,4.8609375,796.621875
-797.19375,4.8609375,802.0546875
-803.7703125,4.2890625,808.059375
-810.6328125,3.43125,814.0640625
-816.9234375,2.5734375,819.496875
-822.35625,1.715625,824.071875
-825.5015625,1.14375,826.6453125
-826.6453125,0.571875,827.2171875
-824.9296875,0.0,824.9296875
-820.640625,0.0,820.640625
-813.778125,0.0,813.778125
-805.4859375,0.0,805.4859375
-796.05,0.0,796.05
-786.9,0.2859375,787.1859375
-778.89375,0.571875,779.465625
-772.8890625,0.571875,773.4609375
-769.4578125,0.8578125,770.315625
-769.4578125,0.8578125,770.315625
-772.603125,0.8578125,773.4609375
-778.89375,0.8578125,779.7515625
-787.7578125,0.8578125,788.615625
-798.3375,0.8578125,799.1953125
-810.0609375,0.8578125,810.91875
-821.784375,0.8578125,822.6421875
-832.65,0.571875,833.221875
-842.0859375,0.571875,842.6578125
-849.5203125,0.571875,850.0921875
-854.6671875,0.571875,855.2390625
-857.5265625,0.2859375,857.8125
-858.0984375,0.571875,858.6703125
-856.3828125,0.571875,856.9546875
-853.2375,0.8578125,854.0953125
-848.6625,1.14375,849.80625
-842.94375,1.715625,844.659375
-836.653125,2.2875,838.940625
-830.0765625,3.1453125,833.221875
-823.7859375,3.7171875,827.503125
-817.4953125,4.2890625,821.784375
-811.490625,4.575,816.065625
-806.0578125,4.8609375,810.91875
-801.196875,4.8609375,806.0578125
-796.9078125,4.2890625,801.196875
-793.4765625,3.7171875,797.19375
-790.6171875,3.1453125,793.7625
-788.615625,2.2875,790.903125
-787.471875,1.4296875,788.9015625
-786.9,0.571875,787.471875
-787.471875,0.0,787.471875
-788.3296875,0.0,788.3296875
-790.0453125,0.0,790.0453125
-792.3328125,0.0,792.3328125
-795.1921875,0.0,795.1921875
-798.3375,0.2859375,798.6234375
-801.76875,0.571875,802.340625
-805.2,0.8578125,806.0578125
-808.3453125,0.8578125,809.203125
-810.91875,0.8578125,811.7765625
-812.9203125,0.8578125,813.778125
-814.0640625,0.8578125,814.921875
-814.0640625,0.571875,814.6359375
-813.4921875,0.2859375,813.778125
-811.7765625,0.2859375,812.0625
-809.203125,0.2859375,809.4890625
-806.0578125,0.2859375,806.34375
-802.340625,0.571875,802.9125
-798.909375,0.8578125,799.7671875
-795.478125,0.8578125,796.3359375
-792.3328125,1.14375,793.4765625
-789.759375,1.14375,790.903125
-788.04375,0.8578125,788.9015625
-787.471875,0.8578125,788.3296875
-787.471875,0.571875,788.04375
-788.3296875,0.2859375,788.615625
-790.0453125,0.2859375,790.33125
-792.046875,0.2859375,792.3328125
-794.90625,0.2859375,795.1921875
-798.0515625,0.571875,798.6234375
-801.196875,1.14375,802.340625
-804.3421875,2.0015625,806.34375
-807.2015625,2.859375,810.0609375
-809.4890625,3.43125,812.9203125
-811.2046875,4.2890625,815.49375
-812.3484375,4.575,816.9234375
-812.3484375,4.8609375,817.209375
-811.7765625,4.575,816.3515625
-810.346875,4.2890625,814.6359375
-808.3453125,3.7171875,812.0625
-806.0578125,2.859375,808.9171875
-803.484375,2.0015625,805.4859375
-801.4828125,1.14375,802.6265625
-800.053125,0.571875,800.625
-799.48125,0.2859375,799.7671875
-799.7671875,0.0,799.7671875
-801.196875,0.0,801.196875
-803.7703125,0.0,803.7703125
-806.915625,0.2859375,807.2015625
-810.6328125,0.571875,811.2046875
-814.6359375,0.8578125,815.49375
-818.353125,0.8578125,819.2109375
-821.784375,0.8578125,822.6421875
-824.3578125,0.8578125,825.215625
-826.359375,0.571875,826.93125
-827.503125,0.571875,828.075
-828.075,0.2859375,828.3609375
-827.7890625,0.2859375,828.075
-827.2171875,0.2859375,827.503125
-826.0734375,0.2859375,826.359375
-824.64375,0.571875,825.215625
-822.928125,0.8578125,823.7859375
-820.9265625,0.8578125,821.784375
-818.353125,1.14375,819.496875
-815.2078125,1.14375,816.3515625
-811.7765625,1.14375,812.9203125
-807.7734375,0.8578125,808.63125
-803.484375,0.8578125,804.3421875
-799.1953125,0.571875,799.7671875
-795.478125,0.2859375,795.7640625
-792.61875,0.0,792.61875
-790.903125,0.2859375,791.1890625
-790.6171875,0.571875,791.1890625
-792.046875,0.8578125,792.9046875
-795.1921875,1.715625,796.9078125
-799.48125,2.5734375,802.0546875
-804.9140625,3.1453125,808.059375
-810.6328125,4.003125,814.6359375
-816.065625,4.575,820.640625
-820.640625,4.8609375,825.5015625
-823.7859375,4.8609375,828.646875
-825.215625,4.575,829.790625
-825.215625,4.003125,829.21875
-823.5,3.43125,826.93125
-820.640625,2.5734375,823.2140625
-816.9234375,1.715625,818.6390625
-813.4921875,1.14375,814.6359375
-810.0609375,0.571875,810.6328125
-807.7734375,0.2859375,808.059375
-806.6296875,0.0,806.6296875
-806.6296875,0.0,806.6296875
-807.7734375,0.0,807.7734375
-809.775,0.2859375,810.0609375
-812.0625,0.2859375,812.3484375
-814.35,0.2859375,814.6359375
-816.3515625,0.571875,816.9234375
-818.0671875,0.571875,818.6390625
-819.2109375,0.571875,819.7828125
-820.3546875,0.571875,820.9265625
-821.2125,0.571875,821.784375
-822.35625,0.571875,822.928125
-824.071875,0.8578125,824.9296875
-826.359375,0.8578125,827.2171875
-829.790625,0.8578125,830.6484375
-833.79375,1.14375,834.9375
-838.0828125,1.14375,839.2265625
-842.371875,1.14375,843.515625
-845.803125,0.8578125,846.6609375
-847.51875,0.8578125,848.3765625
-847.51875,0.571875,848.090625
-845.5171875,0.2859375,845.803125
-841.228125,0.2859375,841.5140625
-834.9375,0.2859375,835.2234375
-827.503125,0.571875,828.075
-819.2109375,1.14375,820.3546875
-811.490625,1.715625,813.20625
-805.2,2.5734375,807.7734375
-800.9109375,3.1453125,804.05625
-799.48125,4.003125,803.484375
-800.625,4.575,805.2
-804.9140625,5.146875,810.0609375
-811.490625,5.146875,816.6375
-819.496875,4.8609375,824.3578125
-828.3609375,4.2890625,832.65
-836.653125,3.7171875,840.3703125
-843.515625,2.859375,846.375
-848.3765625,2.0015625,850.378125
-850.378125,1.14375,851.521875
-849.5203125,0.2859375,849.80625
-846.0890625,0.0,846.0890625
-840.3703125,0.0,840.3703125
-832.9359375,0.0,832.9359375
-824.9296875,0.0,824.9296875
-817.4953125,0.0,817.4953125
-811.2046875,0.2859375,811.490625
-806.6296875,0.571875,807.2015625
-804.3421875,0.571875,804.9140625
-804.628125,0.8578125,805.4859375
-807.2015625,0.8578125,808.059375
-811.7765625,0.571875,812.3484375
-817.4953125,0.571875,818.0671875
-823.7859375,0.571875,824.3578125
-829.790625,0.571875,830.3625
-834.6515625,0.571875,835.2234375
-838.36875,0.571875,838.940625
-840.3703125,0.571875,840.9421875
-840.3703125,0.8578125,841.228125
-838.6546875,0.8578125,839.5125
-835.7953125,0.8578125,836.653125
-832.078125,0.8578125,832.9359375
-828.3609375,0.571875,828.9328125
-825.215625,0.2859375,825.5015625
-822.928125,0.2859375,823.2140625
-822.0703125,0.2859375,822.35625
-822.928125,0.2859375,823.2140625
-825.5015625,0.571875,826.0734375
-829.5046875,1.14375,830.6484375
-834.365625,2.0015625,836.3671875
-839.7984375,2.859375,842.6578125
-844.659375,3.7171875,848.3765625
-848.6625,4.2890625,852.9515625
-851.2359375,4.8609375,856.096875
-851.8078125,5.146875,856.9546875
-850.378125,5.146875,855.525
-847.2328125,4.8609375,852.09375
-842.6578125,4.2890625,846.946875
-837.225,3.43125,840.65625
-831.50625,2.2875,833.79375
-826.359375,1.4296875,827.7890625
-822.6421875,0.571875,823.2140625
-820.9265625,0.0,820.9265625
-821.2125,0.0,821.2125
-823.7859375,0.0,823.7859375
-828.646875,0.0,828.646875
-835.2234375,0.0,835.2234375
-842.94375,0.2859375,843.2296875
-850.95,0.571875,851.521875
-858.384375,0.8578125,859.2421875
-864.675,0.8578125,865.5328125
-869.25,0.8578125,870.1078125
-871.5375,0.571875,872.109375
-871.2515625,0.571875,871.8234375
-868.678125,0.2859375,868.9640625
-863.8171875,0.2859375,864.103125
-857.240625,0.2859375,857.5265625
-849.5203125,0.2859375,849.80625
-841.228125,0.571875,841.8
-833.221875,0.571875,833.79375
-826.0734375,0.8578125,826.93125
-820.3546875,1.14375,821.4984375
-816.3515625,1.14375,817.4953125
-814.0640625,1.14375,815.2078125
-814.0640625,0.8578125,814.921875
-816.065625,0.571875,816.6375
-819.496875,0.2859375,819.7828125
-824.3578125,0.2859375,824.64375
-829.790625,0.0,829.790625
-835.7953125,0.0,835.7953125
-841.228125,0.2859375,841.5140625
-845.803125,0.8578125,846.6609375
-849.234375,1.4296875,850.6640625
-850.95,2.2875,853.2375
-851.521875,3.1453125,854.6671875
-850.6640625,4.003125,854.6671875
-848.6625,4.575,853.2375
-846.0890625,5.146875,851.2359375
-843.2296875,5.146875,848.3765625
-840.9421875,4.8609375,845.803125
-839.2265625,4.575,843.8015625
-838.6546875,3.7171875,842.371875
-838.940625,2.859375,841.8
-840.084375,2.0015625,842.0859375
-841.8,1.14375,842.94375
-843.2296875,0.571875,843.8015625
-844.3734375,0.0,844.3734375
-844.659375,0.0,844.659375
-843.8015625,0.0,843.8015625
-841.5140625,0.0,841.5140625
-838.36875,0.0,838.36875
