LEFT,RIGHT,DIFF
71.7703125,194.7234375,122.953125
72.9140625,190.1484375,117.234375
73.2,182.428125,109.228125
48.3234375,133.5328125,85.209375
55.471875,138.1078125,82.6359375
61.4765625,143.2546875,81.778125
65.19375,147.54375,82.35
66.0515625,150.1171875,84.065625
63.478125,149.83125,86.353125
57.4734375,146.971875,89.4984375
48.8953125,141.5390625,92.64375
38.8875,134.1046875,95.2171875
29.165625,126.6703125,97.5046875
20.8734375,120.09375,99.2203125
15.7265625,115.8046875,100.078125
14.86875,114.946875,100.078125
18.5859375,117.5203125,98.934375
26.5921875,123.525,96.9328125
37.4578125,132.3890625,94.93125
50.0390625,142.396875,92.3578125
62.334375,152.11875,89.784375
72.3421875,160.125,87.7828125
78.346875,164.9859375,86.6390625
80.0625,166.1296875,86.0671875
76.9171875,163.2703125,86.353125
69.76875,157.5515625,87.7828125
60.046875,149.5453125,89.4984375
49.4671875,140.9671875,91.5
40.03125,132.9609375,92.9296875
33.4546875,127.2421875,93.7875
30.88125,124.3828125,93.5015625
32.596875,124.66875,92.071875
38.6015625,127.8140625,89.2125
47.1796875,132.675,85.4953125
57.1875,138.39375,81.20625
66.6234375,143.2546875,76.63125
73.4859375,146.4,72.9140625
76.3453125,146.6859375,70.340625
74.915625,144.3984375,69.4828125
69.196875,139.2515625,70.0546875
60.046875,132.103125,72.05625
49.18125,124.3828125,75.2015625
38.0296875,116.9484375,78.91875
28.59375,110.94375,82.35
22.303125,107.2265625,84.9234375
20.015625,106.0828125,86.0671875
21.73125,106.940625,85.209375
27.45,109.5140625,82.0640625
35.1703125,112.9453125,77.775
44.034375,116.090625,72.05625
52.3265625,118.0921875,65.765625
58.33125,118.95,60.61875
61.7625,118.0921875,56.3296875
62.0484375,116.090625,54.0421875
59.7609375,113.803125,54.0421875
55.471875,112.0875,56.615625
50.325,111.515625,61.190625
45.75,112.9453125,67.1953125
42.31875,116.3765625,74.0578125
40.8890625,121.5234375,80.634375
41.4609375,127.528125,86.0671875
43.1765625,132.9609375,89.784375
45.4640625,136.678125,91.2140625
46.89375,137.25,90.35625
46.89375,134.390625,87.496875
44.3203125,127.528125,83.2078125
38.8875,116.9484375,78.0609375
31.453125,104.3671875,72.9140625
22.875,90.6421875,67.7671875
14.0109375,78.346875,64.3359375
6.5765625,68.625,62.0484375
1.715625,63.478125,61.7625
0.571875,62.90625,62.334375
3.1453125,67.48125,64.3359375
9.15,76.059375,66.909375
17.15625,86.925,69.76875
26.0203125,98.0765625,72.05625
33.740625,107.5125,73.771875
38.315625,113.23125,74.915625
38.8875,114.0890625,75.2015625
34.884375,108.9421875,74.0578125
26.0203125,98.934375,72.9140625
14.0109375,84.9234375,70.9125
0.0,69.196875,69.196875
-13.4390625,54.0421875,67.48125
-24.590625,41.746875,66.3375
-31.453125,34.3125,65.765625
-32.596875,32.8828125,65.4796875
-28.021875,38.0296875,66.0515625
-17.4421875,48.8953125,66.3375
-2.859375,63.7640625,66.6234375
13.4390625,80.634375,67.1953125
30.309375,97.21875,66.909375
44.3203125,110.94375,66.6234375
54.328125,119.8078125,65.4796875
58.33125,123.2390625,64.9078125
56.615625,120.3796875,63.7640625
49.4671875,112.3734375,62.90625
37.74375,100.65,62.90625
24.01875,87.2109375,63.1921875
10.0078125,74.34375,64.3359375
-1.715625,64.05,65.765625
-10.29375,57.759375,68.053125
-14.296875,56.615625,70.9125
-13.153125,60.3328125,73.4859375
-7.7203125,68.3390625,76.059375
0.8578125,78.91875,78.0609375
11.1515625,90.6421875,79.490625
21.73125,101.221875,79.490625
30.5953125,109.5140625,78.91875
36.6,114.0890625,77.4890625
39.1734375,114.375,75.2015625
37.74375,110.371875,72.628125
33.16875,103.509375,70.340625
26.0203125,94.359375,68.3390625
17.728125,84.6375,66.909375
9.4359375,75.7734375,66.3375
2.2875,68.625,66.3375
-2.5734375,64.05,66.6234375
-5.71875,62.0484375,67.7671875
-6.5765625,62.334375,68.9109375
-5.71875,63.7640625,69.4828125
-4.003125,66.0515625,70.0546875
-2.2875,67.48125,69.76875
-0.571875,67.48125,68.053125
0.0,66.0515625,66.0515625
-0.571875,62.6203125,63.1921875
-1.715625,58.33125,60.046875
-3.7171875,53.184375,56.9015625
-5.4328125,48.609375,54.0421875
-6.290625,45.178125,51.46875
-6.5765625,43.7484375,50.325
-5.4328125,44.60625,50.0390625
-3.1453125,47.7515625,50.896875
-0.2859375,52.3265625,52.6125
2.2875,57.4734375,55.1859375
4.2890625,62.334375,58.0453125
4.8609375,65.4796875,60.61875
3.43125,66.0515625,62.6203125
0.0,64.05,64.05
-5.4328125,59.1890625,64.621875
-12.2953125,52.040625,64.3359375
-19.44375,43.7484375,63.1921875
-26.0203125,35.7421875,61.7625
-30.88125,29.165625,60.046875
-33.16875,25.1625,58.33125
-32.596875,24.590625,57.1875
-28.59375,27.45,56.04375
-22.303125,34.0265625,56.3296875
-14.296875,42.6046875,56.9015625
-5.71875,52.3265625,58.0453125
1.715625,61.7625,60.046875
7.1484375,68.625,61.4765625
9.721875,72.3421875,62.6203125
8.578125,71.7703125,63.1921875
4.2890625,66.909375,62.6203125
-2.859375,58.6171875,61.4765625
-11.7234375,47.465625,59.1890625
-20.8734375,35.45625,56.3296875
-29.165625,23.7328125,52.8984375
-35.7421875,14.296875,50.0390625
-39.1734375,8.578125,47.7515625
-39.459375,6.5765625,46.0359375
-37.171875,8.8640625,46.0359375
-32.596875,14.86875,47.465625
-26.878125,23.1609375,50.0390625
-21.159375,32.596875,53.75625
-16.8703125,42.0328125,58.903125
-14.0109375,49.753125,63.7640625
-13.725,54.9,68.625
-15.1546875,57.1875,72.3421875
-18.3,56.615625,74.915625
-22.0171875,53.75625,75.7734375
-25.1625,50.0390625,75.2015625
-26.5921875,46.0359375,72.628125
-26.30625,42.890625,69.196875
-23.1609375,41.746875,64.9078125
-18.0140625,42.6046875,60.61875
-11.4375,45.75,57.1875
-4.003125,50.0390625,54.0421875
2.0015625,54.6140625,52.6125
6.5765625,58.903125,52.3265625
8.578125,61.4765625,52.8984375
7.1484375,61.7625,54.6140625
2.5734375,59.1890625,56.615625
-4.003125,54.328125,58.33125
-12.2953125,47.1796875,59.475
-20.3015625,39.459375,59.7609375
-27.1640625,31.7390625,58.903125
-31.1671875,25.1625,56.3296875
-31.7390625,21.4453125,53.184375
-28.59375,20.3015625,48.8953125
-22.303125,22.0171875,44.3203125
-13.4390625,26.30625,39.7453125
-4.003125,32.3109375,36.3140625
4.8609375,38.8875,34.0265625
12.009375,44.60625,32.596875
15.7265625,48.3234375,32.596875
15.440625,49.753125,34.3125
11.4375,48.3234375,36.8859375
4.2890625,44.3203125,40.03125
-4.8609375,38.0296875,42.890625
-15.1546875,30.5953125,45.75
-24.590625,23.1609375,47.7515625
-32.025,16.584375,48.609375
-36.3140625,11.7234375,48.0375
-37.171875,8.8640625,46.0359375
-34.5984375,8.00625,42.6046875
-29.7375,9.15,38.8875
-23.7328125,11.1515625,34.884375
-17.728125,13.153125,30.88125
-13.153125,14.5828125,27.7359375
-11.1515625,14.296875,25.4484375
-12.2953125,12.2953125,24.590625
-16.8703125,8.2921875,25.1625
-24.590625,2.5734375,27.1640625
-34.0265625,-4.2890625,29.7375
-44.60625,-12.009375,32.596875
-55.1859375,-19.7296875,35.45625
-64.05,-26.878125,37.171875
-70.9125,-32.8828125,38.0296875
-74.915625,-37.4578125,37.4578125
-76.3453125,-40.603125,35.7421875
-75.2015625,-42.31875,32.8828125
-72.3421875,-43.1765625,29.165625
-68.3390625,-43.1765625,25.1625
-64.05,-42.31875,21.73125
-59.7609375,-40.603125,19.1578125
-56.04375,-38.0296875,18.0140625
-52.6125,-34.3125,18.3
-49.753125,-29.165625,20.5875
-47.1796875,-22.303125,24.8765625
-44.034375,-14.296875,29.7375
-40.03125,-5.146875,34.884375
-35.45625,4.2890625,39.7453125
-30.0234375,13.4390625,43.4625
-24.01875,21.4453125,45.4640625
-18.5859375,27.45,46.0359375
-14.0109375,30.5953125,44.60625
-11.4375,30.0234375,41.4609375
-11.1515625,26.0203125,37.171875
-13.4390625,18.5859375,32.025
-18.5859375,8.2921875,26.878125
-26.30625,-3.43125,22.875
-35.45625,-16.0125,19.44375
-45.75,-27.7359375,18.0140625
-55.471875,-38.0296875,17.4421875
-63.7640625,-45.4640625,18.3
-69.76875,-49.753125,20.015625
-72.3421875,-50.325,22.0171875
-71.484375,-48.0375,23.446875
-67.1953125,-43.1765625,24.01875
-59.7609375,-36.028125,23.7328125
-50.325,-28.3078125,22.0171875
-39.459375,-20.015625,19.44375
-28.59375,-12.8671875,15.7265625
-18.871875,-6.8625,12.009375
-11.1515625,-2.859375,8.2921875
-6.290625,-0.571875,5.71875
-4.2890625,-0.2859375,4.003125
-5.71875,-1.715625,4.003125
-9.721875,-4.2890625,5.4328125
-16.0125,-7.7203125,8.2921875
-23.7328125,-11.7234375,12.009375
-32.3109375,-15.7265625,16.584375
-40.8890625,-19.7296875,21.159375
-48.609375,-23.1609375,25.4484375
-55.1859375,-26.30625,28.8796875
-60.3328125,-29.165625,31.1671875
-63.7640625,-32.025,31.7390625
-65.765625,-34.884375,30.88125
-66.909375,-38.315625,28.59375
-66.909375,-42.31875,24.590625
-66.6234375,-46.89375,19.7296875
-66.0515625,-52.040625,14.0109375
-65.765625,-57.4734375,8.2921875
-65.765625,-62.90625,2.859375
-66.0515625,-67.7671875,-1.715625
-66.3375,-72.05625,-5.71875
-66.909375,-74.915625,-8.00625000000001
-67.48125,-76.63125,-9.15000000000001
-67.7671875,-76.3453125,-8.578125
-68.3390625,-74.6296875,-6.29062500000001
-68.625,-71.7703125,-3.1453125
-69.196875,-68.053125,1.14375
-70.0546875,-64.05,6.0046875
-71.1984375,-60.3328125,10.865625
-72.9140625,-57.4734375,15.440625
-75.2015625,-56.04375,19.1578125
-77.775,-55.7578125,22.0171875
-80.634375,-56.9015625,23.7328125
-82.921875,-59.1890625,23.7328125
-84.9234375,-62.0484375,22.875
-86.0671875,-65.4796875,20.5875
-86.0671875,-68.9109375,17.15625
-84.9234375,-72.3421875,12.58125
-82.6359375,-75.2015625,7.43437499999999
-79.2046875,-77.4890625,1.715625
-75.4875,-79.7765625,-4.2890625
-71.484375,-82.0640625,-10.5796875
-67.7671875,-84.3515625,-16.584375
-64.621875,-86.6390625,-22.0171875
-62.334375,-89.2125,-26.878125
-61.190625,-91.2140625,-30.0234375
-60.61875,-92.9296875,-32.3109375
-60.61875,-93.7875,-33.16875
-61.190625,-92.9296875,-31.7390625
-61.190625,-90.928125,-29.7375
-61.190625,-87.496875,-26.30625
-60.9046875,-82.921875,-22.0171875
-60.3328125,-78.346875,-18.0140625
-60.046875,-74.34375,-14.296875
-60.046875,-72.05625,-12.009375
-61.190625,-72.05625,-10.865625
-64.05,-75.4875,-11.4375
-68.625,-82.0640625,-13.4390625
-74.915625,-91.7859375,-16.8703125
-82.921875,-103.2234375,-20.3015625
-91.7859375,-115.51875,-23.7328125
-101.221875,-127.2421875,-26.0203125
-109.5140625,-136.10625,-26.5921875
-116.3765625,-141.5390625,-25.1625
-120.9515625,-142.396875,-21.4453125
-122.38125,-138.1078125,-15.7265625
-120.3796875,-129.815625,-9.43593750000001
-115.8046875,-118.0921875,-2.28750000000001
-108.65625,-104.3671875,4.2890625
-100.65,-91.2140625,9.43593750000001
-92.071875,-80.0625,12.009375
-84.6375,-72.3421875,12.2953125
-79.2046875,-69.4828125,9.721875
-76.63125,-71.484375,5.14687500000001
-77.203125,-78.0609375,-0.857812500000009
-80.634375,-88.3546875,-7.72031249999999
-86.353125,-100.9359375,-14.5828125
-93.7875,-113.803125,-20.015625
-101.5078125,-125.5265625,-24.01875
-108.084375,-134.6765625,-26.5921875
-113.23125,-139.8234375,-26.5921875
-115.51875,-140.68125,-25.1625
-114.6609375,-137.5359375,-22.875
-110.94375,-130.959375,-20.015625
-104.653125,-121.809375,-17.15625
-96.3609375,-111.515625,-15.1546875
-87.2109375,-100.9359375,-13.725
-78.346875,-91.5,-13.153125
-70.6265625,-83.7796875,-13.153125
-65.19375,-78.6328125,-13.4390625
-62.334375,-76.3453125,-14.0109375
-62.6203125,-76.9171875,-14.296875
-66.0515625,-80.0625,-14.0109375
-72.05625,-85.78125,-13.725
-80.0625,-92.9296875,-12.8671875
-88.9265625,-101.5078125,-12.58125
-98.0765625,-110.94375,-12.8671875
-106.6546875,-119.8078125,-13.153125
-113.5171875,-128.1,-14.5828125
-118.0921875,-134.9625,-16.8703125
-120.3796875,-139.5375,-19.1578125
-119.8078125,-141.825,-22.0171875
-116.6625,-141.253125,-24.590625
-111.8015625,-137.821875,-26.0203125
-105.225,-132.3890625,-27.1640625
-98.3625,-124.9546875,-26.5921875
-91.7859375,-116.9484375,-25.1625
-86.0671875,-109.228125,-23.1609375
-81.778125,-102.9375,-21.159375
-79.7765625,-98.934375,-19.1578125
-79.490625,-97.790625,-18.3
-81.4921875,-99.7921875,-18.3
-84.9234375,-104.3671875,-19.44375
-89.4984375,-111.2296875,-21.73125
-94.359375,-119.521875,-25.1625
-99.2203125,-128.1,-28.8796875
-103.509375,-135.534375,-32.025
-106.940625,-141.825,-34.884375
-109.5140625,-146.1140625,-36.6
-111.2296875,-148.4015625,-37.171875
-112.3734375,-149.259375,-36.8859375
-113.803125,-149.259375,-35.45625
-115.8046875,-149.83125,-34.0265625
-118.378125,-151.2609375,-32.8828125
-122.0953125,-154.1203125,-32.025
-126.384375,-158.6953125,-32.3109375
-130.959375,-164.9859375,-34.0265625
-135.2484375,-171.5625,-36.3140625
-138.965625,-177.5671875,-38.6015625
-140.68125,-182.1421875,-41.4609375
-140.3953125,-183.571875,-43.1765625
-137.821875,-181.85625,-44.034375
-132.9609375,-176.4234375,-43.4625
-126.0984375,-167.559375,-41.4609375
-118.6640625,-156.69375,-38.0296875
-110.94375,-145.25625,-34.3125
-104.653125,-134.6765625,-30.0234375
-100.3640625,-126.384375,-26.0203125
-98.934375,-121.809375,-22.875
-100.078125,-121.809375,-21.73125
-104.08125,-125.8125,-21.73125
-109.8,-133.246875,-23.446875
-116.3765625,-142.6828125,-26.30625
-122.0953125,-152.4046875,-30.309375
-125.8125,-160.4109375,-34.5984375
-126.95625,-165.84375,-38.8875
-124.66875,-166.9875,-42.31875
-119.2359375,-164.128125,-44.8921875
-111.2296875,-157.5515625,-46.321875
-102.0796875,-148.6875,-46.6078125
-92.9296875,-139.2515625,-46.321875
-85.4953125,-130.6734375,-45.178125
-81.20625,-124.9546875,-43.7484375
-81.20625,-123.2390625,-42.0328125
-85.78125,-125.8125,-40.03125
-94.359375,-132.3890625,-38.0296875
-106.36875,-142.396875,-36.028125
-119.8078125,-154.40625,-34.5984375
-133.246875,-166.7015625,-33.4546875
-145.25625,-177.5671875,-32.3109375
-153.834375,-186.1453125,-32.3109375
-158.6953125,-191.2921875,-32.596875
-159.8390625,-193.29375,-33.4546875
-157.265625,-192.721875,-35.45625
-152.690625,-190.434375,-37.74375
-146.971875,-187.8609375,-40.8890625
-142.1109375,-186.1453125,-44.034375
-138.965625,-185.859375,-46.89375
-138.6796875,-188.146875,-49.4671875
-141.5390625,-191.8640625,-50.325
-146.6859375,-197.0109375,-50.325
-153.5484375,-202.44375,-48.8953125
-160.696875,-206.446875,-45.75
-166.415625,-208.1625,-41.746875
-169.275,-207.01875,-37.74375
-168.703125,-202.44375,-33.740625
-164.7,-194.7234375,-30.0234375
-157.265625,-185.5734375,-28.3078125
-147.54375,-175.8515625,-28.3078125
-136.9640625,-167.2734375,-30.309375
-127.2421875,-161.5546875,-34.3125
-120.3796875,-159.8390625,-39.459375
-116.6625,-162.6984375,-46.0359375
-117.5203125,-170.1328125,-52.6125
-122.6671875,-181.284375,-58.6171875
-140.3953125,-206.1609375,-65.765625
-134.390625,-199.584375,-65.19375
-128.671875,-193.0078125,-64.3359375
-124.66875,-187.8609375,-63.1921875
-123.2390625,-184.715625,-61.4765625
-124.66875,-184.715625,-60.046875
-129.24375,-188.146875,-58.903125
-136.9640625,-194.4375,-57.4734375
-146.6859375,-203.3015625,-56.615625
-156.9796875,-213.88125,-56.9015625
-166.9875,-224.4609375,-57.4734375
-174.7078125,-234.1828125,-59.475
-179.8546875,-241.903125,-62.0484375
-180.9984375,-247.05,-66.0515625
-178.996875,-249.0515625,-70.0546875
-173.85,-248.4796875,-74.6296875
-166.7015625,-245.6203125,-78.91875
-158.98125,-241.33125,-82.35
-152.11875,-236.4703125,-84.3515625
-146.971875,-231.8953125,-84.9234375
-188.71875,-254.1984375,-65.4796875
-193.5796875,-254.484375,-60.9046875
-195.8671875,-253.340625,-57.4734375
-194.7234375,-250.48125,-55.7578125
-189.8625,-246.1921875,-56.3296875
-182.1421875,-240.759375,-58.6171875
-171.5625,-234.46875,-62.90625
-159.8390625,-228.178125,-68.3390625
-148.115625,-222.7453125,-74.6296875
-137.5359375,-218.45625,-80.9203125
-129.5296875,-216.4546875,-86.925
-124.9546875,-216.740625,-91.7859375
-124.3828125,-219.6,-95.2171875
-128.1,-225.0328125,-96.9328125
-135.8203125,-232.753125,-96.9328125
-146.971875,-242.475,-95.503125
-160.4109375,-253.340625,-92.9296875
-175.2796875,-264.4921875,-89.2125
-190.434375,-275.9296875,-85.4953125
-204.73125,-286.2234375,-81.4921875
-217.3125,-295.0875,-77.775
-227.034375,-301.95,-74.915625
-233.896875,-306.8109375,-72.9140625
-237.328125,-309.0984375,-71.7703125
-237.6140625,-309.0984375,-71.484375
-235.040625,-306.8109375,-71.7703125
-229.89375,-302.521875,-72.628125
-222.7453125,-296.5171875,-73.771875
-214.7390625,-289.36875,-74.6296875
-205.875,-281.6484375,-75.7734375
-197.296875,-273.928125,-76.63125
-189.290625,-266.49375,-77.203125
-182.428125,-259.9171875,-77.4890625
-176.709375,-254.7703125,-78.0609375
-172.4203125,-251.053125,-78.6328125
-169.846875,-249.3375,-79.490625
-168.4171875,-249.6234375,-81.20625
-168.703125,-251.3390625,-82.6359375
-169.846875,-254.1984375,-84.3515625
-172.134375,-258.2015625,-86.0671875
-174.99375,-262.490625,-87.496875
-178.1390625,-266.7796875,-88.640625
-181.5703125,-270.496875,-88.9265625
-185.0015625,-273.0703125,-88.06875
-188.146875,-274.7859375,-86.6390625
-190.7203125,-275.3578125,-84.6375
-193.0078125,-275.3578125,-82.35
-194.7234375,-275.071875,-80.3484375
-195.8671875,-275.071875,-79.2046875
-196.725,-276.215625,-79.490625
-197.5828125,-278.2171875,-80.634375
-198.1546875,-281.934375,-83.7796875
-199.2984375,-287.3671875,-88.06875
-200.728125,-293.94375,-93.215625
-202.7296875,-301.378125,-98.6484375
-205.0171875,-308.8125,-103.7953125
-207.8765625,-315.3890625,-107.5125
-210.7359375,-319.9640625,-109.228125
-213.5953125,-321.965625,-108.3703125
-215.596875,-321.1078125,-105.5109375
-217.0265625,-316.81875,-99.7921875
-217.3125,-309.6703125,-92.3578125
-216.4546875,-299.9484375,-83.49375
-213.88125,-288.796875,-74.915625
-210.1640625,-277.359375,-67.1953125
-205.303125,-266.49375,-61.190625
-199.8703125,-257.34375,-57.4734375
-193.865625,-250.48125,-56.615625
-188.146875,-246.7640625,-58.6171875
-183.0,-246.1921875,-63.1921875
-178.996875,-248.765625,-69.76875
-176.1375,-253.340625,-77.203125
-174.7078125,-259.63125,-84.9234375
-174.421875,-266.49375,-92.071875
-175.8515625,-273.0703125,-97.21875
-177.853125,-278.7890625,-100.9359375
-180.7125,-283.078125,-102.365625
-184.14375,-285.6515625,-101.5078125
-187.575,-286.509375,-98.934375
-191.00625,-286.509375,-95.503125
-193.865625,-285.6515625,-91.7859375
-196.725,-284.5078125,-87.7828125
-199.2984375,-283.9359375,-84.6375
-201.871875,-284.221875,-82.35
-204.159375,-285.9375,-81.778125
-206.7328125,-289.0828125,-82.35
-209.30625,-293.371875,-84.065625
-211.8796875,-298.8046875,-86.925
-214.453125,-304.809375,-90.35625
-217.0265625,-310.8140625,-93.7875
-219.3140625,-316.5328125,-97.21875
-221.315625,-321.1078125,-99.7921875
-222.7453125,-324.5390625,-101.79375
-223.603125,-326.540625,-102.9375
-223.8890625,-327.1125,-103.2234375
-223.8890625,-325.96875,-102.0796875
-223.603125,-323.9671875,-100.3640625
-223.3171875,-321.39375,-98.0765625
-223.3171875,-318.534375,-95.2171875
-223.603125,-316.246875,-92.64375
-224.746875,-314.53125,-89.784375
-226.4625,-313.959375,-87.496875
-229.0359375,-314.8171875,-85.78125
-232.4671875,-316.5328125,-84.065625
-235.8984375,-319.678125,-83.7796875
-239.615625,-323.3953125,-83.7796875
-242.7609375,-327.1125,-84.3515625
-245.0484375,-330.54375,-85.4953125
-246.478125,-333.1171875,-86.6390625
-246.478125,-334.2609375,-87.7828125
-245.0484375,-333.403125,-88.3546875
-242.1890625,-331.115625,-88.9265625
-238.471875,-327.1125,-88.640625
-233.6109375,-321.965625,-88.3546875
-228.75,-316.246875,-87.496875
-224.4609375,-310.8140625,-86.353125
-221.0296875,-305.953125,-84.9234375
-219.028125,-302.8078125,-83.7796875
-218.7421875,-301.95,-83.2078125
-220.74375,-303.09375,-82.35
-224.4609375,-306.525,-82.0640625
-229.89375,-311.9578125,-82.0640625
-236.184375,-318.534375,-82.35
-242.7609375,-325.6828125,-82.921875
-248.765625,-331.9734375,-83.2078125
-253.340625,-336.834375,-83.49375
-255.9140625,-339.4078125,-83.49375
-255.628125,-339.4078125,-83.7796875
-252.4828125,-336.2625,-83.7796875
-246.478125,-330.8296875,-84.3515625
-238.471875,-323.109375,-84.6375
-228.75,-314.2453125,-85.4953125
-218.1703125,-305.0953125,-86.925
-208.1625,-296.5171875,-88.3546875
-199.8703125,-289.6546875,-89.784375
-193.5796875,-284.79375,-91.2140625
-190.434375,-282.7921875,-92.3578125
-191.00625,-283.9359375,-92.9296875
-194.7234375,-287.653125,-92.9296875
-201.871875,-293.6578125,-91.7859375
-211.59375,-301.6640625,-90.0703125
-223.03125,-311.1,-88.06875
-235.6125,-321.1078125,-85.4953125
-247.9078125,-331.115625,-83.2078125
-259.3453125,-340.8375,-81.4921875
-269.353125,-349.7015625,-80.3484375
-277.6453125,-357.7078125,-80.0625
-283.3640625,-364.284375,-80.9203125
-287.3671875,-369.7171875,-82.35
-289.0828125,-373.434375,-84.3515625
-289.36875,-375.4359375,-86.0671875
-288.5109375,-375.4359375,-86.925
-286.7953125,-373.7203125,-86.925
-284.79375,-370.2890625,-85.4953125
-282.50625,-365.428125,-82.921875
-280.5046875,-359.1375,-78.6328125
-278.503125,-351.9890625,-73.4859375
-277.0734375,-345.1265625,-68.053125
-275.64375,-339.121875,-63.478125
-275.071875,-334.8328125,-59.7609375
-274.7859375,-332.83125,-58.0453125
-274.7859375,-333.403125,-58.6171875
-275.071875,-337.40625,-62.334375
-275.9296875,-343.696875,-67.7671875
-277.0734375,-352.5609375,-75.4875
-278.503125,-362.56875,-84.065625
-279.9328125,-372.5765625,-92.64375
-281.934375,-381.7265625,-99.7921875
-283.65,-388.875,-105.225
-285.6515625,-392.878125,-107.2265625
-287.3671875,-393.7359375,-106.36875
-289.36875,-390.8765625,-101.5078125
-291.084375,-384.871875,-93.7875
-292.5140625,-376.29375,-83.7796875
-293.94375,-366.571875,-72.628125
-294.8015625,-356.5640625,-61.7625
-295.659375,-347.128125,-51.46875
-295.659375,-339.69375,-44.034375
-295.0875,-334.2609375,-39.1734375
-293.6578125,-331.4015625,-37.74375
-291.9421875,-331.115625,-39.1734375
-289.36875,-332.83125,-43.4625
-286.509375,-336.2625,-49.753125
-283.3640625,-340.265625,-56.9015625
-280.790625,-344.840625,-64.05
-278.7890625,-348.84375,-70.0546875
-277.6453125,-352.275,-74.6296875
-277.6453125,-354.5625,-76.9171875
-279.075,-355.9921875,-76.9171875
-281.6484375,-356.5640625,-74.915625
-284.79375,-356.278125,-71.484375
-288.225,-355.4203125,-67.1953125
-291.3703125,-353.990625,-62.6203125
-293.6578125,-351.9890625,-58.33125
-294.8015625,-349.7015625,-54.9
-294.2296875,-347.4140625,-53.184375
-292.5140625,-345.6984375,-53.184375
-289.6546875,-344.5546875,-54.9
-286.509375,-344.5546875,-58.0453125
-283.65,-346.2703125,-62.6203125
-341.409375,-377.7234375,-36.3140625
-356.85,-400.0265625,-43.1765625
-370.8609375,-422.04375,-51.1828125
-381.7265625,-441.2015625,-59.475
-388.303125,-454.9265625,-66.6234375
-389.7328125,-462.075,-72.3421875
-385.7296875,-462.3609375,-76.63125
-377.4375,-455.4984375,-78.0609375
-366.2859375,-443.4890625,-77.2031250000001
-353.41875,-427.7625,-74.34375
-341.409375,-410.3203125,-68.9109375
-331.4015625,-393.7359375,-62.334375
-324.5390625,-378.8671875,-54.328125
-321.1078125,-367.4296875,-46.321875
-321.1078125,-359.709375,-38.6015625
-323.9671875,-355.4203125,-31.453125
-327.684375,-354.2765625,-26.5921875
-331.6875,-355.134375,-23.446875
-333.975,-357.1359375,-23.1609375
-334.2609375,-359.709375,-25.4484375
-331.6875,-362.8546875,-31.1671875
-327.1125,-365.7140625,-38.6015625
-320.821875,-369.43125,-48.609375
-314.53125,-373.434375,-58.903125
-308.8125,-378.58125,-69.76875
-305.6671875,-384.0140625,-78.346875
-305.38125,-390.01875,-84.6375
-308.240625,-395.4515625,-87.2109375
-314.2453125,-398.8828125,-84.6375
-321.965625,-399.740625,-77.775
-330.54375,-396.5953125,-66.0515625
-338.2640625,-388.875,-50.6109375
-343.696875,-377.1515625,-33.4546875
-345.984375,-362.2828125,-16.2984375
-344.26875,-345.6984375,-1.4296875
-339.4078125,-330.2578125,9.15000000000003
-331.6875,-317.9625,13.725
-323.109375,-311.671875,11.4375
-314.8171875,-313.3875,1.4296875
-309.0984375,-323.3953125,-14.296875
-307.096875,-342.2671875,-35.1703125
-309.95625,-368.0015625,-58.0453125
-317.6765625,-398.3109375,-80.634375
-329.971875,-430.05,-100.078125
-345.4125,-459.215625,-113.803125
-362.56875,-482.6625,-120.09375
-379.153125,-497.53125,-118.378125
-393.1640625,-502.10625,-108.9421875
-403.171875,-496.3875,-93.215625
-408.0328125,-480.946875,-72.9140625
-407.175,-458.9296875,-51.7546875
-401.1703125,-432.909375,-31.7390625
-391.1625,-407.175,-16.0125
-378.58125,-384.871875,-6.29062499999998
-365.1421875,-369.1453125,-4.00312499999995
-352.846875,-361.7109375,-8.86406249999999
-343.125,-363.140625,-20.015625
-336.834375,-372.290625,-35.45625
-334.546875,-387.73125,-53.184375
-335.690625,-405.7453125,-70.0546875
-339.9796875,-423.759375,-83.7796875
-345.4125,-438.05625,-92.64375
-350.559375,-446.0625,-95.503125
-354.5625,-446.634375,-92.071875
-355.4203125,-438.628125,-83.2078125
-352.846875,-423.1875,-70.340625
-346.55625,-402.3140625,-55.7578125
-336.834375,-378.8671875,-42.0328125
-325.1109375,-355.70625,-30.5953125
-312.5296875,-335.9765625,-23.446875
-300.80625,-322.5375,-21.73125
-291.65625,-316.5328125,-24.8765625
-285.6515625,-318.534375,-32.8828125
-284.221875,-328.25625,-44.034375
-287.3671875,-343.9828125,-56.615625
-294.2296875,-362.8546875,-68.625
-303.9515625,-382.0125,-78.0609375
-315.103125,-398.8828125,-83.7796875
-325.396875,-410.034375,-84.6375
-333.6890625,-414.609375,-80.9203125
-337.978125,-410.8921875,-72.9140625
-337.6921875,-400.0265625,-62.334375
-332.5453125,-382.584375,-50.0390625
-323.109375,-361.425,-38.315625
-310.528125,-339.121875,-28.59375
-296.23125,-318.534375,-22.303125
-282.50625,-302.521875,-20.015625
-271.3546875,-293.371875,-22.0171875
-264.4921875,-292.228125,-27.7359375
-263.3484375,-299.090625,-35.7421875
-268.4953125,-313.6734375,-45.178125
-279.3609375,-333.6890625,-54.328125
-294.8015625,-356.85,-62.0484375
