LEFT,RIGHT,DIFF
-107.7984375,-87.7828125,20.015625
-110.0859375,-88.640625,21.4453125
-111.8015625,-88.640625,23.1609375
-112.3734375,-88.06875,24.3046875
-112.0875,-86.6390625,25.4484375
-110.371875,-84.065625,26.30625
-107.2265625,-80.9203125,26.30625
-103.509375,-77.203125,26.30625
-99.2203125,-73.4859375,25.734375
-95.2171875,-70.0546875,25.1625
-91.5,-67.48125,24.01875
-88.9265625,-66.0515625,22.875
-87.7828125,-65.4796875,22.303125
-87.7828125,-66.3375,21.4453125
-89.2125,-68.053125,21.159375
-91.7859375,-70.340625,21.4453125
-95.2171875,-72.9140625,22.303125
-98.6484375,-75.7734375,22.875
-102.0796875,-78.0609375,24.01875
-104.9390625,-80.0625,24.8765625
-106.940625,-81.4921875,25.4484375
-108.084375,-82.6359375,25.4484375
-108.9421875,-83.2078125,25.734375
-108.9421875,-84.065625,24.8765625
-108.9421875,-85.209375,23.7328125
-109.228125,-86.925,22.303125
-110.0859375,-88.9265625,21.159375
-111.515625,-92.071875,19.44375
-114.0890625,-95.503125,18.5859375
-117.234375,-99.2203125,18.0140625
-120.665625,-102.9375,17.728125
-124.3828125,-106.0828125,18.3
-127.8140625,-108.3703125,19.44375
-130.3875,-109.5140625,20.8734375
-131.8171875,-108.9421875,22.875
-131.8171875,-106.940625,24.8765625
-129.815625,-102.9375,26.878125
-126.0984375,-97.790625,28.3078125
-121.2375,-91.7859375,29.4515625
-114.946875,-85.209375,29.7375
-107.7984375,-78.346875,29.4515625
-100.65,-72.3421875,28.3078125
-94.0734375,-66.909375,27.1640625
-88.3546875,-63.1921875,25.1625
-83.7796875,-60.61875,23.1609375
-80.634375,-59.7609375,20.8734375
-79.490625,-60.046875,19.44375
-79.490625,-62.0484375,17.4421875
-81.20625,-64.621875,16.584375
-83.7796875,-68.053125,15.7265625
-87.2109375,-71.484375,15.7265625
-91.2140625,-74.915625,16.2984375
-94.93125,-78.346875,16.584375
-98.6484375,-80.9203125,17.728125
-102.0796875,-83.2078125,18.871875
-104.9390625,-84.6375,20.3015625
-106.940625,-85.4953125,21.4453125
-108.65625,-85.4953125,23.1609375
-109.5140625,-85.209375,24.3046875
-109.5140625,-84.065625,25.4484375
-109.228125,-82.6359375,26.5921875
-108.3703125,-80.634375,27.7359375
-106.940625,-78.346875,28.59375
-105.225,-75.7734375,29.4515625
-103.509375,-72.9140625,30.5953125
-101.79375,-70.340625,31.453125
-100.078125,-68.053125,32.025
-98.6484375,-65.765625,32.8828125
-97.5046875,-64.05,33.4546875
-96.646875,-62.334375,34.3125
-95.7890625,-61.190625,34.5984375
-94.93125,-60.3328125,34.5984375
-94.0734375,-59.475,34.5984375
-92.64375,-58.33125,34.3125
-90.928125,-56.9015625,34.0265625
-88.3546875,-55.1859375,33.16875
-85.4953125,-53.184375,32.3109375
-82.0640625,-50.896875,31.1671875
-78.6328125,-48.3234375,30.309375
-75.4875,-46.321875,29.165625
-72.9140625,-44.60625,28.3078125
-71.7703125,-43.7484375,28.021875
-71.7703125,-44.034375,27.7359375
-73.4859375,-45.178125,28.3078125
-76.63125,-47.465625,29.165625
-80.9203125,-50.325,30.5953125
-85.78125,-53.4703125,32.3109375
-90.6421875,-56.3296875,34.3125
-94.359375,-58.33125,36.028125
-96.9328125,-59.1890625,37.74375
-97.5046875,-58.33125,39.1734375
-96.075,-55.7578125,40.3171875
-92.64375,-51.7546875,40.8890625
-87.7828125,-46.321875,41.4609375
-81.4921875,-40.3171875,41.175
-75.2015625,-34.5984375,40.603125
-69.4828125,-29.7375,39.7453125
-64.9078125,-26.30625,38.6015625
-62.334375,-24.590625,37.74375
-61.7625,-24.8765625,36.8859375
-63.1921875,-27.1640625,36.028125
-66.3375,-30.88125,35.45625
-70.6265625,-35.1703125,35.45625
-75.2015625,-39.7453125,35.45625
-79.490625,-43.4625,36.028125
-82.921875,-46.0359375,36.8859375
-84.6375,-46.89375,37.74375
-84.6375,-46.321875,38.315625
-83.49375,-44.034375,39.459375
-81.20625,-41.175,40.03125
-78.6328125,-38.0296875,40.603125
-76.059375,-35.45625,40.603125
-74.6296875,-34.0265625,40.603125
-74.915625,-34.0265625,40.8890625
-76.3453125,-36.3140625,40.03125
-79.7765625,-40.03125,39.7453125
-84.3515625,-45.178125,39.1734375
-89.2125,-50.896875,38.315625
-94.359375,-56.04375,38.315625
-98.3625,-60.3328125,38.0296875
-100.9359375,-62.6203125,38.315625
-101.221875,-62.6203125,38.6015625
-99.7921875,-60.046875,39.7453125
-96.075,-55.471875,40.603125
-91.2140625,-49.4671875,41.746875
-85.4953125,-42.6046875,42.890625
-80.0625,-36.028125,44.034375
-75.2015625,-30.5953125,44.60625
-72.3421875,-27.45,44.8921875
-71.484375,-26.5921875,44.8921875
-72.628125,-28.3078125,44.3203125
-75.7734375,-32.3109375,43.4625
-80.3484375,-38.0296875,42.31875
-85.78125,-44.60625,41.175
-90.928125,-51.1828125,39.7453125
-95.2171875,-56.9015625,38.315625
-97.790625,-60.61875,37.171875
-98.6484375,-62.334375,36.3140625
-97.21875,-61.7625,35.45625
-94.0734375,-58.903125,35.1703125
-89.2125,-54.328125,34.884375
-83.49375,-48.8953125,34.5984375
-77.775,-43.1765625,34.5984375
-72.628125,-37.74375,34.884375
-68.3390625,-33.4546875,34.884375
-65.4796875,-30.5953125,34.884375
-64.05,-28.8796875,35.1703125
-63.7640625,-28.59375,35.1703125
-64.05,-29.165625,34.884375
-65.19375,-30.0234375,35.1703125
-66.0515625,-31.1671875,34.884375
-66.6234375,-31.453125,35.1703125
-66.6234375,-31.453125,35.1703125
-66.3375,-30.88125,35.45625
-65.19375,-29.7375,35.45625
-64.3359375,-28.8796875,35.45625
-63.7640625,-28.021875,35.7421875
-63.7640625,-28.3078125,35.45625
-64.9078125,-29.4515625,35.45625
-67.48125,-31.7390625,35.7421875
-71.1984375,-34.884375,36.3140625
-75.7734375,-38.8875,36.8859375
-81.20625,-43.4625,37.74375
-86.6390625,-47.465625,39.1734375
-91.5,-51.1828125,40.3171875
-95.503125,-53.4703125,42.0328125
-98.0765625,-54.6140625,43.4625
-99.50625,-54.328125,45.178125
-99.50625,-52.8984375,46.6078125
-98.3625,-50.6109375,47.7515625
-96.075,-48.0375,48.0375
-93.5015625,-45.178125,48.3234375
-90.928125,-42.890625,48.0375
-88.3546875,-41.175,47.1796875
-86.353125,-40.03125,46.321875
-84.9234375,-39.7453125,45.178125
-84.065625,-39.7453125,44.3203125
-83.2078125,-40.03125,43.1765625
-82.6359375,-40.3171875,42.31875
-81.778125,-40.3171875,41.4609375
-80.9203125,-40.03125,40.8890625
-79.490625,-39.459375,40.03125
-78.346875,-38.6015625,39.7453125
-76.9171875,-37.4578125,39.459375
-75.7734375,-36.8859375,38.8875
-74.915625,-36.8859375,38.0296875
-74.915625,-37.4578125,37.4578125
-75.4875,-38.8875,36.6
-76.63125,-40.603125,36.028125
-78.0609375,-42.890625,35.1703125
-79.7765625,-45.178125,34.5984375
-81.4921875,-46.89375,34.5984375
-82.6359375,-48.3234375,34.3125
-83.2078125,-48.609375,34.5984375
-83.2078125,-48.0375,35.1703125
-82.35,-46.89375,35.45625
-81.20625,-45.178125,36.028125
-79.7765625,-43.1765625,36.6
-78.0609375,-41.4609375,36.6
-76.9171875,-40.3171875,36.6
-76.3453125,-40.03125,36.3140625
-76.3453125,-40.603125,35.7421875
-76.9171875,-41.746875,35.1703125
-78.0609375,-43.7484375,34.3125
-79.490625,-46.0359375,33.4546875
-80.9203125,-48.0375,32.8828125
-82.35,-49.753125,32.596875
-83.2078125,-50.6109375,32.596875
-83.7796875,-50.6109375,33.16875
-83.7796875,-50.0390625,33.740625
-83.49375,-48.8953125,34.5984375
-82.921875,-47.465625,35.45625
-82.921875,-46.0359375,36.8859375
-82.921875,-44.8921875,38.0296875
-83.49375,-44.3203125,39.1734375
-84.3515625,-44.60625,39.7453125
-85.4953125,-45.178125,40.3171875
-86.925,-46.321875,40.603125
-88.06875,-47.465625,40.603125
-88.640625,-48.609375,40.03125
-88.3546875,-49.18125,39.1734375
-87.496875,-48.8953125,38.6015625
-85.78125,-48.0375,37.74375
-83.49375,-46.89375,36.6
-80.9203125,-45.178125,35.7421875
-78.6328125,-43.7484375,34.884375
-76.9171875,-42.6046875,34.3125
-76.3453125,-42.0328125,34.3125
-76.9171875,-42.6046875,34.3125
-78.6328125,-43.7484375,34.884375
-81.4921875,-45.4640625,36.028125
-84.9234375,-47.7515625,37.171875
-88.06875,-50.0390625,38.0296875
-90.928125,-51.7546875,39.1734375
-92.3578125,-52.8984375,39.459375
-92.64375,-53.184375,39.459375
-90.928125,-52.3265625,38.6015625
-88.06875,-50.896875,37.171875
-84.065625,-48.8953125,35.1703125
-79.7765625,-47.1796875,32.596875
-75.4875,-46.0359375,29.4515625
-72.3421875,-45.4640625,26.878125
-70.340625,-46.321875,24.01875
-70.0546875,-47.7515625,22.303125
-71.1984375,-49.753125,21.4453125
-73.771875,-52.040625,21.73125
-76.63125,-53.75625,22.875
-79.2046875,-54.328125,24.8765625
-80.9203125,-53.4703125,27.45
-81.4921875,-50.6109375,30.88125
-80.0625,-45.75,34.3125
-76.9171875,-39.7453125,37.171875
-72.3421875,-32.8828125,39.459375
-67.48125,-26.5921875,40.8890625
-62.90625,-21.159375,41.746875
-59.475,-18.0140625,41.4609375
-58.33125,-17.4421875,40.8890625
-59.475,-19.44375,40.03125
-63.1921875,-24.590625,38.6015625
-69.4828125,-31.453125,38.0296875
-76.9171875,-39.1734375,37.74375
-84.9234375,-46.89375,38.0296875
-92.3578125,-53.4703125,38.8875
-97.790625,-57.4734375,40.3171875
-100.65,-58.33125,42.31875
-100.078125,-56.3296875,43.7484375
-96.646875,-51.46875,45.178125
-90.35625,-44.60625,45.75
-82.35,-36.6,45.75
-74.0578125,-29.165625,44.8921875
-66.3375,-22.875,43.4625
-60.046875,-18.871875,41.175
-56.615625,-18.0140625,38.6015625
-55.7578125,-19.44375,36.3140625
-57.1875,-23.1609375,34.0265625
-60.61875,-28.3078125,32.3109375
-65.19375,-33.16875,32.025
-69.196875,-37.4578125,31.7390625
-72.05625,-39.459375,32.596875
-72.9140625,-38.8875,34.0265625
-71.7703125,-36.028125,35.7421875
-68.053125,-30.88125,37.171875
-62.6203125,-24.3046875,38.315625
-56.615625,-18.0140625,38.6015625
-50.896875,-12.58125,38.315625
-46.89375,-9.721875,37.171875
-45.178125,-10.0078125,35.1703125
-46.321875,-13.4390625,32.8828125
-50.6109375,-20.015625,30.5953125
-57.4734375,-29.165625,28.3078125
-66.3375,-39.1734375,27.1640625
-75.7734375,-49.18125,26.5921875
-84.6375,-57.4734375,27.1640625
-92.3578125,-62.90625,29.4515625
-97.5046875,-64.9078125,32.596875
-100.078125,-63.478125,36.6
-99.7921875,-59.1890625,40.603125
-97.5046875,-52.6125,44.8921875
-94.0734375,-45.178125,48.8953125
-90.0703125,-38.6015625,51.46875
-86.353125,-33.4546875,52.8984375
-84.3515625,-31.1671875,53.184375
-84.065625,-32.025,52.040625
-85.78125,-35.7421875,50.0390625
-89.2125,-42.0328125,47.1796875
-93.7875,-50.0390625,43.7484375
-99.2203125,-58.6171875,40.603125
-104.08125,-66.3375,37.74375
-108.3703125,-72.3421875,36.028125
-110.94375,-75.7734375,35.1703125
-112.0875,-76.9171875,35.1703125
-111.515625,-75.2015625,36.3140625
-109.228125,-71.7703125,37.4578125
-106.0828125,-66.909375,39.1734375
-102.365625,-61.4765625,40.8890625
-98.0765625,-56.04375,42.0328125
-94.0734375,-51.46875,42.6046875
-90.35625,-48.0375,42.31875
-86.925,-45.4640625,41.4609375
-83.7796875,-43.4625,40.3171875
-80.9203125,-42.0328125,38.8875
-78.0609375,-40.603125,37.4578125
-75.2015625,-38.8875,36.3140625
-72.3421875,-36.6,35.7421875
-69.76875,-33.740625,36.028125
-67.48125,-30.88125,36.6
-65.765625,-28.021875,37.74375
-64.621875,-25.734375,38.8875
-64.05,-24.01875,40.03125
-63.7640625,-23.446875,40.3171875
-63.478125,-23.7328125,39.7453125
-62.6203125,-24.590625,38.0296875
-61.190625,-25.4484375,35.7421875
-58.33125,-26.0203125,32.3109375
-54.328125,-26.0203125,28.3078125
-49.18125,-24.590625,24.590625
-43.4625,-22.303125,21.159375
-37.4578125,-18.871875,18.5859375
-32.3109375,-14.86875,17.4421875
-28.59375,-11.4375,17.15625
-27.7359375,-9.15,18.5859375
-29.7375,-8.578125,21.159375
-34.884375,-10.5796875,24.3046875
-43.4625,-15.440625,28.021875
-54.328125,-22.303125,32.025
-66.3375,-31.453125,34.884375
-78.6328125,-41.4609375,37.171875
-89.784375,-51.46875,38.315625
-98.3625,-60.046875,38.315625
-103.509375,-66.6234375,36.8859375
-104.653125,-70.340625,34.3125
-102.365625,-70.9125,31.453125
-96.646875,-68.625,28.021875
-88.9265625,-64.05,24.8765625
-80.0625,-58.33125,21.73125
-71.484375,-52.040625,19.44375
-64.621875,-46.6078125,18.0140625
-59.7609375,-42.6046875,17.15625
-58.0453125,-40.8890625,17.15625
-58.903125,-41.175,17.728125
-62.334375,-43.1765625,19.1578125
-67.1953125,-46.6078125,20.5875
-72.628125,-50.6109375,22.0171875
-77.4890625,-54.0421875,23.446875
-81.4921875,-56.615625,24.8765625
-83.49375,-57.4734375,26.0203125
-83.49375,-56.615625,26.878125
-81.4921875,-54.0421875,27.45
-78.0609375,-50.325,27.7359375
-74.0578125,-46.0359375,28.021875
-69.76875,-42.0328125,27.7359375
-65.765625,-38.315625,27.45
-63.1921875,-36.028125,27.1640625
-61.7625,-34.884375,26.878125
-61.7625,-35.1703125,26.5921875
-62.6203125,-36.6,26.0203125
-64.621875,-38.315625,26.30625
-66.6234375,-40.3171875,26.30625
-68.9109375,-41.746875,27.1640625
-70.6265625,-42.890625,27.7359375
-71.7703125,-42.890625,28.8796875
-72.3421875,-42.31875,30.0234375
-72.628125,-41.175,31.453125
-72.05625,-39.7453125,32.3109375
-71.484375,-38.315625,33.16875
-70.9125,-37.4578125,33.4546875
-70.340625,-36.8859375,33.4546875
-69.76875,-36.8859375,32.8828125
-69.196875,-37.171875,32.025
-68.625,-38.0296875,30.5953125
-68.053125,-38.8875,29.165625
-67.1953125,-39.459375,27.7359375
-66.0515625,-40.03125,26.0203125
-65.19375,-40.3171875,24.8765625
-64.05,-40.3171875,23.7328125
-63.1921875,-40.3171875,22.875
-62.6203125,-40.603125,22.0171875
-62.6203125,-41.4609375,21.159375
-63.1921875,-42.6046875,20.5875
-64.3359375,-44.034375,20.3015625
-65.4796875,-46.321875,19.1578125
-66.909375,-48.3234375,18.5859375
-68.053125,-50.325,17.728125
-68.9109375,-52.040625,16.8703125
-69.196875,-52.8984375,16.2984375
-68.625,-52.8984375,15.7265625
-67.7671875,-52.040625,15.7265625
-66.909375,-50.896875,16.0125
-66.0515625,-49.18125,16.8703125
-65.4796875,-47.7515625,17.728125
-65.765625,-46.89375,18.871875
-66.909375,-46.6078125,20.3015625
-68.625,-47.465625,21.159375
-70.9125,-49.18125,21.73125
-73.4859375,-51.46875,22.0171875
-75.7734375,-54.328125,21.4453125
-77.4890625,-56.9015625,20.5875
-78.346875,-59.1890625,19.1578125
-77.775,-60.3328125,17.4421875
-76.059375,-60.61875,15.440625
-73.4859375,-59.7609375,13.725
-70.340625,-58.0453125,12.2953125
-67.1953125,-56.04375,11.1515625
-64.9078125,-54.0421875,10.865625
-63.478125,-52.6125,10.865625
-63.478125,-52.040625,11.4375
-64.621875,-52.8984375,11.7234375
-67.48125,-54.9,12.58125
-70.6265625,-57.759375,12.8671875
-74.34375,-61.190625,13.153125
-77.4890625,-64.621875,12.8671875
-79.7765625,-67.1953125,12.58125
-80.3484375,-69.196875,11.1515625
-79.7765625,-69.4828125,10.29375
-77.4890625,-68.625,8.8640625
-74.34375,-66.6234375,7.72031249999999
-70.9125,-64.05,6.86250000000001
-68.053125,-61.4765625,6.57656250000001
-65.765625,-59.475,6.290625
-64.9078125,-58.6171875,6.29062500000001
-65.4796875,-59.1890625,6.29062499999999
-67.48125,-61.4765625,6.0046875
-70.340625,-64.621875,5.71875
-73.4859375,-68.625,4.86093750000001
-75.7734375,-72.3421875,3.43124999999999
-77.203125,-75.4875,1.715625
-76.63125,-77.203125,-0.571874999999991
-74.0578125,-77.203125,-3.1453125
-69.4828125,-75.2015625,-5.71875
-63.7640625,-71.1984375,-7.434375
-57.1875,-66.0515625,-8.8640625
-51.1828125,-60.61875,-9.4359375
-46.6078125,-55.7578125,-9.15
-44.3203125,-52.040625,-7.7203125
-44.8921875,-50.6109375,-5.71875
-48.609375,-51.7546875,-3.1453125
-54.9,-55.471875,-0.571874999999999
-63.478125,-61.7625,1.715625
-73.2,-69.4828125,3.71718749999999
-82.921875,-78.0609375,4.86093749999999
-91.7859375,-86.353125,5.4328125
-98.6484375,-93.5015625,5.14687499999999
-102.9375,-98.3625,4.575
-104.3671875,-100.65,3.71718749999999
-102.6515625,-99.7921875,2.859375
-98.6484375,-96.3609375,2.28749999999999
-92.9296875,-90.6421875,2.28749999999999
-86.353125,-83.2078125,3.1453125
-79.490625,-75.2015625,4.2890625
-73.2,-67.1953125,6.0046875
-68.053125,-60.3328125,7.72031250000001
-64.3359375,-54.9,9.43593749999999
-62.334375,-51.1828125,11.1515625
-61.4765625,-49.4671875,12.009375
-61.4765625,-49.18125,12.2953125
-62.334375,-50.6109375,11.7234375
-63.7640625,-52.6125,11.1515625
-64.9078125,-54.9,10.0078125
-66.0515625,-57.1875,8.8640625
-66.6234375,-58.903125,7.72031250000001
-67.1953125,-59.7609375,7.434375
-67.48125,-59.7609375,7.7203125
-67.7671875,-58.6171875,9.15000000000001
-67.7671875,-56.9015625,10.865625
-67.48125,-54.6140625,12.8671875
-67.48125,-52.3265625,15.1546875
-67.1953125,-50.6109375,16.584375
-67.1953125,-49.18125,18.0140625
-66.909375,-48.8953125,18.0140625
-66.6234375,-49.753125,16.8703125
-66.3375,-51.46875,14.86875
-66.0515625,-54.328125,11.7234375
-65.4796875,-57.4734375,8.00624999999999
-64.9078125,-61.190625,3.7171875
-63.7640625,-64.3359375,-0.571874999999999
-62.334375,-66.6234375,-4.28906250000001
-60.046875,-67.7671875,-7.72031250000001
-57.1875,-67.1953125,-10.0078125
-53.184375,-65.4796875,-12.2953125
-48.8953125,-62.0484375,-13.153125
-44.034375,-57.759375,-13.725
-39.459375,-53.4703125,-14.0109375
-35.1703125,-49.753125,-14.5828125
-31.7390625,-47.1796875,-15.440625
-30.0234375,-46.321875,-16.2984375
-30.0234375,-47.7515625,-17.728125
-31.453125,-51.1828125,-19.7296875
-34.5984375,-56.3296875,-21.73125
-38.315625,-62.334375,-24.01875
-42.6046875,-68.625,-26.0203125
-46.0359375,-73.771875,-27.7359375
-48.3234375,-76.63125,-28.3078125
-48.609375,-77.203125,-28.59375
-46.6078125,-74.915625,-28.3078125
-42.31875,-70.0546875,-27.7359375
-36.6,-63.1921875,-26.5921875
-30.309375,-55.7578125,-25.4484375
-24.590625,-48.8953125,-24.3046875
-20.015625,-43.7484375,-23.7328125
-18.0140625,-41.746875,-23.7328125
-18.871875,-42.890625,-24.01875
-22.5890625,-47.7515625,-25.1625
-28.8796875,-55.7578125,-26.878125
-37.171875,-65.765625,-28.59375
-45.75,-76.3453125,-30.5953125
-53.4703125,-85.78125,-32.3109375
-59.1890625,-93.215625,-34.0265625
-61.7625,-97.21875,-35.45625
-61.4765625,-97.5046875,-36.028125
-57.759375,-94.0734375,-36.3140625
-51.46875,-87.496875,-36.028125
-44.034375,-79.2046875,-35.1703125
-36.3140625,-70.6265625,-34.3125
-30.0234375,-62.90625,-32.8828125
-26.0203125,-57.1875,-31.1671875
-24.8765625,-54.6140625,-29.7375
-26.30625,-54.6140625,-28.3078125
-30.309375,-57.4734375,-27.1640625
-35.7421875,-61.7625,-26.0203125
-41.175,-66.909375,-25.734375
-45.75,-71.1984375,-25.4484375
-48.609375,-74.34375,-25.734375
-48.8953125,-75.2015625,-26.30625
-46.89375,-74.34375,-27.45
-43.1765625,-71.7703125,-28.59375
-38.315625,-68.3390625,-30.0234375
-34.0265625,-64.9078125,-30.88125
-30.88125,-62.90625,-32.025
-30.309375,-63.1921875,-32.8828125
-32.3109375,-65.4796875,-33.16875
-37.4578125,-70.0546875,-32.596875
-44.60625,-76.3453125,-31.7390625
-52.6125,-83.49375,-30.88125
-60.9046875,-90.0703125,-29.165625
-67.48125,-95.2171875,-27.7359375
-71.7703125,-97.790625,-26.0203125
-72.628125,-97.5046875,-24.8765625
-70.340625,-94.359375,-24.01875
-65.19375,-88.9265625,-23.7328125
-58.0453125,-82.0640625,-24.01875
-50.0390625,-74.915625,-24.8765625
-42.6046875,-68.3390625,-25.734375
-36.6,-63.7640625,-27.1640625
-33.4546875,-61.7625,-28.3078125
-33.16875,-62.0484375,-28.8796875
-35.45625,-64.621875,-29.165625
-40.3171875,-68.625,-28.3078125
-46.321875,-73.4859375,-27.1640625
-52.6125,-78.0609375,-25.4484375
-58.33125,-81.4921875,-23.1609375
-62.6203125,-83.49375,-20.8734375
-64.9078125,-83.7796875,-18.871875
-65.19375,-82.6359375,-17.4421875
-63.7640625,-80.3484375,-16.584375
-60.9046875,-77.4890625,-16.584375
-57.1875,-74.6296875,-17.4421875
-53.4703125,-72.628125,-19.1578125
-50.0390625,-71.1984375,-21.159375
-47.1796875,-70.340625,-23.1609375
-44.8921875,-70.0546875,-25.1625
-42.890625,-70.0546875,-27.1640625
-41.4609375,-69.4828125,-28.021875
-39.7453125,-68.3390625,-28.59375
-38.0296875,-66.0515625,-28.021875
-36.3140625,-62.90625,-26.5921875
-34.3125,-59.1890625,-24.8765625
-32.3109375,-55.1859375,-22.875
-30.5953125,-51.7546875,-21.159375
-29.7375,-49.18125,-19.44375
-30.0234375,-48.0375,-18.0140625
-30.88125,-48.3234375,-17.4421875
-32.8828125,-50.325,-17.4421875
-35.45625,-53.4703125,-18.0140625
-38.0296875,-57.1875,-19.1578125
-40.603125,-60.9046875,-20.3015625
-42.31875,-63.7640625,-21.4453125
-43.4625,-65.4796875,-22.0171875
-43.4625,-66.0515625,-22.5890625
-42.890625,-64.9078125,-22.0171875
-41.4609375,-62.6203125,-21.159375
-40.03125,-59.475,-19.44375
-38.8875,-56.3296875,-17.4421875
-38.0296875,-53.75625,-15.7265625
-38.0296875,-51.7546875,-13.725
-38.8875,-50.896875,-12.009375
-40.603125,-51.1828125,-10.5796875
-42.31875,-52.6125,-10.29375
-44.3203125,-54.6140625,-10.29375
-46.0359375,-57.1875,-11.1515625
-47.1796875,-59.475,-12.2953125
-47.465625,-61.4765625,-14.0109375
-47.1796875,-62.90625,-15.7265625
-46.321875,-64.05,-17.728125
-45.4640625,-64.3359375,-18.871875
-44.60625,-64.621875,-20.015625
-44.60625,-64.621875,-20.015625
-45.178125,-64.9078125,-19.7296875
-46.6078125,-65.4796875,-18.871875
-48.609375,-66.6234375,-18.0140625
-50.896875,-67.48125,-16.584375
-53.4703125,-68.625,-15.1546875
-55.1859375,-69.76875,-14.5828125
-56.3296875,-70.340625,-14.0109375
-56.04375,-70.6265625,-14.5828125
-54.6140625,-70.0546875,-15.440625
-52.040625,-69.4828125,-17.4421875
-48.609375,-68.625,-20.015625
-44.8921875,-68.053125,-23.1609375
-41.4609375,-67.7671875,-26.30625
-38.6015625,-68.3390625,-29.7375
-37.171875,-69.4828125,-32.3109375
-37.171875,-71.484375,-34.3125
-38.6015625,-74.0578125,-35.45625
-41.175,-77.203125,-36.028125
-44.60625,-80.0625,-35.45625
-48.609375,-82.35,-33.740625
-52.6125,-83.7796875,-31.1671875
-55.7578125,-84.3515625,-28.59375
-57.759375,-83.49375,-25.734375
-58.6171875,-81.20625,-22.5890625
-57.759375,-78.0609375,-20.3015625
-55.7578125,-74.0578125,-18.3
-52.3265625,-69.76875,-17.4421875
-48.3234375,-65.4796875,-17.15625
-43.7484375,-61.4765625,-17.728125
-38.8875,-58.0453125,-19.1578125
-34.5984375,-55.471875,-20.8734375
-30.88125,-54.0421875,-23.1609375
-28.021875,-53.184375,-25.1625
-26.30625,-53.184375,-26.878125
-25.734375,-53.75625,-28.021875
-26.0203125,-55.1859375,-29.165625
-27.45,-56.9015625,-29.4515625
-29.7375,-58.903125,-29.165625
-33.16875,-61.190625,-28.021875
-36.8859375,-64.05,-27.1640625
-40.8890625,-67.1953125,-26.30625
-44.8921875,-70.340625,-25.4484375
-48.8953125,-74.0578125,-25.1625
-52.3265625,-77.4890625,-25.1625
-54.9,-80.634375,-25.734375
-56.615625,-83.2078125,-26.5921875
-57.1875,-84.9234375,-27.7359375
-56.615625,-85.4953125,-28.8796875
-54.6140625,-84.9234375,-30.309375
-52.040625,-82.921875,-30.88125
-48.609375,-79.7765625,-31.1671875
-44.60625,-75.7734375,-31.1671875
-40.8890625,-71.1984375,-30.309375
-37.171875,-66.6234375,-29.4515625
-34.3125,-62.334375,-28.021875
-32.3109375,-58.6171875,-26.30625
-31.1671875,-56.3296875,-25.1625
-30.88125,-54.9,-24.01875
-30.88125,-54.9,-24.01875
-31.453125,-55.7578125,-24.3046875
-32.3109375,-57.4734375,-25.1625
-32.596875,-59.1890625,-26.5921875
-32.3109375,-60.61875,-28.3078125
-31.453125,-61.7625,-30.309375
-30.0234375,-61.7625,-31.7390625
-28.021875,-61.190625,-33.16875
-26.0203125,-59.7609375,-33.740625
-24.01875,-57.759375,-33.740625
-22.5890625,-55.471875,-32.8828125
-21.73125,-54.0421875,-32.3109375
-22.303125,-52.8984375,-30.5953125
-24.01875,-53.184375,-29.165625
-26.5921875,-54.328125,-27.7359375
-30.0234375,-56.9015625,-26.878125
-34.0265625,-60.046875,-26.0203125
-38.0296875,-63.7640625,-25.734375
-41.4609375,-67.48125,-26.0203125
-43.7484375,-70.9125,-27.1640625
-45.178125,-73.2,-28.021875
-44.8921875,-74.0578125,-29.165625
-43.7484375,-73.771875,-30.0234375
-41.4609375,-72.3421875,-30.88125
-38.315625,-70.0546875,-31.7390625
-35.1703125,-66.909375,-31.7390625
-32.3109375,-64.05,-31.7390625
-30.0234375,-61.190625,-31.1671875
-28.8796875,-59.1890625,-30.309375
-28.59375,-58.0453125,-29.4515625
-29.4515625,-57.759375,-28.3078125
-31.1671875,-58.0453125,-26.878125
-32.8828125,-58.903125,-26.0203125
-34.3125,-59.475,-25.1625
-35.45625,-59.7609375,-24.3046875
-35.1703125,-59.1890625,-24.01875
-34.0265625,-57.4734375,-23.446875
-31.453125,-54.9,-23.446875
-27.45,-51.46875,-24.01875
-23.1609375,-47.465625,-24.3046875
-18.3,-43.1765625,-24.8765625
-13.725,-39.459375,-25.734375
-9.721875,-36.3140625,-26.5921875
-7.434375,-34.3125,-26.878125
-6.5765625,-33.740625,-27.1640625
-7.434375,-34.5984375,-27.1640625
-9.721875,-36.8859375,-27.1640625
-13.4390625,-40.603125,-27.1640625
-17.728125,-44.8921875,-27.1640625
-22.303125,-49.753125,-27.45
-26.5921875,-54.0421875,-27.45
-29.4515625,-57.759375,-28.3078125
-31.1671875,-60.046875,-28.8796875
-30.88125,-61.190625,-30.309375
-29.165625,-60.61875,-31.453125
-26.0203125,-58.6171875,-32.596875
-22.0171875,-55.471875,-33.4546875
-17.728125,-51.7546875,-34.0265625
-14.0109375,-48.0375,-34.0265625
-11.7234375,-44.8921875,-33.16875
-11.4375,-43.1765625,-31.7390625
-13.4390625,-43.4625,-30.0234375
-17.728125,-45.75,-28.021875
-24.590625,-50.325,-25.734375
-33.4546875,-57.1875,-23.7328125
-43.7484375,-66.0515625,-22.303125
-54.328125,-76.059375,-21.73125
-64.621875,-86.353125,-21.73125
-73.771875,-96.3609375,-22.5890625
-80.9203125,-104.9390625,-24.01875
