LEFT,RIGHT,DIFF
-108.084375,-119.521875,-11.4375
-110.0859375,-120.3796875,-10.29375
-111.8015625,-121.2375,-9.43593750000001
-113.5171875,-121.809375,-8.2921875
-114.375,-122.0953125,-7.72031250000001
-114.6609375,-122.0953125,-7.434375
-114.0890625,-121.5234375,-7.43437499999999
-112.9453125,-120.665625,-7.72031250000001
-111.2296875,-119.521875,-8.2921875
-109.228125,-118.378125,-9.15000000000001
-107.2265625,-117.234375,-10.0078125
-106.0828125,-116.3765625,-10.29375
-105.796875,-116.090625,-10.29375
-106.36875,-116.3765625,-10.0078125
-108.3703125,-117.5203125,-9.15000000000001
-111.2296875,-118.95,-7.72031249999999
-114.946875,-120.9515625,-6.0046875
-118.95,-123.2390625,-4.2890625
-122.6671875,-125.240625,-2.5734375
-126.0984375,-126.95625,-0.857812500000009
-128.3859375,-127.8140625,0.571875000000006
-129.815625,-128.1,1.71562500000002
-130.1015625,-127.8140625,2.28749999999999
-129.815625,-126.95625,2.859375
-129.24375,-126.384375,2.859375
-128.671875,-126.384375,2.28749999999999
-128.9578125,-126.95625,2.00156250000001
-130.1015625,-128.9578125,1.14374999999998
-132.3890625,-132.103125,0.285937499999989
-135.534375,-136.678125,-1.14374999999998
-139.8234375,-142.1109375,-2.28749999999999
-144.3984375,-148.115625,-3.71718749999999
-148.6875,-154.1203125,-5.43281250000001
-152.11875,-159.2671875,-7.1484375
-153.834375,-162.984375,-9.15000000000001
-154.1203125,-164.7,-10.5796875
-152.11875,-164.4140625,-12.2953125
-148.115625,-161.840625,-13.725
-142.6828125,-157.5515625,-14.86875
-136.10625,-151.8328125,-15.7265625
-129.5296875,-145.5421875,-16.0125
-123.2390625,-139.5375,-16.2984375
-118.378125,-134.6765625,-16.2984375
-115.2328125,-131.53125,-16.2984375
-114.375,-130.959375,-16.584375
-115.51875,-132.675,-17.15625
-118.95,-137.25,-18.3
-123.8109375,-143.540625,-19.7296875
-129.5296875,-150.975,-21.4453125
-135.534375,-158.98125,-23.446875
-140.68125,-166.415625,-25.734375
-144.3984375,-172.4203125,-28.021875
-146.1140625,-176.1375,-30.0234375
-145.828125,-176.9953125,-31.1671875
-143.540625,-175.2796875,-31.7390625
-138.965625,-170.7046875,-31.7390625
-133.246875,-163.8421875,-30.5953125
-126.95625,-155.8359375,-28.8796875
-120.665625,-147.2578125,-26.5921875
-115.2328125,-139.2515625,-24.01875
-111.2296875,-132.9609375,-21.73125
-109.228125,-128.671875,-19.44375
-109.5140625,-126.95625,-17.4421875
-111.8015625,-127.8140625,-16.0125
-116.090625,-130.6734375,-14.5828125
-121.2375,-135.534375,-14.296875
-126.95625,-140.9671875,-14.0109375
-132.3890625,-146.1140625,-13.725
-136.3921875,-150.403125,-14.0109375
-138.965625,-152.9765625,-14.0109375
-139.2515625,-152.9765625,-13.725
-137.25,-150.6890625,-13.4390625
-133.246875,-146.4,-13.153125
-128.1,-140.68125,-12.58125
-121.809375,-133.81875,-12.009375
-115.8046875,-127.2421875,-11.4375
-110.371875,-121.5234375,-11.1515625
-106.36875,-117.234375,-10.865625
-103.7953125,-115.2328125,-11.4375
-103.2234375,-114.946875,-11.7234375
-104.08125,-116.6625,-12.58125
-106.0828125,-119.2359375,-13.153125
-108.3703125,-122.38125,-14.0109375
-110.371875,-124.66875,-14.296875
-111.515625,-126.0984375,-14.5828125
-111.2296875,-125.5265625,-14.296875
-109.228125,-123.2390625,-14.0109375
-105.796875,-118.95,-13.153125
-100.9359375,-113.23125,-12.2953125
-95.503125,-106.940625,-11.4375
-90.0703125,-100.9359375,-10.865625
-85.4953125,-96.075,-10.5796875
-82.6359375,-93.215625,-10.5796875
-81.4921875,-92.9296875,-11.4375
-82.6359375,-94.93125,-12.2953125
-86.0671875,-99.50625,-13.4390625
-90.928125,-106.0828125,-15.1546875
-96.9328125,-113.5171875,-16.584375
-103.2234375,-121.2375,-18.0140625
-109.228125,-128.1,-18.871875
-114.375,-133.5328125,-19.1578125
-118.0921875,-137.25,-19.1578125
-120.3796875,-138.6796875,-18.3
-121.2375,-138.39375,-17.15625
-120.9515625,-136.3921875,-15.440625
-119.8078125,-133.81875,-14.0109375
-118.6640625,-130.959375,-12.2953125
-117.234375,-128.3859375,-11.1515625
-116.6625,-126.6703125,-10.0078125
-116.3765625,-126.0984375,-9.721875
-116.6625,-126.6703125,-10.0078125
-117.234375,-127.528125,-10.29375
-117.5203125,-128.9578125,-11.4375
-117.80625,-130.1015625,-12.2953125
-117.234375,-130.3875,-13.153125
-116.3765625,-129.815625,-13.4390625
-114.375,-128.1,-13.725
-112.3734375,-125.240625,-12.8671875
-109.8,-121.5234375,-11.7234375
-107.7984375,-117.5203125,-9.721875
-106.0828125,-114.0890625,-8.00625000000001
-105.225,-110.94375,-5.71875
-105.225,-108.9421875,-3.71718749999999
-106.6546875,-108.3703125,-1.71562499999999
-108.65625,-109.228125,-0.571875000000006
-111.2296875,-110.94375,0.285937500000003
-113.803125,-113.803125,0.0
-116.3765625,-116.6625,-0.285937500000003
-118.378125,-119.8078125,-1.4296875
-119.8078125,-122.38125,-2.5734375
-120.3796875,-124.3828125,-4.003125
-120.09375,-125.8125,-5.71875
-119.2359375,-126.384375,-7.1484375
-118.378125,-126.384375,-8.00624999999999
-117.5203125,-126.0984375,-8.578125
-116.9484375,-125.8125,-8.86406249999999
-117.234375,-125.8125,-8.578125
-117.80625,-126.0984375,-8.2921875
-119.2359375,-127.2421875,-8.00624999999999
-121.2375,-128.671875,-7.43437499999999
-101.5078125,-114.0890625,-12.58125
-99.50625,-113.5171875,-14.0109375
-97.790625,-112.659375,-14.86875
-96.075,-111.8015625,-15.7265625
-94.359375,-110.94375,-16.584375
-92.64375,-109.5140625,-16.8703125
-91.2140625,-107.7984375,-16.584375
-89.4984375,-105.796875,-16.2984375
-88.06875,-103.509375,-15.440625
-86.925,-101.221875,-14.296875
-85.78125,-98.6484375,-12.8671875
-84.9234375,-96.646875,-11.7234375
-84.3515625,-94.6453125,-10.29375
-84.065625,-93.5015625,-9.43593750000001
-84.065625,-92.9296875,-8.8640625
-84.3515625,-93.215625,-8.8640625
-84.9234375,-94.0734375,-9.14999999999999
-85.78125,-95.2171875,-9.43593750000001
-86.925,-96.9328125,-10.0078125
-88.06875,-98.6484375,-10.5796875
-89.784375,-100.65,-10.865625
-91.7859375,-102.365625,-10.5796875
-94.0734375,-104.08125,-10.0078125
-96.9328125,-106.0828125,-9.15000000000001
-100.078125,-107.7984375,-7.72031250000001
-103.509375,-109.8,-6.29062500000001
-107.5125,-111.8015625,-4.2890625
-111.2296875,-114.375,-3.14531249999999
-114.946875,-116.9484375,-2.00156250000001
-117.80625,-119.2359375,-1.4296875
-119.8078125,-121.2375,-1.4296875
-120.665625,-122.6671875,-2.00156250000001
-119.8078125,-122.6671875,-2.859375
-117.234375,-121.5234375,-4.2890625
-112.9453125,-118.6640625,-5.71875
-107.2265625,-114.0890625,-6.86250000000001
-100.65,-108.3703125,-7.72031249999999
-93.7875,-101.5078125,-7.72031249999999
-87.2109375,-94.6453125,-7.434375
-81.778125,-88.3546875,-6.57656249999999
-77.4890625,-87.2109375,-9.721875
-83.7796875,-91.5,-7.72031249999999
-91.5,-97.5046875,-6.0046875
-100.078125,-104.653125,-4.575
-108.9421875,-112.0875,-3.1453125
-116.9484375,-119.8078125,-2.859375
-124.096875,-126.6703125,-2.5734375
-129.24375,-132.3890625,-3.14531249999999
-132.9609375,-136.678125,-3.71718749999999
-134.390625,-139.2515625,-4.86093750000001
-134.390625,-140.109375,-5.71875
-132.3890625,-139.2515625,-6.86250000000001
-129.5296875,-137.25,-7.72031250000001
-125.240625,-134.1046875,-8.8640625
-120.665625,-130.1015625,-9.43593749999999
-115.8046875,-125.5265625,-9.72187500000001
-110.94375,-120.9515625,-10.0078125
-106.36875,-116.3765625,-10.0078125
-102.6515625,-112.3734375,-9.72187500000001
-99.2203125,-108.65625,-9.43593749999999
-96.646875,-105.5109375,-8.86406249999999
-95.2171875,-103.509375,-8.2921875
-94.359375,-102.0796875,-7.72031250000001
-94.6453125,-101.221875,-6.57656249999999
-95.503125,-101.5078125,-6.0046875
-96.9328125,-102.0796875,-5.14687500000001
-99.2203125,-103.509375,-4.2890625
-101.5078125,-105.225,-3.71718750000001
-104.3671875,-107.2265625,-2.859375
-106.6546875,-109.228125,-2.5734375
-108.9421875,-110.94375,-2.00156250000001
-110.6578125,-112.3734375,-1.715625
-111.515625,-113.5171875,-2.00156250000001
-111.8015625,-113.803125,-2.00156250000001
-110.6578125,-113.5171875,-2.859375
-108.9421875,-112.0875,-3.1453125
-105.796875,-110.371875,-4.575
-102.365625,-107.5125,-5.14687499999999
-98.0765625,-104.653125,-6.57656249999999
-93.7875,-101.221875,-7.43437499999999
-89.4984375,-97.790625,-8.2921875
-85.78125,-94.93125,-9.15000000000001
-82.921875,-92.9296875,-10.0078125
-81.20625,-91.5,-10.29375
-80.9203125,-91.5,-10.5796875
-82.0640625,-92.64375,-10.5796875
-84.3515625,-94.6453125,-10.29375
-87.7828125,-97.790625,-10.0078125
-92.071875,-101.79375,-9.721875
-96.3609375,-105.796875,-9.43593749999999
-100.65,-109.8,-9.15000000000001
-104.08125,-113.23125,-9.15000000000001
-106.940625,-116.3765625,-9.43593750000001
-108.65625,-118.378125,-9.72187500000001
-109.228125,-119.8078125,-10.5796875
-108.9421875,-120.665625,-11.7234375
-108.084375,-120.9515625,-12.8671875
-106.6546875,-121.2375,-14.5828125
-105.225,-121.2375,-16.0125
-103.509375,-121.2375,-17.728125
-85.209375,-100.3640625,-15.1546875
-89.2125,-104.9390625,-15.7265625
-96.075,-111.8015625,-15.7265625
-104.3671875,-119.8078125,-15.440625
-112.659375,-127.528125,-14.86875
-119.8078125,-133.81875,-14.0109375
-124.9546875,-137.821875,-12.8671875
-127.528125,-138.965625,-11.4375
-126.95625,-137.5359375,-10.5796875
-124.3828125,-133.5328125,-9.15000000000001
-119.521875,-128.1,-8.57812499999999
-113.23125,-121.5234375,-8.2921875
-106.36875,-114.375,-8.00624999999999
-99.50625,-107.7984375,-8.2921875
-92.9296875,-101.79375,-8.8640625
-87.2109375,-96.9328125,-9.721875
-82.35,-93.5015625,-11.1515625
-78.346875,-91.2140625,-12.8671875
-75.7734375,-90.35625,-14.5828125
-74.34375,-90.6421875,-16.2984375
-74.34375,-80.634375,-6.29062500000001
-76.9171875,-82.6359375,-5.71875
-81.4921875,-87.2109375,-5.71875
-88.06875,-93.7875,-5.71875
-95.503125,-101.5078125,-6.0046875
-102.6515625,-109.8,-7.14843750000001
-109.228125,-117.5203125,-8.2921875
-114.375,-124.3828125,-10.0078125
-117.80625,-129.815625,-12.009375
-118.95,-133.246875,-14.296875
-118.0921875,-134.6765625,-16.584375
-115.51875,-134.1046875,-18.5859375
-111.8015625,-132.103125,-20.3015625
-107.2265625,-128.671875,-21.4453125
-102.0796875,-124.3828125,-22.303125
-97.5046875,-119.521875,-22.0171875
-92.9296875,-114.946875,-22.0171875
-89.2125,-110.6578125,-21.4453125
-86.353125,-107.2265625,-20.8734375
-84.3515625,-104.653125,-20.3015625
-83.2078125,-103.2234375,-20.015625
-82.921875,-102.9375,-20.015625
-82.921875,-103.509375,-20.5875
-83.49375,-104.653125,-21.159375
-84.3515625,-106.6546875,-22.303125
-85.209375,-108.9421875,-23.7328125
-86.0671875,-110.94375,-24.8765625
-86.925,-112.3734375,-25.4484375
-87.496875,-113.5171875,-26.0203125
-88.3546875,-113.803125,-25.4484375
-88.9265625,-113.23125,-24.3046875
-89.784375,-112.3734375,-22.5890625
-90.928125,-111.515625,-20.5875
-92.3578125,-110.6578125,-18.3
-94.359375,-110.371875,-16.0125
-96.646875,-111.2296875,-14.5828125
-99.7921875,-113.23125,-13.4390625
-103.2234375,-116.6625,-13.4390625
-106.6546875,-120.9515625,-14.296875
-110.0859375,-125.8125,-15.7265625
-112.9453125,-130.6734375,-17.728125
-114.946875,-134.6765625,-19.7296875
-115.8046875,-137.821875,-22.0171875
-115.51875,-138.965625,-23.446875
-114.0890625,-138.1078125,-24.01875
-111.8015625,-135.534375,-23.7328125
-108.9421875,-131.53125,-22.5890625
-105.796875,-126.384375,-20.5875
-103.509375,-121.2375,-17.728125
-101.79375,-116.9484375,-15.1546875
-101.5078125,-114.0890625,-12.58125
-102.6515625,-113.23125,-10.5796875
-104.9390625,-114.6609375,-9.721875
-108.084375,-117.80625,-9.721875
-111.515625,-122.6671875,-11.1515625
-114.6609375,-127.8140625,-13.153125
-116.9484375,-132.9609375,-16.0125
-117.5203125,-136.9640625,-19.44375
-116.6625,-139.2515625,-22.5890625
-113.803125,-139.2515625,-25.4484375
-109.5140625,-137.5359375,-28.021875
-104.3671875,-133.81875,-29.4515625
-99.2203125,-129.5296875,-30.309375
-94.6453125,-125.240625,-30.5953125
-91.7859375,-121.809375,-30.0234375
-90.35625,-120.09375,-29.7375
-91.2140625,-120.3796875,-29.165625
-94.0734375,-122.953125,-28.8796875
-98.0765625,-127.528125,-29.4515625
-102.6515625,-132.675,-30.0234375
-107.2265625,-138.39375,-31.1671875
-110.6578125,-142.6828125,-32.025
-112.3734375,-145.5421875,-33.16875
-112.0875,-145.828125,-33.740625
-110.0859375,-143.8265625,-33.740625
-106.36875,-139.8234375,-33.4546875
-102.0796875,-134.390625,-32.3109375
-98.0765625,-128.3859375,-30.309375
-95.2171875,-123.525,-28.3078125
-94.0734375,-120.09375,-26.0203125
-95.2171875,-119.521875,-24.3046875
-98.934375,-121.2375,-22.303125
-104.653125,-125.8125,-21.159375
-111.2296875,-131.8171875,-20.5875
-117.80625,-138.6796875,-20.8734375
-123.2390625,-144.9703125,-21.73125
-126.384375,-149.5453125,-23.1609375
-126.95625,-151.546875,-24.590625
-124.096875,-150.1171875,-26.0203125
-118.378125,-146.1140625,-27.7359375
-110.371875,-139.5375,-29.165625
-101.5078125,-131.8171875,-30.309375
-92.9296875,-124.096875,-31.1671875
-86.0671875,-117.80625,-31.7390625
-82.0640625,-114.0890625,-32.025
-81.4921875,-113.803125,-32.3109375
-84.6375,-116.6625,-32.025
-90.928125,-122.953125,-32.025
-99.50625,-130.959375,-31.453125
-108.9421875,-139.8234375,-30.88125
-117.80625,-147.8296875,-30.0234375
-125.240625,-153.834375,-28.59375
-129.24375,-156.4078125,-27.1640625
-129.815625,-154.978125,-25.1625
-126.95625,-149.83125,-22.875
-120.9515625,-141.253125,-20.3015625
-112.659375,-130.3875,-17.728125
-103.509375,-118.95,-15.440625
-94.93125,-108.084375,-13.153125
-88.06875,-99.2203125,-11.1515625
-84.065625,-93.215625,-9.15000000000001
-82.921875,-90.928125,-8.00625000000001
-85.209375,-91.7859375,-6.57656249999999
-89.784375,-95.7890625,-6.0046875
-96.075,-101.5078125,-5.4328125
-102.9375,-107.7984375,-4.86093750000001
-108.9421875,-113.5171875,-4.575
-113.23125,-117.5203125,-4.2890625
-115.2328125,-119.2359375,-4.003125
-114.375,-118.378125,-4.00312500000001
-110.94375,-114.946875,-4.003125
-105.5109375,-109.5140625,-4.00312500000001
-98.6484375,-102.9375,-4.2890625
-91.2140625,-96.075,-4.86093750000001
-84.3515625,-89.784375,-5.4328125
-78.6328125,-84.6375,-6.0046875
-74.6296875,-81.4921875,-6.8625
-72.3421875,-79.7765625,-7.43437499999999
-72.05625,-80.3484375,-8.2921875
-73.2,-82.0640625,-8.8640625
-75.4875,-84.6375,-9.15000000000001
-78.346875,-87.7828125,-9.43593750000001
-81.20625,-90.6421875,-9.43593750000001
-83.49375,-93.215625,-9.721875
-85.209375,-94.93125,-9.721875
-86.0671875,-95.7890625,-9.721875
-85.78125,-95.7890625,-10.0078125
-84.9234375,-94.6453125,-9.721875
-82.921875,-93.215625,-10.29375
-80.3484375,-90.928125,-10.5796875
-77.4890625,-88.06875,-10.5796875
-74.34375,-84.9234375,-10.5796875
-71.1984375,-81.778125,-10.5796875
-68.053125,-78.346875,-10.29375
-65.19375,-74.915625,-9.721875
-63.1921875,-72.05625,-8.8640625
-62.0484375,-70.0546875,-8.00624999999999
-62.334375,-68.9109375,-6.5765625
-63.7640625,-68.9109375,-5.146875
-66.6234375,-70.6265625,-4.003125
-70.9125,-73.771875,-2.859375
-76.059375,-78.6328125,-2.5734375
-82.35,-84.3515625,-2.00156249999999
-88.640625,-90.928125,-2.28750000000001
-94.359375,-97.5046875,-3.1453125
-99.2203125,-103.2234375,-4.003125
-102.6515625,-107.7984375,-5.14687500000001
-104.08125,-110.6578125,-6.57656250000001
-103.509375,-111.515625,-8.00624999999999
-100.9359375,-109.8,-8.8640625
-96.646875,-106.36875,-9.721875
-91.2140625,-100.9359375,-9.72187500000001
-85.4953125,-94.93125,-9.43593750000001
-79.7765625,-88.3546875,-8.578125
-75.2015625,-82.0640625,-6.8625
-71.7703125,-77.203125,-5.4328125
-70.0546875,-73.771875,-3.71718750000001
-70.0546875,-72.05625,-2.00156250000001
-71.484375,-72.3421875,-0.857812500000009
-74.0578125,-73.771875,0.285937499999989
-77.203125,-76.63125,0.571874999999991
-80.3484375,-79.490625,0.857812499999994
-82.6359375,-82.35,0.285937499999989
-84.065625,-84.6375,-0.571875000000006
-84.065625,-85.78125,-1.715625
-82.35,-85.4953125,-3.14531249999999
-79.490625,-83.7796875,-4.2890625
-75.7734375,-81.20625,-5.4328125
-71.7703125,-77.775,-6.0046875
-67.7671875,-74.6296875,-6.8625
-64.621875,-71.484375,-6.8625
-62.6203125,-69.76875,-7.14843749999999
-62.0484375,-69.196875,-7.1484375
-63.478125,-70.0546875,-6.57656249999999
-66.3375,-72.628125,-6.29062499999999
-70.9125,-76.63125,-5.71875
-76.3453125,-81.4921875,-5.14687499999999
-82.0640625,-86.6390625,-4.575
-87.7828125,-91.5,-3.71718749999999
-92.64375,-95.7890625,-3.1453125
-96.3609375,-98.934375,-2.5734375
-98.6484375,-100.3640625,-1.715625
-99.50625,-100.65,-1.14375
-98.934375,-99.50625,-0.571875000000006
-97.21875,-97.790625,-0.571875000000006
-95.2171875,-95.2171875,0.0
-92.9296875,-93.215625,-0.285937500000003
-91.2140625,-91.5,-0.285937500000003
-90.35625,-91.2140625,-0.857812499999994
-90.928125,-92.071875,-1.14375
-92.64375,-94.0734375,-1.4296875
-95.2171875,-97.5046875,-2.28749999999999
-98.934375,-101.5078125,-2.5734375
-102.6515625,-105.5109375,-2.859375
-106.0828125,-108.9421875,-2.859375
-108.3703125,-111.2296875,-2.85937500000001
-109.228125,-111.8015625,-2.5734375
-108.084375,-110.371875,-2.28749999999999
-105.225,-106.6546875,-1.4296875
-100.078125,-101.5078125,-1.4296875
-93.7875,-94.6453125,-0.857812499999994
-86.6390625,-87.2109375,-0.571874999999991
-79.2046875,-79.7765625,-0.571874999999991
-72.3421875,-73.2,-0.857812499999994
-66.6234375,-68.053125,-1.4296875
-62.334375,-64.9078125,-2.5734375
-60.3328125,-64.05,-3.71718749999999
-59.7609375,-65.4796875,-5.71874999999999
-60.9046875,-68.9109375,-8.00625
-63.1921875,-73.771875,-10.5796875
-65.4796875,-79.490625,-14.0109375
-67.7671875,-85.209375,-17.4421875
-68.9109375,-89.784375,-20.8734375
-68.3390625,-92.9296875,-24.590625
-66.3375,-94.359375,-28.021875
-62.6203125,-93.5015625,-30.88125
-57.759375,-90.6421875,-32.8828125
-52.040625,-86.0671875,-34.0265625
-46.6078125,-80.634375,-34.0265625
-41.746875,-75.2015625,-33.4546875
-38.8875,-70.340625,-31.453125
-37.74375,-66.909375,-29.165625
-39.459375,-65.4796875,-26.0203125
-43.4625,-66.6234375,-23.1609375
-50.0390625,-70.0546875,-20.015625
-58.0453125,-75.7734375,-17.728125
-67.48125,-82.921875,-15.440625
-76.9171875,-91.2140625,-14.296875
-85.4953125,-99.50625,-14.0109375
-93.215625,-107.2265625,-14.0109375
-98.6484375,-113.5171875,-14.86875
-101.79375,-117.80625,-16.0125
-102.9375,-119.8078125,-16.8703125
-101.79375,-119.521875,-17.728125
-99.2203125,-117.234375,-18.0140625
-95.2171875,-113.5171875,-18.3
-90.6421875,-108.65625,-18.0140625
-86.0671875,-103.509375,-17.4421875
-81.778125,-98.0765625,-16.2984375
-78.346875,-93.5015625,-15.1546875
-75.4875,-89.784375,-14.296875
-73.771875,-86.6390625,-12.8671875
-72.3421875,-84.3515625,-12.009375
-71.484375,-82.6359375,-11.1515625
-70.9125,-80.9203125,-10.0078125
-69.76875,-79.2046875,-9.43593750000001
-68.625,-77.203125,-8.578125
-66.909375,-74.915625,-8.00625000000001
-64.9078125,-72.05625,-7.1484375
-62.6203125,-69.196875,-6.5765625
-60.61875,-66.3375,-5.71875
-58.903125,-64.05,-5.14687499999999
-57.759375,-62.90625,-5.14687499999999
-57.759375,-62.90625,-5.14687499999999
-58.903125,-64.3359375,-5.4328125
-60.9046875,-67.1953125,-6.290625
-64.3359375,-71.484375,-7.1484375
-68.625,-76.63125,-8.00625000000001
-73.4859375,-82.0640625,-8.578125
-78.6328125,-87.496875,-8.8640625
-83.7796875,-92.3578125,-8.578125
-88.3546875,-96.3609375,-8.00625000000001
-92.071875,-98.6484375,-6.57656249999999
-94.359375,-99.2203125,-4.86093750000001
-95.503125,-98.3625,-2.859375
-95.2171875,-95.7890625,-0.571874999999991
-93.5015625,-92.3578125,1.14375
-90.928125,-88.06875,2.859375
-87.496875,-83.49375,4.003125
-83.7796875,-79.490625,4.2890625
-80.0625,-76.059375,4.003125
-77.203125,-73.771875,3.43124999999999
-75.7734375,-73.2,2.5734375
-75.7734375,-74.34375,1.4296875
-77.203125,-76.9171875,0.285937500000003
-80.634375,-80.9203125,-0.285937500000003
-85.78125,-86.0671875,-0.285937500000003
-92.071875,-92.3578125,-0.285937500000003
-98.934375,-98.6484375,0.285937500000003
-106.0828125,-104.9390625,1.14375
-112.659375,-110.94375,1.715625
-118.378125,-115.8046875,2.57343750000001
-122.38125,-119.521875,2.859375
-124.66875,-121.809375,2.859375
-125.240625,-122.6671875,2.5734375
-123.8109375,-121.809375,2.00156250000001
-120.9515625,-119.8078125,1.14375
-116.6625,-116.3765625,0.285937500000003
-112.0875,-112.0875,0.0
-107.2265625,-106.940625,0.285937500000003
-102.6515625,-101.79375,0.857812499999994
-99.2203125,-96.9328125,2.28750000000001
-96.646875,-92.3578125,4.2890625
-95.2171875,-88.640625,6.57656250000001
-95.2171875,-85.78125,9.43593750000001
-96.3609375,-84.065625,12.2953125
-98.0765625,-83.49375,14.5828125
-100.65,-84.065625,16.584375
-103.509375,-85.209375,18.3
-106.36875,-87.2109375,19.1578125
-108.9421875,-89.784375,19.1578125
-111.2296875,-92.3578125,18.871875
-112.9453125,-94.93125,18.0140625
-114.375,-97.21875,17.15625
-115.51875,-99.2203125,16.2984375
-116.090625,-100.9359375,15.1546875
-116.9484375,-102.6515625,14.296875
-117.5203125,-103.7953125,13.725
-118.0921875,-105.225,12.8671875
-119.2359375,-106.6546875,12.58125
-120.3796875,-108.3703125,12.009375
-121.5234375,-110.371875,11.1515625
-122.6671875,-112.659375,10.0078125
-123.8109375,-115.2328125,8.578125
-124.66875,-117.80625,6.8625
-124.9546875,-119.8078125,5.14687499999999
-124.3828125,-121.2375,3.14531249999999
-123.2390625,-121.5234375,1.715625
-120.9515625,-120.9515625,0.0
-117.80625,-118.6640625,-0.857812499999994
-113.803125,-115.51875,-1.715625
-109.5140625,-110.94375,-1.4296875
-104.9390625,-105.796875,-0.857812499999994
-100.65,-100.078125,0.571875000000006
-97.21875,-94.93125,2.28749999999999
-94.359375,-90.35625,4.003125
-92.9296875,-86.925,6.0046875
-92.9296875,-85.209375,7.72031249999999
-94.359375,-85.209375,9.14999999999999
-96.9328125,-87.2109375,9.721875
-100.65,-90.6421875,10.0078125
-105.225,-95.2171875,10.0078125
-109.8,-100.3640625,9.43593750000001
-114.375,-105.796875,8.578125
-118.378125,-110.6578125,7.72031250000001
-121.5234375,-114.6609375,6.8625
-123.525,-117.234375,6.29062500000001
-123.8109375,-118.0921875,5.71875
-122.953125,-117.234375,5.71875
-120.09375,-114.946875,5.14687499999999
-115.8046875,-110.6578125,5.14687499999999
-110.0859375,-105.225,4.86093749999999
-102.9375,-98.6484375,4.2890625
-95.2171875,-91.5,3.71718750000001
-86.6390625,-84.3515625,2.28750000000001
-78.0609375,-77.4890625,0.571875000000006
-70.0546875,-71.7703125,-1.715625
-63.478125,-67.7671875,-4.2890625
-58.6171875,-65.765625,-7.1484375
-56.3296875,-66.3375,-10.0078125
-57.1875,-69.76875,-12.58125
-61.4765625,-76.63125,-15.1546875
-69.4828125,-86.353125,-16.8703125
-80.634375,-98.934375,-18.3
-94.93125,-113.5171875,-18.5859375
-110.94375,-129.815625,-18.871875
-127.8140625,-146.1140625,-18.3
-144.1125,-161.840625,-17.728125
-158.98125,-175.565625,-16.584375
-170.7046875,-186.43125,-15.7265625
-178.425,-193.29375,-14.86875
-181.85625,-196.153125,-14.296875
-180.9984375,-194.7234375,-13.725
-175.8515625,-189.290625,-13.4390625
-167.559375,-180.9984375,-13.4390625
-157.265625,-170.41875,-13.153125
-146.1140625,-158.98125,-12.8671875
-135.8203125,-147.8296875,-12.009375
-127.2421875,-138.39375,-11.1515625
-121.5234375,-131.2453125,-9.72187500000001
-118.6640625,-126.6703125,-8.00625000000001
-118.6640625,-124.9546875,-6.29062500000001
-121.2375,-125.8125,-4.57499999999999
-125.240625,-127.8140625,-2.5734375
-129.815625,-130.6734375,-0.857812499999994
-133.246875,-133.246875,0.0
-135.2484375,-134.390625,0.857812499999994
-134.390625,-133.5328125,0.857812499999994
-130.6734375,-130.3875,0.285937499999989
-124.3828125,-124.9546875,-0.571875000000006
-115.8046875,-117.5203125,-1.715625
-106.0828125,-108.9421875,-2.859375
-95.7890625,-100.078125,-4.2890625
-86.6390625,-91.7859375,-5.14687499999999
-78.91875,-84.6375,-5.71875
-73.771875,-79.490625,-5.71875
-71.1984375,-76.63125,-5.43281250000001
-70.9125,-75.4875,-4.57499999999999
-72.628125,-76.059375,-3.43125000000001
-75.7734375,-77.775,-2.00156250000001
-100.65,-116.090625,-15.440625
-94.93125,-110.0859375,-15.1546875
-90.0703125,-104.3671875,-14.296875
-86.6390625,-99.50625,-12.8671875
-85.78125,-96.646875,-10.865625
-87.2109375,-96.3609375,-9.15000000000001
-90.928125,-98.0765625,-7.1484375
-96.3609375,-101.79375,-5.4328125
-102.6515625,-106.6546875,-4.00312500000001
-108.65625,-112.0875,-3.43125000000001
-113.803125,-116.6625,-2.859375
-116.6625,-119.8078125,-3.1453125
-117.234375,-120.9515625,-3.71718750000001
-115.2328125,-119.521875,-4.2890625
-110.94375,-115.8046875,-4.86093749999999
-104.9390625,-110.0859375,-5.14687499999999
-98.0765625,-103.2234375,-5.14687499999999
-91.2140625,-95.7890625,-4.575
-85.209375,-88.9265625,-3.71718749999999
-80.9203125,-83.2078125,-2.28749999999999
-107.7984375,-101.79375,6.0046875
-102.365625,-97.21875,5.14687500000001
-97.21875,-93.215625,4.003125
-92.3578125,-89.784375,2.57343750000001
-88.9265625,-87.496875,1.4296875
-86.925,-86.6390625,0.285937499999989
-86.925,-87.2109375,-0.285937500000003
-88.640625,-89.2125,-0.571875000000006
-91.7859375,-92.3578125,-0.571875000000006
-96.075,-96.075,0.0
-100.9359375,-100.3640625,0.571875000000006
-106.0828125,-104.3671875,1.715625
-110.371875,-108.084375,2.28749999999999
-114.0890625,-111.2296875,2.859375
-116.6625,-113.23125,3.43125000000001
-118.378125,-114.6609375,3.71718750000001
-118.95,-115.2328125,3.71718749999999
-118.95,-115.2328125,3.71718749999999
-118.6640625,-114.6609375,4.003125
-117.80625,-114.0890625,3.71718749999999
-116.9484375,-112.9453125,4.00312500000001
-116.090625,-111.515625,4.575
-114.946875,-110.0859375,4.86093750000001
