LEFT,RIGHT,DIFF
-22.5890625,-86.925,-64.3359375
-15.7265625,-80.634375,-64.9078125
-8.8640625,-74.34375,-65.4796875
-2.859375,-68.9109375,-66.0515625
1.715625,-64.9078125,-66.6234375
4.8609375,-62.334375,-67.1953125
6.290625,-61.4765625,-67.7671875
6.0046875,-62.334375,-68.3390625
4.2890625,-64.05,-68.3390625
1.715625,-66.6234375,-68.3390625
-0.8578125,-69.4828125,-68.625
-3.43125,-72.3421875,-68.9109375
8.578125,-60.046875,-68.625
5.146875,-67.48125,-72.628125
0.2859375,-75.2015625,-75.4875
-4.575,-82.35,-77.775
-9.15,-87.7828125,-78.6328125
-12.8671875,-90.928125,-78.0609375
-14.296875,-91.2140625,-76.9171875
-13.725,-88.640625,-74.915625
-11.1515625,-83.7796875,-72.628125
-6.290625,-76.63125,-70.340625
-0.2859375,-68.9109375,-68.625
5.71875,-61.190625,-66.909375
11.4375,-54.9,-66.3375
15.7265625,-50.6109375,-66.3375
17.4421875,-49.18125,-66.6234375
16.584375,-50.6109375,-67.1953125
13.153125,-54.9,-68.053125
6.8625,-61.7625,-68.625
-1.14375,-70.6265625,-69.4828125
-10.29375,-80.3484375,-70.0546875
-20.015625,-90.0703125,-70.0546875
-29.165625,-98.934375,-69.76875
-36.8859375,-106.36875,-69.4828125
-42.6046875,-112.0875,-69.4828125
-46.6078125,-115.51875,-68.9109375
-48.3234375,-116.6625,-68.3390625
-48.3234375,-116.3765625,-68.053125
-47.1796875,-114.6609375,-67.48125
-45.178125,-112.0875,-66.909375
-43.1765625,-109.228125,-66.0515625
-41.4609375,-106.36875,-64.9078125
-40.03125,-104.3671875,-64.3359375
-39.1734375,-102.9375,-63.7640625
-39.1734375,-102.365625,-63.1921875
-39.459375,-102.365625,-62.90625
-39.7453125,-102.6515625,-62.90625
-39.7453125,-103.2234375,-63.478125
-39.459375,-103.509375,-64.05
-38.6015625,-103.509375,-64.9078125
-37.171875,-102.9375,-65.765625
-35.1703125,-101.79375,-66.6234375
-32.8828125,-100.078125,-67.1953125
-30.88125,-97.790625,-66.909375
-28.8796875,-95.503125,-66.6234375
-27.45,-93.215625,-65.765625
-26.878125,-91.2140625,-64.3359375
-26.878125,-89.784375,-62.90625
-27.45,-88.9265625,-61.4765625
-28.3078125,-88.3546875,-60.046875
-28.8796875,-88.06875,-59.1890625
-29.165625,-87.7828125,-58.6171875
-28.3078125,-87.496875,-59.1890625
-26.5921875,-86.6390625,-60.046875
-23.7328125,-85.209375,-61.4765625
-20.3015625,-83.49375,-63.1921875
-16.0125,-81.778125,-65.765625
-12.009375,-79.7765625,-67.7671875
-8.578125,-78.6328125,-70.0546875
-6.5765625,-78.0609375,-71.484375
-6.290625,-78.91875,-72.628125
-8.2921875,-80.9203125,-72.628125
-12.2953125,-84.065625,-71.7703125
-18.3,-88.3546875,-70.0546875
-25.4484375,-92.64375,-67.1953125
-33.16875,-96.9328125,-63.7640625
-40.03125,-100.3640625,-60.3328125
-45.4640625,-102.0796875,-56.615625
-48.609375,-102.0796875,-53.4703125
-48.8953125,-99.7921875,-50.896875
-46.321875,-95.503125,-49.18125
-41.175,-89.784375,-48.609375
-34.0265625,-83.49375,-49.4671875
-26.0203125,-77.203125,-51.1828125
-18.0140625,-72.3421875,-54.328125
-11.4375,-69.4828125,-58.0453125
-7.1484375,-69.196875,-62.0484375
-5.71875,-71.7703125,-66.0515625
-7.7203125,-77.203125,-69.4828125
-13.153125,-84.6375,-71.484375
-20.8734375,-93.7875,-72.9140625
-30.309375,-103.2234375,-72.9140625
-40.3171875,-112.0875,-71.7703125
-50.0390625,-119.2359375,-69.196875
-57.759375,-124.3828125,-66.6234375
-63.478125,-126.95625,-63.478125
-66.3375,-126.6703125,-60.3328125
-66.3375,-124.3828125,-58.0453125
-63.7640625,-120.665625,-56.9015625
-59.475,-115.8046875,-56.3296875
-54.0421875,-111.2296875,-57.1875
-48.609375,-106.940625,-58.33125
-43.4625,-104.08125,-60.61875
-39.459375,-102.365625,-62.90625
-36.8859375,-101.79375,-64.9078125
-35.45625,-102.0796875,-66.6234375
-35.1703125,-102.6515625,-67.48125
-35.45625,-103.2234375,-67.7671875
-35.7421875,-103.2234375,-67.48125
-35.7421875,-102.0796875,-66.3375
-34.5984375,-100.078125,-65.4796875
-32.3109375,-96.646875,-64.3359375
-29.165625,-92.3578125,-63.1921875
-24.8765625,-87.7828125,-62.90625
-19.7296875,-83.2078125,-63.478125
-14.5828125,-78.91875,-64.3359375
-9.721875,-75.4875,-65.765625
-5.71875,-73.2,-67.48125
-2.5734375,-72.05625,-69.4828125
-0.8578125,-72.05625,-71.1984375
-0.2859375,-72.9140625,-72.628125
-0.8578125,-74.6296875,-73.771875
-2.5734375,-76.63125,-74.0578125
-5.146875,-78.91875,-73.771875
-8.00625,-80.634375,-72.628125
-10.5796875,-82.35,-71.7703125
-13.153125,-83.2078125,-70.0546875
-15.1546875,-83.49375,-68.3390625
-16.0125,-82.921875,-66.909375
-16.2984375,-81.4921875,-65.19375
-15.1546875,-79.2046875,-64.05
-35.7421875,-99.2203125,-63.478125
-33.4546875,-94.93125,-61.4765625
-28.59375,-88.9265625,-60.3328125
-22.303125,-81.778125,-59.475
-15.1546875,-74.915625,-59.7609375
-8.2921875,-68.9109375,-60.61875
-2.2875,-64.9078125,-62.6203125
1.14375,-63.7640625,-64.9078125
2.5734375,-65.19375,-67.7671875
0.8578125,-70.0546875,-70.9125
-3.43125,-77.4890625,-74.0578125
-10.865625,-87.2109375,-76.3453125
-20.3015625,-98.0765625,-77.775
-31.453125,-109.8,-78.346875
-42.890625,-120.9515625,-78.0609375
-54.328125,-130.959375,-76.63125
-64.3359375,-138.965625,-74.6296875
-72.628125,-144.684375,-72.05625
-78.0609375,-147.2578125,-69.196875
-80.9203125,-146.971875,-66.0515625
-80.634375,-143.8265625,-63.1921875
-77.203125,-138.1078125,-60.9046875
-71.1984375,-130.3875,-59.1890625
-63.1921875,-120.9515625,-57.759375
-53.4703125,-110.6578125,-57.1875
-42.890625,-100.078125,-57.1875
-32.025,-90.0703125,-58.0453125
-21.73125,-80.9203125,-59.1890625
-12.58125,-72.9140625,-60.3328125
-4.575,-66.6234375,-62.0484375
1.14375,-62.0484375,-63.1921875
5.4328125,-59.1890625,-64.621875
8.00625,-57.759375,-65.765625
9.15,-56.9015625,-66.0515625
9.721875,-56.615625,-66.3375
10.0078125,-56.04375,-66.0515625
10.5796875,-54.6140625,-65.19375
11.7234375,-52.3265625,-64.05
14.0109375,-48.8953125,-62.90625
17.728125,-44.3203125,-62.0484375
22.0171875,-39.1734375,-61.190625
26.878125,-33.740625,-60.61875
31.7390625,-28.8796875,-60.61875
35.7421875,-25.4484375,-61.190625
38.315625,-24.01875,-62.334375
38.315625,-25.1625,-63.478125
36.028125,-29.165625,-65.19375
30.88125,-35.7421875,-66.6234375
23.1609375,-44.60625,-67.7671875
13.4390625,-54.9,-68.3390625
2.5734375,-65.765625,-68.3390625
-8.00625,-76.059375,-68.053125
-18.3,-84.9234375,-66.6234375
-26.5921875,-91.7859375,-65.19375
-32.596875,-95.7890625,-63.1921875
-35.7421875,-97.21875,-61.4765625
-35.7421875,-96.075,-60.3328125
-33.740625,-92.9296875,-59.1890625
-29.7375,-88.640625,-58.903125
-24.8765625,-84.065625,-59.1890625
-19.7296875,-80.0625,-60.3328125
-15.440625,-77.4890625,-62.0484375
-12.58125,-76.63125,-64.05
-11.1515625,-77.4890625,-66.3375
-11.7234375,-79.7765625,-68.053125
-13.153125,-83.2078125,-70.0546875
-15.7265625,-87.2109375,-71.484375
-18.3,-90.6421875,-72.3421875
-20.3015625,-92.9296875,-72.628125
-21.159375,-93.7875,-72.628125
-20.5875,-92.9296875,-72.3421875
-18.3,-90.0703125,-71.7703125
-14.86875,-85.78125,-70.9125
-10.0078125,-80.634375,-70.6265625
-5.146875,-75.4875,-70.340625
-0.2859375,-70.6265625,-70.340625
3.1453125,-66.909375,-70.0546875
5.4328125,-64.9078125,-70.340625
6.0046875,-65.19375,-71.1984375
4.2890625,-67.1953125,-71.484375
0.571875,-71.484375,-72.05625
-4.575,-77.203125,-72.628125
-11.1515625,-83.7796875,-72.628125
-18.3,-90.928125,-72.628125
-25.734375,-97.790625,-72.05625
-32.596875,-103.509375,-70.9125
-38.6015625,-108.3703125,-69.76875
-43.4625,-111.515625,-68.053125
-47.1796875,-113.23125,-66.0515625
-49.4671875,-113.23125,-63.7640625
-50.6109375,-112.0875,-61.4765625
-50.896875,-110.0859375,-59.1890625
-50.325,-107.5125,-57.1875
-49.753125,-104.653125,-54.9
-49.18125,-101.79375,-52.6125
-48.609375,-99.50625,-50.896875
-48.0375,-97.5046875,-49.4671875
-48.0375,-95.7890625,-47.7515625
-48.3234375,-94.359375,-46.0359375
-48.3234375,-93.215625,-44.8921875
-48.3234375,-91.7859375,-43.4625
-48.0375,-89.784375,-41.746875
-46.89375,-87.496875,-40.603125
-44.8921875,-84.9234375,-40.03125
-42.31875,-81.778125,-39.459375
-38.8875,-78.6328125,-39.7453125
-35.1703125,-75.7734375,-40.603125
-31.453125,-73.771875,-42.31875
-28.021875,-73.2,-45.178125
-25.4484375,-74.0578125,-48.609375
-24.01875,-76.63125,-52.6125
-24.3046875,-80.9203125,-56.615625
-26.0203125,-86.925,-60.9046875
-29.7375,-94.0734375,-64.3359375
-34.3125,-101.79375,-67.48125
-40.03125,-109.5140625,-69.4828125
-46.0359375,-116.3765625,-70.340625
-51.7546875,-121.5234375,-69.76875
-56.615625,-124.9546875,-68.3390625
-60.046875,-126.384375,-66.3375
-40.3171875,-95.503125,-55.1859375
-35.7421875,-92.3578125,-56.615625
-32.596875,-90.35625,-57.759375
-31.1671875,-89.784375,-58.6171875
-31.1671875,-90.35625,-59.1890625
-32.596875,-92.3578125,-59.7609375
-35.1703125,-95.2171875,-60.046875
-38.8875,-98.934375,-60.046875
-43.1765625,-102.9375,-59.7609375
-48.0375,-107.2265625,-59.1890625
-52.6125,-111.2296875,-58.6171875
-56.9015625,-115.51875,-58.6171875
-61.190625,-119.2359375,-58.0453125
-64.9078125,-122.953125,-58.0453125
-68.3390625,-126.0984375,-57.759375
-71.1984375,-128.9578125,-57.759375
-73.771875,-130.959375,-57.1875
-75.4875,-132.3890625,-56.9015625
-76.63125,-133.246875,-56.615625
-77.203125,-133.246875,-56.04375
-48.8953125,-119.2359375,-70.340625
-52.6125,-121.5234375,-68.9109375
-56.3296875,-123.2390625,-66.909375
-60.046875,-124.096875,-64.05
-63.1921875,-124.096875,-60.9046875
-65.765625,-122.953125,-57.1875
-67.48125,-120.3796875,-52.8984375
-67.7671875,-116.9484375,-49.18125
-66.909375,-112.3734375,-45.4640625
-64.621875,-106.940625,-42.31875
-61.190625,-101.5078125,-40.3171875
-56.9015625,-96.075,-39.1734375
-52.3265625,-91.2140625,-38.8875
-47.1796875,-87.2109375,-40.03125
-42.6046875,-84.3515625,-41.746875
-38.6015625,-82.6359375,-44.034375
-35.7421875,-82.6359375,-46.89375
-34.3125,-83.7796875,-49.4671875
-34.5984375,-85.78125,-51.1828125
-36.3140625,-88.9265625,-52.6125
-39.459375,-92.3578125,-52.8984375
-43.7484375,-95.7890625,-52.040625
-48.609375,-98.934375,-50.325
-53.4703125,-101.5078125,-48.0375
-58.33125,-103.2234375,-44.8921875
-62.0484375,-104.08125,-42.0328125
-64.621875,-103.509375,-38.8875
-65.4796875,-102.0796875,-36.6
-64.9078125,-99.7921875,-34.884375
-62.334375,-96.646875,-34.3125
-58.6171875,-93.215625,-34.5984375
-54.0421875,-89.784375,-35.7421875
-48.8953125,-86.6390625,-37.74375
-43.7484375,-84.065625,-40.3171875
-39.1734375,-82.35,-43.1765625
-35.7421875,-81.4921875,-45.75
-33.4546875,-81.4921875,-48.0375
-32.8828125,-82.6359375,-49.753125
-33.16875,-84.3515625,-51.1828125
-34.884375,-86.353125,-51.46875
-37.171875,-88.640625,-51.46875
-39.7453125,-90.6421875,-50.896875
-42.31875,-92.3578125,-50.0390625
-44.034375,-93.5015625,-49.4671875
-45.178125,-93.7875,-48.609375
-45.4640625,-93.7875,-48.3234375
-44.8921875,-93.5015625,-48.609375
-44.034375,-93.215625,-49.18125
-43.1765625,-92.9296875,-49.753125
-42.31875,-93.5015625,-51.1828125
-42.6046875,-94.6453125,-52.040625
-43.7484375,-96.3609375,-52.6125
-46.0359375,-99.2203125,-53.184375
-49.4671875,-102.9375,-53.4703125
-54.0421875,-106.940625,-52.8984375
-59.1890625,-110.94375,-51.7546875
-64.9078125,-114.6609375,-49.753125
-70.0546875,-117.80625,-47.7515625
-74.34375,-120.09375,-45.75
-77.4890625,-120.9515625,-43.4625
-79.2046875,-120.3796875,-41.175
-79.490625,-118.378125,-38.8875
-77.775,-115.2328125,-37.4578125
-74.915625,-110.6578125,-35.7421875
-70.6265625,-105.5109375,-34.884375
-66.0515625,-100.078125,-34.0265625
-60.9046875,-94.359375,-33.4546875
-56.3296875,-89.4984375,-33.16875
-52.6125,-85.209375,-32.596875
-50.0390625,-81.778125,-31.7390625
-48.609375,-80.0625,-31.453125
-48.8953125,-79.490625,-30.5953125
-50.6109375,-80.0625,-29.4515625
-53.184375,-81.778125,-28.59375
-56.3296875,-84.065625,-27.7359375
-59.7609375,-86.6390625,-26.878125
-62.6203125,-88.9265625,-26.30625
-64.621875,-90.35625,-25.734375
-65.19375,-90.35625,-25.1625
-63.7640625,-88.9265625,-25.1625
-60.61875,-86.0671875,-25.4484375
-55.7578125,-81.778125,-26.0203125
-49.4671875,-76.3453125,-26.878125
-42.31875,-70.9125,-28.59375
-35.45625,-65.765625,-30.309375
-29.4515625,-61.7625,-32.3109375
-25.1625,-59.7609375,-34.5984375
-23.1609375,-60.046875,-36.8859375
-24.3046875,-63.478125,-39.1734375
-28.3078125,-69.4828125,-41.175
-34.884375,-77.775,-42.890625
-43.4625,-87.7828125,-44.3203125
-53.4703125,-98.6484375,-45.178125
-63.478125,-109.228125,-45.75
-72.9140625,-118.0921875,-45.178125
-80.0625,-124.9546875,-44.8921875
-84.9234375,-128.9578125,-44.034375
-86.6390625,-129.815625,-43.1765625
-85.78125,-128.1,-42.31875
-82.35,-123.8109375,-41.4609375
-77.203125,-117.80625,-40.603125
-71.1984375,-111.515625,-40.3171875
-65.4796875,-105.5109375,-40.03125
-61.190625,-100.9359375,-39.7453125
-58.33125,-98.3625,-40.03125
-57.759375,-97.5046875,-39.7453125
-59.1890625,-98.934375,-39.7453125
-62.334375,-102.0796875,-39.7453125
-66.909375,-106.36875,-39.459375
-71.484375,-110.6578125,-39.1734375
-75.7734375,-114.6609375,-38.8875
-79.2046875,-117.80625,-38.6015625
-80.9203125,-119.8078125,-38.8875
-81.20625,-120.09375,-38.8875
-80.0625,-119.2359375,-39.1734375
-78.0609375,-117.234375,-39.1734375
-75.2015625,-114.6609375,-39.459375
-72.3421875,-111.8015625,-39.459375
-69.76875,-108.65625,-38.8875
-67.7671875,-105.796875,-38.0296875
-28.021875,-66.6234375,-38.6015625
-24.590625,-64.9078125,-40.3171875
-19.7296875,-62.6203125,-42.890625
-13.725,-60.046875,-46.321875
-7.434375,-58.33125,-50.896875
-2.2875,-58.0453125,-55.7578125
0.8578125,-60.046875,-60.9046875
1.715625,-64.05,-65.765625
-0.2859375,-70.0546875,-69.76875
-5.146875,-77.4890625,-72.3421875
-12.2953125,-85.209375,-72.9140625
-20.5875,-92.64375,-72.05625
-29.4515625,-98.6484375,-69.196875
-37.171875,-102.365625,-65.19375
-43.1765625,-103.509375,-60.3328125
-46.321875,-101.79375,-55.471875
-46.89375,-97.790625,-50.896875
-44.8921875,-92.071875,-47.1796875
-40.603125,-85.78125,-45.178125
-35.45625,-80.0625,-44.60625
-30.309375,-76.059375,-45.75
-26.0203125,-74.34375,-48.3234375
-24.01875,-75.7734375,-51.7546875
-24.590625,-80.0625,-55.471875
-28.021875,-86.6390625,-58.6171875
-34.0265625,-95.503125,-61.4765625
-42.31875,-104.9390625,-62.6203125
-51.7546875,-114.0890625,-62.334375
-61.4765625,-121.809375,-60.3328125
-70.0546875,-127.2421875,-57.1875
-76.9171875,-129.815625,-52.8984375
-80.9203125,-128.9578125,-48.0375
-82.0640625,-124.66875,-42.6046875
-79.7765625,-117.5203125,-37.74375
-74.34375,-108.084375,-33.740625
-66.6234375,-96.9328125,-30.309375
-56.9015625,-85.209375,-28.3078125
-45.75,-73.2,-27.45
-34.3125,-61.7625,-27.45
-23.1609375,-51.46875,-28.3078125
-12.2953125,-42.6046875,-30.309375
-2.859375,-35.45625,-32.596875
5.146875,-29.7375,-34.884375
12.009375,-25.4484375,-37.4578125
17.15625,-22.875,-40.03125
20.5875,-21.73125,-42.31875
22.5890625,-22.303125,-44.8921875
22.875,-24.01875,-46.89375
21.4453125,-27.1640625,-48.609375
18.5859375,-31.453125,-50.0390625
14.0109375,-37.171875,-51.1828125
8.00625,-43.7484375,-51.7546875
1.14375,-50.896875,-52.040625
-6.290625,-58.6171875,-52.3265625
-14.5828125,-66.0515625,-51.46875
-22.303125,-72.9140625,-50.6109375
-29.4515625,-78.91875,-49.4671875
-35.45625,-83.7796875,-48.3234375
-39.7453125,-87.2109375,-47.465625
-42.0328125,-88.9265625,-46.89375
-42.890625,-89.4984375,-46.6078125
-41.746875,-89.2125,-47.465625
-39.1734375,-87.7828125,-48.609375
-35.45625,-86.0671875,-50.6109375
-31.7390625,-84.6375,-52.8984375
-28.021875,-83.49375,-55.471875
-24.8765625,-83.2078125,-58.33125
-23.1609375,-83.49375,-60.3328125
-22.875,-85.209375,-62.334375
-24.3046875,-87.496875,-63.1921875
-27.1640625,-90.6421875,-63.478125
-31.453125,-94.0734375,-62.6203125
-36.3140625,-97.5046875,-61.190625
-41.4609375,-100.65,-59.1890625
-46.6078125,-103.2234375,-56.615625
-50.896875,-105.225,-54.328125
-53.75625,-106.36875,-52.6125
-55.471875,-106.6546875,-51.1828125
-55.7578125,-106.0828125,-50.325
-54.6140625,-104.9390625,-50.325
-52.3265625,-103.2234375,-50.896875
-49.18125,-101.221875,-52.040625
-45.75,-98.934375,-53.184375
-42.31875,-96.9328125,-54.6140625
-39.459375,-94.93125,-55.471875
-37.171875,-93.5015625,-56.3296875
-35.7421875,-92.64375,-56.9015625
-35.7421875,-92.071875,-56.3296875
-36.3140625,-92.3578125,-56.04375
-38.0296875,-93.215625,-55.1859375
-40.3171875,-94.6453125,-54.328125
-42.6046875,-96.3609375,-53.75625
-44.60625,-98.3625,-53.75625
-46.0359375,-99.7921875,-53.75625
-46.6078125,-100.65,-54.0421875
-45.75,-100.65,-54.9
-43.4625,-99.50625,-56.04375
-39.459375,-96.3609375,-56.9015625
-34.0265625,-91.7859375,-57.759375
-27.45,-85.78125,-58.33125
-20.015625,-78.6328125,-58.6171875
-12.009375,-71.1984375,-59.1890625
-4.2890625,-63.7640625,-59.475
2.2875,-57.4734375,-59.7609375
7.434375,-53.184375,-60.61875
10.29375,-51.46875,-61.7625
10.5796875,-52.8984375,-63.478125
8.00625,-57.1875,-65.19375
2.859375,-64.621875,-67.48125
-4.575,-74.34375,-69.76875
-13.725,-85.4953125,-71.7703125
-24.01875,-96.646875,-72.628125
-34.3125,-106.940625,-72.628125
-43.4625,-115.2328125,-71.7703125
-50.6109375,-120.3796875,-69.76875
-55.471875,-122.38125,-66.909375
-57.4734375,-120.665625,-63.1921875
-56.615625,-116.3765625,-59.7609375
-53.184375,-109.8,-56.615625
-48.3234375,-102.0796875,-53.75625
-42.31875,-94.359375,-52.040625
-36.6,-88.06875,-51.46875
-31.7390625,-83.7796875,-52.040625
-28.3078125,-82.0640625,-53.75625
-27.1640625,-82.921875,-55.7578125
-28.021875,-85.78125,-57.759375
-30.309375,-90.35625,-60.046875
-34.0265625,-95.2171875,-61.190625
-38.315625,-99.7921875,-61.4765625
-42.0328125,-102.9375,-60.9046875
-44.8921875,-104.3671875,-59.475
-46.0359375,-103.7953125,-57.759375
-45.4640625,-101.221875,-55.7578125
-43.1765625,-97.21875,-54.0421875
-39.459375,-92.3578125,-52.8984375
-35.1703125,-87.496875,-52.3265625
-30.5953125,-83.2078125,-52.6125
-26.5921875,-80.3484375,-53.75625
-23.446875,-78.91875,-55.471875
-21.159375,-78.6328125,-57.4734375
-20.015625,-78.91875,-58.903125
-19.7296875,-79.7765625,-60.046875
-19.7296875,-79.7765625,-60.046875
-19.1578125,-78.6328125,-59.475
-18.0140625,-75.7734375,-57.759375
-16.0125,-71.484375,-55.471875
-12.58125,-66.0515625,-53.4703125
-8.578125,-60.3328125,-51.7546875
-4.003125,-54.6140625,-50.6109375
0.0,-50.6109375,-50.6109375
2.5734375,-48.8953125,-51.46875
4.003125,-49.753125,-53.75625
3.43125,-53.75625,-57.1875
0.571875,-60.3328125,-60.9046875
-4.003125,-68.625,-64.621875
-10.0078125,-77.4890625,-67.48125
-16.584375,-86.0671875,-69.4828125
-22.5890625,-92.64375,-70.0546875
-26.878125,-96.075,-69.196875
-28.8796875,-96.3609375,-67.48125
-28.021875,-92.9296875,-64.9078125
-24.590625,-86.925,-62.334375
-18.871875,-78.6328125,-59.7609375
-12.009375,-69.76875,-57.759375
-4.575,-61.7625,-57.1875
1.715625,-55.7578125,-57.4734375
6.290625,-52.8984375,-59.1890625
8.2921875,-53.75625,-62.0484375
7.434375,-58.0453125,-65.4796875
3.43125,-65.19375,-68.625
-2.5734375,-74.34375,-71.7703125
-10.5796875,-83.7796875,-73.2
-18.871875,-92.64375,-73.771875
-26.30625,-99.50625,-73.2
-32.3109375,-103.509375,-71.1984375
-35.7421875,-104.08125,-68.3390625
-36.3140625,-101.79375,-65.4796875
-34.3125,-97.21875,-62.90625
-30.309375,-90.928125,-60.61875
-24.8765625,-84.6375,-59.7609375
-19.1578125,-78.91875,-59.7609375
-14.0109375,-74.915625,-60.9046875
-10.5796875,-73.2,-62.6203125
-8.578125,-73.771875,-65.19375
-8.8640625,-76.3453125,-67.48125
-11.1515625,-80.634375,-69.4828125
-14.5828125,-85.209375,-70.6265625
-18.871875,-89.784375,-70.9125
-22.875,-93.215625,-70.340625
-26.0203125,-95.2171875,-69.196875
-28.021875,-95.2171875,-67.1953125
-28.3078125,-93.5015625,-65.19375
-27.1640625,-90.6421875,-63.478125
-24.8765625,-86.925,-62.0484375
-22.0171875,-83.2078125,-61.190625
-19.1578125,-79.7765625,-60.61875
-16.8703125,-77.775,-60.9046875
-15.440625,-76.9171875,-61.4765625
-15.440625,-77.4890625,-62.0484375
-16.584375,-78.91875,-62.334375
-6.0046875,-60.9046875,-54.9
-3.1453125,-56.04375,-52.8984375
1.14375,-50.325,-51.46875
6.8625,-44.60625,-51.46875
13.153125,-39.1734375,-52.3265625
18.871875,-34.884375,-53.75625
23.1609375,-32.3109375,-55.471875
26.0203125,-31.7390625,-57.759375
26.5921875,-32.8828125,-59.475
25.1625,-35.7421875,-60.9046875
22.0171875,-39.7453125,-61.7625
18.0140625,-44.034375,-62.0484375
13.725,-48.0375,-61.7625
10.0078125,-51.1828125,-61.190625
7.7203125,-52.8984375,-60.61875
7.1484375,-53.184375,-60.3328125
8.578125,-52.040625,-60.61875
11.4375,-50.0390625,-61.4765625
15.1546875,-47.465625,-62.6203125
19.44375,-45.178125,-64.621875
22.5890625,-43.7484375,-66.3375
24.3046875,-43.4625,-67.7671875
24.01875,-45.178125,-69.196875
21.159375,-48.3234375,-69.4828125
15.7265625,-52.8984375,-68.625
8.578125,-58.0453125,-66.6234375
0.571875,-63.7640625,-64.3359375
-7.7203125,-68.9109375,-61.190625
-15.1546875,-73.2,-58.0453125
-20.8734375,-76.059375,-55.1859375
-24.8765625,-77.203125,-52.3265625
-26.30625,-77.4890625,-51.1828125
-25.4484375,-76.3453125,-50.896875
-23.446875,-75.2015625,-51.7546875
-20.5875,-74.0578125,-53.4703125
-17.4421875,-73.771875,-56.3296875
-15.440625,-74.6296875,-59.1890625
-14.5828125,-76.63125,-62.0484375
-15.1546875,-79.2046875,-64.05
-17.15625,-82.6359375,-65.4796875
1.14375,-56.9015625,-58.0453125
5.146875,-53.4703125,-58.6171875
9.721875,-50.0390625,-59.7609375
14.296875,-47.465625,-61.7625
18.0140625,-46.321875,-64.3359375
20.015625,-46.89375,-66.909375
20.015625,-49.4671875,-69.4828125
17.4421875,-53.75625,-71.1984375
12.58125,-59.7609375,-72.3421875
6.0046875,-66.6234375,-72.628125
-2.0015625,-74.34375,-72.3421875
-10.5796875,-81.4921875,-70.9125
-19.44375,-88.06875,-68.625
-27.1640625,-93.7875,-66.6234375
-33.4546875,-97.790625,-64.3359375
-38.0296875,-100.65,-62.6203125
-40.603125,-102.0796875,-61.4765625
-40.8890625,-102.365625,-61.4765625
-39.459375,-101.79375,-62.334375
-36.6,-100.9359375,-64.3359375
-32.596875,-100.078125,-67.48125
-28.021875,-98.934375,-70.9125
-23.1609375,-97.790625,-74.6296875
-18.3,-96.9328125,-78.6328125
-14.0109375,-95.7890625,-81.778125
-10.29375,-94.93125,-84.6375
-7.434375,-93.7875,-86.353125
-5.146875,-92.3578125,-87.2109375
-3.43125,-90.35625,-86.925
-2.2875,-88.3546875,-86.0671875
-1.4296875,-86.0671875,-84.6375
-0.571875,-83.49375,-82.921875
0.0,-80.634375,-80.634375
1.4296875,-77.4890625,-78.91875
3.43125,-74.34375,-77.775
6.0046875,-71.1984375,-77.203125
9.15,-67.48125,-76.63125
13.153125,-64.05,-77.203125
17.4421875,-60.3328125,-77.775
22.0171875,-56.9015625,-78.91875
26.878125,-53.184375,-80.0625
31.453125,-49.753125,-81.20625
35.45625,-46.89375,-82.35
38.8875,-44.3203125,-83.2078125
41.4609375,-42.0328125,-83.49375
43.4625,-40.8890625,-84.3515625
44.3203125,-40.03125,-84.3515625
44.60625,-40.03125,-84.6375
44.034375,-40.8890625,-84.9234375
42.6046875,-42.31875,-84.9234375
40.8890625,-44.3203125,-85.209375
38.6015625,-46.6078125,-85.209375
36.028125,-49.18125,-85.209375
33.16875,-52.040625,-85.209375
30.0234375,-54.9,-84.9234375
26.5921875,-57.4734375,-84.065625
23.446875,-59.7609375,-83.2078125
20.5875,-61.7625,-82.35
18.5859375,-63.1921875,-81.778125
16.8703125,-63.7640625,-80.634375
16.2984375,-63.7640625,-80.0625
16.8703125,-63.478125,-80.3484375
18.3,-62.6203125,-80.9203125
20.3015625,-61.4765625,-81.778125
23.1609375,-60.3328125,-83.49375
26.30625,-59.475,-85.78125
28.8796875,-59.1890625,-88.06875
30.88125,-59.7609375,-90.6421875
31.7390625,-61.4765625,-93.215625
30.88125,-64.9078125,-95.7890625
28.021875,-69.4828125,-97.5046875
23.7328125,-75.4875,-99.2203125
17.728125,-82.921875,-100.65
10.5796875,-91.2140625,-101.79375
2.2875,-100.078125,-102.365625
-5.71875,-108.9421875,-103.2234375
-14.0109375,-117.5203125,-103.509375
-21.4453125,-125.240625,-103.7953125
-27.7359375,-131.8171875,-104.08125
-32.596875,-136.678125,-104.08125
-36.3140625,-139.5375,-103.2234375
-38.315625,-140.3953125,-102.0796875
-39.1734375,-139.5375,-100.3640625
-38.8875,-136.678125,-97.790625
-37.4578125,-132.103125,-94.6453125
-35.1703125,-126.6703125,-91.5
-32.3109375,-119.8078125,-87.496875
-28.59375,-112.659375,-84.065625
-24.590625,-105.225,-80.634375
-19.44375,-97.5046875,-78.0609375
-14.0109375,-90.35625,-76.3453125
-8.00625,-83.2078125,-75.2015625
-1.14375,-76.63125,-75.4875
5.71875,-70.6265625,-76.3453125
13.153125,-64.9078125,-78.0609375
20.5875,-60.046875,-80.634375
27.45,-55.471875,-82.921875
33.740625,-52.040625,-85.78125
38.8875,-49.4671875,-88.3546875
42.890625,-48.0375,-90.928125
21.73125,-57.759375,-79.490625
