LEFT,RIGHT,DIFF
-162.984375,-202.7296875,-39.7453125
-157.265625,-195.2953125,-38.0296875
-149.259375,-185.859375,-36.6
-139.5375,-175.565625,-36.028125
-130.1015625,-165.84375,-35.7421875
-121.5234375,-157.8375,-36.3140625
-115.51875,-152.690625,-37.171875
-112.3734375,-150.6890625,-38.315625
-112.659375,-152.11875,-39.459375
-115.8046875,-155.8359375,-40.03125
-121.5234375,-160.9828125,-39.459375
-128.1,-166.9875,-38.8875
-134.6765625,-172.134375,-37.4578125
-140.109375,-175.8515625,-35.7421875
-143.8265625,-177.28125,-33.4546875
-144.9703125,-176.4234375,-31.453125
-143.540625,-173.278125,-29.7375
-140.3953125,-168.9890625,-28.59375
-135.8203125,-164.128125,-28.3078125
-130.6734375,-159.8390625,-29.165625
-126.384375,-156.4078125,-30.0234375
-123.2390625,-154.6921875,-31.453125
-121.5234375,-154.978125,-33.4546875
-122.0953125,-156.9796875,-34.884375
-124.096875,-160.4109375,-36.3140625
-127.2421875,-164.128125,-36.8859375
-130.959375,-168.13125,-37.171875
-134.390625,-171.5625,-37.171875
-137.25,-173.5640625,-36.3140625
-138.6796875,-174.1359375,-35.45625
-138.965625,-173.278125,-34.3125
-137.821875,-171.5625,-33.740625
-135.8203125,-169.275,-33.4546875
-133.5328125,-166.9875,-33.4546875
-130.959375,-165.271875,-34.3125
-129.24375,-164.4140625,-35.1703125
-128.3859375,-164.4140625,-36.028125
-128.3859375,-165.5578125,-37.171875
-129.24375,-166.9875,-37.74375
-130.3875,-168.703125,-38.315625
-131.8171875,-170.1328125,-38.315625
-132.675,-170.7046875,-38.0296875
-133.246875,-170.7046875,-37.4578125
-132.9609375,-169.275,-36.3140625
-131.8171875,-167.2734375,-35.45625
-130.1015625,-164.7,-34.5984375
-128.1,-162.1265625,-34.0265625
-126.0984375,-159.8390625,-33.740625
-124.66875,-158.409375,-33.740625
-123.8109375,-157.8375,-34.0265625
-123.525,-158.1234375,-34.5984375
-124.096875,-158.98125,-34.884375
-124.9546875,-160.125,-35.1703125
-125.8125,-160.696875,-34.884375
-126.384375,-160.4109375,-34.0265625
-126.0984375,-158.98125,-32.8828125
-124.9546875,-156.4078125,-31.453125
-122.6671875,-152.4046875,-29.7375
-119.2359375,-147.54375,-28.3078125
-115.51875,-142.6828125,-27.1640625
-111.2296875,-137.821875,-26.5921875
-107.5125,-134.390625,-26.878125
-104.653125,-132.3890625,-27.7359375
-102.9375,-132.3890625,-29.4515625
-102.9375,-134.390625,-31.453125
-104.3671875,-138.39375,-34.0265625
-107.2265625,-144.1125,-36.8859375
-110.94375,-150.6890625,-39.7453125
-115.51875,-157.265625,-41.746875
-120.3796875,-163.8421875,-43.4625
-124.9546875,-169.275,-44.3203125
-129.24375,-173.5640625,-44.3203125
-132.9609375,-176.709375,-43.7484375
-135.8203125,-178.7109375,-42.890625
-138.39375,-179.8546875,-41.4609375
-140.3953125,-180.4265625,-40.03125
-142.1109375,-180.9984375,-38.8875
-143.540625,-181.5703125,-38.0296875
-144.684375,-182.1421875,-37.4578125
-145.25625,-182.428125,-37.171875
-144.9703125,-182.428125,-37.4578125
-143.540625,-181.5703125,-38.0296875
-140.3953125,-179.56875,-39.1734375
-135.8203125,-176.1375,-40.3171875
-129.24375,-170.7046875,-41.4609375
-121.2375,-163.8421875,-42.6046875
-111.515625,-155.55,-44.034375
-101.221875,-146.6859375,-45.4640625
-90.6421875,-137.821875,-47.1796875
-80.9203125,-130.1015625,-49.18125
-72.9140625,-124.096875,-51.1828125
-66.909375,-120.3796875,-53.4703125
-63.7640625,-119.8078125,-56.04375
-63.7640625,-121.809375,-58.0453125
-66.3375,-126.6703125,-60.3328125
-71.484375,-133.5328125,-62.0484375
-78.0609375,-141.5390625,-63.478125
-85.4953125,-149.5453125,-64.05
-92.9296875,-156.9796875,-64.05
-98.934375,-162.4125,-63.478125
-102.9375,-165.5578125,-62.6203125
-104.653125,-165.84375,-61.190625
-103.509375,-163.8421875,-60.3328125
-100.078125,-159.2671875,-59.1890625
-94.0734375,-152.9765625,-58.903125
-86.925,-146.4,-59.475
-79.490625,-139.8234375,-60.3328125
-72.3421875,-134.1046875,-61.7625
-66.3375,-130.3875,-64.05
-62.6203125,-128.9578125,-66.3375
-61.190625,-129.5296875,-68.3390625
-62.0484375,-131.8171875,-69.76875
-65.19375,-135.8203125,-70.6265625
-69.76875,-140.109375,-70.340625
-75.2015625,-143.8265625,-68.625
-80.3484375,-146.6859375,-66.3375
-84.3515625,-147.8296875,-63.478125
-86.925,-146.971875,-60.046875
-87.2109375,-144.1125,-56.9015625
-85.4953125,-139.2515625,-53.75625
-81.778125,-133.5328125,-51.7546875
-76.63125,-127.2421875,-50.6109375
-70.9125,-121.809375,-50.896875
-65.4796875,-117.234375,-51.7546875
-60.9046875,-114.375,-53.4703125
-57.759375,-113.803125,-56.04375
-56.3296875,-114.6609375,-58.33125
-56.615625,-117.234375,-60.61875
-58.6171875,-120.3796875,-61.7625
-61.190625,-123.8109375,-62.6203125
-64.3359375,-126.384375,-62.0484375
-66.909375,-127.8140625,-60.9046875
-68.3390625,-127.528125,-59.1890625
-68.625,-125.5265625,-56.9015625
-67.7671875,-122.38125,-54.6140625
-65.4796875,-118.378125,-52.8984375
-62.90625,-114.0890625,-51.1828125
-60.3328125,-110.94375,-50.6109375
-58.33125,-108.9421875,-50.6109375
-57.4734375,-108.65625,-51.1828125
-58.0453125,-110.371875,-52.3265625
-60.046875,-113.803125,-53.75625
-63.478125,-118.378125,-54.9
-67.1953125,-123.2390625,-56.04375
-70.6265625,-127.8140625,-57.1875
-73.4859375,-130.959375,-57.4734375
-74.6296875,-132.103125,-57.4734375
-73.771875,-130.959375,-57.1875
-70.6265625,-127.8140625,-57.1875
-65.765625,-122.6671875,-56.9015625
-59.475,-116.3765625,-56.9015625
-52.6125,-109.8,-57.1875
-45.75,-103.7953125,-58.0453125
-39.7453125,-98.934375,-59.1890625
-35.7421875,-95.7890625,-60.046875
-33.4546875,-94.93125,-61.4765625
-33.16875,-95.7890625,-62.6203125
-34.884375,-98.0765625,-63.1921875
-38.0296875,-101.5078125,-63.478125
-41.746875,-104.9390625,-63.1921875
-45.178125,-107.7984375,-62.6203125
-48.0375,-109.8,-61.7625
-49.753125,-110.0859375,-60.3328125
-49.753125,-108.9421875,-59.1890625
-48.3234375,-106.36875,-58.0453125
-45.4640625,-102.9375,-57.4734375
-41.4609375,-98.934375,-57.4734375
-37.171875,-94.6453125,-57.4734375
-32.8828125,-90.928125,-58.0453125
-28.59375,-88.06875,-59.475
-25.1625,-86.0671875,-60.9046875
-22.5890625,-84.6375,-62.0484375
-20.8734375,-84.065625,-63.1921875
-19.44375,-83.7796875,-64.3359375
-18.5859375,-83.49375,-64.9078125
-18.0140625,-82.921875,-64.9078125
-17.15625,-82.0640625,-64.9078125
-16.2984375,-80.3484375,-64.05
-15.1546875,-78.0609375,-62.90625
-13.4390625,-75.4875,-62.0484375
-11.4375,-72.628125,-61.190625
-9.15,-69.4828125,-60.3328125
-6.8625,-66.909375,-60.046875
-4.2890625,-64.621875,-60.3328125
-1.715625,-62.90625,-61.190625
0.571875,-61.7625,-62.334375
2.859375,-61.4765625,-64.3359375
5.146875,-61.7625,-66.909375
6.8625,-62.334375,-69.196875
8.2921875,-63.478125,-71.7703125
9.4359375,-64.621875,-74.0578125
10.0078125,-65.765625,-75.7734375
10.0078125,-66.6234375,-76.63125
9.4359375,-67.1953125,-76.63125
8.8640625,-66.909375,-75.7734375
8.578125,-65.765625,-74.34375
8.2921875,-64.05,-72.3421875
8.8640625,-61.190625,-70.0546875
10.29375,-57.4734375,-67.7671875
12.8671875,-52.8984375,-65.765625
16.2984375,-48.0375,-64.3359375
20.8734375,-42.890625,-63.7640625
25.734375,-38.0296875,-63.7640625
30.88125,-33.740625,-64.621875
35.45625,-30.5953125,-66.0515625
39.1734375,-28.8796875,-68.053125
41.746875,-28.59375,-70.340625
42.6046875,-29.4515625,-72.05625
42.0328125,-31.453125,-73.4859375
40.3171875,-34.3125,-74.6296875
37.74375,-36.8859375,-74.6296875
34.884375,-39.459375,-74.34375
32.3109375,-40.603125,-72.9140625
30.88125,-40.3171875,-71.1984375
31.1671875,-38.315625,-69.4828125
33.16875,-34.0265625,-67.1953125
37.171875,-28.021875,-65.19375
42.890625,-20.5875,-63.478125
50.325,-12.009375,-62.334375
59.1890625,-2.5734375,-61.7625
68.3390625,6.5765625,-61.7625
77.4890625,15.440625,-62.0484375
86.353125,24.01875,-62.334375
94.359375,31.1671875,-63.1921875
101.221875,37.171875,-64.05
106.940625,42.0328125,-64.9078125
111.2296875,45.75,-65.4796875
114.375,48.3234375,-66.0515625
116.3765625,49.753125,-66.6234375
117.234375,50.325,-66.909375
116.9484375,49.753125,-67.1953125
115.51875,48.609375,-66.909375
113.23125,46.89375,-66.3375
110.0859375,44.3203125,-65.765625
106.36875,41.746875,-64.621875
102.6515625,39.1734375,-63.478125
99.2203125,37.171875,-62.0484375
96.646875,36.3140625,-60.3328125
95.2171875,36.6,-58.6171875
95.7890625,38.8875,-56.9015625
98.0765625,42.890625,-55.1859375
102.9375,48.8953125,-54.0421875
109.5140625,56.9015625,-52.6125
117.80625,65.765625,-52.040625
126.95625,75.2015625,-51.7546875
136.10625,84.3515625,-51.7546875
144.3984375,92.071875,-52.3265625
150.975,98.3625,-52.6125
155.2640625,101.79375,-53.4703125
156.9796875,102.9375,-54.0421875
155.8359375,101.5078125,-54.328125
152.690625,98.0765625,-54.6140625
147.8296875,93.5015625,-54.328125
142.6828125,88.3546875,-54.328125
137.821875,84.065625,-53.75625
134.390625,81.4921875,-52.8984375
133.246875,80.9203125,-52.3265625
134.9625,83.2078125,-51.7546875
139.5375,88.3546875,-51.1828125
146.6859375,95.503125,-51.1828125
155.55,104.3671875,-51.1828125
164.9859375,113.803125,-51.1828125
174.7078125,122.6671875,-52.040625
182.7140625,130.6734375,-52.040625
189.0046875,136.3921875,-52.6125
192.4359375,139.8234375,-52.6125
193.0078125,140.68125,-52.3265625
191.00625,139.2515625,-51.7546875
187.2890625,136.3921875,-50.896875
182.1421875,132.9609375,-49.18125
177.28125,129.5296875,-47.7515625
172.9921875,127.2421875,-45.75
170.1328125,126.384375,-43.7484375
169.5609375,127.528125,-42.0328125
171.2765625,130.6734375,-40.603125
175.2796875,135.534375,-39.7453125
180.9984375,141.5390625,-39.459375
187.8609375,147.8296875,-40.03125
195.009375,154.1203125,-40.8890625
201.5859375,159.2671875,-42.31875
207.01875,162.984375,-44.034375
211.021875,165.271875,-45.75
213.5953125,166.1296875,-47.465625
214.453125,165.84375,-48.609375
214.453125,164.9859375,-49.4671875
213.88125,164.128125,-49.753125
213.309375,163.8421875,-49.4671875
213.309375,164.7,-48.609375
214.453125,166.7015625,-47.7515625
216.4546875,170.1328125,-46.321875
219.8859375,174.421875,-45.4640625
224.175,179.56875,-44.60625
229.321875,185.0015625,-44.3203125
234.46875,189.8625,-44.60625
239.3296875,194.1515625,-45.178125
243.9046875,197.5828125,-46.321875
247.621875,199.8703125,-47.7515625
250.48125,201.5859375,-48.8953125
253.0546875,202.7296875,-50.325
255.05625,203.5875,-51.46875
257.0578125,205.303125,-51.7546875
259.3453125,207.3046875,-52.040625
261.91875,210.1640625,-51.7546875
265.35,214.1671875,-51.1828125
268.78125,218.45625,-50.325
272.784375,223.03125,-49.753125
276.215625,227.3203125,-48.8953125
279.3609375,230.7515625,-48.609375
281.6484375,233.0390625,-48.609375
282.50625,233.6109375,-48.8953125
281.934375,232.753125,-49.18125
280.21875,230.465625,-49.753125
277.6453125,227.034375,-50.6109375
274.2140625,223.603125,-50.6109375
271.06875,220.4578125,-50.6109375
268.209375,218.1703125,-50.0390625
266.7796875,217.884375,-48.8953125
267.065625,219.3140625,-47.7515625
269.353125,222.7453125,-46.6078125
273.35625,228.4640625,-44.8921875
279.3609375,235.8984375,-43.4625
287.08125,244.4765625,-42.6046875
295.659375,253.340625,-42.31875
304.809375,262.490625,-42.31875
313.6734375,270.7828125,-42.890625
321.6796875,278.2171875,-43.4625
328.828125,283.9359375,-44.8921875
334.2609375,288.225,-46.0359375
338.55,290.7984375,-47.7515625
340.8375,292.228125,-48.609375
341.98125,292.228125,-49.753125
341.98125,291.3703125,-50.6109375
340.8375,289.6546875,-51.1828125
339.121875,287.653125,-51.46875
336.834375,285.365625,-51.46875
334.2609375,283.078125,-51.1828125
331.9734375,281.0765625,-50.896875
329.971875,279.3609375,-50.6109375
328.25625,278.2171875,-50.0390625
327.1125,277.93125,-49.18125
326.8265625,278.7890625,-48.0375
327.684375,280.5046875,-47.1796875
329.4,283.3640625,-46.0359375
332.259375,287.3671875,-44.8921875
336.2625,292.228125,-44.034375
340.8375,297.946875,-42.890625
345.984375,303.9515625,-42.0328125
351.703125,309.95625,-41.746875
357.1359375,315.3890625,-41.746875
362.2828125,319.9640625,-42.31875
366.2859375,323.3953125,-42.890625
369.7171875,325.6828125,-44.034375
371.71875,326.540625,-45.178125
372.8625,326.2546875,-46.6078125
373.1484375,325.1109375,-48.0375
372.5765625,323.9671875,-48.609375
372.0046875,322.8234375,-49.18125
371.4328125,322.5375,-48.8953125
371.4328125,323.109375,-48.3234375
372.290625,325.1109375,-47.1796875
374.00625,328.5421875,-45.4640625
376.5796875,332.83125,-43.7484375
380.296875,338.2640625,-42.0328125
384.5859375,343.9828125,-40.603125
389.1609375,349.415625,-39.7453125
393.45,354.2765625,-39.1734375
397.1671875,358.565625,-38.6015625
400.3125,361.1390625,-39.1734375
402.6,362.8546875,-39.7453125
403.74375,363.140625,-40.603125
404.0296875,362.8546875,-41.175
403.74375,361.996875,-41.746875
403.171875,361.1390625,-42.0328125
402.8859375,360.853125,-42.0328125
402.8859375,361.1390625,-41.746875
403.74375,362.56875,-41.175
405.1734375,364.5703125,-40.603125
407.175,367.14375,-40.03125
410.034375,370.2890625,-39.7453125
412.89375,373.434375,-39.459375
415.4671875,376.29375,-39.1734375
417.7546875,378.2953125,-39.459375
419.184375,379.4390625,-39.7453125
419.75625,379.725,-40.03125
419.4703125,378.8671875,-40.603125
418.6125,377.7234375,-40.8890625
444.0609375,394.3078125,-49.753125
447.778125,399.740625,-48.0375
453.496875,407.175,-46.321875
460.93125,415.4671875,-45.4640625
469.509375,424.0453125,-45.4640625
478.3734375,432.3375,-46.0359375
486.3796875,439.2,-47.1796875
493.2421875,444.346875,-48.8953125
497.8171875,447.4921875,-50.325
500.390625,448.0640625,-52.3265625
500.390625,446.9203125,-53.4703125
498.103125,443.775,-54.328125
494.3859375,439.4859375,-54.9
489.525,434.9109375,-54.6140625
484.6640625,430.621875,-54.0421875
480.6609375,427.190625,-53.4703125
477.8015625,425.475,-52.3265625
476.6578125,425.7609375,-50.896875
477.8015625,427.7625,-50.0390625000001
480.946875,431.19375,-49.753125
495.24375,437.7703125,-57.4734375
500.9625,443.4890625,-57.4734375
507.253125,449.2078125,-58.0453125
513.2578125,455.4984375,-57.759375
519.5484375,461.7890625,-57.759375
525.2671875,467.79375,-57.4734374999999
530.7,473.5125,-57.1875
535.275,478.3734375,-56.9015625
538.70625,482.3765625,-56.3296875
540.7078125,484.95,-55.7578125
541.2796875,485.8078125,-55.471875
540.421875,484.95,-55.471875
537.5625,482.6625,-54.9
533.559375,478.9453125,-54.6140625
528.6984375,474.3703125,-54.3281250000001
523.5515625,469.7953125,-53.75625
518.690625,465.7921875,-52.8984375000001
515.259375,463.21875,-52.040625
513.54375,462.646875,-50.896875
514.4015625,464.3625,-50.0390625000001
517.8328125,468.9375,-48.8953125
523.5515625,475.5140625,-48.0375
531.271875,483.5203125,-47.7515625
540.1359375,492.384375,-47.7515625
548.7140625,500.6765625,-48.0375
556.434375,507.825,-48.609375
562.153125,512.6859375,-49.4671875
565.2984375,514.6875,-50.6109375
565.2984375,513.54375,-51.7546874999999
562.725,510.1125,-52.6125
557.8640625,504.6796875,-53.184375
551.5734375,498.3890625,-53.184375
544.996875,492.0984375,-52.8984375
539.278125,487.2375,-52.040625
535.5609375,483.80625,-51.7546875
533.8453125,482.9484375,-50.896875
534.4171875,484.0921875,-50.325
537.2765625,487.2375,-50.0390625000001
541.8515625,490.9546875,-50.896875
546.7125,494.9578125,-51.7546874999999
551.2875,498.103125,-53.184375
554.4328125,499.5328125,-54.9
555.5765625,498.9609375,-56.615625
554.71875,496.1015625,-58.6171875
551.5734375,491.8125,-59.7609375000001
546.9984375,486.3796875,-60.61875
542.1375,481.2328125,-60.9046875
537.8484375,477.2296875,-60.61875
535.275,475.228125,-60.0468749999999
535.5609375,476.371875,-59.1890625
538.70625,480.946875,-57.759375
545.2828125,488.38125,-56.9015625
554.71875,498.3890625,-56.3296875
566.15625,509.8265625,-56.3296875
578.4515625,521.8359375,-56.615625
590.4609375,532.7015625,-57.759375
600.7546875,541.565625,-59.1890625
608.475,547.5703125,-60.9046875
612.7640625,550.14375,-62.6203125
613.621875,549.2859375,-64.3359375
611.0484375,544.996875,-66.0515624999999
605.3296875,538.134375,-67.1953125
597.609375,529.2703125,-68.3390625
588.1734375,519.5484375,-68.625
578.4515625,509.540625,-68.9109375
569.015625,499.81875,-69.196875
560.4375,491.5265625,-68.9109375
553.575,484.6640625,-68.9109375
548.428125,479.803125,-68.625
545.2828125,477.2296875,-68.053125
544.1390625,476.6578125,-67.48125
545.2828125,478.659375,-66.6234375
548.428125,482.6625,-65.765625
553.575,488.953125,-64.621875
560.7234375,497.2453125,-63.478125
569.5875,506.9671875,-62.6203125
579.88125,518.11875,-61.7625
590.746875,529.2703125,-61.4765625
601.3265625,540.1359375,-61.190625
611.334375,549.2859375,-62.0484375
619.6265625,556.434375,-63.1921874999999
625.3453125,560.4375,-64.9078125
627.6328125,561.009375,-66.6234375
626.4890625,557.8640625,-68.625
621.628125,551.2875,-70.340625
613.3359375,541.8515625,-71.484375
602.4703125,530.7,-71.7703124999999
589.8890625,518.690625,-71.1984375
576.7359375,507.253125,-69.4828125
564.7265625,497.2453125,-67.48125
554.4328125,490.096875,-64.3359375000001
546.9984375,485.8078125,-61.190625
542.709375,484.95,-57.759375
541.8515625,487.2375,-54.6140625
544.1390625,492.0984375,-52.040625
549.0,498.3890625,-50.6109375
555.290625,505.8234375,-49.4671875
562.4390625,512.971875,-49.4671874999999
569.8734375,519.5484375,-50.325
576.45,524.98125,-51.46875
582.16875,529.2703125,-52.8984375
587.315625,532.415625,-54.9000000000001
591.31875,534.703125,-56.615625
595.321875,536.7046875,-58.6171875
599.325,538.9921875,-60.3328125
603.9,541.8515625,-62.0484375
609.3328125,545.2828125,-64.0500000000001
615.3375,549.571875,-65.765625
621.9140625,554.4328125,-67.4812499999999
628.7765625,559.0078125,-69.7687500000001
635.0671875,563.0109375,-72.05625
640.2140625,566.15625,-74.0578125000001
643.93125,567.5859375,-76.3453125
645.646875,567.3,-78.346875
645.3609375,565.0125,-80.3484374999999
643.0734375,561.2953125,-81.778125
638.784375,556.434375,-82.35
633.6375,550.715625,-82.921875
627.6328125,544.996875,-82.6359375
622.2,540.1359375,-82.0640625
617.3390625,536.1328125,-81.2062500000001
613.621875,533.559375,-80.0625
611.334375,532.415625,-78.91875
610.7625,532.415625,-78.3468750000001
611.334375,533.8453125,-77.4890625
612.7640625,536.1328125,-76.63125
615.0515625,538.4203125,-76.63125
617.3390625,540.99375,-76.3453125000001
619.6265625,543.28125,-76.3453125
621.628125,545.2828125,-76.3453125000001
623.0578125,546.4265625,-76.63125
623.915625,547.284375,-76.6312499999999
624.4875,547.85625,-76.63125
625.059375,548.1421875,-76.9171875000001
625.63125,548.7140625,-76.9171875
626.775,549.2859375,-77.4890624999999
627.91875,550.14375,-77.775
629.634375,551.2875,-78.346875
631.35,552.43125,-78.91875
633.3515625,553.8609375,-79.490625
635.353125,555.0046875,-80.3484374999999
637.3546875,555.8625,-81.4921875
638.4984375,555.8625,-82.6359375
639.0703125,555.5765625,-83.49375
639.0703125,555.0046875,-84.065625
638.4984375,553.575,-84.9234375
637.06875,551.859375,-85.209375
635.6390625,550.14375,-85.4953125
633.6375,548.7140625,-84.9234375
631.921875,547.85625,-84.065625
630.4921875,547.5703125,-82.921875
629.634375,548.1421875,-81.4921875
629.3484375,549.571875,-79.7765625000001
629.634375,551.5734375,-78.0609374999999
630.778125,554.146875,-76.63125
632.2078125,556.7203125,-75.4875000000001
633.9234375,559.29375,-74.6296874999999
635.6390625,561.009375,-74.6296875
637.06875,561.8671875,-75.2015625
637.9265625,561.58125,-76.3453125
637.9265625,560.1515625,-77.775
637.06875,557.2921875,-79.7765625
635.6390625,553.2890625,-82.35
633.065625,549.0,-84.0656250000001
630.20625,544.425,-85.78125
627.0609375,540.1359375,-86.925
624.2015625,536.7046875,-87.496875
621.628125,534.4171875,-87.2109375
619.9125,533.559375,-86.353125
619.0546875,534.13125,-84.9234375
619.0546875,536.1328125,-82.921875
619.9125,539.278125,-80.634375
621.3421875,542.709375,-78.6328125
623.34375,546.7125,-76.63125
625.3453125,550.14375,-75.2015624999999
627.0609375,553.003125,-74.0578125
628.7765625,555.290625,-73.4859375000001
629.9203125,556.434375,-73.4859375
630.4921875,556.434375,-74.0578125
630.4921875,556.1484375,-74.34375
630.4921875,555.290625,-75.2015625
630.20625,554.146875,-76.059375
629.9203125,553.2890625,-76.63125
629.9203125,552.7171875,-77.203125
630.20625,552.43125,-77.7750000000001
630.4921875,552.7171875,-77.775
631.0640625,553.575,-77.4890624999999
631.35,554.146875,-77.203125
631.6359375,555.0046875,-76.63125
631.0640625,555.5765625,-75.4875
630.20625,555.8625,-74.34375
628.490625,555.8625,-72.628125
626.4890625,555.290625,-71.1984375000001
624.2015625,554.4328125,-69.76875
621.628125,553.2890625,-68.3390625000001
619.0546875,552.1453125,-66.909375
616.7671875,551.0015625,-65.765625
615.0515625,549.8578125,-65.19375
613.621875,549.0,-64.621875
612.7640625,548.1421875,-64.621875
612.1921875,547.5703125,-64.621875
611.6203125,546.9984375,-64.621875
611.334375,546.7125,-64.621875
610.4765625,546.4265625,-64.05
609.3328125,546.140625,-63.1921875
608.1890625,546.140625,-62.0484375
606.759375,546.140625,-60.61875
605.04375,546.7125,-58.3312500000001
603.9,547.284375,-56.6156249999999
603.0421875,548.428125,-54.6140625
602.75625,549.2859375,-53.4703125
603.328125,550.4296875,-52.8984375
604.1859375,551.2875,-52.8984375
605.615625,551.859375,-53.75625
607.33125,552.1453125,-55.1859375
609.046875,552.1453125,-56.9015625
610.190625,551.5734375,-58.6171875
611.0484375,550.715625,-60.3328124999999
611.0484375,549.571875,-61.4765625
610.190625,548.7140625,-61.4765625
608.7609375,547.85625,-60.9046875
606.759375,547.5703125,-59.1890625
604.471875,547.5703125,-56.9015625000001
602.184375,548.1421875,-54.0421875000001
600.46875,549.0,-51.46875
599.0390625,550.14375,-48.8953124999999
598.4671875,551.0015625,-47.465625
598.18125,551.5734375,-46.6078124999999
598.753125,551.859375,-46.8937500000001
599.6109375,551.2875,-48.3234375
600.46875,550.14375,-50.3249999999999
601.040625,548.1421875,-52.8984375
601.6125,545.8546875,-55.7578125
601.6125,543.28125,-58.3312500000001
601.040625,540.421875,-60.61875
600.1828125,538.134375,-62.0484375000001
598.753125,536.41875,-62.334375
597.3234375,535.5609375,-61.7625
595.89375,535.5609375,-60.3328125
594.75,536.41875,-58.33125
593.8921875,538.134375,-55.7578125
593.3203125,540.421875,-52.8984375
593.60625,542.9953125,-50.6109375
594.4640625,546.140625,-48.3234375000001
595.89375,549.0,-46.8937500000001
597.8953125,551.859375,-46.0359375
599.896875,554.146875,-45.75
602.4703125,556.1484375,-46.321875
604.7578125,557.578125,-47.1796875
606.759375,558.15,-48.609375
608.475,558.4359375,-50.0390625
609.61875,558.15,-51.46875
609.9046875,557.00625,-52.8984375
609.3328125,555.290625,-54.0421875000001
607.903125,553.003125,-54.9
605.9015625,550.4296875,-55.4718750000001
603.0421875,547.5703125,-55.4718750000001
599.6109375,544.425,-55.1859374999999
595.89375,541.2796875,-54.6140625
591.890625,538.134375,-53.75625
588.459375,535.5609375,-52.8984375
585.6,533.8453125,-51.7546875
583.5984375,532.7015625,-50.896875
582.740625,532.415625,-50.325
582.740625,532.9875,-49.753125
584.1703125,534.4171875,-49.753125
586.171875,536.41875,-49.753125
589.3171875,538.70625,-50.6109375
592.4625,541.2796875,-51.1828125
595.89375,543.853125,-52.0406250000001
598.753125,545.8546875,-52.8984375
601.040625,546.9984375,-54.0421875
602.184375,547.284375,-54.9
601.8984375,546.7125,-55.1859375
600.1828125,544.7109375,-55.4718750000001
597.3234375,541.8515625,-55.4718750000001
593.3203125,538.4203125,-54.9
588.459375,534.4171875,-54.0421875
583.884375,530.4140625,-53.4703125
579.309375,527.26875,-52.040625
576.1640625,524.6953125,-51.46875
574.1625,523.5515625,-50.6109375
573.8765625,524.1234375,-49.753125
575.5921875,526.125,-49.4671875
579.309375,529.8421875,-49.4671875
584.1703125,534.4171875,-49.753125
590.175,540.1359375,-50.0390625
596.1796875,545.56875,-50.6109375
601.8984375,550.4296875,-51.46875
606.1875,554.146875,-52.040625
608.7609375,556.1484375,-52.6125000000001
609.3328125,556.1484375,-53.184375
607.6171875,554.146875,-53.4703125
603.6140625,550.14375,-53.4703125
598.18125,544.7109375,-53.4703125
591.890625,538.4203125,-53.4703125
585.3140625,532.1296875,-53.1843749999999
579.5953125,526.125,-53.4703125
574.734375,521.55,-53.1843749999999
571.5890625,518.4046875,-53.184375
570.4453125,516.6890625,-53.75625
570.73125,516.403125,-54.328125
572.446875,517.546875,-54.9
575.0203125,518.9765625,-56.04375
577.59375,520.6921875,-56.9015625
579.88125,522.121875,-57.759375
581.025,522.9796875,-58.0453124999999
581.3109375,522.9796875,-58.33125
580.453125,522.4078125,-58.0453125
579.0234375,521.8359375,-57.1875
577.3078125,521.2640625,-56.04375
575.878125,521.55,-54.328125
575.5921875,522.69375,-52.8984375
576.45,525.2671875,-51.1828125000001
578.7375,528.6984375,-50.0390625
582.4546875,532.9875,-49.4671874999999
587.315625,537.5625,-49.7531250000001
592.4625,541.8515625,-50.6109375
597.0375,544.996875,-52.040625
600.7546875,546.4265625,-54.328125
602.75625,545.8546875,-56.9015625
602.4703125,542.9953125,-59.4749999999999
600.1828125,538.4203125,-61.7625
595.89375,532.1296875,-63.7640625
590.4609375,525.2671875,-65.19375
584.1703125,518.690625,-65.4796875
578.165625,512.6859375,-65.4796875
573.01875,508.396875,-64.621875
569.015625,505.8234375,-63.1921875
567.0140625,505.2515625,-61.7625
567.0140625,506.68125,-60.3328125
568.44375,509.540625,-58.903125
571.0171875,513.2578125,-57.759375
574.4484375,517.2609375,-57.1875
578.165625,521.2640625,-56.9015625
581.596875,524.6953125,-56.9015625000001
584.7421875,527.5546875,-57.1875
587.0296875,529.55625,-57.4734375
589.03125,531.271875,-57.759375
590.746875,532.7015625,-58.0453125
592.1765625,533.8453125,-58.3312500000001
593.8921875,535.275,-58.6171875
595.321875,536.990625,-58.33125
596.7515625,538.70625,-58.0453124999999
598.18125,539.85,-58.33125
598.753125,540.421875,-58.3312500000001
598.753125,540.1359375,-58.6171875
597.3234375,538.70625,-58.6171875
594.75,535.846875,-58.9031249999999
590.746875,532.1296875,-58.6171875
585.8859375,527.26875,-58.6171875
580.1671875,522.4078125,-57.7593750000001
574.4484375,517.546875,-56.9015625000001
569.3015625,513.8296875,-55.4718750000001
565.2984375,510.9703125,-54.3281249999999
562.725,509.8265625,-52.8984375
561.8671875,510.1125,-51.7546875
563.0109375,511.828125,-51.1828125000001
565.2984375,514.4015625,-50.8968749999999
568.44375,517.2609375,-51.1828125
572.1609375,520.40625,-51.7546875
575.878125,522.69375,-53.184375
579.0234375,524.409375,-54.6140624999999
581.025,525.553125,-55.471875
