LEFT,RIGHT,DIFF
-93.7875,-103.509375,-9.721875
-101.221875,-110.371875,-9.15000000000001
-108.084375,-116.3765625,-8.2921875
-113.23125,-120.665625,-7.434375
-116.3765625,-122.953125,-6.57656249999999
-116.6625,-122.6671875,-6.0046875
-114.375,-120.09375,-5.71875
-109.8,-115.8046875,-6.00468749999999
-103.7953125,-110.0859375,-6.29062499999999
-96.9328125,-104.08125,-7.1484375
-90.6421875,-98.6484375,-8.00624999999999
-85.78125,-94.359375,-8.578125
-83.2078125,-92.3578125,-9.15000000000001
-82.921875,-92.3578125,-9.43593750000001
-85.209375,-94.359375,-9.14999999999999
-89.2125,-97.790625,-8.578125
-72.628125,-81.778125,-9.15000000000001
-72.05625,-81.4921875,-9.43593749999999
-71.1984375,-81.20625,-10.0078125
-70.340625,-81.20625,-10.865625
-69.76875,-80.9203125,-11.1515625
-69.4828125,-81.20625,-11.7234375
-69.4828125,-81.20625,-11.7234375
-69.76875,-81.4921875,-11.7234375
-70.340625,-81.4921875,-11.1515625
-70.6265625,-80.9203125,-10.29375
-70.340625,-79.490625,-9.15000000000001
-69.196875,-76.9171875,-7.72031249999999
-67.1953125,-73.2,-6.0046875
-64.3359375,-68.3390625,-4.003125
-60.046875,-62.6203125,-2.5734375
-55.1859375,-56.3296875,-1.14375
-49.753125,-50.0390625,-0.285937499999996
-44.3203125,-44.034375,0.285937499999996
-39.459375,-39.1734375,0.285937500000003
-35.1703125,-36.028125,-0.857812500000001
-32.3109375,-34.3125,-2.0015625
-30.5953125,-34.5984375,-4.003125
-30.0234375,-36.6,-6.5765625
-30.309375,-39.7453125,-9.4359375
-31.453125,-43.1765625,-11.7234375
-32.596875,-46.89375,-14.296875
-33.4546875,-49.753125,-16.2984375
-33.740625,-51.1828125,-17.4421875
-33.16875,-51.1828125,-18.0140625
-31.7390625,-49.753125,-18.0140625
-29.4515625,-47.1796875,-17.728125
-27.1640625,-43.7484375,-16.584375
-25.1625,-40.603125,-15.440625
-24.3046875,-38.6015625,-14.296875
-25.1625,-38.315625,-13.153125
-28.3078125,-40.603125,-12.2953125
-33.740625,-45.75,-12.009375
-41.746875,-53.184375,-11.4375
-51.7546875,-63.1921875,-11.4375
-62.90625,-74.0578125,-11.1515625
-74.6296875,-85.209375,-10.5796875
-85.209375,-94.93125,-9.721875
-93.5015625,-101.79375,-8.2921875
-98.934375,-104.9390625,-6.0046875
-100.3640625,-103.7953125,-3.43125000000001
-97.21875,-98.0765625,-0.857812500000009
-90.0703125,-88.06875,2.00156249999999
-79.2046875,-74.6296875,4.575
-66.0515625,-59.1890625,6.8625
-52.040625,-43.7484375,8.2921875
-38.315625,-29.7375,8.578125
-26.878125,-18.5859375,8.2921875
-18.3,-11.7234375,6.5765625
-14.0109375,-9.4359375,4.575
-14.0109375,-11.7234375,2.2875
-17.728125,-17.728125,0.0
-24.3046875,-26.5921875,-2.2875
-32.3109375,-36.028125,-3.7171875
-40.3171875,-44.8921875,-4.575
-46.89375,-51.46875,-4.575
-50.6109375,-54.9,-4.28906250000001
-50.896875,-54.0421875,-3.1453125
-47.465625,-49.753125,-2.2875
-41.175,-42.31875,-1.14375
-32.596875,-33.16875,-0.571874999999999
-23.7328125,-24.01875,-0.285937499999999
-16.0125,-16.584375,-0.571875000000002
-10.865625,-12.2953125,-1.4296875
-9.4359375,-12.009375,-2.5734375
-12.58125,-16.2984375,-3.7171875
-20.5875,-24.8765625,-4.2890625
-32.596875,-36.6,-4.003125
-47.465625,-50.6109375,-3.1453125
-63.7640625,-64.9078125,-1.14375
-79.7765625,-78.346875,1.4296875
-94.359375,-88.9265625,5.4328125
-105.5109375,-96.075,9.43593749999999
-113.23125,-99.50625,13.725
-116.3765625,-99.2203125,17.15625
-116.090625,-95.7890625,20.3015625
-112.659375,-90.0703125,22.5890625
-107.2265625,-83.7796875,23.446875
-100.65,-77.4890625,23.1609375
-94.359375,-72.3421875,22.0171875
-89.2125,-68.9109375,20.3015625
-85.4953125,-67.48125,18.0140625
-83.49375,-67.7671875,15.7265625
-83.2078125,-69.4828125,13.725
-84.065625,-72.05625,12.009375
-85.4953125,-74.6296875,10.865625
-87.2109375,-76.9171875,10.29375
-88.640625,-78.346875,10.29375
-89.4984375,-79.2046875,10.29375
-90.0703125,-79.2046875,10.865625
-90.0703125,-78.6328125,11.4375
-89.4984375,-78.346875,11.1515625
-88.9265625,-77.775,11.1515625
-88.3546875,-77.4890625,10.865625
-87.7828125,-77.4890625,10.29375
-87.2109375,-77.4890625,9.721875
-86.0671875,-76.9171875,9.15000000000001
-84.6375,-75.7734375,8.8640625
-82.6359375,-73.2,9.43593749999999
-79.7765625,-69.76875,10.0078125
-76.3453125,-64.621875,11.7234375
-72.05625,-58.903125,13.153125
-68.053125,-52.3265625,15.7265625
-64.3359375,-46.321875,18.0140625
-61.4765625,-41.4609375,20.015625
-60.046875,-38.0296875,22.0171875
-60.61875,-37.171875,23.446875
-63.1921875,-38.8875,24.3046875
-67.7671875,-43.1765625,24.590625
-74.0578125,-49.4671875,24.590625
-81.20625,-57.4734375,23.7328125
-88.9265625,-66.3375,22.5890625
-96.3609375,-75.2015625,21.159375
-102.6515625,-82.921875,19.7296875
-107.5125,-89.2125,18.3
-110.371875,-93.215625,17.15625
-110.94375,-95.2171875,15.7265625
-109.8,-94.93125,14.86875
-106.940625,-92.9296875,14.0109375
-103.2234375,-89.784375,13.4390625
-98.934375,-86.0671875,12.8671875
-94.6453125,-82.6359375,12.009375
-90.928125,-80.0625,10.865625
-88.640625,-78.6328125,10.0078125
-87.2109375,-78.346875,8.8640625
-87.2109375,-79.7765625,7.434375
-88.640625,-82.0640625,6.57656249999999
-90.6421875,-84.9234375,5.71875
-92.9296875,-88.3546875,4.575
-95.2171875,-91.2140625,4.00312500000001
-97.21875,-93.5015625,3.71718749999999
-98.0765625,-94.359375,3.71718750000001
-98.0765625,-94.0734375,4.00312500000001
-96.646875,-92.3578125,4.2890625
-94.359375,-89.2125,5.14687499999999
-91.2140625,-85.4953125,5.71875
-87.496875,-80.9203125,6.57656249999999
-83.7796875,-76.9171875,6.86250000000001
-80.3484375,-73.2,7.1484375
-78.0609375,-70.9125,7.1484375
-76.63125,-69.76875,6.86250000000001
-76.63125,-70.0546875,6.57656250000001
-77.775,-71.7703125,6.0046875
-79.7765625,-74.6296875,5.14687499999999
-82.6359375,-78.0609375,4.57499999999999
-85.209375,-81.778125,3.43125000000001
-88.06875,-84.9234375,3.1453125
-89.784375,-87.2109375,2.5734375
-90.6421875,-88.3546875,2.28750000000001
-90.6421875,-88.3546875,2.28750000000001
-89.4984375,-87.2109375,2.28750000000001
-87.496875,-84.9234375,2.5734375
-84.9234375,-82.35,2.5734375
-82.0640625,-79.490625,2.5734375
-79.490625,-76.9171875,2.57343750000001
-77.203125,-75.2015625,2.00156249999999
-75.2015625,-74.0578125,1.14375000000001
-74.0578125,-73.4859375,0.571874999999991
-73.2,-73.771875,-0.571875000000006
-72.3421875,-74.0578125,-1.71562499999999
-71.484375,-74.6296875,-3.1453125
-70.6265625,-74.6296875,-4.003125
-69.4828125,-74.34375,-4.86093749999999
-68.3390625,-73.4859375,-5.14687500000001
-67.1953125,-72.628125,-5.4328125
-66.6234375,-71.7703125,-5.14687499999999
-66.6234375,-71.484375,-4.86093749999999
-67.7671875,-72.05625,-4.2890625
-70.0546875,-73.4859375,-3.43125000000001
-73.4859375,-75.7734375,-2.28749999999999
-77.775,-78.91875,-1.14375
-82.0640625,-82.35,-0.285937500000003
-86.0671875,-85.4953125,0.571875000000006
-88.9265625,-87.7828125,1.14375
-90.35625,-88.3546875,2.00156250000001
-89.4984375,-87.2109375,2.28750000000001
-86.6390625,-83.7796875,2.859375
-81.778125,-78.6328125,3.1453125
-75.4875,-72.05625,3.43124999999999
-68.625,-64.9078125,3.71718749999999
-62.0484375,-58.0453125,4.003125
-56.3296875,-52.040625,4.28906250000001
-52.6125,-48.0375,4.575
-51.1828125,-46.321875,4.86093750000001
-52.040625,-46.6078125,5.4328125
-54.9,-48.609375,6.29062500000001
-58.903125,-51.7546875,7.1484375
-63.1921875,-55.471875,7.7203125
-67.48125,-58.0453125,9.4359375
-70.340625,-59.475,10.865625
-71.1984375,-58.903125,12.2953125
-70.340625,-56.04375,14.296875
-67.1953125,-50.896875,16.2984375
-62.90625,-44.60625,18.3
-57.4734375,-37.74375,19.7296875
-52.040625,-31.1671875,20.8734375
-47.465625,-25.734375,21.73125
-44.3203125,-22.303125,22.0171875
-43.1765625,-21.73125,21.4453125
-44.034375,-23.446875,20.5875
-46.89375,-27.7359375,19.1578125
-51.1828125,-33.740625,17.4421875
-56.3296875,-40.8890625,15.440625
-61.7625,-48.0375,13.725
-66.909375,-54.9,12.009375
-70.9125,-60.3328125,10.5796875
-73.771875,-64.05,9.72187500000001
-74.915625,-66.0515625,8.8640625
-74.34375,-66.0515625,8.2921875
-72.05625,-64.05,8.00625000000001
-68.3390625,-60.9046875,7.434375
-63.7640625,-56.9015625,6.8625
-58.0453125,-52.040625,6.0046875
-51.7546875,-47.1796875,4.575
-45.178125,-42.31875,2.859375
-38.8875,-38.0296875,0.857812500000001
-55.7578125,-52.6125,3.1453125
-58.6171875,-55.471875,3.1453125
-60.046875,-57.4734375,2.5734375
-59.7609375,-58.0453125,1.715625
-58.33125,-57.759375,0.571874999999999
-56.3296875,-56.615625,-0.285937499999996
-54.0421875,-55.1859375,-1.14375
-52.6125,-54.328125,-1.715625
-52.3265625,-54.6140625,-2.2875
-54.0421875,-56.04375,-2.0015625
-57.4734375,-58.903125,-1.4296875
-62.334375,-62.90625,-0.571874999999999
-68.053125,-67.48125,0.571875000000006
-74.0578125,-72.05625,2.00156249999999
-78.91875,-76.059375,2.859375
-82.6359375,-78.91875,3.71718749999999
-84.3515625,-80.3484375,4.003125
-83.7796875,-79.7765625,4.00312500000001
-81.4921875,-78.0609375,3.43124999999999
-77.775,-74.915625,2.859375
-73.4859375,-71.1984375,2.28750000000001
-69.196875,-67.7671875,1.4296875
-66.0515625,-64.9078125,1.14375
-64.05,-62.90625,1.14375
-63.7640625,-62.0484375,1.715625
-64.621875,-62.334375,2.2875
-66.6234375,-63.1921875,3.43125000000001
-69.196875,-64.05,5.14687500000001
-71.1984375,-64.621875,6.57656249999999
-72.628125,-64.3359375,8.2921875
-72.628125,-62.90625,9.721875
-71.1984375,-60.3328125,10.865625
-68.3390625,-56.9015625,11.4375
-64.9078125,-53.184375,11.7234375
-61.4765625,-49.18125,12.2953125
-58.0453125,-46.321875,11.7234375
-56.04375,-44.3203125,11.7234375
-55.471875,-44.034375,11.4375
-56.3296875,-45.178125,11.1515625
-58.903125,-47.7515625,11.1515625
-62.6203125,-50.896875,11.7234375
-66.909375,-54.6140625,12.2953125
-70.9125,-57.759375,13.153125
-74.34375,-60.046875,14.296875
-76.63125,-61.190625,15.440625
-77.4890625,-60.9046875,16.584375
-76.9171875,-59.475,17.4421875
-75.2015625,-57.1875,18.0140625
-72.9140625,-54.6140625,18.3
-70.6265625,-52.6125,18.0140625
-69.196875,-51.46875,17.728125
-68.9109375,-52.040625,16.8703125
-70.340625,-54.6140625,15.7265625
-73.2,-58.903125,14.296875
-77.4890625,-64.3359375,13.153125
-82.921875,-70.9125,12.009375
-88.9265625,-78.0609375,10.865625
-94.93125,-84.6375,10.29375
-100.3640625,-90.0703125,10.29375
-104.653125,-94.0734375,10.5796875
-107.7984375,-96.646875,11.1515625
-109.228125,-97.21875,12.009375
-109.5140625,-96.075,13.4390625
-108.65625,-93.7875,14.86875
-107.2265625,-90.6421875,16.584375
-105.5109375,-87.2109375,18.3
-103.509375,-83.7796875,19.7296875
-101.79375,-81.20625,20.5875
-100.3640625,-79.2046875,21.159375
-99.50625,-77.775,21.73125
-98.6484375,-77.4890625,21.159375
-98.3625,-77.4890625,20.8734375
-98.0765625,-78.346875,19.7296875
-97.790625,-79.2046875,18.5859375
-97.5046875,-80.3484375,17.15625
-97.21875,-81.4921875,15.7265625
-97.21875,-82.6359375,14.5828125
-96.9328125,-83.49375,13.4390625
-97.21875,-84.065625,13.153125
-97.5046875,-84.9234375,12.58125
-97.790625,-85.4953125,12.2953125
-98.3625,-86.0671875,12.2953125
-98.6484375,-86.353125,12.2953125
-98.6484375,-86.353125,12.2953125
-98.3625,-86.0671875,12.2953125
-97.21875,-85.4953125,11.7234375
-95.503125,-84.3515625,11.1515625
-93.215625,-82.6359375,10.5796875
-90.0703125,-80.634375,9.43593749999999
-86.6390625,-78.0609375,8.578125
-82.921875,-75.4875,7.434375
-79.490625,-72.9140625,6.57656250000001
-76.3453125,-70.9125,5.4328125
-74.0578125,-69.76875,4.2890625
-72.628125,-69.196875,3.43124999999999
-72.3421875,-69.76875,2.57343750000001
-72.9140625,-71.7703125,1.14375
-74.34375,-74.34375,0.0
-76.3453125,-77.775,-1.4296875
-78.6328125,-81.778125,-3.1453125
-80.634375,-85.4953125,-4.86093749999999
-82.35,-88.640625,-6.29062499999999
-83.2078125,-90.6421875,-7.434375
-83.2078125,-91.5,-8.2921875
-82.35,-90.928125,-8.578125
-80.9203125,-88.9265625,-8.00624999999999
-79.2046875,-85.78125,-6.57656249999999
-76.9171875,-81.4921875,-4.575
-74.915625,-76.63125,-1.715625
-73.4859375,-71.7703125,1.715625
-72.3421875,-67.48125,4.86093750000001
-72.3421875,-63.7640625,8.57812500000001
-72.628125,-61.4765625,11.1515625
-74.0578125,-60.046875,14.0109375
-75.4875,-59.7609375,15.7265625
-77.203125,-60.046875,17.15625
-78.6328125,-61.190625,17.4421875
-79.490625,-62.0484375,17.4421875
-80.0625,-62.90625,17.15625
-79.7765625,-63.1921875,16.584375
-95.2171875,-67.48125,27.7359375
-96.3609375,-68.053125,28.3078125
-96.646875,-68.3390625,28.3078125
-95.7890625,-68.3390625,27.45
-93.7875,-67.48125,26.30625
-90.928125,-66.3375,24.590625
-87.2109375,-64.621875,22.5890625
-82.921875,-62.6203125,20.3015625
-78.6328125,-60.9046875,17.728125
-75.2015625,-60.046875,15.1546875
-73.4859375,-60.046875,13.4390625
-73.4859375,-62.0484375,11.4375
-76.3453125,-66.0515625,10.29375
-81.4921875,-72.3421875,9.14999999999999
-88.9265625,-80.3484375,8.578125
-98.3625,-89.784375,8.578125
-108.65625,-99.7921875,8.8640625
-119.2359375,-109.5140625,9.721875
-128.9578125,-118.0921875,10.865625
-136.678125,-124.9546875,11.7234375
-72.3421875,-70.340625,2.00156250000001
-76.3453125,-74.34375,2.00156250000001
-81.20625,-78.91875,2.28749999999999
-86.353125,-83.49375,2.859375
-92.071875,-88.06875,4.003125
-97.21875,-92.64375,4.575
-101.79375,-96.646875,5.14687499999999
-105.5109375,-99.7921875,5.71875
-108.3703125,-102.365625,6.00468749999999
-109.8,-104.08125,5.71875000000001
-110.0859375,-104.9390625,5.14687499999999
-109.5140625,-105.225,4.2890625
-108.3703125,-104.653125,3.71718749999999
-107.2265625,-103.7953125,3.43124999999999
-105.796875,-102.9375,2.859375
-104.3671875,-101.5078125,2.859375
-103.2234375,-99.7921875,3.43125000000001
-102.0796875,-98.0765625,4.003125
-101.221875,-96.075,5.14687499999999
-100.078125,-93.7875,6.29062499999999
-98.934375,-91.5,7.434375
-97.5046875,-89.2125,8.2921875
-95.7890625,-86.925,8.8640625
-94.359375,-85.209375,9.14999999999999
-92.9296875,-84.065625,8.8640625
-91.7859375,-83.7796875,8.00624999999999
-90.928125,-84.065625,6.86250000000001
-90.928125,-84.9234375,6.0046875
-91.5,-86.353125,5.14687499999999
-92.3578125,-88.3546875,4.00312500000001
-93.5015625,-90.0703125,3.43125000000001
-94.6453125,-91.5,3.1453125
-95.503125,-92.071875,3.43124999999999
-95.7890625,-92.071875,3.71718749999999
-95.7890625,-91.2140625,4.575
-95.2171875,-90.0703125,5.14687500000001
-94.359375,-88.9265625,5.4328125
-93.7875,-87.7828125,6.0046875
-93.7875,-87.7828125,6.0046875
-94.359375,-88.9265625,5.4328125
-96.3609375,-91.7859375,4.575
-99.7921875,-95.7890625,4.003125
-104.3671875,-101.221875,3.1453125
-109.8,-107.5125,2.28750000000001
-115.8046875,-114.0890625,1.71562499999999
-121.809375,-120.09375,1.715625
-126.6703125,-124.66875,2.00156250000001
-130.3875,-127.8140625,2.57343750000001
-132.103125,-128.671875,3.43125000000001
-132.103125,-127.528125,4.575
-130.3875,-124.096875,6.29062500000001
-126.95625,-119.521875,7.434375
-122.38125,-113.803125,8.578125
-117.5203125,-108.084375,9.43593749999999
-112.9453125,-102.9375,10.0078125
-109.228125,-98.3625,10.865625
-106.36875,-95.2171875,11.1515625
-104.653125,-93.215625,11.4375
-103.7953125,-92.3578125,11.4375
-104.08125,-92.3578125,11.7234375
-104.3671875,-92.3578125,12.009375
-104.653125,-92.64375,12.009375
-104.3671875,-92.071875,12.2953125
-103.509375,-91.2140625,12.2953125
-102.0796875,-89.784375,12.2953125
-100.078125,-88.06875,12.009375
-98.0765625,-86.353125,11.7234375
-96.3609375,-84.9234375,11.4375
-95.2171875,-84.6375,10.5796875
-95.503125,-85.4953125,10.0078125
-97.21875,-87.496875,9.721875
-100.3640625,-90.928125,9.43593749999999
-104.653125,-95.2171875,9.43593749999999
-109.8,-100.3640625,9.43593750000001
-115.51875,-105.5109375,10.0078125
-120.9515625,-110.0859375,10.865625
-125.5265625,-113.803125,11.7234375
-128.9578125,-116.090625,12.8671875
-130.6734375,-116.9484375,13.725
-130.959375,-116.3765625,14.5828125
-131.2453125,-136.10625,-4.86093750000001
-134.9625,-140.68125,-5.71875
-137.5359375,-143.8265625,-6.29062499999998
-139.2515625,-145.5421875,-6.29062500000001
-139.2515625,-145.5421875,-6.29062500000001
-137.821875,-143.2546875,-5.43281250000001
-134.390625,-139.2515625,-4.86093750000001
-129.24375,-133.5328125,-4.2890625
-123.2390625,-126.95625,-3.71718750000001
-116.6625,-119.8078125,-3.1453125
-110.0859375,-112.9453125,-2.859375
-104.653125,-106.940625,-2.28749999999999
-100.3640625,-102.6515625,-2.28749999999999
-97.790625,-99.7921875,-2.00156249999999
-97.21875,-98.934375,-1.715625
-98.6484375,-99.2203125,-0.571875000000006
-101.221875,-100.9359375,0.285937499999989
-104.9390625,-103.509375,1.4296875
-108.65625,-105.796875,2.859375
-112.0875,-107.2265625,4.86093750000001
-114.375,-107.7984375,6.57656249999999
-115.51875,-106.940625,8.57812500000001
-114.946875,-104.653125,10.29375
-112.659375,-101.221875,11.4375
-109.228125,-96.646875,12.58125
-104.9390625,-91.7859375,13.153125
-100.3640625,-86.925,13.4390625
-96.3609375,-82.921875,13.4390625
-93.215625,-80.0625,13.153125
-91.2140625,-78.6328125,12.58125
-90.6421875,-78.6328125,12.009375
-91.5,-80.3484375,11.1515625
-93.7875,-82.921875,10.865625
-96.9328125,-86.353125,10.5796875
-100.65,-89.784375,10.865625
-104.3671875,-93.215625,11.1515625
-107.7984375,-95.7890625,12.009375
-110.6578125,-97.5046875,13.153125
-112.659375,-98.0765625,14.5828125
-113.803125,-98.0765625,15.7265625
-114.6609375,-97.5046875,17.15625
-114.946875,-96.9328125,18.0140625
-114.946875,-96.3609375,18.5859375
-115.2328125,-96.075,19.1578125
-116.090625,-96.9328125,19.1578125
-117.234375,-98.3625,18.871875
-118.6640625,-100.3640625,18.3
-120.3796875,-102.9375,17.4421875
-121.809375,-105.5109375,16.2984375
-123.2390625,-107.7984375,15.440625
-124.096875,-109.5140625,14.5828125
-124.096875,-110.371875,13.725
-123.2390625,-110.0859375,13.153125
-121.809375,-108.65625,13.153125
-119.521875,-106.6546875,12.8671875
-117.234375,-104.08125,13.153125
-114.946875,-101.221875,13.725
-112.9453125,-99.2203125,13.725
-111.8015625,-97.5046875,14.296875
-111.515625,-97.21875,14.296875
-107.7984375,-104.653125,3.1453125
-112.9453125,-108.9421875,4.003125
-117.5203125,-112.659375,4.86093749999999
-121.2375,-115.2328125,6.0046875
-123.525,-116.9484375,6.57656249999999
-124.66875,-117.234375,7.434375
-124.096875,-116.090625,8.00625000000001
-122.0953125,-113.5171875,8.578125
-118.95,-110.0859375,8.8640625
-114.6609375,-105.5109375,9.15000000000001
-109.8,-100.65,9.15000000000001
-104.9390625,-95.7890625,9.15000000000001
-100.65,-90.928125,9.721875
-97.21875,-87.2109375,10.0078125
-94.93125,-84.3515625,10.5796875
-94.359375,-83.2078125,11.1515625
-95.503125,-83.2078125,12.2953125
-98.0765625,-84.9234375,13.153125
-102.365625,-87.7828125,14.5828125
-107.5125,-91.5,16.0125
-113.23125,-95.7890625,17.4421875
-118.95,-99.7921875,19.1578125
-124.3828125,-103.509375,20.8734375
-128.671875,-106.0828125,22.5890625
-131.8171875,-107.7984375,24.01875
-133.81875,-108.084375,25.734375
-134.1046875,-107.2265625,26.878125
-133.246875,-105.225,28.021875
-131.53125,-102.365625,29.165625
-128.9578125,-99.2203125,29.7375
-126.0984375,-96.075,30.0234375
-123.2390625,-93.215625,30.0234375
-120.3796875,-90.928125,29.4515625
-118.0921875,-89.2125,28.8796875
-116.090625,-88.3546875,27.7359375
-114.375,-87.7828125,26.5921875
-112.659375,-87.496875,25.1625
-110.94375,-87.2109375,23.7328125
-109.228125,-86.925,22.303125
-107.2265625,-86.0671875,21.159375
-105.225,-85.209375,20.015625
-102.9375,-83.49375,19.44375
-100.9359375,-81.778125,19.1578125
-99.2203125,-80.0625,19.1578125
-97.790625,-78.0609375,19.7296875
-97.21875,-76.63125,20.5875
-97.21875,-75.7734375,21.4453125
-97.790625,-75.4875,22.303125
-98.934375,-76.059375,22.875
-100.65,-77.203125,23.446875
-102.6515625,-79.2046875,23.446875
-104.653125,-82.0640625,22.5890625
-106.6546875,-84.9234375,21.73125
-108.65625,-88.3546875,20.3015625
-110.0859375,-91.7859375,18.3
-110.94375,-94.93125,16.0125
-111.8015625,-97.5046875,14.296875
-112.0875,-99.50625,12.58125
-112.0875,-100.9359375,11.1515625
-111.8015625,-101.5078125,10.29375
-111.515625,-101.221875,10.29375
-111.2296875,-100.078125,11.1515625
-110.6578125,-98.6484375,12.009375
-110.0859375,-96.646875,13.4390625
-109.8,-94.6453125,15.1546875
-109.8,-92.9296875,16.8703125
-109.8,-91.7859375,18.0140625
-110.0859375,-91.2140625,18.871875
-110.94375,-91.2140625,19.7296875
-112.0875,-92.071875,20.015625
-113.23125,-93.7875,19.44375
-114.946875,-95.7890625,19.1578125
-116.6625,-98.0765625,18.5859375
-118.378125,-100.65,17.728125
-120.09375,-102.9375,17.15625
-121.5234375,-105.225,16.2984375
-122.953125,-107.2265625,15.7265625
-124.096875,-108.9421875,15.1546875
-124.9546875,-110.371875,14.5828125
-125.5265625,-111.515625,14.0109375
-111.2296875,-102.365625,8.8640625
-107.7984375,-98.934375,8.8640625
-103.7953125,-94.359375,9.43593750000001
-99.50625,-89.784375,9.72187500000001
-95.503125,-85.209375,10.29375
-92.64375,-81.778125,10.865625
-91.7859375,-80.3484375,11.4375
-93.215625,-80.9203125,12.2953125
-97.21875,-84.3515625,12.8671875
-103.7953125,-90.6421875,13.153125
-112.3734375,-98.934375,13.4390625
-122.38125,-108.9421875,13.4390625
-132.675,-119.8078125,12.8671875
-142.6828125,-130.3875,12.2953125
-150.975,-139.5375,11.4375
-156.9796875,-146.4,10.5796875
-160.4109375,-150.6890625,9.72187500000001
-160.696875,-152.11875,8.578125
-158.409375,-150.6890625,7.72031250000001
-153.834375,-146.6859375,7.1484375
-138.965625,-125.240625,13.725
-135.8203125,-120.3796875,15.440625
-131.2453125,-114.375,16.8703125
-125.240625,-108.084375,17.15625
-118.95,-102.365625,16.584375
-112.659375,-97.5046875,15.1546875
-107.7984375,-94.6453125,13.153125
-104.653125,-94.6453125,10.0078125
-104.08125,-97.21875,6.8625
-106.0828125,-102.6515625,3.43125000000001
-110.6578125,-110.0859375,0.571875000000006
-116.9484375,-118.95,-2.00156249999999
-124.66875,-128.3859375,-3.71718750000001
-132.3890625,-137.25,-4.86093750000001
-139.2515625,-144.1125,-4.86093750000001
-144.1125,-148.4015625,-4.2890625
-146.4,-149.5453125,-3.14531249999999
-145.5421875,-147.54375,-2.00156250000001
-142.1109375,-142.6828125,-0.571875000000006
-135.8203125,-135.534375,0.285937499999989
-128.1,-126.95625,1.14374999999998
-119.2359375,-117.80625,1.4296875
-110.371875,-109.228125,1.14375
-102.6515625,-102.0796875,0.571874999999991
-96.646875,-97.21875,-0.571874999999991
-92.9296875,-94.359375,-1.4296875
-91.5,-94.359375,-2.859375
-92.3578125,-96.646875,-4.2890625
-95.503125,-100.65,-5.14687500000001
-100.078125,-106.36875,-6.29062500000001
-106.0828125,-112.9453125,-6.8625
-112.659375,-120.09375,-7.43437499999999
-119.8078125,-127.2421875,-7.43437499999999
-126.6703125,-134.390625,-7.72031249999999
-133.5328125,-140.9671875,-7.43437499999999
-139.8234375,-146.971875,-7.1484375
-145.5421875,-152.4046875,-6.86249999999998
-150.6890625,-156.9796875,-6.29062500000001
-154.978125,-160.9828125,-6.00468749999999
-158.409375,-164.128125,-5.71875
-160.696875,-165.84375,-5.14687499999999
-162.1265625,-166.7015625,-4.57499999999999
-162.1265625,-166.1296875,-4.00312500000001
-160.9828125,-164.128125,-3.14531250000002
-158.6953125,-160.9828125,-2.28749999999999
-154.978125,-156.4078125,-1.4296875
-150.1171875,-150.975,-0.857812499999994
-144.3984375,-144.3984375,0.0
-137.821875,-137.25,0.571875000000006
-130.6734375,-129.5296875,1.14375000000001
-123.2390625,-121.809375,1.4296875
-115.8046875,-114.375,1.4296875
-108.65625,-107.7984375,0.857812499999994
-102.365625,-101.79375,0.571875000000006
-96.9328125,-97.5046875,-0.571875000000006
-93.215625,-94.6453125,-1.4296875
-91.2140625,-93.5015625,-2.28750000000001
-91.5,-94.359375,-2.859375
-93.5015625,-96.9328125,-3.43124999999999
-97.790625,-101.5078125,-3.71718749999999
-104.08125,-107.2265625,-3.1453125
-111.515625,-114.0890625,-2.57343750000001
-119.521875,-121.2375,-1.715625
-127.528125,-127.8140625,-0.285937500000003
-134.9625,-133.81875,1.14375000000001
-140.68125,-138.1078125,2.57343750000001
-144.3984375,-140.68125,3.71718749999999
-145.828125,-141.253125,4.57499999999999
-145.25625,-140.109375,5.14687499999999
-142.6828125,-137.5359375,5.14687499999999
-138.965625,-134.390625,4.57500000000002
-135.2484375,-131.53125,3.71718749999999
-131.8171875,-129.24375,2.57343750000001
-130.1015625,-128.3859375,1.71562499999999
-130.3875,-129.815625,0.571875000000006
-132.9609375,-133.246875,-0.285937500000017
-138.1078125,-138.6796875,-0.571875000000006
-145.25625,-145.5421875,-0.285937500000017
-153.5484375,-153.5484375,0.0
-162.4125,-160.9828125,1.4296875
-170.7046875,-167.559375,3.14531249999999
-177.28125,-172.4203125,4.86093750000001
-181.5703125,-174.7078125,6.86249999999998
-183.2859375,-174.1359375,9.15000000000001
-181.85625,-170.7046875,11.1515625
-178.1390625,-165.271875,12.8671875
-172.134375,-157.8375,14.296875
-164.9859375,-149.83125,15.1546875
-157.265625,-141.825,15.440625
-150.403125,-134.9625,15.440625
-144.3984375,-129.815625,14.5828125
-140.3953125,-126.95625,13.4390625
-138.1078125,-126.384375,11.7234375
-137.821875,-128.3859375,9.43593749999999
-139.5375,-132.3890625,7.1484375
-142.396875,-137.821875,4.57499999999999
-146.4,-144.1125,2.28749999999999
-150.403125,-150.6890625,-0.285937499999989
-154.40625,-156.4078125,-2.00156250000001
-157.8375,-160.9828125,-3.14531249999999
-160.4109375,-164.128125,-3.71718749999999
-161.5546875,-164.9859375,-3.43125000000001
-161.5546875,-164.128125,-2.57343750000001
-160.4109375,-161.26875,-0.857812499999994
-157.8375,-156.9796875,0.857812499999994
-154.40625,-151.546875,2.859375
-150.1171875,-145.828125,4.2890625
