LEFT,RIGHT,DIFF
-462.646875,-539.5640625,-76.9171875
-466.9359375,-543.28125,-76.3453125
-470.9390625,-546.4265625,-75.4875
-474.084375,-549.0,-74.915625
-476.371875,-550.4296875,-74.0578125
-477.2296875,-550.715625,-73.4859375
-476.94375,-549.571875,-72.628125
-475.228125,-547.5703125,-72.3421875
-472.6546875,-545.2828125,-72.628125
-469.7953125,-542.4234375,-72.628125
-467.221875,-540.421875,-73.2
-465.2203125,-539.278125,-74.0578125
-464.3625,-539.278125,-74.915625
-464.934375,-541.2796875,-76.3453125
-467.5078125,-544.996875,-77.4890625
-471.796875,-550.4296875,-78.6328125
-477.8015625,-557.00625,-79.2046875
-484.95,-564.440625,-79.490625
-492.95625,-571.875,-78.91875
-500.9625,-578.7375,-77.775
-508.96875,-584.7421875,-75.7734375
-516.1171875,-589.3171875,-73.2
-522.4078125,-592.1765625,-69.7687500000001
-526.696875,-593.3203125,-66.6234375
-529.8421875,-592.4625,-62.6203125
-530.9859375,-590.175,-59.1890625000001
-530.4140625,-586.4578125,-56.04375
-528.4125,-581.8828125,-53.4703125
-524.6953125,-576.45,-51.7546875
-520.1203125,-570.4453125,-50.3249999999999
-514.115625,-564.440625,-50.325
-507.5390625,-558.4359375,-50.896875
-500.390625,-552.7171875,-52.3265625
-493.2421875,-547.284375,-54.0421875000001
-486.3796875,-542.4234375,-56.0437499999999
-480.375,-538.4203125,-58.0453125
-475.5140625,-535.5609375,-60.046875
-472.36875,-534.13125,-61.7625
-471.225,-534.13125,-62.90625
-472.36875,-535.846875,-63.478125
-475.5140625,-539.278125,-63.7640625
-480.946875,-544.1390625,-63.1921875
-487.809375,-550.4296875,-62.6203125
-495.815625,-557.2921875,-61.4765625000001
-504.6796875,-564.7265625,-60.046875
-513.2578125,-571.5890625,-58.3312500000001
-520.978125,-577.8796875,-56.9015625000001
-527.840625,-583.0265625,-55.1859375
-532.9875,-586.74375,-53.7562499999999
-536.41875,-588.7453125,-52.3265625
-538.134375,-589.3171875,-51.1828125000001
-538.134375,-588.459375,-50.325
-536.990625,-586.74375,-49.753125
-535.275,-584.1703125,-48.8953125
-532.9875,-581.596875,-48.609375
-530.4140625,-579.0234375,-48.609375
-528.4125,-577.021875,-48.609375
-526.696875,-575.5921875,-48.8953125
-525.8390625,-575.0203125,-49.18125
-525.553125,-575.30625,-49.753125
-525.8390625,-576.45,-50.6109375
-526.9828125,-578.165625,-51.1828125
-528.6984375,-580.453125,-51.7546874999999
-530.9859375,-583.0265625,-52.0406250000001
-533.2734375,-585.6,-52.3265625
-536.1328125,-587.6015625,-51.46875
-538.70625,-589.3171875,-50.6109375
-541.2796875,-590.4609375,-49.18125
-543.28125,-590.746875,-47.465625
-544.7109375,-589.8890625,-45.178125
-545.2828125,-588.459375,-43.1765625
-545.2828125,-586.4578125,-41.1750000000001
-544.425,-583.884375,-39.4593749999999
-543.28125,-581.3109375,-38.0296875
-541.565625,-579.309375,-37.74375
-540.1359375,-577.8796875,-37.74375
-539.278125,-577.59375,-38.315625
-538.9921875,-578.7375,-39.7453125000001
-539.85,-581.025,-41.175
-541.565625,-584.45625,-42.890625
-544.425,-588.459375,-44.034375
-547.85625,-592.7484375,-44.8921875
-551.5734375,-596.465625,-44.8921875
-554.71875,-599.0390625,-44.3203125
-556.7203125,-599.896875,-43.1765625
-557.578125,-599.0390625,-41.4609375
-556.434375,-596.465625,-40.03125
-553.8609375,-592.1765625,-38.3156250000001
-549.571875,-587.0296875,-37.4578125
-544.7109375,-581.596875,-36.8859375000001
-539.278125,-576.7359375,-37.4578124999999
-534.703125,-573.3046875,-38.6015625
-531.5578125,-571.875,-40.3171874999999
-530.128125,-572.7328125,-42.6046875
-530.9859375,-575.878125,-44.8921875000001
-533.8453125,-580.7390625,-46.8937500000001
-538.70625,-587.0296875,-48.3234375
-544.1390625,-593.3203125,-49.18125
-550.14375,-599.325,-49.18125
-555.290625,-603.6140625,-48.3234375000001
-559.0078125,-605.9015625,-46.8937500000001
-561.009375,-606.1875,-45.178125
-560.7234375,-604.1859375,-43.4625
-558.4359375,-600.46875,-42.0328125
-555.0046875,-595.89375,-40.8890625
-550.715625,-591.6046875,-40.8890625
-546.7125,-588.1734375,-41.4609375
-543.5671875,-586.171875,-42.6046875
-542.4234375,-586.4578125,-44.0343750000001
-543.28125,-588.7453125,-45.4640625000001
-546.4265625,-593.034375,-46.6078125
-551.0015625,-598.753125,-47.7515625000001
-557.00625,-604.7578125,-47.7515625
-563.0109375,-610.4765625,-47.4656249999999
-568.7296875,-614.765625,-46.0359374999999
-572.7328125,-617.3390625,-44.60625
-575.0203125,-617.625,-42.6046875
-575.0203125,-615.6234375,-40.603125
-573.01875,-611.90625,-38.8874999999999
-569.5875,-607.33125,-37.7437500000001
-565.0125,-602.4703125,-37.4578124999999
-560.4375,-598.18125,-37.74375
-557.00625,-595.6078125,-38.6015625
-554.71875,-595.0359375,-40.3171875
-554.4328125,-596.465625,-42.0328125
-556.434375,-600.1828125,-43.7484375
-559.865625,-605.04375,-45.178125
-564.7265625,-610.7625,-46.0359375
-569.8734375,-616.48125,-46.6078125
-574.734375,-621.05625,-46.321875
-578.165625,-623.915625,-45.75
-580.1671875,-624.4875,-44.3203125
-579.88125,-623.0578125,-43.1765625
-577.3078125,-619.340625,-42.0328125
-573.3046875,-613.9078125,-40.603125
-567.871875,-607.903125,-40.03125
-561.8671875,-601.8984375,-40.03125
-556.1484375,-596.465625,-40.3171875
-551.5734375,-592.7484375,-41.175
-548.7140625,-591.0328125,-42.3187499999999
-547.85625,-591.6046875,-43.7484375
-548.7140625,-594.178125,-45.4640625
-551.859375,-598.18125,-46.321875
-555.8625,-603.328125,-47.4656249999999
-560.7234375,-608.475,-47.7515625
-565.584375,-613.05,-47.465625
-569.3015625,-616.48125,-47.1796875
-571.875,-618.196875,-46.321875
-572.7328125,-617.625,-44.8921875
-571.875,-615.0515625,-43.1765625
-569.015625,-610.7625,-41.746875
-565.0125,-605.3296875,-40.3171874999999
-560.1515625,-599.0390625,-38.8874999999999
-555.0046875,-592.4625,-37.4578124999999
-550.14375,-586.74375,-36.5999999999999
-546.140625,-582.16875,-36.028125
-543.28125,-579.0234375,-35.7421875
-541.8515625,-577.3078125,-35.4562500000001
-541.8515625,-577.021875,-35.1703125
-542.9953125,-578.4515625,-35.45625
-545.2828125,-580.453125,-35.1703125
-547.85625,-582.740625,-34.884375
-550.14375,-585.3140625,-35.1703124999999
-552.1453125,-587.315625,-35.1703125
-553.2890625,-588.1734375,-34.884375
-553.575,-588.459375,-34.884375
-552.43125,-587.6015625,-35.1703125
-550.4296875,-585.8859375,-35.4562500000001
-547.85625,-583.5984375,-35.7421875
-544.7109375,-581.025,-36.3140625
-541.565625,-578.4515625,-36.8859375
-538.70625,-576.1640625,-37.4578124999999
-536.7046875,-574.734375,-38.0296875
-534.9890625,-573.590625,-38.6015625
-534.4171875,-573.3046875,-38.8874999999999
-534.13125,-573.3046875,-39.1734375
-534.4171875,-573.590625,-39.1734375
-534.703125,-573.590625,-38.8875
-534.703125,-573.01875,-38.3156250000001
-534.13125,-571.5890625,-37.4578125
-532.7015625,-569.3015625,-36.6
-530.4140625,-566.15625,-35.7421875
-527.26875,-561.8671875,-34.5984374999999
-523.265625,-557.2921875,-34.0265625000001
-518.9765625,-552.7171875,-33.740625
-514.9734375,-548.428125,-33.4546875
-511.25625,-544.996875,-33.740625
-508.96875,-542.9953125,-34.0265625000001
-507.825,-542.709375,-34.884375
-508.396875,-544.425,-36.028125
-510.684375,-547.5703125,-36.8859375
-514.6875,-552.43125,-37.74375
-519.5484375,-558.15,-38.6015625
-525.553125,-564.1546875,-38.6015625
-531.5578125,-569.5875,-38.0296874999999
-536.990625,-574.4484375,-37.4578125
-541.565625,-577.59375,-36.0281249999999
-544.425,-578.7375,-34.3125
-545.56875,-577.59375,-32.025
-544.7109375,-574.4484375,-29.7375000000001
-541.8515625,-569.5875,-27.7359375
-537.2765625,-563.0109375,-25.734375
-531.5578125,-555.8625,-24.3046875
-524.6953125,-548.1421875,-23.446875
-517.546875,-541.2796875,-23.7328125
-510.9703125,-534.9890625,-24.01875
-504.965625,-530.4140625,-25.4484375
-500.390625,-527.5546875,-27.1640625
-497.2453125,-526.125,-28.8796875
-495.815625,-526.696875,-30.88125
-495.815625,-528.4125,-32.596875
-497.2453125,-531.271875,-34.0265625
-500.1046875,-534.9890625,-34.884375
-503.5359375,-538.70625,-35.1703125
-507.5390625,-542.4234375,-34.884375
-511.5421875,-545.8546875,-34.3125000000001
-515.259375,-548.7140625,-33.4546875000001
-518.690625,-550.715625,-32.025
-521.2640625,-552.1453125,-30.88125
-522.9796875,-552.7171875,-29.7375
-523.8375,-553.003125,-29.1656250000001
-518.690625,-550.14375,-31.453125
-521.8359375,-552.7171875,-30.88125
-523.8375,-553.8609375,-30.0234375
-524.409375,-553.2890625,-28.8796874999999
-523.265625,-550.715625,-27.45
-520.1203125,-546.4265625,-26.30625
-515.259375,-540.1359375,-24.8765625000001
-508.396875,-532.7015625,-24.3046875
-500.390625,-524.409375,-24.0187500000001
-492.0984375,-516.403125,-24.3046875
-484.0921875,-509.2546875,-25.1625
-477.515625,-503.821875,-26.30625
-472.6546875,-500.9625,-28.3078125
-470.653125,-500.9625,-30.309375
-471.796875,-503.5359375,-31.7390625
-475.5140625,-508.6828125,-33.16875
-481.8046875,-515.5453125,-33.740625
-489.8109375,-523.5515625,-33.740625
-498.675,-531.5578125,-32.8828125000001
-506.9671875,-538.4203125,-31.453125
-514.115625,-543.5671875,-29.4515625
-518.690625,-545.8546875,-27.1640625
-520.6921875,-545.2828125,-24.5906249999999
-519.5484375,-542.1375,-22.5890625000001
-515.5453125,-536.7046875,-21.159375
-509.540625,-529.8421875,-20.3015625
-502.10625,-522.4078125,-20.3015624999999
-494.3859375,-515.83125,-21.4453125000001
-487.5234375,-511.25625,-23.7328125
-482.9484375,-508.96875,-26.0203125
-480.6609375,-509.540625,-28.8796875
-481.51875,-513.54375,-32.025
-485.521875,-519.834375,-34.3125
-491.8125,-528.1265625,-36.3140625
-499.81875,-537.5625,-37.74375
-508.96875,-546.7125,-37.74375
-517.546875,-554.71875,-37.171875
-525.2671875,-560.4375,-35.1703125
-530.7,-563.86875,-33.1687499999999
-533.8453125,-564.1546875,-30.309375
-534.13125,-562.153125,-28.021875
-532.1296875,-557.578125,-25.4484375
-528.1265625,-551.5734375,-23.4468750000001
-522.69375,-544.7109375,-22.0171875
-516.6890625,-538.134375,-21.4453125
-510.3984375,-531.84375,-21.4453125
-504.965625,-526.9828125,-22.0171875
-500.390625,-523.5515625,-23.1609375
-496.959375,-521.55,-24.590625
-494.671875,-520.40625,-25.734375
-493.2421875,-520.40625,-27.1640625
-492.6703125,-520.978125,-28.3078125
-492.384375,-521.55,-29.165625
-492.384375,-522.4078125,-30.0234374999999
-492.6703125,-522.69375,-30.0234375
-492.6703125,-523.265625,-30.5953125
-492.95625,-523.8375,-30.88125
-493.2421875,-524.409375,-31.1671875000001
-494.1,-525.553125,-31.453125
-495.5296875,-527.5546875,-32.025
-497.53125,-530.128125,-32.5968750000001
-500.1046875,-532.9875,-32.8828125000001
-503.25,-536.7046875,-33.4546875
-506.68125,-540.421875,-33.740625
-510.3984375,-543.853125,-33.4546875
-513.54375,-546.9984375,-33.4546875
-516.6890625,-549.2859375,-32.5968750000001
-518.690625,-550.715625,-32.025
-520.40625,-551.2875,-30.88125
-520.978125,-551.0015625,-30.0234375
-521.2640625,-550.4296875,-29.165625
-520.6921875,-549.2859375,-28.59375
-519.834375,-548.1421875,-28.3078125
-518.690625,-547.284375,-28.59375
-517.8328125,-546.9984375,-29.165625
-516.975,-546.9984375,-30.0234375
-516.1171875,-547.5703125,-31.453125
-515.83125,-548.7140625,-32.8828125
-515.83125,-550.14375,-34.3125
-516.1171875,-551.5734375,-35.4562500000001
-516.6890625,-553.003125,-36.3140625000001
-517.2609375,-554.146875,-36.8859375
-517.8328125,-555.0046875,-37.171875
-518.4046875,-555.0046875,-36.6
-518.9765625,-554.71875,-35.7421875
-518.9765625,-553.8609375,-34.884375
-518.690625,-552.7171875,-34.0265625
-518.11875,-550.715625,-32.5968750000001
-516.975,-548.428125,-31.453125
-515.259375,-545.8546875,-30.5953125000001
-512.971875,-542.9953125,-30.0234375
-510.684375,-540.421875,-29.7375
-508.1109375,-537.8484375,-29.7375
-505.5375,-535.846875,-30.309375
-503.5359375,-534.4171875,-30.88125
-502.10625,-533.8453125,-31.7390624999999
-501.2484375,-534.4171875,-33.16875
-501.534375,-535.846875,-34.3125000000001
-502.9640625,-538.134375,-35.1703125
-505.2515625,-540.99375,-35.7421874999999
-508.1109375,-544.425,-36.3140625
-511.5421875,-547.85625,-36.3140625
-514.6875,-551.0015625,-36.3140625
-517.8328125,-553.575,-35.7421875
-519.834375,-555.0046875,-35.1703125
-521.2640625,-555.290625,-34.0265625
-521.2640625,-554.4328125,-33.16875
-520.1203125,-552.1453125,-32.025
-518.4046875,-549.2859375,-30.88125
-515.83125,-545.8546875,-30.0234375
-512.971875,-542.4234375,-29.4515624999999
-510.1125,-539.278125,-29.165625
-508.1109375,-536.7046875,-28.5937499999999
-506.68125,-535.275,-28.5937499999999
-506.109375,-534.703125,-28.59375
-506.68125,-535.275,-28.5937499999999
-507.825,-536.41875,-28.59375
-509.8265625,-538.134375,-28.3078125
-511.828125,-540.1359375,-28.3078125000001
-513.8296875,-541.8515625,-28.021875
-515.259375,-543.28125,-28.021875
-516.1171875,-543.853125,-27.7359375
-516.403125,-543.5671875,-27.1640625
-515.5453125,-542.709375,-27.1640625
-514.115625,-541.2796875,-27.1640625
-511.828125,-539.278125,-27.45
-509.2546875,-536.990625,-27.7359375
-506.68125,-534.703125,-28.021875
-503.821875,-532.7015625,-28.8796875
-501.534375,-531.271875,-29.7375
-499.5328125,-529.8421875,-30.309375
-498.103125,-529.2703125,-31.1671875
-497.53125,-528.6984375,-31.1671875000001
-497.2453125,-528.6984375,-31.4531250000001
-497.53125,-528.6984375,-31.1671875000001
-498.3890625,-528.984375,-30.5953125
-499.246875,-529.2703125,-30.0234375
-500.390625,-529.2703125,-28.8796875
-501.534375,-528.984375,-27.45
-502.10625,-528.4125,-26.30625
-502.678125,-527.840625,-25.1625
-502.9640625,-526.9828125,-24.01875
-502.678125,-525.8390625,-23.1609375
-502.10625,-524.98125,-22.875
-501.2484375,-523.8375,-22.5890625
-500.1046875,-523.265625,-23.1609375
-499.246875,-522.69375,-23.446875
-498.103125,-522.4078125,-24.3046874999999
-497.53125,-522.4078125,-24.8765625
-496.959375,-522.69375,-25.734375
-496.959375,-523.265625,-26.30625
-496.959375,-523.8375,-26.878125
-497.53125,-524.409375,-26.8781250000001
-497.8171875,-524.6953125,-26.878125
-498.3890625,-524.6953125,-26.30625
-498.675,-524.409375,-25.7343750000001
-498.675,-524.1234375,-25.4484375
-498.9609375,-523.5515625,-24.590625
-498.9609375,-523.5515625,-24.590625
-499.5328125,-523.8375,-24.3046874999999
-500.390625,-524.6953125,-24.3046875
-502.10625,-526.696875,-24.5906249999999
-504.6796875,-529.8421875,-25.1625
-508.1109375,-533.8453125,-25.7343749999999
-512.4,-538.4203125,-26.0203125
-516.975,-543.5671875,-26.5921875
-521.55,-548.7140625,-27.1640625
-525.553125,-553.003125,-27.45
-528.6984375,-556.1484375,-27.4499999999999
-530.4140625,-557.578125,-27.1640625
-529.8421875,-557.00625,-27.1640625
-527.26875,-554.146875,-26.878125
-522.4078125,-549.2859375,-26.8781250000001
-515.5453125,-542.4234375,-26.878125
-507.5390625,-534.703125,-27.1640625
-498.675,-526.696875,-28.021875
-490.096875,-518.9765625,-28.8796875
-482.3765625,-512.4,-30.0234374999999
-476.371875,-507.5390625,-31.1671875
-472.36875,-504.965625,-32.596875
-470.9390625,-504.965625,-34.0265625
-471.5109375,-506.68125,-35.1703125
-474.3703125,-510.3984375,-36.028125
-478.659375,-514.9734375,-36.3140625
-483.5203125,-519.834375,-36.3140625
-488.6671875,-524.409375,-35.7421875000001
-492.95625,-527.840625,-34.884375
-496.1015625,-529.8421875,-33.740625
-497.8171875,-530.128125,-32.3109375
-497.53125,-528.4125,-30.88125
-495.815625,-525.2671875,-29.4515625
-492.95625,-520.6921875,-27.7359375
-488.953125,-515.83125,-26.8781250000001
-484.95,-510.3984375,-25.4484375
-480.6609375,-505.5375,-24.8765625
-476.94375,-501.2484375,-24.3046875
-473.7984375,-497.8171875,-24.01875
-471.5109375,-495.5296875,-24.01875
-470.08125,-494.1,-24.01875
-469.2234375,-493.528125,-24.3046875
-468.6515625,-493.8140625,-25.1625
-468.6515625,-494.3859375,-25.734375
-468.6515625,-495.24375,-26.5921875
-468.6515625,-496.1015625,-27.45
-468.365625,-497.2453125,-28.8796875
-468.365625,-498.103125,-29.7375
-468.365625,-499.246875,-30.88125
-468.0796875,-500.1046875,-32.025
-468.0796875,-500.9625,-32.8828125
-468.0796875,-501.2484375,-33.16875
-468.0796875,-501.534375,-33.4546875
-467.5078125,-500.9625,-33.4546875
-466.9359375,-499.81875,-32.8828125
-465.50625,-497.8171875,-32.3109375
-463.5046875,-494.9578125,-31.453125
-460.93125,-491.5265625,-30.5953125
-457.7859375,-487.5234375,-29.7375
-454.3546875,-483.5203125,-29.165625
-450.9234375,-479.803125,-28.8796875
-447.4921875,-476.371875,-28.8796875
-444.91875,-474.3703125,-29.4515625
-443.203125,-473.2265625,-30.0234375
-442.3453125,-473.2265625,-30.88125
-442.63125,-474.3703125,-31.7390625
-443.775,-476.371875,-32.596875
-445.490625,-478.3734375,-32.8828125
-447.4921875,-480.375,-32.8828125
-448.921875,-481.8046875,-32.8828125
-449.7796875,-482.090625,-32.3109375
-449.7796875,-481.2328125,-31.453125
-448.6359375,-479.23125,-30.5953125
-446.3484375,-476.371875,-30.0234375
-443.4890625,-473.2265625,-29.7375
-440.6296875,-470.653125,-30.0234375
-438.3421875,-468.9375,-30.5953125
-436.9125,-468.6515625,-31.7390625
-436.9125,-470.3671875,-33.4546875
-439.2,-474.3703125,-35.1703125
-443.203125,-480.0890625,-36.8859375
-449.2078125,-487.2375,-38.0296875
-456.35625,-494.9578125,-38.6015625
-464.3625,-502.678125,-38.315625
-472.36875,-509.2546875,-36.8859375
-478.9453125,-513.8296875,-34.884375
-484.0921875,-515.83125,-31.7390625
-486.9515625,-514.9734375,-28.021875
-487.2375,-511.25625,-24.01875
-484.95,-505.2515625,-20.3015625
-480.375,-497.2453125,-16.8703125
-474.084375,-488.38125,-14.296875
-466.65,-479.23125,-12.58125
-458.9296875,-470.9390625,-12.009375
-451.209375,-464.0765625,-12.8671875
-444.6328125,-458.9296875,-14.296875
-439.2,-455.4984375,-16.2984375
-434.9109375,-453.7828125,-18.871875
-431.765625,-452.925,-21.159375
-429.478125,-452.925,-23.446875
-427.4765625,-453.2109375,-25.734375
-425.475,-452.925,-27.45
-423.4734375,-452.0671875,-28.5937500000001
-420.9,-450.3515625,-29.4515625
-418.040625,-448.35,-30.309375
-415.18125,-445.7765625,-30.5953125
-412.321875,-443.4890625,-31.1671875
-410.3203125,-442.059375,-31.7390625
-409.1765625,-441.4875,-32.3109375
-409.4625,-442.3453125,-32.8828125
-410.8921875,-444.346875,-33.4546875
-414.0375,-447.778125,-33.740625
-418.040625,-451.78125,-33.740625
-422.615625,-456.0703125,-33.4546875
-427.190625,-460.0734375,-32.8828125
-431.19375,-463.21875,-32.025
-434.3390625,-465.2203125,-30.88125
-436.340625,-465.7921875,-29.4515625
-436.6265625,-465.2203125,-28.59375
-435.76875,-463.21875,-27.45
-433.48125,-460.359375,-26.878125
-430.9078125,-457.5,-26.5921875
-427.7625,-454.640625,-26.878125
-425.1890625,-452.6390625,-27.45
-423.4734375,-451.209375,-27.7359375
-422.3296875,-451.209375,-28.8796875
-422.615625,-451.78125,-29.165625
-423.759375,-453.496875,-29.7375
-425.7609375,-455.4984375,-29.7375
-428.0484375,-457.5,-29.4515625
-430.621875,-459.5015625,-28.8796875
-432.6234375,-460.6453125,-28.021875
-434.053125,-461.503125,-27.45
-435.196875,-461.503125,-26.30625
-435.196875,-461.2171875,-26.0203125
-434.9109375,-460.359375,-25.4484375
-434.3390625,-459.7875,-25.4484375
-433.1953125,-459.215625,-26.0203125
-432.3375,-458.9296875,-26.5921875
-431.765625,-458.9296875,-27.1640625
-431.19375,-459.5015625,-28.3078125
-431.19375,-460.6453125,-29.4515625
-431.19375,-461.503125,-30.309375
-431.19375,-462.646875,-31.453125
-431.4796875,-463.790625,-32.3109375
-431.19375,-464.3625,-33.16875
-430.9078125,-464.6484375,-33.740625
-430.3359375,-464.3625,-34.0265625
-429.1921875,-463.5046875,-34.3125000000001
-428.0484375,-462.3609375,-34.3125
-426.9046875,-461.2171875,-34.3125
-425.475,-459.5015625,-34.0265625
-424.33125,-458.071875,-33.740625
-422.9015625,-456.35625,-33.4546875
-422.04375,-454.640625,-32.596875
-421.1859375,-453.2109375,-32.025
-420.328125,-451.78125,-31.453125
-419.75625,-450.6375,-30.88125
-419.4703125,-450.065625,-30.5953125
-419.184375,-449.7796875,-30.5953125
-419.4703125,-449.7796875,-30.309375
-419.75625,-450.3515625,-30.5953125
-420.0421875,-450.9234375,-30.88125
-420.328125,-451.4953125,-31.1671875
-420.6140625,-451.78125,-31.1671875
-420.328125,-451.4953125,-31.1671875
-419.4703125,-450.3515625,-30.88125
-417.46875,-448.0640625,-30.5953125
-414.3234375,-444.6328125,-30.309375
-410.3203125,-440.0578125,-29.7375
-405.459375,-434.625,-29.165625
-399.740625,-429.1921875,-29.4515625
-394.3078125,-424.33125,-30.0234375
-389.1609375,-420.9,-31.7390625
-385.7296875,-419.4703125,-33.740625
-384.0140625,-420.328125,-36.3140625
-384.5859375,-424.0453125,-39.459375
-387.73125,-430.3359375,-42.6046875
-393.1640625,-438.9140625,-45.75
-400.5984375,-448.6359375,-48.0375
-408.890625,-458.64375,-49.753125
-417.1828125,-468.0796875,-50.896875
-424.903125,-475.5140625,-50.6109375
-430.621875,-480.375,-49.753125
-433.7671875,-482.3765625,-48.609375
-434.3390625,-481.2328125,-46.89375
-432.3375,-477.515625,-45.178125
-427.7625,-472.0828125,-44.3203125000001
-422.04375,-465.7921875,-43.7484375
-415.4671875,-459.5015625,-44.034375
-409.4625,-454.3546875,-44.8921875
-404.315625,-450.6375,-46.321875
-401.1703125,-448.921875,-47.7515625
-399.740625,-449.2078125,-49.4671875
-399.740625,-450.6375,-50.896875
-400.884375,-452.6390625,-51.7546875
-402.3140625,-454.06875,-51.7546875
-403.4578125,-454.9265625,-51.4687500000001
-403.4578125,-453.7828125,-50.325
-401.7421875,-451.209375,-49.4671875
-398.3109375,-446.9203125,-48.609375
-393.1640625,-441.7734375,-48.609375
-387.4453125,-436.6265625,-49.18125
-381.7265625,-432.0515625,-50.325
-376.865625,-429.1921875,-52.3265625
-373.434375,-428.6203125,-55.1859375
-372.290625,-430.3359375,-58.0453125
-373.434375,-434.3390625,-60.9046875
-376.865625,-440.0578125,-63.1921875
-381.7265625,-446.634375,-64.9078125
-387.4453125,-452.6390625,-65.19375
-392.5921875,-457.7859375,-65.19375
-396.88125,-460.6453125,-63.7640625
-398.8828125,-461.2171875,-62.334375
-398.8828125,-459.215625,-60.3328125
-396.88125,-455.4984375,-58.6171875
-392.878125,-450.3515625,-57.4734375
-387.73125,-444.91875,-57.1875000000001
-382.584375,-440.34375,-57.759375
-378.58125,-437.484375,-58.903125
-375.721875,-436.9125,-61.190625
-375.15,-438.628125,-63.478125
-376.5796875,-442.059375,-65.4796875
-380.0109375,-446.9203125,-66.909375
-384.3,-452.0671875,-67.7671875
-388.875,-456.6421875,-67.7671875
-392.5921875,-459.215625,-66.6234375
-394.8796875,-459.7875,-64.9078125
-394.8796875,-457.2140625,-62.334375
-392.5921875,-452.353125,-59.7609375
-388.303125,-445.490625,-57.1875
-382.0125,-437.484375,-55.471875
-375.15,-429.1921875,-54.0421875
-368.0015625,-421.7578125,-53.75625
-361.996875,-415.753125,-53.75625
-357.7078125,-412.0359375,-54.328125
-355.4203125,-410.8921875,-55.471875
-355.134375,-411.4640625,-56.3296875
-356.5640625,-414.0375,-57.4734375
-359.709375,-417.7546875,-58.0453125
-363.140625,-421.471875,-58.33125
-366.8578125,-425.1890625,-58.33125
-370.2890625,-428.0484375,-57.759375
-372.5765625,-430.05,-57.4734375
-373.7203125,-430.9078125,-57.1875
-374.00625,-430.9078125,-56.9015625
-373.7203125,-430.621875,-56.9015625
-372.8625,-430.3359375,-57.4734375
-372.290625,-430.05,-57.759375
-372.0046875,-430.3359375,-58.33125
-372.290625,-430.9078125,-58.6171875
-372.8625,-431.4796875,-58.6171875
-374.00625,-431.765625,-57.759375
-375.15,-431.765625,-56.615625
-375.721875,-430.9078125,-55.1859375
-375.4359375,-428.90625,-53.4703125
-374.2921875,-426.3328125,-52.040625
-372.290625,-422.615625,-50.325
-369.1453125,-418.6125,-49.4671875
-365.428125,-414.609375,-49.18125
-361.425,-411.178125,-49.753125
-357.7078125,-408.31875,-50.6109375
-354.8484375,-406.8890625,-52.040625
-352.5609375,-406.603125,-54.0421875
-351.4171875,-407.175,-55.7578125
-351.703125,-408.890625,-57.1875
-352.5609375,-411.178125,-58.6171875
-354.5625,-413.7515625,-59.1890625
-356.85,-416.0390625,-59.1890625
-359.1375,-417.7546875,-58.6171875
-361.1390625,-418.6125,-57.4734375
-362.8546875,-418.8984375,-56.04375
-363.9984375,-418.040625,-54.0421875
-364.284375,-416.6109375,-52.3265625
-363.9984375,-414.609375,-50.6109375
-362.8546875,-411.75,-48.8953125
-360.5671875,-408.31875,-47.7515625
-357.7078125,-404.315625,-46.6078125
-353.7046875,-399.740625,-46.0359375
-349.1296875,-394.59375,-45.4640625
-343.9828125,-389.1609375,-45.178125
-338.2640625,-383.728125,-45.4640625
-332.5453125,-378.58125,-46.0359375
-327.684375,-374.8640625,-47.1796875
-323.9671875,-372.5765625,-48.609375
-322.2515625,-372.5765625,-50.325
-322.8234375,-375.4359375,-52.6125
-326.2546875,-380.86875,-54.6140625
-332.5453125,-389.1609375,-56.615625
-341.1234375,-399.740625,-58.6171875
-351.703125,-411.75,-60.046875
-362.8546875,-423.759375,-60.9046875
-374.00625,-434.9109375,-60.9046875
-383.4421875,-443.4890625,-60.0468750000001
-390.3046875,-448.921875,-58.6171875
-393.45,-450.6375,-57.1875000000001
-392.878125,-448.35,-55.471875
-388.875,-442.3453125,-53.4703125
-381.440625,-434.053125,-52.6125
-372.290625,-424.0453125,-51.7546875
-362.2828125,-414.0375,-51.7546875
-352.846875,-405.7453125,-52.8984375
-345.6984375,-400.0265625,-54.328125
-341.409375,-397.453125,-56.04375
-340.8375,-398.3109375,-57.4734375
-343.4109375,-402.6,-59.1890625
-349.1296875,-408.890625,-59.7609375
-356.278125,-416.6109375,-60.3328125
-364.284375,-424.33125,-60.046875
-371.4328125,-430.3359375,-58.903125
-376.5796875,-434.3390625,-57.759375
-379.153125,-435.196875,-56.04375
-378.58125,-433.48125,-54.9
-375.15,-429.478125,-54.328125
-370.003125,-423.759375,-53.75625
-363.7125,-417.7546875,-54.0421875
-357.7078125,-412.6078125,-54.9
-352.846875,-409.1765625,-56.3296875
-350.2734375,-408.31875,-58.0453125
-350.559375,-409.7484375,-59.1890625
-353.41875,-413.1796875,-59.7609375
-358.565625,-418.6125,-60.046875
-364.85625,-424.33125,-59.475
-371.71875,-430.05,-58.33125
-377.7234375,-434.053125,-56.3296875
-381.7265625,-436.340625,-54.6140625
-383.728125,-436.340625,-52.6125
-383.4421875,-434.3390625,-50.896875
-380.86875,-430.621875,-49.753125
-376.865625,-426.046875,-49.18125
-372.0046875,-421.471875,-49.4671875
