LEFT,RIGHT,DIFF
-98.934375,-61.4765625,37.4578125
-97.790625,-63.1921875,34.5984375
-97.5046875,-64.9078125,32.596875
-98.0765625,-65.765625,32.3109375
-99.2203125,-65.765625,33.4546875
-100.65,-65.19375,35.45625
-102.0796875,-63.7640625,38.315625
-103.2234375,-61.7625,41.4609375
-104.3671875,-59.7609375,44.60625
-104.9390625,-58.33125,46.6078125
-105.796875,-57.759375,48.0375
-106.36875,-58.0453125,48.3234375
-107.5125,-59.7609375,47.7515625
-108.65625,-62.6203125,46.0359375
-110.0859375,-66.0515625,44.034375
-111.8015625,-69.76875,42.0328125
-113.5171875,-73.2,40.3171875
-115.2328125,-75.4875,39.7453125
-116.6625,-76.059375,40.603125
-117.5203125,-75.2015625,42.31875
-117.5203125,-72.628125,44.8921875
-116.6625,-68.3390625,48.3234375
-115.2328125,-63.1921875,52.040625
-113.23125,-58.0453125,55.1859375
-110.94375,-53.184375,57.759375
-108.9421875,-49.753125,59.1890625
-107.2265625,-48.3234375,58.903125
-106.0828125,-48.8953125,57.1875
-106.0828125,-51.7546875,54.328125
-106.940625,-56.615625,50.325
-108.65625,-62.6203125,46.0359375
-110.94375,-69.4828125,41.4609375
-113.5171875,-75.7734375,37.74375
-115.8046875,-80.9203125,34.884375
-117.5203125,-84.065625,33.4546875
-118.0921875,-85.209375,32.8828125
-117.5203125,-83.49375,34.0265625
-115.51875,-79.490625,36.028125
-112.3734375,-73.771875,38.6015625
-108.084375,-66.6234375,41.4609375
-103.2234375,-58.903125,44.3203125
-98.3625,-51.7546875,46.6078125
-93.7875,-46.0359375,47.7515625
-90.35625,-42.0328125,48.3234375
-88.3546875,-40.603125,47.7515625
-87.7828125,-41.746875,46.0359375
-89.2125,-45.178125,44.034375
-91.7859375,-50.6109375,41.175
-95.503125,-57.4734375,38.0296875
-100.078125,-64.9078125,35.1703125
-104.653125,-72.3421875,32.3109375
-108.9421875,-78.91875,30.0234375
-112.0875,-84.065625,28.021875
-114.0890625,-87.496875,26.5921875
-114.375,-88.3546875,26.0203125
-113.23125,-87.2109375,26.0203125
-110.371875,-84.3515625,26.0203125
-106.6546875,-79.7765625,26.878125
-102.0796875,-74.0578125,28.021875
-97.5046875,-68.3390625,29.165625
-93.215625,-62.6203125,30.5953125
-89.784375,-57.4734375,32.3109375
-87.496875,-54.0421875,33.4546875
-86.6390625,-51.7546875,34.884375
-87.2109375,-51.46875,35.7421875
-88.9265625,-52.6125,36.3140625
-92.071875,-55.1859375,36.8859375
-95.7890625,-59.1890625,36.6
-99.7921875,-63.7640625,36.028125
-103.7953125,-68.9109375,34.884375
-107.2265625,-73.771875,33.4546875
-109.8,-78.0609375,31.7390625
-110.94375,-81.4921875,29.4515625
-111.2296875,-83.7796875,27.45
-110.0859375,-84.9234375,25.1625
-108.084375,-84.9234375,23.1609375
-105.225,-84.065625,21.159375
-102.0796875,-82.6359375,19.44375
-99.2203125,-80.634375,18.5859375
-96.646875,-78.91875,17.728125
-94.93125,-77.4890625,17.4421875
-94.6453125,-76.9171875,17.728125
-95.2171875,-77.203125,18.0140625
-97.5046875,-78.91875,18.5859375
-100.65,-81.4921875,19.1578125
-104.653125,-84.9234375,19.7296875
-108.9421875,-88.640625,20.3015625
-113.23125,-92.3578125,20.8734375
-116.3765625,-95.503125,20.8734375
-118.6640625,-97.5046875,21.159375
-119.2359375,-97.790625,21.4453125
-117.80625,-96.646875,21.159375
-114.946875,-93.5015625,21.4453125
-110.371875,-88.640625,21.73125
-104.653125,-82.6359375,22.0171875
-98.934375,-75.7734375,23.1609375
-93.215625,-69.196875,24.01875
-88.3546875,-63.1921875,25.1625
-85.209375,-58.6171875,26.5921875
-83.7796875,-56.04375,27.7359375
-84.3515625,-55.7578125,28.59375
-86.925,-57.759375,29.165625
-91.2140625,-61.190625,30.0234375
-96.075,-66.0515625,30.0234375
-100.9359375,-71.484375,29.4515625
-105.225,-76.63125,28.59375
-108.084375,-80.3484375,27.7359375
-109.228125,-82.6359375,26.5921875
-108.3703125,-82.921875,25.4484375
-105.5109375,-80.9203125,24.590625
-101.5078125,-77.4890625,24.01875
-96.646875,-72.3421875,24.3046875
-91.7859375,-66.909375,24.8765625
-87.7828125,-61.4765625,26.30625
-85.209375,-56.9015625,28.3078125
-84.3515625,-53.75625,30.5953125
-85.4953125,-52.3265625,33.16875
-88.640625,-52.6125,36.028125
-92.9296875,-54.328125,38.6015625
-97.790625,-56.9015625,40.8890625
-102.365625,-60.046875,42.31875
-106.36875,-63.1921875,43.1765625
-108.9421875,-65.19375,43.7484375
-110.0859375,-66.6234375,43.4625
-109.5140625,-66.6234375,42.890625
-107.5125,-65.765625,41.746875
-104.653125,-64.3359375,40.3171875
-101.79375,-62.6203125,39.1734375
-98.934375,-60.9046875,38.0296875
-96.9328125,-60.3328125,36.6
-96.3609375,-60.3328125,36.028125
-96.9328125,-61.7625,35.1703125
-98.6484375,-64.05,34.5984375
-100.9359375,-67.1953125,33.740625
-103.509375,-70.6265625,32.8828125
-105.5109375,-74.0578125,31.453125
-106.940625,-76.9171875,30.0234375
-107.2265625,-78.91875,28.3078125
-106.36875,-79.7765625,26.5921875
-104.653125,-80.0625,24.590625
-102.0796875,-79.490625,22.5890625
-99.2203125,-78.346875,20.8734375
-96.9328125,-77.4890625,19.44375
-95.2171875,-76.9171875,18.3
-94.359375,-77.203125,17.15625
-94.6453125,-78.0609375,16.584375
-96.075,-79.490625,16.584375
-98.0765625,-81.778125,16.2984375
-100.3640625,-84.065625,16.2984375
-102.6515625,-86.0671875,16.584375
-103.7953125,-87.7828125,16.0125
-104.3671875,-88.640625,15.7265625
-103.509375,-88.3546875,15.1546875
-101.5078125,-87.2109375,14.296875
-98.934375,-85.209375,13.725
-95.7890625,-82.35,13.4390625
-92.3578125,-79.490625,12.8671875
-89.4984375,-76.3453125,13.153125
-87.496875,-73.771875,13.725
-86.0671875,-71.7703125,14.296875
-85.78125,-70.340625,15.440625
-86.353125,-69.76875,16.584375
-87.496875,-69.76875,17.728125
-89.2125,-70.340625,18.871875
-91.2140625,-71.484375,19.7296875
-92.9296875,-72.9140625,20.015625
-94.6453125,-74.6296875,20.015625
-96.3609375,-76.059375,20.3015625
-97.5046875,-77.775,19.7296875
-98.934375,-79.490625,19.44375
-100.078125,-81.20625,18.871875
-101.221875,-82.6359375,18.5859375
-102.0796875,-83.49375,18.5859375
-103.2234375,-84.065625,19.1578125
-103.7953125,-83.7796875,20.015625
-104.08125,-82.6359375,21.4453125
-103.509375,-80.634375,22.875
-102.365625,-77.775,24.590625
-100.65,-73.771875,26.878125
-98.0765625,-69.196875,28.8796875
-95.2171875,-64.05,31.1671875
-92.3578125,-59.1890625,33.16875
-89.784375,-54.6140625,35.1703125
-87.7828125,-50.896875,36.8859375
-86.6390625,-48.3234375,38.315625
-86.6390625,-47.1796875,39.459375
-87.7828125,-47.7515625,40.03125
-89.784375,-49.4671875,40.3171875
-92.64375,-52.6125,40.03125
-95.7890625,-56.3296875,39.459375
-98.934375,-60.046875,38.8875
-101.5078125,-63.7640625,37.74375
-103.2234375,-66.909375,36.3140625
-103.7953125,-68.625,35.1703125
-103.509375,-69.196875,34.3125
-101.79375,-68.625,33.16875
-99.50625,-66.909375,32.596875
-96.646875,-64.3359375,32.3109375
-93.7875,-61.190625,32.596875
-91.2140625,-58.0453125,33.16875
-89.4984375,-55.471875,34.0265625
-88.3546875,-53.4703125,34.884375
-88.3546875,-52.6125,35.7421875
-89.2125,-52.8984375,36.3140625
-91.2140625,-54.328125,36.8859375
-93.7875,-56.615625,37.171875
-96.3609375,-59.475,36.8859375
-99.2203125,-62.6203125,36.6
-101.79375,-65.765625,36.028125
-103.7953125,-68.3390625,35.45625
-104.653125,-70.0546875,34.5984375
-104.9390625,-70.6265625,34.3125
-104.3671875,-70.0546875,34.3125
-102.9375,-68.3390625,34.5984375
-100.9359375,-65.4796875,35.45625
-98.6484375,-62.0484375,36.6
-96.3609375,-58.33125,38.0296875
-94.0734375,-54.9,39.1734375
-92.64375,-51.46875,41.175
-91.5,-49.18125,42.31875
-91.2140625,-47.7515625,43.4625
-91.7859375,-47.465625,44.3203125
-93.215625,-48.0375,45.178125
-94.93125,-49.753125,45.178125
-97.5046875,-52.3265625,45.178125
-99.7921875,-55.1859375,44.60625
-102.0796875,-58.33125,43.7484375
-103.7953125,-61.190625,42.6046875
-104.9390625,-63.7640625,41.175
-105.5109375,-65.765625,39.7453125
-105.225,-67.1953125,38.0296875
-103.7953125,-68.053125,35.7421875
-102.0796875,-68.053125,34.0265625
-99.7921875,-67.7671875,32.025
-96.9328125,-67.48125,29.4515625
-94.0734375,-66.909375,27.1640625
-91.2140625,-66.6234375,24.590625
-88.640625,-66.3375,22.303125
-86.353125,-66.6234375,19.7296875
-84.065625,-66.909375,17.15625
-82.35,-67.48125,14.86875
-80.634375,-68.3390625,12.2953125
-78.91875,-69.196875,9.721875
-77.4890625,-70.0546875,7.434375
-76.059375,-70.6265625,5.4328125
-75.2015625,-71.1984375,4.00312500000001
-74.34375,-71.7703125,2.5734375
-74.0578125,-72.3421875,1.71562499999999
-74.34375,-73.2,1.14375
-75.2015625,-74.34375,0.857812500000009
-76.9171875,-75.7734375,1.14375
-79.2046875,-78.0609375,1.14375
-82.35,-80.634375,1.715625
-85.4953125,-83.7796875,1.71562499999999
-89.2125,-86.925,2.28750000000001
-92.64375,-89.784375,2.859375
-95.503125,-92.3578125,3.14531249999999
-97.5046875,-94.0734375,3.43125000000001
-98.6484375,-94.6453125,4.003125
-98.6484375,-93.7875,4.86093749999999
-97.5046875,-91.7859375,5.71875
-95.503125,-88.3546875,7.1484375
-92.64375,-84.065625,8.578125
-89.4984375,-79.2046875,10.29375
-86.353125,-73.771875,12.58125
-83.2078125,-68.9109375,14.296875
-80.9203125,-64.9078125,16.0125
-79.2046875,-61.7625,17.4421875
-78.6328125,-60.046875,18.5859375
-78.6328125,-59.7609375,18.871875
-79.490625,-61.190625,18.3
-80.634375,-63.478125,17.15625
-82.0640625,-66.6234375,15.440625
-83.49375,-70.0546875,13.4390625
-84.3515625,-73.4859375,10.865625
-84.9234375,-76.63125,8.2921875
-84.9234375,-78.91875,6.0046875
-84.3515625,-80.634375,3.71718749999999
-83.2078125,-81.4921875,1.715625
-82.0640625,-82.0640625,0.0
-80.9203125,-82.35,-1.4296875
-80.0625,-82.921875,-2.859375
-79.7765625,-83.49375,-3.71718750000001
-80.0625,-84.9234375,-4.86093750000001
-80.9203125,-86.6390625,-5.71875
-82.35,-89.2125,-6.8625
-83.7796875,-91.7859375,-8.00624999999999
-85.4953125,-94.359375,-8.8640625
-86.6390625,-96.646875,-10.0078125
-87.2109375,-98.3625,-11.1515625
-86.6390625,-98.6484375,-12.009375
-85.209375,-98.0765625,-12.8671875
-82.6359375,-96.646875,-14.0109375
-79.490625,-94.359375,-14.86875
-76.059375,-91.5,-15.440625
-72.628125,-88.9265625,-16.2984375
-69.76875,-86.925,-17.15625
-67.48125,-85.78125,-18.3
-66.909375,-86.0671875,-19.1578125
-67.1953125,-87.7828125,-20.5875
-69.196875,-90.6421875,-21.4453125
-72.3421875,-94.6453125,-22.303125
-76.059375,-99.2203125,-23.1609375
-80.3484375,-103.509375,-23.1609375
-84.3515625,-107.5125,-23.1609375
-87.496875,-110.0859375,-22.5890625
-89.784375,-111.2296875,-21.4453125
-90.928125,-110.371875,-19.44375
-90.35625,-108.084375,-17.728125
-88.9265625,-104.08125,-15.1546875
-86.6390625,-99.2203125,-12.58125
-83.7796875,-93.7875,-10.0078125
-80.9203125,-88.06875,-7.1484375
-78.346875,-82.921875,-4.575
-76.63125,-78.6328125,-2.00156249999999
-75.7734375,-75.2015625,0.571874999999991
-75.7734375,-72.9140625,2.859375
-76.3453125,-71.484375,4.86093750000001
-77.203125,-70.6265625,6.57656249999999
-78.346875,-70.0546875,8.2921875
-79.2046875,-69.4828125,9.721875
-79.490625,-68.625,10.865625
-79.2046875,-67.1953125,12.009375
-77.775,-65.4796875,12.2953125
-76.059375,-63.7640625,12.2953125
-74.0578125,-62.334375,11.7234375
-72.05625,-61.7625,10.29375
-70.6265625,-62.0484375,8.578125
-70.0546875,-63.7640625,6.290625
-70.6265625,-67.1953125,3.43125000000001
-72.3421875,-72.3421875,0.0
-75.4875,-78.346875,-2.859375
-79.2046875,-85.209375,-6.0046875
-83.2078125,-91.7859375,-8.578125
-87.2109375,-98.0765625,-10.865625
-90.6421875,-102.365625,-11.7234375
-92.9296875,-104.9390625,-12.009375
-93.7875,-104.9390625,-11.1515625
-92.9296875,-102.365625,-9.43593750000001
-90.928125,-97.5046875,-6.57656249999999
-88.06875,-90.928125,-2.859375
-84.3515625,-83.7796875,0.571874999999991
-80.9203125,-76.3453125,4.575
-78.0609375,-69.76875,8.29218750000001
-76.3453125,-64.621875,11.7234375
-76.059375,-61.7625,14.296875
-77.4890625,-61.190625,16.2984375
-80.0625,-62.90625,17.15625
-83.7796875,-65.765625,18.0140625
-87.7828125,-69.76875,18.0140625
-91.5,-73.771875,17.728125
-94.359375,-76.63125,17.728125
-96.075,-78.0609375,18.0140625
-95.7890625,-77.4890625,18.3
-93.5015625,-74.915625,18.5859375
-89.784375,-70.340625,19.44375
-84.9234375,-64.05,20.8734375
-79.490625,-57.4734375,22.0171875
-74.0578125,-51.1828125,22.875
-69.4828125,-45.75,23.7328125
-66.3375,-42.0328125,24.3046875
-65.19375,-40.603125,24.590625
-65.765625,-41.175,24.590625
-68.053125,-44.034375,24.01875
-71.7703125,-48.609375,23.1609375
-76.63125,-54.0421875,22.5890625
-81.4921875,-59.7609375,21.73125
-86.0671875,-64.9078125,21.159375
-89.784375,-69.196875,20.5875
-92.3578125,-72.05625,20.3015625
-93.215625,-73.4859375,19.7296875
-93.215625,-73.4859375,19.7296875
-91.7859375,-72.05625,19.7296875
-89.4984375,-70.0546875,19.44375
-87.2109375,-67.48125,19.7296875
-84.9234375,-64.9078125,20.015625
-82.921875,-62.6203125,20.3015625
-81.778125,-60.61875,21.159375
-81.20625,-58.903125,22.303125
-81.20625,-57.4734375,23.7328125
-81.778125,-56.3296875,25.4484375
-82.6359375,-55.471875,27.1640625
-83.2078125,-54.6140625,28.59375
-83.7796875,-54.0421875,29.7375
-84.065625,-53.75625,30.309375
-84.065625,-53.75625,30.309375
-83.7796875,-54.328125,29.4515625
-83.2078125,-55.1859375,28.021875
-82.6359375,-56.615625,26.0203125
-82.35,-58.33125,24.01875
-82.0640625,-60.046875,22.0171875
-82.0640625,-61.7625,20.3015625
-82.35,-62.90625,19.44375
-82.921875,-63.478125,19.44375
-83.49375,-62.90625,20.5875
-84.065625,-61.7625,22.303125
-84.9234375,-59.7609375,25.1625
-85.209375,-57.1875,28.021875
-85.78125,-54.328125,31.453125
-86.0671875,-52.040625,34.0265625
-86.353125,-50.325,36.028125
-86.6390625,-49.4671875,37.171875
-86.925,-49.753125,37.171875
-87.2109375,-50.6109375,36.6
-87.7828125,-52.3265625,35.45625
-87.7828125,-54.0421875,33.740625
-87.7828125,-55.7578125,32.025
-87.496875,-56.615625,30.88125
-86.353125,-56.615625,29.7375
-85.209375,-55.1859375,30.0234375
-83.2078125,-52.8984375,30.309375
-80.9203125,-49.753125,31.1671875
-78.346875,-46.0359375,32.3109375
-75.7734375,-42.6046875,33.16875
-73.771875,-40.03125,33.740625
-72.05625,-38.0296875,34.0265625
-70.9125,-37.74375,33.16875
-70.6265625,-38.6015625,32.025
-70.9125,-40.603125,30.309375
-72.05625,-43.1765625,28.8796875
-73.771875,-46.321875,27.45
-75.4875,-49.4671875,26.0203125
-77.775,-51.7546875,26.0203125
-79.490625,-52.8984375,26.5921875
-81.20625,-53.184375,28.021875
-82.35,-52.6125,29.7375
-83.2078125,-51.1828125,32.025
-83.49375,-49.18125,34.3125
-83.7796875,-47.465625,36.3140625
-83.49375,-46.321875,37.171875
-82.921875,-46.0359375,36.8859375
-82.0640625,-46.89375,35.1703125
-81.4921875,-48.609375,32.8828125
-80.634375,-51.46875,29.165625
-79.7765625,-54.6140625,25.1625
-78.91875,-58.33125,20.5875
-78.346875,-61.4765625,16.8703125
-77.775,-64.05,13.725
-77.203125,-66.0515625,11.1515625
-76.9171875,-66.909375,10.0078125
-76.9171875,-66.909375,10.0078125
-77.203125,-66.3375,10.865625
-77.203125,-64.9078125,12.2953125
-77.4890625,-63.478125,14.0109375
-77.775,-62.0484375,15.7265625
-77.4890625,-60.9046875,16.584375
-76.9171875,-60.3328125,16.584375
-76.059375,-60.3328125,15.7265625
-74.915625,-60.9046875,14.0109375
-73.4859375,-62.0484375,11.4375
-72.3421875,-63.7640625,8.57812500000001
-71.1984375,-66.0515625,5.14687499999999
-70.9125,-68.625,2.28750000000001
-71.484375,-71.484375,0.0
-73.2,-74.6296875,-1.4296875
-75.7734375,-77.4890625,-1.715625
-79.490625,-80.0625,-0.571874999999991
-83.49375,-82.0640625,1.4296875
-87.7828125,-83.2078125,4.575
-91.7859375,-83.49375,8.2921875
-94.6453125,-82.35,12.2953125
-96.3609375,-80.0625,16.2984375
-96.646875,-76.9171875,19.7296875
-95.2171875,-72.9140625,22.303125
-92.3578125,-68.3390625,24.01875
-88.9265625,-64.05,24.8765625
-84.9234375,-60.61875,24.3046875
-81.4921875,-58.33125,23.1609375
-79.2046875,-57.4734375,21.73125
-78.346875,-58.6171875,19.7296875
-79.490625,-61.4765625,18.0140625
-82.0640625,-65.765625,16.2984375
-85.78125,-71.1984375,14.5828125
-90.6421875,-76.9171875,13.725
-95.2171875,-82.35,12.8671875
-99.2203125,-86.6390625,12.58125
-101.79375,-89.784375,12.009375
-102.6515625,-90.928125,11.7234375
-101.5078125,-90.35625,11.1515625
-98.3625,-88.3546875,10.0078125
-94.0734375,-85.209375,8.86406249999999
-88.9265625,-81.778125,7.1484375
-83.49375,-78.346875,5.14687500000001
-78.91875,-75.7734375,3.1453125
-75.2015625,-74.34375,0.857812500000009
-73.2,-74.34375,-1.14375
-72.628125,-75.4875,-2.859375
-73.2,-77.775,-4.575
-74.915625,-80.634375,-5.71875
-76.63125,-83.49375,-6.8625
-78.346875,-85.4953125,-7.1484375
-78.91875,-86.353125,-7.434375
-78.6328125,-85.78125,-7.1484375
-77.203125,-83.49375,-6.29062500000001
-74.6296875,-80.0625,-5.4328125
-71.484375,-75.4875,-4.003125
-67.7671875,-70.6265625,-2.859375
-64.621875,-65.765625,-1.14375
-62.334375,-61.7625,0.571874999999999
-60.9046875,-58.903125,2.0015625
-60.9046875,-57.1875,3.7171875
-62.334375,-56.9015625,5.4328125
-64.621875,-57.759375,6.8625
-67.7671875,-59.475,8.2921875
-70.6265625,-61.4765625,9.15000000000001
-73.4859375,-63.1921875,10.29375
-75.7734375,-64.3359375,11.4375
-76.9171875,-64.9078125,12.009375
-77.4890625,-64.3359375,13.153125
-77.203125,-62.90625,14.296875
-76.3453125,-60.9046875,15.440625
-75.4875,-58.903125,16.584375
-75.2015625,-56.9015625,18.3
-75.2015625,-55.7578125,19.44375
-76.3453125,-55.7578125,20.5875
-78.346875,-56.615625,21.73125
-81.20625,-58.903125,22.303125
-84.3515625,-62.0484375,22.303125
-87.7828125,-65.4796875,22.303125
-90.928125,-68.9109375,22.0171875
-93.215625,-71.7703125,21.4453125
-94.6453125,-73.4859375,21.159375
-94.93125,-73.771875,21.159375
-93.7875,-72.3421875,21.4453125
-91.7859375,-69.196875,22.5890625
-88.640625,-64.3359375,24.3046875
-85.209375,-58.6171875,26.5921875
-81.4921875,-52.040625,29.4515625
-78.0609375,-45.75,32.3109375
-75.2015625,-40.3171875,34.884375
-73.2,-36.028125,37.171875
-72.05625,-33.4546875,38.6015625
-72.05625,-33.16875,38.8875
-72.628125,-34.884375,37.74375
-74.0578125,-38.315625,35.7421875
-75.7734375,-43.1765625,32.596875
-77.775,-48.8953125,28.8796875
-79.490625,-54.9,24.590625
-80.634375,-60.3328125,20.3015625
-81.4921875,-64.9078125,16.584375
-81.20625,-67.7671875,13.4390625
-80.3484375,-69.196875,11.1515625
-78.91875,-68.3390625,10.5796875
-76.63125,-66.0515625,10.5796875
-74.0578125,-62.0484375,12.009375
-70.9125,-56.9015625,14.0109375
-68.053125,-51.46875,16.584375
-65.4796875,-46.0359375,19.44375
-63.1921875,-41.4609375,21.73125
-61.4765625,-38.0296875,23.446875
-60.9046875,-36.028125,24.8765625
-61.190625,-36.028125,25.1625
-62.334375,-37.74375,24.590625
-64.3359375,-41.4609375,22.875
-67.1953125,-46.89375,20.3015625
-71.1984375,-53.75625,17.4421875
-75.4875,-61.4765625,14.0109375
-80.634375,-70.340625,10.29375
-86.0671875,-79.2046875,6.8625
-91.7859375,-88.06875,3.71718749999999
-97.5046875,-96.3609375,1.14375
-103.2234375,-104.08125,-0.857812499999994
-108.9421875,-110.6578125,-1.715625
-114.375,-116.3765625,-2.00156250000001
-119.2359375,-120.665625,-1.4296875
-123.525,-123.8109375,-0.285937500000003
-126.6703125,-125.8125,0.857812500000009
-128.671875,-126.0984375,2.5734375
-129.5296875,-125.240625,4.28906249999999
-128.9578125,-122.6671875,6.29062500000001
-126.95625,-118.95,8.00625000000001
-123.525,-114.0890625,9.43593749999999
-118.95,-108.084375,10.865625
-113.5171875,-100.9359375,12.58125
-107.7984375,-93.215625,14.5828125
-101.5078125,-84.9234375,16.584375
-95.7890625,-76.3453125,19.44375
-90.6421875,-68.053125,22.5890625
-86.0671875,-60.61875,25.4484375
-82.6359375,-53.75625,28.8796875
-80.0625,-48.3234375,31.7390625
-78.346875,-44.034375,34.3125
-77.203125,-41.175,36.028125
-76.3453125,-39.7453125,36.6
-75.7734375,-39.1734375,36.6
-74.915625,-39.7453125,35.1703125
-73.771875,-40.603125,33.16875
-72.3421875,-42.0328125,30.309375
-70.6265625,-43.1765625,27.45
-68.625,-44.3203125,24.3046875
-66.909375,-44.8921875,22.0171875
-65.4796875,-45.4640625,20.015625
-64.3359375,-45.75,18.5859375
-64.05,-45.75,18.3
-64.621875,-46.0359375,18.5859375
-66.0515625,-46.321875,19.7296875
-68.053125,-47.1796875,20.8734375
-70.0546875,-48.3234375,21.73125
-72.3421875,-50.0390625,22.303125
-74.34375,-51.7546875,22.5890625
-75.7734375,-53.75625,22.0171875
-76.63125,-55.7578125,20.8734375
-76.63125,-57.4734375,19.1578125
-76.059375,-58.903125,17.15625
-74.6296875,-60.046875,14.5828125
-73.2,-60.9046875,12.2953125
-71.7703125,-61.4765625,10.29375
-70.6265625,-62.0484375,8.578125
-70.0546875,-62.334375,7.7203125
-69.76875,-62.90625,6.8625
-70.340625,-63.7640625,6.5765625
-71.1984375,-64.621875,6.57656249999999
-72.3421875,-65.765625,6.57656250000001
-73.2,-66.6234375,6.57656249999999
-73.771875,-67.48125,6.29062500000001
-73.771875,-68.053125,5.71875
-72.628125,-68.053125,4.57499999999999
-70.9125,-67.48125,3.43125000000001
-68.625,-66.3375,2.28749999999999
-65.4796875,-64.621875,0.857812499999994
-62.334375,-62.6203125,-0.285937500000003
-59.475,-60.3328125,-0.857812500000001
-57.1875,-58.0453125,-0.857812500000001
-55.471875,-56.04375,-0.571874999999999
-54.9,-54.6140625,0.285937500000003
-55.471875,-53.184375,2.2875
-56.9015625,-52.6125,4.2890625
-58.903125,-52.3265625,6.5765625
-61.4765625,-52.3265625,9.15
-64.05,-52.3265625,11.7234375
-66.3375,-52.6125,13.725
-68.053125,-52.6125,15.440625
-69.4828125,-52.6125,16.8703125
-69.76875,-52.6125,17.15625
-69.4828125,-52.3265625,17.15625
-68.625,-51.7546875,16.8703125
-67.48125,-51.46875,16.0125
-66.0515625,-51.46875,14.5828125
-65.19375,-51.46875,13.725
-64.3359375,-51.7546875,12.58125
-64.3359375,-52.3265625,12.009375
-64.9078125,-53.4703125,11.4375
-65.765625,-54.6140625,11.1515625
-67.1953125,-56.3296875,10.865625
-68.625,-57.759375,10.865625
-70.0546875,-59.475,10.5796875
-71.1984375,-60.9046875,10.29375
-71.7703125,-62.334375,9.4359375
-71.7703125,-63.7640625,8.00625
-71.1984375,-64.621875,6.57656249999999
-70.0546875,-65.4796875,4.575
-68.3390625,-66.3375,2.00156249999999
-66.6234375,-66.6234375,0.0
-64.9078125,-67.1953125,-2.28749999999999
-63.7640625,-67.48125,-3.7171875
-63.1921875,-68.053125,-4.86093750000001
-63.1921875,-68.625,-5.4328125
-64.05,-69.196875,-5.14687500000001
-65.19375,-69.76875,-4.57499999999999
-66.909375,-70.340625,-3.43125000000001
-68.9109375,-70.9125,-2.00156250000001
-70.6265625,-70.9125,-0.285937500000003
-71.7703125,-70.9125,0.857812499999994
-72.3421875,-70.340625,2.00156250000001
-72.05625,-69.196875,2.859375
-70.9125,-67.7671875,3.1453125
-69.196875,-65.765625,3.43125000000001
-66.6234375,-63.7640625,2.85937500000001
-64.05,-61.4765625,2.5734375
-61.190625,-59.475,1.715625
-58.6171875,-58.0453125,0.571874999999999
-56.615625,-57.1875,-0.571874999999999
-55.1859375,-57.1875,-2.0015625
-54.6140625,-57.759375,-3.1453125
-54.6140625,-58.903125,-4.2890625
-54.9,-60.3328125,-5.4328125
-55.471875,-62.0484375,-6.5765625
-56.3296875,-63.478125,-7.1484375
-56.9015625,-64.621875,-7.7203125
-57.1875,-64.9078125,-7.72031250000001
-57.1875,-64.3359375,-7.1484375
-56.9015625,-63.1921875,-6.290625
-56.3296875,-61.190625,-4.8609375
-55.471875,-58.903125,-3.43125
-54.9,-56.615625,-1.715625
-54.6140625,-54.6140625,0.0
-54.6140625,-53.4703125,1.14375
-54.9,-52.8984375,2.00156250000001
-55.7578125,-53.4703125,2.2875
-57.1875,-54.9,2.28749999999999
-58.6171875,-56.9015625,1.715625
-60.3328125,-59.475,0.857812500000001
-62.0484375,-62.0484375,0.0
-63.7640625,-64.3359375,-0.571874999999999
-64.621875,-65.765625,-1.14375
-65.4796875,-66.3375,-0.857812500000009
-65.4796875,-66.0515625,-0.571875000000006
-65.19375,-64.9078125,0.285937500000003
-64.621875,-63.1921875,1.4296875
-63.7640625,-61.190625,2.5734375
-62.6203125,-58.903125,3.7171875
-61.4765625,-56.9015625,4.575
-60.9046875,-55.471875,5.4328125
-60.3328125,-54.6140625,5.71875
-60.046875,-54.328125,5.71875
-59.7609375,-54.6140625,5.146875
-60.046875,-55.1859375,4.8609375
-60.3328125,-55.471875,4.8609375
-60.3328125,-55.7578125,4.575
-60.61875,-55.7578125,4.86093750000001
-60.3328125,-54.9,5.4328125
-59.7609375,-54.0421875,5.71875
-58.903125,-52.6125,6.290625
-58.0453125,-50.896875,7.1484375
-57.1875,-49.753125,7.434375
-56.3296875,-48.609375,7.72031250000001
-55.7578125,-48.3234375,7.434375
-55.7578125,-48.8953125,6.8625
-56.3296875,-49.753125,6.5765625
-57.4734375,-51.1828125,6.290625
-58.903125,-52.8984375,6.0046875
-61.190625,-54.328125,6.8625
-63.478125,-55.1859375,8.2921875
-65.4796875,-55.1859375,10.29375
-67.1953125,-54.328125,12.8671875
-68.625,-52.6125,16.0125
-69.196875,-49.753125,19.44375
-69.196875,-46.6078125,22.5890625
-68.3390625,-43.4625,24.8765625
-67.1953125,-40.3171875,26.878125
-65.765625,-38.0296875,27.7359375
-64.621875,-36.6,28.021875
-63.478125,-36.3140625,27.1640625
-62.90625,-37.171875,25.734375
-62.90625,-38.8875,24.01875
-63.1921875,-40.8890625,22.303125
-63.7640625,-42.890625,20.8734375
-64.3359375,-44.3203125,20.015625
-64.621875,-44.8921875,19.7296875
-64.3359375,-44.3203125,20.015625
-63.478125,-42.6046875,20.8734375
-61.7625,-40.3171875,21.4453125
-60.046875,-37.4578125,22.5890625
-57.759375,-34.884375,22.875
-55.7578125,-33.16875,22.5890625
-54.0421875,-32.596875,21.4453125
